ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 11:46:00,37.45,37.45,37.3,37.4,35,1307450.0,37.4975,38.005833333333335,39.396458333333335,-0.10250630682245543,-0.12893565600742346,0.026429349184968032
2025-04-09 11:47:00,37.3,37.3,37.3,37.3,2,74600.0,37.489999999999995,37.9775,39.384166666666665,-0.10993503588999687,-0.12513553198393815,0.01520049609394128
2025-04-09 11:48:00,37.25,37.4,37.2,37.4,36,1345500.0,37.4875,37.95249999999999,39.37250000000001,-0.10652523631739541,-0.1214134728506296,0.014888236533234192
2025-04-09 11:49:00,37.45,37.45,37.45,37.45,9,337050.0,37.485,37.92916666666667,39.361875000000005,-0.09865117413011859,-0.11686101310652741,0.01820983897640882
2025-04-09 11:50:00,37.4,37.45,37.4,37.45,11,411800.0,37.475,37.904999999999994,39.35104166666667,-0.09135780718418829,-0.1117603719220596,0.020402564737871318
2025-04-09 11:51:00,37.35,37.4,37.35,37.4,4,149550.0,37.472500000000004,37.88,39.34041666666667,-0.08859112017886162,-0.10712652157342001,0.018535401394558393
2025-04-09 11:52:00,37.35,37.35,37.3,37.3,10,373100.0,37.4625,37.85583333333334,39.32854166666666,-0.09339111047179927,-0.10437943935309588,0.01098832888129661
2025-04-09 11:53:00,37.4,37.4,37.4,37.4,10,374000.0,37.4525,37.833333333333336,39.317083333333336,-0.08811029249080349,-0.10112560998063741,0.013015317489833922
2025-04-09 11:54:00,37.4,37.4,37.3,37.3,3,112100.0,37.4375,37.80916666666667,39.30583333333333,-0.09094600156562649,-0.09908968829763524,0.008143686732008756
2025-04-09 11:55:00,37.3,37.4,37.3,37.4,3,112100.0,37.427499999999995,37.78666666666667,39.29354166666666,-0.08415408130726121,-0.09610256689956045,0.011948485592299246
2025-04-09 11:56:00,37.4,37.4,37.3,37.3,7,261200.0,37.4175,37.76333333333333,39.28187500000001,-0.08585096336913978,-0.09405224619347632,0.008201282824336548
2025-04-09 11:57:00,37.35,37.35,37.3,37.3,11,410600.0,37.4125,37.74,39.270208333333336,-0.08620207081512632,-0.09248221111780633,0.0062801403026800096
2025-04-09 11:58:00,37.3,37.3,37.25,37.25,10,372650.0,37.405,37.7175,39.25833333333333,-0.08948339920368653,-0.09188244873498239,0.002399049531295855
2025-04-09 11:59:00,37.2,37.2,37.15,37.15,21,780700.0,37.3825,37.6925,39.24604166666666,-0.09901169467389082,-0.09330829792276409,-0.00570339675112673
2025-04-09 12:00:00,37.2,37.35,37.15,37.25,18,670650.0,37.372499999999995,37.670833333333334,39.23416666666666,-0.09737133705454681,-0.09412090574912065,-0.0032504313054261685
2025-04-09 12:01:00,37.35,37.35,37.2,37.2,22,819300.0,37.36,37.6475,39.2225,-0.09896511570543254,-0.09508974774038303,-0.003875367965049503
2025-04-09 12:02:00,37.25,37.25,37.2,37.2,10,372450.0,37.3475,37.62583333333334,39.210625,-0.09908599509623883,-0.09588899721155421,-0.003196997884684624
2025-04-09 12:03:00,37.25,37.25,37.15,37.2,15,558450.0,37.3375,37.607499999999995,39.198750000000004,-0.09805151604235363,-0.09632150097771411,-0.0017300150646395174
2025-04-09 12:04:00,37.2,37.2,37.1,37.1,10,371650.0,37.315000000000005,37.5875,39.18625,-0.10410083853810903,-0.0978773684897931,-0.006223470048315929
2025-04-09 12:05:00,37.1,37.15,37.1,37.1,31,1150250.0,37.292500000000004,37.567499999999995,39.173750000000005,-0.1076540018776555,-0.09983269516736559,-0.00782130671028991
2025-04-09 12:06:00,37.05,37.2,37.05,37.1,27,1001950.0,37.277499999999996,37.54666666666667,39.16104166666666,-0.1092109930767009,-0.10170835474923266,-0.007502638327468239
2025-04-09 12:07:00,37.1,37.2,37.05,37.05,12,445200.0,37.265,37.525,39.14833333333333,-0.11317489224317256,-0.10400166224802064,-0.009173229995151924
2025-04-09 12:08:00,37.15,37.15,37.15,37.15,1,37150.0,37.2525,37.51083333333334,39.135625,-0.10701356090929437,-0.10460404198027538,-0.002409518929018986
2025-04-09 12:09:00,37.15,37.15,37.15,37.15,10,371500.0,37.2375,37.49333333333333,39.123124999999995,-0.10096677925557884,-0.10387658943533608,0.0029098101797572357
2025-04-09 12:10:00,37.1,37.15,37.05,37.1,10,371250.0,37.22,37.47416666666666,39.11020833333334,-0.0990672576835081,-0.10291472308497049,0.0038474654014623855
2025-04-09 12:11:00,37.05,37.1,37.0,37.1,23,852050.0,37.205,37.45583333333333,39.09729166666667,-0.09645005693407427,-0.10162178985479126,0.005171732920716987
2025-04-09 12:12:00,37.0,37.1,37.0,37.0,22,815200.0,37.190000000000005,37.43666666666666,39.083333333333336,-0.10127760555563725,-0.10155295299496046,0.00027534743932321193
2025-04-09 12:13:00,37.05,37.1,37.0,37.05,21,778000.0,37.1725,37.41916666666667,39.06958333333333,-0.0999171082585093,-0.10122578404767023,0.0013086757891609263
2025-04-09 12:14:00,37.05,37.05,36.9,36.95,98,3625450.0,37.155,37.4,39.055625,-0.10568974304556633,-0.10211857584724945,-0.003571167198316877
2025-04-09 12:15:00,36.95,37.05,36.9,37.0,9,332750.0,37.135000000000005,37.3925,39.041875000000005,-0.10501941710327145,-0.10269874409845386,-0.002320673004817586
2025-04-09 12:16:00,36.9,37.05,36.9,37.05,42,1551650.0,37.1225,37.37833333333334,39.028749999999995,-0.0993088264977402,-0.10202076057831115,0.002711934080570952
2025-04-09 12:17:00,36.9,37.0,36.9,37.0,25,924250.0,37.1075,37.365,39.01541666666666,-0.09769159651906989,-0.1011549277664629,0.003463331247393009
2025-04-09 12:18:00,37.0,37.0,36.95,37.0,49,1812500.0,37.095,37.3525,39.001875,-0.09531124144724856,-0.09998619050262005,0.004674949055371483
2025-04-09 12:19:00,37.0,37.0,36.95,36.95,32,1183150.0,37.085,37.33833333333333,38.98833333333334,-0.09634872688729956,-0.09925869777955597,0.0029099708922564055
2025-04-09 12:20:00,36.95,36.95,36.9,36.95,13,480300.0,37.07,37.325,38.97520833333333,-0.09606358041570218,-0.09861967430678523,0.00255609389108305
2025-04-09 12:21:00,36.95,36.95,36.9,36.95,18,665050.0,37.0575,37.314166666666665,38.96208333333333,-0.09474543340329689,-0.09784482612608757,0.003099392722790681
2025-04-09 12:22:00,36.9,36.95,36.9,36.9,31,1145100.0,37.042500000000004,37.3025,38.94833333333334,-0.09662158108983476,-0.09760017711883702,0.0009785960290022572
2025-04-09 12:23:00,36.9,37.0,36.9,36.9,14,517050.0,37.027499999999996,37.29,38.93458333333333,-0.09699039672926091,-0.09747822104092181,0.00048782431166090323
2025-04-09 12:24:00,36.95,36.95,36.9,36.9,15,553800.0,37.0175,37.277499999999996,38.920625,-0.09617405118488875,-0.09721738706971521,0.0010433358848264546
2025-04-09 12:25:00,36.9,36.9,36.9,36.9,144,5313600.0,37.0075,37.2675,38.90645833333334,-0.0944384636366209,-0.09666160238309636,0.0022231387464754643
2025-04-09 12:26:00,36.9,36.9,36.9,36.9,26,959400.0,36.9975,37.2575,38.892500000000005,-0.09200245101462912,-0.09572977210940292,0.0037273210947738056
2025-04-09 12:27:00,36.9,36.9,36.9,36.9,42,1549800.0,36.989999999999995,37.248333333333335,38.87854166666667,-0.08904543313683178,-0.0943929043148887,0.005347471178056923
2025-04-09 12:28:00,36.9,36.9,36.9,36.9,106,3911400.0,36.9775,37.23916666666667,38.864583333333336,-0.08571391846748355,-0.09265710714540767,0.0069431886779241225
2025-04-09 12:29:00,36.9,36.9,36.9,36.9,2,73800.0,36.964999999999996,37.229166666666664,38.85062500000001,-0.08212696061009694,-0.09055107783834554,0.008424117228248595
2025-04-09 12:30:00,36.9,36.9,36.9,36.9,5,184500.0,36.955,37.21666666666667,38.83666666666667,-0.0783807462134547,-0.08811701151336739,0.009736265299912686
2025-04-09 12:33:00,36.9,36.9,36.9,36.9,2,73800.0,36.945,37.207499999999996,38.822916666666664,-0.07455245007690081,-0.08540409922607407,0.010851649149173262
2025-04-09 12:34:00,36.9,36.9,36.9,36.9,1,36900.0,36.94,37.1975,38.80854166666666,-0.07070347219126205,-0.08246397381911168,0.011760501627849626
2025-04-09 12:35:00,36.9,36.9,36.9,36.9,3,110700.0,36.9325,37.185833333333335,38.79395833333333,-0.06688215365190331,-0.07934760978567001,0.012465456133766706
2025-04-09 12:36:00,36.9,36.9,36.9,36.9,13,479700.0,36.92999999999999,37.174166666666665,38.77916666666667,-0.06312605333015853,-0.07610329849456772,0.012977245164409193
2025-04-09 12:37:00,36.9,36.9,36.9,36.9,2,73800.0,36.925,37.1625,38.764791666666675,-0.05946385446463154,-0.07277540968858048,0.013311555223948945
2025-04-09 12:38:00,36.9,36.9,36.9,36.9,2,73800.0,36.917500000000004,37.1525,38.75083333333334,-0.05591695957608778,-0.06940371966608194,0.013486760089994165
2025-04-09 12:39:00,36.9,36.9,36.9,36.9,3,110700.0,36.9125,37.14416666666667,38.736875000000005,-0.052500823015819265,-0.0660231403360294,0.013522317320210142
2025-04-09 12:40:00,36.9,36.9,36.9,36.9,1,36900.0,36.9075,37.13583333333334,38.72291666666667,-0.049226062770415524,-0.06266372482290664,0.013437662052491112
2025-04-09 12:41:00,36.9,36.9,36.9,36.9,2,73800.0,36.904999999999994,37.12416666666666,38.70895833333334,-0.04609938664913926,-0.05935085718815316,0.013251470539013897
2025-04-09 12:43:00,36.9,36.9,36.9,36.9,11,405900.0,36.9025,37.115,38.69500000000001,-0.043124362489749046,-0.05610555824847234,0.012981195758723293
2025-04-09 12:44:00,36.9,36.9,36.9,36.9,13,479700.0,36.9,37.10583333333333,38.68125,-0.040302057379228984,-0.05294485807462368,0.012642800695394696
2025-04-09 12:45:00,36.9,36.9,36.9,36.9,2,73800.0,36.9,37.09666666666667,38.667291666666664,-0.03763156696638248,-0.04988219985297544,0.012250632886592963
2025-04-09 12:46:00,36.9,36.9,36.9,36.9,7,258300.0,36.9,37.08833333333334,38.65333333333333,-0.035110452631911926,-0.046927850408762746,0.01181739777685082
2025-04-09 12:47:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,37.07749999999999,38.638958333333335,-0.032735101485165785,-0.04408930062404336,0.011354199138877571
2025-04-09 12:48:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,37.06666666666667,38.62479166666667,-0.030501021794862027,-0.041371644858207095,0.010870623063345068
2025-04-09 12:50:00,36.9,36.9,36.9,36.9,8,295200.0,36.9,37.05833333333333,38.61020833333334,-0.028403084467193196,-0.03877793278000432,0.010374848312811123
2025-04-09 12:51:00,36.9,36.9,36.9,36.9,6,221400.0,36.9,37.05166666666666,38.596041666666665,-0.026435719501442634,-0.036309490124291986,0.009873770622849352
2025-04-09 12:52:00,36.9,36.9,36.9,36.9,12,442800.0,36.9,37.04333333333334,38.581041666666664,-0.02459307493282381,-0.03396620708599835,0.009373132153174542
2025-04-09 12:53:00,36.9,36.9,36.9,36.9,6,221400.0,36.9,37.034166666666664,38.56604166666667,-0.02286914457356204,-0.03174679458351109,0.00887765000994905
2025-04-09 12:54:00,36.9,36.9,36.9,36.9,32,1180800.0,36.9,37.025,38.55041666666667,-0.02125786985249789,-0.02964900963730845,0.00839113978481056
2025-04-09 12:55:00,36.9,36.9,36.9,36.9,7,258300.0,36.9,37.016666666666666,38.53520833333334,-0.019753220200925625,-0.027669851750031886,0.00791663154910626
2025-04-09 12:56:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,37.01,38.519999999999996,-0.01834925571378676,-0.025805732542782865,0.0074564768289961045
2025-04-09 12:57:00,36.9,36.9,36.9,36.9,9,332100.0,36.9,37.00166666666667,38.50416666666667,-0.01704017521002754,-0.024052621076231802,0.00701244586620426
2025-04-09 12:58:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.995,38.488958333333336,-0.015820352305830454,-0.022406167322151536,0.006585815016321082
2025-04-09 13:00:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.986666666666665,38.47375,-0.014684361685091574,-0.020861806194739544,0.00617744450964797
2025-04-09 13:01:00,36.9,36.9,36.9,36.9,6,221400.0,36.9,36.980000000000004,38.458125,-0.013626997390389306,-0.019414844433869496,0.00578784704348019
2025-04-09 13:02:00,36.9,36.9,36.9,36.9,3,110700.0,36.9,36.973333333333336,38.442708333333336,-0.012643284653613307,-0.018060532477818258,0.005417247824204951
2025-04-09 13:03:00,36.9,36.9,36.9,36.9,34,1254600.0,36.9,36.967499999999994,38.42729166666666,-0.011728486530465432,-0.016794123288347694,0.005065636757882262
2025-04-09 13:04:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.96333333333333,38.41166666666667,-0.010878106388048536,-0.015610919908287862,0.004732813520239326
2025-04-09 13:05:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.957499999999996,38.39604166666667,-0.010087887115354022,-0.014506313349701096,0.004418426234347074
2025-04-09 13:06:00,36.9,36.9,36.9,36.9,11,405900.0,36.9,36.9525,38.38041666666666,-0.00935380777503525,-0.013475812234767928,0.004122004459732678
2025-04-09 13:07:00,36.9,36.9,36.9,36.9,7,258300.0,36.9,36.9475,38.365,-0.008672078288746832,-0.01251506544556371,0.003842987156816878
2025-04-09 13:09:00,36.9,36.9,36.9,36.9,12,442800.0,36.9,36.942499999999995,38.348958333333336,-0.008039132642352342,-0.011619878884921438,0.003580746242569096
2025-04-09 13:10:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.939166666666665,38.332708333333336,-0.007451621008932818,-0.010786227309723716,0.0033346063007908978
2025-04-09 13:11:00,36.9,36.9,36.9,36.9,5,184500.0,36.9,36.935833333333335,38.31604166666667,-0.006906401113702998,-0.010010262070519573,0.0031038609568165756
2025-04-09 13:12:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.9325,38.299166666666665,-0.006400529103324004,-0.00928831547708046,0.002887786373756456
2025-04-09 13:14:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.93,38.282083333333325,-0.005931250131055776,-0.008616902407875524,0.002685652276819748
2025-04-09 13:15:00,36.9,36.9,36.9,36.9,11,405900.0,36.9,36.92583333333333,38.26541666666666,-0.0054959888264960455,-0.007992719691599629,0.0024967308651035833
2025-04-09 13:16:00,36.9,36.9,36.9,36.9,1,36900.0,36.9,36.92166666666666,38.248333333333335,-0.005092339783594468,-0.007412643709998596,0.002320303926404128
2025-04-09 13:17:00,36.9,36.9,36.9,36.9,4,147600.0,36.9,36.91833333333333,38.23104166666667,-0.0047180581712567005,-0.006873726602250219,0.002155668430993518
2025-04-09 13:18:00,36.9,36.9,36.9,36.9,6,221400.0,36.9,36.915,38.21375,-0.004371050547099742,-0.006373191391220124,0.0020021408441203824
2025-04-09 13:19:00,36.9,36.9,36.9,36.9,17,627300.0,36.9,36.913333333333334,38.196666666666665,-0.004049365935038907,-0.005908426299983881,0.0018590603649449745
2025-04-09 13:20:00,36.9,36.9,36.9,36.9,31,1143900.0,36.9,36.91083333333333,38.179583333333326,-0.003751187211236129,-0.005476978482234331,0.0017257912709982021
2025-04-09 13:21:00,36.9,37.0,36.9,37.0,73,2694400.0,36.905,36.91166666666666,38.16354166666667,0.004502385147425514,-0.003481105756302362,0.007983490903727877
2025-04-09 13:22:00,37.0,37.0,37.0,37.0,5,185000.0,36.910000000000004,36.91166666666666,38.146875,0.010917549985151709,-0.0006013746080115469,0.011518924593163256
2025-04-09 13:23:00,37.0,37.0,36.9,36.9,11,406000.0,36.91,36.909166666666664,38.12979166666667,0.007842051781260295,0.001087310669842822,0.006754741111417473
2025-04-09 13:24:00,36.9,36.9,36.9,36.9,24,885600.0,36.91,36.9075,38.11604166666667,0.0053431053049237676,0.0019384695968590114,0.003404635708064756
2025-04-09 13:25:00,36.9,36.9,36.9,36.9,24,885600.0,36.91,36.905833333333334,38.10333333333333,0.0033243511675706827,0.002215645911001346,0.0011087052565693367
2025-04-09 13:30:00,36.9,36.9,36.9,36.9,17,627300.0,36.910000000000004,36.905,38.088541666666664,0.0017048218443704855,0.002113481097675174,-0.00040865925330468844
2025-04-10 09:01:00,40.55,40.55,40.55,40.55,165,6690750.0,37.0925,36.964999999999996,38.090833333333336,0.29158462283793796,0.06000770944572775,0.2315769133922102
2025-04-10 09:02:00,40.55,40.55,40.55,40.55,15,608250.0,37.275,37.025,38.09291666666666,0.5153755253504144,0.15108127262666513,0.36429425272374927
2025-04-10 09:03:00,40.55,40.55,40.55,40.55,21,851550.0,37.457499999999996,37.085833333333326,38.09583333333333,0.6848370526710141,0.257832428635535,0.4270046240354791
2025-04-10 09:04:00,40.55,40.55,40.55,40.55,6,243300.0,37.64,37.14666666666666,38.09979166666667,0.809801644700876,0.36822627184860324,0.4415753728522728
2025-04-10 09:05:00,40.55,40.55,40.55,40.55,1,40550.0,37.8225,37.2075,38.103541666666665,0.8984798675766754,0.4742769909942178,0.42420287658245764
2025-04-10 09:06:00,40.55,40.55,40.55,40.55,21,851550.0,38.005,37.26833333333333,38.107916666666675,0.9577180209115497,0.5709651969776842,0.38675282393386545
2025-04-10 09:07:00,40.55,40.55,40.55,40.55,2,81100.0,38.1875,37.329166666666666,38.1125,0.9932155140267724,0.6554152603875019,0.3378002536392706
2025-04-10 09:08:00,40.55,40.55,40.55,40.55,5,202750.0,38.36999999999999,37.38999999999999,38.11416666666666,1.0097082449401,0.7262738572980216,0.2834343876420784
2025-04-10 09:09:00,40.55,40.55,40.55,40.55,43,1743650.0,38.552499999999995,37.45083333333333,38.115208333333335,1.0111232535480923,0.7832437365480359,0.22787951700005638
2025-04-10 09:10:00,40.55,40.55,40.55,40.55,2,81100.0,38.735,37.51166666666667,38.115625,1.0007091064056652,0.8267368105195618,0.1739722958861034
2025-04-10 09:12:00,40.55,40.55,40.55,40.55,3,121650.0,38.917500000000004,37.5725,38.115833333333335,0.9811457819333285,0.8576186048023153,0.12352717713101313
2025-04-10 09:15:00,40.55,40.55,40.55,40.55,1,40550.0,39.1,37.63333333333333,38.115625,0.9546372424529039,0.8770223323324332,0.07761491012047073
2025-04-10 09:16:00,40.55,40.55,40.55,40.55,40,1622000.0,39.28249999999999,37.69416666666666,38.115625,0.9229893868206318,0.886215743230073,0.03677364359055879
2025-04-10 09:17:00,40.55,40.55,40.55,40.55,1,40550.0,39.464999999999996,37.754999999999995,38.115833333333335,0.8876756607632004,0.8865077267366986,0.0011679340265017268
2025-04-10 09:18:00,40.55,40.55,40.55,40.55,4,162200.0,39.6425,37.81583333333334,38.118125,0.8498922496268904,0.879184631314737,-0.029292381687846647
2025-04-10 09:19:00,40.55,40.55,40.55,40.55,12,486600.0,39.81999999999999,37.876666666666665,38.12166666666667,0.8106044802223451,0.8654686010962587,-0.05486412087391357
2025-04-10 09:20:00,40.55,40.55,40.55,40.55,3,121650.0,40.0025,37.9375,38.125416666666666,0.7705858064128392,0.846492042159575,-0.07590623574673572
2025-04-10 09:21:00,40.55,40.55,40.55,40.55,1,40550.0,40.184999999999995,37.99833333333333,38.12958333333333,0.730450539964778,0.8232837417206157,-0.09283320175583765
2025-04-10 09:26:00,40.55,40.55,40.55,40.55,1,40550.0,40.3675,38.05916666666666,38.134375,0.6906813079617251,0.7967632549688377,-0.1060819470071126
2025-04-10 09:27:00,40.55,40.55,40.55,40.55,16,648800.0,40.55,38.12,38.139583333333334,0.6516520657033595,0.7677410171157422,-0.11608895141238262
2025-04-10 09:29:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,38.18083333333333,38.14479166666667,0.6136473651795242,0.7369222867284987,-0.12327492154897446
2025-04-10 09:31:00,40.55,40.55,40.55,40.55,10,405500.0,40.55,38.24166666666667,38.15,0.5768784702941261,0.7049135234416243,-0.1280350531474982
2025-04-10 09:32:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,38.302499999999995,38.155208333333334,0.541496817944676,0.6722301823422346,-0.13073336439755867
2025-04-10 09:34:00,40.55,40.55,40.55,40.55,8,324400.0,40.55,38.36333333333333,38.16104166666666,0.5076052462413188,0.6393051951220515,-0.13169994888073278
2025-04-10 09:35:00,40.55,40.55,40.55,40.55,7,283850.0,40.55,38.424166666666665,38.166666666666664,0.47526734537696314,0.6064976251730338,-0.13123027979607071
2025-04-10 09:36:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,38.485,38.172916666666666,0.4445152310772329,0.5741011463538737,-0.12958591527664076
2025-04-10 09:38:00,40.55,40.55,40.55,40.55,6,243300.0,40.55,38.545833333333334,38.18,0.41535599359364994,0.542352115801829,-0.12699612220817902
2025-04-10 09:40:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,38.60666666666666,38.18729166666666,0.3877770355242447,0.5114370997463121,-0.12366006422206743
2025-04-10 09:41:00,40.55,40.55,40.55,40.55,16,648800.0,40.55,38.6675,38.193958333333335,0.3617504782274352,0.48149977544253675,-0.11974929721510152
2025-04-10 09:43:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,38.72833333333333,38.200624999999995,0.3372367882857503,0.45264717801117954,-0.11541038972542922
2025-04-10 09:44:00,40.55,40.55,40.55,40.55,13,527150.0,40.55,38.78916666666667,38.207708333333336,0.3141877515703442,0.42495529272301247,-0.11076754115266829
2025-04-10 09:51:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,38.85,38.214166666666664,0.29254890227399954,0.3984740146332099,-0.10592511235921037
2025-04-10 09:53:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,38.91083333333333,38.220416666666665,0.2722614972438251,0.373231511155333,-0.1009700139115079
2025-04-10 09:54:00,40.55,40.55,40.55,40.55,32,1297600.0,40.55,38.97166666666667,38.22770833333333,0.25326411156783735,0.34923803123783387,-0.09597391966999652
2025-04-10 09:57:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,39.0325,38.234791666666666,0.23549391923972252,0.32648920883821164,-0.09099528959848913
2025-04-10 09:59:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,39.093333333333334,38.240625,0.2188877124955937,0.3049689095696881,-0.0860811970740944
2025-04-10 10:02:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.15416666666667,38.24604166666666,0.20338270479012266,0.284651668613775,-0.08126896382365234
2025-04-10 10:13:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,39.214999999999996,38.250833333333325,0.18891715510874008,0.265504765912768,-0.07658761080402793
2025-04-10 10:19:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.27583333333334,38.25604166666667,0.17543084518619168,0.24748998176745274,-0.07205913658126106
2025-04-10 10:22:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.336666666666666,38.26,0.16286543604247328,0.23056507262245687,-0.0676996365799836
2025-04-10 10:23:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.3975,38.26479166666666,0.15116472590375452,0.21468500327871642,-0.06352027737496191
2025-04-10 10:34:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.458333333333336,38.27125,0.14027482792151602,0.19980296820727636,-0.05952814028576034
2025-04-10 11:20:00,40.55,40.55,40.55,40.55,7,283850.0,40.55,39.51916666666666,38.277499999999996,0.1301442830303472,0.18587123117189056,-0.05572694814154336
2025-04-10 11:25:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.580000000000005,38.28354166666667,0.12072412070216387,0.17284180907794525,-0.052117688375781374
2025-04-10 11:32:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.64083333333333,38.28833333333333,0.11196787818632004,0.1606670228996202,-0.04869914471330017
2025-04-10 11:45:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.70166666666667,38.293124999999996,0.10383158700512496,0.14929993572072117,-0.04546834871559621
2025-04-10 11:51:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.7625,38.297916666666666,0.0962737339485713,0.1386946953662912,-0.042420961417719893
2025-04-10 12:08:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,39.82333333333333,38.30333333333333,0.08925520253447417,0.1288067967999278,-0.03955159426545363
2025-04-10 12:14:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,39.88416666666667,38.309375,0.08273919983073341,0.11959327740608891,-0.0368540775753555
2025-04-10 12:18:00,40.55,40.55,40.55,40.55,3,121650.0,40.55,39.945,38.31583333333333,0.07669117264311609,0.11101285645349436,-0.03432168381037827
2025-04-10 12:46:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,40.005833333333335,38.32333333333333,0.07107871632639728,0.10302602842807494,-0.03194731210167766
2025-04-10 12:57:00,40.55,40.55,40.55,40.55,2,81100.0,40.55,40.06666666666667,38.33020833333333,0.06587147885517197,0.09559511851349436,-0.029723639658322393
2025-04-10 13:02:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,40.12749999999999,38.33645833333333,0.061041062273950786,0.08868430726558565,-0.02764324499163487
2025-04-10 13:10:00,40.55,40.55,40.55,40.55,6,243300.0,40.55,40.18833333333334,38.3425,0.05656092321716244,0.08225963045590103,-0.025698707238738586
2025-04-10 13:23:00,40.55,40.55,40.55,40.55,27,1094850.0,40.55,40.247499999999995,38.34916666666666,0.052406273834016304,0.07628895913152409,-0.023882685297507783
2025-04-10 13:24:00,40.55,40.55,40.55,40.55,1,40550.0,40.55,40.306666666666665,38.354791666666664,0.048553984159653396,0.07074196413714995,-0.022187979977496552
2025-04-10 13:25:00,40.55,40.55,40.55,40.55,3,121650.0,40.55,40.36749999999999,38.36020833333334,0.04498248673205296,0.06559006865613055,-0.020607581924077592
2025-04-10 13:30:00,40.55,40.55,40.55,40.55,4,162200.0,40.55,40.42833333333333,38.36666666666667,0.04167168405535904,0.06080639173597625,-0.019134707680617216
2025-04-11 09:01:00,39.05,39.15,38.9,38.9,119,4644800.0,40.467499999999994,40.461666666666666,38.36583333333333,-0.09302107227600942,0.030040898933579113,-0.12306197120958853
2025-04-11 09:02:00,38.8,38.8,38.3,38.3,23,887250.0,40.355000000000004,40.48499999999999,38.36208333333333,-0.24535276373476478,-0.025037833600089678,-0.2203149301346751
2025-04-11 09:03:00,38.5,38.5,38.1,38.35,25,955550.0,40.245,40.44833333333334,38.35916666666667,-0.3579163081684342,-0.09161352851375862,-0.26630277965467564
2025-04-11 09:04:00,38.35,38.35,37.8,37.8,54,2055300.0,40.1075,40.402499999999996,38.354166666666664,-0.48590294488236196,-0.17047141178747932,-0.31543153309488264
2025-04-11 09:06:00,37.5,37.5,37.45,37.45,26,974950.0,39.9525,40.350833333333334,38.34770833333334,-0.6085602477792165,-0.2580891789858268,-0.3504710687933897
2025-04-11 09:07:00,37.6,38.3,37.55,38.05,37,1407500.0,39.8275,40.30916666666666,38.343333333333334,-0.6498608668832659,-0.3364435165653146,-0.3134173503179513
2025-04-11 09:08:00,38.05,38.3,38.0,38.15,17,648000.0,39.707499999999996,40.26916666666666,38.339375,-0.6668358719718128,-0.4025219876466143,-0.26431388432519853
2025-04-11 09:09:00,38.3,38.7,38.3,38.65,8,308800.0,39.6125,40.2375,38.33708333333333,-0.6326500683007694,-0.4485476037774454,-0.18410246452332402
2025-04-11 09:10:00,38.8,38.8,38.45,38.45,26,1002950.0,39.5075,40.20249999999999,38.334375,-0.6146110475522164,-0.48176029253239966,-0.13285075501981675
2025-04-11 09:11:00,38.4,39.0,38.4,39.0,29,1124500.0,39.42999999999999,40.17666666666666,38.333958333333335,-0.5495991532614468,-0.4953280646782091,-0.0542710885832377
2025-04-11 09:12:00,38.9,39.5,38.9,39.45,21,825100.0,39.375,40.15833333333333,38.33562500000001,-0.4565032343355,-0.4875630986096674,0.031059864274167404
2025-04-11 09:13:00,39.2,39.2,39.1,39.1,28,1096350.0,39.302499999999995,40.134166666666665,38.335833333333326,-0.40628274817602517,-0.47130702852293904,0.06502428034691388
2025-04-11 09:14:00,39.1,39.1,39.1,39.1,2,78200.0,39.23,40.11,38.33645833333333,-0.36230621060747836,-0.449506864939847,0.08720065433236862
