ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-30 09:19:00,89.5,89.5,89.5,89.5,3,268500.0,89.91999999999999,90.09166666666667,90.43791666666668,-0.18121063048775454,-0.14325219909310155,-0.03795843139465299
2025-06-30 09:20:00,89.5,89.5,89.5,89.5,2,179000.0,89.88,90.08,90.43458333333335,-0.18520675363186,-0.15164311000085326,-0.03356364363100675
2025-06-30 09:23:00,89.4,89.4,89.4,89.4,1,89400.0,89.84,90.06833333333334,90.43083333333333,-0.19420420904525315,-0.16015532980973324,-0.03404887923551991
2025-06-30 09:25:00,89.4,89.4,89.3,89.3,3,268000.0,89.78999999999999,90.055,90.42583333333332,-0.20701755207232964,-0.16952777426225255,-0.03748977781007709
2025-06-30 09:30:00,89.2,89.2,89.1,89.1,4,356700.0,89.73,90.03666666666666,90.41958333333334,-0.23065173761122537,-0.18175256693204714,-0.04889917067917823
2025-06-30 09:31:00,89.0,89.0,89.0,89.0,7,623000.0,89.665,90.02,90.41000000000001,-0.2545172477900195,-0.19630550310364164,-0.05821174468637785
2025-06-30 09:32:00,88.8,88.8,88.8,88.8,1,88800.0,89.595,89.99833333333332,90.40041666666666,-0.28626923157351314,-0.21429824879761597,-0.07197098277589717
2025-06-30 09:33:00,88.9,88.9,88.9,88.9,1,88900.0,89.535,89.97833333333334,90.39166666666667,-0.2999066065426348,-0.23141992034661976,-0.06848668619601503
2025-06-30 09:35:00,88.9,88.9,88.9,88.9,1,88900.0,89.47999999999999,89.95833333333333,90.38291666666666,-0.3071734204752232,-0.24657062037234048,-0.06060280010288274
2025-06-30 09:36:00,89.1,89.1,89.1,89.1,3,267300.0,89.43499999999999,89.94166666666666,90.37541666666668,-0.293411825459728,-0.25593886138981803,-0.037472964069909964
2025-06-30 09:39:00,89.2,89.2,89.2,89.2,1,89200.0,89.395,89.92833333333333,90.36875,-0.27130901653923445,-0.2590128924197013,-0.012296124119533125
2025-06-30 09:42:00,89.5,89.5,89.5,89.5,2,179000.0,89.36999999999999,89.92,90.36333333333332,-0.22696853642727888,-0.25260402122121683,0.025635484793937957
2025-06-30 09:50:00,89.6,89.6,89.6,89.6,1,89600.0,89.355,89.91333333333333,90.35875000000001,-0.1816651000270042,-0.2384162369823743,0.056751136955370096
2025-06-30 09:53:00,89.6,89.6,89.6,89.6,3,268800.0,89.34,89.90666666666667,90.35416666666667,-0.14410069714898555,-0.21955312901569657,0.07545243186671102
2025-06-30 09:57:00,89.6,89.6,89.6,89.6,1,89600.0,89.34,89.89833333333334,90.34958333333334,-0.11302772398644834,-0.19824804800984694,0.0852203240233986
2025-06-30 09:58:00,89.5,89.5,89.5,89.5,1,89500.0,89.34,89.88666666666668,90.34500000000001,-0.09537194473959687,-0.17767282735579695,0.08230088261620008
2025-06-30 09:59:00,89.5,89.5,89.5,89.5,1,89500.0,89.345,89.875,90.34041666666667,-0.08045220949217935,-0.15822870378307344,0.07777649429089409
2025-06-30 10:01:00,89.3,89.3,89.3,89.3,3,267900.0,89.33,89.85999999999999,90.33500000000001,-0.08380053988817338,-0.14334307100409344,0.05954253111592006
2025-06-30 10:02:00,89.5,89.5,89.5,89.5,5,447500.0,89.325,89.85,90.33041666666666,-0.0695144678065418,-0.12857735036458312,0.05906288255804132
2025-06-30 10:10:00,89.5,89.5,89.5,89.5,1,89500.0,89.31500000000001,89.83999999999999,90.32625,-0.057529488622265035,-0.1143677780161195,0.05683828939385446
2025-06-30 10:13:00,89.5,89.5,89.5,89.5,7,626500.0,89.31500000000001,89.82999999999998,90.3225,-0.04748394095798858,-0.10099101060449332,0.05350706964650474
2025-06-30 10:14:00,89.6,89.6,89.6,89.6,1,89600.0,89.32000000000001,89.82166666666667,90.31958333333334,-0.031095162121786757,-0.08701184090795201,0.055916678786165255
2025-06-30 10:32:00,89.6,89.6,89.6,89.6,1,89600.0,89.33,89.81500000000001,90.31666666666666,-0.017900589960973434,-0.0731895907185563,0.05528900075758286
2025-06-30 10:51:00,89.5,89.5,89.5,89.5,1,89500.0,89.34,89.805,90.31333333333333,-0.015336174849664985,-0.061618907544778036,0.04628273269511305
2025-06-30 10:57:00,89.4,89.4,89.4,89.4,1,89400.0,89.35499999999999,89.79333333333334,90.30958333333334,-0.021129454465025788,-0.05352101692882759,0.0323915624638018
2025-06-30 11:01:00,89.3,89.3,89.2,89.2,3,267700.0,89.365,89.77666666666666,90.305,-0.04138197320111203,-0.051093208183284486,0.009711234982172454
2025-06-30 11:06:00,89.2,89.2,89.2,89.2,1,89200.0,89.38499999999999,89.75999999999999,90.30041666666668,-0.05677774174704098,-0.05223011489603579,-0.004547626851005189
2025-06-30 11:13:00,89.2,89.2,89.2,89.2,1,89200.0,89.4,89.74500000000002,90.29583333333333,-0.06819291377878756,-0.055422674672586145,-0.012770239106201411
2025-06-30 11:15:00,89.2,89.2,89.2,89.2,1,89200.0,89.41499999999999,89.72666666666667,90.29041666666666,-0.07635929740732195,-0.05960999921953331,-0.016749298187788635
2025-06-30 11:16:00,89.2,89.3,89.2,89.3,3,267800.0,89.425,89.71000000000001,90.28583333333334,-0.07391006181818227,-0.06247001173926311,-0.011440050078919163
2025-06-30 11:46:00,89.3,89.3,89.3,89.3,3,267900.0,89.42999999999999,89.69333333333333,90.28125,-0.07114886513932106,-0.0642057824192747,-0.006943082720046359
2025-06-30 11:48:00,89.3,89.3,89.3,89.3,1,89300.0,89.42,89.67333333333333,90.27666666666667,-0.0681747211300916,-0.06499957016143808,-0.00317515096865352
2025-06-30 11:54:00,89.2,89.2,89.2,89.2,1,89200.0,89.4,89.65166666666666,90.27250000000001,-0.07304483940058049,-0.06660862400926656,-0.006436215391313921
2025-06-30 12:06:00,89.2,89.2,89.2,89.2,1,89200.0,89.38,89.63166666666667,90.26875,-0.07602803930592472,-0.0684925070685982,-0.007535532237326517
2025-06-30 12:08:00,89.2,89.2,89.2,89.2,1,89200.0,89.36,89.61333333333333,90.26541666666665,-0.07749888778667469,-0.07029378321221351,-0.007205104574461177
2025-06-30 12:13:00,89.3,89.3,89.3,89.3,1,89300.0,89.35,89.59666666666666,90.2625,-0.06979087576691256,-0.07019320172315333,0.00040232595624076217
2025-06-30 12:31:00,89.2,89.2,89.2,89.2,1,89200.0,89.33500000000001,89.57666666666667,90.25916666666666,-0.07093370537232602,-0.07034130245298786,-0.000592402919338153
2025-06-30 12:34:00,89.2,89.2,89.2,89.2,2,178400.0,89.33000000000001,89.55833333333334,90.25583333333333,-0.07102072337799825,-0.07047718663798995,-0.0005435367400083019
2025-06-30 12:35:00,89.2,89.2,89.2,89.2,2,178400.0,89.315,89.54166666666667,90.2525,-0.07027954690521199,-0.07043765869143435,0.00015811178622236743
2025-06-30 12:36:00,89.3,89.3,89.2,89.2,3,267800.0,89.30000000000001,89.52333333333333,90.24875,-0.06889794657006121,-0.07012971626715973,0.0012317696970985254
2025-06-30 12:39:00,89.2,89.2,89.2,89.2,1,89200.0,89.285,89.50666666666667,90.24500000000002,-0.06703033438077455,-0.0695098398898827,0.0024795055091081514
2025-06-30 12:43:00,89.2,89.2,89.2,89.2,1,89200.0,89.265,89.48833333333333,90.24125,-0.06480322700306829,-0.06856851731251982,0.0037652903094515383
2025-06-30 12:44:00,89.2,89.2,89.2,89.2,1,89200.0,89.245,89.47166666666666,90.23833333333333,-0.0623198439920003,-0.06731878264841593,0.004998938656415625
2025-06-30 12:49:00,89.2,89.2,89.2,89.2,1,89200.0,89.23,89.45333333333333,90.23416666666667,-0.05966397588939287,-0.06578782129661132,0.006123845407218442
2025-06-30 12:55:00,89.2,89.2,89.2,89.2,6,535200.0,89.22,89.43499999999999,90.23,-0.056903236197726415,-0.06401090427683434,0.007107668079107926
2025-06-30 13:04:00,89.1,89.1,89.1,89.1,12,1069200.0,89.215,89.41499999999999,90.22583333333334,-0.06206900155386563,-0.0636225237322406,0.0015535221783749692
2025-06-30 13:08:00,89.1,89.1,89.1,89.1,7,623700.0,89.21,89.39666666666668,90.22125000000001,-0.06540891456445763,-0.063979801898684,-0.001429112665773627
2025-06-30 13:09:00,89.0,89.0,89.0,89.0,1,89000.0,89.2,89.37833333333334,90.21666666666667,-0.07525746276861867,-0.06623533407267093,-0.009022128695947734
2025-06-30 13:11:00,89.0,89.0,89.0,89.0,5,445000.0,89.19,89.36166666666668,90.21208333333334,-0.08211592688562064,-0.06941145263526087,-0.012704474250359768
2025-06-30 13:12:00,89.0,89.0,89.0,89.0,10,890000.0,89.175,89.34500000000001,90.20666666666668,-0.08655357339453928,-0.07283987678711655,-0.013713696607422735
2025-06-30 13:13:00,89.0,89.0,89.0,89.0,1,89000.0,89.16,89.32833333333335,90.20125000000002,-0.08904399646112893,-0.07608070072191903,-0.012963295739209901
2025-06-30 13:14:00,89.0,89.0,89.0,89.0,1,89000.0,89.145,89.31166666666668,90.19583333333334,-0.08998043622601415,-0.07886064782273805,-0.011119788403276099
2025-06-30 13:15:00,88.9,88.9,88.9,88.9,1,88900.0,89.13,89.295,90.19,-0.0976659040050265,-0.08262169905919575,-0.015044204945830753
2025-06-30 13:16:00,88.9,88.9,88.9,88.9,1,88900.0,89.11500000000001,89.27833333333334,90.185,-0.10257428013952108,-0.08661221527526082,-0.01596206486426026
2025-06-30 13:19:00,88.9,88.9,88.9,88.9,5,444500.0,89.1,89.26666666666667,90.18041666666666,-0.10525093631169113,-0.09033995948254689,-0.014910976829144246
2025-06-30 13:20:00,88.9,88.9,88.9,88.9,2,177800.0,89.08000000000001,89.25666666666666,90.17583333333333,-0.10614859073362481,-0.09350168573276249,-0.012646905000862324
2025-06-30 13:21:00,88.9,88.9,88.9,88.9,2,177800.0,89.06500000000001,89.24833333333335,90.17125000000001,-0.10564221068547397,-0.09592979072330479,-0.009712419962169178
2025-06-30 13:23:00,88.9,88.9,88.9,88.9,1,88900.0,89.05,89.23666666666666,90.16666666666667,-0.1040415743436256,-0.09755214744736897,-0.006489426896256631
2025-06-30 13:25:00,89.1,89.1,88.8,88.8,5,445200.0,89.03,89.22333333333334,90.16166666666666,-0.10957906354195757,-0.0999575306662867,-0.009621532875670871
2025-06-30 13:30:00,88.9,88.9,88.9,88.9,11,977900.0,89.015,89.21,90.15708333333333,-0.10469157999601464,-0.10090434053223228,-0.0037872394637823575
2025-07-01 09:01:00,89.1,90.0,89.1,89.8,7,627800.0,89.045,89.21499999999999,90.15625,-0.02787441676206015,-0.08629835577819786,0.05842393901613771
2025-07-01 09:08:00,89.4,89.4,89.4,89.4,1,89400.0,89.055,89.21333333333332,90.15333333333334,0.0007187956492771264,-0.06889492549270286,0.06961372114197999
2025-07-01 09:09:00,89.5,89.5,89.5,89.5,1,89500.0,89.07000000000001,89.21499999999999,90.15083333333334,0.03108990171914172,-0.04889796005033394,0.07998786176947567
2025-07-01 09:10:00,89.6,89.6,89.6,89.6,1,89600.0,89.09,89.22,90.14916666666666,0.06250783494517975,-0.026616801051231202,0.08912463599641096
2025-07-01 09:11:00,89.6,89.6,89.6,89.6,1,89600.0,89.10999999999999,89.22833333333334,90.14750000000001,0.08641068479526837,-0.004011303881931283,0.09042198867719965
2025-07-01 09:13:00,89.6,89.6,89.6,89.6,1,89600.0,89.135,89.23833333333333,90.14541666666668,0.1041532516602075,0.017621607226496482,0.08653164443371102
2025-07-01 09:14:00,89.6,89.6,89.6,89.6,1,89600.0,89.16,89.25166666666668,90.14249999999998,0.11686719149273017,0.03747072407974323,0.07939646741298695
2025-07-01 09:30:00,89.6,89.6,89.6,89.6,1,89600.0,89.19000000000001,89.26333333333332,90.13958333333333,0.12549643561800394,0.05507586638739539,0.07042056923060855
2025-07-01 09:32:00,89.6,89.6,89.6,89.6,1,89600.0,89.22,89.275,90.13708333333332,0.13082708060940718,0.07022610923179776,0.06060097137760942
2025-07-01 09:36:00,89.5,89.5,89.4,89.4,2,178900.0,89.24000000000001,89.27999999999999,90.13375,0.11755818901451676,0.07969252518834156,0.03786566382617519
2025-07-01 09:39:00,89.4,89.4,89.4,89.4,2,178800.0,89.26,89.28333333333333,90.12999999999998,0.10582263931465263,0.08491854801360378,0.020904091301048852
2025-07-01 09:49:00,89.4,89.4,89.4,89.4,2,178800.0,89.28,89.28166666666667,90.12708333333333,0.09542216431545114,0.08701927127397326,0.008402893041477885
2025-07-01 09:53:00,89.5,89.5,89.5,89.5,2,179000.0,89.31,89.28,90.12375,0.09416341992216815,0.08844810100361224,0.005715318918555909
2025-07-01 09:57:00,89.6,89.6,89.6,89.6,1,89600.0,89.345,89.28,90.12083333333334,0.10008134474313124,0.09077474975151605,0.009306594991615194
2025-07-01 10:00:00,89.6,89.6,89.5,89.5,5,447600.0,89.375,89.27833333333334,90.11916666666666,0.09560015940635935,0.09173983168248472,0.0038603277238746375
2025-07-01 10:01:00,89.3,89.3,89.3,89.3,1,89300.0,89.395,89.275,90.11666666666666,0.07504538275325956,0.08840094189663969,-0.01335555914338013
2025-07-01 10:02:00,89.3,89.3,89.3,89.3,1,89300.0,89.415,89.27166666666666,90.11333333333333,0.05808599497372313,0.08233795251205639,-0.024251957538333258
2025-07-01 10:03:00,89.3,89.3,89.3,89.3,1,89300.0,89.435,89.27166666666668,90.10791666666667,0.04413677668522098,0.07469771734668931,-0.030560940661468333
2025-07-01 10:13:00,89.2,89.2,89.2,89.2,1,89200.0,89.45500000000001,89.26666666666667,90.10291666666667,0.024727710770449107,0.06470371603144127,-0.03997600526099217
2025-07-01 10:14:00,89.3,89.3,89.3,89.3,3,267900.0,89.475,89.26333333333334,90.09666666666666,0.0172165883498252,0.055206290495118056,-0.037989702145292854
2025-07-01 10:19:00,89.3,89.4,89.3,89.4,2,178700.0,89.455,89.26166666666668,90.09083333333335,0.019112813366717774,0.047987595069438,-0.028874781702720224
2025-07-01 10:25:00,89.5,89.5,89.5,89.5,5,447500.0,89.46,89.26,90.08458333333334,0.028357857885751514,0.04406164763270071,-0.015703789746949193
2025-07-01 10:31:00,89.4,89.4,89.4,89.4,1,89400.0,89.455,89.25666666666666,90.07791666666667,0.027300751934717482,0.04070946849310406,-0.013408716558386581
2025-07-01 10:37:00,89.4,89.4,89.4,89.4,1,89400.0,89.44500000000001,89.25499999999998,90.07125,0.02616141534134897,0.03779985786275305,-0.011638442521404078
2025-07-01 10:44:00,89.5,89.5,89.5,89.5,1,89500.0,89.44000000000001,89.25666666666666,90.06500000000001,0.0329478449010594,0.03682945527041432,-0.0038816103693549223
2025-07-01 10:56:00,89.5,89.5,89.5,89.5,1,89500.0,89.435,89.26166666666667,90.05875,0.0378893741013826,0.037041439036607976,0.0008479350647746242
2025-07-01 11:01:00,89.5,89.5,89.5,89.5,1,89500.0,89.43,89.26666666666667,90.05208333333333,0.041329154824126135,0.03789898219411161,0.003430172630014522
2025-07-01 11:09:00,89.3,89.3,89.3,89.3,1,89300.0,89.41499999999999,89.26833333333333,90.04458333333334,0.027598736247085753,0.03583893300470644,-0.008240196757620687
2025-07-01 11:17:00,89.3,89.3,89.3,89.3,10,893000.0,89.4,89.27,90.03708333333333,0.016526770282197845,0.03197650046020472,-0.015449730178006875
2025-07-01 11:21:00,89.2,89.2,89.2,89.2,1,89200.0,89.39,89.26833333333333,90.02916666666667,-0.0003133941664401618,0.02551852153487574,-0.0258319157013159
2025-07-01 11:26:00,89.2,89.2,89.2,89.2,1,89200.0,89.38000000000001,89.26666666666667,90.02125000000001,-0.0135036837582021,0.017714080476260174,-0.031217764234462275
2025-07-01 11:27:00,89.2,89.2,89.2,89.2,1,89200.0,89.37,89.26500000000001,90.01333333333334,-0.023684068096372357,0.009434450761733666,-0.03311851885810602
2025-07-01 11:28:00,89.1,89.2,89.1,89.2,5,445600.0,89.35499999999999,89.26500000000001,90.00625,-0.03139024878187513,0.001269510853011905,-0.032659759634887035
2025-07-01 11:37:00,89.0,89.0,89.0,89.0,1,89000.0,89.325,89.26166666666667,89.99833333333332,-0.05302454705362436,-0.009589300728315353,-0.043435246325309006
2025-07-01 11:38:00,89.0,89.0,89.0,89.0,1,89000.0,89.3,89.25833333333334,89.99041666666666,-0.06937022749954735,-0.02154548608256176,-0.047824741416985596
2025-07-01 11:40:00,89.0,89.0,89.0,89.0,2,178000.0,89.285,89.25333333333333,89.9825,-0.08138612839024972,-0.03351361454409936,-0.047872513846150364
2025-07-01 11:43:00,88.9,88.9,88.9,88.9,4,355600.0,89.265,89.24833333333332,89.97416666666666,-0.09785002648533236,-0.04638089693234597,-0.051469129552986395
2025-07-01 11:44:00,88.8,88.8,88.8,88.8,3,266400.0,89.24,89.24166666666666,89.96583333333334,-0.11761119990472935,-0.06062695752682266,-0.05698424237790669
2025-07-01 11:45:00,88.8,88.8,88.8,88.8,1,88800.0,89.22,89.235,89.9575,-0.1317533021574775,-0.07485222645295364,-0.05690107570452385
2025-07-01 11:46:00,88.8,88.8,88.8,88.8,1,88800.0,89.19500000000001,89.22833333333334,89.94916666666668,-0.1413318346670991,-0.08814814809578274,-0.05318368657131635
2025-07-01 11:48:00,88.8,88.8,88.8,88.8,1,88800.0,89.165,89.22166666666665,89.94041666666666,-0.14722576373114293,-0.0999636712228548,-0.04726209250828814
2025-07-01 11:49:00,88.9,88.9,88.9,88.9,3,266700.0,89.135,89.21666666666667,89.93249999999999,-0.14218851996388082,-0.10840864097106001,-0.03377987899282081
2025-07-01 12:07:00,88.9,88.9,88.9,88.9,1,88900.0,89.11,89.21166666666666,89.92458333333335,-0.13662157946286868,-0.11405122866942176,-0.022570350793446922
2025-07-01 12:12:00,88.9,88.9,88.9,88.9,1,88900.0,89.08500000000001,89.20666666666668,89.91666666666667,-0.13070307531577896,-0.1173815979986932,-0.013321477317085759
2025-07-01 12:14:00,88.8,88.8,88.8,88.8,2,177600.0,89.05,89.2,89.90833333333333,-0.13255378488354097,-0.12041603537566277,-0.012137749507878201
2025-07-01 12:16:00,88.8,88.8,88.8,88.8,3,266400.0,89.015,89.195,89.90041666666666,-0.13249318656902176,-0.12283146561433458,-0.009661720954687175
2025-07-01 12:22:00,88.8,88.8,88.8,88.8,1,88800.0,88.97999999999999,89.19,89.8925,-0.13093581539303045,-0.12445233557007378,-0.006483479822956675
2025-07-01 12:31:00,88.7,88.7,88.6,88.6,5,443400.0,88.94500000000001,89.18333333333334,89.88333333333334,-0.14417792270080554,-0.12839745299622013,-0.01578046970458541
2025-07-01 12:32:00,88.8,88.8,88.8,88.8,1,88800.0,88.92,89.17999999999999,89.87458333333333,-0.13695532389405685,-0.13010902717578748,-0.006846296718269362
2025-07-01 12:35:00,88.7,88.7,88.7,88.7,1,88700.0,88.89500000000001,89.175,89.86500000000001,-0.13771305618060126,-0.13162983297675024,-0.006083223203851018
2025-07-01 12:39:00,88.7,88.7,88.7,88.7,1,88700.0,88.86999999999999,89.17,89.85541666666667,-0.13673734151984718,-0.13265133468536963,-0.004086006834477546
2025-07-01 12:41:00,88.7,88.7,88.6,88.6,3,266000.0,88.84,89.16333333333333,89.84583333333333,-0.1423918403865514,-0.134599435825606,-0.007792404560945404
2025-07-01 12:43:00,88.6,88.6,88.6,88.6,1,88600.0,88.81,89.15833333333333,89.83666666666666,-0.1451993042805526,-0.1367194095165953,-0.008479894763957302
2025-07-01 12:48:00,88.6,88.6,88.6,88.6,1,88600.0,88.78999999999999,89.15333333333335,89.82791666666667,-0.14574419132821959,-0.13852436587892017,-0.007219825449299416
2025-07-01 12:49:00,88.6,88.6,88.6,88.6,6,531600.0,88.77000000000001,89.14833333333333,89.81875,-0.14451019466952175,-0.13972153163704049,-0.004788663032481266
2025-07-01 12:50:00,88.5,88.5,88.5,88.5,8,708000.0,88.745,89.14166666666667,89.80874999999999,-0.14987375632243527,-0.14175197657411945,-0.008121779748315822
2025-07-01 12:53:00,88.6,88.6,88.6,88.6,1,88600.0,88.72999999999999,89.13666666666667,89.79874999999998,-0.14439080597847465,-0.1422797424549905,-0.0021110635234841413
2025-07-01 12:57:00,88.5,88.6,88.5,88.6,3,265700.0,88.72,89.13166666666666,89.78875,-0.1384495678915556,-0.14151370754230352,0.0030641396507479213
2025-07-01 13:08:00,88.6,88.7,88.6,88.7,8,709200.0,88.715,89.13000000000001,89.78041666666668,-0.12423977089592597,-0.138058920213028,0.013819149317102042
2025-07-01 13:11:00,88.8,88.8,88.8,88.8,1,88800.0,88.715,89.12833333333333,89.77083333333333,-0.1037136932395697,-0.13118987481833636,0.027476181578766662
2025-07-01 13:13:00,88.7,88.7,88.7,88.7,5,443500.0,88.71,89.11,89.76041666666667,-0.09442729401318672,-0.12383735865730643,0.0294100646441197
2025-07-01 13:14:00,88.6,88.7,88.6,88.7,5,443400.0,88.7,89.09833333333334,89.74958333333332,-0.08607553058497786,-0.11628499304284072,0.030209462457862865
2025-07-01 13:16:00,88.7,88.7,88.7,88.7,1,88700.0,88.69,89.08500000000001,89.73875,-0.0785512084621871,-0.10873823612671,0.0301870276645229
2025-07-01 13:20:00,88.7,88.7,88.7,88.7,2,177400.0,88.67999999999999,89.07,89.72749999999999,-0.07176091382508787,-0.10134277166638558,0.029581857841297715
2025-07-01 13:24:00,88.7,88.7,88.7,88.7,1,88700.0,88.675,89.05499999999999,89.71625,-0.06562309422254486,-0.09419883617761746,0.028575741955072592
2025-07-01 13:30:00,88.7,88.7,88.7,88.7,13,1153100.0,88.66999999999999,89.04,89.705,-0.06006641967098858,-0.08737235287629169,0.027305933205303112
2025-07-02 09:01:00,88.3,88.3,88.3,88.3,1,88300.0,88.64500000000001,89.01833333333333,89.69208333333334,-0.08693721402893573,-0.08728532510682051,0.00034811107788478013
2025-07-02 09:04:00,88.3,88.3,88.3,88.3,1,88300.0,88.63000000000001,88.99666666666667,89.67958333333333,-0.10699909320932477,-0.09122807872732137,-0.015771014482003395
2025-07-02 09:06:00,88.5,88.6,88.5,88.6,4,354300.0,88.61999999999999,88.98,89.67,-0.09756610290099843,-0.0924956835620568,-0.005070419338941631
2025-07-02 09:08:00,88.6,88.7,88.6,88.7,16,1417700.0,88.61999999999999,88.96833333333333,89.66125000000001,-0.08108651103091802,-0.09021384905582905,0.00912733802491103
2025-07-02 09:09:00,88.7,88.7,88.7,88.7,1,88700.0,88.62,88.95666666666666,89.65249999999999,-0.06725108707537686,-0.08562129665973862,0.018370209584361766
2025-07-02 09:11:00,88.8,88.8,88.8,88.8,2,177600.0,88.63,88.94666666666667,89.64416666666666,-0.047667765320170474,-0.078030590391825,0.030362825071654526
2025-07-02 09:16:00,88.9,88.9,88.9,88.9,4,355600.0,88.64500000000001,88.93666666666667,89.63625,-0.02380427659093698,-0.0671853276316474,0.043381051040710425
2025-07-02 09:19:00,88.9,88.9,88.8,88.8,14,1243500.0,88.655,88.92333333333333,89.62833333333333,-0.012813745232236329,-0.056311011151765185,0.043497265919528856
2025-07-02 09:20:00,88.7,88.7,88.7,88.7,3,266100.0,88.66,88.91,89.62041666666667,-0.012034112455680201,-0.04745563141254819,0.03542151895686799
2025-07-02 09:21:00,88.6,88.6,88.6,88.6,1,88600.0,88.66499999999999,88.89833333333333,89.61208333333333,-0.019263356149764377,-0.04181717635999143,0.022553820210227053
2025-07-02 09:27:00,88.7,88.7,88.7,88.7,1,88700.0,88.67,88.88833333333334,89.60416666666667,-0.01673056011348706,-0.036799853110690554,0.020069292997203496
2025-07-02 09:28:00,88.8,88.8,88.8,88.8,3,266400.0,88.67999999999999,88.88000000000001,89.59666666666666,-0.006578306123671496,-0.030755543713286742,0.024177237589615246
2025-07-02 09:31:00,88.7,88.7,88.7,88.7,3,266100.0,88.68,88.87166666666667,89.58833333333334,-0.006526502500591391,-0.025909735470747673,0.019383232970156282
2025-07-02 09:34:00,88.7,88.7,88.7,88.7,3,266100.0,88.675,88.86166666666666,89.58,-0.006411539519547205,-0.022010096280507582,0.015598556760960378
2025-07-02 09:43:00,88.9,88.9,88.9,88.9,2,177800.0,88.685,88.85333333333332,89.57291666666667,0.0097060131239175,-0.015666874399622565,0.025372887523540066
2025-07-02 09:56:00,88.9,88.9,88.9,88.9,5,444500.0,88.69500000000001,88.84333333333332,89.56625000000001,0.022223115472797872,-0.008088876425138477,0.030311991897936347
2025-07-02 09:57:00,88.8,88.8,88.8,88.8,1,88800.0,88.7,88.83333333333333,89.55916666666667,0.02379949918805835,-0.00171120130249911,0.02551070049055746
2025-07-02 09:59:00,89.0,89.0,89.0,89.0,1,89000.0,88.715,88.82666666666667,89.55291666666668,0.040717754244866455,0.006774589806974006,0.03394316443789245
2025-07-02 10:00:00,89.0,89.0,89.0,89.0,1,89000.0,88.72999999999999,88.81833333333334,89.54666666666667,0.053508777389154716,0.01612142732341015,0.03738735006574456
2025-07-02 10:08:00,89.0,89.0,89.0,89.0,3,267000.0,88.745,88.81,89.53958333333334,0.06292044763166871,0.025481231385061868,0.03743921624660684
2025-07-02 10:13:00,89.0,89.0,89.0,89.0,8,712000.0,88.78,88.80166666666668,89.53208333333333,0.06957722121049414,0.03430042935014833,0.03527679186034582
2025-07-02 10:24:00,89.1,89.2,89.1,89.2,22,1961900.0,88.825,88.8,89.52541666666666,0.08995415525417627,0.045431174530953924,0.04452298072322235
2025-07-02 10:26:00,89.3,89.3,89.3,89.3,3,267900.0,88.86,88.8,89.51958333333333,0.1128710790177081,0.05891915542830477,0.05395192358940333
2025-07-02 10:28:00,89.3,89.3,89.3,89.3,1,89300.0,88.89,88.80166666666668,89.51375,0.12953965371541187,0.0730432550857262,0.05649639862968567
2025-07-02 10:30:00,89.4,89.6,89.4,89.6,10,894900.0,88.935,88.80833333333334,89.50958333333332,0.1650544668977716,0.0914454974481353,0.0736089694496363
2025-07-02 10:33:00,89.6,89.6,89.6,89.6,2,179200.0,88.975,88.815,89.50541666666666,0.19099850039509647,0.11135609803752755,0.07964240235756892
2025-07-02 10:43:00,89.4,89.4,89.4,89.4,1,89400.0,89.0,88.81833333333333,89.50083333333333,0.1931939853243989,0.12772367549490185,0.06547030982949706
2025-07-02 10:45:00,89.4,89.4,89.4,89.4,2,178800.0,89.03,88.825,89.49583333333334,0.1927124537411089,0.14072143114414326,0.05199102259696564
2025-07-02 10:52:00,89.4,89.4,89.4,89.4,1,89400.0,89.065,88.83166666666666,89.49166666666666,0.19013903208762883,0.15060495133284038,0.03953408075478845
2025-07-02 10:53:00,89.5,89.5,89.5,89.5,2,179000.0,89.11,88.83999999999999,89.48708333333335,0.1939331999421512,0.15927060105470256,0.03466259888744863
2025-07-02 10:54:00,89.4,89.4,89.4,89.4,2,178800.0,89.14500000000001,88.84833333333334,89.48291666666667,0.18671856564080258,0.16476019397192257,0.02195837166888001
2025-07-02 11:07:00,89.4,89.4,89.4,89.4,1,89400.0,89.175,88.85833333333333,89.47874999999999,0.17893822747718957,0.167595800672976,0.011342426804213573
2025-07-02 11:11:00,89.3,89.3,89.3,89.3,1,89300.0,89.205,88.86666666666666,89.475,0.16282613088201003,0.16664186671478282,-0.003815735832772782
2025-07-02 11:14:00,89.3,89.3,89.3,89.3,2,178600.0,89.23499999999999,88.875,89.47000000000001,0.14834712493555458,0.1629829183589372,-0.014635793423382615
2025-07-02 11:20:00,89.2,89.2,89.2,89.2,3,267600.0,89.25,88.88166666666667,89.46333333333332,0.1273354009041725,0.15585341486798426,-0.02851801396381176
2025-07-02 11:39:00,89.1,89.1,89.1,89.1,1,89100.0,89.26,88.88499999999999,89.45666666666668,0.10144490029948372,0.14497171195428415,-0.043526811654800435
2025-07-02 11:45:00,89.1,89.1,89.1,89.1,1,89100.0,89.275,88.88833333333334,89.45083333333334,0.08000425281375101,0.13197822012617752,-0.05197396731242651
2025-07-02 11:52:00,89.1,89.1,89.1,89.1,1,89100.0,89.28,88.89166666666667,89.44500000000001,0.062294295349857975,0.1180414351709136,-0.05574713982105563
