ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-12 09:02:00,59.5,59.5,59.5,59.5,1,59500.0,59.24499999999999,59.50333333333333,60.15416666666667,-0.0478033854235278,-0.07551564473087408,0.027712259307346276
2025-09-12 09:03:00,59.5,59.5,59.5,59.5,1,59500.0,59.254999999999995,59.49666666666666,60.15041666666666,-0.025543128226502176,-0.0655211414299997,0.03997801320349752
2025-09-12 09:07:00,59.7,59.7,59.7,59.7,1,59700.0,59.275,59.49333333333334,60.14791666666667,0.008142749956085993,-0.050788363152782554,0.058931113108868546
2025-09-12 09:09:00,59.7,59.7,59.7,59.7,2,119400.0,59.3,59.49,60.14541666666667,0.03444202488596915,-0.03374228554503222,0.06818431043100137
2025-09-12 09:12:00,59.8,59.8,59.8,59.8,1,59800.0,59.33,59.48666666666667,60.14333333333333,0.0626315761856091,-0.01446751319890395,0.07709908938451306
2025-09-12 09:15:00,59.9,59.9,59.9,59.9,2,119800.0,59.364999999999995,59.486666666666665,60.14125,0.09198086479717915,0.006822162400312677,0.08515870239686647
2025-09-12 09:18:00,59.9,59.9,59.9,59.9,1,59900.0,59.4,59.486666666666665,60.139583333333334,0.11392710670313733,0.028243151260877612,0.08568395544225971
2025-09-12 09:19:00,59.9,59.9,59.9,59.9,1,59900.0,59.435,59.48833333333334,60.13791666666667,0.12982314116845117,0.04855914924239234,0.08126399192605883
2025-09-12 09:22:00,59.8,59.8,59.8,59.8,1,59800.0,59.464999999999996,59.48833333333334,60.13583333333334,0.1328206252518882,0.06541144444429152,0.06740918080759668
2025-09-12 09:26:00,59.6,59.6,59.6,59.6,1,59600.0,59.480000000000004,59.485,60.13291666666667,0.11770104012920513,0.07586936358127425,0.04183167654793088
2025-09-12 09:28:00,59.6,59.6,59.6,59.6,1,59600.0,59.5,59.483333333333334,60.129583333333336,0.104513888934747,0.0815982686519688,0.0229156202827782
2025-09-12 09:33:00,59.6,59.6,59.6,59.6,4,238400.0,59.50999999999999,59.48166666666667,60.126666666666665,0.09299103385151142,0.08387682169187734,0.00911421215963408
2025-09-12 09:47:00,59.5,59.5,59.5,59.5,1,59500.0,59.519999999999996,59.47833333333333,60.12333333333333,0.07492622107859148,0.08208670156922017,-0.007160480490628687
2025-09-12 09:55:00,59.5,59.5,59.5,59.5,6,357000.0,59.529999999999994,59.475,60.12,0.059919017668704555,0.07765316478911705,-0.01773414712041249
2025-09-12 10:02:00,59.5,59.5,59.5,59.5,1,59500.0,59.544999999999995,59.471666666666664,60.11666666666667,0.04747839941118315,0.07161821171353026,-0.024139812302347116
2025-09-12 10:03:00,59.4,59.4,59.4,59.4,2,118800.0,59.55499999999999,59.46666666666667,60.11166666666667,0.029213203916981456,0.0631372101542205,-0.03392400623723904
2025-09-12 10:05:00,59.4,59.4,59.4,59.4,3,178200.0,59.56500000000001,59.46333333333334,60.107083333333335,0.014569951562066308,0.053423758435789656,-0.03885380687372335
2025-09-12 10:13:00,59.4,59.4,59.4,59.4,1,59400.0,59.58,59.46000000000001,60.1025,0.0029312786166357796,0.04332526247195888,-0.0403939838553231
2025-09-12 10:17:00,59.4,59.4,59.4,59.4,2,118800.0,59.589999999999996,59.455,60.09791666666667,-0.0062207446724258375,0.03341606104308194,-0.039636805715507775
2025-09-12 10:24:00,59.5,59.5,59.5,59.5,7,416500.0,59.605000000000004,59.45333333333333,60.094166666666666,-0.0053430336348228025,0.025664242107500988,-0.03100727574232379
2025-09-12 10:27:00,59.5,59.5,59.5,59.5,1,59500.0,59.605000000000004,59.45166666666667,60.09041666666666,-0.004594479019779385,0.019612497882044916,-0.0242069769018243
2025-09-12 10:49:00,59.5,59.5,59.5,59.5,1,59500.0,59.605000000000004,59.45,60.08624999999999,-0.0039556458710166,0.014898869131432612,-0.01885451500244921
2025-09-12 10:51:00,59.5,59.5,59.5,59.5,1,59500.0,59.595000000000006,59.44833333333333,60.08208333333333,-0.0034100569838528827,0.011237083908375512,-0.014647140892228395
2025-09-12 10:52:00,59.5,59.5,59.5,59.5,1,59500.0,59.585,59.44833333333333,60.07791666666666,-0.0029437402547856095,0.008400919075743288,-0.011344659330528898
2025-09-12 10:57:00,59.5,59.5,59.5,59.5,1,59500.0,59.57000000000001,59.44833333333333,60.07416666666666,-0.0025448454926362274,0.006211766162067385,-0.008756611654703612
2025-09-12 11:01:00,59.5,59.5,59.5,59.5,1,59500.0,59.55,59.446666666666665,60.07,-0.002203320018097088,0.00452874892603449,-0.006732068944131578
2025-09-12 11:12:00,59.6,59.6,59.6,59.6,7,417200.0,59.535000000000004,59.44666666666667,60.06625,0.006066573957880905,0.004836313932403774,0.0012302600254771312
2025-09-12 11:16:00,59.6,59.6,59.5,59.5,7,417100.0,59.515,59.44666666666667,60.062083333333334,0.0044994928968051795,0.004768949725284056,-0.00026945682847887616
2025-09-12 11:21:00,59.5,59.5,59.5,59.5,1,59500.0,59.5,59.44666666666667,60.057916666666664,0.00322044656238063,0.00445924909270337,-0.0012388025303227404
2025-09-12 11:23:00,59.5,59.5,59.5,59.5,3,178500.0,59.49499999999999,59.44666666666667,60.05375,0.0021816444876918695,0.00400372817170107,-0.0018220836840092004
2025-09-12 11:26:00,59.5,59.5,59.3,59.5,4,237700.0,59.489999999999995,59.44500000000001,60.04958333333333,0.0013429061729084424,0.003471563771942544,-0.0021286575990341018
2025-09-12 11:41:00,59.7,59.7,59.7,59.7,2,119400.0,59.495000000000005,59.44666666666667,60.04625,0.016624887194957694,0.006102228456545575,0.010522658738412119
2025-09-12 11:44:00,59.7,59.7,59.7,59.7,1,59700.0,59.50500000000001,59.44833333333333,60.04291666666666,0.028408491845340222,0.010563481134304506,0.017845010711035718
2025-09-12 11:53:00,59.7,59.7,59.7,59.7,1,59700.0,59.51500000000001,59.45166666666667,60.03958333333333,0.03731691723415764,0.015914168354275136,0.021402748879882506
2025-09-12 12:28:00,59.5,59.5,59.5,59.5,4,238000.0,59.51500000000001,59.45333333333334,60.03541666666667,0.02791677282671401,0.01831468924876291,0.009602083577951098
2025-09-12 12:29:00,59.5,59.5,59.5,59.5,7,416500.0,59.52,59.455000000000005,60.031666666666666,0.020233847461042842,0.0186985208912189,0.0015353265698239416
2025-09-12 12:30:00,59.5,59.5,59.5,59.5,1,59500.0,59.525,59.455000000000005,60.0275,0.013983876334535239,0.01775559197988217,-0.0037717156453469305
2025-09-12 12:39:00,59.5,59.5,59.5,59.5,2,119000.0,59.53000000000001,59.455000000000005,60.02333333333333,0.00892781489542216,0.015990036562990168,-0.007062221667568008
2025-09-12 12:40:00,59.5,59.5,59.5,59.5,1,59500.0,59.535000000000004,59.45666666666667,60.01958333333334,0.004864771717819849,0.013764983593956103,-0.008900211876136254
2025-09-12 12:44:00,59.5,59.5,59.5,59.5,1,59500.0,59.535000000000004,59.458333333333336,60.01583333333334,0.0016260367870160053,0.011337194232568083,-0.009711157445552078
2025-09-12 12:54:00,59.5,59.5,59.5,59.5,1,59500.0,59.535000000000004,59.46166666666667,60.01166666666667,-0.0009299639341193711,0.008883762599230592,-0.009813726533349963
2025-09-12 12:59:00,59.5,59.5,59.5,59.5,1,59500.0,59.535000000000004,59.465,60.00750000000001,-0.0029219307220742508,0.006522623934969623,-0.009444554657043875
2025-09-12 13:03:00,59.6,59.6,59.6,59.6,2,119200.0,59.54,59.47,60.003750000000004,0.0035279178710752035,0.005923682722190739,-0.0023957648511155356
2025-09-12 13:07:00,59.5,59.5,59.5,59.5,4,238000.0,59.54,59.475,59.99958333333334,0.0005638058814270153,0.0048517073540379945,-0.004287901472610979
2025-09-12 13:08:00,59.5,59.5,59.4,59.4,6,356900.0,59.535000000000004,59.47833333333334,59.995000000000005,-0.00974213719742778,0.0019329384437448388,-0.011675075641172619
2025-09-12 13:10:00,59.4,59.4,59.4,59.4,1,59400.0,59.529999999999994,59.48166666666667,59.99083333333333,-0.017705572519076895,-0.001994763748819509,-0.015710808770257385
2025-09-12 13:12:00,59.4,59.4,59.4,59.4,2,118800.0,59.52,59.485,59.986666666666665,-0.0237429583406481,-0.006344402667185229,-0.017398555673462872
2025-09-12 13:15:00,59.4,59.4,59.4,59.4,6,356400.0,59.515,59.48833333333333,59.982499999999995,-0.02820252890352748,-0.01071602791445368,-0.017486500989073797
2025-09-12 13:17:00,59.4,59.4,59.4,59.4,5,297000.0,59.510000000000005,59.49166666666667,59.97833333333334,-0.03137509810346728,-0.014847841952256401,-0.01652725615121088
2025-09-12 13:22:00,59.4,59.4,59.4,59.4,1,59400.0,59.50500000000001,59.49333333333333,59.974583333333335,-0.033503178267480394,-0.0185789092153012,-0.014924269052179192
2025-09-12 13:23:00,59.3,59.3,59.3,59.3,1,59300.0,59.495000000000005,59.495,59.970416666666665,-0.042765882917159104,-0.023416303955672783,-0.01934957896148632
2025-09-12 13:30:00,59.2,59.2,59.2,59.2,14,828800.0,59.470000000000006,59.49166666666667,59.96541666666667,-0.05751283518777939,-0.03023561020209411,-0.02727722498568528
2025-09-15 09:01:00,59.2,59.2,59.2,59.2,2,118400.0,59.44499999999999,59.49,59.96041666666667,-0.06841129824667291,-0.03787074781100988,-0.030540550435663033
2025-09-15 09:02:00,59.3,59.3,59.3,59.3,1,59300.0,59.425,59.49,59.95541666666667,-0.06819315621878275,-0.04393522949256446,-0.024257926726218286
2025-09-15 09:03:00,59.4,59.4,59.4,59.4,2,118800.0,59.419999999999995,59.49333333333334,59.951249999999995,-0.05926790925996528,-0.04700176544604463,-0.012266143813920646
2025-09-15 09:04:00,59.4,59.4,59.4,59.4,2,118800.0,59.415,59.49666666666666,59.946666666666665,-0.051599776636841455,-0.047921367684204005,-0.003678408952637449
2025-09-15 09:06:00,59.4,59.4,59.4,59.4,1,59400.0,59.40999999999999,59.5,59.94208333333333,-0.04500394877955216,-0.04733788390327364,0.0023339351237214798
2025-09-15 09:10:00,59.3,59.3,59.3,59.3,5,296500.0,59.4,59.50333333333334,59.937083333333334,-0.04730061984545131,-0.04733043109170918,2.9811246257872848e-05
2025-09-15 09:11:00,59.2,59.2,59.2,59.2,1,59200.0,59.38499999999999,59.50333333333333,59.93166666666666,-0.05653817558259533,-0.04917197998988642,-0.007366195592708909
2025-09-15 09:12:00,59.2,59.2,59.2,59.2,1,59200.0,59.36999999999999,59.50333333333334,59.926249999999996,-0.06313126710792005,-0.05196383741349315,-0.011167429694426904
2025-09-15 09:14:00,59.3,59.4,59.3,59.3,6,356100.0,59.35999999999999,59.5,59.92124999999999,-0.05960014203963482,-0.05349109833872148,-0.006109043700913336
2025-09-15 09:17:00,59.3,59.4,59.3,59.4,7,415300.0,59.355,59.498333333333335,59.916250000000005,-0.048177179185103114,-0.052428314507997814,0.0042511353228947
2025-09-15 09:18:00,59.3,59.3,59.3,59.3,2,118600.0,59.339999999999996,59.49166666666667,59.910833333333336,-0.046655744707223334,-0.051273800547842925,0.004618055840619591
2025-09-15 09:20:00,59.4,59.4,59.4,59.4,1,59400.0,59.335,59.486666666666665,59.905833333333334,-0.036954840262076516,-0.048410008490689646,0.01145516822861313
2025-09-15 09:23:00,59.4,59.4,59.4,59.4,2,118800.0,59.334999999999994,59.48,59.90083333333333,-0.028933278770729487,-0.04451466254669762,0.015581383775968134
2025-09-15 09:25:00,59.4,59.4,59.4,59.4,1,59400.0,59.335,59.47166666666667,59.89625,-0.022318855621996647,-0.040075501161757426,0.01775664553976078
2025-09-15 09:26:00,59.4,59.4,59.4,59.4,1,59400.0,59.335,59.46333333333334,59.89125,-0.01688226933028858,-0.03543685479546366,0.018554585465175077
2025-09-15 09:31:00,59.4,59.4,59.3,59.3,6,356300.0,59.330000000000005,59.45333333333333,59.88625,-0.02040765306949055,-0.03243101445026904,0.012023361380778488
2025-09-15 09:37:00,59.3,59.3,59.2,59.2,5,296300.0,59.32000000000001,59.443333333333335,59.88041666666667,-0.030914347986872315,-0.032127681157589696,0.0012133331707173817
2025-09-15 10:02:00,59.3,59.3,59.3,59.3,4,237200.0,59.315,59.438333333333325,59.875,-0.03081658077985594,-0.031865461082042947,0.0010488803021870066
2025-09-15 10:05:00,59.4,59.4,59.4,59.4,2,118800.0,59.31999999999999,59.434999999999995,59.870416666666664,-0.022411588457778464,-0.029974686557190048,0.007563098099411584
2025-09-15 10:08:00,59.3,59.4,59.2,59.2,30,1778100.0,59.31999999999999,59.428333333333335,59.865,-0.03152549375006686,-0.03028484799576541,-0.0012406457543014462
2025-09-15 10:09:00,59.2,59.2,59.1,59.1,22,1300900.0,59.31500000000001,59.42166666666667,59.85875,-0.04628396093064424,-0.03348467058274118,-0.012799290347903058
2025-09-15 10:22:00,59.1,59.1,59.1,59.1,2,118200.0,59.30499999999999,59.415,59.85333333333334,-0.0573194100216341,-0.03825161847051977,-0.01906779155111433
2025-09-15 10:34:00,59.1,59.1,59.1,59.1,4,236400.0,59.29,59.40833333333333,59.84791666666667,-0.0653122044943828,-0.04366373567529238,-0.021648468819090418
2025-09-15 10:46:00,59.2,59.2,59.2,59.2,3,177600.0,59.279999999999994,59.405,59.84291666666666,-0.06285285880215241,-0.047501560300664394,-0.015351298501488017
2025-09-15 10:54:00,59.3,59.3,59.3,59.3,1,59300.0,59.275,59.40333333333333,59.83833333333333,-0.05223254113671061,-0.048447756467873644,-0.0037847846688369643
2025-09-15 10:57:00,59.3,59.3,59.3,59.3,2,118600.0,59.275,59.401666666666664,59.833333333333336,-0.04331653679898295,-0.04742151253409551,0.004104975735112558
2025-09-15 11:00:00,59.1,59.1,59.1,59.1,4,236400.0,59.27,59.39666666666667,59.82791666666667,-0.051791843522423164,-0.048295578731761046,-0.003496264790662118
2025-09-15 11:02:00,59.3,59.3,59.3,59.3,2,118600.0,59.275,59.39333333333334,59.82333333333334,-0.04188740470435448,-0.047013943926279736,0.005126539221925255
2025-09-15 11:05:00,59.3,59.3,59.3,59.3,1,59300.0,59.275,59.39,59.81875,-0.033650167400111286,-0.04434118862104605,0.010691021220934765
2025-09-15 11:13:00,59.3,59.3,59.3,59.3,3,177900.0,59.27,59.38666666666667,59.813750000000006,-0.026813013758321347,-0.04083555364850111,0.014022539890179764
2025-09-15 11:14:00,59.3,59.3,59.3,59.3,1,59300.0,59.27,59.38333333333333,59.80875,-0.02115070804173058,-0.036898584527147005,0.015747876485416423
2025-09-15 11:22:00,59.3,59.3,59.3,59.3,1,59300.0,59.265,59.38,59.80375000000001,-0.016473394924275908,-0.032813546606572784,0.016340151682296876
2025-09-15 11:24:00,59.3,59.3,59.3,59.3,1,59300.0,59.260000000000005,59.37666666666667,59.799166666666665,-0.01262110236871905,-0.028775057759002038,0.016153955390282988
2025-09-15 11:32:00,59.3,59.4,59.3,59.4,10,593900.0,59.260000000000005,59.375,59.79458333333333,-0.001481886236945229,-0.023316423454590677,0.021834537217645448
2025-09-15 11:33:00,59.4,59.4,59.4,59.4,3,178200.0,59.25999999999999,59.37166666666666,59.790416666666665,0.00726230744164269,-0.017200677275344006,0.024462984716986696
2025-09-15 11:50:00,59.5,59.5,59.5,59.5,9,535500.0,59.269999999999996,59.37166666666666,59.786249999999995,0.022007618073686785,-0.009359018205537847,0.03136663627922463
2025-09-15 11:53:00,59.7,59.7,59.7,59.7,3,179100.0,59.294999999999995,59.375,59.782916666666665,0.049263828761766604,0.002365551187923046,0.04689827757384356
2025-09-15 12:12:00,59.6,59.6,59.6,59.6,2,119200.0,59.31,59.376666666666665,59.77916666666667,0.062079790654003375,0.014308399081139117,0.04777139157286426
2025-09-15 12:20:00,59.6,59.6,59.6,59.6,1,59600.0,59.32000000000001,59.37833333333333,59.775416666666665,0.07141332443676163,0.025729384152263626,0.045683940284498
2025-09-15 12:21:00,59.6,59.7,59.6,59.7,3,178900.0,59.345000000000006,59.37833333333333,59.77166666666666,0.08588930304791376,0.03776136793139366,0.048127935116520096
2025-09-15 12:23:00,59.8,59.8,59.8,59.8,9,538200.0,59.379999999999995,59.38,59.76875,0.10422929423273786,0.051054953191662505,0.05317434104107535
2025-09-15 12:34:00,59.8,59.8,59.8,59.8,1,59800.0,59.415,59.38166666666667,59.76625,0.11741043497033132,0.06432604954739628,0.053084385422935046
2025-09-15 12:41:00,59.7,59.7,59.7,59.7,1,59700.0,59.44500000000001,59.385,59.763333333333335,0.11842232090469196,0.07514530381885542,0.04327701708583653
2025-09-15 12:46:00,59.7,59.7,59.7,59.7,1,59700.0,59.470000000000006,59.38833333333333,59.76,0.11786556691133399,0.08368935643735115,0.03417621047398284
2025-09-15 12:56:00,59.7,59.7,59.7,59.7,2,119400.0,59.49000000000001,59.391666666666666,59.757083333333334,0.11608616629645496,0.09016871840917193,0.025917447887283035
2025-09-15 13:02:00,59.7,59.7,59.6,59.6,2,119300.0,59.504999999999995,59.39333333333333,59.753750000000004,0.10539192175435375,0.0932133590782083,0.012178562676145449
2025-09-15 13:06:00,59.7,59.8,59.7,59.8,2,119500.0,59.54,59.39833333333333,59.75125,0.11176660854610532,0.09692400897178771,0.014842599574317605
2025-09-15 13:25:00,59.7,59.7,59.6,59.6,2,119300.0,59.55500000000001,59.4,59.74791666666667,0.09953291177558299,0.09744578953254678,0.002087122243036213
2025-09-15 13:30:00,59.6,59.6,59.6,59.6,3,178800.0,59.57000000000001,59.401666666666664,59.745000000000005,0.088813828416626,0.09571939730936263,-0.006905568892736635
2025-09-16 09:01:00,59.4,59.8,59.4,59.8,3,178600.0,59.59499999999999,59.406666666666666,59.742916666666666,0.09535797873747498,0.09564711359498511,-0.0002891348575101288
2025-09-16 09:09:00,59.8,59.8,59.5,59.5,5,298700.0,59.605,59.405,59.739583333333336,0.07546683749326633,0.09161105837464137,-0.016144220881375043
2025-09-16 09:14:00,59.5,59.5,59.5,59.5,2,119000.0,59.614999999999995,59.405,59.735416666666666,0.05902258908263747,0.0850933645162406,-0.02607077543360313
2025-09-16 09:20:00,59.5,59.5,59.5,59.5,1,59500.0,59.625,59.406666666666666,59.730000000000004,0.04546629657765067,0.07716795092852262,-0.03170165435087195
2025-09-16 09:24:00,59.4,59.4,59.4,59.4,5,297000.0,59.625,59.40666666666666,59.725,0.026349927275127527,0.06700434619784361,-0.04065441892271608
2025-09-16 09:26:00,59.8,59.8,59.8,59.8,1,59800.0,59.645,59.413333333333334,59.72208333333334,0.04298126269594604,0.06219972949746409,-0.01921846680151805
2025-09-16 09:28:00,59.4,59.4,59.2,59.2,10,593300.0,59.63000000000001,59.41,59.71666666666667,0.00765844842228347,0.051291473282427974,-0.043633024860144504
2025-09-16 09:45:00,59.4,59.4,59.4,59.4,1,59400.0,59.614999999999995,59.41,59.7125,-0.0041489809764385654,0.04020338243065467,-0.04435236340709323
2025-09-16 09:55:00,59.4,59.4,59.4,59.4,1,59400.0,59.605,59.41,59.70791666666667,-0.01335253414093529,0.029492199116336677,-0.042844733257271964
2025-09-16 10:01:00,59.4,59.4,59.4,59.4,1,59400.0,59.595000000000006,59.41166666666667,59.70333333333334,-0.020411129536014982,0.019511533385866343,-0.039922662921881326
2025-09-16 10:14:00,59.4,59.4,59.4,59.4,1,59400.0,59.58,59.415,59.698750000000004,-0.02570876262862498,0.010467474182968077,-0.03617623681159306
2025-09-16 10:23:00,59.4,59.4,59.4,59.4,1,59400.0,59.56,59.41833333333333,59.69458333333333,-0.029566352514521554,0.002460708843470149,-0.0320270613579917
2025-09-16 10:41:00,59.4,59.4,59.4,59.4,3,178200.0,59.54,59.419999999999995,59.690000000000005,-0.03225174228250438,-0.004481781381724759,-0.02776996090077962
2025-09-16 10:56:00,59.5,59.5,59.5,59.5,3,178500.0,59.529999999999994,59.42166666666666,59.68583333333333,-0.026010930935115084,-0.008787611292402827,-0.01722331964271226
2025-09-16 11:04:00,59.4,59.4,59.4,59.4,7,415800.0,59.515,59.42166666666667,59.681666666666665,-0.028802193487045713,-0.012790527731331406,-0.016011665755714305
2025-09-16 11:40:00,59.4,59.4,59.4,59.4,2,118800.0,59.5,59.42166666666667,59.6775,-0.03066084997659857,-0.01636459218038484,-0.01429625779621373
2025-09-16 11:46:00,59.5,59.5,59.5,59.5,2,119000.0,59.495000000000005,59.425,59.673750000000005,-0.023790442953007584,-0.01784976233490939,-0.005940680618098194
2025-09-16 11:52:00,59.5,59.5,59.5,59.5,3,178500.0,59.48,59.43,59.67,-0.01813652926840348,-0.01790711572160821,-0.00022941354679527
2025-09-16 11:54:00,59.5,59.5,59.5,59.5,3,178500.0,59.475,59.434999999999995,59.666250000000005,-0.01350014072042427,-0.017025720721371422,0.0035255800009471525
2025-09-16 11:56:00,59.5,59.5,59.5,59.5,1,59500.0,59.470000000000006,59.43833333333334,59.6625,-0.00971379481279655,-0.015563335539656447,0.005849540726859897
2025-09-16 12:11:00,59.6,59.6,59.6,59.6,1,59600.0,59.46,59.44166666666667,59.65916666666667,0.0013406220072837982,-0.012182544030268399,0.013523166037552197
2025-09-16 12:12:00,59.5,59.5,59.5,59.5,1,59500.0,59.46,59.445,59.655416666666675,0.002009004165387296,-0.009344234391137261,0.011353238556524557
2025-09-16 12:13:00,59.5,59.5,59.5,59.5,1,59500.0,59.46,59.44666666666667,59.65166666666667,0.0025097707659966773,-0.0069734333597104734,0.009483204125707152
2025-09-16 12:23:00,59.6,59.6,59.5,59.5,2,119100.0,59.46,59.44833333333334,59.64750000000001,0.002873507894506133,-0.005004045108867152,0.007877553003373285
2025-09-16 12:29:00,59.5,59.5,59.5,59.5,3,178500.0,59.464999999999996,59.45,59.643750000000004,0.003125740597532456,-0.00337808796758723,0.006503828565119686
2025-09-16 12:30:00,59.6,59.6,59.6,59.6,1,59600.0,59.455,59.45333333333333,59.64083333333333,0.011264945813884708,-0.00044948121129284173,0.01171442702517755
2025-09-16 12:40:00,59.7,59.7,59.5,59.5,2,119200.0,59.46999999999999,59.45666666666667,59.6375,0.009536232569551828,0.001547661544876093,0.007988571024675735
2025-09-16 12:41:00,59.6,59.6,59.6,59.6,1,59600.0,59.480000000000004,59.46333333333333,59.63458333333333,0.01605036056822229,0.004448201349545333,0.011602159218676956
2025-09-16 12:42:00,59.5,59.5,59.5,59.5,3,178500.0,59.485,59.46666666666667,59.63125,0.012993904036484594,0.006157341886933186,0.006836562149551408
2025-09-16 12:45:00,59.5,59.5,59.4,59.5,8,475900.0,59.489999999999995,59.468333333333334,59.62791666666667,0.010451165682148655,0.0070161066459762805,0.003435059036172375
2025-09-16 12:49:00,59.5,59.5,59.4,59.4,2,118900.0,59.489999999999995,59.471666666666664,59.62416666666666,0.0003626821773892175,0.005685421752258868,-0.00532273957486965
2025-09-16 13:00:00,59.6,59.6,59.6,59.6,1,59600.0,59.5,59.48,59.62125,0.008408882483600166,0.006230113898527128,0.002178768585073038
2025-09-16 13:17:00,59.6,59.6,59.6,59.6,8,476800.0,59.510000000000005,59.48833333333334,59.61791666666667,0.014617057851900483,0.0079075026892018,0.006709555162698683
2025-09-16 13:18:00,59.7,59.7,59.7,59.7,1,59700.0,59.52,59.498333333333335,59.615,0.027291644731889164,0.011784331097739274,0.01550731363414989
2025-09-16 13:23:00,59.7,59.7,59.7,59.7,1,59700.0,59.535000000000004,59.50666666666666,59.6125,0.03691086072353755,0.01680963702289893,0.02010122370063862
2025-09-16 13:25:00,59.7,59.7,59.7,59.7,2,119400.0,59.55000000000001,59.513333333333335,59.610416666666666,0.044026646919583357,0.022253039002235818,0.02177360791734754
2025-09-16 13:30:00,59.8,59.8,59.8,59.8,5,299000.0,59.565,59.52166666666666,59.60875,0.057077172891759176,0.029217865780140493,0.027859307111618683
2025-09-17 09:34:00,59.6,59.6,59.6,59.6,1,59600.0,59.57000000000001,59.53,59.60583333333333,0.050697075885437926,0.033513707801199985,0.01718336808423794
2025-09-17 09:41:00,59.6,59.6,59.6,59.6,1,59600.0,59.57500000000001,59.535,59.603750000000005,0.045120679930221286,0.03583510222700425,0.009285577703217036
2025-09-17 09:44:00,59.6,59.6,59.6,59.6,1,59600.0,59.58,59.54,59.601666666666674,0.04023751295755318,0.036715584373114035,0.0035219285844391435
2025-09-17 09:45:00,59.6,59.8,59.6,59.8,3,179000.0,59.589999999999996,59.54833333333333,59.599583333333335,0.05190753868599529,0.03975397523569029,0.012153563450305
2025-09-17 09:46:00,59.6,59.6,59.6,59.6,1,59600.0,59.595000000000006,59.553333333333335,59.59666666666667,0.04450476637995138,0.04070413346454251,0.003800632915408865
2025-09-17 09:53:00,59.6,59.6,59.6,59.6,1,59600.0,59.6,59.55833333333333,59.594166666666666,0.038197696722740204,0.04020284611618205,-0.0020051493934418463
2025-09-17 10:01:00,59.8,59.8,59.8,59.8,1,59800.0,59.614999999999995,59.56666666666667,59.5925,0.04877537494888173,0.04191735188272199,0.006858023066159742
2025-09-17 10:20:00,59.8,60.0,59.8,59.8,22,1316200.0,59.629999999999995,59.57333333333334,59.59041666666666,0.05650688495570222,0.044835258497318044,0.011671626458384175
2025-09-17 10:22:00,59.8,60.0,59.8,60.0,5,299200.0,59.65,59.583333333333336,59.59,0.07787479866525615,0.051443166530905665,0.026431632134350486
2025-09-17 10:25:00,59.9,59.9,59.7,59.9,9,538500.0,59.67,59.59,59.58833333333334,0.08575137152983103,0.05830480753069075,0.027446563999140285
2025-09-17 10:33:00,59.9,59.9,59.7,59.7,2,119600.0,59.675,59.589999999999996,59.586666666666666,0.0749908360644227,0.06164201323743714,0.013348822826985553
2025-09-17 10:57:00,59.9,60.1,59.7,59.8,15,898700.0,59.69,59.593333333333334,59.585416666666674,0.07368282866486453,0.06405017632292262,0.00963265234194191
2025-09-17 11:07:00,59.7,59.7,59.7,59.7,1,59700.0,59.7,59.595,59.58416666666667,0.06384113821033566,0.06400836870040523,-0.00016723049006957258
2025-09-17 11:08:00,59.7,59.9,59.7,59.9,2,119600.0,59.725,59.598333333333336,59.583333333333336,0.07135729368657451,0.06547815369763908,0.005879139988935425
2025-09-17 11:15:00,59.7,59.7,59.6,59.6,2,119300.0,59.725,59.595,59.58083333333333,0.052501207023389895,0.06288276436278925,-0.010381557339399355
2025-09-17 11:21:00,59.7,60.0,59.7,60.0,3,179400.0,59.745000000000005,59.59833333333333,59.580000000000005,0.06903844730695141,0.06411390095162169,0.004924546355329726
2025-09-17 11:23:00,59.7,59.7,59.7,59.7,1,59700.0,59.745000000000005,59.598333333333336,59.57791666666667,0.05727658773074751,0.06274643830744685,-0.005469850576699339
2025-09-17 11:34:00,59.9,59.9,59.9,59.9,1,59900.0,59.754999999999995,59.601666666666674,59.575833333333335,0.06336314689205835,0.06286978002436915,0.0004933668676892072
2025-09-17 11:59:00,60.0,60.0,59.8,60.0,3,179800.0,59.769999999999996,59.60666666666667,59.575,0.07538693943278219,0.06537321190605175,0.010013727526730437
2025-09-17 12:00:00,60.0,60.2,59.9,60.2,27,1620500.0,59.79,59.61666666666667,59.57500000000001,0.09990259524750655,0.07227908857434272,0.027623506673163836
2025-09-17 12:02:00,60.2,60.2,60.2,60.2,1,60200.0,59.82000000000001,59.62333333333333,59.575,0.11797152678042977,0.08141757621556013,0.03655395056486964
2025-09-17 12:13:00,60.2,60.3,60.2,60.3,13,782700.0,59.855,59.635,59.57541666666667,0.13876090018337806,0.09288624100912372,0.04587465917425433
2025-09-17 12:14:00,60.3,60.3,60.3,60.3,2,120600.0,59.89,59.64666666666667,59.57541666666667,0.1534675499984104,0.10500250280698106,0.04846504719142933
2025-09-17 12:17:00,60.3,60.3,60.2,60.2,3,180800.0,59.910000000000004,59.65333333333333,59.575833333333335,0.1552637280586353,0.11505474785731193,0.04020898020132338
2025-09-17 12:20:00,60.2,60.2,60.2,60.2,1,60200.0,59.94,59.66499999999999,59.575833333333335,0.1549016028573007,0.12302411885730971,0.03187748399999099
2025-09-17 12:21:00,60.2,60.2,60.2,60.2,1,60200.0,59.970000000000006,59.67666666666666,59.57625,0.15285262610004224,0.12898982030585623,0.02386280579418601
