ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-04 14:52:00,266.0,266.0,266.0,266.0,100,26600.0,263.3,261.5833333333333,264.43125,1.4471837288726874,1.193681550657165,0.25350217821552246
2026-02-04 14:58:00,266.0,266.0,266.0,266.0,100,26600.0,263.65,261.65,264.43541666666664,1.4164452915088077,1.2382342988274937,0.17821099268131402
2026-02-05 09:01:00,266.0,266.0,266.0,266.0,1000,266000.0,264.0,261.76666666666665,264.43958333333336,1.376220643528427,1.2658315677676804,0.11038907576074664
2026-02-05 09:14:00,266.0,266.0,266.0,266.0,50,13300.0,264.35,261.8833333333333,264.4270833333333,1.3290221797998925,1.2784696901741228,0.05055248962576964
2026-02-05 09:18:00,266.0,266.0,266.0,266.0,20,5320.0,264.7,262.075,264.41041666666666,1.27689777454475,1.2781553070482483,-0.0012575325034982487
2026-02-05 09:21:00,266.0,266.0,266.0,266.0,100,26600.0,265.05,262.14166666666665,264.37291666666664,1.2215080237090774,1.2668258503804142,-0.04531782667133677
2026-02-05 09:35:00,266.0,266.0,266.0,266.0,2,532.0,265.4,262.3333333333333,264.3354166666667,1.1641911759180061,1.2462989154879327,-0.08210773956992656
2026-02-05 09:42:00,261.0,261.0,261.0,261.0,1,261.0,265.15,262.44166666666666,264.29375,0.7071572789202492,1.138470588174396,-0.4313133092541468
2026-02-05 09:43:00,261.0,261.0,261.0,261.0,19,4959.0,265.25,262.425,264.25625,0.3410235159855688,0.9789811737366305,-0.6379576577510617
2026-02-05 09:47:00,263.0,263.0,263.0,263.0,5000,1315000.0,265.1,262.56666666666666,264.2270833333333,0.20982443088308855,0.8251498251659223,-0.6153253942828337
2026-02-05 09:48:00,263.0,263.0,263.0,263.0,2,526.0,264.95,262.7083333333333,264.1645833333333,0.10464196328564412,0.6810482527898667,-0.5764062895042226
2026-02-05 09:56:00,256.0,256.0,256.0,256.0,56,14336.0,264.7,262.64166666666665,264.075,-0.5373630123338557,0.4373659997651222,-0.974729012098978
2026-02-05 09:58:00,266.0,266.0,266.0,266.0,1,266.0,264.7,262.7083333333333,264.05833333333334,-0.23651377086957837,0.30259004563818204,-0.5391038165077604
2026-02-05 10:11:00,266.0,266.0,256.0,258.0,4312,1106980.0,264.3,262.64166666666665,264.01666666666665,-0.6362870002537875,0.11481463645978808,-0.7511016367135755
2026-02-05 10:12:00,258.0,258.0,257.0,257.0,65,16707.0,263.85,262.55833333333334,263.95416666666665,-1.0220205902242583,-0.11255240887702127,-0.9094681813472371
2026-02-05 10:22:00,265.0,265.0,265.0,265.0,1,265.0,263.8,262.60833333333335,263.925,-0.6744099203694986,-0.2249239111755168,-0.44948600919398185
2026-02-05 10:36:00,265.0,265.0,265.0,265.0,5,1325.0,263.75,262.65833333333336,263.9125,-0.3943797953223793,-0.25881508800488934,-0.13556470731748999
2026-02-05 10:37:00,265.0,265.0,265.0,265.0,5,1325.0,263.7,262.7083333333333,263.9,-0.1704886170624036,-0.24114979381639218,0.07066117675398859
2026-02-05 10:44:00,254.0,254.0,254.0,254.0,200,50800.0,263.1,262.575,263.825,-0.8706252880318175,-0.3670448926594773,-0.5035803953723401
2026-02-05 11:02:00,254.0,254.0,254.0,254.0,1002,254508.0,262.5,262.43333333333334,263.75,-1.409243759155629,-0.5754846659587077,-0.8337590931969213
2026-02-05 11:06:00,254.0,254.0,254.0,254.0,2000,508000.0,261.9,262.225,263.675,-1.8151785298747996,-0.8234234387419263,-0.9917550911328733
2026-02-05 11:07:00,257.0,257.0,257.0,257.0,7,1799.0,261.45,262.26666666666665,263.59375,-1.873216557875537,-1.0333820625686485,-0.8398344953068886
2026-02-05 11:08:00,264.0,264.0,264.0,264.0,100,26400.0,261.35,262.3,263.5416666666667,-1.3389361916895268,-1.0944928883928242,-0.2444433032967026
2026-02-05 11:14:00,264.0,264.0,264.0,264.0,100,26400.0,261.25,262.4583333333333,263.4895833333333,-0.905081931097186,-1.0566106969336966,0.15152876583651054
2026-02-05 11:15:00,264.5,264.5,264.5,264.5,100,26450.0,261.175,262.425,263.475,-0.5149672604781586,-0.9482820096425889,0.43331474916443036
2026-02-05 11:17:00,257.0,257.0,257.0,257.0,10,2570.0,260.725,262.26666666666665,263.4166666666667,-0.8017438887911226,-0.9189743854722957,0.11723049668117314
2026-02-05 11:20:00,264.0,264.0,264.0,264.0,100,26400.0,260.625,262.225,263.37916666666666,-0.45888519144330076,-0.8269565466664968,0.368071355223196
2026-02-05 11:21:00,257.0,257.0,257.0,257.0,100,25700.0,260.425,262.06666666666666,263.3333333333333,-0.7434388024505552,-0.8102529978233085,0.06681419537275335
2026-02-05 11:25:00,257.0,257.0,257.0,257.0,16,4112.0,260.225,261.90833333333336,263.2375,-0.9579074287104277,-0.8397838840007323,-0.11812354470969533
2026-02-05 11:26:00,264.0,264.0,257.0,257.0,110,28970.0,259.925,261.75,263.1458333333333,-1.1150220797264296,-0.8948315231458719,-0.22019055658055775
2026-02-05 11:30:00,256.0,256.0,256.0,256.0,1118,286208.0,259.575,261.6333333333333,263.04583333333335,-1.305182879471431,-0.9769017944109839,-0.3282810850604472
2026-02-05 11:32:00,264.0,264.0,264.0,264.0,100,26400.0,259.975,261.65,263.0208333333333,-0.8011187438930278,-0.9417451843073928,0.140626440414365
2026-02-05 11:38:00,264.0,264.0,264.0,264.0,100,26400.0,259.875,261.6666666666667,263.00416666666666,-0.3970671420137819,-0.8328095758486707,0.43574243383488875
2026-02-05 11:41:00,254.0,256.5,254.0,256.0,2011,510816.0,259.775,261.55,262.90416666666664,-0.7141541531680673,-0.80907849131255,0.09492433814448276
2026-02-05 11:44:00,264.0,264.0,264.0,264.0,100,26400.0,260.125,261.56666666666666,262.8375,-0.3162690006174671,-0.7105165931735336,0.39424759255606645
2026-02-05 11:46:00,256.0,256.0,256.0,256.0,10,2560.0,259.675,261.5833333333333,262.7375,-0.639108052030906,-0.6962348849450081,0.05712683291410203
2026-02-05 11:50:00,264.0,264.0,264.0,264.0,100,26400.0,259.625,261.7416666666667,262.67083333333335,-0.2465847099527423,-0.606304849946555,0.3597201399938127
2026-02-05 11:54:00,256.0,256.0,256.0,256.0,10,2560.0,259.175,261.7083333333333,262.59166666666664,-0.5744187329975148,-0.599927626556747,0.02550889355923225
2026-02-05 11:55:00,256.0,256.0,256.0,256.0,10,2560.0,259.275,261.65833333333336,262.5125,-0.8247226686252134,-0.6448866349704403,-0.17983603365477308
2026-02-05 11:56:00,254.0,264.0,254.0,264.0,300,77200.0,259.775,261.7416666666667,262.46875,-0.37325455359138004,-0.5905602186946283,0.21730566510324822
2026-02-05 11:59:00,254.0,254.0,254.0,254.0,400,101600.0,259.775,261.65833333333336,262.36041666666665,-0.813007403025324,-0.6350496555607674,-0.17795774746455661
2026-02-05 12:03:00,264.0,264.0,264.0,264.0,100,26400.0,260.125,261.7416666666667,262.29375,-0.35055727192059294,-0.5781511788327326,0.22759390691213965
2026-02-05 12:09:00,257.0,257.0,257.0,257.0,30,7710.0,259.775,261.7083333333333,262.1979166666667,-0.5426483968736306,-0.5710506224409122,0.028402225567281558
2026-02-05 12:11:00,260.0,260.0,260.0,260.0,100,26000.0,259.575,261.725,262.1145833333333,-0.44764687486383536,-0.5463698729254969,0.09872299806166152
2026-02-05 12:13:00,260.0,260.0,260.0,260.0,10,2600.0,259.35,261.7416666666667,262.03125,-0.36811409408858253,-0.510718717158114,0.14260462306953148
2026-02-05 12:38:00,261.0,261.0,261.0,261.0,3,783.0,259.55,261.775,261.95208333333335,-0.22183497417529452,-0.4529419685615501,0.2311069943862556
2026-02-05 12:42:00,260.0,260.0,260.0,260.0,3,780.0,259.35,261.7916666666667,261.87291666666664,-0.18447287197346895,-0.39924814924393387,0.21477527727046491
2026-02-05 12:44:00,256.0,256.0,256.0,256.0,24,6144.0,259.3,261.625,261.81458333333336,-0.4721866338155678,-0.4138358461582607,-0.05835078765730711
2026-02-05 12:48:00,256.0,256.0,256.0,256.0,5,1280.0,259.25,261.575,261.71875,-0.692222354531566,-0.4695131478329218,-0.2227092066986442
2026-02-05 12:51:00,256.0,256.0,256.0,256.0,60,15360.0,259.2,261.40833333333336,261.62291666666664,-0.856726439371414,-0.5469558061406203,-0.3097706332307937
2026-02-05 12:53:00,254.0,254.0,254.0,254.0,2000,508000.0,259.1,261.2083333333333,261.55625,-1.1353923014041243,-0.6646431051933211,-0.47074919621080313
2026-02-05 12:56:00,256.0,256.0,256.0,256.0,4,1024.0,258.7,261.125,261.4895833333333,-1.1812371528382073,-0.7679619147222985,-0.4132752381159088
2026-02-05 12:59:00,258.0,258.0,258.0,258.0,1000,258000.0,258.4,260.9916666666667,261.4270833333333,-1.0441499321345304,-0.823199518204745,-0.22095041392978543
2026-02-05 13:07:00,254.0,254.0,254.0,254.0,200,50800.0,258.3,260.7916666666667,261.35833333333335,-1.2439345890517757,-0.9073465323741512,-0.3365880566776245
2026-02-05 13:16:00,254.0,254.0,254.0,254.0,3,762.0,257.8,260.59166666666664,261.2875,-1.3862851369037799,-1.003134253280077,-0.38315088362370275
2026-02-05 13:17:00,257.0,257.0,257.0,257.0,3,771.0,257.85,260.44166666666666,261.2270833333333,-1.242698983375817,-1.0510471992992252,-0.1916517840765919
2026-02-05 13:30:00,257.0,257.0,257.0,257.0,10,2570.0,257.5,260.2916666666667,261.1770833333333,-1.1160408974678262,-1.0640459389329455,-0.051994958534880675
2026-02-05 13:33:00,257.0,257.0,257.0,257.0,1,257.0,257.55,260.14166666666665,261.1166666666667,-1.004088939591611,-1.0520545390646787,0.047965599473067666
2026-02-05 13:36:00,257.0,257.0,257.0,257.0,4,1028.0,257.6,259.9916666666667,261.06666666666666,-0.9049346826846545,-1.0226305677886738,0.1176958851040193
2026-02-05 13:44:00,257.5,257.5,257.5,257.5,20,5150.0,257.275,259.85,260.9895833333333,-0.7770510377270057,-0.9735146617763402,0.19646362404933448
2026-02-05 13:54:00,263.0,263.0,263.0,263.0,1,263.0,257.725,259.8,260.93541666666664,-0.22925557757235993,-0.8246628449355442,0.5954072673631843
2026-02-05 14:00:00,256.0,256.0,256.0,256.0,1500,384000.0,257.325,259.6333333333333,260.8520833333333,-0.3558630594731653,-0.7309028878430686,0.37503982836990324
2026-02-05 14:01:00,262.5,262.5,262.5,262.5,100,26250.0,257.6,259.575,260.79791666666665,0.06751698245039961,-0.571218913784375,0.6387358962347746
2026-02-05 14:08:00,262.5,262.5,262.5,262.5,100,26250.0,257.725,259.51666666666665,260.74375,0.3984555682030191,-0.37728401738689615,0.7757395855899152
2026-02-05 14:14:00,262.5,262.5,262.5,262.5,100,26250.0,257.85,259.4583333333333,260.68958333333336,0.6531971317618854,-0.1711877875571398,0.8243849193190252
2026-02-05 14:20:00,262.5,262.5,262.5,262.5,100,26250.0,257.925,259.4,260.65833333333336,0.8453371358976369,0.03211719713381561,0.8132199387638213
2026-02-05 14:26:00,262.5,262.5,262.5,262.5,100,26250.0,258.05,259.34166666666664,260.62708333333336,0.986240704540819,0.22294189861521638,0.7632988059256026
2026-02-05 14:32:00,262.5,262.5,262.5,262.5,100,26250.0,258.375,259.3666666666667,260.62916666666666,1.0853960280698516,0.3954327245061435,0.689963303563708
2026-02-05 14:35:00,262.5,262.5,262.5,262.5,1,262.0,258.7,259.39166666666665,260.63125,1.1507126373524557,0.546488707075406,0.6042239302770497
2026-02-05 14:38:00,262.5,262.5,262.5,262.5,100,26250.0,259.025,259.3833333333333,260.60833333333335,1.1887730846553382,0.6749455825913925,0.5138275020639457
2026-02-05 14:40:00,262.5,262.5,262.5,262.5,37,9712.0,259.45,259.375,260.59375,1.2050452518054158,0.7809655164341972,0.42407973537121857
2026-02-05 14:41:00,253.0,255.5,253.0,255.0,15508,3935065.0,259.4,259.35833333333335,260.5520833333333,0.6057707929993512,0.7459265717472281,-0.14015577874787688
2026-02-05 14:42:00,253.0,262.5,253.0,255.0,21060,5342255.0,259.25,259.175,260.53541666666666,0.12935039600881737,0.622611336599546,-0.49326094059072867
2026-02-05 14:44:00,262.5,262.5,262.5,262.5,100,26250.0,259.675,259.25,260.55,0.35290307191638703,0.5686696836629143,-0.21576661174652723
2026-02-05 14:45:00,262.5,262.5,262.5,262.5,1,262.0,260.1,259.34166666666664,260.56458333333336,0.5240294923920032,0.5597416454087321,-0.03571215301672881
2026-02-05 14:47:00,250.5,250.5,250.5,250.5,2000,501000.0,259.775,259.1,260.51666666666665,-0.3051339045846362,0.3867665354100584,-0.6919004399946946
2026-02-05 14:50:00,262.5,262.5,262.5,262.5,100,26250.0,260.05,259.05833333333334,260.51458333333335,0.005978920058566928,0.3106090123397601,-0.3046300922811932
2026-02-05 14:56:00,262.5,262.5,262.5,262.5,100,26250.0,260.325,259.01666666666665,260.52916666666664,0.24966014825417915,0.29841923952264393,-0.04875909126846478
2026-02-06 09:01:00,262.5,262.5,262.5,262.5,1,262.0,260.6,259.15833333333336,260.53541666666666,0.4377333595384698,0.32628206352580913,0.11145129601266068
2026-02-06 09:04:00,258.0,262.5,258.0,262.5,1010,260625.0,260.85,259.3,260.55,0.5800957517465122,0.37704480116994976,0.20305095057656242
2026-02-06 09:11:00,262.5,262.5,262.5,262.5,2,525.0,260.825,259.44166666666666,260.56458333333336,0.6850224607214841,0.4386403330802567,0.2463821276412274
2026-02-06 09:13:00,261.0,261.0,261.0,261.0,10,2610.0,261.075,259.5083333333333,260.5729166666667,0.6397653528161982,0.478865337027445,0.16090001578875318
2026-02-06 09:14:00,250.5,260.0,250.5,260.0,2000,510500.0,260.95,259.44166666666666,260.57708333333335,0.51724465171867,0.48654119996569,0.03070345175297995
2026-02-06 09:15:00,260.0,260.0,260.0,260.0,100,26000.0,260.825,259.375,260.57708333333335,0.41535812348877243,0.47230458467030656,-0.056946461181534125
2026-02-06 09:20:00,250.5,250.5,250.5,250.5,1000,250500.0,260.225,259.14166666666665,260.5375,-0.4270356877852919,0.29243653017918686,-0.7194722179644788
2026-02-06 09:23:00,250.5,255.0,250.5,255.0,1121,281355.0,259.85,259.10833333333335,260.51458333333335,-0.7231899765294543,0.08931122883745858,-0.8125012053669128
2026-02-06 09:25:00,250.5,254.0,250.5,253.0,2107,528075.0,259.375,258.925,260.48333333333335,-1.1065223682631995,-0.1498554905826731,-0.9566668776805264
2026-02-06 09:29:00,253.0,253.0,253.0,253.0,31,7843.0,258.9,258.85833333333335,260.45208333333335,-1.3942440726897303,-0.39873320700408466,-0.9955108656856456
2026-02-06 09:33:00,260.0,260.0,260.0,260.0,100,26000.0,258.775,258.90833333333336,260.45,-1.045373680742557,-0.5280613017517792,-0.5173123789907779
2026-02-06 09:35:00,261.0,261.0,261.0,261.0,1,261.0,258.7,258.975,260.45416666666665,-0.6803570069293414,-0.5585204427872917,-0.12183656414204969
2026-02-06 09:39:00,261.0,261.0,261.0,261.0,10,2610.0,258.625,259.05833333333334,260.4583333333333,-0.3866219262274626,-0.5241407394753259,0.1375188132478633
2026-02-06 09:40:00,260.0,260.0,260.0,260.0,100,26000.0,258.875,258.9916666666667,260.4583333333333,-0.23185373563507028,-0.4656833387072748,0.23382960307220452
2026-02-06 09:43:00,249.0,252.0,249.0,252.0,1033,257316.0,258.725,258.7916666666667,260.42291666666665,-0.7461310366167027,-0.5217728782891604,-0.22435815832754225
2026-02-06 09:46:00,260.0,260.0,260.0,260.0,100,26000.0,258.6,258.85833333333335,260.42291666666665,-0.5023752919543085,-0.5178933610221901,0.015518069067881557
2026-02-06 09:50:00,257.0,257.0,257.0,257.0,1000,257000.0,258.325,258.7416666666667,260.40833333333336,-0.5449897336922049,-0.523312635556193,-0.02167709813601193
2026-02-06 09:52:00,259.5,259.5,259.5,259.5,100,25950.0,258.775,258.8,260.42291666666665,-0.3727362081741603,-0.4931973500797865,0.12046114190562618
2026-02-06 09:57:00,259.5,259.5,259.5,259.5,100,25950.0,258.625,258.725,260.4166666666667,-0.23353203623634045,-0.44126428731109735,0.2077322510747569
2026-02-06 09:58:00,259.5,259.5,259.5,259.5,100,25950.0,258.475,258.78333333333336,260.42291666666665,-0.12180760481800235,-0.37737295081247835,0.255565345994476
2026-02-06 09:59:00,257.0,257.0,257.0,257.0,35,8995.0,258.2,258.8,260.40833333333336,-0.23231629695675338,-0.34836162004133336,0.11604532308457999
2026-02-06 10:00:00,249.0,251.0,249.0,251.0,3209,801459.0,257.625,258.5833333333333,260.36875,-0.7948821805759394,-0.4376657321482546,-0.3572164484276848
2026-02-06 10:01:00,249.0,250.5,247.0,249.5,8800,2192054.0,256.975,258.5083333333333,260.33125,-1.34623856027099,-0.6193802977728018,-0.7268582624981883
2026-02-06 10:02:00,249.5,249.5,249.0,249.0,3126,778376.0,256.375,258.2583333333333,260.29375,-1.8027572217384034,-0.8560556825659222,-0.9467015391724811
2026-02-06 10:04:00,260.0,260.0,260.0,260.0,100,26000.0,256.375,258.30833333333334,260.2583333333333,-1.2623914183668603,-0.93732282972611,-0.3250685886407503
2026-02-06 10:06:00,248.0,250.0,248.0,250.0,2013,499250.0,255.875,258.14166666666665,260.21666666666664,-1.622362467937677,-1.0743307573684235,-0.5480317105692534
2026-02-06 10:10:00,259.0,259.0,259.0,259.0,100,25900.0,256.3,258.125,260.2270833333333,-1.1679538889069363,-1.093055383676126,-0.07489850523081021
2026-02-06 10:13:00,258.0,258.0,258.0,258.0,2,516.0,256.45,258.075,260.23333333333335,-0.8783978353768305,-1.050123874016267,0.17172603863943658
2026-02-06 10:16:00,260.0,260.0,260.0,260.0,100,26000.0,256.8,258.075,260.225,-0.4819832881907473,-0.936495756851163,0.4545124686604157
2026-02-06 10:22:00,260.0,260.0,251.0,251.0,105,27255.0,256.7,257.9916666666667,260.20208333333335,-0.8838581211567487,-0.9259682297122802,0.042110108555531545
2026-02-06 10:24:00,252.0,252.0,252.0,252.0,3,756.0,256.3,257.925,260.18333333333334,-1.1088727837808108,-0.9625491405259865,-0.14632364325482428
2026-02-06 10:27:00,252.0,252.0,252.0,252.0,20,5040.0,255.85,257.85833333333335,260.15833333333336,-1.2725295959930065,-1.0245452316193906,-0.24798436437361593
2026-02-06 10:28:00,260.0,260.0,260.0,260.0,100,26000.0,255.8,257.9583333333333,260.12916666666666,-0.7480723452077882,-0.9692506543370701,0.22117830912928194
2026-02-06 10:35:00,254.0,254.0,253.0,253.0,3,760.0,255.45,257.90833333333336,260.09583333333336,-0.8870523071828131,-0.9528109849062188,0.06575867772340571
2026-02-06 10:36:00,252.5,252.5,252.0,252.0,5002,1260504.0,255.45,257.80833333333334,260.0416666666667,-1.0656029633491642,-0.975369380594808,-0.09023358275435611
2026-02-06 10:43:00,252.0,252.0,250.0,250.0,3035,760820.0,254.95,257.7416666666667,259.9791666666667,-1.3528936146093997,-1.0508742273977265,-0.3020193872116732
2026-02-06 10:48:00,260.0,260.0,260.0,260.0,1,260.0,255.1,257.84166666666664,259.9791666666667,-0.7648404939203601,-0.9936674807022532,0.22882698678189306
2026-02-06 10:53:00,260.0,260.0,260.0,260.0,4,1040.0,255.125,257.89166666666665,259.9791666666667,-0.29539898347826465,-0.8540137812574556,0.558614797779191
2026-02-06 10:55:00,249.0,260.0,249.0,260.0,2001,498260.0,255.15,257.94166666666666,259.95,0.07576344189351403,-0.6680583366272617,0.7438217785207757
2026-02-06 10:56:00,260.0,260.0,260.0,260.0,1000,260000.0,255.175,257.9916666666667,259.9291666666667,0.36569681286118794,-0.4613073067295717,0.8270041195907596
2026-02-06 10:57:00,260.0,260.0,260.0,260.0,1,260.0,255.325,258.0416666666667,259.9,0.588685102789043,-0.2513088248258487,0.8399939276148917
2026-02-06 11:00:00,260.0,260.0,260.0,260.0,2,520.0,255.775,258.0833333333333,259.9,0.7566823658061708,-0.04971058669944477,0.8063929525056155
2026-02-06 11:01:00,260.0,260.0,260.0,260.0,2,520.0,256.3,258.03333333333336,259.90833333333336,0.8796809922063176,0.13616772908170777,0.7435132631246097
2026-02-06 11:07:00,258.5,260.0,258.5,260.0,11,2845.0,256.85,258.1,259.9125,0.966022582779658,0.3021386998212979,0.6638838829583602
2026-02-06 11:10:00,260.0,260.0,260.0,260.0,100,26000.0,256.85,258.05833333333334,259.9125,1.022660323738478,0.446243024604734,0.576417299133744
2026-02-06 11:34:00,253.0,260.0,253.0,260.0,1001,253260.0,257.35,258.01666666666665,259.93333333333334,1.055380373506921,0.5680704943851714,0.4873098791217495
2026-02-06 11:35:00,260.0,260.0,260.0,260.0,20,5200.0,257.4,257.975,259.9458333333333,1.0689886133710047,0.6682541181823382,0.40073449518866655
2026-02-06 11:36:00,248.5,248.5,248.5,248.5,10000,2485000.0,256.925,257.7416666666667,259.90208333333334,0.15008921596114533,0.5646211377380996,-0.4145319217769543
2026-02-06 11:37:00,260.0,260.0,260.0,260.0,1,260.0,256.925,257.7,259.90625,0.3458222896034613,0.520861368111172,-0.17503907850771072
2026-02-06 11:38:00,260.0,260.0,260.0,260.0,20,5200.0,257.375,257.65833333333336,259.91041666666666,0.49523341807417864,0.5157357781037734,-0.020502360029594713
2026-02-06 12:00:00,260.0,260.0,260.0,260.0,2,520.0,257.775,257.6166666666667,259.9145833333333,0.6066497333367238,0.5339185691503635,0.07273116418636028
2026-02-06 12:22:00,260.0,260.0,260.0,260.0,1,260.0,258.175,257.575,259.91875,0.6870283309545471,0.5645405215112003,0.1224878094433468
2026-02-06 12:23:00,260.0,260.0,260.0,260.0,1,260.0,258.175,257.53333333333336,259.93958333333336,0.7421736330089175,0.6000671438107438,0.1421064891981737
2026-02-06 12:41:00,260.0,260.0,248.5,248.5,32,7975.0,257.95,257.425,259.89166666666665,-0.14045809481757487,0.45196209608508003,-0.592420190902655
2026-02-06 12:45:00,251.0,251.0,251.0,251.0,131,32881.0,257.9,257.35833333333335,259.8625,-0.6309478178176278,0.23538011330453842,-0.8663279311221662
2026-02-06 12:51:00,260.0,260.0,260.0,260.0,1,260.0,258.4,257.31666666666666,259.8375,-0.29009563136099814,0.13028496437143108,-0.42038059573242925
2026-02-06 12:59:00,248.5,248.5,248.5,248.5,50,12425.0,257.825,257.0833333333333,259.7895833333333,-0.9371191817854765,-0.0831958648599505,-0.853923316925526
2026-02-06 13:05:00,260.0,260.0,260.0,260.0,1,260.0,257.825,257.2416666666667,259.7895833333333,-0.5159881266275761,-0.16975431721347567,-0.3462338094141004
2026-02-06 13:06:00,260.0,260.0,260.0,260.0,2,520.0,257.825,257.2,259.75,-0.18016193667057223,-0.171835841104895,-0.008326095565677233
2026-02-06 13:07:00,260.0,260.0,260.0,260.0,3,780.0,257.825,257.15833333333336,259.7104166666667,0.0850028781010792,-0.12046809726370016,0.20547097536477937
2026-02-06 13:12:00,260.0,260.0,260.0,260.0,5,1300.0,257.825,257.1166666666667,259.71875,0.29178439533700384,-0.03801759874355934,0.3298019940805632
2026-02-06 13:14:00,248.5,260.0,248.5,260.0,1001,248760.0,257.825,257.075,259.6791666666667,0.4504675282672679,0.059679426658606136,0.39078810160866173
2026-02-06 13:16:00,259.0,259.0,259.0,259.0,2,518.0,257.775,257.01666666666665,259.64166666666665,0.48988630730650584,0.1457208027881861,0.34416550451831973
2026-02-06 13:31:00,259.5,259.5,259.5,259.5,1000,259500.0,257.75,256.9916666666667,259.60625,0.5550732560431584,0.2275912934391806,0.32748196260397777
2026-02-06 13:32:00,259.5,259.5,259.5,259.5,40,10380.0,257.725,256.98333333333335,259.5708333333333,0.5998200306254944,0.30203704087644345,0.29778298974905093
2026-02-06 13:34:00,254.0,254.0,254.0,254.0,80,20320.0,257.425,256.8833333333333,259.53333333333336,0.18929605024840157,0.2794888427508351,-0.0901927925024335
2026-02-06 13:35:00,259.0,259.0,259.0,259.0,1,259.0,257.375,257.025,259.51666666666665,0.2643636320013911,0.2764638006009463,-0.01210016859955515
2026-02-06 13:36:00,251.0,251.0,251.0,251.0,20,5020.0,257.5,256.9583333333333,259.4791666666667,-0.31801206471061505,0.157568627538634,-0.47558069224924904
2026-02-06 13:37:00,248.5,248.5,248.5,248.5,2000,497000.0,256.925,256.8833333333333,259.44375,-0.9700954502860668,-0.06796418802630624,-0.9021312622597606
2026-02-06 13:38:00,248.5,250.0,248.0,248.0,20076,4993483.0,256.325,256.8,259.40625,-1.5098178127706774,-0.35633491297518055,-1.153482899795497
2026-02-06 13:39:00,248.0,248.0,248.0,248.0,2000,496000.0,255.725,256.6,259.35625,-1.9154713125774663,-0.6681621928956378,-1.2473091196818284
2026-02-06 13:40:00,247.5,247.5,247.5,247.5,1011,250222.0,255.1,256.375,259.31666666666666,-2.2513483131374983,-0.9847994169440101,-1.266548896193488
2026-02-06 13:43:00,252.5,252.5,252.5,252.5,1,252.0,254.725,256.23333333333335,259.29791666666665,-2.0899830194094307,-1.2058361374370943,-0.8841468819723364
2026-02-06 13:44:00,252.5,252.5,250.0,250.0,7,1762.0,254.8,256.06666666666666,259.25625,-2.1391699486035805,-1.3925028996703916,-0.7466670489331888
2026-02-06 13:48:00,250.0,250.0,250.0,250.0,2,500.0,254.75,256.03333333333336,259.2291666666667,-2.1533287113784354,-1.5446680620120006,-0.6086606493664348
2026-02-06 13:50:00,252.0,252.0,252.0,252.0,10,2520.0,254.35,255.9,259.2104166666667,-1.9803382410580923,-1.631802097821219,-0.3485361432368732
2026-02-06 13:53:00,250.0,250.0,250.0,250.0,24,6000.0,254.425,255.78333333333333,259.18541666666664,-1.9817805991711452,-1.7017977980912047,-0.27998280107994056
2026-02-06 13:54:00,252.0,252.0,252.0,252.0,1,252.0,254.025,255.65833333333333,259.14166666666665,-1.8007820979870814,-1.7215946580703803,-0.07918743991670119
2026-02-06 13:55:00,252.0,252.0,252.0,252.0,1000,252000.0,253.625,255.53333333333333,259.12291666666664,-1.6384524221536196,-1.7049662108870283,0.06651378873340863
2026-02-06 13:57:00,250.0,250.0,250.0,250.0,1,250.0,253.125,255.375,259.09375,-1.6521433892681046,-1.6944016465632437,0.0422582572951391
2026-02-06 13:58:00,252.0,252.0,252.0,252.0,20,5040.0,252.725,255.29166666666666,259.06875,-1.4844979260185767,-1.6524209024543104,0.16792297643573373
2026-02-06 13:59:00,250.0,250.0,250.0,250.0,20,5000.0,252.225,255.275,259.0,-1.4957785696148846,-1.6210924358864254,0.12531386627154073
2026-02-06 14:01:00,252.0,252.0,252.0,252.0,100,25200.0,251.875,255.31666666666666,258.9583333333333,-1.328026611525189,-1.5624792710141784,0.2344526594889893
2026-02-06 14:07:00,252.0,252.0,252.0,252.0,100,25200.0,251.5,255.36666666666667,258.9166666666667,-1.1814628083321281,-1.4862759784777686,0.30481317014564047
2026-02-06 14:09:00,252.0,252.0,252.0,252.0,10,2520.0,251.125,255.23333333333332,258.875,-1.0531696541685278,-1.3996547136159205,0.3464850594473927
2026-02-06 14:11:00,252.0,252.0,252.0,252.0,5,1260.0,251.025,255.26666666666668,258.8333333333333,-0.9406531413147832,-1.3078543991556932,0.36720125784091007
2026-02-06 14:13:00,252.0,252.0,252.0,252.0,100,25200.0,250.675,255.15,258.7916666666667,-0.8417794843346371,-1.2146394161914822,0.3728599318568451
2026-02-06 14:18:00,245.0,245.0,245.0,245.0,1000,245000.0,250.375,254.93333333333334,258.72083333333336,-1.313125998275126,-1.234336732608211,-0.07878926566691491
2026-02-06 14:19:00,245.0,252.0,245.0,252.0,1100,270200.0,250.55,254.8,258.6958333333333,-1.1090456203279473,-1.2092785101521584,0.10023288982421108
2026-02-06 14:20:00,252.0,252.0,252.0,252.0,25,6300.0,250.75,254.81666666666666,258.65416666666664,-0.9365148897958022,-1.1547257860808873,0.21821089628508505
2026-02-06 14:22:00,245.0,245.0,245.0,245.0,1000,245000.0,250.6,254.7,258.6,-1.349073264566357,-1.1935952817779814,-0.15547798278837566
