ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 11:32:00,31.15,31.15,31.15,31.15,1,31150.0,31.1375,31.236666666666668,31.694166666666668,-0.017215389462862163,-0.021492574244090276,0.004277184781228113
2025-09-23 11:37:00,31.2,31.2,31.0,31.0,85,2637550.0,31.132500000000004,31.22416666666667,31.68791666666667,-0.02625980473174394,-0.02244602034162101,-0.003813784390122931
2025-09-23 11:39:00,31.2,31.2,31.2,31.2,7,218400.0,31.1375,31.215,31.682291666666668,-0.01709221208221834,-0.021375258689740478,0.004283046607522139
2025-09-23 11:45:00,31.25,31.25,31.0,31.0,62,1924050.0,31.130000000000003,31.201666666666668,31.675833333333333,-0.025669258159283004,-0.022234058583648984,-0.0034351995756340195
2025-09-23 11:49:00,31.3,31.3,31.15,31.15,12,375450.0,31.130000000000003,31.190833333333334,31.670625000000005,-0.020130826930099488,-0.021813412252939087,0.0016825853228395991
2025-09-23 11:51:00,31.1,31.1,31.1,31.1,1,31100.0,31.127499999999998,31.179166666666667,31.665208333333332,-0.019550793039083914,-0.021360888410168054,0.0018100953710841403
2025-09-23 11:52:00,31.1,31.1,31.1,31.1,1,31100.0,31.125,31.168333333333333,31.660000000000004,-0.018873549471603468,-0.02086342062245514,0.001989871150851672
2025-09-23 11:58:00,31.1,31.1,31.0,31.0,39,1210550.0,31.115000000000002,31.15583333333333,31.654375,-0.026105070329315083,-0.02191175056382713,-0.004193319765487952
2025-09-23 12:00:00,31.2,31.2,31.2,31.2,2,62400.0,31.115,31.15,31.649583333333332,-0.015518882165650894,-0.020633176884191886,0.0051142947185409925
2025-09-23 12:03:00,31.25,31.25,31.25,31.25,1,31250.0,31.117499999999996,31.145,31.645208333333336,-0.00305940275348604,-0.017118422058050718,0.014059019304564678
2025-09-23 12:08:00,31.25,31.25,31.25,31.25,3,93750.0,31.120000000000005,31.1425,31.640833333333333,0.006737162629306681,-0.012347305120579239,0.019084467749885918
2025-09-23 12:11:00,31.35,31.35,31.35,31.35,4,125400.0,31.130000000000003,31.144166666666663,31.636875,0.022312965563067166,-0.005415250983849956,0.027728216546917123
2025-09-23 12:12:00,31.3,31.3,31.3,31.3,1,31300.0,31.140000000000004,31.144166666666663,31.63270833333333,0.03027334717142338,0.0017224686472047132,0.028550878524218667
2025-09-23 12:16:00,31.3,31.3,31.3,31.3,2,62600.0,31.15,31.14666666666667,31.628333333333334,0.03616511797943289,0.008610998513650351,0.02755411946578254
2025-09-23 12:17:00,31.3,31.3,31.05,31.05,37,1152450.0,31.1475,31.144166666666667,31.623125,0.020426019689647745,0.010974002748849831,0.009452016940797914
2025-09-23 12:22:00,31.3,31.3,31.3,31.3,3,93900.0,31.1575,31.146666666666665,31.619791666666668,0.027805062115714207,0.014340214622222708,0.0134648474934915
2025-09-23 12:24:00,31.3,31.3,31.3,31.3,6,187800.0,31.167499999999997,31.149166666666666,31.616458333333338,0.033269496357039685,0.018126070969186107,0.015143425387853578
2025-09-23 12:26:00,31.3,31.3,31.3,31.3,2,62600.0,31.177500000000002,31.151666666666664,31.613125,0.0371716086958962,0.021935178514528128,0.015236430181368069
2025-09-23 12:27:00,31.3,31.3,31.3,31.3,5,156500.0,31.1875,31.154166666666665,31.609583333333333,0.03980521114148061,0.025509185039918628,0.014296026101561984
2025-09-23 12:28:00,31.3,31.3,31.3,31.3,1,31300.0,31.195000000000004,31.155833333333337,31.606041666666666,0.04141495424111241,0.02869033888015739,0.012724615360955021
2025-09-23 12:31:00,31.25,31.25,31.25,31.25,6,187500.0,31.2,31.155833333333337,31.602291666666666,0.03821557969819267,0.03059538704376445,0.007620192654428221
2025-09-23 12:32:00,31.25,31.25,31.25,31.25,1,31250.0,31.2125,31.158333333333335,31.59875,0.0352734420397951,0.03153099804297058,0.003742443996824517
2025-09-23 12:42:00,31.25,31.25,31.25,31.25,2,62500.0,31.215000000000003,31.160833333333336,31.594375,0.032566371885330625,0.03173807281144259,0.0008282990738880322
2025-09-23 12:43:00,31.25,31.25,31.25,31.25,1,31250.0,31.227500000000003,31.1625,31.590416666666666,0.030074321229999867,0.03140532249515405,-0.0013310012651541817
2025-09-23 12:45:00,31.25,31.25,31.25,31.25,1,31250.0,31.232500000000005,31.16416666666667,31.585625,0.027779132582892885,0.030680084512701815,-0.00290095192980893
2025-09-23 12:50:00,31.25,31.25,31.25,31.25,1,31250.0,31.240000000000002,31.166666666666668,31.581458333333334,0.025664336547890798,0.029676934919739616,-0.004012598371848818
2025-09-23 12:51:00,31.25,31.25,31.25,31.25,1,31250.0,31.247500000000002,31.168333333333337,31.5775,0.023714973995701882,0.02848454273493207,-0.004769568739230189
2025-09-23 12:55:00,31.2,31.2,31.0,31.15,54,1676700.0,31.255000000000003,31.168333333333333,31.573124999999997,0.013940231551735849,0.025575680498292827,-0.011635448946556978
2025-09-23 12:56:00,31.15,31.15,31.15,31.15,1,31150.0,31.252500000000005,31.1675,31.569583333333334,0.0061230945195411834,0.021685163302542502,-0.015562068783001318
2025-09-23 12:57:00,31.25,31.25,31.2,31.2,6,187350.0,31.25,31.170833333333334,31.566041666666667,0.003917382092389232,0.01813160706051185,-0.014214224968122618
2025-09-23 13:00:00,31.25,31.25,31.25,31.25,3,93750.0,31.25,31.173333333333336,31.56208333333333,0.00613322127804139,0.01573192990401776,-0.009598708625976369
2025-09-23 13:06:00,31.3,31.3,31.25,31.3,9,281650.0,31.247500000000002,31.178333333333335,31.55708333333333,0.011787987349102025,0.014943141393034612,-0.003155154043932587
2025-09-23 13:07:00,31.35,31.35,31.35,31.35,2,62700.0,31.25,31.184166666666666,31.552916666666665,0.020072627577437885,0.01596903862991527,0.004103588947522614
2025-09-23 13:08:00,31.35,31.35,31.35,31.35,1,31350.0,31.252500000000005,31.188333333333333,31.54875,0.026334694678528336,0.018042169839637884,0.008292524838890453
2025-09-23 13:10:00,31.3,31.3,31.3,31.3,3,93900.0,31.264999999999997,31.19,31.544791666666665,0.02695215813746188,0.019824167499202683,0.007127990638259196
2025-09-23 13:11:00,31.3,31.3,31.3,31.3,1,31300.0,31.264999999999997,31.191666666666666,31.54125,0.02712877870343533,0.021285089740049213,0.005843688963386117
2025-09-23 13:14:00,31.3,31.3,31.25,31.25,4,125050.0,31.2625,31.1925,31.5375,0.02296939277986354,0.021621950348012082,0.0013474424318514582
2025-09-23 13:15:00,31.3,31.3,31.3,31.3,2,62600.0,31.2625,31.194166666666664,31.534375,0.023437459161346652,0.021985052110679,0.0014524070506676534
2025-09-23 13:19:00,31.3,31.3,31.3,31.3,6,187800.0,31.2625,31.195833333333333,31.53083333333333,0.02353708428460166,0.022295458545463533,0.0012416257391381288
2025-09-23 13:22:00,31.25,31.25,31.25,31.25,2,62500.0,31.259999999999998,31.19666666666667,31.527499999999996,0.019358305286761635,0.021708027893723156,-0.0023497226069615212
2025-09-23 13:24:00,31.35,31.4,31.35,31.4,3,94100.0,31.267499999999995,31.201666666666664,31.524375000000003,0.027829537635611246,0.022932329842100776,0.00489720779351047
2025-09-23 13:30:00,31.3,31.3,31.3,31.3,9,281700.0,31.27,31.205,31.520833333333332,0.026172189331880702,0.023580301740056764,0.002591887591823938
2025-09-24 09:01:00,31.3,31.3,31.3,31.3,2,62600.0,31.272499999999997,31.208333333333332,31.5175,0.02457543850323418,0.02377932909269225,0.00079610941054193
2025-09-24 09:04:00,31.35,31.5,31.35,31.5,11,345500.0,31.284999999999997,31.214166666666667,31.514999999999997,0.03899877687391751,0.026823218648937306,0.0121755582249802
2025-09-24 09:06:00,31.35,31.35,31.15,31.15,20,623650.0,31.279999999999994,31.214166666666664,31.511250000000004,0.02193445477831446,0.025845465874812738,-0.003911011096498277
2025-09-24 09:09:00,31.2,31.2,31.15,31.15,30,934800.0,31.275,31.214166666666667,31.5075,0.0083150063583588,0.022339373971521952,-0.014024367613163152
2025-09-24 09:10:00,31.35,31.35,31.35,31.35,3,94050.0,31.279999999999994,31.217499999999998,31.504583333333336,0.013504156384222199,0.020572330454062003,-0.007068174069839804
2025-09-24 09:12:00,31.2,31.2,31.0,31.2,57,1770350.0,31.2825,31.217499999999998,31.500208333333333,0.005450024280452936,0.01754786921934019,-0.012097844938887253
2025-09-24 09:13:00,31.2,31.2,31.2,31.2,1,31200.0,31.285000000000004,31.217499999999998,31.495,-0.0009223017185746585,0.013853835031757218,-0.014776136750331877
2025-09-24 09:17:00,31.05,31.05,31.05,31.05,7,217350.0,31.277499999999996,31.215,31.489375,-0.017870166228142637,0.007509034779777246,-0.025379201007919884
2025-09-24 09:18:00,31.0,31.0,31.0,31.0,3,93000.0,31.264999999999997,31.211666666666666,31.484166666666667,-0.03493336302364014,-0.0009794447809062339,-0.03395391824273391
2025-09-24 09:19:00,31.0,31.0,30.95,30.95,3,92950.0,31.247500000000002,31.208333333333332,31.479166666666668,-0.051892467487078875,-0.011162049322140766,-0.04073041816493811
2025-09-24 09:20:00,30.95,31.0,30.95,31.0,2,61950.0,31.23,31.206666666666667,31.47416666666667,-0.06059954400416245,-0.021049548258545107,-0.03954999574561735
2025-09-24 09:21:00,30.95,31.05,30.95,31.05,8,247800.0,31.214999999999996,31.20583333333333,31.469583333333333,-0.06274213051750266,-0.029388064710336618,-0.033354065807166045
2025-09-24 09:22:00,31.05,31.05,31.05,31.05,1,31050.0,31.202499999999997,31.205,31.465,-0.06370578513031333,-0.036251608794331966,-0.027454176335981365
2025-09-24 09:29:00,31.0,31.0,31.0,31.0,1,31000.0,31.1875,31.203333333333333,31.460416666666667,-0.0677233973183533,-0.04254596649913624,-0.02517743081921707
2025-09-24 09:31:00,31.0,31.05,31.0,31.05,4,124100.0,31.177500000000002,31.202499999999997,31.456041666666668,-0.0661107185788623,-0.04725891691508145,-0.01885180166378085
2025-09-24 09:34:00,31.05,31.05,31.05,31.05,1,31050.0,31.165,31.201666666666668,31.451666666666664,-0.06409382533762198,-0.05062589859958957,-0.013467926738032411
2025-09-24 09:35:00,31.05,31.05,31.05,31.05,2,62100.0,31.152500000000003,31.200833333333332,31.44729166666667,-0.061783224361292355,-0.05285736375193013,-0.008925860609362228
2025-09-24 09:37:00,31.05,31.05,31.05,31.05,6,186300.0,31.142500000000002,31.199166666666667,31.44291666666667,-0.05926884212215455,-0.05413965942597501,-0.005129182696179541
2025-09-24 09:38:00,31.0,31.0,30.8,30.85,72,2224550.0,31.115000000000002,31.194166666666664,31.43770833333333,-0.07257787208155264,-0.05782730195709055,-0.014750570124462091
2025-09-24 09:42:00,30.9,30.9,30.9,30.9,5,154500.0,31.095,31.1925,31.432916666666667,-0.07818947251035269,-0.06189973606774298,-0.016289736442609705
2025-09-24 09:43:00,30.85,30.85,30.85,30.85,8,246800.0,31.0725,31.186666666666664,31.427916666666665,-0.08568358142169075,-0.06665650513853254,-0.01902707628315821
2025-09-24 09:46:00,30.9,30.9,30.9,30.9,1,30900.0,31.0425,31.185,31.423125000000002,-0.08658997921351741,-0.07064319995352951,-0.0159467792599879
2025-09-24 09:47:00,30.9,30.9,30.9,30.9,3,92700.0,31.03,31.180833333333336,31.418541666666666,-0.08631333954370746,-0.0737772278715651,-0.012536111672142358
2025-09-24 09:49:00,30.9,30.9,30.9,30.9,1,30900.0,31.017499999999995,31.1775,31.413958333333333,-0.08511297126059958,-0.076044376549372,-0.009068594711227576
2025-09-24 09:51:00,30.9,30.9,30.85,30.85,11,339550.0,30.9925,31.173333333333336,31.409166666666668,-0.08719116737769994,-0.0782737347150376,-0.008917432662662345
2025-09-24 09:53:00,30.85,30.85,30.85,30.85,10,308500.0,30.975,31.170833333333334,31.404166666666665,-0.08782575217169253,-0.08018413820636859,-0.007641613965323937
2025-09-24 09:54:00,30.85,30.85,30.85,30.85,4,123400.0,30.9575,31.165,31.399166666666662,-0.08732207071773956,-0.0816117247086428,-0.00571034600909677
2025-09-24 09:56:00,30.85,30.85,30.85,30.85,5,154250.0,30.9475,31.158333333333335,31.394375,-0.08593232518295224,-0.08247584480350469,-0.0034564803794475546
2025-09-24 09:58:00,30.8,30.8,30.8,30.8,4,123200.0,30.9375,31.15083333333333,31.389374999999998,-0.08785281144279367,-0.08355123813136249,-0.0043015733114311755
2025-09-24 10:00:00,30.85,30.85,30.85,30.85,2,61700.0,30.932499999999997,31.1425,31.38458333333333,-0.0843676902908932,-0.08371452856326864,-0.0006531617276245572
2025-09-24 10:01:00,30.9,30.9,30.9,30.9,3,92700.0,30.9275,31.135833333333334,31.38,-0.07668712311728498,-0.08230904747407192,0.005621924356786934
2025-09-24 10:02:00,30.9,30.9,30.9,30.9,5,154500.0,30.919999999999998,31.129166666666666,31.375416666666663,-0.06979565740443405,-0.07980636946014436,0.010010712055710302
2025-09-24 10:03:00,30.85,30.85,30.85,30.85,3,92550.0,30.910000000000004,31.125833333333333,31.370833333333334,-0.0675895727871918,-0.07736301012555385,0.009773437338362057
2025-09-24 10:04:00,30.8,30.8,30.8,30.8,5,154000.0,30.9,31.1175,31.366041666666668,-0.06907951136016166,-0.07570631037247542,0.006626799012313764
2025-09-24 10:05:00,30.8,30.8,30.8,30.8,1,30800.0,30.8875,31.109166666666667,31.36125,-0.06945961125224898,-0.07445697054843015,0.00499735929618117
2025-09-24 10:07:00,30.8,30.8,30.8,30.8,38,1170400.0,30.875,31.100833333333338,31.356041666666666,-0.06896584779160975,-0.07335874599706607,0.004392898205456325
2025-09-24 10:08:00,30.8,30.85,30.8,30.85,6,184950.0,30.865,31.09333333333333,31.350833333333334,-0.06380445650145816,-0.07144788809794449,0.007643431596486325
2025-09-24 10:10:00,30.85,30.85,30.85,30.85,1,30850.0,30.855,31.08583333333333,31.345416666666665,-0.05903351510318089,-0.06896501349899177,0.009931498395810881
2025-09-24 10:11:00,30.85,30.85,30.85,30.85,4,123400.0,30.855,31.079166666666666,31.340416666666666,-0.05462285144238166,-0.06609658108766975,0.011473729645288089
2025-09-24 10:19:00,30.85,30.85,30.85,30.85,1,30850.0,30.8525,31.072499999999998,31.335625,-0.050544720637567764,-0.06298620899764935,0.01244148836008159
2025-09-24 10:21:00,30.85,30.85,30.85,30.85,1,30850.0,30.8525,31.065833333333334,31.332291666666666,-0.046773595697761294,-0.05974368633767174,0.012970090639910448
2025-09-24 10:24:00,30.9,30.9,30.85,30.85,5,154400.0,30.85,31.059166666666666,31.328750000000003,-0.043285978201353714,-0.056452144710408145,0.01316616650905443
2025-09-24 10:26:00,30.95,30.95,30.95,30.95,1,30950.0,30.852500000000003,31.054166666666667,31.325625,-0.03208301887281806,-0.05157831954289013,0.019495300670072074
2025-09-24 10:29:00,30.95,30.95,30.95,30.95,1,30950.0,30.855,31.049166666666668,31.322499999999998,-0.022940153086949522,-0.045850686251702015,0.022910533164752493
2025-09-24 10:30:00,30.9,30.9,30.9,30.9,2,61800.0,30.857500000000005,31.043333333333333,31.318958333333335,-0.019504116894751178,-0.04058137238031185,0.02107725548556067
2025-09-24 10:31:00,30.9,30.9,30.9,30.9,1,30900.0,30.860000000000003,31.03916666666667,31.31520833333333,-0.016589796608613483,-0.03578305722597218,0.019193260617358696
2025-09-24 10:33:00,30.95,30.95,30.85,30.85,5,154600.0,30.860000000000003,31.034166666666668,31.311458333333334,-0.018106043716532128,-0.032247654524084166,0.014141610807552038
2025-09-24 10:39:00,30.95,30.95,30.95,30.95,1,30950.0,30.865,31.029999999999998,31.30875,-0.011110441949607974,-0.028020212009188927,0.016909770059580952
2025-09-24 10:41:00,31.0,31.0,31.0,31.0,2,62000.0,30.875,31.02583333333333,31.306041666666665,-0.0015143386627087807,-0.022719037339892896,0.021204698677184115
2025-09-24 10:43:00,31.0,31.0,31.0,31.0,3,93000.0,30.8825,31.020833333333332,31.304166666666667,0.006021233298966422,-0.016970983212121035,0.022992216511087456
2025-09-24 10:48:00,30.95,30.95,30.95,30.95,4,123800.0,30.885,31.014166666666668,31.302083333333332,0.007867949413675746,-0.01200319668696168,0.019871146100637425
2025-09-24 10:49:00,30.95,30.95,30.95,30.95,2,61900.0,30.8875,31.0075,31.300416666666663,0.00922514352733117,-0.007757528644103109,0.01698267217143428
2025-09-24 10:51:00,31.0,31.0,31.0,31.0,1,31000.0,30.895,31.0025,31.298333333333332,0.01417194639669006,-0.0033716336359444743,0.017543580032634534
2025-09-24 11:02:00,31.0,31.0,31.0,31.0,2,62000.0,30.905,30.997500000000002,31.296249999999997,0.017886142987819653,0.0008799216888083523,0.0170062212990113
2025-09-24 11:03:00,31.1,31.1,31.1,31.1,3,93300.0,30.919999999999998,30.995,31.295208333333335,0.028569503359928916,0.006417838023032468,0.02215166533689645
2025-09-24 11:09:00,31.1,31.1,31.1,31.1,1,31100.0,30.935000000000002,30.991666666666667,31.293541666666666,0.03661407911175374,0.012457086240776724,0.024156992870977015
2025-09-24 11:15:00,31.15,31.15,31.15,31.15,5,155750.0,30.95,30.989166666666666,31.29145833333333,0.04648815892743485,0.019263300778108353,0.0272248581493265
2025-09-24 11:16:00,31.25,31.3,31.25,31.3,4,125050.0,30.972500000000004,30.99,31.290625,0.06566029372402227,0.02854269936729114,0.03711759435673113
2025-09-24 11:17:00,31.3,31.3,31.3,31.3,2,62600.0,30.994999999999997,30.988333333333333,31.29,0.07993293159913861,0.03882074581366064,0.04111218578547797
2025-09-24 11:18:00,31.3,31.3,31.3,31.3,1,31300.0,31.017499999999995,30.988333333333337,31.289166666666667,0.09020428114119383,0.04909745287916729,0.041106828262026544
2025-09-24 11:19:00,31.3,31.3,31.3,31.3,1,31300.0,31.040000000000003,30.988333333333333,31.287916666666668,0.09722366575515551,0.05872269545436493,0.038500970300790575
2025-09-24 11:20:00,31.3,31.3,31.3,31.3,3,93900.0,31.0625,30.985,31.286458333333332,0.10161522161218528,0.06730120068592901,0.03431402092625627
2025-09-24 11:22:00,31.25,31.25,31.25,31.25,1,31250.0,31.077499999999997,30.986666666666668,31.285000000000004,0.09990928706584512,0.07382281796191224,0.026086469103932877
2025-09-24 11:23:00,31.25,31.25,31.25,31.25,1,31250.0,31.0925,30.988333333333333,31.28375,0.09743416128662119,0.07854508662685404,0.01888907465976715
2025-09-24 11:24:00,31.2,31.2,31.2,31.2,1,31200.0,31.107500000000005,30.985833333333336,31.282291666666666,0.09039599537655718,0.08091526837679468,0.009480726999762504
2025-09-24 11:26:00,31.2,31.2,31.2,31.2,4,124800.0,31.122499999999995,30.985833333333336,31.28083333333333,0.08385160903247169,0.08150253650793009,0.0023490725245415983
2025-09-24 11:29:00,31.15,31.15,31.15,31.15,1,31150.0,31.1375,30.985,31.278958333333335,0.07378006293346218,0.0799580417930365,-0.006177978859574329
2025-09-24 11:30:00,31.15,31.15,31.15,31.15,1,31150.0,31.1475,30.986666666666668,31.2775,0.0650484520247403,0.07697612383937727,-0.01192767181463697
2025-09-24 11:33:00,31.2,31.2,31.2,31.2,6,187200.0,31.1575,30.990000000000002,31.27583333333333,0.0614547574150599,0.0738718505545138,-0.012417093139453897
2025-09-24 11:35:00,31.2,31.2,31.2,31.2,1,31200.0,31.1675,30.994166666666665,31.274166666666662,0.05793884559932749,0.07068524956347653,-0.012746403964149042
2025-09-24 11:41:00,31.2,31.2,31.2,31.2,3,93600.0,31.179999999999996,30.9975,31.272708333333338,0.05452394209013889,0.067452988068809,-0.012929045978670117
2025-09-24 11:42:00,31.15,31.15,30.9,30.9,55,1704000.0,31.177500000000002,30.995,31.269791666666666,0.02729546849074893,0.059421484153196986,-0.032126015662448056
2025-09-24 11:43:00,31.05,31.1,31.05,31.1,8,248700.0,31.182499999999997,30.995833333333334,31.267708333333335,0.02160597528905228,0.051858382380368044,-0.030252407091315762
2025-09-24 12:03:00,31.1,31.1,31.1,31.1,1,31100.0,31.1875,30.997500000000002,31.265625,0.016902173204655924,0.04486714054522562,-0.027964967340569698
2025-09-24 12:12:00,31.1,31.1,31.1,31.1,4,124400.0,31.1875,30.998333333333335,31.2625,0.013024240822808508,0.0384985606007422,-0.025474319777933692
2025-09-24 12:16:00,31.1,31.1,31.1,31.1,5,155500.0,31.1875,30.999166666666664,31.260416666666668,0.009837550314834687,0.0327663585435607,-0.022928808228726012
2025-09-24 12:27:00,31.1,31.1,31.1,31.1,1,31100.0,31.185000000000002,31.0,31.258333333333333,0.007228746636908312,0.02765883616223022,-0.02043008952532191
2025-09-24 12:30:00,31.1,31.1,31.1,31.1,7,217700.0,31.175000000000004,31.000833333333333,31.25625,0.005102433252357486,0.023147555580255674,-0.018045122327898188
2025-09-24 12:40:00,31.1,31.1,31.1,31.1,1,31100.0,31.165,31.005000000000003,31.254166666666666,0.0033783708199948137,0.0191937186282035,-0.015815347808208688
2025-09-24 12:44:00,31.05,31.05,31.05,31.05,1,31050.0,31.152500000000003,31.0075,31.252291666666668,-0.0019994942859327125,0.014955076045376258,-0.01695457033130897
2025-09-24 12:45:00,31.15,31.15,31.15,31.15,5,155750.0,31.145,31.0125,31.251249999999995,0.0017870728736468777,0.012321475411030382,-0.010534402537383504
2025-09-24 12:46:00,31.15,31.15,31.15,31.15,1,31150.0,31.1375,31.016666666666666,31.249375,0.004733391042844204,0.010803858537393147,-0.006070467494548943
2025-09-24 12:48:00,31.15,31.15,31.15,31.15,1,31150.0,31.1325,31.020833333333332,31.246666666666666,0.006987818200563822,0.010040650470027283,-0.0030528322694634603
2025-09-24 12:57:00,31.2,31.2,31.2,31.2,1,31200.0,31.130000000000003,31.02583333333333,31.24520833333333,0.012663078017002505,0.010565135979422328,0.002097942037580177
2025-09-24 12:58:00,31.2,31.2,31.2,31.2,3,93600.0,31.129999999999995,31.031666666666663,31.24375,0.01696519806672825,0.011845148396883514,0.005120049669844735
2025-09-24 13:02:00,31.2,31.2,31.2,31.2,1,31200.0,31.130000000000003,31.0375,31.241666666666667,0.02014246935278763,0.013504612588064338,0.006637856764723291
2025-09-24 13:05:00,31.2,31.2,31.2,31.2,5,156000.0,31.132500000000004,31.043333333333337,31.239583333333332,0.022402240652663608,0.015284138200984194,0.007118102451679414
2025-09-24 13:06:00,31.2,31.2,31.2,31.2,3,93600.0,31.134999999999998,31.049166666666668,31.238125,0.023917420552535873,0.017010794671294533,0.00690662588124134
2025-09-24 13:08:00,31.2,31.2,31.2,31.2,1,31200.0,31.135,31.055833333333332,31.236666666666665,0.02483196411451516,0.01857502855993866,0.006256935554576501
2025-09-24 13:09:00,31.2,31.25,31.2,31.25,2,62450.0,31.1375,31.0625,31.235416666666666,0.029254105490828408,0.020710843946116612,0.008543261544711796
2025-09-24 13:11:00,31.25,31.25,31.25,31.25,1,31250.0,31.140000000000004,31.06833333333333,31.234166666666667,0.03238536605072184,0.023045748367037662,0.00933961768368418
2025-09-24 13:13:00,31.2,31.2,31.2,31.2,1,31200.0,31.154999999999994,31.07333333333333,31.232708333333335,0.030480964881967054,0.024532791670023545,0.005948173211943509
2025-09-24 13:14:00,31.2,31.2,31.2,31.2,1,31200.0,31.160000000000004,31.079166666666666,31.23125,0.02864155126107093,0.02535454358823302,0.0032870076728379084
2025-09-24 13:20:00,31.2,31.2,31.2,31.2,1,31200.0,31.165000000000003,31.085833333333333,31.229791666666664,0.026874015788731498,0.025658438028332717,0.001215577760398781
2025-09-24 13:24:00,31.15,31.15,31.15,31.15,1,31150.0,31.1675,31.091666666666665,31.228125,0.021194333970932178,0.024765617216852612,-0.003571283245920435
2025-09-24 13:25:00,31.15,31.2,31.15,31.2,4,124750.0,31.172499999999996,31.098333333333333,31.226875000000003,0.02049151392597892,0.023910796558677876,-0.003419282632698955
2025-09-24 13:30:00,31.2,31.2,31.2,31.2,13,405600.0,31.1775,31.104166666666668,31.225208333333335,0.01970734991439471,0.023070107229821245,-0.003362757315426533
2025-09-25 09:01:00,31.3,31.3,31.3,31.3,1,31300.0,31.187499999999993,31.111666666666668,31.224583333333335,0.0268455991940435,0.0238252056226657,0.0030203935713778024
2025-09-25 09:06:00,31.25,31.3,31.25,31.3,5,156450.0,31.1975,31.119166666666665,31.223958333333332,0.03213231188671273,0.025486626875475107,0.00664568501123762
2025-09-25 09:09:00,31.35,31.4,31.35,31.4,2,62750.0,31.214999999999996,31.128333333333334,31.22375,0.04388535104038027,0.029166371708456144,0.014718979331924127
2025-09-25 09:11:00,31.35,31.4,31.25,31.25,22,688400.0,31.22,31.134999999999998,31.222500000000004,0.040627642673133124,0.03145862590139155,0.009169016771741575
2025-09-25 09:12:00,31.25,31.25,31.25,31.25,11,343750.0,31.225,31.141666666666666,31.22125,0.037612313978872436,0.032689363516887726,0.00492295046198471
2025-09-25 09:14:00,31.25,31.25,31.25,31.25,10,312500.0,31.23,31.146666666666665,31.220000000000002,0.03482124660897057,0.03311574013530429,0.0017055064736662753
2025-09-25 09:17:00,31.35,31.35,31.25,31.25,17,531400.0,31.232499999999998,31.151666666666664,31.21875,0.03223768959141893,0.03294013002652722,-0.0007024404351082952
2025-09-25 09:18:00,31.25,31.45,31.25,31.45,4,125200.0,31.245000000000005,31.160833333333336,31.218541666666667,0.04580057010939598,0.03551221804310097,0.010288352066295005
2025-09-25 09:21:00,31.35,31.35,31.25,31.25,45,1408950.0,31.247500000000002,31.166666666666668,31.217499999999998,0.03995039877607809,0.0363998541896964,0.003550544586381689
2025-09-25 09:25:00,31.4,31.55,31.4,31.5,18,566650.0,31.2625,31.177500000000002,31.217499999999998,0.05485467595052995,0.04009081854186311,0.014763857408666842
2025-09-25 09:26:00,31.35,31.35,31.1,31.1,23,717900.0,31.2575,31.18,31.21604166666667,0.03399785976583658,0.038872226786657804,-0.004874367020821224
2025-09-25 09:27:00,31.2,31.4,31.2,31.4,4,125200.0,31.267500000000002,31.186666666666667,31.215625,0.04120123329901304,0.039338028089128854,0.0018632052098841861
2025-09-25 09:30:00,31.4,31.4,31.4,31.4,1,31400.0,31.275,31.19333333333333,31.215416666666666,0.04637537229738342,0.04074549693077977,0.00562987536660365
2025-09-25 09:39:00,31.35,31.35,31.3,31.3,2,62650.0,31.277499999999996,31.199166666666667,31.214791666666667,0.04192348265453916,0.04098109407553165,0.000942388579007504
2025-09-25 09:40:00,31.3,31.3,31.3,31.3,2,62600.0,31.282500000000006,31.205,31.214166666666664,0.03795777444257098,0.04037643014893952,-0.0024186557063685388
2025-09-25 09:42:00,31.4,31.4,31.4,31.4,1,31400.0,31.2925,31.211666666666662,31.21395833333333,0.04239537884125966,0.040780219887403546,0.0016151589538561106
2025-09-25 09:43:00,31.25,31.25,31.05,31.05,36,1120350.0,31.284999999999997,31.2125,31.211875,0.01746876828363142,0.03611792956664912,-0.018649161283017704
2025-09-25 09:45:00,31.35,31.35,31.0,31.3,53,1647950.0,31.2925,31.215833333333332,31.210833333333333,0.017683318208185028,0.03243100729495631,-0.014747689086771279
2025-09-25 09:46:00,31.35,31.45,31.05,31.05,41,1278250.0,31.285000000000004,31.215,31.208750000000002,-0.0022931263604242247,0.0254861805638802,-0.027779306924304425
2025-09-25 09:47:00,31.2,31.35,31.1,31.35,35,1093750.0,31.2925,31.21833333333333,31.207708333333333,0.006013569505892491,0.02159165835228266,-0.01557808884639017
2025-09-25 09:55:00,31.35,31.5,31.35,31.5,28,879850.0,31.302500000000002,31.221666666666668,31.207291666666666,0.02441894581704318,0.022157115845234766,0.002261829971808415
2025-09-25 09:56:00,31.45,31.45,31.45,31.45,1,31450.0,31.309999999999995,31.22416666666667,31.206666666666667,0.034572229869169746,0.024640138650021765,0.009932091219147982
2025-09-25 09:57:00,31.45,31.5,31.45,31.5,3,94450.0,31.314999999999998,31.2275,31.206458333333334,0.04612170050979003,0.028936451021975423,0.017185249487814608
2025-09-25 09:58:00,31.5,31.5,31.45,31.45,6,188850.0,31.325,31.23,31.20625,0.05065622365546574,0.033280405548673495,0.017375818106792243
