ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 10:12:00,70.5,70.5,70.0,70.0,8,562200.0,70.82000000000001,69.51166666666668,63.96,0.07243364035164745,0.2367094408287309,-0.16427580047708346
2025-04-14 10:31:00,70.0,70.0,70.0,70.0,3,210000.0,70.72,69.54166666666667,63.95583333333333,0.039312609411908284,0.1972300745453664,-0.1579174651334581
2025-04-14 10:34:00,70.0,70.0,69.7,69.7,3,209500.0,70.605,69.56666666666666,63.95,-0.011016547129642618,0.1555807502103646,-0.16659729734000722
2025-04-14 10:44:00,69.7,69.7,69.7,69.7,2,139400.0,70.49000000000001,69.59166666666667,63.943333333333335,-0.05032267778605615,0.11440006461108045,-0.16472274239713658
2025-04-14 10:57:00,69.7,69.7,69.7,69.7,1,69700.0,70.425,69.615,63.936666666666675,-0.08054460148797205,0.07541113139126994,-0.15595573287924197
2025-04-14 10:58:00,69.9,70.0,69.9,70.0,10,699900.0,70.335,69.64333333333333,63.93125,-0.07937323571040622,0.0444542579709347,-0.12382749368134091
2025-04-14 11:19:00,70.5,70.7,70.5,70.7,14,988800.0,70.28,69.68166666666666,63.92791666666666,-0.021710504850943835,0.031221305406558993,-0.05293181025750283
2025-04-14 11:24:00,70.7,70.7,70.7,70.7,1,70700.0,70.225,69.71833333333333,63.92458333333333,0.023714261547212345,0.029719896634689668,-0.006005635087477323
2025-04-14 11:25:00,70.9,71.0,70.9,71.0,10,709900.0,70.245,69.76333333333334,63.9225,0.08296484192700859,0.04036888569315346,0.042595956233855134
2025-04-14 11:41:00,70.6,70.6,70.6,70.6,1,70600.0,70.275,69.80333333333333,63.920833333333334,0.09653193661856108,0.05160149587823499,0.04493044074032609
2025-04-14 11:50:00,70.5,70.5,70.5,70.5,1,70500.0,70.21,69.84166666666667,63.919583333333335,0.09808413973452446,0.060898024649492885,0.03718611508503157
2025-04-14 12:06:00,70.2,70.2,70.0,70.0,2,140200.0,70.18499999999999,69.87166666666667,63.917500000000004,0.058296445426691434,0.0603777088049326,-0.0020812633782411674
2025-04-14 12:18:00,69.8,69.8,69.6,69.6,8,558000.0,70.16499999999999,69.895,63.914166666666674,-0.005449428409093571,0.047212281362127365,-0.052661709771220935
2025-04-14 12:25:00,69.2,69.2,69.2,69.2,1,69200.0,70.125,69.91166666666666,63.909166666666664,-0.08723950701651972,0.02032192368639794,-0.10756143070291767
2025-04-14 12:31:00,69.2,69.2,69.2,69.2,1,69200.0,70.085,69.92833333333333,63.904583333333335,-0.15032587051786095,-0.013807635154453848,-0.1365182353634071
2025-04-14 12:35:00,69.1,69.1,69.1,69.1,1,69100.0,70.03999999999999,69.94333333333334,63.89958333333334,-0.20601660123239185,-0.052249428370041456,-0.1537671728623504
2025-04-14 12:36:00,69.0,69.0,69.0,69.0,2,138000.0,69.99,69.95666666666668,63.89458333333334,-0.2552783805530936,-0.0928552188066519,-0.1624231617464417
2025-04-14 12:39:00,69.0,69.0,69.0,69.0,1,69000.0,69.93,69.97333333333334,63.89,-0.2909646363678462,-0.1324771023188908,-0.1584875340489554
2025-04-14 12:56:00,69.0,69.0,69.0,69.0,1,69000.0,69.855,69.99000000000001,63.88583333333334,-0.3156081172897416,-0.16910330531306098,-0.1465048119766806
2025-04-14 13:04:00,68.7,68.7,68.0,68.0,3,204700.0,69.735,69.98166666666667,63.877500000000005,-0.4110910938833854,-0.21750086302712587,-0.1935902308562595
2025-04-14 13:05:00,68.0,68.0,68.0,68.0,20,1360000.0,69.635,69.97333333333334,63.86958333333334,-0.48121489498798553,-0.27024366941929784,-0.2109712255686877
2025-04-14 13:06:00,68.0,68.0,68.0,68.0,2,136000.0,69.535,69.95666666666668,63.86166666666667,-0.5306712645714953,-0.32232918844973735,-0.20834207612175792
2025-04-14 13:07:00,68.0,68.0,68.0,68.0,1,68000.0,69.45,69.93166666666667,63.85291666666667,-0.5633715967002075,-0.3705376700998314,-0.19283392660037613
2025-04-14 13:17:00,68.1,68.1,68.1,68.1,1,68100.0,69.36999999999999,69.91499999999999,63.84583333333333,-0.5745941179212792,-0.41134895966412105,-0.16324515825715818
2025-04-14 13:19:00,68.1,68.1,68.1,68.1,3,204300.0,69.29,69.89833333333333,63.83875,-0.5768386104116132,-0.4444468898136195,-0.1323917205979937
2025-04-14 13:20:00,68.3,68.3,68.3,68.3,3,204900.0,69.20500000000001,69.87833333333333,63.8325,-0.5560690405916517,-0.466771319969226,-0.08929772062242575
2025-04-14 13:25:00,68.1,68.1,68.1,68.1,1,68100.0,69.075,69.85999999999999,63.82375,-0.5494140324353793,-0.4832998624624567,-0.06611416997292263
2025-04-14 13:30:00,68.3,68.3,68.3,68.3,1,68300.0,68.955,69.845,63.81583333333334,-0.5219844501769302,-0.4910367800053515,-0.03094767017157868
2025-04-15 09:01:00,68.2,68.2,68.2,68.2,2,136400.0,68.815,69.83999999999999,63.8075,-0.5025227039610201,-0.4933339647964853,-0.009188739164534776
2025-04-15 09:04:00,68.9,68.9,68.9,68.9,1,68900.0,68.73,69.84833333333334,63.802083333333336,-0.4257076867951639,-0.4798087091962211,0.054101022401057186
2025-04-15 09:07:00,68.4,68.4,68.3,68.3,3,205000.0,68.62,69.84500000000001,63.79291666666666,-0.40853685925159766,-0.4655543392072965,0.057017479955698835
2025-04-15 09:10:00,68.2,68.2,68.0,68.0,3,204400.0,68.52000000000001,69.83500000000001,63.81166666666666,-0.41435986491687515,-0.4553154443492123,0.04095557943233713
2025-04-15 09:11:00,67.9,67.9,67.6,67.6,3,203100.0,68.41999999999999,69.81333333333333,63.82875,-0.446108831008857,-0.45347412168114126,0.007365290672284253
2025-04-15 09:12:00,68.3,68.4,68.3,68.4,5,341800.0,68.38,69.80333333333334,63.84916666666666,-0.4020818519526159,-0.4431956677354362,0.04111381578282031
2025-04-15 09:15:00,68.4,68.4,68.4,68.4,1,68400.0,68.34,69.795,63.86958333333333,-0.3630056506754755,-0.4271576643234441,0.06415201364796858
2025-04-15 09:16:00,68.5,68.5,68.5,68.5,4,274000.0,68.31,69.78999999999999,63.89041666666666,-0.3202763687555006,-0.4057814052098554,0.08550503645435481
2025-04-15 09:17:00,68.9,69.0,68.9,69.0,3,206900.0,68.31,69.75500000000001,63.91333333333333,-0.24326309809161728,-0.3732777437862078,0.13001464569459054
2025-04-15 09:19:00,69.0,69.0,69.0,69.0,2,138000.0,68.31,69.73,63.936249999999994,-0.18015283648212232,-0.33465276232539076,0.15449992584326844
2025-04-15 09:20:00,69.0,69.5,69.0,69.5,6,414700.0,68.33500000000001,69.705,63.96124999999999,-0.08876841115865375,-0.2854758920920434,0.19670748093338963
2025-04-15 09:21:00,69.5,70.0,69.5,70.0,10,696600.0,68.435,69.68833333333333,63.98833333333333,0.023726718780352485,-0.2236353699175642,0.24736208869791668
2025-04-15 09:22:00,69.5,69.9,69.5,69.8,5,348900.0,68.525,69.66000000000001,64.01458333333333,0.09563912293450016,-0.15978047134715131,0.2554195942816515
2025-04-15 09:23:00,69.9,69.9,69.9,69.9,1,69900.0,68.61999999999999,69.625,64.04125,0.1588680535631397,-0.0960507663650931,0.25491881992823284
2025-04-15 09:24:00,69.0,69.9,69.0,69.9,8,556400.0,68.715,69.59,64.06791666666666,0.20659592737689536,-0.0355214276166954,0.24211735499359077
2025-04-15 09:25:00,69.9,69.9,69.9,69.9,1,69900.0,68.805,69.555,64.09458333333333,0.24163519116400778,0.019909896139445254,0.22172529502456254
2025-04-15 09:26:00,69.9,70.0,69.9,70.0,22,1539800.0,68.9,69.53833333333334,64.1475,0.2743111363970314,0.07079014419096251,0.2035209922060689
2025-04-15 09:27:00,70.9,71.0,70.9,71.0,2,141900.0,69.035,69.525,64.20166666666667,0.37655797512493905,0.13194371037775784,0.2446142647471812
2025-04-15 09:28:00,71.0,71.0,71.0,71.0,1,71000.0,69.18,69.51166666666667,64.25166666666667,0.45237463822942914,0.19602989594809214,0.25634474228133697
2025-04-15 09:30:00,71.0,71.0,71.0,71.0,6,426000.0,69.31500000000001,69.49833333333332,64.30166666666666,0.5066198912231954,0.2581478950031128,0.2484719962200826
2025-04-15 09:35:00,70.8,70.8,70.8,70.8,1,70800.0,69.44500000000001,69.50166666666668,64.35083333333334,0.5273918713040899,0.31199669026330823,0.2153951810407817
2025-04-15 09:39:00,70.8,71.0,70.8,71.0,6,425700.0,69.55,69.51833333333335,64.40083333333334,0.5536104668511967,0.36031944558088597,0.19329102127031078
2025-04-15 09:47:00,70.5,70.5,70.0,70.0,2,140500.0,69.635,69.48833333333333,64.44666666666667,0.4880710705778313,0.38586977058027505,0.10220129999755623
2025-04-15 09:52:00,69.4,69.4,69.4,69.4,1,69400.0,69.705,69.47,64.48666666666666,0.38329722938840405,0.3853552623419009,-0.0020580329534968245
2025-04-15 10:02:00,69.3,69.3,69.3,69.3,1,69300.0,69.79,69.45833333333333,64.52666666666667,0.2888641945033896,0.36605704877419865,-0.07719285427080902
2025-04-15 10:23:00,69.5,69.5,69.5,69.5,1,69500.0,69.845,69.45,64.56625,0.2275407148128039,0.33835378198191973,-0.11081306716911582
2025-04-15 10:37:00,69.7,69.7,69.7,69.7,2,139400.0,69.91,69.445,64.6025,0.19285661289211475,0.30925434816395875,-0.116397735271844
2025-04-15 10:38:00,69.7,69.7,69.7,69.7,1,69700.0,69.97,69.44,64.63458333333332,0.16348466280732055,0.2801004110926311,-0.11661574828531057
2025-04-15 10:41:00,69.7,69.7,69.7,69.7,1,69700.0,70.005,69.435,64.66875,0.13860937812199836,0.25180220449850454,-0.11319282637650618
2025-04-15 10:46:00,70.0,70.0,70.0,70.0,2,140000.0,70.05499999999999,69.43166666666667,64.70625,0.14147222484294275,0.22973620856739219,-0.08826398372444944
2025-04-15 11:12:00,70.0,70.0,70.0,70.0,1,70000.0,70.08,69.42333333333335,64.74499999999999,0.14210297683406736,0.21220956222072726,-0.0701065853866599
2025-04-15 11:13:00,70.0,70.0,70.0,70.0,1,70000.0,70.08,69.41666666666667,64.7825,0.14097774860108814,0.19796319949679944,-0.056985450895711304
2025-04-15 11:22:00,69.8,69.8,69.8,69.8,1,69800.0,70.08,69.41333333333334,64.81916666666666,0.12253515954560612,0.1828775915065608,-0.06034243196095468
2025-04-15 11:25:00,69.8,69.8,69.7,69.7,3,209300.0,70.07000000000001,69.40833333333333,64.85541666666667,0.09871221758425008,0.16604451672209866,-0.06733229913784858
2025-04-15 11:33:00,69.8,69.8,69.8,69.8,2,139600.0,70.065,69.41,64.89291666666666,0.08689980188707125,0.1502155737550932,-0.06331577186802195
2025-04-15 11:39:00,70.0,70.0,70.0,70.0,4,280000.0,70.07,69.41499999999999,64.93125,0.09260916506578099,0.13869429201723077,-0.046085126951449784
2025-04-15 11:51:00,69.8,69.8,69.8,69.8,1,69800.0,70.05999999999999,69.41666666666667,64.97,0.08007252180048852,0.1269699379738823,-0.0468974161733938
2025-04-15 11:56:00,69.8,69.8,69.7,69.7,2,139500.0,69.99499999999999,69.41166666666666,65.00833333333334,0.06136065004788804,0.11384808038868345,-0.05248743034079541
2025-04-15 12:07:00,69.6,69.6,69.5,69.5,2,139100.0,69.91999999999999,69.39166666666667,65.0475,0.03004666904459441,0.09708779811986565,-0.06704112907527124
2025-04-15 12:08:00,69.3,69.3,69.0,69.0,6,415100.0,69.82,69.36333333333333,65.08375,-0.0347155288245915,0.07072713273097422,-0.10544266155556573
2025-04-15 12:26:00,68.7,68.7,68.7,68.7,1,68700.0,69.715,69.325,65.11999999999999,-0.1089911479092791,0.03478347660292355,-0.14377462451220266
2025-04-15 12:35:00,68.7,68.7,68.7,68.7,2,137400.0,69.6,69.29333333333334,65.15625,-0.16594223240116435,-0.005361665197894039,-0.1605805672032703
2025-04-15 12:52:00,68.6,68.6,68.0,68.0,16,1094800.0,69.5,69.25166666666668,65.18958333333333,-0.2645114042121719,-0.05719161300074963,-0.20731979121142227
2025-04-15 12:56:00,68.1,68.1,68.1,68.1,1,68100.0,69.435,69.22,65.22333333333333,-0.3307463803693764,-0.11190256647447502,-0.2188438138949014
2025-04-15 12:57:00,68.1,68.1,68.1,68.1,1,68100.0,69.375,69.195,65.25708333333333,-0.37887069068776213,-0.1652961913171325,-0.21357449937062964
2025-04-15 12:59:00,68.1,68.1,68.1,68.1,1,68100.0,69.30499999999999,69.17666666666668,65.2925,-0.4122573077100071,-0.21468841459570748,-0.19756889311429965
2025-04-15 13:15:00,68.2,68.2,68.2,68.2,1,68200.0,69.23,69.16000000000001,65.32875,-0.42573961668514926,-0.2568986550135959,-0.16884096167155338
2025-04-15 13:17:00,68.1,68.1,68.1,68.1,2,136200.0,69.15,69.14333333333333,65.36458333333333,-0.4394281537262543,-0.2934045547561276,-0.14602359897012673
2025-04-15 13:24:00,68.3,68.3,68.2,68.2,5,341300.0,69.075,69.13000000000001,65.40083333333334,-0.43716785478436293,-0.32215721476177467,-0.11501064002258826
2025-04-15 13:30:00,68.1,68.1,68.1,68.1,8,544800.0,68.97999999999999,69.115,65.4375,-0.43839220342208307,-0.3454042124938364,-0.09298799092824667
2025-04-16 09:07:00,66.8,66.8,66.8,66.8,1,66800.0,68.82000000000001,69.07833333333333,65.46916666666667,-0.5380592320878463,-0.38393521641263845,-0.1541240156752079
2025-04-16 09:16:00,67.7,67.7,67.7,67.7,1,67700.0,68.705,69.07333333333332,65.50458333333333,-0.5382193345229922,-0.4147920400347092,-0.12342729448828299
2025-04-16 09:17:00,67.7,67.7,67.7,67.7,1,67700.0,68.6,69.06833333333333,65.54083333333332,-0.5322112172340212,-0.43827587547457164,-0.09393534175944956
2025-04-16 09:20:00,67.8,67.8,67.8,67.8,5,339000.0,68.505,69.065,65.5775,-0.5134617097599374,-0.4533130423316448,-0.06014866742829261
2025-04-16 09:32:00,68.0,68.0,68.0,68.0,3,204000.0,68.41499999999999,69.065,65.615,-0.4769660932516615,-0.4580436525156482,-0.01892244073601329
2025-04-16 09:36:00,68.3,68.3,68.3,68.3,2,136600.0,68.33000000000001,69.06833333333334,65.655,-0.4190055265485597,-0.45023602732223056,0.031230500773670844
2025-04-16 09:37:00,68.3,68.3,68.3,68.3,1,68300.0,68.25500000000001,69.07166666666667,65.69500000000001,-0.36881983438460963,-0.43395278873470644,0.0651329543500968
2025-04-16 09:39:00,68.5,68.5,68.5,68.5,3,205500.0,68.19500000000001,69.075,65.73875000000001,-0.30934306890705443,-0.4090308447691761,0.09968777586212169
2025-04-16 09:40:00,68.5,68.5,68.5,68.5,1,68500.0,68.14500000000001,69.08166666666666,65.7825,-0.25921918633738983,-0.3790685130828189,0.11984932674542909
2025-04-16 09:56:00,68.5,68.5,68.5,68.5,1,68500.0,68.12,69.08500000000001,65.82583333333334,-0.21699427336869803,-0.3466536651399948,0.12965939177129676
2025-04-16 10:31:00,68.5,68.5,68.5,68.5,2,137000.0,68.11,69.08999999999999,65.86958333333334,-0.1814392073861768,-0.31361077358923123,0.13217156620305442
2025-04-16 10:41:00,68.5,68.5,68.5,68.5,2,137000.0,68.1,69.08333333333333,65.91333333333334,-0.15151499093393284,-0.2811916170581716,0.12967662612423875
2025-04-16 11:53:00,68.3,68.3,68.3,68.3,1,68300.0,68.115,69.08333333333333,65.95625,-0.14229784139516255,-0.2534128619255698,0.11111502053040723
2025-04-16 11:54:00,68.2,68.2,68.2,68.2,3,204600.0,68.12,69.08666666666666,65.99875,-0.14143200809390066,-0.23101669115923595,0.08958468306533529
2025-04-16 11:55:00,68.2,68.2,68.2,68.2,2,136400.0,68.125,69.09666666666666,66.04125,-0.1391418878938424,-0.21264173050615728,0.07349984261231488
2025-04-16 11:57:00,68.3,68.3,68.3,68.3,1,68300.0,68.135,69.095,66.08416666666668,-0.1277847636585534,-0.1956703371366365,0.0678855734780831
2025-04-16 12:01:00,68.1,68.1,68.1,68.1,2,136200.0,68.13,69.08999999999999,66.12625,-0.13338491118179263,-0.18321325194566776,0.04982834076387513
2025-04-16 12:08:00,68.1,68.1,67.8,67.8,2,135900.0,68.115,69.07833333333333,66.16708333333334,-0.1601840591138881,-0.17860741337931185,0.01842335426542374
2025-04-16 12:16:00,67.8,67.8,67.8,67.8,1,67800.0,68.095,69.05833333333334,66.20541666666666,-0.17935508317334836,-0.17875694733811917,-0.000598135835229191
2025-04-16 12:17:00,67.8,67.8,67.7,67.7,4,270900.0,68.075,69.03666666666666,66.24375,-0.20030839167380066,-0.1830672362052555,-0.017241155468545155
2025-04-16 12:18:00,67.5,67.5,67.5,67.5,5,337500.0,68.10999999999999,69.00333333333333,66.28125,-0.2303965007077835,-0.1925330891057611,-0.03786341160202239
2025-04-16 12:19:00,67.7,67.7,67.7,67.7,1,67700.0,68.11,68.96499999999999,66.31958333333333,-0.2353897884044045,-0.20110442896548983,-0.03428535943891467
2025-04-16 12:37:00,67.7,67.7,67.7,67.7,1,67700.0,68.11,68.93,66.3575,-0.236619403683477,-0.20820742390908728,-0.028411979774389723
2025-04-16 13:24:00,68.0,68.1,68.0,68.1,3,204100.0,68.125,68.9,66.39541666666666,-0.20297742814788933,-0.2071614247568477,0.004183996608958379
2025-04-16 13:25:00,68.4,68.4,68.4,68.4,1,68400.0,68.14500000000001,68.875,66.43458333333334,-0.1503749979915483,-0.19580413940378785,0.045429141412239554
2025-04-16 13:30:00,68.4,68.4,68.4,68.4,1,68400.0,68.15,68.85,66.47375,-0.1074485926212958,-0.17813303004728945,0.07068443742599365
2025-04-17 09:04:00,67.7,67.7,67.7,67.7,1,67700.0,68.11999999999999,68.81166666666667,66.50875,-0.12843276399649994,-0.16819297683713155,0.03976021284063161
2025-04-17 09:05:00,67.6,67.6,67.5,67.5,4,270100.0,68.07,68.75333333333333,66.54,-0.15936414881755923,-0.1664272112332171,0.007063062415657878
2025-04-17 09:10:00,67.5,67.5,67.5,67.5,1,67500.0,68.02,68.695,66.57125,-0.1817820241181778,-0.16949817381020926,-0.012283850307968525
2025-04-17 09:20:00,67.6,67.6,67.5,67.5,4,270100.0,67.97,68.63666666666667,66.6025,-0.19727429651476314,-0.17505339835112005,-0.022220898163643088
2025-04-17 09:27:00,67.3,67.3,67.3,67.3,2,134600.0,67.91,68.57833333333333,66.63083333333333,-0.22311839259168664,-0.1846663971992334,-0.03845199539245325
2025-04-17 09:28:00,67.3,67.3,67.3,67.3,2,134600.0,67.85,68.51666666666667,66.65916666666666,-0.24082395626913922,-0.19589790901321458,-0.04492604725592464
2025-04-17 09:30:00,67.5,67.5,67.5,67.5,2,135000.0,67.81,68.475,66.69041666666666,-0.23599698813872294,-0.20391772483831627,-0.03207926330040667
2025-04-17 09:56:00,67.5,67.5,67.5,67.5,1,67500.0,67.775,68.44333333333334,66.72166666666666,-0.22952575113468754,-0.20903933009759054,-0.020486421037096997
2025-04-17 10:11:00,68.0,68.0,68.0,68.0,2,136000.0,67.765,68.42166666666667,66.75500000000001,-0.18195397569122918,-0.20362225921631827,0.021668283525089094
2025-04-17 10:12:00,68.1,68.2,68.1,68.2,3,204500.0,67.76,68.4,66.78791666666667,-0.12665467611940073,-0.18822874259693478,0.06157406647753405
2025-04-17 10:16:00,68.3,68.3,68.3,68.3,5,341500.0,67.77000000000001,68.37666666666668,66.82000000000001,-0.0739084479520784,-0.16536468366796353,0.09145623571588513
2025-04-17 10:23:00,68.4,68.4,68.4,68.4,7,478800.0,67.8,68.355,66.85208333333334,-0.02376358602096218,-0.13704446413856328,0.1132808781176011
2025-04-17 10:32:00,68.4,68.4,68.4,68.4,1,68400.0,67.83,68.33333333333333,66.88333333333334,0.01579450906491786,-0.10647666949786705,0.12227117856278491
2025-04-17 11:07:00,68.2,68.2,68.2,68.2,1,68200.0,67.855,68.30333333333333,66.91333333333334,0.03065290824542899,-0.07905075394920784,0.10970366219463683
2025-04-17 11:41:00,68.2,68.2,68.2,68.2,1,68200.0,67.89000000000001,68.27333333333334,66.94375,0.041944783292876764,-0.05485164650079091,0.09679642979366768
2025-04-17 11:58:00,68.2,68.2,68.2,68.2,1,68200.0,67.91499999999999,68.24333333333333,66.975,0.05031369071417657,-0.033818579057797414,0.084132269771974
2025-04-17 12:55:00,68.2,68.2,68.2,68.2,1,68200.0,67.94,68.21666666666667,67.00666666666666,0.05629715162017135,-0.01579543292220366,0.07209258454237501
2025-04-17 12:58:00,68.1,68.1,68.1,68.1,1,68100.0,67.94000000000001,68.19,67.03833333333333,0.05236627738274535,-0.002163090861213853,0.05452936824395921
2025-04-17 13:25:00,68.0,68.0,68.0,68.0,6,408000.0,67.92,68.16,67.07166666666666,0.040712557938803684,0.0064120388987896565,0.03430051904001403
2025-04-18 09:01:00,68.0,68.0,68.0,68.0,1,68000.0,67.9,68.12666666666667,67.10458333333334,0.03111819019282791,0.01135326915759731,0.0197649210352306
2025-04-18 09:03:00,68.0,68.0,68.0,68.0,1,68000.0,67.915,68.09666666666666,67.13875,0.0232466121560293,0.01373193775728371,0.009514674398745591
2025-04-18 09:47:00,67.5,67.5,67.5,67.5,1,67500.0,67.915,68.06,67.17125,-0.0230715371566248,0.006371242774502006,-0.029442779931126806
2025-04-18 11:06:00,67.5,67.5,67.5,67.5,1,67500.0,67.915,68.02666666666667,67.20416666666667,-0.0590977619781512,-0.00672255817602864,-0.05237520380212256
2025-04-18 11:46:00,67.3,67.3,67.0,67.0,12,804500.0,67.89000000000001,67.99333333333333,67.23541666666667,-0.12653599781292257,-0.030685246103407438,-0.09585075170951514
2025-04-18 11:51:00,66.8,66.8,66.5,66.5,11,732700.0,67.85,67.95666666666666,67.26625,-0.2178162566827524,-0.06811144821927645,-0.14970480846347595
2025-04-18 12:03:00,65.2,65.2,65.1,65.1,2,130300.0,67.74,67.89666666666666,67.29166666666667,-0.3985308041541771,-0.1341953194062566,-0.26433548474792046
2025-04-18 12:08:00,65.2,65.2,65.1,65.1,4,260500.0,67.61999999999999,67.84833333333333,67.31791666666668,-0.5355746142340223,-0.2144711783718098,-0.3211034358622125
2025-04-18 12:16:00,65.7,65.7,65.7,65.7,1,65700.0,67.53,67.80833333333334,67.34791666666666,-0.5889784584363582,-0.28937263438471955,-0.29960582405163866
2025-04-18 12:28:00,65.9,65.9,65.9,65.9,1,65900.0,67.425,67.77166666666668,67.38083333333334,-0.6081526559346457,-0.35312863869470484,-0.2550240172399409
2025-04-18 12:41:00,66.1,66.1,65.9,65.9,5,329900.0,67.30999999999999,67.735,67.41375000000001,-0.6162446607445844,-0.40575184310468076,-0.21049281763990363
2025-04-18 13:05:00,66.0,66.0,66.0,66.0,1,66000.0,67.195,67.69833333333332,67.44708333333334,-0.6075846113991616,-0.44611839676357695,-0.1614662146355847
2025-04-18 13:07:00,66.0,66.0,66.0,66.0,2,132000.0,67.075,67.66333333333333,67.48041666666667,-0.5938756312977773,-0.47566984367041704,-0.11820578762736028
2025-04-18 13:20:00,65.9,65.9,65.9,65.9,1,65900.0,66.95,67.625,67.51333333333334,-0.5843443718872976,-0.4974047493137932,-0.0869396225735044
2025-04-18 13:22:00,65.8,65.8,65.5,65.5,6,394100.0,66.815,67.58166666666666,67.54333333333334,-0.6021264977407839,-0.5183490989991915,-0.0837773987415924
2025-04-18 13:23:00,65.3,65.3,65.2,65.2,3,195800.0,66.66499999999999,67.555,67.57333333333334,-0.6331281462272358,-0.5413049084448004,-0.0918232377824354
2025-04-18 13:30:00,66.0,66.0,66.0,66.0,1,66000.0,66.555,67.52666666666667,67.60791666666667,-0.5863843876770005,-0.5503208042912404,-0.0360635833857601
2025-04-21 09:02:00,66.0,66.0,66.0,66.0,10,660000.0,66.44500000000001,67.49833333333333,67.6425,-0.5430793416598334,-0.548872511764959,0.005793170105125589
2025-04-21 09:03:00,66.0,66.0,66.0,66.0,4,264000.0,66.34,67.46833333333333,67.67708333333333,-0.5029619484365924,-0.5396903990992857,0.03672845066269337
2025-04-21 09:08:00,66.5,66.5,66.5,66.5,3,199500.0,66.265,67.44333333333334,67.71333333333334,-0.4259131423678326,-0.5169349477529951,0.09102180538516247
2025-04-21 09:10:00,66.3,66.3,65.7,65.7,17,1121700.0,66.15,67.4,67.7475,-0.4245112214607474,-0.4984502024945455,0.07393898103379815
2025-04-21 09:13:00,65.7,65.7,65.3,65.3,3,196300.0,66.015,67.35,67.78,-0.45048394757102983,-0.4888569515098425,0.038373003938812655
2025-04-21 09:15:00,65.7,65.7,65.7,65.7,1,65700.0,65.925,67.30333333333333,67.81416666666667,-0.43379039740021597,-0.47784364068791724,0.04405324328770127
2025-04-21 09:36:00,66.3,66.3,66.3,66.3,1,66300.0,65.865,67.26666666666667,67.85291666666667,-0.3679046769256473,-0.4558558479354633,0.08795117100981598
2025-04-21 10:54:00,65.8,65.8,65.3,65.3,8,524800.0,65.78,67.21333333333332,67.8875,-0.3918642443381515,-0.443057527216001,0.05119328287784952
2025-04-21 11:02:00,65.0,65.0,65.0,65.0,1,65000.0,65.705,67.155,67.92291666666667,-0.4301019197258569,-0.44046640571797224,0.010364485992115369
2025-04-21 11:03:00,64.6,64.6,64.6,64.6,1,64600.0,65.67999999999999,67.08999999999999,67.95666666666666,-0.4870675979387329,-0.44978664416212444,-0.03728095377660845
2025-04-21 11:08:00,64.5,64.5,64.5,64.5,1,64500.0,65.65,67.02666666666667,67.98583333333333,-0.5341254073882737,-0.4666543968073544,-0.06747101058091937
2025-04-21 11:09:00,64.5,64.5,64.5,64.5,1,64500.0,65.59,66.96499999999999,68.01708333333333,-0.5649071622859054,-0.4863049499030646,-0.07860221238284082
2025-04-21 11:45:00,64.5,64.5,64.5,64.5,1,64500.0,65.52,66.90333333333334,68.04541666666667,-0.5825862333619796,-0.5055612065948477,-0.07702502676713185
2025-04-21 11:48:00,64.5,64.5,64.2,64.2,3,193200.0,65.435,66.835,68.04875,-0.6137298220015168,-0.5271949296761815,-0.08653489232533529
2025-04-21 11:52:00,64.0,64.0,64.0,64.0,2,128000.0,65.33500000000001,66.76666666666667,68.05125,-0.6470904134199316,-0.5511740264249315,-0.09591638699500005
2025-04-21 11:53:00,63.6,63.6,63.6,63.6,1,63600.0,65.215,66.69666666666667,68.05208333333333,-0.6977622111019457,-0.5804916633603344,-0.11727054774161128
2025-04-21 11:54:00,63.6,63.6,63.6,63.6,1,63600.0,65.1,66.62666666666667,68.05333333333333,-0.729510631381558,-0.6102954569645792,-0.11921517441697882
2025-04-21 11:55:00,63.6,63.6,62.5,62.5,5,315600.0,64.95,66.54,68.05,-0.833820526114792,-0.6550004707946218,-0.1788200553201702
2025-04-21 12:00:00,62.5,62.5,62.5,62.5,1,62500.0,64.815,66.45666666666666,68.04666666666667,-0.9060425743973681,-0.7052088915151711,-0.20083368288219705
2025-04-21 12:02:00,61.2,61.2,61.2,61.2,1,61200.0,64.575,66.34833333333333,68.03791666666667,-1.0560052324603788,-0.7753681597042127,-0.2806370727561661
2025-04-21 12:09:00,62.5,62.5,62.5,62.5,1,62500.0,64.4,66.26166666666667,68.03458333333334,-1.0577593921113362,-0.8318464061856374,-0.22591298592569875
2025-04-21 12:39:00,62.6,62.6,62.6,62.6,2,125200.0,64.22999999999999,66.17,68.0375,-1.0391022876542664,-0.8732975824793634,-0.16580470517490298
2025-04-21 12:47:00,62.6,62.6,62.6,62.6,2,125200.0,64.035,66.07333333333334,68.03458333333333,-1.0126432766106461,-0.90116672130562,-0.11147655530502609
2025-04-21 12:53:00,62.5,62.5,62.5,62.5,3,187500.0,63.875,65.975,68.03083333333333,-0.9883503958601167,-0.9186034562165195,-0.06974693964359724
2025-04-21 13:17:00,62.0,62.0,62.0,62.0,1,62000.0,63.71,65.88000000000001,68.025,-0.9979402995927771,-0.9344708248917711,-0.06346947470100595
2025-04-21 13:18:00,62.0,62.0,62.0,62.0,2,124000.0,63.525,65.78833333333334,68.01916666666666,-0.9940812179064764,-0.9463929034947123,-0.04768831441176413
