ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 09:43:00,29.3,29.45,29.25,29.45,13100,384490.0,29.5425,29.9975,29.86854166666667,-0.13527375085072535,-0.13470139199253373,-0.0005723588581916239
2026-01-28 09:44:00,29.4,29.4,29.4,29.4,8000,235200.0,29.5125,29.936666666666667,29.878541666666667,-0.13285256501295706,-0.1343316265966184,0.0014790615836613452
2026-01-28 09:54:00,30.0,30.0,30.0,30.0,1000,30000.0,29.5425,29.89,29.894375,-0.0815783873337459,-0.1237809787440439,0.042202591410298
2026-01-28 10:11:00,30.5,30.5,30.5,30.5,100,3050.0,29.597499999999997,29.8475,29.910625,-0.0005906026867563696,-0.0991429035325864,0.09855230084583003
2026-01-28 10:32:00,30.5,30.5,30.0,30.0,3000,91000.0,29.622499999999995,29.8075,29.925208333333334,0.022982055970487636,-0.0747179116319716,0.09769996760245923
2026-01-28 10:58:00,30.0,30.0,30.0,30.0,1000,30000.0,29.647499999999997,29.77583333333333,29.937708333333333,0.04118875940883626,-0.05153657742381002,0.09272533683264628
2026-01-28 11:22:00,30.5,30.5,30.5,30.5,2000,61000.0,29.6675,29.7525,29.95270833333333,0.09486992296407237,-0.022255277346233535,0.1171252003103059
2026-01-28 11:28:00,30.5,30.5,30.4,30.4,8000,243500.0,29.734999999999996,29.727500000000003,29.967291666666664,0.12786946793796972,0.007769671710607123,0.1200997962273626
2026-01-28 12:32:00,29.6,30.0,29.6,29.8,5000,148600.0,29.77,29.694166666666668,29.975416666666664,0.10440336251372528,0.027096409871230763,0.07730695264249451
2026-01-28 12:44:00,30.0,30.0,29.8,29.8,6000,179400.0,29.79,29.697499999999998,29.983541666666667,0.08482845527235128,0.038642818951454876,0.0461856363208964
2026-01-28 13:07:00,29.4,30.0,29.4,30.0,6000,178200.0,29.7875,29.704166666666666,29.9925,0.08447969939636124,0.047810195040436154,0.03666950435592509
2026-01-29 09:09:00,30.55,30.55,30.55,30.55,150,4582.0,29.8125,29.729166666666668,30.003125,0.1271183698707219,0.06367183000649332,0.06344653986422857
2026-01-29 09:18:00,30.55,30.55,30.55,30.55,2000,61100.0,29.8375,29.75333333333333,30.011250000000004,0.1590760932352957,0.0827526826522538,0.0763234105830419
2026-01-29 09:31:00,30.95,30.95,30.95,30.95,1000,30950.0,29.910000000000004,29.783333333333335,30.02104166666667,0.21421019452392542,0.10904418502658814,0.10516600949733729
2026-01-29 09:32:00,30.9,30.9,30.5,30.5,2000,61400.0,29.9675,29.8075,30.027291666666667,0.2190678500119212,0.13104891802365476,0.08801893198826644
2026-01-29 09:56:00,29.9,29.9,29.9,29.9,100,2990.0,29.997500000000002,29.8225,30.031041666666667,0.17251395787278412,0.13934192599348064,0.03317203187930348
2026-01-29 10:03:00,30.95,30.95,30.95,30.95,1000,30950.0,30.072499999999998,29.850833333333338,30.038333333333334,0.21783482348596905,0.15504050549197834,0.06279431799399071
2026-01-29 10:04:00,30.95,30.95,30.95,30.95,1000,30950.0,30.1475,29.879166666666666,30.042500000000004,0.25086017604915867,0.17420443960341442,0.07665573644574425
2026-01-29 10:15:00,29.9,30.0,29.9,30.0,4100,122990.0,30.175,29.89083333333333,30.042708333333334,0.19809245881467774,0.1789820434456671,0.019110415369010647
2026-01-29 10:39:00,29.7,29.9,29.7,29.9,4000,119000.0,30.205000000000002,29.876666666666665,30.048333333333336,0.1465155583168425,0.1724887464199022,-0.025973188103059708
2026-01-29 10:40:00,29.45,29.5,29.1,29.1,5000,146950.0,30.1875,29.849166666666665,30.044791666666665,0.04061894900014451,0.14611478693595067,-0.10549583793580616
2026-01-29 10:41:00,29.45,29.45,29.45,29.45,1000,29450.0,30.190000000000005,29.827499999999997,30.04416666666667,-0.01489114603717212,0.11391360034132611,-0.12880474637849823
2026-01-29 10:44:00,29.3,29.3,29.2,29.2,4000,116900.0,30.15,29.82,30.041249999999998,-0.07815528151041207,0.07549982397097847,-0.15365510548139055
2026-01-29 11:39:00,29.85,29.85,29.85,29.85,1000,29850.0,30.1175,29.82333333333333,30.040833333333335,-0.074978689285647,0.04540412131965337,-0.12038281060530037
2026-01-29 11:41:00,29.85,29.85,29.85,29.85,200,5970.0,30.110000000000003,29.825833333333332,30.040208333333332,-0.07163544820600976,0.021996207414520744,-0.0936316556205305
2026-01-29 13:30:00,29.85,29.85,29.85,29.85,2,59.0,30.102500000000003,29.828333333333333,30.039583333333333,-0.06819974139767737,0.003957017652081117,-0.07215675904975849
2026-01-30 09:01:00,29.85,29.85,29.85,29.85,100,2985.0,30.07,29.83416666666667,30.03895833333333,-0.06473074328405204,-0.009780534535145519,-0.05495020874890652
2026-01-30 09:04:00,29.85,29.85,29.85,29.85,1000,29850.0,30.0425,29.84,30.037916666666668,-0.0612751949809649,-0.0200794666243094,-0.0411957283566555
2026-01-30 09:20:00,29.85,29.85,29.85,29.85,200,5970.0,30.044999999999998,29.84333333333333,30.036875000000002,-0.05786956374657137,-0.0276374860487618,-0.030232077697809574
2026-01-30 09:25:00,28.95,28.95,28.95,28.95,150,4342.0,30.002500000000005,29.83,30.038125,-0.12633672373388904,-0.04737733358578726,-0.07895939014810179
2026-01-30 09:45:00,28.95,28.95,28.95,28.95,1000,28950.0,29.95,29.816666666666666,30.039375,-0.1785393508039128,-0.07360973702941238,-0.10492961377450043
2026-01-30 09:48:00,29.1,29.1,29.0,29.0,2000,58100.0,29.872499999999995,29.804166666666667,30.045,-0.21341560448209052,-0.10157091051994803,-0.11184469396214249
2026-01-30 11:01:00,28.95,28.95,28.95,28.95,1000,28950.0,29.7925,29.795,30.050416666666663,-0.24229682198514269,-0.12971609281298696,-0.11258072917215572
2026-01-30 11:47:00,28.95,28.95,28.95,28.95,1000,28950.0,29.692499999999995,29.785833333333336,30.055833333333332,-0.2621633391515168,-0.15620554208069293,-0.10595779707082387
2026-01-30 13:27:00,28.95,28.95,28.95,28.95,1000,28950.0,29.615,29.772499999999997,30.061250000000005,-0.27474065785278867,-0.1799125652351121,-0.09482809261767658
2026-02-02 10:10:00,29.2,29.2,29.2,29.2,1000,29200.0,29.580000000000002,29.759166666666665,30.067083333333336,-0.26152071486543704,-0.1962341951611771,-0.06528651970425994
2026-02-02 10:11:00,29.2,29.2,29.05,29.05,5000,145550.0,29.485000000000003,29.743333333333332,30.07229166666667,-0.26014872859482807,-0.2090171018479073,-0.05113162674692076
2026-02-02 10:15:00,28.0,28.0,28.0,28.0,350,9800.0,29.3375,29.71333333333333,30.0725,-0.33986983646149227,-0.2351876487706243,-0.10468218769086796
2026-02-02 10:16:00,28.0,28.0,28.0,28.0,5,140.0,29.2375,29.683333333333334,30.0725,-0.39845623337741287,-0.2678413656919821,-0.1306148676854308
2026-02-02 10:17:00,29.05,29.05,29.05,29.05,23,668.0,29.195,29.670833333333334,30.077291666666664,-0.35605576106507897,-0.28548424476660145,-0.07057151629847752
2026-02-02 10:24:00,29.15,29.15,29.05,29.05,3005,87595.0,29.192500000000003,29.640833333333333,30.081875,-0.3187784022897162,-0.29214307627122443,-0.02663532601849178
2026-02-02 10:44:00,29.05,29.05,29.05,29.05,1,29.0,29.172499999999996,29.625,30.084375,-0.28593969211198456,-0.29090239943937646,0.004962707327391902
2026-02-02 10:50:00,29.3,29.3,29.3,29.3,1000,29300.0,29.177500000000002,29.62333333333333,30.090208333333337,-0.23700976599425516,-0.2801238727503522,0.04311410675609706
2026-02-02 10:54:00,29.3,29.3,29.3,29.3,2000,58600.0,29.15,29.62166666666667,30.09375,-0.19597338779951912,-0.2632937757601856,0.06732038796066647
2026-02-02 11:51:00,29.4,29.4,29.3,29.3,4004,117517.0,29.122499999999995,29.618333333333336,30.099375,-0.16158906428170994,-0.24295283346449045,0.08136376918278052
2026-02-02 12:32:00,29.35,29.35,29.35,29.35,1000,29350.0,29.097499999999997,29.615833333333335,30.103125,-0.12881970466768422,-0.22012620770512922,0.091306503037445
2026-02-03 09:07:00,29.35,29.35,29.35,29.35,100,2935.0,29.0725,29.603333333333335,30.106875000000002,-0.10167767414765905,-0.1964365009936352,0.09475882684597614
2026-02-03 09:27:00,29.35,29.35,29.35,29.35,200,5870.0,29.047500000000003,29.608333333333334,30.110625000000002,-0.07925383058754676,-0.1729999669124175,0.09374613632487075
2026-02-03 09:48:00,29.0,29.0,29.0,29.0,2000,58000.0,29.005000000000003,29.60666666666667,30.115,-0.08870234254942844,-0.1561404420398197,0.06743809949039126
2026-02-03 10:19:00,28.9,28.9,28.9,28.9,1000,28900.0,29.002499999999998,29.598333333333336,30.11875,-0.1030713779321033,-0.14552662921827642,0.04245525128617311
2026-02-03 10:22:00,28.9,28.9,28.9,28.9,1000,28900.0,29.0,29.579166666666666,30.1225,-0.11315456658882184,-0.13905221669238552,0.02589765010356368
2026-02-03 10:32:00,29.3,29.3,29.3,29.3,100,2930.0,29.015000000000004,29.566666666666666,30.128750000000004,-0.0878561580823849,-0.1288130049703854,0.0409568468880005
2026-02-03 10:57:00,29.3,29.3,29.3,29.3,600,17580.0,29.0325,29.55416666666667,30.13416666666667,-0.0670342578784009,-0.11645725555198849,0.0494229976735876
2026-02-03 11:04:00,29.0,29.0,29.0,29.0,1000,29000.0,29.035000000000004,29.545833333333338,30.13875,-0.07388850406755054,-0.10794350525510092,0.03405500118755038
2026-02-03 11:05:00,29.1,29.1,29.1,29.1,2000,58200.0,29.0425,29.541666666666668,30.14333333333333,-0.07043939775913444,-0.10044268375590763,0.030003285996773196
2026-02-03 11:44:00,29.15,29.15,29.15,29.15,200,5830.0,29.04,29.53916666666667,30.148750000000003,-0.06294577432366211,-0.09294330186945854,0.029997527545796432
2026-02-03 13:00:00,29.15,29.15,29.15,29.15,100,2915.0,29.044999999999998,29.534166666666668,30.15354166666667,-0.05635737106995364,-0.08562611570955757,0.029268744639603925
2026-02-04 09:21:00,28.9,28.9,28.9,28.9,2000,57800.0,29.089999999999996,29.525,30.158749999999998,-0.07049628736896096,-0.08260015004143825,0.012103862672477289
2026-02-04 09:33:00,29.0,29.0,29.0,29.0,2000,58000.0,29.139999999999997,29.517500000000002,30.164791666666662,-0.07279320142238177,-0.08063876031762696,0.007845558895245186
2026-02-04 11:28:00,28.85,29.05,28.85,29.05,5000,144850.0,29.140000000000004,29.513333333333332,30.171249999999997,-0.06977462181839655,-0.07846593261778088,0.00869131079938433
2026-02-04 11:53:00,28.85,28.85,28.85,28.85,100,2885.0,29.130000000000003,29.503333333333334,30.179166666666667,-0.0825689013672033,-0.07928652636766537,-0.003282374999537929
2026-02-04 12:13:00,28.85,28.85,28.85,28.85,2000,57700.0,29.119999999999997,29.49416666666667,30.182916666666664,-0.0916519534197704,-0.08175961177808638,-0.00989234164168401
2026-02-04 12:14:00,29.0,29.0,29.0,29.0,3000,87000.0,29.104999999999997,29.477500000000003,30.186666666666664,-0.08575802607155936,-0.08255929463678098,-0.0031987314347783763
2026-02-05 10:56:00,28.85,28.85,28.85,28.85,100,2885.0,29.0825,29.45,30.19020833333333,-0.092128789248072,-0.08447319355903919,-0.007655595689032804
2026-02-05 12:28:00,29.25,29.25,29.25,29.25,1,29.0,29.080000000000002,29.4375,30.195,-0.06416139527813058,-0.08041083390285747,0.016249438624726886
2026-02-05 12:32:00,29.25,29.25,29.25,29.25,50,1462.0,29.075,29.425,30.201874999999998,-0.04151843538397415,-0.0726323541990808,0.031113918815106653
2026-02-05 12:50:00,29.25,29.25,29.25,29.25,28,819.0,29.07,29.404166666666665,30.209791666666668,-0.0233050800779111,-0.06276689937484686,0.03946181929693576
2026-02-05 12:51:00,29.25,29.25,29.25,29.25,300,8775.0,29.064999999999998,29.384999999999998,30.215416666666666,-0.008769772301619128,-0.051967473960201314,0.04319770165858219
2026-02-05 12:59:00,29.25,29.25,28.95,28.95,6000,174900.0,29.0625,29.370833333333334,30.219375,-0.021213394160060517,-0.04581665800017316,0.024603263840112646
2026-02-05 14:09:00,28.85,28.85,28.85,28.85,1000,28850.0,29.060000000000002,29.355,30.222500000000004,-0.03869813044049053,-0.04439295248823664,0.005694822047746108
2026-02-05 14:12:00,28.85,28.95,28.85,28.95,5000,144550.0,29.0625,29.3375,30.223958333333332,-0.043978785583959734,-0.04431011910738126,0.0003313335234215245
2026-02-05 14:20:00,28.75,28.95,28.75,28.85,8500,244705.0,29.04,29.30916666666667,30.227083333333333,-0.055592076245265076,-0.04656651053495803,-0.009025565710307049
2026-02-05 14:21:00,28.7,28.7,28.7,28.7,1000,28700.0,29.01,29.278333333333332,30.23,-0.07602309227625526,-0.05245782688321748,-0.023565265393037778
2026-02-06 10:36:00,29.25,29.25,29.25,29.25,2000,58500.0,29.0225,29.25,30.238333333333333,-0.04728929466775611,-0.051424120440125204,0.004134825772369094
2026-02-06 10:43:00,28.45,28.45,28.45,28.45,59,1678.0,28.99,29.215833333333332,30.242708333333333,-0.08805581455092337,-0.058750459262284845,-0.029305355288638528
2026-02-06 10:59:00,28.45,28.45,28.45,28.45,1000,28450.0,28.955000000000002,29.191666666666666,30.247083333333332,-0.11899191058986247,-0.07079874952780038,-0.04819316106206209
2026-02-06 11:08:00,28.45,28.85,28.4,28.4,6000,171000.0,28.9175,29.149166666666666,30.251250000000002,-0.14586216349114167,-0.08581143232046864,-0.06005073117067303
2026-02-06 11:09:00,28.8,28.8,28.8,28.8,1000,28800.0,28.9125,29.113333333333337,30.252083333333335,-0.1333432771489349,-0.09531780128616191,-0.038025475862772995
2026-02-06 11:50:00,28.85,28.85,28.8,28.8,2000,57650.0,28.902500000000003,29.093333333333337,30.252916666666668,-0.1220154513577647,-0.10065733130048247,-0.02135812005728223
2026-02-09 11:32:00,29.25,29.25,29.25,29.25,15,438.0,28.9125,29.0825,30.255625,-0.07585244879934905,-0.0956963548002558,0.019843906000906755
2026-02-09 12:10:00,28.8,28.8,28.8,28.8,200,5760.0,28.909999999999997,29.0775,30.256458333333335,-0.07471787472880109,-0.09150065878596488,0.016782784057163783
2026-02-09 13:57:00,28.5,28.5,28.2,28.2,4000,113400.0,28.877500000000005,29.05666666666667,30.254791666666666,-0.1208407255313233,-0.09736867213503657,-0.023472053396286732
2026-02-09 14:00:00,28.4,28.4,28.3,28.3,4000,113400.0,28.8425,29.041666666666668,30.253958333333333,-0.14762255193750207,-0.10741944809552967,-0.0402031038419724
2026-02-10 10:00:00,28.35,28.35,28.25,28.3,4000,113150.0,28.815000000000005,29.015833333333333,30.252708333333334,-0.1669231560798039,-0.11932018969238453,-0.04760296638741937
2026-02-10 10:03:00,28.3,28.3,28.3,28.3,1000,28300.0,28.767500000000002,28.990000000000002,30.249166666666667,-0.18014245384280514,-0.13148464252246866,-0.048657811320336475
2026-02-10 10:04:00,28.3,28.3,28.3,28.3,1000,28300.0,28.72,28.964166666666667,30.245416666666664,-0.1884465480577795,-0.14287702362953084,-0.04556952442824866
2026-02-10 10:05:00,28.25,28.25,28.1,28.1,2000,56350.0,28.6625,28.935,30.240833333333335,-0.20875948172411896,-0.15605351524844846,-0.052705966475670496
2026-02-10 10:17:00,28.05,28.05,28.05,28.05,3000,84150.0,28.602500000000003,28.904999999999998,30.235833333333336,-0.22628375189890093,-0.17009956257853898,-0.056184189320361955
2026-02-10 10:18:00,28.3,28.3,28.15,28.15,4000,112900.0,28.5625,28.876666666666665,30.229791666666664,-0.22945765301134458,-0.18197118066510012,-0.04748647234624445
2026-02-10 13:28:00,27.9,28.1,27.9,28.1,4197,117335.0,28.525,28.8625,30.22354166666667,-0.23331802963207693,-0.1922405504584955,-0.04107747917358143
2026-02-10 14:16:00,27.9,27.9,27.9,27.9,1000,27900.0,28.472500000000004,28.845000000000002,30.216458333333332,-0.24963806225934704,-0.20372005281866581,-0.04591800944068122
2026-02-11 09:19:00,28.0,28.0,27.8,27.8,5000,139300.0,28.419999999999998,28.825,30.209791666666668,-0.2675567423831744,-0.21648739073156753,-0.051069351651606865
2026-02-11 09:20:00,27.9,27.9,27.9,27.9,1000,27900.0,28.379999999999995,28.8075,30.203541666666663,-0.2705693066695538,-0.22730377391916481,-0.043265532750388996
2026-02-11 09:32:00,27.9,27.9,27.9,27.9,1000,27900.0,28.3125,28.79,30.19770833333333,-0.269846166931881,-0.23581225252170807,-0.03403391441017295
2026-02-11 10:03:00,27.6,27.6,27.6,27.6,2000,55200.0,28.27,28.767500000000002,30.190625,-0.2901360583974437,-0.24667701369685524,-0.04345904470058848
2026-02-11 10:23:00,28.3,28.3,28.3,28.3,1000,28300.0,28.2625,28.7525,30.186458333333334,-0.2468858473417157,-0.24671878042582737,-0.0001670669158883309
2026-02-11 11:32:00,28.3,28.3,28.3,28.3,1000,28300.0,28.2575,28.740000000000002,30.182708333333334,-0.2101868404195173,-0.23941239242456538,0.02922555200504809
2026-02-11 11:52:00,28.3,28.3,28.3,28.3,1000,28300.0,28.232500000000005,28.745,30.177708333333335,-0.17903876558965237,-0.2273376670575828,0.04829890146793042
2026-02-11 12:19:00,27.6,28.0,27.6,27.9,2200,61100.0,28.1875,28.743333333333336,30.171041666666667,-0.1845035073544068,-0.21877083511694762,0.03426732776254082
2026-02-11 13:01:00,27.7,27.9,27.7,27.9,4000,111000.0,28.119999999999997,28.72416666666667,30.164375000000003,-0.1866823961176287,-0.21235314731708388,0.025670751199455166
2026-02-11 13:02:00,27.8,27.8,27.8,27.8,2200,61160.0,28.07,28.703333333333333,30.157708333333332,-0.19423927596211144,-0.2087303730460894,0.014491097083977972
2026-02-11 13:30:00,28.1,28.1,28.0,28.0,5000,140300.0,28.059999999999995,28.685833333333335,30.151875,-0.1819919393620708,-0.2033826863092857,0.021390746947214878
2026-02-11 13:31:00,28.35,28.35,28.05,28.05,5000,141150.0,28.047500000000003,28.665000000000003,30.147916666666667,-0.16633386152030383,-0.19597292135148933,0.029639059831185505
2026-02-11 13:32:00,28.1,28.4,28.1,28.3,8000,226200.0,28.047499999999996,28.64833333333333,30.143125,-0.13222757419105235,-0.18322385191940196,0.05099627772834961
2026-02-23 09:01:00,29.15,29.15,29.15,29.15,1,29.0,28.089999999999996,28.645833333333332,30.141874999999995,-0.03619298925569936,-0.15381767938666147,0.1176246901309621
2026-02-23 09:05:00,29.15,29.15,29.15,29.15,1000,29150.0,28.132500000000004,28.6425,30.141666666666666,0.039460238135308856,-0.1151620958822674,0.15462233401757625
2026-02-24 09:19:00,27.75,27.75,27.75,27.75,1000,27750.0,28.115000000000002,28.61583333333333,30.135625,-0.013397891266439643,-0.09480925495910185,0.0814113636926622
2026-02-24 09:24:00,27.75,27.75,27.75,27.75,2000,55500.0,28.1,28.589166666666664,30.129583333333336,-0.05465827309098614,-0.08677905858547871,0.03212078549449257
2026-02-24 09:28:00,27.7,27.8,27.7,27.8,5000,138700.0,28.0825,28.569166666666668,30.123333333333335,-0.08237329277584138,-0.08589790542355126,0.003524612647709882
2026-02-24 09:29:00,27.75,27.75,27.75,27.75,1000,27750.0,28.064999999999998,28.55,30.116875,-0.10713721654288832,-0.09014576764741869,-0.016991448895469635
2026-02-24 09:48:00,27.15,27.15,27.15,27.15,1000,27150.0,28.027499999999996,28.520833333333332,30.108333333333334,-0.1731814620407981,-0.1067529065260946,-0.0664285555147035
2026-02-24 09:49:00,27.75,27.75,27.75,27.75,1500,41625.0,28.025,28.495,30.102291666666666,-0.17508870324809322,-0.12042006587049434,-0.05466863737759889
2026-02-24 10:06:00,28.45,28.45,28.45,28.45,1000,28450.0,28.052500000000002,28.480833333333333,30.100624999999997,-0.1187472118492785,-0.12008549506625119,0.0013382832169726855
2026-02-24 10:40:00,27.15,27.7,27.15,27.7,2000,54850.0,28.042499999999997,28.459166666666665,30.095833333333335,-0.13308083298297646,-0.12268456264959626,-0.010396270333380198
2026-02-24 10:41:00,27.6,27.6,27.15,27.3,3100,84780.0,28.027500000000003,28.429166666666667,30.086458333333333,-0.17470311925031368,-0.13308827396973977,-0.04161484528057391
2026-02-24 10:42:00,27.3,27.3,27.3,27.3,1000,27300.0,27.9775,28.39833333333333,30.076874999999998,-0.20532225385577263,-0.14753506994694635,-0.057787183908826284
2026-02-24 11:30:00,27.15,27.3,27.15,27.3,5000,136050.0,27.927500000000002,28.3675,30.06729166666667,-0.22697174958534205,-0.1634224058746255,-0.06354934371071655
2026-02-24 12:38:00,27.1,27.1,27.1,27.1,3000,81300.0,27.867499999999996,28.3375,30.053125,-0.2573014485234886,-0.18219821440439815,-0.07510323411909042
2026-02-24 12:39:00,27.15,27.15,27.15,27.15,1000,27150.0,27.830000000000002,28.306666666666665,30.03916666666667,-0.2741432189334496,-0.20058721531020848,-0.07355600362324113
2026-02-24 12:44:00,27.2,27.2,27.2,27.2,1000,27200.0,27.794999999999998,28.27583333333333,30.0275,-0.28022559496480426,-0.21651489124112766,-0.0637107037236766
2026-02-24 12:46:00,27.2,27.2,27.2,27.2,1000,27200.0,27.765000000000004,28.248333333333335,30.01395833333333,-0.281797535217688,-0.22957142003643977,-0.052226115181248256
2026-02-24 12:49:00,27.2,27.2,27.1,27.1,3000,81400.0,27.720000000000006,28.219166666666663,30.001458333333336,-0.28779495239339425,-0.2412161265078307,-0.04657882588556356
2026-02-24 14:56:00,28.2,28.3,28.2,28.3,6000,169500.0,27.732499999999998,28.2075,29.99229166666667,-0.193487573230275,-0.2316704158523196,0.038182842622044605
2026-02-24 14:59:00,28.4,28.4,28.25,28.25,7000,198650.0,27.73,28.1975,29.982916666666668,-0.12138364285198833,-0.20961306125225335,0.08822941840026502
2026-02-25 10:30:00,27.55,27.7,27.55,27.7,4000,110350.0,27.657500000000006,28.171666666666667,29.97125,-0.10738331400459344,-0.18916711180272136,0.08178379779812792
2026-02-25 10:49:00,27.55,27.55,27.55,27.55,500,13775.0,27.577499999999997,28.143333333333334,29.955625,-0.10715646588763761,-0.17276498261970463,0.06560851673206702
2026-02-25 11:28:00,28.2,28.3,28.15,28.15,7000,197650.0,27.597499999999997,28.125,29.9425,-0.05789433171181457,-0.14979085243812662,0.09189652072631205
2026-02-26 09:56:00,28.25,28.25,28.25,28.25,1,28.0,27.622499999999995,28.108333333333334,29.929791666666667,-0.010661670101562493,-0.1219650159708138,0.11130334586925131
2026-02-26 10:42:00,28.25,28.25,28.25,28.25,1000,28250.0,27.645,28.096666666666668,29.918333333333333,0.026465476973154267,-0.09227891738202018,0.11874439435517445
2026-02-26 10:46:00,28.25,28.25,28.25,28.25,2000,56500.0,27.669999999999998,28.086666666666666,29.906875,0.05525209673855258,-0.06277271455790563,0.11802481129645821
2026-02-26 11:52:00,28.25,28.25,28.25,28.25,2000,56500.0,27.725,28.075,29.894583333333333,0.07717606268878185,-0.03478295910856813,0.11195902179734998
2026-02-26 11:54:00,28.0,28.1,28.0,28.1,2000,56100.0,27.7425,28.0625,29.88041666666667,0.08150764783282227,-0.011524837720290042,0.09303248555311232
2026-03-02 09:36:00,27.0,27.2,27.0,27.2,6000,162600.0,27.68,28.0375,29.856041666666666,0.01217760601880613,-0.006784348972470808,0.01896195499127694
2026-03-02 09:38:00,26.9,26.9,26.9,26.9,3000,80700.0,27.640000000000004,27.998333333333335,29.836875,-0.06621120287842786,-0.01866971975366222,-0.04754148312476564
2026-03-02 09:39:00,27.0,27.0,27.0,27.0,500,13500.0,27.625,27.97416666666667,29.81833333333333,-0.11889518474516692,-0.038714812751963174,-0.08018037199320374
2026-03-02 09:43:00,27.0,27.0,27.0,27.0,1000,27000.0,27.610000000000003,27.95,29.799791666666668,-0.15881687783455334,-0.06273522576848121,-0.09608165206607212
2026-03-02 09:45:00,27.0,27.0,27.0,27.0,1000,27000.0,27.595,27.926666666666666,29.78125,-0.18828467865575504,-0.08784511634593599,-0.10043956230981906
2026-03-02 09:57:00,26.7,27.0,26.7,26.8,5037,134991.0,27.580000000000002,27.89333333333333,29.761666666666667,-0.2251807086022133,-0.11531223479719145,-0.10986847380502184
2026-03-02 11:32:00,26.45,26.8,26.45,26.7,7027,187072.0,27.557499999999997,27.858333333333334,29.742291666666667,-0.25949890062747727,-0.14414956796324863,-0.11534933266422864
2026-03-02 11:33:00,26.45,26.55,26.45,26.5,5100,135005.0,27.5225,27.8125,29.72145833333333,-0.2993835365375581,-0.17519636167811053,-0.12418717485944758
2026-03-02 12:28:00,27.25,27.25,27.25,27.25,3000,81750.0,27.525,27.78666666666667,29.70375,-0.2673913448826326,-0.19363535831901496,-0.07375598656361765
2026-03-03 09:22:00,26.45,26.45,26.45,26.45,10,264.0,27.492499999999996,27.7575,29.68270833333333,-0.30309670646487064,-0.21552762794818614,-0.0875690785166845
2026-03-03 09:44:00,26.45,26.45,26.45,26.45,1000,26450.0,27.4,27.72666666666667,29.65916666666667,-0.3276168990838322,-0.2379454821753154,-0.0896714169085168
2026-03-03 11:57:00,26.45,26.45,26.45,26.45,1000,26450.0,27.310000000000002,27.695833333333333,29.635625,-0.3430943502914623,-0.2589752557985448,-0.08411909449291749
2026-03-03 13:15:00,26.4,26.55,26.4,26.55,2009,53038.0,27.252499999999998,27.666666666666668,29.610625000000002,-0.34333344339952987,-0.27584689331874185,-0.06748655008078802
2026-03-03 13:16:00,26.55,26.55,26.4,26.45,3039,80331.0,27.1975,27.63583333333333,29.585416666666667,-0.3475853432032956,-0.2901945832956526,-0.057390759907642974
2026-03-03 13:17:00,26.8,26.8,26.8,26.8,2000,53600.0,27.130000000000003,27.61416666666667,29.559583333333332,-0.3190352892808548,-0.29596272449269306,-0.02307256478816172
2026-03-03 13:27:00,26.8,26.8,26.8,26.8,1000,26800.0,27.057499999999997,27.593333333333337,29.533749999999998,-0.29303128362331776,-0.295376436318818,0.00234515269550023
2026-03-04 09:18:00,25.95,25.95,25.95,25.95,2000,51900.0,26.942500000000003,27.55666666666667,29.504375,-0.337124654875975,-0.3037260800302494,-0.03339857484572556
2026-03-04 09:20:00,25.95,25.95,25.95,25.95,1000,25950.0,26.827500000000004,27.520833333333332,29.475,-0.3678288670554011,-0.3165466374352798,-0.0512822296201213
2026-03-04 09:35:00,25.9,25.9,25.9,25.9,900,23310.0,26.71,27.4875,29.447083333333335,-0.3916816957765441,-0.33157364910353265,-0.06010804667301145
2026-03-04 09:36:00,27.0,27.0,27.0,27.0,2000,54000.0,26.655,27.47416666666667,29.42145833333333,-0.3181569126289858,-0.32889030180862333,0.01073338917963751
2026-03-04 09:39:00,27.0,27.0,27.0,27.0,1000,27000.0,26.645,27.459166666666665,29.395833333333332,-0.2569263057455231,-0.3144975025960033,0.05757119685048018
2026-03-04 09:45:00,27.2,27.2,26.8,26.95,2200,59775.0,26.647499999999997,27.443333333333335,29.369999999999997,-0.21001427692520025,-0.29360085746184267,0.08358658053664242
2026-03-04 13:13:00,27.2,27.2,27.2,27.2,1000,27200.0,26.6575,27.436666666666664,29.345833333333335,-0.15092349335457556,-0.26506538464038926,0.1141418912858137
2026-03-04 13:15:00,26.0,26.8,26.0,26.8,3000,78800.0,26.647499999999997,27.41166666666667,29.319999999999997,-0.1348162014590173,-0.23901554800411487,0.10419934654509758
2026-03-04 13:16:00,26.0,26.0,26.0,26.0,1200,31200.0,26.597499999999997,27.373333333333335,29.290208333333332,-0.18447782517094424,-0.22810800343748075,0.04363017826653651
2026-03-05 09:33:00,27.1,27.1,27.1,27.1,2000,54200.0,26.6125,27.353333333333335,29.265,-0.1335349055700732,-0.20919338386399924,0.07565847829392605
2026-03-05 09:34:00,27.1,27.1,27.1,27.1,1000,27100.0,26.6325,27.34,29.23979166666667,-0.09210059641759827,-0.18577482637471904,0.09367422995712077
2026-03-05 09:38:00,27.15,27.15,27.15,27.15,3000,81450.0,26.665,27.327499999999997,29.215,-0.054599635156623805,-0.1595397881311,0.1049401529744762
2026-03-05 12:20:00,28.35,28.35,28.35,28.35,1,28.0,26.72,27.336666666666666,29.195,0.07113017363937146,-0.11340579577700571,0.18453596941637718
