ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-24 09:27:00,5.26,5.26,5.15,5.15,41000,213160.0,5.2885,5.351333333333333,5.484916666666667,-0.056938683566065684,-0.05103474670423364,-0.005903936861832042
2025-09-24 09:28:00,5.2,5.2,5.16,5.16,10000,51800.0,5.2695,5.348166666666668,5.481375,-0.0577501734782464,-0.0523778320590362,-0.005372341419210204
2025-09-24 09:34:00,5.26,5.26,5.26,5.26,1,5.26,5.2555,5.346500000000001,5.47825,-0.04975062656068818,-0.0518523909593666,0.0021017643986784157
2025-09-24 09:35:00,5.26,5.27,5.2,5.26,21000,109920.0,5.2509999999999994,5.347166666666666,5.475125,-0.04291621656475719,-0.05006515608044473,0.007148939515687534
2025-09-24 09:36:00,5.26,5.27,5.2,5.2,24000,125460.0,5.236,5.345333333333333,5.471416666666666,-0.041858872931879176,-0.048423899450731625,0.006565026518852449
2025-09-24 09:37:00,5.26,5.26,5.26,5.26,5,26.3,5.223999999999999,5.3423333333333325,5.467958333333333,-0.03576712082142741,-0.04589254372487079,0.010125422903443378
2025-09-24 09:38:00,5.26,5.26,5.26,5.26,1000,5260.0,5.2195,5.339333333333332,5.464791666666667,-0.0305867780474669,-0.04283139058939001,0.012244612541923112
2025-09-24 09:40:00,5.26,5.26,5.2,5.21,8000,41870.0,5.217,5.3365,5.461124999999999,-0.030168141651373048,-0.04029874080178662,0.010130599150413575
2025-09-24 09:41:00,5.16,5.2,5.16,5.2,9010,46691.6,5.214,5.3345,5.4578750000000005,-0.030294074484617184,-0.03829780753835274,0.008003733053735557
2025-09-24 09:42:00,5.25,5.26,5.2,5.26,15005,78586.25,5.2135,5.332999999999999,5.45475,-0.02526118340542549,-0.035690482711767293,0.010429299306341802
2025-09-24 09:43:00,5.26,5.26,5.26,5.26,1000,5260.0,5.2165,5.331833333333333,5.451624999999999,-0.021030158390042075,-0.03275841784742225,0.011728259457380173
2025-09-24 09:44:00,5.16,5.16,5.16,5.16,59,304.44,5.2090000000000005,5.328666666666667,5.448125,-0.02545280080374379,-0.031297294438686556,0.005844493634942764
2025-09-24 09:45:00,5.16,5.26,5.16,5.26,1005,5186.3,5.209,5.3294999999999995,5.444833333333333,-0.020650565648623775,-0.029167948680674,0.008517383032050223
2025-09-24 09:46:00,5.26,5.26,5.26,5.26,2000,10520.0,5.2155000000000005,5.327333333333333,5.441458333333333,-0.016652796616566157,-0.02666491826785243,0.010012121651286274
2025-09-24 09:47:00,5.16,5.2,5.16,5.2,8000,41480.0,5.2155000000000005,5.324833333333332,5.438208333333334,-0.018117190718327514,-0.024955372757947448,0.006838182039619934
2025-09-24 09:49:00,5.25,5.25,5.25,5.25,3000,15750.0,5.2204999999999995,5.322666666666666,5.4351666666666665,-0.015069440334027462,-0.022978186273163455,0.007908745939135993
2025-09-24 09:50:00,5.25,5.25,5.2,5.2,9000,46950.0,5.223000000000001,5.3196666666666665,5.431541666666666,-0.01649847418867534,-0.021682243856265833,0.005183769667590495
2025-09-24 09:51:00,5.26,5.33,5.24,5.28,102000,537800.0,5.2305,5.317666666666667,5.428541666666667,-0.011048304425922417,-0.01955545597019715,0.008507151544274734
2025-09-24 09:52:00,5.41,5.41,5.3,5.3,7005,37127.05,5.2325,5.316,5.425625,-0.005056880202387148,-0.01665574081663515,0.011598860614248002
2025-09-24 09:53:00,5.41,5.41,5.41,5.41,5,27.05,5.24,5.315499999999999,5.423208333333333,0.008469812624626982,-0.011630630128382724,0.020100442753009706
2025-09-24 09:55:00,5.42,5.42,5.42,5.42,200,1084.0,5.253500000000001,5.316166666666666,5.420583333333334,0.019768847601635997,-0.005350734582378979,0.025119582184014975
2025-09-24 09:56:00,5.42,5.46,5.4,5.46,29005,156907.3,5.2684999999999995,5.3165000000000004,5.418125,0.031586965061097594,0.002036805346316338,0.029550159714781254
2025-09-24 09:57:00,5.46,5.46,5.39,5.39,9000,48790.0,5.275,5.316333333333334,5.415291666666666,0.03490216289901049,0.00860987685685517,0.02629228604215532
2025-09-24 09:58:00,5.42,5.43,5.39,5.39,28005,151417.15,5.281499999999999,5.3155,5.41275,0.037101794676304145,0.01430826042074497,0.022793534255559175
2025-09-24 09:59:00,5.46,5.46,5.46,5.46,5,27.3,5.294499999999999,5.315833333333333,5.410208333333333,0.04398638601548033,0.020243885539692044,0.023742500475788283
2025-09-24 10:04:00,5.46,5.46,5.46,5.46,1000,5460.0,5.3045,5.317666666666667,5.4076666666666675,0.048879027252549,0.025970913882263438,0.022908113370285563
2025-09-24 10:05:00,5.42,5.42,5.39,5.42,9000,48660.0,5.3125,5.3181666666666665,5.405375,0.048964384036549014,0.030569607913120557,0.018394776123428457
2025-09-24 10:06:00,5.42,5.42,5.42,5.42,2000,10840.0,5.323,5.318666666666667,5.402958333333333,0.048473260331288515,0.03415033839675415,0.014322921934534362
2025-09-24 10:08:00,5.31,5.31,5.31,5.31,4000,21240.0,5.3285,5.317333333333333,5.400083333333333,0.038761146199459695,0.035072499957295264,0.003688646242164431
2025-09-24 10:09:00,5.31,5.46,5.31,5.46,6005,32087.3,5.3385,5.319166666666666,5.398375,0.04267602947282079,0.03659320586040037,0.006082823612420414
2025-09-24 10:10:00,5.35,5.46,5.35,5.46,5005,26777.3,5.3485,5.320333333333334,5.396166666666667,0.04525690919442482,0.038325946527205265,0.006930962667219556
2025-09-24 10:11:00,5.46,5.46,5.46,5.46,1000,5460.0,5.3635,5.3214999999999995,5.393958333333333,0.04676321770343694,0.040013400762451606,0.006749816940985337
2025-09-24 10:15:00,5.4,5.4,5.38,5.38,8000,43100.0,5.3695,5.322,5.391416666666666,0.041028693399062455,0.04021645928977378,0.0008122341092886773
2025-09-24 10:17:00,5.46,5.46,5.46,5.46,2000,10920.0,5.3795,5.323166666666667,5.3892083333333325,0.04245003540105863,0.04066317451203075,0.0017868608890278803
2025-09-24 10:25:00,5.46,5.46,5.39,5.4,20011,108489.29000000001,5.3895,5.323833333333334,5.38675,0.03829353656614298,0.040189246922853195,-0.0018957103567102118
2025-09-24 10:27:00,5.46,5.46,5.39,5.41,7000,38100.0,5.397499999999999,5.324,5.384333333333333,0.03539834760356175,0.03923106705899491,-0.003832719455433155
2025-09-24 10:33:00,5.46,5.46,5.46,5.46,58,316.68,5.410500000000001,5.324166666666667,5.382499999999999,0.03671524117870639,0.038727901882937205,-0.002012660704230812
2025-09-24 10:34:00,5.39,5.39,5.39,5.39,5000,26950.0,5.416,5.324333333333333,5.380166666666667,0.03174454251332204,0.03733123000901417,-0.005586687495692133
2025-09-24 10:36:00,5.38,5.4,5.38,5.4,17000,91660.0,5.420999999999999,5.322,5.3780833333333335,0.028286080111515233,0.03552220002951439,-0.007236119917999155
2025-09-24 10:37:00,5.43,5.43,5.43,5.43,5000,27150.0,5.422,5.323333333333333,5.376125,0.027647272473500628,0.03394721451831164,-0.006299942044811012
2025-09-24 10:38:00,5.46,5.47,5.42,5.45,25000,136350.0,5.4235,5.321833333333333,5.374291666666666,0.028427155122082937,0.0328432026390659,-0.004416047516982963
2025-09-24 10:39:00,5.46,5.46,5.39,5.45,12000,65150.0,5.423,5.320333333333334,5.372041666666666,0.028714218107471545,0.03201740573274703,-0.0033031876252754833
2025-09-24 10:40:00,5.65,5.65,5.65,5.65,5,28.25,5.436,5.322166666666666,5.371208333333333,0.044566313402492064,0.034527187266696034,0.01003912613579603
2025-09-24 10:43:00,5.65,5.65,5.5,5.65,602,3311.3,5.449,5.327166666666667,5.370583333333333,0.05647816796807792,0.038917383406972414,0.017560784561105505
2025-09-24 10:44:00,5.65,5.65,5.65,5.65,100,565.0,5.4585,5.329666666666666,5.369958333333334,0.06516719171071017,0.04416734506771997,0.0209998466429902
2025-09-24 10:45:00,5.55,5.55,5.45,5.45,10000,55000.0,5.458,5.328833333333333,5.369333333333333,0.055277769381310904,0.04638942993043817,0.008888339450872737
2025-09-24 10:46:00,5.65,5.65,5.65,5.65,5,28.25,5.4695,5.333833333333334,5.369541666666667,0.06285411633826232,0.049682367212003004,0.013171749126259319
2025-09-24 10:55:00,5.65,5.65,5.45,5.45,19000,105350.0,5.471,5.337000000000001,5.369125,0.05211929852575192,0.0501697534747528,0.0019495450509991255
2025-09-24 10:57:00,5.65,5.65,5.65,5.65,1005,5678.25,5.488,5.3435,5.36975,0.05906929256408944,0.051949661292620124,0.007119631271469314
2025-09-24 11:00:00,5.65,5.65,5.5,5.5,3000,16800.0,5.49,5.347333333333333,5.369458333333332,0.051875478291401045,0.05193482469237631,-5.9346400975261726e-05
2025-09-24 11:05:00,5.65,5.65,5.65,5.65,5,28.25,5.4995,5.354833333333334,5.3698749999999995,0.057613937441956864,0.05307064724229242,0.004543290199664443
2025-09-24 11:14:00,5.5,5.5,5.5,5.5,1000,5500.0,5.5015,5.3580000000000005,5.369666666666666,0.04948750016741332,0.05235401782731661,-0.0028665176599032838
2025-09-24 11:17:00,5.65,5.65,5.4,5.4,6000,32650.0,5.5025,5.360333333333333,5.3685833333333335,0.03457946526379718,0.04879910731461272,-0.014219642050815537
2025-09-24 11:19:00,5.4,5.65,5.4,5.65,505,2728.25,5.512,5.369000000000001,5.368541666666667,0.04244833290040795,0.04752895243177177,-0.0050806195313638225
2025-09-24 11:20:00,5.4,5.45,5.4,5.45,9000,48850.0,5.5145,5.373166666666667,5.367583333333333,0.032175242497177514,0.04445821044485292,-0.01228296794767541
2025-09-24 11:22:00,5.65,5.65,5.65,5.65,5,28.25,5.5265,5.3815,5.367583333333333,0.03971427146903839,0.04350942264969002,-0.003795151180651636
2025-09-24 11:35:00,5.4,5.45,5.4,5.45,10000,54250.0,5.526,5.3865,5.36675,0.029213917854751692,0.04065032169070236,-0.011436403835950668
2025-09-24 11:36:00,5.4,5.45,5.4,5.4,15000,81250.0,5.5265,5.391000000000001,5.365625,0.016665618950627348,0.03585338114268736,-0.01918776219206001
2025-09-24 11:37:00,5.39,5.65,5.39,5.65,2005,10808.25,5.539000000000001,5.397499999999999,5.365541666666667,0.026587428994968576,0.034000190713143606,-0.00741276171817503
2025-09-24 11:41:00,5.65,5.65,5.65,5.65,100,565.0,5.55,5.404,5.365666666666667,0.034057936249137555,0.0340117398203424,4.619642879515745e-05
2025-09-24 11:42:00,5.65,5.65,5.65,5.65,1000,5650.0,5.5600000000000005,5.412333333333334,5.366083333333334,0.03952277314343888,0.035113946484961696,0.004408826658477187
2025-09-24 11:46:00,5.39,5.41,5.39,5.41,10000,53940.0,5.558,5.4165,5.365499999999999,0.024208639392325537,0.032932885066434464,-0.008724245674108927
2025-09-24 11:47:00,5.65,5.65,5.65,5.65,5,28.25,5.558000000000001,5.423,5.365541666666667,0.031079803668322192,0.03256226878681201,-0.0014824651184898174
2025-09-24 11:56:00,5.39,5.41,5.39,5.41,6000,32360.0,5.546,5.4255,5.364750000000001,0.016963709540759098,0.029442556937601425,-0.012478847396842328
2025-09-24 11:57:00,5.45,5.45,5.45,5.45,1,5.45,5.5360000000000005,5.429666666666667,5.364166666666666,0.008901656198187169,0.025334376789718574,-0.016432720591531405
2025-09-24 11:58:00,5.45,5.45,5.45,5.45,4000,21800.0,5.5360000000000005,5.432833333333334,5.363958333333333,0.0024837892637146197,0.020764259284517785,-0.018280470020803165
2025-09-24 11:59:00,5.5,5.5,5.5,5.5,5000,27500.0,5.5285,5.436833333333334,5.363958333333333,0.001415844636834862,0.016894576354981202,-0.01547873171814634
2025-09-24 12:00:00,5.64,5.64,5.64,5.64,5,28.2,5.538,5.444,5.36475,0.011731092070056626,0.015861879497996285,-0.00413078742793966
2025-09-24 12:01:00,5.43,5.43,5.43,5.43,4000,21720.0,5.527,5.4478333333333335,5.364375,0.002927014223492286,0.013274906443095485,-0.0103478922196032
2025-09-24 12:03:00,5.5,5.5,5.5,5.5,5000,27500.0,5.527,5.451833333333334,5.364958333333334,0.0015799217314702574,0.01093590950077044,-0.009355987769300182
2025-09-24 12:05:00,5.64,5.64,5.64,5.64,1000,5640.0,5.5265,5.458166666666667,5.365875,0.011674593747903472,0.011083646350197048,0.0005909473977064247
2025-09-24 12:07:00,5.5,5.64,5.43,5.43,11005,59928.2,5.523000000000001,5.462666666666666,5.365583333333333,0.0026983442593779827,0.009406585932033236,-0.006708241672655253
2025-09-24 12:08:00,5.64,5.64,5.64,5.64,5,28.2,5.534999999999999,5.468999999999999,5.366666666666666,0.01238705654888772,0.010002680055404133,0.002384376493483588
2025-09-24 12:10:00,5.64,5.64,5.45,5.64,5200,29290.0,5.5344999999999995,5.475333333333334,5.367666666666667,0.019836764963188536,0.011969497036961015,0.00786726792622752
2025-09-24 12:11:00,5.46,5.46,5.46,5.46,5000,27300.0,5.535,5.479666666666668,5.368125000000001,0.011088396741193662,0.011793276977807545,-0.0007048802366138827
2025-09-24 12:13:00,5.64,5.64,5.64,5.64,5,28.2,5.5344999999999995,5.486166666666667,5.3694999999999995,0.018466872957681346,0.013127996173782307,0.005338876783899039
2025-09-24 12:14:00,5.47,5.64,5.45,5.64,9005,49178.2,5.5440000000000005,5.493499999999999,5.37075,0.02403728169757624,0.015309853278541096,0.008727428419035144
2025-09-24 12:19:00,5.65,5.65,5.65,5.65,5,28.25,5.5565,5.499666666666667,5.372208333333333,0.028925353710912205,0.01803295336501532,0.010892400345896884
2025-09-24 12:25:00,5.65,5.65,5.4,5.47,19200,105532.0,5.547499999999999,5.5024999999999995,5.372916666666667,0.018066431741750044,0.018039649040362267,2.678270138777722e-05
2025-09-24 12:26:00,5.66,5.66,5.66,5.66,5,28.3,5.548,5.506666666666667,5.3741666666666665,0.02450953923893895,0.019333627080077603,0.0051759121588613455
2025-09-24 12:27:00,5.44,5.49,5.44,5.49,15005,81727.45,5.54,5.507833333333334,5.374958333333334,0.015716993383584565,0.018610300340779,-0.002893306957194433
2025-09-24 12:29:00,5.43,5.49,5.43,5.49,1005,5457.45,5.544,5.508333333333334,5.375666666666667,0.008649135595104163,0.016618067391644033,-0.00796893179653987
2025-09-24 12:30:00,5.39,5.49,5.31,5.49,7000,37750.0,5.536,5.51,5.376625000000001,0.0030130745289715932,0.013897068819109544,-0.010883994290137951
2025-09-24 12:31:00,5.49,5.49,5.49,5.49,1000,5490.0,5.54,5.511666666666667,5.377625,-0.001436979862202925,0.01083025908284705,-0.012267238945049976
2025-09-24 12:37:00,5.31,5.49,5.31,5.49,3000,16110.0,5.542,5.512166666666667,5.378458333333334,-0.004907113873953151,0.007682784491487011,-0.012589898365440161
2025-09-24 12:46:00,5.49,5.49,5.43,5.43,6000,32640.0,5.5409999999999995,5.511666666666667,5.3790000000000004,-0.012356283098269749,0.003674970973535658,-0.016031254071805407
2025-09-24 12:50:00,5.49,5.49,5.49,5.49,5,27.45,5.5405,5.512833333333334,5.379625,-0.01326538966321067,0.0002868988461863916,-0.01355228850939706
2025-09-24 12:55:00,5.49,5.49,5.31,5.4,11000,59040.0,5.528499999999999,5.5125,5.380041666666667,-0.02100596728915427,-0.0039716743808817425,-0.017034292908272526
2025-09-24 12:56:00,5.31,5.49,5.31,5.49,30010,160704.90000000002,5.531499999999999,5.5155,5.380624999999999,-0.019651650987096758,-0.007107669702124747,-0.01254398128497201
2025-09-24 12:57:00,5.4,5.49,5.4,5.49,1005,5427.45,5.531000000000001,5.516000000000001,5.38125,-0.01836662652266785,-0.009359461066233369,-0.009007165456434481
2025-09-24 13:01:00,5.49,5.49,5.45,5.49,10005,54727.45,5.5235,5.5165,5.381875,-0.017150534688455288,-0.010917675790677754,-0.006232858897777534
2025-09-24 13:09:00,5.45,5.45,5.45,5.45,1000,5450.0,5.5245,5.516333333333334,5.381916666666667,-0.01919319168799305,-0.012572778970140815,-0.006620412717852235
2025-09-24 13:10:00,5.49,5.49,5.49,5.49,1000,5490.0,5.5169999999999995,5.5181666666666676,5.382708333333334,-0.017383954958992476,-0.013535014167911148,-0.0038489407910813275
2025-09-24 13:23:00,5.49,5.49,5.49,5.49,500,2745.0,5.509500000000001,5.518666666666666,5.3829166666666675,-0.015768354046425515,-0.013981682143614024,-0.0017866719028114906
2025-09-24 13:26:00,5.49,5.5,5.4,5.4,10000,54470.0,5.5065,5.518666666666666,5.38275,-0.021502360692744915,-0.015485817853440203,-0.006016542839304712
2025-09-24 13:34:00,5.4,5.4,5.4,5.4,9000,48600.0,5.4945,5.5185,5.382958333333334,-0.025749774894930688,-0.017538609261738305,-0.008211165633192383
2025-09-24 13:42:00,5.49,5.49,5.49,5.49,1000,5490.0,5.487,5.519,5.383375,-0.02160458915709995,-0.018351805240810634,-0.0032527839162893174
2025-09-24 14:05:00,5.49,5.49,5.4,5.4,9000,48960.0,5.474500000000001,5.519166666666667,5.383875,-0.02529021754874705,-0.019739487702397918,-0.005550729846349134
2025-09-24 14:08:00,5.49,5.49,5.49,5.49,1000,5490.0,5.4755,5.520666666666667,5.3847499999999995,-0.020710123353611998,-0.019933614832640736,-0.0007765085209712613
2025-09-24 14:17:00,5.49,5.49,5.49,5.49,62,340.38,5.4670000000000005,5.5216666666666665,5.385166666666666,-0.016885717663934763,-0.01932403539889954,0.002438317734964779
2025-09-24 14:36:00,5.49,5.5,5.4,5.49,9005,48997.45,5.4670000000000005,5.522333333333333,5.385583333333333,-0.01369695858895792,-0.01819862003691122,0.0045016614479533
2025-09-24 14:40:00,5.39,5.41,5.39,5.41,9000,48590.0,5.463,5.5216666666666665,5.385666666666666,-0.0174243187599723,-0.018043759781523436,0.0006194410215511342
2025-09-24 14:41:00,5.49,5.49,5.49,5.49,5,27.45,5.463,5.519000000000001,5.386333333333334,-0.013764281073330942,-0.017187864039884936,0.0034235829665539945
2025-09-24 14:42:00,5.38,5.38,5.38,5.38,1000,5380.0,5.4575000000000005,5.5145,5.386374999999999,-0.01951480105019865,-0.017653251441947678,-0.001861549608250971
2025-09-24 14:43:00,5.49,5.49,5.49,5.49,5,27.45,5.4575,5.511833333333334,5.386875,-0.015022874524379226,-0.017127176058433988,0.0021043015340547616
2025-09-24 14:44:00,5.38,5.42,5.38,5.4,19005,102707.1,5.456,5.511,5.3870000000000005,-0.01851184520045379,-0.017404109886837948,-0.0011077353136158437
2025-09-24 14:45:00,5.42,5.49,5.4,5.49,19017,102872.49,5.456,5.508333333333334,5.3875,-0.013854920856062769,-0.01669427208068291,0.0028393512246201423
2025-09-24 14:55:00,5.38,5.4,5.38,5.4,60000,323400.0,5.456,5.507499999999999,5.387916666666667,-0.01722792975027332,-0.016801003614600993,-0.00042692613567232515
2025-09-24 14:56:00,5.49,5.49,5.49,5.49,2,10.98,5.456,5.504833333333334,5.3881250000000005,-0.012494783673084875,-0.01593975962629777,0.0034449759532128935
2025-09-24 14:57:00,5.49,5.49,5.49,5.49,1000,5490.0,5.456,5.504666666666667,5.388333333333333,-0.008644087644825937,-0.014480625230003402,0.005836537585177465
2025-09-24 14:58:00,5.46,5.46,5.4,5.4,5000,27120.0,5.4515,5.5005,5.388875,-0.012708139615336123,-0.014126128107069948,0.0014179884917338258
2025-09-24 14:59:00,5.49,5.49,5.38,5.49,1410,7586.9,5.4535,5.500333333333333,5.3895,-0.008567916633653638,-0.013014485812386688,0.00444656917873305
2025-09-24 15:00:00,5.32,5.56,5.32,5.56,20015,107282.75,5.457000000000001,5.503,5.390416666666667,0.00035753347032763116,-0.010340081955843825,0.010697615426171456
2025-09-25 09:01:00,5.56,5.56,5.56,5.56,1000,5560.0,5.4605,5.501499999999999,5.391625,0.00734633302791643,-0.0068027989590917735,0.014149131987008203
2025-09-25 09:06:00,5.56,5.56,5.45,5.45,9000,49490.0,5.463,5.501499999999999,5.392083333333333,0.003963240567019355,-0.0046495910538695475,0.008612831620888902
2025-09-25 09:07:00,5.56,5.56,5.56,5.56,5,27.8,5.471,5.5,5.393291666666667,0.010042433190908362,-0.0017111862049139649,0.011753619395822326
2025-09-25 09:09:00,5.56,5.56,5.56,5.56,3000,16680.0,5.474500000000001,5.501833333333334,5.394208333333334,0.01469088971172372,0.0015692289784135732,0.013121660733310147
2025-09-25 09:10:00,5.56,5.56,5.5,5.5,2000,11060.0,5.4795,5.5035,5.394875,0.01337910049342561,0.003931203281415982,0.009447897212009629
2025-09-25 09:13:00,5.42,5.42,5.42,5.42,1000,5420.0,5.476000000000001,5.499666666666667,5.395208333333333,0.005817110644405155,0.004308384754013817,0.0015087258903913377
2025-09-25 09:17:00,5.42,5.42,5.42,5.42,3000,16260.0,5.4725,5.495833333333334,5.395708333333333,-0.00017381713638719987,0.0034119443759336133,-0.003585761512320813
2025-09-25 09:18:00,5.42,5.42,5.4,5.4,5100,27542.0,5.468,5.491666666666666,5.3961250000000005,-0.006461024746563737,0.001437350551434143,-0.00789837529799788
2025-09-25 09:19:00,5.56,5.56,5.56,5.56,5,27.8,5.4755,5.494166666666667,5.397208333333333,0.00145026302035145,0.0014399330452176044,1.0329975133845527e-05
2025-09-25 09:26:00,5.56,5.56,5.56,5.56,1000,5560.0,5.479,5.492666666666667,5.398291666666666,0.007632038187931123,0.0026783540737603086,0.004953684114170814
2025-09-25 09:31:00,5.56,5.56,5.56,5.56,1000,5560.0,5.488,5.495166666666666,5.399375,0.012388334536457712,0.00462035016629979,0.007767984370157922
2025-09-25 09:42:00,5.46,5.46,5.46,5.46,1000,5460.0,5.4865,5.495333333333333,5.399958333333333,0.00799639196579971,0.005295558526199774,0.002700833439599935
2025-09-25 09:44:00,5.46,5.46,5.46,5.46,900,4914.0,5.4895000000000005,5.495500000000001,5.400625,0.004464284345302438,0.005129303690020307,-0.000665019344717869
2025-09-25 09:57:00,5.55,5.55,5.55,5.55,1,5.55,5.492500000000001,5.496333333333333,5.401583333333333,0.008825575704225486,0.005868558092861344,0.0029570176113641418
2025-09-25 10:20:00,5.42,5.42,5.38,5.4,17000,91640.0,5.4925,5.492333333333334,5.402041666666666,0.00017615354151168106,0.004730077182591412,-0.004553923641079731
2025-09-25 10:22:00,5.41,5.41,5.38,5.4,45000,242650.0,5.488,5.491833333333333,5.402666666666667,-0.00660246671179987,0.0024635684037131547,-0.009066035115513025
2025-09-25 10:25:00,5.38,5.41,5.38,5.41,3200,17306.0,5.484,5.490333333333334,5.403416666666667,-0.011040388942038959,-0.00023722306543726878,-0.01080316587660169
2025-09-25 10:27:00,5.42,5.42,5.42,5.42,1000,5420.0,5.485,5.486666666666667,5.403833333333334,-0.013593856342459354,-0.002908549720841687,-0.010685306621617667
2025-09-25 10:28:00,5.38,5.38,5.38,5.38,5120,27545.6,5.4795,5.485833333333334,5.404083333333333,-0.018630403663671302,-0.006052920509407611,-0.01257748315426369
2025-09-25 10:31:00,5.42,5.42,5.4,5.4,35000,189400.0,5.4715,5.481833333333333,5.404416666666666,-0.020768662634266022,-0.008996068934379296,-0.011772593699886726
2025-09-25 10:33:00,5.4,5.4,5.4,5.4,400,2160.0,5.463500000000001,5.477833333333333,5.404958333333334,-0.022207256840466982,-0.011638306515596834,-0.010568950324870149
2025-09-25 10:40:00,5.55,5.55,5.43,5.5,93000,512300.0,5.466,5.4784999999999995,5.405708333333334,-0.015104078434038826,-0.012331460899285234,-0.002772617534753592
2025-09-25 10:44:00,5.4,5.4,5.4,5.4,4600,24840.0,5.458,5.474500000000001,5.406041666666667,-0.017343991894142263,-0.013333967098256641,-0.004010024795885622
2025-09-25 10:45:00,5.5,5.5,5.4,5.4,9400,50860.0,5.45,5.4705,5.406375,-0.018901257517935477,-0.01444742518219241,-0.004453832335743067
2025-09-25 10:46:00,5.5,5.5,5.5,5.5,1000,5500.0,5.45,5.468,5.4075,-0.01192873049933496,-0.013943686245620923,0.0020149557462859624
2025-09-25 10:47:00,5.49,5.49,5.4,5.4,8000,43650.0,5.449,5.4668333333333345,5.407833333333333,-0.014307192459129148,-0.01401638748832257,-0.0002908049708065779
2025-09-25 10:48:00,5.49,5.49,5.49,5.49,100,549.0,5.4525,5.4639999999999995,5.408541666666666,-0.008828127698749633,-0.012978735530407983,0.00415060783165835
2025-09-25 10:53:00,5.49,5.49,5.49,5.49,1000,5490.0,5.457,5.4639999999999995,5.409291666666666,-0.004434807699037258,-0.01126994996413384,0.0068351422650965825
2025-09-25 10:54:00,5.49,5.49,5.49,5.49,500,2745.0,5.4535,5.4639999999999995,5.410041666666666,-0.0009422087511241628,-0.009204401721531905,0.008262192970407742
2025-09-25 11:00:00,5.49,5.49,5.49,5.49,1,5.49,5.45,5.464,5.410833333333333,0.0018048953676235158,-0.00700254230370082,0.008807437671324336
2025-09-25 11:05:00,5.49,5.49,5.49,5.49,1000,5490.0,5.4464999999999995,5.464,5.411791666666667,0.00393661631117137,-0.004814710580726382,0.008751326891897752
2025-09-25 11:38:00,5.49,5.49,5.45,5.45,7000,38230.0,5.446,5.463333333333334,5.4125,0.0023710231323414988,-0.0033775638381128054,0.005748586970454304
2025-09-25 11:40:00,5.49,5.49,5.49,5.49,3000,16470.0,5.4475,5.464333333333333,5.413375,0.004308281774200395,-0.0018403947156501648,0.00614867648985056
2025-09-25 11:43:00,5.39,5.49,5.39,5.45,16000,87220.0,5.4425,5.463666666666667,5.414000000000001,0.0025860965873469866,-0.0009550964550507343,0.003541193042397721
2025-09-25 11:44:00,5.47,5.47,5.45,5.45,6000,32800.0,5.445,5.4645,5.414750000000001,0.0012073350126051707,-0.0005226101615195532,0.0017299451741247238
2025-09-25 11:56:00,5.47,5.47,5.45,5.45,10000,54600.0,5.4475,5.463833333333334,5.415041666666666,0.00011334990404598955,-0.00039541814840644466,0.0005087680524524343
2025-09-25 11:57:00,5.49,5.49,5.45,5.45,20000,109400.0,5.4495000000000005,5.463166666666667,5.415625,-0.0007450526727916795,-0.00046534505328349164,-0.0002797076195081879
2025-09-25 11:59:00,5.49,5.49,5.49,5.49,4000,21960.0,5.453,5.463166666666667,5.416083333333333,0.0017817835154163575,-1.5919339543521698e-05,0.0017977028549598791
2025-09-25 12:02:00,5.49,5.49,5.45,5.49,6200,33838.0,5.458500000000001,5.463833333333333,5.416541666666666,0.003741193252440489,0.0007355031788532807,0.0030056900735872085
2025-09-25 12:08:00,5.49,5.49,5.45,5.45,20000,109400.0,5.461,5.463166666666667,5.416833333333333,0.0020428254594833106,0.000996967634979287,0.0010458578245040237
2025-09-25 12:09:00,5.49,5.49,5.45,5.49,20002,109410.98,5.4655000000000005,5.463166666666666,5.417291666666667,0.003879798550932456,0.0015735338181699211,0.0023062647327625353
2025-09-25 12:15:00,5.47,5.47,5.47,5.47,200,1094.0,5.464,5.464333333333333,5.417666666666666,0.00367936665903823,0.0019947003863435833,0.0016846662726946468
2025-09-25 12:17:00,5.49,5.49,5.49,5.49,1000,5490.0,5.468500000000001,5.465833333333334,5.418125000000001,0.005075844616566627,0.002610929232388192,0.002464915384178435
2025-09-25 12:22:00,5.49,5.49,5.45,5.45,21000,114850.0,5.471,5.465166666666667,5.418750000000001,0.002921223704470677,0.0026729881268046894,0.0002482355776659874
2025-09-25 12:23:00,5.49,5.49,5.45,5.45,19000,103950.0,5.468500000000001,5.465999999999999,5.419041666666667,0.0011998400986463764,0.002378358521173027,-0.0011785184225266507
2025-09-25 12:24:00,5.5,5.5,5.5,5.5,3000,16500.0,5.4735,5.466166666666666,5.419541666666666,0.003826108326577149,0.002667908482253852,0.001158199844323297
2025-09-25 12:32:00,5.4,5.5,5.4,5.5,10000,54500.0,5.474,5.466333333333334,5.420374999999999,0.005840123509981865,0.0033023514877994547,0.00253777202218241
2025-09-25 12:33:00,5.4,5.4,5.4,5.4,2000,10800.0,5.469500000000001,5.464833333333334,5.420458333333333,-0.0006257064575505566,0.0025167398987294524,-0.003142446356280009
2025-09-25 12:34:00,5.59,5.59,5.59,5.59,1000,5590.0,5.4745,5.467833333333333,5.421333333333333,0.009472298057430883,0.00390785153046974,0.005564446526961144
