ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 10:51:00,37.1,37.1,37.05,37.05,2801,103792.05,38.144999999999996,39.71083333333333,,-0.5772463385162467,-0.5811046533561343,0.0038583148398875222
2026-01-06 10:52:00,37.0,37.0,37.0,37.0,16000,592000.0,38.015,39.57833333333334,,-0.6040390555155284,-0.5856915337880131,-0.018347521727515304
2026-01-06 10:53:00,37.1,37.1,37.0,37.0,700,25920.0,37.89,39.44583333333333,,-0.6181468635796605,-0.5921825997463426,-0.025964263833317958
2026-01-06 10:54:00,36.8,37.0,36.8,37.0,5070,186590.0,37.7975,39.35333333333334,,-0.6221555800670089,-0.5981771958104759,-0.02397838425653298
2026-01-06 10:58:00,37.35,37.35,37.35,37.35,100,3735.0,37.7225,39.27916666666667,,-0.5902860074189036,-0.5965989581321615,0.006312950713257881
2026-01-06 10:59:00,36.7,36.7,36.7,36.7,100,3670.0,37.615,39.214166666666664,,-0.6104418873406772,-0.5993675439738646,-0.011074343366812567
2026-01-06 11:01:00,37.35,37.35,37.35,37.35,1000,37350.0,37.59,39.170833333333334,,-0.5674251010058171,-0.5929790553802551,0.02555395437443797
2026-01-06 11:02:00,37.0,37.0,37.0,37.0,1000,37000.0,37.5875,39.122499999999995,,-0.5551763228648241,-0.585418508877169,0.03024218601234485
2026-01-06 11:09:00,37.35,37.35,37.0,37.0,3000,111700.0,37.540000000000006,39.07583333333333,,-0.539252905736447,-0.5761853882490245,0.036932482512577525
2026-01-06 11:15:00,37.0,37.0,37.0,37.0,1000,37000.0,37.49,39.01,,-0.5206319614450834,-0.5650747028882364,0.04444274144315297
2026-01-06 11:18:00,37.35,37.35,37.1,37.1,1011,37510.85,37.4475,38.96166666666667,,-0.4921325693417131,-0.5504862761789318,0.05835370683721863
2026-01-06 11:19:00,37.35,37.35,37.35,37.35,1000,37350.0,37.397499999999994,38.905,,-0.4442526238271256,-0.5292395457085706,0.08498692188144497
2026-01-06 11:21:00,37.35,37.35,37.35,37.35,100,3735.0,37.425,38.848333333333336,,-0.4016771379360833,-0.5037270641540731,0.1020499262179898
2026-01-06 11:27:00,36.7,37.0,36.65,36.9,14473,533239.1,37.3525,38.78416666666667,,-0.3996401842174251,-0.48290968816674346,0.08326950394931837
2026-01-06 11:28:00,36.85,36.85,36.85,36.85,2500,92125.0,37.277499999999996,38.719166666666666,,-0.3974785789719846,-0.4658234663277917,0.06834488735580713
2026-01-06 11:34:00,37.35,37.35,37.35,37.35,1,37.35,37.245,38.6625,,-0.3513693127756099,-0.4429326356173554,0.09156332284174551
2026-01-06 11:41:00,37.0,37.0,37.0,37.0,2000,74000.0,37.195,38.60916666666666,,-0.33915983225458035,-0.4221780749448005,0.08301824269022012
2026-01-06 11:50:00,37.15,37.15,37.15,37.15,10,371.5,37.135000000000005,38.55833333333333,,-0.31376312103339643,-0.40049508416251967,0.08673196312912324
2026-01-06 11:52:00,37.15,37.15,37.0,37.0,4000,148300.0,37.085,38.51916666666667,,-0.3022555743162769,-0.3808471821932712,0.07859160787699426
2026-01-06 11:53:00,37.15,37.15,37.1,37.1,1050,38957.5,37.08,38.468333333333334,,-0.28181797552805676,-0.3610413408602283,0.07922336533217156
2026-01-06 12:00:00,37.1,37.1,36.95,36.95,4000,147950.0,37.075,38.417500000000004,,-0.2745598208897846,-0.3437450368661396,0.06918521597635502
2026-01-06 12:01:00,37.0,37.0,37.0,37.0,1000,37000.0,37.075,38.36333333333334,,-0.2617557422027943,-0.32734717793347057,0.06559143573067627
2026-01-06 12:03:00,37.3,37.3,37.3,37.3,5,186.5,37.09,38.314166666666665,,-0.2248094645944505,-0.3068396352656666,0.0820301706712161
2026-01-06 12:08:00,37.0,37.35,37.0,37.35,4000,148350.0,37.1075,38.266666666666666,,-0.1893124161053521,-0.2833341914336037,0.09402177532825162
2026-01-06 12:10:00,36.9,36.9,36.9,36.9,8,295.2,37.085,38.21083333333333,,-0.1952413633357537,-0.26571562581403374,0.07047426247828004
2026-01-06 12:11:00,37.4,37.4,37.4,37.4,9,336.6,37.12,38.1625,,-0.15777554164328222,-0.24412760897988345,0.08635206733660122
2026-01-06 12:14:00,36.9,37.85,36.9,37.3,4013,150336.05000000002,37.11749999999999,38.1125,,-0.13460117292810025,-0.22222232176952683,0.08762114884142658
2026-01-06 12:15:00,37.85,37.85,37.85,37.85,6,227.1,37.16,38.07166666666667,,-0.07103606007765961,-0.1919850694311534,0.12094900935349379
2026-01-06 12:17:00,37.85,37.85,37.85,37.85,3000,113550.0,37.2025,38.03333333333333,,-0.02042480578128192,-0.15767301670117911,0.1372482109198972
2026-01-06 12:19:00,38.0,38.0,38.0,38.0,1000,38000.0,37.2525,37.994166666666665,,0.031426458592285655,-0.11985312164248615,0.1512795802347718
2026-01-06 12:25:00,38.75,38.75,38.75,38.75,505,19568.75,37.335,37.97083333333333,,0.1315215875163105,-0.06957817981072682,0.20109976732703733
2026-01-06 12:26:00,38.75,38.75,38.75,38.75,2000,77500.0,37.405,37.94416666666667,,0.20844487547257984,-0.013973568754065475,0.2224184442266453
2026-01-06 12:30:00,38.5,38.5,38.5,38.5,1000,38500.0,37.4625,37.91916666666667,,0.24639394987855923,0.03809993497245948,0.20829401490609975
2026-01-06 12:35:00,39.8,39.8,39.8,39.8,5,199.0,37.6075,37.91583333333334,,0.3770219197993896,0.10588433193784554,0.27113758786154407
2026-01-06 12:36:00,38.75,38.75,38.75,38.75,1000,38750.0,37.7025,37.892500000000005,,0.3913085455993013,0.16296917467013672,0.22833937092916456
2026-01-06 12:40:00,39.95,39.95,38.2,39.95,8,317.85,37.832499999999996,37.88916666666667,,0.4937689050126153,0.22912912073863248,0.2646397842739828
2026-01-06 12:41:00,39.95,39.95,39.5,39.5,5000,199300.0,37.957499999999996,37.880833333333335,,0.5325196850427218,0.2898072335994504,0.24271245144327147
2026-01-06 12:42:00,40.0,40.0,40.0,40.0,6,240.0,38.1,37.8825,,0.596697420438673,0.35118527096729496,0.24551214947137806
2026-01-06 12:43:00,40.1,40.1,40.1,40.1,4,160.4,38.255,37.891666666666666,,0.648156358932539,0.41057948856034376,0.23757687037219521
2026-01-06 13:00:00,40.1,40.1,40.1,40.1,5,200.5,38.405,37.91,,0.6810867937670935,0.46468094960169376,0.2164058441653997
2026-01-06 13:08:00,40.1,40.1,40.1,40.1,2,80.2,38.5625,37.9275,,0.6991253190792861,0.5115698234972123,0.18755549558207385
2026-01-06 13:20:00,38.6,40.1,38.6,40.1,52,2010.2,38.7175,37.935833333333335,,0.7052908266790467,0.5503140241335792,0.15497680254546753
2026-01-06 13:28:00,40.1,40.1,38.6,38.6,499,19859.9,38.7825,37.920833333333334,,0.5824257341993331,0.55673636614673,0.025689368052603023
2026-01-06 13:32:00,40.1,40.1,40.1,40.1,2,80.2,38.92,37.94166666666667,,0.5991846956128413,0.5652260320399524,0.0339586635728889
2026-01-06 13:33:00,40.1,40.1,38.6,38.6,2050,79205.0,39.005,37.9375,,0.4858285038300352,0.549346526397969,-0.06351802256793382
2026-01-06 13:34:00,38.65,38.65,38.65,38.65,2000,77300.0,39.0675,37.93416666666666,,0.3954687693939434,0.5185709749971639,-0.1231022056032205
2026-01-06 13:45:00,39.95,39.95,39.95,39.95,205,8189.75,39.2,37.969166666666666,,0.4238710404603765,0.4996309880898064,-0.07575994762942989
2026-01-06 13:46:00,39.95,39.95,39.95,39.95,25,998.75,39.305,38.017500000000005,,0.44129309280690876,0.4879634090332269,-0.04667031622631812
2026-01-06 13:54:00,38.55,38.55,38.55,38.55,2000,77100.0,39.34,38.0275,,0.33823295823407307,0.4580173188733962,-0.11978436063932313
2026-01-06 13:59:00,39.95,39.95,39.95,39.95,2,79.9,39.4375,38.059999999999995,,0.3653142416243753,0.439476703423592,-0.0741624617992167
2026-01-06 14:11:00,38.55,38.7,38.55,38.7,4000,154350.0,39.435,38.0725,,0.2826535479850065,0.408112072335875,-0.12545852435086846
2026-01-06 14:13:00,38.7,38.7,38.7,38.7,2000,77400.0,39.4325,38.07833333333334,,0.21466977322412362,0.36942361251352474,-0.15475383928940112
2026-01-06 14:16:00,39.95,39.95,39.95,39.95,2,79.9,39.505,38.130833333333335,,0.25867485116919653,0.3472738602446591,-0.08859900907546259
2026-01-06 14:51:00,39.95,39.95,39.95,39.95,1000,39950.0,39.5125,38.157500000000006,,0.2902039025252634,0.33585986870078,-0.045655966175516594
2026-01-07 09:01:00,40.0,40.0,40.0,40.0,13,520.0,39.575,38.18500000000001,,0.31558758768867534,0.3318054124983591,-0.016217824809683756
2026-01-07 09:03:00,40.0,40.0,40.0,40.0,2,80.0,39.5775,38.21833333333334,,0.33187865055442956,0.3318200601095732,5.859044485634346e-05
2026-01-07 09:05:00,38.2,38.2,38.15,38.15,2000,76350.0,39.510000000000005,38.22083333333333,,0.1932818648471013,0.30411242105707886,-0.11083055620997756
2026-01-07 09:07:00,38.15,38.15,38.15,38.15,2000,76300.0,39.417500000000004,38.217499999999994,,0.08249199725346301,0.25978833629635567,-0.17729633904289266
2026-01-07 09:08:00,38.0,38.0,38.0,38.0,4200,159600.0,39.3125,38.217499999999994,41.999375,-0.017215072652881247,0.20438765450650828,-0.22160272715938953
2026-01-07 09:09:00,38.25,38.25,37.1,38.0,10000,378400.0,39.207499999999996,38.23083333333333,41.97645833333333,-0.09513696419310236,0.14448273076658616,-0.23961969495968852
2026-01-07 09:10:00,37.15,37.3,37.15,37.3,4000,148750.0,39.067499999999995,38.235,41.95083333333333,-0.21094315269957065,0.07339755407335478,-0.28434070677292544
2026-01-07 09:11:00,37.1,37.1,36.15,36.5,13000,478000.0,38.8875,38.22666666666667,41.92166666666666,-0.3630882497580643,-0.013899606692929058,-0.34918864306513525
2026-01-07 09:13:00,36.1,36.1,35.9,35.9,4000,143800.0,38.752500000000005,38.208333333333336,41.886041666666664,-0.5260157385839861,-0.11632283307114051,-0.4096929055128456
2026-01-07 09:14:00,35.85,36.5,35.85,36.1,10050,361625.0,38.552499999999995,38.193333333333335,41.85333333333333,-0.6317165833158356,-0.2194015831200796,-0.41231500019575595
2026-01-07 09:15:00,35.8,36.0,35.8,35.8,7330,263080.0,38.4125,38.1675,41.81916666666667,-0.7312632098595202,-0.3217739084679678,-0.40948930139155243
2026-01-07 09:16:00,35.8,36.3,35.65,35.65,6150,219775.0,38.2625,38.15,41.78104166666667,-0.8128879091020522,-0.4199967085947848,-0.39289120050726745
2026-01-07 09:17:00,35.0,35.0,34.5,34.5,2000,69500.0,37.989999999999995,38.1025,41.739375,-0.9593130957051699,-0.5278599860168619,-0.43145310968830797
2026-01-07 09:18:00,34.6,34.6,34.5,34.5,3000,103600.0,37.7175,38.060833333333335,41.69770833333334,-1.0631013405141374,-0.634908256916317,-0.4281930835978204
2026-01-07 09:22:00,34.8,34.8,34.8,34.8,250,8700.0,37.529999999999994,38.02416666666667,41.657291666666666,-1.1083701780936792,-0.7296006411517896,-0.37876953694188964
2026-01-07 09:23:00,34.4,34.7,34.4,34.4,10000,344600.0,37.252500000000005,37.98083333333334,41.614583333333336,-1.1631150486811848,-0.8163035226576686,-0.34681152602351617
2026-01-07 09:30:00,34.8,34.8,34.8,34.8,1000,34800.0,37.0575,37.942499999999995,41.573541666666664,-1.1608426248999208,-0.885211343106119,-0.2756312817938018
2026-01-07 09:32:00,35.0,35.0,34.8,34.8,1126,39210.0,36.8625,37.9,41.53125,-1.1458332601082404,-0.9373357265065435,-0.20849753360169687
2026-01-07 09:33:00,35.0,35.0,35.0,35.0,2000,70000.0,36.614999999999995,37.86083333333333,41.489583333333336,-1.1050614414661055,-0.970880869498456,-0.13418057196764954
2026-01-07 09:34:00,35.65,35.65,35.65,35.65,1000,35650.0,36.4,37.84,41.44729166666666,-1.0086725644194559,-0.9784392084826561,-0.030233355936799766
2026-01-07 09:36:00,35.65,35.65,35.65,35.65,1000,35650.0,36.1825,37.82,41.40354166666667,-0.9216593694157211,-0.9670832406692692,0.045423871253548076
2026-01-07 09:37:00,35.65,35.65,35.5,35.5,2130,75915.0,35.957499999999996,37.78916666666667,41.359375,-0.8549492095456159,-0.9446564344445386,0.08970722489892269
2026-01-07 09:38:00,35.7,35.7,35.7,35.7,4000,142800.0,35.834999999999994,37.767500000000005,41.32062499999999,-0.7769859879194456,-0.9111223451395201,0.13413635722007444
2026-01-07 09:39:00,36.15,36.15,36.0,36.0,7000,252150.0,35.7275,37.748333333333335,41.283125,-0.6831175267167424,-0.8655213814549647,0.1824038547382223
2026-01-07 09:41:00,35.35,36.0,35.35,36.0,3500,124050.0,35.6275,37.73166666666667,41.245625,-0.6017890454124242,-0.8127749142464568,0.21098586883403259
2026-01-07 09:44:00,36.0,36.0,36.0,36.0,1000,36000.0,35.527499999999996,37.71333333333334,41.207499999999996,-0.5312121549836135,-0.7564623623938882,0.22525020741027468
2026-01-07 09:49:00,36.0,36.0,36.0,36.0,100,3600.0,35.4625,37.6975,41.169374999999995,-0.4698631706872902,-0.6991425240525687,0.2292793533652785
2026-01-07 10:04:00,36.0,36.0,36.0,36.0,200,7200.0,35.4375,37.68083333333333,41.131875,-0.41644316110220103,-0.6426026514624952,0.22615949036029415
2026-01-07 10:08:00,35.35,35.5,35.2,35.2,9000,318150.0,35.402499999999996,37.645833333333336,41.09041666666667,-0.43366174995797735,-0.6008144711615917,0.16715272120361435
2026-01-07 10:09:00,35.5,35.5,35.5,35.5,1000,35500.0,35.3725,37.615,41.05020833333334,-0.4182784592055384,-0.5643072687703811,0.14602880956484265
2026-01-07 10:10:00,35.4,35.4,35.4,35.4,3000,106200.0,35.3525,37.59,41.00958333333333,-0.4094365253099639,-0.5333331200782977,0.12389659476833381
2026-01-07 10:25:00,35.35,35.35,35.3,35.3,2103,74290.9,35.335,37.555,40.96791666666666,-0.4058203488829619,-0.5078305658392306,0.10201021695626866
2026-01-07 10:27:00,35.3,35.4,35.3,35.4,1456,51442.4,35.38,37.523333333333326,40.926875,-0.390385220933247,-0.48434149685803385,0.09395627592478684
2026-01-07 10:35:00,36.0,36.0,36.0,36.0,5,180.0,35.455,37.49249999999999,40.8875,-0.3259800897248013,-0.4526692154313874,0.12668912570658608
2026-01-07 10:40:00,36.0,36.0,36.0,36.0,20,720.0,35.515,37.461666666666666,40.84791666666667,-0.2718053562740721,-0.4164964435999244,0.14469108732585229
2026-01-07 10:43:00,36.1,36.1,35.95,35.95,4500,162225.0,35.592499999999994,37.4275,40.80833333333333,-0.23025187158697236,-0.379247529197334,0.14899565761036165
2026-01-07 10:44:00,36.1,36.1,36.1,36.1,1000,36100.0,35.6575,37.38333333333333,40.77125,-0.18310595770623195,-0.34001921489911363,0.15691325719288168
2026-01-07 10:47:00,36.1,36.1,36.1,36.1,1000,36100.0,35.722500000000004,37.339166666666664,40.734375,-0.1440815983102368,-0.30083169158133827,0.15675009327110145
2026-01-07 10:51:00,36.1,36.1,36.1,36.1,1000,36100.0,35.7775,37.299166666666665,40.697291666666665,-0.11186500222160589,-0.26303835370939177,0.15117335148778588
2026-01-07 11:02:00,36.1,36.1,36.1,36.1,1000,36100.0,35.800000000000004,37.2375,40.66020833333333,-0.08534926452008307,-0.22750053587153002,0.14215127135144695
2026-01-07 11:30:00,36.15,36.15,36.15,36.15,30,1084.5,35.825,37.19416666666666,40.623333333333335,-0.05961358097249558,-0.19392314489172313,0.13430956391922755
2026-01-07 11:37:00,36.15,36.15,36.15,36.15,2000,72300.0,35.8575,37.130833333333335,40.58666666666667,-0.0387709390937232,-0.16289270373212317,0.12412176463839997
2026-01-07 11:42:00,36.3,36.3,36.3,36.3,2,72.6,35.8875,37.0775,40.5525,-0.010033587894234586,-0.13232088056454544,0.12228729267031085
2026-01-07 11:46:00,35.9,35.9,35.9,35.9,300,10770.0,35.88250000000001,37.00916666666667,40.51479166666666,-0.01931305816114559,-0.10971931608386547,0.09040625792271988
2026-01-07 11:52:00,37.45,37.45,37.45,37.45,2,74.9,35.955,36.965,40.48458333333333,0.09728351702864302,-0.06831874946136376,0.16560226649000678
2026-01-07 11:55:00,37.45,37.45,37.45,37.45,1,37.45,36.0275,36.920833333333334,40.453125,0.18752546605683307,-0.017149906357724384,0.20467537241455747
2026-01-07 12:10:00,35.9,35.9,35.9,35.9,201,7215.9,36.0225,36.85083333333333,40.41416666666667,0.13244408182178802,0.012768891278178107,0.11967519054360991
2026-01-07 12:12:00,37.45,37.45,37.45,37.45,2,74.9,36.095000000000006,36.806666666666665,40.3825,0.21142654049444332,0.052500421121431155,0.15892611937301215
2026-01-07 12:25:00,35.9,35.9,35.9,35.9,100,3590.0,36.13,36.76166666666666,40.34437500000001,0.1472512413088296,0.07145058515891085,0.07580065614991875
2026-01-07 12:27:00,35.9,36.15,35.9,36.15,3000,107950.0,36.1625,36.69583333333333,40.305,0.11523639161316623,0.08020774644976193,0.0350286451634043
2026-01-07 12:28:00,36.1,36.1,36.1,36.1,1000,36100.0,36.197500000000005,36.65416666666667,40.26708333333333,0.08485169294538508,0.08113653574888657,0.0037151571964985086
2026-01-07 12:33:00,36.1,36.1,36.1,36.1,333,12021.3,36.237500000000004,36.61166666666667,40.22770833333333,0.060079046491225085,0.07692503789735428,-0.01684599140612919
2026-01-07 12:51:00,36.2,36.2,36.2,36.2,2000,72400.0,36.277499999999996,36.549166666666665,40.19125,0.047962824378792845,0.071132595193642,-0.023169770814849153
2026-01-07 12:54:00,36.1,36.1,36.1,36.1,1097,39601.7,36.2825,36.485,40.15416666666667,0.02994626489770269,0.06289532913445414,-0.03294906423675145
2026-01-07 12:55:00,37.45,37.45,37.45,37.45,2,74.9,36.355000000000004,36.46666666666667,40.12270833333333,0.12318176653872115,0.07495261661530755,0.048229149923413595
2026-01-07 13:31:00,37.45,37.45,37.45,37.45,2000,74900.0,36.43,36.425,40.091458333333335,0.19482574341921577,0.09892724197608921,0.09589850144312656
2026-01-07 13:33:00,37.45,37.45,37.45,37.45,15,561.75,36.4975,36.40416666666667,40.06000000000001,0.24873682794456897,0.1288891591697852,0.11984766877478378
2026-01-07 13:34:00,37.45,37.45,37.45,37.45,1000,37450.0,36.565,36.38333333333333,40.02854166666667,0.28814024940508176,0.1607393772168445,0.12740087218823726
2026-01-07 13:35:00,37.0,37.1,37.0,37.1,3000,111100.0,36.614999999999995,36.33583333333333,39.995625000000004,0.2878079984231263,0.18615310145810088,0.10165489696502544
2026-01-07 13:46:00,37.45,37.45,37.45,37.45,12,449.4,36.6825,36.29416666666666,39.963541666666664,0.31218805251140935,0.2113600916687626,0.10082796084264675
2026-01-07 13:48:00,37.45,37.45,37.45,37.45,88,3295.6,36.7475,36.251666666666665,39.932916666666664,0.3277315358851922,0.23463438051204855,0.09309715537314367
2026-01-07 14:17:00,37.45,37.45,37.45,37.45,1000,37450.0,36.8125,36.20916666666666,39.90229166666667,0.3361746463815507,0.25494243368594904,0.08123221269560166
2026-01-07 14:19:00,37.45,37.45,37.45,37.45,5,187.25,36.870000000000005,36.197500000000005,39.87083333333333,0.3389585688913712,0.2717456607270335,0.06721290816433773
2026-01-07 14:25:00,37.0,37.1,37.0,37.1,1291,47867.0,36.93,36.18,39.83770833333333,0.3093567011293672,0.27926786880750026,0.030088832321866932
2026-01-08 09:01:00,37.45,37.5,37.45,37.5,3914,146629.4,36.932500000000005,36.17166666666667,39.80645833333333,0.31454775400670343,0.2863238458473409,0.028223908159362543
2026-01-08 09:07:00,37.5,37.5,37.5,37.5,1,37.5,36.935,36.163333333333334,39.77520833333333,0.3150302284375357,0.29206512236537985,0.02296510607215585
2026-01-08 09:08:00,37.5,37.5,37.5,37.5,1,37.5,37.015,36.166666666666664,39.74395833333333,0.3118181473968349,0.29601572737167087,0.01580242002516402
2026-01-08 09:09:00,37.5,37.5,37.5,37.5,2,75.0,37.0175,36.18333333333333,39.71270833333333,0.3057480765256244,0.2979621972024616,0.007785879323162825
2026-01-08 09:11:00,37.5,37.5,37.35,37.35,2433,91172.55,37.089999999999996,36.207499999999996,39.68083333333333,0.2855422024645833,0.2954781982548859,-0.009935995790302632
2026-01-08 09:12:00,37.85,37.85,37.85,37.85,3000,113550.0,37.175,36.236666666666665,39.651041666666664,0.3063433871441106,0.29765123603273086,0.00869215111137972
2026-01-08 09:14:00,38.0,38.0,38.0,38.0,1000,38000.0,37.269999999999996,36.27333333333333,39.622708333333335,0.33111533084225897,0.3043440549946365,0.026771275847622455
2026-01-08 09:16:00,38.85,38.85,38.85,38.85,2,77.7,37.4075,36.326666666666675,39.59791666666667,0.41455642255848346,0.3263865285074059,0.08816989405107756
2026-01-08 09:17:00,38.85,38.85,38.85,38.85,10,388.5,37.540000000000006,36.39916666666667,39.573125,0.4752062075490784,0.35615046431574043,0.11905574323333795
2026-01-08 09:24:00,38.85,38.85,38.85,38.85,1000,38850.0,37.6775,36.47166666666667,39.54833333333333,0.5173083900054749,0.3883820494536874,0.12892634055178753
2026-01-08 09:27:00,38.85,38.9,38.85,38.9,4000,155550.0,37.75,36.54,39.52374999999999,0.5483877820721688,0.4203831959773837,0.12800458609478504
2026-01-08 09:28:00,38.75,38.85,38.75,38.85,5000,194150.0,37.82000000000001,36.61416666666666,39.498124999999995,0.5624996957191399,0.448806495925735,0.11369319979340492
2026-01-08 09:30:00,39.0,39.0,39.0,39.0,1002,39078.0,37.8975,36.68416666666667,39.47291666666667,0.5791115973427381,0.47486751620913564,0.10424408113360245
2026-01-08 09:31:00,39.0,39.25,39.0,39.25,4000,156750.0,37.9875,36.75833333333333,39.44895833333333,0.605470077561769,0.5009880284796624,0.10448204908210657
2026-01-08 09:32:00,39.65,39.65,39.5,39.5,5500,217700.0,38.1075,36.833333333333336,39.427708333333335,0.6391643845411465,0.5286232996919592,0.11054108484918734
2026-01-08 09:33:00,40.0,41.0,39.5,41.0,15800,636300.0,38.285000000000004,36.9225,39.410833333333336,0.7779372531451259,0.5784860903825926,0.19945116276253327
2026-01-08 09:34:00,41.0,41.0,41.0,41.0,300,12300.0,38.4625,37.01166666666667,39.395833333333336,0.8777970532975132,0.6383482829655768,0.23944877033193646
2026-01-08 09:35:00,40.55,42.05,40.5,42.05,7020,286141.0,38.6925,37.120833333333344,39.38333333333333,1.0297920869955206,0.7166370437715656,0.31315504322395504
2026-01-08 09:36:00,42.05,42.05,41.0,41.5,6050,251175.0,38.894999999999996,37.2175,39.36854166666667,1.0932663488738044,0.7919629047920135,0.3013034440817909
2026-01-08 09:40:00,41.5,41.5,41.5,41.5,1200,49800.0,39.114999999999995,37.30916666666667,39.355625,1.1305380201587596,0.8596779278653628,0.2708600922933968
2026-01-08 09:41:00,40.55,40.55,40.55,40.55,3000,121650.0,39.2675,37.385,39.33875,1.0710723720767277,0.9019568167076359,0.16911555536909173
2026-01-08 09:42:00,40.0,40.6,40.0,40.6,6000,241150.0,39.4225,37.461666666666666,39.320625,1.016265127886129,0.9248184789433347,0.0914466489427943
2026-01-08 09:47:00,40.8,40.8,40.8,40.8,5,204.0,39.5875,37.541666666666664,39.30291666666666,0.9776980262791355,0.935394388410495,0.04230363786864044
2026-01-08 09:49:00,40.5,40.85,40.5,40.85,7000,285150.0,39.754999999999995,37.622499999999995,39.28541666666667,0.940328382270387,0.9363811871824735,0.003947195087913413
2026-01-08 09:50:00,40.0,40.0,40.0,40.0,2500,100000.0,39.8875,37.7025,39.264375,0.8325279103867231,0.9156105318233235,-0.08308262143660039
2026-01-08 09:55:00,38.9,40.0,38.85,40.0,3101,120625.0,39.995,37.7775,39.243125,0.738581353664344,0.8802046961915276,-0.14162334252718367
2026-01-08 10:00:00,38.7,38.7,38.7,38.7,1000,38700.0,40.03,37.8325,39.216875,0.5528559163057025,0.8147349402143627,-0.26187902390866014
2026-01-08 10:04:00,39.05,39.05,39.05,39.05,100,3905.0,40.04,37.894999999999996,39.19229166666666,0.4289644093571212,0.7375808340429144,-0.3086164246857932
2026-01-08 10:15:00,40.0,40.0,40.0,40.0,5,200.0,40.0975,37.97166666666667,39.170833333333334,0.40279340636977423,0.6706233485082864,-0.2678299421385122
2026-01-08 10:16:00,39.5,39.5,39.5,39.5,1000,39500.0,40.129999999999995,38.03,39.14791666666667,0.33781278116502733,0.6040612350396346,-0.26624845387460727
2026-01-08 10:17:00,40.0,40.0,39.85,39.85,4000,159850.0,40.177499999999995,38.094166666666666,39.126666666666665,0.310972544538096,0.5454434969393269,-0.23447095240123095
2026-01-08 10:19:00,40.1,40.1,40.1,40.1,1,40.1,40.239999999999995,38.163333333333334,39.106458333333336,0.30634304239958965,0.49762340603137944,-0.1912803636317898
2026-01-08 10:36:00,40.1,40.1,40.1,40.1,3000,120300.0,40.295,38.230000000000004,39.08604166666667,0.29922485078223815,0.45794369498155124,-0.1587188441993131
2026-01-08 10:48:00,40.1,40.1,40.1,40.1,1000,40100.0,40.3375,38.29666666666667,39.06604166666667,0.2902379502184189,0.4244025460289248,-0.13416459581050588
2026-01-08 11:03:00,39.05,40.0,39.05,40.0,1150,45857.5,40.3625,38.36166666666667,39.04604166666666,0.2719121682927579,0.3939044704816914,-0.12199230218893353
2026-01-08 11:10:00,39.65,39.65,39.65,39.65,200,7930.0,40.295,38.420833333333334,39.02458333333333,0.22653541985209813,0.3604306603557728,-0.13389524050367468
2026-01-08 11:14:00,40.1,40.1,40.1,40.1,100,4010.0,40.25,38.48666666666667,39.004374999999996,0.22429967198697653,0.3332044626820136,-0.10890479069503706
2026-01-08 11:32:00,39.05,39.05,39.05,39.05,2000,78100.0,40.1,38.535000000000004,38.98041666666667,0.13623121229834112,0.2938098126052791,-0.157578600306938
2026-01-08 11:35:00,40.05,40.05,40.05,40.05,10,400.5,40.027499999999996,38.5975,38.96,0.14545129416815428,0.26413810891785416,-0.11868681474969989
2026-01-08 11:36:00,40.05,40.05,40.05,40.05,100,4005.0,39.955,38.666666666666664,38.93958333333333,0.15101744042891596,0.2415139752200665,-0.09049653479115055
2026-01-08 11:40:00,39.05,39.05,39.05,39.05,1000,39050.0,39.88,38.693333333333335,38.916666666666664,0.0738853049876127,0.20798824117357578,-0.13410293618596308
2026-01-08 11:41:00,39.95,39.95,39.95,39.95,8,319.6,39.847500000000004,38.73500000000001,38.8975,0.08440701875855439,0.18327199669057154,-0.09886497793201715
2026-01-08 11:45:00,39.75,39.75,39.75,39.75,12,477.0,39.795,38.79916666666667,38.875833333333325,0.07573420739672088,0.16176443883180142,-0.08603023143508054
2026-01-08 11:47:00,39.75,39.75,39.5,39.5,2000,79250.0,39.727500000000006,38.833333333333336,38.853125,0.048133181886541365,0.1390381874427494,-0.09090500555620804
2026-01-08 11:54:00,39.8,39.8,39.8,39.8,58,2308.4,39.7175,38.89833333333333,38.832708333333336,0.049891544442466795,0.12120885884269288,-0.07131731440022608
2026-01-08 12:15:00,39.5,39.5,39.5,39.5,1000,39500.0,39.6925,38.954166666666666,38.809999999999995,0.02676899038301883,0.10232088515075807,-0.07555189476773924
2026-01-08 12:22:00,39.05,39.05,39.05,39.05,1000,39050.0,39.71,39.00333333333334,38.786249999999995,-0.027549466391469934,0.07634681484231248,-0.10389628123378242
2026-01-08 12:31:00,39.05,39.05,39.05,39.05,2000,78100.0,39.71,39.052499999999995,38.76229166666667,-0.06979270783711655,0.04711891030642667,-0.11691161814354323
2026-01-08 12:41:00,39.05,39.05,39.05,39.05,1000,39050.0,39.6625,39.1,38.73854166666667,-0.10209390603142765,0.017276347038855798,-0.11937025307028346
2026-01-08 12:51:00,39.05,39.05,39.05,39.05,2000,78100.0,39.64,39.14916666666667,38.715625,-0.1262376492773285,-0.01142645222438107,-0.11481119705294743
2026-01-08 13:09:00,39.0,39.0,39.0,39.0,3000,117000.0,39.597500000000004,39.175,38.69229166666666,-0.14770368573176995,-0.038681898925858854,-0.1090217868059111
