ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-18 10:58:00,40.0,40.25,39.3,40.25,17001,672240.25,39.9075,39.639166666666675,39.18708333333334,0.05550037856612988,0.07134895931421546,-0.01584858074808558
2025-06-18 10:59:00,40.0,40.25,39.3,40.25,23001,910940.25,39.947500000000005,39.664166666666674,39.19291666666667,0.0765539572690983,0.07238995890519204,0.004163998363906268
2025-06-18 11:03:00,40.25,40.3,39.8,40.3,14000,563100.0,39.95,39.68666666666666,39.19145833333334,0.09616512055752935,0.0771449912356595,0.019020129321869847
2025-06-18 11:04:00,39.9,41.05,39.9,41.05,20001,802541.05,39.99,39.72083333333333,39.193125,0.1702631530990928,0.09576862360834618,0.07449452949074661
2025-06-18 11:06:00,41.85,41.85,40.05,41.85,1202,48233.7,40.07000000000001,39.752500000000005,39.200833333333335,0.29019451018323394,0.13465380092332377,0.15554070925991018
2025-06-18 11:13:00,40.5,41.85,40.1,41.85,701,28231.85,40.1875,39.785833333333336,39.20583333333333,0.3808507641929424,0.1838931935772475,0.19695757061569488
2025-06-18 11:18:00,41.85,41.85,40.2,40.2,9000,366800.0,40.185,39.82000000000001,39.20395833333334,0.31591363255731864,0.21029728137326173,0.1056163511840569
2025-06-18 11:19:00,40.2,41.75,40.0,41.75,3001,120241.75,40.355000000000004,39.88,39.20875,0.38508353076236546,0.24525453125108249,0.13982899951128297
2025-06-18 11:20:00,41.75,41.75,41.75,41.75,1000,41750.0,40.4675,39.91166666666667,39.21354166666667,0.434888054646521,0.28318123593017025,0.15170681871635078
2025-06-18 11:24:00,41.75,41.75,41.75,41.75,5000,208750.0,40.542500000000004,39.94333333333334,39.21833333333334,0.4689527037905634,0.3203355295022489,0.1486171742883145
2025-06-18 11:25:00,41.75,41.75,40.25,41.75,14505,591327.75,40.6175,39.97500000000001,39.223125,0.4902973411109315,0.35432789182398544,0.13596944928694604
2025-06-18 11:26:00,41.75,41.75,41.75,41.75,2000,83500.0,40.6925,40.02083333333334,39.23458333333334,0.5014329134717741,0.38374889615354324,0.11768401731823086
2025-06-18 11:27:00,41.75,41.75,40.25,40.25,22001,900541.75,40.730000000000004,40.05583333333334,39.233125,0.384784909897256,0.3839560989022858,0.000828810994970175
2025-06-18 11:28:00,41.75,41.75,41.75,41.75,1,41.75,40.805,40.087500000000006,39.23791666666667,0.40866713034574076,0.38889830519097685,0.019768825154763914
2025-06-18 11:29:00,41.75,41.75,41.75,41.75,3000,125250.0,40.88,40.14750000000001,39.243125,0.42272109644816425,0.39566286344241436,0.027058233005749888
2025-06-18 11:30:00,40.3,41.75,40.3,41.75,5001,202991.75,40.955,40.179166666666674,39.247916666666676,0.4289147041187533,0.4023132315776822,0.026601472541071147
2025-06-18 11:35:00,41.0,41.75,40.4,41.75,5001,203341.75,41.03,40.21083333333333,39.25520833333334,0.4288793288849462,0.40762645103913503,0.021252877845811147
2025-06-18 12:00:00,41.75,41.75,41.75,41.75,10,417.5,41.105000000000004,40.265,39.26166666666667,0.42396409952643666,0.4108939807365954,0.013070118789841267
2025-06-18 12:01:00,40.5,40.5,40.5,40.5,2000,81000.0,41.2125,40.29,39.259791666666665,0.31556653692901193,0.39182849197507874,-0.07626195504606681
2025-06-18 12:03:00,41.75,41.75,41.75,41.75,1,41.75,41.2875,40.32166666666667,39.26312500000001,0.32675857151019017,0.3788145078821011,-0.052055936371910916
2025-06-18 12:28:00,40.0,40.65,40.0,40.5,9000,362150.0,41.3,40.36000000000001,39.261250000000004,0.23208841545259418,0.34946928939619976,-0.11738087394360558
2025-06-18 12:30:00,41.75,41.75,41.75,41.75,1,41.75,41.375,40.391666666666666,39.26854166666667,0.2549868582513142,0.33057280316722265,-0.07558594491590848
2025-06-18 12:46:00,41.75,41.75,41.75,41.75,100,4175.0,41.447500000000005,40.42333333333333,39.28208333333334,0.27002140052094603,0.31846252263796737,-0.04844112211702134
2025-06-18 12:49:00,41.5,41.75,40.4,41.75,5101,209041.75,41.4825,40.45,39.28812500000001,0.27872343334735206,0.31051470477984433,-0.031791271432492274
2025-06-18 13:10:00,41.75,41.75,40.75,41.75,15001,622691.75,41.4775,40.50666666666667,39.30229166666667,0.28236492991108264,0.30488474980609204,-0.022519819895009396
2025-06-18 13:11:00,41.5,41.8,41.5,41.8,6201,258111.8,41.475,40.53666666666666,39.310208333333335,0.28598872431388145,0.30110554470764994,-0.015116820393768493
2025-06-18 13:20:00,40.0,41.75,40.0,41.75,1001,40041.75,41.552499999999995,40.56583333333333,39.321875,0.28158014472275283,0.2972004647106705,-0.015620319987917686
2025-06-18 13:21:00,40.0,41.75,40.0,41.75,1101,44141.75,41.552499999999995,40.595,39.33416666666667,0.2749172388354353,0.2927438195356235,-0.01782658070018822
2025-06-18 13:45:00,42.1,42.1,42.1,42.1,1,42.1,41.57,40.625833333333325,39.35125000000001,0.2944842813586348,0.29309191190022577,0.0013923694584090374
2025-06-18 15:00:00,42.2,42.2,42.2,42.2,1,42.2,41.5925,40.65833333333333,39.36625,0.31443584708070205,0.29736069893632106,0.01707514814438099
2025-06-19 09:05:00,42.2,42.2,42.2,42.2,3000,126600.0,41.614999999999995,40.695,39.376875000000005,0.3264841011697257,0.303185379383002,0.02329872178672371
2025-06-19 09:10:00,42.2,42.2,42.2,42.2,1000,42200.0,41.6375,40.748333333333335,39.39020833333334,0.3322029999440801,0.3089889034952176,0.023214096448862465
2025-06-19 09:18:00,42.2,42.2,41.5,41.5,6000,252500.0,41.7,40.76916666666667,39.40145833333334,0.27705737362833815,0.30260259752184177,-0.02554522389350361
2025-06-19 09:19:00,42.0,42.3,42.0,42.15,5001,210492.3,41.72,40.80083333333333,39.41291666666667,0.28254661370997525,0.2985914007594685,-0.016044787049493248
2025-06-19 09:20:00,42.3,42.3,42.3,42.3,1,42.3,41.7475,40.835,39.425,0.29559320791970123,0.2979917621915151,-0.0023985542718138464
2025-06-19 09:24:00,42.3,42.3,42.3,42.3,1000,42300.0,41.775,40.89,39.43708333333334,0.3024463149738139,0.29888267274797486,0.0035636422258390477
2025-06-19 09:28:00,42.3,42.3,42.3,42.3,400,16920.0,41.802499999999995,40.924166666666665,39.449375,0.3043688767401562,0.2999799135464112,0.0043889631937450435
2025-06-19 09:36:00,42.3,42.3,42.3,42.3,1000,42300.0,41.83,40.958333333333336,39.461875,0.30240656613840855,0.3004652440648107,0.0019413220735978731
2025-06-19 09:38:00,42.35,42.35,42.35,42.35,500,21175.0,41.9225,41.01416666666667,39.47666666666667,0.3014115186169377,0.3006544989752361,0.0007570196417016062
2025-06-19 09:39:00,42.35,42.35,41.05,42.35,1120,46132.0,41.9525,41.049166666666665,39.48979166666667,0.29719703387940655,0.29996300595607023,-0.002765972076663681
2025-06-19 09:40:00,42.35,42.35,42.0,42.15,9001,379242.0,42.035000000000004,41.08083333333333,39.49854166666667,0.27455381040835647,0.2948811668465275,-0.020327356438171018
2025-06-19 09:41:00,43.1,43.1,43.1,43.1,5,215.5,42.1025,41.141666666666666,39.511250000000004,0.3294680505902079,0.3017985435952636,0.027669506994944304
2025-06-19 09:48:00,43.1,43.1,43.1,43.1,1000,43100.0,42.17,41.189166666666665,39.52395833333333,0.3687374062815181,0.3151863161325145,0.053551090149003555
2025-06-19 09:51:00,41.05,41.05,41.05,41.05,12,492.6,42.135000000000005,41.2025,39.528125,0.23176909628146092,0.2985028721623038,-0.0667337758808429
2025-06-19 09:52:00,43.1,43.1,43.1,43.1,81,3491.1,42.2025,41.25,39.546041666666675,0.2853492625631162,0.2958721502424663,-0.010522887679350112
2025-06-19 09:57:00,41.05,43.1,41.05,43.1,1001,41093.1,42.2675,41.309999999999995,39.561041666666675,0.32407618187138354,0.3015129565682498,0.02256322530313376
2025-06-19 10:00:00,42.5,42.5,42.2,42.2,6000,254100.0,42.290000000000006,41.3425,39.57791666666666,0.27892973766137885,0.2969963127868756,-0.018066575125496753
2025-06-19 10:01:00,43.1,43.1,43.1,43.1,1,43.1,42.3575,41.42166666666667,39.59854166666666,0.3121747772385888,0.30003200567721827,0.012142771561370502
2025-06-19 10:36:00,43.1,43.1,42.2,43.1,2501,106518.1,42.407500000000006,41.48166666666667,39.619166666666665,0.3346639133490754,0.30695838721158974,0.02770552613748567
2025-06-19 10:43:00,41.05,43.1,41.05,43.1,3001,126093.1,42.4525,41.52916666666667,39.63875,0.3484697731125763,0.31526066439178707,0.03320910872078925
2025-06-19 10:45:00,42.8,43.1,42.8,43.1,201,8603.1,42.497499999999995,41.576666666666675,39.654166666666676,0.35531516440178024,0.32327156439378574,0.0320436000079945
2025-06-19 10:46:00,43.1,43.1,43.1,43.1,1,43.1,42.542500000000004,41.624166666666675,39.672916666666666,0.3566291870425857,0.3299430889235458,0.026686098119039936
2025-06-19 10:51:00,43.1,43.1,43.1,43.1,2000,86200.0,42.6225,41.68416666666667,39.68833333333334,0.35359454168091276,0.33467337947501924,0.018921162205893516
2025-06-19 11:00:00,43.1,43.1,42.0,43.1,9001,380243.1,42.67,41.73166666666667,39.70395833333334,0.34718740310204055,0.33717618420042356,0.010011218901616992
2025-06-19 11:04:00,43.1,43.1,43.1,43.1,800,34480.0,42.709999999999994,41.77916666666667,39.723125,0.3382110135818195,0.3373831500767028,0.0008278635051167105
2025-06-19 11:05:00,43.1,43.1,43.1,43.1,100,4310.0,42.75,41.826666666666675,39.738958333333336,0.3273239732046491,0.3353713147022921,-0.008047341497642968
2025-06-19 11:07:00,43.1,43.1,43.1,43.1,90,3879.0,42.790000000000006,41.874166666666675,39.76,0.31506405298657825,0.33130986235914933,-0.016245809372571085
2025-06-19 11:21:00,43.1,43.1,43.1,43.1,200,8620.0,42.83,41.92166666666667,39.77645833333334,0.3018682288500685,0.32542153565733317,-0.023553306807264696
2025-06-19 11:26:00,42.9,42.9,42.0,42.0,1200,50580.0,42.8125,41.982499999999995,39.788333333333334,0.2003402386707549,0.30040527626001756,-0.10006503758926266
2025-06-19 11:27:00,43.05,43.05,43.05,43.05,1,43.05,42.847500000000004,42.02916666666667,39.80770833333334,0.20227312113800622,0.2807788452356153,-0.07850572409760909
2025-06-19 11:33:00,42.3,43.0,42.3,43.0,2001,84643.0,42.89,42.075,39.82833333333334,0.19749377696120263,0.26412183158073277,-0.06662805461953014
2025-06-19 11:58:00,43.0,43.0,43.0,43.0,5,215.0,42.885000000000005,42.12083333333333,39.84895833333334,0.19149863520489419,0.24959719230556504,-0.058098557100670856
2025-06-19 12:11:00,43.0,43.0,42.0,42.0,3730,158740.0,42.83,42.14916666666667,39.86416666666667,0.10484718641912849,0.22064719112827777,-0.11580000470914928
2025-06-19 12:12:00,43.0,43.0,43.0,43.0,1,43.0,42.927499999999995,42.181666666666665,39.88020833333334,0.11553511473319134,0.1996247758492605,-0.08408966111606916
2025-06-19 12:13:00,41.15,41.15,41.15,41.15,1000,41150.0,42.83,42.169999999999995,39.88854166666667,-0.02498613931970084,0.15470259281546825,-0.1796887321351691
2025-06-19 12:14:00,43.0,43.0,43.0,43.0,1,43.0,42.825,42.189166666666665,39.90916666666667,0.012781950972978962,0.1263184644469704,-0.11353651347399144
2025-06-19 12:19:00,41.15,41.15,41.15,41.15,1000,41150.0,42.7725,42.205,39.917500000000004,-0.10535167573186754,0.0799844364112028,-0.18533611214307033
2025-06-19 12:20:00,43.0,43.0,43.0,43.0,1,43.0,42.7675,42.22583333333333,39.93833333333334,-0.049127574993711676,0.0541620341302199,-0.10328960912393158
2025-06-19 12:23:00,41.15,41.15,41.15,41.15,1000,41150.0,42.67,42.21583333333333,39.94708333333333,-0.15209584279152466,0.012910458745870981,-0.16500630153739565
2025-06-19 12:25:00,41.15,42.0,41.15,42.0,4200,174700.0,42.615,42.22,39.96125,-0.16322943331356043,-0.022317519666015313,-0.14091191364754513
2025-06-19 12:26:00,43.0,43.0,43.0,43.0,1,43.0,42.61,42.24083333333333,39.97791666666667,-0.09032008761642629,-0.03591803325609751,-0.05440205436032878
2025-06-19 12:37:00,43.0,43.0,43.0,43.0,2000,86000.0,42.605000000000004,42.26166666666666,39.99625,-0.032168092125886005,-0.03516804503005521,0.002999952904169205
2025-06-19 12:45:00,43.0,43.0,43.0,43.0,1000,43000.0,42.6,42.3075,40.01708333333333,0.013759176046200139,-0.02538260081480414,0.03914177686100428
2025-06-19 12:47:00,41.15,43.0,41.15,43.0,3001,123493.0,42.595,42.32833333333333,40.031666666666666,0.04958527873320406,-0.010389024905202495,0.059974303638406556
2025-06-19 12:48:00,42.0,43.0,41.5,43.0,4001,167043.0,42.59,42.34916666666666,40.051249999999996,0.07708908820327309,0.007106597716492628,0.06998249048678046
2025-06-19 13:01:00,43.0,43.0,43.0,43.0,3000,129000.0,42.585,42.37,40.06583333333333,0.09775914874872171,0.025237107922938453,0.07252204082578326
2025-06-19 13:02:00,43.0,43.0,43.0,43.0,5,215.0,42.58,42.39083333333333,40.080416666666665,0.11283957625585828,0.04275760158952242,0.07008197466633585
2025-06-19 13:03:00,42.0,43.0,42.0,43.0,2501,105043.0,42.575,42.41166666666666,40.095,0.1233688049152235,0.05887984225466265,0.06448896266056087
2025-06-19 13:28:00,41.15,42.8,41.15,42.8,1151,47612.8,42.614999999999995,42.45,40.116458333333334,0.1142578723273786,0.06995544826920584,0.044302424058172765
2025-06-19 13:29:00,43.0,43.0,43.0,43.0,1,43.0,42.6125,42.47083333333333,40.13104166666667,0.12177200921922093,0.08031876045920887,0.041453248760012065
2025-06-19 13:49:00,42.5,42.5,42.5,42.5,400,17000.0,42.5875,42.50416666666667,40.14354166666667,0.08638539841687276,0.08153208805074165,0.004853310366131111
2025-06-19 13:50:00,43.0,43.0,43.0,43.0,1,43.0,42.5875,42.525,40.158125000000005,0.09756243669518483,0.0847381577796303,0.01282427891555453
2025-06-19 14:53:00,43.0,43.0,41.2,41.2,2876,120293.0,42.5475,42.51583333333333,40.16895833333333,-0.03838219071291604,0.06011408808112103,-0.09849627879403708
2025-06-19 14:54:00,43.0,43.0,43.0,43.0,1,43.0,42.5475,42.53666666666666,40.18354166666666,-0.000864366708285047,0.047918397123239816,-0.04878276383152486
2025-06-19 15:00:00,41.25,43.0,41.25,43.0,3001,123793.0,42.64,42.5575,40.198125,0.02853979018090058,0.044042675734771976,-0.015502885553871394
2025-06-20 09:01:00,42.95,43.0,42.95,43.0,4000,171850.0,42.64,42.5775,40.216874999999995,0.05125199526295887,0.04548453964040936,0.00576745562254951
2025-06-20 09:02:00,41.3,43.0,41.3,43.0,1101,45643.0,42.7325,42.598333333333336,40.23145833333333,0.06846238961200868,0.050080109634729225,0.018382279977279453
2025-06-20 09:03:00,42.0,43.0,42.0,43.0,1001,42043.0,42.7325,42.619166666666665,40.25375,0.08116611863633949,0.05629731143505129,0.0248688072012882
2025-06-20 09:09:00,41.45,42.9,41.45,42.9,1001,41492.9,42.82,42.63250000000001,40.26833333333333,0.08221700469658089,0.06148125008735722,0.020735754609223667
2025-06-20 09:12:00,42.5,42.85,42.5,42.85,201,8542.85,42.8625,42.64333333333333,40.283125000000005,0.07811479856489001,0.06480795978286379,0.013306838782026223
2025-06-20 09:13:00,42.5,42.85,42.3,42.85,12001,508842.85,42.855000000000004,42.65416666666667,40.297916666666666,0.0740106222672452,0.06664849227974007,0.007362129987505128
2025-06-20 09:19:00,42.85,42.85,42.85,42.85,2000,85700.0,42.8475,42.66499999999999,40.31791666666667,0.06995167363213994,0.06730912855022005,0.0026425450819198976
2025-06-20 09:24:00,42.0,42.85,42.0,42.85,3001,126042.85,42.839999999999996,42.6875,40.33354166666667,0.06597441560029438,0.06704218596023491,-0.0010677703599405314
2025-06-20 09:34:00,41.45,42.3,41.4,41.8,11301,469567.2,42.78,42.681666666666665,40.350833333333334,-0.021654198705000738,0.04930290902718778,-0.07095710773218852
2025-06-20 09:58:00,41.85,41.85,41.85,41.85,100,4185.0,42.7225,42.674166666666665,40.36666666666667,-0.08607372046892436,0.022227583127965345,-0.1083013035968897
2025-06-20 09:59:00,41.8,42.8,41.8,42.8,1001,41842.8,42.7125,42.6825,40.38270833333333,-0.059780482871211404,0.0058259699281299916,-0.0656064527993414
2025-06-20 10:03:00,41.55,42.8,41.0,42.8,3001,124142.8,42.7025,42.69083333333334,40.400625000000005,-0.03849910888017405,-0.003039045833530819,-0.03546006304664323
2025-06-20 10:19:00,41.8,42.75,41.6,42.75,5001,208442.75,42.69,42.69833333333334,40.41875000000001,-0.0253755354241747,-0.007506343751659597,-0.017869191672515102
2025-06-20 11:27:00,41.0,41.0,41.0,41.0,2000,82000.0,42.6,42.67583333333334,40.42937500000001,-0.1544054931390093,-0.03688617362912955,-0.11751931950987976
2025-06-20 11:29:00,41.0,42.5,40.95,41.8,4001,165592.5,42.54,42.666666666666664,40.44125,-0.1899200697743879,-0.06749295285818123,-0.12242711691620668
2025-06-20 11:31:00,40.95,41.7,40.95,41.3,7001,289291.5,42.480000000000004,42.6525,40.45104166666667,-0.2554665891351675,-0.10508768011357851,-0.150378909021589
2025-06-20 11:32:00,41.8,41.8,41.8,41.8,1,41.8,42.42,42.630833333333335,40.462916666666665,-0.2640233596983421,-0.13687481603053125,-0.12714854366781086
2025-06-20 11:34:00,43.0,43.0,43.0,43.0,1,43.0,42.51,42.62916666666667,40.48125,-0.17199207327691113,-0.14389826747980725,-0.028093805797103882
2025-06-20 11:39:00,41.35,41.35,41.35,41.35,1000,41350.0,42.427499999999995,42.63416666666667,40.49125000000001,-0.2295516970404421,-0.16102895339193424,-0.06852274364850786
2025-06-20 11:40:00,43.0,43.0,43.0,43.0,1,43.0,42.427499999999995,42.63250000000001,40.508125,-0.14040836298577375,-0.15690483531070215,0.016496472324928402
2025-06-20 11:41:00,41.8,43.0,41.8,43.0,1701,71103.0,42.427499999999995,42.63083333333334,40.525000000000006,-0.06896662419097055,-0.13931719308675583,0.07035056889578528
2025-06-20 12:19:00,41.4,43.0,41.4,43.0,1001,41443.0,42.427499999999995,42.64416666666667,40.54375000000001,-0.012207807480614008,-0.11389531596552746,0.10168750848491345
2025-06-20 12:43:00,43.0,43.0,43.0,43.0,1,43.0,42.427499999999995,42.642500000000005,40.560625,0.032400471223866134,-0.08463615852764873,0.11703662975151487
2025-06-20 12:49:00,43.0,43.0,43.0,43.0,100,4300.0,42.4325,42.64083333333334,40.58104166666667,0.06698074119205444,-0.054312778583708095,0.12129351977576253
2025-06-20 12:57:00,43.0,43.0,43.0,43.0,1000,43000.0,42.44,42.639166666666675,40.59979166666667,0.09331023200825683,-0.024788176465315104,0.11809840847357193
2025-06-20 13:14:00,41.4,43.0,41.4,43.0,400,16561.6,42.4475,42.6375,40.62187500000001,0.11287538598665492,0.002744536025078908,0.11013084996157602
2025-06-20 13:18:00,41.4,42.85,41.4,42.85,4561,190212.85,42.447500000000005,42.63333333333333,40.638124999999995,0.1149520691778676,0.02518604265563666,0.08976602652223094
2025-06-20 13:19:00,41.4,41.55,41.35,41.55,8000,331550.0,42.3825,42.607499999999995,40.647708333333334,0.011565401374085127,0.022461914399326356,-0.01089651302524123
2025-06-20 13:20:00,42.85,42.85,41.0,41.55,5101,210297.85,42.37,42.58166666666667,40.6625,-0.06956734863029368,0.004056061793402344,-0.07362341042369602
2025-06-20 13:22:00,41.8,41.8,41.8,41.8,101,4221.8,42.3675,42.56000000000001,40.67833333333333,-0.11239708326472453,-0.019234567218223038,-0.0931625160465015
2025-06-20 13:47:00,41.8,41.8,41.8,41.8,100,4180.0,42.317499999999995,42.53833333333333,40.68895833333333,-0.14467226472172712,-0.044322106718923865,-0.10035015800280325
2025-06-20 14:06:00,41.8,41.8,41.8,41.8,100,4180.0,42.2675,42.516666666666666,40.69958333333333,-0.16831040102311334,-0.06911976557976178,-0.09919063544335156
2025-06-20 14:54:00,40.9,40.9,40.9,40.9,1000,40900.0,42.175,42.48,40.70645833333333,-0.25670711292850257,-0.10663723504950996,-0.15006987787899262
2025-06-20 14:55:00,41.75,41.75,41.75,41.75,1,41.75,42.2125,42.47583333333333,40.714999999999996,-0.25523209105462286,-0.13635620625053255,-0.11887588480409031
2025-06-20 15:00:00,41.5,41.75,41.5,41.75,5001,207541.75,42.21,42.45416666666666,40.72354166666666,-0.25116781931805576,-0.1593185288640372,-0.09184929045401857
2025-06-23 09:03:00,41.75,41.75,41.75,41.75,1,41.75,42.2325,42.43333333333332,40.733958333333334,-0.24512124950372538,-0.17647907299197485,-0.06864217651175053
2025-06-23 09:16:00,41.5,41.5,41.0,41.0,2000,82500.0,42.1925,42.39999999999999,40.73833333333333,-0.2974195637574084,-0.20066717114506158,-0.09675239261234683
2025-06-23 09:17:00,41.75,41.75,41.75,41.75,1,41.75,42.13,42.39583333333333,40.74583333333333,-0.2751755699247411,-0.2155688509009975,-0.05960671902374362
2025-06-23 09:23:00,41.75,41.75,41.75,41.75,1000,41750.0,42.15,42.37499999999999,40.760625,-0.2546120354983046,-0.22337748782045894,-0.031234547677845642
2025-06-23 09:38:00,41.35,41.35,40.5,40.5,20000,818500.0,42.025,42.36416666666666,40.76291666666666,-0.3353145423095185,-0.24576489871827087,-0.08954964359124765
2025-06-23 09:40:00,41.75,41.75,41.75,41.75,1,41.75,41.9625,42.343333333333334,40.777499999999996,-0.2950066540013836,-0.2556132497748934,-0.03939340422649018
2025-06-23 10:21:00,41.2,41.2,41.2,41.2,1000,41200.0,41.8725,42.344166666666666,40.78270833333333,-0.30393914431266467,-0.26527842868244766,-0.038660715630217
2025-06-23 10:23:00,41.75,41.75,41.75,41.75,1,41.75,41.81,42.32333333333334,40.796875,-0.2635991963307518,-0.2649425822121085,0.0013433858813566846
2025-06-23 11:49:00,41.75,41.75,41.75,41.75,30,1252.5,41.7475,42.333333333333336,40.810833333333335,-0.2289898445348868,-0.25775203467666413,0.028762190141777333
2025-06-23 11:50:00,41.75,41.75,41.75,41.75,60,2505.0,41.685,42.329166666666666,40.8225,-0.19926468464313984,-0.24605456466995929,0.04678988002681944
2025-06-23 12:54:00,41.0,41.75,40.5,41.75,6001,244541.75,41.6225,42.30833333333333,40.835,-0.17370491909098718,-0.2315846355541649,0.057879716463177716
2025-06-23 13:13:00,41.75,41.75,41.75,41.75,1,41.75,41.5675,42.2875,40.8475,-0.15169991851207243,-0.2156076921457464,0.06390777363367398
2025-06-23 14:15:00,39.8,41.75,39.8,41.75,1001,39841.75,41.5775,42.266666666666666,40.86,-0.1327307594429783,-0.19903230560519278,0.06630154616221448
2025-06-23 14:16:00,40.5,40.5,40.5,40.5,1000,40500.0,41.525,42.225,40.86729166666667,-0.21607138114733004,-0.20244012071362025,-0.013631260433709796
2025-06-23 14:17:00,41.75,41.75,41.75,41.75,1,41.75,41.5225,42.204166666666666,40.87979166666666,-0.17918928839549153,-0.19778995424999454,0.018600665854503012
2025-06-23 15:00:00,41.75,41.75,41.75,41.75,2,83.5,41.52,42.18333333333333,40.892291666666665,-0.14825101870792423,-0.18788216714158051,0.03963114843365628
2025-06-24 09:02:00,41.75,41.75,41.75,41.75,1,41.75,41.5175,42.1625,40.90479166666667,-0.12232216332640888,-0.1747701663785462,0.052448003052137315
2025-06-24 09:04:00,41.75,41.8,41.5,41.8,3001,125041.8,41.5625,42.1425,40.91854166666666,-0.0966249442858853,-0.15914112196001404,0.06251617767412873
2025-06-24 09:23:00,41.6,41.6,41.6,41.6,1000,41600.0,41.555,42.122499999999995,40.93145833333333,-0.0913450724531657,-0.14558191205864437,0.054236839605478676
2025-06-24 09:24:00,41.75,41.75,41.75,41.75,1,41.75,41.555,42.10166666666667,40.945,-0.07420163927991297,-0.13130585750289808,0.057104218222985115
2025-06-24 09:25:00,39.8,39.8,39.8,39.8,1000,39800.0,41.457499999999996,42.05666666666666,40.946875,-0.21548012737174815,-0.1481407114766681,-0.06733941589508005
2025-06-24 09:26:00,41.75,41.75,41.75,41.75,1,41.75,41.495,42.03583333333333,40.956875000000004,-0.16815723197507992,-0.1521440155763505,-0.016013216398729435
2025-06-24 09:37:00,41.2,41.75,41.0,41.75,8001,328841.75,41.495,42.044999999999995,40.966875,-0.12916456769592344,-0.1475481260002651,0.018383558304341657
2025-06-24 10:03:00,41.2,41.2,41.2,41.2,1000,41200.0,41.4675,42.015,40.979166666666664,-0.14101744248922898,-0.14624198929805787,0.005224546808828889
2025-06-24 10:04:00,41.75,41.75,41.75,41.75,1,41.75,41.53,41.994166666666665,40.99395833333333,-0.10482220259806496,-0.1379580319580593,0.033135829359994345
2025-06-24 10:19:00,41.75,41.75,41.75,41.75,1000,41750.0,41.53,41.973333333333336,41.01020833333333,-0.07526955365086963,-0.12542033629662136,0.050150782645751735
2025-06-24 10:31:00,41.0,41.75,41.0,41.75,6001,246041.75,41.5575,41.9525,41.019999999999996,-0.051257996172004994,-0.11058786827169809,0.05932987209969309
2025-06-24 11:19:00,39.8,41.2,39.8,41.2,7000,284200.0,41.529999999999994,41.9225,41.02770833333333,-0.07573602952991365,-0.10361750052334122,0.027881470993427568
2025-06-24 11:20:00,39.8,41.75,39.8,40.7,14601,589491.75,41.4775,41.88583333333333,41.033541666666665,-0.13393692712336502,-0.10968138584334598,-0.02425554128001904
2025-06-24 11:21:00,39.8,41.75,39.8,39.8,7501,301041.75,41.379999999999995,41.835,41.035625,-0.24980444601142437,-0.13770599787696167,-0.11209844813446271
2025-06-24 11:22:00,41.75,41.75,41.75,41.75,1,41.75,41.379999999999995,41.81666666666667,41.04708333333334,-0.18218151128256466,-0.14660110055808226,-0.0355804107244824
2025-06-24 11:39:00,41.75,41.75,41.75,41.75,2000,83500.0,41.379999999999995,41.79833333333333,41.057291666666664,-0.12712443693622788,-0.1427057678337114,0.015581330897483509
2025-06-24 11:57:00,39.8,39.8,39.8,39.8,300,11940.0,41.2825,41.747499999999995,41.05979166666667,-0.2380953965003627,-0.16178369356704167,-0.07631170293332104
2025-06-24 11:58:00,41.75,41.75,41.75,41.75,1,41.75,41.345,41.74666666666667,41.07333333333334,-0.16676956258051945,-0.16278086736973724,-0.0039886952107822116
2025-06-24 12:55:00,39.8,41.75,39.8,41.75,3,121.35,41.345,41.745000000000005,41.083958333333335,-0.10898699113243993,-0.1520220921222778,0.04303510098983787
2025-06-24 13:25:00,39.8,41.0,39.8,40.9,9000,364000.0,41.302499999999995,41.71333333333333,41.09645833333333,-0.13027999650920918,-0.14767367299966408,0.017393676490454896
2025-06-24 13:26:00,41.75,41.75,41.75,41.75,1,41.75,41.302499999999995,41.695833333333326,41.107499999999995,-0.07767161044817072,-0.13367326048936543,0.0560016500411947
2025-06-24 15:00:00,41.75,41.75,41.75,41.75,1,41.75,41.3,41.67916666666666,41.118541666666665,-0.03556906740377741,-0.11405242187224782,0.0784833544684704
2025-06-25 09:06:00,41.7,41.75,41.5,41.75,2001,83241.75,41.3075,41.691666666666656,41.13291666666667,-0.002177399008282066,-0.09167741729945467,0.0895000182911726
2025-06-25 09:07:00,41.75,41.75,41.75,41.75,2000,83500.0,41.3075,41.69083333333333,41.149166666666666,0.024008978213359455,-0.06854013819689185,0.0925491164102513
2025-06-25 09:08:00,41.8,41.8,41.8,41.8,2000,83600.0,41.4075,41.69916666666666,41.161875,0.048240368022753444,-0.04518403695296279,0.09342440497571623
2025-06-25 09:14:00,41.75,41.75,41.0,41.0,12000,496500.0,41.37,41.685833333333335,41.17395833333333,0.0028576635369716996,-0.03557569685497589,0.03843336039194759
2025-06-25 09:15:00,41.5,41.8,41.5,41.8,2573,106779.8,41.3725,41.66583333333334,41.18666666666666,0.031086511435162834,-0.022243255196948145,0.053329766632110975
2025-06-25 09:17:00,43.45,43.45,43.45,43.45,1010,43884.5,41.485,41.70083333333333,41.20625,0.1844727995441673,0.019099955751274954,0.16537284379289233
