ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-17 10:44:00,84.9,84.9,84.9,84.9,1,84900.0,85.175,85.83666666666666,83.77458333333334,-0.25029849116037894,-0.26670478334519643,0.016406292184817484
2025-09-17 10:52:00,84.8,84.8,84.8,84.8,1,84800.0,85.10499999999999,85.83666666666667,83.79166666666667,-0.2544802159734445,-0.26425986987084604,0.009779653897401541
2025-09-17 10:54:00,84.8,84.8,84.8,84.8,5,424000.0,85.06500000000001,85.83666666666666,83.80999999999999,-0.25485643665635394,-0.2623791832279476,0.007522746571593686
2025-09-17 10:55:00,84.7,84.7,84.7,84.7,1,84700.0,85.025,85.83666666666667,83.82791666666667,-0.2602240575713779,-0.2619481580966337,0.0017241005252557895
2025-09-17 11:06:00,84.6,84.6,84.6,84.6,1,84600.0,85.00500000000001,85.835,83.84541666666665,-0.2694411502247789,-0.26344675652226274,-0.005994393702516143
2025-09-17 11:18:00,84.6,84.6,84.4,84.4,11,929600.0,84.975,85.82833333333335,83.86208333333335,-0.2895463806486589,-0.26866668134754196,-0.02087969930111694
2025-09-17 11:20:00,84.4,84.4,84.4,84.4,1,84400.0,84.94,85.82166666666667,83.87916666666666,-0.3019986679534412,-0.2753330786687218,-0.026665589284719404
2025-09-17 11:21:00,84.4,84.4,84.4,84.4,2,168800.0,84.91,85.815,83.89625,-0.3083131532440433,-0.2819290935837861,-0.026384059660257198
2025-09-17 11:23:00,84.5,84.5,84.5,84.5,4,338000.0,84.87,85.80999999999999,83.91333333333334,-0.3017696513692272,-0.2858972051408743,-0.015872446228352877
2025-09-17 11:26:00,84.5,84.5,84.5,84.5,2,169000.0,84.83000000000001,85.80499999999999,83.93041666666666,-0.293204005725201,-0.2873585652577397,-0.005845440467461327
2025-09-17 11:28:00,84.7,84.7,84.7,84.7,2,169400.0,84.8,85.80166666666668,83.94833333333332,-0.2671972576482631,-0.2833263037358444,0.01612904608758131
2025-09-17 11:31:00,84.7,84.8,84.7,84.8,11,931800.0,84.79,85.80166666666666,83.96666666666667,-0.23579940935267985,-0.2738209248592115,0.038021515506531656
2025-09-17 11:32:00,85.2,85.3,85.2,85.3,11,938200.0,84.815,85.78,83.98708333333333,-0.16862674291763824,-0.25278208847089684,0.0841553455532586
2025-09-17 11:35:00,85.0,85.0,85.0,85.0,2,170000.0,84.825,85.75166666666665,84.00583333333333,-0.13800853710193905,-0.22982737819710528,0.09181884109516622
2025-09-17 11:36:00,85.0,85.0,85.0,85.0,2,170000.0,84.815,85.71833333333332,84.025,-0.11244716745031269,-0.20635133604774678,0.09390416859743408
2025-09-17 11:42:00,85.0,85.0,85.0,85.0,1,85000.0,84.775,85.67333333333333,84.04291666666667,-0.09113900413406384,-0.1833088696650102,0.09216986553094636
2025-09-17 11:44:00,84.7,84.7,84.7,84.7,1,84700.0,84.77000000000001,85.63333333333334,84.05999999999999,-0.0973375769873428,-0.16611461112947673,0.06877703414213393
2025-09-17 11:51:00,84.8,84.8,84.8,84.8,1,84800.0,84.77000000000001,85.595,84.07583333333332,-0.0931075405961792,-0.15151319702281724,0.05840565642663803
2025-09-17 11:56:00,84.6,84.6,84.6,84.6,3,253800.0,84.745,85.54666666666667,84.09125,-0.1046867708812016,-0.14214791179449413,0.03746114091329253
2025-09-17 12:03:00,84.5,85.0,84.4,85.0,10,845700.0,84.745,85.50333333333333,84.10916666666667,-0.08065697385799808,-0.12984972420719493,0.049192750349196845
2025-09-17 12:07:00,84.9,84.9,84.9,84.9,8,679200.0,84.745,85.46666666666667,84.12625,-0.06888824999242615,-0.11765742936424117,0.04876917937181502
2025-09-17 12:11:00,84.8,84.8,84.8,84.8,1,84800.0,84.745,85.42166666666667,84.14291666666668,-0.06685989653658453,-0.10749792279870986,0.04063802626212533
2025-09-17 12:15:00,84.8,84.8,84.8,84.8,1,84800.0,84.74499999999999,85.38333333333334,84.15916666666666,-0.06450879458076031,-0.09890009715511995,0.03439130257435964
2025-09-17 12:17:00,84.7,84.7,84.7,84.7,1,84700.0,84.745,85.34166666666667,84.175,-0.06990882815289012,-0.093101843354674,0.02319301520178388
2025-09-17 12:27:00,84.8,84.8,84.8,84.8,1,84800.0,84.755,85.30166666666668,84.19125000000001,-0.06536573390710032,-0.08755462146515927,0.02218888755805895
2025-09-17 12:40:00,84.5,84.5,84.5,84.5,2,169000.0,84.76,85.25833333333334,84.2075,-0.08499304486657877,-0.08704230614544319,0.0020492612788644143
2025-09-17 12:45:00,84.5,84.5,84.4,84.4,4,337700.0,84.76,85.21666666666667,84.22333333333333,-0.10737919396740381,-0.09110968370983533,-0.01626951025756848
2025-09-17 12:46:00,84.4,84.4,84.4,84.4,1,84400.0,84.75999999999999,85.17833333333334,84.23916666666668,-0.12369450515504354,-0.09762664799887698,-0.026067857156166566
2025-09-17 12:47:00,84.3,84.3,84.3,84.3,2,168600.0,84.75,85.13833333333332,84.25458333333333,-0.14304474035726855,-0.1067102664705553,-0.03633447388671325
2025-09-17 12:48:00,84.3,84.3,84.3,84.3,4,337200.0,84.74,85.09833333333333,84.27,-0.1565750415515197,-0.11668322148674819,-0.0398918200647715
2025-09-17 12:50:00,84.2,84.2,84.2,84.2,1,84200.0,84.715,85.05833333333334,84.28375,-0.17336858189970883,-0.12802029356934033,-0.0453482883303685
2025-09-17 12:51:00,84.3,84.8,84.3,84.8,5,422200.0,84.715,85.02666666666666,84.30083333333332,-0.13668695588303592,-0.12975362603207946,-0.00693332985095646
2025-09-17 12:52:00,84.4,84.9,84.3,84.9,18,1522300.0,84.695,85.0,84.31833333333334,-0.09841289611632931,-0.12348548004892942,0.025072583932600118
2025-09-17 12:55:00,84.5,84.9,84.5,84.9,8,678000.0,84.69,84.97333333333333,84.33541666666666,-0.0673045826681431,-0.11224930057277217,0.044944717904629075
2025-09-17 13:00:00,84.3,84.3,84.3,84.3,3,252900.0,84.655,84.94000000000001,84.34958333333334,-0.09002821648886083,-0.1078050837559899,0.01777686726712907
2025-09-17 13:04:00,84.8,84.8,84.8,84.8,1,84800.0,84.645,84.92166666666667,84.36583333333333,-0.06691963083288499,-0.09962799317136893,0.03270836233848394
2025-09-17 13:09:00,84.4,84.4,84.2,84.2,4,337200.0,84.61999999999999,84.89833333333334,84.37958333333334,-0.09591524456870104,-0.09888544345083537,0.002970198882134331
2025-09-17 13:11:00,84.4,84.4,84.4,84.4,3,253200.0,84.6,84.88000000000001,84.395,-0.10158513858314677,-0.09942538247729767,-0.002159756105849106
2025-09-17 13:13:00,84.5,84.5,84.5,84.5,2,169000.0,84.595,84.86333333333333,84.41083333333333,-0.09689248986418875,-0.0989188039546759,0.002026314090487147
2025-09-17 13:17:00,84.5,84.5,84.5,84.5,2,169000.0,84.57000000000001,84.84666666666666,84.42666666666666,-0.09211172531385614,-0.09755738822651196,0.005445662912655816
2025-09-17 13:18:00,84.5,84.5,84.5,84.5,1,84500.0,84.55,84.82333333333332,84.44291666666666,-0.08731640579075872,-0.09550919173936132,0.008192785948602593
2025-09-17 13:21:00,84.5,84.5,84.5,84.5,3,253500.0,84.535,84.795,84.45875,-0.08256433031495192,-0.09292021945447945,0.010355889139527535
2025-09-17 13:22:00,84.4,84.4,84.4,84.4,4,337600.0,84.515,84.775,84.47416666666666,-0.08587749818644852,-0.09151167520087328,0.005634177014424757
2025-09-17 13:23:00,84.4,84.4,84.4,84.4,4,337600.0,84.5,84.75666666666666,84.48958333333333,-0.08749462403234531,-0.09070826496716769,0.003213640934822376
2025-09-17 13:24:00,84.4,84.4,84.4,84.4,2,168800.0,84.48,84.74666666666666,84.50458333333333,-0.08776451323886647,-0.09011951462150745,0.002355001382640984
2025-09-17 13:25:00,84.3,84.3,84.3,84.3,2,168600.0,84.47,84.73499999999999,84.51875,-0.09495300748056934,-0.09108621319331985,-0.003866794287249495
2025-09-17 13:30:00,84.9,84.9,84.9,84.9,12,1018800.0,84.495,84.73166666666667,84.53625000000001,-0.05163968522002449,-0.08319690759866079,0.0315572223786363
2025-09-18 09:01:00,85.9,85.9,85.0,85.0,5,427800.0,84.525,84.73166666666667,84.55333333333333,-0.009139051708558554,-0.06838533642064035,0.05924628471208179
2025-09-18 09:03:00,85.1,85.1,85.1,85.1,1,85100.0,84.565,84.72833333333332,84.57,0.032240522144689976,-0.048260164707574285,0.08050068685226426
2025-09-18 09:05:00,85.2,85.2,85.2,85.2,1,85200.0,84.61,84.72666666666666,84.58708333333333,0.07227021080869633,-0.024154089604320157,0.09642430041301649
2025-09-18 09:06:00,85.1,85.1,85.1,85.1,1,85100.0,84.655,84.72333333333333,84.605,0.09483170237383831,-0.00035693120868845665,0.09518863358252677
2025-09-18 09:11:00,85.3,85.3,85.0,85.0,24,2041500.0,84.66499999999999,84.72333333333333,84.62208333333335,0.103450173516066,0.02040448973626244,0.08304568377980356
2025-09-18 09:12:00,85.4,85.4,85.4,85.4,1,85400.0,84.69000000000001,84.73333333333333,84.64,0.1409324494991182,0.04451008168883361,0.0964223678102846
2025-09-18 09:15:00,85.4,85.5,85.4,85.5,2,170900.0,84.72,84.74499999999999,84.65124999999999,0.17667004521803165,0.07094207439467323,0.10572797082335841
2025-09-18 09:16:00,85.4,85.5,85.4,85.5,2,170900.0,84.78,84.75,84.66583333333332,0.20265625217480476,0.09728490995069955,0.10537134222410521
2025-09-18 09:17:00,85.5,85.6,85.5,85.6,2,171100.0,84.82000000000001,84.74666666666667,84.67958333333334,0.22868355104776583,0.12356463817011283,0.105118912877653
2025-09-18 09:20:00,85.6,85.6,85.6,85.6,1,85600.0,84.89,84.76,84.69541666666667,0.2464692290702004,0.14814555635013035,0.09832367272007006
2025-09-18 09:22:00,85.4,85.4,85.4,85.4,1,85400.0,84.94,84.77,84.70916666666668,0.24164069499583718,0.16684458407927175,0.07479611091656543
2025-09-18 09:23:00,85.5,85.5,85.5,85.5,4,342000.0,84.99,84.77666666666667,84.72583333333334,0.24308112334217924,0.18209189193185327,0.06098923141032597
2025-09-18 09:26:00,85.5,85.5,85.5,85.5,1,85500.0,85.03999999999999,84.78500000000001,84.74375,0.24143950881759224,0.19396141530900107,0.04747809350859117
2025-09-18 09:27:00,85.6,85.8,85.6,85.8,5,428700.0,85.10499999999999,84.8,84.75916666666667,0.26133352012946887,0.20743583627309467,0.053897683856374196
2025-09-18 09:32:00,85.6,85.6,85.6,85.6,1,85600.0,85.16,84.81333333333332,84.77624999999999,0.257987420500541,0.21754615311858394,0.04044126738195708
2025-09-18 09:36:00,85.5,85.5,85.5,85.5,1,85500.0,85.215,84.825,84.79291666666667,0.24444859691092802,0.2229266418770528,0.021521955033875217
2025-09-18 09:41:00,85.4,85.4,85.4,85.4,3,256200.0,85.265,84.83666666666666,84.80916666666667,0.22307830951837104,0.22295697540531648,0.00012133411305456643
2025-09-18 09:43:00,85.5,85.5,85.5,85.5,1,85500.0,85.32,84.85166666666667,84.82583333333334,0.21177021188009348,0.2207196227002719,-0.008949410820178416
2025-09-18 09:44:00,85.5,85.5,85.5,85.5,1,85500.0,85.38,84.86999999999999,84.84208333333335,0.20049725547541186,0.21667514925529993,-0.01617789377988807
2025-09-18 09:45:00,85.3,85.3,85.2,85.2,4,340900.0,85.395,84.88333333333334,84.85666666666667,0.165448674184276,0.20642985424109514,-0.04098118005681914
2025-09-18 09:46:00,85.2,85.2,85.2,85.2,1,85200.0,85.405,84.89666666666668,84.87208333333334,0.13610350452103148,0.19236458429708242,-0.05626107977605094
2025-09-18 09:49:00,85.2,85.2,85.2,85.2,1,85200.0,85.41,84.90833333333333,84.88708333333332,0.11156123763933579,0.17620391496553311,-0.06464267732619733
2025-09-18 09:53:00,85.3,85.3,85.3,85.3,2,170600.0,85.41499999999999,84.92166666666667,84.90249999999999,0.0990388207076478,0.16077089611395606,-0.06173207540630826
2025-09-18 09:55:00,85.3,85.3,85.3,85.3,1,85300.0,85.425,84.93166666666666,84.91791666666668,0.08809916276165097,0.14623654944349504,-0.05813738668184407
2025-09-18 09:58:00,85.3,85.3,85.3,85.3,1,85300.0,85.44,84.94000000000001,84.93291666666667,0.07852422661864011,0.13269408487852405,-0.054169858259883935
2025-09-18 10:01:00,85.2,85.2,85.2,85.2,1,85200.0,85.42999999999999,84.93833333333333,84.94625,0.062150425063663306,0.1185853529155519,-0.0564349278518886
2025-09-18 10:03:00,85.2,85.2,85.2,85.2,3,255600.0,85.41499999999999,84.94166666666666,84.96208333333333,0.04861368110960029,0.10459101855436158,-0.055977337444761285
2025-09-18 10:06:00,85.2,85.2,85.2,85.2,5,426000.0,85.4,84.945,84.975,0.03745396797054923,0.0911636084375991,-0.053709640467049874
2025-09-18 10:08:00,85.1,85.1,85.1,85.1,4,340400.0,85.375,84.94666666666667,84.98708333333335,0.020306569152538145,0.07699220058058692,-0.05668563142804878
2025-09-18 10:09:00,85.1,85.1,84.4,84.4,27,2291300.0,85.31500000000001,84.94166666666666,84.99624999999999,-0.04919987230491074,0.05175378600348739,-0.10095365830839813
2025-09-18 10:12:00,84.6,84.6,84.6,84.6,5,423000.0,85.275,84.93833333333333,85.00750000000001,-0.0871413877225109,0.023974751258287724,-0.11111613898079863
2025-09-18 10:16:00,84.6,84.6,84.6,84.6,3,253800.0,85.22999999999999,84.93833333333333,85.01875,-0.11587458199301182,-0.003995115391972192,-0.11187946660103962
2025-09-18 10:20:00,85.0,85.0,85.0,85.0,3,255000.0,85.205,84.93833333333333,85.03208333333333,-0.10515700392014082,-0.024227493097605926,-0.0809295108225349
2025-09-18 10:23:00,85.1,85.2,85.1,85.2,2,170300.0,85.175,84.94333333333334,85.04458333333334,-0.07960725467307839,-0.035303445412700425,-0.04430380926037796
2025-09-18 10:26:00,85.3,85.6,85.3,85.6,6,512800.0,85.175,84.95666666666666,85.05625,-0.02677360777383342,-0.03359747788492703,0.006823870111093609
2025-09-18 10:28:00,85.5,85.5,85.5,85.5,2,171000.0,85.175,84.96833333333332,85.06833333333333,0.006948179486528261,-0.025488346410635968,0.032436525897164226
2025-09-18 10:30:00,85.3,85.3,85.3,85.3,2,170600.0,85.17,84.97833333333332,85.08041666666666,0.017334785693535082,-0.016923719989801758,0.03425850568333684
2025-09-18 10:37:00,85.2,85.2,85.2,85.2,1,85200.0,85.155,84.98499999999999,85.09541666666665,0.01729768473668969,-0.010079439044503468,0.027377123781193155
2025-09-18 10:41:00,85.1,85.1,85.1,85.1,2,170200.0,85.135,84.99499999999999,85.11208333333335,0.00909428444585103,-0.006244694346432568,0.0153389787922836
2025-09-18 10:43:00,85.3,85.3,85.3,85.3,1,85300.0,85.14,85.01,85.12416666666667,0.01851789636107526,-0.0012921762049310011,0.01981007256600626
2025-09-18 10:50:00,85.1,85.1,85.1,85.1,1,85100.0,85.135,85.02166666666666,85.13458333333332,0.009735621977142728,0.0009133834314837454,0.008822238545658983
2025-09-18 10:51:00,85.3,85.3,85.3,85.3,5,426500.0,85.14,85.03833333333334,85.145,0.018698391368914713,0.00447038501896994,0.014228006349944772
2025-09-18 10:52:00,85.3,85.3,85.3,85.3,1,85300.0,85.14,85.055,85.15541666666668,0.025507417059102977,0.00867779142699655,0.016829625632106427
2025-09-18 10:57:00,85.5,85.6,85.5,85.6,3,256700.0,85.155,85.07833333333335,85.16583333333332,0.05448306491256005,0.017838846124109253,0.0366442187884508
2025-09-18 11:01:00,85.4,85.4,85.4,85.4,1,85400.0,85.16,85.08833333333334,85.17416666666668,0.060609477733223116,0.02639297244593203,0.03421650528729109
2025-09-18 11:08:00,85.2,85.2,85.2,85.2,1,85200.0,85.16,85.09333333333332,85.18249999999999,0.0487642515644211,0.03086722826962985,0.017897023294791252
2025-09-18 11:14:00,85.2,85.2,85.2,85.2,3,255600.0,85.16,85.09833333333333,85.19166666666666,0.03892808574481421,0.032479399764666725,0.006448685980147487
2025-09-18 11:18:00,85.4,85.4,85.3,85.3,2,170700.0,85.16499999999999,85.115,85.20041666666665,0.0387552710913468,0.03373457403000274,0.005020697061344059
2025-09-18 11:25:00,85.1,85.1,85.1,85.1,1,85100.0,85.16499999999999,85.11999999999999,85.20625,0.022223803529897168,0.03143241992998162,-0.009208616400084454
2025-09-18 11:27:00,85.1,85.1,85.1,85.1,2,170200.0,85.2,85.13499999999999,85.21,0.009018536311899084,0.026949643206365115,-0.01793110689446603
2025-09-18 11:31:00,85.4,85.4,85.4,85.4,3,256200.0,85.24,85.15166666666667,85.21208333333334,0.022501377821299684,0.02605999012935203,-0.0035586123080523467
2025-09-18 11:45:00,85.3,85.3,85.1,85.1,14,1192700.0,85.26500000000001,85.16166666666666,85.21208333333333,0.008876807746659665,0.02262335365281356,-0.013746545906153894
2025-09-18 11:49:00,85.0,85.0,85.0,85.0,1,85000.0,85.26500000000001,85.17,85.21291666666666,-0.009876081146543925,0.01612346669294206,-0.025999547839485986
2025-09-18 11:55:00,85.2,85.2,85.2,85.2,1,85200.0,85.265,85.18166666666667,85.21458333333334,-0.008501551576856059,0.011198463038982436,-0.019700014615838493
2025-09-18 11:56:00,85.2,85.2,85.2,85.2,1,85200.0,85.24499999999999,85.19333333333334,85.215,-0.007327757166692095,0.00749321899784753,-0.014820976164539625
2025-09-18 12:00:00,85.1,85.1,85.1,85.1,1,85100.0,85.225,85.20499999999998,85.21624999999999,-0.01430181844457934,0.003134211509362155,-0.017436029953941494
2025-09-18 12:01:00,85.1,85.1,85.1,85.1,1,85100.0,85.215,85.21666666666667,85.21791666666668,-0.019602842882292748,-0.001413199368968827,-0.01818964351332392
2025-09-18 12:03:00,85.1,85.1,85.1,85.1,1,85100.0,85.21,85.22833333333334,85.21916666666667,-0.023532672935985488,-0.0058370940823721604,-0.01769557885361333
2025-09-18 12:06:00,85.0,85.1,85.0,85.0,7,595100.0,85.205,85.24000000000001,85.21958333333333,-0.03432062898447441,-0.011533801062792613,-0.022786827921681796
2025-09-18 12:13:00,85.0,85.0,85.0,85.0,1,85000.0,85.19,85.24166666666666,85.21958333333333,-0.04238161302264132,-0.017703363454762356,-0.024678249567878962
2025-09-18 12:15:00,85.0,85.0,85.0,85.0,3,255000.0,85.18499999999999,85.24166666666666,85.21958333333333,-0.04821421746252952,-0.02380553425631579,-0.024408683206213727
2025-09-18 12:17:00,84.9,84.9,84.9,84.9,2,169800.0,85.16499999999999,85.23833333333333,85.22000000000001,-0.06021168000133059,-0.031086763405318758,-0.029124916596011834
2025-09-18 12:18:00,85.0,85.0,85.0,85.0,1,85000.0,85.15,85.235,85.22166666666666,-0.06094802039497438,-0.037059014803249885,-0.023889005591724494
2025-09-18 12:21:00,85.3,85.3,85.3,85.3,3,255900.0,85.135,85.23833333333333,85.22708333333334,-0.03689873699518387,-0.03702695924163668,0.00012822224645281377
2025-09-18 12:22:00,85.3,85.6,85.3,85.6,3,256300.0,85.145,85.24833333333332,85.23291666666665,0.006295416517417607,-0.028362484089825824,0.03465790060724343
2025-09-18 12:28:00,85.4,85.4,85.4,85.4,1,85400.0,85.155,85.24833333333335,85.23916666666668,0.02411083118948909,-0.01786782103396284,0.04197865222345193
2025-09-18 12:31:00,85.4,85.4,85.4,85.4,2,170800.0,85.16499999999999,85.24666666666667,85.24541666666666,0.03779400985064285,-0.006735454857041699,0.04452946470768455
2025-09-18 12:38:00,85.1,85.1,85.0,85.0,6,510400.0,85.15,85.23833333333333,85.24874999999999,0.01617491609682986,-0.002153380666267386,0.018328296763097246
2025-09-18 12:42:00,85.3,85.3,85.3,85.3,1,85300.0,85.16,85.23333333333333,85.25416666666666,0.02298417408347575,0.002874130283681243,0.020110043799794506
2025-09-18 12:43:00,85.2,85.3,85.2,85.3,4,341000.0,85.16999999999999,85.22833333333332,85.25791666666667,0.02805713490967321,0.007910731208879638,0.02014640370079357
2025-09-18 12:44:00,85.3,85.3,85.3,85.3,2,170600.0,85.16499999999999,85.22666666666667,85.26333333333334,0.03171193743835943,0.0126709724547756,0.019040964983583826
2025-09-18 12:46:00,85.1,85.1,85.1,85.1,3,255300.0,85.16499999999999,85.22,85.26624999999999,0.018259581158133642,0.01378869419544721,0.004470886962686433
2025-09-18 12:52:00,85.3,85.3,85.3,85.3,1,85300.0,85.18,85.21666666666667,85.26916666666668,0.023466315341323707,0.01572421842462251,0.007742096916701198
2025-09-18 12:54:00,85.3,85.5,85.3,85.5,12,1024900.0,85.19500000000001,85.21166666666666,85.27125000000001,0.04323265904221785,0.02122590654814158,0.022006752494076267
2025-09-18 12:55:00,85.6,85.7,85.6,85.7,17,1455700.0,85.22,85.21333333333334,85.27416666666666,0.07418084673899727,0.03181689458631272,0.042363952152684556
2025-09-18 12:56:00,85.8,85.8,85.8,85.8,6,514800.0,85.25500000000001,85.21833333333333,85.27791666666667,0.10555984454430245,0.04656548457791067,0.05899435996639178
2025-09-18 12:57:00,85.8,85.8,85.8,85.8,1,85800.0,85.28999999999999,85.225,85.2775,0.12894156824309277,0.0630407013109471,0.06590086693214567
2025-09-18 12:59:00,85.8,85.9,85.8,85.9,6,515100.0,85.33000000000001,85.23166666666665,85.27749999999999,0.1537683709331077,0.08118623523537923,0.07258213569772846
2025-09-18 13:00:00,85.7,85.7,85.7,85.7,1,85700.0,85.365,85.23499999999999,85.27666666666666,0.15551280755997254,0.0960515497002979,0.05946125785967464
2025-09-18 13:01:00,85.7,85.7,85.7,85.7,1,85700.0,85.4,85.24333333333334,85.27791666666667,0.15510730568573194,0.10786270089738471,0.04724460478834723
2025-09-18 13:03:00,85.6,85.6,85.6,85.6,2,171200.0,85.43,85.25,85.27874999999999,0.14504479218670951,0.11529911915524968,0.029745673031459835
2025-09-18 13:05:00,85.6,85.6,85.6,85.6,5,428000.0,85.465,85.25666666666667,85.27916666666667,0.13550812443462235,0.11934092021112423,0.016167204223498113
2025-09-18 13:07:00,85.5,85.5,85.5,85.5,3,256500.0,85.49,85.26,85.28041666666667,0.11851491608831566,0.11917571938656253,-0.0006608032982468731
2025-09-18 13:08:00,85.5,85.5,85.5,85.5,3,256500.0,85.5,85.26333333333334,85.28166666666668,0.10385055153108169,0.11611068581546637,-0.012260134284384674
2025-09-18 13:12:00,85.5,85.5,85.5,85.5,3,256500.0,85.495,85.26666666666667,85.2825,0.09117789495168438,0.11112412764270997,-0.019946232691025592
2025-09-18 13:13:00,85.5,85.5,85.5,85.5,4,342000.0,85.5,85.27166666666668,85.28333333333333,0.08021011107949505,0.10494132433006699,-0.02473121325057194
2025-09-18 13:15:00,85.4,85.4,85.4,85.4,1,85400.0,85.5,85.275,85.28333333333333,0.06272583470008897,0.09649822640407138,-0.03377239170398241
2025-09-18 13:17:00,85.4,85.5,85.3,85.3,8,683000.0,85.515,85.27666666666667,85.28291666666668,0.04033529526094526,0.08526564017544616,-0.0449303449145009
2025-09-18 13:18:00,85.3,85.3,85.3,85.3,1,85300.0,85.515,85.28,85.2825,0.02233318834697684,0.0726791498097523,-0.050345961462775465
2025-09-18 13:19:00,85.3,85.3,85.3,85.3,3,255900.0,85.515,85.29500000000002,85.28125,0.007974464259419278,0.0597382126996857,-0.05176374844026642
2025-09-18 13:20:00,85.4,85.4,85.4,85.4,3,256200.0,85.52000000000001,85.30833333333334,85.27958333333335,0.004611082546830403,0.04871278666911464,-0.04410170412228424
2025-09-18 13:21:00,85.3,85.3,85.1,85.1,10,852000.0,85.52,85.31666666666666,85.27708333333334,-0.0220082174564169,0.034568585844008334,-0.056576803300425235
2025-09-18 13:22:00,85.2,85.2,85.2,85.2,4,340800.0,85.515,85.32,85.27416666666666,-0.03463578050789806,0.020727712573627054,-0.05536349308152512
2025-09-18 13:23:00,85.1,85.1,85.0,85.0,6,510500.0,85.49,85.31666666666666,85.27041666666668,-0.06008887656808781,0.004564394745284077,-0.0646532713133719
2025-09-18 13:25:00,85.1,85.1,85.1,85.1,3,255300.0,85.46,85.30833333333334,85.26708333333333,-0.07136877944638798,-0.010622240093050338,-0.06074653935333764
2025-09-18 13:30:00,85.1,85.1,85.1,85.1,18,1531800.0,85.425,85.30166666666668,85.26416666666667,-0.07939299076760165,-0.024376390227960603,-0.05501660053964104
2025-09-19 09:01:00,86.0,86.0,85.5,85.5,8,686500.0,85.41,85.305,85.26291666666667,-0.05286617068287569,-0.030074346318943623,-0.022791824363932067
2025-09-19 09:03:00,86.1,86.3,86.1,86.3,11,949100.0,85.42999999999999,85.32333333333334,85.26500000000001,0.03233707776733752,-0.017592061501687392,0.04992913926902491
2025-09-19 09:05:00,85.8,85.8,85.8,85.8,2,171600.0,85.435,85.33500000000001,85.26541666666667,0.058837206008774956,-0.0023062079995949183,0.061143414008369874
2025-09-19 09:06:00,85.6,85.6,85.5,85.5,13,1111600.0,85.425,85.33833333333334,85.26458333333333,0.05499728134311965,0.009154489868947999,0.045842791474171654
2025-09-19 09:07:00,85.4,85.5,85.1,85.1,23,1959500.0,85.4,85.33833333333334,85.26166666666667,0.019453211803437398,0.01121423425584588,0.008238977547591519
2025-09-19 09:08:00,85.0,85.0,85.0,85.0,11,935000.0,85.37,85.33333333333333,85.25916666666666,-0.01659360292768497,0.005652666819139709,-0.022246269746824678
2025-09-19 09:11:00,85.0,85.0,84.7,84.7,2,169700.0,85.33,85.32333333333332,85.25541666666666,-0.06857793238451393,-0.009193453021591023,-0.059384479362922904
2025-09-19 09:12:00,84.7,84.7,84.1,84.1,6,506900.0,85.26,85.29833333333333,85.24916666666668,-0.15638812859845075,-0.03863238813696298,-0.11775574046148776
2025-09-19 09:13:00,84.1,84.1,84.1,84.1,7,588700.0,85.19,85.27666666666667,85.24291666666666,-0.22340308997860348,-0.0755865285052911,-0.14781656147331237
2025-09-19 09:14:00,84.1,84.1,84.0,84.0,22,1848300.0,85.115,85.25666666666667,85.23625,-0.2813389931684327,-0.11673702143791943,-0.16460197173051327
2025-09-19 09:15:00,84.0,84.0,84.0,84.0,2,168000.0,85.04499999999999,85.23666666666668,85.22958333333332,-0.3235242279391741,-0.1580944627381704,-0.16542976520100372
2025-09-19 09:16:00,84.0,84.0,84.0,84.0,1,84000.0,84.97999999999999,85.215,85.22250000000001,-0.3528884520138149,-0.19705326059329933,-0.15583519142051558
2025-09-19 09:17:00,83.9,83.9,83.7,83.7,5,419000.0,84.9,85.19166666666666,85.215,-0.39580471358779334,-0.23680355119219815,-0.1590011623955952
2025-09-19 09:18:00,83.7,83.7,83.7,83.7,1,83700.0,84.82000000000001,85.16833333333334,85.20916666666668,-0.424917970221685,-0.27442643499809555,-0.15049153522358943
2025-09-19 09:19:00,84.0,84.2,84.0,84.2,11,925300.0,84.75999999999999,85.14833333333333,85.20541666666666,-0.40299909185539207,-0.3001409663695549,-0.10285812548583717
2025-09-19 09:21:00,84.3,84.3,84.3,84.3,3,252900.0,84.72,85.135,85.20208333333333,-0.37325639123388044,-0.31476405134242,-0.05849233989146041
2025-09-19 09:23:00,84.4,84.4,84.4,84.4,1,84400.0,84.67999999999999,85.125,85.19958333333332,-0.3377228634963956,-0.31935581377321515,-0.01836704972318043
2025-09-19 09:24:00,84.3,84.3,84.2,84.2,7,589700.0,84.64,85.10833333333333,85.19624999999999,-0.3219889273659362,-0.3198824364917594,-0.002106490874176803
2025-09-19 09:27:00,84.1,84.1,84.0,84.0,4,336200.0,84.58500000000001,85.08833333333334,85.19250000000001,-0.32194679589774466,-0.3202953083729565,-0.0016514875247881644
2025-09-19 09:28:00,83.9,83.9,83.9,83.9,1,83900.0,84.525,85.06833333333334,85.18791666666668,-0.3262220855349369,-0.3214806638053526,-0.004741421729584305
2025-09-19 09:29:00,83.8,83.8,83.7,83.7,21,1758200.0,84.435,85.045,85.18291666666666,-0.34180845678304195,-0.3255462224008905,-0.016262234382151464
2025-09-19 09:30:00,83.8,83.8,83.8,83.8,1,83800.0,84.31,85.02333333333333,85.17875000000001,-0.3421475401622587,-0.32886648595316414,-0.013281054209094534
