ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-30 09:07:00,5.95,5.95,5.95,5.95,1000,5950.0,6.0765,6.147,6.515666666666666,-0.052042072324400834,-0.046698457973580215,-0.005343614350820619
2025-06-30 09:48:00,6.2,6.2,6.2,6.2,1000,6200.0,6.0715,6.146166666666667,6.5135,-0.03339530732659224,-0.04403782784418262,0.010642520517590383
2025-06-30 10:03:00,6.2,6.2,6.2,6.2,130,806.0,6.0665000000000004,6.145499999999999,6.511333333333334,-0.018405445207779536,-0.03891135131690201,0.020505906109122472
2025-06-30 10:35:00,5.95,5.95,5.95,5.95,4000,23800.0,6.0489999999999995,6.140666666666666,6.508125000000001,-0.02639452251973129,-0.03640798555746787,0.010013463037736578
2025-06-30 11:01:00,5.95,5.97,5.94,5.97,9000,53620.0,6.032500000000001,6.1353333333333335,6.505,-0.03075753725109376,-0.03527789589619305,0.004520358645099289
2025-06-30 11:02:00,5.96,5.96,5.96,5.96,5000,29800.0,6.0255,6.129833333333333,6.501833333333334,-0.03462306118875791,-0.03514692895470602,0.0005238677659481147
2025-06-30 11:03:00,6.04,6.04,6.04,6.04,5000,30200.0,6.022499999999999,6.125666666666667,6.499,-0.030875274402725417,-0.034292598044309903,0.003417323641584487
2025-06-30 12:11:00,6.09,6.09,6.09,6.09,2,12.18,6.026,6.122333333333333,6.496375,-0.02359851524668599,-0.03215378148478512,0.00855526623809913
2025-06-30 13:12:00,6.09,6.09,6.09,6.09,99,602.91,6.0295000000000005,6.119,6.49375,-0.017628421717064136,-0.029248709531240924,0.011620287814176788
2025-06-30 13:23:00,6.04,6.04,6.04,6.04,2000,12080.0,6.030500000000001,6.114833333333333,6.490916666666666,-0.016738708305341632,-0.02674670928606107,0.01000800098071944
2025-06-30 13:34:00,6.04,6.04,6.0,6.0,7000,42080.0,6.0295000000000005,6.114833333333333,6.487916666666667,-0.019041768073305043,-0.02520572104350987,0.0061639529702048265
2025-07-01 09:13:00,6.04,6.04,6.04,6.04,130,785.2,6.0215000000000005,6.1155,6.485125,-0.017438276232553562,-0.02365223208131861,0.006213955848765048
2025-07-01 09:14:00,6.04,6.04,6.04,6.04,2000,12080.0,6.0235,6.1113333333333335,6.482333333333333,-0.015983252411650994,-0.02211843614738509,0.006135183735734094
2025-07-01 09:21:00,6.04,6.04,6.04,6.04,2000,12080.0,6.0280000000000005,6.107166666666666,6.479541666666666,-0.014661131156965546,-0.02062697514930118,0.005965843992335636
2025-07-01 09:36:00,5.95,5.95,5.95,5.95,4000,23800.0,6.0280000000000005,6.101500000000001,6.476375,-0.020637689932843983,-0.020629118106009744,-8.57182683423885e-06
2025-07-01 12:13:00,5.96,5.96,5.96,5.96,2000,11920.0,6.025499999999999,6.096,6.473208333333333,-0.024287270854881804,-0.02136074865578416,-0.0029265221990976455
2025-07-01 13:18:00,5.96,6.04,5.96,6.0,5001,29966.0,6.025499999999999,6.091166666666667,6.470250000000001,-0.023678967920811367,-0.021824392508789602,-0.0018545754120217646
2025-07-01 13:20:00,5.96,5.96,5.96,5.96,2000,11920.0,6.026000000000001,6.0905000000000005,6.467125,-0.02612341470555979,-0.022684196948143644,-0.003439217757416145
2025-07-02 11:02:00,5.96,5.99,5.96,5.98,13000,77550.0,6.023000000000001,6.090166666666667,6.464041666666668,-0.02614543523827706,-0.02337644460617033,-0.0027689906321067305
2025-07-02 11:05:00,6.0,6.0,6.0,6.0,5000,30000.0,6.023000000000001,6.085333333333334,6.461083333333334,-0.02426929251902976,-0.02355501418874222,-0.0007142783302875426
2025-07-02 11:07:00,6.0,6.0,6.0,6.0,5000,30000.0,6.0255,6.0805,6.458083333333334,-0.022522806998035882,-0.023348572750600954,0.0008257657525650719
2025-07-02 11:14:00,6.0,6.0,6.0,6.0,5000,30000.0,6.0155,6.075666666666667,6.455125,-0.02089780772092542,-0.02285841974466585,0.0019606120237404302
2025-07-02 11:15:00,6.0,6.0,6.0,6.0,1000,6000.0,6.0055000000000005,6.070833333333334,6.452125,-0.019386508484204867,-0.022164037492573656,0.002777529008368789
2025-07-02 11:22:00,6.0,6.0,5.96,5.96,9000,53800.0,6.006,6.065166666666666,6.449000000000001,-0.021172396449917308,-0.02196570928404239,0.0007933128341250824
2025-07-02 11:34:00,6.01,6.01,6.01,6.01,99,594.99,6.008000000000001,6.065333333333332,6.446041666666668,-0.018341711563224727,-0.02124090973987886,0.002899198176654131
2025-07-02 12:20:00,6.09,6.09,6.09,6.09,1,6.09,6.0145,6.066833333333333,6.4435,-0.009533149768087057,-0.018899357745520498,0.009366207977433441
2025-07-02 12:34:00,5.86,5.86,5.86,5.86,10,58.6,6.0055000000000005,6.0645,6.439916666666666,-0.020870793378528596,-0.01929364487212212,-0.0015771485064064762
2025-07-02 13:08:00,5.86,5.96,5.86,5.96,9000,53240.0,5.9990000000000006,6.063,6.436875,-0.02153851081259539,-0.019742618060216776,-0.0017958927523786146
2025-07-02 13:09:00,5.96,5.96,5.96,5.96,2000,11920.0,5.9925,6.062333333333332,6.433708333333333,-0.021816198137718068,-0.020157334075717036,-0.0016588640620010323
2025-07-02 13:10:00,5.96,5.96,5.96,5.96,2000,11920.0,5.9885,6.0600000000000005,6.430541666666667,-0.02178514178973412,-0.020482895618520455,-0.0013022461712136647
2025-07-02 13:11:00,5.86,6.0,5.86,6.0,20000,118600.0,5.9885,6.058333333333334,6.427541666666667,-0.01832166297818283,-0.02005064909045293,0.0017289861122701013
2025-07-02 13:12:00,5.86,5.96,5.86,5.86,13400,78964.0,5.9795,6.054333333333333,6.423958333333333,-0.0265674084907479,-0.021354000970511926,-0.005213407520235976
2025-07-02 13:14:00,5.96,5.96,5.96,5.96,8000,47680.0,5.9755,6.0520000000000005,6.420791666666667,-0.02474777994941668,-0.02203275676629288,-0.0027150231831238013
2025-07-03 09:22:00,5.86,5.86,5.86,5.86,4000,23440.0,5.9665,6.048,6.417208333333334,-0.03101732704724025,-0.023829670822482357,-0.0071876562247578935
2025-07-03 09:45:00,5.86,5.95,5.86,5.95,2000,11810.0,5.9665,6.042166666666668,6.414041666666666,-0.028396404379754436,-0.024743017533936776,-0.0036533868458176605
2025-07-03 12:25:00,6.0,6.0,6.0,6.0,1,6.0,5.968500000000001,6.037000000000001,6.411041666666666,-0.022030765202895708,-0.024200567067728565,0.002169801864832857
2025-07-03 12:49:00,5.86,5.95,5.86,5.95,6000,35340.0,5.966,6.031333333333333,6.407833333333333,-0.020780982198771447,-0.023516650093937143,0.0027356678951656957
2025-07-03 14:13:00,5.95,5.95,5.95,5.95,1500,8925.0,5.9655000000000005,6.0298333333333325,6.404666666666667,-0.01956498717048305,-0.02272631750924633,0.0031613303387632782
2025-07-04 09:27:00,6.09,6.09,6.09,6.09,2000,12180.0,5.971000000000001,6.029666666666667,6.402541666666666,-0.007221230528142719,-0.019625300113025608,0.012404069584882889
2025-07-04 09:38:00,6.1,6.1,6.1,6.1,1000,6100.0,5.976000000000001,6.031,6.399958333333333,0.003329817901362553,-0.015034276510147975,0.018364094411510528
2025-07-04 09:59:00,6.1,6.1,6.1,6.1,2000,12200.0,5.981,6.027666666666667,6.397374999999999,0.011558362193409444,-0.00971574876943649,0.021274110962845934
2025-07-04 11:55:00,6.1,6.1,6.1,6.1,1000,6100.0,5.986000000000001,6.024333333333333,6.395708333333333,0.017873508152210782,-0.004197897385107035,0.022071405537317818
2025-07-04 12:24:00,6.1,6.1,6.1,6.1,1,6.1,5.9910000000000005,6.021,6.393375000000001,0.02261758537745795,0.0011651991674059637,0.021452386210051987
2025-07-04 12:25:00,6.08,6.08,6.08,6.08,5000,30400.0,5.997,6.017333333333332,6.391,0.02448126314222332,0.005828411962369437,0.018652851179853883
2025-07-04 14:05:00,6.1,6.1,6.1,6.1,99,603.9,6.001500000000001,6.013999999999999,6.388916666666668,0.027257862380803743,0.0101143020460563,0.017143560334747444
2025-07-07 09:13:00,6.11,6.11,6.11,6.11,5000,30550.0,6.0025,6.014166666666667,6.386375,0.02992035053204667,0.014075511743254375,0.015844838788792295
2025-07-07 12:39:00,6.19,6.19,6.19,6.19,1,6.19,6.019,6.015666666666666,6.384166666666667,0.03804713924846759,0.01886983724429702,0.019177302004170567
2025-07-07 13:32:00,6.19,6.19,6.19,6.19,10,61.9,6.0305,6.0185,6.381958333333333,0.04398069577274555,0.023892008949986727,0.02008868682275882
2025-07-07 14:57:00,5.98,5.98,5.98,5.98,1000,5980.0,6.0315,6.017833333333333,6.380166666666667,0.03137615235703528,0.025388837631396443,0.005987314725638838
2025-07-08 10:35:00,6.19,6.19,6.19,6.19,1,6.19,6.043,6.020666666666667,6.378041666666666,0.0378953715913708,0.027890144423391314,0.010005227167979483
2025-07-08 11:23:00,6.19,6.19,6.19,6.19,2000,12380.0,6.0525,6.0235,6.375916666666667,0.04257116590212995,0.030826348719139047,0.011744817182990901
2025-07-08 11:25:00,5.96,5.96,5.96,5.96,1000,5960.0,6.0575,6.0195,6.3730416666666665,0.027401817673784024,0.030141442510068044,-0.0027396248362840207
2025-07-08 11:26:00,5.96,5.96,5.96,5.96,2000,11920.0,6.0575,6.018833333333333,6.369958333333333,0.015204729259282068,0.027154099859910852,-0.011949370600628784
2025-07-08 11:59:00,5.95,5.95,5.95,5.95,1000,5950.0,6.062,6.018833333333333,6.366833333333334,0.00467761179197268,0.022658802246323217,-0.017981190454350537
2025-07-08 12:42:00,5.95,5.95,5.95,5.95,1000,5950.0,6.062,6.018833333333333,6.363708333333333,-0.0036234359307556474,0.017402354610907445,-0.021025790541663092
2025-07-09 11:11:00,6.19,6.19,6.19,6.19,5000,30950.0,6.0715,6.021833333333333,6.361583333333333,0.009059486063468292,0.015733780901419615,-0.006674294837951324
2025-07-09 12:48:00,6.19,6.19,6.19,6.19,2,12.38,6.0835,6.025,6.359458333333333,0.01889300630323376,0.016365625981782445,0.002527380321451316
2025-07-09 14:02:00,6.19,6.19,6.19,6.19,230,1423.7,6.0954999999999995,6.029,6.357333333333333,0.026382026362271382,0.018368906057880233,0.00801312030439115
2025-07-10 12:07:00,6.19,6.19,6.19,6.19,1,6.19,6.1005,6.031499999999999,6.355208333333334,0.03194884234741924,0.021084893315788035,0.010863949031631202
2025-07-10 12:18:00,5.96,5.96,5.96,5.96,1000,5960.0,6.093500000000001,6.030833333333333,6.3522083333333335,0.01759864014378998,0.020387642681388426,-0.002789002537598447
2025-07-10 12:22:00,5.95,5.95,5.95,5.95,1000,5950.0,6.086,6.030833333333333,6.349083333333334,0.005357329127910759,0.017381579970692892,-0.012024250842782132
2025-07-10 13:22:00,6.19,6.19,6.19,6.19,1,6.19,6.0905000000000005,6.030666666666666,6.346958333333333,0.014850805350479668,0.01687542504665025,-0.0020246196961705813
2025-07-11 09:24:00,6.0,6.0,5.96,5.96,2000,11960.0,6.0835,6.026666666666667,6.344166666666667,0.0037718957772732153,0.014254719192774842,-0.010482823415501627
2025-07-11 09:34:00,5.95,5.95,5.95,5.95,1000,5950.0,6.077,6.026666666666667,6.341041666666667,-0.005748866945634035,0.010254001965093067,-0.0160028689107271
2025-07-11 10:05:00,5.95,5.95,5.95,5.95,1000,5950.0,6.069500000000001,6.026333333333333,6.337916666666667,-0.01314263982602526,0.005574673606869401,-0.01871731343289466
2025-07-11 10:14:00,5.95,5.95,5.95,5.95,1000,5950.0,6.0615000000000006,6.026166666666667,6.334791666666666,-0.018785708153100877,0.0007025972548753438,-0.01948830540797622
2025-07-11 11:43:00,5.95,5.95,5.95,5.95,200,1190.0,6.0495,6.024666666666667,6.331666666666667,-0.022992833387668554,-0.004036488873633438,-0.018956344514035117
2025-07-11 12:05:00,5.95,5.95,5.95,5.95,1000,5950.0,6.0375,6.022333333333334,6.3285833333333334,-0.026026987535690438,-0.008434588606044839,-0.0175923989296456
2025-07-11 12:24:00,5.92,5.95,5.92,5.95,10000,59350.0,6.036,6.02,6.325458333333334,-0.02810756998743802,-0.012369184882323477,-0.015738385105114543
2025-07-11 12:29:00,5.9,5.9,5.9,5.9,3000,17700.0,6.0215000000000005,6.017666666666667,6.322125,-0.03340594575461875,-0.016576537056782532,-0.016829408697836216
2025-07-11 12:38:00,6.0,6.0,5.8,5.8,22001,129056.0,6.002000000000001,6.014333333333334,6.318375,-0.045153608298655,-0.02229195130515703,-0.022861656993497972
2025-07-11 12:39:00,5.94,5.94,5.81,5.83,5000,29220.0,5.995500000000001,6.010833333333334,6.314750000000001,-0.05144988398644745,-0.02812353784141512,-0.023326346145032335
2025-07-11 12:44:00,5.8,5.8,5.8,5.8,1000,5800.0,5.9875,6.006833333333333,6.311000000000001,-0.058189702442850155,-0.03413677076170213,-0.024052931681148026
2025-07-14 09:09:00,5.95,5.95,5.95,5.95,250,1487.5,5.9875,6.0053333333333345,6.307875,-0.05084124451048311,-0.03747766551145833,-0.01336357899902478
2025-07-14 09:40:00,5.95,5.95,5.95,5.95,4000,23800.0,5.987500000000001,6.005333333333334,6.304916666666666,-0.04450451827275437,-0.03888303606371754,-0.005621482209036827
2025-07-14 09:42:00,5.81,5.81,5.81,5.81,2000,11620.0,5.968500000000001,6.002833333333333,6.301208333333334,-0.05020076388965933,-0.0411465816289059,-0.009054182260753427
2025-07-14 10:22:00,6.0,6.0,6.0,6.0,1,6.0,5.9590000000000005,6.002833333333333,6.2982916666666675,-0.03893485075316505,-0.04070423545375773,0.00176938470059268
2025-07-14 10:35:00,5.81,5.88,5.8,5.8,12000,69910.0,5.939500000000001,6.000166666666667,6.2945416666666665,-0.04561899458350993,-0.041687187279708174,-0.003931807303801757
2025-07-14 10:36:00,5.85,5.85,5.84,5.84,5000,29240.0,5.922000000000001,5.997833333333333,6.291124999999999,-0.047145101634821884,-0.04277877015073092,-0.004366331484090963
2025-07-14 11:00:00,5.9,5.9,5.9,5.9,1000,5900.0,5.919,5.996166666666666,6.287791666666667,-0.04301717865069499,-0.042826451850723736,-0.00019072679997125114
2025-07-14 11:53:00,5.7,5.7,5.7,5.7,1000,5700.0,5.9065,5.991166666666667,6.283625000000001,-0.05524724265286718,-0.04531061001115243,-0.009936632641714752
2025-07-14 12:48:00,5.9,5.9,5.9,5.9,1,5.9,5.892,5.9895000000000005,6.280291666666667,-0.04824518746764195,-0.04589752550245034,-0.002347661965191608
2025-07-14 13:38:00,5.9,5.9,5.9,5.9,3000,17700.0,5.889,5.987833333333333,6.277166666666667,-0.04220944408927352,-0.045159909219814984,0.002950465130541466
2025-07-14 13:46:00,6.0,6.0,6.0,6.0,52,312.0,5.8915,5.9885,6.27425,-0.02902235803397879,-0.04193239898264775,0.01291004094866896
2025-07-14 13:56:00,6.0,6.0,6.0,6.0,3000,18000.0,5.894,5.988333333333333,6.271333333333334,-0.018359856332149427,-0.037217890452548086,0.01885803412039866
2025-07-14 14:49:00,6.0,6.0,5.98,5.98,4000,23940.0,5.8955,5.9865,6.2683333333333335,-0.011392256920948363,-0.03205276374622814,0.020660506825279777
2025-07-15 10:12:00,5.99,5.99,5.99,5.99,2000,11980.0,5.897500000000001,5.988666666666666,6.265541666666667,-0.005005764425893844,-0.026643363882161278,0.021637599456267434
2025-07-15 10:14:00,5.99,5.99,5.99,5.99,2093,12537.07,5.899500000000001,5.989166666666667,6.262583333333334,5.494353377333283e-05,-0.021303702398974354,0.021358645932747687
2025-07-15 10:27:00,6.0,6.0,6.0,6.0,5000,30000.0,5.902,5.989833333333334,6.259666666666667,0.004816980328000042,-0.016079565853579475,0.020896546181579517
2025-07-15 10:32:00,6.14,6.14,6.14,6.14,200,1228.0,5.914,5.9928333333333335,6.257375,0.019661117641676107,-0.008931429154528358,0.028592546796204467
2025-07-15 10:58:00,6.14,6.14,6.14,6.14,5,30.7,5.931,5.995166666666666,6.255041666666667,0.031067081432828658,-0.0009317270370569529,0.03199880846988561
2025-07-15 12:29:00,6.14,6.14,6.0,6.1,5000,30480.0,5.9445,5.999166666666667,6.252583333333333,0.03645845384546664,0.006546309139447769,0.029912144706018873
2025-07-15 12:32:00,6.15,6.16,6.15,6.16,7000,43070.0,5.9625,6.0024999999999995,6.250333333333334,0.04505330740128777,0.014247708791815772,0.030805598609471997
2025-07-15 12:33:00,6.16,6.16,6.14,6.14,10000,61440.0,5.9719999999999995,6.0071666666666665,6.2480416666666665,0.04967829742477914,0.02133382651840845,0.02834447090637069
2025-07-15 12:40:00,6.24,6.24,6.1,6.18,8000,49660.0,5.9835,6.010999999999999,6.245916666666667,0.05592661385429931,0.028252383985586625,0.027674229868712687
2025-07-15 12:43:00,6.25,6.25,6.25,6.25,1,6.25,6.0055000000000005,6.0151666666666666,6.244083333333333,0.06576872371954234,0.03575565193237778,0.030013071787164565
2025-07-15 12:44:00,6.25,6.25,6.25,6.25,4000,25000.0,6.018000000000001,6.020166666666666,6.242208333333333,0.07273027733225934,0.04315057701235409,0.02957970031990525
2025-07-15 12:50:00,6.28,6.28,6.28,6.28,1000,6280.0,6.042,6.025666666666667,6.2405,0.07974881332704076,0.05047022427529143,0.029278589051749328
2025-07-15 12:51:00,6.34,6.34,6.34,6.34,4000,25360.0,6.067,6.0298333333333325,6.239041666666667,0.0891251727152369,0.058201213963280526,0.030923958751956374
2025-07-15 12:52:00,6.28,6.28,6.28,6.28,2000,12560.0,6.086,6.0328333333333335,6.237333333333334,0.09066932696279562,0.06469483656318356,0.025974490399612055
2025-07-15 12:55:00,6.1,6.1,6.1,6.1,1000,6100.0,6.106,6.032833333333333,6.234875,0.07648689137939702,0.06705324752642626,0.009433643852970755
2025-07-15 13:14:00,6.35,6.35,6.35,6.35,66,419.1,6.1285,6.037000000000001,6.233458333333334,0.08444667100631431,0.07053193222240388,0.013914738783910433
2025-07-15 13:46:00,6.35,6.35,6.35,6.35,1,6.35,6.151000000000001,6.041166666666667,6.2320416666666665,0.08972061036066492,0.0743696678500561,0.015350942510608825
2025-07-16 09:15:00,6.05,6.05,6.05,6.05,1000,6050.0,6.1535,6.040666666666667,6.229375,0.06889853309856697,0.07327544089975828,-0.004376907801191307
2025-07-16 09:37:00,6.05,6.05,6.05,6.05,3000,18150.0,6.156000000000001,6.039833333333333,6.226708333333333,0.051799771333692846,0.0689803069865452,-0.017180535652852352
2025-07-16 10:04:00,6.05,6.05,6.04,6.04,2000,12090.0,6.159000000000001,6.038666666666667,6.223958333333333,0.037015273981341856,0.06258730038550453,-0.025572026404162673
2025-07-16 10:14:00,6.2,6.2,6.2,6.2,100,620.0,6.1695,6.038833333333333,6.222166666666666,0.03777368461432751,0.057624577231269125,-0.019850892616941618
2025-07-16 10:15:00,6.01,6.04,6.01,6.04,6000,36090.0,6.172,6.036333333333333,6.219416666666666,0.02517387887533573,0.05113443756008245,-0.02596055868474672
2025-07-16 12:00:00,6.0,6.0,6.0,6.0,1000,6000.0,6.172,6.036666666666667,6.216499999999999,0.01182447120090746,0.043272444288247454,-0.031447973087339993
2025-07-16 12:10:00,5.91,5.91,5.91,5.91,3000,17730.0,6.1605,6.031999999999999,6.2134583333333335,-0.005948705423796774,0.03342821434583861,-0.039376919769635386
2025-07-16 12:11:00,5.96,5.96,5.95,5.95,3600,21426.0,6.151,6.028,6.210333333333334,-0.01661488419900703,0.023419594636869483,-0.04003447883587651
2025-07-16 13:14:00,6.19,6.19,6.19,6.19,1,6.19,6.1555,6.031833333333334,6.208208333333333,-0.005636934416632933,0.017608288826169,-0.023245223242801934
2025-07-17 09:19:00,5.91,5.91,5.91,5.91,1000,5910.0,6.143,6.031000000000001,6.204916666666666,-0.019307920377261922,0.010225046985482815,-0.029532967362744737
2025-07-17 09:46:00,5.91,5.93,5.91,5.93,10000,59200.0,6.1325,6.030666666666667,6.201708333333333,-0.028203331937556975,0.0025393712008748553,-0.03074270313843183
2025-07-17 10:27:00,5.91,5.91,5.91,5.91,1000,5910.0,6.119,6.03,6.198416666666668,-0.03644670758237467,-0.005257844555775053,-0.03118886302659962
2025-07-17 10:40:00,5.91,5.91,5.91,5.91,2000,11820.0,6.101999999999999,6.025333333333333,6.195125,-0.04248984567922687,-0.01270424478046542,-0.02978560089876145
2025-07-17 10:41:00,6.0,6.0,5.93,5.93,13250,78590.0,6.086,6.021,6.191916666666667,-0.045144841673294245,-0.019192364159031187,-0.025952477514263057
2025-07-18 09:18:00,6.19,6.19,6.19,6.19,2,12.38,6.0815,6.021,6.189791666666666,-0.025969754868950368,-0.020547842301015026,-0.005421912567935342
2025-07-18 11:09:00,6.19,6.19,6.19,6.19,5,30.95,6.074,6.021,6.187666666666668,-0.010650587089262586,-0.018568391258664538,0.007917804169401951
2025-07-18 11:34:00,6.19,6.19,6.19,6.19,100,619.0,6.0695,6.0248333333333335,6.1855416666666665,0.0014729841009684108,-0.014560116186737948,0.01603310028770636
2025-07-18 12:58:00,6.19,6.19,6.19,6.19,1000,6190.0,6.074,6.028833333333334,6.183416666666667,0.010954722394157734,-0.009457148470558811,0.020411870864716547
2025-07-18 13:23:00,6.19,6.19,6.1,6.1,6000,36960.0,6.0615000000000006,6.027333333333334,6.180999999999999,0.011079107411395839,-0.00534989729416788,0.01642900470556372
2025-07-21 09:15:00,6.2,6.2,6.2,6.2,1,6.2,6.054,6.031333333333333,6.178916666666667,0.01902751040311923,-0.00047441575471045706,0.019501926157829686
2025-07-21 11:12:00,5.91,6.0,5.91,5.93,9000,53340.0,6.048,6.031000000000001,6.175708333333334,0.0034995924005878365,0.0003203858763492019,0.0031792065242386347
2025-07-21 11:14:00,5.93,5.93,5.91,5.91,10000,59200.0,6.041,6.030333333333333,6.172541666666667,-0.010301478312513268,-0.0018039869614232928,-0.008497491351089976
2025-07-21 11:26:00,5.9,5.9,5.9,5.9,4000,23600.0,6.034000000000001,6.0295000000000005,6.169208333333333,-0.02179460803573985,-0.0058021111762866055,-0.015992496859453243
2025-07-21 12:09:00,5.92,5.92,5.9,5.9,8000,47260.0,6.019,6.028666666666666,6.165875,-0.03055082524868702,-0.010751853990766691,-0.01979897125792033
2025-07-21 14:04:00,6.09,6.09,6.09,6.09,1000,6090.0,6.0215000000000005,6.031000000000001,6.163333333333333,-0.021906256680497727,-0.012982734528712899,-0.008923522151784827
2025-07-21 14:06:00,6.09,6.09,5.9,5.9,9000,53860.0,6.0165,6.030166666666667,6.16,-0.0300404977546469,-0.0163942871738997,-0.0136462105807472
2025-07-21 14:29:00,6.09,6.09,6.06,6.06,8000,48630.0,6.024,6.0328333333333335,6.1574583333333335,-0.023307604034910945,-0.01777695054610195,-0.005530653488808993
2025-07-22 09:55:00,6.1,6.1,6.1,6.1,1,6.1,6.031499999999999,6.037833333333334,6.154958333333332,-0.014576047940701997,-0.017136770025021963,0.0025607220843199656
2025-07-22 10:52:00,5.88,5.88,5.88,5.88,1000,5880.0,6.016,6.038666666666667,6.151541666666668,-0.025118833930244833,-0.018733182806066537,-0.006385651124178295
2025-07-22 12:00:00,6.0,6.0,6.0,6.0,1000,6000.0,6.0205,6.042000000000001,6.148625,-0.023519947353046966,-0.019690535715462625,-0.003829411637584341
2025-07-22 12:30:00,6.09,6.09,6.09,6.09,1,6.09,6.028499999999999,6.0443333333333324,6.146083333333333,-0.014819737671732724,-0.018716376106716646,0.0038966384349839213
2025-07-22 13:46:00,6.09,6.09,6.09,6.09,50,304.5,6.0375,6.046666666666667,6.143541666666667,-0.00783444817586787,-0.01653999052054689,0.008705542344679022
2025-07-22 13:47:00,6.09,6.09,6.0,6.0,9000,54360.0,6.042,6.049833333333334,6.140625,-0.009451848734084223,-0.015122362163254357,0.005670513429170134
2025-07-22 13:57:00,6.1,6.1,6.1,6.1,4000,24400.0,6.0505,6.0515,6.1381250000000005,-0.002634121550530999,-0.012624714040709686,0.009990592490178687
2025-07-22 14:13:00,6.1,6.1,6.0,6.0,2000,12100.0,6.041,6.054833333333333,6.136458333333334,-0.005239786901872101,-0.01114772861294217,0.005907941711070069
2025-07-23 09:31:00,6.19,6.19,6.19,6.19,1,6.19,6.041,6.060666666666666,6.134666666666667,0.007935145223451734,-0.007331153845663389,0.015266299069115124
2025-07-23 10:07:00,5.9,5.9,5.9,5.9,1000,5900.0,6.0265,6.060666666666667,6.132583333333333,-0.004966946646717929,-0.006858312405874298,0.0018913657591563687
2025-07-23 10:27:00,5.9,5.9,5.9,5.9,1000,5900.0,6.0120000000000005,6.063999999999999,6.12925,-0.015018819802587124,-0.008490413885216866,-0.006528405917370259
2025-07-23 10:29:00,5.9,6.0,5.9,6.0,11000,65500.0,6.007,6.065666666666667,6.126333333333333,-0.014745856379947853,-0.009741502384163063,-0.005004353995784789
2025-07-24 09:25:00,6.19,6.19,6.19,6.19,1,6.19,6.0065,6.0705,6.1254583333333334,0.0007927429555092402,-0.007634653316228602,0.008427396271737842
2025-07-24 09:42:00,6.19,6.2,6.19,6.2,8000,49560.0,6.0200000000000005,6.073833333333334,6.124208333333334,0.013755545933938684,-0.003356613466195144,0.017112159400133827
2025-07-24 10:26:00,6.17,6.17,6.17,6.17,1000,6170.0,6.033,6.076666666666667,6.122833333333333,0.02136166740212353,0.0015870427074685923,0.01977462469465494
2025-07-24 10:28:00,6.17,6.17,6.15,6.15,5000,30830.0,6.0455,6.0794999999999995,6.121416666666667,0.025481999978026693,0.006366034161580213,0.01911596581644648
2025-07-25 12:05:00,6.19,6.19,6.19,6.19,1,6.19,6.0600000000000005,6.082833333333332,6.120166666666667,0.03161067079985447,0.011414961489235067,0.0201957093106194
2025-07-25 14:23:00,6.19,6.19,6.19,6.19,2000,12380.0,6.065,6.086166666666666,6.1198749999999995,0.03605210040897955,0.016342389273183967,0.01970971113579558
2025-07-25 14:59:00,6.19,6.19,6.19,6.19,500,3095.0,6.0795,6.089333333333333,6.118625,0.039121002804630045,0.020898111979473184,0.01822289082515686
2025-07-28 09:17:00,6.19,6.19,6.19,6.19,1,6.19,6.086,6.090166666666667,6.117375,0.04107959011968898,0.024934407607516345,0.016145182512172635
2025-07-28 09:39:00,5.95,5.95,5.95,5.95,5000,29750.0,6.0785,6.087000000000001,6.116083333333334,0.02300065322841327,0.024547656731695733,-0.0015470035032824625
2025-07-28 10:11:00,5.89,5.89,5.89,5.89,500,2945.0,6.079000000000001,6.0835,6.113541666666666,0.003787803490480357,0.020395686083452658,-0.0166078825929723
2025-07-28 10:18:00,5.89,5.89,5.89,5.89,1000,5890.0,6.073500000000001,6.079,6.111000000000001,-0.011308164862492198,0.014054915894263685,-0.025363080756755883
2025-07-28 10:27:00,6.1,6.1,6.1,6.1,2000,12200.0,6.074,6.078333333333333,6.109333333333334,-0.006254485767384743,0.009993035561933998,-0.01624752132931874
2025-07-28 12:12:00,5.9,5.9,5.9,5.9,235,1386.5,6.064500000000001,6.073666666666667,6.106833333333333,-0.018178190342244882,0.004358790381098221,-0.022536980723343102
2025-07-28 13:01:00,5.9,5.9,5.9,5.9,2000,11800.0,6.059500000000001,6.0678333333333345,6.104333333333333,-0.027312965261668154,-0.0019755607474550557,-0.025337404514213097
2025-07-28 13:36:00,6.1,6.1,6.1,6.1,9,54.9,6.059500000000001,6.065333333333333,6.102666666666667,-0.018204165380741877,-0.005221281674112421,-0.012982883706629457
2025-07-29 09:01:00,6.15,6.15,6.15,6.15,1,6.15,6.067000000000001,6.063166666666667,6.1022083333333335,-0.006871582392771636,-0.005551341817844264,-0.0013202405749273716
2025-07-29 09:07:00,6.15,6.15,6.15,6.15,100,615.0,6.0649999999999995,6.0600000000000005,6.10175,0.0020855305737894625,-0.004023967339517519,0.0061094979133069814
2025-07-29 09:11:00,6.15,6.15,6.1,6.12,9000,55170.0,6.0760000000000005,6.057333333333333,6.100208333333333,0.006686282549598133,-0.0018819173616943883,0.008568199911292521
2025-07-29 09:50:00,6.1,6.1,6.05,6.05,3000,18200.0,6.0835,6.056500000000001,6.098375000000001,0.00463061777224727,-0.0005794103349060564,0.005210028107153326
