ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-29 10:37:00,31.7,31.8,31.6,31.6,6000,190100.0,31.957500000000003,32.80833333333333,34.55083333333333,-0.1943615973779984,-0.21223487000428148,0.017873272626283077
2025-07-29 10:38:00,31.5,31.5,31.5,31.5,3000,94500.0,31.935000000000002,32.7625,34.535624999999996,-0.21187716950264956,-0.21216332990395514,0.0002861604013055796
2025-07-29 10:46:00,31.5,31.5,31.5,31.5,1000,31500.0,31.910000000000004,32.71666666666667,34.520833333333336,-0.22318564145782815,-0.2143677922147298,-0.008817849243098363
2025-07-29 12:28:00,31.5,31.5,31.5,31.5,1000,31500.0,31.892500000000002,32.670833333333334,34.50604166666666,-0.22950212926934555,-0.21739465962565296,-0.012107469643692581
2025-07-29 12:32:00,31.0,31.0,31.0,31.0,1000,31000.0,31.845000000000006,32.60916666666667,34.488125,-0.27172157551176923,-0.22826004280287626,-0.04346153270889297
2025-07-29 12:39:00,31.0,31.35,31.0,31.1,5000,155550.0,31.8,32.549166666666665,34.471041666666665,-0.29372573908618094,-0.24135318205953724,-0.0523725570266437
2025-07-29 13:10:00,31.1,31.1,31.0,31.0,12200,378210.0,31.75,32.4875,34.453541666666666,-0.3155953744896536,-0.2562016205455605,-0.059393753944093075
2025-07-29 13:11:00,30.95,30.95,30.9,30.9,3150,97392.5,31.690000000000005,32.435833333333335,34.43520833333333,-0.337110383714716,-0.2723833731793916,-0.06472701053532443
2025-07-29 13:12:00,30.85,30.9,30.8,30.8,10000,308500.0,31.625,32.3825,34.416875000000005,-0.3581023666264933,-0.28952717186881194,-0.06857519475768137
2025-07-29 13:13:00,30.7,30.8,30.5,30.5,9300,284880.0,31.544999999999998,32.3225,34.39729166666667,-0.3943997621656159,-0.31050168992817273,-0.08389807223744317
2025-07-29 13:22:00,30.5,30.5,30.5,30.5,1000,30500.0,31.464999999999996,32.26833333333333,34.37770833333334,-0.4183433083895345,-0.33207001362044514,-0.08627329476908935
2025-07-29 14:47:00,31.0,31.0,31.0,31.0,1000,31000.0,31.415,32.21666666666667,34.35958333333334,-0.39244901203061744,-0.3441458133024796,-0.04830319872813782
2025-07-30 09:13:00,30.5,30.5,30.5,30.5,3000,91500.0,31.339999999999996,32.1625,34.339375000000004,-0.4075751443758442,-0.35683167951715256,-0.050743464858691634
2025-07-30 09:27:00,30.5,30.5,30.5,30.5,2000,61000.0,31.264999999999997,32.1125,34.318958333333335,-0.4147813717759412,-0.3684216179689103,-0.04635975380703089
2025-07-30 10:00:00,30.05,30.1,30.0,30.1,19200,576570.0,31.169999999999998,32.05916666666666,34.29729166666666,-0.44760925510336236,-0.38425914539580075,-0.06335010970756161
2025-07-30 10:01:00,30.05,30.05,30.0,30.0,7000,210150.0,31.080000000000002,32.00333333333333,34.274791666666665,-0.4762053545182532,-0.4026483872202913,-0.0735569672979619
2025-07-30 10:05:00,30.0,30.0,29.8,29.8,5000,149800.0,30.975,31.945,34.251041666666666,-0.5091372802191714,-0.4239461658200674,-0.08519111439910398
2025-07-30 10:06:00,29.8,29.8,29.7,29.7,2000,59500.0,30.865000000000002,31.88,34.228541666666665,-0.5371137202387573,-0.44657967670380544,-0.09053404353495181
2025-07-30 10:08:00,30.0,30.0,30.0,30.0,50,1500.0,30.77,31.819999999999997,34.20666666666667,-0.5289800054935476,-0.4630597424617539,-0.06592026303179371
2025-07-30 10:09:00,30.0,30.0,30.0,30.0,2000,60000.0,30.675,31.759999999999998,34.183125,-0.5165791747901096,-0.4737636289274251,-0.042815545862684545
2025-07-30 10:10:00,30.1,30.1,29.9,29.9,2050,61305.0,30.589999999999996,31.706666666666667,34.156875,-0.5089536900533425,-0.48080164115260865,-0.028152048900733806
2025-07-30 10:11:00,30.5,30.5,30.5,30.5,50,1525.0,30.54,31.66166666666667,34.134791666666665,-0.4493160175096804,-0.474504516424023,0.025188498914342605
2025-07-30 10:19:00,29.9,30.25,29.9,30.0,6000,179850.0,30.464999999999996,31.61,34.108125,-0.4373569747189521,-0.4670750080830089,0.029718033364056817
2025-07-30 10:20:00,30.1,30.1,30.1,30.1,50,1505.0,30.395,31.564999999999998,34.081875000000004,-0.415026021253631,-0.45666521071713334,0.04163918946350237
2025-07-30 10:22:00,30.1,30.1,30.1,30.1,1000,30100.0,30.35,31.52,34.05854166666666,-0.3928006187237827,-0.4438922923184632,0.05109167359468053
2025-07-30 10:32:00,30.0,30.0,30.0,30.0,3000,90000.0,30.295000000000005,31.471666666666668,34.035624999999996,-0.37888840171351745,-0.43089151419747407,0.052003112483956615
2025-07-30 10:33:00,30.1,30.1,30.1,30.1,50,1505.0,30.25,31.426666666666666,34.01,-0.3556934920705572,-0.41585190977209074,0.06015841770153352
2025-07-30 10:35:00,29.8,29.9,29.8,29.9,12200,364180.0,30.2,31.37666666666667,33.985625,-0.34942177093068594,-0.4025658820038098,0.05314411107312389
2025-07-30 10:36:00,30.05,30.05,30.05,30.05,50,1502.5,30.1625,31.329166666666666,33.96125,-0.3285602028475303,-0.38776474617255396,0.05920454332502367
2025-07-30 10:37:00,29.65,29.65,29.65,29.65,1000,29650.0,30.119999999999997,31.276666666666667,33.934583333333336,-0.3403802255419528,-0.3782878420464338,0.03790761650448099
2025-07-30 10:39:00,30.05,30.05,30.05,30.05,50,1502.5,30.097500000000004,31.229166666666668,33.91229166666667,-0.3138531182450848,-0.36540089728616404,0.05154777904107927
2025-07-30 10:43:00,29.9,29.9,29.9,29.9,1000,29900.0,30.0425,31.179166666666667,33.88875,-0.3014589103259375,-0.35261249989411875,0.051153589568181224
2025-07-30 10:51:00,30.05,30.05,30.05,30.05,50,1502.5,30.02,31.133333333333333,33.86354166666667,-0.27634710742260893,-0.33735942139981684,0.06101231397720791
2025-07-30 10:57:00,30.0,30.0,30.0,30.0,3200,96000.0,29.994999999999997,31.09,33.838541666666664,-0.2575119671715953,-0.32138993055417253,0.06387796338257723
2025-07-30 10:58:00,30.0,30.0,30.0,30.0,1000,30000.0,29.99,31.050833333333337,33.813541666666666,-0.23982048159405878,-0.3050760407621498,0.065255559168091
2025-07-30 11:00:00,30.0,30.0,30.0,30.0,50,1500.0,29.99,31.013333333333335,33.79020833333333,-0.22322663412910515,-0.28870615943554084,0.06547952530643569
2025-07-30 11:02:00,29.9,29.9,29.9,29.9,3000,89700.0,29.994999999999997,30.980833333333333,33.76479166666667,-0.21565907119640215,-0.2740967417877131,0.05843767059131094
2025-07-30 11:09:00,29.7,29.7,29.7,29.7,1000,29700.0,29.994999999999997,30.945,33.741458333333334,-0.22322683162011003,-0.2639227597541925,0.04069592813408246
2025-07-30 11:10:00,29.7,29.8,29.7,29.8,8000,237900.0,29.984999999999996,30.91,33.717708333333334,-0.21863488515298357,-0.2548651848339507,0.03623029968096714
2025-07-30 11:13:00,29.9,29.9,29.9,29.9,1000,29900.0,29.98,30.875,33.69395833333333,-0.20456843267699298,-0.24480583440255915,0.04023740172556617
2025-07-30 11:16:00,29.9,29.9,29.9,29.9,70,2093.0,29.98,30.842499999999998,33.669583333333335,-0.19121644361259627,-0.2340879562445666,0.04287151263197034
2025-07-30 11:17:00,29.9,29.9,29.75,29.75,2000,59650.0,29.942500000000003,30.805833333333332,33.646875,-0.19054219071470513,-0.22537880313859432,0.03483661242388919
2025-07-30 11:20:00,29.75,29.75,29.75,29.75,1000,29750.0,29.93,30.76833333333333,33.625,-0.18784250892046117,-0.21787154429496772,0.030029035374506546
2025-07-30 11:21:00,29.9,29.9,29.9,29.9,7,209.3,29.919999999999998,30.735833333333336,33.60375,-0.1716209062734535,-0.2086214166906649,0.03700051041721139
2025-07-30 11:26:00,29.9,29.9,29.9,29.9,1000,29900.0,29.909999999999997,30.701666666666668,33.581875000000004,-0.1569558796266719,-0.1982883092778663,0.04133242965119441
2025-07-30 11:28:00,29.85,29.85,29.85,29.85,2000,59700.0,29.902499999999996,30.665833333333335,33.55979166666666,-0.14766611938059526,-0.1881638712984121,0.04049775191781685
2025-07-30 11:32:00,29.85,29.85,29.85,29.85,1000,29850.0,29.890000000000004,30.63,33.53791666666667,-0.13870501241423483,-0.17827209952157666,0.03956708710734183
2025-07-30 11:40:00,29.75,29.85,29.7,29.7,21400,636280.0,29.879999999999995,30.589999999999996,33.514583333333334,-0.14206933017661072,-0.1710315456525835,0.028962215475972775
2025-07-30 11:41:00,29.65,29.65,29.65,29.65,2320,68788.0,29.860000000000003,30.549166666666668,33.49041666666667,-0.1470747719542409,-0.166240190912915,0.019165418958674102
2025-07-30 11:42:00,29.6,29.6,29.5,29.5,5000,147750.0,29.852500000000003,30.505833333333335,33.465625,-0.1612861605611684,-0.1652493848425657,0.0039632242813973095
2025-07-30 11:43:00,29.6,29.6,29.6,29.6,1000,29600.0,29.829999999999995,30.464166666666664,33.44125,-0.16260521248327464,-0.1647205503707075,0.002115337887432872
2025-07-30 11:47:00,29.55,29.55,29.55,29.55,3000,88650.0,29.8125,30.423333333333332,33.416875,-0.16577421085548494,-0.164931282467663,-0.000842928387821934
2025-07-30 11:48:00,29.6,29.6,29.6,29.6,1000,29600.0,29.790000000000003,30.383333333333333,33.391666666666666,-0.162379275553306,-0.1644208810847916,0.0020416055314856074
2025-07-30 11:50:00,29.1,29.1,29.1,29.1,1000,29100.0,29.744999999999997,30.334999999999997,33.365,-0.19775498976894568,-0.17108770282162244,-0.026667286947323232
2025-07-30 11:52:00,29.1,29.1,29.1,29.1,2200,64020.0,29.7,30.28666666666667,33.33770833333333,-0.22321738706303051,-0.18151363966990408,-0.041703747393126434
2025-07-30 11:53:00,29.2,29.2,29.2,29.2,3000,87600.0,29.660000000000004,30.243333333333332,33.31104166666667,-0.23264556286821758,-0.1917400243095668,-0.040905538558650784
2025-07-30 11:58:00,29.1,29.1,29.1,29.1,3000,87300.0,29.620000000000005,30.196666666666665,33.283541666666665,-0.24535828678546778,-0.202463676804747,-0.04289460998072078
2025-07-30 12:04:00,29.1,29.1,29.1,29.1,3000,87300.0,29.589999999999996,30.15,33.256458333333335,-0.2525222922843362,-0.21247539990066486,-0.040046892383671345
2025-07-30 12:06:00,29.05,29.05,29.05,29.05,1000,29050.0,29.552500000000002,30.1025,33.229166666666664,-0.2592459741733677,-0.22182951475520543,-0.03741645941816227
2025-07-30 12:08:00,29.1,29.1,29.1,29.1,2000,58200.0,29.5125,30.055833333333336,33.20145833333333,-0.25757084204456504,-0.22897778021307738,-0.02859306183148766
2025-07-30 12:13:00,29.2,29.2,29.2,29.2,1000,29200.0,29.4775,30.015833333333333,33.174166666666665,-0.24534592835909663,-0.23225140984228124,-0.013094518516815395
2025-07-30 12:18:00,29.6,29.6,29.6,29.6,100,2960.0,29.47,29.984166666666667,33.14895833333333,-0.20106320762707597,-0.2260137693992402,0.02495056177216423
2025-07-30 12:23:00,29.6,29.6,29.6,29.6,1000,29600.0,29.4625,29.952499999999997,33.124583333333334,-0.16407744970167926,-0.21362650545972803,0.04954905575804877
2025-07-30 12:26:00,29.1,29.55,29.1,29.3,3000,87950.0,29.432499999999997,29.915833333333335,33.098958333333336,-0.1571617994786294,-0.20233356426350832,0.045171764784878915
2025-07-30 12:32:00,29.55,29.55,29.55,29.55,2000,59100.0,29.415000000000003,29.891666666666666,33.07416666666666,-0.13000951740098543,-0.18786875489100377,0.05785923749001834
2025-07-30 12:38:00,29.5,29.5,29.5,29.5,1000,29500.0,29.3975,29.865000000000002,33.049166666666665,-0.11124337597376055,-0.17254367910755514,0.06130030313379459
2025-07-30 12:56:00,29.1,29.2,29.1,29.2,2000,58300.0,29.365,29.835,33.0225,-0.11920445176754413,-0.16187583363955294,0.04267138187200881
2025-07-30 13:03:00,29.1,29.1,29.1,29.1,1000,29100.0,29.335,29.805,32.995625,-0.13206051454880097,-0.15591276982140256,0.023852255272601597
2025-07-30 13:04:00,29.2,29.2,29.2,29.2,1000,29200.0,29.3125,29.778333333333332,32.971041666666665,-0.13265075730278397,-0.15126036731767886,0.01860961001489489
2025-07-30 13:09:00,29.2,29.2,29.2,29.2,2100,61320.0,29.297499999999996,29.756666666666668,32.94666666666667,-0.1316015086649962,-0.14732859558714234,0.01572708692214614
2025-07-30 13:11:00,29.4,29.4,29.4,29.4,50,1470.0,29.2875,29.738333333333333,32.921458333333334,-0.11332529951954484,-0.14052793637362285,0.027202636854078005
2025-07-30 13:14:00,29.4,29.4,29.4,29.4,100,2940.0,29.28,29.711666666666666,32.89791666666667,-0.09771487583556748,-0.13196532426601176,0.03425044843044428
2025-07-30 13:23:00,29.4,29.4,29.4,29.4,50,1470.0,29.27,29.69333333333333,32.87375,-0.08437092707078975,-0.12244644482696736,0.03807551775617761
2025-07-30 13:24:00,29.4,29.4,29.4,29.4,100,2940.0,29.285000000000004,29.675,32.849583333333335,-0.07295477431125263,-0.11254811072382442,0.03959333641257179
2025-07-30 13:28:00,29.4,29.4,29.4,29.4,1000,29400.0,29.3,29.663333333333338,32.82541666666667,-0.063179101644252,-0.10267430890790995,0.03949520726365795
2025-07-30 13:30:00,29.4,29.4,29.4,29.4,1000,29400.0,29.309999999999995,29.653333333333332,32.80125,-0.05480010908014776,-0.09309946894235752,0.03829935986220975
2025-07-30 13:31:00,29.45,29.45,29.45,29.45,1000,29450.0,29.327499999999997,29.647499999999997,32.77729166666666,-0.043622264660061916,-0.0832040280858984,0.03958176342583648
2025-07-30 13:32:00,29.4,29.4,29.4,29.4,1000,29400.0,29.3425,29.642500000000002,32.75354166666667,-0.038356178408886166,-0.07423445815049595,0.035878279741609787
2025-07-30 13:40:00,29.4,29.4,29.4,29.4,2000,58800.0,29.359999999999996,29.6325,32.72958333333333,-0.03379321991113926,-0.06614621050262462,0.03235299059148536
2025-07-30 13:42:00,29.5,29.5,29.5,29.5,403,11888.5,29.379999999999995,29.624166666666667,32.70583333333333,-0.021855936530723596,-0.057288155708244415,0.03543221917752082
2025-07-30 13:46:00,29.45,29.45,29.45,29.45,403,11868.35,29.392500000000002,29.616666666666667,32.68208333333333,-0.01624289756850672,-0.04907910408029688,0.03283620651179016
2025-07-30 14:19:00,29.55,29.55,29.55,29.55,2000,59100.0,29.389999999999997,29.600833333333334,32.65708333333333,-0.0036829052469080636,-0.03999986431361912,0.036316959066711056
2025-07-30 14:32:00,29.35,29.45,29.35,29.45,7000,205550.0,29.3825,29.591666666666665,32.63333333333333,-0.0017776929693340549,-0.03235543004476211,0.030577737075428053
2025-07-31 09:11:00,29.6,29.6,29.6,29.6,1000,29600.0,29.3975,29.583333333333332,32.60958333333333,0.01170106528767434,-0.02354413097827482,0.03524519626594916
2025-07-31 09:12:00,29.45,29.45,29.45,29.45,200,5890.0,29.392499999999995,29.572499999999998,32.585208333333334,0.010162188534188488,-0.016802867075782157,0.026965055609970645
2025-07-31 09:53:00,29.5,29.5,29.35,29.45,2007,59006.5,29.389999999999997,29.563333333333333,32.56041666666667,0.008840707447735241,-0.011674152171078677,0.02051485961881392
2025-07-31 09:55:00,29.45,29.45,29.45,29.45,1000,29450.0,29.402500000000003,29.552500000000002,32.53666666666666,0.007704610215355956,-0.007798399693791751,0.015503009909147707
2025-07-31 10:07:00,29.3,29.4,29.3,29.4,5000,146700.0,29.4175,29.544166666666666,32.51208333333334,0.002738099731690369,-0.005691099808695327,0.008429199540385696
2025-07-31 10:08:00,29.3,29.3,29.3,29.3,3000,87900.0,29.422499999999996,29.53166666666667,32.486875000000005,-0.009161452353595223,-0.006385170317675306,-0.002776282035919917
2025-07-31 10:33:00,29.45,29.5,29.35,29.4,8000,235500.0,29.432499999999997,29.527499999999996,32.46208333333333,-0.010402851253989098,-0.007188706504938065,-0.0032141447490510334
2025-07-31 10:34:00,29.4,29.4,29.4,29.4,6000,176400.0,29.432500000000005,29.516666666666666,32.436875,-0.01125690621864095,-0.008002346447678643,-0.0032545597709623068
2025-07-31 10:36:00,29.4,29.4,29.3,29.3,13000,381200.0,29.4275,29.506666666666668,32.411874999999995,-0.01977496174685811,-0.010356869507514537,-0.009418092239343574
2025-07-31 10:37:00,29.3,29.3,29.3,29.3,9100,266630.0,29.422499999999996,29.494166666666665,32.38729166666666,-0.026223296286101316,-0.013530154863231897,-0.01269314142286942
2025-07-31 11:05:00,29.45,29.45,29.45,29.45,100,2945.0,29.425,29.485,32.36291666666666,-0.019010757292214464,-0.014626275349028411,-0.004384481943186053
2025-07-31 11:06:00,29.45,29.45,29.45,29.45,6000,176700.0,29.427500000000002,29.475833333333334,32.33895833333333,-0.013143260846376847,-0.014329672448498101,0.001186411602121254
2025-07-31 11:07:00,29.3,29.4,29.3,29.4,8000,234900.0,29.427500000000002,29.46583333333333,32.314791666666665,-0.012385042709652794,-0.013940746500729042,0.0015557037910762482
2025-07-31 11:08:00,29.35,29.35,29.35,29.35,8000,234800.0,29.422500000000003,29.456666666666667,32.29,-0.015638461061687536,-0.014280289412920743,-0.0013581716487667938
2025-07-31 11:10:00,29.4,29.4,29.4,29.4,100,2940.0,29.422500000000003,29.451666666666664,32.266041666666666,-0.014020615484938048,-0.014228354627324205,0.00020773914238615687
2025-07-31 11:20:00,29.4,29.4,29.4,29.4,1000,29400.0,29.422500000000003,29.445,32.24125,-0.012593293560307472,-0.01390134241392086,0.0013080488536133875
2025-07-31 11:24:00,29.25,29.35,29.25,29.35,9000,263550.0,29.415000000000003,29.43583333333333,32.216875,-0.015320112068810232,-0.014185096344898738,-0.0011350157239114946
2025-07-31 11:25:00,29.3,29.3,29.1,29.1,21000,613700.0,29.3975,29.422500000000003,32.19104166666666,-0.037224940107456916,-0.018793065097410376,-0.01843187501004654
2025-07-31 11:35:00,29.1,29.1,29.0,29.0,3000,87100.0,29.370000000000005,29.410000000000004,32.165416666666665,-0.0619398345524651,-0.027422418988421324,-0.03451741556404378
2025-07-31 11:42:00,29.0,29.0,29.0,29.0,1000,29000.0,29.347500000000004,29.3975,32.13916666666667,-0.08059748878086026,-0.038057432946909116,-0.042540055833951144
2025-07-31 11:43:00,29.0,29.15,29.0,29.15,1200,34830.0,29.325,29.384999999999998,32.11354166666667,-0.08233100717881925,-0.04691214779329115,-0.0354188593855281
2025-07-31 11:45:00,28.95,28.95,28.8,28.8,3000,86650.0,29.2925,29.366666666666667,32.086875,-0.11067115968800323,-0.05966395017223357,-0.05100720951576966
2025-07-31 11:48:00,28.9,28.9,28.9,28.9,3000,86700.0,29.264999999999997,29.350833333333334,32.060208333333335,-0.12363656510474286,-0.07245847315873544,-0.05117809194600742
2025-07-31 11:57:00,28.9,28.9,28.9,28.9,1000,28900.0,29.2375,29.335,32.033541666666665,-0.13238568256679883,-0.08444391504034812,-0.04794176752645071
2025-07-31 12:03:00,29.0,29.0,28.9,28.9,3000,86900.0,29.2125,29.321666666666665,32.006875,-0.13773173547791018,-0.09510147912786054,-0.04263025635004963
2025-07-31 12:31:00,29.0,29.0,29.0,29.0,1000,29000.0,29.1975,29.31083333333333,31.98125,-0.13237343806664015,-0.10255587091561648,-0.02981756715102367
2025-07-31 12:32:00,28.9,28.9,28.9,28.9,4000,115600.0,29.172500000000003,29.300833333333333,31.95583333333333,-0.1346440205727184,-0.10897350084703687,-0.02567051972568153
2025-07-31 12:37:00,29.1,29.1,29.1,29.1,2000,58200.0,29.1575,29.2925,31.930625000000003,-0.11893414623335019,-0.11096562992429954,-0.007968516309050655
2025-07-31 13:06:00,29.15,29.15,29.15,29.15,1000,29150.0,29.15,29.285833333333336,31.90625,-0.10128186125255212,-0.10902887618995007,0.0077470149373979474
2025-07-31 13:08:00,29.15,29.15,29.15,29.15,4000,116600.0,29.142500000000002,29.278333333333332,31.88125,-0.08629751420203746,-0.10448260379236755,0.018185089590330092
2025-07-31 13:27:00,29.1,29.1,29.1,29.1,1000,29100.0,29.125,29.278333333333332,31.856041666666666,-0.0775627976900708,-0.0990986425719082,0.021535844881837407
2025-07-31 14:03:00,29.15,29.15,29.15,29.15,1000,29150.0,29.109999999999996,29.279166666666665,31.830416666666668,-0.06584684831243237,-0.09244828372001304,0.02660143540758067
2025-07-31 14:14:00,29.0,29.0,28.9,28.9,3000,86800.0,29.084999999999997,29.274166666666666,31.804375,-0.07586031420389006,-0.08913068981678846,0.0132703756128984
2025-08-14 09:02:00,29.8,30.2,29.8,30.2,6002,179160.4,29.127499999999998,29.2925,31.783749999999998,0.020862586470368427,-0.06713203455935708,0.08799462102972551
2025-08-14 09:03:00,30.2,30.5,30.1,30.5,8002,243061.0,29.182499999999997,29.315833333333334,31.764166666666664,0.12033651051464034,-0.02963832554455759,0.14997483605919792
2025-08-14 09:05:00,30.5,30.5,30.5,30.5,2000,61000.0,29.2375,29.34,31.744166666666665,0.19690056484545337,0.015669452533444615,0.18123111231200875
2025-08-14 09:06:00,30.9,30.9,30.5,30.5,2002,61461.8,29.294999999999998,29.363333333333333,31.725416666666664,0.2546427662175148,0.06346411527025866,0.19117865094725614
2025-08-14 09:07:00,30.9,30.9,30.8,30.8,8000,246800.0,29.379999999999995,29.389999999999997,31.707916666666666,0.32091209474300797,0.11495371116480854,0.20595838357819943
2025-08-14 09:08:00,30.9,30.9,30.9,30.9,2,61.8,29.474999999999994,29.41166666666667,31.690416666666668,0.37715259891832886,0.16739348871551266,0.2097591102028162
2025-08-14 09:09:00,30.9,30.9,30.8,30.9,8000,246900.0,29.57,29.43333333333333,31.672708333333333,0.4169176366748495,0.21729831830738003,0.19961931836746946
2025-08-14 09:10:00,31.0,31.0,31.0,31.0,4200,130200.0,29.6625,29.461666666666662,31.656041666666667,0.4512985906245497,0.264098372770814,0.1872002178537357
2025-08-14 09:11:00,31.1,31.55,31.1,31.55,5000,156400.0,29.8,29.495,31.64041666666667,0.5169668754498176,0.31467207330661473,0.20229480214320283
2025-08-14 09:12:00,31.55,32.0,31.5,31.5,10000,315700.0,29.93,29.528333333333332,31.625208333333333,0.5585364219602162,0.3634449430373351,0.19509147892288115
2025-08-14 09:13:00,31.5,31.5,31.5,31.5,1000,31500.0,30.060000000000002,29.566666666666666,31.60916666666667,0.5847400675514365,0.40770396794015545,0.17703609961128103
2025-08-14 09:14:00,32.0,32.0,32.0,32.0,2002,64064.0,30.214999999999996,29.615000000000002,31.595208333333336,0.6384923247234582,0.45386163929681606,0.18463068542664213
2025-08-14 09:15:00,32.0,32.6,32.0,32.5,14002,453965.0,30.389999999999997,29.669999999999998,31.58291666666667,0.7132156906021265,0.5057324495578782,0.2074832410442483
2025-08-14 09:16:00,32.6,33.0,32.5,33.0,8002,262565.8,30.595,29.733333333333334,31.573333333333334,0.803517863975987,0.5652895324415,0.23822833153448697
2025-08-14 09:17:00,32.6,33.0,32.6,33.0,4002,130866.0,30.79,29.793333333333333,31.56291666666667,0.865110531274869,0.6252537322081739,0.2398567990666951
2025-08-14 09:18:00,33.0,33.0,33.0,33.0,7000,231000.0,30.982499999999998,29.85333333333333,31.55375,0.9035080850700083,0.6809046027805409,0.22260348228946747
2025-08-14 09:19:00,33.35,33.5,33.0,33.5,3504,116308.0,31.2,29.92166666666667,31.54625,0.9631812900654033,0.7373599402375135,0.22582134982788982
2025-08-14 09:20:00,32.9,34.0,32.9,34.0,45004,1504834.5,31.445,29.998333333333335,31.540833333333335,1.038843416029703,0.7976566353959516,0.24118678063375154
2025-08-14 09:21:00,33.65,34.0,33.65,34.0,6004,202036.0,31.6875,30.075,31.535833333333336,1.0862841880412866,0.8553821459250187,0.23090204211626786
2025-08-14 09:22:00,33.5,34.0,33.0,33.0,39004,1302435.0,31.892500000000002,30.134999999999998,31.526875000000004,1.031301497303449,0.8905660162007049,0.14073548110274425
2025-08-14 09:23:00,32.55,33.0,32.5,33.0,7002,227816.0,32.0325,30.194166666666668,31.517916666666668,0.9764711669840196,0.9077470463573679,0.06872412062665167
2025-08-14 09:24:00,32.7,32.7,32.5,32.5,1111,36307.5,32.1325,30.245833333333334,31.506458333333335,0.8824990145459033,0.902697439995075,-0.02019842544917172
2025-08-14 09:25:00,33.0,33.0,33.0,33.0,2,66.0,32.2575,30.305833333333332,31.49666666666667,0.8387031798488493,0.8898985879658299,-0.051195408116980534
2025-08-14 09:26:00,33.0,33.0,32.95,32.95,6000,197950.0,32.38,30.363333333333333,31.487083333333334,0.790843728962578,0.8700876161651796,-0.07924388720260156
2025-08-14 09:27:00,33.1,33.15,32.95,32.95,13290,440205.5,32.4875,30.421666666666667,31.477708333333332,0.7443345440350058,0.844937001739145,-0.10060245770413923
2025-08-14 09:28:00,33.0,33.0,33.0,33.0,2000,66000.0,32.5925,30.479166666666668,31.469375,0.7034018829773956,0.8166299779867952,-0.11322809500939957
2025-08-14 09:29:00,33.0,33.0,33.0,33.0,7000,231000.0,32.6975,30.538333333333334,31.459583333333335,0.6633161584111491,0.785967214071666,-0.12265105566051693
2025-08-14 09:30:00,32.95,33.05,32.95,33.05,4265,140558.25,32.8,30.595833333333335,31.451458333333335,0.6283394094386026,0.7544416531450534,-0.12610224370645085
2025-08-14 09:31:00,33.05,33.1,32.95,33.1,8000,264400.0,32.8775,30.65666666666667,31.4425,0.5977640145519842,0.7231061254264397,-0.12534211087445546
2025-08-14 09:35:00,33.1,33.1,33.1,33.1,1000,33100.0,32.957499999999996,30.717499999999998,31.435,0.5669968075661487,0.6918842618543816,-0.12488745428823289
2025-08-14 09:39:00,32.55,32.55,32.55,32.55,3000,97650.0,33.010000000000005,30.769166666666663,31.425208333333334,0.49255530001239123,0.6520184694859835,-0.1594631694735923
2025-08-14 09:40:00,32.5,32.5,32.0,32.0,10000,321650.0,33.010000000000005,30.8125,31.413125,0.3847443718718324,0.5985636499631534,-0.21381927809132095
2025-08-14 09:42:00,32.95,32.95,32.0,32.9,1004,32131.7,33.03,30.8725,31.403958333333332,0.36768744102813145,0.552388408176149,-0.18470096714801754
2025-08-14 09:54:00,32.6,32.6,32.6,32.6,300,9780.0,33.010000000000005,30.925833333333333,31.393541666666668,0.32620195457192125,0.5071511174553034,-0.18094916288338214
2025-08-14 10:07:00,32.0,32.1,32.0,32.1,7000,224300.0,32.964999999999996,30.970833333333335,31.381874999999997,0.2500956394900271,0.4557400218622481,-0.205644382372221
2025-08-14 10:11:00,32.0,32.0,32.0,32.0,5000,160000.0,32.915,31.015833333333333,31.371458333333333,0.17964088391885014,0.4005201942735685,-0.22087931035471836
2025-08-14 10:12:00,31.9,31.9,31.9,31.9,6000,191400.0,32.835,31.059166666666666,31.3625,0.11441689156059454,0.3432995337309737,-0.22888264217037918
2025-08-14 10:17:00,31.9,31.9,31.9,31.9,2000,63800.0,32.730000000000004,31.1,31.353541666666665,0.06201157684617442,0.28704194235401387,-0.22503036550783945
2025-08-14 10:21:00,31.8,31.8,31.8,31.8,1000,31800.0,32.62,31.139166666666664,31.344375,0.012269389228364957,0.23208743172888407,-0.21981804250051912
2025-08-14 10:24:00,31.95,32.0,31.95,32.0,1050,33597.5,32.57,31.1825,31.3375,-0.010887816332356692,0.18349238211663593,-0.19438019844899262
2025-08-14 10:25:00,32.0,32.05,32.0,32.05,7000,224150.0,32.5225,31.2275,31.3325,-0.024918244434545045,0.14181025680639975,-0.1667285012409448
2025-08-14 10:52:00,32.15,32.15,32.15,32.15,3000,96450.0,32.505,31.273333333333333,31.325625,-0.027649568509652056,0.10791829174318938,-0.13556786025284145
2025-08-14 11:02:00,32.2,32.2,32.2,32.2,1000,32200.0,32.464999999999996,31.32,31.31895833333333,-0.02548579599289269,0.08123747419597296,-0.10672327018886565
2025-08-14 11:25:00,32.05,32.05,32.0,32.0,4000,128150.0,32.4175,31.36416666666667,31.310624999999998,-0.039454512157902855,0.0570990769251978,-0.09655358908310066
2025-08-14 11:27:00,32.0,32.1,32.0,32.1,8000,256300.0,32.375,31.414166666666667,31.303541666666668,-0.04197183095205048,0.03728489534974814,-0.07925672630179861
