ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 12:39:00,43.9,43.9,43.9,43.9,1000,43900.0,44.4125,43.5625,43.087291666666665,0.056487364085427316,0.19380303362087636,-0.13731566953544905
2025-08-13 12:46:00,44.0,44.0,44.0,44.0,7000,308000.0,44.3675,43.60333333333334,43.081041666666664,0.050221309512785695,0.16508668879925825,-0.11486537928647256
2025-08-13 12:58:00,44.9,44.9,44.9,44.9,10,449.0,44.3675,43.663333333333334,43.080625000000005,0.11653455667652679,0.15537626237471197,-0.03884170569818518
2025-08-13 13:29:00,44.8,44.8,44.8,44.8,1000,44800.0,44.36,43.69166666666667,43.078125,0.15918414283983395,0.15613783846773638,0.0030463043720975747
2025-08-06 11:00:00,42.4,42.4,42.4,42.4,10,424.0,44.230000000000004,43.68,43.065625,-0.0006679949848091837,0.12477667177722726,-0.12544466676203644
2025-08-06 11:43:00,41.4,41.4,41.4,41.4,1000,41400.0,44.0525,43.651666666666664,43.04895833333333,-0.2056727412008712,0.05868678918160756,-0.2643595303824788
2025-08-06 11:55:00,41.4,41.4,41.4,41.4,4000,165600.0,43.864999999999995,43.589166666666664,43.032291666666666,-0.3639451464561816,-0.025839597945950296,-0.3381055485102313
2025-08-06 11:56:00,41.5,41.5,41.4,41.4,2100,86950.0,43.785,43.53916666666667,43.015208333333334,-0.48380022012965185,-0.11743172238269063,-0.36636849774696123
2025-08-06 12:02:00,41.25,41.25,41.25,41.25,1000,41250.0,43.5975,43.48833333333333,42.99583333333333,-0.5841561870233392,-0.2107766153108204,-0.3733795717125188
2025-08-06 12:14:00,41.25,41.25,41.25,41.25,2000,82500.0,43.41,43.442499999999995,42.97645833333333,-0.6561256062474712,-0.2998464134981506,-0.3562791927493206
2025-08-06 12:18:00,41.0,41.0,41.0,41.0,6000,246000.0,43.209999999999994,43.39416666666666,42.955625000000005,-0.7249777084173985,-0.38487267248200024,-0.34010503593539826
2025-08-06 12:19:00,41.0,41.0,41.0,41.0,1000,41000.0,43.01,43.343333333333334,42.93729166666667,-0.770659808881959,-0.462030099761992,-0.30862970911996696
2025-08-06 13:13:00,41.4,41.4,41.4,41.4,1000,41400.0,42.83,43.3,42.920625,-0.7657593484609464,-0.522775949501783,-0.24298339895916343
2025-08-06 13:34:00,41.4,41.45,41.4,41.45,7000,289950.0,42.707499999999996,43.26583333333333,42.904583333333335,-0.749204750142944,-0.5680617096300152,-0.18114304051292873
2025-08-06 13:43:00,41.45,41.5,41.45,41.5,8000,331750.0,42.5875,43.23083333333333,42.89,-0.7237080733964305,-0.5991909823832984,-0.12451709101313213
2025-08-06 13:44:00,41.5,41.5,41.5,41.5,3000,124500.0,42.46,43.195,42.872083333333336,-0.6954846591546229,-0.6184497177375633,-0.07703494141705958
2025-08-06 13:45:00,42.1,42.1,42.1,42.1,10,421.0,42.415000000000006,43.16833333333333,42.85604166666666,-0.617583298604437,-0.6182764339109381,0.0006931353065011692
2025-08-05 09:38:00,43.0,43.0,43.0,43.0,10,430.0,42.3725,43.15833333333333,42.84375,-0.47771661100978946,-0.5901644693307084,0.11244785832091897
2025-08-05 10:10:00,42.25,42.25,42.0,42.1,3000,126350.0,42.282500000000006,43.130833333333335,42.82791666666666,-0.4344852562161563,-0.5590286267077981,0.12454337049164177
2025-08-05 10:37:00,42.0,42.1,42.0,42.1,1200,50420.0,42.192499999999995,43.105,42.81583333333333,-0.39566313771725703,-0.5263555289096898,0.1306923911924328
2025-08-05 11:28:00,41.9,41.9,41.9,41.9,3000,125700.0,42.0925,43.07333333333334,42.79958333333333,-0.37669238233814895,-0.49642289959538166,0.11973051725723272
2025-08-05 12:46:00,42.95,42.95,42.95,42.95,10,429.5,42.04,43.064166666666665,42.795208333333335,-0.27377578046176865,-0.4518934757686591,0.17811769530689048
2025-08-05 14:35:00,42.0,42.0,42.0,42.0,2100,88200.0,41.894999999999996,43.05416666666667,42.786875,-0.2658066390433902,-0.4146761084236054,0.14886946938021522
2025-08-26 09:53:00,43.0,43.0,43.0,43.0,10,430.0,41.805,43.052499999999995,42.78270833333333,-0.1767617944672466,-0.3670932456323337,0.1903314511650871
2025-08-26 10:15:00,43.0,43.0,43.0,43.0,20,860.0,41.834999999999994,43.05916666666666,42.77854166666667,-0.10498293567434303,-0.3146711836407356,0.20968824796639257
2025-08-26 10:49:00,41.95,42.0,41.85,42.0,11000,461100.0,41.864999999999995,43.0375,42.76291666666667,-0.12732163108533,-0.2772012731296545,0.14987964204432447
2025-08-26 10:50:00,42.0,42.0,42.0,42.0,1000,42000.0,41.894999999999996,43.027499999999996,42.74729166666667,-0.14337249921547368,-0.2504355183468183,0.10706301913134464
2025-08-26 10:57:00,41.8,41.8,41.8,41.8,3000,125400.0,41.915000000000006,43.002500000000005,42.73833333333333,-0.17026850701868312,-0.23440211608119127,0.06413360906250815
2025-08-26 11:14:00,41.7,41.85,41.7,41.85,4000,166950.0,41.945,43.001666666666665,42.72416666666666,-0.1854118919697072,-0.22460407125889448,0.03919217928918728
2025-08-26 11:33:00,41.35,41.35,41.35,41.35,2000,82700.0,41.95,43.01,42.713541666666664,-0.23504945121087673,-0.22669314724929096,-0.008356303961585765
2025-08-26 11:34:00,42.45,42.45,42.45,42.45,10,424.5,42.0225,43.026666666666664,42.70645833333333,-0.18351136285325964,-0.21805679037008474,0.0345454275168251
2025-08-26 11:39:00,41.35,41.8,41.3,41.3,3000,124450.0,42.0375,43.016666666666666,42.70104166666667,-0.23277911285395447,-0.22100125486685873,-0.011777857987095741
2025-08-26 11:41:00,41.3,41.4,40.85,41.4,9000,369550.0,42.0375,43.00833333333333,42.700624999999995,-0.2607492404857936,-0.22895085199064574,-0.03179838849514788
2025-08-26 12:24:00,41.5,41.5,41.5,41.5,3000,124500.0,42.04,43.000833333333325,42.69541666666667,-0.2717144488527836,-0.23750357136307335,-0.03421087748971027
2025-08-26 12:31:00,41.05,41.2,41.05,41.2,8000,328700.0,42.025,42.99916666666666,42.693958333333335,-0.3011405870451185,-0.2502309744994824,-0.050909612545636085
2025-08-26 12:52:00,41.2,41.2,41.1,41.1,4000,164500.0,42.005,42.980000000000004,42.691874999999996,-0.3287406601354732,-0.2659329116266806,-0.06280774850879262
2025-08-26 13:01:00,41.75,41.75,41.75,41.75,100,4175.0,41.9875,42.969166666666666,42.68791666666666,-0.29476646486283187,-0.27169962227391087,-0.023066842588921
2025-08-26 13:36:00,41.75,41.8,41.75,41.8,6000,250650.0,41.927499999999995,42.93166666666666,42.68416666666667,-0.26080073962229733,-0.26951984574358817,0.008719106121290843
2025-08-26 13:41:00,41.65,41.65,41.05,41.2,12000,495000.0,41.8825,42.88166666666667,42.67791666666666,-0.27908057609057835,-0.2714319918129862,-0.00764858427759213
2025-08-26 14:08:00,41.7,41.7,41.7,41.7,10,417.0,41.8625,42.829166666666666,42.665,-0.2503359399777949,-0.26721278144594796,0.016876841468153048
2025-08-26 14:21:00,41.0,41.1,40.95,41.0,19100,783210.0,41.817499999999995,42.774166666666666,42.649166666666666,-0.28080283829423536,-0.26993079281560545,-0.01087204547862991
2025-08-26 14:23:00,40.85,40.9,40.5,40.8,11121,452548.9,41.71,42.70583333333333,42.63583333333333,-0.31742729893197463,-0.2794300940388793,-0.03799720489309533
2025-08-26 14:28:00,41.0,41.0,41.0,41.0,2000,82000.0,41.660000000000004,42.64083333333334,42.619791666666664,-0.3265498558540614,-0.28885404640191575,-0.03769580945214562
2025-08-26 14:33:00,41.0,41.0,41.0,41.0,1000,41000.0,41.56,42.575,42.60729166666667,-0.3299757924072111,-0.29707839560297483,-0.032897396804236256
2025-08-26 14:35:00,41.3,41.4,41.3,41.4,5000,206700.0,41.480000000000004,42.51499999999999,42.59333333333334,-0.29699069093282304,-0.2970608546689445,7.016373612145355e-05
2025-08-26 14:37:00,40.85,41.0,40.85,41.0,10000,408800.0,41.43,42.44916666666666,42.57770833333334,-0.29967198532259687,-0.297583080799675,-0.002088904522921875
2025-08-26 14:40:00,41.0,41.0,41.0,41.0,5000,205000.0,41.38,42.38,42.57562500000001,-0.2983576491855473,-0.29773799447684945,-0.0006196547086978477
2025-08-26 14:42:00,40.85,40.85,40.85,40.85,5000,204250.0,41.332499999999996,42.344166666666666,42.56625,-0.3058936234464298,-0.29936912027076557,-0.00652450317566422
2025-08-26 14:44:00,41.0,41.0,41.0,41.0,3200,131200.0,41.290000000000006,42.2775,42.55770833333333,-0.29634609760015707,-0.29876451573664387,0.0024184181364867996
2025-08-26 14:48:00,41.0,41.0,41.0,41.0,1000,41000.0,41.2725,42.21083333333333,42.55583333333333,-0.28548867880207496,-0.2961093483497301,0.010620669547655115
2025-08-26 14:58:00,40.85,40.85,40.85,40.85,5000,204250.0,41.1925,42.141666666666666,42.54666666666666,-0.2856945338314745,-0.29402638544607895,0.00833185161460448
2025-08-28 09:03:00,41.45,41.45,41.45,41.45,1000,41450.0,41.2,42.082499999999996,42.54666666666667,-0.23473679023534544,-0.2821684664039323,0.047431676168586845
2025-08-28 09:45:00,41.0,41.0,41.0,41.0,2000,82000.0,41.18,42.01583333333333,42.538125,-0.22803500490805817,-0.27134177410475746,0.04330676919669929
2025-08-28 09:59:00,41.35,41.35,41.35,41.35,2000,82700.0,41.1725,41.973333333333336,42.541250000000005,-0.19226540096322253,-0.25552649947645045,0.06326109851322792
2025-08-28 10:08:00,42.0,42.0,42.0,42.0,10,420.0,41.2125,41.94166666666667,42.541250000000005,-0.11019787193564667,-0.22646077396828967,0.116262902032643
2025-08-28 10:36:00,42.0,42.0,42.0,42.0,1000,42000.0,41.2575,41.907500000000006,42.54708333333334,-0.04464413412845403,-0.19009744600032255,0.14545331187186852
2025-08-28 10:37:00,41.2,41.95,41.2,41.95,3010,124019.5,41.2675,41.89,42.54708333333333,0.0032357930324948825,-0.15143079819375907,0.15466659122625395
2025-08-28 14:50:00,40.7,41.5,40.55,41.0,12000,489350.0,41.227500000000006,41.8425,42.547708333333325,-0.03507179444007136,-0.12815899744302153,0.09308720300295018
2025-08-28 14:51:00,40.8,40.8,40.8,40.8,100,4080.0,41.207499999999996,41.79083333333334,42.54333333333334,-0.08063959893350159,-0.11865511774111755,0.03801551880761596
2025-08-28 14:52:00,40.8,40.8,40.8,40.8,3000,122400.0,41.1625,41.73916666666666,42.542500000000004,-0.1154219004718442,-0.11800847428726288,0.0025865738154186857
2025-08-07 09:43:00,41.35,41.5,41.3,41.5,7000,289450.0,41.1875,41.69916666666666,42.54083333333333,-0.08551718628710603,-0.11151021668723153,0.025993030400125502
2025-08-07 09:45:00,41.55,41.55,41.55,41.55,3000,124650.0,41.225,41.65833333333333,42.54104166666666,-0.05712440809351449,-0.10063305496848812,0.04350864687497363
2025-08-07 09:46:00,41.6,41.6,41.6,41.6,2000,83200.0,41.255,41.60333333333334,42.544374999999995,-0.03023975955900937,-0.08655439588659238,0.056314636327583004
2025-08-07 09:47:00,41.3,41.3,41.0,41.0,2000,82300.0,41.255,41.54,42.544374999999995,-0.05669492370366669,-0.08058250145000724,0.023887577746340552
2025-08-07 10:22:00,41.55,41.55,41.55,41.55,10,415.5,41.2625,41.52583333333334,42.544583333333335,-0.03290116428760825,-0.07104623401752745,0.0381450697299192
2025-08-07 10:31:00,41.55,41.55,41.55,41.55,250,10387.5,41.29,41.52833333333333,42.54833333333333,-0.013884387944123944,-0.05961386480284675,0.045729476858722806
2025-08-07 11:20:00,41.55,41.55,41.55,41.55,2000,83100.0,41.3175,41.53083333333334,42.55083333333333,0.001173022444007188,-0.04745648735347596,0.04862950979748315
2025-08-07 12:22:00,40.9,40.9,40.9,40.9,1000,40900.0,41.32,41.5225,42.547916666666666,-0.038895080784016045,-0.045744206039583984,0.006849125255567939
2025-08-07 12:58:00,41.55,41.55,41.55,41.55,10,415.5,41.3475,41.5275,42.547291666666666,-0.01799236871726606,-0.040193838575120405,0.022201469857854345
2025-08-07 14:01:00,41.4,41.4,41.4,41.4,4000,165600.0,41.36749999999999,41.53,42.551458333333336,-0.013376370730881604,-0.03483034500627265,0.021453974275391044
2025-08-07 14:14:00,41.55,41.55,41.55,41.55,5000,207750.0,41.402499999999996,41.53916666666667,42.55083333333334,0.0023584011471271538,-0.027392595775592686,0.02975099692271984
2025-08-07 14:16:00,41.55,41.55,41.55,41.55,1000,41550.0,41.4075,41.54833333333333,42.55020833333333,0.014659337505712244,-0.018982209119331697,0.03364154662504394
2025-08-07 14:20:00,41.55,41.55,41.55,41.55,250,10387.5,41.435,41.55083333333334,42.549166666666665,0.02412976527946853,-0.010359814239571651,0.03448957951904018
2025-08-07 14:41:00,41.6,41.6,41.6,41.6,1000,41600.0,41.4475,41.553333333333335,42.5475,0.03526323700786094,-0.0012352039900851309,0.036498440997946066
2025-08-07 14:51:00,41.6,41.6,41.6,41.6,2000,83200.0,41.427499999999995,41.555,42.545833333333334,0.043584182242277336,0.0077286732563873655,0.03585550898588997
2025-08-07 14:52:00,41.6,41.6,41.6,41.6,250,10400.0,41.4075,41.556666666666665,42.54375,0.049606755491545584,0.016104289703419015,0.03350246578812657
2025-09-01 09:39:00,41.0,41.0,41.0,41.0,200,8200.0,41.36,41.53833333333333,42.53916666666667,0.005896728772405879,0.014062777517216386,-0.008166048744810507
2025-09-01 10:07:00,40.45,40.9,40.4,40.4,10000,404800.0,41.33,41.495,42.52208333333333,-0.07627946570865163,-0.004005671127957222,-0.07227379458069441
2025-09-01 10:10:00,40.95,40.95,40.95,40.95,10,409.5,41.3375,41.47583333333333,42.50916666666667,-0.09591859852761786,-0.022388256607889356,-0.0735303419197285
2025-09-01 10:22:00,40.9,40.9,40.9,40.9,2000,81800.0,41.3425,41.45583333333333,42.501041666666666,-0.11420089804643396,-0.04075078489559828,-0.07345011315083569
2025-09-01 10:57:00,40.9,40.9,40.9,40.9,500,20450.0,41.3125,41.439166666666665,42.486250000000005,-0.1272232022501143,-0.0580452683665015,-0.06917793388361279
2025-09-01 12:30:00,40.95,40.95,40.95,40.95,500,20475.0,41.2825,41.405833333333334,42.47229166666667,-0.13198742118746765,-0.07283369893069473,-0.059153722256772914
2025-09-01 13:40:00,40.9,40.9,40.9,40.9,2000,81800.0,41.247499999999995,41.3875,42.4575,-0.13820454518468495,-0.08590786818149278,-0.05229667700319217
2025-09-02 09:05:00,40.9,40.95,40.9,40.95,6000,245550.0,41.245,41.35333333333334,42.442708333333336,-0.13751192671886514,-0.09622867988896726,-0.04128324682989788
2025-09-02 09:16:00,41.2,41.5,41.0,41.5,6000,247100.0,41.2425,41.32833333333334,42.429583333333326,-0.09152754556508569,-0.09528845302419095,0.0037609074591052616
2025-09-02 09:38:00,41.5,41.6,41.45,41.5,14000,581150.0,41.24,41.32000000000001,42.41583333333333,-0.05445684756066527,-0.08712213193148582,0.03266528437082056
2025-09-02 09:40:00,41.5,41.5,41.5,41.5,200,8300.0,41.2375,41.311666666666675,42.40208333333333,-0.024792262542263188,-0.0746561580536413,0.04986389551137811
2025-09-02 11:13:00,40.9,41.3,40.9,41.3,6000,245800.0,41.2575,41.30333333333333,42.403333333333336,-0.01722266160143704,-0.06316945876320045,0.045946797161763406
2025-09-02 11:14:00,40.9,40.9,40.9,40.9,3000,122700.0,41.225,41.2875,42.40291666666667,-0.04300462483467271,-0.0591364919774949,0.016131867142822186
2025-09-02 11:16:00,40.9,40.9,40.9,40.9,5000,204500.0,41.199999999999996,41.28,42.39833333333333,-0.06271408748368401,-0.059852011078732725,-0.002862076404951286
2025-09-02 11:17:00,40.9,41.05,40.9,41.05,8000,327650.0,41.175,41.25666666666666,42.39458333333334,-0.06547547175303947,-0.06097670321359409,-0.004498768539445384
2025-09-02 11:18:00,41.05,41.05,40.9,40.9,5000,204650.0,41.1425,41.25,42.39,-0.07885860220050489,-0.06455308301097626,-0.014305519189528632
2025-09-02 11:21:00,41.25,41.25,41.25,41.25,1000,41250.0,41.1275,41.247499999999995,42.386875,-0.06052505936360575,-0.06374747828150215,0.0032224189178964024
2025-09-02 11:36:00,41.1,41.1,41.1,41.1,3000,123300.0,41.102500000000006,41.24083333333333,42.38375,-0.057437240225141295,-0.06248543067022998,0.005048190445088682
2025-09-02 11:47:00,41.1,41.1,41.1,41.1,5000,205500.0,41.0775,41.23916666666667,42.379999999999995,-0.05436345326224057,-0.060861035188632104,0.006497581926391535
2025-09-02 12:54:00,41.1,41.25,41.1,41.25,5100,209625.0,41.06,41.24166666666667,42.375625,-0.0393698771145381,-0.05656280357381331,0.017192926459275212
2025-09-02 13:15:00,41.45,41.45,41.45,41.45,1000,41450.0,41.082499999999996,41.236666666666665,42.37416666666666,-0.011219697772439474,-0.047494182413538547,0.03627448464109907
2025-09-02 13:25:00,41.45,41.45,41.45,41.45,1000,41450.0,41.135000000000005,41.23083333333333,42.372708333333335,0.010963145846268674,-0.035802716761577105,0.04676586260784578
2025-09-03 09:19:00,41.5,41.5,41.5,41.5,10,415.0,41.1625,41.235833333333325,42.36875,0.03220653448376254,-0.022200866512509177,0.05440740099627171
2025-09-03 09:44:00,41.5,41.5,41.5,41.5,2000,83000.0,41.1925,41.232499999999995,42.365833333333335,0.04848318900620541,-0.008064055408766257,0.056547244414971665
2025-09-03 09:49:00,41.95,41.95,41.95,41.95,10,419.5,41.245000000000005,41.248333333333335,42.36604166666667,0.09658047458355412,0.012864850589697826,0.08371562399385629
2025-09-03 12:42:00,41.2,41.2,41.2,41.2,1000,41200.0,41.2575,41.254999999999995,42.36416666666666,0.07333384106626539,0.024958648685011346,0.04837519238125405
2025-09-03 13:05:00,42.15,42.15,42.15,42.15,10,421.5,41.32,41.274166666666666,42.366875,0.13006842915311267,0.045980604778631626,0.08408782437448105
2025-09-03 13:23:00,42.15,42.15,42.15,42.15,1000,42150.0,41.379999999999995,41.29333333333333,42.370416666666664,0.17303634370373544,0.0713917525636524,0.10164459114008303
2025-09-03 13:26:00,42.15,42.15,42.15,42.15,1,42.15,41.4125,41.30583333333333,42.37333333333333,0.2047287400758364,0.09805915006608922,0.1066695900097472
2025-09-03 13:31:00,42.15,42.15,42.15,42.15,13,547.95,41.445,41.325,42.36666666666667,0.22722587409869277,0.12389249487260993,0.10333337922608284
2025-09-03 14:25:00,41.25,41.5,41.2,41.2,8000,330150.0,41.42999999999999,41.32833333333334,42.359375,0.16647888936903144,0.13240977377189425,0.034069115597137184
2025-09-03 14:26:00,41.05,41.05,41.05,41.05,2000,82100.0,41.417500000000004,41.33166666666666,42.34916666666667,0.10502209062791934,0.12693223714309926,-0.021910146515179918
2025-09-03 14:36:00,41.05,41.2,41.05,41.2,3100,127570.0,41.432500000000005,41.335,42.35041666666667,0.06764115610850041,0.11507402093617948,-0.04743286482767907
2025-09-03 14:58:00,41.5,41.5,41.5,41.5,2000,83000.0,41.4625,41.343333333333334,42.3525,0.06151488369461333,0.10436219348786625,-0.04284730979325292
2025-09-04 09:02:00,41.5,41.95,41.5,41.95,10000,417100.0,41.5075,41.361666666666665,42.3525,0.09191150919717472,0.10187205662972795,-0.00996054743255323
2025-09-04 09:13:00,41.95,41.95,41.95,41.95,1200,50340.0,41.56,41.370000000000005,42.35729166666667,0.1146791045715787,0.10443346621809811,0.010245638353480593
2025-09-04 09:50:00,41.95,41.95,41.95,41.95,2000,83900.0,41.595,41.38583333333334,42.35875,0.13121007981282418,0.10978878893704333,0.021421290875780846
2025-09-04 09:57:00,42.95,42.95,42.95,42.95,500,21475.0,41.6875,41.4125,42.36687500000001,0.22243850679883082,0.13231873250940085,0.09011977428942997
2025-09-04 09:59:00,42.5,42.5,42.15,42.15,2000,84650.0,41.739999999999995,41.41499999999999,42.369166666666665,0.22756119453090662,0.15136722491370203,0.0761939696172046
2025-09-04 10:00:00,42.95,42.95,42.95,42.95,5000,214750.0,41.825,41.43083333333333,42.377291666666665,0.29279907016679374,0.17965359396432037,0.11314547620247337
2025-09-04 10:09:00,42.95,42.95,42.95,42.95,3000,128850.0,41.9,41.4475,42.38666666666666,0.3405746243525485,0.211837800041966,0.12873682431058248
2025-09-04 10:22:00,42.85,42.85,42.7,42.7,8000,342050.0,41.9625,41.475833333333334,42.395625,0.35418140185589664,0.24030652040475217,0.11387488145114447
2025-09-04 10:24:00,42.9,42.9,42.9,42.9,3000,128700.0,42.0325,41.51083333333333,42.40770833333333,0.3767601431835246,0.2675972449605067,0.10916289822301789
2025-09-04 10:27:00,42.95,42.95,42.95,42.95,1000,42950.0,42.105000000000004,41.54666666666667,42.42104166666666,0.39414508133840087,0.29290681223608556,0.10123826910231531
2025-09-04 10:28:00,43.3,43.35,43.3,43.35,6010,260433.0,42.175000000000004,41.5775,42.435624999999995,0.4351829094501838,0.3213620316789052,0.11382087777127858
2025-09-04 10:29:00,43.45,43.45,43.45,43.45,3000,130350.0,42.2875,41.60916666666666,42.443333333333335,0.4703529125639818,0.35116020785592056,0.11919270470806126
2025-09-04 10:30:00,43.5,43.5,43.35,43.35,4000,173850.0,42.347500000000004,41.638333333333335,42.453125,0.4845704031794682,0.3778422469206301,0.10672815625883808
2025-09-04 10:51:00,43.35,43.35,43.35,43.35,500,21675.0,42.4075,41.6775,42.45333333333333,0.49018729294169816,0.40031125612484375,0.08987603681685441
2025-09-04 11:08:00,44.3,44.3,44.3,44.3,10,443.0,42.515,41.723333333333336,42.4575,0.5647852858557911,0.4332060620710333,0.13157922378475784
2025-09-04 11:32:00,44.3,44.5,44.2,44.5,11000,487750.0,42.6325,41.7725,42.46104166666667,0.6327491232003837,0.47311467429690346,0.15963444890348022
2025-09-04 12:42:00,43.5,43.5,43.5,43.5,1000,43500.0,42.7475,41.80499999999999,42.4625,0.5990142479210689,0.4982945890217366,0.10071965889933232
2025-09-04 13:00:00,44.0,44.0,44.0,44.0,500,22000.0,42.894999999999996,41.85666666666667,42.46541666666667,0.6056434567715101,0.5197643625716915,0.08587909419981865
2025-09-04 13:31:00,43.55,43.55,43.55,43.55,300,13065.0,43.0125,41.89,42.46520833333333,0.5680379257367107,0.5294190752046953,0.038618850532015414
2025-09-04 13:35:00,43.7,43.7,43.7,43.7,5000,218500.0,43.122499999999995,41.92833333333333,42.465625,0.5440673481369558,0.5323487297911474,0.01171861834580834
2025-09-04 13:36:00,43.55,43.6,43.5,43.5,5000,217750.0,43.2,41.96083333333333,42.469375,0.5031323674176278,0.5265054573164435,-0.023373089898815702
2025-09-04 14:36:00,43.75,43.75,43.75,43.75,10,437.5,43.29,41.997499999999995,42.47020833333333,0.48527011907721374,0.5182583896685975,-0.03298827059138376
2025-09-04 14:52:00,43.7,43.7,43.7,43.7,100,4370.0,43.377500000000005,42.03333333333333,42.47479166666666,0.46175673226831293,0.5069580581885406,-0.04520132592022763
2025-09-05 09:02:00,43.75,43.75,43.75,43.75,500,21875.0,43.417500000000004,42.06916666666667,42.47958333333333,0.4420609821215322,0.4939786429751389,-0.05191766085360666
2025-09-05 09:03:00,43.75,43.75,43.75,43.75,500,21875.0,43.4975,42.105000000000004,42.484375,0.42159210685415616,0.4795013357509424,-0.057909228896786236
2025-09-05 09:10:00,43.2,43.2,43.2,43.2,3000,129600.0,43.510000000000005,42.13166666666667,42.48729166666667,0.3568761264383653,0.45497629388842703,-0.09810016745006173
2025-09-05 09:18:00,43.6,43.6,43.6,43.6,10,436.0,43.542500000000004,42.175,42.49229166666667,0.3340145904836689,0.4307839532074754,-0.09676936272380654
2025-09-05 09:30:00,43.6,43.6,43.6,43.6,1000,43600.0,43.5875,42.22833333333334,42.498958333333334,0.31229669661051673,0.40708650188808376,-0.09478980527756703
2025-09-05 11:09:00,43.1,43.1,43.1,43.1,500,21550.0,43.597500000000004,42.264166666666675,42.502916666666664,0.25183627609325043,0.3760364567291171,-0.12420018063586669
2025-09-05 11:23:00,43.5,43.5,43.5,43.5,10,435.0,43.625,42.307500000000005,42.510416666666664,0.23350590359575563,0.3475303461024449,-0.11402444250668925
2025-09-05 12:30:00,43.4,43.4,43.4,43.4,1000,43400.0,43.6275,42.34916666666667,42.517500000000005,0.20850625672625256,0.31972552822720646,-0.1112192715009539
2025-09-05 12:31:00,43.4,43.4,43.4,43.4,4000,173600.0,43.625,42.39,42.52458333333333,0.18654349913076373,0.2930891224079179,-0.10654562327715417
2025-09-05 12:32:00,43.4,43.4,43.4,43.4,1000,43400.0,43.627500000000005,42.431666666666665,42.53,0.16721035857440114,0.26791336964121454,-0.1007030110668134
2025-09-05 12:34:00,43.4,43.4,43.4,43.4,2000,86800.0,43.63,42.4725,42.53541666666667,0.15015777997811597,0.24436225170859482,-0.09420447173047886
2025-09-05 13:10:00,43.55,43.55,43.55,43.55,10,435.5,43.5925,42.50666666666667,42.54145833333334,0.14705210979608552,0.224900223326093,-0.07784811353000748
2025-09-05 13:29:00,43.55,43.55,43.55,43.55,1000,43550.0,43.545,42.54083333333333,42.544999999999995,0.14294308489797203,0.20850879564046884,-0.06556571074249681
2025-09-08 09:06:00,43.55,43.55,43.55,43.55,10,435.5,43.5475,42.575,42.54729166666666,0.13809478237212147,0.19442599298679936,-0.056331210614677885
2025-09-08 10:34:00,42.8,42.8,42.8,42.8,5000,214000.0,43.4875,42.6,42.546458333333334,0.07289346520943951,0.1701194874313274,-0.09722602222188789
2025-09-08 10:35:00,42.5,42.5,41.85,41.85,14000,592350.0,43.402499999999996,42.615833333333335,42.54145833333334,-0.05480435838192932,0.12513471826867606,-0.17993907665060538
2025-09-08 10:41:00,42.5,42.5,42.5,42.5,1000,42500.0,43.3425,42.642500000000005,42.53520833333334,-0.10237610782382234,0.07963255305017637,-0.1820086608739987
2025-09-08 10:43:00,42.5,42.5,42.5,42.5,1000,42500.0,43.292500000000004,42.66666666666667,42.53333333333333,-0.1384807421976788,0.03600989400060533,-0.17449063619828414
2025-09-08 10:44:00,42.5,42.5,42.5,42.5,4000,170000.0,43.230000000000004,42.69333333333334,42.53125,-0.16518972078462468,-0.004230028956440685,-0.160959691828184
2025-09-08 11:09:00,42.1,42.1,42.0,42.0,4000,168300.0,43.144999999999996,42.70583333333334,42.52708333333333,-0.22411909465435542,-0.04820784209602365,-0.1759112525583318
2025-09-08 11:36:00,42.55,42.55,42.55,42.55,10,425.5,43.084999999999994,42.730000000000004,42.52104166666666,-0.2238601243852827,-0.08333829855387548,-0.1405218258314072
2025-09-08 12:18:00,42.3,42.3,42.3,42.3,30,1269.0,43.0125,42.75,42.51604166666666,-0.24104913486523571,-0.11488046581614754,-0.1261686690490882
2025-09-08 12:19:00,42.2,42.2,42.05,42.05,3000,126300.0,42.955,42.76333333333333,42.50791666666667,-0.2717123295732904,-0.14624683856757612,-0.12546549100571427
2025-09-08 12:21:00,42.0,42.15,42.0,42.0,10000,420150.0,42.875,42.7725,42.50541666666667,-0.2966283672554013,-0.17632314430514118,-0.12030522295026014
2025-09-08 12:54:00,42.45,42.45,42.45,42.45,10,424.5,42.8175,42.789166666666674,42.501041666666666,-0.2768716632484498,-0.19643284809380293,-0.08043881515464688
2025-09-08 13:08:00,42.45,42.45,42.45,42.45,95,4032.75,42.785,42.805,42.49354166666667,-0.25823753146808315,-0.20879378476865898,-0.04944374669942417
2025-09-08 13:14:00,42.45,42.45,42.45,42.45,4,169.8,42.7325,42.82083333333334,42.48916666666667,-0.2406952626205836,-0.21517408033904392,-0.025521182281539684
2025-09-08 13:17:00,42.45,42.45,42.45,42.45,1,42.45,42.685,42.829166666666666,42.480625,-0.22420835383556437,-0.21698093503834803,-0.007227418797216334
2025-09-09 09:01:00,42.45,42.45,42.45,42.45,1,42.45,42.6375,42.85,42.47208333333334,-0.20873617910273623,-0.2153319838512257,0.0065958047484894755
2025-09-09 13:06:00,41.6,41.6,41.6,41.6,500,20800.0,42.5475,42.840833333333336,42.46416666666667,-0.2620416128123182,-0.22467390964344425,-0.037367703168873945
