ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-21 12:17:00,19.2,19.3,19.2,19.3,3,57700.0,19.1575,19.124166666666667,19.384999999999998,0.041221462424431365,0.018719129085487972,0.022502333338943394
2025-07-21 13:30:00,19.3,19.3,19.3,19.3,3,57900.0,19.16,19.13,19.383333333333333,0.04533981457508318,0.024043266183407016,0.021296548391676166
2025-07-22 09:01:00,19.4,19.85,19.4,19.85,3,58750.0,19.2,19.144999999999996,19.383333333333333,0.09192439458399804,0.03761949186352523,0.05430490272047281
2025-07-22 09:04:00,19.8,19.8,19.8,19.8,2,39600.0,19.235000000000003,19.15916666666667,19.382916666666667,0.12338610946751771,0.054772815384323735,0.06861329408319397
2025-07-22 09:08:00,19.7,19.7,19.7,19.7,1,19700.0,19.255000000000003,19.170833333333334,19.382708333333333,0.13865228369856197,0.0715487090471714,0.06710357465139058
2025-07-22 09:31:00,19.4,19.4,19.4,19.4,1,19400.0,19.265,19.175833333333333,19.38125,0.12510125457817267,0.08225921815337166,0.042842036424801014
2025-07-22 09:36:00,19.4,19.4,19.4,19.4,1,19400.0,19.277499999999996,19.180833333333336,19.379374999999996,0.11305869609834573,0.08841911374236648,0.024639582355979253
2025-07-22 09:38:00,19.3,19.45,19.3,19.45,2,38750.0,19.297500000000003,19.18583333333333,19.37791666666667,0.10632382895775905,0.09200005678544501,0.014323772172314037
2025-07-22 09:41:00,19.35,19.35,19.35,19.35,1,19350.0,19.31,19.188333333333333,19.376041666666666,0.09185834810450544,0.09197171504925711,-0.00011336694475166942
2025-07-22 09:56:00,19.2,19.2,19.2,19.2,2,38400.0,19.32,19.1875,19.373541666666664,0.0675123634120176,0.08707984472180921,-0.019567481309791607
2025-07-22 09:58:00,19.3,19.3,19.3,19.3,1,19300.0,19.335,19.1925,19.371875,0.055645710294975004,0.08079301783644238,-0.02514730754146738
2025-07-22 11:30:00,19.1,19.1,19.1,19.1,2,38200.0,19.34,19.194166666666664,19.368958333333335,0.029759919843790783,0.07058639823791206,-0.04082647839412128
2025-07-22 11:40:00,19.2,19.2,19.2,19.2,1,19200.0,19.345,19.197499999999998,19.366458333333334,0.01711709348068169,0.059892537286465986,-0.0427754438057843
2025-07-22 11:51:00,19.0,19.0,19.0,19.0,3,57000.0,19.3375,19.196666666666665,19.36375,-0.008937737356291109,0.04612648235791457,-0.05506421971420568
2025-07-22 12:26:00,18.9,18.9,18.9,18.9,2,37800.0,19.330000000000002,19.192500000000003,19.359791666666663,-0.03722641978005825,0.029455901930320005,-0.06668232171037826
2025-07-22 12:30:00,18.8,19.05,18.8,19.05,7,132350.0,19.322499999999998,19.19,19.356666666666666,-0.04699987273565753,0.014164746997124495,-0.061164619732782026
2025-07-22 13:03:00,18.85,18.85,18.85,18.85,1,18850.0,19.305,19.186666666666667,19.352291666666666,-0.07007594131641781,-0.002683390665583971,-0.06739255065083384
2025-07-22 13:06:00,18.85,18.95,18.75,18.75,9,169300.0,19.27,19.180833333333332,19.347916666666666,-0.09533410397865083,-0.02121353332819735,-0.07412057065045348
2025-07-22 13:07:00,18.85,18.95,18.8,18.95,12,226550.0,19.255,19.173333333333336,19.342499999999998,-0.09808241826981856,-0.0365873103165216,-0.06149510795329696
2025-07-22 13:08:00,18.85,18.95,18.85,18.95,7,132150.0,19.240000000000002,19.172500000000003,19.338124999999998,-0.09911790760597938,-0.04909342977441316,-0.05002447783156622
2025-07-22 13:30:00,19.0,19.0,19.0,19.0,8,152000.0,19.225,19.170833333333334,19.33375,-0.09481103563167537,-0.058236950945865604,-0.03657408468580976
2025-07-23 09:01:00,19.1,19.15,19.1,19.15,3,57400.0,19.2175,19.174166666666665,19.33104166666667,-0.07839042612894076,-0.06226764598248065,-0.01612278014646011
2025-07-23 09:03:00,19.15,19.15,19.15,19.15,3,57450.0,19.182499999999997,19.175833333333333,19.327916666666667,-0.06463193804413336,-0.0627405043948112,-0.0018914336493221634
2025-07-23 09:04:00,19.2,19.5,19.2,19.5,3,57950.0,19.167499999999997,19.18166666666667,19.32625,-0.025195721589721387,-0.055231547833793235,0.030035826244071848
2025-07-23 09:06:00,19.65,19.7,19.5,19.7,5,97850.0,19.167499999999997,19.191666666666666,19.325416666666666,0.02194314567900335,-0.039796609131233916,0.06173975481023727
2025-07-23 09:07:00,19.75,19.75,19.75,19.75,1,19750.0,19.185,19.201666666666668,19.324791666666666,0.06261384629490863,-0.019314518046005404,0.08192836434091402
2025-07-23 10:40:00,19.55,19.55,19.35,19.35,3,58350.0,19.182499999999997,19.205,19.32229166666667,0.0618559753097081,-0.0030804193748626986,0.0649363946845708
2025-07-23 10:43:00,19.3,19.3,19.3,19.3,2,38600.0,19.175,19.208333333333332,19.319583333333338,0.05656868635766088,0.008849401771642021,0.04771928458601886
2025-07-23 10:44:00,19.2,19.2,19.15,19.15,3,57550.0,19.165,19.208333333333332,19.317083333333336,0.03981575414329441,0.015042672245972501,0.024773081897321914
2025-07-23 10:54:00,19.2,19.3,19.2,19.3,4,76900.0,19.17,19.209999999999997,19.314583333333335,0.03820230862897844,0.019674599522573694,0.01852770910640475
2025-07-23 11:10:00,19.3,19.35,19.3,19.35,2,38650.0,19.172500000000003,19.211666666666666,19.312291666666667,0.040491463184668675,0.023837972254992693,0.016653490929675982
2025-07-23 11:11:00,19.35,19.4,19.35,19.4,2,38750.0,19.1875,19.214999999999996,19.309375,0.045812123156395046,0.028232802435273166,0.01757932072112188
2025-07-23 11:12:00,19.2,19.35,19.2,19.3,14,269500.0,19.192500000000003,19.219999999999995,19.30666666666667,0.0414814479415746,0.030882531536533458,0.010598916405041143
2025-07-23 11:14:00,19.25,19.3,19.2,19.3,4,77050.0,19.2075,19.223333333333336,19.303749999999997,0.037615745731201855,0.03222917437546714,0.005386571355734712
2025-07-23 11:15:00,19.35,19.4,19.25,19.35,10,193250.0,19.23,19.226666666666667,19.301041666666666,0.0381469961848282,0.033412738737339354,0.004734257447488843
2025-07-23 11:16:00,19.4,19.4,19.25,19.4,8,154750.0,19.247500000000002,19.23166666666667,19.299166666666665,0.04211709843556477,0.035153610676984436,0.006963487758580335
2025-07-23 11:29:00,19.45,19.45,19.45,19.45,1,19450.0,19.2775,19.2375,19.297083333333333,0.04873621446180465,0.03787013143394848,0.010866083027856167
2025-07-23 11:36:00,19.45,19.45,19.45,19.45,2,38900.0,19.3125,19.240833333333335,19.295833333333334,0.05336673312097062,0.040969451771352916,0.012397281349617706
2025-07-23 11:52:00,19.3,19.5,19.3,19.5,5,97000.0,19.34,19.245,19.294791666666665,0.060375068445150504,0.044850575106112435,0.015524493339038069
2025-07-23 12:05:00,19.35,19.35,19.35,19.35,1,19350.0,19.360000000000003,19.249166666666667,19.292708333333334,0.05321208252027532,0.046522876588945015,0.006689205931330301
2025-07-23 12:13:00,19.3,19.4,19.3,19.4,3,58000.0,19.380000000000003,19.254166666666666,19.290833333333335,0.05098225500055875,0.04741475227126777,0.003567502729290982
2025-07-23 13:20:00,19.25,19.25,19.25,19.25,1,19250.0,19.384999999999998,19.254166666666666,19.288333333333334,0.03668843281273837,0.04526948837956189,-0.008581055566823523
2025-07-23 13:22:00,19.2,19.3,19.2,19.3,3,57700.0,19.392500000000002,19.258333333333333,19.286458333333332,0.029060071465440984,0.042027604996737716,-0.012967533531296732
2025-07-23 13:24:00,19.05,19.25,19.05,19.25,2,38300.0,19.380000000000003,19.26083333333333,19.284375,0.018763662188035823,0.03737481643499734,-0.01861115424696152
2025-07-23 13:30:00,19.2,19.2,19.2,19.2,6,115200.0,19.355,19.259166666666665,19.282291666666666,0.006494239965700643,0.031198701141138003,-0.02470446117543736
2025-07-24 09:03:00,19.4,19.4,19.4,19.4,1,19400.0,19.3375,19.2625,19.281041666666667,0.012761852299025378,0.02751133137271548,-0.014749479073690102
2025-07-24 09:11:00,19.35,19.35,19.35,19.35,1,19350.0,19.3375,19.265833333333333,19.279375,0.013538336579557608,0.024716732414083908,-0.0111783958345263
2025-07-24 09:13:00,19.4,19.4,19.4,19.4,1,19400.0,19.342499999999998,19.271666666666665,19.277916666666666,0.01798101416026654,0.02336958876332044,-0.005388574603053899
2025-07-24 09:19:00,19.35,19.35,19.35,19.35,1,19350.0,19.3525,19.27583333333333,19.276041666666668,0.017268228627656868,0.022149316736187728,-0.00488108810853086
2025-07-24 09:29:00,19.4,19.4,19.4,19.4,1,19400.0,19.357499999999998,19.282500000000002,19.274583333333332,0.0205015934824182,0.021819772085433824,-0.0013181786030156233
2025-07-24 10:16:00,19.25,19.4,19.25,19.4,3,57900.0,19.36,19.289166666666667,19.272083333333335,0.022801220152302903,0.022016061698807644,0.0007851584534952598
2025-07-24 13:25:00,19.2,19.25,19.2,19.25,2,38450.0,19.3525,19.293333333333333,19.26729166666667,0.012377267028682581,0.020088302764782632,-0.0077110357361000505
2025-07-24 13:30:00,19.4,19.4,19.4,19.4,2,38800.0,19.357499999999998,19.298333333333336,19.264583333333334,0.016035112677940333,0.019277664747414172,-0.003242552069473839
2025-07-25 09:07:00,19.4,19.4,19.4,19.4,1,19400.0,19.3625,19.302500000000002,19.261874999999996,0.01871820983701511,0.019165773765334362,-0.00044756392831925285
2025-07-25 09:37:00,19.4,19.4,19.4,19.4,1,19400.0,19.365000000000002,19.308333333333334,19.259166666666665,0.020607038553247747,0.01945402672291704,0.001153011830330706
2025-07-25 09:42:00,19.3,19.3,19.3,19.3,1,19300.0,19.36,19.31,19.25625,0.013874844088149985,0.01833819019596363,-0.004463346107813647
2025-07-25 09:56:00,19.4,19.4,19.4,19.4,1,19400.0,19.357499999999998,19.313333333333333,19.253125,0.016419422850958654,0.017954436726962637,-0.001535013876003983
2025-07-25 10:13:00,19.45,19.45,19.45,19.45,1,19450.0,19.357499999999998,19.313333333333333,19.252291666666668,0.02221452674944402,0.018806454731458914,0.0034080720179851046
2025-07-25 10:42:00,19.45,19.45,19.45,19.45,2,38900.0,19.354999999999997,19.316666666666666,19.250416666666663,0.02650169331664287,0.020345502448495707,0.006156190868147164
2025-07-25 11:16:00,19.45,19.45,19.45,19.45,3,58350.0,19.360000000000003,19.319999999999997,19.249583333333337,0.02955857090271863,0.022188116139340294,0.007370454763378335
2025-07-25 13:19:00,19.3,19.3,19.2,19.2,4,76950.0,19.35,19.31833333333333,19.247083333333332,0.011673690710580331,0.020085231053588302,-0.008411540343007971
2025-07-25 13:20:00,19.2,19.3,19.2,19.3,2,38500.0,19.3525,19.31833333333333,19.245416666666667,0.0055054946545105565,0.017169283773772755,-0.011663789119262198
2025-07-25 13:22:00,19.15,19.35,19.1,19.35,8,153750.0,19.354999999999997,19.310000000000002,19.244791666666668,0.004598725725632136,0.014655172164144631,-0.010056446438512496
2025-07-25 13:25:00,19.15,19.4,19.15,19.4,5,96000.0,19.3625,19.30333333333333,19.24416666666667,0.007824491086473984,0.013289035948610502,-0.005464544862136518
2025-07-25 13:30:00,19.35,19.35,19.35,19.35,3,58050.0,19.369999999999997,19.297500000000003,19.2425,0.006274028151675992,0.0118860343892236,-0.0056120062375476076
2025-07-28 09:01:00,19.5,19.65,19.5,19.65,2,39150.0,19.3825,19.301666666666666,19.242083333333333,0.028919403024389112,0.015292708116256704,0.013626694908132408
2025-07-28 10:48:00,19.5,19.5,19.5,19.5,2,39000.0,19.389999999999997,19.30333333333333,19.241041666666668,0.03436612803264438,0.019107392099534243,0.01525873593311014
2025-07-28 10:50:00,19.5,19.5,19.5,19.5,1,19500.0,19.395,19.304166666666667,19.23979166666667,0.03824186838917498,0.022934287357462394,0.015307581031712588
2025-07-28 13:30:00,19.5,19.5,19.5,19.5,1,19500.0,19.402499999999996,19.306666666666665,19.238125000000004,0.04084261233358433,0.02651595235268678,0.014326659980897546
2025-07-29 09:01:00,19.55,19.55,19.55,19.55,1,19550.0,19.41,19.3125,19.237291666666668,0.04640339334606125,0.03049344055136168,0.01590995279469957
2025-07-29 09:45:00,19.2,19.2,19.2,19.2,1,19200.0,19.4,19.31083333333333,19.23604166666667,0.022311089086933578,0.02885697025847606,-0.0065458811715424815
2025-07-29 09:53:00,19.2,19.2,19.2,19.2,1,19200.0,19.3975,19.3125,19.23479166666667,0.003181094706285137,0.023721795148037874,-0.020540700441752737
2025-07-29 10:25:00,19.3,19.3,19.3,19.3,1,19300.0,19.392500000000002,19.314166666666665,19.233958333333337,-0.003865836443296189,0.018204268829771064,-0.022070105273067252
2025-07-29 11:10:00,19.2,19.2,19.2,19.2,1,19200.0,19.3825,19.3175,19.232291666666665,-0.017320089207860434,0.011099397222244763,-0.028419486430105195
2025-07-29 12:28:00,19.15,19.15,19.15,19.15,2,38300.0,19.369999999999997,19.321666666666665,19.23125,-0.03165239448826895,0.0025490388801420174,-0.03420143336841097
2025-07-29 12:29:00,19.15,19.15,19.1,19.1,2,38250.0,19.36,19.322499999999998,19.23,-0.04650930153715649,-0.007262629203317687,-0.0392466723338388
2025-07-29 12:39:00,19.1,19.25,19.1,19.25,2,38350.0,19.3525,19.329166666666666,19.229375,-0.045653495931162524,-0.014940802548886658,-0.030712693382275866
2025-07-29 13:03:00,19.2,19.2,19.2,19.2,1,19200.0,19.34,19.336666666666666,19.22854166666667,-0.048451329192204184,-0.021642907877550167,-0.026808421314654017
2025-07-29 13:15:00,19.1,19.25,19.1,19.25,4,76550.0,19.330000000000002,19.341666666666665,19.225624999999997,-0.046102607910203375,-0.026534847884080812,-0.019567760026122562
2025-07-29 13:18:00,19.2,19.2,19.2,19.2,2,38400.0,19.3175,19.345833333333335,19.223333333333333,-0.047725659807095866,-0.030773010268683825,-0.01695264953841204
2025-07-29 13:21:00,19.1,19.3,19.1,19.3,5,96050.0,19.322499999999998,19.350833333333334,19.2225,-0.04047619152338555,-0.032713646519624176,-0.007762545003761376
2025-07-29 13:22:00,19.35,19.35,19.35,19.35,1,19350.0,19.325,19.354166666666668,19.221041666666668,-0.030346537551551478,-0.03224022472600964,0.0018936871744581613
2025-07-29 13:30:00,19.0,19.0,19.0,19.0,2,38000.0,19.307499999999997,19.351666666666667,19.217916666666667,-0.049984597402090714,-0.03578909926122586,-0.014195498140864855
2025-07-30 09:02:00,19.15,19.25,19.15,19.25,3,57600.0,19.3,19.3475,19.216666666666665,-0.0448578967447979,-0.03760285875794027,-0.007255037986857629
2025-07-30 09:04:00,19.2,19.25,19.2,19.25,2,38450.0,19.294999999999998,19.339999999999996,19.21541666666667,-0.0403300498281709,-0.0381482969719864,-0.0021817528561845004
2025-07-30 09:42:00,19.25,19.25,19.25,19.25,1,19250.0,19.275,19.331666666666663,19.213958333333334,-0.03632298971026415,-0.03778323551964195,0.0014602458093777998
2025-07-30 09:50:00,19.25,19.25,19.25,19.25,1,19250.0,19.2625,19.33,19.2125,-0.03276961794027855,-0.03678051200376927,0.004010894063490721
2025-07-30 10:17:00,19.15,19.25,19.15,19.25,2,38400.0,19.25,19.329166666666666,19.211875000000003,-0.029612194269319048,-0.03534684845687923,0.005734654187560181
2025-07-30 11:10:00,19.15,19.25,19.15,19.25,2,38400.0,19.2375,19.33083333333333,19.21104166666667,-0.026800968381596846,-0.03363767244182275,0.006836704060225907
2025-07-30 11:21:00,19.15,19.25,19.15,19.25,2,38400.0,19.222500000000004,19.33,19.210208333333338,-0.024293016835581938,-0.03176874132057459,0.007475724484992653
2025-07-30 12:30:00,19.2,19.2,19.2,19.2,1,19200.0,19.2225,19.327499999999997,19.209166666666665,-0.026039858025054485,-0.03062296466147057,0.004583106636416083
2025-07-30 12:57:00,19.05,19.05,19.05,19.05,1,19050.0,19.214999999999996,19.321666666666665,19.207291666666666,-0.03907752724158797,-0.03231387717749405,-0.006763650064093921
2025-07-30 13:00:00,19.05,19.15,19.05,19.15,2,38200.0,19.207500000000003,19.319166666666668,19.205625,-0.04086968942273117,-0.03402503962654148,-0.006844649796189692
2025-07-30 13:22:00,19.0,19.0,19.0,19.0,1,19000.0,19.197499999999998,19.314166666666665,19.203333333333333,-0.053773865611116634,-0.03797480482345651,-0.01579906078766012
2025-07-30 13:30:00,19.15,19.15,19.15,19.15,3,57450.0,19.197499999999998,19.310833333333335,19.201874999999998,-0.05130535560929772,-0.040640914980624755,-0.010664440628672965
2025-07-31 09:01:00,19.2,19.2,19.2,19.2,1,19200.0,19.202499999999997,19.307499999999997,19.20041666666667,-0.044798057395802005,-0.04147234346366021,-0.0033257139321417953
2025-07-31 09:48:00,18.9,18.9,18.9,18.9,2,37800.0,19.185,19.298333333333336,19.197916666666668,-0.06312085158869252,-0.04580204508866668,-0.01731880650002584
2025-07-31 10:19:00,18.9,18.9,18.9,18.9,1,18900.0,19.169999999999998,19.28916666666667,19.196041666666662,-0.07675699118040313,-0.05199303430701397,-0.024763956873389163
2025-07-31 10:27:00,18.9,18.9,18.9,18.9,1,18900.0,19.1525,19.279166666666665,19.194791666666667,-0.08656585278438556,-0.05890759800248829,-0.027658254781897262
2025-07-31 10:29:00,18.8,18.8,18.8,18.8,1,18800.0,19.1325,19.269999999999996,19.192708333333332,-0.10124156084694746,-0.06737439057138014,-0.03386717027556732
2025-07-31 10:36:00,18.95,18.95,18.95,18.95,1,18950.0,19.115000000000002,19.2625,19.191041666666667,-0.09962006077234875,-0.07382352461157386,-0.02579653616077489
2025-07-31 11:04:00,18.8,18.95,18.8,18.95,4,75350.0,19.095000000000002,19.2575,19.189166666666665,-0.09721438338316446,-0.078501696365892,-0.018712687017272467
2025-07-31 11:20:00,18.85,19.0,18.8,19.0,5,94550.0,19.095,19.2525,19.1875,-0.09023313319638504,-0.0808479837319906,-0.009385149464394435
2025-07-31 11:27:00,18.85,18.95,18.8,18.95,8,150950.0,19.08,19.247500000000002,19.185625,-0.08772379891106041,-0.08222314676780458,-0.0055006521432558325
2025-07-31 11:28:00,18.85,19.0,18.85,19.0,2,37850.0,19.067500000000003,19.24416666666667,19.184166666666666,-0.0807694908651655,-0.08193241558727676,0.0011629247221112693
2025-07-31 11:51:00,18.85,18.85,18.85,18.85,1,18850.0,19.047500000000003,19.235,19.181875,-0.08636632084784424,-0.08281919663939026,-0.003547124208453975
2025-07-31 11:53:00,18.85,18.95,18.85,18.95,2,37800.0,19.032500000000002,19.228333333333335,19.18,-0.08178986204968197,-0.08261332972144861,0.0008234676717666367
2025-07-31 12:46:00,18.8,18.95,18.8,18.95,6,113000.0,19.0175,19.220833333333335,19.178541666666664,-0.07727223920725024,-0.08154511161860895,0.004272872411358708
2025-07-31 12:56:00,18.8,18.9,18.8,18.9,2,37700.0,19.0,19.21333333333333,19.17625,-0.07684079978132985,-0.08060424925115313,0.0037634494698232795
2025-07-31 13:17:00,18.8,18.9,18.8,18.9,2,37700.0,18.9825,19.205,19.17458333333333,-0.0756270988090968,-0.07960881916274187,0.00398172035364508
2025-07-31 13:30:00,19.15,19.15,19.15,19.15,6,114900.0,18.979999999999997,19.200833333333335,19.17458333333333,-0.05387132626607638,-0.07446132058340878,0.020589994317332397
2025-08-14 09:03:00,19.0,19.0,19.0,19.0,4,76000.0,18.9775,19.19666666666667,19.174166666666665,-0.048178099045578904,-0.0692046762758428,0.021026577230263896
2025-08-14 09:04:00,18.6,19.0,18.5,18.5,5,93650.0,18.945,19.18166666666667,19.170833333333334,-0.08305459510877,-0.07197466004242824,-0.011079935066341765
2025-08-14 09:05:00,18.95,18.95,18.5,18.75,8,148750.0,18.932499999999997,19.170833333333334,19.168541666666666,-0.08948997413139637,-0.07547772286022186,-0.014012251271174503
2025-08-14 09:08:00,18.5,18.5,18.5,18.5,2,37000.0,18.9,19.155833333333337,19.165208333333332,-0.1134551289311041,-0.08307320407439832,-0.03038192485670578
2025-08-14 09:09:00,18.7,18.7,18.5,18.7,4,74400.0,18.875,19.145833333333332,19.162708333333335,-0.11498389546727594,-0.08945534235297385,-0.02552855311430209
2025-08-14 09:13:00,18.5,18.6,18.5,18.5,4,74100.0,18.854999999999997,19.13083333333333,19.159583333333334,-0.13082570519826575,-0.09772941492203224,-0.03309629027623351
2025-08-14 09:14:00,18.6,18.65,18.5,18.65,5,92850.0,18.8425,19.1175,19.154375,-0.1297806762957805,-0.1041396671967819,-0.025641009098998593
2025-08-14 09:25:00,18.6,18.65,18.6,18.65,4,74450.0,18.83,19.104166666666668,19.151249999999997,-0.1274829393916015,-0.10880832163574583,-0.01867461775585566
2025-08-14 09:27:00,18.55,18.65,18.55,18.6,5,92950.0,18.82,19.09,19.147916666666667,-0.128218525128883,-0.11269036233437328,-0.015528162794509706
2025-08-14 09:28:00,18.55,18.65,18.55,18.65,8,148650.0,18.805,19.08083333333333,19.144999999999996,-0.12334505497856085,-0.11482130086321081,-0.008523754115350043
2025-08-14 09:29:00,18.7,18.7,18.7,18.7,1,18700.0,18.792499999999997,19.070833333333333,19.14229166666667,-0.11413256349350931,-0.11468355338927051,0.000550989895761203
2025-08-14 09:30:00,18.65,18.7,18.6,18.7,3,55950.0,18.777499999999996,19.06,19.139166666666668,-0.10561414351526821,-0.11286967141447006,0.00725552789920185
2025-08-14 09:31:00,18.6,18.7,18.6,18.7,9,167750.0,18.765,19.048333333333336,19.135833333333334,-0.097736587765759,-0.10984305468472785,0.012106466918968856
2025-08-14 09:32:00,18.7,18.7,18.7,18.7,1,18700.0,18.75,19.0375,19.132916666666667,-0.09045090633505382,-0.10596462501479306,0.015513718679739247
2025-08-14 09:35:00,18.75,18.75,18.75,18.75,1,18750.0,18.744999999999997,19.0225,19.129583333333333,-0.079723367819998,-0.10071637357583406,0.020993005755836056
2025-08-14 09:39:00,18.6,18.75,18.6,18.75,5,93250.0,18.735,19.01,19.126250000000002,-0.07041007276894362,-0.09465511341445598,0.02424504064551236
2025-08-14 09:40:00,18.7,18.85,18.7,18.85,3,56300.0,18.729999999999997,18.999166666666667,19.124166666666667,-0.05433372966320249,-0.08659083666420529,0.0322571070010028
2025-08-14 09:42:00,18.7,18.7,18.7,18.7,3,56100.0,18.720000000000002,18.985833333333336,19.121458333333333,-0.053084928316383895,-0.07988965499464101,0.026804726678257118
2025-08-14 09:44:00,18.7,18.8,18.7,18.8,2,37500.0,18.714999999999996,18.973333333333333,19.11916666666667,-0.04352435827752643,-0.0726165956512181,0.029092237373691668
2025-08-14 10:02:00,18.7,18.7,18.7,18.7,3,56100.0,18.692500000000003,18.965,19.115833333333335,-0.043515087070129965,-0.06679629393500047,0.023281206864870507
2025-08-14 10:04:00,18.65,18.65,18.65,18.65,1,18650.0,18.675,18.95583333333333,19.113749999999996,-0.04700052886410333,-0.06283714092082104,0.015836612056717714
2025-08-14 10:12:00,18.6,18.7,18.6,18.7,3,55900.0,18.685,18.945833333333333,19.111875,-0.045207065553238834,-0.0593111258473046,0.014104060294065766
2025-08-14 10:14:00,18.6,18.7,18.6,18.7,3,55900.0,18.682499999999997,18.9375,19.110416666666666,-0.0432867502463985,-0.056106250727123386,0.012819500480724888
2025-08-14 10:15:00,18.6,18.7,18.6,18.7,3,55900.0,18.692500000000003,18.93,19.10895833333333,-0.041288933407749084,-0.05314278726324853,0.011853853855499447
2025-08-14 10:17:00,18.6,18.65,18.6,18.65,2,37250.0,18.69,18.9225,19.107291666666665,-0.043241767127806696,-0.05116258323616017,0.007920816108353476
2025-08-14 10:35:00,18.65,18.65,18.65,18.65,4,74600.0,18.697499999999998,18.9125,19.105208333333334,-0.04427898138565567,-0.04978586286605928,0.005506881480403611
2025-08-14 10:44:00,18.7,18.7,18.7,18.7,1,18700.0,18.699999999999996,18.904166666666665,19.102500000000003,-0.040598405873875976,-0.047948371467622625,0.007349965593746649
2025-08-14 10:46:00,18.6,18.7,18.6,18.7,3,55900.0,18.7025,18.895,19.100416666666664,-0.03725210419514369,-0.04580911801312684,0.008557013817983156
2025-08-14 10:59:00,18.6,18.7,18.6,18.7,3,55900.0,18.7075,18.886666666666663,19.09958333333333,-0.034205832461719154,-0.04348846090284531,0.009282628441126158
2025-08-14 11:06:00,18.6,18.7,18.6,18.65,4,74550.0,18.7075,18.875833333333333,19.09854166666667,-0.03541794626075401,-0.041874357974427054,0.0064564117136730464
2025-08-14 11:08:00,18.6,18.7,18.6,18.7,3,55900.0,18.7075,18.865000000000002,19.097916666666666,-0.03197538076129902,-0.03989456253180145,0.00791918177050243
2025-08-14 11:40:00,18.6,18.7,18.6,18.7,5,93150.0,18.707500000000003,18.860000000000003,19.095625,-0.028913822255901778,-0.03769841447662152,0.008784592220719742
2025-08-14 11:47:00,18.6,18.6,18.6,18.6,4,74400.0,18.702499999999997,18.84916666666667,19.094375000000003,-0.03416287103650717,-0.036991305788598654,0.002828434752091484
2025-08-14 11:48:00,18.65,18.65,18.65,18.65,1,18650.0,18.7,18.839166666666667,19.092708333333334,-0.03389744918613857,-0.03637253446810664,0.002475085281968069
2025-08-14 12:02:00,18.6,18.65,18.6,18.65,4,74450.0,18.695,18.829166666666666,19.091458333333335,-0.03330320187674829,-0.035758667949834975,0.002455466073086686
2025-08-14 12:07:00,18.6,18.65,18.6,18.65,2,37250.0,18.689999999999998,18.819166666666668,19.090625,-0.03245809983233272,-0.035098554326334526,0.002640454494001805
2025-08-14 12:44:00,18.6,18.65,18.6,18.65,2,37250.0,18.68,18.809166666666666,19.089166666666664,-0.03142608997038465,-0.034364061455144555,0.0029379714847599034
2025-08-14 12:45:00,18.65,18.65,18.65,18.65,2,37300.0,18.6775,18.799166666666668,19.088125,-0.030259403155806552,-0.03354312979527695,0.003283726639470401
2025-08-14 12:46:00,18.7,18.8,18.7,18.8,5,93750.0,18.677500000000002,18.791666666666668,19.087708333333335,-0.01703468382067186,-0.030241440600355933,0.013206756779684074
2025-08-14 12:47:00,18.75,18.8,18.75,18.8,4,75150.0,18.682499999999997,18.785,19.087916666666665,-0.006479309027380253,-0.0254890142857608,0.019009705258380548
2025-08-14 12:49:00,18.95,19.35,18.8,19.35,7,132900.0,18.717499999999998,18.790000000000003,19.090208333333333,0.04573905366283171,-0.011243400696042297,0.056982454358874
2025-08-14 12:54:00,19.05,19.25,19.0,19.25,5,95300.0,18.744999999999997,18.791666666666668,19.090833333333332,0.07815242552937463,0.006635764549041093,0.07151666098033353
2025-08-14 12:56:00,18.85,18.85,18.85,18.85,1,18850.0,18.7525,18.789166666666667,19.089791666666667,0.07074805960681729,0.019458223560596337,0.051289836046220956
2025-08-14 12:57:00,18.95,18.95,18.95,18.95,1,18950.0,18.765,18.785833333333333,19.089583333333334,0.07211788049818324,0.02999015494811372,0.04212772555006952
2025-08-14 13:19:00,18.85,18.85,18.85,18.85,1,18850.0,18.775,18.779999999999998,19.089375,0.06439203782904457,0.03687053152429989,0.027521506304744675
2025-08-14 13:20:00,18.9,18.9,18.9,18.9,1,18900.0,18.7875,18.779999999999998,19.089166666666667,0.0615938187825229,0.0418151889759445,0.0197786298065784
2025-08-14 13:22:00,18.9,19.05,18.9,19.05,2,37950.0,18.805,18.782499999999995,19.089791666666667,0.07066537002775775,0.04758522518630716,0.023080144841450587
2025-08-14 13:30:00,19.0,19.0,19.0,19.0,5,95000.0,18.82,18.784166666666668,19.090833333333332,0.07297880339621443,0.05266394082828862,0.020314862567925814
2025-08-04 09:02:00,19.15,19.15,19.15,19.15,1,19150.0,18.842499999999998,18.790000000000003,19.091875,0.08592546710772808,0.059316246084176516,0.026609221023551566
2025-08-04 09:37:00,19.0,19.0,19.0,19.0,1,19000.0,18.86,18.790833333333335,19.092499999999998,0.08312384503431858,0.06407776587420494,0.019046079160113638
2025-08-04 09:59:00,18.95,18.95,18.95,18.95,1,18950.0,18.872500000000002,18.790833333333335,19.092916666666667,0.0759929577114562,0.0664608042416552,0.009532153469801005
2025-08-04 10:00:00,18.9,18.9,18.9,18.9,1,18900.0,18.8825,18.789166666666667,19.09354166666667,0.06555145957860375,0.06627893530904491,-0.0007274757304411572
