ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 13:04:00,19.6,19.6,19.6,19.6,1,19600.0,19.7075,19.123333333333335,17.671666666666667,0.09869277970872403,0.15446803151481284,-0.055775251806088805
2025-09-10 13:30:00,19.45,19.45,19.45,19.45,3,58350.0,19.6875,19.138333333333332,17.680208333333333,0.0771991621359902,0.13901425763904832,-0.06181509550305811
2025-09-11 09:03:00,19.4,19.4,19.3,19.3,2,38700.0,19.66,19.150833333333335,17.688958333333336,0.04751385877118963,0.12071417786547657,-0.07320031909428694
2025-09-11 09:25:00,19.15,19.15,19.15,19.15,1,19150.0,19.625,19.16,17.697083333333335,0.011748862017896045,0.09892111469596047,-0.08717225267806443
2025-09-11 09:27:00,18.85,18.85,18.85,18.85,1,18850.0,19.575,19.16416666666667,17.703125,-0.040337660931463404,0.07106935957047571,-0.11140702050193911
2025-09-11 09:34:00,18.85,18.85,18.85,18.85,1,18850.0,19.525,19.166666666666668,17.70958333333333,-0.08068650186407922,0.040718187283564716,-0.12140468914764393
2025-09-11 09:37:00,18.8,18.8,18.8,18.8,1,18800.0,19.48,19.168333333333333,17.71625,-0.1153679413199562,0.009500961562860524,-0.12486890288281673
2025-09-11 09:41:00,18.6,18.6,18.6,18.6,4,74400.0,19.425,19.166666666666668,17.722500000000004,-0.15717969085011418,-0.023835168919734428,-0.13334452193037977
2025-09-11 09:44:00,19.15,19.15,19.15,19.15,1,19150.0,19.3975,19.174166666666668,17.731458333333332,-0.14427231864895873,-0.0479225988655793,-0.09634971978337943
2025-09-11 10:38:00,18.8,18.8,18.7,18.7,5,93800.0,19.3475,19.174166666666668,17.7375,-0.1684130120110261,-0.07202068149466867,-0.09639233051635743
2025-09-11 10:39:00,18.6,18.6,18.6,18.6,1,18600.0,19.295,19.1725,17.74416666666667,-0.1933846320296162,-0.09629347160165819,-0.09709116042795801
2025-09-11 10:54:00,18.7,18.7,18.7,18.7,1,18700.0,19.245,19.1725,17.751666666666665,-0.20276827014070875,-0.11758843130946832,-0.08517983883124043
2025-09-11 11:20:00,18.7,18.7,18.7,18.7,1,18700.0,19.195,19.1725,17.759166666666665,-0.20780937384438047,-0.13563261981645078,-0.0721767540279297
2025-09-11 12:12:00,18.65,18.65,18.65,18.65,1,18650.0,19.139999999999997,19.17166666666667,17.766458333333333,-0.2133793625142708,-0.1511819683560148,-0.06219739415825601
2025-09-11 12:13:00,18.65,18.65,18.65,18.65,1,18650.0,19.085,19.170833333333334,17.77375,-0.21531164010447768,-0.1640079027057074,-0.05130373739877028
2025-09-11 12:22:00,18.65,18.65,18.65,18.65,1,18650.0,19.0375,19.17,17.780208333333334,-0.2143718388990301,-0.17408068994437195,-0.04029114895465816
2025-09-11 12:54:00,18.65,18.65,18.65,18.65,3,55950.0,18.990000000000002,19.169166666666666,17.78708333333333,-0.21119254349420657,-0.1815030606543389,-0.029689482839867665
2025-09-11 13:07:00,18.65,18.65,18.65,18.65,1,18650.0,18.942500000000003,19.168333333333333,17.79395833333333,-0.20629488990359945,-0.18646142650419104,-0.01983346339940842
2025-09-11 13:13:00,18.7,18.7,18.7,18.7,1,18700.0,18.9,19.168333333333337,17.801041666666666,-0.19611815401461996,-0.18839277200627685,-0.007725382008343107
2025-09-11 13:25:00,18.7,18.7,18.7,18.7,3,56100.0,18.854999999999997,19.168333333333337,17.808125,-0.18590996317266217,-0.18789621023955394,0.0019862470668917664
2025-09-12 09:12:00,18.9,18.9,18.9,18.9,1,18900.0,18.82,19.171666666666667,17.817708333333332,-0.1598390448415259,-0.18228477715994834,0.02244573231842245
2025-09-12 10:01:00,18.85,18.85,18.85,18.85,1,18850.0,18.79,19.174166666666668,17.824791666666666,-0.14158018808816664,-0.174143859345592,0.032563671257425375
2025-09-12 10:18:00,18.8,18.8,18.8,18.8,1,18800.0,18.765,19.175833333333333,17.831458333333334,-0.12964997053965988,-0.1652450815844056,0.03559511104474572
2025-09-12 10:37:00,18.75,18.8,18.75,18.8,14,263150.0,18.7475,19.177500000000002,17.838124999999998,-0.11882544145704088,-0.15596115355893267,0.03713571210189179
2025-09-12 11:35:00,18.8,18.8,18.8,18.8,1,18800.0,18.745,19.179166666666667,17.845000000000002,-0.10899054896830052,-0.14656703264080626,0.03757648367250574
2025-09-12 11:41:00,18.75,18.75,18.75,18.75,2,37500.0,18.740000000000002,19.18,17.85145833333333,-0.10403169532078849,-0.13805996517680272,0.03402826985601423
2025-09-12 13:01:00,18.75,18.75,18.75,18.75,2,37500.0,18.7375,19.180833333333332,17.858333333333334,-0.09896100718874123,-0.13024017357919043,0.0312791663904492
2025-09-12 13:10:00,18.85,18.85,18.85,18.85,1,18850.0,18.749999999999996,19.183333333333334,17.865625,-0.0858832770888327,-0.12136879428111888,0.03548551719228618
2025-09-12 13:14:00,18.75,18.75,18.75,18.75,1,18750.0,18.729999999999997,19.18416666666667,17.872500000000002,-0.08263567342549649,-0.11362217010999442,0.030986496684497933
2025-09-15 09:05:00,18.9,18.9,18.9,18.9,3,56700.0,18.740000000000002,19.1875,17.880208333333332,-0.06718372555905816,-0.10433448119980719,0.03715075564074903
2025-09-15 09:13:00,18.25,18.25,18.25,18.25,1,18250.0,18.7225,19.179166666666667,17.884583333333335,-0.10616372394792961,-0.10470032974943168,-0.0014633941984979332
2025-09-15 09:27:00,18.3,18.3,18.3,18.3,1,18300.0,18.7025,19.175833333333333,17.887083333333333,-0.13150516172897397,-0.11006129614534015,-0.021443865583633828
2025-09-15 10:06:00,18.25,18.25,18.25,18.25,1,18250.0,18.68,19.169999999999998,17.892083333333336,-0.15384953421579084,-0.11881894375943029,-0.03503059045636055
2025-09-15 10:12:00,18.25,18.25,18.25,18.25,1,18250.0,18.660000000000004,19.1625,17.897083333333335,-0.16960253791097912,-0.12897566258974008,-0.04062687532123904
2025-09-15 10:15:00,18.6,18.6,18.6,18.6,1,18600.0,18.6575,19.149166666666666,17.903750000000002,-0.15209161444810704,-0.13359885296141347,-0.01849276148669357
2025-09-15 10:31:00,18.7,18.7,18.7,18.7,5,93500.0,18.66,19.1375,17.910625,-0.12866178421995755,-0.1326114392131223,0.003949654993164742
2025-09-15 11:00:00,18.7,18.7,18.7,18.7,1,18700.0,18.6625,19.125833333333333,17.9175,-0.10883884846604985,-0.1278569210637078,0.019018072597657948
2025-09-15 13:00:00,18.6,18.6,18.6,18.6,1,18600.0,18.66,19.110833333333336,17.923958333333335,-0.10004493756522947,-0.12229452436401214,0.022249586798782667
2025-09-15 13:12:00,18.6,18.6,18.6,18.6,1,18600.0,18.655,19.089166666666664,17.930625,-0.09201500808378427,-0.11623862110796658,0.024223613024182314
2025-09-16 10:04:00,18.55,18.55,18.55,18.55,1,18550.0,18.6475,19.066666666666666,17.93708333333333,-0.08866375269992943,-0.11072364742635915,0.02205989472642972
2025-09-16 10:09:00,18.6,18.6,18.6,18.6,1,18600.0,18.6325,19.053333333333335,17.94375,-0.08103910813765225,-0.10478673956861778,0.023747631430965532
2025-09-16 10:42:00,18.1,18.1,18.1,18.1,2,36200.0,18.595000000000002,19.024166666666666,17.94833333333333,-0.11402790105167782,-0.1066349718652298,-0.007392929186448016
2025-09-16 12:24:00,18.15,18.15,18.15,18.15,1,18150.0,18.5625,18.995833333333334,17.95354166666667,-0.13458575417746133,-0.11222512832767612,-0.02236062584978521
2025-09-16 13:20:00,18.15,18.15,18.15,18.15,1,18150.0,18.53,18.967499999999998,17.9575,-0.14915859347341964,-0.11961182135682484,-0.029546772116594802
2025-09-17 10:00:00,18.65,18.7,18.65,18.7,3,56000.0,18.525,18.94833333333333,17.96333333333333,-0.11500160325260467,-0.11868977773598081,0.003688174483376147
2025-09-17 10:01:00,18.7,18.75,18.7,18.75,2,37450.0,18.525,18.93,17.970625,-0.08294126500834764,-0.11154007519045418,0.02859881018210654
2025-09-17 10:05:00,18.75,18.75,18.75,18.75,1,18750.0,18.525,18.914166666666667,17.976666666666667,-0.05687756678269551,-0.10060757350890245,0.043730006726206944
2025-09-17 10:06:00,18.75,18.75,18.75,18.75,4,75000.0,18.520000000000003,18.89833333333333,17.98395833333333,-0.03580911299584244,-0.08764788140629046,0.051838768410448016
2025-09-17 10:07:00,18.75,18.75,18.75,18.75,5,93750.0,18.520000000000003,18.8825,17.991458333333334,-0.018894408598782775,-0.07389718684478892,0.05500277824600615
2025-09-17 10:08:00,18.75,18.75,18.75,18.75,1,18750.0,18.5125,18.866666666666667,17.997916666666665,-0.005426826423324371,-0.06020311476049601,0.05477628833717164
2025-09-17 10:09:00,18.8,18.8,18.8,18.8,1,18800.0,18.54,18.8525,18.00541666666667,0.009175146237488718,-0.04632746256089906,0.05550260879838778
2025-09-17 10:11:00,18.8,18.9,18.8,18.9,3,56600.0,18.57,18.839166666666664,18.013333333333332,0.028488086114336397,-0.03136435282585197,0.059852438940188366
2025-09-17 10:13:00,19.1,19.1,19.1,19.1,1,19100.0,18.6125,18.829166666666666,18.022083333333335,0.059249072215973086,-0.013241667817486953,0.07249074003346004
2025-09-17 10:14:00,19.15,19.15,19.15,19.15,1,19150.0,18.6575,18.819166666666668,18.031041666666667,0.08666296078887115,0.006739257903784673,0.07992370288508648
2025-09-17 10:18:00,19.5,19.5,19.5,19.5,2,39000.0,18.7025,18.815,18.04145833333333,0.13507369444810635,0.03240614521264902,0.10266754923545733
2025-09-17 10:19:00,19.6,19.7,19.6,19.7,6,118000.0,18.7525,18.816666666666666,18.052708333333335,0.1874174465235967,0.06340840547483857,0.12400904104875814
2025-09-17 10:21:00,19.7,19.7,19.7,19.7,1,19700.0,18.8025,18.818333333333335,18.063958333333336,0.2262916973346094,0.09598506384679276,0.13030663348781665
2025-09-17 10:22:00,19.8,19.95,19.8,19.95,9,179300.0,18.87,18.824166666666663,18.07625,0.27411292862717573,0.13161063680286939,0.14250229182430635
2025-09-17 10:25:00,19.95,19.95,19.95,19.95,1,19950.0,18.9375,18.83083333333333,18.087916666666665,0.3084559112224632,0.16697969168678817,0.14147621953567502
2025-09-17 10:26:00,19.95,19.95,19.95,19.95,14,279300.0,19.0075,18.836666666666666,18.09958333333333,0.33184763933874706,0.19995328121717998,0.13189435812156708
2025-09-17 10:28:00,19.8,19.8,19.8,19.8,1,19800.0,19.067500000000003,18.839999999999996,18.110625000000002,0.33442694040604337,0.2268480130549527,0.10757892735109068
2025-09-17 10:31:00,19.95,19.95,19.95,19.95,7,139650.0,19.16,18.848333333333336,18.121249999999996,0.34460243907237853,0.25039889825843786,0.09420354081394067
2025-09-17 10:33:00,19.95,19.95,19.95,19.95,10,199500.0,19.25,18.859166666666667,18.133541666666666,0.34864760253947935,0.27004863911464616,0.07859896342483319
2025-09-17 10:34:00,19.95,19.95,19.95,19.95,5,99750.0,19.339999999999996,18.872500000000002,18.145833333333332,0.3478436981044233,0.2856076509126016,0.062236047191821686
2025-09-17 10:36:00,19.95,19.95,19.95,19.95,1,19950.0,19.402499999999996,18.89083333333333,18.157083333333333,0.3432498276996938,0.2971360862700201,0.04611374142967373
2025-09-17 10:38:00,19.95,19.95,19.95,19.95,1,19950.0,19.4625,18.909166666666668,18.168124999999996,0.3357389625370182,0.3048566615234197,0.030882301013598457
2025-09-17 10:44:00,19.95,19.95,19.95,19.95,2,39900.0,19.5225,18.928333333333335,18.180208333333333,0.3260282965259549,0.3090909885239268,0.016937308002028084
2025-09-17 10:45:00,19.95,19.95,19.95,19.95,1,19950.0,19.5825,18.950833333333332,18.19229166666667,0.31470480268223255,0.310213751355588,0.004491051326644568
2025-09-17 11:33:00,19.95,19.95,19.95,19.95,3,59850.0,19.6425,18.964166666666667,18.204375000000002,0.30224673995359197,0.3086203490751888,-0.006373609121596846
2025-09-17 11:37:00,19.95,19.95,19.95,19.95,1,19950.0,19.702499999999997,18.985,18.215,0.28904174220376433,0.30470462770090395,-0.015662885497139623
2025-09-17 11:43:00,19.95,19.95,19.95,19.95,1,19950.0,19.759999999999998,19.0075,18.2275,0.27540202325784335,0.29884410681229184,-0.02344208355444849
2025-09-17 11:59:00,19.95,19.95,19.95,19.95,2,39900.0,19.8125,19.028333333333332,18.238541666666666,0.2615771491747729,0.29139071528478805,-0.02981356611001512
2025-09-17 12:25:00,19.95,19.95,19.95,19.95,1,19950.0,19.854999999999997,19.049166666666668,18.249583333333337,0.2477647589481471,0.28266552401745987,-0.03490076506931278
2025-09-17 13:05:00,19.95,19.95,19.95,19.95,1,19950.0,19.895,19.070833333333333,18.261666666666667,0.23411955567716802,0.27295633034940153,-0.03883677467223351
2025-09-18 09:03:00,19.2,19.2,19.2,19.2,11,211200.0,19.88,19.08,18.270833333333332,0.16093178040016554,0.25055142035955436,-0.08961963995938882
2025-09-18 09:04:00,19.2,19.2,19.2,19.2,1,19200.0,19.855,19.089166666666664,18.280416666666667,0.1017569504207465,0.22079252637179278,-0.11903557595104627
2025-09-18 09:06:00,19.2,19.2,19.0,19.0,5,95400.0,19.82,19.095000000000002,18.287708333333335,0.03828086481954074,0.18429019406134237,-0.14600932924180163
2025-09-18 09:31:00,19.0,19.0,19.0,19.0,1,19000.0,19.7725,19.100833333333334,18.296875,-0.011887360250575796,0.14505468319895873,-0.15694204344953452
2025-09-18 10:51:00,19.3,19.3,19.3,19.3,1,19300.0,19.74,19.110833333333332,18.305833333333332,-0.027125857268465836,0.11061857510547381,-0.13774443237393963
2025-09-18 11:21:00,19.3,19.3,19.3,19.3,1,19300.0,19.7075,19.120833333333334,18.316250000000004,-0.03875572407999428,0.08074371526838019,-0.11949943934837447
2025-09-18 11:22:00,19.45,19.45,19.45,19.45,1,19450.0,19.689999999999998,19.13,18.325625,-0.03545997045278426,0.05750297812414729,-0.09296294857693155
2025-09-18 12:02:00,19.8,19.95,19.8,19.95,3,59650.0,19.69,19.14833333333333,18.336041666666667,0.007412314815855581,0.04748484546248895,-0.04007253064663337
2025-09-18 12:04:00,20.2,20.4,20.2,20.4,2,40600.0,19.7125,19.175,18.348125,0.07681467717942425,0.05335081180587602,0.023463865373548234
2025-09-18 12:24:00,20.35,20.35,20.35,20.35,3,61050.0,19.7325,19.200833333333332,18.358541666666667,0.1263257624821712,0.06794580194113507,0.05837996054103613
2025-09-18 13:10:00,20.3,20.3,20.3,20.3,1,20300.0,19.75,19.225833333333334,18.36958333333333,0.15968828501301857,0.08629429855551178,0.07339398645750679
2025-09-19 09:01:00,19.7,19.7,19.7,19.7,1,19700.0,19.7375,19.241666666666667,18.379583333333333,0.13614395611253371,0.09626423006691617,0.03987972604561754
2025-09-19 09:05:00,19.95,19.95,19.95,19.95,2,39900.0,19.7375,19.261666666666667,18.390625,0.13608906644848062,0.10422919734322908,0.03185986910525154
2025-09-19 09:38:00,19.8,19.8,19.8,19.8,1,19800.0,19.73,19.277499999999996,18.401041666666668,0.1225293772079965,0.10788923331618258,0.014640143891813923
2025-09-19 10:17:00,19.75,19.75,19.75,19.75,2,39500.0,19.720000000000002,19.294166666666666,18.409583333333334,0.10652073888901015,0.10761553443074812,-0.0010947955417379696
2025-09-19 10:35:00,19.75,19.75,19.75,19.75,1,19750.0,19.71,19.308333333333334,18.419166666666666,0.09276444688537211,0.10464531692167293,-0.011880870036300825
2025-09-19 12:23:00,19.75,19.75,19.75,19.75,2,39500.0,19.7,19.333333333333332,18.43,0.0809295805362531,0.09990216964458896,-0.018972589108335866
2025-09-22 09:06:00,19.7,19.75,19.7,19.75,3,59200.0,19.69,19.3575,18.439791666666668,0.07073497492897829,0.09406873070146685,-0.023333755772488557
2025-09-22 09:44:00,19.65,19.65,19.65,19.65,2,39300.0,19.675,19.380833333333335,18.45,0.053964443755994296,0.08604787331237235,-0.03208342955637805
2025-09-22 09:57:00,19.7,19.7,19.7,19.7,2,39400.0,19.6625,19.405000000000005,18.459791666666668,0.04419876327851924,0.07767805130560174,-0.0334792880270825
2025-09-22 12:35:00,19.7,19.7,19.7,19.7,2,39400.0,19.6875,19.423333333333332,18.469791666666666,0.03604389950524123,0.06935122094552963,-0.033307321440288404
2025-09-22 13:18:00,19.5,19.5,19.5,19.5,2,39000.0,19.702499999999997,19.436666666666664,18.47895833333333,0.013289588577404032,0.05813889447190451,-0.04484930589450048
2025-09-22 13:30:00,19.3,19.3,19.3,19.3,3,57900.0,19.717499999999998,19.44666666666667,18.487291666666668,-0.020643727261528966,0.04238237012521782,-0.06302609738674678
2025-09-23 11:37:00,19.65,19.65,19.65,19.65,1,19650.0,19.75,19.464166666666664,18.497083333333332,-0.019074174403012734,0.030091061219571707,-0.049165235622584444
2025-09-23 11:45:00,19.25,19.25,19.25,19.25,1,19250.0,19.747500000000002,19.475,18.505208333333332,-0.049535930147442286,0.014165662946168904,-0.06370159309361119
2025-09-23 11:50:00,19.25,19.25,19.25,19.25,1,19250.0,19.744999999999997,19.486666666666668,18.513333333333332,-0.07283746607089014,-0.00323496285724291,-0.06960250321364723
2025-09-23 13:30:00,19.75,19.75,19.75,19.75,1,19750.0,19.76,19.50583333333333,18.52875,-0.050377558705257286,-0.01266348202684579,-0.03771407667841149
2025-09-24 09:20:00,19.75,19.75,19.75,19.75,1,19750.0,19.75,19.533333333333335,18.54375,-0.03220666195207045,-0.016572118011890725,-0.015634543940179723
2025-09-24 09:30:00,20.0,20.0,20.0,20.0,1,20000.0,19.73,19.564166666666665,18.558125,0.002339843047742818,-0.012789725799964015,0.015129568847706833
2025-09-24 09:34:00,20.0,20.0,20.0,20.0,2,40000.0,19.7125,19.595000000000002,18.571666666666665,0.02937952824078849,-0.004355874991813512,0.033735403232602004
2025-09-24 09:49:00,20.0,20.0,20.0,20.0,1,20000.0,19.6975,19.616666666666667,18.584999999999997,0.05022965734370288,0.00656123147528977,0.043668425868413116
2025-09-24 13:30:00,19.85,19.85,19.85,19.85,2,39700.0,19.705,19.635,18.596458333333334,0.05402699886486673,0.016054384953205166,0.03797261391166156
2025-09-25 09:22:00,19.5,19.5,19.5,19.5,1,19500.0,19.682499999999997,19.6475,18.604791666666667,0.028466203773295007,0.018536748717223134,0.009929455056071873
2025-09-25 09:34:00,19.4,19.4,19.4,19.4,1,19400.0,19.6625,19.658333333333335,18.613958333333333,0.0001383306528524031,0.014857065104348987,-0.014718734451496584
2025-09-25 10:57:00,19.45,19.45,19.45,19.45,1,19450.0,19.6475,19.67,18.622916666666665,-0.018068844363479997,0.008271883210783188,-0.026340727574263187
2025-09-25 13:30:00,19.45,19.45,19.45,19.45,4,77800.0,19.6325,19.68166666666667,18.632291666666667,-0.032127812318002213,0.00019194410502610594,-0.03231975642302832
2025-09-26 09:07:00,19.0,19.0,19.0,19.0,2,38000.0,19.595,19.685000000000002,18.639166666666668,-0.07867398023316596,-0.015581240762612313,-0.06309273947055365
2025-09-26 09:11:00,19.55,19.55,19.55,19.55,1,19550.0,19.585,19.695833333333333,18.648958333333333,-0.07037056215833815,-0.026539105041757487,-0.04383145711658066
2025-09-26 09:12:00,19.1,19.1,19.1,19.1,2,38200.0,19.557499999999997,19.695833333333333,18.657291666666666,-0.0989605273457741,-0.04102338950256082,-0.05793713784321328
2025-09-26 09:17:00,19.1,19.1,19.1,19.1,1,19100.0,19.5275,19.695,18.665833333333335,-0.12023231742315588,-0.05686517508667984,-0.06336714233647603
2025-09-26 09:24:00,19.6,19.6,19.6,19.6,1,19600.0,19.5225,19.696666666666665,18.675625,-0.09564204107440588,-0.06462054828422506,-0.03102149279018082
2025-09-26 09:30:00,19.85,19.85,19.85,19.85,1,19850.0,19.54,19.699166666666667,18.6875,-0.05534319731313886,-0.06276507809000782,0.007421880776868964
2025-09-26 09:32:00,19.9,19.9,19.9,19.9,1,19900.0,19.57,19.702499999999997,18.699583333333333,-0.019150733428240585,-0.05404220915765437,0.034891475729413785
2025-09-26 09:36:00,20.1,20.1,20.1,20.1,4,80400.0,19.592499999999998,19.705000000000002,18.712291666666665,0.02537784350070993,-0.03815819862598151,0.06353604212669144
2025-09-26 09:38:00,20.1,20.1,20.1,20.1,1,20100.0,19.635,19.7075,18.725,0.05997569900343791,-0.018531419100097618,0.07850711810353553
2025-09-26 09:42:00,20.1,20.1,20.1,20.1,2,40200.0,19.677500000000002,19.709999999999997,18.736458333333335,0.08639879720069743,0.002454624160061397,0.08394417304063603
2025-09-26 09:43:00,20.15,20.15,20.15,20.15,1,20150.0,19.697499999999998,19.715833333333332,18.748124999999998,0.11010465707375872,0.02398463074280087,0.08612002633095785
2025-09-26 09:47:00,19.5,19.5,19.5,19.5,1,19500.0,19.685000000000002,19.708333333333332,18.758541666666662,0.07557101843215008,0.03430190828067072,0.04126911015147936
2025-09-26 09:51:00,20.0,20.1,20.0,20.1,2,40100.0,19.69,19.71083333333333,18.77145833333333,0.09551678851713419,0.04654488432796342,0.048971904189170766
2025-09-26 09:52:00,20.1,20.2,20.1,20.2,2,40300.0,19.7,19.714999999999996,18.784791666666663,0.11803251392824521,0.060842410248019785,0.057190103680225424
2025-09-26 09:55:00,20.2,20.2,20.2,20.2,1,20200.0,19.71,19.71916666666667,18.798124999999995,0.13432793966141787,0.07553951613069942,0.05878842353071845
2025-09-26 09:56:00,20.25,20.25,20.25,20.25,2,40500.0,19.73,19.72416666666667,18.810416666666665,0.14955281236220586,0.09034217537700072,0.05921063698520514
2025-09-26 10:16:00,20.25,20.25,20.25,20.25,3,60750.0,19.767500000000002,19.729166666666668,18.82333333333333,0.15977682587579167,0.10422910547675891,0.05554772039903276
2025-09-26 10:20:00,20.25,20.25,20.25,20.25,6,121500.0,19.810000000000002,19.734166666666667,18.836875,0.16596627434511646,0.11657653925043043,0.04938973509468603
2025-09-26 10:24:00,20.25,20.25,20.25,20.25,1,20250.0,19.85,19.739166666666666,18.84875,0.16892420378011153,0.12704607215636668,0.041878131623744846
2025-09-26 10:45:00,20.3,20.3,20.3,20.3,6,121800.0,19.892500000000002,19.745,18.860833333333332,0.17330521169892776,0.1362979000648789,0.037007311634048856
2025-09-26 10:52:00,20.4,20.4,20.4,20.4,1,20400.0,19.9625,19.7525,18.872708333333335,0.18273984512023134,0.1455862890759494,0.037153556044281943
2025-09-26 10:53:00,20.5,20.5,20.5,20.5,2,41000.0,20.009999999999998,19.761666666666667,18.885833333333334,0.19602635455150974,0.15567430217106148,0.040352052380448256
2025-09-26 10:56:00,20.75,20.75,20.75,20.75,3,62250.0,20.0925,19.775,18.901458333333334,0.2241451143104669,0.1693684645989426,0.05477664971152432
2025-09-26 10:59:00,20.5,20.5,20.4,20.4,3,61400.0,20.1575,19.782499999999995,18.914583333333333,0.21570089344571386,0.17863495036829685,0.03706594307741701
2025-09-26 11:01:00,20.65,20.65,20.65,20.65,1,20650.0,20.21,19.80666666666667,18.929791666666667,0.22656994099104466,0.18822194849284643,0.03834799249819823
2025-09-26 11:02:00,20.75,20.85,20.75,20.85,4,83150.0,20.259999999999998,19.834166666666665,18.946250000000003,0.2484579988571447,0.2002691585657061,0.048188840291438606
2025-09-26 11:05:00,20.85,20.85,20.8,20.8,2,41650.0,20.305,19.86416666666667,18.9625,0.2587867279675429,0.21197267244607348,0.04681405552146939
2025-09-26 11:06:00,20.9,20.9,20.85,20.85,3,62650.0,20.3425,19.895,18.978541666666665,0.2679185045871719,0.2231618388742932,0.04475666571287873
2025-09-26 11:07:00,20.85,20.85,20.85,20.85,1,20850.0,20.38,19.920833333333334,18.99458333333333,0.2720198280972781,0.23293343671889022,0.039086391378387875
2025-09-26 11:17:00,20.85,20.9,20.85,20.9,3,62650.0,20.42,19.947499999999998,19.01083333333333,0.2761217786753143,0.24157110511017507,0.03455067356513922
2025-09-26 11:18:00,20.95,20.95,20.95,20.95,2,41900.0,20.46,19.972500000000004,19.027083333333334,0.2801774746703529,0.24929237902221066,0.030885095648142263
2025-09-26 11:28:00,20.9,20.9,20.9,20.9,1,20900.0,20.529999999999998,19.988333333333333,19.043333333333333,0.2761735045847544,0.2546686041347194,0.021504900450035003
2025-09-26 11:29:00,20.85,20.85,20.85,20.85,1,20850.0,20.567500000000003,19.995833333333334,19.057291666666668,0.2659006105907942,0.2569150054259344,0.0089856051648598
2025-09-26 11:32:00,20.8,20.8,20.8,20.8,1,20800.0,20.5975,20.003333333333334,19.071041666666662,0.25083323654321177,0.2556986516493899,-0.004865415106178106
2025-09-26 11:33:00,20.95,20.95,20.95,20.95,2,41900.0,20.634999999999998,20.014166666666668,19.085416666666667,0.24813562740002482,0.25418604679951684,-0.006050419399492024
2025-09-26 11:43:00,21.05,21.05,21.05,21.05,1,21050.0,20.675,20.03666666666667,19.10020833333333,0.2511715675026558,0.2535831509401446,-0.002411583437488818
2025-09-26 11:44:00,21.05,21.05,21.0,21.0,2,42050.0,20.7125,20.054166666666667,19.115625,0.2466991950189339,0.25220635975590244,-0.005507164736968551
2025-09-26 11:45:00,20.95,21.15,20.95,21.15,4,84350.0,20.7575,20.076666666666668,19.132083333333334,0.25234962461124155,0.25223501272697024,0.00011461188427130953
2025-09-26 11:46:00,21.2,21.2,21.2,21.2,1,21200.0,20.805,20.100833333333334,19.14875,0.2578894241538059,0.25336589501233736,0.00452352914146853
2025-09-26 11:49:00,21.2,21.2,21.2,21.2,1,21200.0,20.85,20.125,19.166041666666665,0.25929081212414573,0.25455087843469903,0.004739933689446696
2025-09-26 11:52:00,21.3,21.3,21.3,21.3,2,42600.0,20.895,20.15083333333333,19.183958333333333,0.2654110925895239,0.256722921265664,0.008688171323859906
2025-09-26 12:03:00,21.3,21.3,21.3,21.3,1,21300.0,20.935,20.17666666666667,19.201874999999998,0.26718155628645235,0.25881464826982165,0.008366908016630703
2025-09-26 12:06:00,21.3,21.35,21.3,21.35,18,384150.0,20.965,20.205,19.219999999999995,0.26951247164687686,0.2609542129452327,0.008558258701644172
2025-09-26 12:10:00,21.35,21.35,21.35,21.35,2,42700.0,21.0125,20.232499999999998,19.238125,0.2682673201868404,0.26241683439355423,0.005850485793286175
2025-09-26 12:26:00,21.35,21.35,21.35,21.35,2,42700.0,21.0475,20.26,19.25625,0.26423459673312166,0.2627803868614677,0.0014542098716539553
2025-09-26 12:43:00,21.35,21.35,21.35,21.35,5,106750.0,21.0725,20.290833333333335,19.274375,0.2580638350900841,0.261837076507191,-0.0037732414171068873
2025-09-26 12:45:00,21.35,21.35,21.35,21.35,1,21350.0,21.1,20.325,19.291875,0.25028829437157896,0.2595273200800686,-0.009239025708489668
2025-09-26 12:47:00,21.35,21.35,21.35,21.35,2,42700.0,21.125,20.353333333333335,19.31,0.2413440582602533,0.2558906677161056,-0.014546609455852288
2025-09-26 12:59:00,21.35,21.35,21.35,21.35,3,64050.0,21.150000000000002,20.388333333333332,19.326666666666664,0.231586106227045,0.2510297554182935,-0.01944364919124847
2025-09-26 13:00:00,21.35,21.35,21.35,21.35,8,170800.0,21.1725,20.423333333333336,19.343333333333337,0.2213018292069897,0.24508417017603273,-0.023782340969043025
2025-09-26 13:09:00,21.35,21.35,21.35,21.35,1,21350.0,21.192500000000003,20.45,19.360208333333333,0.2107223890436174,0.2382118139495497,-0.027489424905932314
2025-09-30 09:01:00,21.0,21.35,21.0,21.35,5,105350.0,21.215,20.47666666666667,19.377291666666668,0.20003225912594758,0.23057590298482933,-0.030543643858881753
2025-09-30 09:12:00,21.35,21.35,21.35,21.35,1,21350.0,21.240000000000002,20.499166666666667,19.395625,0.18937723130867568,0.22233616864959863,-0.03295893734092295
2025-09-30 09:14:00,21.95,21.95,21.95,21.95,1,21950.0,21.2975,20.53166666666667,19.416458333333335,0.22673437781869055,0.22321581048341702,0.0035185673352735314
2025-09-30 09:18:00,21.95,21.95,21.95,21.95,1,21950.0,21.3475,20.56416666666667,19.436458333333334,0.2534189298955525,0.22925643436584411,0.024162495529708367
2025-09-30 09:20:00,21.85,21.85,21.85,21.85,1,21850.0,21.3875,20.5975,19.45645833333333,0.26346045725041023,0.23609723894275736,0.02736321830765287
