ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 10:43:00,567.0,567.0,567.0,567.0,1,567000.0,568.3,569.8,563.5541666666667,-0.4520612707243572,-0.4123770546208407,-0.03968421610351652
2025-05-13 10:46:00,566.0,566.0,566.0,566.0,1,566000.0,568.1,569.7166666666667,563.6666666666666,-0.5887335443601387,-0.4476483525687003,-0.1410851917914384
2025-05-13 10:47:00,566.0,566.0,566.0,566.0,2,1132000.0,567.9,569.6166666666667,563.775,-0.6891037468456034,-0.495939431424081,-0.1931643154215224
2025-05-13 10:48:00,566.0,566.0,566.0,566.0,2,1132000.0,567.7,569.55,563.8875,-0.7598883357233035,-0.5487292122839256,-0.21115912343937793
2025-05-13 10:50:00,566.0,567.0,566.0,567.0,2,1133000.0,567.6,569.5,564.0041666666667,-0.7269145710466773,-0.584366284036476,-0.1425482870102014
2025-05-13 10:53:00,566.0,566.0,566.0,566.0,1,566000.0,567.45,569.4333333333333,564.1208333333333,-0.7725685779689684,-0.6220067428229745,-0.15056183514599386
2025-05-13 10:56:00,566.0,566.0,566.0,566.0,4,2264000.0,567.4,569.35,564.2291666666666,-0.7995331864925674,-0.6575120315568932,-0.14202115493567424
2025-05-13 10:57:00,566.0,566.0,566.0,566.0,1,566000.0,567.3,569.2666666666667,564.3416666666667,-0.8115478149769615,-0.6883191882409069,-0.12322862673605461
2025-05-13 11:06:00,566.0,566.0,566.0,566.0,2,1132000.0,567.2,569.1666666666666,564.4541666666667,-0.8117125772940881,-0.7129978660515431,-0.09871471124254494
2025-05-13 11:10:00,566.0,566.0,566.0,566.0,1,566000.0,567.25,569.05,564.5666666666667,-0.8025913787984109,-0.7309165686009168,-0.07167481019749411
2025-05-13 11:12:00,567.0,567.0,567.0,567.0,2,1134000.0,567.25,568.95,564.6833333333333,-0.7065267203895473,-0.726038598958643,0.019511878569095642
2025-05-13 11:13:00,567.0,567.0,567.0,567.0,1,567000.0,567.25,568.85,564.8,-0.6232108003212034,-0.7054730392311551,0.08226223890995177
2025-05-13 11:14:00,567.0,567.0,567.0,567.0,2,1134000.0,567.2,568.7666666666667,564.9208333333333,-0.5508326771870315,-0.6745449668223304,0.1237122896352989
2025-05-13 11:15:00,566.0,566.0,566.0,566.0,2,1132000.0,567.05,568.6833333333333,565.0375,-0.5676209547635835,-0.6531601644105811,0.08553920964699757
2025-05-13 11:17:00,566.0,566.0,566.0,566.0,1,566000.0,566.9,568.5833333333334,565.1541666666667,-0.5743055488220534,-0.6373892412928757,0.06308369247082224
2025-05-13 11:18:00,566.0,566.0,566.0,566.0,1,566000.0,566.75,568.5,565.2666666666667,-0.5729979738099473,-0.62451098779629,0.05151301398634267
2025-05-13 11:24:00,566.0,566.0,566.0,566.0,1,566000.0,566.55,568.4166666666666,565.3791666666667,-0.5654436290134299,-0.612697516039718,0.04725388702628808
2025-05-13 11:25:00,567.0,567.0,567.0,567.0,1,567000.0,566.45,568.3333333333334,565.5,-0.47330910099321954,-0.5848198330304183,0.11151073203719875
2025-05-13 11:34:00,567.0,568.0,567.0,568.0,4,2269000.0,566.45,568.2666666666667,565.6291666666667,-0.3159580137865987,-0.5310474691816544,0.21508945539505564
2025-05-13 11:41:00,568.0,568.0,568.0,568.0,2,1136000.0,566.5,568.2,565.7583333333333,-0.1890765863308843,-0.46265329261150034,0.27357670628061603
2025-05-13 11:42:00,568.0,570.0,568.0,570.0,23,13080000.0,566.65,568.2333333333333,565.8958333333334,0.07203081793034016,-0.3557164705031322,0.4277472884334724
2025-05-13 11:43:00,570.0,570.0,570.0,570.0,2,1140000.0,566.85,568.2666666666667,566.0166666666667,0.27578128203310825,-0.22941691999588412,0.5051982020289923
2025-05-13 11:51:00,569.0,569.0,569.0,569.0,7,3983000.0,567.0,568.2666666666667,566.1375,0.3524999501246384,-0.11303354597177959,0.46553349609641803
2025-05-13 11:52:00,569.0,569.0,569.0,569.0,1,569000.0,567.15,568.2666666666667,566.2666666666667,0.4085900752661473,-0.008708821724194177,0.4172988969903415
2025-05-13 11:53:00,569.0,569.0,569.0,569.0,1,569000.0,567.25,568.25,566.3791666666667,0.44787903285259745,0.08260874919116419,0.36527028366143327
2025-05-13 11:59:00,568.0,568.0,568.0,568.0,2,1136000.0,567.35,568.2333333333333,566.4916666666667,0.39378486534508284,0.14484397242194796,0.24894089292313487
2025-05-13 12:04:00,567.0,567.0,567.0,567.0,1,567000.0,567.4,568.1833333333333,566.5958333333333,0.2671437384906312,0.16930392563568464,0.09783981285494658
2025-05-13 12:14:00,568.0,568.0,568.0,568.0,1,568000.0,567.5,568.15,566.6916666666667,0.24465118909188277,0.1843733783269243,0.06027781076495847
2025-05-13 12:15:00,568.0,568.0,568.0,568.0,5,2840000.0,567.6,568.1166666666667,566.8041666666667,0.2242407735903953,0.1923468573796185,0.03189391621077678
2025-05-13 12:16:00,567.0,567.0,567.0,567.0,1,567000.0,567.65,568.0666666666667,566.85,0.1259221771308603,0.1790619213298669,-0.053139744199006606
2025-05-13 12:17:00,567.0,567.0,567.0,567.0,2,1134000.0,567.65,568.0166666666667,566.9,0.04745692717392558,0.15274092249867866,-0.10528399532475308
2025-05-13 12:25:00,566.0,566.0,566.0,566.0,1,566000.0,567.6,567.95,566.9375,-0.09433159546665593,0.10332641890561173,-0.19765801437226765
2025-05-13 12:28:00,567.0,567.0,567.0,567.0,1,567000.0,567.6,567.9166666666666,566.975,-0.12457238562137718,0.057746658000213946,-0.18231904362159113
2025-05-13 12:30:00,566.0,566.0,566.0,566.0,10,5660000.0,567.6,567.8666666666667,567.0,-0.22661776382665266,0.0008737736348406093,-0.22749153746149328
2025-05-13 12:31:00,565.0,565.0,565.0,565.0,1,565000.0,567.55,567.8,567.025,-0.3837573876189708,-0.0760524586159217,-0.30770492900304913
2025-05-13 12:33:00,566.0,566.0,566.0,566.0,2,1132000.0,567.55,567.7333333333333,567.0541666666667,-0.4227270941501047,-0.14538738572275833,-0.27733970842734634
2025-05-13 12:34:00,567.0,567.0,567.0,567.0,2,1134000.0,567.6,567.6833333333333,567.075,-0.3686694329519469,-0.19004379516859607,-0.1786256377833508
2025-05-13 12:35:00,567.0,567.0,567.0,567.0,3,1701000.0,567.6,567.6166666666667,567.1041666666666,-0.3221152034326451,-0.2164580768214059,-0.10565712661123922
2025-05-13 12:39:00,567.0,567.0,567.0,567.0,5,2835000.0,567.55,567.55,567.1291666666667,-0.28197026345674203,-0.22956051414847314,-0.05240974930826889
2025-05-13 12:40:00,567.0,567.0,567.0,567.0,1,567000.0,567.5,567.4833333333333,567.1541666666667,-0.247304338820868,-0.23310927908295212,-0.014195059737915877
2025-05-13 12:48:00,567.0,567.0,567.0,567.0,1,567000.0,567.35,567.4333333333333,567.1791666666667,-0.21732614329334865,-0.22995265192503145,0.012626508631682798
2025-05-13 12:54:00,566.0,566.0,566.0,566.0,1,566000.0,567.15,567.3666666666667,567.2,-0.2711343816316685,-0.2381889978663589,-0.03294538376530959
2025-05-13 12:55:00,566.0,566.0,566.0,566.0,1,566000.0,567.0,567.3,567.2208333333333,-0.3102019828182847,-0.2525915948567441,-0.05761038796154061
2025-05-13 12:56:00,566.0,566.0,566.0,566.0,1,566000.0,566.85,567.2333333333333,567.2375,-0.3372754369353288,-0.26952836327246105,-0.06774707366286775
2025-05-13 13:01:00,566.0,566.0,566.0,566.0,1,566000.0,566.7,567.1833333333333,567.2583333333333,-0.35464323788801266,-0.2865513381955714,-0.06809189969244128
2025-05-13 13:03:00,566.0,566.0,566.0,566.0,5,2830000.0,566.6,567.1333333333333,567.275,-0.36420897096627414,-0.30208286474971197,-0.06212610621656217
2025-05-13 13:04:00,566.0,566.0,566.0,566.0,2,1132000.0,566.55,567.1166666666667,567.2916666666666,-0.3675529616007225,-0.31517688411991407,-0.052376077480808414
2025-05-13 13:06:00,566.0,566.0,566.0,566.0,1,566000.0,566.45,567.0833333333334,567.3041666666667,-0.36598425954389313,-0.3253383592047099,-0.04064590033918325
2025-05-13 13:07:00,566.0,566.0,565.0,565.0,5,2829000.0,566.3,567.0333333333333,567.3125,-0.4403565384504873,-0.34834199505386537,-0.0920145433966219
2025-05-13 13:08:00,566.0,568.0,566.0,568.0,12,6794000.0,566.35,567.0833333333334,567.3375,-0.25429087048894417,-0.32953177014088114,0.07524089965193698
2025-05-13 13:10:00,567.0,567.0,567.0,567.0,2,1134000.0,566.35,567.0833333333334,567.35,-0.18538710361895028,-0.300702836836495,0.11531573321754474
2025-05-13 13:11:00,567.0,567.0,567.0,567.0,2,1134000.0,566.4,567.0833333333334,567.3666666666667,-0.12928999734049285,-0.2664202689372946,0.13713027159680174
2025-05-13 13:14:00,567.0,567.0,567.0,567.0,2,1134000.0,566.4,567.0666666666667,567.3833333333333,-0.08386588276516704,-0.2299093917028691,0.14604350893770204
2025-05-13 13:15:00,567.0,567.0,566.0,566.0,2,1133000.0,566.4,567.0166666666667,567.3916666666667,-0.12709353222589925,-0.20934621980747511,0.08225268758157586
2025-05-13 13:17:00,567.0,567.0,567.0,567.0,1,567000.0,566.5,566.9833333333333,567.4041666666667,-0.07974090964125935,-0.18342515777423196,0.10368424813297261
2025-05-13 13:18:00,567.0,567.0,567.0,567.0,1,567000.0,566.55,566.95,567.4166666666666,-0.041732548247068735,-0.15508663586879934,0.1133540876217306
2025-05-13 13:20:00,567.0,567.0,567.0,567.0,1,567000.0,566.55,566.9,567.4333333333333,-0.011478332929868884,-0.12636497528101326,0.11488664235114437
2025-05-13 13:21:00,567.0,567.0,567.0,567.0,4,2268000.0,566.55,566.8666666666667,567.45,0.012355919332094345,-0.09862079635839174,0.11097671569048609
2025-05-13 13:22:00,566.0,567.0,566.0,567.0,5,2831000.0,566.55,566.85,567.4708333333333,0.030888670599097168,-0.07271890296689397,0.10360757356599114
2025-05-13 13:23:00,566.0,567.0,566.0,567.0,2,1133000.0,566.55,566.85,567.4958333333333,0.045056624775952514,-0.049163797418324676,0.09422042219427719
2025-05-13 13:24:00,566.0,566.0,566.0,566.0,2,1132000.0,566.5,566.8333333333334,567.5208333333334,-0.024128671806579405,-0.04415677229597562,0.020028100489396218
2025-05-13 13:25:00,567.0,567.0,566.0,566.0,2,1133000.0,566.5,566.8333333333334,567.5458333333333,-0.0780587056327704,-0.05093715896333458,-0.027121546669435816
2025-05-13 13:30:00,566.0,566.0,566.0,566.0,56,31696000.0,566.5,566.8333333333334,567.5583333333333,-0.11942202323871243,-0.06463413181841016,-0.05478789142030227
2025-05-14 09:01:00,570.0,572.0,570.0,572.0,16,9128000.0,566.8,566.9333333333333,567.5916666666667,0.32816423246310933,0.013925541037893762,0.31423869142521554
2025-05-14 09:02:00,574.0,575.0,574.0,575.0,5,2873000.0,567.25,567.0666666666667,567.6375,0.9144137008054258,0.19402317299140023,0.7203905278140256
2025-05-14 09:03:00,574.0,574.0,573.0,573.0,6,3440000.0,567.6,567.1833333333333,567.6708333333333,1.2037611338279248,0.3959707651587052,0.8077903686692196
2025-05-14 09:04:00,572.0,573.0,572.0,572.0,6,3433000.0,567.9,567.2833333333333,567.7,1.3369676852407792,0.5841701491751201,0.7527975360656591
2025-05-14 09:06:00,571.0,571.0,571.0,571.0,2,1142000.0,568.15,567.3666666666667,567.725,1.3463236137237118,0.7366008420848386,0.6097227716388732
2025-05-14 09:07:00,570.0,570.0,570.0,570.0,6,3420000.0,568.4,567.4333333333333,567.7458333333333,1.2585389581054187,0.8409884652889547,0.41755049281646406
2025-05-14 09:08:00,570.0,570.0,570.0,570.0,1,570000.0,568.5,567.5,567.7666666666667,1.1754194819587838,0.9078746686229205,0.2675448133358632
2025-05-14 09:09:00,570.0,570.0,570.0,570.0,1,570000.0,568.65,567.55,567.7875,1.0969022914512152,0.9456801931885795,0.15122209826263566
2025-05-14 09:10:00,570.0,570.0,570.0,570.0,1,570000.0,568.8,567.6,567.8083333333333,1.022885663088232,0.9611212871685101,0.06176437591972184
2025-05-14 09:13:00,569.0,569.0,569.0,569.0,2,1138000.0,568.9,567.6333333333333,567.8125,0.8734665307459863,0.9435903358840054,-0.07012380513801908
2025-05-14 09:14:00,569.0,569.0,569.0,569.0,7,3983000.0,569.05,567.6833333333333,567.8166666666667,0.7464462244292918,0.9041615135930628,-0.1577152891637711
2025-05-14 09:15:00,570.0,570.0,570.0,570.0,3,1710000.0,569.2,567.75,567.8166666666667,0.7181944605125636,0.866968102976963,-0.1487736424643994
2025-05-14 09:16:00,571.0,571.0,571.0,571.0,3,1713000.0,569.4,567.8333333333334,567.825,0.7676474151588764,0.8471039654133458,-0.0794565502544694
2025-05-14 09:17:00,571.0,572.0,571.0,572.0,5,2859000.0,569.65,567.9333333333333,567.8375,0.8774165686263586,0.8531664860559484,0.02425008257041028
2025-05-14 09:18:00,572.0,572.0,572.0,572.0,1,572000.0,569.9,568.0166666666667,567.85,0.953418992925549,0.8732169874298685,0.08020200549568046
2025-05-14 09:19:00,572.0,572.0,572.0,572.0,1,572000.0,570.15,568.0833333333334,567.8583333333333,1.002099878140939,0.8989935655720828,0.10310631256885616
2025-05-14 09:21:00,573.0,573.0,573.0,573.0,3,1719000.0,570.45,568.1666666666666,567.8833333333333,1.1085923109661735,0.940913314650901,0.1676789963152725
2025-05-14 09:22:00,573.0,573.0,572.0,572.0,2,1145000.0,570.75,568.2,567.9083333333333,1.0996209428268457,0.9726548402860902,0.12696610254075558
2025-05-14 09:23:00,573.0,573.0,572.0,572.0,4,2289000.0,571.05,568.2333333333333,567.9333333333333,1.0800608003493153,0.9941360322987354,0.08592476805057991
2025-05-14 09:24:00,572.0,572.0,572.0,572.0,1,572000.0,571.35,568.2833333333333,567.9583333333334,1.0524275172076614,1.0057943292805207,0.04663318792714066
2025-05-14 09:25:00,572.0,573.0,572.0,573.0,9,5150000.0,571.4,568.35,567.9833333333333,1.0985561128408108,1.0243466859925787,0.07420942684823206
2025-05-14 09:27:00,574.0,575.0,574.0,575.0,10,5744000.0,571.4,568.45,568.0166666666667,1.2817217520080249,1.075821699195668,0.2059000528123569
2025-05-14 09:28:00,575.0,575.0,575.0,575.0,5,2875000.0,571.5,568.5666666666667,568.05,1.41062107896812,1.1427815751501584,0.2678395038179615
2025-05-14 09:30:00,574.0,574.0,574.0,574.0,5,2870000.0,571.6,568.6833333333333,568.075,1.4157630464842441,1.1973778694169757,0.21838517706726845
2025-05-14 09:32:00,574.0,574.0,573.0,574.0,4,2294000.0,571.75,568.7833333333333,568.1,1.4036576017007292,1.2386338158737265,0.16502378582700272
2025-05-14 09:33:00,574.0,574.0,573.0,573.0,2,1147000.0,571.9,568.8666666666667,568.1208333333333,1.2984051010674875,1.2505880729124788,0.04781702815500877
2025-05-14 09:40:00,574.0,574.0,574.0,574.0,1,574000.0,572.1,568.9833333333333,568.1458333333334,1.2809177561146043,1.256654009552904,0.024263746561700383
2025-05-14 09:41:00,574.0,574.0,573.0,574.0,3,1721000.0,572.3,569.1,568.1708333333333,1.2526194914808002,1.2558471059384833,-0.003227614457683048
2025-05-14 09:42:00,573.0,573.0,573.0,573.0,1,573000.0,572.45,569.2166666666667,568.1916666666667,1.136401540653992,1.2319579928815851,-0.09555645222759312
2025-05-14 09:43:00,573.0,573.0,573.0,573.0,3,1719000.0,572.65,569.3166666666667,568.2166666666667,1.0323971456683694,1.1920458234389422,-0.1596486777705728
2025-05-14 09:44:00,573.0,573.0,573.0,573.0,1,573000.0,572.85,569.4333333333333,568.2416666666667,0.9391470111847866,1.141466060988111,-0.2023190498033245
2025-05-14 09:45:00,573.0,573.0,573.0,573.0,9,5157000.0,573.0,569.5666666666667,568.2666666666667,0.8553852589690223,1.0842499005842934,-0.2288646416152711
2025-05-14 09:49:00,573.0,573.0,573.0,573.0,5,2865000.0,573.1,569.6833333333333,568.2958333333333,0.7800119743671985,1.0234023153408744,-0.24339034097367596
2025-05-14 09:54:00,573.0,573.0,573.0,573.0,2,1146000.0,573.15,569.7833333333333,568.325,0.7120698058117796,0.9611358134350555,-0.2490660076232759
2025-05-14 09:56:00,573.0,573.0,573.0,573.0,2,1146000.0,573.2,569.8833333333333,568.35,0.6507240064499911,0.8990534520380427,-0.2483294455880516
2025-05-14 09:59:00,573.0,573.0,573.0,573.0,1,573000.0,573.25,569.9833333333333,568.3791666666667,0.595245400038948,0.8382918416382238,-0.2430464415992758
2025-05-14 10:00:00,573.0,573.0,573.0,573.0,1,573000.0,573.25,570.0833333333334,568.4083333333333,0.5449958320526775,0.7796326397211145,-0.23463680766843698
2025-05-14 10:02:00,572.0,572.0,572.0,572.0,10,5720000.0,573.25,570.1666666666666,568.4333333333333,0.41964365392027503,0.7076348425609467,-0.28799118864067164
2025-05-14 10:03:00,571.0,571.0,571.0,571.0,2,1142000.0,573.2,570.25,568.4541666666667,0.2368789143132517,0.6134836569114077,-0.376604742598156
2025-05-14 10:05:00,571.0,571.0,571.0,571.0,8,4568000.0,573.15,570.3333333333334,568.475,0.09098769195088607,0.5089844639193034,-0.41799677196841734
2025-05-14 10:06:00,570.0,570.0,570.0,570.0,7,3990000.0,573.0,570.4,568.4875,-0.10412352433809247,0.38636286626782423,-0.4904863906059167
2025-05-14 10:07:00,570.0,570.0,569.0,569.0,2,1139000.0,572.7,570.45,568.5,-0.335573924287246,0.24197550815681018,-0.5775494324440562
2025-05-14 10:08:00,570.0,570.0,570.0,570.0,1,570000.0,572.45,570.5166666666667,568.5125,-0.433313423685604,0.10691772178832731,-0.5402311454739313
2025-05-14 10:11:00,570.0,570.0,570.0,570.0,1,570000.0,572.25,570.5833333333334,568.525,-0.504951909838951,-0.015456204537128381,-0.4894957053018226
2025-05-14 10:12:00,570.0,570.0,570.0,570.0,1,570000.0,572.05,570.65,568.5416666666666,-0.5553244911859565,-0.12342986186689404,-0.4318946293190625
2025-05-14 10:14:00,570.0,571.0,570.0,571.0,2,1141000.0,571.95,570.75,568.5625,-0.5086896248204766,-0.20048181445761062,-0.30820781036286604
2025-05-14 10:15:00,571.0,571.0,571.0,571.0,4,2284000.0,571.8,570.8,568.5833333333334,-0.4663553035959467,-0.25365651228527786,-0.21269879131066882
2025-05-14 10:17:00,570.0,570.0,570.0,570.0,1,570000.0,571.6,570.85,568.6,-0.5076448775242852,-0.30445418533307933,-0.2031906921912059
2025-05-14 10:25:00,570.0,570.0,570.0,570.0,9,5130000.0,571.45,570.9,568.6208333333333,-0.5342091319978408,-0.35040517466603166,-0.18380395733180915
2025-05-14 10:28:00,570.0,570.0,570.0,570.0,3,1710000.0,571.3,570.95,568.6416666666667,-0.5489337287278886,-0.3901108854784031,-0.15882284324948548
2025-05-14 10:34:00,569.0,569.0,568.0,568.0,15,8526000.0,571.05,570.9833333333333,568.65,-0.7137585982032988,-0.4548404280233823,-0.2589181701799165
2025-05-14 10:35:00,567.0,567.0,567.0,567.0,2,1134000.0,570.75,570.9833333333333,568.6541666666667,-0.914532970604796,-0.5467789365396651,-0.36775403406513085
2025-05-14 10:36:00,567.0,567.0,567.0,567.0,1,567000.0,570.45,570.9833333333333,568.6625,-1.061412801168899,-0.649705709465512,-0.41170709170338704
2025-05-14 10:41:00,568.0,568.0,568.0,568.0,3,1704000.0,570.2,571.0,568.6708333333333,-1.0846216393467785,-0.7366888954417654,-0.34793274390501305
2025-05-14 10:42:00,568.0,568.0,568.0,568.0,1,568000.0,569.95,571.0166666666667,568.6791666666667,-1.0904448414595436,-0.8074400846453211,-0.28300475681422244
2025-05-14 10:47:00,567.0,567.0,567.0,567.0,3,1701000.0,569.65,571.0166666666667,568.6833333333333,-1.162352537229026,-0.8784225751620622,-0.28392996206696375
2025-05-14 10:48:00,567.0,567.0,567.0,567.0,8,4536000.0,569.35,571.0166666666667,568.6875,-1.2054442927495757,-0.943826918679565,-0.2616173740700106
2025-05-14 10:57:00,566.0,566.0,566.0,566.0,1,566000.0,569.05,571.0166666666667,568.6916666666667,-1.3052404625420877,-1.0161096274520696,-0.28913083509001813
2025-05-14 11:00:00,567.0,567.0,567.0,567.0,1,567000.0,568.85,571.0333333333333,568.6958333333333,-1.2887817299005064,-1.070644047941757,-0.2181376819587495
2025-05-14 11:01:00,567.0,568.0,567.0,568.0,4,2270000.0,568.7,571.0666666666667,568.7,-1.1814276603960252,-1.0928007704326106,-0.08862688996341461
2025-05-14 11:03:00,569.0,569.0,569.0,569.0,2,1138000.0,568.65,571.0166666666667,568.7083333333334,-1.0040827038282032,-1.0750571571117291,0.07097445328352592
2025-05-14 11:11:00,569.0,569.0,569.0,569.0,1,569000.0,568.65,570.9166666666666,568.7208333333333,-0.853694687100301,-1.0307846631094435,0.17708997600914245
2025-05-14 11:19:00,569.0,569.0,569.0,569.0,2,1138000.0,568.6,570.85,568.7291666666666,-0.7261406034862148,-0.9698558511847978,0.243715247698583
2025-05-14 11:21:00,568.0,568.0,568.0,568.0,1,568000.0,568.5,570.7833333333333,568.7375,-0.6977020410707837,-0.915425089161995,0.21772304809121135
2025-05-14 11:23:00,568.0,568.0,568.0,568.0,1,568000.0,568.4,570.7333333333333,568.7416666666667,-0.6674700956903052,-0.8658340904676572,0.198363994777352
2025-05-14 11:24:00,569.0,569.0,569.0,569.0,5,2845000.0,568.3,570.7166666666667,568.75,-0.5564055220082764,-0.8039483767757811,0.2475428547675047
2025-05-14 11:26:00,569.0,569.0,569.0,569.0,2,1138000.0,568.2,570.7,568.7583333333333,-0.4630483144568416,-0.7357683643119933,0.27272004985515175
2025-05-14 11:44:00,570.0,570.0,570.0,570.0,1,570000.0,568.2,570.7,568.7666666666667,-0.30485621948673725,-0.6495859353469422,0.34472971586020495
2025-05-14 11:47:00,570.0,570.0,570.0,570.0,8,4560000.0,568.2,570.7,568.775,-0.17744239898900105,-0.555157228075354,0.3777148290863529
2025-05-14 11:52:00,569.0,569.0,569.0,569.0,7,3983000.0,568.15,570.7,568.7791666666667,-0.15536670031985977,-0.4751991225242551,0.31983242220439534
2025-05-14 12:06:00,569.0,569.0,569.0,569.0,4,2276000.0,568.2,570.7,568.7833333333333,-0.13630036432186898,-0.40741937088377794,0.27111900656190896
2025-05-14 12:07:00,569.0,570.0,569.0,570.0,3,1708000.0,568.35,570.7,568.7916666666666,-0.040036991510760345,-0.33394289500917446,0.2939059034984141
2025-05-14 12:08:00,570.0,570.0,570.0,570.0,1,570000.0,568.5,570.6833333333333,568.8,0.03583929193405311,-0.25998645762052897,0.2958257495545821
2025-05-14 12:18:00,570.0,570.0,570.0,570.0,1,570000.0,568.6,570.65,568.8083333333333,0.09487809757399646,-0.1890135465816239,0.28389164415562035
2025-05-14 12:23:00,570.0,570.0,570.0,570.0,1,570000.0,568.7,570.6166666666667,568.8208333333333,0.1400523401969167,-0.12320036922591578,0.26325270942283246
2025-05-14 12:26:00,570.0,571.0,570.0,571.0,12,6842000.0,568.9,570.6,568.8375,0.2536213070360418,-0.04783603397352425,0.30145734100956606
2025-05-14 12:32:00,570.0,570.0,570.0,570.0,1,570000.0,569.05,570.55,568.8458333333333,0.25993749123142607,0.013718671067465833,0.24621882016396024
2025-05-14 12:33:00,570.0,570.0,570.0,570.0,1,570000.0,569.25,570.5166666666667,568.8541666666666,0.26192381798011866,0.06335970044999642,0.19856411753012224
2025-05-14 12:34:00,571.0,571.0,571.0,571.0,1,571000.0,569.45,570.5,568.8666666666667,0.34026724984335033,0.11874121032866722,0.2215260395146831
2025-05-14 12:39:00,570.0,570.0,570.0,570.0,1,570000.0,569.55,570.4666666666667,568.875,0.3179976622736831,0.15859250071767042,0.15940516155601267
2025-05-14 12:40:00,570.0,570.0,570.0,570.0,1,570000.0,569.6,570.4166666666666,568.8833333333333,0.2969260747216822,0.1862592155184728,0.1106668592032094
2025-05-14 12:41:00,570.0,570.0,570.0,570.0,2,1140000.0,569.65,570.3333333333334,568.8916666666667,0.2770332232239525,0.20441401705956877,0.07261920616438375
2025-05-14 12:46:00,570.0,570.0,569.0,569.0,7,3989000.0,569.65,570.2333333333333,568.8916666666667,0.17851850227009436,0.1992349141016739,-0.020716411831579545
2025-05-14 12:52:00,570.0,570.0,570.0,570.0,1,570000.0,569.75,570.1666666666666,568.8958333333334,0.17907228497278993,0.19520238827589714,-0.016130103303107213
2025-05-14 12:53:00,570.0,570.0,570.0,570.0,1,570000.0,569.85,570.1,568.9,0.1774654505094304,0.19165500072260383,-0.014189550213173419
2025-05-14 12:55:00,569.0,569.0,569.0,569.0,1,569000.0,569.85,570.0333333333333,568.9083333333333,0.09441205655082285,0.17220641188824765,-0.07779435533742479
2025-05-14 12:57:00,570.0,570.0,570.0,570.0,1,570000.0,569.9,569.9666666666667,568.925,0.10803789254839558,0.15937270802027725,-0.05133481547188168
2025-05-14 13:01:00,570.0,571.0,569.0,569.0,4,2281000.0,569.85,569.8833333333333,568.9416666666667,0.0377101242554545,0.1350401912673127,-0.0973300670118582
2025-05-14 13:03:00,569.0,569.0,569.0,569.0,1,569000.0,569.8,569.8166666666667,568.9583333333334,-0.01781972411379229,0.10446820819109169,-0.12228793230488398
2025-05-14 13:04:00,569.0,569.0,569.0,569.0,8,4552000.0,569.8,569.75,568.975,-0.06112294179206401,0.07134997819446054,-0.13247291998652455
2025-05-14 13:06:00,568.0,568.0,568.0,568.0,1,568000.0,569.75,569.6666666666666,568.9875,-0.17412548622041868,0.022254885311484684,-0.19638037153190335
2025-05-14 13:07:00,568.0,569.0,568.0,569.0,3,1706000.0,569.7,569.6,569.0041666666667,-0.18090382745378975,-0.018376857241570215,-0.16252697021221954
2025-05-14 13:08:00,569.0,569.0,569.0,569.0,3,1707000.0,569.65,569.5333333333333,569.025,-0.18415291158305536,-0.051532068109867255,-0.1326208434731881
2025-05-14 13:09:00,569.0,569.0,568.0,568.0,10,5682000.0,569.55,569.45,569.0458333333333,-0.2643719614098927,-0.09410004676987237,-0.17027191464002034
2025-05-14 13:11:00,568.0,568.0,568.0,568.0,1,568000.0,569.45,569.3666666666667,569.0666666666667,-0.3242088584376006,-0.14012180910341804,-0.18408704933418257
2025-05-14 13:13:00,569.0,569.0,569.0,569.0,1,569000.0,569.35,569.3,569.0916666666667,-0.28762285059963233,-0.16962201740266092,-0.11800083319697141
2025-05-14 13:15:00,569.0,569.0,569.0,569.0,2,1138000.0,569.3,569.2333333333333,569.1166666666667,-0.2556808461612263,-0.18683378315437402,-0.06884706300685231
2025-05-14 13:16:00,569.0,569.0,569.0,569.0,5,2845000.0,569.25,569.1833333333333,569.1333333333333,-0.22774131737151038,-0.19501528999780132,-0.032726027373709055
2025-05-14 13:17:00,569.0,569.0,569.0,569.0,1,569000.0,569.15,569.15,569.15,-0.2032560305150355,-0.19666343810124817,-0.006592592413787318
2025-05-14 13:19:00,569.0,569.0,569.0,569.0,1,569000.0,569.1,569.1166666666667,569.1666666666666,-0.1817560931714297,-0.1936819691152845,0.011925875943854802
2025-05-14 13:21:00,569.0,569.0,569.0,569.0,2,1138000.0,569.05,569.1,569.1833333333333,-0.1628401184074164,-0.18751359897371092,0.02467348056629451
2025-05-14 13:22:00,569.0,569.0,569.0,569.0,2,1138000.0,569.0,569.1,569.2,-0.1461641824138269,-0.17924371566173414,0.033079533247907245
2025-05-14 13:24:00,569.0,569.0,569.0,569.0,1,569000.0,569.0,569.0833333333334,569.2166666666667,-0.13143330170760237,-0.1696816328709078,0.03824833116330542
2025-05-14 13:25:00,570.0,570.0,568.0,568.0,7,3983000.0,568.9,569.05,569.2291666666666,-0.198166277772998,-0.17537856185132586,-0.02278771592167214
2025-05-14 13:30:00,567.0,567.0,567.0,567.0,35,19845000.0,568.75,569.0,569.2333333333333,-0.32796372309178423,-0.20589559409941754,-0.12206812899236669
2025-05-15 09:01:00,572.0,572.0,570.0,570.0,5,2856000.0,568.8,568.9833333333333,569.2541666666667,-0.18660316061402682,-0.20203710740233943,0.015433946788312614
