ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-21 12:03:00,81.5,81.5,81.5,81.5,3,244500.0,82.065,81.80333333333334,79.195,-0.07885726196876419,0.030264658780940312,-0.1091219207497045
2025-05-21 12:37:00,81.6,81.6,81.6,81.6,1,81600.0,82.04499999999999,81.80999999999999,79.21208333333334,-0.0888829825706523,0.006435130510621783,-0.09531811308127408
2025-05-21 12:41:00,81.7,81.7,81.7,81.7,1,81700.0,82.025,81.815,79.23583333333335,-0.08774777241464449,-0.012401450074431476,-0.07534632234021302
2025-05-22 10:13:00,81.2,81.2,81.2,81.2,1,81200.0,81.98,81.81166666666668,79.25541666666666,-0.12574442801985697,-0.03507004566351658,-0.09067438235634039
2025-05-22 10:54:00,81.2,81.2,81.2,81.2,3,243600.0,81.91499999999999,81.79833333333335,79.275,-0.15408090260490326,-0.05887221705179393,-0.09520868555310932
2025-05-22 11:25:00,81.1,81.1,81.1,81.1,1,81100.0,81.845,81.77166666666666,79.29625000000001,-0.18250314448657434,-0.08359840253875002,-0.09890474194782432
2025-05-22 11:27:00,81.0,81.0,81.0,81.0,1,81000.0,81.765,81.74499999999999,79.31708333333334,-0.21066868277576134,-0.10901245858615229,-0.10165622418960905
2025-05-22 13:00:00,81.1,81.1,81.1,81.1,1,81100.0,81.69,81.74,79.33833333333334,-0.22235770926701548,-0.13168150872232492,-0.09067620054469056
2025-05-22 13:30:00,81.1,81.1,81.1,81.1,2,162200.0,81.62,81.73333333333333,79.365,-0.228981787466509,-0.15114156447116175,-0.07784022299534724
2025-05-23 10:45:00,81.2,81.2,81.2,81.2,1,81200.0,81.58,81.72833333333332,79.39208333333333,-0.22358490528701225,-0.16563023263433188,-0.05795467265268037
2025-05-26 09:06:00,81.2,81.2,81.2,81.2,1,81200.0,81.535,81.72166666666666,79.41916666666665,-0.21680860266449997,-0.17586590664036553,-0.040942696024134445
2025-05-26 09:24:00,81.4,81.4,81.4,81.4,1,81400.0,81.495,81.71833333333332,79.44375,-0.19307436439710557,-0.17930759819171355,-0.013766766205392023
2025-05-26 10:15:00,81.5,81.5,81.5,81.5,1,81500.0,81.465,81.71499999999999,79.47000000000001,-0.16430167784120897,-0.17630641412161266,0.012004736280403688
2025-05-26 11:41:00,81.5,81.5,81.5,81.5,1,81500.0,81.435,81.71,79.48208333333334,-0.13988659090608735,-0.1690224494785076,0.029135858572420265
2025-05-26 12:19:00,81.4,81.4,81.4,81.4,1,81400.0,81.4,81.70333333333333,79.49458333333334,-0.12714102033402241,-0.1606461636496106,0.03350514331558818
2025-05-27 09:15:00,81.4,81.4,81.4,81.4,1,81400.0,81.37,81.69833333333332,79.50666666666667,-0.11570627392761423,-0.15165818570521133,0.0359519117775971
2025-05-27 10:26:00,81.4,81.4,81.4,81.4,1,81400.0,81.35,81.69333333333334,79.51875,-0.10542883701174333,-0.14241231596651774,0.03698347895477441
2025-05-27 10:39:00,81.4,81.4,81.4,81.4,1,81400.0,81.345,81.69,79.53083333333333,-0.09617524584390935,-0.13316490194199607,0.036989656098086715
2025-05-27 10:40:00,81.4,81.4,81.4,81.4,1,81400.0,81.34,81.68666666666667,79.54500000000002,-0.08782926705607963,-0.12409777496481278,0.03626850790873315
2025-05-27 10:52:00,81.4,81.4,81.3,81.3,2,162700.0,81.33,81.67666666666666,79.55875,-0.08826669943532295,-0.11693155985891483,0.028664860423591884
2025-05-27 11:32:00,81.1,81.1,81.1,81.1,1,81100.0,81.30999999999999,81.66333333333334,79.58,-0.10355794475313473,-0.11425683683775882,0.010698892084624087
2025-05-27 12:13:00,81.1,81.1,81.1,81.1,2,162200.0,81.285,81.65166666666666,79.60041666666667,-0.11435811764027903,-0.11427709299826287,-8.102464201616144e-05
2025-05-28 09:08:00,81.3,81.3,81.3,81.3,1,81300.0,81.265,81.64333333333333,79.62291666666667,-0.10556214918841533,-0.11253410423629337,0.006971955047878037
2025-05-28 11:47:00,81.3,81.3,81.3,81.3,1,81300.0,81.27,81.63666666666667,79.64458333333333,-0.09746773345905524,-0.10952083008084576,0.012053096621790521
2025-05-28 12:46:00,81.3,81.3,81.3,81.3,2,162600.0,81.275,81.63000000000001,79.65791666666665,-0.09001521135245127,-0.10561970633516687,0.0156044949827156
2025-05-28 13:00:00,81.2,81.2,81.1,81.1,4,324500.0,81.275,81.61833333333333,79.67041666666667,-0.09910494233615452,-0.10431675353536442,0.005211811199209895
2025-05-29 09:25:00,81.2,81.2,81.2,81.2,1,81200.0,81.285,81.61500000000001,79.68333333333334,-0.09711991741070847,-0.10287738631043324,0.005757468899724769
2025-05-29 09:49:00,81.2,81.2,81.2,81.2,1,81200.0,81.28999999999999,81.61166666666666,79.69250000000001,-0.09445791876643739,-0.10119349280163407,0.006735574035196687
2025-05-29 10:13:00,81.3,81.3,81.3,81.3,3,243900.0,81.3,81.61,79.70333333333333,-0.0833186557971004,-0.09761852540072735,0.014299869603626947
2025-05-29 11:36:00,81.5,81.5,81.5,81.5,1,81500.0,81.31500000000001,81.61333333333333,79.71916666666667,-0.05768739670946843,-0.08963229966247557,0.03194490295300714
2025-05-29 11:38:00,81.5,81.5,81.5,81.5,1,81500.0,81.33000000000001,81.61666666666666,79.73499999999999,-0.036948519684003145,-0.07909554366678109,0.04214702398277795
2025-05-29 11:43:00,81.4,81.4,81.4,81.4,1,81400.0,81.33,81.61666666666666,79.74499999999999,-0.02825625398388354,-0.06892768573020158,0.04067143174631804
2025-05-29 12:27:00,81.3,81.3,81.3,81.3,1,81300.0,81.32,81.61666666666666,79.75041666666667,-0.029101273689121854,-0.06096240332198564,0.031861129632863784
2025-05-29 13:14:00,81.1,81.1,80.7,80.7,2,161800.0,81.28,81.60833333333333,79.75458333333333,-0.07729493558136369,-0.06422890977386125,-0.013066025807502435
2025-05-29 13:30:00,81.2,81.2,81.2,81.2,1,81200.0,81.27000000000001,81.60333333333332,79.76791666666666,-0.07428660873817705,-0.06624044956672441,-0.008046159171452641
2025-06-02 09:33:00,81.2,81.2,81.2,81.2,1,81200.0,81.26,81.60333333333332,79.77375,-0.07108308646799344,-0.06720897694697822,-0.0038741095210152177
2025-06-02 09:46:00,81.1,81.1,81.1,81.1,1,81100.0,81.24499999999999,81.58666666666666,79.78583333333333,-0.07574034866127022,-0.06891525128983662,-0.006825097371433594
2025-06-02 10:05:00,81.1,81.1,81.1,81.1,1,81100.0,81.23,81.57166666666667,79.79458333333332,-0.07852606293050712,-0.07083741361797073,-0.007688649312536391
2025-06-02 10:06:00,81.2,81.2,81.2,81.2,1,81200.0,81.22,81.55833333333334,79.80749999999999,-0.07183651071488839,-0.07103723303735426,-0.000799277677534127
2025-06-02 11:36:00,80.6,80.6,80.6,80.6,1,80600.0,81.185,81.535,79.81833333333334,-0.1136400067201464,-0.0795577877739127,-0.0340822189462337
2025-06-02 12:15:00,81.0,81.0,81.0,81.0,1,81000.0,81.18,81.51833333333333,79.83208333333333,-0.113188158784439,-0.08628386197601796,-0.026904296808421033
2025-06-02 13:05:00,81.0,81.0,81.0,81.0,1,81000.0,81.175,81.50166666666665,79.84583333333333,-0.1115442533215969,-0.09133594024513376,-0.020208313076463133
2025-06-03 09:59:00,81.0,81.0,81.0,81.0,1,81000.0,81.16,81.48333333333333,79.86125,-0.10898513361912876,-0.09486577891993278,-0.01411935469919598
2025-06-03 10:00:00,81.0,81.0,81.0,81.0,1,81000.0,81.14500000000001,81.46499999999999,79.875,-0.10573812948049977,-0.0970402490320462,-0.008697880448453571
2025-06-03 10:05:00,81.3,81.3,81.2,81.2,3,243700.0,81.14000000000001,81.44333333333334,79.88624999999999,-0.08603477148608363,-0.09483915352285369,0.008804382036770059
2025-06-03 10:14:00,80.9,80.9,80.9,80.9,1,80900.0,81.13,81.41666666666667,79.89416666666666,-0.0935488383396148,-0.09458109048620592,0.0010322521465911116
2025-06-03 12:48:00,80.9,80.9,80.9,80.9,1,80900.0,81.115,81.38833333333332,79.89791666666666,-0.09836984412696381,-0.09533884121435751,-0.003031002912606301
2025-06-03 13:30:00,80.8,80.8,80.8,80.8,1,80800.0,81.095,81.35833333333333,79.90208333333334,-0.1090031695258773,-0.09807170687666149,-0.010931462649215809
2025-06-05 10:35:00,80.9,80.9,80.9,80.9,1,80900.0,81.075,81.33166666666668,79.90458333333332,-0.10811471313441245,-0.10008030812821168,-0.00803440500620077
2025-06-05 11:04:00,80.9,80.9,80.9,80.9,1,80900.0,81.04499999999999,81.31333333333333,79.90833333333333,-0.10618655256406839,-0.10130155701538303,-0.004884995548685364
2025-06-05 12:55:00,80.9,80.9,80.9,80.9,2,161800.0,81.015,81.29333333333332,79.91166666666668,-0.10346578228741521,-0.10173440206978947,-0.0017313802176257415
2025-06-05 12:56:00,80.8,80.8,80.8,80.8,1,80800.0,80.985,81.27,79.91708333333334,-0.10813223540644401,-0.10301396873712038,-0.0051182666693236345
2025-06-05 13:30:00,80.4,80.4,80.4,80.4,1,80400.0,80.94000000000001,81.24166666666666,79.92083333333333,-0.14246484414177019,-0.11090414381805036,-0.031560700323719826
2025-06-06 09:08:00,80.4,80.4,80.4,80.4,1,80400.0,80.925,81.21333333333334,79.92458333333335,-0.16774008068209412,-0.12227133119085913,-0.045468749491234986
2025-06-06 09:53:00,80.5,80.5,80.5,80.5,2,161000.0,80.89,81.18666666666667,79.92833333333333,-0.17765384058481004,-0.13334783306964934,-0.0443060075151607
2025-06-06 09:55:00,80.5,80.5,80.5,80.5,2,161000.0,80.85499999999999,81.16166666666666,79.93208333333334,-0.1833964861999391,-0.1433575636957073,-0.0400389225042318
2025-06-06 10:01:00,80.5,80.5,80.5,80.5,1,80500.0,80.825,81.14,79.93625,-0.18580572152576735,-0.1518471952617193,-0.03395852626404805
2025-06-06 10:50:00,80.5,80.5,80.5,80.5,1,80500.0,80.79499999999999,81.12333333333332,79.94250000000001,-0.18557585494026796,-0.15859292719742904,-0.02698292774283892
2025-06-06 12:30:00,80.5,80.5,80.5,80.5,1,80500.0,80.76,81.10666666666665,79.94875,-0.18328093547938806,-0.16353052885382086,-0.019750406625567207
2025-06-09 09:16:00,80.5,80.5,80.5,80.5,1,80500.0,80.755,81.08999999999999,79.95791666666668,-0.17939425002737153,-0.166703273088531,-0.012690976938840526
2025-06-09 09:56:00,80.5,80.5,80.5,80.5,2,161000.0,80.72999999999999,81.07333333333332,79.96000000000001,-0.17430474718001676,-0.16822356790682816,-0.006081179273188603
2025-06-09 10:42:00,80.5,80.5,80.5,80.5,1,80500.0,80.705,81.055,79.96625,-0.16833086606395398,-0.16824502753825335,-8.583852570062667e-05
2025-06-10 09:28:00,80.5,80.5,80.5,80.5,1,80500.0,80.67999999999999,81.03500000000001,79.97041666666668,-0.16173217440818632,-0.16694245691223997,0.005210282504053643
2025-06-10 09:29:00,80.5,80.5,80.5,80.5,1,80500.0,80.655,81.02333333333333,79.97666666666667,-0.15471915759061972,-0.16449779704791592,0.009778639457296207
2025-06-10 10:30:00,80.5,80.5,80.5,80.5,2,161000.0,80.61999999999999,81.01166666666667,79.98291666666667,-0.14746144746186474,-0.1610905271307057,0.013629079668840971
2025-06-10 11:09:00,80.8,80.8,80.8,80.8,1,80800.0,80.61500000000001,81.00666666666667,79.99041666666668,-0.11616311106512,-0.15210504391758858,0.03594193285246858
2025-06-11 09:33:00,80.9,80.9,80.9,80.9,1,80900.0,80.615,81.00500000000001,79.99833333333335,-0.08234061832050088,-0.13815215879817105,0.055811540477670174
2025-06-11 11:41:00,81.0,81.0,80.9,80.9,2,161900.0,80.62,81.00166666666668,80.00625,-0.054903159693566295,-0.1215023589772501,0.06659919928368381
2025-06-16 10:08:00,80.8,80.8,80.8,80.8,1,80800.0,80.615,80.99666666666666,80.01666666666667,-0.04075810624291876,-0.10535350843038384,0.06459540218746508
2025-06-17 10:36:00,80.8,80.8,80.8,80.8,1,80800.0,80.61,80.99,80.02624999999999,-0.02921131956513534,-0.09012507065733413,0.06091375109219879
2025-06-17 10:37:00,80.8,80.8,80.8,80.8,1,80800.0,80.60499999999999,80.98333333333333,80.03666666666666,-0.019831799295474184,-0.07606641638496214,0.05623461708948796
2025-06-18 09:20:00,80.9,80.9,80.8,80.8,2,161700.0,80.60499999999999,80.97333333333334,80.04916666666666,-0.012257168892801928,-0.0633045668865301,0.05104739799372818
2025-06-18 09:21:00,80.6,80.6,80.5,80.5,2,161100.0,80.60999999999999,80.95666666666668,80.06125,-0.030114570498767534,-0.05666656760897759,0.026551997110210057
2025-06-18 09:33:00,80.6,80.6,80.6,80.6,1,80600.0,80.62,80.94166666666666,80.07208333333334,-0.035785018247025846,-0.05249025773658725,0.016705239489561402
2025-06-18 09:34:00,80.5,80.5,80.5,80.5,2,161000.0,80.62,80.92666666666666,80.08250000000001,-0.04779707824073398,-0.0515516218374166,0.003754543596682619
2025-06-18 09:56:00,80.5,80.5,80.5,80.5,1,80500.0,80.62,80.91166666666666,80.09375,-0.05666354030711318,-0.052574005531355925,-0.004089534775757256
2025-06-18 10:00:00,80.4,80.4,80.3,80.3,2,160700.0,80.61,80.89333333333333,80.10458333333334,-0.07891887622457716,-0.05784297967000018,-0.02107589655457698
2025-06-18 11:42:00,80.7,80.7,80.7,80.7,1,80700.0,80.62,80.88166666666666,80.11708333333334,-0.06354720064737762,-0.05898382386547568,-0.00456337678190194
2025-06-18 13:04:00,80.8,80.8,80.7,80.7,2,161500.0,80.63000000000001,80.87000000000002,80.12999999999998,-0.05077968045843306,-0.057342995184067165,0.006563314725634102
2025-06-18 13:09:00,81.7,81.7,81.7,81.7,2,163400.0,80.69000000000001,80.87666666666668,80.14708333333333,0.03957412801389637,-0.03795957054447446,0.07753369855837083
2025-06-18 13:10:00,81.7,81.9,81.7,81.9,3,245400.0,80.76,80.89,80.16458333333334,0.125867577637365,-0.005194140908106556,0.13106171854547155
2025-06-18 13:11:00,81.8,81.9,81.8,81.9,3,245600.0,80.83000000000001,80.90333333333335,80.18208333333332,0.19204201734079618,0.03425309074167401,0.15778892659912216
2025-06-18 13:19:00,80.9,80.9,80.9,80.9,1,80900.0,80.85,80.89666666666668,80.19583333333334,0.16192749554330987,0.059787971702001196,0.10213952384130867
2025-06-19 09:44:00,80.9,80.9,80.8,80.8,2,161700.0,80.86500000000001,80.88833333333334,80.20833333333333,0.12851096142227902,0.07353256964605677,0.054978391776222255
2025-06-19 10:43:00,80.8,80.8,80.8,80.8,2,161600.0,80.88000000000001,80.88000000000001,80.22083333333333,0.10086540378986797,0.07899913647481902,0.021866267315048954
2025-06-19 10:44:00,80.7,80.7,80.5,80.5,2,161200.0,80.86500000000001,80.87000000000002,80.23208333333332,0.05412469164153322,0.07402424750816186,-0.019899555866628643
2025-06-19 11:08:00,80.5,80.5,80.5,80.5,1,80500.0,80.845,80.85833333333333,80.24375,0.01688766996812774,0.06259693200015504,-0.0457092620320273
2025-06-19 11:43:00,80.1,80.1,80.0,80.0,2,160100.0,80.8,80.83833333333334,80.25333333333333,-0.05236512672718163,0.0396045202546877,-0.09196964698186932
2025-06-19 12:38:00,80.0,80.0,80.0,80.0,1,80000.0,80.76,80.81666666666666,80.2625,-0.10602626229501766,0.01047836374474662,-0.11650462603976428
2025-06-20 09:56:00,79.8,79.8,79.8,79.8,1,79800.0,80.71000000000001,80.78833333333333,80.27166666666668,-0.16281460198723607,-0.02418022940164993,-0.13863437258558614
2025-06-23 10:32:00,78.9,78.9,78.9,78.9,1,78900.0,80.61500000000001,80.74499999999999,80.27791666666667,-0.277246325655085,-0.07479344865233696,-0.20245287700274806
2025-06-24 09:29:00,78.9,78.9,78.9,78.9,2,157800.0,80.52,80.70333333333333,80.28375000000001,-0.36374130772357205,-0.13258302046658402,-0.23115828725698803
2025-06-24 09:30:00,80.9,80.9,80.9,80.9,1,80900.0,80.54,80.69666666666667,80.29791666666667,-0.26781867193420794,-0.1596301507601088,-0.10818852117409913
2025-06-24 09:36:00,79.0,79.0,79.0,79.0,1,79000.0,80.46000000000001,80.66833333333334,80.30499999999999,-0.34118049663560157,-0.19594021993520738,-0.1452402767003942
2025-06-25 10:26:00,79.3,79.3,79.3,79.3,2,158600.0,80.4,80.63666666666668,80.31375000000001,-0.37083798896136955,-0.23091977374043984,-0.1399182152209297
2025-06-25 13:30:00,79.6,79.6,79.6,79.6,1,79600.0,80.35499999999999,80.61,80.32458333333334,-0.3659162181173059,-0.2579190626158131,-0.1079971555014928
2025-06-26 11:45:00,79.6,79.6,79.6,79.6,1,79600.0,80.32000000000001,80.58500000000001,80.33458333333333,-0.35789014445751377,-0.27791327898415324,-0.07997686547336053
2025-06-27 10:45:00,79.6,79.6,79.6,79.6,1,79600.0,80.265,80.55999999999999,80.34458333333333,-0.3475233899439303,-0.2918353011761087,-0.05568808876782161
2025-06-27 11:04:00,79.6,79.6,79.6,79.6,1,79600.0,80.21,80.53333333333333,80.35625,-0.3354409083170964,-0.30055642260430626,-0.034884485712790125
2025-06-27 11:10:00,79.6,79.6,79.6,79.6,1,79600.0,80.105,80.51666666666667,80.36958333333334,-0.32215188814434725,-0.30487551571231447,-0.017276372432032783
2025-06-27 12:32:00,79.1,79.1,79.1,79.1,1,79100.0,79.965,80.485,80.38416666666667,-0.3479550559503508,-0.3134914237599218,-0.03446363219042903
2025-06-27 12:59:00,79.3,79.3,79.3,79.3,1,79300.0,79.835,80.45666666666668,80.39791666666666,-0.3482514973259896,-0.3204434384731354,-0.0278080588528542
2025-06-27 13:22:00,79.3,79.3,79.3,79.3,1,79300.0,79.75500000000001,80.42833333333334,80.41166666666666,-0.34451507393282554,-0.32525776556507346,-0.01925730836775208
2025-06-27 13:24:00,79.4,79.4,79.4,79.4,1,79400.0,79.68499999999999,80.40166666666667,80.42583333333333,-0.3296843710016333,-0.32614308665238545,-0.0035412843492478308
2025-06-27 13:30:00,79.3,79.3,79.3,79.3,1,79300.0,79.60999999999999,80.36999999999999,80.43916666666665,-0.3222849955313052,-0.32537146842816944,0.0030864728968642563
2025-06-30 09:58:00,79.3,79.3,79.3,79.3,2,158600.0,79.55,80.34333333333333,80.45208333333333,-0.3128150005556165,-0.32286017485365887,0.010045174298042359
2025-06-30 13:30:00,79.3,79.3,79.3,79.3,1,79300.0,79.49,80.31666666666666,80.46166666666667,-0.30183064551134464,-0.31865426898519605,0.016823623473851412
2025-07-01 09:13:00,79.3,79.4,79.3,79.4,2,158700.0,79.46,80.29333333333334,80.46791666666667,-0.28180779588393534,-0.31128497436494396,0.029477178481008615
2025-07-01 12:07:00,79.4,79.4,79.4,79.4,1,79400.0,79.42999999999999,80.26833333333333,80.48083333333334,-0.2629088932313124,-0.30160975813821767,0.038700864906905275
2025-07-01 12:23:00,79.4,79.4,79.4,79.4,1,79400.0,79.41,80.24333333333334,80.49375,-0.245105947925353,-0.29030899609564476,0.04520304817029175
2025-07-02 10:42:00,79.3,79.3,79.3,79.3,1,79300.0,79.42999999999999,80.21666666666667,80.50750000000001,-0.2363417492050104,-0.2795155467175179,0.043173797512507495
2025-07-02 11:03:00,79.4,79.4,79.4,79.4,1,79400.0,79.455,80.19333333333334,80.52166666666668,-0.2188046505015393,-0.26737336747432217,0.048568716972782866
2025-07-03 09:25:00,79.4,79.4,79.4,79.4,1,79400.0,79.38,80.17666666666666,80.53458333333333,-0.2025712580643244,-0.25441294559232264,0.051841687527998226
2025-07-03 10:20:00,79.3,79.3,79.3,79.3,1,79300.0,79.395,80.15833333333333,80.54791666666667,-0.19552149181789957,-0.242634654837438,0.04711316301953844
2025-07-03 10:21:00,79.3,79.8,79.3,79.3,3,238400.0,79.39500000000001,80.13833333333334,80.56083333333332,-0.18777000553575363,-0.23166172497710116,0.04389171944134754
2025-07-03 10:22:00,79.3,79.3,79.3,79.3,2,158600.0,79.38000000000001,80.11833333333334,80.57333333333332,-0.1795570746248245,-0.22124079490664583,0.041683720281821324
2025-07-03 10:23:00,79.3,79.3,79.3,79.3,3,237900.0,79.365,80.09833333333333,80.58541666666666,-0.17107620767609433,-0.21120787746053557,0.04013166978444124
2025-07-03 10:53:00,79.2,79.2,79.2,79.2,1,79200.0,79.345,80.07666666666667,80.59708333333333,-0.1704592753638252,-0.2030581570411935,0.0325988816773683
2025-07-03 10:54:00,79.1,79.1,79.1,79.1,1,79100.0,79.32000000000001,80.05333333333333,80.60833333333333,-0.1760105759697268,-0.1976486408269002,0.0216380648571734
2025-07-03 10:55:00,79.0,79.0,79.0,79.0,2,158000.0,79.28999999999999,80.02833333333334,80.61916666666667,-0.18633127500889657,-0.1953851676632995,0.009053892654402929
2025-07-04 09:36:00,79.0,79.0,79.0,79.0,1,79000.0,79.285,80.00333333333333,80.63041666666666,-0.19229385944117894,-0.19476690601887542,0.0024730465776964805
2025-07-04 13:30:00,79.2,79.2,79.2,79.2,1,79200.0,79.28,79.98166666666665,80.64208333333335,-0.17881960098280558,-0.19157744501166146,0.01275784402885588
2025-07-07 10:27:00,79.2,79.2,79.2,79.2,1,79200.0,79.275,79.96000000000001,80.65374999999999,-0.16622501556975067,-0.18650695912327933,0.020281943553528664
2025-07-07 13:30:00,79.2,79.2,79.2,79.2,1,79200.0,79.26500000000001,79.93833333333333,80.66541666666667,-0.15446316072397792,-0.18009819944341907,0.025635038719441144
2025-07-08 09:34:00,79.2,79.2,79.2,79.2,1,79200.0,79.26,79.91666666666667,80.67791666666668,-0.14348776834367527,-0.17277611322347033,0.029288344879795064
2025-07-08 09:43:00,79.2,79.2,79.2,79.2,3,237600.0,79.255,79.89,80.68958333333333,-0.1332536259563284,-0.16487161577004197,0.03161798981371358
2025-07-08 09:47:00,79.0,79.0,79.0,79.0,3,237000.0,79.24,79.85833333333333,80.70041666666667,-0.13967127934566292,-0.15983154848516617,0.02016026913950325
2025-07-08 10:00:00,79.0,79.0,79.0,79.0,1,79000.0,79.22,79.82666666666665,80.71125,-0.14310765987184482,-0.15648677076250192,0.013379110890657103
2025-07-08 13:20:00,79.0,79.0,79.0,79.0,3,237000.0,79.2,79.79666666666667,80.72166666666666,-0.14416912427414275,-0.1540232414648301,0.00985411719068735
2025-07-09 09:15:00,79.1,79.1,79.1,79.1,1,79100.0,79.18499999999999,79.76833333333335,80.72791666666667,-0.13538059496796961,-0.150294712165458,0.014914117197488391
2025-07-09 10:18:00,79.3,79.3,79.3,79.3,1,79300.0,79.185,79.74333333333334,80.73875,-0.11099778032675545,-0.1424353257977175,0.03143754547096206
2025-07-09 12:14:00,78.9,78.9,78.9,78.9,1,78900.0,79.16,79.71166666666666,80.74666666666667,-0.1225383354616838,-0.13845592773051077,0.01591759226882697
2025-07-10 09:14:00,78.9,78.9,78.9,78.9,1,78900.0,79.135,79.68499999999999,80.75416666666666,-0.1301836326704091,-0.13680146871849044,0.0066178360480813325
2025-07-10 11:11:00,79.0,79.0,79.0,79.0,1,79000.0,79.12,79.65833333333333,80.75916666666667,-0.12671275575220875,-0.13478372612523412,0.008070970373025371
2025-07-10 11:38:00,79.1,79.1,79.1,79.1,1,79100.0,79.10999999999999,79.635,80.76416666666667,-0.11457217975360834,-0.13074141685090895,0.016169237097300615
2025-07-11 09:07:00,80.3,80.3,80.3,80.3,1,80300.0,79.16,79.63166666666667,80.77541666666666,-0.00802817086859875,-0.10619876765444691,0.09817059678584816
2025-07-11 09:18:00,79.1,79.1,79.1,79.1,1,79100.0,79.15,79.61166666666666,80.78083333333333,-0.020188526632566095,-0.08899671945007075,0.06880819281750465
2025-07-11 10:05:00,79.2,79.2,79.2,79.2,2,158400.0,79.15,79.58666666666667,80.78583333333333,-0.021508594235299938,-0.0754990944071166,0.053990500171816655
2025-07-11 10:56:00,79.9,79.9,79.9,79.9,1,79900.0,79.19,79.57333333333332,80.79458333333334,0.033542732790891705,-0.05369072896751493,0.08723346175840663
2025-07-11 11:37:00,79.2,79.2,79.2,79.2,3,237600.0,79.2,79.53166666666667,80.80083333333333,0.020451405158510738,-0.03886230214230979,0.05931370730082053
2025-07-14 10:48:00,79.1,79.1,79.1,79.1,1,79100.0,79.205,79.485,80.80666666666666,0.00198439456154631,-0.03069296280153857,0.03267735736308488
2025-07-16 10:27:00,79.1,79.1,79.1,79.1,1,79100.0,79.2,79.43833333333332,80.8125,-0.012506675217409224,-0.027055705284712704,0.01454903006730348
2025-07-16 12:57:00,79.2,79.2,79.2,79.2,1,79200.0,79.2,79.41000000000001,80.81958333333333,-0.015740343275368218,-0.024792632882843807,0.009052289607475589
2025-07-16 12:58:00,79.1,79.1,79.1,79.1,1,79100.0,79.19500000000001,79.38166666666666,80.82625,-0.026071674736456885,-0.025048441253566426,-0.0010232334828904587
2025-07-16 13:20:00,79.1,79.1,79.1,79.1,1,79100.0,79.19,79.35333333333332,80.83208333333333,-0.03386890964488032,-0.026812534931829207,-0.007056374713051112
2025-07-17 09:29:00,80.9,80.9,80.9,80.9,1,80900.0,79.275,79.35999999999999,80.83583333333334,0.10399785969633513,-0.000650456006196333,0.10464831570253146
2025-07-17 10:05:00,79.1,79.1,79.1,79.1,1,79100.0,79.28,79.33666666666666,80.83208333333333,0.06723823043722632,0.012927281282488204,0.054310949154738115
2025-07-17 11:44:00,79.2,79.2,79.2,79.2,1,79200.0,79.28999999999999,79.32333333333332,80.82625,0.04564891144006822,0.01947160731400421,0.02617730412606401
2025-07-17 11:52:00,80.1,80.1,80.1,80.1,1,80100.0,79.345,79.325,80.82249999999999,0.10000885910392299,0.035579057671987976,0.06442980143193501
2025-07-17 11:53:00,80.0,80.0,80.0,80.0,1,80000.0,79.39000000000001,79.32833333333335,80.815,0.1334816516143178,0.05515957646045395,0.07832207515386386
2025-07-17 12:14:00,80.1,80.1,80.1,80.1,1,80100.0,79.42999999999999,79.34833333333333,80.80666666666667,0.16616282350578615,0.0773602258695204,0.08880259763626575
2025-07-18 09:18:00,79.8,79.8,79.8,79.8,1,79800.0,79.475,79.36333333333333,80.79833333333333,0.16594251289646422,0.09507668327490917,0.07086582962155505
2025-07-18 11:15:00,79.5,79.5,79.5,79.5,1,79500.0,79.505,79.33999999999999,80.79458333333334,0.13994719816953705,0.10405078625383476,0.03589641191570228
2025-07-18 11:23:00,79.5,79.5,79.5,79.5,1,79500.0,79.53,79.34833333333333,80.7825,0.11798565873196765,0.10683776074946136,0.011147897982506288
2025-07-18 11:50:00,79.8,79.8,79.8,79.8,1,79800.0,79.565,79.35666666666667,80.77125,0.1233663824349378,0.11014348508655666,0.01322289734838114
2025-07-18 12:44:00,79.8,80.0,79.8,80.0,2,159800.0,79.55,79.36333333333333,80.75874999999999,0.14213058040810722,0.11654090415086679,0.02558967625724043
2025-07-21 11:11:00,79.8,79.8,79.8,79.8,2,159600.0,79.58500000000001,79.36666666666666,80.74541666666666,0.13925773744793446,0.12108427081028035,0.01817346663765411
2025-07-22 09:10:00,79.8,79.8,79.8,79.8,1,79800.0,79.615,79.36999999999999,80.73250000000002,0.13541995179599553,0.1239514070074234,0.011468544788572135
2025-07-22 11:27:00,79.8,79.8,79.8,79.8,1,79800.0,79.61,79.37333333333332,80.72916666666667,0.13086989236161628,0.12533510407826198,0.005534788283354297
2025-07-22 12:32:00,79.8,79.8,79.8,79.8,1,79800.0,79.64,79.37666666666668,80.72666666666667,0.12581363619663932,0.12543081050193744,0.00038282569470188266
2025-07-23 11:11:00,79.8,79.8,79.8,79.8,1,79800.0,79.67499999999998,79.38833333333334,80.72375000000001,0.1204184083044737,0.12442833006244469,-0.004009921757970991
2025-07-23 12:14:00,79.9,79.9,79.9,79.9,2,159800.0,79.715,79.39833333333333,80.72166666666666,0.12279629632850231,0.12410192331565624,-0.0013056269871539322
2025-07-23 13:25:00,80.0,80.0,80.0,80.0,1,80000.0,79.755,79.41,80.72,0.13123713399600945,0.1255289654517269,0.005708168544282549
