ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 12:37:00,48.2,48.2,48.2,48.2,1,48200.0,48.36,47.87666666666667,48.80979166666666,0.07613701479719737,0.11463347190796404,-0.03849645711076667
2025-08-13 13:17:00,48.2,48.2,48.2,48.2,1,48200.0,48.295,47.885,48.801875,0.06533428954709564,0.10477363543579037,-0.03943934588869473
2025-08-13 13:25:00,48.35,48.4,48.35,48.4,3,145100.0,48.29,47.9,48.79479166666667,0.07208048156428504,0.09823500466148931,-0.02615452309720427
2025-08-13 13:30:00,48.45,48.45,48.45,48.45,4,193800.0,48.2975,47.91583333333333,48.78791666666667,0.0805331336396975,0.09469463045713096,-0.014161496817433464
2025-08-06 10:56:00,49.0,49.0,49.0,49.0,1,49000.0,48.335,47.94083333333333,48.78333333333333,0.13011246921286101,0.10177819820827698,0.028334271004584036
2025-08-06 11:05:00,49.0,49.0,49.0,49.0,1,49000.0,48.3725,47.96583333333333,48.778749999999995,0.16747391481334262,0.11491734152929012,0.0525565732840525
2025-08-06 11:58:00,49.0,49.0,49.0,49.0,1,49000.0,48.4125,47.99083333333333,48.77458333333333,0.1948371680352139,0.1309013068304749,0.06393586120473899
2025-08-06 13:30:00,49.0,49.0,49.0,49.0,2,98000.0,48.457499999999996,48.0225,48.77,0.21405524770437978,0.14753209500525588,0.0665231526991239
2025-08-05 13:17:00,49.0,49.0,49.0,49.0,1,49000.0,48.4925,48.05416666666667,48.76583333333334,0.22667277168786626,0.16336023034177796,0.0633125413460883
2025-08-05 13:20:00,49.0,49.0,49.0,49.0,1,49000.0,48.5225,48.083333333333336,48.76166666666667,0.23397513068702835,0.17748321041082807,0.056491920276200286
2025-08-26 09:31:00,48.5,48.5,48.5,48.5,1,48500.0,48.5275,48.105,48.755,0.19714392898337962,0.1814153541253384,0.015728574858041217
2025-08-26 09:34:00,48.5,48.5,48.5,48.5,1,48500.0,48.532500000000006,48.126666666666665,48.748333333333335,0.16604091991092673,0.1783404672824561,-0.012299547371529357
2025-08-26 09:45:00,48.6,48.6,48.6,48.6,1,48600.0,48.5425,48.155833333333334,48.74208333333333,0.1477574692711201,0.1722238676801889,-0.024466398409068807
2025-08-26 11:02:00,48.6,48.6,48.6,48.6,1,48600.0,48.552499999999995,48.18416666666667,48.735833333333325,0.13174898265278756,0.16412889067470865,-0.03237990802192109
2025-08-26 11:03:00,48.7,48.7,48.7,48.7,1,48700.0,48.572500000000005,48.214166666666664,48.730000000000004,0.125682516126723,0.15643961576511153,-0.030757099638388546
2025-08-26 11:22:00,48.6,48.6,48.55,48.55,5,242850.0,48.5875,48.223333333333336,48.721875,0.1075314951604085,0.14665799164417093,-0.03912649648376243
2025-08-26 12:48:00,48.55,48.55,48.55,48.55,1,48550.0,48.6,48.23166666666667,48.715,0.09208517964366081,0.1357434292440689,-0.043658249600408094
2025-08-26 13:05:00,48.55,48.6,48.55,48.6,6,291550.0,48.614999999999995,48.24083333333333,48.70875,0.08292256572434553,0.12517925654012424,-0.04225669081577871
2025-08-26 13:12:00,48.55,48.55,48.55,48.55,1,48550.0,48.63,48.248333333333335,48.70229166666666,0.07081028911263587,0.11430546305462656,-0.04349517394199069
2025-08-26 13:14:00,48.55,48.55,48.55,48.55,1,48550.0,48.647499999999994,48.25583333333334,48.69541666666667,0.060513658842921814,0.10354710221228562,-0.04303344336936381
2025-08-26 13:15:00,48.55,48.55,48.55,48.55,1,48550.0,48.665000000000006,48.2625,48.688125,0.05175688402941603,0.09318905857571172,-0.04143217454629569
2025-08-26 13:30:00,48.5,48.5,48.5,48.5,1,48500.0,48.68,48.2675,48.680625,0.04031773699286134,0.08261479425914166,-0.042297057266280316
2025-08-28 09:49:00,48.45,48.45,48.45,48.45,1,48450.0,48.6825,48.27,48.672916666666666,0.026907376927262305,0.0714733107927658,-0.04456593386550349
2025-08-28 10:26:00,48.45,48.5,48.45,48.5,3,145450.0,48.684999999999995,48.26833333333334,48.665416666666665,0.02008265178267976,0.06119517899074859,-0.04111252720806883
2025-08-28 10:37:00,48.5,48.5,48.5,48.5,1,48500.0,48.66,48.27333333333333,48.657916666666665,0.014506782774439841,0.051857499747486845,-0.037350716973047
2025-08-28 11:29:00,48.9,49.0,48.9,49.0,7,342750.0,48.66,48.27333333333333,48.653749999999995,0.04985894485886888,0.05145778876976325,-0.0015988439108943694
2025-08-07 10:41:00,49.0,49.0,49.0,49.0,1,49000.0,48.66,48.28,48.64874999999999,0.07698831464172429,0.05656389394415546,0.020424420697568828
2025-08-07 10:45:00,48.95,48.95,48.95,48.95,1,48950.0,48.6575,48.292500000000004,48.642291666666665,0.093377555187935,0.06392662619291137,0.029450928995023634
2025-08-07 11:05:00,48.9,48.9,48.9,48.9,1,48900.0,48.652499999999996,48.30416666666667,48.636041666666664,0.10116539259379209,0.07137437947308752,0.029791013120704576
2025-08-07 11:32:00,48.9,48.9,48.9,48.9,1,48900.0,48.647499999999994,48.3425,48.62979166666666,0.10611409264004834,0.07832232210647969,0.027791770533568655
2025-08-07 11:34:00,48.8,48.8,48.8,48.8,1,48800.0,48.6625,48.37916666666667,48.62479166666667,0.10080479389976915,0.08281881646513758,0.017985977434631567
2025-08-07 12:25:00,49.0,49.0,49.0,49.0,2,98000.0,48.6875,48.41916666666667,48.620625000000004,0.11145073028388452,0.08854519922888698,0.02290553105499754
2025-08-07 12:26:00,49.5,49.5,49.5,49.5,1,49500.0,48.7325,48.467499999999994,48.61854166666667,0.15840750972689221,0.10251766132848804,0.05588984839840418
2025-08-07 12:47:00,49.4,49.4,49.4,49.4,2,98800.0,48.7725,48.51583333333333,48.616458333333334,0.18541458752722662,0.11909704656823576,0.06631754095899085
2025-09-01 10:00:00,48.25,48.25,48.25,48.25,2,96500.0,48.75,48.544999999999995,48.60958333333333,0.11272310047589684,0.11782225734976799,-0.00509915687387115
2025-09-01 10:01:00,48.25,48.25,48.25,48.25,2,96500.0,48.735,48.549166666666665,48.602291666666666,0.05448648696872027,0.10515510327355845,-0.05066861630483818
2025-09-01 10:08:00,48.2,48.2,48.2,48.2,4,192800.0,48.717499999999994,48.55583333333333,48.59395833333334,0.004249977959176476,0.08497407821068205,-0.08072410025150557
2025-09-01 12:39:00,48.3,48.3,48.3,48.3,1,48300.0,48.7025,48.560833333333335,48.58604166666667,-0.027180335116213428,0.06254319554530295,-0.08972353066151638
2025-09-01 12:40:00,48.25,48.25,48.25,48.25,2,96500.0,48.6875,48.56333333333334,48.57875,-0.05548408085770973,0.03893774026470041,-0.09442182112241014
2025-09-01 13:30:00,48.25,48.25,48.25,48.25,1,48250.0,48.6725,48.55333333333333,48.57145833333333,-0.07702708301007277,0.01574477560974577,-0.09277185861981854
2025-09-02 09:23:00,48.3,48.3,48.3,48.3,20,966000.0,48.66,48.561666666666675,48.564375,-0.08903909799543186,-0.005211999111289761,-0.0838270988841421
2025-09-02 10:34:00,48.3,48.3,48.3,48.3,1,48300.0,48.65,48.541666666666664,48.557291666666664,-0.09743553027176688,-0.023656705343385192,-0.07377882492838168
2025-09-02 11:36:00,48.3,48.3,48.25,48.25,3,144800.0,48.64,48.5375,48.55,-0.10689215920312023,-0.040303796115332205,-0.06658836308778802
2025-09-02 11:37:00,48.25,48.25,48.25,48.25,2,96500.0,48.627500000000005,48.53666666666666,48.54270833333333,-0.11308305469972169,-0.05485964783221011,-0.058223406867511575
2025-09-03 10:09:00,48.5,48.5,48.5,48.5,1,48500.0,48.627500000000005,48.54083333333333,48.536458333333336,-0.09670175567627126,-0.06322806940102235,-0.03347368627524891
2025-09-03 11:30:00,48.5,48.5,48.5,48.5,2,97000.0,48.602500000000006,48.544999999999995,48.52979166666667,-0.08276539027981755,-0.0671355335767814,-0.015629856703036155
2025-09-03 11:41:00,48.4,48.4,48.3,48.3,5,241700.0,48.5675,48.54666666666667,48.52229166666667,-0.08685780610561977,-0.07107998808254908,-0.015777818023070697
2025-09-03 12:11:00,48.35,48.35,48.3,48.3,5,241600.0,48.535,48.55,48.51520833333334,-0.08907428225283809,-0.07467884691660688,-0.014395435336231208
2025-09-04 09:30:00,48.5,48.5,48.5,48.5,1,48500.0,48.515,48.55333333333333,48.50895833333334,-0.07384133014877392,-0.07451134356304029,0.0006700134142663683
2025-09-05 09:35:00,48.8,48.8,48.8,48.8,1,48800.0,48.510000000000005,48.559999999999995,48.50395833333334,-0.03713356049289018,-0.06703578694901027,0.02990222645612009
2025-09-05 10:10:00,48.7,48.7,48.7,48.7,1,48700.0,48.504999999999995,48.56499999999999,48.498958333333334,-0.0159279454007617,-0.05681421863936056,0.04088627323859886
2025-09-05 12:17:00,48.7,48.7,48.6,48.6,2,97300.0,48.485,48.56833333333334,48.49312499999999,-0.007109552432275734,-0.046873285397943595,0.03976373296566786
2025-09-05 13:30:00,48.4,48.4,48.4,48.4,1,48400.0,48.42999999999999,48.568333333333335,48.48645833333333,-0.016073950506168444,-0.040713418419588566,0.024639467913420122
2025-09-08 09:01:00,48.5,48.5,48.5,48.5,1,48500.0,48.385,48.57,48.48020833333333,-0.01493695241014592,-0.03555812521770004,0.02062117280755412
2025-09-08 09:02:00,48.0,48.0,48.0,48.0,2,96000.0,48.372499999999995,48.56499999999999,48.471875,-0.05376196014220369,-0.039198892202600776,-0.014563067939602915
2025-09-08 10:29:00,48.0,48.0,48.0,48.0,3,144000.0,48.36,48.56083333333333,48.463541666666664,-0.08356774158308156,-0.04807266207869694,-0.035495079504384616
2025-09-08 12:01:00,47.9,47.9,47.9,47.9,2,95800.0,48.345000000000006,48.55416666666667,48.454791666666665,-0.11394471859137667,-0.0612470733812329,-0.05269764521014377
2025-09-08 12:02:00,47.8,47.8,47.8,47.8,3,143400.0,48.32,48.545833333333334,48.44583333333333,-0.14442303711818738,-0.07788226612862381,-0.06654077098956357
2025-09-08 12:07:00,47.75,47.75,47.75,47.75,2,95500.0,48.295,48.5375,48.43666666666666,-0.17064481901676487,-0.09643477670625203,-0.07421004231051284
2025-09-08 12:39:00,47.75,47.75,47.75,47.75,5,238750.0,48.269999999999996,48.53,48.427708333333335,-0.1892442798317049,-0.11499667733134263,-0.07424760250036226
2025-09-08 13:11:00,47.75,47.75,47.75,47.75,1,47750.0,48.2425,48.5225,48.41854166666666,-0.20165987699633092,-0.1323293172643403,-0.06933055973199062
2025-09-08 13:30:00,47.85,47.85,47.85,47.85,1,47850.0,48.22,48.516666666666666,48.40979166666667,-0.201111870478627,-0.14608582790719765,-0.055026042571429346
2025-09-09 11:46:00,47.4,47.4,47.3,47.3,2,94700.0,48.1725,48.498333333333335,48.39874999999999,-0.24226529134961794,-0.16532172059568173,-0.07694357075393621
2025-09-09 13:25:00,47.9,47.9,47.9,47.9,1,47900.0,48.154999999999994,48.48916666666666,48.39020833333334,-0.22388389412488863,-0.17703415530152314,-0.04684973882336549
2025-09-09 13:30:00,47.85,47.85,47.85,47.85,1,47850.0,48.122499999999995,48.470000000000006,48.38125,-0.21091973511264683,-0.1838112712637479,-0.027108463848898923
2025-09-10 10:07:00,48.0,48.0,48.0,48.0,2,96000.0,48.0975,48.45333333333334,48.373124999999995,-0.18639317480262463,-0.1843276519715233,-0.0020655228311013407
2025-09-10 10:15:00,47.85,47.85,47.85,47.85,1,47850.0,48.075,48.43416666666667,48.364374999999995,-0.17701888196938143,-0.18286589797109493,0.005847016001713501
2025-09-10 11:41:00,47.6,47.6,47.6,47.6,1,47600.0,48.040000000000006,48.410833333333336,48.35458333333334,-0.18760006129411266,-0.1838127306356985,-0.003787330658414162
2025-09-10 11:42:00,47.75,47.8,47.75,47.8,3,143300.0,48.005,48.39083333333334,48.34583333333333,-0.1777978506648381,-0.18260975464152646,0.004811903976688348
2025-09-10 13:01:00,47.75,47.8,47.75,47.8,6,286700.0,47.955,48.37083333333333,48.33708333333333,-0.16809186967991252,-0.17970617764920369,0.011614307969291165
2025-09-10 13:02:00,48.0,48.0,48.0,48.0,1,48000.0,47.92,48.3625,48.329166666666666,-0.14261747580648176,-0.17228843728065932,0.029670961474177554
2025-09-10 13:30:00,47.5,47.5,47.5,47.5,1,47500.0,47.864999999999995,48.34583333333333,48.31875,-0.16091967461440504,-0.17001468474740847,0.009095010133003428
2025-09-11 09:10:00,47.8,47.8,47.8,47.8,2,95600.0,47.835,48.3325,48.30958333333333,-0.14949353778740004,-0.1659104553554068,0.016416917568006756
2025-09-11 09:16:00,47.75,47.75,47.75,47.75,1,47750.0,47.7975,48.318333333333335,48.30020833333333,-0.14282641021311093,-0.16129364632694765,0.018467236113836716
2025-09-11 09:24:00,47.7,47.7,47.7,47.7,1,47700.0,47.7825,48.30166666666666,48.29020833333333,-0.13996382980347022,-0.15702768302225217,0.017063853218781955
2025-09-11 09:40:00,47.6,47.6,47.5,47.5,3,142600.0,47.7575,48.284166666666664,48.279375,-0.15208045392920866,-0.1560382372036435,0.0039577832744348285
2025-09-11 10:04:00,47.0,47.0,47.0,47.0,2,94000.0,47.7125,48.25833333333333,48.26645833333334,-0.19972646480916012,-0.16477588272474683,-0.03495058208441329
2025-09-11 10:05:00,47.0,47.0,47.0,47.0,8,376000.0,47.6725,48.23166666666667,48.25395833333334,-0.23477987544377754,-0.17877668126855298,-0.05600319417522456
2025-09-11 10:06:00,46.85,46.85,46.85,46.85,3,140550.0,47.6275,48.20333333333333,48.24041666666667,-0.27153363163393607,-0.19732807134162964,-0.07420556029230643
2025-09-11 10:08:00,46.85,46.85,46.85,46.85,2,93700.0,47.582499999999996,48.175,48.228125,-0.297234909200192,-0.21730943891334212,-0.0799254702868499
2025-09-11 10:11:00,46.85,46.85,46.85,46.85,3,140550.0,47.5375,48.14666666666667,48.21541666666666,-0.3139839453652016,-0.23664434020371403,-0.07733960516148755
2025-09-11 10:14:00,46.85,46.85,46.85,46.85,3,140550.0,47.4875,48.119166666666665,48.203125,-0.32352824497750987,-0.2540211211584732,-0.06950712381903668
2025-09-11 10:52:00,46.85,46.85,46.85,46.85,2,93700.0,47.464999999999996,48.092499999999994,48.19604166666667,-0.3273190410272946,-0.26868070513223746,-0.058638335895057125
2025-09-11 12:43:00,46.9,46.9,46.9,46.9,1,46900.0,47.415000000000006,48.06583333333333,48.18895833333333,-0.3225703024221005,-0.2794586245902101,-0.043111677831890405
2025-09-11 13:17:00,46.85,46.85,46.85,46.85,1,46850.0,47.364999999999995,48.03833333333333,48.18145833333334,-0.3191623698690762,-0.28739937364598334,-0.031762996223092865
2025-09-11 13:18:00,46.85,46.85,46.85,46.85,2,93700.0,47.3075,48.00249999999999,48.17395833333333,-0.3128551592378557,-0.2924905307643578,-0.020364628473497848
2025-09-11 13:20:00,46.85,46.85,46.85,46.85,1,46850.0,47.2575,47.96666666666667,48.161874999999995,-0.3043483114870327,-0.2948620869088928,-0.009486224578139857
2025-09-12 12:24:00,46.8,46.8,46.8,46.8,1,46800.0,47.217499999999994,47.93083333333333,48.14958333333333,-0.29820364944309574,-0.2955303994157334,-0.0026732500273623505
2025-09-12 12:48:00,46.8,46.8,46.75,46.75,6,280650.0,47.165,47.894999999999996,48.13708333333333,-0.29397972733523403,-0.29522026499963355,0.0012405376643995214
2025-09-12 13:04:00,46.75,46.75,46.75,46.75,3,140250.0,47.1125,47.85916666666666,48.124583333333334,-0.28732019032953104,-0.29364025006561306,0.006320059736082018
2025-09-12 13:19:00,46.75,46.75,46.75,46.75,2,93500.0,47.05,47.825,48.11208333333333,-0.2788283001931049,-0.29067786009111146,0.011849559898006568
2025-09-12 13:30:00,47.75,47.75,47.75,47.75,1,47750.0,47.0625,47.80416666666667,48.104791666666664,-0.1892254996566649,-0.2703873880042222,0.08116188834755728
2025-09-15 09:09:00,48.0,48.0,48.0,48.0,1,48000.0,47.072500000000005,47.77916666666667,48.10145833333333,-0.0969244394112252,-0.2356947982856228,0.1387703588743976
2025-09-15 09:11:00,47.8,47.8,47.8,47.8,1,47800.0,47.075,47.752500000000005,48.09708333333333,-0.03945865785811975,-0.19644757020012218,0.15698891234200243
2025-09-15 09:15:00,47.75,47.75,47.75,47.75,1,47750.0,47.0775,47.744166666666665,48.092499999999994,0.0020254576932572377,-0.1567529646214463,0.15877842231470354
2025-09-15 11:42:00,47.75,47.75,47.75,47.75,3,143250.0,47.09,47.73583333333333,48.087916666666665,0.03450417548771867,-0.11850153659961331,0.153005712087332
2025-09-15 11:43:00,47.8,47.8,47.8,47.8,5,239000.0,47.13,47.729166666666664,48.08375,0.06354585836955806,-0.08209205760577903,0.1456379159753371
2025-09-16 09:02:00,48.0,48.0,48.0,48.0,1,48000.0,47.18,47.72416666666666,48.08041666666667,0.10152956024712978,-0.04536773403519727,0.14689729428232706
2025-09-16 09:35:00,47.8,47.8,47.8,47.8,1,47800.0,47.227500000000006,47.71666666666667,48.076249999999995,0.1141774228549508,-0.013458702657167648,0.12763612551211845
2025-09-16 09:36:00,48.0,48.0,48.0,48.0,5,240000.0,47.285000000000004,47.7125,48.072916666666664,0.13873996566330504,0.0169810310069269,0.12175893465637815
2025-09-16 09:53:00,47.8,47.8,47.8,47.8,1,47800.0,47.332499999999996,47.704166666666666,48.06854166666666,0.1404486249500394,0.041674549795549416,0.09877407515449
2025-09-16 10:09:00,47.85,47.85,47.85,47.85,2,95700.0,47.3825,47.69666666666667,48.064375,0.14417536798152497,0.062174713432744534,0.08200065454878044
2025-09-16 10:19:00,47.8,47.8,47.8,47.8,2,95600.0,47.42999999999999,47.689166666666665,48.06000000000001,0.141463552772791,0.07803248130075384,0.06343107147203715
2025-09-16 12:05:00,47.9,47.9,47.9,47.9,1,47900.0,47.48,47.68333333333333,48.05541666666667,0.14570399894517294,0.09156678482963768,0.054137214115535265
2025-09-16 12:38:00,47.95,47.95,47.95,47.95,1,47950.0,47.535000000000004,47.674166666666665,48.05479166666667,0.1513544453885416,0.10352431694141848,0.047830128447123116
2025-09-17 10:57:00,47.0,47.0,47.0,47.0,2,94000.0,47.542500000000004,47.649166666666666,48.05020833333333,0.07827312057479219,0.09847407766809323,-0.02020095709330104
2025-09-17 11:40:00,47.0,47.0,47.0,47.0,1,47000.0,47.55,47.62749999999999,48.04395833333333,0.02012367098482315,0.08280399633143921,-0.06268032534661606
2025-09-17 11:49:00,46.9,46.9,46.9,46.9,1,46900.0,47.555,47.604166666666664,48.035625,-0.0336415521524458,0.05951488663466221,-0.093156438787108
2025-09-17 12:45:00,47.0,47.0,47.0,47.0,1,47000.0,47.567499999999995,47.579166666666666,48.03145833333334,-0.06740471498474676,0.03413096631078041,-0.10153568129552717
2025-09-17 13:06:00,47.8,47.8,47.8,47.8,1,47800.0,47.62,47.5625,48.030208333333334,-0.02927152671963995,0.021450467704696333,-0.05072199442433628
2025-09-18 09:20:00,46.5,46.5,46.5,46.5,2,93000.0,47.6075,47.52583333333334,48.02395833333333,-0.102765222218828,-0.00339267028000854,-0.09937255193881946
2025-09-18 10:13:00,47.45,47.45,47.45,47.45,1,47450.0,47.5925,47.50666666666666,48.021875,-0.08339116345358377,-0.019392368914723592,-0.06399879453886018
2025-09-18 10:27:00,47.0,47.0,47.0,47.0,1,47000.0,47.5425,47.483333333333334,48.01791666666667,-0.10315916683177306,-0.036145728498133495,-0.06701343833363957
2025-09-18 11:37:00,47.0,47.0,47.0,47.0,3,141000.0,47.5025,47.458333333333336,48.014166666666675,-0.11747131572544589,-0.052410845943595984,-0.0650604697818499
2025-09-18 11:42:00,47.05,47.05,47.0,47.0,4,188050.0,47.464999999999996,47.44166666666667,48.010000000000005,-0.12734583334042782,-0.06739784342296236,-0.05994798991746546
2025-09-18 11:57:00,47.0,47.0,46.95,46.95,3,140950.0,47.425,47.42416666666667,48.00541666666666,-0.13761964818588268,-0.08144220437554643,-0.05617744381033625
2025-09-18 12:14:00,46.9,46.9,46.9,46.9,5,234500.0,47.38,47.4075,47.998749999999994,-0.14808922223077303,-0.09477160794659176,-0.053317614284181275
2025-09-18 12:21:00,46.9,46.9,46.9,46.9,1,46900.0,47.325,47.3925,47.99208333333333,-0.15460425349409235,-0.10673813705609189,-0.047866116438000456
2025-09-18 13:12:00,46.95,46.95,46.9,46.9,5,234650.0,47.279999999999994,47.37833333333333,47.985416666666666,-0.1579467508827932,-0.11697985982143218,-0.04096689106136102
2025-09-19 09:07:00,50.8,50.8,50.8,50.8,1,50800.0,47.42,47.42916666666667,47.995625,0.15234555744096667,-0.0631147763689524,0.21546033380991908
2025-09-19 09:19:00,49.85,50.5,49.85,50.5,5,250100.0,47.555,47.475,48.004583333333336,0.369784311171081,0.023465041139054312,0.3463192700320267
2025-09-19 09:26:00,49.95,49.95,49.95,49.95,1,49950.0,47.66,47.51,48.00770833333333,0.49205359900895473,0.11718275271303444,0.37487084629592027
2025-09-19 10:06:00,49.55,49.55,48.8,48.8,2,98350.0,47.71,47.535,48.006875,0.49050328493311923,0.19184685915705144,0.29865642577606777
2025-09-19 10:10:00,47.85,47.85,47.85,47.85,1,47850.0,47.7075,47.53416666666667,48.00208333333333,0.4079153945895584,0.23506056624355284,0.17285482834600555
2025-09-19 10:11:00,47.7,47.7,47.3,47.3,3,142300.0,47.675,47.52499999999999,47.995416666666664,0.29468653013704227,0.24698575902225076,0.04770077111479151
2025-09-19 10:19:00,47.3,47.3,47.3,47.3,1,47300.0,47.69,47.51333333333333,47.98916666666666,0.20261620579233863,0.23811184837626834,-0.035495642583929704
2025-09-19 10:20:00,47.25,47.25,47.25,47.25,1,47250.0,47.7025,47.50333333333333,47.982083333333335,0.12418371571266107,0.21532622184354688,-0.09114250613088581
2025-09-19 11:02:00,47.15,47.15,47.15,47.15,2,94300.0,47.714999999999996,47.49583333333333,47.974375,0.05334135208087076,0.18292924789101167,-0.1295878958101409
2025-09-19 11:07:00,47.05,47.05,47.0,47.0,7,329050.0,47.714999999999996,47.482499999999995,47.97020833333333,-0.014735614890824422,0.14339627533464447,-0.1581318902254689
2025-09-19 11:41:00,46.9,46.9,46.85,46.85,2,93750.0,47.6675,47.46666666666667,47.965,-0.07987015465621994,0.09874298933647159,-0.17861314399269151
2025-09-19 11:42:00,46.9,47.0,46.9,47.0,3,140850.0,47.692499999999995,47.45,47.960208333333334,-0.1180254760717716,0.055389296254822945,-0.17341477232659455
2025-09-19 11:59:00,47.45,47.45,47.45,47.45,1,47450.0,47.6925,47.44916666666666,47.957499999999996,-0.11067679084381865,0.02217607883509462,-0.13285286967891327
2025-09-19 13:30:00,47.5,47.5,47.5,47.5,1,47500.0,47.7175,47.44416666666666,47.95375,-0.09966939596900204,-0.0021930161257247183,-0.09747637984327732
2025-09-22 09:19:00,47.7,47.7,47.65,47.65,3,143000.0,47.75,47.442499999999995,47.95062500000001,-0.07794372310732456,-0.017343157522044694,-0.06060056558527986
2025-09-22 09:20:00,47.65,47.65,47.65,47.65,2,95300.0,47.7825,47.44166666666667,47.9475,-0.06003393698370019,-0.025881313414375797,-0.034152623569324386
2025-09-22 09:21:00,47.6,47.6,47.6,47.6,4,190400.0,47.815,47.443333333333335,47.944583333333334,-0.049306509827196976,-0.030566352696940035,-0.01874015713025694
2025-09-22 09:37:00,46.0,46.0,46.0,46.0,1,46000.0,47.769999999999996,47.42666666666666,47.93541666666667,-0.1679752605185172,-0.05804813426125548,-0.10992712625726171
2025-09-22 09:52:00,46.45,46.45,46.0,46.0,5,231600.0,47.725,47.41,47.92541666666667,-0.259035104957384,-0.09824552840048122,-0.1607895765569028
2025-09-22 11:16:00,47.25,47.25,47.25,47.25,1,47250.0,47.7425,47.416666666666664,47.920208333333335,-0.22771122119913656,-0.1241386669602123,-0.10357255423892427
2025-09-22 11:51:00,46.2,46.2,46.05,46.05,9,414900.0,47.504999999999995,47.40333333333333,47.91833333333333,-0.2963012128848561,-0.15857117614514107,-0.13773003673971504
2025-09-22 12:05:00,46.1,46.1,46.05,46.05,10,460750.0,47.2825,47.38999999999999,47.91645833333333,-0.3466631583607338,-0.19618957258825964,-0.15047358577247416
2025-09-22 12:07:00,46.05,46.05,46.05,46.05,1,46050.0,47.0875,47.376666666666665,47.91458333333333,-0.38216994574655416,-0.23338564721991858,-0.14878429852663558
2025-09-22 12:23:00,46.1,46.1,46.1,46.1,1,46100.0,46.9525,47.36416666666666,47.910000000000004,-0.4016448367668204,-0.267037485129299,-0.1346073516375214
2025-09-22 13:30:00,46.1,46.1,46.1,46.1,3,138300.0,46.864999999999995,47.35083333333333,47.90833333333333,-0.412325793130087,-0.2960951467294566,-0.11623064640063041
2025-09-23 09:56:00,46.5,46.5,46.5,46.5,1,46500.0,46.825,47.345,47.908125,-0.3840863624388575,-0.31369338987133677,-0.07039297256752075
2025-09-23 10:19:00,46.3,46.3,46.2,46.2,3,138700.0,46.77,47.33416666666667,47.90625,-0.3815160237213533,-0.3272579166413401,-0.05425810708001322
2025-09-23 10:20:00,46.1,46.1,46.1,46.1,3,138300.0,46.7125,47.321666666666665,47.903958333333335,-0.3831316726039802,-0.3384326678338681,-0.04469900477011207
2025-09-23 10:37:00,46.1,46.1,46.1,46.1,4,184400.0,46.66,47.309999999999995,47.90166666666667,-0.38003132147094476,-0.3467523985612835,-0.03327892290966128
2025-09-23 10:49:00,46.1,46.1,46.1,46.1,1,46100.0,46.615,47.299166666666665,47.89958333333333,-0.37327143016761966,-0.35205620488255074,-0.021215225285068917
2025-09-23 11:31:00,46.1,46.1,46.1,46.1,3,138300.0,46.5775,47.288333333333334,47.88833333333333,-0.36372141356054044,-0.3543892466181487,-0.00933216694239175
2025-09-23 11:33:00,46.1,46.1,46.1,46.1,1,46100.0,46.532500000000006,47.2775,47.87708333333333,-0.35209423344318935,-0.35393024398315687,0.0018360105399675142
2025-09-23 11:38:00,46.15,46.15,46.15,46.15,1,46150.0,46.4675,47.25083333333334,47.86645833333333,-0.33498354550574305,-0.35014090428767414,0.015157358781931085
2025-09-23 12:10:00,46.1,46.1,46.1,46.1,1,46100.0,46.3975,47.219166666666666,47.85541666666666,-0.32174886355468857,-0.34446249614107705,0.022713632586388477
2025-09-23 12:14:00,46.15,46.15,46.1,46.1,3,138350.0,46.32,47.19083333333333,47.844166666666666,-0.30771315702831004,-0.3371126283185237,0.02939947129021364
2025-09-23 12:44:00,46.1,46.1,46.1,46.1,4,184400.0,46.2425,47.16333333333333,47.83291666666667,-0.29320981821671666,-0.3283320662981623,0.03512224808144565
2025-09-23 13:07:00,46.05,46.05,46.05,46.05,2,92100.0,46.165000000000006,47.135,47.82166666666667,-0.28249398503707823,-0.3191644500459455,0.03667046500886728
2025-09-23 13:08:00,46.0,46.0,46.0,46.0,5,230000.0,46.165000000000006,47.105000000000004,47.80979166666667,-0.27486768855688126,-0.3103050977481327,0.035437409191251434
2025-09-23 13:10:00,46.0,46.0,46.0,46.0,2,92000.0,46.165000000000006,47.07166666666667,47.798125,-0.26576027463585206,-0.3013961331256766,0.035635858489824535
2025-09-23 13:30:00,46.7,46.7,46.7,46.7,5,233500.0,46.1375,47.05333333333333,47.79270833333333,-0.19975577341982387,-0.28106806118450606,0.08131228776468219
2025-09-24 09:28:00,46.2,46.2,46.2,46.2,1,46200.0,46.145,47.02333333333333,47.785833333333336,-0.18565246593239948,-0.26198494213408474,0.07633247620168526
2025-09-24 10:07:00,46.5,46.5,46.5,46.5,1,46500.0,46.167500000000004,47.00166666666667,47.7775,-0.14855554449999175,-0.23929906260726613,0.09074351810727438
2025-09-24 11:11:00,46.95,46.95,46.95,46.95,2,93900.0,46.2125,46.986666666666665,47.771458333333335,-0.08190062834070488,-0.2078193757539539,0.12591874741324902
2025-09-24 13:22:00,46.3,46.3,46.3,46.3,1,46300.0,46.222500000000004,46.96166666666667,47.76229166666666,-0.08059662703823989,-0.18237482601081112,0.10177819897257123
