ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 10:18:00,17.85,17.85,17.85,17.85,5000,89250.0,17.697499999999998,17.48166666666667,16.607916666666664,0.07277694276253399,0.059933489724838904,0.012843453037695088
2025-05-12 10:36:00,18.0,18.0,18.0,18.0,1000,18000.0,17.714999999999996,17.496666666666666,16.61208333333333,0.08756946615442018,0.06546068501075517,0.02210878114366502
2025-05-12 10:45:00,17.7,17.7,17.7,17.7,5000,88500.0,17.7175,17.506666666666668,16.613333333333333,0.07422948344259694,0.06721444469712352,0.00701503874547342
2025-05-12 10:57:00,17.75,17.75,17.75,17.75,1001,17767.75,17.722500000000004,17.5175,16.616041666666668,0.06692061398527116,0.06715567855475306,-0.00023506456948189924
2025-05-12 11:01:00,17.9,17.9,17.9,17.9,100,1790.0,17.735,17.53083333333333,16.618125000000003,0.07239747564707599,0.06820403797321765,0.004193437673858338
2025-05-12 11:15:00,17.9,17.9,17.9,17.9,1000,17900.0,17.744999999999997,17.5475,16.620208333333334,0.0758634216710341,0.06973591471278094,0.006127506958253162
2025-05-12 11:18:00,17.9,17.9,17.9,17.9,3000,53700.0,17.755000000000003,17.564166666666665,16.621875,0.0777143660297348,0.07133160497617172,0.006382761053563085
2025-05-12 11:21:00,18.0,18.0,18.0,18.0,100,1800.0,17.770000000000003,17.58083333333333,16.623958333333334,0.08625611028763913,0.07431650603846521,0.011939604249173924
2025-05-12 12:30:00,17.75,17.75,17.75,17.75,1000,17750.0,17.7725,17.60333333333333,16.627708333333334,0.07202236450351762,0.0738576777314757,-0.0018353132279580742
2025-05-12 12:31:00,18.0,18.1,17.8,18.1,8100,145380.0,17.792499999999997,17.62,16.63125,0.08797002960708511,0.07668014810659758,0.011289881500487528
2025-05-12 12:32:00,17.75,17.75,17.75,17.75,1,17.75,17.805,17.63083333333333,16.634999999999998,0.07154190363857538,0.07565249921299315,-0.004110595574417772
2025-05-12 12:33:00,18.1,18.1,18.0,18.1,5200,93620.0,17.825,17.649166666666662,16.640416666666667,0.0857758003454272,0.07767715943947996,0.008098640905947238
2025-05-12 12:39:00,17.75,17.75,17.75,17.75,1000,17750.0,17.8275,17.66,16.64375,0.06802998380127434,0.07574772431183885,-0.007717740510564508
2025-05-12 12:41:00,18.1,18.1,18.1,18.1,100,1810.0,17.847500000000004,17.674166666666668,16.648333333333333,0.08127152373048574,0.07685248419556823,0.004419039534917513
2025-05-12 13:54:00,18.0,18.05,18.0,18.05,4000,72150.0,17.875,17.69,16.652708333333333,0.08673117440174494,0.07882822223680358,0.007902952164941357
2025-05-12 13:56:00,18.1,18.1,18.1,18.1,100,1810.0,17.8975,17.70333333333333,16.658125000000002,0.09400889302564153,0.08186435639457118,0.012144536631070346
2025-05-12 14:56:00,18.1,18.1,18.1,18.1,1000,18100.0,17.9175,17.71333333333333,16.662708333333335,0.09863948291016911,0.08521938169769078,0.01342010121247833
2025-05-13 09:05:00,18.1,18.5,18.1,18.5,6000,109000.0,17.95,17.73,16.670833333333334,0.13305217318539775,0.09478593999523219,0.03826623319016556
2025-05-13 09:06:00,18.0,18.0,18.0,18.0,3000,54000.0,17.957500000000003,17.741666666666667,16.676458333333333,0.11861137869236771,0.0995510277346593,0.019060350957708402
2025-05-13 09:12:00,18.45,18.45,18.45,18.45,1000,18450.0,17.9875,17.75333333333333,16.683333333333334,0.14184310518708898,0.10800944322514525,0.033833661961943734
2025-05-13 10:47:00,18.4,18.4,18.4,18.4,300,5520.0,18.015,17.76833333333333,16.690625,0.15443955067227222,0.11729546471457065,0.037144085957701564
2025-05-13 11:31:00,17.9,17.9,17.9,17.9,1000,17900.0,18.01,17.775,16.695208333333333,0.12266252590229243,0.11836887695211502,0.004293648950177406
2025-05-13 11:46:00,18.4,18.4,18.4,18.4,1000,18400.0,18.044999999999998,17.79,16.701875,0.13625417286709762,0.12194593613511155,0.014308236731986071
2025-05-13 12:46:00,18.4,18.4,18.4,18.4,100,1840.0,18.077499999999997,17.801666666666666,16.709375,0.14535014501482735,0.12662677791105473,0.01872336710377262
2025-05-13 13:11:00,17.9,17.9,17.9,17.9,1000,17900.0,18.0775,17.806666666666665,16.714166666666667,0.11093416712470017,0.12348825575378382,-0.012554088629083651
2025-05-13 13:24:00,18.4,18.4,18.4,18.4,1,18.4,18.1025,17.81833333333333,16.72416666666667,0.12259191473642872,0.1233089875503128,-0.0007170728138840843
2025-05-14 09:02:00,18.45,18.45,18.45,18.45,1000,18450.0,18.13,17.8375,16.73270833333333,0.13431702281129887,0.12551059460251004,0.008806428208788825
2025-05-14 09:10:00,17.9,17.9,17.9,17.9,1000,17900.0,18.125,17.8475,16.738541666666666,0.09809803884931512,0.12002808345187106,-0.021930044602555945
2025-05-14 09:18:00,18.45,18.45,18.45,18.45,1000,18450.0,18.16,17.86,16.746666666666666,0.11247805951899537,0.11851807866529593,-0.006040019146300563
2025-05-14 10:47:00,18.45,18.5,18.45,18.5,4000,73850.0,18.18,17.8725,16.755000000000003,0.1264512602200938,0.12010471497625552,0.006346545243838264
2025-05-14 11:47:00,18.5,18.5,18.5,18.5,100,1850.0,18.2175,17.884999999999998,16.763333333333335,0.13595788458454194,0.12327534889791283,0.01268253568662911
2025-05-14 12:46:00,18.5,18.5,18.5,18.5,100,1850.0,18.2375,17.897499999999997,16.77166666666667,0.1418567169545888,0.12699162250924806,0.014865094445340732
2025-05-14 12:54:00,18.3,18.4,18.3,18.4,1200,22060.0,18.27,17.9125,16.780416666666664,0.1368845005270778,0.12897019811281402,0.007914302414263774
2025-05-14 12:58:00,18.55,18.55,18.55,18.55,100,1855.0,18.292499999999997,17.926666666666666,16.789791666666666,0.1433947640037907,0.13185511129100935,0.011539652712781345
2025-05-14 12:59:00,18.35,18.35,18.35,18.35,1,18.35,18.3075,17.939166666666665,16.797083333333333,0.13090685346271158,0.1316654597253498,-0.0007586062626382117
2025-05-14 13:03:00,18.55,18.55,18.55,18.55,100,1855.0,18.330000000000002,17.953333333333333,16.805208333333333,0.13558547792810316,0.13244946336590047,0.0031360145622026936
2025-05-14 13:23:00,18.25,18.25,18.25,18.25,3000,54750.0,18.3375,17.965833333333332,16.811666666666667,0.11377430931348798,0.12871443255541798,-0.014940123241930003
2025-05-14 13:26:00,18.5,18.5,18.5,18.5,100,1850.0,18.3375,17.979166666666668,16.819166666666668,0.11533223351214161,0.1260379927467627,-0.010705759234621082
2025-05-14 13:38:00,18.25,18.25,18.25,18.25,1000,18250.0,18.35,17.995,16.825208333333332,0.09529548200382365,0.11988949059817489,-0.024594008594351235
2025-05-14 13:39:00,18.5,18.5,18.5,18.5,1000,18500.0,18.3525,18.009166666666665,16.834791666666668,0.09845420396165139,0.1156024332708702,-0.017148229309218818
2025-05-14 14:15:00,18.25,18.25,18.25,18.25,1000,18250.0,18.345,18.019166666666667,16.842916666666667,0.07986398094899272,0.10845474280649471,-0.028590761857501992
2025-05-14 14:18:00,18.5,18.5,18.5,18.5,120,2220.0,18.375,18.033333333333335,16.852291666666666,0.08433188051515472,0.10363017034822672,-0.019298289833071997
2025-05-14 14:36:00,18.45,18.45,18.45,18.45,5000,92250.0,18.3775,18.046666666666667,16.862291666666668,0.08288272056823942,0.09948068039222928,-0.016597959823989858
2025-05-14 14:38:00,18.25,18.25,18.25,18.25,3000,54750.0,18.37,18.056666666666665,16.870833333333334,0.06484839046090585,0.0925542224059646,-0.027705831945058754
2025-05-14 14:48:00,18.5,18.5,18.5,18.5,1000,18500.0,18.4,18.070833333333333,16.88125,0.06992293649691561,0.0880279652241548,-0.018105028727239195
2025-05-14 14:49:00,18.5,18.5,18.5,18.5,4000,74000.0,18.405,18.084166666666665,16.890833333333333,0.0731018778471011,0.08504274774874407,-0.011940869901642975
2025-05-14 14:51:00,18.45,18.45,18.45,18.45,2000,36900.0,18.405,18.096666666666668,16.900208333333335,0.07077082759044373,0.082188363717084,-0.011417536126640274
2025-05-14 14:57:00,18.55,18.55,18.55,18.55,4000,74200.0,18.4375,18.110833333333332,16.91,0.07611520898376867,0.08097373277042094,-0.004858523786652275
2025-05-14 14:59:00,18.55,18.55,18.55,18.55,4000,74200.0,18.442500000000003,18.125,16.920625,0.07943499259410913,0.08066598473515858,-0.00123099214104945
2025-05-14 15:00:00,18.55,18.55,18.55,18.55,1000,18550.0,18.445,18.139166666666668,16.930625,0.08113072057834358,0.08075893190379559,0.0003717886745479987
2025-05-15 09:06:00,18.45,18.45,18.45,18.45,2000,36900.0,18.442500000000003,18.155000000000005,16.940208333333334,0.07355750779586856,0.07931864708221019,-0.005761139286341629
2025-05-15 09:08:00,18.6,18.6,18.6,18.6,1,18.6,18.447499999999998,18.17,16.951041666666665,0.0787516287463994,0.07920524341504803,-0.00045361466864862754
2025-05-15 09:09:00,18.5,18.5,18.5,18.5,3000,55500.0,18.4525,18.183333333333334,16.961458333333333,0.07394643429172731,0.07815348159038389,-0.004207047298656577
2025-05-15 09:11:00,18.6,18.6,18.6,18.6,1000,18600.0,18.455000000000002,18.19833333333333,16.972291666666667,0.07731619437092618,0.07798602414649236,-0.0006698297755661775
2025-05-15 09:15:00,18.4,18.4,18.4,18.4,1000,18400.0,18.4575,18.21333333333333,16.982291666666665,0.06312080760253735,0.07501298083770136,-0.011892173235164005
2025-05-15 09:16:00,18.6,18.6,18.6,18.6,100,1860.0,18.46,18.229166666666668,16.992708333333333,0.06723415634408525,0.07345721593897814,-0.006223059594892888
2025-05-15 09:28:00,18.6,18.6,18.6,18.6,600,11160.0,18.4775,18.24416666666667,17.003541666666667,0.06969066426017889,0.0727039056032183,-0.0030132413430394023
2025-05-15 09:29:00,18.6,18.6,18.6,18.6,500,9300.0,18.482499999999998,18.256666666666664,17.016458333333336,0.0708210831202507,0.07232734110662478,-0.0015062579863740766
2025-05-15 09:30:00,18.6,18.6,18.6,18.6,1000,18600.0,18.5,18.269166666666667,17.029375,0.07089966105198542,0.07204180509569691,-0.0011421440437114905
2025-05-15 09:31:00,18.4,18.4,18.4,18.4,100,1840.0,18.494999999999997,18.278333333333332,17.039375,0.054198835658880284,0.06847321120833359,-0.014274375549453308
2025-05-15 09:32:00,18.6,18.6,18.6,18.6,100,1860.0,18.5125,18.290833333333335,17.050625,0.05645090880491921,0.06606875072765071,-0.009617841922731504
2025-05-15 09:51:00,18.6,18.6,18.6,18.6,100,1860.0,18.5175,18.300833333333333,17.061875,0.05757203837740121,0.06436940825760082,-0.006797369880199605
2025-05-15 10:15:00,18.4,18.6,18.4,18.6,4000,73800.0,18.525,18.31583333333333,17.073125,0.057794324642138406,0.06305439153450834,-0.005260066892369936
2025-05-15 10:20:00,18.35,18.35,18.35,18.35,1000,18350.0,18.53,18.325833333333332,17.083333333333332,0.03736683582229361,0.05791688039206539,-0.020550044569771782
2025-05-15 10:23:00,18.35,18.35,18.35,18.35,654,12000.9,18.5225,18.333333333333332,17.093541666666667,0.02093656012786127,0.05052081633922457,-0.029584256211363298
2025-05-15 10:33:00,18.35,18.35,18.35,18.35,3000,55050.0,18.515,18.340833333333332,17.103749999999998,0.00782524372762694,0.04198170181690505,-0.034156458089278106
2025-05-15 10:34:00,18.55,18.55,18.55,18.55,1000,18550.0,18.520000000000003,18.35166666666667,17.11479166666667,0.013418084226277216,0.03626897829877948,-0.022850894072502265
2025-05-15 10:48:00,18.4,18.4,18.4,18.4,2000,36800.0,18.5125,18.358333333333338,17.126875,0.005681214711245275,0.03015142558127264,-0.024470210870027365
2025-05-15 10:49:00,18.55,18.6,18.55,18.6,5000,92800.0,18.515000000000004,18.372500000000002,17.138125,0.015509237573130719,0.02722298797964426,-0.01171375040651354
2025-05-15 10:51:00,18.6,18.65,18.5,18.5,9000,166950.0,18.512500000000003,18.379166666666666,17.149375,0.015055304059526264,0.02478945119562066,-0.009734147136094395
2025-05-15 10:52:00,18.65,18.65,18.65,18.65,100,1865.0,18.5225,18.394166666666667,17.160416666666666,0.026493899693491585,0.025130340895194846,0.0013635587982967386
2025-05-15 11:09:00,18.65,18.65,18.65,18.65,2000,37300.0,18.525,18.403333333333332,17.171041666666667,0.03515383758684365,0.02713504023352461,0.008018797353319042
2025-05-15 11:10:00,18.65,18.65,18.5,18.65,5000,92800.0,18.532500000000002,18.418333333333337,17.181666666666665,0.04153807567893253,0.030015647322606198,0.01152242835632633
2025-05-15 11:12:00,18.7,18.7,18.7,18.7,100,1870.0,18.5375,18.42833333333333,17.192500000000003,0.05005520722482615,0.0340235593030502,0.01603164792177595
2025-05-15 11:46:00,18.7,18.7,18.7,18.7,100,1870.0,18.552500000000002,18.439166666666665,17.205833333333334,0.05615774382374994,0.03845039620719015,0.017707347616559788
2025-05-15 12:36:00,18.7,18.7,18.6,18.6,5000,93400.0,18.552500000000002,18.4475,17.21625,0.05232175120098148,0.041224667205948425,0.011097083995033057
2025-05-15 12:38:00,18.75,18.75,18.75,18.75,1,18.75,18.560000000000002,18.458333333333332,17.227291666666662,0.060685896568319464,0.04511691307842264,0.015568983489896826
2025-05-15 13:06:00,18.75,19.0,18.65,18.9,19250,362762.5,18.575,18.464999999999996,17.238958333333336,0.07851323671004096,0.05179617780474631,0.026717058905294647
2025-05-15 13:07:00,19.0,19.0,19.0,19.0,100,1900.0,18.595,18.481666666666666,17.251041666666666,0.09956299623178921,0.0613495414901549,0.03821345474163431
2025-05-15 13:33:00,18.7,19.0,18.7,19.0,1100,20600.0,18.625,18.49083333333333,17.265416666666667,0.11492035202538631,0.0720637035972012,0.04285664842818511
2025-05-15 13:57:00,18.7,18.7,18.7,18.7,1000,18700.0,18.63,18.495833333333334,17.279583333333335,0.10171121081495116,0.07799320504075119,0.02371800577419997
2025-05-15 14:01:00,19.0,19.0,19.0,19.0,100,1900.0,18.65,18.514166666666664,17.291666666666668,0.11413469037013968,0.08522150210662889,0.02891318826351079
2025-05-15 14:17:00,18.7,18.7,18.7,18.7,1000,18700.0,18.654999999999998,18.519166666666667,17.302916666666665,0.09863588158437508,0.08790437800217814,0.010731503582196947
2025-05-15 14:26:00,19.0,19.0,19.0,19.0,100,1900.0,18.6875,18.529166666666665,17.315416666666668,0.10930050852903861,0.09218360410755025,0.01711690442148836
2025-05-15 15:00:00,19.0,19.0,19.0,19.0,11,209.0,18.72,18.547500000000003,17.327499999999997,0.11641039563919975,0.09702896241388016,0.019381433225319586
2025-05-16 09:01:00,19.0,19.0,19.0,19.0,1000,19000.0,18.752499999999998,18.5575,17.339583333333334,0.12065420581793873,0.10175401109469188,0.018900194723246846
2025-05-16 09:05:00,19.0,19.2,19.0,19.2,10000,190600.0,18.785,18.57,17.353125,0.13855856757258422,0.10911492239027036,0.029443645182313863
2025-05-16 09:06:00,19.3,19.3,19.3,19.3,1000,19300.0,18.83,18.593333333333337,17.366458333333334,0.15898439438807443,0.11908881678983119,0.03989557759824325
2025-05-16 09:36:00,19.3,19.3,19.3,19.3,1000,19300.0,18.865,18.6075,17.379791666666666,0.1731757470852493,0.12990620284891483,0.04326954423633447
2025-05-16 10:01:00,19.3,19.3,19.1,19.1,2000,38400.0,18.895,18.617500000000003,17.39229166666667,0.16636639951654075,0.13719824218244,0.029168157334100747
2025-05-16 10:02:00,19.3,19.3,19.3,19.3,1000,19300.0,18.927500000000002,18.630833333333335,17.405624999999997,0.17508994316479587,0.1447765823789112,0.030313360785884674
2025-05-16 10:44:00,19.3,19.3,19.3,19.3,200,3860.0,18.96,18.644166666666667,17.421041666666667,0.17992930137166496,0.15180712617746195,0.028122175194203014
2025-05-16 10:48:00,18.9,18.9,18.9,18.9,1300,24570.0,18.9725,18.6525,17.432708333333334,0.14976151305657126,0.1513980035532838,-0.0016364904967125504
2025-05-16 10:49:00,18.9,18.9,18.9,18.9,1000,18900.0,18.982499999999998,18.658333333333335,17.444374999999997,0.12441909756119784,0.14600222235486662,-0.02158312479366878
2025-05-16 10:50:00,18.8,19.0,18.8,19.0,7300,137700.0,18.9975,18.66916666666667,17.45854166666667,0.1111232552493071,0.13902642893375472,-0.027903173684447613
2025-05-16 10:51:00,19.2,19.2,19.2,19.2,2000,38400.0,19.027499999999996,18.68,17.473541666666666,0.11539433884826167,0.1343000109166561,-0.01890567206839444
2025-05-16 11:45:00,19.2,19.2,19.2,19.2,100,1920.0,19.05,18.695833333333333,17.48708333333333,0.1174255942166944,0.13092512757666377,-0.013499533359969368
2025-05-16 13:42:00,19.2,19.2,19.2,19.2,200,3840.0,19.065,18.707499999999996,17.500625000000003,0.11767885019804325,0.12827587210093966,-0.010597021902896409
2025-05-16 14:26:00,18.8,18.8,18.8,18.8,85,1598.0,19.055,18.716666666666665,17.512291666666666,0.08462736869968879,0.11954617142068948,-0.03491880272100069
2025-05-16 14:27:00,19.2,19.2,19.2,19.2,100,1920.0,19.065,18.72833333333333,17.525208333333335,0.08967675078844906,0.1135722872942414,-0.023895536505792347
2025-05-16 15:00:00,19.2,19.2,19.2,19.2,11,211.2,19.09,18.744166666666665,17.538125,0.09261086210256408,0.10938000225590595,-0.01676914015334187
2025-05-19 09:05:00,19.25,19.25,19.25,19.25,100,1925.0,19.1025,18.756666666666664,17.55229166666667,0.0978428768118853,0.10707257716710183,-0.00922970035521653
2025-05-19 09:07:00,19.3,19.3,19.3,19.3,100,1930.0,19.1325,18.770833333333332,17.566666666666666,0.10481561908486015,0.10662118555065352,-0.0018055664657933707
2025-05-19 09:14:00,19.0,19.2,19.0,19.2,10000,191000.0,19.142500000000002,18.78666666666667,17.582708333333336,0.10110690583337956,0.10551832960719873,-0.004411423773819173
2025-05-19 10:17:00,19.2,19.2,19.2,19.2,1000,19200.0,19.1525,18.798333333333336,17.59875,0.09704900336189581,0.10382446435813816,-0.0067754609962423495
2025-05-19 10:36:00,19.3,19.3,19.1,19.1,4000,76800.0,19.157500000000002,18.808333333333334,17.611250000000002,0.08478655551829206,0.10001688259016896,-0.015230327071876895
2025-05-19 10:38:00,19.3,19.3,19.3,19.3,1000,19300.0,19.1625,18.8225,17.627083333333335,0.09016741198819034,0.09804698846977325,-0.007879576481582912
2025-05-19 11:15:00,19.3,19.3,19.3,19.3,1000,19300.0,19.1625,18.835,17.640625,0.09335563387215018,0.09710871755024865,-0.0037530836780984705
2025-05-19 11:26:00,19.3,19.3,19.3,19.3,160,3088.0,19.1625,18.8475,17.657083333333333,0.09478964664309686,0.0966449033688183,-0.0018552567257214408
2025-05-19 11:32:00,19.1,19.1,19.1,19.1,1,19.1,19.1625,18.85666666666667,17.67,0.07887852107453952,0.09309162690996256,-0.01421310583542304
2025-05-19 11:37:00,19.3,19.3,19.3,19.3,1000,19300.0,19.1625,18.870833333333334,17.683749999999996,0.08146805493308307,0.09076691251458667,-0.009298857581503603
2025-05-19 11:40:00,19.1,19.1,19.1,19.1,1000,19100.0,19.1525,18.879166666666666,17.696666666666665,0.06661406516489876,0.0859363430446491,-0.01932227787975034
2025-05-19 11:44:00,19.3,19.4,19.3,19.4,4000,77300.0,19.177500000000002,18.894166666666667,17.710624999999997,0.07814881317939992,0.08437883707159928,-0.006230023892199357
2025-05-19 11:49:00,19.1,19.1,19.1,19.1,3000,57300.0,19.1875,18.9025,17.723333333333336,0.06236380022005861,0.07997582970129115,-0.01761202948123254
2025-05-19 11:51:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2025,18.9175,17.736875,0.06524034220096908,0.07702873220122675,-0.011788390000257665
2025-05-19 12:10:00,19.0,19.3,19.0,19.3,6000,114300.0,19.207500000000003,18.92916666666667,17.753333333333334,0.06675056349996211,0.07497309846097383,-0.008222534961011718
2025-05-19 12:27:00,18.8,18.8,18.8,18.8,1,18.8,19.1875,18.9325,17.764791666666664,0.027287055247036562,0.06543588981818638,-0.038148834571149814
2025-05-19 12:28:00,19.2,19.2,19.2,19.2,50,960.0,19.1875,18.942500000000003,17.77791666666667,0.027966220516145057,0.05794195595777811,-0.029975735441633053
2025-05-19 13:18:00,19.2,19.2,19.2,19.2,200,3840.0,19.2075,18.952499999999997,17.79104166666667,0.02817962668976648,0.05198949010417579,-0.023809863414409313
2025-05-19 13:26:00,19.2,19.2,19.2,19.2,150,2880.0,19.2075,18.965833333333332,17.804166666666667,0.028025689911952867,0.04719673006573121,-0.019171040153778345
2025-05-19 13:31:00,19.2,19.2,19.2,19.2,50,960.0,19.2075,18.975833333333334,17.817291666666666,0.02758570309272912,0.0432745246711308,-0.01568882157840168
2025-05-19 15:00:00,19.2,19.2,19.2,19.2,11,211.2,19.205000000000002,18.985833333333336,17.830416666666665,0.026926617088008697,0.04000494315450638,-0.013078326066497684
2025-05-20 09:03:00,19.05,19.3,19.05,19.3,6000,114550.0,19.205000000000002,18.997500000000002,17.84375,0.03408059110609685,0.03882007274482448,-0.00473948163872763
2025-05-20 09:16:00,18.85,18.85,18.85,18.85,1000,18850.0,19.1875,19.00583333333333,17.855208333333334,0.003399737802819658,0.03173600575642351,-0.028336267953603854
2025-05-20 09:18:00,19.25,19.25,19.25,19.25,11,211.75,19.19,19.020833333333332,17.871458333333337,0.011232120681420099,0.027635228741422827,-0.016403108060002728
2025-05-20 09:24:00,18.55,18.55,18.5,18.5,8000,148250.0,19.16,19.02333333333333,17.881458333333335,-0.04258845821063417,0.013590491351011424,-0.0561789495616456
2025-05-20 09:25:00,18.5,18.8,18.45,18.45,10000,185050.0,19.1175,19.021666666666665,17.89125,-0.08825884385870708,-0.006779375690932283,-0.0814794681677748
2025-05-20 09:26:00,18.4,18.4,18.4,18.4,1100,20240.0,19.0725,19.021666666666665,17.90083333333333,-0.1270232902341597,-0.030828158599577778,-0.09619513163458193
2025-05-20 09:27:00,18.4,18.4,18.4,18.4,1000,18400.0,19.0275,19.01833333333333,17.913333333333334,-0.15594673636610779,-0.05585187415288379,-0.100094862213224
2025-05-20 09:29:00,18.55,19.3,18.55,19.0,17000,319050.0,19.0225,19.026666666666664,17.925416666666667,-0.1289671373371064,-0.07047492678972832,-0.05849221054737809
2025-05-20 09:31:00,19.0,19.3,19.0,19.3,6000,114300.0,19.0225,19.0375,17.940833333333334,-0.08242793995157172,-0.072865529422097,-0.009562410529474721
2025-05-20 10:46:00,18.5,18.5,18.5,18.5,1,18.5,18.9925,19.035,17.950833333333335,-0.10884391989223019,-0.08006120751612364,-0.02878271237610655
2025-05-20 10:51:00,19.0,19.0,19.0,19.0,11,209.0,18.9725,19.04083333333333,17.96291666666667,-0.08841377403500061,-0.08173172081989905,-0.006682053215101569
2025-05-20 11:39:00,19.15,19.15,19.15,19.15,50,957.5,18.975,19.048333333333336,17.975624999999997,-0.05943387316070314,-0.07727215128805986,0.01783827812735672
2025-05-20 12:09:00,18.5,18.5,18.5,18.5,1000,18500.0,18.935,19.045,17.985625000000002,-0.08790336537416366,-0.07939839410528063,-0.008504971268883027
2025-05-20 12:25:00,19.15,19.15,19.15,19.15,50,957.5,18.927500000000002,19.054166666666667,17.99833333333333,-0.057354923485860354,-0.07498969998139658,0.017634776495536228
2025-05-20 14:56:00,19.15,19.2,19.0,19.2,10050,191760.0,18.947499999999998,19.061666666666664,18.011041666666667,-0.0287787376931945,-0.06574750752375616,0.03696876983056166
2025-05-20 15:00:00,19.2,19.2,19.2,19.2,11,211.2,18.947499999999998,19.066666666666666,18.02354166666667,-0.006062025317817188,-0.053810411082568364,0.047748385764751176
2025-05-21 09:09:00,19.25,19.25,19.25,19.25,11,211.75,18.95,19.070833333333333,18.035833333333336,0.015793655606682222,-0.039889597744718244,0.055683253351400466
2025-05-21 09:25:00,19.25,19.25,19.25,19.25,1000,19250.0,18.9525,19.075,18.047708333333333,0.032737067663120456,-0.0253642646631505,0.05810133232627096
2025-05-21 11:59:00,18.4,18.55,18.4,18.55,6000,110550.0,18.92,19.072499999999998,18.057916666666667,-0.0102017071378242,-0.022331753158085242,0.012130046020261041
2025-05-21 12:05:00,19.1,19.1,19.1,19.1,11,210.1,18.915,19.074166666666667,18.0675,0.00014770527896246222,-0.0178358614706757,0.017983566749638163
2025-05-21 12:29:00,18.35,18.35,18.35,18.35,1,18.35,18.8675,19.06833333333333,18.073958333333334,-0.051574523799384764,-0.024583593936417517,-0.026990929862967247
2025-05-21 12:30:00,18.35,18.35,18.35,18.35,2000,36700.0,18.8425,19.0575,18.080208333333335,-0.0915098938886949,-0.037968853926873,-0.053541039961821905
2025-05-21 12:31:00,18.35,18.35,18.35,18.35,182,3339.7,18.7975,19.046666666666667,18.08625,-0.12175544146420947,-0.054726171434340304,-0.06702927002986916
2025-05-21 12:42:00,18.35,18.35,18.35,18.35,1000,18350.0,18.79,19.035833333333336,18.094375000000003,-0.1440645691491369,-0.07259385097729963,-0.07147071817183727
2025-05-21 12:44:00,19.1,19.1,19.1,19.1,50,955.0,18.8225,19.034166666666668,18.10395833333333,-0.10007240913990145,-0.07808956260982,-0.02198284653008145
2025-05-21 13:18:00,19.1,19.1,19.1,19.1,50,955.0,18.857499999999998,19.03083333333333,18.113125000000004,-0.06446519079489121,-0.07536468824683425,0.010899497451943033
2025-05-21 14:58:00,18.4,19.1,18.4,19.1,1001,19118.4,18.892500000000002,19.0275,18.123958333333334,-0.03583315145569088,-0.06745838088860558,0.031625229432914695
2025-05-21 14:59:00,18.4,19.1,18.4,19.1,51,973.4,18.8975,19.0275,18.13479166666667,-0.012992286999562452,-0.05656516211079695,0.0435728751112345
2025-05-21 15:00:00,18.4,19.1,18.4,18.4,113,2156.9,18.8525,19.0125,18.14333333333333,-0.0507894184142792,-0.0554100133714934,0.0046205949572142024
2025-05-22 09:01:00,19.1,19.1,19.1,19.1,11,210.1,18.8825,19.009166666666665,18.1525,-0.023983302931057437,-0.04912467128340621,0.025141368352348772
2025-05-22 09:16:00,19.1,19.1,19.1,19.1,50,955.0,18.8875,19.012500000000003,18.16166666666667,-0.002708046607384773,-0.039841346348201925,0.03713329974081715
2025-05-22 09:51:00,18.6,18.6,18.6,18.6,30,558.0,18.860000000000003,19.0075,18.171041666666667,-0.025894577446589295,-0.0370519925678794,0.011157415121290107
2025-05-22 11:47:00,18.4,18.5,18.3,18.5,22000,404400.0,18.860000000000003,18.999166666666667,18.17770833333333,-0.0517427759394522,-0.03999014924219396,-0.01175262669725824
2025-05-22 11:48:00,18.4,18.4,18.4,18.4,1100,20240.0,18.822499999999998,18.985833333333336,18.183958333333337,-0.0793817602180269,-0.04786847143736055,-0.031513288780666344
2025-05-22 11:58:00,18.2,18.4,18.2,18.4,18000,329600.0,18.7825,18.9725,18.190625,-0.10013159963607876,-0.0583210970771042,-0.04181050255897456
2025-05-22 12:04:00,18.5,18.5,18.25,18.4,10011,183453.5,18.7425,18.95916666666667,18.197291666666665,-0.11524749548057756,-0.06970637675779888,-0.045541118722778676
2025-05-22 13:21:00,18.5,18.5,18.5,18.5,50,925.0,18.705000000000002,18.954166666666666,18.204374999999995,-0.11779986407121967,-0.07932507422048304,-0.03847478985073663
2025-05-23 09:24:00,18.1,18.1,18.0,18.0,15000,270500.0,18.642500000000002,18.93416666666667,18.21125,-0.15834317434512712,-0.09512869424541187,-0.06321448009971525
2025-05-23 09:28:00,18.1,18.4,18.1,18.4,11000,199900.0,18.634999999999998,18.920833333333334,18.217708333333334,-0.15639456359852844,-0.1073818681160352,-0.049012695482493235
2025-05-23 09:32:00,18.4,18.4,18.4,18.4,2000,36800.0,18.6,18.90666666666667,18.22625,-0.15308560003810356,-0.11652261450044889,-0.03656298553765468
2025-05-23 09:37:00,18.4,18.5,18.4,18.5,3000,55300.0,18.6075,18.893333333333334,18.234166666666667,-0.1407713340002985,-0.12137235840041882,-0.019398975599879686
2025-05-23 09:41:00,18.05,18.05,18.05,18.05,5000,90250.0,18.592499999999998,18.874166666666667,18.24020833333333,-0.16541660893933496,-0.13018120850820208,-0.03523540043113288
