ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-14 11:15:00,42.4,42.4,42.4,42.4,1,42400.0,42.3875,42.41499999999999,42.85604166666667,0.0072142600976619065,-0.002610573225768024,0.00982483332342993
2025-07-14 11:16:00,42.4,42.4,42.4,42.4,1,42400.0,42.3875,42.415,42.853125,0.0058527331719844256,-0.0009179119462175339,0.006770645118201959
2025-07-14 11:18:00,42.5,42.5,42.5,42.5,1,42500.0,42.394999999999996,42.416666666666664,42.85020833333333,0.012696519960449848,0.0018049744351159435,0.010891545525333904
2025-07-14 11:19:00,42.45,42.45,42.45,42.45,1,42450.0,42.4,42.417500000000004,42.8475,0.013925167501717794,0.004229013048436315,0.00969615445328148
2025-07-14 11:20:00,42.4,42.4,42.4,42.4,1,42400.0,42.402499999999996,42.416666666666664,42.84458333333334,0.010740487740584115,0.0055313079868658755,0.005209179753718239
2025-07-14 11:21:00,42.45,42.45,42.45,42.45,1,42450.0,42.405,42.416666666666664,42.841875,0.012111573537524123,0.006847361096997525,0.005264212440526598
2025-07-14 11:22:00,42.4,42.4,42.4,42.4,1,42400.0,42.404999999999994,42.416666666666664,42.83895833333334,0.009059158437828785,0.007289720565163777,0.0017694378726650075
2025-07-14 11:23:00,42.4,42.4,42.4,42.4,1,42400.0,42.410000000000004,42.416666666666664,42.83604166666667,0.006564426853309158,0.007144661822792854,-0.0005802349694836962
2025-07-14 11:25:00,42.4,42.4,42.4,42.4,1,42400.0,42.415000000000006,42.416666666666664,42.833124999999995,0.004535056787339897,0.006622740815702263,-0.0020876840283623656
2025-07-14 11:27:00,42.4,42.4,42.4,42.4,1,42400.0,42.417500000000004,42.417500000000004,42.83,0.0028934129261131147,0.005876875237784433,-0.002983462311671318
2025-07-14 11:28:00,42.4,42.4,42.4,42.4,3,127200.0,42.415,42.417500000000004,42.82770833333334,0.0015742513490693,0.005016350460041407,-0.003442099110972107
2025-07-14 11:29:00,42.4,42.4,42.4,42.4,4,169600.0,42.415,42.417500000000004,42.825208333333336,0.0005227800126448301,0.0041176363705620915,-0.0035948563579172614
2025-07-14 11:30:00,42.4,42.4,42.3,42.3,51,2158100.0,42.410000000000004,42.415,42.8225,-0.008284187900642337,0.0016372715163212052,-0.009921459416963542
2025-07-14 11:32:00,42.3,42.3,42.3,42.3,1,42300.0,42.405,42.413333333333334,42.820625,-0.015089827286836055,-0.0017081482443102479,-0.013381679042525806
2025-07-14 11:34:00,42.3,42.3,42.3,42.3,1,42300.0,42.4,42.4125,42.81875,-0.020249917093266845,-0.005416502014101568,-0.014833415079165278
2025-07-14 11:35:00,42.3,42.35,42.3,42.35,5,211700.0,42.4,42.4125,42.81645833333334,-0.020073350222588715,-0.008347871655798998,-0.011725478566789717
2025-07-14 11:36:00,42.35,42.4,42.35,42.4,6,254350.0,42.402499999999996,42.41333333333333,42.814166666666665,-0.01571765423875604,-0.009821828172390407,-0.005895826066365633
2025-07-14 11:37:00,42.35,42.35,42.35,42.35,1,42350.0,42.402499999999996,42.413333333333334,42.811666666666675,-0.016114557337019164,-0.01108037400531616,-0.005034183331703005
2025-07-14 11:39:00,42.35,42.35,42.35,42.35,1,42350.0,42.3875,42.405,42.80916666666667,-0.01624187962384127,-0.012112675129021182,-0.004129204494820089
2025-07-14 11:40:00,42.45,42.45,42.45,42.45,5,212250.0,42.39,42.401666666666664,42.8075,-0.008179332929771022,-0.011326006689171152,0.0031466737594001305
2025-07-14 11:41:00,42.4,42.4,42.4,42.4,1,42400.0,42.39,42.39833333333333,42.80562499999999,-0.005757915059149354,-0.010212388363166793,0.004454473304017438
2025-07-14 11:42:00,42.4,42.4,42.4,42.4,1,42400.0,42.39,42.395833333333336,42.80375000000001,-0.0037951755302003676,-0.008928945796573507,0.00513377026637314
2025-07-14 11:43:00,42.4,42.4,42.3,42.3,51,2158050.0,42.379999999999995,42.3925,42.80166666666666,-0.010191374753624416,-0.00918143158798369,-0.001009943165640726
2025-07-14 11:44:00,42.3,42.3,42.3,42.3,1,42300.0,42.3725,42.38666666666666,42.799791666666664,-0.015086500928624957,-0.010362445456111945,-0.004724055472513013
2025-07-14 11:45:00,42.3,42.3,42.2,42.2,100,4222850.0,42.3625,42.384166666666665,42.7975,-0.026726995784493113,-0.01363535552178818,-0.013091640262704932
2025-07-14 11:46:00,42.2,42.2,42.2,42.2,1,42200.0,42.35,42.38166666666667,42.795208333333335,-0.03554246046320486,-0.01801677651007152,-0.01752568395313334
2025-07-14 11:48:00,42.2,42.2,42.2,42.2,1,42200.0,42.34,42.37833333333333,42.79291666666666,-0.04204412127457857,-0.022822245462972936,-0.019221875811605636
2025-07-14 11:49:00,42.3,42.3,42.3,42.3,1,42300.0,42.335,42.376666666666665,42.79083333333334,-0.03868167181028781,-0.025994130732435915,-0.012687541077851895
2025-07-14 11:50:00,42.25,42.25,42.25,42.25,2,84500.0,42.3275,42.374166666666675,42.78854166666667,-0.03959506129768897,-0.02871431684548653,-0.01088074445220244
2025-07-14 11:51:00,42.2,42.2,42.2,42.2,1,42200.0,42.3175,42.37083333333333,42.785833333333336,-0.04384805806077452,-0.031741065088544136,-0.012106992972230383
2025-07-14 11:53:00,42.25,42.4,42.25,42.4,7,296300.0,42.3175,42.37,42.783541666666665,-0.03072606910807707,-0.03153806589245072,0.0008119967843736517
2025-07-14 11:55:00,42.25,42.25,42.2,42.2,67,2827600.0,42.3075,42.36583333333333,42.780208333333334,-0.036049569853311425,-0.032440366684622864,-0.0036092031686885614
2025-07-14 11:56:00,42.2,42.25,42.2,42.25,5,211050.0,42.30499999999999,42.3625,42.77708333333333,-0.03582097847304766,-0.03311648904230782,-0.002704489430739837
2025-07-14 11:58:00,42.2,42.2,42.2,42.2,1,42200.0,42.3,42.358333333333334,42.77375,-0.039222270372007983,-0.03433764530824786,-0.004884625063760126
2025-07-14 12:00:00,42.2,42.2,42.2,42.2,1,42200.0,42.295,42.35666666666667,42.77041666666666,-0.0414401227672343,-0.03575814080004515,-0.005681981967189151
2025-07-14 12:02:00,42.2,42.2,42.2,42.2,1,42200.0,42.2875,42.354166666666664,42.766875000000006,-0.04270550429891529,-0.03714761349981918,-0.005557890799096105
2025-07-14 12:03:00,42.3,42.3,42.3,42.3,1,42300.0,42.282500000000006,42.35333333333333,42.763749999999995,-0.035233019694970835,-0.03676469473884952,0.0015316750438786816
2025-07-14 12:04:00,42.25,42.25,42.25,42.25,1,42250.0,42.2775,42.35,42.760416666666664,-0.03296559706003421,-0.036004875203086456,0.003039278143052243
2025-07-14 12:05:00,42.25,42.25,42.25,42.25,1,42250.0,42.2725,42.348333333333336,42.75708333333333,-0.030813450014875343,-0.034966590165444233,0.00415314015056889
2025-07-14 12:06:00,42.25,42.25,42.2,42.25,52,2194700.0,42.2625,42.34583333333333,42.75354166666667,-0.028776144495004985,-0.033728501031356384,0.004952356536351399
2025-07-14 12:07:00,42.2,42.3,42.2,42.3,2,84500.0,42.2575,42.345000000000006,42.75,-0.022863427697437544,-0.031555486364572616,0.008692058667135072
2025-07-14 12:08:00,42.25,42.3,42.25,42.3,3,126800.0,42.2525,42.343333333333334,42.74666666666667,-0.01797040538940564,-0.02883847016953922,0.01086806478013358
2025-07-14 12:09:00,42.2,42.25,42.2,42.25,3,126650.0,42.25,42.34166666666667,42.743125,-0.017920653947051335,-0.026654906925041646,0.008734252977990312
2025-07-14 12:10:00,42.25,42.25,42.25,42.25,1,42250.0,42.247499999999995,42.339999999999996,42.739583333333336,-0.017677450920167814,-0.024859415724066882,0.007181964803899068
2025-07-14 12:11:00,42.25,42.25,42.2,42.2,50,2110050.0,42.2475,42.3375,42.73583333333333,-0.021274058794595874,-0.024142344338172684,0.0028682855435768102
2025-07-14 12:12:00,42.2,42.2,42.2,42.2,1,42200.0,42.2475,42.33416666666666,42.73208333333333,-0.02384947455040276,-0.0240837703806187,0.00023429583021594008
2025-07-14 12:13:00,42.25,42.25,42.15,42.15,25,1054550.0,42.245,42.330000000000005,42.727916666666665,-0.029584065532297643,-0.025183829410954494,-0.004400236121343149
2025-07-14 12:14:00,42.15,42.15,42.0,42.0,303,12735750.0,42.230000000000004,42.325,42.723124999999996,-0.04570565031261964,-0.029288193591287526,-0.016417456721332113
2025-07-14 12:15:00,42.2,42.6,42.2,42.6,20,848700.0,42.2475,42.33,42.72083333333333,-0.009952411604174927,-0.025421037193865008,0.015468625589690081
2025-07-14 12:17:00,42.4,42.4,42.4,42.4,1,42400.0,42.2575,42.33083333333333,42.717708333333334,0.0022183869463532346,-0.01989315236582136,0.022111539312174595
2025-07-14 12:19:00,42.3,42.3,42.3,42.3,1,42300.0,42.2525,42.32833333333334,42.714166666666664,0.0037514241361193967,-0.015164237065433208,0.018915661201552605
2025-07-14 12:20:00,42.25,42.25,42.25,42.25,1,42250.0,42.255,42.325833333333335,42.71062500000001,0.0009211663886645738,-0.011947156374613651,0.012868322763278225
2025-07-14 12:21:00,42.2,42.2,42.2,42.2,2,84400.0,42.252500000000005,42.3225,42.70666666666666,-0.005295373628726452,-0.010616799825436212,0.00532142619670976
2025-07-14 12:22:00,42.2,42.2,42.2,42.2,1,42200.0,42.2525,42.31916666666666,42.702708333333334,-0.010105536051142394,-0.01051454707057745,0.00040901101943505505
2025-07-14 12:24:00,42.2,42.2,42.2,42.2,1,42200.0,42.2525,42.31583333333334,42.698750000000004,-0.013759019019694563,-0.011163441460400873,-0.0025955775592936894
2025-07-14 12:26:00,42.2,42.2,42.2,42.2,1,42200.0,42.252500000000005,42.313333333333325,42.69479166666667,-0.016464636513340736,-0.012223680470988848,-0.004240956042351888
2025-07-14 12:27:00,42.2,42.2,42.15,42.15,4,168750.0,42.245,42.309999999999995,42.690625,-0.02238539510222637,-0.014256023397236353,-0.008129371704990016
2025-07-14 12:28:00,42.15,42.15,42.15,42.15,5,210750.0,42.239999999999995,42.306666666666665,42.686458333333334,-0.026769061858743726,-0.016758631089537828,-0.010010430769205898
2025-07-14 12:29:00,42.2,42.2,42.15,42.15,3,126550.0,42.235,42.29833333333333,42.682291666666664,-0.029898498071297297,-0.019386604485889723,-0.010511893585407574
2025-07-14 12:30:00,42.25,42.25,42.25,42.25,3,126750.0,42.235,42.295833333333334,42.678333333333335,-0.024032403957811255,-0.02031576438027403,-0.0037166395775372237
2025-07-14 12:31:00,42.25,42.25,42.2,42.2,3,126650.0,42.230000000000004,42.292500000000004,42.674166666666665,-0.02315119171553448,-0.020882849847326124,-0.002268341868208356
2025-07-14 12:32:00,42.3,42.5,42.3,42.5,34,1443200.0,42.24,42.29416666666667,42.67124999999999,0.0017346719126365429,-0.01635934549533359,0.018094017407970134
2025-07-14 12:34:00,42.4,42.4,42.4,42.4,10,424000.0,42.2475,42.292500000000004,42.66791666666667,0.013235167098095246,-0.010440442976647823,0.02367561007474307
2025-07-14 12:35:00,42.4,42.4,42.35,42.35,7,296500.0,42.252500000000005,42.29083333333333,42.66458333333333,0.018106094470198286,-0.0047311354872786,0.022837229957476887
2025-07-14 12:36:00,42.3,42.4,42.3,42.4,7,296650.0,42.2625,42.29083333333334,42.661458333333336,0.025704614839000328,0.0013560145779771872,0.024348600261023142
2025-07-14 12:37:00,42.35,42.35,42.35,42.35,1,42350.0,42.269999999999996,42.28916666666667,42.658125,0.02737633746596657,0.006560079155575066,0.020816258310391505
2025-07-14 12:39:00,42.35,42.35,42.35,42.35,1,42350.0,42.28,42.28833333333333,42.654999999999994,0.028374110607138903,0.010922885445887836,0.01745122516125107
2025-07-14 12:41:00,42.35,42.35,42.35,42.35,1,42350.0,42.2975,42.2875,42.65208333333333,0.028832490012824508,0.01450480635927517,0.014327683653549337
2025-07-14 12:42:00,42.35,42.35,42.35,42.35,1,42350.0,42.285,42.28666666666667,42.64895833333333,0.028863043792057397,0.01737645384583162,0.011486589946225777
2025-07-14 12:44:00,42.35,42.4,42.35,42.4,3,127100.0,42.285000000000004,42.28666666666666,42.64625,0.032546662350796396,0.020410495546824576,0.01213616680397182
2025-07-14 12:46:00,42.35,42.4,42.35,42.4,3,127100.0,42.290000000000006,42.28666666666666,42.643541666666664,0.035061786152091656,0.023340753667877995,0.011721032484213662
2025-07-14 12:47:00,42.45,42.45,42.45,42.45,2,84900.0,42.3,42.2875,42.641041666666666,0.04062136421689644,0.026796875777681688,0.01382448843921475
2025-07-14 12:48:00,42.4,42.4,42.4,42.4,2,84800.0,42.31,42.28916666666667,42.638333333333335,0.040525633478871725,0.0295426273179197,0.010983006160952026
2025-07-14 12:49:00,42.35,42.4,42.35,42.4,2,84750.0,42.32,42.29083333333333,42.635416666666664,0.039988800182932493,0.031631861890922264,0.00835693829201023
2025-07-14 12:51:00,42.45,42.45,42.45,42.45,2,84900.0,42.332499999999996,42.29333333333334,42.63270833333333,0.043101095461807404,0.033925708605099296,0.009175386856708108
2025-07-14 12:53:00,42.4,42.4,42.4,42.4,5,212000.0,42.3425,42.29416666666666,42.629374999999996,0.04105971888017024,0.03535251066011349,0.005707208220056749
2025-07-14 12:54:00,42.45,42.45,42.4,42.4,2,84850.0,42.355000000000004,42.29416666666667,42.626041666666666,0.03899243273922792,0.03608049507593638,0.002911937663291543
2025-07-14 12:55:00,42.45,42.55,42.45,42.55,13,552300.0,42.375,42.2975,42.623333333333335,0.048894217868244993,0.038643239634398106,0.010250978233846887
2025-07-14 12:56:00,42.55,42.55,42.5,42.55,4,170100.0,42.395,42.30083333333333,42.620625000000004,0.05609482766598006,0.0421335572407145,0.013961270425265564
2025-07-14 12:57:00,42.55,42.55,42.5,42.5,10,425050.0,42.407500000000006,42.30166666666666,42.6175,0.0571084697848292,0.04512853974953744,0.011979930035291755
2025-07-14 12:58:00,42.45,42.45,42.45,42.45,1,42450.0,42.42,42.3025,42.61416666666667,0.05326322107696768,0.046755476015023494,0.006507745061944188
2025-07-14 12:59:00,42.45,42.45,42.4,42.4,4,169650.0,42.415,42.3025,42.611041666666665,0.045654969569937975,0.0465353747260064,-0.0008804051560684228
2025-07-14 13:00:00,42.4,42.4,42.4,42.4,1,42400.0,42.415,42.30416666666667,42.607499999999995,0.03917380420607941,0.045063060622021006,-0.005889256415941596
2025-07-14 13:01:00,42.4,42.4,42.4,42.4,2,84800.0,42.417500000000004,42.30583333333333,42.60395833333333,0.033649542975645375,0.042780357092745885,-0.00913081411710051
2025-07-14 13:03:00,42.4,42.4,42.4,42.4,13,551200.0,42.417500000000004,42.30916666666667,42.60041666666666,0.02893794750478662,0.04001187517515403,-0.011073927670367412
2025-07-14 13:04:00,42.4,42.4,42.35,42.35,7,296750.0,42.417500000000004,42.31166666666666,42.596875,0.02092814538368515,0.03619512921686026,-0.01526698383317511
2025-07-14 13:05:00,42.35,42.35,42.35,42.35,1,42350.0,42.4175,42.314166666666665,42.593333333333334,0.014414162008080211,0.03183893577510425,-0.01742477376702404
2025-07-14 13:06:00,42.4,42.4,42.35,42.35,8,338900.0,42.4175,42.315000000000005,42.58979166666667,0.009146349824817435,0.027300418585046886,-0.01815406876022945
2025-07-14 13:07:00,42.35,42.35,42.35,42.35,1,42350.0,42.417500000000004,42.31666666666667,42.58645833333333,0.004914914640501422,0.022823317796137794,-0.01790840315563637
2025-07-14 13:08:00,42.35,42.4,42.35,42.4,2,84750.0,42.4175,42.32000000000001,42.583125,0.005532281209589485,0.019365110478828135,-0.01383282926923865
2025-07-14 13:09:00,42.35,42.35,42.35,42.35,1,42350.0,42.415,42.31916666666667,42.57958333333333,0.001964323037690008,0.01588495299060051,-0.0139206299529105
2025-07-14 13:10:00,42.35,42.35,42.35,42.35,1,42350.0,42.410000000000004,42.32166666666667,42.57583333333333,-0.0008534712341798922,0.012537268145644428,-0.01339073937982432
2025-07-14 13:11:00,42.4,42.4,42.35,42.35,5,211950.0,42.4075,42.32333333333334,42.57208333333333,-0.0030514186410997013,0.009419530788295603,-0.012470949429395304
2025-07-14 13:12:00,42.35,42.4,42.35,42.4,4,169500.0,42.4075,42.32666666666667,42.56875,-0.0007500792175605397,0.0073856087871243745,-0.008135688004684914
2025-07-14 13:13:00,42.35,42.35,42.35,42.35,2,84700.0,42.4025,42.329166666666666,42.56520833333333,-0.002927091586954589,0.005323068712308581,-0.00825016029926317
2025-07-14 13:14:00,42.35,42.35,42.35,42.35,3,127050.0,42.4,42.33166666666666,42.561458333333334,-0.004599370889621923,0.00333858079192248,-0.007937951681544403
2025-07-14 13:16:00,42.35,42.4,42.3,42.3,14,593050.0,42.394999999999996,42.33166666666667,42.5575,-0.009845750731997782,0.000701714487138427,-0.01054746521913621
2025-07-14 13:17:00,42.35,42.35,42.35,42.35,2,84700.0,42.385000000000005,42.333333333333336,42.55416666666667,-0.009855356013261485,-0.001409699612941556,-0.00844565640031993
2025-07-14 13:18:00,42.35,42.35,42.3,42.35,17,719250.0,42.37500000000001,42.335,42.55104166666667,-0.009750569769089168,-0.003077873644171079,-0.0066726961249180886
2025-07-14 13:19:00,42.35,42.35,42.3,42.3,2,84650.0,42.364999999999995,42.33583333333333,42.5475,-0.013545958668736091,-0.005171490649084082,-0.008374468019652009
2025-07-14 13:20:00,42.3,42.35,42.3,42.35,2,84650.0,42.36,42.336666666666666,42.54395833333333,-0.012376580072519516,-0.00661250853377117,-0.005764071538748346
2025-07-14 13:21:00,42.3,42.35,42.3,42.35,2,84650.0,42.3575,42.3375,42.54041666666667,-0.011319356613121556,-0.007553878149641248,-0.003765478463480308
2025-07-14 13:22:00,42.3,42.3,42.3,42.3,11,465300.0,42.3525,42.33833333333334,42.53666666666666,-0.014350656106600468,-0.008913233741033094,-0.005437422365567374
2025-07-14 13:23:00,42.3,42.35,42.3,42.3,6,253900.0,42.3475,42.33916666666667,42.53270833333333,-0.016562065611680055,-0.010443000115162486,-0.006119065496517568
2025-07-14 13:24:00,42.3,42.3,42.25,42.25,9,380550.0,42.339999999999996,42.34,42.528333333333336,-0.022094513906402824,-0.012773302873410554,-0.00932121103299227
2025-07-14 13:25:00,42.3,42.3,42.25,42.25,21,887350.0,42.334999999999994,42.340833333333336,42.52416666666667,-0.02617726383638086,-0.015454095066004616,-0.010723168770376244
2025-07-14 13:30:00,42.2,42.2,42.2,42.2,158,6667600.0,42.3275,42.34166666666667,42.51979166666667,-0.033066287128121985,-0.018976533478428093,-0.014089753649693892
2025-07-15 09:01:00,39.7,39.8,39.7,39.8,78,3098250.0,42.2,42.305,42.505625,-0.22953983771705566,-0.06108919432615363,-0.16845064339090204
2025-07-15 09:02:00,39.85,39.85,39.8,39.85,14,557800.0,42.075,42.25916666666667,42.49187500000001,-0.37686766410192263,-0.12424488828130746,-0.25262277582061515
2025-07-15 09:03:00,39.8,39.8,39.75,39.75,10,397550.0,41.9425,42.215,42.47770833333334,-0.4959778680889073,-0.19859148424282747,-0.29738638384607985
2025-07-15 09:04:00,39.75,39.75,39.75,39.75,1,39750.0,41.8125,42.1725,42.463541666666664,-0.5836456590406556,-0.27560231920239314,-0.30804333983826243
2025-07-15 09:05:00,39.85,39.9,39.8,39.9,16,637100.0,41.69,42.13333333333333,42.44979166666667,-0.6337142056947016,-0.34722469650085486,-0.28648950919384675
2025-07-15 09:06:00,39.9,39.9,39.9,39.9,2,79800.0,41.567499999999995,42.095,42.43604166666667,-0.6657198852020514,-0.41092373424109424,-0.25479615096095715
2025-07-15 09:07:00,39.85,39.85,39.85,39.85,2,79700.0,41.44,42.05583333333334,42.42208333333334,-0.6871976126200394,-0.4661785099168833,-0.2210191027031561
2025-07-15 09:08:00,39.8,39.8,39.8,39.8,6,238800.0,41.3125,42.01583333333333,42.407916666666665,-0.7001821841000151,-0.5129792447535098,-0.18720293934650534
2025-07-15 09:09:00,39.85,39.85,39.85,39.85,1,39850.0,41.1875,41.97666666666667,42.39395833333333,-0.6983873932754889,-0.5500608744579056,-0.1483265188175833
2025-07-15 09:10:00,39.85,39.85,39.85,39.85,2,79700.0,41.065,41.93833333333334,42.380208333333336,-0.6890223874354646,-0.5778531770534174,-0.11116921038204719
2025-07-15 09:11:00,39.9,39.9,39.9,39.9,2,79800.0,40.942499999999995,41.90083333333333,42.366458333333334,-0.669844421179782,-0.5962514258786904,-0.07359299530109165
2025-07-15 09:12:00,39.9,39.9,39.9,39.9,4,159600.0,40.82,41.86333333333333,42.35270833333333,-0.6471853943848132,-0.606438219579915,-0.0407471748048982
2025-07-15 09:13:00,39.9,39.9,39.9,39.9,2,79800.0,40.7,41.82416666666666,42.339166666666664,-0.6220572634840877,-0.6095620283607496,-0.012495235123338166
2025-07-15 09:14:00,39.95,39.95,39.95,39.95,3,119850.0,40.58,41.78666666666666,42.325624999999995,-0.5912924057871152,-0.6059081038460228,0.014615698058907611
2025-07-15 09:15:00,39.9,40.0,39.9,40.0,4,159750.0,40.4625,41.745,42.31229166666667,-0.5564619058161355,-0.5960188642400454,0.03955695842390983
2025-07-15 09:16:00,39.95,39.95,39.95,39.95,3,119850.0,40.345,41.704166666666666,42.298750000000005,-0.5268202103309818,-0.5821791334582327,0.05535892312725088
2025-07-15 09:17:00,39.95,39.95,39.95,39.95,1,39950.0,40.227500000000006,41.66416666666667,42.28520833333333,-0.4975930106166331,-0.5652619088899128,0.06766889827327971
2025-07-15 09:18:00,39.95,39.95,39.95,39.95,7,279650.0,40.1125,41.623333333333335,42.271875,-0.4690236318020595,-0.5460142534723421,0.07699062167028259
2025-07-15 09:19:00,39.95,40.0,39.95,40.0,8,319950.0,40.0,41.58416666666667,42.25833333333333,-0.43730661271028026,-0.5242727253199297,0.08696611260964948
2025-07-15 09:20:00,40.1,40.1,40.0,40.0,5,200300.0,39.89,41.545,42.244791666666664,-0.40747354518583023,-0.5009128892931098,0.09343934410727961
2025-07-15 09:21:00,40.0,40.0,40.0,40.0,2,80000.0,39.9,41.50583333333334,42.23125,-0.37945648606912386,-0.47662160864831266,0.0971651225791888
2025-07-15 09:22:00,40.0,40.0,40.0,40.0,2,80000.0,39.9075,41.46666666666667,42.217708333333334,-0.35318150828742745,-0.45193358857613564,0.09875208028870819
2025-07-15 09:23:00,40.05,40.05,40.05,40.05,3,120150.0,39.9225,41.4275,42.204375,-0.32458223500219674,-0.42646331786134795,0.1018810828591512
2025-07-15 09:24:00,40.1,40.1,40.1,40.1,2,80200.0,39.940000000000005,41.38916666666667,42.19145833333334,-0.2944878501205821,-0.40006822431319483,0.10558037419261274
2025-07-15 09:25:00,40.05,40.05,40.05,40.05,2,80100.0,39.947500000000005,41.34916666666666,42.178125,-0.2715422454398819,-0.3743630285385323,0.10282078309865039
2025-07-15 09:26:00,40.05,40.05,40.05,40.05,2,80100.0,39.955,41.31000000000001,42.165,-0.2504704213118103,-0.34958450709318795,0.09911408578137765
2025-07-15 09:27:00,40.1,40.15,40.1,40.15,4,160500.0,39.970000000000006,41.2725,42.15208333333333,-0.22312958564096874,-0.32429352280274415,0.10116393716177541
2025-07-15 09:28:00,40.1,40.1,40.1,40.1,1,40100.0,39.985,41.233333333333334,42.13916666666667,-0.20315451968072296,-0.30006572217833993,0.09691120249761698
2025-07-15 09:29:00,40.1,40.15,40.05,40.1,8,320700.0,39.997499999999995,41.19500000000001,42.126250000000006,-0.1851893880061013,-0.2770904553438922,0.09190106733779091
2025-07-15 09:30:00,40.0,40.1,40.0,40.1,9,360100.0,40.010000000000005,41.156666666666666,42.11333333333333,-0.16900372201595104,-0.255473108678304,0.08646938666235293
2025-07-15 09:34:00,40.05,40.1,40.05,40.1,3,120250.0,40.019999999999996,41.11583333333333,42.10083333333333,-0.15439667633117438,-0.23525782220887806,0.08086114587770368
2025-07-15 09:35:00,40.1,40.1,40.1,40.1,1,40100.0,40.03,41.075,42.088541666666664,-0.14119290348605773,-0.216444838464314,0.07525193497825627
2025-07-15 09:36:00,40.05,40.05,40.05,40.05,2,80100.0,40.0375,41.03416666666667,42.07604166666667,-0.1332276352628341,-0.19980139782401804,0.06657376256118394
2025-07-15 09:37:00,40.1,40.1,40.1,40.1,3,120300.0,40.045,40.995,42.06375,-0.12148017286273216,-0.18413715283176088,0.06265697996902872
2025-07-15 09:38:00,40.0,40.0,40.0,40.0,5,200000.0,40.045,40.955,42.05104166666667,-0.11886913909782493,-0.1710835500849737,0.05221441098714877
2025-07-15 09:39:00,40.0,40.1,40.0,40.1,4,160300.0,40.0525,40.916666666666664,42.03895833333333,-0.10749161533218654,-0.1583651631344163,0.050873547802229746
2025-07-15 09:41:00,40.1,40.1,40.1,40.1,2,80200.0,40.059999999999995,40.87833333333334,42.02729166666667,-0.09735262531258115,-0.14616265557004926,0.04881003025746811
2025-07-15 09:43:00,40.1,40.1,40.1,40.1,2,80200.0,40.0675,40.84,42.015625,-0.08829954053582867,-0.13459003256320515,0.04629049202737648
2025-07-15 09:44:00,40.1,40.15,40.1,40.15,6,240700.0,40.075,40.803333333333335,42.004375,-0.07621180128867877,-0.12291438630829987,0.0467025850196211
2025-07-15 09:45:00,40.15,40.2,40.1,40.2,9,361350.0,40.085,40.767500000000005,41.99312499999999,-0.06188423576696067,-0.11070835620003205,0.04882412043307138
2025-07-15 09:46:00,40.2,40.2,40.2,40.2,1,40200.0,40.095000000000006,40.73166666666666,41.981874999999995,-0.04995370168850144,-0.09855742529772593,0.04860372360922449
2025-07-15 09:47:00,40.15,40.15,40.15,40.15,1,40150.0,40.102500000000006,40.695,41.970416666666665,-0.04402574818898586,-0.08765108987597793,0.04362534168699207
2025-07-15 09:49:00,40.2,40.25,40.2,40.25,8,321800.0,40.1125,40.659166666666664,41.959375,-0.030902414271253065,-0.07630135475503297,0.045398940483779904
2025-07-15 09:51:00,40.2,40.2,40.2,40.2,1,40200.0,40.11749999999999,40.623333333333335,41.947916666666664,-0.02425703967164594,-0.06589249173835557,0.04163545206670963
2025-07-15 09:52:00,40.2,40.2,40.2,40.2,1,40200.0,40.125,40.5875,41.93708333333334,-0.018774116100196636,-0.05646881661072378,0.037694700510527146
2025-07-15 09:55:00,40.2,40.2,40.2,40.2,1,40200.0,40.13250000000001,40.55166666666666,41.92666666666666,-0.014264428218297098,-0.048027938932238445,0.03376351071394135
2025-07-15 09:56:00,40.25,40.25,40.25,40.25,3,120750.0,40.1375,40.51583333333333,41.91645833333334,-0.006580035396652306,-0.03973835822512122,0.033158322828468915
2025-07-15 09:58:00,40.25,40.25,40.25,40.25,1,40250.0,40.145,40.48083333333333,41.906666666666666,-0.00048451355181100553,-0.03188758929045918,0.03140307573864817
2025-07-15 09:59:00,40.2,40.2,40.2,40.2,5,201000.0,40.15,40.44500000000001,41.89666666666667,0.0003080977346172631,-0.02544845188544389,0.025756549620061152
2025-07-15 10:00:00,40.25,40.25,40.25,40.25,5,201250.0,40.1575,40.410833333333336,41.88729166666667,0.004914182386556831,-0.019375925031043746,0.024290107417600577
2025-07-15 10:01:00,40.2,40.2,40.2,40.2,2,80400.0,40.1625,40.375,41.87770833333333,0.004478332100902094,-0.014605073604654578,0.019083405705556673
2025-07-15 10:02:00,40.25,40.25,40.25,40.25,2,80500.0,40.17,40.34,41.868541666666665,0.008074422821820804,-0.0100691743193595,0.018143597141180304
2025-07-15 10:03:00,40.2,40.3,40.2,40.3,6,241300.0,40.1825,40.306666666666665,41.85958333333334,0.014788460590949626,-0.0050976473372976745,0.0198861079282473
2025-07-15 10:04:00,40.3,40.3,40.3,40.3,1,40300.0,40.1925,40.2725,41.850625,0.019880217126981847,-0.00010207444444176877,0.019982291571423616
2025-07-15 10:05:00,40.3,40.3,40.3,40.3,2,80600.0,40.207499999999996,40.23833333333334,41.841458333333335,0.023642929887387254,0.004646926421924037,0.018996003465463217
2025-07-15 10:06:00,40.2,40.2,40.1,40.1,6,241050.0,40.207499999999996,40.20166666666667,41.83145833333333,0.01036707316248453,0.005790955770036137,0.004576117392448393
