ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-06 09:37:00,100.5,101.0,100.5,101.0,5,504500.0,101.15,102.03333333333333,108.25625,-0.39834536155625244,-0.41275944811865173,0.014414086562399286
2025-11-06 09:38:00,100.5,100.5,100.5,100.5,2,201000.0,101.1,101.98333333333333,108.175,-0.39690152353038854,-0.40958786320099916,0.012686339670610614
2025-11-06 09:39:00,100.5,101.0,100.5,101.0,2,201500.0,101.05,101.95,108.09791666666666,-0.35136117723057225,-0.3979425260069138,0.04658134877634157
2025-11-06 09:42:00,100.5,101.0,100.0,100.0,23,2303000.0,100.95,101.90833333333333,108.02291666666666,-0.3914493825258063,-0.3966438973106924,0.005194514784886084
2025-11-06 09:45:00,100.0,100.0,100.0,100.0,1,100000.0,100.85,101.85833333333333,107.94583333333334,-0.418396558953404,-0.40099442963923476,-0.017402129314169235
2025-11-06 09:46:00,99.9,99.9,99.9,99.9,2,199800.0,100.77000000000001,101.80666666666666,107.87041666666667,-0.44271817514079714,-0.4093391787395472,-0.033378996401249916
2025-11-06 09:47:00,99.9,99.9,99.8,99.8,2,199700.0,100.685,101.75333333333333,107.79458333333334,-0.464705559046692,-0.42041245480097617,-0.04429310424571581
2025-11-06 09:49:00,99.8,99.8,99.6,99.6,3,299200.0,100.59,101.705,107.71791666666667,-0.4925907679866697,-0.4348481174381149,-0.057742650548554764
2025-11-06 09:51:00,99.6,99.6,99.6,99.6,6,597600.0,100.495,101.65666666666667,107.64125,-0.5088245839027792,-0.44964341073104785,-0.05918117317173133
2025-11-06 09:52:00,99.5,99.5,99.5,99.5,6,597000.0,100.39500000000001,101.60666666666665,107.56416666666668,-0.5237220227669184,-0.464459133138222,-0.05926288962869636
2025-11-06 09:54:00,99.4,99.4,99.3,99.3,6,596100.0,100.285,101.55333333333333,107.48625,-0.5453798791674132,-0.4806432823440603,-0.06473659682335287
2025-11-06 09:55:00,99.3,99.4,99.3,99.4,2,198700.0,100.205,101.50166666666668,107.41499999999999,-0.5481559218838328,-0.49414581025201487,-0.0540101116318179
2025-11-06 09:56:00,99.3,99.3,99.1,99.1,4,396900.0,100.135,101.445,107.34666666666666,-0.5680157169250748,-0.5089197915866269,-0.059095925338447874
2025-11-06 09:59:00,100.0,100.0,100.0,100.0,1,100000.0,100.11,101.40333333333334,107.27791666666667,-0.5053074000266378,-0.5081973132746291,0.0028899132479913714
2025-11-06 10:00:00,99.3,99.3,99.1,99.1,5,495800.0,100.03999999999999,101.34666666666666,107.20541666666666,-0.5222133352198739,-0.511000517663678,-0.011212817556195853
2025-11-06 10:01:00,99.5,99.5,99.5,99.5,2,199000.0,99.99,101.29666666666667,107.13458333333332,-0.4975987450126098,-0.5083201631334644,0.010721418120854587
2025-11-06 10:05:00,99.5,99.5,99.5,99.5,1,99500.0,99.91499999999999,101.24666666666667,107.06375,-0.4726431686962371,-0.501184764246019,0.028541595549781862
2025-11-06 10:06:00,99.5,99.5,99.5,99.5,1,99500.0,99.865,101.19666666666667,106.99291666666666,-0.4477048320529775,-0.4904887778074107,0.04278394575443317
2025-11-06 10:15:00,99.1,99.1,99.1,99.1,4,396400.0,99.795,101.14,106.92041666666667,-0.4549730317535392,-0.4833856285966364,0.028412596843097215
2025-11-06 10:16:00,99.1,99.1,99.1,99.1,1,99100.0,99.725,101.075,106.85,-0.4554826123536344,-0.47780502534803604,0.02232241299440163
2025-11-06 10:20:00,99.5,99.5,99.5,99.5,2,199000.0,99.65,101.01666666666667,106.78125,-0.4187823394636325,-0.4660004881711554,0.04721814870752289
2025-11-06 10:22:00,99.5,99.5,99.5,99.5,1,99500.0,99.6,100.95833333333333,106.7125,-0.38525611609439636,-0.4498516137558036,0.06459549766140726
2025-11-06 10:23:00,99.5,99.5,99.5,99.5,1,99500.0,99.525,100.90833333333333,106.64583333333333,-0.3545987488838023,-0.4308010407814034,0.07620229189760114
2025-11-06 10:32:00,99.2,99.2,99.2,99.2,1,99200.0,99.485,100.85333333333332,106.58,-0.3504700566375192,-0.41473484395262655,0.06426478731510737
2025-11-06 10:36:00,99.4,99.4,99.4,99.4,6,596400.0,99.455,100.80166666666668,106.51708333333333,-0.3272869495312989,-0.39724526506836105,0.06995831553706217
2025-11-06 10:46:00,99.9,99.9,99.6,99.6,4,399300.0,99.44,100.75333333333333,106.455,-0.28943936476680676,-0.37568408500805023,0.08624472024124347
2025-11-06 10:51:00,99.6,99.6,99.6,99.6,1,99600.0,99.42999999999999,100.705,106.39291666666666,-0.2564882443414689,-0.351844916874734,0.09535667253326513
2025-11-06 10:54:00,100.0,100.0,100.0,100.0,3,300000.0,99.45,100.655,106.3325,-0.19584006458552494,-0.3206439464168922,0.12480388183136726
2025-11-06 10:58:00,100.5,100.5,100.5,100.5,1,100500.0,99.49499999999999,100.61333333333333,106.27416666666666,-0.10620584894100205,-0.2777563269217142,0.17155047798071216
2025-11-06 11:05:00,101.0,101.0,101.0,101.0,1,101000.0,99.57,100.58833333333334,106.21166666666666,0.005116751338235304,-0.2211817112697243,0.2262984626079596
2025-11-06 11:06:00,101.0,101.0,101.0,101.0,5,505000.0,99.655,100.57166666666667,106.14916666666666,0.0922770022539936,-0.1584899685649807,0.2507669708189743
2025-11-06 11:22:00,101.0,101.5,101.0,101.5,7,709000.0,99.76,100.56333333333333,106.08874999999999,0.19939939824492114,-0.08691209520300032,0.28631149344792145
2025-11-06 11:23:00,101.5,102.0,101.5,102.0,6,611500.0,99.905,100.56333333333333,106.03041666666667,0.3209408834430292,-0.005341499473794399,0.3262823829168236
2025-11-06 11:27:00,102.0,102.0,102.0,102.0,1,102000.0,100.005,100.56333333333333,105.97208333333333,0.412508247818252,0.07822844998461492,0.3342797978336371
2025-11-06 11:28:00,102.5,102.5,102.5,102.5,6,615000.0,100.175,100.57166666666667,105.91791666666667,0.5194341515558847,0.1664695902988689,0.3529645612570158
2025-11-06 11:30:00,103.0,103.0,103.0,103.0,1,103000.0,100.35,100.58833333333334,105.86583333333333,0.6371745701360254,0.2606105862663003,0.3765639838697251
2025-11-06 11:31:00,102.5,102.5,102.5,102.5,3,307500.0,100.5,100.59666666666666,105.81375,0.6822740482813003,0.34494327866930036,0.337330769612
2025-11-06 11:32:00,102.0,102.0,102.0,102.0,1,102000.0,100.625,100.59666666666666,105.75958333333332,0.6699471545400542,0.4099440538434511,0.26000310069660304
2025-11-06 11:47:00,101.0,101.0,101.0,101.0,1,101000.0,100.72,100.58,105.70125,0.5728825266283764,0.44253174840043624,0.1303507782279401
2025-11-06 11:51:00,100.5,100.5,100.5,100.5,1,100500.0,100.78999999999999,100.56333333333333,105.64083333333333,0.45042012553942357,0.4441094238282337,0.006310701711189859
2025-11-06 11:52:00,100.0,100.0,100.0,100.0,3,300000.0,100.815,100.53833333333334,105.57833333333333,0.3094547671302337,0.41717849248863376,-0.10772372535840008
2025-11-06 11:53:00,100.0,100.0,100.0,100.0,3,300000.0,100.84,100.51333333333334,105.51583333333333,0.19548527245490277,0.37283984848188756,-0.1773545760269848
2025-11-06 11:54:00,100.5,100.5,100.5,100.5,1,100500.0,100.89,100.48833333333333,105.45541666666666,0.14385122081519341,0.32704212294854873,-0.18319090213335532
2025-11-06 11:56:00,99.9,99.9,99.9,99.9,1,99900.0,100.925,100.45333333333333,105.3925,0.05389461373776783,0.2724126211063926,-0.21851800736862476
2025-11-06 11:59:00,99.9,99.9,99.9,99.9,1,99900.0,100.95,100.41833333333334,105.33166666666666,-0.017198393103399212,0.2144904182644342,-0.23168881136783342
2025-11-06 12:01:00,100.5,100.5,100.5,100.5,2,201000.0,100.99499999999999,100.40166666666667,105.28166666666667,-0.024838801390885124,0.16662457433337033,-0.19146337572425545
2025-11-06 12:02:00,100.5,100.5,100.5,100.5,1,100500.0,101.03999999999999,100.385,105.23583333333333,-0.03054181299629022,0.1271912968674382,-0.15773310986372843
2025-11-06 12:05:00,100.5,100.5,100.5,100.5,1,100500.0,101.065,100.36833333333334,105.18166666666666,-0.03466192963303172,0.09482065156734423,-0.12948258120037595
2025-11-06 12:27:00,100.5,100.5,100.5,100.5,2,201000.0,101.065,100.35166666666667,105.13583333333332,-0.037494933497924876,0.06835753455429042,-0.10585246805221529
2025-11-06 12:28:00,100.5,100.5,100.5,100.5,2,201000.0,101.03999999999999,100.33500000000001,105.08166666666666,-0.03928723073110518,0.046828581497211294,-0.08611581222831648
2025-11-06 12:29:00,100.5,100.5,100.5,100.5,1,100500.0,101.015,100.31833333333334,105.02541666666666,-0.040243734480966964,0.029414118301575642,-0.0696578527825426
2025-11-06 12:34:00,100.5,100.5,100.5,100.5,1,100500.0,100.965,100.31,104.97333333333333,-0.04053451394904073,0.015424391851452366,-0.05595890580049309
2025-11-06 12:37:00,100.5,100.5,100.0,100.0,3,301000.0,100.865,100.30166666666668,104.91916666666665,-0.08018644072373604,-0.003697774663585321,-0.07648866606015071
2025-11-06 12:38:00,100.0,100.0,100.0,100.0,1,100000.0,100.765,100.29333333333334,104.86291666666666,-0.11033895952758144,-0.025026011636384553,-0.08531294789119688
2025-11-06 12:42:00,100.5,101.0,100.5,101.0,7,706500.0,100.69,100.30166666666668,104.81083333333332,-0.05293322400892464,-0.030607454110892572,-0.022325769898032068
2025-11-06 12:45:00,100.5,100.5,100.5,100.5,1,100500.0,100.565,100.30166666666668,104.75666666666666,-0.04724003265943111,-0.033933969820600283,-0.013306062838830825
2025-11-06 12:46:00,100.5,100.5,100.5,100.5,2,201000.0,100.465,100.29333333333334,104.69833333333332,-0.04224120715586821,-0.03559541728765387,-0.00664578986821434
2025-11-06 12:47:00,100.5,100.5,100.5,100.5,2,201000.0,100.39,100.29333333333334,104.64,-0.037843367149903884,-0.03604500726010387,-0.0017983598898000108
2025-11-06 12:50:00,100.5,100.5,100.5,100.5,3,301500.0,100.365,100.29333333333334,104.58791666666666,-0.03396650256230771,-0.03562930632054464,0.001662803758236929
2025-11-06 12:53:00,100.5,100.5,100.5,100.5,1,100500.0,100.365,100.29333333333334,104.53583333333333,-0.030541990391839136,-0.03461184313480354,0.004069852742964404
2025-11-06 12:58:00,100.0,100.0,100.0,100.0,4,400000.0,100.365,100.27666666666667,104.47958333333332,-0.06739695105152066,-0.041168864718146965,-0.026228086333373694
2025-11-06 12:59:00,99.9,100.0,99.8,99.8,3,299700.0,100.35499999999999,100.265,104.4225,-0.11145827976152134,-0.05522674772682185,-0.05623153203469949
2025-11-06 13:01:00,100.0,100.0,100.0,100.0,2,200000.0,100.33,100.24833333333332,104.36833333333334,-0.12875466801281732,-0.06993233178402096,-0.05882233622879636
2025-11-06 13:02:00,100.5,100.5,100.5,100.5,7,703500.0,100.35999999999999,100.25666666666666,104.31625000000001,-0.10095263979928859,-0.0761363933870745,-0.024816246412214096
2025-11-06 13:07:00,100.5,100.5,100.5,100.5,1,100500.0,100.39000000000001,100.265,104.26416666666667,-0.07801996652888477,-0.07651310801543655,-0.0015068585134482143
2025-11-06 13:13:00,99.9,99.9,99.9,99.9,1,99900.0,100.36,100.26500000000001,104.20958333333333,-0.10702690380672664,-0.08261586717369458,-0.024411036633032054
2025-11-06 13:17:00,100.0,100.0,100.0,100.0,1,100000.0,100.33500000000001,100.26833333333335,104.15541666666667,-0.12055624892404637,-0.09020394352376496,-0.030352305400281415
2025-11-06 13:18:00,100.5,100.5,100.5,100.5,6,603000.0,100.33500000000001,100.28333333333333,104.10333333333332,-0.08989626291710806,-0.0901424074024336,0.00024614448532553346
2025-11-06 13:19:00,100.5,100.5,100.5,100.5,1,100500.0,100.33500000000001,100.29833333333335,104.04916666666666,-0.06485044752231772,-0.08508401542641043,0.02023356790409271
2025-11-06 13:24:00,100.5,100.5,100.5,100.5,1,100500.0,100.33500000000001,100.31500000000001,103.99708333333334,-0.044488621244070714,-0.0769649365899425,0.03247631534587178
2025-11-06 13:25:00,100.0,100.0,100.0,100.0,1,100000.0,100.31,100.32666666666667,103.94291666666666,-0.06791467049907851,-0.0751548833717697,0.007240212872691193
2025-11-06 13:30:00,99.7,99.7,99.7,99.7,3,299100.0,100.27000000000001,100.33166666666666,103.88541666666667,-0.10942608036553736,-0.08200912277052325,-0.027416957595014113
2025-11-07 09:01:00,100.0,100.0,99.7,99.7,3,299700.0,100.25500000000001,100.34166666666667,103.83,-0.14070224387499763,-0.09374774699141813,-0.0469544968835795
2025-11-07 09:02:00,99.2,99.2,99.1,99.1,2,198300.0,100.21000000000001,100.32666666666667,103.77208333333333,-0.21146616407328622,-0.11729143040779177,-0.09417473366549445
2025-11-07 09:11:00,99.3,99.3,99.0,99.0,4,396400.0,100.11,100.325,103.71374999999999,-0.2724753190540383,-0.14832820813704112,-0.1241471109169972
2025-11-07 09:13:00,99.1,99.1,99.0,99.0,3,297100.0,100.035,100.31666666666666,103.65541666666667,-0.31716938271068784,-0.18209644305177047,-0.13507293965891737
2025-11-07 09:17:00,99.0,99.0,99.0,99.0,1,99000.0,99.96000000000001,100.30833333333334,103.59708333333333,-0.3485716333509714,-0.2153914811116107,-0.13318015223936072
2025-11-07 09:31:00,98.7,98.7,98.7,98.7,1,98700.0,99.87,100.295,103.5375,-0.39313383389990975,-0.2509399516692705,-0.14219388223063922
2025-11-07 09:32:00,99.0,99.0,99.0,99.0,5,495000.0,99.795,100.29333333333334,103.47916666666667,-0.3996354573054788,-0.2806790527965122,-0.1189564045089666
2025-11-07 09:39:00,98.6,98.6,98.6,98.6,7,690200.0,99.7,100.28500000000001,103.41916666666665,-0.432083903480148,-0.3109600229332394,-0.12112388054690865
2025-11-07 09:40:00,98.6,98.6,98.6,98.6,2,197200.0,99.63000000000001,100.27,103.36333333333333,-0.45258244218130983,-0.3392845067828535,-0.11329793539845634
2025-11-07 09:41:00,98.5,98.5,98.4,98.4,10,984900.0,99.56,100.25166666666668,103.31083333333332,-0.4794393321360104,-0.3673154718534849,-0.11212386028252552
2025-11-07 09:42:00,98.4,98.4,98.3,98.3,3,295000.0,99.475,100.23166666666665,103.25791666666667,-0.5029945669194831,-0.39445129086668457,-0.10854327605279851
2025-11-07 09:44:00,98.2,98.2,98.2,98.2,1,98200.0,99.35999999999999,100.215,103.20666666666666,-0.5236945991068893,-0.4202999525147255,-0.1033946465921638
2025-11-07 09:49:00,98.2,98.2,98.2,98.2,1,98200.0,99.24499999999999,100.195,103.15333333333334,-0.5339445434234307,-0.4430288706964666,-0.09091567272696405
2025-11-07 10:04:00,98.3,98.3,98.3,98.3,1,98300.0,99.16499999999999,100.17333333333335,103.10875,-0.5279130804985215,-0.4600057126568776,-0.06790736784164386
2025-11-07 10:11:00,98.3,98.3,98.3,98.3,1,98300.0,99.08,100.15166666666666,103.0725,-0.517171471876452,-0.4714388645007926,-0.04573260737565937
2025-11-07 10:13:00,98.3,98.3,98.3,98.3,1,98300.0,98.97,100.12333333333332,103.03625000000001,-0.5028619896582995,-0.477723489532294,-0.025138500126005547
2025-11-07 10:17:00,98.3,98.3,98.3,98.3,2,196600.0,98.86,100.08666666666666,103.0,-0.48592023590154554,-0.47936283880614433,-0.006557397095401207
2025-11-07 10:20:00,98.5,98.5,98.5,98.5,1,98500.0,98.76,100.045,102.96875,-0.4511548136031962,-0.47372123376555475,0.022566420162358547
2025-11-07 10:32:00,98.4,98.4,98.3,98.3,2,196700.0,98.675,100.0,102.93458333333334,-0.43472999768737,-0.4659229865499179,0.0311929888625479
2025-11-07 10:50:00,98.4,98.4,98.4,98.4,2,196800.0,98.61,99.94833333333332,102.89875,-0.408930156184212,-0.4545244204767767,0.04559426429256469
2025-11-07 10:52:00,98.8,98.8,98.8,98.8,1,98800.0,98.565,99.895,102.8625,-0.3521476005200981,-0.434049056485441,0.08190145596534293
2025-11-07 10:55:00,98.4,98.4,98.4,98.4,1,98400.0,98.53,99.835,102.8225,-0.33555559707363614,-0.4143503646030801,0.07879476752944398
2025-11-07 10:58:00,99.0,99.1,98.4,98.4,5,493400.0,98.5,99.76666666666667,102.7825,-0.3187321687657345,-0.39522672543561105,0.07649455666987653
2025-11-07 11:02:00,99.0,99.0,99.0,99.0,1,99000.0,98.5,99.7,102.74291666666666,-0.2540558968006792,-0.3669925597086247,0.11293666290794552
2025-11-07 11:04:00,99.2,99.2,99.2,99.2,1,99200.0,98.51,99.645,102.70208333333333,-0.18453396410099288,-0.3305008405870984,0.1459668764861055
2025-11-07 11:12:00,99.8,99.8,99.8,99.8,1,99800.0,98.565,99.60833333333333,102.66166666666666,-0.08009901438924771,-0.2804204753475283,0.20032146095828057
2025-11-07 11:17:00,98.8,98.8,98.8,98.8,1,98800.0,98.55499999999999,99.57166666666667,102.61708333333333,-0.07713603083287524,-0.23976358644459767,0.16262755561172243
2025-11-07 11:21:00,98.5,98.5,98.4,98.4,4,393700.0,98.545,99.53666666666666,102.57083333333334,-0.10584439379204014,-0.2129797479140862,0.10713535412204606
2025-11-07 11:22:00,98.3,98.3,98.2,98.2,6,589500.0,98.525,99.50666666666666,102.52583333333334,-0.1430849129903322,-0.1990007809293354,0.05591586793900319
2025-11-07 11:23:00,98.3,98.3,98.3,98.3,1,98300.0,98.52000000000001,99.47833333333332,102.48125,-0.16265415267002936,-0.1917314552774742,0.029077302607444844
2025-11-07 11:24:00,98.2,98.2,98.2,98.2,2,196400.0,98.515,99.44,102.43625,-0.18410977745986656,-0.1902071197139527,0.006097342254086147
2025-11-07 11:41:00,98.4,98.4,98.4,98.4,2,196800.0,98.525,99.415,102.39208333333333,-0.1828672068255912,-0.18873913713628043,0.005871930310689222
2025-11-07 11:52:00,98.2,98.2,98.2,98.2,6,589200.0,98.525,99.38666666666667,102.34916666666666,-0.19576414200582803,-0.19014413811019,-0.005620003895638048
2025-11-07 11:54:00,98.1,98.1,98.1,98.1,8,784800.0,98.51500000000001,99.34666666666665,102.30583333333334,-0.21161485598460672,-0.19443828168507335,-0.01717657429953337
2025-11-07 11:56:00,98.0,98.0,98.0,98.0,6,588000.0,98.5,99.30499999999999,102.26208333333334,-0.229599149204617,-0.20147045518898207,-0.02812869401563492
2025-11-07 11:57:00,98.0,98.0,98.0,98.0,6,588000.0,98.485,99.26333333333332,102.21833333333333,-0.2410728929045689,-0.20939094273209943,-0.03168195017246947
2025-11-07 12:23:00,98.5,98.5,98.5,98.5,1,98500.0,98.495,99.22999999999999,102.17666666666668,-0.20742898391843312,-0.20899855096936618,0.0015695670509330573
2025-11-07 12:41:00,98.1,98.1,98.1,98.1,1,98100.0,98.475,99.19,102.13541666666667,-0.21061476481057184,-0.20932179373760731,-0.0012929710729645272
2025-11-07 12:51:00,98.0,98.0,98.0,98.0,4,392000.0,98.46000000000001,99.14833333333333,102.09375,-0.21868778670827282,-0.21119499233174044,-0.007492794376532386
2025-11-07 12:52:00,97.9,97.9,97.9,97.9,1,97900.0,98.435,99.10499999999999,102.05166666666668,-0.23049784333232992,-0.21505556253185837,-0.015442280800471553
2025-11-07 12:55:00,97.9,97.9,97.9,97.9,1,97900.0,98.39,99.07,102.00958333333332,-0.2371239806493719,-0.21946924615536112,-0.017654734494010782
2025-11-07 12:56:00,97.8,97.8,97.7,97.7,3,293300.0,98.355,99.03166666666667,101.96666666666667,-0.2555675471439258,-0.2266889063530741,-0.02887864079085173
2025-11-07 12:59:00,97.7,97.7,97.5,97.5,3,292800.0,98.31,98.97333333333333,101.925,-0.2830596001280412,-0.23796304510806757,-0.045096555019973644
2025-11-07 13:05:00,97.4,97.4,97.0,97.0,18,1747900.0,98.21000000000001,98.91499999999999,101.88333333333334,-0.34125924733636737,-0.25862228555372757,-0.0826369617826398
2025-11-07 13:09:00,96.6,96.6,96.5,96.6,3,289700.0,98.08,98.85,101.83999999999999,-0.4148770991681232,-0.2898732482766067,-0.1250038508915165
2025-11-07 13:10:00,96.5,96.5,96.2,96.2,4,385300.0,97.9,98.77833333333334,101.795,-0.4997357910685736,-0.3318457568350001,-0.16789003423357346
2025-11-07 13:12:00,96.2,96.2,96.1,96.1,2,192300.0,97.76500000000001,98.70499999999998,101.74958333333333,-0.5685027343971996,-0.37917715234744004,-0.18932558204975952
2025-11-07 13:13:00,96.0,96.0,96.0,96.0,1,96000.0,97.64500000000001,98.62999999999998,101.70375,-0.6238785135361837,-0.4281174245851888,-0.19576108895099492
2025-11-07 13:15:00,96.1,96.1,96.1,96.1,2,192200.0,97.53999999999999,98.565,101.65833333333333,-0.6521771608554872,-0.4729293718392485,-0.17924778901623867
2025-11-07 13:16:00,96.3,96.3,96.1,96.1,4,384800.0,97.42999999999999,98.50333333333334,101.61291666666666,-0.6669162473779693,-0.5117267469469927,-0.15518950043097657
2025-11-07 13:23:00,96.0,96.0,96.0,96.0,2,192000.0,97.32,98.43666666666668,101.56916666666666,-0.6788409875607755,-0.5451495950697492,-0.13369139249102624
2025-11-07 13:24:00,96.0,96.1,95.8,95.9,7,671400.0,97.19500000000001,98.36,101.52291666666666,-0.688424861065144,-0.5738046482688283,-0.11462021279631573
2025-11-07 13:25:00,95.7,95.7,94.7,94.7,26,2472400.0,97.02000000000001,98.26333333333334,101.4675,-0.783814792032203,-0.6158066770215033,-0.16800811501069968
2025-11-07 13:30:00,94.8,94.8,94.8,94.8,4,379200.0,96.85499999999999,98.17833333333333,101.41875,-0.8416409226527577,-0.6609735261477542,-0.18066739650500352
2025-11-10 09:03:00,94.8,94.8,94.8,94.8,6,568800.0,96.695,98.09166666666667,101.36791666666666,-0.8773549461001693,-0.7042498101382373,-0.173105135961932
2025-11-10 09:05:00,94.5,94.5,94.5,94.5,1,94500.0,96.52,97.99166666666666,101.31791666666666,-0.9192692955692223,-0.7472537072244344,-0.17201558834478792
2025-11-10 09:06:00,92.2,92.2,92.2,92.2,1,92200.0,96.205,97.85333333333332,101.25833333333334,-1.125107953465843,-0.8228245564727161,-0.3022833969931269
2025-11-10 09:07:00,92.1,92.1,92.1,92.1,1,92100.0,95.905,97.71333333333334,101.20041666666665,-1.2815330221487642,-0.9145662496079259,-0.3669667725408383
2025-11-10 09:09:00,91.4,91.4,91.4,91.4,3,274200.0,95.575,97.57,101.13958333333333,-1.4453243663060533,-1.0207178729475515,-0.42460649335850187
2025-11-10 09:10:00,91.5,91.5,91.3,91.3,3,274100.0,95.24499999999999,97.43,101.07625,-1.565157193024092,-1.1296057369628596,-0.43555145606123236
2025-11-10 09:11:00,90.9,91.3,90.9,91.3,7,637300.0,94.91499999999999,97.29,101.01291666666665,-1.6412067616148676,-1.2319259418932613,-0.40928081972160624
2025-11-10 09:12:00,91.0,91.4,91.0,91.1,10,912000.0,94.58500000000001,97.15666666666667,100.94875,-1.6980409619453525,-1.3251489459036796,-0.3728920160416729
2025-11-10 09:13:00,91.1,91.1,90.7,90.7,6,545800.0,94.245,97.01833333333333,100.88291666666667,-1.7551271193331246,-1.4111445805895688,-0.3439825387435558
2025-11-10 09:16:00,91.0,91.0,91.0,91.0,2,182000.0,93.94500000000001,96.88499999999999,100.81833333333334,-1.7559196686331404,-1.4800995981982834,-0.275820070434857
2025-11-10 09:18:00,90.9,90.9,90.7,90.8,7,635300.0,93.655,96.74833333333332,100.75500000000001,-1.7524845472170938,-1.5345765880020457,-0.21790795921504813
2025-11-10 09:19:00,90.8,90.8,90.8,90.8,1,90800.0,93.385,96.61666666666666,100.6875,-1.729821878902925,-1.5736256461822218,-0.15619623272070315
2025-11-10 09:20:00,90.7,90.7,90.5,90.6,3,271800.0,93.10999999999999,96.47666666666667,100.61916666666666,-1.7083075731991784,-1.6005620315856133,-0.10774554161356509
2025-11-10 09:22:00,90.9,90.9,90.9,90.9,3,272700.0,92.85499999999999,96.34833333333333,100.55208333333333,-1.6480521191783026,-1.6100600491041515,-0.037992070074151174
2025-11-10 09:23:00,91.4,91.4,91.0,91.3,9,820600.0,92.615,96.22666666666667,100.48666666666666,-1.5501533774904033,-1.598078714781402,0.04792533729099868
2025-11-10 09:24:00,91.2,91.2,91.0,91.0,4,364400.0,92.36,96.10333333333332,100.42,-1.4797181425213495,-1.5744066003293917,0.09468845780804225
2025-11-10 09:26:00,91.9,91.9,91.9,91.9,1,91900.0,92.155,95.99666666666667,100.35708333333334,-1.335876085009744,-1.5267004972654623,0.19082441225571833
2025-11-10 09:27:00,91.5,91.5,91.3,91.3,2,182800.0,91.925,95.88166666666666,100.29375,-1.2558189050788968,-1.4725241788281493,0.21670527374925252
2025-11-10 09:30:00,90.9,90.9,90.9,90.9,1,90900.0,91.73499999999999,95.75999999999999,100.23083333333334,-1.2106935486649348,-1.4201580527955067,0.20946450413057183
2025-11-10 09:31:00,90.8,91.4,90.8,91.4,9,819700.0,91.565,95.645,100.17,-1.1216558073301854,-1.3604576037024425,0.23880179637225707
2025-11-10 09:33:00,91.4,91.4,91.4,91.4,2,182800.0,91.39500000000001,95.53,100.105,-1.0391144908162886,-1.2961889811252119,0.25707449030892326
2025-11-10 09:34:00,91.3,91.3,91.3,91.3,2,182600.0,91.235,95.41333333333334,100.04166666666667,-0.9705808155895284,-1.2310673480180752,0.2604865324285468
2025-11-10 09:35:00,91.1,91.2,91.1,91.2,2,182300.0,91.185,95.295,99.97791666666667,-0.913802798638784,-1.1676144381422169,0.2538116395034329
2025-11-10 09:36:00,91.3,91.5,91.3,91.5,4,365400.0,91.155,95.17833333333333,99.91541666666667,-0.8349732662854876,-1.101086203770871,0.26611293748538345
2025-11-10 09:42:00,91.1,91.1,91.1,91.1,1,91100.0,91.14,95.05833333333334,99.85125,-0.795605703714827,-1.0399901037596622,0.2443844000448352
2025-11-10 09:45:00,91.1,91.1,91.1,91.1,2,182200.0,91.13,94.93666666666667,99.78708333333334,-0.7556954401199789,-0.9831311710317255,0.22743573091174663
2025-11-10 09:51:00,91.1,91.2,91.1,91.2,4,364700.0,91.125,94.81,99.72125,-0.7078375932565564,-0.9280724554766918,0.22023486222013544
2025-11-10 09:53:00,91.2,91.2,91.2,91.2,1,91200.0,91.13,94.69000000000001,99.6575,-0.6622756039104871,-0.8749130851634509,0.21263748125296378
2025-11-10 10:16:00,91.0,91.0,91.0,91.0,2,182000.0,91.14500000000001,94.56666666666666,99.59291666666667,-0.6349860042358131,-0.8269276689779234,0.19194166474211027
2025-11-10 10:22:00,90.9,90.9,90.9,90.9,1,90900.0,91.14000000000001,94.43166666666666,99.52791666666667,-0.6143461639865961,-0.784411367979658,0.1700652039930619
2025-11-10 10:26:00,91.1,91.2,91.1,91.2,2,182300.0,91.16,94.29833333333333,99.46416666666667,-0.5672426291590256,-0.7409776202155316,0.17373499105650603
2025-11-10 10:39:00,91.2,91.4,91.2,91.4,8,730300.0,91.19,94.15833333333333,99.40124999999999,-0.5079194308848827,-0.6943659823494018,0.18644655146451916
2025-11-10 10:57:00,91.2,91.2,91.0,91.0,4,364600.0,91.21000000000001,94.02833333333334,99.33874999999999,-0.4875617179249758,-0.6530051294645167,0.1654434115395409
2025-11-10 10:59:00,91.4,91.4,91.4,91.4,2,182800.0,91.235,93.91166666666666,99.27791666666667,-0.4341468520113665,-0.6092334739738867,0.17508662196252023
2025-11-10 11:00:00,91.5,91.5,91.0,91.0,2,182500.0,91.22,93.79166666666667,99.21541666666667,-0.41925888752621177,-0.5712385566843518,0.15197966915813999
2025-11-10 11:07:00,91.0,91.5,91.0,91.0,6,546500.0,91.22,93.67,99.15291666666667,-0.40281664882671464,-0.5375541751128243,0.1347375262861097
2025-11-10 11:09:00,91.2,91.2,91.2,91.2,2,182400.0,91.185,93.55333333333333,99.10375,-0.36938963390458923,-0.5039212668711773,0.1345316329665881
2025-11-10 11:10:00,91.4,91.4,91.4,91.4,1,91400.0,91.19,93.43666666666667,99.05958333333334,-0.32303639276726415,-0.4677442920503947,0.14470789928313055
2025-11-10 11:12:00,91.2,91.2,91.2,91.2,1,91200.0,91.20500000000001,93.32,99.01458333333333,-0.2989928403916764,-0.4339940017186511,0.1350011613269747
