ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 09:52:00,175.0,175.0,175.0,175.0,300,52500.0,176.625,179.38333333333333,182.03125,-0.6698376158817609,-0.6015005639546135,-0.06833705192714745
2025-05-16 09:55:00,178.0,178.0,178.0,178.0,1,178.0,176.725,179.29166666666666,181.99791666666667,-0.5050818338199861,-0.582216817927688,0.07713498410770192
2025-05-16 10:03:00,177.0,177.0,177.0,177.0,4,708.0,176.875,179.18333333333334,181.96041666666667,-0.4500158298249346,-0.5557766203071374,0.10576079048220277
2025-05-16 10:04:00,172.5,172.5,172.5,172.5,1000,172500.0,177.0,179.00833333333333,181.90833333333333,-0.7607189226513071,-0.5967650807759713,-0.1639538418753358
2025-05-16 10:12:00,172.5,173.0,170.0,170.0,10209,1742922.0,176.5,178.79166666666666,181.84375,-1.1949083096502875,-0.7163937265508347,-0.47851458309945283
2025-05-16 10:20:00,177.5,177.5,177.5,177.5,1,177.5,176.475,178.7,181.81041666666667,-0.9231773928016196,-0.7577504598009918,-0.16542693300062783
2025-05-16 10:31:00,173.0,173.0,173.0,173.0,1000,173000.0,176.325,178.53333333333333,181.76875,-1.0587366187144767,-0.8179476915836887,-0.24078892713078792
2025-05-16 10:41:00,175.0,175.0,175.0,175.0,1,175.0,176.05,178.48333333333332,181.73125,-0.9933344553275276,-0.8530250443324566,-0.140309410995071
2025-05-16 10:55:00,177.5,177.5,177.5,177.5,1,177.5,176.225,178.39166666666668,181.7,-0.7313431939237489,-0.8286886742507151,0.09734548032696622
2025-05-16 10:56:00,175.0,175.0,175.0,175.0,86,15050.0,175.925,178.25833333333333,181.65833333333333,-0.7171751891894758,-0.8063859772384674,0.08921078804899163
2025-05-16 10:57:00,177.5,177.5,177.5,177.5,1,177.5,176.025,178.16666666666666,181.62708333333333,-0.4984717645208434,-0.7448031346949426,0.24633137017409923
2025-05-16 11:11:00,175.5,175.5,175.5,175.5,50,8775.0,175.775,178.04166666666666,181.58958333333334,-0.48098649716487785,-0.6920398071889298,0.21105331002405192
2025-05-16 11:12:00,180.5,180.5,180.5,180.5,1,180.5,176.2,178.03333333333333,181.57083333333333,-0.06294548716044801,-0.5662209431832335,0.5032754560227855
2025-05-16 11:19:00,173.5,173.5,172.0,172.0,4061,698577.5,175.775,177.85,181.52083333333334,-0.41276582989587496,-0.5355299205257618,0.1227640906298868
2025-05-16 11:22:00,180.0,180.0,180.0,180.0,1,180.0,175.75,177.8,181.4875,-0.04396107471828259,-0.4372161513642659,0.3932550766459833
2025-05-16 11:37:00,175.5,175.5,175.5,175.5,10,1755.0,175.975,177.75833333333333,181.45625,-0.11348485827181776,-0.37246989274577624,0.2589850344739585
2025-05-16 11:38:00,175.0,175.5,173.0,173.0,1036,179313.0,175.65,177.59166666666667,181.39375,-0.3660919837536767,-0.3711943109473564,0.005102327193679701
2025-05-16 11:39:00,175.5,175.5,175.5,175.5,1,175.5,175.725,177.46666666666667,181.34166666666667,-0.3604013614531141,-0.36903572104850796,0.008634359595393881
2025-05-16 11:40:00,176.5,176.5,176.5,176.5,1,176.5,175.575,177.35833333333332,181.28958333333333,-0.27206367889334615,-0.3496413126174756,0.07757763372412946
2025-05-16 11:49:00,174.0,174.0,173.0,173.0,230,39890.0,175.475,177.19166666666666,181.23541666666668,-0.4789550822565616,-0.37550406654529284,-0.10345101571126875
2025-05-16 11:52:00,173.0,173.0,170.0,170.0,2577,438305.0,175.225,176.94166666666666,181.15208333333334,-0.8749075483416391,-0.4753847629045621,-0.399522785437077
2025-05-16 11:59:00,170.0,170.0,170.0,170.0,500,85000.0,174.825,176.79166666666666,181.06666666666666,-1.1751562605354309,-0.615339062430736,-0.5598171981046949
2025-05-16 12:00:00,170.5,170.5,170.0,170.0,1121,190620.0,174.475,176.64166666666668,180.98125,-1.397001761421933,-0.7716716022289755,-0.6253301591929575
2025-05-16 12:34:00,169.5,170.0,169.5,170.0,3721,631570.0,174.35,176.40833333333333,180.89583333333334,-1.554892091046156,-0.9283156999924117,-0.6265763910537444
2025-05-16 12:44:00,170.0,170.0,170.0,170.0,2301,391170.0,174.35,176.24166666666667,180.8125,-1.6608757727626369,-1.0748277145464569,-0.58604805821618
2025-05-16 12:45:00,170.5,170.5,170.5,170.5,50,8525.0,174.0,176.06666666666666,180.72916666666666,-1.6850980217112692,-1.1968817759794195,-0.48821624573184974
2025-05-16 12:46:00,169.5,170.0,169.5,170.0,1001,170169.5,173.85,175.95833333333334,180.64583333333334,-1.7247582108110748,-1.3024570629457506,-0.42230114786532424
2025-05-16 12:50:00,176.5,176.5,176.5,176.5,1,176.5,173.925,175.95833333333334,180.58958333333334,-1.2176571257945454,-1.2854970755155097,0.0678399497209643
2025-05-16 13:10:00,176.0,176.0,176.0,176.0,70,12320.0,173.85,175.88333333333333,180.53333333333333,-0.8463653113138605,-1.19767072267518,0.35130541136131943
2025-05-16 13:22:00,176.0,176.0,176.0,176.0,1000,176000.0,173.9,175.81666666666666,180.5,-0.5458219773325368,-1.0673009736066514,0.5214789962741146
2025-05-16 13:29:00,176.0,176.0,176.0,176.0,100,17600.0,173.825,175.75833333333333,180.45833333333334,-0.3041333597992093,-0.914667450845163,0.6105340910459537
2025-05-16 13:33:00,176.0,176.0,176.0,176.0,10,1760.0,173.85,175.7,180.41666666666666,-0.11131027358595702,-0.7539960153933218,0.6426857418073648
2025-05-16 13:35:00,172.0,172.0,172.0,172.0,10,1720.0,173.425,175.575,180.37291666666667,-0.2780578809848464,-0.6588083885116268,0.3807505075267804
2025-05-16 13:37:00,172.0,172.0,172.0,172.0,10,1720.0,173.425,175.46666666666667,180.31458333333333,-0.40553184255392694,-0.6081530793200869,0.20262123676615995
2025-05-16 13:38:00,172.0,176.0,172.0,176.0,11,1896.0,173.225,175.43333333333334,180.27291666666667,-0.18169483987952617,-0.5228614314319747,0.34116659155244855
2025-05-16 13:39:00,172.0,172.0,172.0,172.0,10,1720.0,173.05,175.30833333333334,180.21458333333334,-0.32334169146076874,-0.48295748343773354,0.1596157919769648
2025-05-16 13:41:00,176.0,176.0,176.0,176.0,1,176.0,173.2,175.30833333333334,180.1625,-0.11154544479126116,-0.4086750757084391,0.2971296309171779
2025-05-16 14:50:00,169.0,171.0,169.0,169.5,2492,421514.0,172.9,175.2,180.08333333333334,-0.4628555598531534,-0.419511172537382,-0.04334438731577139
2025-05-16 14:51:00,169.0,169.0,169.0,169.0,3000,507000.0,172.525,175.05,180.02083333333334,-0.7727098601454827,-0.49015091005900224,-0.28255895008648046
2025-05-16 14:52:00,176.5,176.5,176.5,176.5,1,176.5,172.7,175.01666666666668,179.97916666666666,-0.40837679216772926,-0.4737960864807477,0.06541929431301846
2025-05-16 15:00:00,176.5,176.5,176.5,176.5,1,176.5,173.025,174.95833333333334,179.95625,-0.11827678971027922,-0.40269222712665403,0.2844154374163748
2025-05-19 09:01:00,175.0,175.0,175.0,175.0,100,17500.0,173.275,174.94166666666666,179.92083333333332,-0.00930069901332331,-0.3240139215039879,0.3147132224906646
2025-05-19 09:04:00,171.0,171.0,171.0,171.0,1000,171000.0,173.325,174.89166666666668,179.86875,-0.24290289919076713,-0.3077917170413438,0.06488881785057665
2025-05-19 09:07:00,171.5,171.5,171.5,171.5,50,8575.0,173.4,174.91666666666666,179.81666666666666,-0.38327040190313255,-0.32288745401370156,-0.06038294788943099
2025-05-19 09:15:00,170.0,170.0,170.0,170.0,1000,170000.0,173.4,174.75,179.75833333333333,-0.6085353068554866,-0.3800170245820586,-0.22851828227342802
2025-05-19 09:18:00,170.0,170.0,170.0,170.0,1000,170000.0,173.375,174.61666666666667,179.7,-0.7780900294608557,-0.45963162555781806,-0.31845840390303765
2025-05-19 09:39:00,167.5,169.5,167.5,167.5,5402,905910.5,173.25,174.475,179.63125,-1.1014951251834475,-0.588004325482944,-0.5134907997005035
2025-05-19 09:43:00,168.0,168.0,168.0,168.0,5000,840000.0,172.825,174.26666666666668,179.56458333333333,-1.3024364950494771,-0.7308907593962507,-0.5715457356532264
2025-05-19 09:45:00,167.0,167.0,167.0,167.0,200,33400.0,172.375,174.15,179.5,-1.5247986908698863,-0.8896723456909779,-0.6351263451789084
2025-05-19 09:49:00,166.0,166.0,166.0,166.0,120,19920.0,171.875,173.9,179.45416666666668,-1.76140954297,-1.0640197851467825,-0.6973897578232175
2025-05-19 10:02:00,166.0,166.0,166.0,166.0,150,24900.0,171.375,173.74166666666667,179.38541666666666,-1.9267153724732395,-1.236558902612074,-0.6901564698611655
2025-05-19 10:03:00,171.5,171.5,171.5,171.5,1,171.5,171.15,173.59166666666667,179.33958333333334,-1.5955251776684065,-1.3083521576233406,-0.28717302004506595
2025-05-19 10:12:00,171.5,171.5,171.5,171.5,10,1715.0,171.125,173.58333333333334,179.3,-1.3178630572068357,-1.3102543375400397,-0.007608719666795993
2025-05-19 10:13:00,171.5,171.5,171.5,171.5,10,1715.0,171.1,173.43333333333334,179.26041666666666,-1.085303127418399,-1.2652640955157117,0.17996096809731266
2025-05-19 11:00:00,170.0,170.0,170.0,170.0,50,8500.0,170.8,173.25833333333333,179.22708333333333,-1.0103880470722117,-1.2142888858270118,0.20390083875480003
2025-05-19 11:01:00,170.0,170.0,170.0,170.0,1,170.0,170.7,173.24166666666667,179.19791666666666,-0.9401795021050248,-1.1594670090826145,0.2192875069775897
2025-05-19 11:02:00,170.5,170.5,170.5,170.5,11,1875.5,170.425,173.09166666666667,179.17083333333332,-0.8345724711238347,-1.0944881014908585,0.2599156303670238
2025-05-19 11:19:00,170.0,170.0,170.0,170.0,8,1360.0,170.45,173.025,179.11666666666667,-0.7822071622796329,-1.0320319136486134,0.2498247513689804
2025-05-19 11:32:00,168.0,168.0,167.5,167.5,53,8902.5,170.375,172.825,179.05208333333334,-0.9316963686007682,-1.0119648046390444,0.08026843603827616
2025-05-19 11:33:00,166.5,167.0,164.0,164.0,8775,1455493.5,169.75,172.64166666666668,178.96041666666667,-1.317402198412509,-1.0730522833937373,-0.2443499150187718
2025-05-19 11:34:00,163.0,165.0,160.0,160.0,5003,809495.0,168.925,172.39166666666668,178.85208333333333,-1.923668564237488,-1.2431755395624875,-0.6804930246750005
2025-05-19 11:35:00,160.0,160.0,160.0,160.0,1000,160000.0,168.175,172.09166666666667,178.74375,-2.3767414313170434,-1.4698887179133988,-0.9068527134036446
2025-05-19 11:36:00,162.5,162.5,162.5,162.5,3000,487500.0,167.75,171.85,178.64583333333334,-2.5051974789569442,-1.6769504701221079,-0.8282470088348364
2025-05-19 11:39:00,162.5,162.5,162.5,162.5,749,121712.5,167.3,171.68333333333334,178.55,-2.577290422504376,-1.8570184605985616,-0.7202719619058144
2025-05-19 11:44:00,163.0,163.0,163.0,163.0,2000,326000.0,166.95,171.56666666666666,178.45833333333334,-2.5645166270215327,-1.9985180938831562,-0.5659985331383766
2025-05-19 11:45:00,162.5,162.5,162.5,162.5,1000,162500.0,166.575,171.31666666666666,178.36458333333334,-2.565169446776906,-2.1118483644619066,-0.45332108231499957
2025-05-19 11:54:00,162.5,162.5,162.5,162.5,2000,325000.0,166.325,171.14166666666668,178.26875,-2.536448214998046,-2.1967683345691347,-0.3396798804289114
2025-05-19 11:58:00,162.0,163.0,162.0,162.5,7322,1187880.0,166.05,170.93333333333334,178.17291666666668,-2.4850404326641637,-2.2544227541881408,-0.230617678476023
2025-05-19 11:59:00,164.0,164.0,164.0,164.0,50,8200.0,165.9,170.70833333333334,178.09166666666667,-2.296786011375076,-2.2628954056255277,-0.033890605749548275
2025-05-19 12:00:00,164.0,164.0,164.0,164.0,1000,164000.0,165.8,170.525,178.0125,-2.123119031603011,-2.2349401308210246,0.11182109921801375
2025-05-19 12:05:00,160.0,162.5,160.0,162.5,5118,819573.5,165.625,170.275,177.925,-2.0825181895410765,-2.204455742565035,0.12193755302395859
2025-05-19 12:07:00,162.5,162.5,162.5,162.5,101,16412.5,165.175,170.05833333333334,177.8375,-2.0269760119764157,-2.1689597964473113,0.14198378447089555
2025-05-19 12:10:00,162.5,163.0,162.5,163.0,1050,170650.0,164.75,169.76666666666668,177.75208333333333,-1.9204745792750373,-2.1192627530128565,0.1987881737378192
2025-05-19 12:18:00,163.5,163.5,163.5,163.5,10,1635.0,164.35,169.625,177.675,-1.7752614957708488,-2.050462501564455,0.27520100579360607
2025-05-19 12:27:00,164.0,164.0,164.0,164.0,40,6560.0,164.05,169.35833333333332,177.59166666666667,-1.6013736212786966,-1.9606447255073032,0.35927110422860653
2025-05-19 12:30:00,164.0,164.0,164.0,164.0,16,2624.0,163.75,169.16666666666666,177.50833333333333,-1.4468874105366183,-1.8578932625131663,0.41100585197654804
2025-05-19 12:32:00,164.0,164.0,164.0,164.0,10,1640.0,163.425,169.01666666666668,177.425,-1.3093624601200986,-1.748187102034553,0.43882464191445436
2025-05-19 12:43:00,160.0,162.0,160.0,162.0,2110,337820.0,163.025,168.79166666666666,177.34166666666667,-1.3462376418721362,-1.66779721000207,0.3215595681299337
2025-05-19 12:56:00,164.0,164.0,159.5,159.5,53,8467.0,162.625,168.50833333333333,177.23958333333334,-1.5592169137078429,-1.6460811507432245,0.0868642370353816
2025-05-19 13:06:00,163.5,163.5,163.5,163.5,5,817.5,162.6,168.35,177.15416666666667,-1.3892238427676205,-1.5947096891481038,0.2054858463804834
2025-05-19 13:30:00,164.0,164.0,164.0,164.0,1,164.0,162.8,168.25,177.07708333333332,-1.2003207376974672,-1.5158318988579766,0.3155111611605095
2025-05-19 13:33:00,164.0,164.0,164.0,164.0,32,5248.0,163.0,168.15,177.0,-1.038640860645927,-1.4203936912155668,0.3817528305696398
2025-05-19 13:38:00,164.0,164.0,164.0,164.0,1,164.0,163.075,168.05,176.92291666666668,-0.9001322292164389,-1.3163413988157413,0.41620916959930243
2025-05-19 13:39:00,164.0,164.0,164.0,164.0,5,820.0,163.15,167.95,176.85208333333333,-0.7813561535470228,-1.2093443497619978,0.42798819621497497
2025-05-19 13:40:00,164.0,164.0,164.0,164.0,15,2460.0,163.2,167.85,176.78541666666666,-0.6793936309735784,-1.103354206004314,0.4239605750307356
2025-05-19 13:41:00,164.0,164.0,163.5,163.5,45,7365.0,163.25,167.73333333333332,176.70625,-0.631652126040251,-1.0090137900115015,0.3773616639712505
2025-05-19 13:45:00,164.0,164.0,164.0,164.0,1,164.0,163.325,167.63333333333333,176.63125,-0.5471634583455796,-0.916643723678317,0.3694802653327375
2025-05-19 14:03:00,160.5,163.5,160.5,163.5,440,71040.0,163.375,167.41666666666666,176.55416666666667,-0.5146191921079435,-0.8362388173642423,0.32161962525629884
2025-05-19 14:26:00,160.5,160.5,160.5,160.5,500,80250.0,163.2,167.15833333333333,176.4625,-0.7225731807581326,-0.8135056900430205,0.09093250928488794
2025-05-19 14:30:00,163.0,163.0,163.0,163.0,400,65200.0,163.15,166.94166666666666,176.38125,-0.6778354433101583,-0.7863716406964482,0.10853619738628983
2025-05-19 14:31:00,162.5,162.5,162.0,162.0,466,75592.0,163.125,166.70833333333334,176.28541666666666,-0.7148319687476601,-0.7720637063066906,0.05723173755903055
2025-05-19 14:34:00,160.5,160.5,160.5,160.5,100,16050.0,163.025,166.45,176.18333333333334,-0.8553297368967492,-0.7887169124247024,-0.06661282447204675
2025-05-19 15:00:00,163.5,163.5,163.5,163.5,500,81750.0,163.05,166.30833333333334,176.09375,-0.7163427491286996,-0.774242079765502,0.057899330636802415
2025-05-20 09:01:00,165.0,165.0,165.0,165.0,500,82500.0,163.125,166.19166666666666,176.01041666666666,-0.47962824020351036,-0.7153193118531037,0.23569107164959335
2025-05-20 09:02:00,165.0,165.0,165.0,165.0,15,2475.0,163.175,166.00833333333333,175.92708333333334,-0.28870230597209456,-0.629995910676902,0.3412936047048074
2025-05-20 09:04:00,164.5,164.5,164.5,164.5,50,8225.0,163.2,165.88333333333333,175.84166666666667,-0.1757124451814036,-0.5391392175778024,0.36342677239639876
2025-05-20 09:10:00,164.5,164.5,164.5,164.5,10,1645.0,163.225,165.69166666666666,175.76041666666666,-0.08518520444587807,-0.4483484149514175,0.3631632105055394
2025-05-20 09:21:00,164.0,164.0,164.0,164.0,500,82000.0,163.325,165.6,175.67916666666667,-0.05317457191009112,-0.3693136463431522,0.3161390744330611
2025-05-20 09:25:00,164.0,164.0,164.0,164.0,100,16400.0,163.55,165.51666666666668,175.59375,-0.027489038477114036,-0.3009487247699446,0.2734596862928306
2025-05-20 09:27:00,164.0,164.0,164.0,164.0,300,49200.0,163.575,165.30833333333334,175.50833333333333,-0.0070517796509932396,-0.24216933574615432,0.23511755609516108
2025-05-20 09:32:00,164.0,164.0,164.0,164.0,31,5084.0,163.575,165.1,175.42291666666668,0.009040679881138658,-0.19192733262069572,0.20096801250183438
2025-05-20 09:33:00,164.0,164.0,164.0,164.0,100,16400.0,163.575,164.91666666666666,175.3375,0.02154570453021165,-0.14923272519051425,0.1707784297207259
2025-05-20 09:44:00,159.0,159.0,159.0,159.0,7,1113.0,163.325,164.71666666666667,175.23125,-0.3677628454402111,-0.19293874924045365,-0.17482409619975744
2025-05-20 09:47:00,159.0,162.0,159.0,160.0,3329,530943.5,163.125,164.525,175.12916666666666,-0.5888135572924114,-0.27211371085084524,-0.3166998464415661
2025-05-20 09:48:00,160.5,160.5,160.5,160.5,4,642.0,162.95,164.36666666666667,175.02916666666667,-0.7154052710535836,-0.360772022891393,-0.35463324816219066
2025-05-20 09:50:00,161.5,161.5,161.5,161.5,1,161.5,162.85,164.225,174.93333333333334,-0.7266619667804264,-0.4339500116691997,-0.29271195511122666
2025-05-20 09:51:00,161.5,161.5,161.5,161.5,51,8236.5,162.725,164.125,174.8375,-0.727200267229847,-0.49260006278132923,-0.23460020444851776
2025-05-20 09:52:00,161.5,163.0,161.0,161.0,4000,646500.0,162.6,164.00833333333333,174.73958333333334,-0.7592208699497007,-0.5459242242150036,-0.2132966457346971
2025-05-20 09:53:00,161.5,161.5,161.5,161.5,50,8075.0,162.65,163.91666666666666,174.64583333333334,-0.7357701071809402,-0.583893400808191,-0.1518767063727492
2025-05-20 09:55:00,161.5,161.5,161.5,161.5,12,1938.0,162.575,163.84166666666667,174.55625,-0.709012157921336,-0.60891715223082,-0.10009500569051599
2025-05-20 10:03:00,162.5,163.0,162.5,163.0,2,325.5,162.625,163.79166666666666,174.46875,-0.560309922371232,-0.5991957062589024,0.03888578388767039
2025-05-20 10:04:00,163.0,163.0,163.0,163.0,20,3260.0,162.75,163.65,174.38125,-0.4374200236083823,-0.5668405697287984,0.1294205461204161
2025-05-20 10:20:00,163.0,163.0,163.0,163.0,50,8150.0,162.725,163.50833333333333,174.29375,-0.33615392032001523,-0.5207032398470417,0.18454931952702647
2025-05-20 10:52:00,163.5,163.5,163.5,163.5,1,163.5,162.65,163.375,174.20833333333334,-0.21309752691382755,-0.4591820972603989,0.24608457034657133
2025-05-20 11:38:00,163.5,163.5,163.5,163.5,50,8175.0,162.575,163.26666666666668,174.14375,-0.1142573608330224,-0.3901971499749236,0.2759397891419012
2025-05-20 11:39:00,163.5,163.5,163.5,163.5,50,8175.0,162.525,163.15833333333333,174.04375,-0.03551640608785078,-0.31926100119750905,0.28374459510965827
2025-05-20 11:53:00,158.0,158.0,158.0,158.0,60,9480.0,162.2,162.95,173.92916666666667,-0.41216646825517955,-0.3378420946090432,-0.07432437364613637
2025-05-20 11:55:00,162.5,162.5,162.5,162.5,1,162.5,162.125,162.825,173.83958333333334,-0.34359125806426505,-0.3389919273000876,-0.004599330764177456
2025-05-20 11:59:00,162.5,162.5,162.5,162.5,30,4875.0,162.05,162.74166666666667,173.75416666666666,-0.2859486716404547,-0.32838327616816104,0.042434604527706365
2025-05-20 12:00:00,162.5,162.5,162.5,162.5,200,32500.0,161.975,162.71666666666667,173.6625,-0.237528426759809,-0.31021230628649066,0.07268387952668165
2025-05-20 12:01:00,162.5,162.5,162.5,162.5,20,3250.0,161.9,162.75833333333333,173.57916666666668,-0.19688546080760716,-0.28754693719071395,0.09066147638310679
2025-05-20 12:10:00,158.0,161.5,158.0,161.0,1334,211785.0,161.75,162.775,173.47916666666666,-0.2824570919184737,-0.2865289681362659,0.004071876217792203
2025-05-20 12:15:00,161.0,161.0,160.0,161.0,1250,201150.0,161.85,162.75,173.4,-0.34628150840796934,-0.2984794761906066,-0.04780203221736273
2025-05-20 12:23:00,156.5,156.5,156.5,156.5,1,156.5,161.675,162.65,173.29375,-0.7513145240802999,-0.3890464857685453,-0.3622680383117546
2025-05-20 12:26:00,161.0,161.0,161.0,161.0,1,161.0,161.7,162.61666666666667,173.20208333333332,-0.7011117355149565,-0.4514595357178276,-0.24965219979712894
2025-05-20 12:27:00,161.0,161.0,161.0,161.0,1030,165830.0,161.675,162.59166666666667,173.12291666666667,-0.6537891890832839,-0.49192546639091894,-0.16186372269236493
2025-05-20 12:33:00,161.0,161.0,161.0,161.0,20,3220.0,161.65,162.56666666666666,173.04791666666668,-0.6092625308922379,-0.5153928792911828,-0.09386965160105509
2025-05-20 12:37:00,161.0,161.0,161.0,161.0,100,16100.0,161.65,162.54166666666666,172.96875,-0.5674338097352631,-0.5258010653799989,-0.041632744355264206
2025-05-20 12:52:00,160.5,160.5,156.5,156.5,80,12640.0,161.4,162.41666666666666,172.87708333333333,-0.8871698964671566,-0.5980748315974305,-0.28909506486972614
2025-05-20 12:55:00,159.5,159.5,157.0,158.0,2215,349343.0,161.225,162.31666666666666,172.79166666666666,-1.0079070596164001,-0.6800412772012244,-0.3278657824151757
2025-05-20 12:56:00,157.5,157.5,156.5,156.5,13055,2044557.5,160.9,162.21666666666667,172.69375,-1.2106737024300287,-0.7861677622469854,-0.42450594018304333
2025-05-20 12:57:00,161.0,161.0,161.0,161.0,1,161.0,160.8,162.19166666666666,172.61458333333334,-0.9967652464870866,-0.8282872590950058,-0.16847798739208086
2025-05-20 13:09:00,156.5,156.5,156.5,156.5,1500,234750.0,160.475,162.08333333333334,172.53333333333333,-1.176788362241325,-0.8979874797242697,-0.27880088251705537
2025-05-20 13:11:00,156.5,156.5,156.5,156.5,1000,156500.0,160.125,161.96666666666667,172.45208333333332,-1.3044214203138438,-0.9792742678421847,-0.32514715247165904
2025-05-20 13:13:00,156.0,156.0,156.0,156.0,10,1560.0,159.75,161.83333333333334,172.34791666666666,-1.4294396689995494,-1.069307348073658,-0.36013232092589154
2025-05-20 13:17:00,160.5,160.5,160.5,160.5,100,16050.0,159.6,161.775,172.26458333333332,-1.1521241696052016,-1.0858707123799667,-0.0662534572252349
2025-05-20 13:22:00,160.5,160.5,160.5,160.5,2,321.0,159.725,161.71666666666667,172.18125,-0.9217245712807767,-1.0530414841601288,0.1313169128793521
2025-05-20 13:31:00,158.5,159.0,158.5,159.0,110,17440.0,159.55,161.66666666666666,172.09166666666667,-0.85036620141085,-1.012506427610273,0.16214022619942314
2025-05-20 13:36:00,159.0,159.0,159.0,159.0,3,477.0,159.375,161.65833333333333,172.00833333333333,-0.7847678637473621,-0.9669587148376909,0.18219085109032884
2025-05-20 13:41:00,159.0,159.0,159.0,159.0,10,1590.0,159.2,161.58333333333334,171.92083333333332,-0.7244299312332885,-0.9184529581168105,0.19402302688352202
2025-05-20 13:44:00,156.0,156.5,156.0,156.5,2048,320012.0,158.9,161.45833333333334,171.81875,-0.8683312099617808,-0.9084286084858046,0.04009739852402383
2025-05-20 13:45:00,156.0,156.0,156.0,156.0,540,84240.0,158.65,161.325,171.71458333333334,-1.0110649045785465,-0.9289558677043531,-0.08210903687419335
2025-05-20 13:49:00,159.0,159.0,159.0,159.0,50,7950.0,158.55,161.24166666666667,171.62291666666667,-0.8720549513059268,-0.917575684424668,0.04552073311874116
2025-05-20 13:56:00,156.0,156.5,156.0,156.5,251,39156.5,158.55,161.11666666666667,171.53333333333333,-0.9526362705218787,-0.9245878016441101,-0.028048468877768573
2025-05-20 14:05:00,159.0,159.0,159.0,159.0,1000,159000.0,158.45,161.03333333333333,171.44166666666666,-0.8054833295027777,-0.9007669072158437,0.09528357771306606
2025-05-20 14:07:00,155.0,155.0,155.0,155.0,300,46500.0,158.15,160.89166666666668,171.33333333333334,-1.0001015856331037,-0.9206338428992958,-0.07946774273380786
2025-05-20 14:17:00,156.5,156.5,156.5,156.5,100,15650.0,157.925,160.76666666666668,171.24375,-1.0215249876083305,-0.9408120718411028,-0.08071291576722772
2025-05-20 14:45:00,156.0,156.0,156.0,156.0,1000,156000.0,157.675,160.64166666666668,171.13958333333332,-1.066554433741544,-0.9659605442211913,-0.10059388952035275
2025-05-21 09:01:00,155.5,155.5,155.5,155.5,500,77750.0,157.625,160.55833333333334,171.03333333333333,-1.129565487734908,-0.9986815329239347,-0.13088395481097326
2025-05-21 09:03:00,155.5,155.5,155.5,155.5,1000,155500.0,157.5,160.43333333333334,170.92708333333334,-1.1660605814591918,-1.0321573426309862,-0.13390323882820554
2025-05-21 09:04:00,156.0,156.0,156.0,156.0,1003,156468.0,157.475,160.33333333333334,170.82291666666666,-1.1414791240470947,-1.054021698914208,-0.08745742513288679
2025-05-21 09:10:00,155.0,155.0,155.0,155.0,1000,155000.0,157.175,160.24166666666667,170.72708333333333,-1.1889839181082777,-1.081014142753022,-0.10796977535525576
2025-05-21 09:14:00,155.0,156.5,155.0,155.5,2221,344990.5,157.125,160.10833333333332,170.625,-1.172767059687743,-1.0993647261399662,-0.07340233354777692
2025-05-21 09:22:00,156.0,156.0,156.0,156.0,110,17160.0,157.1,159.95833333333334,170.52083333333334,-1.1068106371680813,-1.1008539083455893,-0.005956728822491986
2025-05-21 09:25:00,156.0,156.0,156.0,156.0,80,12480.0,157.1,159.80833333333334,170.41666666666666,-1.0425221507248352,-1.0891875568214384,0.04666540609660319
2025-05-21 09:33:00,155.5,155.5,155.5,155.5,1000,155500.0,156.85,159.65833333333333,170.31041666666667,-1.0201591240160326,-1.0753818702603573,0.05522274624432466
2025-05-21 09:34:00,156.5,156.5,156.0,156.0,1100,171650.0,156.625,159.51666666666668,170.21875,-0.9511264492553835,-1.0505307860593625,0.09940433680397898
2025-05-21 09:45:00,156.5,156.5,156.0,156.0,1010,157565.0,156.475,159.38333333333333,170.11875,-0.8862019724571155,-1.017665023338913,0.13146305088179755
2025-05-21 09:49:00,159.5,159.5,159.5,159.5,1,159.5,156.5,159.30833333333334,170.04166666666666,-0.5460337701512685,-0.9233387727013841,0.37730500255011556
2025-05-21 10:04:00,159.0,159.0,159.0,159.0,2,318.0,156.5,159.225,169.97083333333333,-0.3131836541548978,-0.8013077489920869,0.4881240948371891
2025-05-21 10:08:00,159.0,159.0,159.0,159.0,100,15900.0,156.625,159.14166666666668,169.88125,-0.12718218260044978,-0.6664826357137595,0.5393004531133098
2025-05-21 10:14:00,159.0,159.0,159.0,159.0,10,1590.0,156.775,159.05833333333334,169.79166666666666,0.019994835655609222,-0.5291871414398858,0.549181977095495
2025-05-21 10:15:00,159.0,159.0,159.0,159.0,1,159.0,156.775,159.05833333333334,169.7125,0.13507660396840038,-0.39633439235822854,0.5314109963266289
2025-05-21 10:48:00,159.0,159.0,159.0,159.0,50,7950.0,156.9,159.04166666666666,169.63125,0.22370104804292623,-0.2723273042779976,0.49602835232092385
2025-05-21 11:04:00,159.0,159.0,159.0,159.0,100,15900.0,156.9,159.01666666666668,169.55,0.2905868541064933,-0.15974447260109942,0.45033132670759274
2025-05-21 11:13:00,157.5,158.5,157.5,158.5,2150,338775.0,157.075,158.96666666666667,169.46875,0.2997926924286105,-0.06783703959515741,0.3676297320237679
2025-05-21 11:17:00,157.5,159.0,157.5,159.0,9,1425.0,157.2,158.925,169.3875,0.3434748427672787,0.014425336877329832,0.32904950588994886
2025-05-21 11:18:00,157.5,159.0,157.5,158.0,2009,316925.0,157.3,158.875,169.31666666666666,0.29401242673321804,0.0703427548485075,0.22366967188471054
