ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 11:18:00,132.0,132.0,132.0,132.0,2,264000.0,134.125,132.75,133.4625,-0.6747614152835695,-0.3327469614669816,-0.3420144538165879
2025-09-26 11:50:00,132.0,132.0,132.0,132.0,1,132000.0,133.875,132.76666666666668,133.4625,-0.7076777352891668,-0.40773311623141867,-0.2999446190577481
2025-09-26 12:18:00,131.5,131.5,130.0,130.0,14,1825500.0,133.525,132.775,133.45416666666668,-0.8849463309028067,-0.5031757591656963,-0.3817705717371104
2025-09-26 12:47:00,130.5,130.5,130.5,130.5,1,130500.0,133.225,132.79166666666666,133.43958333333333,-0.9738610843789672,-0.5973128242083505,-0.3765482601706167
2025-09-26 12:48:00,132.0,132.5,132.0,132.5,2,264500.0,133.025,132.85833333333332,133.43333333333334,-0.872881348961414,-0.6524265291589633,-0.22045481980245074
2025-09-26 12:54:00,132.5,133.5,132.5,133.5,3,399500.0,132.9,132.925,133.43333333333334,-0.7040467260677303,-0.6627505685407168,-0.041296157527013544
2025-09-26 12:55:00,134.0,134.0,134.0,134.0,2,268000.0,132.85,133.00833333333333,133.44583333333333,-0.5238595232186469,-0.6349723594763028,0.11111283625765589
2025-09-26 13:30:00,133.5,133.5,133.5,133.5,3,400500.0,132.775,133.09166666666667,133.44375,-0.4166033440836827,-0.5912985563977788,0.17469521231409613
2025-09-30 09:21:00,130.0,130.0,130.0,130.0,1,130000.0,132.55,133.09166666666667,133.42708333333334,-0.6070253878488074,-0.5944439226879846,-0.012581465160822813
2025-09-30 09:22:00,130.0,133.5,130.0,133.5,2,263500.0,132.475,133.15833333333333,133.425,-0.47009650033885464,-0.5695744382181587,0.09947793787930403
2025-09-30 09:26:00,133.5,133.5,133.5,133.5,2,267000.0,132.55,133.225,133.42291666666668,-0.35745880784142514,-0.527151312142812,0.16969250430138683
2025-09-30 09:44:00,134.0,134.0,134.0,134.0,1,134000.0,132.5,133.30833333333334,133.42291666666668,-0.2252502589293215,-0.46677110150011386,0.24152084257079237
2025-09-30 10:53:00,134.0,134.0,134.0,134.0,1,134000.0,132.575,133.39166666666668,133.42083333333332,-0.11910110797049356,-0.39723710279418983,0.2781359948236963
2025-09-30 10:54:00,134.0,134.0,134.0,134.0,1,134000.0,132.675,133.48333333333332,133.41666666666666,-0.03457854117399961,-0.3247053904701518,0.2901268492961522
2025-09-30 12:28:00,133.5,133.5,133.5,133.5,1,133500.0,132.6,133.56666666666666,133.41041666666666,-0.007849139368516944,-0.2613341402498248,0.2534850008813079
2025-09-30 13:00:00,132.5,132.5,132.5,132.5,1,132500.0,132.675,133.63333333333333,133.4,-0.06658993123750179,-0.2223852984473602,0.15579536720985843
2025-09-30 13:03:00,133.5,133.5,133.5,133.5,1,133500.0,132.65,133.725,133.38958333333332,-0.03208097978173896,-0.18432443471423596,0.152243454932497
2025-09-30 13:14:00,133.5,134.0,133.5,134.0,2,267500.0,132.775,133.81666666666666,133.37916666666666,0.035207583094233996,-0.14041803115254198,0.17562561424677597
2025-09-30 13:18:00,134.5,134.5,134.5,134.5,3,403500.0,132.85,133.9,133.36875,0.12741135648030877,-0.08685215362597183,0.21426351010628059
2025-09-30 13:22:00,135.0,135.0,135.0,135.0,1,135000.0,133.0,134.0,133.36041666666668,0.23808483868899089,-0.021864755162979272,0.25994959385197014
2025-10-01 09:16:00,135.0,135.0,135.0,135.0,4,540000.0,133.15,134.08333333333334,133.35208333333333,0.32208161433752025,0.046924518737120655,0.2751570956003996
2025-10-01 09:17:00,135.0,135.0,135.0,135.0,2,270000.0,133.3,134.15,133.34375,0.38422060820076354,0.11438373662984926,0.2698368715709143
2025-10-01 09:20:00,135.0,135.0,135.0,135.0,1,135000.0,133.55,134.23333333333332,133.33541666666667,0.42852642267251895,0.17721227383838323,0.2513141488341357
2025-10-01 09:23:00,135.0,135.0,135.0,135.0,1,135000.0,133.775,134.28333333333333,133.32708333333332,0.45835546338204836,0.2334409117471163,0.22491455163493207
2025-10-01 09:28:00,135.0,135.0,135.0,135.0,1,135000.0,133.9,134.33333333333334,133.31666666666666,0.476502370338153,0.2820532034653237,0.19444916687282932
2025-10-01 09:42:00,136.0,136.0,136.0,136.0,2,272000.0,134.025,134.4,133.31041666666667,0.5650618858126961,0.3386549399347982,0.2264069458778979
2025-10-01 09:59:00,136.0,136.0,136.0,136.0,1,136000.0,134.125,134.46666666666667,133.30208333333334,0.6280066698931819,0.396525285926475,0.23148138396670687
2025-10-01 10:43:00,135.0,135.0,135.0,135.0,2,270000.0,134.2,134.53333333333333,133.28125,0.5903935329774299,0.435298935336666,0.1550945976407639
2025-10-01 11:09:00,134.0,134.0,134.0,134.0,1,134000.0,134.4,134.53333333333333,133.2625,0.47442433986134347,0.4431240162416015,0.03130032361974194
2025-10-01 11:58:00,134.0,134.0,134.0,134.0,6,804000.0,134.425,134.51666666666668,133.25,0.3781587402420712,0.43013096104169546,-0.05197222079962427
2025-10-01 12:09:00,134.0,134.0,134.0,134.0,4,536000.0,134.45,134.49166666666667,133.2375,0.29842747284527604,0.40379026340241164,-0.1053627905571356
2025-10-01 12:19:00,134.0,134.0,134.0,134.0,5,670000.0,134.45,134.45833333333334,133.225,0.23255907277263077,0.3695440252764555,-0.13698495250382475
2025-10-01 12:57:00,134.5,134.5,134.5,134.5,1,134500.0,134.475,134.425,133.21458333333334,0.21818857046190487,0.33927293431354544,-0.12108436385164056
2025-10-01 13:20:00,135.0,135.0,135.0,135.0,3,405000.0,134.525,134.38333333333333,133.20625,0.24432919035564282,0.3202841855219649,-0.07595499516632209
2025-10-01 13:30:00,134.5,134.5,134.5,134.5,1,134500.0,134.575,134.325,133.19583333333333,0.2221393148837194,0.30065521139431584,-0.07851589651059643
2025-10-02 10:15:00,136.0,136.0,136.0,136.0,1,136000.0,134.75,134.29166666666666,133.1875,0.32188070230731114,0.30490030957691494,0.0169803927303962
2025-10-02 11:01:00,134.5,135.0,134.5,135.0,5,674000.0,134.825,134.20833333333334,133.175,0.31658542804024137,0.30723733326958025,0.00934809477066112
2025-10-02 11:56:00,132.5,132.5,132.5,132.5,1,132500.0,134.75,134.11666666666667,133.15208333333334,0.10939869830917814,0.26766960627749986,-0.15827090796832172
2025-10-02 12:22:00,134.5,134.5,134.5,134.5,1,134500.0,134.75,134.075,133.14583333333334,0.10537036363888319,0.2352097577497765,-0.12983939411089332
2025-10-02 12:34:00,132.5,132.5,132.5,132.5,1,132500.0,134.625,134.0,133.13125,-0.058530700432044114,0.17646166611341238,-0.2349923665454565
2025-10-02 12:48:00,134.0,134.0,134.0,134.0,1,134000.0,134.575,133.95,133.12708333333333,-0.06661807883025972,0.12784571712467796,-0.19446379595493768
2025-10-02 12:49:00,134.0,134.0,134.0,134.0,2,268000.0,134.525,133.9,133.12291666666667,-0.07219516357153566,0.08783754098543524,-0.16003270455697088
2025-10-02 12:51:00,134.5,134.5,134.5,134.5,3,403500.0,134.5,133.85833333333332,133.12083333333334,-0.03585589761584629,0.06309885326517893,-0.09895475088102522
2025-10-02 12:54:00,134.5,134.5,134.5,134.5,1,134500.0,134.475,133.825,133.11458333333334,-0.00697634853247564,0.04908381290564802,-0.05606016143812366
2025-10-02 12:55:00,135.0,136.0,135.0,136.0,2,271000.0,134.525,133.81666666666666,133.11458333333334,0.1353877010175495,0.06634459052802832,0.06904311048952116
2025-10-03 09:21:00,137.0,137.0,137.0,137.0,1,137000.0,134.575,133.83333333333334,133.12291666666667,0.3251556862659868,0.11810680967562004,0.20704887659036675
2025-10-03 09:37:00,134.0,134.0,133.5,133.5,9,1202500.0,134.45,133.80833333333334,133.12083333333334,0.19092655007864323,0.1326707577562247,0.05825579232241854
2025-10-03 09:41:00,135.0,135.0,135.0,135.0,1,135000.0,134.45,133.80833333333334,133.125,0.2032435909566459,0.14678532439630895,0.05645826656033695
2025-10-03 10:14:00,134.0,134.0,134.0,134.0,1,134000.0,134.45,133.8,133.125,0.13080544815784378,0.14358934914861593,-0.012783900990772146
2025-10-03 10:58:00,133.5,133.5,133.5,133.5,1,133500.0,134.425,133.775,133.12291666666667,0.03267521721110711,0.12140652276111416,-0.08873130555000705
2025-10-03 11:37:00,134.0,134.0,134.0,134.0,1,134000.0,134.425,133.80833333333334,133.125,-0.004693769624225297,0.09618646428404627,-0.10088023390827157
2025-10-03 12:37:00,133.5,133.5,133.5,133.5,1,133500.0,134.4,133.78333333333333,133.12708333333333,-0.07380401549664839,0.06218836832790734,-0.13599238382455572
2025-10-03 12:55:00,133.5,133.5,133.5,133.5,1,133500.0,134.35,133.8,133.13125,-0.12710914812606688,0.02432886503711249,-0.15143801316317937
2025-10-03 13:00:00,133.5,133.5,133.5,133.5,1,133500.0,134.275,133.825,133.1375,-0.16742389137561986,-0.014021686245433991,-0.15340220513018588
2025-10-03 13:03:00,134.0,134.0,134.0,134.0,1,134000.0,134.25,133.80833333333334,133.1375,-0.15721551196853056,-0.04266045139005332,-0.11455506057847725
2025-10-03 13:04:00,134.0,134.0,134.0,134.0,2,268000.0,134.15,133.85833333333332,133.1375,-0.14742586414857328,-0.06361353394175731,-0.08381233020681597
2025-10-03 13:16:00,134.0,134.0,134.0,134.0,1,134000.0,134.1,133.85833333333332,133.1375,-0.13807584532494843,-0.07850599621839555,-0.059569849106552886
2025-10-07 09:11:00,132.5,132.5,132.5,132.5,5,662500.0,134.1,133.875,133.13125,-0.24883493775288912,-0.11257178452529427,-0.13626315322759486
2025-10-07 09:21:00,135.0,135.0,135.0,135.0,1,135000.0,134.125,133.90833333333333,133.1375,-0.1333460792533856,-0.11672664347091255,-0.016619435782473047
2025-10-07 09:47:00,136.5,136.5,136.5,136.5,5,682500.0,134.325,133.98333333333332,133.14791666666667,0.0783143777391615,-0.07771843922889773,0.15603281696805923
2025-10-07 09:50:00,137.0,138.0,137.0,138.0,5,687500.0,134.525,134.08333333333334,133.1625,0.362910868229136,0.010407422262709035,0.35250344596642696
2025-10-07 09:54:00,138.0,138.0,138.0,138.0,3,414000.0,134.725,134.18333333333334,133.17916666666667,0.581749590200161,0.12467585585019947,0.45707373434996157
2025-10-07 09:55:00,139.0,139.0,138.0,138.0,4,554500.0,134.9,134.31666666666666,133.2,0.7465748043917131,0.24905564555850224,0.49751915883321085
2025-10-07 09:56:00,137.0,137.0,137.0,137.0,1,137000.0,135.025,134.425,133.21875,0.7874313134661008,0.35673077914002205,0.4307005343260788
2025-10-07 10:14:00,136.0,136.0,136.0,136.0,1,136000.0,135.025,134.48333333333332,133.22708333333333,0.7306957429293277,0.43152377189788327,0.29917197103144444
2025-10-07 10:38:00,135.5,135.5,135.5,135.5,1,135500.0,134.95,134.51666666666668,133.24166666666667,0.6380317404526181,0.4728253656088303,0.1652063748437878
2025-10-07 10:42:00,135.0,135.0,135.0,135.0,1,135000.0,135.025,134.53333333333333,133.25208333333333,0.5182746816408894,0.4819152288152422,0.03635945282564723
2025-10-07 10:45:00,135.0,135.0,135.0,135.0,2,270000.0,135.025,134.55833333333334,133.26041666666666,0.41854166198339726,0.4692405154488733,-0.050698853465476035
2025-10-07 10:47:00,134.5,134.5,134.5,134.5,1,134500.0,135.05,134.63333333333333,133.26458333333332,0.2957475108331096,0.43454191452572055,-0.13879440369261098
2025-10-07 10:49:00,136.0,136.0,136.0,136.0,2,272000.0,135.175,134.675,133.27291666666667,0.3158290447087211,0.4107993405623207,-0.09497029585359962
2025-10-07 11:05:00,135.5,135.5,135.5,135.5,3,406500.0,135.25,134.70833333333334,133.275,0.2880772089166044,0.3862549142331775,-0.0981777053165731
2025-10-07 11:07:00,135.0,135.0,135.0,135.0,7,945000.0,135.325,134.725,133.28125,0.2231653465846648,0.353637000703475,-0.13047165411881018
2025-10-07 12:10:00,136.0,136.0,136.0,136.0,5,680000.0,135.45,134.75833333333333,133.29375,0.2495373593265242,0.33281707242808484,-0.08327971310156063
2025-10-07 12:17:00,135.5,135.5,135.5,135.5,2,271000.0,135.55,134.78333333333333,133.30208333333334,0.22746942219458788,0.31174754238138547,-0.08427812018679759
2025-10-07 12:46:00,135.0,135.0,135.0,135.0,4,540000.0,135.6,134.80833333333334,133.30625,0.16770144384685182,0.28293832267447877,-0.11523687882762695
2025-10-07 13:01:00,135.0,135.0,135.0,135.0,10,1350000.0,135.65,134.85,133.30833333333334,0.11896355261887948,0.2501433686633589,-0.13117981604447942
2025-10-07 13:03:00,134.5,134.5,134.5,134.5,2,269000.0,135.675,134.86666666666667,133.30625,0.03953684521670198,0.2080220639740275,-0.16848521875732553
2025-10-07 13:05:00,134.5,134.5,134.5,134.5,10,1345000.0,135.775,134.875,133.30416666666667,-0.02314261893278058,0.1617891273926659,-0.18493174632544648
2025-10-07 13:18:00,135.0,135.0,135.0,135.0,1,135000.0,135.775,134.88333333333333,133.30833333333334,-0.032100687780001635,0.12301116435813239,-0.15511185213813403
2025-10-07 13:19:00,135.0,135.0,134.5,134.5,6,807500.0,135.675,134.875,133.30833333333334,-0.07863933787078281,0.08268106391234935,-0.16132040178313217
2025-10-08 09:42:00,132.5,132.5,132.5,132.5,5,662500.0,135.4,134.83333333333334,133.30625,-0.27374922796616374,0.011395005536646711,-0.28514423350281043
2025-10-08 09:56:00,135.0,135.0,135.0,135.0,1,135000.0,135.25,134.83333333333334,133.31458333333333,-0.22406325322077691,-0.03569664621483803,-0.18836660700593888
2025-10-08 12:19:00,135.0,135.0,135.0,135.0,1,135000.0,135.1,134.83333333333334,133.31875,-0.1825820678422474,-0.06507373054031992,-0.11750833730192747
2025-10-08 12:51:00,137.0,137.0,137.0,137.0,1,137000.0,135.1,134.86666666666667,133.33125,0.011542303241697027,-0.049750523783916534,0.06129282702561356
2025-10-08 13:01:00,137.0,137.0,137.0,137.0,1,137000.0,135.15,134.9,133.34375,0.16350251074914013,-0.00709991687730519,0.1706024276264453
2025-10-08 13:05:00,136.5,137.0,136.5,137.0,2,273500.0,135.225,134.91666666666666,133.35625,0.28069637690740024,0.05045934187963592,0.23023703502776433
2025-10-08 13:15:00,135.5,135.5,135.0,135.0,10,1350500.0,135.225,134.9,133.36041666666668,0.2097719543600931,0.08232186437572737,0.12745008998436574
2025-10-09 09:01:00,133.5,135.5,133.5,135.5,2,269000.0,135.25,134.90833333333333,133.36666666666667,0.19169986314085463,0.10419746412875285,0.08750239901210179
2025-10-09 09:04:00,133.0,133.0,133.0,133.0,1,133000.0,135.175,134.89166666666668,133.36041666666668,-0.02407399594133608,0.07854317211473505,-0.10261716805607113
2025-10-09 09:05:00,133.0,133.0,133.0,133.0,6,798000.0,135.025,134.875,133.35,-0.19285324170724039,0.02426388935033995,-0.21711713105758035
2025-10-09 09:09:00,134.5,134.5,134.5,134.5,1,134500.0,134.975,134.88333333333333,133.35,-0.20323181611976793,-0.02123525174368164,-0.1819965643760863
2025-10-09 09:18:00,133.0,133.0,133.0,133.0,8,1064000.0,134.875,134.86666666666667,133.34375,-0.32870526540457945,-0.08272925447586123,-0.24597601092871824
2025-10-09 09:22:00,134.0,134.0,134.0,134.0,1,134000.0,134.775,134.85833333333332,133.34791666666666,-0.343492665665849,-0.1348819367138588,-0.2086107289519902
2025-10-09 09:23:00,134.0,134.0,134.0,134.0,3,402000.0,134.7,134.84166666666667,133.35208333333333,-0.3511637893387558,-0.17813830723883822,-0.17302548209991758
2025-10-09 09:25:00,134.0,134.0,134.0,134.0,1,134000.0,134.65,134.83333333333334,133.35625,-0.3531720624233401,-0.21314505827573862,-0.14002700414760147
2025-10-09 09:27:00,134.0,134.0,134.0,134.0,1,134000.0,134.6,134.8,133.35625,-0.35072074290360433,-0.2406601952013118,-0.11006054770229254
2025-10-09 09:30:00,134.0,134.0,134.0,134.0,2,268000.0,134.575,134.78333333333333,133.35833333333332,-0.34480337583934784,-0.26148883132891904,-0.0833145445104288
2025-10-09 09:53:00,133.0,133.0,133.0,133.0,1,133000.0,134.5,134.79166666666666,133.35625,-0.4160099586142394,-0.2923930567859831,-0.1236169018282563
2025-10-09 09:56:00,132.5,132.5,132.5,132.5,2,265000.0,134.375,134.75833333333333,133.35416666666666,-0.5069437774992025,-0.33530320092862703,-0.17164057657057546
2025-10-09 10:01:00,132.5,132.5,132.5,132.5,1,132500.0,134.275,134.75833333333333,133.35416666666666,-0.5724110854290245,-0.38272477782870656,-0.18968630760031796
2025-10-09 10:03:00,134.0,134.0,134.0,134.0,1,134000.0,134.35,134.75833333333333,133.35625,-0.49752181289053965,-0.4056841848410732,-0.09183762804946644
2025-10-09 10:14:00,132.0,132.0,132.0,132.0,5,660000.0,134.2,134.725,133.35208333333333,-0.5927222767092246,-0.44309180321470354,-0.14963047349452108
2025-10-09 10:16:00,133.5,133.5,133.5,133.5,1,133500.0,134.125,134.70833333333334,133.35208333333333,-0.5408967452086131,-0.46265279161348555,-0.07824395359512754
2025-10-09 10:36:00,131.5,132.5,131.5,132.5,2,264000.0,133.9,134.675,133.35208333333333,-0.573900710611781,-0.4849023754131447,-0.08899833519863637
2025-10-09 10:45:00,131.0,132.0,131.0,132.0,5,656000.0,133.65,134.60833333333332,133.34791666666666,-0.6331043791115576,-0.5145427761528273,-0.1185616029587303
2025-10-09 10:46:00,131.0,131.0,131.0,131.0,1,131000.0,133.35,134.50833333333333,133.3375,-0.7520462347269188,-0.5620434678676456,-0.1900027668592732
2025-10-09 10:47:00,130.5,132.5,130.5,132.5,2,263000.0,133.225,134.49166666666667,133.3375,-0.7170058511238437,-0.5930359445188852,-0.12396990660495855
2025-10-09 10:50:00,132.0,132.0,132.0,132.0,6,792000.0,133.05,134.44166666666666,133.33125,-0.7212675921627465,-0.6186822740476575,-0.10258531811508897
2025-10-09 12:18:00,132.5,132.5,132.5,132.5,6,795000.0,133.025,134.41666666666666,133.32916666666668,-0.6765009494762637,-0.6302460091333788,-0.04625494034288491
2025-10-09 12:40:00,131.5,131.5,131.5,131.5,1,131500.0,132.95,134.38333333333333,133.32291666666666,-0.7134900362663359,-0.6468948145599702,-0.06659522170636567
2025-10-09 12:41:00,131.5,131.5,131.5,131.5,1,131500.0,132.8,134.34166666666667,133.32083333333333,-0.7343391494350158,-0.6643836815349794,-0.06995546790003637
2025-10-09 12:55:00,132.0,132.0,132.0,132.0,1,132000.0,132.75,134.31666666666666,133.31458333333333,-0.7024193475080551,-0.6719908147295947,-0.03042853277846047
2025-10-09 13:07:00,132.5,132.5,132.5,132.5,3,397500.0,132.675,134.3,133.31666666666666,-0.6295201369099459,-0.663496679165665,0.03397654225571911
2025-10-09 13:17:00,133.0,133.0,133.0,133.0,1,133000.0,132.625,134.29166666666666,133.31666666666666,-0.5253453122315364,-0.6358664057788393,0.110521093547303
2025-10-09 13:30:00,131.5,131.5,131.5,131.5,1,131500.0,132.5,134.25,133.31041666666667,-0.5573981383412558,-0.6201727522913227,0.0627746139500669
2025-10-13 09:02:00,130.0,130.0,130.0,130.0,1,130000.0,132.3,134.18333333333334,133.29791666666668,-0.6958167555116574,-0.6353015529353897,-0.060515202576267746
2025-10-13 09:03:00,131.0,131.5,131.0,131.5,2,262500.0,132.175,134.14166666666668,133.29166666666666,-0.6766767347134248,-0.6435765892909968,-0.03310014542242801
2025-10-13 09:26:00,129.0,129.0,129.0,129.0,1,129000.0,131.975,134.08333333333334,133.275,-0.8533997755727682,-0.6855412265473512,-0.16785854902541708
2025-10-13 09:27:00,131.0,131.0,131.0,131.0,1,131000.0,131.9,134.01666666666668,133.26666666666668,-0.8225884853563059,-0.7129506783091422,-0.10963780704716375
2025-10-13 09:28:00,131.5,131.5,131.5,131.5,1,131500.0,131.85,133.93333333333334,133.26041666666666,-0.7491883179746708,-0.720198206242248,-0.02899011173242283
2025-10-13 10:50:00,129.0,129.0,129.0,129.0,1,129000.0,131.6,133.78333333333333,133.24166666666667,-0.8825735051488834,-0.7526732660235751,-0.12990023912530835
2025-10-13 10:54:00,131.5,131.5,131.5,131.5,1,131500.0,131.575,133.675,133.22916666666666,-0.777589552021567,-0.7576565232231736,-0.019933028798393426
2025-10-13 11:33:00,131.5,131.5,131.5,131.5,3,394500.0,131.475,133.56666666666666,133.22083333333333,-0.6864757476965053,-0.74342036811784,0.056944620421334635
2025-10-13 12:56:00,132.0,132.0,132.0,132.0,1,132000.0,131.45,133.48333333333332,133.21458333333334,-0.5673811631376111,-0.7082125271217943,0.14083136398418317
2025-10-13 12:58:00,132.5,132.5,132.5,132.5,1,132500.0,131.475,133.425,133.2125,-0.4277215181055567,-0.6521143253185469,0.22439280721299015
2025-10-13 13:10:00,132.5,132.5,132.5,132.5,1,132500.0,131.55,133.375,133.20625,-0.31342724899946006,-0.5843769100547295,0.2709496610552694
2025-10-14 09:20:00,132.5,132.5,132.5,132.5,1,132500.0,131.55,133.33333333333334,133.2,-0.22030863646338616,-0.5115632553364609,0.2912546188730747
2025-10-14 09:39:00,133.0,133.0,133.0,133.0,1,133000.0,131.6,133.3,133.19583333333333,-0.10495577893266272,-0.4302417600557012,0.32528598112303847
2025-10-14 09:42:00,133.0,133.0,133.0,133.0,1,133000.0,131.625,133.275,133.19166666666666,-0.01338353124981495,-0.3468701142945239,0.33348658304470896
2025-10-14 09:50:00,133.0,133.0,133.0,133.0,1,133000.0,131.7,133.225,133.18958333333333,0.05851362612276034,-0.2657933662110671,0.3243069923338274
2025-10-14 09:53:00,132.5,132.5,132.5,132.5,1,132500.0,131.75,133.175,133.18541666666667,0.07429044598876544,-0.1977766037711006,0.27206704975986606
2025-10-14 09:54:00,131.0,131.0,131.0,131.0,2,262000.0,131.7,133.10833333333332,133.175,-0.033853532133150566,-0.1649919894435106,0.13113845731036003
2025-10-14 09:55:00,130.5,130.5,130.5,130.5,1,130500.0,131.6,133.01666666666668,133.16041666666666,-0.1580819647684848,-0.16360998450850545,0.005528019740020651
2025-10-14 10:07:00,133.0,133.0,133.0,133.0,2,266000.0,131.6,132.975,133.15833333333333,-0.05418023005520922,-0.14172403361784622,0.087543803562637
2025-10-14 10:08:00,133.0,133.0,133.0,133.0,1,133000.0,131.675,132.94166666666666,133.15833333333333,0.027841701472908653,-0.10781088659969523,0.13565258807260389
2025-10-14 10:13:00,133.5,133.5,133.5,133.5,1,133500.0,131.85,132.91666666666666,133.16041666666666,0.13167265407787454,-0.05991417846418127,0.1915868325420558
2025-10-14 10:19:00,133.5,134.5,133.5,134.5,3,401500.0,132.0,132.91666666666666,133.16666666666666,0.29129322772476485,0.010327302773607975,0.28096592495115685
2025-10-14 10:20:00,134.5,135.0,134.5,135.0,2,269500.0,132.3,132.925,133.175,0.45291854066491055,0.09884555035186852,0.354072990313042
2025-10-14 10:28:00,133.0,133.0,133.0,133.0,1,133000.0,132.4,132.89166666666668,133.175,0.41484243495517603,0.16204492727253006,0.25279750768264597
2025-10-14 10:29:00,132.5,132.5,132.5,132.5,1,132500.0,132.45,132.85833333333332,133.17291666666668,0.3403971392001779,0.19771536965805966,0.14268176954211823
2025-10-14 10:32:00,132.0,132.0,132.0,132.0,3,396000.0,132.6,132.85,133.16875,0.23830584321893866,0.20583346437023547,0.03247237884870319
2025-10-14 10:41:00,132.0,132.0,132.0,132.0,8,1056000.0,132.625,132.8,133.16458333333333,0.15560404900890035,0.19578758129796847,-0.040183532289068125
2025-10-14 10:50:00,131.5,131.5,131.5,131.5,1,131500.0,132.625,132.74166666666667,133.15833333333333,0.0491498905934975,0.1664600431570743,-0.1173101525635768
2025-10-14 10:55:00,131.5,131.5,131.5,131.5,1,131500.0,132.6,132.65,133.15208333333334,-0.03481447728856324,0.12620513906794678,-0.16101961635651002
2025-10-14 10:59:00,131.0,131.0,131.0,131.0,5,655000.0,132.525,132.55,133.13958333333332,-0.14008781990509078,0.07294654727333925,-0.21303436717843005
2025-10-14 11:04:00,130.5,130.5,130.5,130.5,1,130500.0,132.425,132.44166666666666,133.12708333333333,-0.26085653198467185,0.006185931421737017,-0.26704246340640886
2025-10-14 11:08:00,130.5,130.5,130.5,130.5,2,261000.0,132.325,132.36666666666667,133.1125,-0.3525031692893492,-0.06555188872048026,-0.286951280568869
2025-10-14 11:17:00,130.5,130.5,130.5,130.5,3,391500.0,132.2,132.28333333333333,133.09791666666666,-0.4202889601202173,-0.1364993030004277,-0.28378965711978965
2025-10-14 11:26:00,131.5,131.5,131.5,131.5,1,131500.0,132.125,132.25833333333333,133.09166666666667,-0.3888357881487252,-0.18696660003008722,-0.201869188118638
2025-10-14 11:30:00,130.5,130.5,130.5,130.5,1,130500.0,132.0,132.21666666666667,133.08125,-0.43953389229471895,-0.2374800584830136,-0.20205383381170536
2025-10-14 11:54:00,131.5,131.5,131.5,131.5,2,263000.0,131.95,132.16666666666666,133.07083333333333,-0.3944736161436424,-0.2688787700151394,-0.12559484612850302
2025-10-14 12:40:00,130.5,130.5,130.0,130.0,5,651000.0,131.9,132.11666666666667,133.06041666666667,-0.4743326748156562,-0.30996955097524276,-0.16436312384041346
2025-10-14 12:47:00,130.5,130.5,130.5,130.5,1,130500.0,131.9,132.05833333333334,133.05208333333334,-0.4916087729226035,-0.34629739536471493,-0.1453113775578886
2025-10-14 12:58:00,130.0,130.0,130.0,130.0,1,130000.0,131.75,131.99166666666667,133.04375,-0.5394278381297966,-0.3849234839177313,-0.15450435421206526
2025-10-14 13:01:00,130.0,130.0,130.0,130.0,3,390000.0,131.6,131.925,133.03125,-0.5707455919174151,-0.42208790551766806,-0.14865768639974708
2025-10-14 13:06:00,130.5,130.5,130.5,130.5,3,391500.0,131.45,131.86666666666667,133.02916666666667,-0.5488920304471208,-0.44744873050355866,-0.1014432999435621
2025-10-14 13:13:00,130.5,130.5,130.5,130.5,2,261000.0,131.25,131.80833333333334,133.03125,-0.5255151144182832,-0.4630620072865036,-0.06245310713177965
2025-10-14 13:22:00,130.5,130.5,130.5,130.5,1,130500.0,131.025,131.76666666666668,133.03125,-0.5012110905846612,-0.4706918239461352,-0.030519266638526
2025-10-14 13:23:00,130.0,130.0,130.0,130.0,1,130000.0,130.875,131.725,133.02291666666667,-0.5163437090559171,-0.47982220096809164,-0.03652150808782545
2025-10-15 09:05:00,130.0,131.0,130.0,131.0,2,261000.0,130.8,131.7,133.01666666666668,-0.44254341060400293,-0.4723664428952739,0.02982303229127098
2025-10-15 09:06:00,131.5,131.5,131.5,131.5,1,131500.0,130.775,131.65833333333333,133.02291666666667,-0.3397933943170983,-0.44585183317963883,0.10605843886254052
2025-10-15 09:09:00,132.0,132.0,132.0,132.0,1,132000.0,130.775,131.65833333333333,133.02083333333334,-0.21553291552461928,-0.39978804964863496,0.18425513412401567
2025-10-15 10:10:00,129.5,129.5,129.5,129.5,1,129500.0,130.675,131.59166666666667,133.01875,-0.31515182341627224,-0.38286080440216247,0.06770898098589023
2025-10-15 10:15:00,131.5,131.5,131.5,131.5,1,131500.0,130.675,131.575,133.025,-0.230065192010386,-0.35230168192380723,0.12223648991342123
2025-10-15 10:17:00,129.5,129.5,129.5,129.5,1,129500.0,130.6,131.53333333333333,133.01458333333332,-0.3203242108005213,-0.3459061876991501,0.02558197689862879
2025-10-15 10:20:00,131.5,131.5,131.5,131.5,1,131500.0,130.65,131.54166666666666,133.0125,-0.2278453883620557,-0.3222940278317312,0.09444863946967552
2025-10-15 11:05:00,129.5,129.5,129.5,129.5,5,647500.0,130.6,131.49166666666667,133.00208333333333,-0.312338101399007,-0.3203028425451864,0.0079647411461794
2025-10-15 11:07:00,130.5,130.5,130.5,130.5,1,130500.0,130.6,131.46666666666667,132.99375,-0.29520460760858214,-0.31528319555786555,0.02007858794928341
2025-10-15 11:12:00,131.0,131.0,131.0,131.0,1,131000.0,130.575,131.44166666666666,132.99583333333334,-0.23853073517898338,-0.2999327034820891,0.061401968303105736
