ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 13:21:00,46.5,46.5,46.5,46.5,2,93000.0,46.5325,47.04083333333333,49.566250000000004,-0.14103772014166793,-0.1759051436053007,0.03486742346363278
2025-07-09 13:25:00,46.3,46.3,46.3,46.3,1,46300.0,46.505,47.01916666666667,49.53875,-0.14637100418678273,-0.16999831572159713,0.0236273115348144
2025-07-09 13:30:00,46.4,46.4,46.4,46.4,3,139200.0,46.4875,46.999166666666675,49.51125,-0.1409042494735644,-0.1641795024719906,0.0232752529984262
2025-07-10 10:44:00,46.4,46.4,46.4,46.4,1,46400.0,46.4725,46.979166666666664,49.48374999999999,-0.13501543310880493,-0.15834668859935347,0.02333125549054854
2025-07-10 10:59:00,46.4,46.4,46.4,46.4,1,46400.0,46.4625,46.95916666666666,49.45625,-0.12886305067933534,-0.15244996101534986,0.02358691033601451
2025-07-10 11:06:00,46.1,46.1,46.0,46.0,6,276250.0,46.425,46.93416666666666,49.427083333333336,-0.15448311514992952,-0.1528565918422658,-0.0016265233076637187
2025-07-10 11:08:00,46.0,46.0,46.0,46.0,1,46000.0,46.394999999999996,46.9075,49.39791666666667,-0.17279532389298424,-0.1568443382524095,-0.015950985640574733
2025-07-10 12:05:00,46.0,46.0,46.0,46.0,2,92000.0,46.364999999999995,46.880833333333335,49.36833333333334,-0.18517331850486585,-0.1625101343029008,-0.02266318420196506
2025-07-10 12:29:00,46.1,46.1,46.1,46.1,2,92200.0,46.3425,46.85583333333334,49.33958333333333,-0.18478373230613698,-0.16696485390354804,-0.017818878402588945
2025-07-10 12:38:00,46.05,46.05,46.05,46.05,1,46050.0,46.317499999999995,46.83166666666667,49.310208333333335,-0.18636130742331147,-0.17084414460750075,-0.015517162815810726
2025-07-10 12:44:00,46.0,46.0,46.0,46.0,3,138000.0,46.2925,46.80833333333333,49.280625,-0.1894621277296622,-0.17456774123193305,-0.014894386497729145
2025-07-10 12:51:00,46.0,46.0,46.0,46.0,1,46000.0,46.2875,46.785,49.251041666666666,-0.18973243278185947,-0.17760067954191835,-0.012131753239941118
2025-07-10 13:16:00,46.05,46.05,46.0,46.0,4,184050.0,46.2675,46.76166666666666,49.22104166666667,-0.18778201727824495,-0.17963694708918368,-0.008145070189061271
2025-07-10 13:23:00,46.0,46.0,46.0,46.0,1,46000.0,46.2475,46.74,49.19145833333334,-0.1841139479545788,-0.18053234726226272,-0.0035816006923160837
2025-07-10 13:30:00,46.0,46.0,46.0,46.0,1,46000.0,46.2275,46.718333333333334,49.161458333333336,-0.17914193981831517,-0.18025426577347323,0.001112325955158061
2025-07-11 09:49:00,46.0,46.0,46.0,46.0,1,46000.0,46.2075,46.69833333333334,49.131458333333335,-0.17320498826063613,-0.17884441027090583,0.005639422010269707
2025-07-11 09:57:00,46.4,46.4,46.4,46.4,3,139200.0,46.2025,46.684999999999995,49.103125,-0.1346708525586351,-0.1700096987284517,0.03533884616981661
2025-07-11 10:00:00,46.2,46.2,46.2,46.2,1,46200.0,46.1875,46.66833333333333,49.074375,-0.11889999578288979,-0.15978775813933932,0.04088776235644953
2025-07-11 10:14:00,46.3,46.4,46.3,46.4,5,231600.0,46.182500000000005,46.654999999999994,49.046458333333334,-0.08923450975309066,-0.1456771084620896,0.056442598708998926
2025-07-11 10:19:00,46.4,46.4,46.4,46.4,1,46400.0,46.1775,46.641666666666666,49.01854166666667,-0.06497540235363886,-0.12953676724039945,0.06456136488676059
2025-07-11 10:27:00,46.45,46.45,46.45,46.45,1,46450.0,46.175,46.62833333333333,48.990833333333335,-0.041239914763146146,-0.11187739674494879,0.07063748198180264
2025-07-11 10:53:00,46.45,46.45,46.45,46.45,1,46450.0,46.1825,46.6125,48.963125,-0.022173764488393033,-0.09393667029363764,0.07176290580524461
2025-07-11 10:54:00,46.45,46.45,46.45,46.45,1,46450.0,46.185,46.596666666666664,48.93541666666667,-0.00698320499120797,-0.07654597723315171,0.06956277224194374
2025-07-11 11:55:00,46.05,46.05,46.05,46.05,1,46050.0,46.167500000000004,46.57416666666667,48.90604166666666,-0.026911020712887535,-0.06661898592909887,0.03970796521621134
2025-07-11 12:30:00,46.05,46.05,46.05,46.05,2,92100.0,46.15,46.55416666666667,48.877500000000005,-0.042217303449675114,-0.061738649433214124,0.01952134598353901
2025-07-14 09:57:00,46.3,46.3,46.3,46.3,1,46300.0,46.165000000000006,46.53416666666667,48.85041666666667,-0.03378527649473284,-0.056147974845517874,0.022362698350785033
2025-07-14 11:03:00,46.3,46.3,46.3,46.3,1,46300.0,46.18,46.514166666666675,48.822916666666664,-0.026793970173976334,-0.05027717391120957,0.023483203737233234
2025-07-14 11:51:00,46.3,46.3,46.3,46.3,1,46300.0,46.195,46.494166666666665,48.79541666666667,-0.021011106587351946,-0.044423960446438045,0.023412853859086098
2025-07-14 12:28:00,46.3,46.3,46.3,46.3,1,46300.0,46.205,46.4725,48.767916666666665,-0.016240930197980674,-0.038787354396746576,0.022546424198765902
2025-07-14 13:01:00,46.3,46.3,46.3,46.3,1,46300.0,46.217499999999994,46.45583333333333,48.74041666666667,-0.012318530688375517,-0.03349358965507237,0.02117505896669685
2025-07-14 13:02:00,46.35,46.35,46.3,46.35,3,139000.0,46.235,46.4425,48.713125,-0.005116439554775809,-0.027818159635013055,0.022701720080237246
2025-07-14 13:25:00,46.25,46.25,46.25,46.25,1,46250.0,46.2475,46.427499999999995,48.68541666666667,-0.00739267653494835,-0.023733063015000114,0.016340386480051764
2025-07-14 13:30:00,46.25,46.25,46.25,46.25,1,46250.0,46.260000000000005,46.4125,48.657708333333325,-0.00909180606032578,-0.02080481162406525,0.01171300556373947
2025-07-15 09:01:00,46.3,46.3,46.3,46.3,1,46300.0,46.275,46.39833333333333,48.630208333333336,-0.006330818582370057,-0.01791001301572621,0.011579194433356154
2025-07-15 09:12:00,46.3,46.3,46.3,46.3,1,46300.0,46.290000000000006,46.385,48.60270833333333,-0.0040955056742006946,-0.015147111547421108,0.011051605873220413
2025-07-15 09:19:00,47.0,47.0,47.0,47.0,1,47000.0,46.339999999999996,46.385,48.578125,0.05354293612762717,-0.0014091020124114486,0.05495203814003862
2025-07-15 09:20:00,47.7,47.7,47.7,47.7,1,47700.0,46.404999999999994,46.4,48.55604166666667,0.1539315394068197,0.02965902627143479,0.1242725131353849
2025-07-15 09:21:00,47.5,47.5,47.5,47.5,1,47500.0,46.47,46.41166666666666,48.53270833333333,0.2148749574813067,0.06670221251340919,0.1481727449678975
2025-07-15 09:22:00,47.0,47.0,47.0,47.0,1,47000.0,46.5,46.415,48.50729166666667,0.2202878923547047,0.0974193484816683,0.12286854387303639
2025-07-15 09:26:00,46.3,46.3,46.1,46.1,7,323150.0,46.485,46.40333333333333,48.478125,0.1502235206189937,0.1079801829091334,0.04224333770986029
2025-07-15 09:27:00,46.1,46.1,46.05,46.05,10,460550.0,46.465,46.39083333333333,48.448750000000004,0.08962922913808313,0.10430999215492336,-0.014680763016840223
2025-07-15 09:32:00,46.0,46.0,46.0,46.0,12,552000.0,46.4425,46.376666666666665,48.419583333333335,0.037145049440646005,0.09087700361206788,-0.053731954171421875
2025-07-15 09:47:00,46.0,46.0,46.0,46.0,1,46000.0,46.42,46.36416666666666,48.39041666666667,-0.004398339774617455,0.07182193493473081,-0.07622027470934827
2025-07-15 10:41:00,46.05,46.05,46.0,46.0,8,368050.0,46.417500000000004,46.3525,48.36083333333333,-0.03689645565808064,0.050078256816168516,-0.08697471247424915
2025-07-15 11:06:00,46.0,46.0,46.0,46.0,3,138000.0,46.415000000000006,46.3425,48.33125,-0.06193747003221972,0.027675111446490867,-0.0896125814787106
2025-07-15 11:38:00,46.05,46.05,46.05,46.05,2,92100.0,46.402499999999996,46.33083333333333,48.30145833333333,-0.07686205428510107,0.006767678300172476,-0.08362973258527354
2025-07-15 12:36:00,46.55,46.6,46.55,46.6,2,93150.0,46.417500000000004,46.33083333333333,48.27354166666667,-0.04380453990447819,-0.00334676534075766,-0.04045777456372053
2025-07-15 13:30:00,46.05,46.05,46.05,46.05,8,368400.0,46.405,46.321666666666665,48.24375,-0.06128022476405448,-0.01493345722541703,-0.04634676753863745
2025-07-16 09:10:00,46.1,46.1,46.1,46.1,1,46100.0,46.394999999999996,46.314166666666665,48.21458333333333,-0.07028504652281242,-0.02600377508489611,-0.04428127143791631
2025-07-16 10:06:00,46.1,46.1,46.05,46.05,4,184250.0,46.3825,46.30583333333333,48.185625,-0.08052774110277738,-0.036908568288472374,-0.04361917281430501
2025-07-16 10:09:00,46.0,46.0,46.0,46.0,1,46000.0,46.364999999999995,46.2975,48.15645833333334,-0.09162355319702442,-0.04785156527018279,-0.04377198792684163
2025-07-16 10:16:00,46.05,46.05,46.05,46.05,1,46050.0,46.355000000000004,46.29666666666667,48.127500000000005,-0.09528410622588268,-0.05733807346132278,-0.0379460327645599
2025-07-16 11:02:00,46.05,46.05,46.05,46.05,1,46050.0,46.345,46.29083333333333,48.098958333333336,-0.09706620211771622,-0.06528369919260148,-0.03178250292511474
2025-07-16 11:14:00,46.1,46.1,46.1,46.1,1,46100.0,46.335,46.28583333333333,48.07062499999999,-0.09336765955869453,-0.07090049126582008,-0.022467168292874443
2025-07-16 11:16:00,46.05,46.05,46.05,46.05,2,92100.0,46.3225,46.279999999999994,48.041666666666664,-0.09339452610580423,-0.07539929823381691,-0.017995227871987318
2025-07-16 12:21:00,46.1,46.1,46.05,46.05,6,276350.0,46.275,46.27416666666667,48.01229166666666,-0.09235125031101177,-0.0787896886492559,-0.013561561661755872
2025-07-16 12:51:00,46.05,46.05,46.05,46.05,1,46050.0,46.1925,46.266666666666666,47.983333333333334,-0.0904814330893231,-0.08112803753726934,-0.009353395552053764
2025-07-16 13:00:00,46.05,46.05,46.0,46.0,3,138050.0,46.1175,46.25833333333333,47.954166666666666,-0.09197395312260426,-0.08329722065433633,-0.008676732468267931
2025-07-16 13:25:00,46.0,46.0,46.0,46.0,2,92000.0,46.0675,46.25,47.92541666666667,-0.09209517020710933,-0.08505681056489094,-0.0070383596422183975
2025-07-16 13:30:00,46.0,46.0,46.0,46.0,3,138000.0,46.0625,46.24166666666667,47.895833333333336,-0.0911406232481724,-0.08627357310154724,-0.004867050146625168
2025-07-17 09:01:00,46.0,46.0,46.0,46.0,2,92000.0,46.059999999999995,46.233333333333334,47.86666666666667,-0.08935411924046832,-0.08688968232933146,-0.002464436911136861
2025-07-17 09:13:00,45.95,45.95,45.95,45.95,1,45950.0,46.0575,46.2275,47.83645833333333,-0.09092476004080652,-0.08769669787162648,-0.003228062169180035
2025-07-17 09:19:00,46.0,46.05,46.0,46.05,5,230050.0,46.059999999999995,46.221666666666664,47.806666666666665,-0.08314193149359994,-0.08678574459602119,0.003643813102421248
2025-07-17 09:36:00,46.4,46.4,46.4,46.4,1,46400.0,46.08,46.221666666666664,47.778749999999995,-0.048176559480900494,-0.07906390757299706,0.03088734809209656
2025-07-17 09:37:00,46.0,46.0,46.0,46.0,2,92000.0,46.08,46.215,47.74875,-0.05214184853670645,-0.07367949576573894,0.021537647229032494
2025-07-17 10:10:00,46.0,46.0,46.0,46.0,2,92000.0,46.0775,46.215,47.71875,-0.0546543473862684,-0.06987446608984484,0.015220118703576438
2025-07-17 10:44:00,46.0,46.0,46.0,46.0,1,46000.0,46.0475,46.215,47.688750000000006,-0.05599998782525972,-0.06709957043692781,0.011099582611668088
2025-07-17 11:01:00,46.0,46.0,46.0,46.0,13,598000.0,46.045,46.215,47.658750000000005,-0.056416088023041766,-0.0649628739541506,0.00854678593110883
2025-07-17 11:05:00,46.2,46.2,46.2,46.2,1,46200.0,46.05,46.21666666666666,47.62958333333333,-0.04014475811505491,-0.059999250786331455,0.019854492671276543
2025-07-17 11:16:00,46.3,46.3,46.3,46.3,1,46300.0,46.0625,46.22083333333333,47.60125000000001,-0.018961867069030802,-0.05179177404287132,0.03282990697384052
2025-07-17 11:43:00,46.0,46.0,46.0,46.0,2,92000.0,46.0625,46.22083333333333,47.57166666666667,-0.02608111918887346,-0.046649643072071756,0.020568523883198297
2025-07-17 11:45:00,46.1,46.1,46.1,46.1,1,46100.0,46.065,46.2225,47.542500000000004,-0.023384452112516385,-0.04199660488016069,0.018612152767644302
2025-07-17 11:48:00,46.1,46.1,46.0,46.0,3,138100.0,46.0625,46.2225,47.51291666666667,-0.028982397256555714,-0.0393937633554397,0.010411366098883983
2025-07-17 11:49:00,46.0,46.0,46.0,46.0,5,230000.0,46.0575,46.2225,47.483333333333334,-0.03303796798470415,-0.03812260428129259,0.005084636296588438
2025-07-17 11:53:00,46.0,46.0,46.0,46.0,1,46000.0,46.055,46.2225,47.45375000000001,-0.03583890837873582,-0.03766586510078124,0.0018269567220454141
2025-07-17 12:31:00,46.1,46.1,46.1,46.1,2,92200.0,46.0575,46.22416666666666,47.424166666666665,-0.02964774876290477,-0.036062241833205944,0.006414493070301175
2025-07-17 12:37:00,45.95,45.95,45.95,45.95,2,91900.0,46.052499999999995,46.21666666666667,47.39395833333333,-0.036425071015308674,-0.03613480766962649,-0.0002902633456821832
2025-07-17 12:46:00,45.95,45.95,45.95,45.95,1,45950.0,46.05,46.2125,47.36375,-0.041319838352492866,-0.03717181380619977,-0.004148024546293094
2025-07-17 12:53:00,45.95,45.95,45.95,45.95,2,91900.0,46.0475,46.205000000000005,47.333958333333335,-0.04468388867817197,-0.03867422878059421,-0.006009659897577756
2025-07-17 13:07:00,46.0,46.0,46.0,46.0,1,46000.0,46.0475,46.19833333333334,47.305625,-0.04282171854953276,-0.039503726734381926,-0.003317991815150835
2025-07-17 13:19:00,46.0,46.0,46.0,46.0,1,46000.0,46.0475,46.19083333333334,47.29625,-0.04087475655645534,-0.03977793269879661,-0.0010968238576587255
2025-07-17 13:30:00,46.0,46.0,46.0,46.0,2,92000.0,46.05,46.18333333333333,47.28666666666666,-0.038883549792004146,-0.03959905611743812,0.0007155063254339761
2025-07-18 09:01:00,46.85,46.85,46.85,46.85,2,93700.0,46.089999999999996,46.190000000000005,47.280208333333334,0.030925897670663005,-0.025494065359817894,0.0564199630304809
2025-07-18 09:17:00,46.2,46.2,46.2,46.2,1,46200.0,46.08,46.192499999999995,47.270833333333336,0.03341562548134647,-0.013712127191585021,0.04712775267293149
2025-07-18 09:19:00,46.15,46.15,46.15,46.15,2,92300.0,46.0875,46.19416666666667,47.261041666666664,0.030996858091064894,-0.004770330135055036,0.035767188226119934
2025-07-18 09:29:00,46.1,46.1,46.0,46.0,4,184150.0,46.0875,46.189166666666665,47.249583333333334,0.01678275990106215,-0.00045971212783159793,0.017242472028893747
2025-07-18 09:33:00,45.9,45.9,45.85,45.85,3,137600.0,46.08,46.18166666666666,47.23729166666667,-0.006510710303651024,-0.0016699117629954837,-0.00484079854065554
2025-07-18 09:39:00,45.6,45.6,45.6,45.6,1,45600.0,46.06,46.169999999999995,47.223958333333336,-0.04462940393636927,-0.010261810197670244,-0.03436759373869903
2025-07-18 09:42:00,45.2,45.2,45.2,45.2,1,45200.0,46.010000000000005,46.151666666666664,47.208958333333335,-0.10589471200830758,-0.029388390559797722,-0.07650632144850986
2025-07-18 09:47:00,45.3,45.3,45.3,45.3,1,45300.0,45.96,46.135,47.194375,-0.14471061192782742,-0.05245283483340367,-0.09225777709442375
2025-07-18 09:52:00,45.3,45.3,45.25,45.25,5,226400.0,45.9225,46.11666666666667,47.179583333333326,-0.1774614097345335,-0.07745454981362965,-0.10000685992090386
2025-07-18 09:53:00,45.25,45.25,45.25,45.25,1,45250.0,45.88,46.1,47.165625,-0.20109851445791804,-0.10218334274248735,-0.0989151717154307
2025-07-18 10:00:00,45.25,45.25,45.25,45.25,1,45250.0,45.8425,46.083333333333336,47.151041666666664,-0.21732589263768887,-0.12521185272152766,-0.09211403991616121
2025-07-18 10:21:00,45.3,45.3,45.25,45.25,5,226300.0,45.805,46.06583333333333,47.13625,-0.22756300212169123,-0.14568208260156038,-0.08188091952013085
2025-07-18 11:16:00,45.3,45.3,45.3,45.3,1,45300.0,45.769999999999996,46.049166666666665,47.12166666666667,-0.2290016149411045,-0.1623459890694692,-0.06665562587163529
2025-07-18 11:36:00,45.5,45.5,45.5,45.5,5,227500.0,45.739999999999995,46.024166666666666,47.10791666666667,-0.2115646122789272,-0.17218971371136083,-0.039374898567566374
2025-07-18 12:02:00,45.5,45.5,45.5,45.5,2,91000.0,45.7175,45.9875,47.094166666666666,-0.1954921502241831,-0.1768502010139253,-0.018641949210257802
2025-07-18 12:34:00,45.35,45.35,45.35,45.35,1,45350.0,45.6875,45.95166666666667,47.07979166666667,-0.19263774661747846,-0.18000771013463596,-0.0126300364828425
2025-07-18 13:02:00,45.35,45.35,45.35,45.35,1,45350.0,45.6575,45.924166666666665,47.065625,-0.1882060885596104,-0.18164738581963086,-0.0065587027399795494
2025-07-18 13:30:00,45.4,45.4,45.4,45.4,1,45400.0,45.6275,45.9125,47.051458333333336,-0.17860058907199772,-0.18103802647010425,0.0024374373981065345
2025-07-21 09:21:00,45.4,45.4,45.4,45.4,1,45400.0,45.5975,45.901666666666664,47.03729166666667,-0.16903957848686701,-0.17863833687345682,0.0095987583865898
2025-07-21 09:53:00,45.4,45.4,45.35,45.35,5,226900.0,45.565,45.89083333333333,47.02312500000001,-0.1636109852536478,-0.17563286654949503,0.01202188129584722
2025-07-21 10:09:00,45.2,45.2,45.2,45.2,2,90400.0,45.4825,45.877500000000005,47.008541666666666,-0.16945911323043106,-0.17439811588568224,0.0049390026552511845
2025-07-21 10:10:00,45.1,45.1,45.05,45.05,4,180300.0,45.425,45.861666666666665,46.99333333333334,-0.18407563385918024,-0.17633361948038187,-0.007742014378798373
2025-07-21 10:27:00,45.1,45.1,45.05,45.05,2,90150.0,45.370000000000005,45.84583333333333,46.978125,-0.19342959578929708,-0.17975281474216492,-0.013676781047132158
2025-07-21 10:53:00,45.2,45.2,45.2,45.2,1,45200.0,45.33,45.83166666666667,46.963541666666664,-0.18658806059735156,-0.18111986391320228,-0.0054681966841492735
2025-07-21 11:20:00,45.15,45.15,45.15,45.15,1,45150.0,45.295,45.8075,46.94916666666667,-0.1830901277763317,-0.1815139166858282,-0.0015762110905035154
2025-07-21 11:21:00,45.2,45.2,45.2,45.2,1,45200.0,45.275,45.79333333333333,46.93479166666666,-0.17427448094760223,-0.18006602953818301,0.005791548590580786
2025-07-21 11:23:00,45.2,45.2,45.2,45.2,2,90400.0,45.275,45.778333333333336,46.920625,-0.16538160117070788,-0.177129143864688,0.011747542693980123
2025-07-21 11:24:00,45.2,45.2,45.2,45.2,1,45200.0,45.269999999999996,45.76416666666667,46.90625,-0.15652955460850393,-0.1730092260134512,0.01647967140494727
2025-07-21 11:32:00,45.2,45.2,45.2,45.2,1,45200.0,45.2675,45.75083333333334,46.891875,-0.14781037790469753,-0.1679694563917005,0.020159078487002963
2025-07-21 11:40:00,45.2,45.2,45.2,45.2,1,45200.0,45.265,45.736666666666665,46.87770833333333,-0.1392946653543703,-0.16223449818423447,0.02293983282986417
2025-07-21 12:08:00,45.1,45.1,45.1,45.1,1,45100.0,45.2575,45.72083333333333,46.863125000000004,-0.13901261517557373,-0.15759012158250232,0.018577506406928596
2025-07-21 12:36:00,45.1,45.1,45.1,45.1,4,180400.0,45.25,45.70416666666667,46.84854166666666,-0.13720744634402138,-0.15351358653480615,0.016306140190784774
2025-07-21 12:49:00,45.05,45.05,45.0,45.0,13,585150.0,45.235,45.686666666666675,46.83354166666666,-0.1422067306344843,-0.1512522153547418,0.009045484720257485
2025-07-21 12:51:00,45.15,45.15,45.15,45.15,1,45150.0,45.2175,45.67166666666666,46.818958333333335,-0.13253714732205424,-0.14750920174820428,0.014972054426150044
2025-07-21 13:14:00,45.0,45.0,45.0,45.0,4,180000.0,45.1925,45.65416666666667,46.80375000000001,-0.13541668008500096,-0.14509069741556363,0.009674017330562668
2025-07-21 13:18:00,45.0,45.0,45.0,45.0,1,45000.0,45.175,45.6375,46.78854166666667,-0.13612951424303077,-0.14329846078105707,0.0071689465380262996
2025-07-21 13:25:00,45.0,45.0,44.95,44.95,7,314800.0,45.155,45.620000000000005,46.77333333333333,-0.1391252730364414,-0.14246382323213394,0.003338550195692541
2025-07-21 13:30:00,45.0,45.0,45.0,45.0,1,45000.0,45.135000000000005,45.60333333333334,46.75833333333333,-0.13589830031861538,-0.14115071864943024,0.005252418330814856
2025-07-22 09:14:00,44.9,44.9,44.9,44.9,12,538800.0,45.11,45.58500000000001,46.74333333333333,-0.13979855473834135,-0.14088028586721246,0.0010817311288711107
2025-07-22 09:31:00,44.9,44.9,44.9,44.9,1,44900.0,45.0875,45.567499999999995,46.72833333333334,-0.1412611637026444,-0.14095646143429885,-0.000304702268345558
2025-07-22 10:14:00,44.9,44.9,44.9,44.9,1,44900.0,45.0725,45.54833333333333,46.712916666666665,-0.14079726857549701,-0.14092462286253848,0.00012735428704147012
2025-07-22 10:23:00,44.7,44.7,44.7,44.7,2,89400.0,45.055,45.52,46.69645833333333,-0.1547837066545057,-0.14369643962093193,-0.011087267033573767
2025-07-22 10:25:00,44.7,44.7,44.7,44.7,1,44700.0,45.0375,45.498333333333335,46.680416666666666,-0.16397782530153648,-0.14775271675705284,-0.01622510854448364
2025-07-22 10:28:00,44.7,44.7,44.6,44.6,3,133900.0,45.00750000000001,45.475,46.66395833333333,-0.17728970942327038,-0.15366011529029636,-0.023629594132974024
2025-07-22 10:30:00,44.6,44.6,44.6,44.6,2,89200.0,44.980000000000004,45.45166666666667,46.64750000000001,-0.18569885271610076,-0.16006786277545726,-0.0256309899406435
2025-07-22 10:39:00,44.5,44.5,44.5,44.5,3,133500.0,44.945,45.42666666666666,46.63083333333334,-0.19814819458125044,-0.16768392913661592,-0.030464265444634514
2025-07-22 10:42:00,44.45,44.45,44.4,44.4,4,177700.0,44.904999999999994,45.39666666666667,46.61375,-0.21362106134646552,-0.17687135557858585,-0.03674970576787967
2025-07-22 10:43:00,44.3,44.3,44.3,44.3,2,88600.0,44.86,45.36333333333334,46.596250000000005,-0.23128645768563416,-0.18775437599999553,-0.04353208168563863
2025-07-22 10:46:00,44.2,44.2,44.2,44.2,1,44200.0,44.81,45.333333333333336,46.578125,-0.25046833279255054,-0.20029716735850653,-0.05017116543404401
2025-07-22 10:50:00,44.15,44.15,44.05,44.05,2,88200.0,44.752500000000005,45.29916666666667,46.56041666666667,-0.2746083394114436,-0.21515940176909396,-0.059448937642349625
2025-07-22 10:52:00,44.0,44.0,44.0,44.0,9,396000.0,44.697500000000005,45.26583333333334,46.541666666666664,-0.2943806142335319,-0.23100364426198156,-0.06337696997155035
2025-07-22 11:00:00,44.0,44.0,44.0,44.0,1,44000.0,44.6425,45.2325,46.523125,-0.3065169479062959,-0.24610630499084446,-0.06041064291545145
2025-07-22 11:01:00,44.0,44.0,44.0,44.0,1,44000.0,44.5925,45.19916666666667,46.50479166666666,-0.31253240080766886,-0.2593915241542094,-0.05314087665345946
2025-07-22 11:06:00,44.0,44.0,44.0,44.0,3,132000.0,44.535000000000004,45.164166666666674,46.4875,-0.31368373968130925,-0.2702499672596294,-0.04343377242167984
2025-07-22 11:07:00,43.95,43.95,43.95,43.95,1,43950.0,44.4825,45.130833333333335,46.47020833333333,-0.3149996463238267,-0.2791999030724689,-0.03579974325135782
2025-07-22 11:08:00,44.0,44.0,44.0,44.0,1,44000.0,44.432500000000005,45.098333333333336,46.453541666666666,-0.3084522837637138,-0.2850503792107179,-0.0234019045529959
2025-07-22 11:21:00,44.0,44.0,44.0,44.0,1,44000.0,44.385000000000005,45.06583333333333,46.436875,-0.2998074580113226,-0.28800179497083883,-0.01180566304048375
2025-07-22 11:34:00,43.95,43.95,43.95,43.95,3,131850.0,44.332499999999996,45.031666666666666,46.419999999999995,-0.2936064411624528,-0.28912272420916163,-0.004483716953291195
2025-07-22 11:42:00,43.8,43.8,43.8,43.8,1,43800.0,44.277499999999996,44.995,46.4025,-0.29736796424482037,-0.2907717722162934,-0.006596192028526959
2025-07-22 11:43:00,43.8,43.8,43.8,43.8,6,262800.0,44.222500000000004,44.958333333333336,46.385,-0.29692621777949313,-0.2920026613289334,-0.004923556450559752
2025-07-22 12:03:00,43.8,43.8,43.8,43.8,1,43800.0,44.167500000000004,44.9075,46.3675,-0.2931963455598918,-0.29224139817512507,-0.0009549473847667578
2025-07-22 12:04:00,43.8,43.8,43.8,43.8,1,43800.0,44.1225,44.8675,46.35,-0.2869328121050998,-0.29117968096112,0.004246868856020214
2025-07-22 12:14:00,43.8,43.8,43.8,43.8,1,43800.0,44.0775,44.82833333333333,46.332499999999996,-0.2787555957276453,-0.28869486391442506,0.00993926818677976
2025-07-22 12:40:00,43.8,43.8,43.8,43.8,1,43800.0,44.0375,44.791666666666664,46.315000000000005,-0.2691722427740615,-0.28479033968635237,0.01561809691229088
2025-07-22 12:43:00,43.8,43.8,43.8,43.8,1,43800.0,43.9975,44.75750000000001,46.297291666666666,-0.2585964278642763,-0.27955155732193715,0.02095512945766087
2025-07-22 12:58:00,43.85,43.85,43.85,43.85,1,43850.0,43.965,44.72833333333334,46.279583333333335,-0.24337496116442736,-0.2723162380904352,0.028941276926007842
2025-07-22 13:10:00,43.85,43.85,43.85,43.85,1,43850.0,43.9375,44.70583333333333,46.26229166666667,-0.2286758067851835,-0.2635881518293849,0.034912345044201376
2025-07-22 13:11:00,43.8,43.8,43.8,43.8,1,43800.0,43.9125,44.68083333333334,46.24458333333333,-0.21854198717995388,-0.2545789188994987,0.03603693171954481
2025-07-22 13:13:00,43.8,43.8,43.8,43.8,1,43800.0,43.8925,44.656666666666666,46.226875,-0.2081118779487312,-0.24528551070934518,0.03717363276061397
2025-07-22 13:30:00,43.9,43.9,43.9,43.9,2,87800.0,43.885,44.63416666666667,46.209375,-0.18959128663711056,-0.2341466658948983,0.04455537925778774
2025-07-23 09:33:00,43.95,43.95,43.95,43.95,1,43950.0,43.8825,44.6125,46.19208333333333,-0.1689316633970961,-0.22110366539533788,0.05217200199824179
2025-07-23 09:50:00,44.1,44.1,44.1,44.1,5,220500.0,43.8875,44.59333333333334,46.17375,-0.13885438976578257,-0.20465381026942683,0.06579942050364426
2025-07-23 10:14:00,44.0,44.0,44.0,44.0,5,220000.0,43.8875,44.57166666666667,46.154583333333335,-0.1216843960117231,-0.1880599274178861,0.06637553140616301
2025-07-23 10:27:00,44.0,44.0,44.0,44.0,5,220000.0,43.8875,44.54666666666667,46.135416666666664,-0.10684540493932104,-0.1718170229221731,0.06497161798285206
2025-07-23 10:47:00,44.0,44.0,44.0,44.0,5,220000.0,43.89,44.52166666666667,46.11625,-0.09400180333057762,-0.15625397900385402,0.0622521756732764
2025-07-23 12:10:00,44.2,44.2,44.2,44.2,1,44200.0,43.89999999999999,44.502500000000005,46.100208333333335,-0.06691349092110244,-0.1383858813873037,0.07147239046620127
2025-07-23 12:14:00,44.2,44.2,44.2,44.2,1,44200.0,43.910000000000004,44.483333333333334,46.083958333333335,-0.04492790722795803,-0.11969428655543457,0.07476637932747654
2025-07-23 12:47:00,44.0,44.0,44.0,44.0,1,44000.0,43.9125,44.46000000000001,46.06708333333333,-0.04314515183045131,-0.10438445961043794,0.061239307779986624
2025-07-23 12:56:00,44.0,44.0,44.0,44.0,1,44000.0,43.9225,44.43666666666666,46.05020833333333,-0.04125672350670584,-0.09175891238969151,0.050502188882985674
2025-07-23 13:09:00,44.0,44.0,44.0,44.0,1,44000.0,43.9325,44.414166666666674,46.033541666666665,-0.03930702355497573,-0.08126853462274836,0.04196151106777263
2025-07-23 13:17:00,44.0,44.0,44.0,44.0,1,44000.0,43.9425,44.39416666666666,46.017291666666665,-0.037331537569379236,-0.07248113521207454,0.035149597642695304
