ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-11 13:07:00,161.0,161.0,161.0,161.0,1,161000.0,161.3,159.11666666666667,158.18541666666667,0.2642687978414813,0.4317412500904296,-0.1674724522489483
2025-07-11 13:11:00,161.0,161.0,161.0,161.0,1,161000.0,161.25,159.2,158.17708333333334,0.23063570005265888,0.39152014008287545,-0.16088444003021657
2025-07-11 13:12:00,161.0,161.0,161.0,161.0,1,161000.0,161.25,159.29166666666666,158.17291666666668,0.2016566553457153,0.35354744313544345,-0.15189078778972814
2025-07-11 13:19:00,161.0,161.0,161.0,161.0,1,161000.0,161.225,159.38333333333333,158.16458333333333,0.17665419404715976,0.31816879331778675,-0.14151459927062698
2025-07-11 13:25:00,161.5,161.5,161.5,161.5,1,161500.0,161.225,159.48333333333332,158.15625,0.19493825776999074,0.2935226862082276,-0.09858442843823684
2025-07-11 13:30:00,161.5,161.5,161.5,161.5,8,1292000.0,161.2,159.58333333333334,158.14791666666667,0.2070418603132964,0.27622652102924133,-0.06918466071594492
2025-07-14 09:01:00,162.5,162.5,161.0,161.0,12,1942500.0,161.15,159.66666666666666,158.13958333333332,0.1742792485131588,0.25583706652602484,-0.08155781801286605
2025-07-14 09:02:00,161.0,161.0,161.0,161.0,1,161000.0,161.175,159.75833333333333,158.13333333333333,0.14662444726221224,0.2339945426732623,-0.08737009541105006
2025-07-14 09:05:00,161.5,161.5,161.5,161.5,1,161500.0,161.2,159.85,158.13125,0.16317268619937408,0.2198301713784847,-0.05665748517911062
2025-07-14 09:06:00,162.0,162.0,162.0,162.0,1,162000.0,161.25,159.95833333333334,158.13125,0.21416435276034917,0.21869700765485764,-0.004532654894508464
2025-07-14 09:07:00,162.0,162.0,161.5,161.5,3,485500.0,161.275,160.06666666666666,158.12708333333333,0.21178842937925424,0.21731529199973698,-0.005526862620482742
2025-07-14 09:08:00,161.0,161.0,161.0,161.0,3,483000.0,161.275,160.16666666666666,158.11875,0.16762736770598963,0.20737770714098755,-0.03975033943499792
2025-07-14 09:13:00,160.5,160.5,160.5,160.5,1,160500.0,161.225,160.24166666666667,158.1125,0.09123192203369968,0.18414855011953,-0.09291662808583032
2025-07-14 09:15:00,160.0,160.0,160.0,160.0,1,160000.0,161.175,160.30833333333334,158.10416666666666,-0.009547779527622424,0.14540928419009952,-0.15495706371772194
2025-07-14 09:20:00,160.0,160.0,160.0,160.0,1,160000.0,161.1,160.38333333333333,158.09166666666667,-0.08839742856252997,0.09864794163957362,-0.1870453702021036
2025-07-14 09:30:00,160.0,160.0,160.0,160.0,1,160000.0,161.0,160.45,158.08125,-0.14916684101365263,0.04908498510892836,-0.198251826122581
2025-07-14 10:04:00,160.5,160.5,160.5,160.5,1,160500.0,160.95,160.50833333333333,158.07291666666666,-0.15519225713902074,0.008229536659338527,-0.16342179379835928
2025-07-14 10:40:00,160.5,160.5,160.5,160.5,3,481500.0,160.9,160.56666666666666,158.06458333333333,-0.15814445202767047,-0.025045261078063284,-0.13309919094960718
2025-07-14 10:44:00,160.5,160.5,160.5,160.5,1,160500.0,160.9,160.61666666666667,158.05625,-0.15865520925348164,-0.051767250713146966,-0.10688795854033467
2025-07-14 11:04:00,160.0,160.0,160.0,160.0,3,480000.0,160.85,160.64166666666668,158.04583333333332,-0.19713337848455126,-0.08084047626742784,-0.11629290221712342
2025-07-14 11:05:00,160.0,160.0,160.0,160.0,1,160000.0,160.8,160.68333333333334,158.04166666666666,-0.22503355804181524,-0.10967909262230535,-0.11535446541950989
2025-07-14 11:10:00,160.0,160.0,160.0,160.0,1,160000.0,160.75,160.71666666666667,158.03541666666666,-0.24432818808762136,-0.13660891171536857,-0.10771927637225279
2025-07-14 11:15:00,160.0,160.0,160.0,160.0,1,160000.0,160.7,160.75,158.02916666666667,-0.25666069666382896,-0.16061926870506066,-0.0960414279587683
2025-07-14 11:21:00,160.0,160.0,160.0,160.0,1,160000.0,160.65,160.775,158.02291666666667,-0.26339801025869747,-0.18117501701578803,-0.08222299324290944
2025-07-14 11:35:00,160.0,160.0,160.0,160.0,1,160000.0,160.575,160.79166666666666,158.01875,-0.2656748455793547,-0.1980749827285014,-0.06759986285085332
2025-07-14 11:48:00,159.5,159.5,159.5,159.5,1,159500.0,160.475,160.8,158.01458333333332,-0.3043170972342466,-0.21932340562965047,-0.08499369160459613
2025-07-14 12:15:00,160.0,160.0,160.0,160.0,1,160000.0,160.425,160.83333333333334,158.0125,-0.29123832463071153,-0.23370638942986272,-0.057531935200848816
2025-07-14 12:54:00,159.5,159.5,159.5,159.5,3,478500.0,160.35,160.88333333333333,158.00833333333333,-0.3175585076378695,-0.25047681307146413,-0.06708169456640539
2025-07-14 12:55:00,159.0,159.0,159.0,159.0,3,477000.0,160.225,160.89166666666668,158.00416666666666,-0.37444687315471015,-0.27527082508811335,-0.0991760480665968
2025-07-14 12:57:00,158.5,158.5,158.5,158.5,4,634000.0,160.05,160.9,158.0,-0.45463636895104287,-0.3111439338606993,-0.1434924350903436
2025-07-14 12:59:00,158.5,158.5,158.5,158.5,1,158500.0,159.9,160.85,157.99583333333334,-0.512281855754992,-0.35137151823955787,-0.1609103375154341
2025-07-14 13:00:00,158.5,158.5,158.5,158.5,1,158500.0,159.775,160.80833333333334,157.99375,-0.551607728826383,-0.39141876035692297,-0.16018896846946
2025-07-14 13:02:00,158.5,158.5,158.5,158.5,1,158500.0,159.675,160.76666666666668,157.99166666666667,-0.5761324700780506,-0.4283615023011485,-0.14777096777690207
2025-07-14 13:04:00,159.0,159.0,159.0,159.0,1,159000.0,159.625,160.73333333333332,157.99166666666667,-0.5488953588640868,-0.4524682736137362,-0.0964270852503506
2025-07-14 13:08:00,159.0,159.0,159.0,159.0,1,159000.0,159.575,160.7,157.99166666666667,-0.52130052405127,-0.466234723701243,-0.055065800350027005
2025-07-14 13:09:00,158.5,158.5,158.5,158.5,1,158500.0,159.5,160.64166666666668,157.98958333333334,-0.533625932399616,-0.4797129654409176,-0.05391296695869835
2025-07-14 13:12:00,159.5,159.5,159.5,159.5,1,159500.0,159.45,160.6,157.99166666666667,-0.45742930438305507,-0.4752562332293451,0.017826928846290058
2025-07-14 13:13:00,159.5,159.5,159.5,159.5,1,159500.0,159.4,160.55833333333334,157.99375,-0.3925182219839769,-0.45870863098027154,0.06619040899629464
2025-07-14 13:18:00,159.0,159.0,159.0,159.0,1,159000.0,159.325,160.51666666666668,157.99375,-0.3770748586002526,-0.44238187650426775,0.06530701790401516
2025-07-14 13:30:00,158.5,158.5,158.5,158.5,8,1268000.0,159.25,160.46666666666667,157.99375,-0.40056424787397304,-0.4340183507782089,0.03345410290423584
2025-07-15 09:01:00,159.0,159.0,159.0,159.0,1,159000.0,159.2,160.43333333333334,157.99583333333334,-0.37451674091894915,-0.42211802880635696,0.047601287887407806
2025-07-15 09:02:00,159.0,159.0,159.0,159.0,1,159000.0,159.15,160.38333333333333,157.99583333333334,-0.34984115295222296,-0.4076626536355302,0.05782150068330727
2025-07-15 09:10:00,160.5,160.5,160.5,160.5,1,160500.0,159.175,160.375,158.00208333333333,-0.20686351391333346,-0.36750282569109094,0.16063931177775748
2025-07-15 09:11:00,160.5,160.5,160.5,160.5,1,160500.0,159.2,160.35833333333332,158.00833333333333,-0.09248657718586628,-0.312499575990046,0.22001299880417974
2025-07-15 09:12:00,161.0,161.0,161.0,161.0,2,322000.0,159.25,160.35,158.02291666666667,0.03806500090189502,-0.2423866606116578,0.28045166151355283
2025-07-15 09:13:00,161.0,161.0,161.0,161.0,2,322000.0,159.325,160.33333333333334,158.03541666666666,0.13991521164413712,-0.16592628616049881,0.30584149780463593
2025-07-15 09:15:00,161.0,161.5,161.0,161.5,4,645500.0,159.4,160.325,158.04583333333332,0.25800394984227637,-0.08114023895994377,0.33914418880222014
2025-07-15 09:16:00,161.5,161.5,161.5,161.5,1,161500.0,159.5,160.34166666666667,158.05625,0.34758340056907855,0.004604488945860719,0.3429789116232178
2025-07-15 09:17:00,161.5,161.5,161.5,161.5,1,161500.0,159.625,160.35,158.075,0.41380566651668005,0.08644472446002462,0.32736094205665545
2025-07-15 09:23:00,161.5,161.5,161.5,161.5,1,161500.0,159.775,160.35833333333332,158.09375,0.4609734741221416,0.16135047439244804,0.2996229997296936
2025-07-15 09:40:00,161.0,161.0,161.0,161.0,1,161000.0,159.9,160.35833333333332,158.11041666666668,0.4527890102902461,0.21963818157200768,0.23315082871823842
2025-07-15 10:06:00,160.5,160.5,160.5,160.5,1,160500.0,160.0,160.35,158.13333333333333,0.4013306524699374,0.25597667575159366,0.1453539767183437
2025-07-15 10:07:00,160.5,160.5,160.5,160.5,2,321000.0,160.1,160.33333333333334,158.15208333333334,0.35644070657119187,0.27606948191551334,0.08037122465567853
2025-07-15 10:12:00,160.0,160.0,160.0,160.0,1,160000.0,160.15,160.31666666666666,158.16875,0.2773224787978563,0.27632008129198193,0.0010023975058743861
2025-07-15 10:23:00,160.5,160.5,160.5,160.5,1,160500.0,160.225,160.3,158.18958333333333,0.25206093306323396,0.27146825164623234,-0.01940731858299838
2025-07-15 10:25:00,160.5,160.5,160.5,160.5,1,160500.0,160.325,160.275,158.20833333333334,0.229396634461267,0.2630539282092393,-0.03365729374797227
2025-07-15 10:32:00,161.0,163.5,161.0,163.0,23,3740000.0,160.5,160.3,158.23125,0.40845569812682925,0.2921342821927573,0.11632141593407197
2025-07-15 10:33:00,163.5,163.5,163.5,163.5,2,327000.0,160.7,160.33333333333334,158.25208333333333,0.5839754124160947,0.3505025082374248,0.23347290417866995
2025-07-15 10:34:00,163.5,164.5,163.5,164.5,11,1805500.0,160.975,160.4,158.27708333333334,0.7946079474015164,0.4393235960702432,0.35528435133127323
2025-07-15 10:35:00,164.0,164.0,164.0,164.0,1,164000.0,161.25,160.45,158.3,0.9106920366647273,0.5335972841891401,0.3770947524755872
2025-07-15 10:36:00,163.0,163.0,163.0,163.0,1,163000.0,161.45,160.48333333333332,158.31875,0.9114907728491346,0.6091759819211391,0.3023147909279955
2025-07-15 10:37:00,163.0,163.5,163.0,163.5,5,816500.0,161.675,160.525,158.33958333333334,0.9416152439582675,0.6756638343285648,0.26595140962970265
2025-07-15 10:38:00,163.5,163.5,163.5,163.5,1,163500.0,161.825,160.56666666666666,158.36041666666668,0.9544863795115077,0.7314283433651535,0.22305803614635422
2025-07-15 10:43:00,163.5,163.5,163.5,163.5,1,163500.0,161.975,160.60833333333332,158.38125,0.953693264865052,0.7758813276651333,0.17781193719991872
2025-07-15 10:44:00,163.0,163.0,163.0,163.0,1,163000.0,162.075,160.63333333333333,158.40416666666667,0.9023175395452654,0.8011685700411598,0.10114896950410557
2025-07-15 10:45:00,163.0,163.0,163.0,163.0,1,163000.0,162.175,160.65833333333333,158.42916666666667,0.8517830819352525,0.8112914724199783,0.040491609515274196
2025-07-15 10:46:00,163.5,164.0,163.5,164.0,4,654500.0,162.3,160.70833333333334,158.46458333333334,0.882255708230133,0.8254843195820093,0.0567713886481237
2025-07-15 10:48:00,164.0,164.0,164.0,164.0,1,164000.0,162.425,160.75833333333333,158.48958333333334,0.8960760768858904,0.8396026710427855,0.056473405843104896
2025-07-15 10:52:00,163.0,163.0,163.0,163.0,1,163000.0,162.5,160.78333333333333,158.50833333333333,0.816920228090396,0.8350661824523077,-0.018145954361911687
2025-07-15 11:33:00,163.5,164.0,163.5,164.0,5,819500.0,162.625,160.81666666666666,158.53125,0.8253659849818291,0.833126142958212,-0.007760157976382853
2025-07-15 11:35:00,164.0,164.0,164.0,164.0,1,164000.0,162.775,160.85833333333332,158.55625,0.8225771508086552,0.8310163445283008,-0.008439193719645521
2025-07-15 11:36:00,164.5,164.5,164.5,164.5,7,1151500.0,162.975,160.91666666666666,158.58333333333334,0.8509041080711199,0.8349938972368647,0.015910210834255256
2025-07-15 11:37:00,165.0,165.0,164.5,165.0,15,2474500.0,163.2,160.99166666666667,158.62083333333334,0.903286720079393,0.8486524618053705,0.054634258274022574
2025-07-15 11:39:00,164.5,164.5,163.5,163.5,15,2455500.0,163.375,161.05,158.65208333333334,0.8143752426490494,0.8417970179741062,-0.027421775325056852
2025-07-15 11:40:00,163.5,163.5,163.5,163.5,2,327000.0,163.525,161.10833333333332,158.68541666666667,0.7354346236635081,0.8205245391119866,-0.08508991544847855
2025-07-15 11:41:00,163.5,163.5,163.0,163.0,2,326500.0,163.65,161.15833333333333,158.71458333333334,0.6253194991173814,0.7814835311130657,-0.1561640319956843
2025-07-15 11:49:00,163.0,163.0,163.0,163.0,2,326000.0,163.65,161.2,158.74583333333334,0.5319208175029928,0.7315709883910512,-0.19965017088805836
2025-07-15 12:23:00,162.5,162.5,162.5,162.5,1,162500.0,163.6,161.23333333333332,158.76666666666668,0.4127973966654963,0.6678162700459402,-0.25501887338044393
2025-07-15 12:42:00,162.5,162.5,162.5,162.5,2,325000.0,163.5,161.26666666666668,158.7875,0.31476283735784705,0.5972055835083216,-0.2824427461504746
2025-07-15 12:57:00,162.0,162.0,162.0,162.0,2,324000.0,163.4,161.3,158.8125,0.1944820534289704,0.5166608774924514,-0.322178824063481
2025-07-15 13:06:00,161.5,161.5,161.5,161.5,3,484500.0,163.325,161.325,158.8375,0.058142612419999296,0.4249572244779609,-0.3668146120579616
2025-07-15 13:09:00,161.5,161.5,161.5,161.5,3,484500.0,163.225,161.35,158.8625,-0.049338631816908673,0.330098053218987,-0.37943668503589567
2025-07-15 13:17:00,162.0,162.0,161.5,161.5,4,647000.0,163.125,161.375,158.89166666666668,-0.1329853202439324,0.2374813785264031,-0.3704666987703355
2025-07-15 13:18:00,161.5,162.0,161.5,162.0,2,323500.0,163.05,161.40833333333333,158.92291666666668,-0.1571189328833782,0.15856131624444683,-0.315680249127825
2025-07-15 13:30:00,163.0,163.0,163.0,163.0,5,815000.0,163.05,161.45833333333334,158.95625,-0.09446442503241315,0.10795616798907483,-0.20242059302148796
2025-07-16 09:01:00,165.0,165.0,165.0,165.0,19,3135000.0,163.15,161.55,159.00625,0.11524454180275256,0.10941384275181038,0.00583069905094219
2025-07-16 09:02:00,165.0,165.0,165.0,165.0,3,495000.0,163.2,161.63333333333333,159.04166666666666,0.2782331107841003,0.14317769635826838,0.1350554144258319
2025-07-16 09:03:00,165.0,165.0,165.0,165.0,1,165000.0,163.25,161.725,159.07708333333332,0.4027599598631184,0.19509414905923841,0.20766581080388
2025-07-16 09:04:00,165.5,167.5,165.5,167.5,10,1661000.0,163.475,161.86666666666667,159.12291666666667,0.6951640728468078,0.2951081338167523,0.4000559390300555
2025-07-16 09:05:00,168.0,169.0,168.0,168.5,18,3030500.0,163.7,162.03333333333333,159.17708333333334,0.9961055964340346,0.4353076263402089,0.5607979700938257
2025-07-16 09:06:00,168.0,168.0,167.0,167.5,5,836500.0,163.875,162.18333333333334,159.23125,1.1407622819062908,0.5763985574534254,0.5643637244528654
2025-07-16 09:07:00,167.0,167.0,167.0,167.0,2,334000.0,164.0,162.325,159.28333333333333,1.2012111120409088,0.7013610683709222,0.49985004366998664
2025-07-16 09:08:00,166.0,166.0,166.0,166.0,3,498000.0,164.05,162.45,159.33125,1.1551102112969147,0.7921108969561208,0.3629993143407939
2025-07-16 09:10:00,166.0,166.0,166.0,166.0,1,166000.0,164.175,162.56666666666666,159.38125,1.105827622836017,0.8548542421321002,0.25097338070391695
2025-07-16 09:12:00,166.0,166.0,165.5,165.5,3,497000.0,164.275,162.675,159.42916666666667,1.0147278441519347,0.8868289625360672,0.1278988816158675
2025-07-16 09:13:00,165.0,165.0,165.0,165.0,3,495000.0,164.375,162.78333333333333,159.475,0.8919034837111042,0.8878438667710747,0.004059616940029431
2025-07-16 09:15:00,165.0,165.0,164.5,164.5,3,494500.0,164.45,162.86666666666667,159.51666666666668,0.7456233895343019,0.8593997713237203,-0.1137763817894184
2025-07-16 09:21:00,165.0,165.0,164.5,164.5,4,659000.0,164.55,162.95,159.55625,0.6225193454979205,0.8120236861585605,-0.18950434066063992
2025-07-16 09:23:00,164.0,164.0,163.0,163.0,16,2613000.0,164.575,163.01666666666668,159.5875,0.3993179509338347,0.7294825391136154,-0.33016458817978067
2025-07-16 09:32:00,163.5,163.5,163.5,163.5,1,163500.0,164.65,163.1,159.625,0.25978047142143623,0.6355421255751796,-0.3757616541537434
2025-07-16 09:33:00,164.0,164.5,164.0,164.5,2,328500.0,164.8,163.19166666666666,159.67083333333332,0.22726785389551196,0.5538872712392461,-0.3266194173437341
2025-07-16 09:34:00,164.0,164.0,164.0,164.0,1,164000.0,164.925,163.275,159.7125,0.15931901846755636,0.4749736206849081,-0.31565460221735175
2025-07-16 09:43:00,164.0,164.0,164.0,164.0,3,492000.0,165.05,163.33333333333334,159.75833333333333,0.10426715004433618,0.4008323265567938,-0.2965651765124576
2025-07-16 09:55:00,164.0,164.0,164.0,164.0,1,164000.0,165.15,163.39166666666668,159.80416666666667,0.0599471146695123,0.33265528417933754,-0.27270816950982524
2025-07-16 10:03:00,164.0,164.0,164.0,164.0,2,328000.0,165.2,163.44166666666666,159.85208333333333,0.02454028222862803,0.27103228378919564,-0.2464920015605676
2025-07-16 10:14:00,164.0,164.0,164.0,164.0,3,492000.0,165.15,163.49166666666667,159.9,-0.0034797748943447004,0.21612987205248757,-0.21960964694683227
2025-07-16 10:27:00,163.5,163.5,163.5,163.5,4,654000.0,165.075,163.525,159.94583333333333,-0.06527919543347593,0.15984805855529485,-0.2251272539887708
2025-07-16 10:28:00,163.0,163.0,163.0,163.0,1,163000.0,164.975,163.55,159.98958333333334,-0.15283966228969348,0.09731051438629718,-0.25015017667599065
2025-07-16 10:57:00,164.0,164.0,164.0,164.0,1,164000.0,164.8,163.59166666666667,160.03958333333333,-0.13992732535609775,0.04986294643781818,-0.18979027179391594
2025-07-16 10:58:00,164.0,164.5,164.0,164.5,2,328500.0,164.6,163.64166666666668,160.09166666666667,-0.08833016878014632,0.022224323394225275,-0.1105544921743716
2025-07-16 11:12:00,163.5,163.5,163.5,163.5,1,163500.0,164.4,163.68333333333334,160.13333333333333,-0.12667051426873854,-0.007554644138367497,-0.11911587013037105
2025-07-16 11:13:00,164.0,164.0,164.0,164.0,1,164000.0,164.25,163.74166666666667,160.17708333333334,-0.11537966797894228,-0.029119648906482463,-0.08626001907245981
2025-07-16 11:22:00,163.5,163.5,163.5,163.5,5,817500.0,164.125,163.79166666666666,160.2,-0.14510473521079348,-0.05231666616734468,-0.0927880690434488
2025-07-16 11:26:00,163.5,163.5,163.5,163.5,1,163500.0,164.0,163.85,160.22291666666666,-0.1667399903330704,-0.07520133100048984,-0.09153865933258057
2025-07-16 11:59:00,163.0,163.0,163.0,163.0,5,815000.0,163.875,163.89166666666668,160.24791666666667,-0.22167655784673457,-0.1044963763697388,-0.11718018147699577
2025-07-16 12:05:00,163.0,163.0,163.0,163.0,1,163000.0,163.775,163.93333333333334,160.27291666666667,-0.2621917995415117,-0.13603546100409342,-0.1261563385374183
2025-07-16 12:25:00,163.0,163.0,163.0,163.0,1,163000.0,163.7,163.93333333333334,160.29375,-0.2909465695355209,-0.16701768271037892,-0.12392888682514197
2025-07-16 12:26:00,163.0,163.0,163.0,163.0,1,163000.0,163.625,163.925,160.31666666666666,-0.3101596050632054,-0.19564606718094424,-0.11451353788226115
2025-07-16 12:51:00,162.5,162.5,162.5,162.5,3,487500.0,163.6,163.89166666666668,160.3375,-0.36156401061833776,-0.228829655868423,-0.13273435474991477
2025-07-16 12:53:00,162.5,162.5,162.5,162.5,1,162500.0,163.55,163.86666666666667,160.3625,-0.3977177299493633,-0.2626072706846111,-0.13511045926475218
2025-07-16 12:58:00,162.5,162.5,162.5,162.5,1,162500.0,163.45,163.85833333333332,160.3875,-0.4215108977448665,-0.29438799609666216,-0.12712290164820433
2025-07-16 12:59:00,162.0,162.0,162.0,162.0,1,162000.0,163.35,163.83333333333334,160.41041666666666,-0.47523476541667264,-0.33055734996066427,-0.14467741545600837
2025-07-16 13:01:00,163.0,163.0,162.5,162.5,7,1140000.0,163.275,163.81666666666666,160.43541666666667,-0.47202429404367763,-0.358850738777267,-0.11317355526641065
2025-07-16 13:07:00,162.5,162.5,162.5,162.5,2,325000.0,163.2,163.8,160.45833333333334,-0.46412977323527116,-0.37990654566886783,-0.08422322756640332
2025-07-16 13:21:00,162.5,162.5,162.5,162.5,6,975000.0,163.125,163.79166666666666,160.48125,-0.452655379174729,-0.39445631237004014,-0.05819906680468884
2025-07-16 13:22:00,162.0,162.0,162.0,162.0,1,162000.0,163.025,163.775,160.50208333333333,-0.4783930433247292,-0.41124365856097794,-0.06714938476375126
2025-07-16 13:23:00,162.0,162.0,162.0,162.0,6,972000.0,162.95,163.74166666666667,160.52291666666667,-0.49310610733601834,-0.42761614831598604,-0.0654899590200323
2025-07-16 13:30:00,161.5,161.5,161.5,161.5,10,1615000.0,162.875,163.7,160.54166666666666,-0.5389000337569598,-0.4498729254041809,-0.08902710835277894
2025-07-17 09:01:00,162.0,162.0,162.0,162.0,1,162000.0,162.775,163.68333333333334,160.55833333333334,-0.5287511153260027,-0.4656485633885453,-0.0631025519374574
2025-07-17 09:02:00,162.0,162.0,161.5,161.5,9,1454000.0,162.625,163.64166666666668,160.57291666666666,-0.5546600696569897,-0.48345086464223425,-0.07120920501475542
2025-07-17 09:05:00,163.0,163.5,163.0,163.5,2,326500.0,162.625,163.63333333333333,160.59791666666666,-0.4090940359316164,-0.4685794989001107,0.059485462968494274
2025-07-17 09:13:00,163.0,163.0,163.0,163.0,1,163000.0,162.575,163.60833333333332,160.61875,-0.3302705732016875,-0.4409177137604261,0.11064714055873859
2025-07-17 09:14:00,163.0,163.5,163.0,163.5,2,326500.0,162.575,163.58333333333334,160.63958333333332,-0.22486449188107827,-0.3977070693845565,0.17284257750347826
2025-07-17 09:18:00,163.0,163.0,163.0,163.0,1,163000.0,162.55,163.575,160.65416666666667,-0.17960486130931486,-0.3540866277695082,0.17448176646019337
2025-07-17 09:34:00,163.0,163.0,163.0,163.0,1,163000.0,162.55,163.56666666666666,160.67083333333332,-0.1420982577410257,-0.3116889537638117,0.16959069602278604
2025-07-17 09:36:00,163.0,163.0,163.0,163.0,1,163000.0,162.55,163.56666666666666,160.68958333333333,-0.11109338876028119,-0.27156984076310564,0.16047645200282445
2025-07-17 11:18:00,162.0,162.0,162.0,162.0,1,162000.0,162.5,163.55,160.70625,-0.1653078829917547,-0.2503174492088355,0.08500956621708078
2025-07-17 11:26:00,162.5,162.5,162.5,162.5,1,162500.0,162.475,163.55,160.72291666666666,-0.16601373593101698,-0.23345670655327178,0.0674429706222548
2025-07-17 12:01:00,162.0,162.0,162.0,162.0,1,162000.0,162.45,163.54166666666666,160.7375,-0.20456090007510852,-0.22767754525763917,0.02311664518253065
2025-07-17 12:52:00,162.5,162.5,162.5,162.5,2,325000.0,162.45,163.55,160.75,-0.19254445146924581,-0.22065092649996054,0.028106475030714728
2025-07-17 13:04:00,162.5,162.5,162.5,162.5,1,162500.0,162.45,163.56666666666666,160.76458333333332,-0.1809356162199549,-0.21270786444395945,0.03177224822400454
2025-07-17 13:05:00,162.5,162.5,162.5,162.5,2,325000.0,162.475,163.58333333333334,160.775,-0.16977843058342046,-0.20412197767185167,0.03434354708843121
2025-07-17 13:08:00,162.5,162.5,162.5,162.5,1,162500.0,162.475,163.6,160.78541666666666,-0.15910224889569236,-0.19511803191661983,0.03601578302092748
2025-07-17 13:15:00,162.0,162.0,162.0,162.0,1,162000.0,162.45,163.6,160.79375,-0.18881062792786452,-0.1938565511188688,0.005045923191004276
2025-07-17 13:30:00,162.0,162.0,162.0,162.0,2,324000.0,162.425,163.58333333333334,160.80625,-0.20993473539832053,-0.19707218797475917,-0.012862547423561355
2025-07-18 09:01:00,164.0,164.0,164.0,164.0,1,164000.0,162.525,163.56666666666666,160.82708333333332,-0.06454838386781603,-0.17056742715337056,0.10601904328555453
2025-07-18 09:04:00,163.0,163.0,163.0,163.0,1,163000.0,162.575,163.53333333333333,160.84375,-0.029678183849682682,-0.14238957849263298,0.1127113946429503
2025-07-18 09:09:00,162.5,162.5,162.5,162.5,1,162500.0,162.625,163.49166666666667,160.85833333333332,-0.04190605353522869,-0.12229287350115212,0.08038681996592342
2025-07-18 09:10:00,162.5,162.5,162.5,162.5,1,162500.0,162.65,163.40833333333333,160.87291666666667,-0.05100873145369178,-0.10803604509166007,0.057027313637968285
2025-07-18 09:17:00,162.0,162.0,162.0,162.0,1,162000.0,162.675,163.3,160.88958333333332,-0.09744520296868586,-0.10591787666706524,0.008472673698379382
2025-07-18 09:53:00,162.0,162.0,162.0,162.0,1,162000.0,162.6,163.20833333333334,160.90625,-0.13271656722722014,-0.11127761477909623,-0.02143895244812391
2025-07-18 10:03:00,163.0,163.0,163.0,163.0,1,163000.0,162.6,163.14166666666668,160.92083333333332,-0.07906630768928835,-0.10483535336113467,0.02576904567184632
2025-07-18 10:10:00,162.0,162.0,162.0,162.0,2,324000.0,162.525,163.075,160.93541666666667,-0.11590366779270767,-0.10704901624744928,-0.008854651545258385
2025-07-18 10:41:00,162.0,162.0,162.0,162.0,2,324000.0,162.475,163.00833333333333,160.94791666666666,-0.14344400784193567,-0.11432801456634657,-0.0291159932755891
2025-07-18 10:46:00,162.0,162.0,162.0,162.0,1,162000.0,162.425,162.95,160.95833333333334,-0.1633865077911878,-0.12413971321131483,-0.03924679457987297
2025-07-18 10:52:00,162.0,162.0,162.0,162.0,1,162000.0,162.375,162.9,160.97083333333333,-0.1771490190586178,-0.13474157438077544,-0.042407444677842354
2025-07-18 11:01:00,162.0,162.0,162.0,162.0,2,324000.0,162.375,162.85833333333332,160.98541666666668,-0.18591282111646024,-0.1449758237279124,-0.040936997388547836
2025-07-18 11:32:00,162.5,162.5,162.5,162.5,1,162500.0,162.375,162.825,161.00416666666666,-0.15077434328580352,-0.14613552763949064,-0.004638815646312883
2025-07-18 11:36:00,162.5,162.5,162.5,162.5,1,162500.0,162.4,162.81666666666666,161.01875,-0.12152597070297588,-0.1412136162521877,0.01968764554921182
2025-07-18 11:45:00,162.0,162.0,162.0,162.0,1,162000.0,162.375,162.79166666666666,161.03125,-0.1371117076172652,-0.14039323452520322,0.0032815269079380094
2025-07-18 12:08:00,161.5,161.5,161.5,161.5,2,323000.0,162.325,162.74166666666667,161.04583333333332,-0.18764626836073717,-0.14984384129231001,-0.03780242706842715
2025-07-18 12:37:00,161.5,161.5,161.5,161.5,1,161500.0,162.275,162.7,161.06041666666667,-0.22510045391916833,-0.16489516381768168,-0.06020529010148665
2025-07-18 12:43:00,161.0,161.0,161.0,161.0,1,161000.0,162.2,162.65,161.075,-0.2917656938419384,-0.19026926982253306,-0.10149642401940534
2025-07-18 12:47:00,161.0,161.0,161.0,161.0,1,161000.0,162.15,162.6,161.08958333333334,-0.3406713297490569,-0.22034968180783787,-0.12032164794121902
2025-07-18 12:49:00,161.0,161.0,161.0,161.0,1,161000.0,162.1,162.55,161.10625,-0.37510541680165943,-0.2513008288066022,-0.12380458799505722
2025-07-18 13:02:00,161.0,161.0,161.0,161.0,1,161000.0,161.95,162.5,161.12083333333334,-0.39780898452886504,-0.28060245995105476,-0.11720652457781028
2025-07-18 13:15:00,161.5,161.5,161.5,161.5,1,161500.0,161.875,162.46666666666667,161.13125,-0.37117720443450253,-0.29871740884774434,-0.07245979558675819
2025-07-18 13:18:00,162.0,162.0,162.0,162.0,1,162000.0,161.85,162.45,161.14791666666667,-0.30619587012196803,-0.3002131011025891,-0.005982769019378942
2025-07-18 13:20:00,162.0,162.0,162.0,162.0,5,810000.0,161.825,162.41666666666666,161.16458333333333,-0.2517951566848353,-0.29052951221903833,0.03873435553420301
