ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 12:24:00,117.0,118.0,117.0,117.0,5001,586117.0,117.05,116.4,109.69791666666667,0.12201173847014957,0.12941888100292576,-0.00740714253277619
2025-12-26 12:25:00,115.0,118.0,115.0,118.0,2001,230118.0,117.05,116.43333333333334,109.76041666666667,0.19453718223967087,0.14244254125027478,0.05209464098939609
2025-12-26 12:26:00,118.0,118.0,118.0,118.0,1050,123900.0,117.05,116.46666666666667,109.81041666666667,0.24914216317316118,0.16378246563485208,0.0853596975383091
2025-12-26 12:28:00,118.0,118.0,117.0,117.0,500,58800.0,117.0,116.53333333333333,109.85625,0.20931253668888417,0.1728884798456585,0.036424056843225666
2025-12-26 12:30:00,117.0,118.0,115.0,118.0,2370,277230.0,117.05,116.56666666666666,109.90625,0.25549374059221464,0.18940953199496974,0.0660842085972449
2025-12-26 12:31:00,118.0,118.0,117.0,118.0,3070,361260.0,117.1,116.6,109.95625,0.28876398592281305,0.20928042278053843,0.07948356314227462
2025-12-26 12:32:00,118.0,118.0,118.0,118.0,1200,141600.0,117.2,116.63333333333334,110.00833333333334,0.3115396597753062,0.22973227017949202,0.08180738959581416
2025-12-26 12:33:00,118.0,118.0,115.0,118.0,4000,469000.0,117.175,116.66666666666667,110.05833333333334,0.3258335391779781,0.24895252397918927,0.07688101519878882
2025-12-26 12:35:00,118.5,118.5,118.5,118.5,2000,237000.0,117.175,116.70833333333333,110.11041666666667,0.37320528470226577,0.2738030761238046,0.09940220857846116
2025-12-26 12:36:00,117.0,117.0,115.0,117.0,77330,8975280.0,117.325,116.725,110.15625,0.286408728805867,0.2763242066602171,0.010084522145649866
2025-12-26 12:37:00,117.0,118.5,116.0,118.5,3112,363162.0,117.35,116.76666666666667,110.20833333333333,0.33479993169267175,0.28801935166670806,0.04678058002596369
2025-12-26 12:38:00,115.0,118.5,115.0,118.5,3721,435938.5,117.425,116.80833333333334,110.26041666666667,0.3688978834507992,0.3041950580235263,0.0647028254272729
2025-12-26 12:39:00,118.5,118.5,118.5,118.5,146,17301.0,117.55,116.85,110.3125,0.3914088384356518,0.32163781410595144,0.06977102432970034
2025-12-26 12:40:00,118.5,118.5,118.5,118.5,6000,711000.0,117.675,116.89166666666667,110.36458333333333,0.4045851269458751,0.3382272766739362,0.06635785027193891
2025-12-26 12:41:00,118.5,118.5,115.0,115.0,10053,1177774.5,117.625,116.875,110.40416666666667,0.13109549399011655,0.2968009201371723,-0.16570542614705575
2025-12-26 12:42:00,118.5,118.5,118.5,118.5,11000,1303500.0,117.75,116.91666666666667,110.45625,0.19453130299640975,0.2763469967090198,-0.08181569371261005
2025-12-26 12:43:00,117.5,117.5,117.5,117.5,1000,117500.0,117.725,116.94166666666666,110.5125,0.1622427624401297,0.2535261498552418,-0.0912833874151121
2025-12-26 12:44:00,118.5,118.5,118.5,118.5,5000,592500.0,117.75,116.98333333333333,110.57083333333334,0.21486863223289276,0.245794646330772,-0.030926014097879234
2025-12-26 12:45:00,118.0,118.5,118.0,118.0,31240,3698440.0,117.8,117.01666666666667,110.62291666666667,0.2137650415322696,0.23938872537107153,-0.025623683838801925
2025-12-26 12:46:00,118.5,118.5,116.0,118.5,9011,1063303.5,117.875,117.05833333333334,110.675,0.2503503759801333,0.24158105549288392,0.008769320487249405
2025-12-26 12:47:00,118.5,118.5,118.0,118.0,2100,247850.0,117.925,117.09166666666667,110.725,0.23627506392669773,0.2405198571796467,-0.004244793252948964
2025-12-26 12:48:00,118.5,118.5,118.0,118.0,4002,472237.0,117.925,117.15,110.77708333333334,0.22255480446683862,0.2369268466370851,-0.014372042170246485
2025-12-26 12:49:00,118.5,118.5,116.5,117.0,33704,3943618.0,117.875,117.175,110.825,0.12949699657701785,0.21544087662507166,-0.08594388004805381
2025-12-26 12:50:00,118.5,118.5,118.5,118.5,1001,118618.5,117.95,117.225,110.88958333333333,0.17477082804138888,0.20730686690833514,-0.032536038866946254
2025-12-26 12:51:00,117.5,119.0,116.5,119.0,20211,2372784.0,118.0,117.3,110.95625,0.24813612815687236,0.21547271915804259,0.032663408998829774
2025-12-26 12:52:00,119.0,121.0,117.5,117.5,11605,1378001.5,117.975,117.325,111.01458333333333,0.18313018234243827,0.20900421179492173,-0.02587402945248346
2025-12-26 12:53:00,119.0,120.5,117.5,118.0,115340,13658922.5,117.975,117.35833333333333,111.06666666666666,0.16999868425600084,0.20120310628713758,-0.03120442203113674
2025-12-26 12:54:00,120.5,120.5,118.0,120.5,323,38371.5,118.1,117.43333333333334,111.13541666666667,0.35720336599162295,0.23240315822803467,0.12480020776358827
2025-12-26 12:55:00,119.0,120.5,119.0,119.0,2569,305741.0,118.125,117.48333333333333,111.19375,0.3801448873971225,0.26195150406185225,0.11819338333527024
2025-12-26 12:56:00,120.0,120.0,117.5,120.0,3151,377620.0,118.275,117.55,111.25208333333333,0.4735589581575965,0.3042729948810011,0.1692859632765954
2025-12-26 12:57:00,120.0,120.0,120.0,120.0,3250,390000.0,118.35,117.63333333333334,111.31458333333333,0.5413499371504855,0.35168838333489805,0.18966155381558747
2025-12-26 12:58:00,120.5,120.5,119.5,119.5,308,36859.0,118.4,117.69166666666666,111.37083333333334,0.5484072575904833,0.39103215818601517,0.1573750994044681
2025-12-26 12:59:00,120.5,120.5,119.5,120.5,28596,3445767.0,118.5,117.75,111.43125,0.62745892166636,0.43831751088208415,0.18914141078427582
2025-12-26 13:00:00,120.5,120.5,119.5,120.5,2788,334954.0,118.6,117.78333333333333,111.49166666666666,0.6822434570914311,0.4871027001239536,0.19514075696747746
2025-12-26 13:01:00,120.5,120.5,118.0,118.0,20433,2427601.5,118.75,117.775,111.55,0.5179607602638896,0.4932743121519409,0.0246864481119487
2025-12-26 13:02:00,120.5,120.5,118.0,118.0,2200,259850.0,118.725,117.825,111.6125,0.3833465589287641,0.4712887615073056,-0.08794220257854146
2025-12-26 13:03:00,118.0,120.0,118.0,120.0,1860,221980.0,118.85,117.90833333333333,111.67083333333333,0.43305512986071903,0.46364203517798835,-0.03058690531726932
2025-12-26 13:04:00,120.0,120.0,120.0,120.0,600,72000.0,118.925,117.93333333333334,111.73333333333333,0.46706549022212585,0.46432672618681586,0.002738764035309982
2025-12-26 13:05:00,120.5,120.5,120.0,120.0,90,10810.0,119.025,117.95833333333333,111.79166666666667,0.4883891003033085,0.4691392010101144,0.019249899293194095
2025-12-26 13:06:00,120.0,120.5,120.0,120.0,8900,1068500.0,119.1,118.00833333333334,111.85416666666667,0.4995299446654542,0.47521734974118246,0.024312594924271735
2025-12-26 13:07:00,120.0,120.5,118.0,120.0,27710,3335005.0,119.2,118.05833333333334,111.9125,0.502565877488621,0.48068705529067024,0.021878822197950787
2025-12-26 13:08:00,120.0,120.0,119.0,120.0,22455,2676550.0,119.3,118.09166666666667,111.98333333333333,0.4992172108687072,0.4843930864062777,0.014824124462429478
2025-12-26 13:09:00,119.0,123.0,119.0,123.0,72352,8689076.0,119.6,118.175,112.0625,0.7302207659571707,0.5335586223164563,0.19666214364071433
2025-12-26 13:10:00,123.0,123.0,119.0,120.0,13255,1599745.0,119.675,118.20833333333333,112.12083333333334,0.6635686137790913,0.5595606206089834,0.10400799317010789
2025-12-26 13:11:00,123.0,123.0,121.0,121.5,2502,302744.5,119.8,118.28333333333333,112.19791666666667,0.723444350804499,0.5923373666480866,0.13110698415641242
2025-12-26 13:12:00,121.5,123.0,121.0,123.0,14225,1743775.0,120.075,118.38333333333334,112.28125,0.8817692803736463,0.6502237493931986,0.23154553098044772
2025-12-26 13:13:00,122.0,123.0,120.0,120.0,30800,3746100.0,120.175,118.45,112.34791666666666,0.7564481365275526,0.6714686268200695,0.08497950970748314
2025-12-26 13:14:00,121.0,123.0,120.0,120.0,22302,2702496.0,120.15,118.475,112.41458333333334,0.6496415635822927,0.6671032141725142,-0.017461650590221423
2025-12-26 13:15:00,121.0,123.0,119.0,119.0,34957,4199201.0,120.15,118.48333333333333,112.48125,0.4787857977296568,0.6294397308839428,-0.150653933154286
2025-12-26 13:16:00,119.0,123.0,119.0,120.0,21400,2564200.0,120.15,118.58333333333333,112.54375,0.4192402740817869,0.5873998395235116,-0.16815956544172472
2025-12-26 13:18:00,123.0,123.0,121.0,121.0,19320,2353760.0,120.2,118.63333333333334,112.61041666666667,0.4475822111202916,0.5594363138428676,-0.11185410272257601
2025-12-26 13:19:00,123.0,123.5,121.0,121.0,15799,1928861.5,120.275,118.7,112.67708333333333,0.46468678046817047,0.5404864071679282,-0.0757996266997577
2025-12-26 13:20:00,121.0,122.5,120.0,121.5,12000,1442850.0,120.325,118.79166666666667,112.74583333333334,0.5126782603792748,0.5349247778101975,-0.022246517430922763
2025-12-26 13:21:00,121.5,123.5,120.0,121.5,4893,592990.5,120.375,118.88333333333334,112.81041666666667,0.5444359354050192,0.5368270093291619,0.007608926075857281
2025-12-26 13:22:00,121.5,123.5,120.0,123.5,3458,419080.5,120.65,119.00833333333334,112.8875,0.7226570661470646,0.5739930206927425,0.1486640454543221
2025-12-26 13:23:00,121.5,123.5,120.0,123.5,11131,1364686.0,120.925,119.13333333333334,112.96458333333334,0.8540535980258994,0.6300051361593739,0.2240484618665255
2025-12-26 13:24:00,123.5,123.5,120.5,123.5,25451,3085518.5,121.1,119.225,113.03958333333334,0.947266794249785,0.6934574677774562,0.2538093264723288
2025-12-26 13:25:00,122.0,123.5,120.0,122.0,9803,1204070.5,121.2,119.29166666666667,113.11875,0.889843893351113,0.7327347528921877,0.15710914045892532
2025-12-26 13:26:00,122.0,123.5,120.0,123.5,29700,3619275.0,121.375,119.4,113.19791666666667,0.9543718895888986,0.77706218023153,0.17730970935736867
2025-12-26 13:27:00,122.0,122.0,120.0,122.0,2705,330000.0,121.475,119.48333333333333,113.27083333333333,0.8743938594095084,0.7965285160671257,0.07786534334238271
2025-12-26 13:28:00,122.0,123.5,120.0,122.0,4500,550150.0,121.575,119.56666666666666,113.34375,0.8017684071674154,0.7975764942871838,0.004191912880231574
2025-12-26 13:29:00,123.5,123.5,122.0,122.0,3508,429488.0,121.675,119.63333333333334,113.41458333333334,0.7357311621667151,0.7852074278630902,-0.04947626569637509
2025-12-26 13:30:00,123.5,123.5,120.0,123.5,9688,1183218.0,121.7,119.725,113.4875,0.7952662988508763,0.7872192020606475,0.008047096790228747
2025-12-26 13:31:00,122.0,123.5,122.0,123.5,1401,170923.5,121.875,119.83333333333333,113.56041666666667,0.8328477729042874,0.7963449162293756,0.03650285667491171
2025-12-26 13:32:00,122.0,123.5,120.0,122.0,5001,608123.5,121.9,119.9,113.63958333333333,0.7331426853631626,0.7837044700561332,-0.05056178469297057
2025-12-26 13:33:00,122.0,122.0,120.0,121.5,11720,1425950.0,121.825,119.95833333333333,113.70416666666667,0.6067852215020224,0.7483206203453111,-0.1415353988432887
2025-12-26 13:34:00,123.0,123.0,120.0,120.0,1201,144123.0,121.825,119.99166666666666,113.7625,0.38121415754811494,0.6748993277858719,-0.293685170237757
2025-12-26 13:35:00,120.0,120.0,120.0,120.0,4,480.0,121.825,120.025,113.82708333333333,0.2001403706036342,0.5799475363494244,-0.3798071657457902
2025-12-26 13:36:00,120.0,123.0,120.0,123.0,603,72669.0,122.025,120.1,113.90416666666667,0.29530888088240204,0.52301980525602,-0.22771092437361795
2025-12-26 13:37:00,120.0,120.0,120.0,120.0,5000,600000.0,122.025,120.15,113.975,0.12718952134717654,0.4438537484742513,-0.31666422712707476
2025-12-26 13:38:00,120.0,122.0,120.0,120.0,12500,1508000.0,121.975,120.175,114.04583333333333,-0.005977378816879764,0.35388752301602505,-0.3598649018329048
2025-12-26 13:40:00,121.5,121.5,120.0,120.0,4120,499080.0,121.925,120.2,114.11666666666666,-0.11024230197884322,0.2610615580170514,-0.3713038599958946
2025-12-26 13:41:00,121.5,121.5,121.0,121.0,7648,925459.5,121.9,120.24166666666666,114.1875,-0.11090294204043971,0.18666865800555316,-0.29757160004599287
2025-12-26 13:42:00,123.5,123.5,123.5,123.5,80,9880.0,122.0,120.325,114.27291666666666,0.08927351309125697,0.16718962902269394,-0.07791611593143696
2025-12-26 13:43:00,123.5,123.5,123.5,123.5,12,1482.0,122.0,120.46666666666667,114.35833333333333,0.24508955613640637,0.18276961444543643,0.06231994169096994
2025-12-26 13:44:00,121.5,121.5,120.0,120.0,1400,169350.0,121.825,120.49166666666666,114.425,0.08517232996226198,0.16325015754880157,-0.07807782758653958
2025-12-26 13:46:00,119.0,119.0,119.0,119.0,1000,119000.0,121.6,120.51666666666667,114.4875,-0.1208616487207479,0.10642779629489167,-0.22728944501563958
2025-12-26 13:47:00,123.5,123.5,120.0,121.0,4442,538282.0,121.55,120.55833333333334,114.55833333333334,-0.12136278132173572,0.06086968077156618,-0.1822324620933019
2025-12-26 13:49:00,119.0,119.0,119.0,119.0,1000,119000.0,121.325,120.575,114.6125,-0.2799165144840998,-0.007287558279567038,-0.27262895620453276
2025-12-26 13:50:00,119.0,123.0,119.0,123.0,5002,600246.0,121.375,120.65,114.69166666666666,-0.08186127391915932,-0.0222023014074855,-0.05965897251167382
2025-12-26 13:51:00,123.0,123.0,120.0,120.0,1370,165370.0,121.275,120.68333333333334,114.7625,-0.16507313645183785,-0.05077646841635599,-0.11429666803548186
2025-12-26 13:52:00,119.0,119.0,119.0,119.0,2200,261800.0,121.125,120.7,114.81666666666666,-0.3081585200720127,-0.10225287874748736,-0.20590564132452538
2025-12-26 13:54:00,123.0,123.0,123.0,123.0,1000,123000.0,121.1,120.8,114.9,-0.0976623560129326,-0.1013347742005764,0.0036724181876438
2025-12-26 13:56:00,123.0,123.0,121.0,121.0,1155,141865.0,120.975,120.84166666666667,114.9625,-0.09117490718014665,-0.09930280079649047,0.00812789361634382
2025-12-26 13:57:00,121.0,123.0,120.0,120.0,9251,1116373.0,120.875,120.85833333333333,115.02083333333333,-0.16482519761395054,-0.11240728015998248,-0.05241791745396805
2025-12-26 13:58:00,123.0,123.0,123.0,123.0,5,615.0,120.95,120.95,115.09583333333333,0.01866617253180891,-0.0861925896216242,0.10485876215343311
2025-12-26 13:59:00,120.0,123.0,120.0,123.0,1010,121230.0,121.1,121.03333333333333,115.17083333333333,0.1622144976029034,-0.03651117217671867,0.19872566977962208
2025-12-26 14:00:00,123.0,123.0,123.0,123.0,3000,369000.0,121.25,121.075,115.24583333333334,0.2728325357913377,0.025357569416892625,0.24747496637444508
2025-12-26 14:01:00,123.0,123.5,122.0,123.5,206,25233.5,121.275,121.15,115.33125,0.39627592712652415,0.09954124095881896,0.2967346861677052
2025-12-26 14:03:00,123.5,123.5,120.0,120.0,1860,226700.0,121.275,121.15,115.39166666666667,0.2092725906839945,0.12148751090385408,0.08778507978014043
2025-12-26 14:05:00,120.0,120.0,120.0,120.0,500,60000.0,121.275,121.15,115.46041666666666,0.06037513232378444,0.10926503518784016,-0.048889902864055715
2025-12-26 14:06:00,120.0,120.0,120.0,120.0,3500,420000.0,121.275,121.15833333333333,115.53125,-0.05697045621852226,0.07601793690656766,-0.13298839312508992
2025-12-26 14:07:00,123.5,123.5,123.5,123.5,5011,618858.5,121.4,121.20833333333333,115.61666666666666,0.1309436320314319,0.08700307593154051,0.04394055609989138
2025-12-26 14:08:00,123.5,123.5,120.0,120.0,2015,245300.0,121.225,121.2,115.675,-0.00252474477593978,0.06909751179004446,-0.07162225656598424
2025-12-26 14:09:00,120.0,120.0,120.0,120.0,100,12000.0,121.05,121.23333333333333,115.73333333333333,-0.10706521384409484,0.033864966663216596,-0.14093018050731143
2025-12-26 14:10:00,120.0,120.0,120.0,120.0,3000,360000.0,121.05,121.26666666666667,115.79583333333333,-0.1877500233551075,-0.010458031340448233,-0.17729199201465926
2025-12-26 14:11:00,120.0,120.0,120.0,120.0,2040,244800.0,121.1,121.26666666666667,115.8625,-0.2488250162955694,-0.05813142833147249,-0.1906935879640969
2025-12-26 14:12:00,121.0,121.0,120.0,120.0,1940,233640.0,121.05,121.26666666666667,115.92291666666667,-0.2938401815190588,-0.10527317896898977,-0.188567002550069
2025-12-26 14:16:00,123.5,123.5,123.5,123.5,10,1235.0,121.275,121.325,115.99791666666667,-0.0465575881013649,-0.0935300607954648,0.046972472694099904
2025-12-26 14:17:00,122.0,122.0,120.0,120.0,834,100748.0,121.125,121.325,116.06458333333333,-0.13148937288121942,-0.10112192321261575,-0.030367449668603677
2025-12-26 14:20:00,122.0,122.0,121.0,121.0,7600,923600.0,121.175,121.34166666666667,116.13958333333333,-0.1167608353397327,-0.10424970563803913,-0.01251112970169356
2025-12-26 14:21:00,122.0,123.5,121.0,123.0,16200,1993200.0,121.375,121.39166666666667,116.22291666666666,0.0556533845043532,-0.07226908760956066,0.12792247211391386
2025-12-26 14:22:00,123.0,123.5,123.0,123.0,625,76910.0,121.375,121.39166666666667,116.30625,0.19010152387501478,-0.01979496531264556,0.20989648918766035
2025-12-26 14:25:00,123.5,123.5,123.0,123.0,301,37023.5,121.475,121.44166666666666,116.38541666666667,0.29327198607283833,0.04281842496445124,0.25045356110838707
2025-12-26 14:28:00,123.0,123.5,123.0,123.5,510,62735.0,121.65,121.475,116.46041666666666,0.4106474537654492,0.11638423072465087,0.2942632230407983
2025-12-26 14:29:00,123.5,123.5,123.5,123.5,100,12350.0,121.675,121.48333333333333,116.53541666666666,0.4979285472139168,0.1926930940225041,0.30523545319141265
2025-12-26 14:32:00,123.5,123.5,123.5,123.5,100,12350.0,121.7,121.54166666666667,116.61041666666667,0.5606367708876121,0.26628182939552575,0.29435494149208635
2025-12-26 14:33:00,123.0,123.0,121.5,123.0,2320,282060.0,121.7,121.59166666666667,116.68333333333334,0.5634920826446574,0.32572388004535213,0.2377682025993053
2025-12-26 14:34:00,120.0,123.5,120.0,123.5,202,24547.0,121.7,121.66666666666667,116.76458333333333,0.5991936279512231,0.38041782962652637,0.21877579832469674
2025-12-26 14:35:00,123.5,123.5,123.5,123.5,2000,247000.0,121.875,121.725,116.84791666666666,0.6203365067190134,0.42840156504502386,0.19193494167398956
2025-12-26 14:36:00,123.5,123.5,123.5,123.5,1000,123500.0,122.05,121.76666666666667,116.92916666666666,0.6298320783266149,0.4686876677013421,0.1611444106252728
2025-12-26 14:37:00,123.5,123.5,123.0,123.0,4700,580400.0,122.2,121.8,117.00208333333333,0.5902080153032188,0.4929917372217175,0.09721627808150124
2025-12-26 14:38:00,123.0,123.0,123.0,123.0,145,17835.0,122.175,121.825,117.075,0.55243750421306,0.5048808906199861,0.04755661359307395
2025-12-26 14:39:00,123.0,123.5,123.0,123.5,151,18598.5,122.35,121.85833333333333,117.15,0.5564356792368557,0.51519184834336,0.0412438308934957
2025-12-26 14:40:00,123.5,123.5,123.0,123.0,3400,419800.0,122.5,121.85,117.22916666666667,0.513340965318335,0.5148216717383549,-0.0014807064200199616
2025-12-26 14:42:00,123.0,123.0,123.0,123.0,1000,123000.0,122.65,121.84166666666667,117.30625,0.47372726107653307,0.5066027896059906,-0.03287552852945752
2025-12-26 14:43:00,122.5,123.0,121.0,123.0,3540,429985.0,122.8,121.83333333333333,117.37916666666666,0.437292281843483,0.4927406880534891,-0.055448406210006074
2025-12-26 14:44:00,123.0,123.0,123.0,123.0,1000,123000.0,122.95,121.85,117.45208333333333,0.40376297011567885,0.47494514446592706,-0.0711821743502482
2025-12-26 14:45:00,121.0,121.0,121.0,121.0,400,48400.0,122.825,121.80833333333334,117.5125,0.21334811938744735,0.4226257394502312,-0.20927762006278383
2025-12-26 14:46:00,121.0,121.0,121.0,121.0,3000,363000.0,122.875,121.79166666666667,117.56875,0.06173137742786139,0.3504468670457572,-0.28871548961789584
2025-12-26 14:47:00,123.5,123.5,123.5,123.5,1,123.5,123.0,121.81666666666666,117.62916666666666,0.14167003968256608,0.30869150157311903,-0.16702146189055295
2025-12-26 14:48:00,123.5,123.5,121.5,123.5,7000,862500.0,123.025,121.84166666666667,117.7,0.20268557233586648,0.2874903157256685,-0.08480474338980204
2025-12-26 14:49:00,123.5,123.5,123.0,123.0,350,43200.0,123.025,121.83333333333333,117.75833333333334,0.20829391760743476,0.2716510361020218,-0.06335711849458703
2025-12-26 14:50:00,121.5,123.5,121.5,123.5,1015,123352.5,123.05,121.83333333333333,117.81875,0.25020024034034805,0.2673608769496871,-0.01716063660933903
2025-12-26 14:51:00,123.0,123.0,123.0,123.0,10,1230.0,123.025,121.85,117.86875,0.2402955046998585,0.2619478024997214,-0.021652297799862885
2025-12-26 14:53:00,123.5,123.5,123.5,123.5,80,9880.0,123.025,121.88333333333334,117.9125,0.2696830137598596,0.263494844751749,0.006188169008110589
2025-12-26 14:54:00,123.5,123.5,123.5,123.5,1208,149188.0,123.025,121.94166666666666,117.96875,0.28963410474693774,0.26872269675078675,0.020911407996150988
2025-12-26 14:55:00,123.5,123.5,123.5,123.5,100,12350.0,123.05,122.0,118.025,0.30196462783086986,0.2753710829668034,0.026593544864066454
2025-12-26 14:56:00,123.0,123.0,120.0,123.0,1405,169815.0,123.025,122.0,118.07708333333333,0.2682980618387347,0.27395647874118967,-0.0056584169024549436
2025-12-26 14:57:00,123.0,123.5,121.5,123.0,5020,617460.0,123.0,122.05,118.11666666666666,0.23886359490084885,0.2669379019731215,-0.028074307072272653
2025-12-26 14:58:00,123.5,123.5,121.5,123.5,228,28132.0,123.0,122.10833333333333,118.15833333333333,0.2529663504919597,0.26414359167688917,-0.011177241184929465
2025-12-26 14:59:00,123.0,123.0,120.0,121.0,4100,493300.0,122.9,122.125,118.18958333333333,0.06170251113465497,0.2236553755684423,-0.16195286443378734
2025-12-26 15:00:00,121.0,123.5,120.0,123.5,26341,3210933.5,122.925,122.16666666666667,118.23958333333333,0.11057896165374359,0.20104009278550258,-0.09046113113175899
2025-12-29 09:01:00,123.5,131.5,121.0,128.0,170201,21429309.5,123.15,122.24166666666666,118.3,0.5065866768848934,0.2621494096053808,0.24443726727951265
2025-12-29 09:02:00,131.5,136.0,127.0,134.5,117205,15425250.0,123.725,122.425,118.38958333333333,1.3295945828137548,0.47563844424705565,0.8539561385666992
2025-12-29 09:03:00,133.0,134.5,129.0,130.0,70591,9218522.0,124.075,122.59166666666667,118.45833333333333,1.6002749127259364,0.700565737942832,0.8997091747831044
2025-12-29 09:04:00,129.5,133.5,129.5,129.5,63085,8206392.5,124.4,122.76666666666667,118.525,1.754223605247148,0.9112973114036952,0.8429262938434529
2025-12-29 09:05:00,130.5,134.0,129.5,130.0,70670,9276912.5,124.75,122.91666666666667,118.59791666666666,1.8947335654247865,1.1079845622079136,0.7867490032168729
2025-12-29 09:06:00,133.0,133.5,130.0,133.5,57247,7544898.5,125.375,123.15833333333333,118.69166666666666,2.262429590459405,1.338873567858212,0.923556022601193
2025-12-29 09:07:00,131.5,133.5,131.0,133.5,88349,11711852.5,126.0,123.33333333333333,118.78333333333333,2.5247278483587934,1.5760444239583284,0.9486834244004649
2025-12-29 09:08:00,133.5,133.5,130.0,133.5,82781,10942463.5,126.5,123.55833333333334,118.88125,2.7014603541391153,1.8011276099944862,0.9003327441446292
2025-12-29 09:09:00,133.5,133.5,130.0,133.5,83247,10982853.5,127.0,123.8,118.96666666666667,2.8091401195893297,2.002730111913455,0.8064100076758747
2025-12-29 09:10:00,133.5,133.5,130.0,130.0,66355,8761980.0,127.35,123.91666666666667,119.04583333333333,2.5822893361718116,2.1186419567651265,0.4636473794066851
2025-12-29 09:11:00,130.0,133.5,130.0,130.0,12151,1593783.5,127.675,124.06666666666666,119.11458333333333,2.375129442198869,2.169939453851875,0.20518998834699387
2025-12-29 09:12:00,130.0,133.5,130.0,133.5,10011,1324338.0,128.2,124.29166666666667,119.20208333333333,2.464959958975669,2.228943554876634,0.2360164040990349
2025-12-29 09:13:00,133.0,133.5,131.0,133.0,55125,7330625.0,128.675,124.45833333333333,119.2875,2.4673632418181626,2.27662749226494,0.1907357495532227
2025-12-29 09:14:00,133.0,134.5,132.5,134.5,18211,2441477.5,129.225,124.65,119.375,2.5607861757623596,2.333459228964424,0.22732694679793575
2025-12-29 09:15:00,134.5,134.5,132.5,133.0,84326,11269009.0,129.7,124.81666666666666,119.45625,2.485139914029048,2.363795365977349,0.12134454805169925
2025-12-29 09:16:00,135.5,135.5,133.5,135.5,57368,7735290.0,130.325,125.01666666666667,119.5625,2.5969824164997704,2.4104327760818336,0.18654964041793676
2025-12-29 09:17:00,135.5,137.0,133.5,136.0,80255,10820055.0,130.975,125.28333333333333,119.65625,2.6948991074212643,2.46732604234972,0.22757306507154418
2025-12-29 09:18:00,136.0,138.0,134.0,138.0,59903,8137951.5,131.7,125.58333333333333,119.75833333333334,2.9004475221612154,2.5539503383120192,0.34649718384919614
2025-12-29 09:19:00,138.0,138.5,135.0,138.5,64110,8778182.5,132.575,125.89166666666667,119.8625,3.0683222343117507,2.6568247175119657,0.41149751679978497
2025-12-29 09:20:00,138.5,143.0,136.0,140.0,83625,11604882.5,133.4,126.16666666666667,119.97291666666666,3.2845394904489638,2.7823676720993658,0.502171818349598
2025-12-29 09:21:00,140.0,147.0,139.5,143.5,77530,11016908.0,134.175,126.55833333333334,120.1,3.695712104340487,2.9650365585475904,0.7306755457928964
2025-12-29 09:22:00,147.0,148.5,142.0,146.5,61932,9025055.5,134.775,127.0,120.23958333333333,4.215055752211754,3.2150403972804233,1.0000153549313304
2025-12-29 09:23:00,142.5,146.5,142.5,142.5,40406,5894039.0,135.4,127.375,120.36041666666667,4.254825781145513,3.4229974740534415,0.8318283070920716
2025-12-29 09:24:00,145.5,146.5,142.0,144.0,23200,3361550.0,136.125,127.775,120.48958333333333,4.357154712291361,3.609828921701026,0.7473257905903354
2025-12-29 09:25:00,143.5,146.5,137.5,139.0,101272,14309673.0,136.575,128.09166666666667,120.59583333333333,3.988812368177264,3.6856256109962744,0.30318675718098964
2025-12-29 09:26:00,136.0,140.5,135.0,136.5,38535,5315000.0,136.725,128.30833333333334,120.70208333333333,3.4553383109006575,3.6395681509771514,-0.1842298400764939
2025-12-29 09:27:00,135.0,139.0,134.0,137.0,32825,4504315.0,136.9,128.59166666666667,120.80208333333333,3.0378832710298127,3.5192311749876843,-0.48134790395787164
2025-12-29 09:28:00,137.0,138.5,136.0,138.0,19571,2691246.0,137.125,128.875,120.91458333333334,2.7559696839967387,3.3665788767894957,-0.610609192792757
2025-12-29 09:29:00,136.0,139.0,135.0,135.0,3916,540301.0,137.2,129.075,121.00416666666666,2.264373914281407,3.146137884287878,-0.881763970006471
2025-12-29 09:30:00,136.0,139.0,135.0,135.0,13553,1855602.0,137.45,129.275,121.1,1.8534157025183333,2.8875934479339693,-1.034177745415636
2025-12-29 09:31:00,135.0,138.0,135.0,135.0,1610,220850.0,137.7,129.475,121.19583333333334,1.5103183491140157,2.612138428169979,-1.1018200790559631
2025-12-29 09:32:00,135.0,139.0,135.0,139.0,2046,280218.0,137.975,129.73333333333332,121.30833333333334,1.5433865953173154,2.398388061599446,-0.8550014662821308
2025-12-29 09:33:00,137.5,139.0,135.0,137.0,6252,859824.0,138.175,129.95833333333334,121.40625,1.392162154646769,2.197142880208911,-0.804980725562142
2025-12-29 09:34:00,139.0,139.0,137.0,139.0,12259,1698501.0,138.4,130.21666666666667,121.5125,1.4173605312764153,2.041186410422412,-0.6238258791459965
2025-12-29 09:35:00,139.0,139.5,136.0,137.0,48530,6677932.5,138.6,130.45,121.6125,1.2614064328378447,1.8852304149054984,-0.6238239820676537
2025-12-29 09:36:00,140.0,140.0,140.0,140.0,3755,525700.0,138.825,130.725,121.72291666666666,1.3641614106100235,1.7810166140464037,-0.41685520343638016
2025-12-29 09:37:00,140.0,140.0,137.0,140.0,12748,1782714.0,139.025,131.0,121.82291666666667,1.4291214483448016,1.7106375809060834,-0.28151613256128183
