ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 10:34:00,16.45,16.45,16.3,16.3,39,637250.0,16.415,16.41166666666667,16.540208333333332,0.044063052886922804,0.04411123173890386,-4.8178851981058035e-05
2025-08-13 10:37:00,16.35,16.35,16.35,16.35,1,16350.0,16.415,16.411666666666665,16.54083333333333,0.029452134274286834,0.041179412245980464,-0.01172727797169363
2025-08-13 11:06:00,16.45,16.45,16.45,16.45,1,16450.0,16.4225,16.414166666666667,16.541874999999997,0.025646404486327157,0.0380728106940498,-0.012426406207722646
2025-08-13 11:31:00,16.5,16.5,16.5,16.5,1,16500.0,16.435,16.410833333333333,16.543125,0.026361044629823027,0.03573045748120445,-0.009369412851381424
2025-08-13 11:40:00,16.5,16.5,16.5,16.5,2,33000.0,16.445,16.4125,16.544583333333332,0.026620537111138987,0.03390847340719136,-0.007287936296052372
2025-08-13 11:54:00,16.5,16.5,16.5,16.5,1,16500.0,16.46,16.414166666666667,16.54625,0.026520475241955666,0.03243087377414422,-0.005910398532188554
2025-08-13 11:57:00,16.65,16.65,16.65,16.65,1,16650.0,16.482499999999998,16.419166666666666,16.547708333333333,0.03810566351832634,0.033565831722980645,0.004539831795345693
2025-08-13 12:14:00,16.5,16.5,16.5,16.5,5,82500.0,16.5,16.420833333333334,16.548333333333332,0.03478231343835603,0.033809128066055724,0.0009731853723003031
2025-08-13 12:18:00,16.55,16.55,16.5,16.5,2,33050.0,16.5175,16.4225,16.548958333333335,0.03178216949036283,0.033403736350917146,-0.0016215668605543132
2025-08-13 12:39:00,16.55,16.55,16.55,16.55,1,16550.0,16.5375,16.425,16.550208333333334,0.03305804338307183,0.03333459775734809,-0.0002765543742762541
2025-08-13 12:54:00,16.6,16.6,16.6,16.6,1,16600.0,16.552500000000002,16.42833333333333,16.551666666666666,0.03766953383025751,0.034201584971929974,0.0034679488583275325
2025-08-13 13:08:00,16.6,16.6,16.6,16.6,1,16600.0,16.55,16.431666666666665,16.553125,0.04085324248454825,0.03553191647445363,0.005321326010094614
2025-08-13 13:13:00,16.65,16.65,16.65,16.65,1,16650.0,16.55,16.435,16.554791666666667,0.04687064108851047,0.037799661397265004,0.009070979691245463
2025-08-13 13:19:00,16.65,16.65,16.65,16.65,3,49950.0,16.55,16.438333333333333,16.556041666666665,0.051050988814250076,0.04044992688066202,0.010601061933588056
2025-08-06 09:02:00,16.5,16.5,16.5,16.5,2,33000.0,16.5425,16.439166666666665,16.556458333333335,0.04177860040776338,0.040715661586082294,0.0010629388216810837
2025-08-06 09:50:00,16.55,16.55,16.55,16.55,1,16550.0,16.532500000000002,16.4425,16.55708333333333,0.03802640321854511,0.04017780991257486,-0.002151406694029745
2025-08-06 09:51:00,16.55,16.55,16.55,16.55,2,33100.0,16.53,16.4425,16.557708333333334,0.03465329826153862,0.039072907582367616,-0.004419609320828993
2025-08-06 10:15:00,16.55,16.55,16.55,16.55,7,115850.0,16.527499999999996,16.442500000000003,16.558333333333334,0.03161564283070106,0.03758145463203431,-0.005965811801333244
2025-08-06 10:16:00,16.5,16.5,16.5,16.5,1,16500.0,16.5225,16.445,16.559166666666666,0.024886817147503848,0.03504252713512822,-0.01015570998762437
2025-08-06 10:51:00,16.55,16.55,16.55,16.55,2,33100.0,16.525,16.445,16.559791666666666,0.023319938710269383,0.032698009450156454,-0.00937807073988707
2025-08-06 10:52:00,16.55,16.55,16.55,16.55,6,99300.0,16.5375,16.445,16.560625,0.021826573111752623,0.030523722182475687,-0.008697149070723064
2025-08-06 11:14:00,16.8,16.8,16.8,16.8,1,16800.0,16.56,16.451666666666668,16.562291666666667,0.04035084139653833,0.03248914602528822,0.007861695371250109
2025-08-06 11:19:00,16.85,16.85,16.85,16.85,2,33700.0,16.580000000000002,16.4575,16.564583333333335,0.05839292234448834,0.03766990128912825,0.020723021055360093
2025-08-06 11:29:00,16.85,16.85,16.85,16.85,1,16850.0,16.5975,16.464166666666667,16.567291666666666,0.07186300944223234,0.04450852291974907,0.02735448652248327
2025-08-06 12:07:00,16.85,16.85,16.85,16.85,2,33700.0,16.615000000000002,16.471666666666668,16.569583333333334,0.08159754481006587,0.05192632729781243,0.02967121751225344
2025-08-06 12:15:00,16.85,16.85,16.85,16.85,2,33700.0,16.6325,16.479166666666668,16.571875,0.08829443098361622,0.05919994803497319,0.02909448294864303
2025-08-06 12:25:00,16.85,16.85,16.85,16.85,2,33700.0,16.642500000000002,16.484166666666667,16.574583333333333,0.09253507478358713,0.06586697338469599,0.026668101398891142
2025-08-06 12:37:00,16.85,16.85,16.85,16.85,1,16850.0,16.660000000000004,16.49,16.577708333333334,0.0948029857404471,0.07165417585584621,0.023148809884600885
2025-08-06 12:43:00,16.85,16.85,16.85,16.85,1,16850.0,16.677500000000002,16.495833333333334,16.580833333333334,0.09549946314835012,0.076423233314347,0.019076229834003117
2025-08-06 12:45:00,16.8,16.8,16.8,16.8,2,33600.0,16.69,16.500833333333333,16.583750000000002,0.09096821937222899,0.0793322305259234,0.011635988846305581
2025-08-06 12:51:00,16.8,16.8,16.8,16.8,1,16800.0,16.7,16.50583333333333,16.586666666666666,0.08638142473996879,0.08074206936873249,0.005639355371236304
2025-08-05 09:16:00,17.0,17.0,17.0,17.0,2,34000.0,16.720000000000002,16.515833333333333,16.59,0.09775779447549482,0.08414521439008496,0.013612580085409859
2025-08-05 09:28:00,17.0,17.0,17.0,17.0,1,17000.0,16.7375,16.525,16.591666666666665,0.10555685572725082,0.08842754265751814,0.017129313069732685
2025-08-05 09:29:00,17.0,17.0,17.0,17.0,5,85000.0,16.755000000000003,16.538333333333334,16.593541666666667,0.11046430422105047,0.09283489497022461,0.01762940925082586
2025-08-05 09:37:00,16.9,16.9,16.9,16.9,1,16900.0,16.775,16.55,16.595000000000002,0.10507311082763593,0.09528253814170688,0.009790572685929047
2025-08-05 09:46:00,16.85,16.85,16.85,16.85,3,50550.0,16.79,16.56083333333333,16.59625,0.09566322300284824,0.09535867511393517,0.0003045478889130704
2025-08-05 10:11:00,16.9,17.0,16.9,17.0,2,33900.0,16.8125,16.574166666666667,16.59875,0.0991664365531939,0.09612022740178693,0.0030462091514069783
2025-08-05 10:30:00,16.95,16.95,16.95,16.95,5,84750.0,16.832500000000003,16.586666666666666,16.601458333333333,0.09679241370457348,0.09625466466234425,0.0005377490422292242
2025-08-05 10:32:00,16.95,16.95,16.95,16.95,6,101700.0,16.855,16.595000000000002,16.604166666666668,0.09382937684363313,0.09576960709860204,-0.0019402302549689082
2025-08-05 10:40:00,16.95,16.95,16.95,16.95,1,16950.0,16.875,16.605833333333333,16.606875,0.09043862856974982,0.0947034113928316,-0.004264782823081778
2025-08-05 10:41:00,16.95,16.95,16.95,16.95,1,16950.0,16.895000000000003,16.615833333333335,16.609583333333333,0.08675141976748435,0.09311301306776217,-0.006361593300277815
2025-08-05 10:42:00,16.95,16.95,16.95,16.95,1,16950.0,16.9025,16.625833333333333,16.612291666666668,0.08287396079399656,0.09106520261300906,-0.008191241819012499
2025-08-05 10:43:00,16.9,16.9,16.9,16.9,1,16900.0,16.905,16.635833333333334,16.614583333333332,0.0749030289966015,0.08783276788972756,-0.012929738893126055
2025-08-05 10:44:00,16.9,16.9,16.9,16.9,1,16900.0,16.907500000000002,16.64666666666667,16.616875,0.06780440118956577,0.08382709454969521,-0.016022693360129445
2025-08-05 11:41:00,17.0,17.0,17.0,17.0,1,17000.0,16.915,16.658333333333335,16.619375,0.06944730645539465,0.08095113693083511,-0.011503830475440457
2025-08-05 11:43:00,17.0,17.0,17.0,17.0,1,17000.0,16.922500000000003,16.671666666666667,16.621875,0.06994306064993339,0.07874952167465477,-0.00880646102472138
2025-08-05 12:28:00,16.95,16.95,16.95,16.95,3,50850.0,16.927500000000002,16.684166666666666,16.624166666666664,0.06554579615106704,0.07610877656993723,-0.010562980418870188
2025-08-05 12:31:00,16.95,16.95,16.95,16.95,1,16950.0,16.932499999999997,16.6975,16.62625,0.06135368526276963,0.07315775830850371,-0.011804073045734081
2025-08-05 12:36:00,16.85,16.85,16.8,16.8,5,84150.0,16.93,16.708333333333332,16.627708333333334,0.04540426863789193,0.06760706037438136,-0.022202791736489425
2025-08-05 12:57:00,16.9,16.9,16.9,16.9,1,16900.0,16.935,16.720833333333335,16.629583333333333,0.040368067366113536,0.06215926177272779,-0.021791194406614256
2025-08-05 13:13:00,16.9,16.9,16.9,16.9,1,16900.0,16.939999999999998,16.730833333333333,16.631666666666668,0.03596229067322909,0.05691986755282806,-0.02095757687959897
2025-08-05 13:16:00,16.9,16.9,16.9,16.9,3,50700.0,16.935,16.735,16.633541666666666,0.03210064465260842,0.05195602297278414,-0.01985537832017572
2025-08-05 13:18:00,16.8,16.8,16.7,16.7,7,117400.0,16.919999999999998,16.735833333333336,16.634375,0.012754903244402982,0.04411579902710792,-0.031360895782704935
2025-08-05 13:19:00,16.6,16.6,16.6,16.6,5,83000.0,16.9,16.735,16.634791666666665,-0.010524579662245515,0.033187723289237234,-0.04371230295148275
2025-08-05 13:24:00,16.5,16.5,16.5,16.5,4,66000.0,16.880000000000003,16.732499999999998,16.635,-0.036620760518882634,0.01922602652761326,-0.05584678704649589
2025-08-05 13:30:00,16.5,16.5,16.5,16.5,2,33000.0,16.8625,16.72833333333333,16.63520833333333,-0.05664915565705897,0.00405099009067881,-0.06070014574773778
2025-08-26 09:08:00,16.2,16.2,16.2,16.2,5,81000.0,16.822499999999998,16.721666666666668,16.633958333333332,-0.0956269677378856,-0.015884601475034076,-0.07974236626285151
2025-08-26 10:05:00,16.2,16.2,16.2,16.2,1,16200.0,16.785,16.715,16.632708333333333,-0.1250753735819785,-0.037722755896422974,-0.08735261768555554
2025-08-26 10:24:00,16.2,16.2,16.2,16.2,2,32400.0,16.7475,16.708333333333332,16.63125,-0.14672212604008905,-0.0595226299251562,-0.08719949611493286
2025-08-26 10:34:00,16.2,16.2,16.2,16.2,2,32400.0,16.71,16.703333333333333,16.630000000000003,-0.16200978536151567,-0.0800200610124281,-0.08198972434908756
2025-08-26 11:06:00,16.2,16.2,16.2,16.2,5,81000.0,16.6725,16.701666666666668,16.62875,-0.17214103086563526,-0.09844425498306955,-0.07369677588256571
2025-08-26 11:11:00,16.2,16.2,16.2,16.2,1,16200.0,16.634999999999998,16.699166666666667,16.6275,-0.1781168952250951,-0.11437878303147468,-0.06373811219362042
2025-08-26 11:35:00,16.3,16.3,16.3,16.3,1,16300.0,16.605,16.696666666666665,16.62666666666667,-0.17279181009105216,-0.12606138844339018,-0.046730421647661974
2025-08-26 12:08:00,16.3,16.3,16.3,16.3,1,16300.0,16.574999999999996,16.693333333333335,16.625833333333336,-0.16665059740664745,-0.13417923023604164,-0.03247136717060581
2025-08-26 12:33:00,16.2,16.2,16.2,16.2,5,81000.0,16.535,16.688333333333333,16.624583333333334,-0.16791716185725036,-0.14092681656028339,-0.026990345296966978
2025-08-26 12:34:00,16.2,16.2,16.2,16.2,9,145800.0,16.494999999999997,16.683333333333334,16.62333333333333,-0.1669958985423996,-0.14614063295670662,-0.020855265585692978
2025-08-26 12:35:00,16.35,16.35,16.35,16.35,1,16350.0,16.464999999999996,16.678333333333335,16.6225,-0.1524052119163244,-0.14739354874863017,-0.005011663167694219
2025-08-26 13:02:00,16.2,16.2,16.15,16.15,5,80850.0,16.425,16.6725,16.619791666666664,-0.1551913667031144,-0.14895311233952702,-0.006238254363587381
2025-08-26 13:05:00,16.15,16.15,16.1,16.1,5,80650.0,16.389999999999997,16.665833333333335,16.617291666666667,-0.15959429291267213,-0.15108134845415605,-0.00851294445851608
2025-08-26 13:10:00,16.1,16.1,16.1,16.1,1,16100.0,16.35,16.658333333333335,16.61479166666667,-0.161225140593519,-0.15311010688202864,-0.00811503371149036
2025-08-26 13:23:00,16.2,16.2,16.2,16.2,1,16200.0,16.315,16.651666666666667,16.612916666666667,-0.15268833874126386,-0.15302575325387568,0.0003374145126118222
2025-08-28 09:35:00,16.1,16.1,16.1,16.1,1,16100.0,16.275,16.643333333333334,16.610625,-0.1522371311505637,-0.1528680288332133,0.0006308976826495949
2025-08-28 10:24:00,16.15,16.15,16.1,16.1,5,80550.0,16.244999999999997,16.63416666666667,16.608333333333334,-0.15014872484844233,-0.15232416803625912,0.002175443187816789
2025-08-28 11:15:00,16.1,16.1,16.1,16.1,1,16100.0,16.22,16.625000000000004,16.605833333333333,-0.14680141250520506,-0.15121961693004832,0.004418204424843253
2025-08-28 12:27:00,16.1,16.1,16.1,16.1,6,96600.0,16.2,16.618333333333332,16.602916666666665,-0.14250592377468863,-0.14947687829897638,0.0069709545242877535
2025-08-28 13:18:00,16.2,16.2,16.2,16.2,3,48600.0,16.185,16.6125,16.600624999999997,-0.12953930526759194,-0.1454893636926995,0.01595005842510755
2025-08-28 13:30:00,16.25,16.25,16.25,16.25,1,16250.0,16.1875,16.6075,16.598541666666666,-0.11391543828604966,-0.13917457861136953,0.025259140325319868
2025-08-07 09:01:00,16.85,16.85,16.85,16.85,1,16850.0,16.220000000000002,16.6125,16.59916666666667,-0.05251308736562521,-0.12184228036222067,0.06932919299659546
2025-08-07 09:13:00,16.7,16.7,16.7,16.7,1,16700.0,16.245,16.61583333333333,16.598958333333332,-0.015773204594744072,-0.10062846520872536,0.08485526061398128
2025-08-07 09:37:00,16.7,16.7,16.7,16.7,2,33400.0,16.270000000000003,16.618333333333332,16.59875,0.013191355463295196,-0.07786450107432125,0.09105585653761644
2025-08-07 09:38:00,16.8,16.8,16.8,16.8,1,16800.0,16.3,16.6225,16.59875,0.043711265987813164,-0.05354934766189436,0.09726061364970753
2025-08-07 10:29:00,16.75,16.75,16.75,16.75,1,16750.0,16.3275,16.621666666666666,16.598958333333332,0.06313613872368862,-0.03021225038477776,0.09334838910846638
2025-08-07 10:30:00,16.75,16.75,16.75,16.75,2,33500.0,16.35,16.619999999999997,16.599166666666665,0.07763555595294847,-0.00864268911723251,0.08627824507018098
2025-08-07 11:05:00,16.75,16.75,16.75,16.75,2,33500.0,16.372500000000002,16.618333333333332,16.599166666666665,0.08811076254621142,0.010708001215456281,0.07740276133075513
2025-08-07 12:02:00,16.75,16.75,16.75,16.75,2,33500.0,16.4,16.616666666666667,16.599375,0.09531372198485144,0.02762914536933532,0.06768457661551612
2025-08-07 12:43:00,16.75,16.75,16.75,16.75,2,33500.0,16.427500000000002,16.615,16.599583333333335,0.09987087001244532,0.04207749029795733,0.057793379714487995
2025-08-07 12:52:00,16.75,16.75,16.7,16.7,2,33450.0,16.445,16.6125,16.59958333333333,0.09831455157238622,0.05332490255284311,0.04498964901954311
2025-08-07 13:02:00,16.7,16.7,16.7,16.7,11,183700.0,16.4725,16.61,16.599583333333335,0.09597482001311164,0.06185488604489683,0.03411993396821481
2025-08-07 13:09:00,16.7,16.7,16.7,16.7,4,66800.0,16.5025,16.607499999999998,16.599375,0.09304796685399097,0.06809350220671566,0.024954464647275312
2025-08-07 13:15:00,16.7,16.7,16.7,16.7,6,100200.0,16.5325,16.605833333333333,16.600416666666668,0.08969447259138263,0.07241369628364906,0.017280776307733572
2025-08-07 13:17:00,16.65,16.65,16.65,16.65,1,16650.0,16.555,16.603333333333335,16.60125,0.08205632782619077,0.0743422225921574,0.007714105234033361
2025-08-07 13:30:00,16.65,16.65,16.65,16.65,1,16650.0,16.5825,16.5975,16.6025,0.07513691152495738,0.0745011603787174,0.0006357511462399823
2025-09-01 09:36:00,16.15,16.15,16.15,16.15,1,16150.0,16.585,16.583333333333332,16.601666666666667,0.02897341543111409,0.06539561138919674,-0.036422195958082645
2025-09-01 10:00:00,16.15,16.15,16.15,16.15,2,32300.0,16.5875,16.569166666666668,16.600833333333334,-0.007524747211427041,0.050811539669071974,-0.058336286880499015
2025-09-01 10:02:00,16.1,16.1,16.1,16.1,1,16100.0,16.5875,16.555833333333332,16.599791666666665,-0.0400230256668479,0.032644626601888,-0.0726676522687359
2025-09-01 10:23:00,16.1,16.1,16.1,16.1,1,16100.0,16.5825,16.543333333333333,16.598958333333332,-0.06502853698471966,0.013109993884566464,-0.07813853086928613
2025-09-01 10:56:00,16.1,16.1,16.1,16.1,1,16100.0,16.575,16.528333333333332,16.598333333333333,-0.083878683607157,-0.006287741613778235,-0.07759094199337876
2025-09-01 11:04:00,16.05,16.05,16.05,16.05,1,16050.0,16.535,16.513333333333332,16.597708333333333,-0.1016800385551413,-0.025366201002050857,-0.07631383755309043
2025-09-01 11:05:00,16.05,16.05,16.05,16.05,1,16050.0,16.502499999999998,16.49833333333333,16.597291666666667,-0.11446822219182451,-0.043186605240005595,-0.07128161695181892
2025-09-01 11:19:00,16.05,16.05,16.05,16.05,3,48150.0,16.47,16.483333333333334,16.596875,-0.12318297322122262,-0.059185878836249005,-0.06399709438497361
2025-09-01 11:23:00,16.0,16.0,16.0,16.0,12,192000.0,16.43,16.467499999999998,16.59625,-0.13259557903376162,-0.07386781887575154,-0.05872776015801008
2025-09-01 11:58:00,16.15,16.15,16.15,16.15,1,16150.0,16.4,16.454166666666666,16.596666666666668,-0.12649325505174502,-0.08439290611095025,-0.04210034894079477
2025-09-01 12:33:00,16.0,16.15,16.0,16.15,10,160700.0,16.369999999999997,16.441666666666666,16.597083333333334,-0.1202707134128218,-0.09156846757132457,-0.028702245841497234
2025-09-01 13:14:00,16.0,16.0,16.0,16.0,1,16000.0,16.3325,16.426666666666666,16.59541666666667,-0.12599070827221226,-0.09845291571150212,-0.027537792560710136
2025-09-01 13:16:00,16.0,16.0,16.0,16.0,2,32000.0,16.294999999999998,16.41,16.59375,-0.12903639417888613,-0.10456961140497893,-0.024466782773907195
2025-09-01 13:21:00,16.0,16.0,16.0,16.0,1,16000.0,16.2575,16.393333333333334,16.592916666666667,-0.12995211511227467,-0.10964611214643809,-0.02030600296583658
2025-09-02 09:01:00,15.9,15.9,15.9,15.9,2,31800.0,16.217499999999998,16.375833333333336,16.590416666666666,-0.13716583248046277,-0.11515005621324303,-0.022015776267219733
2025-09-02 09:03:00,15.9,15.9,15.85,15.85,2,31750.0,16.175,16.3575,16.587708333333335,-0.14524306594578817,-0.12116865815975209,-0.02407440778603609
2025-09-02 09:07:00,15.85,15.85,15.85,15.85,1,15850.0,16.1325,16.341666666666665,16.585,-0.14991619112864285,-0.12691816475353027,-0.022998026375112585
2025-09-02 09:18:00,15.9,15.9,15.9,15.9,1,15900.0,16.0925,16.325,16.5825,-0.14788042093140774,-0.13111061598910576,-0.016769804942301986
2025-09-02 09:22:00,15.95,15.95,15.95,15.95,1,15950.0,16.057499999999997,16.309166666666666,16.58,-0.14061159333036777,-0.13301081145735816,-0.00760078187300961
2025-09-02 09:38:00,15.9,15.9,15.9,15.9,2,31800.0,16.020000000000003,16.2925,16.577291666666664,-0.13730283559929113,-0.13386921628574475,-0.003433619313546382
2025-09-02 10:04:00,15.85,15.85,15.5,15.5,17,266450.0,15.9875,16.272499999999997,16.5725,-0.16505463127324127,-0.14010629928324406,-0.024948331989997213
2025-09-02 10:32:00,15.6,15.6,15.6,15.6,2,31200.0,15.959999999999999,16.255833333333335,16.567916666666665,-0.17693931869558988,-0.14747290316571324,-0.02946641552987664
2025-09-02 10:37:00,15.6,15.6,15.6,15.6,2,31200.0,15.934999999999999,16.240833333333335,16.563333333333333,-0.18423428099291783,-0.15482517873115417,-0.02940910226176366
2025-09-02 10:40:00,15.9,15.9,15.9,15.9,10,159000.0,15.925,16.230833333333333,16.56,-0.1639185473968876,-0.15664385246430088,-0.007274694932586728
2025-09-02 10:54:00,15.95,15.95,15.95,15.95,1,15950.0,15.917499999999999,16.226666666666667,16.557916666666667,-0.14214504047809662,-0.15374409006706002,0.011599049588963406
2025-09-02 11:29:00,15.7,15.7,15.6,15.6,5,78250.0,15.895,16.216666666666665,16.554583333333333,-0.1513863665049353,-0.15327254535463508,0.0018861788496997711
2025-09-02 11:39:00,15.55,15.55,15.55,15.55,2,31100.0,15.870000000000001,16.205833333333334,16.551041666666666,-0.1608901248848813,-0.15479606126068435,-0.006094063624196955
2025-09-02 11:58:00,15.6,15.6,15.6,15.6,2,31200.0,15.8475,16.195833333333333,16.548333333333336,-0.16251397974227721,-0.15633964495700292,-0.006174334785274294
2025-09-02 12:01:00,15.55,15.55,15.55,15.55,6,93300.0,15.825,16.185,16.543541666666666,-0.16592282352237397,-0.15825628067007713,-0.007666542852296843
2025-09-02 12:35:00,15.55,15.55,15.55,15.55,2,31100.0,15.794999999999998,16.174166666666668,16.53875,-0.16670271168601225,-0.15994556687326417,-0.006757144812748084
2025-09-02 12:43:00,15.55,15.55,15.55,15.55,1,15550.0,15.765,16.16166666666667,16.53395833333333,-0.16541398917392236,-0.1610392513333958,-0.004374737840526555
2025-09-02 13:07:00,15.6,15.6,15.6,15.6,4,62400.0,15.745,16.15,16.530416666666667,-0.158530642599791,-0.16053752958667486,0.0020068869868838657
2025-09-02 13:08:00,15.6,15.6,15.6,15.6,1,15600.0,15.725,16.14,16.526666666666667,-0.1513310902400029,-0.15869624171734048,0.007365151477337573
2025-09-02 13:14:00,15.6,15.6,15.6,15.6,1,15600.0,15.705000000000002,16.13,16.522083333333335,-0.14396584448529914,-0.15575016227093222,0.011784317785633075
2025-09-02 13:24:00,15.6,15.6,15.6,15.6,1,15600.0,15.690000000000001,16.1175,16.515833333333333,-0.13655471639274985,-0.15191107309529575,0.015356356702545898
2025-09-02 13:30:00,15.55,15.55,15.55,15.55,4,62200.0,15.675,16.1075,16.511041666666667,-0.1331807018884117,-0.14816499885391896,0.014984296965507266
2025-09-03 09:01:00,15.5,15.5,15.5,15.5,1,15500.0,15.657499999999999,16.0975,16.504375,-0.13300811842332294,-0.14513362276779976,0.012125504344476817
2025-09-03 09:02:00,15.45,15.45,15.45,15.45,1,15450.0,15.635,16.086666666666666,16.499791666666667,-0.13534574541308686,-0.14317604729685718,0.007830301883770319
2025-09-03 09:07:00,15.5,15.5,15.5,15.5,1,15500.0,15.6125,16.075,16.495833333333334,-0.1316462139046326,-0.14087008061841227,0.009223866713779671
2025-09-03 09:08:00,15.5,15.5,15.5,15.5,8,124000.0,15.592499999999998,16.065,16.492916666666666,-0.12724747880365328,-0.1381455602554605,0.010898081451807207
2025-09-03 09:09:00,15.5,15.5,15.5,15.5,2,31000.0,15.592499999999998,16.055,16.487083333333334,-0.12235106265555196,-0.1349866607354788,0.01263559807992684
2025-09-03 09:10:00,15.55,15.55,15.55,15.55,1,15550.0,15.59,16.045833333333334,16.480625,-0.11313192108475434,-0.1306157128053339,0.017483791720579567
2025-09-03 09:12:00,15.55,15.55,15.55,15.55,1,15550.0,15.5875,16.03666666666667,16.47375,-0.10461969425766604,-0.12541650909580032,0.02079681483813428
2025-09-03 09:16:00,15.55,15.55,15.55,15.55,2,31100.0,15.570000000000002,16.02583333333333,16.467499999999998,-0.09675832344718138,-0.11968487196607654,0.022926548518895154
2025-09-03 09:18:00,15.55,15.55,15.55,15.55,2,31100.0,15.55,16.014166666666668,16.461458333333333,-0.08949647083557899,-0.11364719173997703,0.024150720904398043
2025-09-03 09:20:00,15.55,15.55,15.55,15.55,2,31100.0,15.5475,15.9925,16.457083333333333,-0.08278708236967347,-0.10747516986591633,0.024688087496242864
2025-09-03 09:22:00,15.55,15.55,15.55,15.55,2,31100.0,15.5475,15.973333333333334,16.452708333333334,-0.0765869964505761,-0.10129753518284829,0.02471053873227219
2025-09-03 09:23:00,15.55,15.55,15.55,15.55,3,46650.0,15.545000000000002,15.954166666666667,16.448333333333334,-0.0708565929931595,-0.09520934674491054,0.02435275375175104
2025-09-03 09:25:00,15.55,15.55,15.55,15.55,3,46650.0,15.545000000000002,15.933333333333334,16.441666666666666,-0.06555947811349583,-0.08927937301862761,0.02371989490513178
2025-09-03 09:30:00,15.55,15.55,15.55,15.55,1,15550.0,15.545000000000002,15.913333333333334,16.435,-0.06066220032329106,-0.0835559384795603,0.022893738156269244
2025-09-03 09:33:00,15.6,15.6,15.55,15.55,8,124450.0,15.544999999999998,15.893333333333334,16.42833333333333,-0.056133994643520424,-0.07807154971235233,0.02193755506883191
2025-09-03 09:36:00,15.6,15.6,15.6,15.6,1,15600.0,15.545000000000002,15.874166666666667,16.42375,-0.047957947519558175,-0.07204882927379351,0.024090881754235335
2025-09-03 09:42:00,15.6,15.6,15.6,15.6,2,31200.0,15.545000000000002,15.855,16.418958333333332,-0.04100568327691434,-0.06584020007441768,0.024834516797503342
2025-09-03 09:54:00,15.65,15.65,15.65,15.65,1,15650.0,15.5475,15.836666666666668,16.414375,-0.031102847379948173,-0.058892729535523776,0.027789882155575603
2025-09-03 10:27:00,15.7,15.7,15.7,15.7,2,31400.0,15.5525,15.82,16.41,-0.019001162875147415,-0.050914416203448505,0.03191325332830109
2025-09-03 10:29:00,15.75,15.75,15.75,15.75,1,15750.0,15.5625,15.804166666666667,16.404791666666668,-0.0053146446691041405,-0.041794461896579635,0.036479817227475494
2025-09-03 10:30:00,15.8,15.8,15.8,15.8,1,15800.0,15.5775,15.789166666666667,16.399375,0.009457580645250374,-0.03154405338821363,0.041001634033464004
2025-09-03 10:31:00,15.85,15.85,15.85,15.85,1,15850.0,15.597500000000002,15.775,16.394166666666667,0.02491208673888501,-0.0202528253627939,0.04516491210167891
2025-09-03 10:32:00,16.0,16.0,16.0,16.0,1,16000.0,15.622500000000002,15.764166666666666,16.389166666666668,0.04870223155026565,-0.006461813980181987,0.05516404553044764
2025-09-03 10:35:00,16.0,16.0,16.0,16.0,1,16000.0,15.647500000000003,15.753333333333334,16.38416666666667,0.06678622270960766,0.008187793357775947,0.05859842935183171
2025-09-03 10:37:00,16.0,16.0,16.0,16.0,4,64000.0,15.672500000000003,15.750833333333334,16.377708333333334,0.08019349529644515,0.02258893374550979,0.05760456155093536
2025-09-03 11:16:00,15.7,15.7,15.6,15.6,5,78300.0,15.675,15.741666666666669,16.369583333333335,0.05787505079557498,0.029646157155522834,0.028228893640052145
2025-09-03 11:27:00,15.95,15.95,15.95,15.95,1,15950.0,15.694999999999999,15.739166666666668,16.363333333333333,0.0676497731861101,0.03724688036164029,0.030402892824469806
2025-09-03 12:08:00,15.85,15.85,15.85,15.85,1,15850.0,15.709999999999999,15.735000000000001,16.356875,0.06655988590592088,0.04310948147049641,0.02345040443542447
2025-09-03 12:12:00,15.65,15.65,15.65,15.65,1,15650.0,15.714999999999998,15.7275,16.349791666666665,0.04899305244245511,0.04428619566488815,0.004706856777566958
2025-09-03 12:18:00,15.6,15.6,15.6,15.6,1,15600.0,15.717500000000001,15.72,16.34270833333333,0.030682934458914346,0.041565543423693396,-0.01088260896477905
2025-09-03 12:51:00,15.65,15.65,15.65,15.65,1,15650.0,15.7225,15.713333333333333,16.335833333333333,0.019976341344074555,0.03724770300776963,-0.017271361663695077
2025-09-03 12:53:00,15.75,15.75,15.75,15.75,1,15750.0,15.732499999999998,15.708333333333334,16.329583333333332,0.019337542278666575,0.03366567086194902,-0.014328128583282446
2025-09-03 13:01:00,15.75,15.75,15.75,15.75,2,31500.0,15.742499999999998,15.704166666666667,16.323124999999997,0.018616687828238554,0.030655874255206928,-0.012039186426968374
2025-09-03 13:30:00,15.65,15.65,15.65,15.65,1,15650.0,15.747499999999999,15.695833333333333,16.316458333333333,0.00986255185905982,0.02649720977597751,-0.016634657916917688
2025-09-04 10:23:00,15.65,15.65,15.65,15.65,1,15650.0,15.752500000000001,15.6875,16.309583333333332,0.0028915045685753427,0.021776068734497073,-0.01888456416592173
2025-09-04 10:30:00,15.65,15.65,15.65,15.65,1,15650.0,15.755,15.681666666666667,16.30229166666667,-0.0026030937879983895,0.01690023622999798,-0.01950333001799637
2025-09-04 10:34:00,15.65,15.65,15.65,15.65,2,31300.0,15.757499999999999,15.675833333333333,16.295416666666664,-0.006878313653828627,0.01214452625323266,-0.019022839907061287
