ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-24 09:17:00,36.1,36.1,36.1,36.1,9,324900.0,36.4525,37.00833333333333,37.66916666666666,-0.22792883492324734,-0.2064842491415639,-0.02144458578168343
2025-12-24 11:24:00,35.1,35.1,35.1,35.1,1,35100.0,36.3825,36.9625,37.651666666666664,-0.30595482286411624,-0.22637836388607438,-0.07957645897804186
2025-12-24 12:41:00,36.0,36.0,36.0,36.0,1,36000.0,36.3575,36.93083333333333,37.63791666666667,-0.2918047584547523,-0.23946364279980997,-0.052341115654942316
2025-12-24 12:58:00,36.0,36.0,36.0,36.0,5,180000.0,36.3125,36.9,37.62625,-0.27739311530262967,-0.24704953730037396,-0.030343578002255706
2025-12-24 13:14:00,36.0,36.0,36.0,36.0,1,36000.0,36.277499999999996,36.86833333333333,37.615625,-0.2629407667896899,-0.2502277831982372,-0.012712983591452731
2025-12-24 13:24:00,36.0,36.0,36.0,36.0,2,72000.0,36.2675,36.8375,37.60958333333333,-0.24862122574063505,-0.24990647170671676,0.001285245966081705
2025-12-24 13:25:00,36.0,36.0,36.0,36.0,1,36000.0,36.197500000000005,36.80583333333333,37.602916666666665,-0.23456892177638622,-0.2468389617206507,0.012270039944264483
2025-12-30 12:00:00,36.05,36.05,36.05,36.05,28,1009400.0,36.125,36.776666666666664,37.596875,-0.21689752782403815,-0.2408506749413282,0.023953147117290047
2025-12-30 12:30:00,36.05,37.1,36.05,37.1,4,146000.0,36.155,36.785833333333336,37.598124999999996,-0.11681996814264295,-0.21604453358159115,0.0992245654389482
2025-12-30 12:49:00,35.85,35.85,35.85,35.85,1,35850.0,36.1175,36.75833333333333,37.591249999999995,-0.13679544168971347,-0.20019471520321563,0.06339927351350216
2025-12-30 12:53:00,36.3,36.3,36.3,36.3,1,36300.0,36.1375,36.735,37.58625,-0.11498938316746887,-0.1831536487960663,0.06816426562859743
2025-12-31 10:01:00,37.5,37.5,37.5,37.5,1,37500.0,36.2125,36.729166666666664,37.58625,-0.0008679483348075223,-0.14669650870381454,0.14582856036900702
2025-12-31 10:12:00,37.5,37.5,37.5,37.5,3,112500.0,36.2375,36.71583333333333,37.58625,0.08855332338121258,-0.09964654228680911,0.1881998656680217
2025-12-31 11:03:00,37.5,37.5,37.5,37.5,6,225000.0,36.309999999999995,36.70083333333333,37.58125,0.15760356961590816,-0.048196519906265646,0.2058000895221738
2025-12-31 13:05:00,36.55,36.55,36.55,36.55,1,36550.0,36.3425,36.66833333333333,37.57333333333334,0.1341232375249959,-0.011732568420013332,0.14585580594500921
2026-01-02 10:46:00,36.1,36.1,36.1,36.1,1,36100.0,36.307500000000005,36.630833333333335,37.564166666666665,0.07830106010307958,0.006274157284605255,0.07202690281847432
2026-01-02 11:33:00,36.55,36.55,36.55,36.55,1,36550.0,36.33,36.62166666666667,37.56020833333333,0.06957085203628566,0.01893349623494134,0.05063735580134432
2026-01-02 11:41:00,36.9,36.9,36.9,36.9,1,36900.0,36.385,36.6075,37.55770833333333,0.08985834312882446,0.033118465613717965,0.05673987751510649
2026-01-02 11:52:00,37.0,37.0,37.0,37.0,3,111000.0,36.3975,36.5925,37.55333333333333,0.11270628238219871,0.04903602896741412,0.06367025341478458
2026-01-05 09:19:00,36.1,36.1,36.1,36.1,1,36100.0,36.410000000000004,36.56916666666667,37.54479166666667,0.05752781561626108,0.05073438629718351,0.006793429319077567
2026-01-05 12:25:00,36.7,36.7,36.7,36.7,1,36700.0,36.44,36.564166666666665,37.53729166666667,0.061504483356706885,0.05288840570908819,0.008616077647618695
2026-01-06 11:02:00,36.1,36.1,36.1,36.1,1,36100.0,36.489999999999995,36.5425,37.52583333333334,0.01605595257380088,0.045521915082030726,-0.029465962508229845
2026-01-06 13:07:00,36.1,36.1,36.1,36.1,1,36100.0,36.495,36.541666666666664,37.516666666666666,-0.01973484450766705,0.03247056316409117,-0.05220540767175822
2026-01-07 12:13:00,36.2,36.2,36.2,36.2,1,36200.0,36.505,36.56333333333334,37.51229166666667,-0.0395739608021799,0.018061658370836956,-0.05763561917301685
2026-01-08 10:30:00,36.25,36.25,36.25,36.25,1,36250.0,36.5175,36.57833333333333,37.50770833333333,-0.05067783868759079,0.004313758959151403,-0.0549915976467422
2026-01-08 11:06:00,36.3,36.3,36.3,36.3,1,36300.0,36.5325,36.583333333333336,37.50270833333333,-0.054811328897677924,-0.0075112586122144664,-0.04730007028546346
2026-01-09 10:16:00,36.1,36.1,36.1,36.1,1,36100.0,36.5375,36.58166666666667,37.49645833333333,-0.0733796038041774,-0.02068492765060706,-0.05269467615357035
2026-01-09 12:09:00,36.0,36.0,36.0,36.0,1,36000.0,36.535000000000004,36.561666666666675,37.49229166666667,-0.0950683707103579,-0.03556161626255724,-0.05950675444780066
2026-01-09 13:23:00,36.7,36.7,36.7,36.7,1,36700.0,36.515,36.556666666666665,37.486041666666665,-0.0551371382783401,-0.03947672066571381,-0.015660417612626293
2026-01-12 09:28:00,36.9,36.9,36.9,36.9,1,36900.0,36.5675,36.54333333333333,37.48125,-0.007269225252933609,-0.03303522158315777,0.02576599633022416
2026-01-12 09:52:00,36.9,36.9,36.9,36.9,3,110700.0,36.597500000000004,36.541666666666664,37.47625,0.030316965581825173,-0.02036478415016118,0.05068174973198635
2026-01-12 13:06:00,36.9,36.9,36.9,36.9,3,110700.0,36.5675,36.53666666666667,37.47354166666666,0.059419343408691816,-0.004407958638390576,0.0638273020470824
2026-01-14 12:09:00,36.9,36.9,36.9,36.9,9,332100.0,36.5375,36.535,37.470625000000005,0.08154320816297655,0.012782274721882857,0.0687609334410937
2026-01-14 12:54:00,36.9,36.9,36.9,36.9,3,110700.0,36.50750000000001,36.53333333333333,37.467708333333334,0.09794745310535546,0.029815310398577387,0.06813214270677807
2026-01-14 13:03:00,36.9,36.9,36.9,36.9,2,73800.0,36.525,36.531666666666666,37.462916666666665,0.10968357147211805,0.04578896261328553,0.06389460885883252
2026-01-15 10:32:00,37.4,37.4,37.4,37.4,1,37400.0,36.59,36.535,37.46020833333333,0.15751462066006638,0.0681340942226417,0.08938052643742468
2026-01-16 10:06:00,36.5,36.5,36.5,36.5,1,36500.0,36.5875,36.526666666666664,37.45520833333333,0.12139917919012078,0.07878711121613752,0.04261206797398326
2026-01-16 11:58:00,36.5,36.5,36.5,36.5,1,36500.0,36.5675,36.513333333333335,37.450624999999995,0.09172013895935294,0.08137371676478061,0.010346422194572324
2026-01-16 12:43:00,36.5,36.5,36.5,36.5,2,73000.0,36.542500000000004,36.49,37.446041666666666,0.06742208591292354,0.0785833905944092,-0.01116130468148567
2026-01-19 11:56:00,36.5,36.5,36.5,36.5,2,73000.0,36.5625,36.48166666666667,37.43541666666667,0.047616806906027875,0.07239007385673295,-0.024773266950705072
2026-01-19 12:53:00,36.0,36.0,36.0,36.0,2,72000.0,36.527499999999996,36.473333333333336,37.42833333333333,-0.008328831141035664,0.05624629285717922,-0.06457512399821488
2026-01-19 12:58:00,36.0,36.0,36.0,36.0,1,36000.0,36.5225,36.465,37.41854166666666,-0.05206596828741539,0.034583840628260296,-0.08664980891567568
2026-01-19 12:59:00,36.0,36.0,36.0,36.0,2,72000.0,36.5175,36.45666666666667,37.40895833333333,-0.08573961171221356,0.01051915016016552,-0.09625876187237908
2026-01-20 09:21:00,35.2,35.2,35.2,35.2,5,176000.0,36.467499999999994,36.42833333333333,37.39625,-0.17496267010243827,-0.026577213892355248,-0.14838545621008303
2026-01-20 09:23:00,36.4,36.4,36.4,36.4,3,109200.0,36.475,36.42333333333333,37.390625,-0.1471464033699732,-0.050691051787878846,-0.09645535158209435
2026-01-20 09:24:00,36.4,36.4,36.4,36.4,4,145600.0,36.480000000000004,36.42666666666666,37.3875,-0.12367614990868958,-0.065288071412041,-0.05838807849664858
2026-01-20 09:28:00,36.4,36.4,36.4,36.4,1,36400.0,36.495,36.410000000000004,37.37854166666666,-0.10387835987597072,-0.07300612910482694,-0.030872230771143774
2026-01-20 10:27:00,36.3,36.3,36.3,36.3,1,36300.0,36.51,36.39,37.36541666666667,-0.09516067982325183,-0.07743703924851192,-0.017723640574739907
2026-01-20 12:03:00,36.4,36.5,36.4,36.5,9,328400.0,36.49999999999999,36.39,37.35458333333334,-0.07129172046773391,-0.07620797549235632,0.00491625502462241
2026-01-20 12:04:00,36.6,36.6,36.6,36.6,7,256200.0,36.485,36.38999999999999,37.344166666666666,-0.04380131959980815,-0.06972664431384669,0.025925324714038536
2026-01-21 10:37:00,36.5,36.5,36.5,36.5,1,36500.0,36.464999999999996,36.4,37.33500000000001,-0.029741303881635872,-0.06172957622740453,0.031988272345768655
2026-01-21 13:02:00,36.5,36.5,36.5,36.5,1,36500.0,36.445,36.40833333333333,37.33208333333334,-0.018386689813191026,-0.05306099894456183,0.034674309131370804
2026-01-22 11:31:00,36.5,36.5,36.5,36.5,1,36500.0,36.425,36.4,37.32770833333334,-0.009281089733207182,-0.0443050171022909,0.03502392736908372
2026-01-22 13:18:00,36.8,36.8,36.8,36.8,1,36800.0,36.42,36.4125,37.325624999999995,0.021890318759467675,-0.031065949929939184,0.05295626868940686
2026-01-23 10:07:00,36.8,36.8,36.8,36.8,11,404800.0,36.415,36.427499999999995,37.321041666666666,0.04606290012826264,-0.015640179918298816,0.061703080046561457
2026-01-27 09:23:00,36.2,36.2,36.2,36.2,5,181000.0,36.355000000000004,36.417500000000004,37.314375000000005,0.016613351056768977,-0.009189473723285256,0.02580282478005423
2026-01-27 11:46:00,36.8,36.8,36.8,36.8,6,220800.0,36.37,36.42916666666667,37.30958333333333,0.04121426445025378,0.0008912739114225535,0.040322990538831226
2026-01-28 10:50:00,36.8,36.8,36.8,36.8,6,220800.0,36.385,36.44583333333333,37.30479166666667,0.06001880611807309,0.012716780352752664,0.04730202576532042
2026-02-02 12:19:00,36.7,36.7,36.7,36.7,5,183500.0,36.394999999999996,36.445,37.29958333333333,0.06609052615846878,0.023391529513895892,0.042698996644572884
2026-02-02 12:30:00,36.6,36.6,36.6,36.6,1,36600.0,36.4,36.4575,37.29395833333333,0.06211719540768712,0.031136662692654145,0.030980532715032975
2026-02-02 13:17:00,36.8,36.8,36.8,36.8,6,220800.0,36.44,36.46916666666666,37.28875000000001,0.07425071467237387,0.0397594730885981,0.03449124158377578
2026-02-02 13:21:00,36.8,36.8,36.8,36.8,4,147200.0,36.480000000000004,36.497499999999995,37.285624999999996,0.08291087119402363,0.04838975270968321,0.03452111848434042
2026-02-03 09:04:00,36.8,36.8,36.8,36.8,5,184000.0,36.519999999999996,36.51083333333333,37.280833333333334,0.08875104087687191,0.056462010343120955,0.032289030533750956
2026-02-03 11:25:00,36.8,36.8,36.8,36.8,1,36800.0,36.6,36.524166666666666,37.276041666666664,0.09231526452152394,0.06363266117880156,0.02868260334272238
2026-02-04 10:07:00,36.8,36.8,36.8,36.8,3,110400.0,36.62,36.5375,37.27125,0.0940557216274911,0.06971727326853948,0.024338448358951617
2026-02-04 10:45:00,36.8,36.8,36.8,36.8,1,36800.0,36.64,36.55083333333333,37.26645833333334,0.0943474675466689,0.07464331212416536,0.019704155422503533
2026-02-04 11:47:00,36.8,36.8,36.8,36.8,1,36800.0,36.66,36.564166666666665,37.26166666666666,0.0935008585939272,0.07841482141811773,0.015086037175809475
2026-02-04 12:15:00,36.8,37.0,36.8,37.0,38,1401750.0,36.695,36.580000000000005,37.25833333333333,0.1077264400857132,0.08427714515163683,0.023449294934076367
2026-02-04 12:48:00,37.0,37.0,37.0,37.0,3,111000.0,36.72,36.57833333333333,37.25416666666667,0.11764418695153012,0.09095055351161549,0.026693633439914627
2026-02-04 13:07:00,37.0,37.0,37.0,37.0,1,37000.0,36.739999999999995,36.5975,37.25,0.1240738269523689,0.09757520819976619,0.026498618752602718
2026-02-05 10:04:00,36.1,36.1,36.1,36.1,5,180500.0,36.72,36.594166666666666,37.24395833333334,0.055902475648714756,0.08924066168955591,-0.033338186040841156
2026-02-05 11:56:00,36.8,36.8,36.8,36.8,2,73600.0,36.735,36.5825,37.23854166666667,0.05769526336638364,0.08293158202492147,-0.02523631865853783
2026-02-05 12:27:00,36.8,36.8,36.8,36.8,5,184000.0,36.75,36.57083333333333,37.235416666666666,0.05844237324927093,0.07803374026979137,-0.019591367020520445
2026-02-05 12:50:00,36.85,36.85,36.85,36.85,3,110550.0,36.7525,36.559999999999995,37.23020833333333,0.06235030978714917,0.07489705417326294,-0.012546744386113765
2026-02-09 11:09:00,36.85,36.85,36.85,36.85,2,73700.0,36.755,36.565000000000005,37.225,0.06470153858706595,0.07285795105602354,-0.008156412468957583
2026-02-09 11:29:00,36.9,36.9,36.9,36.9,5,184500.0,36.79,36.57833333333333,37.22145833333333,0.06979493393073,0.07224534763096484,-0.002450413700234841
2026-02-09 11:34:00,36.95,36.95,36.95,36.95,3,110850.0,36.7975,36.585,37.218333333333334,0.07697870596430789,0.07319201929763346,0.0037866866666744353
2026-02-09 11:45:00,36.85,36.85,36.8,36.8,2,73650.0,36.7975,36.58333333333333,37.214375,0.06976395521039791,0.07250640648018634,-0.0027424512697884346
2026-02-09 13:18:00,36.55,36.55,36.5,36.5,3,109550.0,36.7875,36.574999999999996,37.208124999999995,0.039384717950660786,0.06588206877428124,-0.026497350823620452
2026-02-10 09:07:00,36.75,36.8,36.75,36.8,12,441550.0,36.7975,36.586666666666666,37.203125,0.03906611647422409,0.06051887831426981,-0.02145276184004572
2026-02-10 09:21:00,36.85,36.9,36.85,36.9,12,442500.0,36.802499999999995,36.59,37.199375,0.04634851000152196,0.057684804651720246,-0.011336294650198288
2026-02-10 10:56:00,36.9,36.9,36.9,36.9,3,110700.0,36.8075,36.60333333333334,37.19583333333333,0.051525900827734006,0.056453023886923,-0.0049271230591889925
2026-02-10 10:59:00,36.8,36.8,36.8,36.8,3,110400.0,36.8075,36.614999999999995,37.19083333333334,0.0470178634314351,0.05456599179582543,-0.007548128364390325
2026-02-10 11:04:00,36.8,36.8,36.8,36.8,1,36800.0,36.8075,36.625,37.18666666666666,0.04295010919295095,0.052242815275250536,-0.009292706082299589
2026-02-10 11:05:00,36.8,36.8,36.8,36.8,1,36800.0,36.8075,36.634166666666665,37.18208333333333,0.03927366232014151,0.04964898468422873,-0.010375322364087218
2026-02-10 11:31:00,36.9,36.95,36.9,36.95,7,258600.0,36.815,36.644999999999996,37.17875,0.047911504088510526,0.049301488565085094,-0.0013899844765745684
2026-02-10 11:32:00,37.0,37.0,37.0,37.0,6,222000.0,36.825,36.66,37.17458333333333,0.0581216478775346,0.051065520427575,0.0070561274499596
2026-02-10 12:40:00,36.9,36.9,36.9,36.9,2,73800.0,36.82000000000001,36.675,37.169999999999995,0.057481485343267025,0.052348713410713406,0.005132771932553619
2026-02-10 12:51:00,37.0,37.0,37.0,37.0,1,37000.0,36.82000000000001,36.68,37.16583333333333,0.0643020818153559,0.05473938709164191,0.009562694723713995
2026-02-23 09:01:00,36.8,36.8,36.8,36.8,5,184000.0,36.81,36.67833333333333,37.16104166666667,0.052958650768523796,0.05438323982701829,-0.001424589058494491
2026-02-23 09:07:00,36.9,36.9,36.9,36.9,1,36900.0,36.85,36.67833333333333,37.156666666666666,0.05144503783133558,0.05379559942788176,-0.0023505615965461746
2026-02-23 09:09:00,36.9,36.9,36.9,36.9,4,147600.0,36.855,36.67833333333333,37.15229166666666,0.049672890512105994,0.052971057644726614,-0.0032981671326206205
2026-02-23 09:11:00,36.95,36.95,36.95,36.95,1,36950.0,36.8625,36.67916666666667,37.14812500000001,0.05170698716499089,0.05271824354877947,-0.0010112563837885793
2026-02-23 09:12:00,36.95,37.0,36.95,36.95,7,258750.0,36.86749999999999,36.68,37.14395833333333,0.052711399218786426,0.052716874682780863,-5.475463994437935e-06
2026-02-23 10:44:00,36.85,36.85,36.85,36.85,2,73700.0,36.86749999999999,36.67916666666667,37.13916666666667,0.04492042405615848,0.051157584557456386,-0.0062371605012979045
2026-02-23 11:24:00,36.85,36.85,36.85,36.85,1,36850.0,36.864999999999995,36.669999999999995,37.13520833333334,0.038304470022126225,0.04858696165039036,-0.010282491628264133
2026-02-23 12:49:00,36.95,36.95,36.95,36.95,3,110850.0,36.865,36.677499999999995,37.13125,0.040661720052185046,0.0470019133307493,-0.006340193278564256
2026-02-24 10:56:00,36.85,36.85,36.8,36.8,4,147300.0,36.864999999999995,36.6825,37.126250000000006,0.03007937497542912,0.04361740565968527,-0.013538030684256151
2026-02-24 10:58:00,36.85,36.85,36.85,36.85,8,294800.0,36.8825,36.688333333333325,37.123541666666675,0.02543418296400546,0.03998076112054931,-0.014546578156543852
2026-02-24 11:48:00,36.9,36.9,36.9,36.9,2,73800.0,36.8875,36.695,37.11875,0.025493543263152674,0.03708331754906998,-0.011589774285917308
2026-02-25 09:07:00,36.9,36.9,36.9,36.9,1,36900.0,36.8875,36.71,37.113125,0.025249525910481907,0.03471655922135237,-0.009467033310870461
2026-02-25 09:08:00,36.9,36.9,36.9,36.9,1,36900.0,36.8875,36.725,37.10645833333333,0.024770600338904103,0.032727367444862716,-0.007956767105958613
2026-02-25 09:09:00,36.95,36.95,36.95,36.95,6,221700.0,36.894999999999996,36.74083333333333,37.10208333333333,0.028101691696342357,0.03180223229515865,-0.0037005405988162904
2026-02-25 09:10:00,36.85,36.85,36.85,36.85,2,73700.0,36.8975,36.76833333333333,37.09729166666667,0.02241406593140738,0.029924599022408394,-0.0075105330910010155
2026-02-25 09:11:00,36.8,36.9,36.8,36.8,11,404900.0,36.897499999999994,36.775,37.09229166666667,0.013713913939724875,0.026682462005871693,-0.012968548066146817
2026-02-25 09:12:00,36.8,36.8,36.8,36.8,1,36800.0,36.89,36.78166666666666,37.087291666666665,0.006741271622139777,0.02269422392912531,-0.015952952306985534
2026-02-25 09:32:00,36.9,36.9,36.9,36.9,1,36900.0,36.885000000000005,36.78999999999999,37.08291666666667,0.009178759588451157,0.019991131060990482,-0.010812371472539325
2026-02-25 10:23:00,36.95,36.95,36.95,36.95,9,332550.0,36.8875,36.80083333333334,37.07875,0.014972475122299045,0.018987399873252195,-0.00401492475095315
2026-02-25 10:30:00,36.9,36.9,36.85,36.85,6,221200.0,36.879999999999995,36.806666666666665,37.075,0.011363876465090073,0.017462695191619772,-0.0060988187265297
2026-02-25 10:41:00,36.9,36.9,36.9,36.9,1,36900.0,36.885000000000005,36.811666666666675,37.07062499999999,0.012395727927788869,0.016449301738853592,-0.004053573811064724
2026-02-25 10:49:00,36.95,36.95,36.95,36.95,3,110850.0,36.8875,36.81916666666667,37.06645833333334,0.017051500692836896,0.016569741529650253,0.000481759163186643
2026-02-25 13:20:00,36.95,36.95,36.95,36.95,1,36950.0,36.89,36.82666666666667,37.06229166666666,0.02050486681140029,0.01735676658600026,0.0031481002254000294
2026-02-25 13:30:00,36.95,36.95,36.95,36.95,1,36950.0,36.89,36.83416666666667,37.05854166666666,0.02297682184091343,0.018480777636982897,0.004496044203930533
2026-02-26 09:43:00,36.85,36.85,36.85,36.85,5,184250.0,36.885,36.835,37.05416666666667,0.01667448664363036,0.01811951943831239,-0.0014450327946820309
2026-02-26 10:14:00,37.0,37.0,37.0,37.0,1,37000.0,36.8925,36.83833333333334,37.050625,0.023512548963203983,0.019198125343290712,0.004314423619913271
2026-02-26 12:30:00,36.85,36.85,36.85,36.85,6,221100.0,36.8925,36.84916666666666,37.04645833333334,0.016636243954742724,0.018685749065581115,-0.0020495051108383906
2026-02-26 12:31:00,36.8,36.8,36.8,36.8,15,552000.0,36.885,36.84916666666666,37.041875,0.00707063468652791,0.016362726189770475,-0.009292091503242565
2026-02-26 12:56:00,36.85,36.85,36.85,36.85,5,184250.0,36.8875,36.85,37.0375,0.003484238425826902,0.013787028636981759,-0.010302790211154857
2026-02-26 13:30:00,36.85,36.85,36.85,36.85,1,36850.0,36.8875,36.8525,37.032500000000006,0.0006346773848164844,0.011156558386548703,-0.010521881001732219
2026-03-02 09:01:00,36.8,36.8,36.8,36.8,5,184000.0,36.8825,36.85583333333333,37.0275,-0.005593721463668544,0.007806502416505254,-0.013400223880173798
2026-03-02 09:11:00,37.0,37.0,37.0,37.0,1,37000.0,36.8875,36.85916666666667,37.02333333333333,0.005544640936676615,0.0073541301205395275,-0.0018094891838629128
2026-03-02 09:17:00,37.0,37.0,37.0,37.0,3,111000.0,36.8925,36.8625,37.01979166666667,0.014208091353623331,0.00872492236715629,0.005483168986467042
2026-03-02 09:26:00,36.9,36.9,36.9,36.9,1,36900.0,36.89,36.86416666666667,37.016458333333325,0.012856571408455864,0.009551252175416206,0.003305319233039658
2026-03-02 09:30:00,36.95,37.05,36.95,37.05,26,962250.0,36.9,36.86833333333333,37.0125,0.02361698659206013,0.012364399058744991,0.011252587533315138
2026-03-02 13:30:00,36.9,36.9,36.9,36.9,1,36900.0,36.905,36.87,37.01208333333333,0.019812559894404558,0.013854031225876905,0.005958528668527653
2026-03-03 09:12:00,37.0,37.0,37.0,37.0,5,185000.0,36.915,36.873333333333335,37.01416666666667,0.024583307525652742,0.015999886485832074,0.008583421039820668
2026-03-05 11:05:00,37.4,37.4,37.4,37.4,1,37400.0,36.94,36.88333333333333,37.01479166666666,0.05994975301992156,0.024789859792649974,0.03515989322727159
