ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-01 11:46:00,166.5,166.5,166.5,166.5,3,499500.0,165.45,166.15833333333333,185.13333333333333,0.13828943533204097,-0.04837184792536946,0.18666128325741044
2025-08-01 11:48:00,167.0,167.0,167.0,167.0,5,835000.0,165.55,166.13333333333333,185.02291666666667,0.22458523822891152,0.006219569305486754,0.21836566892342477
2025-08-01 11:49:00,167.0,167.0,167.0,167.0,1,167000.0,165.65,166.11666666666667,184.91666666666666,0.2896365340800173,0.0629029622603929,0.22673357181962445
2025-08-01 11:50:00,167.5,167.5,167.5,167.5,1,167500.0,165.75,166.10833333333332,184.81666666666666,0.3771879877060087,0.12575996734951608,0.2514280203564926
2025-08-01 11:51:00,167.0,167.0,167.0,167.0,1,167000.0,165.825,166.09166666666667,184.70625,0.40159795293769207,0.1809275644671513,0.22067038847054077
2025-08-01 11:52:00,167.0,167.0,167.0,167.0,1,167000.0,165.925,166.075,184.59791666666666,0.41614595472393034,0.22797124251850714,0.1881747122054232
2025-08-01 11:54:00,166.5,166.5,166.5,166.5,2,333000.0,166.0,166.05,184.48958333333334,0.38291551789291134,0.258960097593388,0.12395542029952333
2025-08-01 11:56:00,166.5,166.5,166.5,166.5,2,333000.0,166.075,166.025,184.38125,0.3525165657558489,0.2776713912258802,0.0748451745299687
2025-08-01 12:01:00,166.5,166.5,166.5,166.5,2,333000.0,166.15,166.00833333333333,184.27291666666667,0.324682440112781,0.28707360100326035,0.037608839109520675
2025-08-01 12:12:00,165.5,165.5,165.5,165.5,1,165500.0,166.175,165.96666666666667,184.15208333333334,0.21940291215756247,0.27353946323412076,-0.05413655107655829
2025-08-01 12:21:00,166.0,166.0,166.0,166.0,3,498000.0,166.225,165.94166666666666,184.03333333333333,0.17430467330763122,0.25369250524882286,-0.07938783194119164
2025-08-01 12:22:00,166.0,166.0,166.0,166.0,1,166000.0,166.275,165.91666666666666,183.91458333333333,0.13698491724792916,0.23035098764864412,-0.09336607040071496
2025-08-01 12:23:00,166.0,166.0,166.0,166.0,1,166000.0,166.3,165.9,183.79375,0.10618471045191313,0.20551773220929792,-0.09933302175738479
2025-08-01 12:25:00,166.0,166.0,166.0,166.0,2,332000.0,166.325,165.88333333333333,183.66875,0.0808434121307755,0.18058286819359345,-0.09973945606281795
2025-08-01 12:28:00,166.0,166.0,166.0,166.0,1,166000.0,166.35,165.86666666666667,183.54583333333332,0.06006782612840311,0.1564798597805554,-0.09641203365215228
2025-08-01 12:30:00,166.0,166.0,166.0,166.0,1,166000.0,166.35,165.85,183.42708333333334,0.04310612397691216,0.13380511261982675,-0.09069898864291459
2025-08-01 12:31:00,166.0,166.0,166.0,166.0,2,332000.0,166.35,165.83333333333334,183.30208333333334,0.029325803214589996,0.11290925073877939,-0.08358344752418939
2025-08-01 12:33:00,166.0,166.0,166.0,166.0,2,332000.0,166.35,165.81666666666666,183.17708333333334,0.018195058421156318,0.09396641227525478,-0.07577135385409846
2025-08-01 12:35:00,166.0,166.0,166.0,166.0,1,166000.0,166.35,165.80833333333334,183.05833333333334,0.00926703833036413,0.07702653748627665,-0.06775949915591252
2025-08-01 12:37:00,166.0,166.0,166.0,166.0,1,166000.0,166.35,165.79166666666666,182.94583333333333,0.002166543520417008,0.06205453869310472,-0.05988799517268771
2025-08-01 12:39:00,166.0,166.0,166.0,166.0,1,166000.0,166.325,165.775,182.83541666666667,-0.003421212168547072,0.04895938852077436,-0.05238060068932143
2025-08-01 12:42:00,166.0,166.0,166.0,166.0,1,166000.0,166.275,165.75833333333333,182.72083333333333,-0.0077600952619718555,0.03761549176422512,-0.04537558702619698
2025-08-01 12:43:00,166.0,166.0,166.0,166.0,2,332000.0,166.225,165.74166666666667,182.60625,-0.011071070958962537,0.027878179219587587,-0.038949250178550124
2025-08-01 12:51:00,166.0,166.5,166.0,166.5,7,1162500.0,166.175,165.73333333333332,182.49166666666667,0.02634706569963896,0.027571956515597865,-0.001224890815958904
2025-08-01 12:57:00,166.5,166.5,166.5,166.5,1,166500.0,166.15,165.725,182.37708333333333,0.055363018173437695,0.03313016884716584,0.022232849326271856
2025-08-01 12:58:00,166.5,166.5,166.5,166.5,1,166500.0,166.125,165.71666666666667,182.26041666666666,0.07746539668517016,0.041997214414766705,0.03546818227040346
2025-08-01 12:59:00,166.5,166.5,166.5,166.5,1,166500.0,166.125,165.70833333333334,182.14375,0.09389927846288515,0.0523776272243904,0.04152165123849475
2025-08-01 13:04:00,166.5,166.5,166.5,166.5,1,166500.0,166.125,165.70833333333334,182.02708333333334,0.1057047496167911,0.06304305170287054,0.04266169791392056
2025-08-01 13:05:00,166.0,166.0,166.0,166.0,8,1328000.0,166.1,165.70833333333334,181.90833333333333,0.07386339796110519,0.06520712095451747,0.00865627700658772
2025-08-01 13:08:00,166.0,166.0,166.0,166.0,3,498000.0,166.125,165.71666666666667,181.79166666666666,0.048074721900832174,0.061780641143780415,-0.013705919242948242
2025-08-01 13:09:00,166.5,166.5,166.5,166.5,4,666000.0,166.15,165.74166666666667,181.67708333333334,0.06720809852708953,0.06286613262044224,0.004341965906647288
2025-08-01 13:14:00,166.5,166.5,166.5,166.5,2,333000.0,166.175,165.76666666666668,181.5625,0.08143273151318908,0.06657945239899161,0.014853279114197468
2025-08-01 13:15:00,166.5,166.5,166.5,166.5,1,166500.0,166.2,165.79166666666666,181.44375,0.09164937865028833,0.07159343764925095,0.020055941001037372
2025-08-01 13:16:00,166.5,166.5,166.5,166.5,1,166500.0,166.225,165.825,181.32083333333333,0.09860943690699742,0.07699663750080026,0.02161279940619716
2025-08-01 13:17:00,167.0,167.0,167.0,167.0,11,1837000.0,166.275,165.85833333333332,181.19791666666666,0.1428247596219876,0.09016226192503773,0.05266249769694986
2025-08-01 13:18:00,167.0,167.0,167.0,167.0,1,167000.0,166.325,165.91666666666666,181.07708333333332,0.17583876163945433,0.10729756186792107,0.06854119977153326
2025-08-01 13:19:00,167.0,167.0,167.0,167.0,1,167000.0,166.375,165.95833333333334,180.95625,0.19970057220427861,0.1257781639351926,0.07392240826908603
2025-08-01 13:21:00,167.0,167.0,167.0,167.0,1,167000.0,166.425,166.0,180.83541666666667,0.21611993293510068,0.1438465177351742,0.07227341519992647
2025-08-01 13:22:00,167.0,167.0,167.0,167.0,3,501000.0,166.475,166.05,180.71458333333334,0.22652119922918246,0.16038145403397586,0.0661397451952066
2025-08-01 13:24:00,167.0,167.0,167.0,167.0,1,167000.0,166.525,166.08333333333334,180.59583333333333,0.23208890132025317,0.17472294349123133,0.057365957829021846
2025-08-01 13:25:00,167.0,167.0,167.0,167.0,2,334000.0,166.575,166.11666666666667,180.475,0.23380617331383746,0.18653958945575258,0.04726658385808488
2025-08-01 13:30:00,166.0,166.0,166.0,166.0,16,2656000.0,166.575,166.13333333333333,180.34583333333333,0.15271507674685836,0.17977468691397375,-0.02705961016711539
2025-08-19 09:01:00,224.5,227.5,222.0,224.0,184,41353500.0,169.475,167.11666666666667,180.45416666666668,4.7142224503568,1.0866642396025392,3.6275582107542608
2025-08-19 09:02:00,223.5,227.5,223.5,226.5,35,7886000.0,172.475,168.13333333333333,180.57083333333333,8.433759880389033,2.5560833677598387,5.877676512629194
2025-08-19 09:03:00,227.0,227.0,225.5,226.0,14,3162500.0,175.45,169.14166666666668,180.6875,11.211930118956843,4.28725271799924,6.924677400957603
2025-08-19 09:04:00,226.0,226.0,223.5,224.0,33,7421500.0,178.325,170.125,180.79791666666668,13.101243780296784,6.05005093045875,7.051192849838034
2025-08-19 09:05:00,224.0,225.5,223.0,223.0,18,4034000.0,181.15,171.09166666666667,180.90625,14.352401278152342,7.710520999997469,6.641880278154874
2025-08-19 09:06:00,224.0,225.0,223.0,225.0,9,2012000.0,184.075,172.09166666666667,181.02708333333334,15.328636910054513,9.23414418200888,6.094492728045633
2025-08-19 09:07:00,224.5,226.0,224.0,225.0,12,2699500.0,187.025,173.09166666666667,181.15208333333334,15.918808565703756,10.571077058747855,5.347731506955901
2025-08-19 09:08:00,225.0,225.5,223.5,223.5,23,5165500.0,189.9,174.06666666666666,181.27291666666667,16.080124722514938,11.672886591501273,4.407238131013665
2025-08-19 09:09:00,223.0,223.0,222.5,222.5,23,5127000.0,192.7,175.025,181.3875,15.943490660500743,12.527007405301168,3.4164832551995747
2025-08-19 09:10:00,222.0,222.0,222.0,222.0,9,1998000.0,195.475,175.975,181.5,15.614862940569367,13.144578512354808,2.4702844282145584
2025-08-19 09:11:00,221.5,224.0,221.0,221.0,18,3993000.0,198.2,176.9,181.60833333333332,15.099671844434312,13.535597178770711,1.5640746656636004
2025-08-19 09:12:00,222.0,222.0,220.0,220.0,22,4849500.0,200.875,177.80833333333334,181.71041666666667,14.44418398456287,13.717314539929145,0.7268694446337243
2025-08-19 09:13:00,220.5,221.0,220.5,220.5,5,1103000.0,203.55,178.725,181.81458333333333,13.805905074583109,13.73503264685994,0.07087242772316849
2025-08-19 09:14:00,221.0,221.0,220.0,220.0,14,3087000.0,206.2,179.625,181.91666666666666,13.108610714062365,13.609748260300426,-0.501137546238061
2025-08-19 09:15:00,220.0,220.5,218.0,220.5,49,10759500.0,208.875,180.53333333333333,182.02083333333334,12.452797631442877,13.378358134528916,-0.9255605030860394
2025-08-19 09:16:00,221.0,221.0,220.0,220.0,8,1764000.0,211.525,181.43333333333334,182.12291666666667,11.757185699117741,13.054123647446684,-1.2969379483289423
2025-08-19 09:17:00,220.0,222.0,219.5,221.0,7,1547000.0,214.225,182.35,182.22916666666666,11.157977653004082,12.674894448558165,-1.5169167955540832
2025-08-19 09:18:00,222.5,224.0,222.5,222.5,12,2677000.0,217.0,183.29166666666666,182.33958333333334,10.681014338778226,12.276118426602178,-1.5951040878239517
2025-08-19 09:19:00,222.5,222.5,222.0,222.0,5,1110500.0,219.75,184.21666666666667,182.44583333333333,10.145718131464207,11.850038367574586,-1.7043202361103784
2025-08-19 09:20:00,222.0,224.0,222.0,224.0,12,2676000.0,222.65,185.16666666666666,182.55625,9.77024995614454,11.434080685288578,-1.6638307291440384
2025-08-19 09:21:00,224.5,228.0,224.5,228.0,26,5883500.0,222.85,186.18333333333334,182.68541666666667,9.683826172561936,11.08402978274325,-1.4002036101813147
2025-08-19 09:22:00,228.0,232.0,228.0,232.0,63,14536000.0,223.125,187.25833333333333,182.83125,9.824846556677443,10.83219313753009,-1.0073465808526478
2025-08-19 09:23:00,231.5,231.5,228.0,228.0,14,3219000.0,223.225,188.275,182.96041666666667,9.504280230196088,10.56661055606329,-1.0623303258672028
2025-08-19 09:24:00,228.0,229.0,228.0,228.0,11,2511000.0,223.425,189.29166666666666,183.0875,9.144813390585938,10.282251122967821,-1.1374377323818834
2025-08-19 09:25:00,227.5,231.0,227.5,231.0,8,1834500.0,223.825,190.36666666666667,183.22708333333333,8.998281668491586,10.025457232072576,-1.0271755635809896
2025-08-19 09:26:00,230.5,230.5,230.0,230.5,6,1381000.0,224.1,191.43333333333334,183.36458333333334,8.741047052394947,9.76857519613705,-1.0275281437421029
2025-08-19 09:27:00,230.5,230.5,230.0,230.0,4,921500.0,224.35,192.49166666666667,183.49791666666667,8.40001084830331,9.494862326570303,-1.0948514782669925
2025-08-19 09:28:00,230.0,230.0,230.0,230.0,1,230000.0,224.675,193.56666666666666,183.63125,8.037090621755112,9.203307985607266,-1.1662173638521534
2025-08-19 09:29:00,230.0,230.0,228.0,228.0,15,3438500.0,224.95,194.6,183.75833333333333,7.501616477060594,8.862969683897932,-1.3613532068373377
2025-08-19 09:30:00,227.5,227.5,225.0,227.0,18,4070000.0,225.2,195.61666666666667,183.87708333333333,6.916824865381898,8.473740720194725,-1.5569158548128268
2025-08-19 09:31:00,227.5,227.5,227.0,227.5,3,682000.0,225.525,196.64166666666668,184.0,6.41971662414781,8.062935900985341,-1.6432192768375309
2025-08-19 09:32:00,228.0,228.0,226.5,226.5,3,681500.0,225.85,197.65,184.11875,5.877313111794649,7.625811343147203,-1.7484982313525537
2025-08-19 09:33:00,226.0,226.0,225.0,225.0,3,676500.0,226.075,198.63333333333333,184.23125,5.265717048135656,7.153792484144894,-1.8880754360092382
2025-08-19 09:34:00,225.5,225.5,225.0,225.0,6,1351500.0,226.325,199.61666666666667,184.34375,4.726538171500977,6.668341621616111,-1.9418034501151347
2025-08-19 09:35:00,224.5,224.5,224.5,224.5,1,224500.0,226.525,200.59166666666667,184.45416666666668,4.210354855943905,6.17674426848167,-1.9663894125377652
2025-08-19 09:36:00,224.5,226.0,224.0,226.0,11,2471500.0,226.825,201.59166666666667,184.57291666666666,3.8776145961092254,5.716918334007182,-1.8393037378979562
2025-08-19 09:37:00,227.5,227.5,226.0,226.0,5,1132000.0,227.075,202.59166666666667,184.68958333333333,3.5727313202147,5.288080931248686,-1.7153496110339859
2025-08-19 09:39:00,224.5,224.5,224.5,224.5,7,1571500.0,227.175,203.56666666666666,184.8,3.17348965026639,4.865162675052227,-1.6916730247858371
2025-08-19 09:40:00,225.5,225.5,225.5,225.5,1,225500.0,227.35,204.55833333333334,184.90625,2.904300425659983,4.4729902251737785,-1.5686897995137956
2025-08-19 09:41:00,225.5,225.5,223.0,223.0,19,4264500.0,227.3,205.50833333333333,185.0,2.460869546829798,4.070566089504982,-1.6096965426751844
2025-08-19 09:42:00,223.0,223.0,222.5,222.5,11,2450500.0,227.025,206.45,185.09166666666667,2.045522054335123,3.6655572824710103,-1.6200352281358872
2025-08-19 09:43:00,223.0,223.0,222.5,222.5,9,2004500.0,226.55,207.38333333333333,185.18541666666667,1.69679655959618,3.2718051378960444,-1.5750085782998644
2025-08-19 09:44:00,223.5,224.0,223.5,224.0,6,1341500.0,226.35,208.34166666666667,185.2875,1.5238999861158504,2.922224107540006,-1.3983241214241557
2025-08-19 09:46:00,224.5,225.0,224.5,225.0,4,898500.0,226.2,209.31666666666666,185.39166666666668,1.4508454059119913,2.6279483672144033,-1.177102961302412
2025-08-19 09:47:00,225.0,226.0,225.0,226.0,3,677000.0,225.95,210.30833333333334,185.5,1.4568471404427328,2.3937281218600694,-0.9368809814173367
2025-08-19 09:48:00,226.5,229.0,226.5,228.0,14,3195500.0,225.825,211.33333333333334,185.61666666666667,1.6044912670358542,2.2358807508952263,-0.6313894838593721
2025-08-19 09:49:00,227.0,228.0,227.0,228.0,9,2051000.0,225.725,212.36666666666667,185.73125,1.7018820640300305,2.129081013522187,-0.42719894949215664
2025-08-19 09:50:00,228.0,228.0,227.0,227.0,4,909000.0,225.575,213.38333333333333,185.84375,1.679018647839996,2.039068540385749,-0.3600498925457529
2025-08-19 09:52:00,227.0,227.0,227.0,227.0,1,227000.0,225.525,214.39166666666668,185.95625,1.6419715992826696,1.9596491521651331,-0.3176775528824636
2025-08-19 09:53:00,227.0,228.0,227.0,228.0,7,1591500.0,225.575,215.41666666666666,186.075,1.6740062866034862,1.9025205790528041,-0.22851429244931798
2025-08-19 09:54:00,227.5,227.5,227.5,227.5,1,227500.0,225.575,216.43333333333334,186.19166666666666,1.6401416537453883,1.8500447939913212,-0.20990314024593282
2025-08-19 09:56:00,227.5,227.5,226.5,226.5,5,1134000.0,225.575,217.43333333333334,186.30416666666667,1.5151463812355246,1.783065111440162,-0.2679187302046375
2025-08-19 09:57:00,226.5,227.0,226.5,227.0,4,907000.0,225.675,218.43333333333334,186.41875,1.439835026633915,1.714419094478913,-0.274584067844998
2025-08-19 09:58:00,226.5,227.5,226.5,227.0,17,3859500.0,225.775,219.43333333333334,186.53333333333333,1.3644220277109582,1.6444196811253222,-0.279997653414364
2025-08-19 09:59:00,226.5,226.5,226.5,226.5,2,453000.0,225.875,220.425,186.64583333333334,1.2499027604326614,1.5655162969867902,-0.3156135365541288
2025-08-19 10:00:00,226.0,226.0,226.0,226.0,4,904000.0,225.875,221.40833333333333,186.75625,1.1060497417909119,1.4736229859476146,-0.3675732441567028
2025-08-19 10:01:00,226.0,226.0,226.0,226.0,1,226000.0,225.875,222.39166666666668,186.86666666666667,0.9807398298432304,1.375046354726738,-0.3943065248835076
2025-08-19 10:03:00,226.0,226.0,226.0,226.0,1,226000.0,225.95,223.375,186.97708333333333,0.8713860261252933,1.2743142890064492,-0.4029282628811559
2025-08-19 10:04:00,225.5,225.5,225.5,225.5,1,225500.0,225.95,224.35,187.08541666666667,0.7358936041112543,1.1666301520274103,-0.430736547916156
2025-08-19 10:05:00,225.0,225.0,224.0,224.0,5,1122000.0,226.0,225.31666666666666,187.18958333333333,0.50169420106198,1.0336429618343241,-0.5319487607723441
2025-08-19 10:06:00,224.0,224.0,221.5,222.5,9,2007000.0,226.0,225.29166666666666,187.28541666666666,0.19282920777760637,0.8654802110229806,-0.6726510032453742
2025-08-19 10:07:00,222.0,224.5,222.0,224.5,7,1562000.0,226.1,225.25833333333333,187.38958333333332,0.10818764087073873,0.7140216969925322,-0.6058340561217934
2025-08-19 10:08:00,225.5,225.5,225.0,225.0,4,900500.0,226.15,225.24166666666667,187.49583333333334,0.08052615522154838,0.5873225886383354,-0.506796433416787
2025-08-19 10:09:00,225.0,225.0,225.0,225.0,2,450000.0,226.15,225.25833333333333,187.60416666666666,0.05793637409783514,0.48144534573023534,-0.4235089716324002
2025-08-19 10:12:00,225.0,225.0,225.0,225.0,1,225000.0,226.1,225.29166666666666,187.7125,0.03957758405391587,0.39307179339497145,-0.3534942093410556
2025-08-19 10:15:00,225.0,225.0,225.0,225.0,1,225000.0,225.95,225.29166666666666,187.82083333333333,0.0247428900416935,0.3194060127243159,-0.2946631226826224
2025-08-19 10:17:00,224.5,225.0,224.5,225.0,4,899000.0,225.8,225.29166666666666,187.92916666666667,0.012838296270956562,0.25809246943364406,-0.2452541731626875
2025-08-19 10:18:00,225.5,226.0,225.5,226.0,11,2485000.0,225.75,225.33333333333334,188.03958333333333,0.08313710974096011,0.22310139749510727,-0.13996428775414715
2025-08-19 10:19:00,227.0,227.0,227.0,227.0,4,908000.0,225.75,225.40833333333333,188.15625,0.21703917602383171,0.2218889532008522,-0.004849777177020481
2025-08-19 10:20:00,227.0,227.0,227.0,227.0,1,227000.0,225.7,225.49166666666667,188.27083333333334,0.31947482139045746,0.24140612683877327,0.07806869455168419
2025-08-19 10:21:00,227.5,227.5,227.5,227.5,1,227500.0,225.7,225.6,188.38958333333332,0.43597597008067623,0.2803200954871539,0.15565587459352231
2025-08-19 10:22:00,227.5,228.0,227.5,228.0,18,4098500.0,225.775,225.73333333333332,188.51041666666666,0.5621694515891704,0.33668996670755724,0.22547948488161318
2025-08-19 10:23:00,228.0,229.0,228.0,229.0,3,685500.0,225.875,225.875,188.63333333333333,0.7344045786788627,0.4162328891018184,0.3181716895770443
2025-08-19 10:24:00,229.0,230.0,229.0,230.0,20,4591000.0,226.025,226.04166666666666,188.76041666666666,0.9407494266417018,0.5211361966097952,0.41961323003190665
2025-08-19 10:25:00,230.0,231.5,230.0,231.5,29,6691000.0,226.275,226.225,188.89375,1.2113529465368629,0.6591795465952087,0.5521733999416542
2025-08-19 10:26:00,231.5,232.0,230.5,231.0,14,3235500.0,226.525,226.40833333333333,189.025,1.3696736194287098,0.8012783611619091,0.5683952582668007
2025-08-19 10:27:00,232.0,233.0,232.0,233.0,12,2789500.0,226.875,226.60833333333332,189.16458333333333,1.6376493760313622,0.9685525641357998,0.6690968118955624
2025-08-19 10:28:00,233.0,233.5,231.0,231.0,13,3021500.0,227.125,226.75,189.29583333333332,1.6693950613920379,1.1087210635870475,0.5606739978049904
2025-08-19 10:29:00,231.0,231.0,231.0,231.0,2,462000.0,227.4,226.9,189.42708333333334,1.6752425919579537,1.2220253692612288,0.4532172226967248
2025-08-19 10:30:00,231.0,232.5,231.0,232.0,4,928000.0,227.8,227.03333333333333,189.5625,1.7405049866524962,1.3257212927394824,0.41478369391301384
2025-08-19 10:31:00,232.5,234.0,232.5,234.0,14,3266500.0,228.375,227.13333333333333,189.70625,1.9313458373487151,1.446846201661329,0.4844996356873861
2025-08-19 10:32:00,234.0,234.0,232.5,233.0,18,4198000.0,228.8,227.15,189.84791666666666,1.9790833034230104,1.5532936220136655,0.4257896814093449
2025-08-19 10:33:00,233.0,233.0,231.0,231.0,8,1854500.0,229.1,227.2,189.98125,1.8343866366330985,1.6095122249375524,0.22487441169554612
2025-08-19 10:34:00,230.5,230.5,230.5,230.5,2,461000.0,229.375,227.24166666666667,190.1125,1.6602295713517492,1.619655694220392,0.040573877131357294
2025-08-19 10:37:00,230.5,231.5,230.5,231.5,5,1153500.0,229.7,227.25,190.24791666666667,1.5846338128395416,1.612651317944222,-0.028017505104680263
2025-08-19 10:38:00,230.5,230.5,230.5,230.5,1,230500.0,229.975,227.25,190.37708333333333,1.427575781950054,1.5756362107453885,-0.14806042879533443
2025-08-19 10:40:00,230.5,230.5,230.5,230.5,1,230500.0,230.25,227.25833333333333,190.50833333333333,1.2882559482679596,1.518160158249903,-0.22990420998194327
2025-08-19 10:41:00,230.5,230.5,230.5,230.5,1,230500.0,230.475,227.26666666666668,190.6375,1.1644212529527351,1.4474123771904694,-0.2829911242377343
2025-08-19 10:42:00,230.5,230.5,230.0,230.0,16,3682000.0,230.625,227.3,190.76666666666668,1.0142439702647152,1.3607786958053187,-0.3465347255406035
2025-08-19 10:43:00,229.0,229.0,229.0,229.0,1,229000.0,230.725,227.33333333333334,190.89166666666668,0.8052532904349334,1.2496736147312417,-0.4444203242963083
2025-08-19 10:45:00,228.5,229.0,228.0,229.0,5,1142500.0,230.8,227.35833333333332,191.01666666666668,0.6323374781416362,1.1262063874133206,-0.49386890927168436
2025-08-19 10:48:00,230.0,230.0,230.0,230.0,2,460000.0,230.9,227.41666666666666,191.14583333333334,0.5694280812948591,1.0148507261896282,-0.4454226448947691
2025-08-19 10:49:00,230.0,230.0,230.0,230.0,2,460000.0,230.95,227.5,191.275,0.513650883408701,0.9146107576334428,-0.4009598742247418
2025-08-19 10:51:00,230.0,230.0,230.0,230.0,1,230000.0,230.95,227.58333333333334,191.40416666666667,0.46409722827382893,0.8245080517615201,-0.36041082348769116
2025-08-19 10:52:00,230.0,231.0,230.0,231.0,4,922500.0,230.925,227.69166666666666,191.53958333333333,0.4997563619627954,0.7595577138017753,-0.2598013518389799
2025-08-19 10:53:00,231.0,231.0,231.0,231.0,1,231000.0,230.925,227.775,191.675,0.5219992004716403,0.7120460111357484,-0.1900468106641081
2025-08-19 10:54:00,231.0,231.0,230.0,230.0,2,461000.0,230.775,227.84166666666667,191.80625,0.45370513718972916,0.6603778363465446,-0.2066726991568154
2025-08-19 10:55:00,230.0,230.0,229.0,229.0,9,2065000.0,230.675,227.91666666666666,191.93333333333334,0.31525588376729274,0.5913534458306943,-0.2760975620634015
2025-08-19 10:56:00,228.5,228.5,228.5,228.5,2,457000.0,230.55,227.96666666666667,192.05833333333334,0.1633055469403928,0.505743866052634,-0.3424383191122412
2025-08-19 10:58:00,228.5,229.0,228.5,229.0,3,686000.0,230.4,228.06666666666666,192.18541666666667,0.08228114575760515,0.4210513219936282,-0.33877017623602307
2025-08-19 10:59:00,229.0,229.0,229.0,229.0,1,229000.0,230.15,228.175,192.3125,0.01786281268550738,0.34041362013200405,-0.32255080744649667
2025-08-19 11:00:00,229.0,229.0,229.0,229.0,1,229000.0,229.95,228.28333333333333,192.4375,-0.03281095610526563,0.2657687048845501,-0.29857966098981575
2025-08-19 11:02:00,229.0,229.0,229.0,229.0,2,458000.0,229.85,228.36666666666667,192.56666666666666,-0.07213871278059969,0.19818722135152017,-0.27032593413211986
2025-08-19 11:03:00,228.5,228.5,228.5,228.5,2,457000.0,229.75,228.425,192.83541666666667,-0.1420150040472663,0.13014677627176288,-0.27216178031902916
2025-08-19 11:07:00,228.5,228.5,228.5,228.5,1,228500.0,229.6,228.46666666666667,193.10416666666666,-0.1951429814892549,0.06508882471955932,-0.26023180620881425
2025-08-19 11:10:00,228.5,228.5,228.5,228.5,2,457000.0,229.5,228.475,193.36875,-0.2345436135992145,0.00516233705580454,-0.23970595065501904
2025-08-19 11:14:00,228.0,228.0,228.0,228.0,2,456000.0,229.375,228.475,193.62291666666667,-0.3026262329036058,-0.056395376936077546,-0.24623085596752825
2025-08-19 11:16:00,227.5,227.5,227.0,227.0,3,682000.0,229.2,228.475,193.86875,-0.4322906641773443,-0.13157443438433092,-0.3007162297930134
2025-08-19 11:17:00,227.5,227.5,227.5,227.5,1,227500.0,229.075,228.48333333333332,194.10416666666666,-0.48906717683709644,-0.20307298287488404,-0.2859941939622124
2025-08-19 11:18:00,227.5,227.5,227.5,227.5,1,227500.0,229.0,228.475,194.34375,-0.5279767844556034,-0.2680537431910279,-0.25992304126457544
2025-08-19 11:19:00,227.5,228.0,227.5,228.0,2,455500.0,228.95,228.48333333333332,194.58958333333334,-0.5125586504306909,-0.31695472463896057,-0.19560392579173036
2025-08-19 11:24:00,229.0,231.5,229.0,231.5,37,8508000.0,229.025,228.56666666666666,194.85,-0.2154355123720677,-0.296650882185582,0.0812153698135143
2025-08-19 11:25:00,231.5,232.0,231.5,232.0,2,463500.0,229.125,228.65,195.1125,0.0596944164472859,-0.2253818224590084,0.2850762389062943
2025-08-19 11:26:00,232.0,233.0,231.0,231.5,9,2088000.0,229.2,228.725,195.37291666666667,0.234685734850558,-0.1333683109970951,0.3680540458476531
2025-08-19 11:27:00,232.5,232.5,232.5,232.5,3,697500.0,229.275,228.825,195.6375,0.4488847936012519,-0.016917690077425666,0.46580248367867755
2025-08-19 11:28:00,232.0,232.0,232.0,232.0,1,232000.0,229.325,228.925,195.89583333333334,0.5717030328662815,0.10080645451131581,0.47089657835496573
2025-08-19 11:31:00,231.0,231.0,231.0,231.0,8,1848000.0,229.375,229.00833333333333,196.15208333333334,0.5816409350498475,0.19697335061902219,0.38466758443082527
2025-08-19 11:32:00,230.0,230.0,230.0,230.0,5,1150000.0,229.425,229.075,196.41041666666666,0.5030265742528854,0.25818399534579484,0.2448425789070906
2025-08-19 11:34:00,231.0,231.0,231.0,231.0,4,924000.0,229.55,229.16666666666666,196.67083333333332,0.5154737095344331,0.3096419381835225,0.20583177135091058
2025-08-19 11:35:00,230.5,230.5,230.5,230.5,2,461000.0,229.625,229.275,196.93125,0.47946535444694405,0.34360662143620685,0.1358587330107372
2025-08-19 11:36:00,230.5,230.5,230.5,230.5,3,691500.0,229.7,229.40833333333333,197.18958333333333,0.44578968758983706,0.36404323466693295,0.08174645292290411
2025-08-19 11:37:00,230.5,230.5,230.5,230.5,1,230500.0,229.775,229.50833333333333,197.45,0.4143253937548934,0.3740996664845251,0.04022572727036833
2025-08-19 11:38:00,230.5,230.5,230.5,230.5,3,691500.0,229.85,229.6,197.7125,0.3849522245821504,0.37627017810405017,0.008682046478100225
2025-08-19 11:41:00,231.0,231.0,231.0,231.0,1,231000.0,229.975,229.7,197.97708333333333,0.397438177799188,0.3805037780430778,0.01693439975611022
2025-08-19 11:43:00,232.0,232.5,232.0,232.0,4,929000.0,230.15,229.81666666666666,198.24583333333334,0.48246348954700125,0.4008957203438625,0.08156776920313874
2025-08-19 11:44:00,232.0,232.0,232.0,232.0,5,1160000.0,230.325,229.93333333333334,198.51458333333332,0.5435806028588672,0.42943269684686347,0.11414790601200375
2025-08-19 11:45:00,232.5,233.0,232.5,233.0,2,465500.0,230.575,230.06666666666666,198.78541666666666,0.6650418101218918,0.4765545195018692,0.18848729062002256
2025-08-19 11:46:00,232.5,232.5,232.0,232.5,5,1162000.0,230.85,230.175,199.05208333333334,0.7127388607111698,0.5237913877437295,0.1889474729674403
2025-08-19 11:47:00,232.5,232.5,232.5,232.5,1,232500.0,231.1,230.26666666666668,199.31875,0.7419859646120699,0.5674303031173976,0.17455566149467228
