ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 13:14:00,38.05,38.05,38.0,38.0,3,114050.0,37.989999999999995,37.965833333333336,37.91645833333334,0.021105911673025446,0.017776683982409693,0.0033292276906157527
2025-03-12 13:15:00,38.0,38.05,38.0,38.05,5,190150.0,37.995,37.96666666666667,37.91854166666666,0.02272930658275385,0.018767208502478525,0.003962098080275325
2025-03-12 13:16:00,38.05,38.05,38.05,38.05,2,76100.0,38.0,37.9675,37.920625,0.023742173744693673,0.019762201550921555,0.003979972193772118
2025-03-12 13:17:00,38.0,38.05,38.0,38.05,7,266250.0,38.004999999999995,37.96833333333334,37.922708333333325,0.024265164555394847,0.020662794151816214,0.003602370403578633
2025-03-12 13:18:00,38.1,38.1,38.05,38.1,4,152350.0,38.0125,37.970000000000006,37.925,0.028386993087366363,0.022207633938926247,0.006179359148440117
2025-03-12 13:19:00,38.1,38.1,38.05,38.1,4,152350.0,38.019999999999996,37.9725,37.92729166666667,0.03129284742907856,0.02402467663695671,0.007268170792121852
2025-03-12 13:20:00,38.1,38.2,38.1,38.2,26,991400.0,38.0325,37.97583333333333,37.92979166666667,0.041190108267407766,0.027457762963046927,0.013732345304360839
2025-03-12 13:21:00,38.2,38.2,38.2,38.2,2,76400.0,38.0425,37.979166666666664,37.932291666666664,0.048474969513769395,0.031661204273191426,0.01681376524057797
2025-03-12 13:22:00,38.2,38.2,38.15,38.15,7,267150.0,38.0525,37.98166666666667,37.93458333333333,0.04964145659267416,0.035257254737087976,0.014384201855586184
2025-03-12 13:23:00,38.15,38.2,38.15,38.2,28,1068950.0,38.059999999999995,37.985,37.937083333333334,0.05397826035428466,0.03900145586052731,0.014976804493757344
2025-03-12 13:24:00,38.2,38.25,38.15,38.25,6,229250.0,38.0725,37.98916666666666,37.93979166666667,0.06074950819766656,0.043351066327955164,0.017398441869711394
2025-03-12 13:25:00,38.25,38.3,38.2,38.25,17,650450.0,38.0875,37.99333333333333,37.9425,0.06536231481914712,0.04775331602619356,0.017608998792953558
2025-03-12 13:30:00,38.3,38.3,38.3,38.3,73,2795900.0,38.102500000000006,37.998333333333335,37.94541666666667,0.07222007140499187,0.052646667101953225,0.019573404303038645
2025-03-13 09:01:00,38.2,38.2,38.2,38.2,12,458400.0,38.1125,38.002500000000005,37.947916666666664,0.06879272888500765,0.055875879458564114,0.012916849426443534
2025-03-13 09:02:00,38.1,38.1,37.75,37.75,21,796700.0,38.1,37.99916666666666,37.948541666666664,0.029426090399148563,0.050585921646681006,-0.021159831247532443
2025-03-13 09:03:00,37.85,37.85,37.8,37.8,11,416250.0,38.09,37.99666666666667,37.94958333333333,0.002236546395714356,0.040916046596487676,-0.03867950020077332
2025-03-13 09:04:00,37.85,37.9,37.85,37.9,4,151450.0,38.085,37.99583333333333,37.95104166666667,-0.01111408262573832,0.030510020752042476,-0.041624103377780795
2025-03-13 09:05:00,37.9,37.9,37.85,37.85,24,908550.0,38.075,37.994166666666665,37.95229166666666,-0.025435924934548382,0.019320831614724303,-0.044756756549272685
2025-03-13 09:06:00,37.95,37.95,37.95,37.95,3,113850.0,38.07,37.994166666666665,37.95458333333333,-0.028389665490635707,0.009778732193652299,-0.03816839768428801
2025-03-13 09:07:00,37.95,37.95,37.95,37.95,1,37950.0,38.065000000000005,37.995,37.95666666666666,-0.03038032073554575,0.0017469216078126867,-0.03212724234335844
2025-03-13 09:08:00,37.95,37.95,37.95,37.95,3,113850.0,38.0625,37.99583333333333,37.95875,-0.03159373643185859,-0.004921210000121571,-0.026672526431737016
2025-03-13 09:10:00,38.15,38.25,38.15,38.25,12,458700.0,38.0725,38.001666666666665,37.96208333333333,-0.008252751733159869,-0.005587518346729231,-0.002665233386430638
2025-03-13 09:11:00,38.15,38.2,38.15,38.2,22,840350.0,38.08,38.00666666666667,37.96520833333334,0.006139789004933505,-0.0032420568763966836,0.00938184588133019
2025-03-13 09:12:00,38.2,38.3,38.2,38.3,8,306100.0,38.092499999999994,38.013333333333335,37.96875,0.025323235007661538,0.002471001500414962,0.022852233507246574
2025-03-13 09:13:00,38.35,38.45,38.35,38.45,11,422650.0,38.11,38.02166666666666,37.97291666666667,0.0520302284854921,0.012382846897430395,0.039647381588061706
2025-03-13 09:14:00,38.45,38.45,38.45,38.45,5,192250.0,38.127500000000005,38.03,37.977291666666666,0.07236157404805965,0.02437859232755625,0.0479829817205034
2025-03-13 09:15:00,38.45,38.45,38.35,38.35,60,2302600.0,38.135000000000005,38.03666666666667,37.98104166666667,0.079488849642118,0.03540064379046861,0.04408820585164939
2025-03-13 09:16:00,38.25,38.25,38.25,38.25,2,76500.0,38.1375,38.041666666666664,37.98458333333333,0.0761898336586313,0.04355848176410115,0.03263135189453015
2025-03-13 09:18:00,38.25,38.25,38.2,38.2,22,840450.0,38.14,38.045833333333334,37.98791666666667,0.06874827032503106,0.04859643947628714,0.020151830848743918
2025-03-13 09:20:00,38.15,38.15,38.1,38.1,3,114350.0,38.135000000000005,38.048333333333325,37.990625,0.05415732161267073,0.04970861590356387,0.004448705709106861
2025-03-13 09:21:00,38.05,38.05,38.0,38.0,18,684100.0,38.1225,38.049166666666665,37.992916666666666,0.034131281207116615,0.046593148964274425,-0.01246186775715781
2025-03-13 09:22:00,37.95,37.95,37.95,37.95,7,265650.0,38.1075,38.04916666666667,37.995,0.01406379905226629,0.0400872789818728,-0.026023479929606512
2025-03-13 09:23:00,38.0,38.05,38.0,38.05,3,114050.0,38.095,38.05083333333333,37.997499999999995,0.006158349511537153,0.033301493087805674,-0.02714314357626852
2025-03-13 09:24:00,38.1,38.1,38.1,38.1,3,114300.0,38.09,38.05416666666667,38.00020833333333,0.0038830446062831925,0.027417803391501176,-0.023534758785217984
2025-03-13 09:25:00,38.1,38.1,38.1,38.1,9,342900.0,38.1075,38.056666666666665,38.003125,0.002056147092396543,0.022345472131680248,-0.020289325039283705
2025-03-13 09:28:00,38.1,38.1,38.05,38.1,15,571150.0,38.122499999999995,38.059999999999995,38.005833333333335,0.000601385255684761,0.017996654756481153,-0.017395269500796392
2025-03-13 09:29:00,38.1,38.1,38.1,38.1,10,381000.0,38.1325,38.063333333333325,38.00854166666667,-0.0005452388073265979,0.014288276043719602,-0.0148335148510462
2025-03-13 09:30:00,38.1,38.15,38.1,38.15,9,343150.0,38.147499999999994,38.0675,38.01166666666667,0.002551226542806262,0.011940866143536934,-0.009389639600730672
2025-03-13 09:31:00,38.2,38.25,38.2,38.25,7,267500.0,38.1625,38.0725,38.015,0.012925366329469057,0.01213776618072336,0.0007876001487456975
2025-03-13 09:33:00,38.25,38.3,38.25,38.3,12,459350.0,38.18,38.07833333333334,38.018541666666664,0.024894559993327903,0.014689124943244269,0.010205435050083634
2025-03-13 09:34:00,38.35,38.35,38.35,38.35,8,306800.0,38.2,38.08416666666667,38.02229166666667,0.03797703867591906,0.01934670768977923,0.01863033098613983
2025-03-13 09:35:00,38.35,38.35,38.2,38.2,15,574200.0,38.197500000000005,38.08833333333333,38.02520833333334,0.03582824518021255,0.0226430151878659,0.013185229992346649
2025-03-13 09:36:00,38.15,38.25,38.05,38.25,75,2862250.0,38.2,38.093333333333334,38.02854166666667,0.03772502241086784,0.02565941663246629,0.012065605778401548
2025-03-13 09:37:00,38.2,38.2,38.2,38.2,2,76400.0,38.19500000000001,38.097500000000004,38.031666666666666,0.03479258266382601,0.027486049838738234,0.007306532825087777
2025-03-13 09:39:00,38.2,38.2,38.2,38.2,6,229200.0,38.1825,38.10166666666667,38.03479166666667,0.03209859046697261,0.02840855796438511,0.0036900325025874987
2025-03-13 09:42:00,38.15,38.15,38.15,38.15,2,76300.0,38.167500000000004,38.105000000000004,38.03791666666667,0.02563351292851479,0.02785354895721105,-0.002220036028696259
2025-03-13 09:45:00,38.2,38.2,38.2,38.2,6,229200.0,38.16,38.10916666666666,38.040625,0.02426476542198941,0.027135792250166723,-0.0028710268281773137
2025-03-13 09:51:00,38.15,38.15,38.15,38.15,1,38150.0,38.155,38.111666666666665,38.043125,0.018927259365057125,0.025494085673144803,-0.006566826308087678
2025-03-13 09:52:00,38.1,38.1,38.1,38.1,4,152400.0,38.15,38.11416666666666,38.045625,0.010541153373267775,0.022503499213169402,-0.011962345839901627
2025-03-13 09:53:00,38.1,38.1,38.1,38.1,1,38100.0,38.15,38.115,38.047916666666666,0.0038507153070739264,0.01877294243195031,-0.014922227124876383
2025-03-13 09:54:00,38.05,38.1,38.0,38.0,14,532700.0,38.15,38.115,38.049791666666664,-0.009412171671364433,0.01313591961128736,-0.022548091282651794
2025-03-13 09:55:00,38.0,38.0,38.0,38.0,10,380000.0,38.152499999999996,38.115833333333335,38.05166666666666,-0.019696061222312267,0.006569523444567433,-0.0262655846668797
2025-03-13 09:56:00,38.05,38.05,38.0,38.0,3,114050.0,38.15,38.115833333333335,38.05354166666666,-0.027528783107278798,-0.000250137865801815,-0.02727864524147698
2025-03-13 09:57:00,38.0,38.05,38.0,38.0,56,2128050.0,38.144999999999996,38.115833333333335,38.055416666666666,-0.033351812696835736,-0.006870472832008602,-0.026481339864827133
2025-03-13 09:59:00,38.0,38.0,38.0,38.0,1,38000.0,38.14,38.115833333333335,38.057291666666664,-0.037533937729151035,-0.013003165811437092,-0.024530771917713943
2025-03-13 10:00:00,38.0,38.1,38.0,38.1,2,76100.0,38.14,38.1175,38.05958333333333,-0.03240558625613943,-0.01688364990037756,-0.015521936355761868
2025-03-13 10:02:00,37.95,37.95,37.95,37.95,2,75900.0,38.13250000000001,38.11666666666667,38.06104166666667,-0.03998416460342469,-0.02150375284098699,-0.0184804117624377
2025-03-13 10:03:00,37.95,37.95,37.95,37.95,1,37950.0,38.1225,38.115,38.0625,-0.045466137216202185,-0.02629622971603003,-0.019169907500172154
2025-03-13 10:07:00,37.95,38.0,37.95,38.0,8,303950.0,38.11,38.11416666666667,38.064166666666665,-0.04525439339754911,-0.03008786245233385,-0.015166530945215258
2025-03-13 10:10:00,37.95,37.95,37.95,37.95,2,75900.0,38.0925,38.1125,38.065625,-0.04856138164905133,-0.033782566291677356,-0.014778815357373971
2025-03-13 10:12:00,37.95,37.95,37.95,37.95,6,227700.0,38.0725,38.111666666666665,38.067083333333336,-0.05059892080166151,-0.03714583719367419,-0.013453083607987318
2025-03-13 10:15:00,37.95,37.95,37.95,37.95,7,265650.0,38.06,38.11000000000001,38.06854166666666,-0.05161865750753947,-0.04004040125644725,-0.011578256251092219
2025-03-13 10:16:00,38.0,38.0,38.0,38.0,5,190000.0,38.0475,38.10916666666667,38.07020833333333,-0.047840745724307965,-0.04160047015001939,-0.0062402755742885715
2025-03-13 10:18:00,37.95,37.95,37.95,37.95,1,37950.0,38.035000000000004,38.107499999999995,38.07166666666667,-0.04832425363517956,-0.04294522684705143,-0.005379026788128127
2025-03-13 10:19:00,37.9,37.9,37.9,37.9,1,37900.0,38.02,38.104166666666664,38.073125,-0.05214097061794121,-0.044784375601229394,-0.007356595016711813
2025-03-13 10:22:00,38.05,38.1,38.05,38.1,3,114200.0,38.0175,38.104166666666664,38.07541666666667,-0.03858266089653739,-0.043544032660291,0.004961371763753608
2025-03-13 10:24:00,38.1,38.1,38.1,38.1,1,38100.0,38.0125,38.1025,38.07770833333334,-0.027520365121688428,-0.040339299152570486,0.012818934030882058
2025-03-13 10:26:00,38.0,38.0,38.0,38.0,2,76000.0,38.005,38.09916666666666,38.079375000000006,-0.02651690985510413,-0.03757482129307722,0.011057911437973085
2025-03-13 10:27:00,37.95,37.95,37.95,37.95,3,113850.0,37.9975,38.09583333333333,38.080625000000005,-0.029417143935646095,-0.035943285821590995,0.0065261418859449
2025-03-13 10:29:00,38.0,38.0,38.0,38.0,5,190000.0,37.9925,38.0925,38.08229166666667,-0.027365565008025783,-0.03422774165887795,0.006862176650852168
2025-03-13 10:31:00,38.0,38.0,38.0,38.0,1,38000.0,37.9925,38.08833333333334,38.08375,-0.025446344309656865,-0.03247146218903373,0.007025117879376867
2025-03-13 10:32:00,37.95,37.95,37.95,37.95,1,37950.0,37.99,38.083333333333336,38.085,-0.02764129852820929,-0.03150542945686884,0.0038641309286595524
2025-03-13 10:33:00,37.95,37.95,37.95,37.95,1,37950.0,37.9875,38.0775,38.08624999999999,-0.029045991451255304,-0.031013541855746136,0.0019675504044908317
2025-03-13 10:40:00,38.0,38.0,38.0,38.0,4,152000.0,37.9875,38.07416666666667,38.08708333333333,-0.0258269219014835,-0.02997621786489361,0.004149295963410109
2025-03-13 10:41:00,38.0,38.0,38.0,38.0,1,38000.0,37.9875,38.07833333333334,38.08791666666666,-0.023010534967603746,-0.02858308128543564,0.005572546317831894
2025-03-13 10:45:00,38.0,38.0,38.0,38.0,1,38000.0,37.9825,38.08166666666667,38.08875,-0.020541735689292295,-0.026974812166206973,0.006433076476914677
2025-03-13 10:47:00,37.95,37.95,37.9,37.9,35,1326800.0,37.980000000000004,38.08166666666667,38.089375000000004,-0.026350605363667512,-0.026849970805699085,0.0004993654420315727
2025-03-13 10:48:00,37.85,37.85,37.85,37.85,3,113550.0,37.975,38.08166666666667,38.08958333333333,-0.03459002627249674,-0.028397981899058622,-0.006192044373438121
2025-03-13 10:49:00,37.9,37.9,37.9,37.9,7,265300.0,37.970000000000006,38.08083333333333,38.09,-0.0366626207022307,-0.03005090965969304,-0.006611711042537657
2025-03-13 10:52:00,37.9,37.9,37.9,37.9,1,37900.0,37.9675,38.080000000000005,38.09041666666667,-0.03786864060356976,-0.031614455848468385,-0.006254184755101373
2025-03-13 10:53:00,37.85,37.85,37.85,37.85,1,37850.0,37.9625,38.07833333333333,38.09041666666667,-0.04237058051938902,-0.03376568078265251,-0.008604899736736511
2025-03-13 10:55:00,37.85,37.85,37.85,37.85,9,340650.0,37.957499999999996,38.07166666666667,38.08687499999999,-0.04541488580364472,-0.03609552178685096,-0.009319364016793764
2025-03-13 10:59:00,37.8,37.8,37.8,37.8,4,151200.0,37.947500000000005,38.065000000000005,38.082708333333336,-0.051271080703799043,-0.039130633570240575,-0.012140447133558468
2025-03-13 11:02:00,37.9,37.9,37.85,37.85,6,227350.0,37.942499999999995,38.0575,38.07958333333333,-0.051286377782794546,-0.04156178241275137,-0.009724595370043172
2025-03-13 11:03:00,37.85,37.85,37.85,37.85,2,75700.0,37.94,38.04750000000001,38.07666666666667,-0.05071390252806651,-0.04339220643581441,-0.007321696092252104
2025-03-13 11:05:00,37.9,37.9,37.8,37.8,17,643350.0,37.925,38.03666666666666,38.0725,-0.053676049806817616,-0.045448975110015055,-0.008227074696802561
2025-03-13 11:06:00,37.8,37.8,37.8,37.8,5,189000.0,37.910000000000004,38.0275,38.068333333333335,-0.055385127591513594,-0.04743620560631477,-0.007948921985198823
2025-03-13 11:08:00,37.8,37.8,37.8,37.8,1,37800.0,37.9,38.019999999999996,38.06395833333333,-0.056092979102700724,-0.04916756030559197,-0.006925418797108757
2025-03-13 11:10:00,37.85,37.85,37.85,37.85,3,113550.0,37.894999999999996,38.014166666666675,38.059999999999995,-0.0520197234023172,-0.04973799292493702,-0.0022817304773801797
2025-03-13 11:11:00,37.85,37.85,37.85,37.85,1,37850.0,37.8875,38.010000000000005,38.056041666666665,-0.04823560884044298,-0.04943751610803822,0.0012019072675952397
2025-03-13 11:17:00,37.85,37.85,37.85,37.85,1,37850.0,37.88,38.00750000000001,38.051458333333336,-0.044721153171281,-0.04849424352068678,0.003773090349405775
2025-03-13 11:18:00,37.85,37.85,37.85,37.85,2,75700.0,37.875,38.005833333333335,38.047291666666666,-0.041458019491209086,-0.047086998714791245,0.005628979223582159
2025-03-13 11:19:00,37.85,37.85,37.85,37.85,2,75700.0,37.870000000000005,38.002500000000005,38.04375,-0.038428977212056736,-0.04535539441424435,0.006926417202187611
2025-03-13 11:20:00,37.8,37.8,37.8,37.8,1,37800.0,37.86,37.997499999999995,38.04083333333333,-0.03960646286557079,-0.04420560810450964,0.004599145238938847
2025-03-13 11:23:00,37.9,37.9,37.9,37.9,1,37900.0,37.855000000000004,37.994166666666665,38.03833333333333,-0.0321004306811119,-0.041784572619830096,0.009684141938718194
2025-03-13 11:24:00,37.85,37.85,37.85,37.85,1,37850.0,37.847500000000004,37.99,38.03541666666667,-0.0298424233493364,-0.03939614276573136,0.009553719416394962
2025-03-13 11:26:00,37.85,37.85,37.85,37.85,5,189250.0,37.845,37.98583333333333,38.032500000000006,-0.02773324468941496,-0.03706356315046808,0.009330318461053123
2025-03-13 11:32:00,37.85,37.85,37.85,37.85,1,37850.0,37.845000000000006,37.98083333333333,38.03,-0.025764705913815078,-0.034803791703137486,0.009039085789322408
2025-03-13 11:34:00,37.85,37.85,37.85,37.85,23,870550.0,37.842499999999994,37.97416666666667,38.027499999999996,-0.02392878857208558,-0.03262879107692711,0.008700002504841528
2025-03-13 11:35:00,37.85,37.85,37.85,37.85,7,264950.0,37.839999999999996,37.96666666666667,38.025416666666665,-0.022217699047118344,-0.030546572670965354,0.00832887362384701
2025-03-13 11:36:00,37.8,37.8,37.8,37.8,14,529200.0,37.8375,37.957499999999996,38.02333333333333,-0.02461251267801856,-0.029359760672376,0.00474724799435744
2025-03-13 11:37:00,37.75,37.8,37.7,37.7,19,717150.0,37.83,37.94916666666667,38.02041666666666,-0.03418551466601372,-0.030324911471103548,-0.0038606031949101685
2025-03-13 11:38:00,37.8,37.8,37.8,37.8,1,37800.0,37.83,37.94166666666667,38.017500000000005,-0.03331894340684727,-0.0309237178582523,-0.002395225548594969
2025-03-13 11:47:00,37.7,37.7,37.7,37.7,1,37700.0,37.822500000000005,37.93333333333333,38.01416666666667,-0.040237510729077997,-0.032786476432417444,-0.0074510342966605525
2025-03-13 11:48:00,37.7,37.8,37.7,37.8,5,188900.0,37.82000000000001,37.92666666666666,38.011250000000004,-0.0372222855743658,-0.03367363826080712,-0.003548647313558681
2025-03-13 11:51:00,37.7,37.7,37.7,37.7,13,490100.0,37.815,37.91916666666667,38.00791666666667,-0.04241295207053497,-0.03542150102275269,-0.006991451047782281
2025-03-13 11:54:00,37.65,37.65,37.65,37.65,2,75300.0,37.8075,37.910000000000004,38.00458333333333,-0.04998497907385513,-0.03833419663297318,-0.011650782440881947
2025-03-13 11:55:00,37.65,37.7,37.65,37.7,12,452200.0,37.8025,37.9025,38.001875000000005,-0.051359245483027394,-0.04093920640298403,-0.010420039080043367
2025-03-13 11:57:00,37.65,37.65,37.65,37.65,1,37650.0,37.792500000000004,37.895,37.99916666666666,-0.055839263376441295,-0.043919217797675485,-0.01192004557876581
2025-03-13 11:58:00,37.65,37.65,37.65,37.65,2,75300.0,37.7825,37.8875,37.99645833333333,-0.05871290402369311,-0.04687795504287902,-0.011834948980814095
2025-03-13 12:01:00,37.65,37.65,37.65,37.65,1,37650.0,37.7725,37.88166666666666,37.99354166666667,-0.06029523895787037,-0.0495614118258773,-0.01073382713199307
2025-03-13 12:07:00,37.75,37.75,37.75,37.75,1,37750.0,37.7675,37.87749999999999,37.99125000000001,-0.052870626852644875,-0.05022325483123082,-0.002647372021414053
2025-03-13 12:08:00,37.8,37.8,37.8,37.8,1,37800.0,37.765,37.87416666666666,37.98916666666666,-0.04246250481177327,-0.048671104827339315,0.006208600015566043
2025-03-13 12:13:00,37.8,37.85,37.8,37.85,2,75650.0,37.7675,37.87166666666666,37.98770833333334,-0.029835486063944927,-0.04490398107466044,0.015068495010715513
2025-03-13 12:15:00,37.85,37.85,37.85,37.85,2,75700.0,37.765,37.86916666666666,37.98666666666667,-0.0196025171183436,-0.03984368828339707,0.020241171165053473
2025-03-13 12:19:00,37.85,37.85,37.85,37.85,1,37850.0,37.765,37.865,37.985625,-0.011361843247932768,-0.03414731927630421,0.022785476028371443
2025-03-13 12:20:00,37.8,37.85,37.8,37.85,2,75650.0,37.765,37.86333333333334,37.984375,-0.0047759951358088415,-0.028273054448205135,0.023497059312396294
2025-03-13 12:24:00,37.85,37.85,37.85,37.85,1,37850.0,37.765,37.861666666666665,37.983333333333334,0.0004382846686823427,-0.022530786624827638,0.02296907129350998
2025-03-13 12:25:00,37.85,37.85,37.85,37.85,1,37850.0,37.765,37.85916666666666,37.9825,0.004518551926686598,-0.01712091891452479,0.02163947084121139
2025-03-13 12:28:00,37.85,37.85,37.85,37.85,1,37850.0,37.765,37.857499999999995,37.98166666666667,0.007663849044192261,-0.01216396532278138,0.01982781436697364
2025-03-13 12:31:00,37.85,37.85,37.85,37.85,2,75700.0,37.7675,37.85583333333334,37.98104166666666,0.010040775856552386,-0.007723017086914627,0.017763792943467013
2025-03-13 12:32:00,37.9,37.95,37.85,37.95,25,947500.0,37.78,37.85583333333333,37.98041666666666,0.019765823634251944,-0.0022252489426813115,0.021991072576933255
2025-03-13 12:36:00,37.85,37.85,37.85,37.85,3,113550.0,37.7825,37.85333333333333,37.979375000000005,0.01918270353262841,0.002056341552380634,0.017126361980247775
2025-03-13 12:38:00,37.8,37.8,37.8,37.8,2,75600.0,37.7875,37.850833333333334,37.977916666666665,0.01451863275747911,0.00454879979340033,0.00996983296407878
2025-03-13 12:41:00,37.75,37.75,37.75,37.75,12,453000.0,37.785000000000004,37.848333333333336,37.97625,0.006710387759774505,0.004981117386675165,0.0017292703730993403
2025-03-13 12:42:00,37.7,37.7,37.7,37.7,31,1168700.0,37.785000000000004,37.84166666666667,37.97416666666667,-0.0034722587513655867,0.0032904421590670145,-0.006762700910432601
2025-03-13 12:43:00,37.7,37.7,37.7,37.7,10,377000.0,37.7875,37.83500000000001,37.971875,-0.011410545804231731,0.00035024456640726467,-0.011760790370638995
2025-03-13 12:49:00,37.75,37.8,37.75,37.8,5,188950.0,37.792500000000004,37.83166666666667,37.97020833333333,-0.009522758785202257,-0.0016243561039146403,-0.007898402681287615
2025-03-13 12:51:00,37.7,37.7,37.7,37.7,2,75400.0,37.795,37.8275,37.968333333333334,-0.015912409881003953,-0.004481966859332504,-0.011430443021671448
2025-03-13 12:52:00,37.75,37.75,37.75,37.75,1,37750.0,37.8,37.82333333333334,37.966874999999995,-0.016748604786478438,-0.006935294444761693,-0.009813310341716746
2025-03-13 12:53:00,37.75,37.8,37.75,37.8,4,151100.0,37.8075,37.82,37.965625,-0.0132242719655693,-0.008193089948923215,-0.005031182016646086
2025-03-13 12:55:00,37.8,37.85,37.8,37.85,12,453650.0,37.81250000000001,37.818333333333335,37.96520833333334,-0.006323734604848141,-0.007819218880108201,0.0014954842752600596
2025-03-13 12:57:00,37.8,37.85,37.8,37.85,2,75650.0,37.815,37.81666666666667,37.96458333333333,-0.000845265338135448,-0.00642442817171365,0.005579162833578202
2025-03-13 12:59:00,37.85,37.9,37.85,37.9,6,227300.0,37.8175,37.81499999999999,37.963750000000005,0.007445219304884176,-0.0036504986763940843,0.011095717981278262
2025-03-13 13:00:00,37.9,37.9,37.9,37.9,1,37900.0,37.82,37.813333333333325,37.962916666666665,0.013855767451921963,-0.00014924545073087385,0.014005012902652837
2025-03-13 13:02:00,37.8,37.8,37.75,37.75,5,188900.0,37.815000000000005,37.80916666666666,37.96166666666667,0.006754564234341842,0.0012315164862836698,0.005523047748058172
2025-03-13 13:03:00,37.75,37.75,37.75,37.75,2,75500.0,37.81,37.806666666666665,37.96041666666667,0.0011139683888359286,0.0012080068667941217,-9.403847795819305e-05
2025-03-13 13:06:00,37.75,37.75,37.75,37.75,8,302000.0,37.805,37.80499999999999,37.959375,-0.0033179966569463204,0.0003028061620460331,-0.0036208028189923533
2025-03-13 13:07:00,37.7,37.7,37.7,37.7,3,113100.0,37.7975,37.80166666666667,37.95791666666666,-0.010741126004418788,-0.001905980271246932,-0.008835145733171856
2025-03-13 13:10:00,37.7,37.75,37.7,37.75,7,264100.0,37.7925,37.79916666666667,37.95666666666666,-0.012445958102816235,-0.004013975837560794,-0.00843198226525544
2025-03-13 13:11:00,37.7,37.7,37.7,37.7,2,75400.0,37.785000000000004,37.79666666666667,37.95520833333333,-0.01762842247503471,-0.0067368651650555784,-0.010891557309979132
2025-03-13 13:12:00,37.7,37.75,37.7,37.75,3,113200.0,37.775,37.794999999999995,37.954166666666666,-0.017499260117368465,-0.008889344155518158,-0.008609915961850307
2025-03-13 13:14:00,37.75,37.75,37.75,37.75,6,226500.0,37.769999999999996,37.79416666666667,37.953125,-0.017198642770281936,-0.010551203878470914,-0.006647438891811021
2025-03-13 13:15:00,37.75,37.75,37.75,37.75,1,37750.0,37.7675,37.792500000000004,37.952083333333334,-0.0167671204297406,-0.011794387188724853,-0.004972733241015747
2025-03-13 13:16:00,37.7,37.7,37.7,37.7,3,113100.0,37.765,37.78999999999999,37.950833333333335,-0.020226558818997376,-0.013480821514779358,-0.006745737304218017
2025-03-13 13:17:00,37.7,37.7,37.7,37.7,3,113100.0,37.765,37.788333333333334,37.94958333333333,-0.022706442926605064,-0.015325945797144502,-0.007380497129460562
2025-03-13 13:18:00,37.7,37.7,37.7,37.7,2,75400.0,37.765,37.78666666666666,37.94833333333334,-0.024390609188394308,-0.017138878475394467,-0.007251730712999841
2025-03-13 13:19:00,37.7,37.75,37.7,37.75,9,339600.0,37.7625,37.785833333333336,37.94708333333334,-0.021443553020979778,-0.01799981338451153,-0.0034437396364682474
2025-03-13 13:20:00,37.75,37.75,37.7,37.7,6,226250.0,37.7625,37.78333333333333,37.94541666666667,-0.022878838895273645,-0.018975618486663955,-0.00390322040860969
2025-03-13 13:21:00,37.7,37.75,37.7,37.75,11,415200.0,37.7625,37.781666666666666,37.944375,-0.019754019122764532,-0.019131298613884073,-0.0006227205088804588
2025-03-13 13:23:00,37.75,37.75,37.75,37.75,3,113250.0,37.760000000000005,37.78,37.943333333333335,-0.017080681476237203,-0.018721175186354702,0.0016404937101174993
2025-03-13 13:24:00,37.7,37.75,37.7,37.75,10,377250.0,37.755,37.778333333333336,37.94229166666666,-0.014791534528377781,-0.01793524705475932,0.003143712526381539
2025-03-13 13:25:00,37.75,37.75,37.7,37.7,2,75450.0,37.7475,37.77583333333334,37.94125,-0.016818082822467773,-0.01771181420830101,0.0008937313858332387
2025-03-13 13:30:00,37.65,37.65,37.65,37.65,88,3313200.0,37.735,37.77333333333333,37.940000000000005,-0.022202779260027228,-0.018610007218646255,-0.0035927720413809726
2025-03-14 09:01:00,37.75,37.75,37.75,37.75,4,151000.0,37.7275,37.770833333333336,37.939166666666665,-0.01819132741755425,-0.018526271258427856,0.0003349438408736076
2025-03-14 09:02:00,37.75,37.75,37.65,37.7,16,602850.0,37.725,37.76833333333333,37.938125,-0.018829747456436507,-0.018586966498029586,-0.00024278095840692127
2025-03-14 09:04:00,37.85,37.85,37.85,37.85,2,75700.0,37.730000000000004,37.76833333333333,37.93770833333334,-0.00714953811417729,-0.01629948082125913,0.009149942707081839
2025-03-14 09:05:00,37.9,38.0,37.9,38.0,8,303800.0,37.7425,37.770833333333336,37.93812500000001,0.01404891123505081,-0.01022980240999714,0.02427871364504795
2025-03-14 09:06:00,38.0,38.0,38.0,38.0,5,190000.0,37.75750000000001,37.773333333333326,37.938541666666666,0.030497281394865183,-0.002084385649024673,0.03258166704388986
2025-03-14 09:07:00,38.0,38.2,38.0,38.0,13,494700.0,37.77,37.77583333333333,37.93895833333333,0.043036633726401874,0.006939818226060639,0.03609681550034123
2025-03-14 09:08:00,38.0,38.1,38.0,38.0,11,418300.0,37.785000000000004,37.77916666666667,37.93958333333333,0.05237046665023826,0.016025947910896166,0.036344518739342094
2025-03-14 09:09:00,37.9,37.9,37.85,37.85,3,113600.0,37.790000000000006,37.781666666666666,37.93958333333333,0.047120672312502165,0.022244892791217368,0.024875779521284797
2025-03-14 09:10:00,37.85,37.95,37.85,37.95,9,340800.0,37.8,37.78416666666667,37.940000000000005,0.05044780583920527,0.02788547540081495,0.022562330438390323
