ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-10 10:46:00,22.45,22.45,22.35,22.35,5050,113067.5,22.360000000000003,22.995,24.500625000000003,-0.11678183222228355,-0.1614142751678529,0.04463244294556934
2025-07-10 11:19:00,22.45,22.45,22.45,22.45,50,1122.5,22.3575,22.967499999999998,24.488125000000004,-0.10223833492057466,-0.14957908711839726,0.047340752197822605
2025-07-10 11:58:00,22.45,22.45,22.35,22.35,5000,111950.0,22.357499999999998,22.955,24.47458333333333,-0.09765595572498498,-0.13919446083971482,0.04153850511472984
2025-07-10 12:49:00,22.45,22.45,22.45,22.45,3000,67350.0,22.3575,22.928333333333335,24.461458333333333,-0.08497567623300029,-0.12835070391837192,0.04337502768537163
2025-07-11 09:04:00,22.35,22.45,22.35,22.35,8400,187980.0,22.357499999999998,22.9025,24.447916666666668,-0.08204980852580235,-0.119090524839858,0.03704071631405566
2025-07-11 09:25:00,22.45,22.45,22.45,22.45,201,4512.45,22.354999999999997,22.875833333333333,24.435,-0.07084521350134665,-0.10944146257215574,0.038596249070809094
2025-07-11 11:11:00,22.45,22.45,22.45,22.45,100,2245.0,22.3525,22.84916666666667,24.42125,-0.06125933177562004,-0.0998050364128486,0.03854570463722856
2025-07-11 13:16:00,22.45,22.45,22.45,22.45,700,15715.0,22.3475,22.825,24.406458333333333,-0.053050913537223465,-0.09045421183772359,0.037403298300500126
2025-07-14 09:17:00,22.0,22.0,22.0,22.0,32,704.0,22.325,22.791666666666668,24.388541666666665,-0.08191268370899252,-0.08874590621197738,0.006833222502984862
2025-07-14 10:58:00,22.4,22.4,22.3,22.3,5052,112864.8,22.325000000000003,22.761666666666667,24.372708333333335,-0.07966007989816859,-0.08692874094921563,0.007268661051047037
2025-07-14 11:10:00,22.4,22.4,22.4,22.4,1000,22400.0,22.34,22.735,24.356875,-0.06901020420708903,-0.08334503360079032,0.014334829393701287
2025-07-14 11:11:00,22.4,22.4,22.4,22.4,2000,44800.0,22.36,22.706666666666667,24.340625,-0.0598798434325154,-0.07865199556713534,0.01877215213461994
2025-07-14 11:57:00,22.4,22.4,22.4,22.4,48,1075.2,22.375,22.679166666666667,24.325625000000002,-0.05204403549308978,-0.07333040355232623,0.02128636805923645
2025-07-14 11:58:00,22.4,22.4,22.3,22.3,5000,111700.0,22.377499999999998,22.65,24.310208333333335,-0.053288983284218716,-0.06932211949870473,0.016033136214486016
2025-07-14 12:00:00,22.45,22.45,22.45,22.45,50,1122.5,22.380000000000003,22.64083333333333,24.294583333333332,-0.04169127590366273,-0.06379595077969633,0.022104674876033598
2025-07-14 12:51:00,22.4,22.4,22.4,22.4,1000,22400.0,22.384999999999998,22.6225,24.27875,-0.03611824276044828,-0.05826040917584672,0.022142166415398436
2025-07-14 12:54:00,22.4,22.4,22.3,22.3,5000,111700.0,22.375,22.59333333333333,24.2625,-0.03931751032333608,-0.05447182940534459,0.01515431908200851
2025-07-15 09:14:00,22.35,22.35,22.35,22.35,1000,22350.0,22.369999999999997,22.574166666666667,24.246458333333337,-0.03738739219940612,-0.05105494196415691,0.013667549764750785
2025-07-15 09:19:00,22.25,22.25,22.25,22.25,3000,66750.0,22.365,22.55166666666667,24.230000000000004,-0.04342633221969905,-0.04952922001526534,0.006102887795566295
2025-07-15 11:01:00,22.35,22.35,22.35,22.35,100,2235.0,22.36,22.53083333333333,24.21395833333333,-0.03968560052938486,-0.047560496118089254,0.007874895588704398
2025-07-15 11:41:00,21.4,21.4,21.4,21.4,1000,21400.0,22.3125,22.50166666666667,24.192708333333332,-0.11208604606513006,-0.060465606107497426,-0.05162043995763264
2025-07-15 12:28:00,21.4,21.4,21.3,21.3,10000,213350.0,22.255,22.470833333333335,24.171041666666664,-0.17550991597416044,-0.08347446808083005,-0.09203544789333039
2025-07-15 12:29:00,21.4,21.4,21.4,21.4,4000,85600.0,22.207500000000003,22.44333333333333,24.149791666666665,-0.21522366116244385,-0.10982430669715282,-0.10539935446529103
2025-07-15 12:33:00,21.4,21.4,21.4,21.4,300,6420.0,22.154999999999998,22.415833333333335,24.129166666666666,-0.24388572749329285,-0.13663659085638086,-0.10724913663691199
2025-07-15 12:50:00,21.45,21.45,21.45,21.45,1000,21450.0,22.11,22.39,24.108749999999997,-0.25957383384944777,-0.16122403945499425,-0.09834979439445352
2025-07-15 12:51:00,21.4,21.4,21.4,21.4,1000,21400.0,22.0575,22.36583333333333,24.088125,-0.27289558288804017,-0.18355834814160346,-0.0893372347464367
2025-07-15 12:54:00,21.5,21.5,21.5,21.5,3,64.5,22.009999999999998,22.34333333333333,24.069791666666667,-0.2722457215035945,-0.20129582281400168,-0.07094989868959281
2025-07-15 12:58:00,21.5,21.55,21.5,21.55,5000,107650.0,21.964999999999996,22.3225,24.052083333333332,-0.2646454515128909,-0.21396574855377953,-0.05067970295911134
2025-07-16 09:04:00,22.1,22.1,22.1,22.1,2050,45305.0,21.97,22.314166666666665,24.035,-0.2118002775713137,-0.2135326543572864,0.0017323767859727113
2025-07-17 09:03:00,22.05,22.05,22.05,22.05,3000,66150.0,21.9575,22.305,24.017708333333335,-0.17197228912623785,-0.20522058131107673,0.03324829218483888
2025-07-17 09:04:00,21.95,22.05,21.95,22.05,9000,197850.0,21.94,22.294166666666666,24.000833333333333,-0.13880822650828506,-0.19193811035051841,0.053129883842233355
2025-07-17 09:05:00,21.95,22.05,21.95,22.05,10000,219900.0,21.922500000000003,22.28166666666667,23.983125000000005,-0.11124312643429946,-0.17579911356727465,0.0645559871329752
2025-07-17 09:20:00,22.05,22.05,22.05,22.05,5000,110250.0,21.904999999999998,22.269166666666667,23.96583333333333,-0.08837881012067328,-0.1583150528779544,0.06993624275728111
2025-07-17 09:53:00,22.05,22.05,21.95,22.05,9000,198150.0,21.8925,22.256666666666668,23.94770833333333,-0.06945800605591401,-0.1405436435135463,0.0710856374576323
2025-07-17 13:47:00,22.1,22.1,22.1,22.1,2000,44200.0,21.875,22.244999999999997,23.92979166666667,-0.04985386605012465,-0.12240568802086198,0.07255182197073733
2025-07-17 14:17:00,21.95,22.05,21.95,22.05,7000,154050.0,21.8575,22.225833333333338,23.91166666666667,-0.03791496586268295,-0.10550754358922618,0.06759257772654323
2025-07-17 14:18:00,21.9,22.0,21.9,22.0,11110,243820.0,21.8425,22.214166666666667,23.893333333333334,-0.03211765129003652,-0.09082956512938825,0.05871191383935173
2025-07-18 09:11:00,22.1,22.1,22.1,22.1,2000,44200.0,21.83,22.204166666666666,23.875416666666663,-0.01923237461585714,-0.07651012702668203,0.05727775241082489
2025-07-18 09:17:00,21.8,21.8,21.8,21.8,600,13080.0,21.8075,22.1875,23.85666666666667,-0.03284952394958296,-0.06777800641126222,0.03492848246167926
2025-07-18 09:25:00,22.1,22.1,22.0,22.0,5100,112410.0,21.79,22.175833333333333,23.83833333333333,-0.027189461188829256,-0.059660297366775625,0.03247083617794637
2025-07-18 10:19:00,21.55,21.55,21.55,21.55,1000,21550.0,21.7975,22.156666666666663,23.818541666666665,-0.058342523570704685,-0.05939674260756145,0.0010542190368567628
2025-07-18 12:52:00,21.55,21.55,21.55,21.55,1,21.55,21.810000000000002,22.140833333333333,23.797708333333336,-0.08208532146452896,-0.06393445837895496,-0.018150863085573996
2025-07-21 09:09:00,22.1,22.1,22.1,22.1,50,1105.0,21.845,22.136666666666667,23.779166666666665,-0.055877139512805485,-0.06232299460572507,0.006445855092919582
2025-07-21 09:10:00,22.1,22.1,22.0,22.0,5000,110200.0,21.875,22.129166666666666,23.76083333333333,-0.042684095083245666,-0.058395214701229194,0.015711119617983528
2025-07-21 10:41:00,22.05,22.05,21.95,21.95,5050,111052.5,21.9,22.122500000000002,23.741041666666664,-0.03584983981697576,-0.05388613972437851,0.01803629990740275
2025-07-21 12:04:00,22.0,22.0,21.9,21.9,4000,87900.0,21.925,22.1125,23.72354166666667,-0.03407542512326245,-0.049923996804155296,0.015848571680892848
2025-07-21 13:03:00,21.6,21.9,21.55,21.65,23100,499140.0,21.932499999999997,22.098333333333336,23.702499999999997,-0.05223991019088814,-0.05038717948150187,-0.0018527307093862688
2025-07-21 13:04:00,21.6,21.6,21.6,21.6,4000,86400.0,21.935000000000002,22.082499999999996,23.68125,-0.06986462173742325,-0.05428266793268616,-0.015581953804737092
2025-07-21 13:05:00,21.7,21.7,21.6,21.6,6000,129900.0,21.91,22.068333333333335,23.66,-0.08287697839937636,-0.06000153002602421,-0.022875448373352147
2025-07-21 13:06:00,21.7,21.7,21.6,21.6,4000,86700.0,21.8875,22.056666666666665,23.642916666666668,-0.09212737773966495,-0.06642669956875237,-0.02570067817091258
2025-07-21 14:57:00,21.25,21.35,21.25,21.35,6000,127800.0,21.8525,22.04416666666667,23.625,-0.11826797690667235,-0.07679495503633638,-0.04147302187033597
2025-07-22 09:54:00,22.0,22.0,22.0,22.0,9,198.0,21.85,22.04416666666667,23.6075,-0.08554886825510977,-0.07854573768009106,-0.0070031305750187095
2025-07-23 09:07:00,22.0,22.0,22.0,22.0,50,1100.0,21.847500000000004,22.042500000000004,23.59,-0.05893932309214378,-0.07462445476250161,0.01568513167035783
2025-07-23 11:56:00,21.95,22.0,21.95,22.0,5000,109850.0,21.845000000000002,22.038333333333338,23.571041666666666,-0.03741971565002089,-0.06718350694000547,0.029763791289984576
2025-07-24 12:20:00,22.2,22.2,22.1,22.1,6000,132900.0,21.845,22.033333333333335,23.553958333333334,-0.012155980866022986,-0.05617800172520897,0.04402202085918598
2025-07-24 12:26:00,22.2,22.2,22.1,22.1,5000,110800.0,21.8475,22.029999999999998,23.535416666666666,0.007776073233873859,-0.043387186733392404,0.05116325996726626
2025-07-24 13:01:00,22.2,22.2,22.2,22.2,3000,66600.0,21.857499999999998,22.025,23.51833333333333,0.03128094669408554,-0.028453560047896814,0.05973450674198236
2025-07-24 13:06:00,22.1,22.1,22.1,22.1,3000,66300.0,21.8575,22.019166666666667,23.500833333333336,0.04136275984161486,-0.014490296069994477,0.055853055911609335
2025-07-25 09:36:00,22.1,22.1,22.1,22.1,1000,22100.0,21.8725,22.015,23.483749999999997,0.04879024581370217,-0.0018341876932551442,0.05062443350695731
2025-07-25 09:37:00,22.0,22.0,22.0,22.0,5000,110000.0,21.8725,22.0075,23.464791666666667,0.0460762790304301,0.007747905651481908,0.03832837337894819
2025-07-25 09:52:00,22.1,22.1,22.0,22.0,5000,110300.0,21.895,22.001666666666665,23.445833333333333,0.04342486597766282,0.014883297716718093,0.028541568260944727
2025-07-25 09:56:00,22.2,22.2,22.2,22.2,9,199.8,21.927500000000002,21.997500000000002,23.428749999999997,0.056807093745689485,0.023268056922512374,0.03353903682317711
2025-07-25 14:54:00,21.9,22.0,21.9,22.0,5000,109800.0,21.922500000000003,21.991666666666667,23.409791666666663,0.05068995488877803,0.02875243651576551,0.021937518373012523
2025-07-28 10:28:00,22.1,22.1,22.1,22.1,100,2210.0,21.927500000000002,21.985833333333332,23.39125,0.053296869403862246,0.03366132309338486,0.019635546310477384
2025-07-28 11:52:00,22.2,22.2,22.0,22.0,5000,110600.0,21.93,21.98,23.37229166666667,0.046754744087717626,0.036280007292251414,0.010474736795466212
2025-07-29 11:01:00,21.9,21.9,21.9,21.9,2000,43800.0,21.93,21.970833333333335,23.35333333333333,0.033119121756406855,0.0356478301850825,-0.002528708428675648
2025-07-29 11:07:00,21.9,22.0,21.9,22.0,3050,67095.0,21.9475,21.96333333333333,23.33583333333333,0.030035723955446514,0.03452540893915531,-0.004489684983708796
2025-07-29 12:38:00,21.9,22.0,21.9,22.0,6000,131700.0,21.9675,21.955833333333334,23.317916666666665,0.02727766899509021,0.03307586095034229,-0.00579819195525208
2025-07-30 10:35:00,22.0,22.0,22.0,22.0,250,5500.0,21.987500000000004,21.955833333333334,23.29958333333333,0.02480594309743367,0.031421877379760564,-0.006615934282326895
2025-07-30 10:36:00,21.95,21.95,21.85,21.85,6000,131400.0,22.0,21.94833333333333,23.280416666666667,0.01062090493718415,0.02726168289124528,-0.01664077795406113
2025-07-30 13:29:00,21.75,21.75,21.75,21.75,1000,21750.0,22.02,21.9375,23.260833333333334,-0.00859097287995425,0.020091151737005375,-0.028682124616959626
2025-07-31 12:18:00,22.05,22.1,21.95,22.0,17000,374450.0,22.02,21.930833333333332,23.242291666666667,-0.0036020911369192277,0.015352503162220454,-0.018954594299139683
2025-07-31 12:25:00,22.2,22.2,22.2,22.2,1000,22200.0,22.029999999999998,21.927500000000002,23.22458333333333,0.016302042321438392,0.015542410994064042,0.00075963132737435
2025-07-31 12:54:00,21.55,21.65,21.55,21.65,3250,70062.5,22.0125,21.916666666666668,23.204583333333336,-0.012163973257592886,0.010001134143732656,-0.022165107401325542
2025-07-31 12:59:00,21.65,21.65,21.55,21.55,5000,107950.0,21.985000000000003,21.901666666666667,23.184166666666666,-0.04230499431514545,-0.000460091548042968,-0.04184490276710248
2025-07-31 13:02:00,21.4,21.5,21.35,21.35,8000,171250.0,21.947499999999998,21.884166666666665,23.162916666666668,-0.08139206216005945,-0.01664648567044627,-0.06474557648961318
2025-07-31 13:03:00,21.2,21.2,21.2,21.2,3000,63600.0,21.8975,21.865833333333335,23.139791666666667,-0.12305410036151798,-0.03792800860866062,-0.08512609175285736
2025-07-31 13:09:00,21.3,21.3,21.3,21.3,100,2130.0,21.857499999999998,21.848333333333333,23.117708333333333,-0.1463157644753501,-0.05960555978199853,-0.08671020469335158
2025-07-31 13:12:00,21.3,21.3,21.3,21.3,100,2130.0,21.817500000000003,21.832499999999996,23.100208333333335,-0.16287329887250834,-0.08025910760010051,-0.08261419127240784
2025-07-31 13:22:00,21.3,21.3,21.3,21.3,1000,21300.0,21.782500000000002,21.815,23.082708333333336,-0.17398962013669816,-0.09900521010742006,-0.07498441002927811
2025-07-31 13:23:00,21.3,21.3,21.2,21.3,6000,127500.0,21.747500000000002,21.813333333333333,23.06520833333333,-0.18071620095465946,-0.11534740827686796,-0.0653687926777915
2025-07-31 13:35:00,21.3,21.35,21.2,21.2,7000,148950.0,21.697499999999998,21.811666666666667,23.04729166666667,-0.19190407822280875,-0.13065874226605614,-0.061245335956752606
2025-08-14 09:05:00,24.1,24.4,24.1,24.4,9000,218400.0,21.8175,21.861666666666668,23.042708333333334,0.05678808720211492,-0.09316937637242192,0.14995746357453685
2025-08-14 09:10:00,24.7,24.7,24.7,24.7,1000,24700.0,21.947499999999998,21.916666666666668,23.034791666666663,0.27491684259541316,-0.01955213257885489,0.29446897517426807
2025-08-14 09:11:00,24.7,24.7,24.7,24.7,2000,49400.0,22.082500000000003,21.970833333333335,23.031666666666663,0.442682484654604,0.07289479086783693,0.3697876937867671
2025-08-14 09:17:00,25.45,25.45,25.45,25.45,5,127.25,22.259999999999998,22.038333333333338,23.032291666666666,0.6289070476963623,0.18409724223354204,0.44480980546282023
2025-08-14 09:18:00,25.45,25.45,25.45,25.45,2000,50900.0,22.432499999999997,22.104166666666668,23.032500000000002,0.7676424512453615,0.300806284035906,0.4668361672094555
2025-08-14 09:19:00,25.45,25.55,25.45,25.55,4000,101900.0,22.61,22.170833333333334,23.03291666666667,0.8755674260915001,0.4157585124470249,0.4598089136444752
2025-08-14 09:20:00,25.55,25.55,25.55,25.55,1000,25550.0,22.7875,22.228333333333335,23.033333333333335,0.9501460539499647,0.522636020747613,0.4275100332023517
2025-08-14 09:23:00,25.35,25.35,25.3,25.3,6000,151950.0,22.96,22.282500000000002,23.032500000000002,0.9778057076402185,0.6136699581261341,0.36413574951408434
2025-08-14 09:42:00,25.15,25.3,25.15,25.15,11000,276950.0,23.130000000000003,22.33416666666667,23.028958333333335,0.9763674795326907,0.6862094624074455,0.29015801712524514
2025-08-14 09:52:00,25.4,25.4,25.4,25.4,1,25.4,23.3,22.389999999999997,23.030625,0.9840569876588994,0.7457789674577364,0.23827802020116295
2025-08-14 09:57:00,24.4,24.4,24.4,24.4,100,2440.0,23.410000000000004,22.429166666666667,23.028125,0.899095126644859,0.776442199295161,0.12265292734969802
2025-08-14 10:03:00,25.4,25.4,24.7,24.7,2003,49476.2,23.5625,22.473333333333336,23.024375000000003,0.8462150916436038,0.7903967777648496,0.05581831387875413
2025-08-14 10:12:00,25.4,25.4,25.4,25.4,5,127.0,23.755,22.528333333333332,23.026666666666664,0.8509818438033818,0.802513790972556,0.04846805283082578
2025-08-14 11:29:00,25.45,25.45,25.45,25.45,5,127.25,23.96,22.584999999999997,23.02645833333333,0.8490072838852178,0.8118124895550884,0.0371947943301294
2025-08-14 11:54:00,25.1,25.1,24.4,24.5,6100,150350.0,24.125,22.626666666666665,23.025416666666665,0.7620014915403814,0.8018502899521471,-0.039848798411765696
2025-08-14 11:56:00,24.35,24.35,24.35,24.35,1000,24350.0,24.2775,22.664166666666667,23.020625,0.6731849705688973,0.7761172260754973,-0.10293225550660001
2025-08-14 12:26:00,25.4,25.4,25.4,25.4,3,76.2,24.482499999999998,22.72416666666667,23.024166666666666,0.6796884373796246,0.7568314683363229,-0.07714303095669828
2025-08-14 12:47:00,25.2,25.2,25.2,25.2,2000,50400.0,24.6775,22.7775,23.026666666666664,0.6610835930019441,0.7376818932694472,-0.07659830026750314
2025-08-14 12:48:00,25.2,25.3,25.2,25.3,8241,208473.2,24.877499999999998,22.84,23.029375,0.6469506397943405,0.7195356425744259,-0.0725850027800854
2025-08-14 12:49:00,24.4,25.3,24.4,25.3,3100,78340.0,25.0825,22.902499999999996,23.032291666666666,0.6285051563434294,0.7013295453282267,-0.07282438898479726
2025-08-14 12:52:00,25.45,25.45,25.45,25.45,9,229.05,25.134999999999998,22.958333333333332,23.034583333333334,0.6188569267868083,0.684835021619943,-0.06597809483313477
2025-08-14 12:56:00,25.3,25.5,25.3,25.5,551,13963.0,25.175,23.016666666666666,23.036041666666666,0.6082338759742179,0.669514792490798,-0.061280916516580186
2025-08-14 13:00:00,25.35,25.35,25.35,25.35,100,2535.0,25.2075,23.07333333333333,23.037291666666665,0.5810137207680661,0.6518145781462517,-0.07080085737818553
2025-08-14 13:04:00,25.35,25.35,25.35,25.35,2000,50700.0,25.202499999999997,23.130833333333335,23.040625,0.5530661493584788,0.6320648923886971,-0.07899874303021837
2025-08-14 13:12:00,25.3,25.3,25.3,25.3,1000,25300.0,25.195,23.191666666666666,23.045624999999998,0.5208785518226726,0.6098276242754923,-0.08894907245281969
2025-08-14 13:14:00,25.3,25.4,25.3,25.4,11000,278900.0,25.1875,23.255000000000003,23.05166666666667,0.4977016186897991,0.5874024231583537,-0.08970080446855455
2025-08-14 13:15:00,25.3,25.3,25.3,25.3,109,2757.7,25.175,23.316666666666666,23.06083333333333,0.4658940315493467,0.5631007448365523,-0.09720671328720554
2025-08-14 13:19:00,25.5,25.5,25.5,25.5,1000,25500.0,25.185000000000002,23.381666666666668,23.070416666666667,0.4516186395555515,0.5408043237803521,-0.08918568422480067
2025-08-14 13:22:00,25.5,25.5,25.4,25.4,15000,381700.0,25.197499999999998,23.449166666666663,23.079583333333336,0.42731035648855453,0.5181055303219926,-0.09079517383343805
2025-08-14 13:23:00,25.4,25.6,25.4,25.5,11009,281029.95,25.2025,23.507499999999997,23.089166666666667,0.4113729796527146,0.496759020188137,-0.08538604053542243
2025-08-14 13:24:00,25.55,26.6,25.55,26.6,1003,25629.8,25.3125,23.584166666666665,23.10333333333333,0.4819477074348626,0.4937967576374822,-0.011849050202619615
2025-08-14 13:26:00,26.6,26.6,26.6,26.6,1000,26600.0,25.4075,23.660833333333333,23.1175,0.5317490160113607,0.501387209312258,0.03036180669910271
2025-08-14 14:07:00,26.6,26.6,26.6,26.6,6,159.6,25.4675,23.735833333333336,23.132083333333338,0.5647073174201722,0.5140512309338409,0.05065608648633135
2025-08-14 14:46:00,26.3,26.3,26.3,26.3,1000,26300.0,25.51,23.805833333333336,23.14333333333333,0.5601623134821168,0.523273447443496,0.03688886603862074
2025-08-14 14:57:00,26.55,26.55,26.55,26.55,1,26.55,25.6125,23.878333333333334,23.155624999999997,0.5701608167958092,0.5326509213139586,0.037509895481850575
2025-08-04 09:28:00,21.75,21.8,21.7,21.7,11000,239450.0,25.48,23.871666666666666,23.146041666666665,0.18460225595273627,0.46304118824171414,-0.27843893228897787
2025-08-04 12:00:00,21.55,21.8,21.5,21.7,13000,280850.0,25.295,23.865000000000002,23.136458333333334,-0.1195772689921526,0.34651749679494076,-0.46609476578709336
2025-08-04 14:55:00,21.8,21.8,21.8,21.8,1,21.8,25.125000000000004,23.861666666666668,23.127291666666665,-0.3485546487182951,0.20750306769229357,-0.5560577164105887
2025-08-04 15:00:00,21.6,21.7,21.6,21.7,6000,130000.0,24.945,23.85666666666667,23.117708333333333,-0.5319579559257441,0.05961086296868599,-0.5915688188944301
2025-08-29 10:35:00,27.1,27.1,27.1,27.1,2000,54200.0,25.035,23.938333333333333,23.131666666666664,-0.23881857603499057,-7.502483204933555e-05,-0.23874355120294125
2025-08-29 10:38:00,27.1,27.1,27.0,27.1,3000,81200.0,25.1175,24.023333333333333,23.148125,-0.006429391493401937,-0.0013458981643198564,-0.005083493329082081
2025-08-11 09:50:00,22.5,22.5,22.5,22.5,1000,22500.0,24.9675,24.030000000000005,23.14541666666667,-0.19123639059622377,-0.03932399665070065,-0.1519123939455231
2025-08-11 12:32:00,22.7,22.8,22.7,22.8,3000,68300.0,24.84,24.043333333333337,23.144583333333337,-0.30991724299192214,-0.09344264591894498,-0.21647459707297717
2025-08-18 09:14:00,25.45,25.75,25.45,25.75,12000,306900.0,24.860000000000003,24.1075,23.155625,-0.1640413610456264,-0.10756238894428127,-0.056478972101345115
2025-08-18 09:15:00,26.65,26.65,26.65,26.65,5,133.25,24.927500000000002,24.185,23.168958333333332,0.023913148867237055,-0.0812672813819776,0.10518043024921465
2025-08-18 09:16:00,26.7,26.7,26.7,26.7,10,267.0,24.9925,24.263333333333332,23.180208333333333,0.1748870452506246,-0.03003641605545715,0.20492346130608174
2025-08-18 09:20:00,26.7,26.7,26.7,26.7,96,2563.2,25.0625,24.341666666666665,23.19125,0.2911784222432985,0.034206551604294,0.2569718706390045
2025-08-18 09:29:00,26.65,26.65,26.0,26.0,5000,131950.0,25.0875,24.410833333333336,23.201249999999998,0.3231311714854961,0.09199147558053444,0.23113969590496164
2025-08-18 09:30:00,26.7,26.7,26.7,26.7,100,2670.0,25.1525,24.493333333333336,23.212083333333336,0.4003234260600337,0.15365786567643433,0.24666556038359935
2025-08-18 09:46:00,25.65,26.0,25.6,26.0,7000,179750.0,25.177500000000002,24.560000000000002,23.221041666666668,0.4003991420251509,0.2030061209461777,0.19739302107897322
2025-08-18 09:51:00,26.6,26.6,26.6,26.6,5,133.0,25.177500000000002,24.633333333333333,23.234375,0.44375875832802336,0.25115664842254687,0.1926021099054765
2025-08-18 09:53:00,26.6,26.6,26.6,26.6,1000,26600.0,25.177500000000002,24.71583333333333,23.24729166666667,0.47267288781513983,0.29545989630106545,0.17721299151407438
2025-08-18 09:55:00,26.6,26.6,26.6,26.6,1000,26600.0,25.177500000000002,24.8,23.25770833333333,0.4899398224524525,0.3343558815313429,0.1555839409211096
2025-08-18 09:56:00,26.7,26.7,26.7,26.7,794,21199.8,25.197499999999998,24.889166666666668,23.268958333333334,0.5058618957728243,0.3686570843796392,0.13720481139318508
2025-08-18 10:00:00,26.7,27.3,26.7,27.3,5005,133636.5,25.235000000000003,24.990833333333335,23.282708333333332,0.5604348945762716,0.40701264641896573,0.15342224815730587
2025-08-18 10:04:00,26.9,26.9,26.9,26.9,100,2690.0,25.494999999999997,25.08416666666667,23.294375000000002,0.5648959632162835,0.43858930977842936,0.1263066534378542
2025-08-18 10:05:00,27.3,27.3,27.3,27.3,5,136.5,25.775,25.184166666666666,23.30979166666667,0.5938623735386166,0.4696439225304669,0.12421845100814971
2025-08-18 10:06:00,27.3,27.35,27.0,27.35,6100,166030.0,26.0525,25.285,23.325416666666666,0.6137777961724815,0.49847069725886983,0.11530709891361168
2025-08-18 10:07:00,27.35,27.85,27.3,27.85,3018,83544.15,26.360000000000003,25.394166666666667,23.341250000000002,0.6622724686500376,0.5312310515371035,0.13104141711293416
2025-08-18 10:08:00,28.0,28.0,28.0,28.0,5,140.0,26.405,25.5075,23.359583333333333,0.7046854175296069,0.5659219247356042,0.13876349279400269
2025-08-18 10:09:00,28.0,28.0,28.0,28.0,1000,28000.0,26.45,25.567500000000003,23.378750000000004,0.7298843328337696,0.5987144063552373,0.13116992647853232
2025-08-18 10:10:00,28.0,28.0,28.0,28.0,1010,28280.0,26.725,25.622500000000002,23.398333333333333,0.7413093025697002,0.6272333855981299,0.11407591697157027
2025-08-18 10:11:00,28.4,28.4,28.4,28.4,5003,142085.2,27.005000000000003,25.684166666666666,23.419166666666666,0.7737213523335242,0.6565309789452088,0.1171903733883154
2025-08-18 10:12:00,29.2,29.2,29.2,29.2,3,87.6,27.1775,25.746666666666666,23.442916666666665,0.854115734885422,0.6960479301332515,0.15806780475217053
2025-08-18 10:13:00,29.2,29.75,29.2,29.65,8050,237182.5,27.327499999999997,25.816666666666666,23.468541666666667,0.9432667099914873,0.7454916861048988,0.19777502388658852
2025-08-18 10:14:00,30.6,30.6,30.6,30.6,2000,61200.0,27.522499999999997,25.90083333333333,23.498124999999998,1.0781483376672831,0.8120230164173757,0.2661253212499074
2025-08-18 10:15:00,30.6,30.65,30.5,30.65,7009,214675.4,27.720000000000006,25.985833333333336,23.527916666666666,1.1755268398330188,0.8847237811005044,0.29080305873251433
2025-08-18 10:16:00,31.0,31.0,30.75,30.75,3220,99765.0,27.957500000000003,26.076666666666664,23.558125,1.2464014288251768,0.957059310645439,0.28934211817973776
2025-08-18 10:17:00,30.75,30.75,30.75,30.75,96,2952.0,28.160000000000004,26.169999999999998,23.58833333333333,1.28772594807743,1.0231926381318375,0.26453330994559243
2025-08-18 10:18:00,30.6,30.75,30.6,30.75,3004,91923.0,28.3975,26.25916666666667,23.618541666666665,1.3054277685961218,1.0796396642246944,0.22578810437142738
2025-08-18 10:20:00,30.55,30.55,30.55,30.55,2000,61100.0,28.595,26.361666666666668,23.647916666666667,1.2884656306139384,1.1214048575025433,0.1670607731113951
2025-08-18 10:21:00,30.75,32.0,30.7,30.7,4000,124200.0,28.8,26.461666666666662,23.677916666666665,1.2724586492248946,1.1516156158470137,0.12084303337788094
2025-08-18 10:22:00,32.0,32.05,32.0,32.05,1001,32082.0,29.0725,26.5725,23.713541666666668,1.353108921364818,1.1919142769505746,0.16119464441424336
2025-08-18 10:23:00,30.75,30.75,30.75,30.75,1000,30750.0,29.275,26.660833333333336,23.74625,1.2971727081255544,1.2129659631855707,0.0842067449399837
2025-08-18 10:24:00,32.1,32.1,32.1,32.1,5,160.5,29.515000000000004,26.7875,23.782083333333333,1.346257752361172,1.239624321020691,0.10663343134048109
2025-08-18 10:30:00,32.1,32.1,32.1,32.1,200,6420.0,29.775,26.916666666666668,23.81791666666667,1.3693727271627374,1.2655740022491004,0.10379872491363695
2025-08-18 10:37:00,32.1,32.1,32.1,32.1,100,3210.0,30.014999999999997,27.028333333333332,23.853749999999998,1.3718773629512846,1.2868346743895374,0.08504268856174724
2025-08-18 10:38:00,30.8,30.8,30.8,30.8,900,27720.0,30.1875,27.121666666666666,23.884583333333335,1.2545020506722082,1.2803681496460717,-0.025866098973863494
2025-08-18 10:40:00,30.8,30.8,30.8,30.8,500,15400.0,30.334999999999997,27.21333333333333,23.915416666666665,1.1482450162578672,1.2539435229684308,-0.10569850671056358
2025-08-18 10:43:00,30.8,30.8,30.8,30.8,5,154.0,30.475,27.305000000000003,23.945833333333333,1.0519097896795913,1.213536776310663,-0.16162698663107178
2025-08-18 10:45:00,30.8,30.8,30.8,30.8,10,308.0,30.615,27.394166666666667,23.97666666666667,0.9644458966090923,1.163718600370349,-0.19927270376125672
