ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-24 11:58:00,20.7,20.7,19.85,19.85,3001,62119.85,20.714999999999996,22.067500000000003,27.459999999999997,-0.5165502024759405,-0.46708127125625937,-0.049468931219681156
2025-11-24 11:59:00,20.7,20.7,19.9,19.9,3001,62119.9,20.6725,22.001666666666665,27.40041666666667,-0.5162138629596313,-0.4769077895969338,-0.039306073362697536
2025-11-24 12:01:00,20.7,20.7,20.7,20.7,1000,20700.0,20.669999999999998,21.947499999999998,27.34416666666667,-0.4462499062108449,-0.4707762129197161,0.02452630670887118
2025-11-24 12:03:00,20.7,20.7,20.7,20.7,2000,41400.0,20.6175,21.893333333333334,27.293541666666666,-0.3863493713653696,-0.4538908446088468,0.0675414732434772
2025-11-24 12:05:00,20.0,20.0,20.0,20.0,1,20.0,20.58,21.8275,27.239583333333332,-0.3908563668982339,-0.44128394906672425,0.05042758216849036
2025-11-24 13:20:00,20.75,20.75,20.75,20.75,200,4150.0,20.529999999999998,21.774166666666666,27.188750000000002,-0.3301042253140274,-0.4190480043161849,0.0889437790021575
2025-11-24 13:31:00,20.0,20.0,20.0,20.0,1,20.0,20.4925,21.727500000000003,27.13520833333333,-0.33857358190401854,-0.40295311983375165,0.06437953792973311
2025-11-24 13:44:00,20.75,20.75,20.75,20.75,100,2075.0,20.4925,21.690833333333334,27.084375,-0.28152166946706814,-0.378666829760415,0.09714516029334685
2025-11-24 14:17:00,20.7,20.7,20.7,20.7,200,4140.0,20.439999999999998,21.638333333333335,27.033333333333335,-0.23760325750687272,-0.35045411530970655,0.11285085780283383
2025-11-25 09:01:00,19.8,19.8,19.8,19.8,1,19.8,20.3925,21.570833333333333,26.978333333333335,-0.27228138765193677,-0.33481956977815264,0.06253818212621587
2025-11-25 09:09:00,19.8,20.0,19.8,20.0,14000,278400.0,20.3475,21.524166666666666,26.924166666666668,-0.2803935250858025,-0.32393436083968263,0.043540835753880125
2025-11-25 09:32:00,20.0,20.0,20.0,20.0,1022,20440.0,20.305,21.46,26.873749999999998,-0.2835538205102175,-0.31585825277378965,0.03230443226357216
2025-11-25 09:36:00,20.5,20.5,19.5,19.5,1014,20778.15,20.240000000000002,21.404999999999998,26.82375,-0.32268449276000055,-0.31722350077103184,-0.005460991988968711
2025-11-25 09:37:00,19.9,19.9,19.0,19.8,3102,61718.0,20.195,21.352500000000003,26.77541666666667,-0.3257334867703996,-0.3189254979709054,-0.00680798879949418
2025-11-25 09:38:00,19.0,19.0,19.0,19.0,1,19.0,20.107499999999998,21.271666666666665,26.72375,-0.38822790103187543,-0.33278597858309944,-0.05544192244877599
2025-11-25 09:40:00,19.0,19.0,19.0,19.0,1,19.0,20.025,21.208333333333332,26.669583333333332,-0.4327665116238357,-0.3527820851912467,-0.07998442643258902
2025-11-25 09:41:00,19.2,19.9,19.2,19.4,1002,19938.600000000002,20.005,21.13416666666667,26.61708333333333,-0.43082079044518196,-0.3683898262420338,-0.06243096420314814
2025-11-25 09:46:00,20.3,20.3,20.3,20.3,1000,20300.0,19.9875,21.092499999999998,26.56833333333333,-0.3525918545878852,-0.36523023191120413,0.012638377323318906
2025-11-25 09:48:00,19.6,19.6,19.6,19.6,1,19.6,19.9775,21.038333333333334,26.516666666666666,-0.3431236928240473,-0.3608089240937728,0.017685231269725488
2025-11-25 09:49:00,19.9,19.9,19.9,19.9,1000,19900.0,19.982499999999998,20.98916666666667,26.46625,-0.30786375192275983,-0.35021988965957024,0.042356137736810406
2025-11-25 10:12:00,20.3,20.3,20.3,20.3,2,40.6,20.005000000000003,20.949166666666667,26.418125,-0.24482119136565572,-0.3291401500007874,0.08431895863513167
2025-11-25 10:22:00,20.3,20.3,20.3,20.3,1000,20300.0,20.025,20.906666666666663,26.365208333333335,-0.19263888675406804,-0.30183989735144356,0.10920101059737553
2025-11-25 11:01:00,20.3,20.3,20.3,20.3,1000,20300.0,20.005000000000003,20.866666666666667,26.31229166666667,-0.1495599998161694,-0.27138391784438876,0.12182391802821935
2025-11-25 11:04:00,19.6,19.6,19.6,19.6,1,19.6,19.95,20.796666666666667,26.260625,-0.16994480349939423,-0.25109609497538987,0.08115129147599565
2025-11-25 11:20:00,20.35,20.35,20.35,20.35,1,20.35,19.9675,20.739166666666666,26.212083333333336,-0.12415005078967667,-0.22570688613824721,0.10155683534857055
2025-11-25 11:31:00,20.35,20.6,20.35,20.5,10000,204700.0,19.955000000000002,20.702499999999997,26.164791666666666,-0.07489034367192815,-0.1955435776449834,0.12065323397305525
2025-11-25 11:36:00,20.0,20.0,20.0,20.0,1,20.0,19.955000000000002,20.656666666666663,26.11479166666667,-0.07532914472016827,-0.1715006910600204,0.09617154633985212
2025-11-25 11:47:00,21.0,21.0,21.0,21.0,1,21.0,19.9675,20.627499999999998,26.069583333333334,0.004957596848534251,-0.13620903347830945,0.1411666303268437
2025-11-25 11:56:00,20.0,20.0,20.0,20.0,1,20.0,19.9325,20.59333333333333,26.019791666666666,-0.011968262000468854,-0.11136087918274133,0.09939261718227248
2025-11-25 12:24:00,21.0,21.05,21.0,21.0,6000,126050.0,19.9925,20.581666666666663,25.97416666666667,0.054679207699035004,-0.07815286180638606,0.13283206950542106
2025-11-25 12:25:00,20.1,20.95,20.1,20.95,2,41.05,20.04,20.551666666666666,25.928749999999997,0.10228415737586616,-0.04206545796993561,0.14434961534580176
2025-11-25 12:26:00,21.05,21.15,20.8,21.15,8000,168200.0,20.0975,20.542500000000004,25.87875,0.15437026715257218,-0.0027783129454340425,0.15714858009800622
2025-11-25 12:27:00,21.85,21.85,20.8,21.15,3002,63492.65,20.18,20.529166666666665,25.828333333333333,0.1934192674944093,0.03646120314253464,0.15695806435187465
2025-11-25 12:28:00,20.35,20.35,20.35,20.35,1,20.35,20.2075,20.505000000000003,25.780416666666664,0.15799134163694006,0.06076723084141574,0.09722411079552432
2025-11-25 13:18:00,21.3,21.3,21.3,21.3,1,21.3,20.322499999999998,20.514166666666668,25.736041666666665,0.20421742432254675,0.08945726953764195,0.1147601547849048
2025-11-25 13:23:00,20.35,20.35,20.35,20.35,1,20.35,20.39,20.490833333333335,25.687708333333333,0.16232370079334757,0.10403055578878308,0.05829314500456449
2025-11-25 13:24:00,20.85,20.85,20.85,20.85,1,20.85,20.4625,20.492500000000003,25.641874999999995,0.1675371800705463,0.11673188064513573,0.050805299425410566
2025-11-25 13:29:00,20.35,20.35,20.35,20.35,1,20.35,20.465,20.46916666666667,25.59333333333333,0.12982651933250722,0.11935080838261004,0.010475710949897174
2025-11-25 13:30:00,20.85,20.85,20.85,20.85,10,208.5,20.5275,20.470833333333335,25.547500000000003,0.13868766525760634,0.12321817975760932,0.015469485499997021
2025-11-25 14:08:00,20.4,20.85,20.4,20.85,6,124.65,20.575,20.455833333333334,25.502083333333335,0.1440496722900022,0.1273844782640879,0.016665194025914293
2025-11-25 14:10:00,20.6,20.6,20.6,20.6,1,20.6,20.59,20.436666666666667,25.45625,0.1266660633006822,0.12724079527140678,-0.000574731970724579
2025-11-25 14:46:00,20.85,20.85,20.85,20.85,1000,20850.0,20.6175,20.438333333333336,25.409375,0.13154595867029784,0.128101827951185,0.0034441307191128423
2025-11-25 14:47:00,21.3,21.3,21.3,21.3,6,127.8,20.667499999999997,20.4475,25.364375,0.16976757517161545,0.13643497739527108,0.03333259777634437
2025-11-25 14:54:00,20.6,20.6,20.6,20.6,1,20.6,20.7175,20.428333333333335,25.322916666666668,0.14193815704391,0.13753561332499886,0.004402543718911134
2025-11-25 14:58:00,20.85,20.85,20.85,20.85,1000,20850.0,20.7425,20.430000000000003,25.276041666666668,0.13845997296044743,0.13772048525208858,0.0007394877083588547
2025-11-25 15:00:00,21.3,21.3,21.3,21.3,4,85.2,20.7825,20.422500000000003,25.231041666666666,0.1700544444282741,0.14418727708732568,0.025867167340948433
2025-11-26 09:26:00,21.3,21.3,21.3,21.3,1,21.3,20.8475,20.43166666666667,25.186041666666664,0.1928700053283876,0.15392382273553806,0.03894618259284954
2025-11-26 09:28:00,21.3,21.3,21.3,21.3,1000,21300.0,20.8625,20.440833333333334,25.14104166666667,0.20854749600136913,0.1648485573887043,0.04369893861266483
2025-11-26 09:57:00,21.3,21.3,21.3,21.3,1000,21300.0,20.927500000000002,20.433333333333334,25.096041666666668,0.21845382064827845,0.17556961004061913,0.04288421060765932
2025-11-26 10:08:00,20.4,20.4,20.4,20.4,5000,102000.0,20.8975,20.427500000000002,25.04729166666667,0.15193081208790105,0.17084185045007552,-0.018911038362174476
2025-11-26 10:33:00,20.5,20.5,20.5,20.5,1,20.5,20.875,20.420833333333334,24.998958333333334,0.10605744854814247,0.15788497006968893,-0.05182752152154646
2025-11-26 10:38:00,20.5,20.5,20.5,20.5,2000,41000.0,20.8425,20.415000000000003,24.950625,0.0689081472158719,0.14008960549892555,-0.07118145828305364
2025-11-26 11:30:00,19.6,19.95,19.6,19.95,4001,78419.95,20.7825,20.40083333333333,24.9,-0.004857352656600256,0.11110021386782037,-0.11595756652442063
2025-11-26 11:31:00,19.7,19.7,19.7,19.7,22,433.4,20.750000000000004,20.38416666666667,24.848333333333333,-0.08253850095945481,0.07237247090236533,-0.15491097186182012
2025-11-26 11:34:00,19.7,19.7,19.7,19.7,2000,39400.0,20.67,20.366666666666667,24.79666666666667,-0.14245918978979688,0.02940613876393288,-0.17186532855372977
2025-11-26 11:36:00,19.7,19.7,19.7,19.7,1000,19700.0,20.6375,20.350833333333334,24.744791666666668,-0.18778213186724102,-0.014031515362301912,-0.17375061650493911
2025-11-26 11:37:00,19.7,19.7,19.7,19.7,1100,21670.0,20.580000000000002,20.34916666666667,24.69291666666667,-0.22115159210606805,-0.055455530711055155,-0.1656960613950129
2025-11-26 12:40:00,20.0,20.0,20.0,20.0,1,20.0,20.5625,20.33833333333333,24.642291666666665,-0.22084388611533612,-0.08853320179191136,-0.13231068432342474
2025-11-26 13:43:00,20.0,20.0,20.0,20.0,1000,20000.0,20.52,20.341666666666665,24.595833333333335,-0.21808606648026085,-0.11444377472958127,-0.10364229175067959
2025-11-27 09:03:00,20.4,20.4,20.4,20.4,6000,122400.0,20.497500000000002,20.35166666666667,24.551041666666666,-0.18153123837322838,-0.1278612674583107,-0.05366997091491768
2025-11-27 09:05:00,21.0,21.35,21.0,21.35,5000,106050.0,20.535,20.376666666666665,24.51020833333333,-0.07503920793754304,-0.11729685555415716,0.042257647616614116
2025-11-27 09:07:00,21.25,21.35,21.25,21.35,6000,127800.0,20.56,20.40083333333333,24.469375000000003,0.009249866710785426,-0.09198751110116864,0.10123737781195406
2025-11-27 09:08:00,21.45,21.45,21.45,21.45,1,21.45,20.567500000000003,20.413333333333334,24.428958333333334,0.08316011190009576,-0.056957986500915755,0.14011809840101153
2025-11-27 09:14:00,20.5,20.5,20.3,20.3,6000,122400.0,20.552500000000002,20.406666666666663,24.380000000000003,0.04838141383588024,-0.03589010643355655,0.0842715202694368
2025-11-27 09:18:00,20.6,20.6,20.6,20.6,1000,20600.0,20.54,20.416666666666668,24.332291666666666,0.044513414909943094,-0.019809402164856618,0.06432281707479971
2025-11-27 09:23:00,20.6,20.6,20.5,20.5,7000,144000.0,20.5,20.4125,24.284166666666668,0.03299844806016239,-0.009247832119852814,0.0422462801800152
2025-11-27 09:26:00,20.4,20.4,20.4,20.4,200,4080.0,20.455000000000002,20.419166666666666,24.236458333333335,0.015623491718478988,-0.0042735673521864526,0.01989705907066544
2025-11-27 10:05:00,21.0,21.0,21.0,21.0,1000,21000.0,20.44,20.423333333333332,24.190625,0.04969583655940468,0.006520313430131778,0.043175523129272905
2025-11-27 10:13:00,21.0,22.45,21.0,22.45,15002,317094.9,20.4975,20.452499999999997,24.15083333333333,0.19149387497825643,0.04351502573975672,0.14797884923849972
2025-11-27 10:14:00,21.8,22.0,21.8,22.0,3003,65866.0,20.5775,20.489166666666666,24.109166666666667,0.26450950194483625,0.08771392098077264,0.17679558096406361
2025-11-27 10:20:00,22.4,22.4,22.4,22.4,3000,67200.0,20.6725,20.529166666666665,24.075208333333332,0.3506099560987721,0.14029312800437255,0.21031682809439955
2025-11-27 10:22:00,22.45,22.45,22.45,22.45,2000,44900.0,20.770000000000003,20.57,24.035416666666666,0.41806062580799264,0.1958466275650966,0.22221399824289603
2025-11-27 10:23:00,23.05,23.05,23.05,23.05,5,115.25,20.925,20.629166666666666,23.998125,0.5140056163117102,0.25947842531441934,0.2545271909972908
2025-11-27 10:27:00,23.05,23.05,23.05,23.05,2000,46100.0,21.092499999999998,20.683333333333334,23.960833333333333,0.5833185790560833,0.32424645606275215,0.25907212299333116
2025-11-27 10:28:00,23.15,23.15,23.15,23.15,2100,48615.0,21.265,20.7525,23.923958333333335,0.6389533096500415,0.3871878267802101,0.2517654828698314
2025-11-27 10:29:00,23.45,23.45,23.45,23.45,2100,49245.0,21.4525,20.826666666666664,23.887708333333332,0.6991918785239406,0.4495886371289562,0.2496032413949844
2025-11-27 10:30:00,24.1,24.1,24.1,24.1,5,120.5,21.6725,20.904999999999998,23.85895833333333,0.7902711917040683,0.5177251480439786,0.2725460436600897
2025-11-27 10:37:00,24.1,24.1,24.1,24.1,1,24.1,21.8775,20.96833333333333,23.830208333333335,0.8526236884497038,0.5847048561251237,0.26791883232458014
2025-11-27 10:43:00,24.1,24.1,24.1,24.1,1000,24100.0,22.082500000000003,21.043333333333337,23.801875,0.8917588504190839,0.6461156549839158,0.2456431954351681
2025-11-27 10:44:00,22.95,23.1,22.95,23.1,2000,46050.0,22.217499999999998,21.096666666666668,23.764166666666664,0.832485728310548,0.6833896696492423,0.1490960586613057
2025-11-27 10:45:00,22.9,22.9,22.9,22.9,3000,68700.0,22.295,21.14,23.725833333333334,0.7606052397262424,0.6988327836646424,0.06177245606159998
2025-11-27 10:48:00,23.05,23.05,23.05,23.05,3,69.15,22.38,21.185833333333335,23.693125,0.7075865636020602,0.700583539652126,0.0070030239499341285
2025-11-27 10:56:00,23.05,23.05,23.05,23.05,44,1014.2,22.46,21.23166666666667,23.66,0.657984050244341,0.6920636417705691,-0.03407959152622808
2025-11-27 10:57:00,23.05,23.05,23.05,23.05,2000,46100.0,22.5975,21.289166666666667,23.628958333333333,0.6116232884940587,0.6759755711152671,-0.0643522826212084
2025-11-27 10:58:00,23.05,23.05,23.05,23.05,2000,46100.0,22.720000000000002,21.334166666666665,23.59625,0.5683306883934769,0.654446594570909,-0.08611590617743214
2025-11-27 11:33:00,21.95,21.95,21.95,21.95,700,15365.0,22.7925,21.358333333333334,23.558541666666667,0.44018599386004453,0.6115944744287362,-0.17140848056869162
2025-11-27 11:34:00,23.05,23.05,23.05,23.05,500,11525.0,22.925,21.409166666666668,23.531458333333333,0.4225206520590916,0.5737797099548073,-0.1512590578957157
2025-11-27 11:38:00,23.05,23.05,23.05,23.05,1,23.05,23.0275,21.443333333333335,23.502499999999998,0.4038652343853144,0.5397968148409088,-0.1359315804555944
2025-11-27 11:46:00,22.9,22.9,22.55,22.55,3000,68350.0,23.0325,21.485833333333336,23.47145833333333,0.3447606737077322,0.5007895866142735,-0.1560289129065413
2025-11-27 11:47:00,23.05,23.05,23.05,23.05,500,11525.0,23.085,21.52,23.444791666666667,0.33441082504344166,0.4675138343001071,-0.13310300925666546
2025-11-27 12:27:00,21.95,21.95,21.95,21.95,206,4521.7,23.0625,21.53666666666667,23.413124999999997,0.23474173192989767,0.4209594138260652,-0.18621768189616755
2025-11-27 12:30:00,23.05,23.05,23.05,23.05,5,115.25,23.092499999999998,21.56833333333333,23.386041666666664,0.24172757941153833,0.38511304694315984,-0.1433854675316215
2025-11-27 12:39:00,23.05,23.05,23.05,23.05,95,2189.75,23.0925,21.6,23.359375,0.24444609149075802,0.3569796558526795,-0.11253356436192147
2025-11-27 12:54:00,21.95,21.95,21.95,21.95,12,263.4,23.0375,21.626666666666665,23.33,0.1560409816782844,0.3167919210178005,-0.16075093933951612
2025-11-27 12:57:00,23.05,23.05,23.05,23.05,500,11525.0,23.0325,21.65583333333333,23.30479166666667,0.1727487619485295,0.28798328920394634,-0.11523452725541683
2025-11-27 13:02:00,23.05,23.05,23.05,23.05,500,11525.0,23.0125,21.700833333333332,23.282083333333336,0.1838702563260881,0.2671606826283747,-0.08329042630228661
2025-11-27 13:05:00,23.05,23.05,23.05,23.05,500,11525.0,22.96,21.7375,23.259375,0.19048829031048697,0.2518262041647972,-0.0613379138543102
2025-11-27 13:06:00,23.1,23.1,23.1,23.1,500,11550.0,22.91,21.783333333333335,23.23479166666667,0.1974911569329052,0.24095919471841878,-0.043468037785513586
2025-11-27 13:10:00,23.1,23.1,23.1,23.1,200,4620.0,22.86,21.820833333333333,23.210208333333338,0.20072712187145925,0.2329127801490269,-0.03218565827756764
2025-11-27 13:22:00,23.05,23.05,23.05,23.05,1000,23050.0,22.8575,21.8575,23.185,0.19698632948005823,0.22572749001523318,-0.028741160535174948
2025-11-27 13:58:00,23.05,23.05,23.05,23.05,2000,46100.0,22.865000000000002,21.898333333333333,23.162708333333335,0.19181065077476944,0.21894412216714046,-0.027133471392371017
2025-11-27 14:00:00,23.1,23.1,23.1,23.1,9,207.9,22.8675,21.93583333333333,23.140208333333337,0.189558359472624,0.21306696962823718,-0.023508610155613174
2025-11-27 14:15:00,23.05,23.05,23.05,23.05,5,115.25,22.8675,21.964999999999996,23.119583333333335,0.18164493056669428,0.20678256181592863,-0.02513763124923435
2025-11-28 09:01:00,23.05,23.05,23.05,23.05,2,46.1,22.8675,22.005833333333335,23.09875,0.1733749229558761,0.20010103404391816,-0.02672611108804207
2025-11-28 09:06:00,21.9,21.9,21.9,21.9,1,21.9,22.81,22.02333333333333,23.072916666666668,0.07318189792795593,0.17471720682072572,-0.1015353088927698
2025-11-28 09:07:00,23.05,23.05,23.05,23.05,1,23.05,22.865000000000002,22.0525,23.05229166666667,0.08558699914052426,0.15689116528468544,-0.07130416614416119
2025-11-28 09:09:00,22.7,22.7,22.7,22.7,3000,68100.0,22.8475,22.075833333333332,23.030625,0.06641051719434898,0.13879503566661816,-0.07238451847226918
2025-11-28 09:10:00,23.0,23.0,23.0,23.0,1001,23023.0,22.845,22.104166666666668,23.01020833333333,0.07456101689812655,0.12594823191291984,-0.05138721501479329
2025-11-28 09:11:00,23.0,23.0,23.0,23.0,2000,46000.0,22.8675,22.1325,22.990208333333335,0.08009703784098932,0.11677799309853373,-0.03668095525754442
2025-11-28 09:13:00,23.0,23.0,23.0,23.0,2005,46115.0,22.865000000000002,22.175833333333333,22.97354166666667,0.0835215894305179,0.11012671236493059,-0.02660512293441268
2025-11-28 09:17:00,23.0,23.0,23.0,23.0,3000,69000.0,22.9175,22.217499999999998,22.952916666666667,0.08525282968520997,0.10515193582898646,-0.01989910614377649
2025-11-28 09:18:00,23.05,24.1,22.95,24.1,2207,50853.0,22.970000000000002,22.2775,22.93208333333333,0.1733869600307969,0.11879894066934857,0.05458801936144833
2025-11-28 09:20:00,22.95,23.65,22.95,23.65,1102,25391.7,23.0,22.339166666666664,22.909791666666667,0.20456456118439093,0.13595206477235708,0.06861249641203385
2025-11-28 09:23:00,22.95,22.95,22.95,22.95,2000,45900.0,23.05,22.39333333333333,22.889583333333334,0.1708197807641696,0.1429256079707196,0.027894172793449995
2025-11-28 09:25:00,23.05,23.05,23.05,23.05,1,23.05,23.05,22.449166666666667,22.866875,0.15041210629517465,0.1444229076356106,0.005989198659564043
2025-11-28 09:27:00,23.05,23.05,23.05,23.05,44,1014.2,23.05,22.505,22.847500000000004,0.132709089474222,0.14208014400333288,-0.009371054529110884
2025-11-28 09:57:00,21.95,22.0,21.9,22.0,9000,197550.0,22.9975,22.543333333333333,22.8225,0.03356616644385113,0.12037734849143653,-0.0868111820475854
2025-11-28 09:58:00,21.7,21.7,21.7,21.7,2000,43400.0,22.927500000000002,22.571666666666665,22.79625,-0.06842405720038158,0.0826170673530729,-0.15104112455345448
2025-11-28 09:59:00,21.8,21.8,21.8,21.8,1,21.8,22.8625,22.601666666666667,22.768333333333334,-0.13957395826409424,0.03817886222963947,-0.1777528204937337
2025-11-28 10:00:00,21.8,21.8,21.8,21.8,500,10900.0,22.8,22.625,22.740416666666665,-0.19372759632524605,-0.00820242948133765,-0.1855251668439084
2025-11-28 10:02:00,21.8,21.8,21.8,21.8,500,10900.0,22.7375,22.6325,22.710416666666667,-0.2339479384378258,-0.0533515312726353,-0.1805964071651905
2025-11-28 10:05:00,21.8,22.0,21.4,21.4,9000,195600.0,22.6525,22.633333333333333,22.67875,-0.29470236102246616,-0.10162169722260149,-0.19308066379986466
2025-11-28 10:06:00,21.5,21.5,21.5,21.5,4000,86000.0,22.575,22.634166666666665,22.652291666666667,-0.33096634041473294,-0.1474906258610278,-0.18347571455370515
2025-11-28 10:07:00,21.4,21.5,21.4,21.5,5000,107100.0,22.4975,22.654166666666665,22.625625000000003,-0.3556065938939703,-0.18911381946761632,-0.166492774426354
2025-11-28 10:10:00,21.5,21.5,21.5,21.5,1,21.5,22.4775,22.669166666666666,22.598958333333332,-0.37085913899715095,-0.22546288337352327,-0.14539625562362768
2025-11-28 10:13:00,21.5,21.5,21.5,21.5,1000,21500.0,22.4,22.68583333333333,22.57479166666667,-0.37858282374753927,-0.25608687144832654,-0.12249595229921273
2025-11-28 10:14:00,21.4,21.4,21.4,21.4,3000,64200.0,22.335,22.7025,22.550208333333334,-0.3882970175121194,-0.2825289006610851,-0.10576811685103432
2025-11-28 10:46:00,21.5,21.5,21.1,21.1,4001,86021.1,22.240000000000002,22.704166666666666,22.527291666666667,-0.41541443977767756,-0.3091060084844036,-0.10630843129327394
2025-11-28 10:47:00,21.9,21.9,21.9,21.9,1,21.9,22.185,22.695,22.507708333333333,-0.36810855192559444,-0.3209065171726418,-0.04720203475295265
2025-11-28 10:49:00,21.4,21.4,21.4,21.4,4000,85600.0,22.105,22.685000000000002,22.486041666666665,-0.36673660501098837,-0.3300725347403111,-0.03666407027067725
2025-11-28 12:11:00,20.9,20.9,20.9,20.9,16,334.4,22.0,22.66,22.462291666666665,-0.401368423183186,-0.3443317124288861,-0.05703671075429989
2025-11-28 12:12:00,21.7,21.7,21.7,21.7,18,390.6,21.88,22.647499999999997,22.441458333333333,-0.36010995111657707,-0.34748736016642434,-0.012622590950152723
2025-11-28 12:13:00,20.9,20.9,20.9,20.9,16,334.4,21.7425,22.611666666666668,22.4175,-0.3874987841000994,-0.3554896449531594,-0.032009139146940035
2025-11-28 12:14:00,21.7,21.7,21.7,21.7,18,390.6,21.68,22.589166666666664,22.396875,-0.34072366710314483,-0.3525364493831565,0.011812782280011647
2025-11-28 12:15:00,21.4,21.4,21.4,21.4,333,7126.2,21.5975,22.56,22.375,-0.3241252288052081,-0.34685420526756683,0.02272897646235872
2025-11-28 12:16:00,21.7,21.7,21.7,21.7,9,195.3,21.53,22.530833333333337,22.354375,-0.28349539562243464,-0.3341824433385404,0.05068704771610577
2025-11-28 12:22:00,22.0,22.0,22.0,22.0,1,22.0,21.53,22.495833333333334,22.336875,-0.22450056454621858,-0.31224606758007606,0.08774550303385747
2025-11-28 12:45:00,21.75,21.75,21.75,21.75,2000,43500.0,21.5325,22.456666666666667,22.316666666666666,-0.19566415199879827,-0.2889296844638205,0.09326553246502223
2025-11-28 13:01:00,22.4,22.4,22.4,22.4,1,22.4,21.5625,22.42833333333333,22.299166666666668,-0.11898987832775276,-0.25494172323660697,0.1359518449088542
2025-11-28 13:27:00,22.4,22.4,22.4,22.4,45,1008.0,21.592499999999998,22.416666666666668,22.28166666666667,-0.05756143168146011,-0.2154656649255776,0.15790423324411748
2025-12-01 09:01:00,22.4,22.4,22.4,22.4,1,22.4,21.6225,22.408333333333335,22.266666666666666,-0.00877776058614188,-0.17412808405769045,0.16535032347154857
2025-12-01 09:06:00,22.4,22.4,22.4,22.4,9,201.6,21.6725,22.397499999999997,22.25166666666667,0.029543095805756536,-0.13339384808500107,0.1629369438907576
2025-12-01 09:22:00,22.4,22.4,22.4,22.4,500,11200.0,21.717499999999998,22.386666666666667,22.236666666666668,0.05922988533438556,-0.09486910140112374,0.1540989867355093
2025-12-01 09:49:00,22.4,22.4,22.4,22.4,45,1008.0,21.7625,22.375833333333333,22.22166666666667,0.08181378157095409,-0.059532524806708176,0.14134630637766227
2025-12-01 11:26:00,22.5,22.5,22.5,22.5,1,22.5,21.8125,22.366666666666667,22.204583333333336,0.10655257455891132,-0.02631550493358427,0.13286807949249557
2025-12-01 11:32:00,22.5,22.5,22.5,22.5,300,6750.0,21.8625,22.375833333333333,22.1875,0.1247205454234468,0.003891705137821952,0.12082884028562484
2025-12-01 11:35:00,22.5,22.5,22.0,22.0,2008,45176.0,21.892500000000002,22.358333333333334,22.168333333333337,0.09764735398769986,0.02264283490779754,0.07500451907990233
2025-12-01 11:37:00,22.5,22.5,22.5,22.5,1000,22500.0,21.9625,22.349166666666665,22.15125,0.11520941364359416,0.041156150654956876,0.07405326298863729
2025-12-01 12:19:00,22.5,22.5,22.5,22.5,1,22.5,21.9925,22.348333333333333,22.13875,0.12765593430113498,0.05845610738419251,0.06919982691694246
2025-12-01 14:17:00,22.0,22.0,22.0,22.0,2000,44000.0,22.0225,22.33083333333333,22.124166666666667,0.0960666734567468,0.06597822059870337,0.03008845285804343
2025-12-01 14:34:00,21.9,21.9,21.9,21.9,1000,21900.0,22.072499999999998,22.33,22.109583333333333,0.062245267684573946,0.06523163001587748,-0.0029863623313035326
2025-12-01 14:53:00,23.05,23.05,22.55,22.55,2,45.6,22.115000000000002,22.321666666666665,22.097708333333333,0.08688951937093847,0.06956320788688967,0.017326311484048798
2025-12-02 09:01:00,22.55,22.55,22.55,22.55,1,22.55,22.197499999999998,22.313333333333333,22.085833333333333,0.1052074998161352,0.07669206627273878,0.028515433543396418
2025-12-02 09:28:00,22.55,22.55,22.55,22.55,1,22.55,22.240000000000002,22.323333333333334,22.073958333333334,0.11836024803028522,0.08502570262424808,0.03333454540603714
2025-12-02 09:57:00,22.55,22.55,22.55,22.55,1,22.55,22.2975,22.315,22.06208333333333,0.12731627300683712,0.0934838167007659,0.03383245630607122
2025-12-02 10:23:00,22.55,22.55,22.55,22.55,1,22.55,22.34,22.30666666666667,22.050208333333334,0.132882203994086,0.10136349415942993,0.031518709834656086
2025-12-02 10:30:00,21.9,22.55,21.9,22.55,1001,21922.55,22.3675,22.298333333333332,22.038125,0.13572864902404902,0.10823652513235375,0.027492123891695266
2025-12-02 12:52:00,21.9,21.9,21.9,21.9,13,284.7,22.375,22.278333333333332,22.02333333333333,0.08456015269112527,0.10350125064410806,-0.018941097952982794
2025-12-02 12:53:00,21.9,21.9,21.9,21.9,1000,21900.0,22.35,22.258333333333333,22.008541666666666,0.04350722647369665,0.09150244581002578,-0.04799521933632914
2025-12-02 13:24:00,22.5,22.55,22.5,22.55,5000,112600.0,22.3575,22.25,21.996458333333333,0.06269929594466817,0.08574181583695427,-0.023042519892286104
2025-12-02 13:25:00,22.55,23.45,22.55,23.45,1001,22573.45,22.41,22.256666666666664,21.988125000000004,0.14881616751372562,0.09835668617230856,0.05045948134141706
2025-12-03 09:01:00,23.55,23.55,23.55,23.55,1,23.55,22.4675,22.264166666666668,21.980208333333334,0.2225679481730829,0.12319893857246345,0.09936900960061945
2025-12-03 09:03:00,23.55,23.55,23.55,23.55,1000,23550.0,22.525,22.2725,21.977291666666666,0.2778142954341405,0.15412200994479888,0.12369228548934161
2025-12-03 09:06:00,23.55,23.55,23.55,23.55,43,1012.65,22.5825,22.28083333333333,21.969375,0.31793249576193716,0.18688410710822656,0.1310483886537106
2025-12-03 09:08:00,23.55,23.55,23.55,23.55,3000,70650.0,22.634999999999998,22.308333333333334,21.96125,0.34574097185052466,0.21865548005668622,0.12708549179383843
