ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 13:00:00,26.5,26.8,26.5,26.8,2,53300.0,27.275,27.195833333333333,27.498333333333335,-0.2241276465471671,-0.10129814805283915,-0.12282949849432795
2025-11-04 13:05:00,26.75,27.6,26.75,27.6,2,54350.0,27.29,27.204166666666666,27.490000000000002,-0.15269000399041488,-0.11157651924035432,-0.04111348475006056
2025-11-04 13:20:00,27.3,27.3,27.3,27.3,1,27300.0,27.29,27.2075,27.48125,-0.1189119079246943,-0.11304359697722233,-0.0058683109474719775
2025-11-04 13:24:00,27.3,27.3,27.3,27.3,2,54600.0,27.2725,27.2075,27.471666666666668,-0.09109246618745459,-0.10865337081926879,0.0175609046318142
2025-11-04 13:30:00,26.95,26.95,26.95,26.95,1,26950.0,27.222499999999997,27.206666666666667,27.460624999999997,-0.09617874441397944,-0.10615844553821094,0.009979701124231494
2025-11-05 09:03:00,27.2,27.3,27.2,27.3,2,54500.0,27.1975,27.211666666666666,27.453541666666663,-0.07114743824485714,-0.09915624407954018,0.028008805834683043
2025-11-05 09:10:00,27.25,27.25,27.25,27.25,1,27250.0,27.169999999999998,27.215833333333332,27.447916666666668,-0.05471382300414618,-0.0902677598644614,0.035553936860315216
2025-11-05 09:15:00,27.8,27.8,27.8,27.8,1,27800.0,27.1875,27.233333333333334,27.444583333333334,0.0026596797970235286,-0.07168227193216441,0.07434195172918794
2025-11-05 09:16:00,27.9,28.0,27.9,28.0,3,83850.0,27.222499999999997,27.249166666666664,27.4425,0.0635345360680617,-0.04463891033211918,0.10817344640018088
2025-11-05 09:18:00,27.85,27.85,27.85,27.85,2,55700.0,27.21,27.266666666666666,27.440208333333334,0.0985386595161053,-0.016003396362474283,0.11454205587857957
2025-11-05 09:19:00,28.0,28.0,28.0,28.0,2,56000.0,27.225,27.28666666666667,27.438541666666666,0.13680640683846335,0.014558564277713253,0.1222478425607501
2025-11-05 09:20:00,28.2,28.2,28.0,28.0,3,84200.0,27.24,27.29416666666667,27.437708333333333,0.16522921278232516,0.04469269397863565,0.12053651880368951
2025-11-05 09:25:00,28.45,28.45,28.45,28.45,1,28450.0,27.295000000000005,27.30666666666667,27.438958333333336,0.2215122748433842,0.08005661015158538,0.14145566469179882
2025-11-05 09:26:00,28.5,28.5,28.5,28.5,2,57000.0,27.355,27.330833333333334,27.440208333333334,0.26707293856821934,0.1174598758349122,0.14961306273330716
2025-11-05 09:27:00,28.45,28.45,28.45,28.45,1,28450.0,27.395,27.35,27.44125,0.2957364450356188,0.15311518967505355,0.14262125536056525
2025-11-05 09:29:00,28.4,28.4,28.4,28.4,1,28400.0,27.475,27.3725,27.442083333333333,0.31083478833588174,0.18465910940721922,0.12617567892866252
2025-11-05 09:32:00,28.4,28.4,28.4,28.4,1,28400.0,27.577500000000004,27.395,27.443333333333335,0.3191216978920899,0.21155162710419337,0.10757007078789652
2025-11-05 09:33:00,28.2,28.2,28.2,28.2,1,28200.0,27.6625,27.411666666666665,27.44375,0.3060231603889214,0.230445933761139,0.0755772266277824
2025-11-05 09:34:00,28.35,28.35,28.35,28.35,4,113400.0,27.77,27.434166666666666,27.444583333333338,0.3042391419988171,0.24520457540867463,0.059034566590142445
2025-11-05 09:35:00,28.0,28.0,28.0,28.0,1,28000.0,27.845,27.450833333333332,27.443958333333335,0.27145406614333467,0.2504544735556067,0.02099959258772799
2025-11-05 09:36:00,27.95,28.0,27.95,28.0,8,223850.0,27.905,27.470000000000002,27.44354166666667,0.24267425951988386,0.24889843074846213,-0.006224171228578268
2025-11-05 09:39:00,28.0,28.0,27.9,27.9,4,111900.0,27.919999999999998,27.488333333333333,27.445208333333333,0.2093832513730831,0.24099539487338636,-0.03161214350030325
2025-11-05 09:40:00,27.85,27.85,27.85,27.85,1,27850.0,27.9475,27.504166666666666,27.44666666666667,0.17692581477518488,0.2281814788537461,-0.05125566407856122
2025-11-05 09:51:00,27.85,27.85,27.85,27.85,1,27850.0,27.975,27.520833333333332,27.448125,0.14947995060559904,0.2124411732041167,-0.06296122259851766
2025-11-05 09:52:00,27.85,27.85,27.85,27.85,1,27850.0,28.020000000000003,27.526666666666667,27.45041666666667,0.1262733054515941,0.19520759965361217,-0.06893429420201808
2025-11-05 10:29:00,27.5,27.5,27.5,27.5,1,27500.0,28.03,27.5375,27.448958333333334,0.07873222100954536,0.17191252392479883,-0.09318030291525348
2025-11-05 10:31:00,27.5,27.5,27.5,27.5,1,27500.0,28.0425,27.545,27.4475,0.04058769934116313,0.1456475590080717,-0.10505985966690856
2025-11-05 10:34:00,27.5,27.5,27.5,27.5,1,27500.0,28.027500000000003,27.552500000000002,27.447916666666668,0.010239852457488041,0.11856601769795495,-0.10832616524046691
2025-11-05 10:36:00,27.85,27.85,27.85,27.85,1,27850.0,28.020000000000003,27.57,27.446458333333332,0.014266583788426601,0.09770613091604928,-0.08343954712762268
2025-11-05 11:42:00,27.85,27.85,27.85,27.85,5,139250.0,28.02,27.5875,27.447499999999998,0.01725884812134737,0.0816166743571089,-0.06435782623576153
2025-11-05 12:12:00,27.6,27.6,27.6,27.6,1,27600.0,28.0,27.59916666666667,27.447916666666668,-0.0005364872089437256,0.06518604204389837,-0.0657225292528421
2025-11-05 12:15:00,27.65,27.65,27.65,27.65,2,55300.0,27.982499999999998,27.609166666666667,27.448333333333334,-0.010483983696108368,0.05005203689589702,-0.060536020592005385
2025-11-05 12:42:00,27.5,27.5,27.5,27.5,1,27500.0,27.934999999999995,27.61583333333333,27.447916666666668,-0.030123942668151216,0.034016840983087375,-0.0641407836512386
2025-11-05 12:47:00,27.5,27.5,27.5,27.5,1,27500.0,27.884999999999998,27.610833333333332,27.445833333333333,-0.045168082117260866,0.018179856363017725,-0.06334793848027859
2025-11-05 12:54:00,27.65,27.65,27.65,27.65,1,27650.0,27.845000000000006,27.613333333333333,27.444999999999997,-0.04447425311451525,0.005649034467511127,-0.050123287582026374
2025-11-05 13:16:00,27.5,27.5,27.5,27.5,1,27500.0,27.8,27.611666666666668,27.44333333333333,-0.05538963776347927,-0.006558699978686957,-0.04883093778479231
2025-11-05 13:22:00,27.55,27.55,27.5,27.5,2,55050.0,27.754999999999995,27.608333333333334,27.441874999999996,-0.0633103563600983,-0.01790903125496923,-0.045401325105129064
2025-11-05 13:25:00,27.4,27.4,27.4,27.4,1,27400.0,27.715000000000003,27.603333333333335,27.439583333333335,-0.0767717700029138,-0.02968157900455815,-0.04709019099835565
2025-11-05 13:30:00,27.4,27.4,27.4,27.4,1,27400.0,27.6675,27.598333333333333,27.43708333333333,-0.08644356963756294,-0.04103397713115912,-0.04540959250640383
2025-11-06 09:06:00,27.55,27.55,27.5,27.5,2,55050.0,27.642500000000002,27.595000000000002,27.43583333333333,-0.08505887055203232,-0.04983895581533376,-0.035219914736698554
2025-11-06 09:09:00,27.4,27.4,27.4,27.4,1,27400.0,27.6125,27.597500000000004,27.43416666666667,-0.09098186847018042,-0.058067538346303106,-0.03291433012387731
2025-11-06 09:10:00,27.6,27.6,27.6,27.6,1,27600.0,27.597500000000004,27.6025,27.433333333333334,-0.0786311475402961,-0.06218026018510171,-0.016450887355194385
2025-11-06 09:15:00,27.6,27.6,27.6,27.6,1,27600.0,27.585,27.6075,27.4325,-0.06805857532981463,-0.0633559232140443,-0.0047026521157703255
2025-11-06 09:17:00,27.75,27.75,27.75,27.75,1,27750.0,27.580000000000002,27.60916666666667,27.432708333333334,-0.04703381276798879,-0.0600915011248332,0.013057688356844406
2025-11-06 09:18:00,27.75,27.8,27.75,27.8,2,55550.0,27.577499999999997,27.60666666666667,27.433125000000004,-0.026036818592562128,-0.05328056461837899,0.027243746025816862
2025-11-06 09:19:00,27.75,27.75,27.75,27.75,1,27750.0,27.589999999999996,27.605833333333337,27.434583333333332,-0.01327807023754346,-0.045280065742211884,0.03200199550466842
2025-11-06 09:21:00,27.75,27.75,27.75,27.75,2,55500.0,27.6025,27.605,27.435833333333335,-0.0031305828341743336,-0.03685016916060437,0.03371958632643004
2025-11-06 09:39:00,27.5,27.5,27.5,27.5,1,27500.0,27.6025,27.605833333333337,27.435416666666665,-0.015087615975875934,-0.032497658523658685,0.01741004254778275
2025-11-06 09:42:00,27.7,27.7,27.7,27.7,1,27700.0,27.595000000000006,27.6125,27.435833333333335,-0.008329307286608412,-0.02766398827624863,0.019334680989640217
2025-11-06 09:56:00,27.6,27.6,27.6,27.6,2,55200.0,27.582500000000003,27.604166666666668,27.436875,-0.010916623187760877,-0.024314515258551078,0.013397892070790202
2025-11-06 10:24:00,27.45,27.45,27.45,27.45,1,27450.0,27.575,27.6,27.43729166666667,-0.024785128544071,-0.024408637915655066,-0.00037649062841593403
2025-11-06 10:59:00,27.45,27.45,27.45,27.45,1,27450.0,27.565000000000005,27.595833333333335,27.43791666666667,-0.035368315036407694,-0.026600573339805592,-0.008767741696602101
2025-11-06 11:06:00,27.4,27.4,27.4,27.4,1,27400.0,27.560000000000002,27.596666666666668,27.436458333333334,-0.04724553163255152,-0.03072956499835478,-0.016515966634196737
2025-11-06 12:03:00,27.35,27.35,27.35,27.35,1,27350.0,27.552500000000002,27.597500000000004,27.436249999999998,-0.060001236582436945,-0.03658389931517122,-0.023417337267265727
2025-11-06 12:16:00,27.35,27.35,27.35,27.35,2,54700.0,27.5375,27.592499999999998,27.436458333333334,-0.06931124773596409,-0.043129368999329794,-0.026181878736634294
2025-11-06 12:22:00,27.35,27.35,27.35,27.35,1,27350.0,27.53,27.601666666666667,27.436666666666667,-0.0758155442495756,-0.04966660404937896,-0.026148940200196633
2025-11-06 12:58:00,27.3,27.4,27.3,27.4,3,82100.0,27.525,27.61916666666667,27.43708333333333,-0.07605890426166795,-0.05494506409183677,-0.02111384016983118
2025-11-06 13:16:00,27.4,27.4,27.4,27.4,1,27400.0,27.525,27.63416666666667,27.437708333333333,-0.07538280279807452,-0.05903261183308432,-0.0163501909649902
2025-11-06 13:30:00,27.25,27.25,27.25,27.25,2,54500.0,27.517500000000002,27.651666666666667,27.437708333333333,-0.08595984236023568,-0.0644180579385146,-0.021541784421721083
2025-11-07 09:54:00,27.35,27.35,27.35,27.35,1,27350.0,27.51,27.665833333333335,27.438125,-0.08528988939771054,-0.06859242423035379,-0.016697465167356748
2025-11-07 10:10:00,27.35,27.35,27.35,27.35,1,27350.0,27.5075,27.675,27.438750000000002,-0.08379303292396756,-0.07163254596907655,-0.012160486954891012
2025-11-07 10:12:00,27.85,27.85,27.85,27.85,1,27850.0,27.52,27.679166666666667,27.441458333333337,-0.04177933588130145,-0.06566190395152152,0.023882568070220073
2025-11-07 11:21:00,27.6,27.6,27.6,27.6,1,27600.0,27.52,27.684166666666666,27.44291666666667,-0.028329523829281555,-0.05819542792707353,0.029865904097791975
2025-11-07 11:51:00,27.45,27.45,27.45,27.45,1,27450.0,27.505000000000003,27.686666666666667,27.443750000000005,-0.029434890183630102,-0.052443320378384846,0.023008430194754743
2025-11-07 11:59:00,27.4,27.4,27.4,27.4,1,27400.0,27.485000000000003,27.694166666666668,27.444375,-0.033954081598764674,-0.04874547262246081,0.014791391023696136
2025-11-07 12:37:00,27.35,27.35,27.35,27.35,1,27350.0,27.465000000000003,27.695,27.44479166666667,-0.04109642152117843,-0.04721566240220434,0.00611924088102591
2025-11-07 13:03:00,27.3,27.3,27.25,27.25,3,81800.0,27.440000000000005,27.695,27.44541666666667,-0.05420114457695746,-0.04861275883715497,-0.005588385739802491
2025-11-07 13:06:00,27.2,27.2,27.2,27.2,1,27200.0,27.425,27.685000000000002,27.445833333333333,-0.06783930486764689,-0.052458068043253356,-0.015381236824393532
2025-11-10 09:01:00,27.65,27.65,27.65,27.65,1,27650.0,27.422499999999996,27.679166666666667,27.448333333333334,-0.04185393979775398,-0.050337242394153485,0.008483302596399504
2025-11-10 09:53:00,27.35,27.55,27.35,27.55,2,54900.0,27.419999999999998,27.674166666666668,27.449583333333337,-0.028995275543021393,-0.04606884902392707,0.017073573480905678
2025-11-10 10:08:00,27.3,27.3,27.3,27.3,1,27300.0,27.4125,27.6625,27.445833333333333,-0.03853341294409418,-0.044561761807960495,0.006028348863866315
2025-11-10 10:25:00,27.15,27.15,26.95,26.95,2,54100.0,27.3875,27.645,27.443541666666665,-0.07348741332448583,-0.05034689211126557,-0.023140521213220258
2025-11-10 10:57:00,27.0,27.0,27.0,27.0,2,54000.0,27.3675,27.620833333333334,27.441875,-0.09604695876981495,-0.059486905442975455,-0.036560053326839495
2025-11-10 11:20:00,26.95,26.95,26.95,26.95,1,26950.0,27.347499999999997,27.594999999999995,27.438125,-0.1166158680643612,-0.07091269796725262,-0.04570317009710857
2025-11-10 11:42:00,27.0,27.0,27.0,27.0,1,27000.0,27.329999999999995,27.570833333333333,27.43479166666667,-0.12741355063912962,-0.08221286850162803,-0.0452006821375016
2025-11-10 11:52:00,27.0,27.0,27.0,27.0,1,27000.0,27.3125,27.5475,27.428125,-0.13442126717902525,-0.09265454823710748,-0.041766718941917774
2025-11-10 12:00:00,27.1,27.1,27.1,27.1,1,27100.0,27.297499999999996,27.52583333333333,27.42,-0.1304025691156525,-0.1002041524128165,-0.030198416702836017
2025-11-10 13:18:00,27.2,27.2,27.2,27.2,1,27200.0,27.2875,27.50916666666667,27.415000000000003,-0.11779073936098428,-0.10372146980245006,-0.014069269558534214
2025-11-10 13:25:00,27.05,27.05,27.05,27.05,1,27050.0,27.277499999999996,27.4875,27.410416666666666,-0.1185331435205903,-0.10668380454607812,-0.01184933897451218
2025-11-10 13:30:00,27.05,27.05,27.05,27.05,1,27050.0,27.262500000000006,27.471666666666668,27.403958333333335,-0.1177639941468307,-0.10889984246622865,-0.008864151680602048
2025-11-11 09:01:00,28.5,28.5,28.4,28.4,17,484300.0,27.315000000000005,27.478333333333335,27.404583333333335,-0.008127036726968129,-0.08874528131837654,0.08061824459140841
2025-11-11 09:12:00,27.95,27.95,27.95,27.95,1,27950.0,27.32,27.479166666666668,27.404791666666664,0.04196604429118622,-0.062603016196464,0.10456906048765022
2025-11-11 09:16:00,27.95,27.95,27.95,27.95,2,55900.0,27.3375,27.480833333333333,27.40625,0.0807345146696079,-0.03393551002324961,0.11467002469285752
2025-11-11 09:19:00,27.9,27.9,27.9,27.9,1,27900.0,27.359999999999996,27.48166666666667,27.40791666666667,0.1062000169356665,-0.0059084046314663834,0.11210842156713288
2025-11-11 09:21:00,27.65,27.65,27.65,27.65,1,27650.0,27.372499999999995,27.47833333333333,27.40666666666667,0.10499834472889802,0.016272945240606504,0.08872539948829151
2025-11-11 09:25:00,27.6,27.6,27.6,27.6,2,55200.0,27.384999999999998,27.48,27.408541666666668,0.09887169733352508,0.03279269565919023,0.06607900167433485
2025-11-11 09:26:00,27.45,27.45,27.45,27.45,1,27450.0,27.395,27.479166666666668,27.409791666666667,0.08097906250998932,0.04242996902935005,0.03854909348063927
2025-11-11 09:29:00,27.25,27.25,27.25,27.25,1,27250.0,27.3975,27.475,27.410000000000004,0.05008336214955378,0.0439606476533908,0.00612271449616298
2025-11-11 09:31:00,27.3,27.3,27.3,27.3,1,27300.0,27.380000000000003,27.465833333333332,27.40791666666667,0.02929518252642538,0.04102755462799772,-0.011732372101572339
2025-11-11 09:52:00,27.3,27.3,27.3,27.3,2,54600.0,27.367499999999996,27.456666666666667,27.40625,0.012674298975234422,0.03535690349744506,-0.022682604522210638
2025-11-11 10:07:00,27.6,27.6,27.6,27.6,1,27600.0,27.3825,27.456666666666663,27.407916666666665,0.023439426688973697,0.03297340813575079,-0.009533981446777091
2025-11-11 10:09:00,27.3,27.3,27.3,27.3,1,27300.0,27.4,27.450833333333335,27.40625,0.0076749036534273785,0.027913707239286104,-0.020238803585858726
2025-11-11 10:54:00,27.25,27.25,27.25,27.25,1,27250.0,27.4125,27.44666666666667,27.403125,-0.008752285661074666,0.020580508659213948,-0.029332794320288614
2025-11-11 11:48:00,27.25,27.25,27.25,27.25,1,27250.0,27.427500000000002,27.442500000000003,27.403125,-0.021522849532424004,0.012159837020886357,-0.03368268655331036
2025-11-11 12:03:00,27.1,27.1,27.1,27.1,2,54200.0,27.432500000000005,27.433333333333334,27.4025,-0.043248814394218016,0.0010781067378654791,-0.044326921132083495
2025-11-11 12:23:00,27.1,27.1,27.1,27.1,1,27100.0,27.4375,27.426666666666666,27.401875,-0.059777717754382564,-0.011093058160584134,-0.04868465959379843
2025-11-11 12:30:00,27.1,27.1,27.1,27.1,1,27100.0,27.4375,27.42,27.40125,-0.07204648571172712,-0.023283743670812734,-0.04876274204091438
2025-11-11 12:47:00,27.1,27.1,27.1,27.1,2,54200.0,27.432499999999997,27.415,27.40083333333333,-0.08083772572717507,-0.034794540082085205,-0.046043185645089864
2025-11-11 13:09:00,27.1,27.1,27.1,27.1,1,27100.0,27.435000000000002,27.410000000000004,27.39875,-0.086804221742387,-0.04519647641414557,-0.04160774532824143
2025-11-11 13:14:00,27.1,27.1,27.0,27.0,7,189150.0,27.432499999999997,27.401666666666667,27.396458333333335,-0.09846681295951853,-0.05585054372322017,-0.04261626923629837
2025-11-11 13:17:00,27.3,27.3,27.3,27.3,1,27300.0,27.377499999999998,27.4,27.395625000000003,-0.08255041789647777,-0.0611905185578717,-0.02135989933860607
2025-11-11 13:23:00,27.25,27.35,27.25,27.35,2,54600.0,27.347500000000004,27.395833333333332,27.395,-0.06515095831265327,-0.06198260650882802,-0.003168351803825256
2025-11-11 13:30:00,27.2,27.2,27.2,27.2,1,27200.0,27.310000000000002,27.389166666666664,27.393750000000004,-0.06274225398558286,-0.062134536004178995,-0.0006077179814038686
2025-11-12 09:07:00,27.9,27.9,27.9,27.9,1,27900.0,27.310000000000002,27.391666666666666,27.396250000000002,-0.004299625193880274,-0.05056755384211926,0.04626792864823898
2025-11-12 10:46:00,27.3,27.3,27.3,27.3,1,27300.0,27.2925,27.383333333333333,27.396875,-0.006325490098458175,-0.04171914109338704,0.03539365099492887
2025-11-12 11:30:00,27.2,27.2,27.2,27.2,1,27200.0,27.2725,27.374166666666667,27.397708333333334,-0.01581782881175542,-0.03653887863706072,0.0207210498253053
2025-11-12 11:45:00,27.45,27.45,27.45,27.45,1,27450.0,27.272499999999997,27.369166666666665,27.399583333333332,-0.003131566221753701,-0.029857416153999315,0.026725849932245613
2025-11-12 12:24:00,27.4,27.4,27.4,27.4,2,54800.0,27.28,27.3675,27.39854166666667,0.0028548966760801875,-0.023314953587983415,0.026169850264063602
2025-11-12 13:06:00,27.2,27.2,27.2,27.2,1,27200.0,27.275,27.359166666666667,27.397083333333335,-0.008441805004260061,-0.020340323871238745,0.011898518866978684
2025-11-12 13:24:00,27.1,27.1,27.1,27.1,1,27100.0,27.265000000000004,27.350833333333334,27.395208333333333,-0.02517350227513404,-0.021306959552017807,-0.003866542723116234
2025-11-13 09:05:00,27.75,27.75,27.75,27.75,2,55500.0,27.2725,27.355833333333333,27.39833333333333,0.013856347467342545,-0.014274298148145736,0.02813064561548828
2025-11-13 09:08:00,27.1,27.1,27.1,27.1,1,27100.0,27.2625,27.35,27.39875,-0.007574469372229942,-0.012934332392962579,0.005359863020732637
2025-11-13 09:12:00,27.6,27.6,27.6,27.6,1,27600.0,27.28,27.353333333333335,27.399583333333336,0.015607363239183769,-0.007225993266533309,0.02283335650571708
2025-11-13 09:25:00,27.05,27.05,27.05,27.05,1,27050.0,27.27,27.348333333333333,27.4,-0.010282737857156832,-0.007837342184658015,-0.0024453956724988166
2025-11-13 09:35:00,27.05,27.05,27.05,27.05,1,27050.0,27.267499999999995,27.34333333333333,27.398541666666667,-0.030449822900081358,-0.012359838327742685,-0.018089984572338673
2025-11-13 09:37:00,27.4,27.4,27.4,27.4,1,27400.0,27.282500000000006,27.34416666666667,27.400625,-0.017983011205501498,-0.01348447290329445,-0.004498538302207047
2025-11-13 10:55:00,27.1,27.1,27.1,27.1,1,27100.0,27.2825,27.339166666666664,27.40125,-0.031942255476636205,-0.017176029417962806,-0.0147662260586734
2025-11-13 10:59:00,27.05,27.05,27.05,27.05,1,27050.0,27.28,27.333333333333332,27.400625,-0.04650357499987834,-0.023041538534345915,-0.023462036465532424
2025-11-13 11:20:00,27.05,27.05,27.05,27.05,1,27050.0,27.277499999999996,27.33,27.40041666666667,-0.05738206095113085,-0.029909643017702908,-0.027472417933427945
2025-11-13 11:33:00,27.25,27.25,27.25,27.25,1,27250.0,27.29,27.328333333333333,27.401458333333334,-0.04929674867987899,-0.03378706415013813,-0.015509684529740858
2025-11-13 11:59:00,27.05,27.05,27.05,27.05,1,27050.0,27.277500000000003,27.323333333333334,27.401875000000004,-0.05835473195818608,-0.03870059771174772,-0.01965413424643836
2025-11-13 12:30:00,27.0,27.2,27.0,27.2,4,108200.0,27.27,27.3125,27.403333333333332,-0.05282061934765281,-0.04152460203892874,-0.011296017308724066
2025-11-13 13:30:00,26.9,26.9,26.9,26.9,1,26900.0,27.254999999999995,27.300833333333333,27.40375,-0.07181445568586042,-0.04758257276831508,-0.02423188291754534
2025-11-14 09:01:00,27.3,27.3,27.3,27.3,1,27300.0,27.225,27.298333333333336,27.405833333333337,-0.05396843622792602,-0.048859745460237275,-0.005108690767688745
2025-11-14 09:04:00,27.3,27.3,27.3,27.3,2,54600.0,27.225,27.296666666666667,27.406875000000003,-0.03937148723692019,-0.04696209381557386,0.007590606578653673
2025-11-14 09:05:00,27.65,27.65,27.65,27.65,1,27650.0,27.247499999999995,27.301666666666666,27.410625,0.0004337746476252846,-0.037482920122934034,0.03791669477055932
2025-11-14 09:13:00,27.5,27.5,27.5,27.5,3,82500.0,27.25,27.305833333333332,27.413541666666667,0.01964947812243878,-0.02605644047385947,0.045705918596298245
2025-11-14 09:21:00,27.4,27.4,27.4,27.4,1,27400.0,27.25,27.309166666666666,27.415000000000003,0.026503382803586106,-0.015544475818370351,0.04204785862195646
2025-11-14 09:25:00,27.2,27.2,27.2,27.2,1,27200.0,27.25,27.30166666666667,27.416458333333335,0.0156168023366412,-0.00931222018736804,0.02492902252400924
2025-11-14 09:31:00,27.35,27.35,27.35,27.35,1,27350.0,27.2625,27.298333333333332,27.41708333333333,0.018875272884347538,-0.0036747215730249237,0.022549994457372463
2025-11-14 09:36:00,27.35,27.35,27.35,27.35,1,27350.0,27.2425,27.299166666666668,27.418958333333332,0.021213102824749086,0.0013028433065298797,0.019910259518219207
2025-11-14 09:41:00,27.35,27.35,27.35,27.35,1,27350.0,27.255000000000003,27.305833333333332,27.419583333333335,0.022802991207402812,0.005602872886704468,0.017200118320698343
2025-11-14 09:55:00,27.35,27.35,27.35,27.35,1,27350.0,27.242499999999996,27.311666666666664,27.420208333333335,0.02378876710597666,0.009240051730558908,0.014548715375417753
2025-11-14 10:00:00,27.4,27.4,27.4,27.4,2,54800.0,27.26,27.319166666666668,27.420625000000005,0.028278605578012872,0.013047762500049702,0.01523084307796317
2025-11-14 10:56:00,27.25,27.25,27.25,27.25,1,27250.0,27.270000000000003,27.323333333333334,27.420208333333335,0.019508210015327876,0.014339852003105337,0.005168358012222539
2025-11-14 10:58:00,27.2,27.2,27.2,27.2,2,54400.0,27.259999999999998,27.326666666666668,27.41916666666667,0.00842589770820723,0.013157061144125716,-0.004731163435918485
2025-11-14 11:20:00,27.3,27.3,27.3,27.3,1,27300.0,27.270000000000003,27.33,27.418750000000003,0.0076243607415662495,0.012050521063613822,-0.004426160322047573
2025-11-14 11:54:00,27.35,27.35,27.35,27.35,1,27350.0,27.284999999999997,27.332499999999996,27.418333333333333,0.010898092625350131,0.011820035375961085,-0.0009219427506109538
2025-11-14 11:55:00,27.2,27.2,27.2,27.2,1,27200.0,27.2925,27.334999999999997,27.41708333333333,0.0013729755243190311,0.009730623405632674,-0.008357647881313643
2025-11-14 11:57:00,27.2,27.2,27.2,27.2,1,27200.0,27.290000000000003,27.3375,27.414583333333336,-0.006105369503831781,0.006563424823739782,-0.012668794327571564
2025-11-14 12:44:00,27.1,27.1,27.1,27.1,1,27100.0,27.292499999999997,27.31583333333333,27.414791666666666,-0.019872102850627016,0.0012763192888664212,-0.021148422139493438
2025-11-14 13:12:00,26.95,26.95,26.95,26.95,1,26950.0,27.28,27.299166666666668,27.412708333333335,-0.04239735430067526,-0.007458415429041919,-0.034938938871633345
2025-11-14 13:30:00,27.05,27.05,27.05,27.05,1,27050.0,27.2875,27.284166666666668,27.412916666666668,-0.051584974618510415,-0.01628372726693562,-0.03530124735157479
2025-11-17 09:06:00,26.9,26.9,26.9,26.9,1,26900.0,27.267500000000002,27.2675,27.41104166666667,-0.07016120165250328,-0.02705922214404916,-0.043101979508454125
2025-11-17 09:12:00,26.65,26.65,26.65,26.65,2,53300.0,27.235000000000003,27.250833333333336,27.408125,-0.10385868777141383,-0.0424191152695221,-0.06143957250189173
2025-11-17 09:16:00,26.65,26.65,26.65,26.65,1,26650.0,27.185000000000002,27.235,27.40583333333333,-0.12907627732017346,-0.05975054767965238,-0.06932572964052108
2025-11-17 09:26:00,26.7,26.7,26.7,26.7,1,26700.0,27.145000000000003,27.2225,27.403333333333332,-0.14337408933335638,-0.07647525601039319,-0.06689883332296319
2025-11-17 10:09:00,26.7,26.7,26.65,26.65,2,53350.0,27.107499999999998,27.2125,27.400208333333335,-0.15693079003504806,-0.09256636281532418,-0.06436442721972388
2025-11-17 10:20:00,26.6,26.95,26.5,26.95,4,106550.0,27.095,27.206666666666663,27.398333333333333,-0.14183212773540532,-0.10241951579934043,-0.03941261193606489
2025-11-17 13:23:00,26.75,26.75,26.75,26.75,1,26750.0,27.064999999999998,27.197499999999998,27.395208333333336,-0.14434078687117946,-0.11080377001370824,-0.03353701685747122
2025-11-17 13:25:00,26.65,26.65,26.65,26.65,1,26650.0,27.03,27.18166666666667,27.391250000000003,-0.15263855927816294,-0.11917072786659919,-0.03346783141156376
2025-11-17 13:30:00,26.6,26.6,26.6,26.6,3,79800.0,26.992499999999996,27.169999999999998,27.387083333333333,-0.1613887962434255,-0.12761434154196447,-0.03377445470146104
2025-11-18 09:02:00,26.8,26.8,26.8,26.8,1,26800.0,26.965000000000003,27.1625,27.383333333333333,-0.15045079048979204,-0.13218163133153,-0.01826915915826205
2025-11-18 09:15:00,26.75,26.75,26.75,26.75,1,26750.0,26.932499999999997,27.154166666666665,27.377083333333335,-0.14415519292794698,-0.1345763436508134,-0.009578849277133594
2025-11-18 09:19:00,26.35,26.35,26.35,26.35,1,26350.0,26.8875,27.141666666666666,27.368958333333335,-0.16948878238316212,-0.14155883139728315,-0.02792995098587897
2025-11-18 09:20:00,26.35,26.35,26.35,26.35,1,26350.0,26.845,27.129166666666666,27.35875,-0.1874055401343071,-0.15072817314468795,-0.03667736698961915
2025-11-18 09:57:00,26.6,26.6,26.6,26.6,1,26600.0,26.810000000000002,27.120833333333334,27.350833333333338,-0.1793641903366634,-0.15645537658308306,-0.022908813753580337
2025-11-18 10:03:00,26.6,26.6,26.6,26.6,1,26600.0,26.7725,27.1125,27.344166666666663,-0.17101995114663993,-0.15936829149579446,-0.01165165965084547
2025-11-18 10:51:00,26.4,26.4,26.4,26.4,5,132000.0,26.732499999999998,27.100833333333334,27.339583333333334,-0.17848791245192785,-0.16319221568702114,-0.015295696764906719
2025-11-18 11:01:00,26.6,26.6,26.6,26.6,1,26600.0,26.702500000000004,27.094166666666663,27.337083333333332,-0.16635041304778753,-0.16382385515917441,-0.0025265578886131124
2025-11-18 11:11:00,26.35,26.35,26.35,26.35,1,26350.0,26.665,27.078333333333333,27.33354166666667,-0.17488826493288556,-0.16603673711391667,-0.00885152781896889
2025-11-18 11:37:00,26.35,26.35,26.2,26.2,5,131300.0,26.627499999999998,27.059166666666666,27.325625,-0.19155024843337642,-0.17113943937780865,-0.020410809055567775
