ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 13:11:00,136.5,137.0,136.5,137.0,2003,273911.0,137.8,130.45,141.54791666666668,0.9683584384198696,1.450896404006722,-0.48253796558685247
2025-08-04 13:16:00,139.0,139.0,139.0,139.0,4,556.0,137.85,130.73333333333332,141.50625,1.0067032572758308,1.362057774660544,-0.35535451738471324
2025-08-04 13:27:00,136.5,136.5,136.5,136.5,1,136.5,137.775,130.95833333333334,141.45416666666668,0.8258428930487298,1.2548147983381812,-0.4289719052894514
2025-08-04 15:00:00,136.0,136.0,136.0,136.0,1,136.0,137.675,131.23333333333332,141.40625,0.6348458225796776,1.1308210031864805,-0.4959751806068029
2025-08-29 09:42:00,119.0,119.0,119.0,119.0,1,119.0,136.725,131.13333333333333,141.28125,-0.8781558232018369,0.729025637908817,-1.6071814611106539
2025-08-29 12:32:00,125.0,125.0,125.0,125.0,1,125.0,136.075,131.13333333333333,141.18125,-1.5749160206295016,0.2682373062011532,-1.8431533268306548
2025-08-29 12:38:00,119.0,119.0,119.0,119.0,1,119.0,135.125,131.075,141.0625,-2.581495479917521,-0.30170925102258184,-2.279786228894939
2025-08-29 13:13:00,119.0,119.0,119.0,119.0,100,11900.0,134.175,131.05,140.94166666666666,-3.340707358505938,-0.9095088725192534,-2.4311984859866844
2025-08-29 13:44:00,119.0,121.0,119.0,120.0,3110,370210.0,133.275,131.0,140.81041666666667,-3.8176886610067413,-1.4911448302167511,-2.32654383078999
2025-08-29 13:45:00,119.5,119.5,119.5,119.5,150,17925.0,132.35,130.95,140.69166666666666,-4.187771577085641,-2.0304701795905293,-2.157301397495112
2025-08-29 13:52:00,119.5,119.5,119.5,119.5,1,119.5,131.55,130.94166666666666,140.55833333333334,-4.429998687095207,-2.510375881091465,-1.919622806003742
2025-08-29 13:58:00,119.5,119.5,119.5,119.5,25,2987.5,130.625,130.9,140.43958333333333,-4.569293446366572,-2.9221593941464867,-1.6471340522200855
2025-08-29 14:27:00,119.5,119.5,119.5,119.5,5,597.5,129.7,130.875,140.32083333333333,-4.626355796834275,-3.2629986746840447,-1.3633571221502305
2025-08-29 14:54:00,119.5,119.5,119.5,119.5,100,11950.0,128.775,130.84166666666667,140.20416666666668,-4.618340763191199,-3.5340670923854756,-1.0842736708057235
2025-08-29 14:59:00,119.5,119.5,119.5,119.5,3,358.5,127.85,130.84166666666667,140.08958333333334,-4.559430514460118,-3.7391397768004047,-0.8202907376597133
2025-08-29 15:00:00,116.0,116.0,116.0,116.0,1,116.0,126.75,130.775,139.96041666666667,-4.740518718280953,-3.939415565096515,-0.8011031531844379
2025-08-11 09:01:00,135.0,135.0,135.0,135.0,2000,270000.0,126.55,131.03333333333333,139.89375,-3.3127044196416477,-3.814073336005542,0.5013689163638944
2025-08-11 09:12:00,129.5,135.0,129.5,135.0,2085,270475.0,126.45,131.29166666666666,139.84166666666667,-2.1562948760394534,-3.482517644012325,1.3262227679728715
2025-08-11 09:13:00,132.0,132.0,128.5,130.0,3510,454100.0,126.0,131.46666666666667,139.76875,-1.6245632407267436,-3.1109267633552085,1.4863635226284648
2025-08-11 09:14:00,129.5,129.5,125.5,125.5,3046,384925.0,125.45,131.56666666666666,139.6625,-1.5484251989207252,-2.798426450468312,1.250001251547587
2025-08-11 09:15:00,126.5,126.5,126.5,126.5,132,16698.0,124.925,131.65833333333333,139.575,-1.3913549359796207,-2.517012147570574,1.125657211590953
2025-08-11 09:16:00,126.5,126.5,126.5,126.5,1054,133331.0,124.3,131.775,139.47291666666666,-1.2524382919547605,-2.264097376447411,1.0116590844926505
2025-08-11 09:18:00,124.5,126.5,124.0,126.5,4492,559238.0,123.8,131.88333333333333,139.37083333333334,-1.1293276643916244,-2.0371434340362535,0.9078157696446292
2025-08-11 09:19:00,126.5,126.5,123.0,124.5,3074,379814.0,123.225,131.96666666666667,139.2625,-1.1795477976183406,-1.865624306752671,0.6860765091343304
2025-08-11 09:21:00,125.5,126.5,124.0,126.5,5060,634040.0,123.6,132.09166666666667,139.16666666666666,-1.0459077561564385,-1.7016809966334245,0.655773240476986
2025-08-11 09:22:00,125.5,126.5,125.5,126.5,2002,251253.0,123.675,132.15,139.07083333333333,-0.9292848432599925,-1.547201765958738,0.6179169226987455
2025-08-11 09:23:00,123.5,123.5,123.5,123.5,2000,247000.0,123.9,132.15833333333333,138.97291666666666,-1.0666397138595443,-1.4510893555388995,0.38444964167935525
2025-08-11 09:24:00,123.0,125.5,123.0,124.5,4088,506956.0,124.175,132.25,138.8625,-1.0823264106100652,-1.3773367665531329,0.2950103559430677
2025-08-11 09:25:00,124.5,124.5,124.5,124.5,200,24900.0,124.4,131.99166666666667,138.75625,-1.0822823535273187,-1.3183258839479701,0.2360435304206514
2025-08-11 09:26:00,125.0,125.5,125.0,125.5,3000,375500.0,124.7,131.78333333333333,138.65208333333334,-0.9901420540633268,-1.2526891179710415,0.26254706390771476
2025-08-11 09:29:00,123.0,123.0,123.0,123.0,3000,369000.0,124.875,131.5,138.5375,-1.106098890049509,-1.223371072386735,0.11727218233722603
2025-08-11 09:30:00,123.0,123.0,123.0,123.0,100,12300.0,125.05,131.25,138.42291666666668,-1.1843431474170245,-1.215565487392793,0.03122233997576851
2025-08-11 09:31:00,123.0,124.5,123.0,124.5,110,13545.0,125.3,131.025,138.32291666666666,-1.1124907205976484,-1.1949505340337643,0.08245981343611586
2025-08-11 09:32:00,124.5,124.5,124.5,124.5,20,2490.0,125.55,130.8,138.21041666666667,-1.043518127270815,-1.1646640526811745,0.12114592541035951
2025-08-11 09:34:00,124.5,124.5,120.0,123.5,6200,755900.0,125.75,130.55833333333334,138.10625,-1.0573599059774779,-1.1432032233404352,0.08584331736295736
2025-08-11 09:35:00,121.0,121.0,121.0,121.0,1100,133100.0,126.0,130.275,137.99791666666667,-1.255585118286362,-1.1656796023296205,-0.08990551595674146
2025-08-11 09:36:00,124.0,124.0,124.0,124.0,2000,248000.0,125.45,129.99166666666667,137.89375,-1.1572648701718151,-1.1639966558980595,0.006731785726244333
2025-08-11 09:40:00,124.5,124.5,124.5,124.5,1001,124624.5,124.925,129.76666666666668,137.7875,-1.0271590932140242,-1.1366291433612525,0.10947005014722833
2025-08-11 09:43:00,121.5,124.5,121.0,122.0,5042,612201.5,124.525,129.48333333333332,137.67708333333334,-1.1129490503757182,-1.1318931247641457,0.01894407438842749
2025-08-11 09:44:00,122.0,122.0,122.0,122.0,13,1586.0,124.35,129.21666666666667,137.55625,-1.1674802242160638,-1.1390105446545293,-0.028469679561534456
2025-08-11 09:45:00,122.0,122.0,122.0,122.0,1205,147010.0,124.125,128.95,137.44583333333333,-1.196899460424703,-1.150588327808564,-0.04631113261613895
2025-08-11 09:48:00,125.0,125.0,125.0,125.0,1000,125000.0,124.05,128.73333333333332,137.34791666666666,-0.9669926003553968,-1.1138691823179305,0.14687658196253373
2025-08-11 09:49:00,121.0,121.0,121.0,121.0,2000,242000.0,123.775,128.45,137.23125,-1.0949346034309428,-1.110082266540533,0.015147663109590148
2025-08-11 09:50:00,123.0,123.0,120.0,122.0,9276,1124572.0,123.65,128.18333333333334,137.125,-1.1029240975393577,-1.108650632740298,0.0057265352009403525
2025-08-11 09:51:00,122.0,122.0,120.0,120.0,139,16956.0,123.325,127.88333333333334,137.01041666666666,-1.2561588966551938,-1.1381522855232773,-0.11800661113191646
2025-08-11 09:52:00,122.0,122.0,121.0,121.0,1057,127916.0,123.05,127.6,136.9,-1.2821273700746616,-1.1669473024335542,-0.11518006764110744
2025-08-11 10:02:00,125.5,125.5,125.0,125.0,4000,501000.0,123.125,127.38333333333334,136.80833333333334,-0.9687735829238164,-1.1273125585316066,0.15853897560779018
2025-08-11 10:04:00,125.0,125.0,125.0,125.0,2000,250000.0,123.15,127.16666666666667,136.7125,-0.7122283242395469,-1.0442957116731946,0.3320673874336477
2025-08-11 10:23:00,125.5,125.5,125.5,125.5,20,2510.0,123.2,126.95833333333333,136.62291666666667,-0.4632287247092677,-0.9280823142804092,0.46485358957114153
2025-08-11 10:25:00,125.5,125.5,125.0,125.0,7000,876500.0,123.175,126.74166666666666,136.51458333333332,-0.3027506484424123,-0.8030159811128098,0.5002653326703975
2025-08-11 10:31:00,126.0,126.0,123.0,123.0,5,627.0,123.175,126.53333333333333,136.41458333333333,-0.3331139716129172,-0.7090355792128313,0.3759216075999141
2025-08-11 10:37:00,126.0,126.0,126.0,126.0,1000,126000.0,123.325,126.33333333333333,136.32083333333333,-0.11379049008994002,-0.5899865613882531,0.4761960712983131
2025-08-11 10:53:00,124.5,125.5,124.5,125.5,6000,748000.0,123.375,126.125,136.23125,0.01945486426669163,-0.46809827625726413,0.48755314052395576
2025-08-11 10:59:00,126.0,126.0,126.0,126.0,1000,126000.0,123.45,125.925,136.14375,0.16351370469692483,-0.34177588006642634,0.5052895847633512
2025-08-11 11:05:00,126.0,126.0,126.0,126.0,10,1260.0,123.575,125.725,136.05625,0.27451691352746366,-0.21851732134764834,0.493034234875112
2025-08-11 11:06:00,124.5,125.0,124.5,125.0,9200,1148500.0,123.775,125.50833333333334,135.95833333333334,0.27858476188725945,-0.11909690470066676,0.3976816665879262
2025-08-11 11:08:00,125.0,125.0,125.0,125.0,1000,125000.0,123.825,125.275,135.86666666666667,0.27859706744679613,-0.03955811027117417,0.3181551777179703
2025-08-11 11:20:00,124.5,124.5,124.5,124.5,2000,249000.0,123.825,125.06666666666666,135.79166666666666,0.23554577331314874,0.015462666445690432,0.2200831068674583
2025-08-11 11:21:00,125.0,125.0,125.0,125.0,1100,137500.0,123.975,124.83333333333333,135.69583333333333,0.23901788448119987,0.06017371005279234,0.17884417442840753
2025-08-11 11:22:00,125.0,125.0,124.0,124.0,12,1499.0,124.075,124.625,135.59166666666667,0.1592422691914379,0.07998742188052146,0.07925484731091645
2025-08-11 11:28:00,125.0,125.0,125.0,125.0,1000,125000.0,124.225,124.425,135.49166666666667,0.17469735955766907,0.098929409415951,0.07576795014171807
2025-08-11 11:40:00,124.5,125.0,124.5,124.5,4001,499124.5,124.2,124.18333333333334,135.38958333333332,0.14492915560461483,0.10812935865368378,0.03679979695093105
2025-08-11 11:54:00,124.5,124.5,124.5,124.5,8,996.0,124.375,123.98333333333333,135.3125,0.11995487438096575,0.11049446179914019,0.009460412581825561
2025-08-11 11:55:00,124.5,125.0,124.5,125.0,4250,530250.0,124.525,123.8,135.2375,0.13890716260310398,0.11617700195993297,0.022730160643171016
2025-08-11 12:22:00,124.0,124.0,124.0,124.0,1000,124000.0,124.725,123.88333333333334,135.15833333333333,0.07240075408651592,0.10742175238524958,-0.03502099829873366
2025-08-11 12:34:00,125.0,125.0,125.0,125.0,100,12500.0,124.925,123.88333333333334,135.08333333333334,0.09924159352124207,0.10578572061244808,-0.006544127091206012
2025-08-11 12:37:00,125.0,125.0,125.0,125.0,1004,125500.0,124.925,123.98333333333333,135.00833333333333,0.11913978289578608,0.10845653306911568,0.010683249826670405
2025-08-11 12:43:00,128.5,128.5,128.5,128.5,2000,257000.0,125.1,124.14166666666667,134.94791666666666,0.41257409328444794,0.16928004511218217,0.24329404817226577
2025-08-11 12:49:00,129.0,129.0,129.0,129.0,10,1290.0,125.275,124.29166666666667,134.88958333333332,0.6776571103321345,0.27095545815617267,0.4067016521759618
2025-08-11 12:57:00,129.0,129.0,129.0,129.0,200,25800.0,125.475,124.45,134.83125,0.8776206466477703,0.39228849585449227,0.485332150793278
2025-08-11 13:06:00,124.5,124.5,124.5,124.5,1,124.5,125.55,124.53333333333333,134.75416666666666,0.6653115010643234,0.4468930968964585,0.21841840416786484
2025-08-11 13:19:00,124.5,124.5,124.5,124.5,1000,124500.0,125.475,124.61666666666666,134.67708333333334,0.49139052944123307,0.4557925834054135,0.03559794603581956
2025-08-11 13:26:00,123.5,126.0,123.5,124.5,3330,411735.0,125.425,124.7,134.57291666666666,0.34952776786255413,0.4345396202968417,-0.08501185243428755
2025-08-11 13:28:00,124.0,124.0,124.0,124.0,1000,124000.0,125.325,124.775,134.46666666666667,0.19451246727682303,0.3865341896928379,-0.1920217224160149
2025-08-11 13:34:00,121.5,121.5,121.5,121.5,1,121.5,125.1,124.80833333333334,134.36458333333334,-0.12858513252426462,0.28351032524941744,-0.41209545777368206
2025-08-11 13:54:00,124.5,124.5,124.5,124.5,50,6225.0,125.075,124.95,134.27083333333334,-0.14094268071572458,0.19861972405638903,-0.33956240477211364
2025-08-11 14:04:00,124.5,124.5,124.5,124.5,2,249.0,125.05,124.775,134.18541666666667,-0.1490183360712507,0.12909211203086107,-0.2781104481021118
2025-08-11 14:31:00,124.5,124.5,124.5,124.5,10,1245.0,125.05,124.6,134.08125,-0.1536472018219115,0.07254424926030655,-0.22619145108221805
2025-08-11 15:00:00,121.5,121.5,121.5,121.5,1,121.5,124.875,124.45833333333333,133.98125,-0.394839080095835,-0.020932416610921795,-0.3739066634849132
2025-08-18 09:12:00,120.5,121.0,120.0,120.5,7500,903750.0,124.7,124.375,133.8625,-0.6590795650102024,-0.14856184629077795,-0.5105177187194244
2025-08-18 09:14:00,120.5,120.5,120.5,120.5,1000,120500.0,124.475,124.275,133.75,-0.858594707720755,-0.2905684185767734,-0.5680262891439816
2025-08-18 09:16:00,121.0,121.0,121.0,121.0,1000,121000.0,124.3,124.18333333333334,133.64166666666668,-0.9652393955114178,-0.42550261396370237,-0.5397367815477154
2025-08-18 09:30:00,118.5,118.5,118.5,118.5,1,118.5,124.0,124.05,133.51875,-1.2372232461108155,-0.5878467403931251,-0.6493765057176903
2025-08-18 09:43:00,119.0,120.0,119.0,120.0,4560,545200.0,123.75,123.975,133.40416666666667,-1.3165584766817204,-0.7335890876508443,-0.5829693890308761
2025-08-18 09:44:00,118.5,119.0,118.5,119.0,3000,356500.0,123.5,123.85,133.28333333333333,-1.443484272978779,-0.8755681247164313,-0.5679161482623476
2025-08-18 10:01:00,118.5,119.5,118.5,119.0,15596,1853424.0,123.2,123.725,133.175,-1.5264775974510911,-1.0057500192633635,-0.5207275781877276
2025-08-18 10:02:00,119.0,119.0,118.5,118.5,5000,593000.0,122.875,123.64166666666667,133.0375,-1.6139911411550258,-1.127398243641696,-0.4865928975133298
2025-08-18 10:35:00,120.0,120.0,120.0,120.0,200,24000.0,122.45,123.56666666666666,132.92708333333334,-1.5445047022774219,-1.2108195353688413,-0.3336851669085805
2025-08-18 10:36:00,118.5,118.5,118.5,118.5,1,118.5,121.925,123.46666666666667,132.80833333333334,-1.59212068660662,-1.2870797656163973,-0.30504092099022273
2025-08-18 11:10:00,123.5,123.5,123.5,123.5,2,247.0,121.65,123.43333333333334,132.71041666666667,-1.2124224328861146,-1.2721482990703408,0.05972586618422615
2025-08-18 11:12:00,119.0,119.0,119.0,119.0,1,119.0,121.375,123.36666666666666,132.58958333333334,-1.260095625180469,-1.2697377642923664,0.009642139111897485
2025-08-18 11:14:00,121.0,121.0,121.0,121.0,2,242.0,121.2,123.33333333333333,132.46875,-1.123542193215286,-1.2404986500769504,0.11695645686166434
2025-08-18 11:39:00,123.5,123.5,119.0,119.0,8,983.5,120.925,123.24166666666666,132.33958333333334,-1.1632961460264397,-1.2250581492668484,0.0617620032404087
2025-08-18 13:05:00,123.5,123.5,123.5,123.5,50,6175.0,120.9,123.225,132.24166666666667,-0.8222111102400049,-1.1444887414614797,0.3222776312214748
2025-08-18 13:30:00,123.5,123.5,123.5,123.5,220,27170.0,121.0,123.225,132.14375,-0.5456093174131524,-1.0247128566518142,0.4791035392386618
2025-08-18 13:33:00,119.0,119.0,119.0,119.0,1,119.0,120.725,123.19166666666666,132.02291666666667,-0.6816551000426614,-0.9561013053299836,0.2744462052873222
2025-08-18 13:53:00,119.0,119.0,119.0,119.0,403,47957.0,120.45,123.10833333333333,131.9125,-0.7804755268886794,-0.9209761496417229,0.14050062275304354
2025-08-18 13:54:00,119.0,119.0,119.0,119.0,400,47600.0,120.175,123.01666666666667,131.79166666666666,-0.8490046302365357,-0.9065818457606856,0.05757721552414985
2025-08-18 14:07:00,119.0,120.0,119.0,119.5,5127,611240.0,120.075,122.975,131.68333333333334,-0.8531342168454046,-0.8958923199776295,0.042758103132224945
2025-08-18 14:08:00,118.5,119.0,118.5,119.0,14472,1718668.0,120.0,122.925,131.57291666666666,-0.8865333605777579,-0.8940205280976552,0.007487167519897309
2025-08-18 14:23:00,118.5,119.0,118.5,119.0,3101,368019.0,119.925,122.875,131.45208333333332,-0.9025978366008047,-0.8957359897982853,-0.0068618468025194446
2025-08-18 15:00:00,118.0,118.0,118.0,118.0,1,118.0,119.775,122.75833333333334,131.3375,-0.9846700290792398,-0.9135227976544763,-0.07114723142476354
2025-08-27 09:20:00,130.5,137.0,130.5,137.0,10,1363.5,120.7,123.025,131.29166666666666,0.47791922215934335,-0.6352343936917123,1.1131536158510555
2025-08-27 09:27:00,134.0,134.0,131.0,131.0,1020,136620.0,121.25,123.175,131.22083333333333,1.1397436301421777,-0.2802387889249342,1.419982419067112
2025-08-27 09:46:00,134.0,134.0,134.0,134.0,10,1340.0,122.0,123.40833333333333,131.1625,1.8845947346285357,0.1527279157857599,1.7318668188427757
2025-08-27 09:59:00,134.0,134.0,131.0,131.0,25,3337.0,122.6,123.575,131.09166666666667,2.2073744348998616,0.5636572196085804,1.6437172152912813
2025-08-27 10:19:00,132.0,132.0,132.0,132.0,3,396.0,123.275,123.69166666666666,131.025,2.5148813290167027,0.9539020414902051,1.5609792875264976
2025-08-27 10:24:00,130.5,132.0,130.5,130.5,17222,2251093.0,123.8,123.78333333333333,130.95833333333334,2.607487797865886,1.2846191927653416,1.3228686051005445
2025-08-27 10:39:00,131.0,131.0,131.0,131.0,100,13100.0,124.425,123.875,130.89166666666668,2.6902138028290494,1.5657381147780833,1.124475688050966
2025-08-27 11:05:00,131.0,131.0,131.0,131.0,70,9170.0,124.8,123.975,130.82916666666668,2.7243699172266105,1.7974644752677889,0.9269054419588216
2025-08-27 11:14:00,131.0,131.0,131.0,131.0,8,1048.0,125.4,124.10833333333333,130.76666666666668,2.7200834550910997,1.9819882712324515,0.7380951838586483
2025-08-27 11:26:00,131.0,131.0,131.0,131.0,20,2620.0,125.9,124.19166666666666,130.70416666666668,2.685727013758779,2.1227360197377174,0.5629909940210616
2025-08-27 11:51:00,131.0,131.0,131.0,131.0,10,1310.0,126.5,124.28333333333333,130.64375,2.6282029983131565,2.2238294154528053,0.4043735828603512
2025-08-27 12:04:00,131.0,131.0,131.0,131.0,200,26200.0,126.875,124.36666666666666,130.58958333333334,2.5531832939234107,2.2897001911469266,0.2634831027764841
2025-08-27 12:07:00,126.5,126.5,126.5,126.5,1,126.5,127.025,124.375,130.50625,2.1063367073625017,2.2530274943900417,-0.14669078702754001
2025-08-27 12:35:00,131.0,131.0,131.0,131.0,5,655.0,127.625,124.475,130.45,2.09121374971663,2.2206647454553594,-0.12945099573872954
2025-08-27 12:40:00,126.5,126.5,126.5,126.5,1,126.5,128.0,124.5,130.35416666666666,1.69655942392896,2.1158436811500794,-0.4192842572211193
2025-08-27 14:56:00,131.0,131.0,131.0,131.0,12,1572.0,128.6,124.60833333333333,130.29791666666668,1.7269976652756185,2.0380744779751874,-0.3110768126995689
2025-08-27 14:58:00,131.0,131.0,131.0,131.0,2,262.0,129.175,124.70833333333333,130.23958333333334,1.7311644051879398,1.9766924634177379,-0.24552805822979806
2025-08-27 15:00:00,126.5,126.5,126.5,126.5,1,126.5,129.55,124.75,130.14375,1.3557262167410329,1.8524992140823973,-0.4967729973413644
2025-08-20 09:07:00,119.0,119.0,117.0,117.0,3,355.0,129.45,124.61666666666666,130.00833333333333,0.2882948586502465,1.5396583429959672,-1.2513634843457206
2025-08-20 09:19:00,119.0,119.0,119.0,119.0,1000,119000.0,129.5,124.525,129.88125,-0.39175301288697995,1.1533760718193777,-1.5451290847063577
2025-08-20 09:20:00,118.0,118.0,118.0,118.0,1000,118000.0,128.55,124.41666666666667,129.76875,-0.9998617098134588,0.7227285154928105,-1.7225902253062693
2025-08-20 09:42:00,119.0,119.0,119.0,119.0,50,5950.0,127.95,124.31666666666666,129.64166666666668,-1.3851336323648127,0.3011560859212858,-1.6862897182860985
2025-08-20 10:01:00,117.5,117.5,117.5,117.5,1,117.5,127.125,124.20833333333333,129.52708333333334,-1.79085797473563,-0.11724672621009748,-1.6736112485255323
2025-08-20 11:02:00,117.5,118.0,117.5,118.0,6000,706500.0,126.475,124.09166666666667,129.41458333333333,-2.0484384939750413,-0.5034850797630864,-1.544953414211955
2025-08-20 11:10:00,119.0,119.0,117.5,117.5,8,950.5,125.75,123.96666666666667,129.3,-2.2667886045589114,-0.8561457847222517,-1.4106428198366596
2025-08-20 15:00:00,119.5,119.5,117.0,117.0,3,356.0,125.075,123.775,129.17708333333334,-2.4519143196367708,-1.1752994917051556,-1.2766148279316152
2025-08-08 09:24:00,141.5,141.5,135.0,135.0,28,3955.5,125.275,123.875,129.13541666666666,-1.1331163548728398,-1.1668628643386925,0.03374650946585267
2025-08-08 11:14:00,135.5,135.5,135.5,135.5,80,10840.0,125.5,123.98333333333333,129.10625,-0.04707103940397417,-0.9429044993517488,0.8958334599477746
2025-08-08 14:17:00,141.5,141.5,141.5,141.5,2,283.0,126.025,124.26666666666667,129.125,1.2829880657571522,-0.4977259863299685,1.7807140520871207
2025-08-08 14:18:00,141.5,141.5,141.5,141.5,2,283.0,126.55,124.55,129.11875,2.310436218624048,0.06390645466083493,2.246529763963213
2025-08-08 15:00:00,135.0,135.0,135.0,135.0,1,135.0,126.75,124.725,129.11041666666668,2.5705686891764543,0.565238901563959,2.0053297876124954
2025-08-22 09:02:00,124.0,124.0,124.0,124.0,500,62000.0,126.4,124.725,129.03333333333333,1.8675890727810298,0.8257089358073733,1.0418801369736566
2025-08-22 09:04:00,119.0,119.0,119.0,119.0,1,119.0,126.025,124.68333333333334,128.93333333333334,0.896678101841232,0.8399027690141451,0.05677533282708691
2025-08-22 09:41:00,124.0,124.5,123.5,124.0,6565,815327.5,125.675,124.675,128.85416666666666,0.5246347131922136,0.7768491578497587,-0.25221444465754517
2025-08-22 09:44:00,124.0,124.0,124.0,124.0,1000,124000.0,125.55,124.66666666666667,128.775,0.22716898461315793,0.6669131232024387,-0.43974413858928074
2025-08-22 09:46:00,119.5,119.5,119.5,119.5,1,119.5,124.975,124.58333333333333,128.68125,-0.367451389454331,0.46004022067108474,-0.8274916101254157
2025-08-22 10:31:00,124.0,124.0,124.0,124.0,1,124.0,124.625,124.625,128.60208333333333,-0.470160213701476,0.27400013379657256,-0.7441603474980485
2025-08-22 10:32:00,120.5,120.5,120.5,120.5,1000,120500.0,124.325,124.625,128.50833333333333,-0.8244744182973847,0.05430522337778106,-0.8787796416751658
2025-08-22 13:30:00,121.0,121.0,120.5,120.5,2015,243310.0,124.5,124.625,128.44166666666666,-1.0926752974731215,-0.17509088079239954,-0.917584416680722
2025-08-22 15:00:00,120.0,120.0,120.0,120.0,1,120.0,124.55,124.60833333333333,128.34583333333333,-1.3302380911581082,-0.40612032286554134,-0.9241177682925669
2025-08-12 09:12:00,121.0,123.0,121.0,123.0,3000,365000.0,124.8,124.68333333333334,128.275,-1.2618871393026723,-0.5772736861529676,-0.6846134531497047
2025-08-12 09:13:00,123.0,123.0,123.0,123.0,1000,123000.0,125.0,124.73333333333333,128.19166666666666,-1.1939553435264543,-0.700610017627665,-0.4933453258987893
2025-08-12 09:26:00,121.5,123.0,121.5,123.0,4000,489000.0,125.275,124.8,128.1125,-1.1271260979065971,-0.7859132336834515,-0.3412128642231457
2025-08-12 10:08:00,122.0,122.0,122.0,122.0,1,122.0,125.475,124.85,128.02916666666667,-1.1416943402510924,-0.8570694549969797,-0.28462488525411267
2025-08-12 10:28:00,126.0,126.0,126.0,126.0,250,31500.0,125.9,124.975,127.96666666666667,-0.8210091245352089,-0.8498573889046257,0.028848264369416787
2025-08-12 10:29:00,126.5,126.5,126.5,126.5,1,126.5,126.375,125.08333333333333,127.90625,-0.520517754677627,-0.7839894620592259,0.263471707381599
2025-08-12 10:40:00,126.5,126.5,126.5,126.5,3000,379500.0,125.95,125.21666666666667,127.83333333333333,-0.279158216986616,-0.683023213044704,0.403864996058088
2025-08-12 10:41:00,127.0,127.0,127.0,127.0,3000,381000.0,125.525,125.275,127.77083333333333,-0.04699153398668443,-0.5558168772331001,0.5088253432464157
2025-08-12 10:49:00,126.5,126.5,126.5,126.5,1,126.5,124.775,125.4,127.71041666666666,0.0955549160444491,-0.4255425185775903,0.5210974346220394
2025-08-12 11:17:00,126.5,130.0,126.5,130.0,3000,383000.0,124.2,125.55,127.65,0.4853499419543823,-0.24336402647119573,0.728713968425578
2025-08-12 11:19:00,126.5,130.0,126.5,127.0,6000,764000.0,123.8,125.68333333333334,127.57708333333333,0.5458976124883037,-0.08551169867929581,0.6314093111675996
2025-08-12 11:26:00,126.0,126.0,126.0,126.0,3000,378000.0,123.9,125.725,127.5125,0.507342110912461,0.033059063239055574,0.4742830476734054
2025-08-12 11:28:00,127.0,127.0,127.0,127.0,5,635.0,124.3,125.78333333333333,127.44166666666666,0.5511252124024679,0.1366722930717381,0.4144529193307298
2025-08-12 11:38:00,126.0,126.0,126.0,126.0,1000,126000.0,124.4,125.9,127.37916666666666,0.49937550317208945,0.2092129350918084,0.29016256808028107
2025-08-12 11:50:00,126.5,126.5,126.5,126.5,2100,265650.0,124.525,126.025,127.31875,0.4930260101491655,0.26597555010327983,0.22705046004588564
2025-08-12 11:56:00,127.0,127.0,127.0,127.0,1000,127000.0,124.9,126.15833333333333,127.26041666666667,0.5223188459842305,0.31724420927947,0.2050746367047605
2025-08-12 12:08:00,126.0,126.5,126.0,126.5,2000,252500.0,125.025,126.275,127.20208333333333,0.49943068208308716,0.3536815038401935,0.14574917824289368
2025-08-12 12:14:00,124.5,126.5,124.5,125.0,4100,513000.0,125.25,126.375,127.1375,0.3561487225356643,0.3541749475792877,0.0019737749563766283
2025-08-12 12:15:00,124.0,124.0,124.0,124.0,2000,248000.0,125.425,126.45833333333333,127.06875,0.16006002234853156,0.31535196253313647,-0.1552919401846049
2025-08-12 12:24:00,125.0,125.0,125.0,125.0,10,1250.0,125.675,126.575,127.00416666666666,0.08437730827201051,0.26915703168091126,-0.18477972340890075
2025-08-12 12:25:00,123.5,123.5,123.5,123.5,1,123.5,125.7,126.35,126.93125,-0.09553794985940556,0.1962180353728479,-0.29175598523225343
2025-08-12 12:42:00,125.0,125.0,125.0,125.0,1000,125000.0,125.8,126.25,126.86458333333333,-0.11575032645968975,0.13382436300634037,-0.24957468946603012
2025-08-12 12:56:00,123.5,124.5,123.5,123.5,6511,806118.5,125.825,126.075,126.79583333333333,-0.24992526167119422,0.05707443807083344,-0.3069996997420277
2025-08-12 13:16:00,123.5,124.0,123.0,123.0,12000,1483000.0,125.875,125.94166666666666,126.725,-0.3920859629147202,-0.03275764212627731,-0.3593283207884429
2025-08-12 13:17:00,124.0,124.0,123.0,123.5,3199,394145.5,125.75,125.8,126.65625,-0.45911117371333887,-0.11802834844368966,-0.3410828252696492
2025-08-12 13:19:00,122.5,123.0,122.5,123.0,17710,2173330.0,125.575,125.675,126.58125,-0.5462778069747856,-0.2036782401499089,-0.3425995668248767
2025-08-12 13:20:00,123.0,123.0,123.0,123.0,1000,123000.0,125.4,125.54166666666667,126.50625,-0.6083453651485655,-0.28461166514964026,-0.32373369999892526
2025-08-12 13:21:00,122.0,122.5,122.0,122.5,3504,427740.0,125.175,125.4,126.42916666666666,-0.6899271230892765,-0.36567475673756755,-0.32425236635170895
2025-08-12 13:25:00,122.5,122.5,122.5,122.5,2,245.0,124.975,125.25833333333334,126.35833333333333,-0.7459820374520802,-0.44173621288047016,-0.3042458245716101
