ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-27 14:49:00,225.0,225.0,225.0,225.0,2000,450000.0,225.775,220.35,229.97291666666666,0.8625526617445871,1.0731841267778666,-0.21063146503327945
2025-06-27 14:52:00,230.0,230.0,230.0,230.0,1,230.0,226.075,220.7,229.90208333333334,1.1731140112914602,1.0931701036805854,0.07994390761087478
2025-06-27 14:58:00,220.0,220.0,220.0,220.0,10,2200.0,225.9,220.81666666666666,229.78125,0.6053416895826729,0.9956044208610029,-0.39026273127833
2025-06-27 15:00:00,230.0,230.0,230.0,230.0,1,230.0,226.1,221.1,229.70208333333332,0.9513281419238808,0.9867491650735787,-0.03542102314969786
2025-06-30 09:01:00,230.0,230.0,221.5,221.5,105,24141.5,225.725,221.25833333333333,229.61666666666667,0.5334961243345333,0.8960985569257698,-0.3626024325912365
2025-06-30 09:04:00,221.5,223.0,221.5,223.0,3001,666221.5,225.3,221.425,229.53541666666666,0.3197132487379122,0.7808214952881982,-0.46110824655028604
2025-06-30 09:11:00,220.0,220.0,220.0,220.0,1,220.0,225.275,221.54166666666666,229.43958333333333,-0.09074015235614752,0.6065091657593291,-0.6972493181154766
2025-06-30 09:12:00,220.0,220.0,220.0,220.0,100,22000.0,224.7,221.58333333333334,229.34375,-0.4112863765482757,0.40295005729780814,-0.8142364338460839
2025-06-30 09:15:00,220.0,222.0,220.0,222.0,1001,220222.0,224.2,221.7,229.25625,-0.49819539690909664,0.22272096645642717,-0.7209163633655238
2025-06-30 09:17:00,222.0,222.0,222.0,222.0,50,11100.0,224.05,221.88333333333333,229.175,-0.5606090693067927,0.06605495930378316,-0.6266640286105758
2025-06-30 09:19:00,222.0,222.0,222.0,222.0,100,22200.0,223.9,221.975,229.075,-0.603119962845625,-0.06778002512609851,-0.5353399377195265
2025-06-30 09:20:00,219.5,219.5,219.5,219.5,200,43900.0,223.625,222.05,228.96458333333334,-0.8289832559276817,-0.22002067128641523,-0.6089625846412665
2025-06-30 09:37:00,218.0,218.0,218.0,218.0,1,218.0,223.275,222.15833333333333,228.86666666666667,-1.1161526934600374,-0.39924707572113977,-0.7169056177388977
2025-06-30 09:39:00,216.0,219.0,216.0,216.0,4112,891525.0,222.825,222.175,228.7375,-1.4879674642507723,-0.6169911534270663,-0.870976310823706
2025-06-30 09:40:00,215.0,216.0,215.0,216.0,5001,1078216.0,222.375,222.19166666666666,228.60833333333332,-1.7623184389244386,-0.846056610526541,-0.9162618283978976
2025-06-30 09:42:00,210.5,210.5,210.5,210.5,1,210.5,221.975,222.11666666666667,228.47916666666666,-2.3959288214872743,-1.156031052718688,-1.2398977687685864
2025-06-30 09:44:00,210.5,216.0,210.5,216.0,3,642.5,221.525,222.13333333333333,228.36666666666667,-2.4262967414839807,-1.4100841904717465,-1.0162125510122342
2025-06-30 09:51:00,210.5,210.5,210.5,210.5,1,210.5,220.9,222.11666666666667,228.21458333333334,-2.8611856048262894,-1.700304473342655,-1.1608811314836343
2025-06-30 09:58:00,210.5,210.5,210.5,210.5,1,210.5,220.025,222.1,228.0625,-3.1693043939996244,-1.9941044574740492,-1.1751999365255752
2025-06-30 10:12:00,213.0,213.0,213.0,213.0,15,3195.0,219.275,222.05,227.94166666666666,-3.175160375329142,-2.230315641045068,-0.9448447342840738
2025-06-30 10:13:00,219.0,219.0,219.0,219.0,100,21900.0,218.975,222.1,227.84375,-2.6649317524354217,-2.317238863323139,-0.3476928891122828
2025-06-30 10:19:00,219.0,219.0,219.0,219.0,1000,219000.0,218.425,222.16666666666666,227.74583333333334,-2.2348103897416536,-2.300753168606842,0.06594277886518851
2025-06-30 10:20:00,219.0,219.0,219.0,219.0,1000,219000.0,218.375,222.20833333333334,227.62916666666666,-1.8723527934460549,-2.2150730935746847,0.34272030012862986
2025-06-30 10:25:00,221.5,221.5,221.5,221.5,2,443.0,217.95,222.28333333333333,227.54166666666666,-1.3676084910099462,-2.045580173061737,0.6779716820517909
2025-06-30 10:36:00,216.0,216.0,216.0,216.0,40,8640.0,217.675,222.26666666666668,227.43125,-1.395314710001486,-1.915527080449687,0.5202123704482009
2025-06-30 10:38:00,221.5,221.5,221.5,221.5,1,221.5,217.6,222.325,227.325,-0.9623744005504022,-1.7248965444698303,0.7625221439194281
2025-06-30 10:51:00,214.0,214.0,214.0,214.0,1,214.0,217.3,222.20833333333334,227.20625,-1.2104995210596599,-1.6220171397877965,0.41151761872813664
2025-06-30 10:56:00,214.0,214.0,214.0,214.0,10,2140.0,217.0,222.04166666666666,227.0875,-1.3911046779138019,-1.5758346474129978,0.18472996949919596
2025-06-30 11:00:00,214.0,214.0,214.0,214.0,10,2140.0,216.6,221.875,226.96875,-1.5167513999172968,-1.5640179979138578,0.047266597996560966
2025-06-30 11:02:00,221.0,221.0,221.0,221.0,1000,221000.0,216.55,221.81666666666666,226.87916666666666,-1.039503089237229,-1.4591150161785322,0.4196119269413032
2025-06-30 11:16:00,215.0,215.0,215.0,215.0,1000,215000.0,216.2,221.65833333333333,226.76458333333332,-1.1323768846960434,-1.3937673898820346,0.2613905051859913
2025-06-30 11:18:00,215.0,215.0,215.0,215.0,10,2150.0,215.975,221.5,226.63125,-1.1922366744748842,-1.3534612468006046,0.1612245723257204
2025-06-30 11:21:00,215.0,215.0,215.0,215.0,10,2150.0,215.825,221.35,226.51666666666668,-1.2255486274414977,-1.3278787229287834,0.10233009548728567
2025-06-30 11:26:00,216.0,216.0,216.0,216.0,10,2160.0,215.825,221.19166666666666,226.40625,-1.1579092899943362,-1.293884836341894,0.13597554634755782
2025-06-30 11:31:00,219.0,219.0,219.0,219.0,10,2190.0,215.975,221.08333333333334,226.30833333333334,-0.852403720313589,-1.205588613136233,0.353184892822644
2025-06-30 11:32:00,219.0,219.0,219.0,219.0,10,2190.0,216.4,221.0,226.20833333333334,-0.6033335022410427,-1.085137590957195,0.4818040887161523
2025-06-30 11:38:00,221.0,221.0,221.0,221.0,50,11050.0,216.65,221.08333333333334,226.11666666666667,-0.2417732629849354,-0.916464725362743,0.6746914623778076
2025-06-30 11:42:00,221.0,221.0,221.0,221.0,100,22100.0,217.175,221.03333333333333,226.025,0.04425567960015542,-0.7243206443701633,0.7685763239703187
2025-06-30 11:47:00,219.0,219.0,219.0,219.0,10,2190.0,217.6,220.98333333333332,225.92916666666667,0.10830393171556807,-0.557795729153017,0.6660996608685851
2025-06-30 11:48:00,219.0,220.0,219.0,220.0,8000,1757000.0,217.95,220.98333333333332,225.83333333333334,0.23702203315397696,-0.39883217669161825,0.6358542098455953
2025-06-30 11:49:00,221.5,221.5,221.5,221.5,1,221.5,218.075,220.94166666666666,225.74791666666667,0.45482656239315133,-0.22810042887466433,0.6829269912678156
2025-06-30 11:52:00,215.0,215.0,215.0,215.0,1000,215000.0,217.875,220.79166666666666,225.63541666666666,0.10176940937657264,-0.16212646122441693,0.26389587060098957
2025-06-30 11:53:00,215.0,215.0,215.0,215.0,10,2150.0,217.675,220.65,225.52291666666667,-0.17600208554381425,-0.16490158608829641,-0.011100499455517832
2025-06-30 11:56:00,221.0,221.0,221.0,221.0,2,442.0,217.65,220.56666666666666,225.43541666666667,0.08700887525125722,-0.11451949382038569,0.2015283690716429
2025-06-30 11:59:00,215.0,215.0,215.0,215.0,10,2150.0,217.6,220.33333333333334,225.30625,-0.18655243894352225,-0.128926082845013,-0.057626356098509246
2025-06-30 12:05:00,215.0,215.0,215.0,215.0,100,21500.0,217.275,220.05833333333334,225.19375,-0.3987551501907376,-0.18289189631415795,-0.21586325387657965
2025-06-30 12:11:00,221.0,221.0,221.0,221.0,1,221.0,217.625,220.06666666666666,225.08958333333334,-0.08183413877262069,-0.1626803448058505,0.08084620603322981
2025-06-30 12:26:00,221.0,221.0,221.0,221.0,100,22100.0,217.975,219.89166666666668,224.98541666666668,0.16739838172617283,-0.09666459949944582,0.26406298122561866
2025-06-30 12:30:00,221.0,221.0,221.0,221.0,20,4420.0,218.325,219.70833333333334,224.89583333333334,0.3607583521257993,-0.00518000917439677,0.3659383613001961
2025-06-30 12:39:00,221.0,221.0,221.0,221.0,100,22100.0,218.325,219.64166666666668,224.7875,0.5081400001354552,0.09748399268757366,0.41065600744788155
2025-06-30 12:59:00,221.0,221.0,221.0,221.0,4,884.0,218.625,219.575,224.67708333333334,0.6178191830474589,0.20155103075955075,0.41626815228790814
2025-06-30 13:00:00,221.0,221.0,221.0,221.0,4,884.0,218.925,219.50833333333333,224.5875,0.6967094923597301,0.30058272307958667,0.39612676928014345
2025-06-30 13:01:00,221.0,221.0,221.0,221.0,2,442.0,219.225,219.44166666666666,224.47708333333333,0.7505784299421805,0.39058186445210547,0.359996565490075
2025-06-30 13:06:00,221.0,221.0,221.0,221.0,50,11050.0,219.475,219.375,224.36875,0.7842298376783674,0.4693114590973579,0.3149183785810095
2025-06-30 13:09:00,221.0,221.0,221.0,221.0,35,7735.0,219.575,219.30833333333334,224.26458333333332,0.8016578085522781,0.535780728988342,0.26587707956393614
2025-06-30 13:24:00,215.0,215.0,215.0,215.0,501,107715.0,219.375,219.25,224.12916666666666,0.3275440215326455,0.49413338749720265,-0.16658936596455715
2025-06-30 13:58:00,216.0,219.0,216.0,219.0,235,51400.0,219.275,219.15,224.0125,0.2714429744770257,0.4495953048931673,-0.1781523304161416
2025-06-30 14:08:00,221.0,221.0,221.0,221.0,1,221.0,219.275,219.11666666666667,223.90208333333334,0.3839399549949576,0.4364642349135254,-0.052524279918567784
2025-06-30 14:24:00,215.5,220.0,215.5,220.0,350,75875.0,219.325,218.98333333333332,223.78958333333333,0.38793115107031895,0.42675761814488417,-0.03882646707456522
2025-06-30 14:25:00,215.5,215.5,215.5,215.5,250,53875.0,219.1,218.775,223.65833333333333,0.027662929749652676,0.34693868046583787,-0.3192757507161852
2025-06-30 14:38:00,217.0,217.0,217.0,217.0,160,34720.0,218.875,218.64166666666668,223.53333333333333,-0.13525562461552454,0.2504998194495654,-0.38575544406508994
2025-06-30 14:50:00,215.5,215.5,215.5,215.5,5,1077.5,218.9,218.4,223.40208333333334,-0.38101511165817215,0.12419683322801786,-0.50521194488619
2025-06-30 14:52:00,221.0,221.0,221.0,221.0,2,442.0,219.2,218.41666666666666,223.29375,-0.13047322701459052,0.07326282117949617,-0.2037360481940867
2025-06-30 14:56:00,215.5,215.5,215.5,215.5,500,107750.0,218.925,218.175,223.16666666666666,-0.3714392920144576,-0.0156776014592946,-0.355761690555163
2025-06-30 14:59:00,221.0,221.0,221.0,221.0,1,221.0,219.225,218.16666666666666,223.0625,-0.11725100343014105,-0.0359922818534639,-0.08125872157667716
2025-07-01 09:09:00,220.5,220.5,220.5,220.5,2,441.0,219.5,218.125,222.97083333333333,0.04334951900403894,-0.02012392168196333,0.06347344068600227
2025-07-01 09:17:00,220.0,220.0,220.0,220.0,1000,220000.0,219.45,218.125,222.87708333333333,0.12879608764617956,0.009660080183665258,0.11913600746251429
2025-07-01 09:18:00,215.5,215.5,215.5,215.5,100,21550.0,219.175,218.05,222.76458333333332,-0.16470071569852962,-0.025212078992773727,-0.1394886367057559
2025-07-01 09:19:00,220.0,220.5,220.0,220.5,6,1322.0,219.15,218.025,222.66875,0.006088976446790184,-0.018951867904860947,0.02504084435165113
2025-07-01 09:27:00,216.0,216.0,216.0,216.0,2000,432000.0,218.9,217.925,222.56875,-0.219145184709447,-0.058990531265778176,-0.1601546534436688
2025-07-01 09:31:00,215.0,215.0,215.0,215.0,1000,215000.0,218.6,217.80833333333334,222.46666666666667,-0.47288539433654364,-0.1417695038799313,-0.3311158904566123
2025-07-01 09:32:00,215.0,215.0,215.0,215.0,1000,215000.0,218.3,217.73333333333332,222.39166666666668,-0.6662956965305966,-0.24667474241006443,-0.4196209541205322
2025-07-01 09:33:00,217.0,217.0,217.0,217.0,3000,651000.0,218.1,217.71666666666667,222.33541666666667,-0.6506907116794594,-0.3274779362639435,-0.32321277541551585
2025-07-01 09:45:00,213.0,213.0,213.0,213.0,1000,213000.0,217.7,217.66666666666666,222.26458333333332,-0.9501376242698427,-0.4520098738651234,-0.4981277504047193
2025-07-01 09:53:00,215.0,215.0,215.0,215.0,10,2150.0,217.4,217.65,222.19791666666666,-1.014375089982849,-0.5644829170886686,-0.4498921728941804
2025-07-01 09:54:00,215.0,216.0,215.0,216.0,4200,905200.0,217.45,217.74166666666667,222.13958333333332,-0.9733716789034759,-0.6462606694516301,-0.3271110094518458
2025-07-01 09:57:00,216.0,216.0,214.5,214.5,1140,244700.0,217.225,217.71666666666667,222.075,-1.0498120641956916,-0.7269709484004425,-0.3228411157952491
2025-07-01 10:18:00,213.5,213.5,213.5,213.5,20,4270.0,216.85,217.76666666666668,222.00625,-1.1775096644765313,-0.8170786916156604,-0.3604309728608709
2025-07-01 10:22:00,213.5,213.5,213.5,213.5,20,4270.0,216.525,217.81666666666666,221.89166666666668,-1.264138728349252,-0.9064906989623788,-0.35764802938687323
2025-07-01 10:25:00,213.5,219.5,213.5,219.5,21,4489.5,216.725,217.925,221.80208333333334,-0.8389718840518015,-0.8929869359802634,0.0540150519284619
2025-07-01 10:31:00,214.0,214.0,214.0,214.0,20,4280.0,216.575,217.84166666666667,221.68958333333333,-0.9350494632027733,-0.9013994414247655,-0.0336500217780078
2025-07-01 10:38:00,219.5,219.5,219.5,219.5,1,219.5,216.775,217.85,221.6,-0.5609216467176452,-0.8333038824833415,0.2723822357656963
2025-07-01 10:40:00,219.5,219.5,219.5,219.5,1,219.5,216.7,217.85833333333332,221.5375,-0.26140929309860894,-0.7189249646063951,0.45751567150778616
2025-07-01 10:41:00,219.5,219.5,219.5,219.5,1,219.5,216.9,217.825,221.45208333333332,-0.023769593903068653,-0.5798938904657298,0.5561242965626612
2025-07-01 10:43:00,219.5,219.5,219.5,219.5,1,219.5,216.825,217.88333333333333,221.40416666666667,0.1626862341721278,-0.43137786553815827,0.5940640997102861
2025-07-01 10:44:00,219.5,219.5,219.5,219.5,1,219.5,216.775,217.85,221.35208333333333,0.3069158859783556,-0.28371911523485543,0.5906350012132111
2025-07-01 10:45:00,219.5,219.5,214.0,214.0,21,4499.5,216.475,217.85,221.27708333333334,-0.02232773025295387,-0.2314408382384751,0.20911310798552124
2025-07-01 10:46:00,219.5,219.5,219.5,219.5,1,219.5,216.675,217.94166666666666,221.19791666666666,0.1587187553806757,-0.15340891951464494,0.3121276748953207
2025-07-01 10:47:00,219.5,219.5,219.5,219.5,1,219.5,216.625,218.03333333333333,221.11875,0.29875553181290115,-0.0629760292491357,0.36173156106203685
2025-07-01 10:48:00,219.5,219.5,219.5,219.5,1,219.5,216.8,218.00833333333333,221.03958333333333,0.4050663334983824,0.030632443300367945,0.37443389019801443
2025-07-01 10:49:00,219.5,219.5,219.5,219.5,1,219.5,217.025,218.08333333333334,220.96041666666667,0.4837421315881727,0.12125438095792893,0.36248775063024374
2025-07-01 11:11:00,219.5,219.5,219.5,219.5,1,219.5,217.25,218.15833333333333,220.88125,0.5398699832928457,0.20497750142491233,0.3348924818679334
2025-07-01 11:17:00,214.0,214.0,214.0,214.0,1000,214000.0,217.1,218.14166666666668,220.80625,0.13894599265356078,0.19177119967064205,-0.052825207017081266
2025-07-01 11:18:00,215.0,215.0,215.0,215.0,1000,215000.0,217.2,218.125,220.70833333333334,-0.09697959537041356,0.13402104066243092,-0.2310006360328445
2025-07-01 11:52:00,214.0,214.0,214.0,214.0,1,214.0,217.15,218.04166666666666,220.62916666666666,-0.36048847948757157,0.0351191366324304,-0.39560761612000195
2025-07-01 11:53:00,214.0,214.0,214.0,214.0,2,428.0,217.05,217.95833333333334,220.55625,-0.5628331781036877,-0.08447132631479326,-0.47836185178889445
2025-07-01 11:58:00,214.0,214.0,214.0,214.0,20,4280.0,217.025,217.84166666666667,220.48333333333332,-0.7149512960723712,-0.21056732026630887,-0.5043839758060623
2025-07-01 12:15:00,219.5,219.5,219.5,219.5,2,439.0,217.325,217.81666666666666,220.40416666666667,-0.3872381258647124,-0.2459014813859896,-0.1413366444787228
2025-07-01 12:26:00,214.0,214.0,214.0,214.0,20,4280.0,217.35,217.73333333333332,220.32708333333332,-0.5648162617320338,-0.3096844374551985,-0.2551318242768353
2025-07-01 12:27:00,214.0,214.0,214.0,214.0,162,34668.0,217.075,217.63333333333333,220.24375,-0.6975077783035033,-0.38724910562485954,-0.31025867267864377
2025-07-01 12:32:00,218.0,218.0,218.0,218.0,120,26160.0,217.275,217.575,220.17708333333334,-0.4744312425312671,-0.4046855330061411,-0.06974570952512604
2025-07-01 12:34:00,214.0,214.0,214.0,214.0,6,1284.0,217.0,217.55833333333334,220.10208333333333,-0.6133378741338333,-0.44641600123167957,-0.16692187290215377
2025-07-01 12:35:00,214.0,214.0,214.0,214.0,1,214.0,216.725,217.54166666666666,220.02291666666667,-0.7151782507554287,-0.5001684511364295,-0.21500979961899924
2025-07-01 12:37:00,219.5,219.5,219.5,219.5,1,219.5,216.725,217.51666666666668,219.95416666666668,-0.34807110137623454,-0.4697489811843905,0.12167787980815598
2025-07-01 13:04:00,219.5,219.5,219.5,219.5,1,219.5,216.725,217.59166666666667,219.88541666666666,-0.05648491765893482,-0.3870961684792994,0.3306112508203646
2025-07-01 13:05:00,218.5,218.5,218.5,218.5,8,1748.0,216.675,217.65,219.8125,0.09283741907296417,-0.2911094509688467,0.3839468700418109
2025-07-01 13:11:00,214.0,214.0,214.0,214.0,1000,214000.0,216.675,217.53333333333333,219.72083333333333,-0.15020448142567489,-0.26292845706021234,0.11272397563453745
2025-07-01 13:12:00,213.5,219.0,213.5,219.0,101,21569.0,216.65,217.5,219.64166666666668,0.05995020600616385,-0.1983527244469371,0.25830293045310093
2025-07-01 13:31:00,219.0,219.0,219.0,219.0,1,219.0,216.625,217.46666666666667,219.5625,0.22391812116214282,-0.11389855532512112,0.33781667648726393
2025-07-01 13:38:00,213.5,217.0,213.0,213.0,5350,1142040.0,216.3,217.33333333333334,219.48125,-0.12880124013915406,-0.11687909228792771,-0.011922147851226347
2025-07-01 13:39:00,214.5,214.5,213.0,213.0,9317,1990848.0,215.975,217.2,219.37916666666666,-0.4036804976813073,-0.17423937336660367,-0.22944112431470365
2025-07-01 13:43:00,214.0,214.0,214.0,214.0,4000,856000.0,215.7,217.08333333333334,219.30208333333334,-0.5346693120214354,-0.24632536109757006,-0.28834395092386533
2025-07-01 13:47:00,218.0,218.0,218.0,218.0,2,436.0,215.9,217.03333333333333,219.24166666666667,-0.3121144593019096,-0.259483180738438,-0.052631278563471606
2025-07-01 14:02:00,218.0,218.0,218.0,218.0,3,654.0,216.05,216.98333333333332,219.1625,-0.13419126176609097,-0.2344247969439686,0.10023353517787761
2025-07-01 14:03:00,218.0,218.0,218.0,218.0,4,872.0,216.25,216.93333333333334,219.08125,0.00673649997014536,-0.1861925375611458,0.19292903753129115
2025-07-01 14:45:00,218.0,218.0,218.0,218.0,100,21800.0,216.45,216.98333333333332,219.02291666666667,0.1170732192794901,-0.1255393861930186,0.2426126054725087
2025-07-01 14:53:00,212.0,212.0,212.0,212.0,30,6360.0,216.35,216.86666666666667,218.93958333333333,-0.2764472794870301,-0.1557209648518209,-0.12072631463520916
2025-07-01 14:54:00,218.0,218.0,218.0,218.0,1,218.0,216.275,216.81666666666666,218.87708333333333,-0.10297818559200778,-0.14517240899985828,0.042194223407850506
2025-07-02 09:10:00,209.5,209.5,209.5,209.5,2,419.0,216.05,216.64166666666668,218.77083333333334,-0.6439584888299237,-0.2449296249658714,-0.3990288638640523
2025-07-02 09:13:00,209.5,209.5,209.5,209.5,11,2304.5,215.825,216.54166666666666,218.67916666666667,-1.060464897476919,-0.40803667946808103,-0.6524282180088381
2025-07-02 09:16:00,211.5,211.5,211.5,211.5,10,2115.0,215.5,216.45,218.59583333333333,-1.2151583527134164,-0.5694610141171482,-0.6456973385962682
2025-07-02 09:17:00,211.5,211.5,211.5,211.5,10,2115.0,215.375,216.38333333333333,218.51458333333332,-1.322508970317955,-0.7200706053573096,-0.6024383649606453
2025-07-02 09:19:00,211.5,213.5,211.5,213.5,1046,221321.0,215.35,216.25833333333333,218.44166666666666,-1.2320000927110186,-0.8224565028280515,-0.40954358988296713
2025-07-02 09:27:00,211.0,213.5,211.0,212.0,3201,676761.0,214.975,216.2,218.36458333333334,-1.266706811478116,-0.9113065645580646,-0.35540024692005134
2025-07-02 09:30:00,211.0,211.0,211.0,211.0,2000,422000.0,214.55,216.03333333333333,218.28541666666666,-1.3592353596690998,-1.0008923235802718,-0.358343036088828
2025-07-02 09:31:00,212.0,212.0,212.0,212.0,4010,850120.0,214.225,215.89166666666668,218.22916666666666,-1.3364672950362149,-1.0680073178714604,-0.26845997716475445
2025-07-02 09:37:00,210.5,210.5,210.5,210.5,1000,210500.0,214.05,215.73333333333332,218.16666666666666,-1.4230567908931846,-1.1390172124758053,-0.28403957841737926
2025-07-02 09:38:00,211.5,211.5,211.0,211.0,129,27223.5,213.65,215.65833333333333,218.0875,-1.434794352708252,-1.1981726405222948,-0.2366217121859573
2025-07-02 09:39:00,210.0,210.0,208.0,208.0,8050,1684500.0,213.1,215.45,218.0125,-1.6669557546692602,-1.291929263351688,-0.37502649131757226
2025-07-02 09:40:00,210.0,210.0,209.0,209.0,122,25508.0,212.9,215.33333333333334,217.92083333333332,-1.7500798644145732,-1.383559383564265,-0.3665204808503082
2025-07-02 09:41:00,202.0,202.0,202.0,202.0,1,202.0,212.35,215.11666666666667,217.82291666666666,-2.35366621974876,-1.5775807508011643,-0.7760854689475958
2025-07-02 09:42:00,209.0,209.0,202.0,208.0,1136,237102.0,212.05,215.0,217.73958333333334,-2.321106626694416,-1.7262859259798147,-0.5948207007146011
2025-07-02 09:44:00,208.0,208.0,205.0,205.0,3000,621000.0,211.4,214.8,217.64375,-2.5084618557635565,-1.8827211119365632,-0.6257407438269933
2025-07-02 09:45:00,206.0,206.0,206.0,206.0,1000,206000.0,210.8,214.68333333333334,217.55833333333334,-2.546891600979933,-2.0155552097452376,-0.5313363912346953
2025-07-02 09:46:00,202.0,202.0,202.0,202.0,200,40400.0,210.0,214.46666666666667,217.4625,-2.8670642891012506,-2.1858570256164405,-0.6812072634848101
2025-07-02 09:48:00,202.0,205.0,202.0,205.0,12210,2489050.0,209.35,214.28333333333333,217.38333333333333,-2.8459225001467416,-2.317870120522501,-0.5280523796242407
2025-07-02 09:53:00,201.0,201.0,201.0,201.0,10,2010.0,208.8,214.05833333333334,217.28333333333333,-3.116014574326016,-2.477499011283204,-0.6385155630428119
2025-07-02 10:03:00,201.0,201.0,201.0,201.0,2000,402000.0,207.95,213.85,217.1875,-3.292115036155053,-2.640422216257574,-0.651692819897479
2025-07-02 10:04:00,201.0,205.0,201.0,201.0,4248,856915.0,207.525,213.64166666666668,217.10416666666666,-3.392568502988013,-2.790851473603662,-0.6017170293843508
2025-07-02 10:05:00,201.0,201.0,201.0,201.0,30,6030.0,207.1,213.33333333333334,217.01875,-3.4326096122960053,-2.919203101342131,-0.5134065109538741
2025-07-02 10:12:00,201.0,201.0,201.0,201.0,1000,201000.0,206.575,213.11666666666667,216.94375,-3.42486279352255,-3.020335039778215,-0.4045277537443348
2025-07-02 10:13:00,202.0,202.0,202.0,202.0,1350,272700.0,206.1,212.825,216.86666666666667,-3.2999914934177355,-3.0762663305061198,-0.2237251629116157
2025-07-02 10:17:00,208.0,208.0,208.0,208.0,40,8320.0,205.825,212.63333333333333,216.82083333333333,-2.6859186344362627,-2.9981967912921488,0.3122781568558861
2025-07-02 10:22:00,208.0,208.0,208.0,208.0,1000,208000.0,205.625,212.44166666666666,216.76666666666668,-2.174198660767786,-2.8333971651872765,0.6591985044194906
2025-07-02 10:31:00,208.5,208.5,208.5,208.5,200,41700.0,205.5,212.25833333333333,216.69791666666666,-1.7086152208762826,-2.608440776325078,0.8998255554487953
2025-07-02 10:34:00,200.0,200.0,200.0,200.0,1,200.0,204.9,211.93333333333334,216.63958333333332,-2.0024331500681285,-2.4872392510736883,0.48480610100555976
2025-07-02 10:35:00,200.0,200.0,200.0,200.0,1000,200000.0,204.375,211.7,216.56458333333333,-2.2098126313429987,-2.4317539271275503,0.22194129578455168
2025-07-02 10:41:00,200.0,200.0,200.0,200.0,20,4000.0,203.825,211.375,216.48958333333334,-2.347106382981792,-2.414824418298399,0.0677180353166067
2025-07-02 10:48:00,200.0,200.0,200.0,200.0,1,200.0,203.425,211.05,216.41041666666666,-2.427925061525201,-2.4174445469437593,-0.010480514581441724
2025-07-02 11:02:00,200.0,200.0,200.0,200.0,20,4000.0,202.975,210.725,216.35208333333333,-2.463575877346699,-2.4266708130243475,-0.03690506432235141
2025-07-02 11:05:00,200.0,205.0,200.0,205.0,3000,610000.0,203.125,210.48333333333332,216.31041666666667,-2.0645720905704366,-2.3542510685335656,0.289678977963129
2025-07-02 11:06:00,200.0,200.0,200.0,200.0,20,4000.0,202.725,210.15833333333333,216.23541666666668,-2.1272947979044545,-2.3088598144077435,0.18156501650328893
2025-07-02 11:08:00,205.0,205.0,205.0,205.0,2000,410000.0,202.725,210.00833333333333,216.17291666666668,-1.7533334455547163,-2.197754540637138,0.44442109508242167
2025-07-02 11:11:00,210.0,210.0,210.0,210.0,1,210.0,202.925,209.925,216.13125,-1.0415023752458694,-1.9665041075588843,0.9250017323130149
2025-07-02 11:32:00,210.0,210.0,210.0,210.0,1000,210000.0,203.325,209.85833333333332,216.1125,-0.47193099679600437,-1.6675894854063082,1.1956584886103039
2025-07-02 11:33:00,210.0,210.0,210.0,210.0,1000,210000.0,203.575,209.79166666666666,216.07291666666666,-0.02030748380198588,-1.3381330850854438,1.317825601283458
2025-07-02 11:34:00,205.0,209.0,205.0,209.0,420,87500.0,203.975,209.70833333333334,216.05,0.2539879464218586,-1.0197088787839834,1.273696825205842
2025-07-02 11:48:00,202.5,202.5,202.5,202.5,1000,202500.0,204.05,209.425,215.98125,-0.052521194530072535,-0.8262713419332012,0.7737501474031286
2025-07-02 12:03:00,202.5,202.5,202.5,202.5,2,405.0,204.125,209.23333333333332,215.93125,-0.29206515174848846,-0.7194301038962587,0.42736495214777026
2025-07-02 12:32:00,203.5,203.5,203.5,203.5,2000,407000.0,204.25,209.05833333333334,215.88333333333333,-0.3966415837373063,-0.6548723998644683,0.25823081612716203
2025-07-02 12:34:00,203.5,203.5,203.5,203.5,100,20350.0,204.375,208.81666666666666,215.81041666666667,-0.4740545537144385,-0.6187088306344624,0.14465427692002386
2025-07-02 12:41:00,203.5,203.5,203.5,203.5,50,10175.0,204.45,208.64166666666668,215.7625,-0.5293034099219938,-0.6008277464919687,0.07152433656997492
2025-07-02 12:45:00,209.0,209.0,209.0,209.0,100,20900.0,204.5,208.55833333333334,215.7375,-0.12781116438748086,-0.5062244300710711,0.37841326568359024
2025-07-02 12:52:00,209.0,209.0,209.0,209.0,30,6270.0,204.55,208.38333333333333,215.71458333333334,0.18820482472798972,-0.36733857911125894,0.5555434038392486
2025-07-02 13:13:00,209.0,209.0,209.0,209.0,1000,209000.0,204.575,208.20833333333334,215.68958333333333,0.4336509150637653,-0.20714068027625407,0.6407915953400194
2025-07-02 13:17:00,209.0,209.0,209.0,209.0,20,4180.0,205.025,208.05,215.66041666666666,0.621010092220672,-0.041510525776868805,0.6625206179975408
2025-07-02 13:29:00,209.0,209.0,209.0,209.0,6,1254.0,205.475,207.96666666666667,215.6375,0.7607244322470592,0.11893646582791685,0.6417879664191424
2025-07-02 13:55:00,203.5,203.5,203.5,203.5,20,4070.0,205.65,207.70833333333334,215.59375,0.422771571216515,0.1797034869056365,0.24306808431087848
2025-07-02 14:01:00,203.5,203.5,203.5,203.5,50,10175.0,205.825,207.45,215.55833333333334,0.15317577899924117,0.17439794532435746,-0.021222166325116282
