ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-02 12:44:00,120.5,120.5,120.5,120.5,80,9640.0,119.425,115.325,115.08125,1.03519545486742,1.2521718186275903,-0.21697636376017027
2025-07-02 13:09:00,120.0,120.0,119.0,119.0,3000,358000.0,119.575,115.46666666666667,115.11875,0.9136273012109655,1.1844629151442654,-0.2708356139332999
2025-07-02 14:27:00,119.0,119.0,119.0,119.0,20,2380.0,119.625,115.625,115.15625,0.8079698896429619,1.1091643100440047,-0.30119442040104283
2025-07-02 14:59:00,117.0,117.0,117.0,117.0,1,117.0,119.55,115.725,115.175,0.5564380727205389,0.9986190625793115,-0.44218098985877263
2025-07-02 15:00:00,120.5,120.5,120.5,120.5,320,38560.0,119.575,115.9,115.20833333333333,0.6322300899725235,0.925341268057954,-0.2931111780854305
2025-07-03 13:06:00,116.5,116.5,116.5,116.5,2000,233000.0,119.45,115.96666666666667,115.23541666666667,0.3653180796716953,0.8133366303807024,-0.4480185507090071
2025-07-03 13:07:00,118.0,118.0,117.0,117.0,201,23617.0,119.3,116.04166666666667,115.24375,0.19192185416908103,0.6890536751383781,-0.4971318209692971
2025-07-03 14:59:00,117.0,117.0,117.0,117.0,1,117.0,119.2,116.11666666666666,115.25208333333333,0.053882966904424734,0.5620195334915875,-0.5081365665871628
2025-07-04 09:41:00,114.5,114.5,114.0,114.0,3000,343000.0,118.95,116.2,115.26041666666667,-0.2941974486665089,0.3907761370599682,-0.6849735857264772
2025-07-04 09:42:00,114.0,114.5,114.0,114.5,1100,125450.0,118.65,116.24166666666666,115.275,-0.5236713076047863,0.2078866481270173,-0.7315579557318036
2025-07-04 10:30:00,112.5,112.5,112.5,112.5,1000,112500.0,118.25,116.225,115.28541666666666,-0.857034914378616,-0.005097664374109425,-0.8519372500045066
2025-07-04 10:31:00,114.0,114.0,114.0,114.0,2000,228000.0,117.925,116.29166666666667,115.28958333333334,-0.9887923280688824,-0.2018365971130641,-0.7869557309558183
2025-07-04 12:01:00,112.5,112.5,112.5,112.5,200,22500.0,117.6,116.28333333333333,115.29166666666667,-1.200410902007775,-0.4015514580920063,-0.7988594439157686
2025-07-04 12:04:00,112.0,112.0,112.0,112.0,2250,252000.0,117.175,116.31666666666666,115.29166666666667,-1.3924150735894187,-0.599724181191489,-0.7926908923979298
2025-07-04 12:11:00,112.0,112.0,112.0,112.0,1000,112000.0,116.75,116.28333333333333,115.3,-1.526977714303385,-0.7851748878138682,-0.7418028264895167
2025-07-04 12:12:00,112.0,112.5,112.0,112.5,1484,166908.0,116.35,116.26666666666667,115.30208333333333,-1.5751167893436104,-0.9431632681198169,-0.6319535212237936
2025-07-04 13:38:00,115.5,115.5,115.5,115.5,4000,462000.0,116.175,116.28333333333333,115.31666666666666,-1.3555663006789018,-1.0256438746316339,-0.32992242604726796
2025-07-04 15:00:00,118.0,118.0,118.0,118.0,1,118.0,116.125,116.33333333333333,115.34166666666667,-0.9686755611190563,-1.0142502119291184,0.04557465081006207
2025-07-07 13:50:00,118.0,118.0,118.0,118.0,4,472.0,116.075,116.36666666666666,115.36666666666666,-0.6545169980893348,-0.9423035691611616,0.2877865710718268
2025-07-07 14:15:00,118.0,118.0,118.0,118.0,1,118.0,116.0,116.375,115.39166666666667,-0.40092248861488144,-0.8340273530519057,0.43310486443702423
2025-07-07 14:18:00,117.5,117.5,117.5,117.5,1,117.5,115.85,116.44166666666666,115.41875,-0.23755445425608457,-0.7147327732927414,0.47717831903665686
2025-07-07 14:43:00,117.5,117.5,117.5,117.5,1,117.5,115.775,116.50833333333334,115.4625,-0.1068523822740417,-0.5931566950890015,0.4863043128149598
2025-07-07 14:45:00,117.5,117.5,117.5,117.5,2,235.0,115.7,116.6,115.49375,-0.003232783059928579,-0.47517191268318687,0.4719391296232583
2025-07-07 14:52:00,117.5,117.5,117.5,117.5,5,587.5,115.725,116.69166666666666,115.53333333333333,0.07798750445036262,-0.364540029256477,0.4425275337068396
2025-07-07 14:53:00,117.5,117.5,117.5,117.5,100,11750.0,115.575,116.78333333333333,115.56458333333333,0.1407328863521684,-0.2634854461347479,0.4042183324869163
2025-07-07 15:00:00,117.5,117.5,117.5,117.5,1,117.5,115.625,116.875,115.59583333333333,0.18828858002049742,-0.1731306409036988,0.3614192209241962
2025-07-08 14:36:00,117.5,117.5,117.5,117.5,1,117.5,115.65,116.95833333333333,115.62708333333333,0.22340157557238172,-0.09382419760848269,0.3172257731808644
2025-07-08 14:38:00,117.5,117.5,117.5,117.5,1,117.5,115.675,117.05,115.65833333333333,0.2483658703714724,-0.025386184012491656,0.27375205438396405
2025-07-08 14:46:00,113.0,113.0,113.0,113.0,200,22600.0,115.625,117.06666666666666,115.67083333333333,-0.0938799484653714,-0.03908493690306761,-0.05479501156230379
2025-07-08 14:48:00,113.0,113.0,113.0,113.0,2,226.0,115.55,117.08333333333333,115.68333333333334,-0.36095140255730485,-0.10345823003391509,-0.25749317252338977
2025-07-08 14:49:00,114.0,114.0,113.5,113.5,1050,119200.0,115.6,117.09166666666667,115.71666666666667,-0.5261959731130332,-0.18800577864973875,-0.33819019446329446
2025-07-08 15:00:00,117.0,117.0,117.0,117.0,1,117.0,115.75,117.125,115.75416666666666,-0.3704622779858653,-0.22449707851696407,-0.1459651994689012
2025-07-09 10:44:00,113.0,113.0,113.0,113.0,2000,226000.0,115.775,117.15,115.78958333333334,-0.563315225929145,-0.2922607079994003,-0.27105451792974466
2025-07-09 10:45:00,112.5,112.5,112.5,112.5,1000,112500.0,115.8,117.15833333333333,115.81875,-0.7478773335664357,-0.38338403311280744,-0.36449330045362827
2025-07-09 10:46:00,113.0,113.0,113.0,113.0,1100,124300.0,115.85,117.11666666666666,115.85208333333334,-0.8440684169453192,-0.4755209098793099,-0.3685475070660093
2025-07-09 12:12:00,115.0,115.0,115.0,115.0,1000,115000.0,115.975,117.08333333333333,115.90208333333334,-0.7502686285162952,-0.530470453606707,-0.2197981749095882
2025-07-09 12:30:00,117.0,117.0,117.0,117.0,1000,117000.0,116.05,117.08333333333333,115.95208333333333,-0.5086845364022139,-0.5261132701658083,0.01742873376359444
2025-07-09 13:42:00,117.0,117.0,115.0,115.0,110,12670.0,115.9,117.05,115.98958333333333,-0.4731564353281925,-0.5155219031982852,0.042365467870092655
2025-07-09 14:25:00,117.0,117.0,117.0,117.0,1010,118170.0,115.85,117.0,116.04583333333333,-0.2803847728305442,-0.46849447712473696,0.18810970429419277
2025-07-09 14:52:00,118.0,118.0,118.0,118.0,1,118.0,115.85,117.025,116.10625,-0.04638549568474559,-0.3840726808367387,0.3376871851519931
2025-07-09 14:54:00,118.0,118.0,118.0,118.0,2,236.0,115.875,117.05,116.16041666666666,0.13747588094727803,-0.27976296847993537,0.4172388494272134
2025-07-09 14:55:00,118.0,118.0,118.0,118.0,1,118.0,115.9,117.08333333333333,116.20833333333333,0.2799601403490186,-0.16781834671414456,0.44777848706316314
2025-07-09 14:56:00,118.0,118.0,118.0,118.0,1,118.0,115.925,117.08333333333333,116.26041666666667,0.3884026781669263,-0.05657414173793036,0.44497681990485666
2025-07-09 14:57:00,118.0,118.0,118.0,118.0,2,236.0,115.95,117.075,116.30625,0.46893853909928396,0.04852839442951254,0.42041014466977145
2025-07-09 15:00:00,118.5,118.5,118.5,118.5,1,118.5,116.0,117.05,116.36041666666667,0.5665784467915813,0.15213840490192632,0.414440041889655
2025-07-10 09:01:00,118.5,118.5,118.5,118.5,15,1777.5,116.05,117.04166666666667,116.4125,0.6366202155329432,0.24903476702812974,0.38758544850481347
2025-07-10 09:19:00,118.5,118.5,118.5,118.5,500,59250.0,116.1,117.01666666666667,116.45416666666667,0.6842413139424792,0.3360760764109997,0.34816523753147954
2025-07-10 09:41:00,118.5,118.5,118.5,118.5,1000,118500.0,116.15,117.00833333333334,116.49583333333334,0.7137536695175584,0.4116115950323115,0.3021420744852469
2025-07-10 09:42:00,118.5,118.5,118.5,118.5,1100,130350.0,116.425,117.0,116.5375,0.7287419404721902,0.4750376641202873,0.2537042763519029
2025-07-10 09:43:00,118.5,118.5,118.0,118.5,2540,299990.0,116.7,116.96666666666667,116.5875,0.7321801363429188,0.5264661585648136,0.20571397777810518
2025-07-10 09:45:00,118.5,118.5,118.0,118.0,5010,591685.0,116.925,116.925,116.62916666666666,0.6866439064827574,0.5585017081484024,0.12814219833435503
2025-07-10 09:46:00,117.5,117.5,117.5,117.5,200,23500.0,116.95,116.875,116.66666666666667,0.6032563314472128,0.5674526328081645,0.03580369863904831
2025-07-10 09:48:00,119.0,119.0,119.0,119.0,1,119.0,117.25,116.875,116.7125,0.6507075893943295,0.5841036241253975,0.06660396526893197
2025-07-10 09:51:00,119.0,119.0,118.5,118.5,4058,481373.0,117.55,116.84166666666667,116.75625,0.6405829899011053,0.5953994972805391,0.0451834926205662
2025-07-10 09:55:00,120.5,120.5,120.5,120.5,1,120.5,117.925,116.84166666666667,116.80833333333334,0.7848946798719254,0.6332985337988164,0.151596146073109
2025-07-10 10:24:00,120.5,120.5,119.5,119.5,1030,124085.0,118.15,116.825,116.85208333333334,0.8092426457479576,0.6684873561886447,0.14075528955931282
2025-07-10 10:26:00,123.5,123.5,123.5,123.5,1,123.5,118.475,116.9,116.90833333333333,1.1381848680639735,0.7624268585637106,0.37575800950026284
2025-07-10 10:28:00,119.5,120.5,119.5,120.5,2000,240000.0,118.75,116.925,116.94583333333334,1.143616126367803,0.8386647121245292,0.3049514142432739
2025-07-10 10:35:00,123.5,123.5,123.5,123.5,1,123.5,119.075,117.0,116.99375,1.3741549626301435,0.9457627622256523,0.4283922004044912
2025-07-10 10:37:00,123.0,123.5,120.0,120.5,12000,1457000.0,119.2,117.01666666666667,117.02916666666667,1.2998004330621171,1.0165702963929453,0.28323013666917185
2025-07-10 10:38:00,120.5,123.5,120.5,123.0,4030,494170.0,119.45,117.05833333333334,117.06041666666667,1.4261631186363246,1.0984888608416212,0.3276742577947034
2025-07-10 10:39:00,120.0,120.0,120.0,120.0,2000,240000.0,119.55,117.075,117.08125,1.2695964122498822,1.1327103711232736,0.13688604112660863
2025-07-10 10:40:00,120.0,120.0,120.0,120.0,1000,120000.0,119.65,117.09166666666667,117.09791666666666,1.1324618541152063,1.1326606677216602,-0.000198813606453907
2025-07-10 10:42:00,119.5,119.5,119.5,119.5,50,5975.0,119.725,117.13333333333334,117.10416666666667,0.9722286606579473,1.1005742663089177,-0.12834560565097042
2025-07-10 10:43:00,119.5,119.5,119.5,119.5,1000,119500.0,119.775,117.11666666666666,117.10208333333334,0.8356103049788004,1.0475814740428944,-0.21197116906409397
2025-07-10 10:46:00,123.0,123.0,121.5,121.5,3000,367500.0,119.925,117.2,117.10416666666667,0.8785946667119049,1.0137841125766964,-0.13518944586479154
2025-07-10 10:52:00,125.0,125.0,125.0,125.0,1,125.0,120.25,117.33333333333333,117.11666666666666,1.1814616775659346,1.047319625574544,0.1341420519913905
2025-07-10 11:13:00,125.0,125.0,125.0,125.0,1000,125000.0,120.575,117.46666666666667,117.13333333333334,1.4052866954422711,1.1189130395480895,0.2863736558941816
2025-07-10 11:15:00,125.0,125.0,121.5,121.5,3000,371500.0,120.725,117.59166666666667,117.13958333333333,1.285431234286193,1.1522166784957102,0.1332145557904829
2025-07-10 11:23:00,125.0,125.0,125.0,125.0,1,125.0,121.05,117.76666666666667,117.14791666666666,1.4560808731606585,1.2129895174287,0.2430913557319585
2025-07-10 11:36:00,125.0,125.0,125.0,125.0,1,125.0,121.4,117.975,117.16875,1.5731872184536542,1.285029057633691,0.28815816081996326
2025-07-10 12:13:00,119.5,120.0,119.5,120.0,6250,747500.0,121.525,118.075,117.16875,1.24814874575209,1.2776529952573707,-0.029504249505280855
2025-07-10 12:26:00,119.0,120.0,119.0,120.0,3050,364000.0,121.575,118.2,117.16875,0.9792650563619674,1.2179754074782903,-0.23871035111632288
2025-07-10 12:32:00,118.0,118.5,118.0,118.5,6000,709000.0,121.575,118.30833333333334,117.1625,0.6377833617530371,1.1019369983332397,-0.4641536365802026
2025-07-10 13:00:00,118.0,118.0,118.0,118.0,1000,118000.0,121.45,118.40833333333333,117.15416666666667,0.3230864971819045,0.9461668981029726,-0.6230804009210681
2025-07-10 13:10:00,120.5,120.5,120.5,120.5,1,120.5,121.5,118.54166666666667,117.14791666666666,0.2722774266810717,0.8113890038185925,-0.5391115771375208
2025-07-10 13:52:00,120.5,120.5,120.5,120.5,20,2410.0,121.35,118.625,117.15,0.2293668737054304,0.6949845777959601,-0.4656177040905297
2025-07-10 14:17:00,118.0,118.0,118.0,118.0,10,1180.0,121.225,118.625,117.14583333333333,-0.006296572343345019,0.5547283477680991,-0.5610249201114441
2025-07-10 14:35:00,118.5,118.5,118.5,118.5,30,3555.0,120.975,118.63333333333334,117.13541666666667,-0.15097537967679386,0.41358760227912045,-0.5645629819559144
2025-07-10 14:49:00,120.5,120.5,120.5,120.5,2,241.0,120.975,118.675,117.13333333333334,-0.1030630449132417,0.31025747284064803,-0.4133205177538897
2025-07-10 14:51:00,120.5,120.5,120.5,120.5,1,120.5,120.85,118.725,117.14375,-0.06435038326188192,0.23533590162014204,-0.299686284882024
2025-07-10 14:53:00,120.5,120.5,120.5,120.5,25,3012.5,120.875,118.775,117.15833333333333,-0.03328661264315258,0.1816113987674831,-0.2148980114106357
2025-07-10 14:56:00,118.5,120.5,118.0,120.5,2001,236620.5,120.9,118.825,117.16041666666666,-0.008569566002918805,0.14357520581340275,-0.15214477181632155
2025-07-11 09:01:00,116.5,121.0,114.0,114.0,5026,582146.0,120.625,118.76666666666667,117.13541666666667,-0.507625218167945,0.013335121017133154,-0.5209603391850782
2025-07-11 09:04:00,114.0,114.0,114.0,114.0,1000,114000.0,120.35,118.70833333333333,117.11875,-0.8928383334748133,-0.1678995698812562,-0.7249387635935571
2025-07-11 09:05:00,114.0,114.0,114.0,114.0,600,68400.0,119.975,118.65,117.08958333333334,-1.1844686849719324,-0.37121339289939154,-0.8132552920725409
2025-07-11 09:06:00,114.0,114.0,114.0,114.0,1000,114000.0,119.425,118.59166666666667,117.06458333333333,-1.399455784464294,-0.5768618712123721,-0.822593913251922
2025-07-11 09:08:00,115.0,115.0,115.0,115.0,30,3450.0,118.925,118.55,117.03958333333334,-1.472172676836209,-0.7559240323371396,-0.7162486444990693
2025-07-11 09:09:00,115.0,115.0,115.0,115.0,300,34500.0,118.6,118.58333333333333,117.01458333333333,-1.5123677044570911,-0.9072127667611299,-0.6051549376959612
2025-07-11 09:16:00,115.0,115.0,115.0,115.0,1000,115000.0,118.1,118.61666666666666,116.98958333333333,-1.5266245756192376,-1.0310951285327516,-0.49552944708648594
2025-07-11 09:24:00,110.0,112.0,110.0,111.0,5010,552120.0,117.4,118.575,116.94375,-1.8394853769500656,-1.1927731782162145,-0.6467121987338511
2025-07-11 10:25:00,111.0,111.0,111.0,111.0,1207,133977.0,116.95,118.475,116.89791666666666,-2.063641442073063,-1.3669468309875843,-0.6966946110854788
2025-07-11 10:26:00,111.0,111.0,111.0,111.0,100,11100.0,116.5,118.44166666666666,116.85625,-2.215745009425021,-1.5367064666750718,-0.679038542749949
2025-07-11 10:28:00,109.5,110.5,109.5,110.5,1187,130006.5,116.1,118.40833333333333,116.81041666666667,-2.3495498555335246,-1.6992751444467624,-0.6502747110867622
2025-07-11 10:31:00,109.5,109.5,109.5,109.5,5000,547500.0,115.675,118.35,116.76666666666667,-2.507379295014175,-1.8608959745602451,-0.64648332045393
2025-07-11 10:33:00,109.5,110.0,109.0,110.0,8410,922100.0,115.15,118.26666666666667,116.7125,-2.5625746758606596,-2.0012317148203285,-0.5613429610403311
2025-07-11 10:34:00,110.0,110.0,110.0,110.0,3000,330000.0,114.625,118.15,116.65833333333333,-2.5766157899043804,-2.1163085298371387,-0.46030726006724176
2025-07-11 10:36:00,109.0,109.5,109.0,109.5,4001,437109.5,114.2,118.05833333333334,116.61458333333333,-2.5981395597117967,-2.21267473581207,-0.38546482389972647
2025-07-11 11:12:00,109.0,109.0,109.0,109.0,514,56026.0,113.725,117.925,116.57083333333334,-2.6252805239801518,-2.2951958934456864,-0.33008463053446535
2025-07-11 11:22:00,108.0,109.5,108.0,109.5,400,43350.0,113.175,117.78333333333333,116.51458333333333,-2.576741045569534,-2.351504923870456,-0.22523612169907814
2025-07-11 11:46:00,108.0,108.0,108.0,108.0,500,54000.0,112.55,117.61666666666666,116.46666666666667,-2.629005089030528,-2.4070049569024707,-0.22200013212805736
2025-07-11 11:48:00,108.0,109.5,107.5,109.0,5020,543185.0,111.975,117.46666666666667,116.4125,-2.5602204497018732,-2.4376480554623514,-0.12257239423952182
2025-07-11 11:53:00,107.5,108.0,107.5,108.0,5010,540080.0,111.35,117.3,116.35416666666667,-2.5569251288637247,-2.461503470142626,-0.09542165872109853
2025-07-11 12:06:00,107.0,108.0,107.0,108.0,510,54580.0,111.05,117.13333333333334,116.29166666666667,-2.5252045768809808,-2.4742436914902974,-0.05096088539068333
2025-07-11 12:16:00,107.0,107.5,106.5,107.5,4000,427500.0,110.725,116.95,116.24166666666666,-2.5114610723146598,-2.48168716765517,-0.029773904659489592
2025-07-11 12:17:00,106.0,106.0,106.0,106.0,355,37630.0,110.325,116.74166666666666,116.175,-2.59173084996425,-2.503695904116986,-0.08803494584726401
2025-07-11 12:20:00,109.5,110.0,109.5,110.0,4000,439000.0,110.125,116.6,116.12916666666666,-2.305996563507776,-2.464156035995144,0.15815947248736828
2025-07-11 12:21:00,110.5,112.0,110.0,112.0,7000,779000.0,109.975,116.49166666666666,116.0875,-1.8963073468993485,-2.350586298175985,0.45427895127663653
2025-07-11 12:36:00,110.0,110.0,109.0,109.0,4000,438000.0,109.675,116.33333333333333,116.03333333333333,-1.7930316661161072,-2.2390753717640095,0.4460437056479023
2025-07-11 12:45:00,113.0,113.0,113.0,113.0,1000,113000.0,109.575,116.24166666666666,115.99583333333334,-1.3725959428116852,-2.0657794859735445,0.6931835431618594
2025-07-11 12:53:00,113.0,113.0,113.0,113.0,1000,113000.0,109.675,116.15833333333333,115.95833333333333,-1.0275526160881299,-1.8581341119964616,0.8305814959083317
2025-07-11 14:03:00,113.0,113.0,113.0,113.0,100,11300.0,109.775,116.08333333333333,115.92083333333333,-0.745509524027355,-1.6356091944026405,0.8900996703752855
2025-07-11 14:45:00,108.5,110.0,107.5,109.0,9020,975690.0,109.675,115.91666666666667,115.85416666666667,-0.8351280755577761,-1.4755129706336678,0.6403848950758917
2025-07-11 14:46:00,106.5,108.0,106.5,108.0,2000,214500.0,109.55,115.74166666666666,115.78125,-0.9755969911379339,-1.3755297747345212,0.39993278359658735
2025-07-11 14:53:00,108.0,108.0,108.0,108.0,50,5400.0,109.475,115.53333333333333,115.72291666666666,-1.0745330703971803,-1.315330433867053,0.2407973634698728
2025-07-11 14:54:00,108.0,108.0,108.0,108.0,50,5400.0,109.375,115.34166666666667,115.67291666666667,-1.1398017014932122,-1.280224687392285,0.14042298589907265
2025-07-11 14:58:00,106.5,106.5,106.5,106.5,1000,106500.0,109.2,115.05833333333334,115.6125,-1.2976070198562724,-1.2837011538850824,-0.013905865971189924
2025-07-11 14:59:00,107.0,107.0,107.0,107.0,2030,217210.0,109.075,114.83333333333333,115.5625,-1.3665700810255572,-1.3002749393131774,-0.06629514171237982
2025-07-14 09:20:00,106.5,106.5,106.0,106.0,4000,425000.0,108.925,114.54166666666667,115.49166666666666,-1.4847996009613098,-1.337179871642804,-0.14761972931850575
2025-07-14 09:25:00,108.0,108.0,108.0,108.0,100,10800.0,108.85,114.33333333333333,115.44583333333334,-1.4009646140054315,-1.3499368201153297,-0.051027793890101814
2025-07-14 09:28:00,108.0,108.0,108.0,108.0,10,1080.0,108.85,114.08333333333333,115.40416666666667,-1.3193165232108583,-1.3438127607344355,0.024496237523577102
2025-07-14 09:40:00,108.0,108.0,108.0,108.0,10,1080.0,108.8,113.88333333333334,115.3625,-1.2403122751728262,-1.3231126636221138,0.08280038844928761
2025-07-14 10:08:00,108.0,108.0,108.0,108.0,10,1080.0,108.8,113.68333333333334,115.325,-1.1642797472208315,-1.2913460803418575,0.127066333121026
2025-07-14 10:32:00,108.0,108.0,108.0,108.0,50,5400.0,108.8,113.49166666666666,115.28333333333333,-1.0914419575465217,-1.2513652557827903,0.1599232982362686
2025-07-14 10:42:00,108.0,108.0,108.0,108.0,10,1080.0,108.825,113.3,115.25,-1.0219372282285235,-1.2054796502719372,0.18354242204341364
2025-07-14 11:07:00,106.0,106.0,105.5,105.5,180,18995.0,108.8,113.03333333333333,115.18958333333333,-1.1552661471021395,-1.1954369496379778,0.04017080253583827
2025-07-14 11:12:00,105.5,105.5,105.5,105.5,25,2637.5,108.575,112.70833333333333,115.14166666666667,-1.2465607000988115,-1.2056616997301446,-0.040899000368666893
2025-07-14 11:23:00,105.5,105.5,105.5,105.5,1000,105500.0,108.25,112.38333333333334,115.09791666666666,-1.3038819515907818,-1.2253057501022722,-0.07857620148850963
2025-07-14 11:25:00,105.5,105.5,105.5,105.5,100,10550.0,108.075,112.11666666666666,115.0375,-1.3339327104339134,-1.2470311421686004,-0.08690156826531292
2025-07-14 11:26:00,103.0,104.0,103.0,104.0,6000,620000.0,107.625,111.76666666666667,114.97083333333333,-1.4619333595510824,-1.2900115856450969,-0.1719217739059855
2025-07-14 11:41:00,103.5,103.5,103.5,103.5,1000,103500.0,107.15,111.40833333333333,114.90208333333334,-1.5854445990639476,-1.349098188328867,-0.23634641073508056
2025-07-14 11:42:00,102.5,102.5,102.5,102.5,3000,307500.0,106.625,111.11666666666666,114.85,-1.7439169992627654,-1.4280619505156469,-0.31585504874711856
2025-07-14 12:16:00,102.5,103.0,102.5,103.0,2101,215903.0,106.325,110.83333333333333,114.79166666666667,-1.80831654928447,-1.5041128702694118,-0.3042036790150582
2025-07-14 12:34:00,104.5,104.5,104.0,104.0,6000,626000.0,106.125,110.59166666666667,114.74166666666666,-1.7583923614179042,-1.5549687684991105,-0.20342359291879375
2025-07-14 12:53:00,104.5,104.5,104.5,104.5,1000,104500.0,105.95,110.36666666666666,114.69791666666667,-1.6593532699393307,-1.5758456687871547,-0.08350760115217604
2025-07-14 12:55:00,104.5,104.5,104.5,104.5,1000,104500.0,105.775,110.1,114.65416666666667,-1.5628485313742004,-1.573246241304564,0.010397709930363597
2025-07-14 13:08:00,104.0,104.0,104.0,104.0,1110,115440.0,105.65,109.825,114.61458333333333,-1.5093152059300081,-1.560460034229653,0.05114482829964495
2025-07-14 13:10:00,103.0,103.5,103.0,103.5,5000,515500.0,105.475,109.58333333333333,114.56666666666666,-1.4900590084346277,-1.546379829070648,0.0563208206360204
2025-07-14 13:47:00,103.0,103.0,103.0,103.0,50,5150.0,105.325,109.325,114.50416666666666,-1.4978775544603877,-1.5366793741485962,0.038801819688208505
2025-07-15 13:06:00,107.0,107.0,107.0,107.0,1,107.0,105.275,109.1,114.45833333333333,-1.1678450471647608,-1.4629125087518293,0.29506746158706854
2025-07-15 14:20:00,104.0,104.0,103.0,103.0,123,12769.0,105.025,108.80833333333334,114.39583333333333,-1.2150521135609011,-1.4133404297136438,0.19828831615274267
2025-07-15 14:45:00,102.5,102.5,102.5,102.5,10,1025.0,104.75,108.50833333333334,114.33125,-1.2780769990443588,-1.386287743579787,0.10821074453542812
2025-07-15 14:54:00,107.0,107.0,107.0,107.0,1,107.0,104.7,108.28333333333333,114.30625,-0.9539161315565394,-1.2998134211751375,0.3458972896185981
2025-07-16 10:25:00,102.5,102.5,102.5,102.5,1000,102500.0,104.425,108.09166666666667,114.25833333333334,-1.048047461797637,-1.2494602292996375,0.20141276750200054
2025-07-16 11:32:00,104.0,104.0,104.0,104.0,1000,104000.0,104.225,107.925,114.225,-0.9901953990315633,-1.1976072632460228,0.20741186421445956
2025-07-16 11:59:00,104.0,105.5,104.0,105.5,247,25733.0,104.225,107.78333333333333,114.19166666666666,-0.8139273111204659,-1.1208712728209116,0.3069439617004457
2025-07-16 14:46:00,107.5,107.5,107.5,107.5,2,215.0,104.325,107.675,114.16875,-0.507005848385333,-0.9980981879337959,0.4910923395484629
2025-07-17 09:13:00,107.0,107.0,107.0,107.0,100,10700.0,104.4,107.54166666666667,114.14375,-0.3006485103633878,-0.8586082524197143,0.5579597420563265
2025-07-17 10:41:00,103.0,103.0,103.0,103.0,1000,103000.0,104.275,107.34166666666667,114.0875,-0.45463465851868534,-0.7778135336395084,0.3231788751208231
2025-07-17 11:36:00,106.0,106.0,106.0,106.0,100,10600.0,104.375,107.19166666666666,114.05833333333334,-0.33078181552335195,-0.6884071900162773,0.3576253744929253
2025-07-17 11:59:00,107.5,107.5,107.5,107.5,1000,107500.0,104.575,107.13333333333334,114.02708333333334,-0.11031839932445564,-0.572789431877913,0.46247103255345734
2025-07-17 12:58:00,107.5,107.5,107.5,107.5,1000,107500.0,104.825,107.075,113.99583333333334,0.0636665381456254,-0.4454982378732053,0.5091647760188307
2025-07-17 12:59:00,108.0,108.0,107.0,107.0,4000,430000.0,105.025,107.00833333333334,113.9625,0.15936793886270095,-0.324525002526024,0.48389294138872496
2025-07-18 14:35:00,110.0,110.0,110.0,110.0,1,110.0,105.325,107.0,113.94166666666666,0.4718477492380231,-0.16525045217321457,0.6370982014112376
2025-07-18 14:39:00,110.0,110.0,110.0,110.0,1,110.0,105.6,107.00833333333334,113.92083333333333,0.7112909311647115,0.010057824494370697,0.7012331066703409
2025-07-21 09:02:00,108.5,108.5,108.5,108.5,1000,108500.0,105.8,106.98333333333333,113.89375,0.771124866507094,0.16227123289691542,0.6088536336101786
2025-07-21 11:39:00,106.0,106.0,106.0,106.0,6,636.0,105.9,106.91666666666667,113.85208333333334,0.6097853586812505,0.2517740580537825,0.358011300627468
2025-07-21 11:40:00,108.5,108.5,108.5,108.5,200,21700.0,106.15,106.9,113.81875,0.6758608399153587,0.3365914144260978,0.3392694254892609
2025-07-21 13:05:00,108.0,108.0,108.0,108.0,1000,108000.0,106.4,106.88333333333334,113.78125,0.680041221623938,0.40528137586566587,0.2747598457582721
2025-07-22 09:44:00,108.0,108.0,108.0,108.0,1000,108000.0,106.45,106.85833333333333,113.76041666666667,0.6755666919469263,0.459338439081918,0.2162282528650083
2025-07-22 10:03:00,108.0,108.0,108.0,108.0,1000,108000.0,106.7,106.85833333333333,113.73958333333333,0.6643622405823351,0.5003431993820014,0.16401904120033362
2025-07-22 14:03:00,107.0,107.0,107.0,107.0,72,7704.0,106.925,106.825,113.69791666666667,0.5682406648342209,0.5139226924724454,0.05431797236177549
2025-07-23 09:47:00,110.5,110.5,110.5,110.5,50,5525.0,107.1,106.86666666666666,113.67083333333333,0.765658340076186,0.5642698219931935,0.20138851808299252
2025-07-23 09:50:00,110.5,110.5,110.5,110.5,1000,110500.0,107.5,106.90833333333333,113.64375,0.9116048566893937,0.6337368289324337,0.27786802775696007
2025-07-23 09:53:00,114.0,114.0,114.0,114.0,1000,114000.0,108.0,107.01666666666667,113.63125,1.294764038005269,0.7659422707470008,0.5288217672582681
2025-07-23 11:29:00,110.0,110.0,110.0,110.0,1000,110000.0,108.225,107.08333333333333,113.60625,1.26111651296209,0.8649771191900187,0.3961393937720713
2025-07-23 11:42:00,114.0,114.0,114.0,114.0,75,8550.0,108.55,107.15,113.61041666666667,1.539471112851757,0.9998759179223665,0.5395951949293906
2025-07-23 12:36:00,114.0,114.0,114.0,114.0,1000,114000.0,108.9,107.18333333333334,113.61875,1.7400113707385145,1.1479030084855963,0.5921083622529182
2025-07-24 09:39:00,114.0,114.0,114.0,114.0,2000,228000.0,109.45,107.26666666666667,113.625,1.877300616994674,1.293782530187412,0.583518086807262
2025-07-24 10:20:00,114.5,114.5,114.5,114.5,50,5725.0,109.875,107.29166666666667,113.63125,2.003355717429045,1.4356971676357386,0.5676585497933064
