ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-21 13:30:00,438.5,438.5,438.5,438.5,52,22802000.0,438.45,438.525,430.93958333333336,0.05336212557392628,-0.002746746739876287,0.056108872313802564
2025-10-22 09:01:00,438.5,438.5,435.0,435.0,11,4803000.0,438.25,438.45,430.99583333333334,-0.22921027733201527,-0.0480394528583041,-0.18117082447371116
2025-10-22 09:02:00,437.5,437.5,435.5,435.5,4,1746500.0,438.125,438.3833333333333,431.0541666666667,-0.40810078926875804,-0.1200517201403949,-0.28804906912836314
2025-10-22 09:03:00,437.0,437.0,435.5,435.5,5,2180000.0,438.0,438.30833333333334,431.1125,-0.5436064520196169,-0.20476266651623937,-0.3388437855033775
2025-10-22 09:04:00,435.5,435.5,434.5,434.5,6,2610000.0,437.775,438.225,431.1625,-0.7233489917586553,-0.30847993156472264,-0.41486906019393266
2025-10-22 09:05:00,436.5,437.5,436.5,437.5,6,2620500.0,437.7,438.2,431.225,-0.6166133862349739,-0.3701066224987729,-0.24650676373620095
2025-10-22 09:06:00,437.0,437.5,437.0,437.0,4,1749000.0,437.625,438.15,431.28541666666666,-0.5658477307821954,-0.4092548441554575,-0.15659288662673793
2025-10-22 09:07:00,436.0,436.0,435.5,435.5,5,2179500.0,437.475,438.075,431.34791666666666,-0.6392837815723738,-0.4552606316388408,-0.18402314993353297
2025-10-22 09:08:00,435.5,435.5,435.5,435.5,3,1306500.0,437.35,438.01666666666665,431.41041666666666,-0.6895338637404507,-0.5021152780591629,-0.18741858568128777
2025-10-22 09:10:00,435.5,436.0,435.5,436.0,3,1307500.0,437.225,437.96666666666664,431.475,-0.6811596105817443,-0.5379241445636792,-0.14323546601806514
2025-10-22 09:13:00,436.0,436.0,436.0,436.0,1,436000.0,437.075,437.9166666666667,431.5375,-0.6668360833424458,-0.5637065323194326,-0.10312955102301324
2025-10-22 09:15:00,435.5,435.5,435.0,435.0,6,2611000.0,436.925,437.84166666666664,431.59375,-0.7277867547835513,-0.5965225768122564,-0.13126417797129486
2025-10-22 09:17:00,436.0,436.0,436.0,436.0,1,436000.0,436.825,437.775,431.65,-0.6874741839207559,-0.6147128982339564,-0.07276128568679952
2025-10-22 09:18:00,436.0,436.0,436.0,436.0,2,872000.0,436.725,437.7083333333333,431.70416666666665,-0.6480557972456609,-0.6213814780362973,-0.026674319209363584
2025-10-22 09:21:00,436.0,436.0,435.0,435.0,7,3049000.0,436.575,437.64166666666665,431.75625,-0.6895592743834982,-0.6350170373057376,-0.054542237077760625
2025-10-22 09:22:00,434.5,436.0,434.5,436.0,6,2610000.0,436.45,437.60833333333335,431.8125,-0.6344459385297796,-0.634902817550546,0.00045687902076640974
2025-10-22 09:23:00,436.5,437.0,436.5,437.0,4,1746500.0,436.4,437.59166666666664,431.87291666666664,-0.5042637416241291,-0.6087750023652627,0.1045112607411336
2025-10-22 09:25:00,438.5,438.5,437.0,437.0,6,2624000.0,436.325,437.59166666666664,431.93541666666664,-0.3965225475627676,-0.5663245114047637,0.16980196384199608
2025-10-22 09:26:00,438.0,438.0,438.0,438.0,1,438000.0,436.275,437.60833333333335,432.00208333333336,-0.22781907589006778,-0.4986234243018245,0.2708043484117567
2025-10-22 09:30:00,437.0,437.0,437.0,437.0,2,874000.0,436.175,437.60833333333335,432.06875,-0.17281984223313884,-0.43346270788808744,0.2606428656549486
2025-10-22 09:36:00,436.5,437.0,436.5,437.0,2,873500.0,436.1,437.60833333333335,432.13125,-0.12775981766168343,-0.37232212984280666,0.24456231218112323
2025-10-22 09:37:00,437.0,437.0,437.0,437.0,1,437000.0,436.2,437.60833333333335,432.1979166666667,-0.09100042726913671,-0.3160577893280727,0.225057362058936
2025-10-22 09:38:00,436.0,436.0,435.5,435.5,5,2178500.0,436.2,437.5833333333333,432.2583333333333,-0.18082141283315423,-0.289010514029089,0.10818910119593478
2025-10-22 09:41:00,435.5,435.5,435.0,435.0,7,3046000.0,436.175,437.55,432.31666666666666,-0.2890193768752738,-0.28901228659832595,-7.090276947840923e-06
2025-10-22 09:43:00,435.0,435.0,435.0,435.0,2,870000.0,436.2,437.5,432.375,-0.37049619341109974,-0.30530906796088075,-0.06518712545021899
2025-10-22 09:44:00,435.0,435.0,435.0,435.0,2,870000.0,436.075,437.46666666666664,432.44166666666666,-0.43010912723929096,-0.33026907981656284,-0.09984004742272812
2025-10-22 09:45:00,434.5,434.5,434.5,434.5,2,869000.0,435.95,437.425,432.5104166666667,-0.511798928646158,-0.3665750495824819,-0.14522387906367606
2025-10-22 09:46:00,434.5,435.0,434.5,435.0,4,1739500.0,435.925,437.35833333333335,432.57916666666665,-0.5300824034960101,-0.39927652036518757,-0.13080588313082253
2025-10-22 09:47:00,436.5,438.0,436.5,438.0,8,3498000.0,436.05,437.325,432.65833333333336,-0.2990499988513875,-0.3792312160624276,0.0801812172110401
2025-10-22 09:48:00,437.5,437.5,437.5,437.5,1,437500.0,436.125,437.2916666666667,432.73333333333335,-0.154519767305203,-0.3342889263109827,0.17976915900577972
2025-10-22 09:50:00,437.5,437.5,437.5,437.5,1,437500.0,436.2,437.2583333333333,432.80625,-0.039522921879552086,-0.2753357254246966,0.2358128035451445
2025-10-22 09:56:00,436.5,436.5,436.5,436.5,3,1309500.0,436.275,437.2,432.87708333333336,-0.028747354416395865,-0.22601805122303642,0.19727069680664056
2025-10-22 10:02:00,436.5,436.5,436.5,436.5,1,436500.0,436.3,437.14166666666665,432.9479166666667,-0.01997735307725179,-0.1848099115938795,0.1648325585166277
2025-10-22 10:04:00,436.5,436.5,436.5,436.5,1,436500.0,436.325,437.09166666666664,433.0208333333333,-0.012878607263644426,-0.15042365072783248,0.13754504346418805
2025-10-22 10:06:00,436.5,436.5,436.5,436.5,2,873000.0,436.4,437.05,433.09375,-0.007170147070496569,-0.1217729499963653,0.11460280292586873
2025-10-22 10:07:00,436.0,436.0,436.0,436.0,1,436000.0,436.4,437.01666666666665,433.1645833333333,-0.04250203555659482,-0.10591876710841121,0.06341673155181639
2025-10-22 10:09:00,436.5,436.5,436.5,436.5,1,436500.0,436.375,437.0083333333333,433.23125,-0.029813321002279736,-0.09069767788718491,0.06088435688490518
2025-10-22 10:19:00,437.5,437.5,437.5,437.5,2,875000.0,436.4,437.01666666666665,433.30625,0.060239812292479655,-0.060510179851252,0.12074999214373165
2025-10-22 10:24:00,438.0,438.0,438.0,438.0,2,876000.0,436.4,437.03333333333336,433.38125,0.16999380775371264,-0.014409382330259056,0.1844031900839717
2025-10-22 10:26:00,438.0,438.0,438.0,438.0,9,3942000.0,436.45,437.03333333333336,433.45625,0.25404615396683994,0.03928172492916076,0.21476442903767917
2025-10-22 10:27:00,438.5,438.5,438.5,438.5,2,877000.0,436.525,437.025,433.52916666666664,0.3568900587894177,0.10280339170121217,0.25408666708820554
2025-10-22 10:29:00,438.5,438.5,438.5,438.5,1,438500.0,436.6,437.01666666666665,433.6020833333333,0.4333986445190021,0.16892244226477018,0.26447620225423196
2025-10-22 10:31:00,438.0,438.5,438.0,438.5,3,1314500.0,436.75,437.025,433.675,0.4884022527741081,0.23281840436663778,0.2555838484074703
2025-10-22 10:40:00,438.0,438.0,438.0,438.0,1,438000.0,436.9,437.025,433.7395833333333,0.48604437032122405,0.28346359755755507,0.20258077276366898
2025-10-22 10:43:00,438.5,438.5,438.5,438.5,1,438500.0,437.075,437.01666666666665,433.80625,0.5185440992220265,0.3304796978904494,0.1880644013315771
2025-10-22 10:44:00,439.0,439.0,439.0,439.0,2,878000.0,437.275,437.01666666666665,433.875,0.5779835552073109,0.37998046935382174,0.1980030858534892
2025-10-22 10:46:00,439.0,439.0,439.0,439.0,1,439000.0,437.5,437.025,433.94375,0.6179662223728997,0.4275776199576373,0.19038860241526234
2025-10-22 10:47:00,439.0,439.0,439.0,439.0,1,439000.0,437.7,437.03333333333336,434.01458333333335,0.6422493237433287,0.4705119607147757,0.17173736302855297
2025-10-22 10:49:00,439.0,439.0,439.0,439.0,1,439000.0,437.75,437.05,434.0875,0.6539554650023547,0.5072006615722915,0.1467548034300632
2025-10-22 10:55:00,439.0,439.0,439.0,439.0,2,878000.0,437.825,437.05833333333334,434.1625,0.6556744592650716,0.5368954211108475,0.11877903815422408
2025-10-22 10:58:00,439.5,440.5,439.5,440.5,9,3960000.0,437.975,437.0833333333333,434.24583333333334,0.769207295690137,0.5833577960267055,0.18584949966343156
2025-10-22 10:59:00,440.5,440.5,440.5,440.5,2,881000.0,438.175,437.125,434.32916666666665,0.8493916285509044,0.6365645625315453,0.2128270660193592
2025-10-22 11:00:00,441.0,441.5,441.0,441.5,3,1323500.0,438.425,437.18333333333334,434.42291666666665,0.9823065146549084,0.7057129529562179,0.2765935616986904
2025-10-22 11:01:00,441.0,441.5,441.0,441.5,2,882500.0,438.675,437.2416666666667,434.51666666666665,1.0752477329455132,0.7796199089540771,0.29562782399143617
2025-10-22 11:02:00,441.5,441.5,441.5,441.5,1,441500.0,438.925,437.3,434.61041666666665,1.135811391344646,0.8508582054321909,0.284953185912455
2025-10-22 11:03:00,441.5,441.5,441.5,441.5,1,441500.0,439.2,437.35,434.70416666666665,1.1703178314997444,0.9147501306457018,0.2555677008540427
2025-10-22 11:05:00,441.0,442.0,441.0,442.0,2,883000.0,439.475,437.4166666666667,434.8,1.223901876276443,0.9765804797718503,0.24732139650459284
2025-10-22 11:06:00,442.0,442.0,442.0,442.0,1,442000.0,439.7,437.475,434.89375,1.251936078009976,1.0316515994194755,0.2202844785905005
2025-10-22 11:07:00,441.5,441.5,441.5,441.5,2,883000.0,439.875,437.51666666666665,434.98541666666665,1.2197470784792017,1.0692706952314208,0.1504763832477809
2025-10-22 11:09:00,441.0,441.0,441.0,441.0,1,441000.0,440.025,437.55,435.075,1.1407414853598539,1.0835648532571074,0.05717663210274648
2025-10-22 11:11:00,440.0,440.0,440.0,440.0,3,1320000.0,440.1,437.575,435.1625,0.9860705336525939,1.0640659893362048,-0.07799545568361088
2025-10-22 11:12:00,440.0,440.0,440.0,440.0,3,1320000.0,440.175,437.65833333333336,435.25208333333336,0.8536523175440607,1.0219832549777759,-0.1683309374337152
2025-10-22 11:14:00,440.0,440.0,440.0,440.0,1,440000.0,440.25,437.73333333333335,435.34166666666664,0.7401776203930126,0.9656221280608231,-0.22544450766781055
2025-10-22 11:16:00,440.0,440.0,440.0,440.0,2,880000.0,440.35,437.80833333333334,435.43125,0.6428378705408022,0.901065276556819,-0.2582274060160168
2025-10-22 11:17:00,440.0,440.0,440.0,440.0,1,440000.0,440.425,437.9,435.5208333333333,0.559248746063588,0.832701970458173,-0.27345322439458497
2025-10-22 11:20:00,440.5,440.5,440.5,440.5,2,881000.0,440.5,437.95,435.6125,0.5272715260764471,0.7716158815818279,-0.2443443555053808
2025-10-22 11:21:00,440.5,440.5,440.5,440.5,1,440500.0,440.575,438.0083333333333,435.70416666666665,0.49620935627359586,0.7165345765201816,-0.22032522024658574
2025-10-22 11:23:00,440.0,440.0,439.0,439.0,3,1318000.0,440.575,438.06666666666666,435.7895833333333,0.3465599713139227,0.6425396554789299,-0.2959796841650072
2025-10-22 11:24:00,439.0,439.0,439.0,439.0,2,878000.0,440.575,438.125,435.87708333333336,0.22536390080341562,0.5591045045438271,-0.3337406037404115
2025-10-22 11:25:00,439.0,439.0,439.0,439.0,1,439000.0,440.575,438.175,435.96666666666664,0.12784146492424497,0.47285189661991067,-0.3450104316956657
2025-10-22 11:30:00,440.0,440.0,440.0,440.0,5,2200000.0,440.55,438.2416666666667,436.05833333333334,0.1297501950482456,0.4042315563055777,-0.27448136125733213
2025-10-22 11:35:00,440.0,440.0,440.0,440.0,1,440000.0,440.525,438.325,436.1479166666667,0.12976700417613074,0.3493386458796884,-0.21957164170355764
2025-10-22 11:36:00,440.0,440.0,440.0,440.0,2,880000.0,440.45,438.39166666666665,436.23333333333335,0.12830134746241129,0.305131186196233,-0.1768298387338217
2025-10-22 11:37:00,440.0,440.0,440.0,440.0,1,440000.0,440.375,438.4583333333333,436.31875,0.12569091730256332,0.26924313241749903,-0.1435522151149357
2025-10-22 11:39:00,440.0,440.0,440.0,440.0,3,1320000.0,440.3,438.5416666666667,436.40416666666664,0.1222133333618558,0.23983717260637039,-0.11762383924451458
2025-10-22 11:51:00,440.0,440.0,440.0,440.0,1,440000.0,440.225,438.60833333333335,436.4916666666667,0.11809598601962534,0.2154889352890214,-0.09739294926939607
2025-10-22 11:53:00,439.0,439.0,439.0,439.0,3,1317000.0,440.075,438.64166666666665,436.57708333333335,0.033752241110164505,0.17914159645325003,-0.14538935534308553
2025-10-22 11:55:00,439.0,439.0,439.0,439.0,1,439000.0,439.925,438.675,436.6625,-0.03271368143833797,0.13677054087493243,-0.1694842223132704
2025-10-22 12:04:00,440.0,440.5,440.0,440.5,3,1320500.0,439.875,438.71666666666664,436.75416666666666,0.03524280296312554,0.11646499329257105,-0.08122219032944551
2025-10-22 12:07:00,440.5,441.0,440.5,440.5,5,2203500.0,439.85,438.775,436.84791666666666,0.08808343543756791,0.11078868172157043,-0.022705246284002514
2025-10-22 12:08:00,441.5,441.5,441.5,441.5,2,883000.0,439.925,438.85,436.94375,0.20825107130286824,0.13028115963783,0.07796991166503825
2025-10-22 12:11:00,441.5,442.0,441.0,441.5,7,3089000.0,440.0,438.925,437.0416666666667,0.3000262723791707,0.16423018218609814,0.13579609019307254
2025-10-22 12:12:00,442.0,442.5,442.0,442.5,7,3094500.0,440.125,439.0416666666667,437.14375,0.4482828968989452,0.22104072512866757,0.2272421717702776
2025-10-22 12:13:00,442.5,442.5,442.0,442.0,2,884500.0,440.225,439.15833333333336,437.24375,0.5194436950623071,0.28072131911539555,0.2387223759469116
2025-10-22 12:16:00,442.0,442.0,442.0,442.0,1,442000.0,440.325,439.275,437.34375,0.5692768708876201,0.3384324294698405,0.23084444141777966
2025-10-22 12:24:00,441.5,441.5,441.5,441.5,1,441500.0,440.375,439.3833333333333,437.43958333333336,0.5619464317662732,0.3831352299291271,0.17881120183714616
2025-10-22 12:28:00,441.5,441.5,441.5,441.5,1,441500.0,440.425,439.5,437.53541666666666,0.5497992622920265,0.416468036401707,0.13333122589031948
2025-10-22 12:33:00,441.5,441.5,441.5,441.5,2,883000.0,440.55,439.60833333333335,437.63125,0.5340167305126897,0.4399777752239036,0.09403895528878614
2025-10-22 12:38:00,441.5,442.0,441.5,442.0,6,2650500.0,440.7,439.675,437.725,0.5554518782010973,0.4630725958193424,0.09237928238175491
2025-10-22 12:40:00,442.5,442.5,442.5,442.5,1,442500.0,440.875,439.7583333333333,437.825,0.605801901282291,0.4916184569119322,0.11418344437035888
2025-10-22 12:42:00,442.5,442.5,442.5,442.5,3,1327500.0,441.0,439.84166666666664,437.925,0.6383461996930464,0.5209640054681551,0.11738219422489127
2025-10-22 12:44:00,442.5,442.5,442.5,442.5,1,442500.0,441.125,439.94166666666666,438.0208333333333,0.6565692688217837,0.5480850581388809,0.10848421068290282
2025-10-22 12:54:00,442.0,442.0,442.0,442.0,2,884000.0,441.225,440.03333333333336,438.12083333333334,0.6234782914289667,0.563163704796898,0.06031458663206868
2025-10-22 12:56:00,442.0,442.0,442.0,442.0,1,442000.0,441.325,440.125,438.20208333333335,0.590447146275892,0.5686203930926969,0.021826753183195158
2025-10-22 12:58:00,442.0,442.0,441.5,441.5,2,883500.0,441.4,440.2083333333333,438.26666666666665,0.5179532616542701,0.5584869668050115,-0.040533705150741395
2025-10-22 13:01:00,441.5,441.5,441.5,441.5,1,441500.0,441.475,440.3,438.32708333333335,0.4552534573307412,0.5378402649101575,-0.08258680757941628
2025-10-22 13:02:00,441.5,441.5,441.5,441.5,1,441500.0,441.6,440.3833333333333,438.3875,0.4009416054267376,0.5104605330134735,-0.10951892758673587
2025-10-22 13:03:00,442.0,442.0,442.0,442.0,1,442000.0,441.75,440.4583333333333,438.4458333333333,0.3937064894856235,0.4871097243079035,-0.09340323482228002
2025-10-22 13:04:00,442.0,442.0,442.0,442.0,1,442000.0,441.825,440.525,438.4916666666667,0.3835512677142674,0.4663980329891763,-0.08284676527490892
2025-10-22 13:06:00,442.0,442.0,442.0,442.0,2,884000.0,441.9,440.59166666666664,438.52916666666664,0.37122394276281057,0.4473632149439032,-0.07613927218109262
2025-10-22 13:12:00,441.5,441.5,441.5,441.5,2,883000.0,441.9,440.64166666666665,438.56666666666666,0.3174492700200062,0.42138042595912384,-0.10393115593911761
2025-10-22 13:13:00,441.5,441.5,441.5,441.5,2,883000.0,441.9,440.69166666666666,438.59791666666666,0.2717004606629416,0.3914444328998874,-0.11974397223694577
2025-10-22 13:14:00,441.5,441.5,441.0,441.0,2,882500.0,441.825,440.73333333333335,438.62916666666666,0.19287503497673697,0.3517305533152573,-0.15885551833852035
2025-10-22 13:15:00,441.0,441.0,441.0,441.0,1,441000.0,441.775,440.78333333333336,438.6625,0.12891921673286788,0.30716828599877943,-0.17824906926591155
2025-10-22 13:17:00,441.5,441.5,441.5,441.5,1,441500.0,441.75,440.8333333333333,438.68125,0.1172282569494314,0.2691802801889098,-0.15195202323947843
2025-10-22 13:18:00,441.5,441.5,441.5,441.5,2,883000.0,441.75,440.875,438.7125,0.106732738521373,0.23669077185540247,-0.12995803333402947
2025-10-22 13:22:00,441.5,441.5,441.5,441.5,1,441500.0,441.75,440.9166666666667,438.74375,0.09729342649342243,0.20881130278300647,-0.11151787628958404
2025-10-22 13:23:00,442.0,442.0,441.0,441.0,3,1324500.0,441.725,440.95,438.75208333333336,0.04890315722371952,0.17682967367114907,-0.12792651644742956
2025-10-22 13:25:00,441.0,442.0,441.0,442.0,2,883000.0,441.725,441.0,438.76458333333335,0.0902053319301217,0.15950480532294362,-0.06929947339282191
2025-10-22 13:30:00,441.5,441.5,441.5,441.5,20,8830000.0,441.675,441.0416666666667,438.77916666666664,0.08165056474075527,0.14393395720650595,-0.06228339246575068
2025-10-23 09:01:00,435.5,436.0,435.5,436.0,7,3049000.0,441.35,440.96666666666664,438.77708333333334,-0.364728817698051,0.04220140222559454,-0.40693021992364553
2025-10-23 09:02:00,436.0,436.0,435.5,435.5,3,1307500.0,441.0,440.8833333333333,438.775,-0.7501858402049493,-0.11627604626051428,-0.633909793944435
2025-10-23 09:03:00,435.5,435.5,433.0,433.0,25,10855500.0,440.55,440.7416666666667,438.75416666666666,-1.2430631559558378,-0.34163346819957907,-0.9014296877562588
2025-10-23 09:04:00,433.0,433.0,432.5,432.5,3,1298500.0,440.075,440.59166666666664,438.71875,-1.6549406750660296,-0.6042949095728694,-1.0506457654931602
2025-10-23 09:05:00,433.5,433.5,431.0,431.0,12,5182500.0,439.55,440.4166666666667,438.68958333333336,-2.078435133912194,-0.8991229544407344,-1.1793121794714596
2025-10-23 09:06:00,431.5,432.0,431.0,431.0,5,2157500.0,439.025,440.2416666666667,438.66041666666666,-2.3865469163824855,-1.196607746829085,-1.1899391695534005
2025-10-23 09:07:00,431.0,431.0,431.0,431.0,2,862000.0,438.5,440.05833333333334,438.61875,-2.6007479206952553,-1.4774357816023191,-1.1233121390929361
2025-10-23 09:09:00,432.0,432.0,430.0,430.0,27,11635000.0,437.9,439.85833333333335,438.57916666666665,-2.8187031472002104,-1.7456892547218976,-1.0730138924783128
2025-10-23 09:10:00,429.5,429.5,429.5,429.5,4,1718000.0,437.275,439.65833333333336,438.5395833333333,-2.9972298557474346,-1.9959973749270052,-1.0012324808204294
2025-10-23 09:11:00,431.0,431.0,431.0,431.0,1,431000.0,436.725,439.4916666666667,438.5083333333333,-2.9832866233471123,-2.193455224611027,-0.7898313987360854
2025-10-23 09:12:00,431.0,431.0,431.0,431.0,7,3017000.0,436.2,439.34166666666664,438.4770833333333,-2.938364870060866,-2.342437153700995,-0.5959277163598711
2025-10-23 09:14:00,431.0,431.0,430.0,430.0,2,861000.0,435.625,439.175,438.44166666666666,-2.9494562044370696,-2.46384096384821,-0.48561524058885963
2025-10-23 09:15:00,431.5,431.5,430.0,430.0,2,861500.0,435.075,439.0083333333333,438.40416666666664,-2.92453395980948,-2.5559795630404643,-0.3685543967690159
2025-10-23 09:16:00,430.0,430.0,430.0,430.0,7,3010000.0,434.525,438.84166666666664,438.37083333333334,-2.87167996233984,-2.6191196429003396,-0.2525603194395005
2025-10-23 09:17:00,429.5,430.0,428.5,429.5,13,5580500.0,433.925,438.6666666666667,438.3354166666667,-2.8374304775720702,-2.662781809834686,-0.1746486677373844
2025-10-23 09:18:00,428.5,428.5,428.0,428.0,2,856500.0,433.25,438.4583333333333,438.3,-2.897919565260281,-2.709809360919805,-0.1881102043404761
2025-10-23 09:19:00,428.5,428.5,428.5,428.5,3,1285500.0,432.6,438.2583333333333,438.26458333333335,-2.8724005363520178,-2.742327596006248,-0.13007294034576988
2025-10-23 09:20:00,428.5,428.5,427.5,427.5,13,5563500.0,431.925,438.06666666666666,438.22291666666666,-2.8994451657105174,-2.773751109947102,-0.1256940557634154
2025-10-23 09:21:00,427.0,427.0,427.0,427.0,7,2989000.0,431.175,437.8666666666667,438.175,-2.9274779076214372,-2.804496469481969,-0.12298143813946805
2025-10-23 09:22:00,427.0,427.0,427.0,427.0,3,1281000.0,430.45,437.6666666666667,438.125,-2.9160793104563254,-2.826813037676841,-0.08926627277948462
2025-10-23 09:24:00,427.5,427.5,427.5,427.5,5,2137500.0,430.025,437.4583333333333,438.0708333333333,-2.8340310726721896,-2.828256644675911,-0.005774427996278586
2025-10-23 09:29:00,428.5,428.5,428.5,428.5,2,857000.0,429.675,437.26666666666665,438.0208333333333,-2.6576795351185183,-2.794141222764433,0.1364616876459146
2025-10-23 09:30:00,428.5,428.5,428.5,428.5,1,428500.0,429.45,437.075,437.96875,-2.4892254297973295,-2.7331580641710125,0.24393263437368295
2025-10-23 09:31:00,428.5,428.5,428.0,428.0,7,2997000.0,429.225,436.875,437.91875,-2.36876451617195,-2.6602793545712005,0.2915148383992503
2025-10-23 09:32:00,427.5,427.5,427.0,427.5,20,8547500.0,429.05,436.6666666666667,437.85833333333335,-2.2872778799564344,-2.5856790596482475,0.2984011796918131
2025-10-23 09:35:00,428.0,428.0,428.0,428.0,1,428000.0,428.9,436.46666666666664,437.80625,-2.1574831891327335,-2.500039885545145,0.3425566964124114
2025-10-23 09:39:00,428.0,428.0,427.5,427.5,10,4278000.0,428.725,436.275,437.75416666666666,-2.071091528924626,-2.4142502142210414,0.34315868529641547
2025-10-23 09:40:00,427.0,427.0,426.5,426.5,8,3414000.0,428.55,436.06666666666666,437.70416666666665,-2.0595756523636055,-2.3433153018495543,0.28373964948594876
2025-10-23 09:41:00,426.0,426.0,426.0,426.0,1,426000.0,428.375,435.825,437.6458333333333,-2.066968334233252,-2.288045908326294,0.22107757409304218
2025-10-23 09:43:00,426.5,426.5,426.5,426.5,1,426500.0,428.15,435.59166666666664,437.59375,-2.0093190868749957,-2.2323005440360344,0.22298145716103868
2025-10-23 09:44:00,427.0,427.0,427.0,427.0,1,427000.0,427.95,435.35,437.54375,-1.9013680345358352,-2.1661140421359946,0.2647460076001593
2025-10-23 09:47:00,427.5,427.5,427.5,427.5,1,427500.0,427.825,435.1166666666667,437.49791666666664,-1.7552369475517935,-2.0839386232191544,0.32870167566736086
2025-10-23 09:49:00,428.0,428.0,428.0,428.0,1,428000.0,427.725,434.875,437.45416666666665,-1.5808580395437275,-1.983322506484069,0.40246446694034144
2025-10-23 09:55:00,428.5,429.0,428.5,429.0,3,1286000.0,427.675,434.65833333333336,437.4145833333333,-1.34644883196421,-1.8559477715800974,0.5094989396158873
2025-10-23 09:57:00,429.0,429.5,429.0,429.5,2,858500.0,427.675,434.45,437.37708333333336,-1.1075647082827231,-1.7062711589206225,0.5987064506378994
2025-10-23 09:59:00,429.0,429.5,429.0,429.5,2,858500.0,427.75,434.25,437.34166666666664,-0.9077829622840454,-1.546573519593307,0.6387905573092616
2025-10-23 10:03:00,429.5,429.5,429.5,429.5,1,429500.0,427.8,434.05,437.30625,-0.7409136973302566,-1.3854415551406971,0.6445278578104405
2025-10-23 10:04:00,429.5,429.5,429.5,429.5,5,2147500.0,427.9,433.85,437.275,-0.6017322082943792,-1.2286996857714336,0.6269674774770544
2025-10-23 10:07:00,429.5,429.5,429.5,429.5,1,429500.0,428.025,433.64166666666665,437.24583333333334,-0.48582953502352666,-1.0801256556218524,0.5942961205983257
2025-10-23 10:10:00,429.0,429.0,429.0,429.0,2,858000.0,428.125,433.4166666666667,437.21458333333334,-0.42937211824408905,-0.9499749481462997,0.5206028299022106
2025-10-23 10:11:00,428.5,428.5,428.5,428.5,11,4713500.0,428.175,433.18333333333334,437.18333333333334,-0.4201320097332655,-0.8440063604636929,0.42387435073042745
2025-10-23 10:12:00,428.5,428.5,428.5,428.5,1,428500.0,428.175,432.95,437.15208333333334,-0.4081047793076209,-0.7568260442324786,0.34872126492485767
2025-10-23 10:15:00,428.0,428.0,428.0,428.0,3,1284000.0,428.15,432.71666666666664,437.11875,-0.43391700869710803,-0.6922442371254045,0.2583272284282965
2025-10-23 10:16:00,427.5,427.5,427.5,427.5,2,855000.0,428.125,432.475,437.08125,-0.4890813820512676,-0.6516116661105772,0.16253028405930958
2025-10-23 10:19:00,427.0,427.0,427.0,427.0,1,427000.0,428.1,432.23333333333335,437.03333333333336,-0.5666137955675481,-0.6346120920019714,0.06799829643442334
2025-10-23 10:20:00,427.5,427.5,427.5,427.5,3,1282500.0,428.075,432.0,436.9875,-0.5810153868344514,-0.6238927509684675,0.042877364134016105
2025-10-23 10:23:00,427.5,427.5,427.5,427.5,1,427500.0,428.075,431.76666666666665,436.94375,-0.5856774268659706,-0.6162496861479682,0.030572259281997582
2025-10-23 10:26:00,429.0,429.0,429.0,429.0,1,429000.0,428.2,431.55,436.90625,-0.46299751604311723,-0.585599252126998,0.12260173608388081
2025-10-23 10:27:00,429.0,429.0,429.0,429.0,1,429000.0,428.35,431.3333333333333,436.86875,-0.36160445182531475,-0.5408002920666614,0.1791958402413466
2025-10-23 10:35:00,428.0,428.0,428.0,428.0,1,428000.0,428.425,431.1,436.82916666666665,-0.3578166727165808,-0.5042035681966452,0.14638689548006445
2025-10-23 10:36:00,428.0,428.0,428.0,428.0,1,428000.0,428.475,430.875,436.7916666666667,-0.3507713566317534,-0.47351712588366685,0.12274576925191344
2025-10-23 10:39:00,428.0,428.0,428.0,428.0,1,428000.0,428.5,430.65,436.75416666666666,-0.34125412771481933,-0.44706452624989734,0.10581039853507801
2025-10-23 10:47:00,428.0,428.0,428.0,428.0,1,428000.0,428.5,430.43333333333334,436.71666666666664,-0.3299086734041907,-0.4236333556807561,0.09372468227656539
2025-10-23 10:49:00,428.5,428.5,428.5,428.5,1,428500.0,428.475,430.225,436.68125,-0.27737410181151745,-0.3943815049069084,0.11700740309539093
2025-10-23 11:00:00,428.0,428.0,428.0,428.0,1,428000.0,428.4,430.0,436.64375,-0.27293961863421146,-0.370093127652369,0.09715350901815756
2025-10-23 11:05:00,428.0,428.0,428.0,428.0,1,428000.0,428.325,429.775,436.60833333333335,-0.2663548854481519,-0.34934547921152564,0.08299059376337375
2025-10-23 11:08:00,429.0,429.0,429.0,429.0,2,858000.0,428.3,429.56666666666666,436.57708333333335,-0.17838844337421733,-0.315154072044064,0.13676562866984665
2025-10-23 11:09:00,429.0,429.0,429.0,429.0,2,858000.0,428.275,429.3666666666667,436.54375,-0.1074359495171393,-0.2736104475386791,0.16617449802153977
2025-10-23 11:10:00,429.5,430.5,429.5,430.5,16,6879500.0,428.325,429.175,436.50625,0.0690360721603156,-0.20508114359888013,0.27411721575919573
2025-10-23 11:11:00,431.0,431.0,431.0,431.0,5,2155000.0,428.425,429.0,436.46458333333334,0.2463969316265775,-0.11478552855378861,0.3611824601803661
