ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-01 11:49:00,51.2,51.4,50.8,50.8,7400,378520.0,51.345000000000006,51.33833333333333,49.55375,-0.17545631919294635,-0.09559788499927302,-0.07985843419367333
2025-10-01 11:50:00,51.4,51.4,51.2,51.2,3000,154000.0,51.33,51.343333333333334,49.57833333333334,-0.156932714555289,-0.10786485091047623,-0.049067863644812776
2025-10-01 11:51:00,51.7,51.7,51.7,51.7,2000,103400.0,51.35,51.36,49.605,-0.10074547200948558,-0.10644097513027811,0.005695503120792533
2025-10-01 11:52:00,51.7,51.7,51.7,51.7,1000,51700.0,51.35,51.375,49.63166666666667,-0.0555760315874565,-0.09626798642171379,0.04069195483425729
2025-10-01 12:01:00,51.1,51.1,51.1,51.1,2000,102200.0,51.30499999999999,51.373333333333335,49.65583333333334,-0.06741677163757487,-0.09049774346488601,0.023080971827311142
2025-10-01 12:04:00,51.7,51.7,51.7,51.7,1,51.7,51.279999999999994,51.385,49.6825,-0.028062174564155384,-0.07801062968473989,0.0499484551205845
2025-10-01 12:11:00,51.1,51.1,51.1,51.1,3000,153300.0,51.285000000000004,51.38666666666666,49.70958333333333,-0.04477225179081046,-0.071362954105954,0.026590702315143544
2025-10-01 12:14:00,51.7,51.7,51.7,51.7,1,51.7,51.31999999999999,51.395,49.738125000000004,-0.009490719683014959,-0.05898850722136619,0.04949778753835123
2025-10-01 12:17:00,51.0,51.2,51.0,51.2,4000,204200.0,51.325,51.401666666666664,49.765208333333334,-0.021626377209010172,-0.05151608121889499,0.029889704009884818
2025-10-01 12:22:00,51.0,51.0,51.0,51.0,1190,60690.0,51.265,51.39833333333333,49.78604166666666,-0.04684233251047942,-0.05058133147721188,0.0037389989667324583
2025-10-01 12:26:00,51.0,51.0,51.0,51.0,3000,153000.0,51.265,51.40333333333333,49.806875,-0.0660646070912776,-0.05367798660002503,-0.012386620491252567
2025-10-01 12:30:00,51.4,51.4,51.4,51.4,1,51.4,51.23,51.416666666666664,49.829375,-0.04846308880454586,-0.0526350070409292,0.00417191823638334
2025-10-01 12:34:00,50.9,50.9,50.9,50.9,280,14252.0,51.235,51.42166666666667,49.84979166666667,-0.07400647944821515,-0.0569093015223864,-0.017097177925828745
2025-10-01 12:35:00,50.9,50.9,50.9,50.9,1000,50900.0,51.19,51.425,49.87479166666667,-0.09317572876222613,-0.06416258697035435,-0.029013141791871783
2025-10-01 12:37:00,51.4,51.4,51.4,51.4,1,51.4,51.220000000000006,51.44166666666667,49.89895833333333,-0.06724649983430453,-0.06477936954314438,-0.0024671302911601495
2025-10-01 12:41:00,51.4,51.4,51.4,51.4,3000,154200.0,51.2,51.445,49.923125,-0.04616523500664016,-0.061056542635843536,0.014891307629203376
2025-10-01 12:44:00,51.6,51.6,51.6,51.6,1,51.6,51.19,51.461666666666666,49.948125,-0.013168059030469692,-0.05147884591476878,0.038310786884299085
2025-10-01 13:08:00,51.5,51.5,51.5,51.5,1000,51500.0,51.239999999999995,51.48,49.97520833333333,0.0048572846435135375,-0.04021161980311232,0.045068904446625854
2025-10-01 13:31:00,51.5,51.5,51.5,51.5,200,10300.0,51.29,51.485,49.999583333333334,0.018924351229756553,-0.028384425596538542,0.0473087768262951
2025-10-01 13:34:00,51.0,51.0,51.0,51.0,20,1020.0,51.29,51.489999999999995,50.02458333333333,-0.010156144763691088,-0.02473876942996905,0.014582624666277962
2025-10-01 13:37:00,51.5,51.5,51.5,51.5,1,51.5,51.325,51.495,50.05166666666666,0.007061770281474367,-0.01837866148768037,0.025440431769154736
2025-10-01 13:38:00,51.5,51.5,51.5,51.5,50,2575.0,51.339999999999996,51.50333333333333,50.07666666666667,0.02047111374670152,-0.01060870644080399,0.03107982018750551
2025-10-01 13:56:00,51.0,51.5,51.0,51.5,236,12036.5,51.330000000000005,51.50833333333333,50.10375,0.030743720578477962,-0.0023382210369475975,0.03308194161542556
2025-10-01 14:23:00,51.0,51.0,51.0,51.0,2000,102000.0,51.295,51.504999999999995,50.12416666666666,-0.0014443364117653346,-0.002159444111911145,0.0007151077001458102
2025-10-01 14:28:00,51.5,51.5,51.3,51.3,101,5181.5,51.30499999999999,51.485,50.15041666666666,-0.002714815974925955,-0.002270518484514107,-0.00044429749041184803
2025-10-01 14:47:00,51.4,51.4,51.4,51.4,1,51.4,51.29,51.46666666666667,50.172291666666666,0.004297940104933673,-0.0009568267666245507,0.005254766871558223
2025-10-01 14:59:00,51.1,51.1,51.1,51.1,4000,204400.0,51.29,51.44166666666667,50.19354166666666,-0.014188338637111997,-0.003603129140722041,-0.010585209496389955
2025-10-01 15:00:00,50.9,51.1,50.9,51.1,3200,163320.0,51.260000000000005,51.42333333333333,50.213125,-0.028510199889289822,-0.0085845432904356,-0.019925656598854223
2025-10-02 09:01:00,52.0,54.6,52.0,54.6,9001,470154.6,51.42999999999999,51.48,50.24791666666667,0.23979615041044866,0.04109159544974127,0.19870455496070738
2025-10-02 09:06:00,54.0,54.0,53.7,53.7,3000,161700.0,51.565,51.5,50.27791666666667,0.37548008696538915,0.10796929375287087,0.26751079321251825
2025-10-02 09:07:00,54.2,54.2,54.2,54.2,1,54.2,51.725,51.52833333333333,50.311458333333334,0.5173922299988547,0.18985388100206768,0.327538348996787
2025-10-02 09:08:00,52.5,52.7,52.5,52.6,5000,262800.0,51.785000000000004,51.53666666666666,50.33895833333334,0.49504542206213387,0.25089218921408096,0.2441532328480529
2025-10-02 09:16:00,52.1,52.1,52.1,52.1,2000,104200.0,51.845000000000006,51.538333333333334,50.36625,0.4320096560483222,0.28711568258092923,0.14489397346739297
2025-10-02 09:17:00,52.7,52.7,52.7,52.7,1,52.7,51.935,51.541666666666664,50.39791666666667,0.42556272078338253,0.3148050902214199,0.11075763056196264
2025-10-02 09:27:00,52.0,52.0,51.6,51.8,13000,672700.0,51.955000000000005,51.538333333333334,50.42604166666667,0.3438671137150351,0.32061749492014296,0.023249618794892124
2025-10-02 09:28:00,51.4,52.5,51.4,51.5,22,1132.0,51.96,51.535000000000004,50.44895833333333,0.2520102464823921,0.30689604523259284,-0.05488579875020072
2025-10-02 09:29:00,52.5,52.5,52.5,52.5,1,52.5,52.00500000000001,51.55833333333333,50.47416666666667,0.2569427835909295,0.2969053929042602,-0.03996260931333073
2025-10-02 09:34:00,51.5,51.6,51.5,51.5,5000,257600.0,52.00500000000001,51.565000000000005,50.493125,0.17810710430455146,0.27314573518431845,-0.095038630879767
2025-10-02 09:37:00,52.6,52.6,52.6,52.6,1,52.6,52.06,51.57833333333334,50.520625,0.20206083586873547,0.25892875532120185,-0.05686791945246639
2025-10-02 09:38:00,52.4,52.4,52.1,52.1,2000,104500.0,52.114999999999995,51.58833333333334,50.54291666666666,0.17863927699886517,0.24287085965673452,-0.06423158265786935
2025-10-02 09:39:00,52.6,52.6,52.6,52.6,1,52.6,52.17,51.61333333333333,50.56791666666666,0.19813931746266178,0.23392455121792,-0.03578523375525822
2025-10-02 09:40:00,52.6,52.6,52.6,52.6,2000,105200.0,52.225,51.63166666666666,50.59229166666667,0.2111591290230379,0.22937146677894363,-0.018212337755905722
2025-10-02 09:42:00,52.6,52.6,52.6,52.6,3000,157800.0,52.28000000000001,51.653333333333336,50.61479166666667,0.2189534642452884,0.2272878662722126,-0.008334402026924204
2025-10-02 09:43:00,52.7,52.7,52.7,52.7,1,52.7,52.364999999999995,51.669999999999995,50.63645833333333,0.23054214894368386,0.22793872280650687,0.002603426137176984
2025-10-02 09:45:00,52.7,52.7,51.5,51.5,8000,418000.0,52.375,51.66166666666666,50.653125,0.14126784608409793,0.2106045474620251,-0.06933670137792716
2025-10-02 09:46:00,52.7,52.7,51.5,51.5,3001,154552.7,52.379999999999995,51.65,50.671875,0.06971370172306735,0.18242637831423353,-0.11271267659116618
2025-10-02 09:47:00,51.5,51.5,51.5,51.5,3000,154500.0,52.4,51.65833333333333,50.688541666666666,0.012858304269578014,0.14851276350530243,-0.13565445923572442
2025-10-02 09:49:00,52.5,52.5,52.5,52.5,1,52.5,52.470000000000006,51.68333333333333,50.703958333333325,0.04793902359497082,0.1283980155232361,-0.08045899192826528
2025-10-02 09:58:00,52.6,52.6,52.6,52.6,1,52.6,52.370000000000005,51.708333333333336,50.72583333333333,0.08285481197133038,0.11928937481285495,-0.036434562841524576
2025-10-02 10:07:00,51.5,51.5,51.5,51.5,1000,51500.0,52.260000000000005,51.696666666666665,50.74125,0.021516984494446945,0.09973489674917335,-0.07821791225472641
2025-10-02 10:09:00,52.6,52.6,52.6,52.6,1,52.6,52.17999999999999,51.72333333333333,50.7575,0.06096436200407851,0.0919807898001544,-0.031016427796075885
2025-10-02 10:28:00,52.0,52.0,52.0,52.0,5000,260000.0,52.15,51.72166666666667,50.77125,0.04331242857709583,0.08224711755554269,-0.03893468897844686
2025-10-02 10:30:00,52.7,52.7,52.7,52.7,1,52.7,52.18000000000001,51.75333333333334,50.79083333333334,0.08482943311633306,0.08276358066770077,0.002065852448632291
2025-10-02 10:31:00,52.7,52.7,52.7,52.7,1000,52700.0,52.17999999999999,51.76833333333333,50.80916666666666,0.11639028358876402,0.08948892125191343,0.026901362336850587
2025-10-02 10:34:00,51.5,51.5,51.5,51.5,3000,154500.0,52.165,51.779999999999994,50.82375,0.044064564915153426,0.08040404998456144,-0.03633948506940801
2025-10-02 10:41:00,51.0,52.7,51.0,52.7,6,307.7,52.225,51.795,50.83958333333333,0.08262345125446302,0.08084793023854175,0.0017755210159212664
2025-10-02 10:42:00,51.0,51.0,51.0,51.0,5,255.0,52.15,51.781666666666666,50.848333333333336,-0.023720708465496898,0.05993420249773402,-0.08365491096323091
2025-10-02 10:46:00,51.0,51.0,51.0,51.0,3000,153000.0,52.125,51.79,50.85791666666667,-0.10676846085616631,0.026593669826953947,-0.13336213068312025
2025-10-02 10:58:00,51.1,51.1,51.1,51.1,1000,51100.0,52.05,51.8,50.86270833333334,-0.16264042115249566,-0.011253148368935987,-0.15138727278355968
2025-10-02 10:59:00,51.1,51.3,51.1,51.3,3000,153500.0,52.010000000000005,51.805,50.873124999999995,-0.18860688097267087,-0.046723894889682975,-0.14188298608298788
2025-10-02 11:01:00,51.1,51.1,51.1,51.1,1000,51100.0,51.935,51.81000000000001,50.87791666666667,-0.22275602321386145,-0.08193032055451868,-0.14082570265934277
2025-10-02 11:08:00,51.1,51.1,51.1,51.1,2000,102200.0,51.86,51.80833333333333,50.88166666666667,-0.2469725190072154,-0.11493876024505804,-0.13203375876215734
2025-10-02 11:09:00,50.9,50.9,50.9,50.9,5,254.5,51.775,51.795,50.885416666666664,-0.2790854713352715,-0.14776810246310076,-0.13131736887217074
2025-10-02 11:10:00,52.0,52.0,52.0,52.0,1,52.0,51.739999999999995,51.8,50.89458333333334,-0.21331544285912685,-0.160877570542306,-0.052437872316820844
2025-10-02 11:12:00,50.9,50.9,50.9,50.9,1000,50900.0,51.71,51.79666666666667,50.899166666666666,-0.2471045608010769,-0.1781229685940602,-0.06898159220701669
2025-10-02 11:14:00,50.9,51.9,50.8,51.0,9231,469501.9,51.685,51.785000000000004,50.9075,-0.2627843020854925,-0.1950552352923467,-0.06772906679314583
2025-10-02 11:17:00,51.9,51.9,51.9,51.9,1,51.9,51.705,51.79833333333333,50.920833333333334,-0.20027943497687062,-0.19610007522925152,-0.004179359747619099
2025-10-02 11:20:00,50.3,51.7,50.3,51.7,6,303.2,51.665,51.79833333333333,50.93208333333334,-0.16498041447892575,-0.18987614307918638,0.024895728600260625
2025-10-02 11:37:00,50.5,50.5,50.5,50.5,5,252.5,51.56,51.78666666666667,50.93333333333333,-0.23117086378134388,-0.1981350872196179,-0.03303577656172599
2025-10-02 11:41:00,50.6,50.6,50.6,50.6,3000,151800.0,51.515,51.78,50.93500000000001,-0.27241784413188697,-0.2129916386020717,-0.05942620552981526
2025-10-02 11:42:00,51.0,51.0,50.8,50.8,4000,203500.0,51.425,51.77666666666667,50.94291666666666,-0.2856749615674232,-0.22752830319514206,-0.05814665837228117
2025-10-02 11:43:00,51.6,51.6,51.6,51.6,1,51.6,51.40500000000001,51.78,50.95291666666667,-0.2289883731016218,-0.22782031717643805,-0.0011680559251837364
2025-10-02 12:11:00,51.5,51.5,51.5,51.5,2000,103000.0,51.345000000000006,51.79,50.96333333333334,-0.189943457658579,-0.22024494527286625,0.030301487614287248
2025-10-02 12:16:00,51.6,51.6,51.6,51.6,1,51.6,51.29,51.80166666666666,50.973125,-0.14921090615582244,-0.2060381374494575,0.05682723129363507
2025-10-02 12:28:00,50.6,51.4,50.6,51.4,3000,152600.0,51.285000000000004,51.80166666666667,50.98291666666667,-0.13155194522168756,-0.19114089900390355,0.059588953782215986
2025-10-02 12:38:00,51.6,51.6,51.6,51.6,1,51.6,51.230000000000004,51.805,50.99354166666667,-0.1002629935471191,-0.17296531791254668,0.07270232436542759
2025-10-02 12:44:00,51.3,51.3,51.3,51.3,2000,102600.0,51.245000000000005,51.800000000000004,50.998958333333334,-0.09853788333431623,-0.1580798309969006,0.05954194766258436
2025-10-02 12:58:00,51.5,51.5,51.5,51.5,1001,51551.5,51.27,51.800000000000004,51.00833333333333,-0.08010894646292144,-0.14248565409010477,0.062376707627183337
2025-10-02 13:11:00,51.3,51.3,51.3,51.3,1000,51300.0,51.279999999999994,51.79666666666667,51.015208333333334,-0.08071181419658302,-0.13013088611140042,0.0494190719148174
2025-10-02 13:32:00,51.5,51.5,51.5,51.5,1,51.5,51.29,51.805,51.02520833333333,-0.06430993775774851,-0.11696669644067004,0.05265675868292152
2025-10-02 13:35:00,51.7,51.7,51.7,51.7,1,51.7,51.32000000000001,51.808333333333344,51.035833333333336,-0.03477217202637917,-0.10052779155781187,0.0657556195314327
2025-10-02 13:38:00,51.7,51.7,51.7,51.7,100,5170.0,51.35,51.811666666666675,51.04437500000001,-0.01123378380919604,-0.08266899000808871,0.07143520619889267
2025-10-02 13:49:00,51.7,51.7,51.7,51.7,200,10340.0,51.39,51.815000000000005,51.05833333333333,0.007335993669329355,-0.0646679932726051,0.07200398694193445
2025-10-02 14:57:00,51.4,51.4,51.4,51.4,3000,154200.0,51.36,51.82166666666667,51.07041666666667,-0.002130260370790893,-0.052160446692242256,0.05003018632145136
2025-10-02 14:59:00,51.7,51.7,51.7,51.7,1,51.7,51.4,51.82833333333334,51.07895833333334,0.014409059231638821,-0.03884654550746604,0.05325560473910486
2025-10-03 09:01:00,51.7,51.7,51.7,51.7,16,827.2,51.435,51.833333333333336,51.0875,0.02720300981208368,-0.025636634443556093,0.05283964425563977
2025-10-03 09:07:00,51.9,51.9,51.9,51.9,450,23355.0,51.435,51.84666666666667,51.096875,0.05287117041144285,-0.009935073472556302,0.06280624388399915
2025-10-03 09:13:00,51.9,51.9,51.9,51.9,1,51.9,51.44500000000001,51.86000000000001,51.11229166666667,0.07237903218688047,0.006527747659331056,0.0658512845275494
2025-10-03 09:30:00,49.55,50.8,49.55,50.8,205,10407.75,51.46,51.79666666666667,51.119791666666664,-0.0009111505495837946,0.005039968017548086,-0.0059511185671318806
2025-10-03 09:31:00,51.9,51.9,51.9,51.9,1,51.9,51.525,51.766666666666666,51.13187500000001,0.029427437341212226,0.009917461882280917,0.01950997545893131
2025-10-03 09:32:00,50.3,50.3,50.3,50.3,2,100.6,51.5,51.701666666666675,51.135625,-0.07477369678812806,-0.007020769851800884,-0.06775292693632717
2025-10-03 09:35:00,51.9,51.9,51.9,51.9,1,51.9,51.515,51.690000000000005,51.145833333333336,-0.02792531245313512,-0.011201678372067732,-0.01672363408106739
2025-10-03 09:37:00,52.0,52.0,52.0,52.0,1,52.0,51.54,51.688333333333325,51.15625,0.017074707324468363,-0.0055464012327605125,0.022621108557228875
2025-10-03 10:57:00,50.3,50.3,50.3,50.3,5,251.5,51.475,51.64833333333333,51.15958333333334,-0.08347598609564244,-0.021132318205336904,-0.062343667890305536
2025-10-03 11:04:00,52.0,52.0,52.0,52.0,1,52.0,51.50500000000001,51.651666666666664,51.16937500000001,-0.025691190500623406,-0.022044092664394208,-0.003647097836229199
2025-10-03 11:51:00,50.3,50.3,50.3,50.3,3,150.9,51.44,51.63166666666666,51.17479166666667,-0.11573796101163936,-0.040782866333843246,-0.07495509467779611
2025-10-03 11:54:00,51.9,51.9,51.9,51.9,1,51.9,51.46999999999999,51.62166666666666,51.186875,-0.05733314632924902,-0.0440929223329244,-0.013240223996324615
2025-10-03 12:21:00,51.0,51.0,51.0,51.0,1000,51000.0,51.44499999999999,51.61333333333333,51.191874999999996,-0.0827158909931498,-0.05181751606496949,-0.03089837492818031
2025-10-03 12:30:00,50.3,50.5,50.3,50.5,8000,403000.0,51.404999999999994,51.57833333333333,51.198125,-0.14154606540510883,-0.06976322593299737,-0.07178283947211146
2025-10-03 12:41:00,50.7,50.7,50.7,50.7,1000,50700.0,51.364999999999995,51.555,51.202291666666675,-0.17007060586570333,-0.08982470191953858,-0.08024590394616475
2025-10-03 12:45:00,50.7,50.7,50.5,50.5,5000,252900.0,51.30499999999999,51.52,51.20645833333334,-0.2064351819431991,-0.11314679792427068,-0.09328838401892842
2025-10-03 12:46:00,50.7,50.7,50.5,50.5,8000,405000.0,51.245000000000005,51.48500000000001,51.209583333333335,-0.2325734089903193,-0.13703212013748042,-0.09554128885283888
2025-10-03 12:49:00,50.7,50.7,50.5,50.5,3001,151550.7,51.184999999999995,51.45,51.21270833333334,-0.2504016676854661,-0.15970602964707759,-0.09069563803838854
2025-10-03 12:56:00,50.3,50.5,50.3,50.5,6200,312100.0,51.14,51.413333333333334,51.21895833333334,-0.26151609637612694,-0.18006804299288748,-0.08144805338323946
2025-10-03 13:06:00,50.3,50.5,50.3,50.5,7000,352300.0,51.08,51.39666666666667,51.225208333333335,-0.2672437416878921,-0.19750318273188844,-0.06974055895600367
2025-10-03 13:10:00,50.3,50.5,50.3,50.5,4000,201400.0,51.019999999999996,51.38,51.230625,-0.26868570036020856,-0.2117396862575525,-0.05694601410265607
2025-10-03 13:26:00,50.5,50.5,50.5,50.5,100,5050.0,50.95,51.36333333333334,51.233541666666675,-0.266753494757495,-0.222742447957541,-0.04401104679995399
2025-10-03 13:27:00,50.1,50.3,50.1,50.3,7000,351300.0,50.87,51.32666666666667,51.239374999999995,-0.27815414854730847,-0.23382478807549453,-0.04432936047181393
2025-10-03 13:29:00,50.1,50.1,50.1,50.1,1000,50100.0,50.835,51.285000000000004,51.24354166666667,-0.2998708528151326,-0.24703400102342216,-0.05283685179171044
2025-10-03 13:31:00,50.5,50.5,50.5,50.5,50,2525.0,50.765,51.26833333333334,51.24666666666667,-0.28155920114104305,-0.25393904104694637,-0.02762016009409668
2025-10-03 13:55:00,50.6,50.6,50.6,50.6,1,50.6,50.779999999999994,51.235,51.250625,-0.25602660565688495,-0.2543565539689341,-0.0016700516879508687
2025-10-03 13:58:00,50.6,50.6,50.6,50.6,1,50.6,50.714999999999996,51.21166666666667,51.25687500000001,-0.23310475329001434,-0.25010619383315014,0.017001440543135793
2025-10-03 14:07:00,50.6,50.6,50.6,50.6,1,50.6,50.644999999999996,51.17666666666666,51.26354166666667,-0.21248957262320545,-0.2425828695911612,0.030093296967955763
2025-10-03 15:00:00,50.4,50.4,50.0,50.0,7500,376100.0,50.63,51.13166666666667,51.26499999999999,-0.2417797920708793,-0.24242225408710488,0.0006424620162255867
2025-10-07 09:10:00,50.6,50.7,50.6,50.7,4000,202500.0,50.565000000000005,51.11833333333334,51.269375,-0.20613218859460147,-0.23516424098860425,0.029032052394002777
2025-10-07 09:41:00,50.4,50.6,50.4,50.6,5000,252200.0,50.58,51.083333333333336,51.27333333333333,-0.1838312777388964,-0.2248976483386627,0.04106637059976628
2025-10-07 09:42:00,50.7,50.7,50.7,50.7,1,50.7,50.519999999999996,51.07833333333333,51.28041666666666,-0.15628690282072455,-0.21117549923507506,0.05488859641435051
2025-10-07 09:46:00,50.2,50.2,50.2,50.2,500,25100.0,50.480000000000004,51.065000000000005,51.28479166666667,-0.17281154466181903,-0.2035027083204239,0.03069116365860486
2025-10-07 09:47:00,50.7,50.7,50.7,50.7,2,101.4,50.489999999999995,51.05833333333333,51.291250000000005,-0.14390279915655668,-0.19158272648765046,0.047679927331093774
2025-10-07 10:12:00,50.2,50.4,50.0,50.2,12000,602000.0,50.465,51.03999999999999,51.29625,-0.1594996190694502,-0.18516610500401043,0.025666485934560224
2025-10-07 10:13:00,50.6,50.6,50.6,50.6,1,50.6,50.470000000000006,51.031666666666666,51.299375000000005,-0.13799285838501874,-0.17573145568021212,0.03773859729519338
2025-10-07 10:45:00,50.0,50.0,50.0,50.0,5000,250000.0,50.44500000000001,51.013333333333335,51.30354166666667,-0.16743351188429045,-0.1740718669210278,0.006638355036737348
2025-10-07 10:46:00,49.7,49.7,49.7,49.7,1000,49700.0,50.405,50.99333333333333,51.303125,-0.21252310067279012,-0.1817621136713803,-0.030760987001409834
2025-10-07 10:58:00,48.55,48.7,48.55,48.55,7000,340300.0,50.307500000000005,50.935833333333335,51.301249999999996,-0.3371656776361647,-0.2128428264643372,-0.12432285117182748
2025-10-07 11:00:00,50.9,50.9,50.9,50.9,1,50.9,50.3275,50.93583333333333,51.306666666666665,-0.2435133869079138,-0.21897693855305253,-0.024536448354861268
2025-10-07 11:17:00,49.35,49.35,49.35,49.35,5,246.75,50.27,50.90833333333333,51.30479166666667,-0.29101072736973777,-0.23338369631638958,-0.05762703105334818
2025-10-07 11:18:00,50.3,50.3,49.35,49.35,4005,201146.75,50.2125,50.865833333333335,51.30291666666667,-0.3249073818356152,-0.2516884334202347,-0.07321894841538046
2025-10-07 11:31:00,49.35,49.35,49.35,49.35,400,19740.0,50.165,50.82666666666667,51.30541666666667,-0.34776194152443907,-0.2709031350410756,-0.07685880648336346
2025-10-07 11:36:00,50.4,50.4,50.4,50.4,1,50.4,50.18000000000001,50.825,51.307916666666664,-0.27794415277323026,-0.27231133858750656,-0.0056328141857237
2025-10-07 11:45:00,49.35,50.4,49.35,50.4,1001,49400.4,50.175000000000004,50.82166666666667,51.314791666666665,-0.22007615129837177,-0.2618643011296796,0.04178814983130785
2025-10-07 11:54:00,50.4,50.4,50.2,50.2,5000,251400.0,50.155,50.81166666666666,51.31979166666667,-0.1881843991308969,-0.24712832072992308,0.05894392159902617
2025-10-07 12:24:00,50.4,50.4,50.4,50.4,1,50.4,50.145,50.791666666666664,51.322291666666665,-0.14509901610361453,-0.2267224598046614,0.08162344370104688
2025-10-07 12:40:00,49.35,49.35,49.35,49.35,1000,49350.0,50.082499999999996,50.755833333333335,51.3175,-0.19344979559956954,-0.22006792696364305,0.02661813136407351
2025-10-07 12:55:00,49.35,49.35,49.35,49.35,400,19740.0,50.05,50.718333333333334,51.31520833333333,-0.22912690437162553,-0.22187972244523957,-0.007247181926385959
2025-10-07 12:58:00,49.35,49.5,49.35,49.5,2000,98850.0,49.989999999999995,50.68666666666666,51.313541666666666,-0.24250211033979951,-0.22600420002415159,-0.01649791031564793
2025-10-07 13:12:00,49.25,49.25,49.25,49.25,2000,98500.0,49.9225,50.6475,51.311249999999994,-0.2701607234448957,-0.23483550470830042,-0.035325218736595304
2025-10-07 13:23:00,50.2,50.2,50.2,50.2,1,50.2,49.8975,50.62916666666667,51.312916666666666,-0.2129683465506531,-0.23046207307677097,0.01749372652611786
2025-10-07 14:55:00,50.2,50.2,50.2,50.2,1,50.2,49.897499999999994,50.607499999999995,51.31395833333333,-0.1657325145503208,-0.21751616137148097,0.051783646821160184
2025-10-07 14:57:00,49.4,49.8,49.4,49.6,3200,158140.0,49.8425,50.579166666666666,51.310624999999995,-0.1746989423044667,-0.20895271755807812,0.034253775253611424
2025-10-07 14:59:00,50.1,50.1,50.1,50.1,100,5010.0,49.8375,50.55583333333333,51.308125,-0.13984701029071545,-0.19513157610460558,0.05528456581389013
2025-10-07 15:00:00,50.1,50.1,49.35,49.35,1400,69390.0,49.775,50.516666666666666,51.30333333333333,-0.1707767272566798,-0.19026060633502045,0.01948387907834065
2025-10-08 09:02:00,50.4,50.4,50.4,50.4,1,50.4,49.795,50.495,51.29666666666666,-0.10930255419860657,-0.1740689959077377,0.06476644170913112
2025-10-08 09:10:00,48.0,50.2,48.0,50.2,6,290.2,49.82000000000001,50.470000000000006,51.28,-0.07584783109956561,-0.1544247629461033,0.07857693184653769
2025-10-08 09:20:00,48.5,48.5,48.5,48.5,3000,145500.0,49.8175,50.42166666666667,51.26,-0.18438503857353794,-0.16041681807159025,-0.02396822050194769
2025-10-08 09:22:00,47.9,47.9,47.9,47.9,5,239.5,49.667500000000004,50.358333333333334,51.23375,-0.3151833060978859,-0.19137011567684942,-0.1238131904210365
2025-10-08 09:27:00,48.6,48.6,48.5,48.5,7000,340000.0,49.625,50.305,51.21791666666666,-0.3662055008124341,-0.22633719270396638,-0.1398683081084677
2025-10-08 09:30:00,49.0,49.0,49.0,49.0,600,29400.0,49.6075,50.25666666666667,51.202083333333334,-0.36212083284448937,-0.253493920732071,-0.10862691211241837
2025-10-08 09:32:00,49.0,49.15,49.0,49.15,2001,98049.15,49.597500000000004,50.210833333333326,51.19020833333333,-0.3428280493044227,-0.27136074644654135,-0.07146730285788133
2025-10-08 09:44:00,49.15,49.15,49.0,49.0,7001,343349.15,49.527499999999996,50.18083333333333,51.174375000000005,-0.3357715602140061,-0.2842429092000343,-0.051528651013971805
2025-10-08 09:45:00,49.15,49.15,49.15,49.15,1,49.15,49.464999999999996,50.135,51.16,-0.31445070340284076,-0.2902844680405956,-0.02416623536224516
2025-10-08 09:58:00,48.0,48.0,48.0,48.0,3000,144000.0,49.355000000000004,50.096666666666664,51.1425,-0.3859007363467555,-0.3094077217018276,-0.07649301464492786
2025-10-08 10:00:00,48.6,48.6,48.6,48.6,1,48.6,49.265,50.041666666666664,51.125,-0.3896191298344789,-0.3254500033283579,-0.064169126506121
2025-10-08 10:05:00,48.6,48.6,48.6,48.6,1,48.6,49.227500000000006,49.98500000000001,51.115,-0.3880922970418439,-0.33797846207105514,-0.05011383497078875
2025-10-08 10:06:00,48.6,48.6,48.6,48.6,1000,48600.0,49.190000000000005,49.95666666666667,51.10541666666667,-0.38247335628361157,-0.3468774409135665,-0.035595915370045084
2025-10-08 10:12:00,48.05,48.05,48.05,48.05,5,240.25,49.1175,49.89083333333333,51.09020833333333,-0.4175870254185128,-0.3610193578145558,-0.056567667603956984
2025-10-08 10:18:00,48.05,48.05,48.05,48.05,2000,96100.0,49.0575,49.85333333333333,51.075,-0.4403389083541924,-0.37688326792248317,-0.06345564043170926
2025-10-08 10:19:00,48.3,48.3,48.3,48.3,1000,48300.0,48.9625,49.79333333333334,51.060833333333335,-0.43320333050205306,-0.3881472804383972,-0.04505605006365587
2025-10-08 10:21:00,49.0,49.0,49.0,49.0,1,49.0,48.9025,49.760000000000005,51.05041666666667,-0.3668355321221455,-0.3838849307751469,0.017049398653001424
2025-10-08 10:28:00,49.0,49.0,49.0,49.0,1000,49000.0,48.8725,49.73500000000001,51.03958333333333,-0.3106575073843558,-0.3692394460969887,0.0585819387126329
2025-10-08 10:34:00,48.1,48.1,48.1,48.1,5,240.5,48.7725,49.69166666666667,51.028749999999995,-0.33489800073925835,-0.3623711570254427,0.027473156286184353
2025-10-08 10:35:00,49.0,49.0,49.0,49.0,100,4900.0,48.755,49.666666666666664,51.01791666666667,-0.2782784670345251,-0.3455526190272592,0.06727415199273412
2025-10-08 11:12:00,48.1,48.1,48.1,48.1,1,48.1,48.64,49.626666666666665,51.00541666666667,-0.3025420407184498,-0.33695050336549737,0.034408462647047555
2025-10-08 11:26:00,49.0,49.0,49.0,49.0,3000,147000.0,48.58,49.60166666666667,50.99458333333334,-0.24630931878171936,-0.3188222664487418,0.07251294766702243
