ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-08 10:29:00,53.2,53.3,53.2,53.3,7,372700.0,53.15,52.78833333333333,51.36833333333334,0.042455113195671856,0.0633607912977065,-0.02090567810203464
2025-12-08 10:30:00,53.3,53.4,53.3,53.4,10,533600.0,53.154999999999994,52.80499999999999,51.391875000000006,0.05980307571051924,0.06264924818026904,-0.0028461724697498025
2025-12-08 10:31:00,53.4,53.4,53.3,53.3,10,533900.0,53.175,52.82166666666667,51.413333333333334,0.06473605972402652,0.06306661048902054,0.0016694492350059764
2025-12-08 10:32:00,53.3,53.3,53.3,53.3,12,639600.0,53.19499999999999,52.843333333333334,51.435416666666676,0.06786320036454185,0.0640259284641248,0.0038372719004170497
2025-12-08 10:33:00,53.2,53.2,53.2,53.2,20,1064000.0,53.19500000000001,52.858333333333334,51.458125,0.06156266154597745,0.06353327508049533,-0.0019706135345178843
2025-12-08 10:34:00,53.1,53.2,53.1,53.2,15,797100.0,53.2,52.875,51.48083333333334,0.05592477316623956,0.06201157469764418,-0.0060868015314046175
2025-12-08 10:35:00,53.2,53.2,53.2,53.2,13,691600.0,53.19500000000001,52.891666666666666,51.50333333333333,0.050870304798451116,0.05978332071780557,-0.008913015919354457
2025-12-08 10:36:00,53.3,53.4,53.3,53.4,20,1067100.0,53.19499999999999,52.91,51.52666666666667,0.06228494861515088,0.06028364629727464,0.0020013023178762426
2025-12-08 10:37:00,53.4,53.4,53.4,53.4,4,213600.0,53.19500000000001,52.92833333333333,51.54958333333334,0.07051824563832554,0.062330566165484824,0.008187679472840714
2025-12-08 10:38:00,53.4,53.7,53.4,53.7,90,4819200.0,53.225,52.95333333333334,51.57375,0.10009683167483985,0.06988381926735585,0.030213012407484002
2025-12-08 10:39:00,53.7,53.8,53.6,53.6,31,1664500.0,53.239999999999995,52.97833333333334,51.59770833333334,0.11415302493223578,0.07873766040033184,0.03541536453190394
2025-12-08 10:40:00,53.6,53.7,53.6,53.7,23,1234500.0,53.275,53.004999999999995,51.62229166666667,0.1318420307614474,0.08935853447255496,0.04248349628889245
2025-12-08 10:41:00,53.7,53.8,53.7,53.7,62,3329800.0,53.3,53.031666666666666,51.646875,0.144198465177368,0.10032652061351759,0.04387194456385042
2025-12-08 10:42:00,53.6,53.6,53.5,53.5,24,1284600.0,53.32000000000001,53.053333333333335,51.66895833333333,0.13628172900548208,0.10751756229191049,0.028764166713571584
2025-12-08 10:43:00,53.5,53.5,53.4,53.5,14,748800.0,53.335,53.07333333333334,51.689375,0.12852608979382296,0.11171926779229299,0.01680682200152997
2025-12-08 10:44:00,53.6,54.4,53.6,53.9,390,21050900.0,53.375,53.1,51.71000000000001,0.15289388141098215,0.11995419051603085,0.0329396908949513
2025-12-08 10:45:00,53.9,54.0,53.7,54.0,33,1777000.0,53.425,53.126666666666665,51.73104166666667,0.17822028360207298,0.1316074091332393,0.04661287446883369
2025-12-08 10:46:00,54.0,54.1,53.9,53.9,45,2431000.0,53.470000000000006,53.151666666666664,51.752500000000005,0.18805469804122765,0.14289686691483697,0.045157831126390685
2025-12-08 10:47:00,53.8,53.8,53.7,53.8,15,806800.0,53.504999999999995,53.178333333333335,51.774166666666666,0.1856394421398022,0.15144538195983004,0.034194060179972174
2025-12-08 10:48:00,53.9,54.0,53.8,54.0,39,2104500.0,53.55,53.208333333333336,51.797291666666666,0.19758601438637413,0.16067350844513886,0.03691250594123527
2025-12-08 10:49:00,54.0,54.2,53.9,54.2,28,1512800.0,53.595000000000006,53.24,51.822916666666664,0.2206485879198894,0.17266852434008897,0.04798006357980042
2025-12-08 10:50:00,54.2,54.4,54.1,54.3,79,4287700.0,53.64,53.27166666666667,51.84791666666667,0.24418024994278653,0.18697086946062852,0.05720938048215801
2025-12-08 10:51:00,54.2,54.3,54.1,54.3,42,2276200.0,53.69,53.3,51.872916666666676,0.2598340563716377,0.20154350684283037,0.05829054952880733
2025-12-08 10:52:00,54.3,54.3,54.0,54.0,58,3138200.0,53.725,53.32,51.89687500000001,0.2452057388287585,0.210275953240016,0.03492978558874252
2025-12-08 10:53:00,54.0,54.1,54.0,54.1,19,1026100.0,53.77,53.34333333333334,51.92104166666666,0.2389276468640631,0.21600629196482543,0.02292135489923766
2025-12-08 10:54:00,54.0,54.0,53.9,53.9,14,754700.0,53.80499999999999,53.36333333333333,51.94520833333333,0.21533167570239442,0.21587136871233925,-0.0005396930099448305
2025-12-08 10:55:00,53.8,53.9,53.8,53.9,12,646100.0,53.839999999999996,53.38666666666666,51.969791666666666,0.19439088147939998,0.21157527126575143,-0.01718438978635145
2025-12-08 10:56:00,53.9,53.9,53.7,53.7,16,860600.0,53.855,53.406666666666666,51.993541666666665,0.15981457966390167,0.2012231329453815,-0.041408553281479826
2025-12-08 10:57:00,53.7,53.7,53.6,53.7,23,1234900.0,53.870000000000005,53.42166666666667,52.01541666666667,0.13090363573819985,0.1871592335039452,-0.05625559776574535
2025-12-08 10:58:00,53.7,53.7,53.6,53.6,5,268200.0,53.864999999999995,53.434999999999995,52.03541666666667,0.09878362399312834,0.16948411160178184,-0.0707004876086535
2025-12-08 10:59:00,53.6,53.6,53.6,53.6,13,696800.0,53.864999999999995,53.44833333333333,52.05375000000001,0.07249263332113998,0.15008581594565348,-0.07759318262451351
2025-12-08 11:00:00,53.6,53.7,53.6,53.7,4,214500.0,53.864999999999995,53.46,52.07041666666667,0.059045359907806017,0.13187772473808398,-0.07283236483027797
2025-12-08 11:01:00,53.7,53.7,53.7,53.7,15,805500.0,53.864999999999995,53.468333333333334,52.084583333333335,0.047836865240299176,0.11506955283852702,-0.06723268759822784
2025-12-08 11:02:00,53.7,53.7,53.7,53.7,2,107400.0,53.875,53.476666666666674,52.0975,0.03851013163765771,0.09975766859835315,-0.061247536960695445
2025-12-08 11:03:00,53.6,53.7,53.5,53.5,17,910100.0,53.875,53.48166666666667,52.10708333333333,0.01480958386763831,0.0827680516522102,-0.06795846778457189
2025-12-08 11:04:00,53.5,53.6,53.3,53.3,33,1761600.0,53.845000000000006,53.486666666666665,52.115833333333335,-0.019882407506223387,0.06223795982052348,-0.08212036732674687
2025-12-08 11:05:00,53.3,53.5,53.3,53.5,9,480700.0,53.82000000000001,53.49,52.125416666666666,-0.030881746531257193,0.04361401855016734,-0.07449576508142453
2025-12-08 11:06:00,53.5,53.5,53.4,53.5,16,855400.0,53.8,53.48833333333333,52.135000000000005,-0.039147533556217695,0.027061708128890333,-0.06620924168510803
2025-12-08 11:07:00,53.4,53.4,53.4,53.4,5,267000.0,53.78000000000001,53.485,52.14416666666667,-0.05315465976030964,0.011018434551050334,-0.06417309431135998
2025-12-08 11:08:00,53.4,53.4,53.4,53.4,6,320400.0,53.75,53.483333333333334,52.15333333333333,-0.06352315282892818,-0.003889882924945372,-0.0596332699039828
2025-12-08 11:09:00,53.4,53.5,53.3,53.3,10,533800.0,53.705,53.483333333333334,52.16208333333334,-0.07889991346299752,-0.018891889032555807,-0.06000802443044171
2025-12-08 11:10:00,53.4,53.4,53.4,53.4,4,213600.0,53.660000000000004,53.485,52.17125,-0.08207088075791091,-0.03152768737762683,-0.05054319338028408
2025-12-08 11:11:00,53.3,53.5,53.3,53.5,9,480800.0,53.620000000000005,53.495,52.18083333333334,-0.07564276817406324,-0.04035070353691411,-0.03529206463714912
2025-12-08 11:12:00,53.5,53.5,53.5,53.5,3,160500.0,53.595000000000006,53.504999999999995,52.19041666666667,-0.06974447178302512,-0.046229457186136316,-0.023515014596888803
2025-12-08 11:13:00,53.5,53.6,53.5,53.6,10,535800.0,53.56999999999999,53.51166666666666,52.20041666666667,-0.05635128262443345,-0.04825382227379575,-0.0080974603506377
2025-12-08 11:14:00,53.6,53.6,53.6,53.6,3,160800.0,53.55499999999999,53.52,52.21041666666667,-0.04521586339619432,-0.047646230498275474,0.002430367102081152
2025-12-08 11:15:00,53.6,53.9,53.6,53.9,12,645100.0,53.55499999999999,53.529999999999994,52.22166666666667,-0.012044627665851237,-0.04052590993179063,0.028481282265939392
2025-12-08 11:16:00,53.9,53.9,53.8,53.8,9,485000.0,53.56,53.53666666666666,52.2325,0.006104284973766028,-0.031199870950679297,0.037304155924445324
2025-12-08 11:17:00,53.8,53.8,53.7,53.7,2,107500.0,53.56,53.541666666666664,52.24291666666667,0.0122767460449964,-0.022504547551544157,0.03478129359654056
2025-12-08 11:18:00,53.8,53.8,53.6,53.6,7,375500.0,53.56,53.55,52.252916666666664,0.008995605903706405,-0.016204516860494046,0.02520012276420045
2025-12-08 11:19:00,53.6,53.6,53.5,53.6,8,428500.0,53.56,53.555,52.26291666666667,0.0063223980334257135,-0.011699133881710094,0.018021531915135808
2025-12-08 11:20:00,53.7,53.7,53.7,53.7,6,322200.0,53.56,53.56666666666667,52.27333333333333,0.01213316226002803,-0.006932674653362469,0.019065836913390498
2025-12-08 11:21:00,53.7,53.7,53.7,53.7,5,268500.0,53.56,53.575,52.283750000000005,0.016547485659678784,-0.0022366425907542173,0.018784128250433
2025-12-08 11:22:00,53.7,53.7,53.7,53.7,1,53700.0,53.56,53.585,52.29416666666667,0.019817425808575706,0.0021741710891117687,0.017643254719463937
2025-12-08 11:23:00,53.7,53.7,53.7,53.7,3,161100.0,53.57000000000001,53.59333333333334,52.30458333333333,0.022153505118296835,0.006170037894948784,0.01598346722334805
2025-12-08 11:24:00,53.8,53.8,53.8,53.8,8,430400.0,53.595000000000006,53.605000000000004,52.31541666666667,0.031708513066163846,0.011277732929191799,0.020430780136972047
2025-12-08 11:25:00,53.9,53.9,53.9,53.9,5,269500.0,53.614999999999995,53.620000000000005,52.32666666666667,0.04681048780518893,0.018384283904391226,0.0284262039007977
2025-12-08 11:26:00,53.8,53.8,53.8,53.8,6,322800.0,53.629999999999995,53.63333333333333,52.337500000000006,0.0501318584661945,0.024733798816751886,0.025398059649442615
2025-12-08 11:27:00,53.7,53.7,53.7,53.7,1,53700.0,53.645,53.64333333333333,52.34791666666667,0.04418556073944302,0.028624151201290114,0.015561409538152906
2025-12-08 11:29:00,53.7,53.7,53.7,53.7,1,53700.0,53.660000000000004,53.65333333333333,52.358333333333334,0.0390232413154763,0.030703969224127353,0.008319272091348945
2025-12-08 11:30:00,53.8,54.0,53.7,53.9,38,2048000.0,53.69,53.663333333333334,52.36958333333334,0.050488395711902,0.03466085452168229,0.01582754119021971
2025-12-08 11:31:00,54.0,54.1,54.0,54.1,16,864400.0,53.725,53.675,52.38166666666667,0.07485011615683135,0.04269870684871211,0.03215140930811924
2025-12-08 11:32:00,53.9,54.0,53.9,54.0,9,485800.0,53.75,53.68666666666666,52.39333333333334,0.08510673341530861,0.051180312162031415,0.033926421253277196
2025-12-08 11:33:00,54.0,54.0,54.0,54.0,10,540000.0,53.775,53.69833333333334,52.405,0.09217266735383589,0.05937878320039231,0.03279388415344358
2025-12-08 11:34:00,54.0,54.1,54.0,54.0,12,648100.0,53.795,53.711666666666666,52.416666666666664,0.09665825471473966,0.06683467750326179,0.029823577211477867
2025-12-08 11:35:00,54.0,54.0,54.0,54.0,7,378000.0,53.815,53.725,52.428333333333335,0.0990710852144332,0.07328195904549607,0.025789126168937124
2025-12-08 11:36:00,53.9,54.0,53.8,53.8,24,1294600.0,53.81,53.735,52.439166666666665,0.08387804831003365,0.07540117689840359,0.00847687141163006
2025-12-08 11:37:00,53.9,53.9,53.8,53.8,10,538900.0,53.81,53.74166666666667,52.45000000000001,0.07101879662356225,0.07452470084343532,-0.0035059042198730683
2025-12-08 11:38:00,53.8,53.8,53.8,53.8,7,376600.0,53.815,53.748333333333335,52.46083333333333,0.06013455331794404,0.07164667133833706,-0.011512118020393022
2025-12-08 11:39:00,53.8,53.8,53.8,53.8,1,53800.0,53.825,53.75,52.471666666666664,0.050921718211625944,0.06750168071299484,-0.016579962501368894
2025-12-08 11:40:00,53.8,53.8,53.8,53.8,1,53800.0,53.835,53.75333333333333,52.4825,0.04312338052761788,0.06262602067591945,-0.019502640148301567
2025-12-08 11:41:00,53.8,53.8,53.8,53.8,2,107600.0,53.839999999999996,53.755,52.49333333333333,0.03652213726491027,0.05740524399371761,-0.02088310672880734
2025-12-08 11:42:00,53.9,53.9,53.9,53.9,5,269500.0,53.85,53.75833333333333,52.504583333333336,0.038911224312471404,0.05370644005746837,-0.014795215744996967
2025-12-08 11:43:00,53.8,53.8,53.8,53.8,1,53800.0,53.855,53.76333333333333,52.51541666666667,0.032362375425954326,0.04943762713116556,-0.017075251705211236
2025-12-08 11:44:00,53.8,54.0,53.8,54.0,6,323300.0,53.870000000000005,53.77166666666666,52.52708333333333,0.042817124868989254,0.048113526678730305,-0.005296401809741051
2025-12-08 11:45:00,54.0,54.0,53.9,53.9,3,161800.0,53.875,53.77166666666667,52.538333333333334,0.042543015459749256,0.0469994244349341,-0.004456408975184845
2025-12-08 11:46:00,53.9,53.9,53.9,53.9,2,107800.0,53.875,53.77,52.54958333333333,0.04184343668659096,0.04596822688526548,-0.0041247901986745175
2025-12-08 11:47:00,53.9,53.9,53.8,53.8,8,430900.0,53.875,53.76833333333333,52.560416666666676,0.03284127740063525,0.04334283698833944,-0.010501559587704191
2025-12-08 11:48:00,53.8,53.8,53.7,53.7,21,1128300.0,53.875,53.766666666666666,52.57083333333333,0.017436836052389992,0.038161636801149555,-0.020724800748759563
2025-12-08 11:49:00,53.7,53.7,53.6,53.6,6,321800.0,53.870000000000005,53.76,52.58083333333333,-0.0028080890615100884,0.029967691628617624,-0.03277578069012771
2025-12-08 11:50:00,53.6,53.6,53.5,53.6,14,750300.0,53.855,53.75,52.590833333333336,-0.01863749661157499,0.0202466539805791,-0.03888415059215409
2025-12-08 11:51:00,53.7,53.7,53.7,53.7,2,107400.0,53.835,53.74,52.60125,-0.02284985299284159,0.011627352585894962,-0.034477205578736556
2025-12-08 11:52:00,53.6,53.7,53.6,53.7,4,214500.0,53.82000000000001,53.730000000000004,52.611666666666665,-0.025889735023831406,0.004123935063949686,-0.030013670087781094
2025-12-08 11:53:00,53.7,53.7,53.7,53.7,9,483300.0,53.80499999999999,53.725,52.622083333333336,-0.027976369264372636,-0.00229612580171478,-0.025680243462657855
2025-12-08 11:56:00,53.7,53.7,53.7,53.7,1,53700.0,53.79,53.718333333333334,52.6325,-0.02929237763783732,-0.00769537616893929,-0.02159700146889803
2025-12-08 11:57:00,53.7,53.7,53.7,53.7,6,322200.0,53.775,53.715,52.64291666666667,-0.02998962205992939,-0.012154225347137313,-0.017835396712792075
2025-12-08 11:59:00,53.7,53.7,53.7,53.7,5,268500.0,53.769999999999996,53.71166666666667,52.65333333333333,-0.030194134105045123,-0.015762207098718877,-0.014431927006326246
2025-12-08 12:00:00,53.7,53.7,53.7,53.7,4,214800.0,53.765,53.711666666666666,52.66375,-0.030010271643469366,-0.018611820007668978,-0.011398451635800388
2025-12-08 12:01:00,53.7,53.7,53.7,53.7,2,107400.0,53.760000000000005,53.711666666666666,52.67416666666667,-0.02952422245968478,-0.02079430049807214,-0.008729921961612638
2025-12-08 12:02:00,53.8,53.8,53.8,53.8,1,53800.0,53.760000000000005,53.715,52.684999999999995,-0.02082974834178941,-0.020801390066815598,-2.8358274973813713e-05
2025-12-08 12:04:00,53.8,53.8,53.8,53.8,3,161400.0,53.760000000000005,53.71833333333334,52.69583333333333,-0.013780462370881708,-0.01939720452762882,0.005616742156747113
2025-12-08 12:05:00,53.8,53.8,53.6,53.8,10,537100.0,53.760000000000005,53.72,52.70666666666667,-0.008100475215670144,-0.017137858665237087,0.009037383449566942
2025-12-08 12:07:00,53.6,53.6,53.6,53.6,5,268000.0,53.74499999999999,53.718333333333334,52.71666666666667,-0.019512445675658796,-0.01761277606732143,-0.0018996696083373663
2025-12-08 12:08:00,53.6,53.6,53.3,53.4,67,3579800.0,53.725,53.71333333333333,52.725833333333334,-0.04418550007392241,-0.02292732086864163,-0.021258179205280784
2025-12-08 12:09:00,53.4,53.4,53.3,53.4,12,640400.0,53.69500000000001,53.711666666666666,52.735,-0.06301270223695354,-0.030944397142304014,-0.03206830509464953
2025-12-08 12:11:00,53.5,53.5,53.4,53.5,7,374400.0,53.675,53.715,52.74458333333334,-0.06906805775230396,-0.03856912926430401,-0.030498928487999948
2025-12-08 12:12:00,53.6,53.6,53.5,53.5,6,321100.0,53.65500000000001,53.715,52.75416666666667,-0.07302518178567396,-0.04546033976857801,-0.027564842017095956
2025-12-08 12:13:00,53.6,53.6,53.5,53.5,3,160700.0,53.64,53.715,52.763749999999995,-0.07529329683420372,-0.051426931181703155,-0.02386636565250056
2025-12-08 12:14:00,53.5,53.5,53.4,53.4,11,588300.0,53.625,53.715,52.77291666666667,-0.08418947475730221,-0.05797943989682297,-0.026210034860479237
2025-12-08 12:15:00,53.4,53.4,53.2,53.3,58,3092400.0,53.61,53.71333333333333,52.781666666666666,-0.09817719848900452,-0.06601899161525929,-0.03215820687374524
2025-12-08 12:16:00,53.2,53.3,53.1,53.2,19,1010800.0,53.589999999999996,53.71166666666667,52.79,-0.11599462080313572,-0.07601411745283458,-0.039980503350301136
2025-12-08 12:17:00,53.2,53.2,53.2,53.2,3,159600.0,53.565,53.708333333333336,52.79833333333333,-0.12863226368966707,-0.08653774670020109,-0.04209451698946598
2025-12-08 12:18:00,53.5,53.5,53.5,53.5,8,428000.0,53.55500000000001,53.708333333333336,52.807916666666664,-0.11313603217695345,-0.09185740379555157,-0.021278628381401876
2025-12-08 12:19:00,53.5,53.5,53.5,53.5,3,160500.0,53.545,53.708333333333336,52.8175,-0.0997058105396178,-0.09342708514436483,-0.006278725395252968
2025-12-08 12:20:00,53.5,53.5,53.5,53.5,2,107000.0,53.535000000000004,53.70666666666667,52.827083333333334,-0.08804730856689247,-0.09235112982887037,0.004303821261977897
2025-12-08 12:21:00,53.3,53.3,53.3,53.3,1,53300.0,53.515,53.70166666666667,52.83583333333333,-0.09386418242226569,-0.09265374034754945,-0.0012104420747162392
2025-12-08 12:22:00,53.3,53.5,53.3,53.5,9,480500.0,53.504999999999995,53.69500000000001,52.845416666666665,-0.08139746897650468,-0.0904024860733405,0.009005017096835821
2025-12-08 12:23:00,53.4,53.4,53.1,53.1,28,1488800.0,53.475,53.68333333333333,52.85333333333333,-0.102611326316989,-0.09284425412207022,-0.009767072194918777
2025-12-08 12:24:00,53.2,53.2,53.2,53.2,1,53200.0,53.45,53.675,52.86166666666667,-0.11008530199608657,-0.0962924636968735,-0.013792838299213073
2025-12-08 12:25:00,53.2,53.4,53.0,53.1,78,4142200.0,53.415,53.666666666666664,52.86958333333333,-0.12266365556808267,-0.10156670207111534,-0.02109695349696733
2025-12-08 12:26:00,53.0,53.2,53.0,53.1,18,955600.0,53.379999999999995,53.65833333333333,52.877500000000005,-0.1311206145710031,-0.10747748457109291,-0.023643129999910195
2025-12-08 12:27:00,53.1,53.5,53.1,53.5,33,1762600.0,53.364999999999995,53.655,52.88708333333333,-0.1043433532249054,-0.10685065830185542,0.002507305076950017
2025-12-08 12:28:00,53.4,53.4,53.3,53.3,40,2135200.0,53.35,53.648333333333326,52.895833333333336,-0.09812933532440127,-0.1051063937063646,0.00697705838196333
2025-12-08 12:30:00,53.2,53.3,53.1,53.3,5,266000.0,53.345000000000006,53.641666666666666,52.904583333333335,-0.09214251975762977,-0.10251361891661764,0.010371099158987873
2025-12-08 12:31:00,53.3,53.3,53.3,53.3,3,159900.0,53.339999999999996,53.635000000000005,52.91333333333333,-0.08640193753571168,-0.09929128264043646,0.012889345104724781
2025-12-08 12:32:00,53.3,53.5,53.3,53.5,11,587300.0,53.339999999999996,53.63,52.922916666666666,-0.06496527696257459,-0.0924260815048641,0.02746080454228951
2025-12-08 12:33:00,53.3,53.4,53.3,53.3,12,639900.0,53.330000000000005,53.62,52.931666666666665,-0.06338424344274074,-0.08661771389243944,0.0232334704496987
2025-12-08 12:34:00,53.3,53.3,53.3,53.3,2,106600.0,53.32000000000001,53.61166666666667,52.940416666666664,-0.06142321440648857,-0.08157881399524927,0.020155599588760703
2025-12-08 12:35:00,53.4,53.4,53.3,53.3,2,106700.0,53.315,53.605,52.94916666666667,-0.059186815994536346,-0.07710041439510669,0.017913598400570344
2025-12-08 12:36:00,53.4,53.4,53.4,53.4,14,747600.0,53.32000000000001,53.6,52.958333333333336,-0.04878295038979985,-0.07143692159404533,0.022653971204245477
2025-12-08 12:37:00,53.4,53.4,53.4,53.4,3,160200.0,53.33,53.59166666666667,52.9675,-0.040075842575369336,-0.06516470579031013,0.02508886321494079
2025-12-08 12:38:00,53.4,53.4,53.3,53.3,15,800300.0,53.335,53.57833333333334,52.97625,-0.04077453767716577,-0.06028667216768125,0.019512134490515483
2025-12-08 12:40:00,53.3,53.3,53.3,53.3,1,53300.0,53.325,53.56666666666667,52.985,-0.04085728127342492,-0.05640079398882999,0.015543512715405071
2025-12-08 12:41:00,53.3,53.5,53.3,53.5,67,3580900.0,53.325,53.55833333333333,52.99458333333334,-0.02450208287990563,-0.05002105176704512,0.02551896888713949
2025-12-08 12:42:00,53.5,53.5,53.5,53.5,3,160500.0,53.325,53.55,53.00416666666667,-0.01140895498891581,-0.04229863241141926,0.030889677422503453
2025-12-08 12:43:00,53.6,53.6,53.6,53.6,7,375200.0,53.339999999999996,53.54333333333333,53.014166666666675,0.006956418201902181,-0.032447622288754974,0.039404040490657155
2025-12-08 12:44:00,53.6,53.6,53.5,53.6,13,696200.0,53.345000000000006,53.54,53.024166666666666,0.021265967930297336,-0.02170490424494451,0.04297087217524184
2025-12-08 12:45:00,53.5,53.6,53.5,53.6,4,214200.0,53.370000000000005,53.53666666666667,53.034166666666664,0.03223480640205878,-0.01091696211554385,0.04315176851760263
2025-12-08 12:46:00,53.5,53.6,53.5,53.6,5,267700.0,53.39,53.53333333333333,53.04416666666667,0.04046127749643347,-0.0006413141931483833,0.04110259168958185
2025-12-08 12:47:00,53.6,53.6,53.6,53.6,2,107200.0,53.415,53.529999999999994,53.05416666666667,0.04644542120289685,0.008776032886060667,0.03766938831683619
2025-12-08 12:49:00,53.5,53.5,53.5,53.5,4,214000.0,53.43499999999999,53.525,53.063750000000006,0.042627352355218306,0.015546296779892199,0.027081055575326106
2025-12-08 12:50:00,53.5,53.5,53.4,53.4,13,695300.0,53.42999999999999,53.51833333333333,53.072916666666664,0.031172998102995564,0.018671637044512874,0.01250136105848269
2025-12-08 12:51:00,53.4,53.4,53.3,53.3,11,586900.0,53.42999999999999,53.50833333333333,53.08166666666666,0.013866333112183327,0.017710576258046964,-0.003844243145863638
2025-12-08 12:52:00,53.3,53.4,53.3,53.3,3,160000.0,53.42999999999999,53.5,53.09041666666667,0.00014895930898717324,0.014198252868235006,-0.014049293559247833
2025-12-08 12:53:00,53.3,53.3,53.3,53.3,3,159900.0,53.42999999999999,53.48833333333334,53.09916666666666,-0.010599968420685002,0.009238608610451003,-0.019838577031136007
2025-12-08 12:54:00,53.3,53.3,53.3,53.3,7,373100.0,53.419999999999995,53.47833333333333,53.107916666666675,-0.01890069563429364,0.003610747761502073,-0.022511443395795715
2025-12-08 12:55:00,53.3,53.3,53.3,53.3,5,266500.0,53.42,53.468333333333334,53.11666666666667,-0.0251887218485507,-0.0021491461605084835,-0.023039575688042217
2025-12-08 12:56:00,53.3,53.4,53.3,53.3,7,373200.0,53.42,53.46000000000001,53.12541666666666,-0.029828187152041608,-0.00768495435881511,-0.022143232793226497
2025-12-08 12:57:00,53.4,53.5,53.4,53.5,22,1176200.0,53.42999999999999,53.45666666666667,53.135,-0.01716875755048619,-0.009581714997149328,-0.007587042553336863
2025-12-08 12:58:00,53.5,53.5,53.5,53.5,9,481500.0,53.435,53.455000000000005,53.14458333333333,-0.007054745668348517,-0.009076321131389167,0.0020215754630406504
2025-12-08 12:59:00,53.5,53.6,53.5,53.6,39,2090300.0,53.44500000000001,53.455000000000005,53.154583333333335,0.008926941654337384,-0.005475668574243857,0.01440261022858124
2025-12-08 13:00:00,53.6,53.6,53.5,53.6,7,375100.0,53.46,53.45333333333333,53.16458333333333,0.021346475121909236,-0.00011123983501323679,0.021457714956922475
2025-12-08 13:02:00,53.5,53.5,53.5,53.5,4,214000.0,53.470000000000006,53.45,53.174166666666665,0.022856406184864397,0.004482289368962292,0.018374116815902106
2025-12-08 13:03:00,53.5,53.5,53.5,53.5,7,374500.0,53.470000000000006,53.44666666666667,53.18375,0.0237789287420469,0.008341617243579215,0.015437311498467686
2025-12-08 13:04:00,53.4,53.4,53.4,53.4,11,587400.0,53.464999999999996,53.44166666666667,53.19291666666666,0.016253509905183705,0.009923995775900113,0.006329514129283592
2025-12-08 13:05:00,53.4,53.4,53.3,53.3,17,906800.0,53.45,53.434999999999995,53.201666666666675,0.0021950933246728255,0.008378215285654656,-0.00618312196098183
2025-12-08 13:06:00,53.3,53.3,53.2,53.2,12,639300.0,53.42999999999999,53.42666666666666,53.21,-0.016821558905924405,0.0033382604473388426,-0.020159819353263247
2025-12-08 13:07:00,53.2,53.2,53.2,53.2,2,106400.0,53.410000000000004,53.41833333333333,53.218333333333334,-0.03152894673439022,-0.003635180989006972,-0.027893765745383246
2025-12-08 13:08:00,53.2,53.2,53.2,53.2,2,106400.0,53.39,53.41,53.22666666666667,-0.04269252469989482,-0.011446649731184543,-0.031245874968710275
2025-12-08 13:09:00,53.2,53.4,53.2,53.4,21,1120300.0,53.379999999999995,53.40333333333333,53.23583333333333,-0.034997977240387,-0.016156915233025038,-0.018841062007361964
2025-12-08 13:10:00,53.4,53.5,53.4,53.4,5,267300.0,53.375,53.39666666666666,53.245000000000005,-0.028570648293587908,-0.018639661845137614,-0.009930986448450294
2025-12-08 13:11:00,53.5,53.5,53.5,53.5,33,1765500.0,53.379999999999995,53.391666666666666,53.254583333333336,-0.015232192300587144,-0.01795816793622752,0.0027259756356403757
2025-12-08 13:12:00,53.4,53.6,53.4,53.5,15,802500.0,53.39,53.39,53.26416666666667,-0.004608248804068182,-0.015288184109795652,0.01067993530572747
2025-12-08 13:13:00,53.5,53.5,53.5,53.5,6,321000.0,53.4,53.391666666666666,53.27375,0.003767869306358307,-0.01147697342656486,0.015244842732923166
2025-12-08 13:14:00,53.5,53.6,53.5,53.5,13,695900.0,53.410000000000004,53.39333333333333,53.27458333333333,0.01028741632386243,-0.0071240954764794015,0.017411511800341832
2025-12-08 13:15:00,53.5,53.6,53.5,53.6,41,2196300.0,53.425,53.394999999999996,53.27416666666667,0.023255295994850655,-0.0010482171822133886,0.024303513177064043
2025-12-08 13:16:00,53.5,53.8,53.5,53.7,46,2467200.0,53.44500000000001,53.39833333333333,53.27791666666666,0.041127506039131845,0.00738692746205566,0.033740578577076186
2025-12-08 13:17:00,53.7,53.8,53.7,53.8,22,1182900.0,53.470000000000006,53.40333333333333,53.28333333333333,0.06263846825572017,0.018437235620788566,0.0442012326349316
2025-12-08 13:18:00,53.7,53.9,53.7,53.9,75,4036600.0,53.489999999999995,53.41166666666666,53.29,0.08675516551080875,0.032100821598792614,0.05465434391201614
2025-12-08 13:19:00,53.9,53.9,53.8,53.9,37,1994200.0,53.510000000000005,53.42166666666667,53.29833333333333,0.10466135093276563,0.04661292746558722,0.05804842346717841
2025-12-08 13:20:00,53.9,53.9,53.9,53.9,17,916300.0,53.525,53.43333333333333,53.30458333333333,0.11749769163733959,0.060789880299937704,0.05670781133740188
2025-12-08 13:21:00,53.9,54.0,53.9,54.0,42,2264700.0,53.545,53.44666666666667,53.312916666666666,0.13419285667213643,0.07547047557437747,0.05872238109775896
2025-12-08 13:22:00,53.9,54.1,53.9,54.1,46,2484100.0,53.575,53.45666666666667,53.32125,0.15372105883133003,0.09112059222576799,0.06260046660556204
2025-12-08 13:23:00,54.1,54.1,54.0,54.0,68,3673900.0,53.6,53.465,53.330416666666665,0.15929191740242032,0.10475485726109847,0.054537060141321855
