ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 09:48:00,44.45,44.45,44.4,44.4,2,88850.0,44.677499999999995,44.089166666666664,44.67270833333334,0.35643393748647156,0.4091180671203708,-0.052684129633899235
2025-10-29 12:54:00,44.35,44.35,44.35,44.35,1,44350.0,44.65,44.12916666666667,44.661875,0.2690614242556677,0.3811067385474302,-0.11204531429176251
2025-10-29 12:55:00,44.4,44.5,44.4,44.5,4,177700.0,44.63,44.1475,44.651666666666664,0.2095067609066703,0.34678674301927825,-0.13727998211260795
2025-10-29 13:30:00,44.2,44.2,44.2,44.2,1,44200.0,44.5925,44.14083333333334,44.640208333333334,0.1365279590132218,0.304734986218067,-0.1682070272048452
2025-10-30 13:23:00,42.7,42.7,42.7,42.7,1,42700.0,44.5575,44.10916666666666,44.622499999999995,-0.041863158812276424,0.2354153572119983,-0.2772785160242747
2025-10-31 09:07:00,44.15,44.15,44.15,44.15,1,44150.0,44.67,44.10166666666667,44.61083333333333,-0.06548169091130518,0.1752359475873376,-0.24071763849864278
2025-10-31 09:18:00,45.45,45.45,45.45,45.45,1,45450.0,44.79,44.125833333333325,44.60458333333334,0.0204636949474164,0.14428149705935336,-0.12381780211193696
2025-11-03 09:07:00,45.45,45.45,45.45,45.45,1,45450.0,44.9425,44.15,44.60395833333333,0.08756661896837414,0.13293852144115753,-0.04537190247278339
2025-11-03 10:55:00,44.85,44.85,44.85,44.85,2,89700.0,45.057500000000005,44.16416666666667,44.595625,0.09127897688829023,0.12460661253058407,-0.03332763564229384
2025-11-03 10:56:00,44.4,44.4,44.4,44.4,2,88800.0,45.0775,44.16166666666667,44.58520833333333,0.0572498672598698,0.11113526347644122,-0.053885396216571416
2025-11-04 13:19:00,43.05,43.05,43.05,43.05,1,43050.0,44.955,44.13916666666667,44.56875,-0.07775584389926138,0.07335704200130069,-0.15111288590056207
2025-11-05 13:23:00,41.55,41.55,41.55,41.55,1,41550.0,44.8125,44.11083333333333,44.550625,-0.30230156239830563,-0.0017746788786205925,-0.30052688351968504
2025-11-06 09:57:00,45.0,45.0,45.0,45.0,6,270000.0,44.915000000000006,44.14083333333333,44.546875,-0.19956898786168153,-0.041333540675232795,-0.15823544718644875
2025-11-06 09:59:00,43.9,43.9,43.9,43.9,1,43900.0,44.6725,44.138333333333335,44.538125,-0.20455550082743912,-0.07397793270567408,-0.13057756812176502
2025-11-06 10:02:00,43.9,43.9,43.9,43.9,1,43900.0,44.4525,44.1325,44.530416666666675,-0.20613119616155018,-0.10040858539684933,-0.10572261076470085
2025-11-06 10:06:00,43.5,43.5,43.5,43.5,1,43500.0,44.265,44.11916666666666,44.522083333333335,-0.23692547374626116,-0.12771196306673172,-0.10921351067952945
2025-11-06 10:08:00,44.6,44.75,44.6,44.75,4,178850.0,44.222500000000004,44.13166666666666,44.51979166666667,-0.158636939389595,-0.13389695833130438,-0.024739981058290617
2025-11-06 10:09:00,44.8,44.8,44.8,44.8,1,44800.0,44.2575,44.144999999999996,44.51770833333333,-0.0915033362396187,-0.12541823391296725,0.03391489767334854
2025-11-06 10:12:00,44.0,44.0,44.0,44.0,1,44000.0,44.2375,44.144999999999996,44.51229166666667,-0.10168067466924668,-0.12067072206422313,0.01899004739497645
2025-11-06 10:29:00,44.6,44.65,44.6,44.65,3,133850.0,44.1775,44.18083333333333,44.51,-0.056643766889955316,-0.10786533102936958,0.05122156413941427
2025-11-06 10:35:00,44.75,44.8,44.75,44.8,2,89550.0,44.197500000000005,44.21666666666666,44.50666666666667,-0.00874711530344996,-0.08804168788418566,0.0792945725807357
2025-11-06 10:36:00,45.0,45.0,45.0,45.0,1,45000.0,44.230000000000004,44.25,44.50541666666667,0.04483284950425315,-0.0614667804064979,0.10629962991075105
2025-11-06 10:37:00,45.0,45.0,45.0,45.0,2,90000.0,44.255,44.2825,44.503750000000004,0.08630053874670551,-0.03191331657585721,0.11821385532256273
2025-11-06 11:04:00,45.25,45.25,45.25,45.25,2,90500.0,44.3075,44.32833333333333,44.50583333333334,0.1377490070848495,0.0020191481562841377,0.13572985892856534
2025-11-06 11:24:00,44.4,44.4,44.4,44.4,1,44400.0,44.3925,44.36083333333333,44.50395833333334,0.10868157906390508,0.023351634337808333,0.08532994472609674
2025-11-06 11:44:00,45.1,45.25,45.1,45.25,3,135500.0,44.4475,44.4075,44.50020833333334,0.15247568441428427,0.04917644435310353,0.10329924006118074
2025-11-06 11:59:00,45.0,45.0,45.0,45.0,1,45000.0,44.425,44.44916666666666,44.49208333333333,0.16510667083507258,0.07236248964949736,0.09274418118557522
2025-11-06 12:25:00,45.2,45.3,45.2,45.3,9,407300.0,44.4175,44.473333333333336,44.485208333333325,0.19705280924640078,0.09730055356887805,0.09975225567752273
2025-11-06 12:26:00,45.3,45.7,45.3,45.7,10,455800.0,44.459999999999994,44.51499999999999,44.48645833333333,0.2517450509162842,0.1281894530383593,0.12355559787792489
2025-11-06 12:27:00,45.7,45.7,45.7,45.7,4,182800.0,44.525,44.568333333333335,44.485,0.2917262083395187,0.1608968040985912,0.13082940424092748
2025-11-06 12:28:00,45.6,45.7,45.6,45.7,2,91300.0,44.6575,44.61333333333333,44.479791666666664,0.3197259617812023,0.19266263563511343,0.12706332614608884
2025-11-06 12:30:00,45.7,45.7,45.7,45.7,1,45700.0,44.864999999999995,44.63333333333333,44.474375,0.33801948984199015,0.2217340064764888,0.11628548336550135
2025-11-06 12:39:00,45.7,45.7,45.7,45.7,6,274200.0,44.9,44.627500000000005,44.46895833333333,0.3484999521136416,0.2470871956039194,0.1014127565097222
2025-11-06 12:40:00,45.7,45.7,45.7,45.7,1,45700.0,44.989999999999995,44.63916666666667,44.463541666666664,0.35273963107731277,0.26821768269859814,0.08452194837871463
2025-11-06 12:41:00,45.7,45.7,45.7,45.7,2,91400.0,45.08,44.667500000000004,44.458333333333336,0.352041492019481,0.2849824445627747,0.06705904745670627
2025-11-06 12:44:00,45.7,45.7,45.7,45.7,1,45700.0,45.19,44.69583333333333,44.45291666666667,0.34748264811925367,0.2974824852740705,0.05000016284518316
2025-11-06 12:59:00,45.7,45.7,45.7,45.7,2,91400.0,45.2375,44.71833333333334,44.447500000000005,0.33995098810488855,0.3059761858402341,0.033974802264654436
2025-11-06 13:10:00,45.7,45.7,45.7,45.7,2,91400.0,45.282500000000006,44.74083333333333,44.44416666666667,0.3301760295397358,0.31081615458013445,0.019359874959601342
2025-11-07 09:03:00,47.35,47.35,47.35,47.35,2,94700.0,45.45,44.79,44.44770833333334,0.4503788280480734,0.3387286892737223,0.1116501387743511
2025-11-07 09:04:00,47.5,48.0,47.5,48.0,3,143000.0,45.6175,44.85,44.460208333333334,0.5912741393802676,0.3892377792950314,0.20203636008523623
2025-11-07 09:05:00,46.35,46.35,46.35,46.35,1,46350.0,45.695,44.85666666666666,44.468333333333334,0.5633001053598363,0.4240502445079924,0.13924986085184393
2025-11-07 09:07:00,48.0,48.0,48.0,48.0,2,96000.0,45.845,44.90833333333333,44.48041666666667,0.6665876843425806,0.47255773247491006,0.19402995186767058
2025-11-07 09:08:00,48.5,48.75,48.5,48.75,2,97250.0,46.0325,44.9725,44.49354166666667,0.7997436201912578,0.5379949100181797,0.2617487101730781
2025-11-07 09:10:00,49.75,49.8,49.75,49.8,2,99550.0,46.260000000000005,45.05333333333333,44.510416666666664,0.9787148677058326,0.6261389015557103,0.3525759661501223
2025-11-07 09:11:00,49.1,49.1,47.3,47.3,2,96400.0,46.405,45.11833333333334,44.516875000000006,0.9083508608559399,0.6825812934157562,0.22576956744018362
2025-11-07 09:14:00,47.65,47.65,47.65,47.65,1,47650.0,46.525,45.214166666666664,44.52291666666667,0.8707910166190587,0.7202232380564169,0.1505677785626418
2025-11-07 09:15:00,47.7,47.7,46.4,46.4,5,236100.0,46.595000000000006,45.269999999999996,44.52375,0.7317251441643009,0.7225236192779938,0.0092015248863071
2025-11-07 09:18:00,46.4,46.4,46.4,46.4,1,46400.0,46.650000000000006,45.33666666666667,44.52458333333333,0.6144316527064362,0.7009052259636823,-0.08647357325724614
2025-11-07 09:37:00,46.4,46.4,46.4,46.4,1,46400.0,46.685,45.40083333333334,44.525,0.515532972473558,0.6638307752656575,-0.14829780279209948
2025-11-07 09:42:00,47.75,47.75,47.75,47.75,2,95500.0,46.7875,45.46333333333334,44.528125,0.5398655395563665,0.6390377281237993,-0.09917218856743282
2025-11-07 09:53:00,47.3,47.3,47.3,47.3,2,94600.0,46.8675,45.49333333333333,44.529375,0.5168797668770111,0.6146061358744417,-0.09772636899743059
2025-11-07 09:55:00,46.2,46.2,46.2,46.2,2,92400.0,46.8925,45.52333333333333,44.526875,0.40523131515526956,0.5727311717306073,-0.16749985657533772
2025-11-07 10:16:00,46.5,46.5,46.5,46.5,2,93000.0,46.9325,45.5825,44.528749999999995,0.3370710602148179,0.5255991494274495,-0.18852808921263153
2025-11-07 10:17:00,46.3,46.3,46.3,46.3,1,46300.0,46.9625,45.541666666666664,44.526041666666664,0.26387346947554846,0.47325401343706924,-0.20938054396152078
2025-11-07 10:20:00,46.15,46.15,46.15,46.15,2,92300.0,46.985,45.505833333333335,44.5225,0.19155201269149558,0.4169136132879545,-0.22536160059645893
2025-11-07 10:40:00,46.15,47.45,46.0,46.0,6,280650.0,47.0,45.485,44.526041666666664,0.12074116179012861,0.35767912298838933,-0.23693796119826072
2025-11-07 10:44:00,47.4,47.4,47.4,47.4,1,47400.0,47.085,45.515,44.535624999999996,0.17556751892678335,0.32125680217606817,-0.14568928324928482
2025-11-07 10:45:00,47.4,47.4,47.4,47.4,1,47400.0,47.17,45.57000000000001,44.544999999999995,0.21652187259307,0.30030981625946856,-0.08378794366639858
2025-11-07 11:21:00,46.35,46.35,46.0,46.0,5,231000.0,47.1025,45.59666666666667,44.54875,0.13446021951004639,0.2671398969095841,-0.13267967739953773
2025-11-07 11:23:00,46.0,46.0,46.0,46.0,1,46000.0,47.0025,45.59916666666667,44.55291666666666,0.06863459137365169,0.22743883580239763,-0.15880424442874594
2025-11-07 11:33:00,46.2,46.2,46.2,46.2,1,46200.0,46.995,45.62916666666667,44.55645833333333,0.03223406116568128,0.18839788087505435,-0.15616381970937307
2025-11-07 11:41:00,45.95,45.95,45.95,45.95,1,45950.0,46.8925,45.65583333333334,44.557291666666664,-0.01659523242935279,0.14739925821417293,-0.16399449064352573
2025-11-07 11:55:00,46.2,46.9,46.2,46.9,2,93100.0,46.8,45.69583333333333,44.561875,0.02112079375606868,0.12214356532255208,-0.1010227715664834
2025-11-07 11:56:00,46.85,47.4,46.85,47.4,3,141650.0,46.67999999999999,45.74916666666666,44.566874999999996,0.09031573400098836,0.11577799905823935,-0.025462265057250993
2025-11-07 11:58:00,46.05,46.05,46.05,46.05,1,46050.0,46.6175,45.805,44.56708333333333,0.035806747195714195,0.09978374868573432,-0.06397700149002013
2025-11-07 12:45:00,46.2,46.2,46.2,46.2,1,46200.0,46.545,45.839166666666664,44.56791666666666,0.004658033918701676,0.08075860573232779,-0.07610057181362612
2025-11-07 12:51:00,46.1,46.1,46.1,46.1,1,46100.0,46.53,45.85,44.56854166666667,-0.02777651960509786,0.05905158066484266,-0.08682810026994052
2025-11-07 13:06:00,46.7,46.8,46.7,46.8,3,140250.0,46.55,45.872499999999995,44.57208333333333,0.002968790535568644,0.047835022638987854,-0.04486623210341921
2025-11-07 13:12:00,47.0,47.0,47.0,47.0,1,47000.0,46.58,45.90833333333333,44.576458333333335,0.04297758006987351,0.04686353412516499,-0.0038859540552914767
2025-11-07 13:16:00,47.0,47.0,47.0,47.0,1,47000.0,46.542500000000004,45.95166666666667,44.58083333333333,0.07383372480394002,0.05225757226092,0.021576152543020012
2025-11-07 13:17:00,47.5,47.5,47.5,47.5,1,47500.0,46.5525,46.02583333333334,44.59104166666667,0.13705339689126816,0.06921673718698965,0.06783665970427852
2025-11-07 13:30:00,47.45,47.45,47.45,47.45,2,94900.0,46.614999999999995,46.12416666666666,44.60208333333333,0.18103401294952448,0.09158019233949663,0.08945382061002785
2025-11-10 09:19:00,47.45,47.45,47.45,47.45,1,47450.0,46.6625,46.165,44.613125,0.21342869489888017,0.11594989285137336,0.09747880204750681
2025-11-10 09:37:00,45.9,45.9,45.9,45.9,1,45900.0,46.6425,46.19833333333334,44.615625,0.11273018423356973,0.11530595112781265,-0.002575766894242923
2025-11-10 09:40:00,45.9,45.9,45.9,45.9,1,45900.0,46.63,46.23166666666666,44.611041666666665,0.032550665231021014,0.09875489394845433,-0.06620422871743331
2025-11-10 09:49:00,47.05,47.1,47.05,47.1,2,94150.0,46.685,46.291666666666664,44.61145833333333,0.06508750173636457,0.09202141550603639,-0.026933913769671816
2025-11-10 10:30:00,48.35,48.35,48.35,48.35,1,48350.0,46.7325,46.35166666666667,44.617083333333326,0.18955268701279238,0.1115276698073876,0.07802501720540478
2025-11-10 10:34:00,48.0,48.0,48.0,48.0,1,48000.0,46.7625,46.405,44.62833333333333,0.25698777306111964,0.14061969045813402,0.11636808260298562
2025-11-10 10:35:00,48.0,48.0,48.0,48.0,1,48000.0,46.8625,46.47166666666667,44.63979166666666,0.30689289434615574,0.1738743312357384,0.13301856311041735
2025-11-10 12:12:00,46.45,46.45,46.45,46.45,1,46450.0,46.885000000000005,46.501666666666665,44.64479166666667,0.21884826977635896,0.18286911894386254,0.03597915083249642
2025-11-10 12:21:00,45.9,45.9,45.9,45.9,1,45900.0,46.870000000000005,46.52,44.64791666666667,0.10349879730969036,0.16699505461702813,-0.06349625730733777
2025-11-10 12:55:00,46.8,46.85,46.8,46.85,3,140450.0,46.915,46.55083333333334,44.654374999999995,0.08772928130521507,0.15114189995466554,-0.06341261864945047
2025-11-10 12:56:00,47.45,48.0,47.45,48.0,2,95450.0,46.970000000000006,46.600833333333334,44.66854166666667,0.16611237524693934,0.1541359950131203,0.011976380233819028
2025-11-11 09:01:00,49.0,49.0,49.0,49.0,1,49000.0,47.05,46.663333333333334,44.68395833333333,0.30540269243493867,0.18438933449748401,0.12101335793745466
2025-11-12 10:44:00,48.85,48.85,48.85,48.85,1,48850.0,47.19,46.7375,44.70166666666667,0.39908709829523303,0.22732888725703385,0.1717582110381992
2025-11-12 10:45:00,48.9,49.0,48.9,49.0,3,146800.0,47.33,46.8,44.719791666666666,0.47990437242172135,0.27784398428997137,0.20206038813174998
2025-11-12 10:46:00,49.0,49.0,49.0,49.0,1,49000.0,47.475,46.86666666666667,44.748958333333334,0.5377537538892341,0.3298259382098239,0.20792781567941016
2025-11-12 10:47:00,49.2,49.2,49.2,49.2,1,49200.0,47.595,46.931666666666665,44.77645833333333,0.592903511404927,0.38244145284884457,0.21046205855608247
2025-11-13 10:06:00,49.0,49.0,49.0,49.0,1,49000.0,47.695,46.98666666666667,44.8,0.6134008597559131,0.42863333423025834,0.18476752552565473
2025-11-13 10:11:00,49.05,49.1,49.05,49.1,4,196250.0,47.8,47.04333333333333,44.82125,0.6304469206034895,0.4689960515049046,0.16145086909858491
2025-11-14 10:56:00,48.55,48.6,48.55,48.6,2,97150.0,47.855000000000004,47.09166666666667,44.84041666666667,0.5967314763033897,0.4945431364646017,0.10218833983878806
2025-11-14 10:57:00,48.95,48.95,48.95,48.95,1,48950.0,47.93,47.14583333333334,44.86104166666667,0.5914361113810642,0.5139217314478943,0.0775143799331699
2025-11-17 10:05:00,48.9,48.9,48.9,48.9,1,48900.0,48.0025,47.19916666666666,44.881458333333335,0.5765587045458247,0.5264491260674804,0.0501095784783443
2025-11-17 10:33:00,47.35,47.35,47.35,47.35,1,47350.0,48.075,47.226666666666674,44.897708333333334,0.4346854233553046,0.5080963855250452,-0.07341096216974063
2025-11-18 13:24:00,47.3,48.0,47.3,48.0,2,95300.0,48.18,47.265,44.91854166666667,0.37042931503389553,0.48056297142681526,-0.11013365639291972
2025-11-19 09:11:00,46.35,46.35,46.35,46.35,1,46350.0,48.1425,47.27583333333334,44.93083333333333,0.18424086190421463,0.4212985495222952,-0.23705768761808055
2025-11-19 10:07:00,44.75,44.75,44.75,44.75,1,44750.0,47.9625,47.26,44.936458333333334,-0.09136822088291296,0.31876519544125353,-0.4101334163241665
2025-11-19 12:36:00,44.1,44.1,44.1,44.1,1,44100.0,47.7675,47.233333333333334,44.933125,-0.35811188151803464,0.18338978004939588,-0.5415016615674305
2025-11-19 12:54:00,44.1,44.1,44.1,44.1,1,44100.0,47.572500000000005,47.17916666666667,44.92333333333333,-0.5630180329385084,0.03410821745181499,-0.5971262503903234
2025-11-19 12:55:00,44.05,44.05,44.05,44.05,1,44050.0,47.4525,47.11333333333334,44.91958333333333,-0.7211294845307492,-0.1169393229446979,-0.6041901615860513
2025-11-19 13:22:00,45.5,45.5,45.5,45.5,1,45500.0,47.4325,47.09916666666667,44.92124999999999,-0.7211184624502494,-0.23777515084580828,-0.4833433116044411
2025-11-19 13:25:00,46.95,46.95,46.95,46.95,1,46950.0,47.4375,47.08166666666667,44.928125,-0.5972224370316184,-0.30966460808297036,-0.287557828948648
2025-11-20 09:51:00,45.4,45.4,45.4,45.4,1,45400.0,47.3075,47.02583333333334,44.92854166666667,-0.6169936713955835,-0.371130420745493,-0.24586325065009046
2025-11-20 12:57:00,46.15,47.3,46.15,47.3,4,186600.0,47.222500000000004,46.98416666666667,44.943125,-0.4738857362517237,-0.39168148384673923,-0.08220425240498447
2025-11-21 09:07:00,48.95,48.95,48.95,48.95,1,48950.0,47.227500000000006,47.01166666666666,44.969791666666666,-0.22473979576863456,-0.35829314623111835,0.1335533504624838
2025-11-21 09:22:00,48.5,48.5,48.5,48.5,1,48500.0,47.2025,47.02583333333334,44.99270833333333,-0.0628762834725407,-0.2992097736794028,0.23633349020686212
2025-11-21 13:30:00,47.7,47.7,47.7,47.7,1,47700.0,47.1375,47.0475,45.00916666666667,0.0008387336651054511,-0.23920007221050116,0.2400388058756066
2025-11-24 13:11:00,47.9,47.95,47.9,47.95,2,95850.0,47.075,47.07333333333334,45.03125,0.07069136836081213,-0.17722178409623848,0.24791315245705062
2025-11-25 11:25:00,47.95,48.0,47.95,48.0,2,95950.0,47.025,47.1,45.05354166666666,0.1286022204060444,-0.11605698319578191,0.2446592036018263
2025-11-26 12:38:00,46.35,46.35,46.35,46.35,1,46350.0,46.8875,47.07666666666667,45.06895833333333,0.04088448659070565,-0.08466868923848439,0.12555317582919004
2025-11-26 12:40:00,46.35,46.35,46.35,46.35,1,46350.0,46.775,47.060833333333335,45.07958333333333,-0.02830615371010481,-0.07339618213280848,0.04509002842270367
2025-11-28 10:37:00,45.0,45.0,45.0,45.0,1,45000.0,46.5775,47.04083333333333,45.08375,-0.18988507527101461,-0.09669396076044971,-0.0931911145105649
2025-11-28 12:24:00,45.8,45.8,45.8,45.8,1,45800.0,46.4225,47.02916666666667,45.091249999999995,-0.2504966511347462,-0.12745449883530902,-0.12304215229943716
2025-12-10 13:05:00,45.0,45.0,45.0,45.0,2,90000.0,46.305,47.00750000000001,45.095416666666665,-0.3589473541489525,-0.17375306989803774,-0.18519428425091478
2025-12-11 09:06:00,44.4,44.4,44.4,44.4,1,44400.0,46.125,46.97833333333334,45.10270833333334,-0.48768853338630436,-0.2365401625956911,-0.25114837079061325
2025-12-11 09:07:00,44.4,44.4,44.4,44.4,1,44400.0,46.027499999999996,46.95166666666667,45.113125,-0.5829964255707054,-0.305831415190694,-0.2771650103800114
2025-12-12 09:03:00,43.05,43.05,43.05,43.05,1,43050.0,45.9425,46.87916666666667,45.11666666666667,-0.7587163248539781,-0.3964083971233509,-0.3623079277306272
2025-12-12 09:15:00,43.5,43.5,43.5,43.5,1,43500.0,45.9125,46.814166666666665,45.11958333333333,-0.8518448348354113,-0.48749568466576304,-0.36434915016964825
2025-12-12 09:17:00,43.85,43.85,43.85,43.85,1,43850.0,45.9,46.77833333333333,45.119166666666665,-0.8871809057913964,-0.5674327288908898,-0.3197481769005066
2025-12-12 09:25:00,44.0,44.0,44.0,44.0,1,44000.0,45.8975,46.745,45.119166666666665,-0.8927897259900703,-0.632504128310726,-0.26028559767934434
2025-12-12 10:18:00,44.4,45.5,44.4,45.5,2,89900.0,45.8975,46.733333333333334,45.119166666666665,-0.7673517392398566,-0.6594736504965522,-0.1078780887433044
2025-12-12 10:19:00,46.0,46.0,46.0,46.0,1,46000.0,45.85,46.73416666666666,45.12166666666667,-0.6204433252419435,-0.6516675854456304,0.03122426020368696
2025-12-12 10:31:00,46.45,46.45,46.45,46.45,1,46450.0,45.902499999999996,46.726666666666674,45.12770833333334,-0.46237612538325834,-0.613809293433156,0.1514331680498977
2025-12-12 10:34:00,47.45,47.45,47.45,47.45,1,47450.0,45.910000000000004,46.7275,45.138124999999995,-0.2534929787659692,-0.5417460304997187,0.2882530517337495
2025-12-12 10:43:00,47.1,47.1,47.1,47.1,1,47100.0,45.8175,46.745,45.146875,-0.11486951086050823,-0.4563707265718766,0.3415012157113684
2025-12-12 11:23:00,46.4,46.4,46.4,46.4,1,46400.0,45.7125,46.748333333333335,45.155833333333334,-0.06079278232078167,-0.37725513772165764,0.31646235540087597
2025-12-12 11:25:00,44.8,44.8,44.8,44.8,1,44800.0,45.5675,46.726666666666674,45.164375,-0.14536750745551785,-0.3308776116684297,0.18551010421291186
2025-12-12 11:28:00,43.9,43.9,43.9,43.9,1,43900.0,45.364999999999995,46.67833333333333,45.16791666666667,-0.2817680185160043,-0.3210556930379447,0.039287674521940374
2025-12-12 12:30:00,44.3,44.3,44.3,44.3,1,44300.0,45.18,46.63333333333333,45.17833333333333,-0.35351465232673007,-0.3275474848957018,-0.025967167431028282
2025-12-12 12:32:00,44.4,44.4,44.4,44.4,1,44400.0,45.082499999999996,46.59,45.18458333333333,-0.3977205374795645,-0.34158209541247436,-0.05613844206709012
2025-12-12 13:03:00,44.45,44.45,44.45,44.45,1,44450.0,44.9875,46.53916666666667,45.190625,-0.4238337462177739,-0.3580324255735343,-0.0658013206442396
2025-12-12 13:12:00,43.95,43.95,43.95,43.95,1,43950.0,44.934999999999995,46.48083333333334,45.194583333333334,-0.4793488385771383,-0.3822957081742552,-0.0970531304028831
2025-12-12 13:21:00,44.45,44.45,44.45,44.45,1,44450.0,44.8675,46.43083333333333,45.19541666666667,-0.47749486434499033,-0.4013355394084023,-0.07615932493658806
2025-12-12 13:30:00,45.7,45.7,45.7,45.7,1,45700.0,44.902499999999996,46.427499999999995,45.19895833333333,-0.3708856838001964,-0.39524556828676116,0.024359884486564787
2025-12-15 12:00:00,46.95,46.95,46.95,46.95,1,46950.0,45.03,46.44500000000001,45.208749999999995,-0.18341825535285494,-0.35288010569997996,0.16946185034712502
2025-12-15 13:19:00,45.0,45.0,45.0,45.0,1,45000.0,45.06,46.41,45.21041666666667,-0.19000738400120554,-0.3203055613602251,0.13029817735901955
2025-12-15 13:20:00,44.5,44.5,44.5,44.5,1,44500.0,45.1325,46.34583333333333,45.21041666666667,-0.23289052030402502,-0.3028225531489851,0.06993203284496008
2025-12-15 13:21:00,44.25,44.25,44.25,44.25,1,44250.0,45.17,46.28333333333333,45.20791666666666,-0.2837774160363864,-0.2990135257264654,0.015236109690078992
2025-12-15 13:24:00,45.75,45.75,45.75,45.75,1,45750.0,45.265,46.24583333333333,45.211666666666666,-0.20075401621375022,-0.2793616238239224,0.07860760761017216
2025-12-15 13:30:00,44.25,44.25,44.25,44.25,2,88500.0,45.277499999999996,46.20916666666667,45.20854166666666,-0.2530775175924376,-0.27410480257762543,0.021027284985187855
2025-12-16 09:06:00,45.75,45.75,45.75,45.75,1,45750.0,45.29,46.20666666666667,45.21187499999999,-0.17152951989663023,-0.25358974604142637,0.08206022614479613
2025-12-16 13:30:00,44.0,44.0,44.0,44.0,1,44000.0,45.19,46.15916666666667,45.20770833333333,-0.2452850257486645,-0.251928801982874,0.006643776234209475
2025-12-17 09:06:00,45.5,45.5,45.5,45.5,1,45500.0,45.1425,46.1175,45.20979166666666,-0.1806172878749237,-0.23766649916128393,0.05704921128636023
2025-12-17 13:23:00,43.75,43.75,43.75,43.75,1,43750.0,44.957499999999996,46.03,45.19979166666666,-0.26749450420889076,-0.24363210017080533,-0.023862404038085427
2025-12-17 13:24:00,43.75,43.75,43.75,43.75,1,43750.0,44.79,45.94500000000001,45.189791666666665,-0.33251232892400395,-0.2614081459214451,-0.07110418300255883
2025-12-17 13:25:00,43.75,43.75,43.75,43.75,1,43750.0,44.6575,45.8575,45.1875,-0.37966290579283424,-0.285059097895723,-0.09460380789711126
2025-12-18 09:06:00,43.75,43.75,43.75,43.75,1,43750.0,44.605000000000004,45.77,45.186249999999994,-0.4122775981454154,-0.3105027979456615,-0.10177480019975393
2025-12-18 09:38:00,43.75,43.75,43.75,43.75,1,43750.0,44.597500000000004,45.67916666666667,45.190416666666664,-0.4331320995824015,-0.33502865827300954,-0.09810344130939197
2025-12-18 11:33:00,42.8,42.8,42.8,42.8,1,42800.0,44.5225,45.57583333333333,45.19041666666667,-0.5203185938753947,-0.3720866453934866,-0.14823194848190807
2025-12-18 11:42:00,42.5,42.5,42.5,42.5,1,42500.0,44.427499999999995,45.46583333333333,45.18083333333333,-0.6066291681063589,-0.4189951499360611,-0.18763401817029784
2025-12-18 11:44:00,42.5,42.5,42.5,42.5,1,42500.0,44.33,45.36416666666666,45.170625,-0.6673382599613191,-0.4686637719411127,-0.19867448802020643
2025-12-18 11:45:00,42.25,42.25,42.25,42.25,1,42250.0,44.245000000000005,45.25249999999999,45.15916666666667,-0.7272403887939944,-0.5203790953116891,-0.2068612934823053
2025-12-18 12:14:00,42.4,42.4,42.4,42.4,1,42400.0,44.1425,45.14416666666667,45.153125,-0.7539188043888885,-0.567087037127129,-0.18683176726175943
2025-12-18 12:52:00,42.25,42.25,42.25,42.25,1,42250.0,43.970000000000006,45.05916666666666,45.141666666666666,-0.77819484162832,-0.6093085980273673,-0.16888624360095272
2025-12-19 09:55:00,43.2,43.2,43.2,43.2,1,43200.0,43.7825,44.979166666666664,45.13416666666667,-0.7125627358571904,-0.629959425593332,-0.08260331026385848
2025-12-19 10:26:00,43.05,43.05,43.05,43.05,1,43050.0,43.685,44.924166666666665,45.12625,-0.6649870092745971,-0.636964942329585,-0.02802206694501208
2025-12-19 10:55:00,43.0,43.0,43.0,43.0,1,43000.0,43.61,44.894999999999996,45.117916666666666,-0.6241229840685918,-0.6343965506773864,0.010273566608794638
2025-12-19 12:03:00,42.25,42.25,42.25,42.25,2,84500.0,43.510000000000005,44.86416666666666,45.111666666666665,-0.6448235570944334,-0.6364819519607958,-0.008341605133637575
2025-12-19 12:09:00,42.0,42.0,42.0,42.0,1,42000.0,43.322500000000005,44.829166666666666,45.10395833333334,-0.6736365581022028,-0.6439128731890773,-0.029723684913125492
2025-12-19 12:48:00,42.25,43.15,42.25,43.15,2,85400.0,43.2675,44.814166666666665,45.100625,-0.5967961850102697,-0.6344895355533158,0.03769335054304612
2025-12-19 12:57:00,42.35,42.35,42.35,42.35,1,42350.0,43.097500000000004,44.76166666666666,45.10020833333333,-0.5936101811916856,-0.6263136646809898,0.032703483489304186
2025-12-19 13:05:00,43.2,43.2,43.2,43.2,2,86400.0,43.0575,44.69916666666667,45.10208333333333,-0.5165429681578431,-0.6043595253763605,0.08781655721851744
2025-12-22 09:35:00,42.2,42.2,42.2,42.2,1,42200.0,42.8925,44.645833333333336,45.09979166666666,-0.5300482232662702,-0.5894972649543425,0.0594490416880723
2025-12-22 09:51:00,42.8,42.8,42.8,42.8,1,42800.0,42.845,44.57083333333333,45.10604166666667,-0.48672558013737444,-0.5689429279909489,0.08221734785357449
2025-12-22 09:56:00,42.8,42.8,42.8,42.8,1,42800.0,42.7975,44.468333333333334,45.108958333333334,-0.44723660811174426,-0.544601664015108,0.09736505590336375
