ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-18 14:36:00,42.5,42.5,42.5,42.5,9,382.5,41.917500000000004,41.276666666666664,40.591458333333335,0.38476609776107296,0.3336304702632538,0.051135627497819136
2025-08-27 11:30:00,41.45,41.45,41.45,41.45,1000,41450.0,41.980000000000004,41.27416666666667,40.598958333333336,0.29213541518891617,0.3253314592483863,-0.03319604405947013
2025-08-20 11:11:00,42.5,42.5,42.5,42.5,1,42.5,42.095,41.285833333333336,40.611666666666665,0.29999302382670834,0.3202637721640507,-0.02027074833734238
2025-08-20 11:36:00,42.5,42.5,42.5,42.5,8,340.0,42.07,41.2975,40.624375,0.3027305459921905,0.3167571269296787,-0.014026580937488209
2025-08-20 13:13:00,40.85,40.85,40.85,40.85,1,40.85,41.9625,41.281666666666666,40.629583333333336,0.16980147593972816,0.2873659967316886,-0.11756452079196045
2025-08-20 14:59:00,42.5,42.5,42.5,42.5,10,425.0,42.0375,41.29333333333333,40.64208333333333,0.19534364070260324,0.26896152552587155,-0.07361788482326831
2025-08-08 12:17:00,43.0,43.0,43.0,43.0,1,43.0,42.0375,41.34083333333333,40.65625,0.25301520978228353,0.26577226237715396,-0.012757052594870422
2025-08-22 10:13:00,42.5,42.5,42.5,42.5,1000,42500.0,42.1125,41.385,40.66833333333333,0.2554300834512091,0.263703826591965,-0.008273743140755907
2025-08-22 12:09:00,42.5,42.5,42.5,42.5,1,42.5,42.239999999999995,41.42666666666666,40.68020833333333,0.2544111943490748,0.26184530014338697,-0.007434105794312196
2025-08-12 10:21:00,41.05,41.05,41.05,41.05,3000,123150.0,42.2675,41.44166666666667,40.68604166666667,0.13504413087199651,0.23648506628910887,-0.10144093541711235
2025-08-12 11:06:00,41.2,41.2,41.05,41.05,4000,164650.0,42.269999999999996,41.45666666666667,40.693333333333335,0.0399839628387042,0.19718484559902794,-0.15720088276032373
2025-08-12 12:45:00,41.0,41.2,41.0,41.2,2000,82200.0,42.17999999999999,41.47416666666667,40.69833333333333,-0.02298322251888152,0.15315123197544606,-0.17613445449432757
2025-08-15 11:09:00,43.0,43.0,43.0,43.0,1,43.0,42.205,41.494166666666665,40.710833333333326,0.07153517325523495,0.13682802023140384,-0.06529284697616888
2025-08-19 10:05:00,42.5,42.5,42.5,42.5,1,42.5,42.205,41.505,40.72124999999999,0.10488679190158479,0.13043977456544004,-0.02555298266385525
2025-08-19 12:50:00,42.5,42.5,42.5,42.5,200,8500.0,42.205,41.54666666666667,40.73166666666666,0.12982168637491753,0.13031615692733553,-0.0004944705524179971
2025-08-19 13:17:00,41.0,41.0,41.0,41.0,1000,41000.0,42.129999999999995,41.56000000000001,40.735833333333325,0.028220003282847017,0.10989692619843783,-0.08167692291559081
2025-08-19 14:57:00,42.5,42.5,42.5,42.5,50,2125.0,42.129999999999995,41.59666666666667,40.75416666666667,0.06795406919889757,0.10150835479852979,-0.03355428559963222
2025-08-21 10:34:00,41.5,41.5,41.5,41.5,100,4150.0,42.08,41.61333333333334,40.76833333333333,0.018538262504108616,0.08491433633964557,-0.06637607383553695
2025-08-21 12:01:00,42.5,42.5,42.5,42.5,1,42.5,42.08,41.64083333333334,40.78666666666666,0.05938299215911513,0.07980806750353948,-0.02042507534442435
2025-08-25 09:22:00,43.0,43.0,43.0,43.0,1,43.0,42.105,41.67416666666667,40.8075,0.13059315935707616,0.08996508587424683,0.04062807348282933
2025-08-25 10:38:00,40.85,40.85,40.85,40.85,2000,81700.0,42.022499999999994,41.66833333333333,40.81458333333333,0.013386388251745984,0.07464934634974667,-0.06126295809800068
2025-08-25 10:40:00,40.85,40.85,40.85,40.85,3000,122550.0,41.9925,41.649166666666666,40.82166666666667,-0.07859483000174095,0.04400051107944914,-0.12259534108119008
2025-08-25 10:48:00,40.9,40.9,40.9,40.9,3000,122700.0,41.9125,41.6475,40.83291666666666,-0.14577561547097417,0.006045285769364468,-0.15182090124033865
2025-08-25 10:58:00,41.45,41.45,41.45,41.45,190,7875.5,41.86,41.63833333333333,40.84979166666667,-0.15287422955119467,-0.02573861729474737,-0.12713561225644732
2025-08-25 11:23:00,41.45,41.45,41.45,41.45,183,7585.35,41.89,41.64916666666667,40.864374999999995,-0.15669366531716378,-0.05192962689923066,-0.10476403841793311
2025-08-25 11:44:00,41.45,41.45,41.45,41.45,1000,41450.0,41.8375,41.656666666666666,40.881875,-0.15790041795071375,-0.07312378510952729,-0.08477663284118646
2025-08-25 11:45:00,41.45,41.45,41.45,41.45,500,20725.0,41.760000000000005,41.670833333333334,40.899375,-0.1570464444533357,-0.08990831697828898,-0.06713812747504673
2025-08-25 12:04:00,41.45,41.45,41.45,41.45,9,373.05,41.707499999999996,41.69416666666667,40.91583333333333,-0.1545876738277343,-0.10284418834817805,-0.05174348547955626
2025-08-25 12:05:00,41.45,41.45,41.45,41.45,18,746.1,41.655,41.715,40.932291666666664,-0.15089960369282096,-0.11245527141710665,-0.03844433227571431
2025-08-25 12:11:00,41.45,41.45,41.45,41.45,800,33160.0,41.675000000000004,41.73416666666667,40.95375,-0.14629043645101092,-0.11922230442388752,-0.027068132027123395
2025-08-25 12:26:00,41.45,41.45,41.45,41.45,100,4145.0,41.695,41.725,40.971250000000005,-0.14101213805414403,-0.12358027114993883,-0.0174318669042052
2025-08-25 12:39:00,40.85,40.85,40.85,40.85,3000,122550.0,41.6775,41.70583333333333,40.986250000000005,-0.18313299101324532,-0.13549081512260017,-0.04764217589064515
2025-08-25 12:44:00,41.45,41.45,41.45,41.45,1,41.45,41.60000000000001,41.70333333333334,41.00416666666667,-0.16618342577022815,-0.14162933725212576,-0.024554088518102396
2025-08-13 09:21:00,43.0,43.0,43.0,43.0,1,43.0,41.62500000000001,41.726666666666674,41.02854166666666,-0.027363300001262303,-0.11877612980195307,0.09141282980069076
2025-08-13 09:22:00,43.0,43.0,43.0,43.0,1000,43000.0,41.650000000000006,41.75,41.04875,0.08171073927641714,-0.07867875598627902,0.16038949526269616
2025-08-06 09:54:00,42.0,42.0,42.0,42.0,1,42.0,41.7,41.75666666666667,41.064791666666665,0.08646435136833475,-0.04565013451535626,0.132114485883691
2025-08-05 09:14:00,40.8,40.8,40.8,40.8,201,8200.8,41.615,41.75333333333333,41.075833333333335,-0.006523153133642268,-0.037824738239013465,0.0313015851053712
2025-08-05 09:15:00,40.8,40.8,40.5,40.5,3000,122100.0,41.565000000000005,41.747499999999995,41.08562500000001,-0.10323389708096187,-0.05090657000740316,-0.05232732707355871
2025-08-05 09:29:00,41.0,41.0,41.0,41.0,199,8159.0,41.49,41.766666666666666,41.10229166666667,-0.13794192841198338,-0.06831364168831922,-0.06962828672366417
2025-08-05 09:32:00,41.0,41.0,41.0,41.0,2000,82000.0,41.39,41.75666666666667,41.11833333333333,-0.1635628426637865,-0.08736348188341268,-0.07619936078037383
2025-08-05 09:48:00,41.15,41.15,41.0,41.0,4000,164450.0,41.3975,41.77916666666667,41.134375,-0.18177224451162743,-0.10624523440905564,-0.07552701010257179
2025-08-05 10:09:00,41.15,41.15,41.15,41.15,199,8188.85,41.4125,41.794999999999995,41.151041666666664,-0.1820015793552443,-0.1213965033982934,-0.0606050759569509
2025-08-05 13:31:00,40.5,40.5,40.5,40.5,90,3645.0,41.3925,41.8,41.16104166666666,-0.23195901743095249,-0.14350900620482523,-0.08845001122612725
2025-08-26 10:31:00,41.45,41.45,41.45,41.45,13,538.85,41.3925,41.774166666666666,41.175,-0.19267257697823226,-0.15334172035950666,-0.039330856618725596
2025-08-26 10:56:00,41.45,41.45,41.45,41.45,200,8290.0,41.392500000000005,41.748333333333335,41.18895833333333,-0.15969690338162223,-0.1546127569639298,-0.005084146417692448
2025-08-28 10:38:00,41.5,41.5,41.5,41.5,9,373.5,41.395,41.75666666666667,41.202708333333334,-0.1280527499554296,-0.14930075556222977,0.02124800560680018
2025-08-28 10:39:00,41.5,41.5,41.5,41.5,18,747.0,41.3975,41.73166666666667,41.21645833333333,-0.1018010314596296,-0.13980081074170975,0.03799977928208015
2025-08-28 11:08:00,41.0,41.0,41.0,41.0,1000,41000.0,41.375,41.73166666666667,41.228125,-0.11995935991495799,-0.1358325205763594,0.015873160661401403
2025-08-07 09:11:00,42.0,42.0,41.5,41.5,6100,256150.0,41.3775,41.75750000000001,41.238958333333336,-0.09293287240940629,-0.12725259094296876,0.03431971853356247
2025-08-07 09:25:00,43.65,43.65,43.65,43.65,1,43.65,41.4875,41.81000000000001,41.25874999999999,0.1008107616466134,-0.08163992042505232,0.1824506820716657
2025-08-07 09:41:00,41.7,41.7,41.7,41.7,1000,41700.0,41.5,41.82166666666667,41.27041666666666,0.09589981098797296,-0.046131974142447255,0.1420317851304202
2025-08-07 09:45:00,43.15,43.15,43.15,43.15,1,43.15,41.614999999999995,41.82416666666667,41.286875,0.20662884040370955,0.00442018876678412,0.20220865163692542
2025-08-07 10:20:00,41.5,41.5,41.5,41.5,2000,83000.0,41.61749999999999,41.807500000000005,41.299375000000005,0.1594036772347991,0.035416886460387126,0.12398679077441196
2025-08-07 10:27:00,41.65,41.65,41.65,41.65,1000,41650.0,41.55,41.79333333333334,41.31375,0.1325531513647462,0.05484413944125895,0.07770901192348725
2025-08-07 10:29:00,41.65,41.65,41.65,41.65,2000,83300.0,41.4825,41.77916666666667,41.328125,0.11000583734843872,0.06587647902269492,0.0441293583257438
2025-08-07 10:43:00,41.5,41.5,41.5,41.5,2000,83000.0,41.457499999999996,41.7625,41.340625,0.07912112309237074,0.06852540783663008,0.010595715255740656
2025-08-07 11:56:00,43.0,43.0,43.0,43.0,1,43.0,41.5675,41.770833333333336,41.36000000000001,0.17368015183086527,0.08955635663547713,0.08412379519538814
2025-08-07 12:24:00,43.0,43.0,43.0,43.0,1000,43000.0,41.6925,41.77916666666667,41.37458333333334,0.24578559996694338,0.1208022053017704,0.12498339466517298
2025-08-07 12:25:00,41.65,41.65,41.65,41.65,2000,83300.0,41.725,41.765,41.38354166666667,0.19178518924773158,0.13499880209096266,0.056786387156768925
2025-08-07 13:01:00,43.0,43.0,43.0,43.0,1,43.0,41.825,41.77333333333333,41.395208333333336,0.25498389664152654,0.15899582100107545,0.09598807564045109
2025-09-01 09:37:00,41.45,41.45,41.45,41.45,1,41.45,41.847500000000004,41.75583333333334,41.40041666666666,0.1779460303928886,0.16278586287943808,0.015160167513450507
2025-09-01 09:54:00,41.45,41.5,41.45,41.5,5000,207400.0,41.865,41.75666666666667,41.408125,0.11954945677480566,0.1541385816585116,-0.03458912488370594
2025-09-01 09:55:00,41.8,41.8,41.8,41.8,300,12540.0,41.93,41.745,41.41770833333333,0.09636639246691203,0.1425841438201917,-0.04621775135327966
2025-09-01 10:19:00,41.5,41.5,40.5,41.0,6000,245000.0,41.9075,41.72,41.42791666666667,0.013287166670501449,0.11672474839025364,-0.10343758171975219
2025-09-01 10:21:00,40.65,40.65,40.65,40.65,1000,40650.0,41.8675,41.71666666666667,41.43666666666666,-0.07987504347392616,0.07740479001741768,-0.15727983349134383
2025-09-01 12:20:00,41.75,41.75,40.5,41.0,11000,450750.0,41.842499999999994,41.69166666666667,41.440000000000005,-0.1240348942312508,0.037116853167683976,-0.16115174739893479
2025-09-01 12:21:00,41.75,41.75,41.4,41.75,4023,167610.25,41.855,41.670833333333334,41.44645833333333,-0.09739050500429158,0.010215381533288858,-0.10760588653758044
2025-09-01 12:22:00,41.75,41.75,41.5,41.5,4000,166500.0,41.879999999999995,41.65416666666667,41.451875,-0.09534842791759957,-0.010897380356888833,-0.08445104756071073
2025-09-01 14:13:00,41.75,41.75,41.75,41.75,50,2087.5,41.8925,41.641666666666666,41.458333333333336,-0.07271889825803157,-0.023261683937117385,-0.04945721432091418
2025-09-01 14:16:00,41.75,41.75,41.75,41.75,100,4175.0,41.7975,41.65333333333333,41.46479166666666,-0.05416050438505238,-0.029441448026704387,-0.02471905635834799
2025-09-01 14:46:00,41.75,41.75,41.75,41.75,23,960.25,41.8,41.665,41.47541666666667,-0.03900323848019127,-0.03135380611740177,-0.0076494323627895044
2025-09-02 09:44:00,41.0,41.0,41.0,41.0,1000,41000.0,41.692499999999995,41.66166666666666,41.47875,-0.0865124661788812,-0.042385538129697656,-0.04412692804918354
2025-09-02 10:24:00,41.8,41.8,41.8,41.8,1,41.8,41.707499999999996,41.641666666666666,41.489583333333336,-0.0589312347043105,-0.04569467744462023,-0.013236557259690265
2025-09-02 10:33:00,41.8,41.8,41.8,41.8,50,2090.0,41.714999999999996,41.629999999999995,41.500416666666666,-0.036650426743264575,-0.043885827304349104,0.007235400561084529
2025-09-02 10:47:00,41.8,41.8,41.8,41.8,100,4180.0,41.7225,41.61833333333333,41.51125,-0.0187762845886823,-0.03886391876121575,0.020087634172533446
2025-09-02 12:17:00,41.8,41.8,41.8,41.8,2000,83600.0,41.7375,41.63166666666666,41.51791666666667,-0.004558352307022062,-0.03200280547037701,0.027444453163354948
2025-09-03 10:02:00,42.0,42.0,42.0,42.0,200,8400.0,41.6875,41.62333333333333,41.529583333333335,0.02258741631601424,-0.02108476111309876,0.043672177429113
2025-09-03 10:04:00,42.0,42.0,41.0,41.0,3000,125000.0,41.5875,41.614999999999995,41.53291666666667,-0.036174017569820194,-0.02410261240444305,-0.012071405165377143
2025-09-03 10:52:00,43.1,43.1,43.1,43.1,1,43.1,41.660000000000004,41.625,41.544999999999995,0.08572142901614654,-0.0021378041203251263,0.08785923313647168
2025-09-03 11:18:00,43.1,43.1,43.1,43.1,2000,86200.0,41.665,41.626666666666665,41.55708333333333,0.1802466771502722,0.03433909213379435,0.14590758501647785
2025-09-03 11:19:00,41.95,41.95,41.95,41.95,1000,41950.0,41.69,41.644999999999996,41.559999999999995,0.16051293506560427,0.059573860720156344,0.10093907434544792
2025-09-03 11:20:00,43.1,43.1,43.1,43.1,10,431.0,41.769999999999996,41.6825,41.567708333333336,0.2349607105255842,0.09465123068124194,0.14030947984434228
2025-09-03 12:51:00,41.0,41.0,41.0,41.0,2000,82000.0,41.730000000000004,41.68416666666666,41.56666666666667,0.12308975727599147,0.10033893600019185,0.022750821275799624
2025-09-03 12:59:00,43.1,43.1,43.1,43.1,10,431.0,41.835,41.71166666666667,41.573125,0.20156020977530176,0.12058319075521384,0.08097701902008791
2025-09-03 13:53:00,41.0,41.0,41.0,41.0,80,3280.0,41.852500000000006,41.704166666666666,41.57083333333333,0.0932215590579446,0.11511086441576002,-0.021889305357815414
2025-09-03 14:09:00,43.1,43.1,43.1,43.1,10,431.0,41.957499999999996,41.73166666666667,41.57729166666666,0.17479986337844622,0.12704866420829727,0.047751199170148945
2025-09-04 10:14:00,43.1,43.1,43.1,43.1,1,43.1,42.025,41.75916666666667,41.58375,0.23672246803550223,0.1489834249737383,0.08773904306176394
2025-09-04 11:03:00,43.1,43.15,43.1,43.15,3000,129350.0,42.1075,41.7875,41.59041666666666,0.28652824127922827,0.1764923882348363,0.11003585304439198
2025-09-04 12:08:00,41.0,41.0,41.0,41.0,2000,82000.0,42.07,41.78,41.588125,0.150774607880102,0.17134883216388944,-0.02057422428378744
2025-09-04 12:13:00,41.0,42.0,41.0,42.0,5300,219600.0,42.082499999999996,41.78916666666667,41.59,0.12246877421548419,0.1615728205742084,-0.03910404635872422
2025-09-04 12:44:00,43.1,43.1,43.1,43.1,3000,129300.0,42.15,41.81666666666667,41.59645833333333,0.18664547121083075,0.16658735070153288,0.020058120509297866
2025-09-04 13:18:00,43.15,43.2,43.0,43.0,8000,345050.0,42.25,41.8525,41.59791666666667,0.22682213727600953,0.17863430801642824,0.04818782925958129
2025-09-04 13:28:00,43.05,43.1,43.05,43.1,2000,86150.0,42.315,41.879999999999995,41.59520833333333,0.2636919225148162,0.19564583091610585,0.06804609159871036
2025-09-04 13:32:00,45.2,45.2,45.2,45.2,10,452.0,42.485,41.916666666666664,41.60125,0.4570948377587243,0.24793563228462956,0.20915920547409472
2025-09-04 13:57:00,45.2,45.2,45.2,45.2,200,9040.0,42.655,41.95333333333333,41.611666666666665,0.6034122803257915,0.319030961892862,0.2843813184329295
2025-09-04 14:15:00,45.2,45.2,45.2,45.2,3,135.6,42.825,42.00666666666666,41.62645833333333,0.7111719600541022,0.3974591615251101,0.3137127985289921
2025-09-05 09:19:00,43.0,43.0,43.0,43.0,1000,43000.0,42.875,42.04333333333333,41.630625,0.6119959602964755,0.44036652127938325,0.17162943901709227
2025-09-05 09:27:00,43.0,43.0,43.0,43.0,2000,86000.0,42.975,42.085,41.63,0.5273196532465221,0.4577571476728111,0.06956250557371096
2025-09-05 09:29:00,45.0,45.0,45.0,45.0,1,45.0,43.07,42.151666666666664,41.637708333333336,0.6145126360051378,0.4891082453392765,0.12540439066586134
2025-09-05 10:09:00,42.8,42.8,42.8,42.8,1000,42800.0,43.055,42.181666666666665,41.64270833333333,0.5003246579840521,0.49135152786823166,0.00897313011582046
2025-09-05 10:43:00,45.0,45.0,45.0,45.0,1,45.0,43.207499999999996,42.248333333333335,41.64833333333333,0.5806580124349523,0.5092128247815759,0.07144518765337637
2025-09-05 15:00:00,45.0,45.0,45.0,45.0,10,450.0,43.302499999999995,42.3125,41.65354166666667,0.6369800649257087,0.5347662728104025,0.10221379211530623
2025-09-08 09:28:00,42.8,42.8,42.8,42.8,1000,42800.0,43.3925,42.350833333333334,41.64958333333333,0.49834942155037254,0.5274829025583965,-0.02913348100802393
2025-09-08 09:45:00,45.0,45.0,45.0,45.0,1,45.0,43.4875,42.410000000000004,41.65958333333333,0.5595550494295267,0.5338973319326226,0.025657717496904153
2025-09-08 11:21:00,42.8,43.0,42.75,43.0,7000,300350.0,43.5875,42.435833333333335,41.66,0.44158732142112456,0.5154353298303229,-0.07384800840919836
2025-09-08 11:39:00,42.85,43.0,42.85,43.0,5000,214550.0,43.5825,42.46083333333333,41.661458333333336,0.3441301291476293,0.4811742896937842,-0.13704416054615487
2025-09-08 12:01:00,45.0,45.0,45.0,45.0,1,45.0,43.6775,42.51916666666667,41.670833333333334,0.42339722774648436,0.4696188773043243,-0.04622164955783992
2025-09-08 12:38:00,45.0,45.05,44.0,44.0,4200,188900.0,43.720000000000006,42.56916666666667,41.671458333333334,0.40090396052055866,0.4558758939475712,-0.054971933427012565
2025-09-08 12:40:00,44.0,44.0,44.0,44.0,2000,88000.0,43.870000000000005,42.61083333333333,41.67604166666667,0.3787123242549839,0.4404431800090538,-0.06173085575406989
2025-09-08 14:08:00,44.15,44.15,44.15,44.15,140,6181.0,43.977500000000006,42.61916666666666,41.67354166666667,0.3689757166480021,0.42614968733684355,-0.05717397068884145
2025-09-08 14:25:00,44.65,44.65,44.65,44.65,20,893.0,44.055,42.66833333333333,41.681875,0.3970285087889991,0.4203254516272747,-0.023296942838275603
2025-09-09 10:23:00,42.8,42.8,42.8,42.8,2000,85600.0,44.045,42.6625,41.681875,0.2669043031012919,0.3896412219220781,-0.12273691882078624
2025-09-09 10:44:00,44.0,44.0,44.0,44.0,1,44.0,44.089999999999996,42.704166666666666,41.69020833333333,0.2576399903476698,0.3632409756071965,-0.10560098525952666
2025-09-10 12:00:00,44.0,44.0,44.0,44.0,1,44.0,44.029999999999994,42.74333333333333,41.69520833333333,0.24744555738858764,0.34008189196347477,-0.09263633457488712
2025-09-10 12:56:00,44.0,44.0,44.0,44.0,1000,44000.0,43.97,42.782500000000006,41.707708333333336,0.23663857364699226,0.3193932283001783,-0.08275465465318604
2025-09-11 11:26:00,41.8,43.0,41.8,43.0,5000,211400.0,43.86,42.807500000000005,41.70791666666666,0.1457027479389339,0.28465513222792943,-0.13895238428899553
2025-09-11 13:43:00,43.5,43.5,43.5,43.5,9,391.5,43.885,42.81583333333334,41.710625,0.11268234035639324,0.2502605738536222,-0.13757823349722897
2025-09-11 14:08:00,43.5,43.5,43.5,43.5,300,13050.0,43.91,42.82416666666667,41.71208333333333,0.08552752142013986,0.21731396336692574,-0.13178644194678588
2025-09-12 10:48:00,43.5,43.5,43.5,43.5,1,43.5,43.834999999999994,42.855000000000004,41.713541666666664,0.06327770577013325,0.18650671184756723,-0.12322900607743398
2025-09-15 12:02:00,43.5,43.5,43.5,43.5,91,3958.5,43.87,42.86333333333334,41.715,0.045124400565491385,0.15823024959115206,-0.11310584902566068
2025-09-15 13:05:00,41.8,41.8,41.8,41.8,3000,125400.0,43.71,42.86916666666666,41.71000000000001,-0.10522504824800194,0.10553919002332125,-0.21076423827132318
2025-09-15 13:06:00,43.0,43.0,42.5,42.5,400,17100.0,43.585,42.88583333333333,41.70375000000001,-0.16598059876287152,0.05123523226608268,-0.2172158310289542
2025-09-15 14:24:00,42.5,42.5,42.5,42.5,95,4037.5,43.57,42.8975,41.695625,-0.2116895845080009,-0.0013497310887340495,-0.21033985341926686
2025-09-16 09:08:00,41.05,41.05,41.05,41.05,3000,123150.0,43.372499999999995,42.89833333333333,41.69020833333333,-0.36075856667859796,-0.07323149820670687,-0.2875270684718911
2025-09-16 09:12:00,41.2,41.2,41.2,41.2,1000,41200.0,43.2825,42.9075,41.676875,-0.46147348357374796,-0.15087989528011514,-0.3105935882936328
2025-09-16 10:32:00,41.2,41.2,41.2,41.2,10,412.0,43.192499999999995,42.910833333333336,41.66354166666667,-0.535122224918112,-0.22772836120771456,-0.30739386371039745
2025-09-16 11:27:00,41.2,41.2,41.2,41.2,1000,41200.0,43.0025,42.901666666666664,41.65020833333334,-0.5867259712714699,-0.2995278832204657,-0.28719808805100416
2025-09-16 12:30:00,42.45,42.45,42.45,42.45,1,42.45,42.925,42.917500000000004,41.642083333333325,-0.5207548213058928,-0.34377327083755116,-0.17698155046834163
2025-09-17 09:16:00,40.45,41.2,40.45,41.2,3012,121844.4,42.785,42.90833333333333,41.63791666666667,-0.5628485947367992,-0.3875883356174008,-0.17526025911939835
2025-09-17 09:17:00,41.2,41.2,41.2,41.2,2000,82400.0,42.6375,42.899166666666666,41.632916666666674,-0.5894138178551813,-0.42795343206495695,-0.16146038579022437
2025-09-17 09:27:00,41.05,41.05,41.05,41.05,3000,123150.0,42.457499999999996,42.8875,41.636041666666664,-0.6154758722316274,-0.4654579200982911,-0.15001795213333624
2025-09-17 09:28:00,41.2,41.2,41.2,41.2,3000,123600.0,42.377500000000005,42.89083333333333,41.64750000000001,-0.6169150786834763,-0.49574935181532825,-0.12116572686814803
2025-09-17 09:36:00,42.5,42.5,42.5,42.5,1,42.5,42.3025,42.902499999999996,41.65625,-0.507308587115169,-0.49806119887529643,-0.00924738823987259
2025-09-17 11:55:00,41.0,41.0,41.0,41.0,2000,82000.0,42.1525,42.88916666666667,41.65854166666667,-0.5353113804777081,-0.5055112351957789,-0.029800145281929202
2025-09-17 12:29:00,42.45,42.45,42.45,42.45,1,42.45,42.075,42.9,41.666875,-0.4354809606850907,-0.49150518029364126,0.056024219608550585
2025-09-17 12:35:00,42.45,42.45,42.45,42.45,15,636.75,42.0475,42.910833333333336,41.675,-0.3523034983326383,-0.4636648439014407,0.1113613455688024
2025-09-17 13:54:00,41.2,41.2,41.2,41.2,2000,82400.0,41.932500000000005,42.89750000000001,41.67791666666666,-0.38283621588176686,-0.447499118297506,0.06466290241573913
2025-09-18 10:34:00,40.45,40.45,40.45,40.45,2000,80900.0,41.78,42.888333333333335,41.67791666666667,-0.46222411463527635,-0.45044411756506014,-0.011779997070216208
2025-09-18 13:23:00,41.0,41.0,41.0,41.0,2013,82533.0,41.655,42.85333333333333,41.675625,-0.47528045565714905,-0.45541138518347796,-0.01986907047367109
2025-09-18 13:27:00,42.45,42.45,42.45,42.45,1,42.45,41.602500000000006,42.8425,41.67604166666667,-0.3644239655100989,-0.43721390124880216,0.07278993573870324
2025-09-18 14:58:00,42.45,42.45,42.45,42.45,10,424.5,41.635000000000005,42.850833333333334,41.684999999999995,-0.27341761037482115,-0.40445464307400597,0.13103703269918482
2025-09-19 11:17:00,42.45,42.45,42.45,42.45,1,42.45,41.6325,42.84,41.69416666666667,-0.1990004647802408,-0.363363807415253,0.16436334263501218
2025-09-22 10:28:00,41.95,41.95,41.95,41.95,42,1761.9,41.605000000000004,42.85583333333334,41.70104166666667,-0.17831466165308996,-0.3263539782628204,0.14803931660973046
2025-09-22 10:40:00,42.45,42.45,42.45,42.45,15,636.75,41.675000000000004,42.845,41.70166666666667,-0.12018972003889417,-0.2851211266180352,0.16493140657914102
2025-09-23 09:54:00,42.45,42.45,42.45,42.45,2,84.9,41.7375,42.869166666666665,41.702083333333334,-0.0732805524489919,-0.24275301178422654,0.16947245933523464
2025-09-23 10:37:00,41.0,41.0,41.0,41.0,2000,82000.0,41.727500000000006,42.83416666666667,41.70062500000001,-0.15136276527799453,-0.22447496248298016,0.07311219720498563
2025-09-23 10:39:00,42.0,42.0,42.0,42.0,2000,84000.0,41.7675,42.81583333333334,41.70333333333334,-0.13104127657960163,-0.20578822530230448,0.07474694872270285
2025-09-23 10:49:00,42.5,42.5,42.5,42.5,50,2125.0,41.769999999999996,42.805,41.7075,-0.07374049453294873,-0.17937867914843333,0.1056381846154846
2025-09-24 12:01:00,42.5,42.5,42.5,42.5,1,42.5,41.835,42.830000000000005,41.72020833333333,-0.02800637190911459,-0.14910421770056959,0.121097845791455
2025-09-24 12:59:00,42.5,42.5,42.5,42.5,35,1487.5,41.9,42.83833333333334,41.736875000000005,0.008144366578598294,-0.11765450084473601,0.1257988674233343
2025-09-25 09:01:00,42.5,42.5,42.5,42.5,16,680.0,41.972500000000004,42.82833333333334,41.748958333333334,0.03637478144413819,-0.08684864438696117,0.12322342583109937
2025-09-25 09:31:00,41.5,42.0,41.5,42.0,2000,83500.0,42.0125,42.811666666666675,41.75895833333334,0.018192060538865462,-0.06584050340179584,0.0840325639406613
2025-09-25 10:23:00,41.0,41.0,41.0,41.0,300,12300.0,41.9375,42.77666666666667,41.764791666666675,-0.07603305766942015,-0.06787901425532071,-0.008154043414099435
2025-09-25 10:45:00,41.6,41.6,41.6,41.6,16,665.6,41.9675,42.71666666666667,41.773125,-0.10112643452583114,-0.0745284983094228,-0.02659793621640834
2025-09-25 13:17:00,42.45,42.45,41.6,42.35,5057,212963.95,41.9625,42.66916666666667,41.78458333333333,-0.059804989789100205,-0.07158379660535828,0.011778806816258078
2025-09-25 13:18:00,42.45,42.45,42.0,42.0,4035,170820.0,41.940000000000005,42.615833333333335,41.79458333333333,-0.054669328074680834,-0.0682009028992228,0.013531574824541967
2025-09-25 13:19:00,42.5,42.5,42.5,42.5,2000,85000.0,42.005,42.6075,41.80499999999999,-0.01013660931752014,-0.05658804418288227,0.04645143486536213
2025-09-25 13:27:00,44.2,44.2,44.2,44.2,1,44.2,42.1925,42.627500000000005,41.8225,0.1604817499288842,-0.013174085360528966,0.17365583528941317
2025-09-25 14:08:00,42.2,42.2,42.2,42.2,3000,126600.0,42.252500000000005,42.58083333333334,41.83166666666666,0.13278409121961232,0.0160175499554993,0.11676654126411302
2025-09-25 14:12:00,41.8,41.8,41.8,41.8,3000,125400.0,42.22,42.564166666666665,41.839166666666664,0.07766160543634015,0.02834636105166748,0.04931524438467268
2025-09-26 11:23:00,40.85,40.85,40.85,40.85,140,5719.0,42.14,42.495000000000005,41.842708333333334,-0.04219403562390056,0.014238281716553869,-0.05643231734045443
2025-09-26 12:42:00,43.0,43.0,43.0,43.0,1,43.0,42.167500000000004,42.46166666666667,41.85520833333333,0.03589278731321599,0.018569182835886294,0.017323604477329696
2025-09-30 10:07:00,43.0,43.0,43.0,43.0,1,43.0,42.22,42.465,41.865625,0.09666288747975926,0.03418792376466089,0.06247496371509837
2025-10-02 09:01:00,43.0,43.0,43.0,43.0,14,602.0,42.247499999999995,42.431666666666665,41.878125,0.14317321795234506,0.05598498260219774,0.08718823535014732
