ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-09 12:10:00,48.5,48.5,48.5,48.5,100,4850.0,48.32,47.5125,41.78604166666666,0.5046898272122959,0.4971392532194995,0.007550573992796461
2025-07-09 12:43:00,48.5,48.5,48.5,48.5,5,242.5,48.3875,47.54666666666666,41.838541666666664,0.44654079597948737,0.48701956177149713,-0.04047876579200976
2025-07-09 13:42:00,48.5,48.8,48.5,48.5,3000,146100.0,48.455,47.58,41.891041666666666,0.3958936541762341,0.4687943802524446,-0.07290072607621045
2025-07-09 13:43:00,48.5,48.5,48.5,48.5,100,4850.0,48.5225,47.61583333333333,41.94354166666667,0.3517012364765151,0.4453757514972587,-0.09367451502074364
2025-07-10 09:07:00,48.35,48.35,48.35,48.35,5,241.75,48.585,47.63833333333333,41.99541666666667,0.30110374413087015,0.41652135002398105,-0.1154176058931109
2025-07-10 09:09:00,48.35,48.35,48.35,48.35,2000,96700.0,48.644999999999996,47.64999999999999,42.046875,0.2580304524739532,0.3848231705139755,-0.12679271804002235
2025-07-10 09:12:00,48.3,48.3,48.3,48.3,3000,144900.0,48.660000000000004,47.660833333333336,42.096875,0.21735444958066097,0.3513294263273126,-0.13397497674665165
2025-07-10 09:14:00,48.0,48.0,48.0,48.0,2000,96000.0,48.6575,47.666666666666664,42.146875,0.1590771886291833,0.3128789787876868,-0.15380179015850348
2025-07-10 09:15:00,48.0,48.0,47.6,47.6,5000,239600.0,48.635000000000005,47.66583333333333,42.19375,0.07969668858313383,0.2662425207467762,-0.18654583216364234
2025-07-10 09:16:00,47.6,47.6,47.5,47.5,3005,142937.5,48.605000000000004,47.66,42.242291666666674,0.008618556768325902,0.21471772795108612,-0.20609917118276022
2025-07-10 09:17:00,47.5,47.5,46.1,46.1,1010,47961.0,48.505,47.629999999999995,42.28541666666667,-0.15884856709526218,0.14000446894181645,-0.29885303603707863
2025-07-10 09:18:00,46.1,46.1,46.1,46.1,1000,46100.0,48.315000000000005,47.6,42.3275,-0.2882447630898639,0.05435462253548037,-0.34259938562534425
2025-07-10 12:31:00,47.0,47.0,47.0,47.0,1001,47047.0,48.24,47.6,42.373333333333335,-0.31454383672566877,-0.01942506931674948,-0.2951187674089193
2025-07-10 12:53:00,47.0,47.5,47.0,47.5,200,9450.0,48.190000000000005,47.61166666666667,42.42125,-0.2916779390132831,-0.07387564325605622,-0.21780229575722687
2025-07-11 09:26:00,47.95,47.95,47.95,47.95,2000,95900.0,48.1275,47.62916666666667,42.47104166666667,-0.23454166087381623,-0.10600884677960824,-0.12853281409420797
2025-07-11 09:31:00,48.0,48.2,48.0,48.2,8000,384400.0,48.0775,47.65083333333333,42.521875,-0.16716091121044485,-0.11823925966577557,-0.04892165154466928
2025-07-11 09:51:00,48.2,48.2,48.2,48.2,1000,48200.0,48.0625,47.6725,42.57270833333334,-0.11246475792762567,-0.1170843593181456,0.004619601390519937
2025-07-11 10:46:00,50.2,50.2,50.2,50.2,1000,50200.0,48.1125,47.72749999999999,42.63104166666667,0.09121416282584249,-0.07542465488934798,0.16663881771519046
2025-07-11 10:47:00,50.0,50.0,50.0,50.0,1000,50000.0,48.1175,47.77916666666667,42.687916666666666,0.23379777124721812,-0.013580169662034743,0.24737794090925286
2025-07-11 10:48:00,49.0,49.0,49.0,49.0,1000,49000.0,48.1175,47.8125,42.74125000000001,0.2630721337284072,0.04175029101605367,0.22132184271235356
2025-07-11 11:33:00,50.3,50.3,50.2,50.2,8000,402100.0,48.2025,47.8575,42.799166666666665,0.37873641050163087,0.10914751491316914,0.2695888955884617
2025-07-11 11:39:00,50.0,50.3,50.0,50.3,2050,102810.0,48.292500000000004,47.91583333333333,42.8575,0.4730176938937305,0.18192155070928145,0.29109614318444904
2025-07-11 11:41:00,50.5,50.5,50.5,50.5,3000,151500.0,48.3925,47.9775,42.916666666666664,0.5574486971907433,0.2570269800055739,0.3004217171851694
2025-07-11 11:49:00,50.3,50.3,50.3,50.3,3000,150900.0,48.4825,48.035833333333336,42.98041666666666,0.6012912359882279,0.32587983120210473,0.27541140478612314
2025-07-11 12:07:00,50.8,50.8,50.8,50.8,200,10160.0,48.605000000000004,48.10249999999999,43.04083333333333,0.6686745215305407,0.394438769267792,0.27423575226274877
2025-07-11 12:08:00,51.2,51.2,50.5,51.0,6500,331800.0,48.7375,48.16083333333333,43.108124999999994,0.7298018874508116,0.46151139290439597,0.2682904945464157
2025-07-11 12:09:00,51.0,51.2,51.0,51.2,1018,51921.6,48.8825,48.2325,43.175625,0.7853312836851885,0.5262753710605546,0.2590559126246339
2025-07-11 12:44:00,51.5,51.5,51.5,51.5,300,15450.0,49.0575,48.295,43.24104166666667,0.8438192005789631,0.5897841369642363,0.25403506361472683
2025-07-11 13:11:00,51.0,51.0,51.0,51.0,1000,51000.0,49.2275,48.36333333333334,43.301458333333336,0.8401408539791717,0.6398554803672234,0.20028537361194831
2025-07-11 13:12:00,51.0,51.0,51.0,51.0,3000,153000.0,49.402499999999996,48.431666666666665,43.361875000000005,0.8276847037488011,0.677421325043539,0.15026337870526207
2025-07-11 13:23:00,51.0,51.0,51.0,51.0,1000,51000.0,49.647499999999994,48.5,43.416875,0.808493307371748,0.7036357215091809,0.1048575858625671
2025-07-14 09:10:00,52.0,52.0,52.0,52.0,100,5200.0,49.942499999999995,48.583333333333336,43.475833333333334,0.8640157938868924,0.7357117359847233,0.12830405790216914
2025-07-14 09:11:00,51.0,51.0,51.0,51.0,100,5100.0,50.1425,48.645,43.53208333333334,0.8178979039043455,0.7521489695686479,0.06574893433569762
2025-07-14 09:12:00,51.0,51.0,51.0,51.0,797,40647.0,50.317499999999995,48.71333333333334,43.592083333333335,0.7724448800843504,0.7562081516717885,0.016236728412561963
2025-07-14 09:22:00,51.0,51.0,51.0,51.0,1200,61200.0,50.47,48.78,43.65208333333333,0.7280307459793889,0.7505726705333087,-0.02254192455391979
2025-07-14 09:26:00,50.9,50.9,50.9,50.9,3000,152700.0,50.605000000000004,48.845000000000006,43.71,0.6769594928090754,0.7358500349884621,-0.05889054217938672
2025-07-14 09:35:00,50.1,50.1,50.1,50.1,2000,100200.0,50.7,48.89666666666667,43.764583333333334,0.5654141008060307,0.7017628481519759,-0.13634874734594515
2025-07-14 09:36:00,50.9,50.9,50.9,50.9,3000,152700.0,50.735,48.95916666666667,43.8225,0.5353951856947319,0.6684893156605272,-0.13309412996579528
2025-07-14 09:38:00,51.0,51.0,51.0,51.0,3000,153000.0,50.785000000000004,49.020833333333336,43.880833333333335,0.513751930998481,0.637541838728118,-0.12378990772963694
2025-07-14 09:45:00,51.2,51.2,51.2,51.2,2000,102400.0,50.894999999999996,49.08833333333334,43.940000000000005,0.5068946581624019,0.6114124026149748,-0.10451774445257289
2025-07-14 09:48:00,50.5,50.5,50.5,50.5,3,151.5,50.91,49.14416666666667,43.99270833333333,0.43990511781319697,0.5771109456546192,-0.1372058278414222
2025-07-14 09:58:00,51.2,51.2,51.2,51.2,50,2560.0,50.955,49.211666666666666,44.049791666666664,0.43824772730811645,0.5493383019853186,-0.11109057467720218
2025-07-14 10:03:00,50.8,50.8,50.8,50.8,10,508.0,50.97,49.2725,44.10520833333333,0.4000460939801087,0.5194798603842766,-0.11943376640416792
2025-07-14 10:19:00,51.6,51.6,51.6,51.6,100,5160.0,51.035000000000004,49.346666666666664,44.1625,0.4293747733501263,0.5014588429774466,-0.07208406962732028
2025-07-14 10:27:00,51.8,51.8,51.8,51.8,3000,155400.0,51.084999999999994,49.425,44.22166666666667,0.4634143395420196,0.49384994229036117,-0.03043560274834156
2025-07-14 11:03:00,51.1,51.1,51.1,51.1,100,5110.0,51.089999999999996,49.49083333333333,44.27791666666667,0.428961984398434,0.4808723507119758,-0.05191036631354179
2025-07-14 11:31:00,51.1,51.1,51.1,51.1,10,511.0,51.085,49.5425,44.33208333333334,0.39708094279707495,0.46411406912899567,-0.06703312633192071
2025-07-14 11:35:00,51.1,51.1,51.1,51.1,100,5110.0,51.065000000000005,49.593333333333334,44.38625,0.36757777980116657,0.4448068112634299,-0.07722903146226334
2025-07-14 12:23:00,51.1,51.1,51.1,51.1,500,25550.0,51.07000000000001,49.64416666666667,44.440416666666664,0.3402738454904011,0.4239002181088242,-0.08362637261842315
2025-07-14 12:29:00,51.1,51.1,50.9,51.1,11000,560900.0,51.075,49.69416666666667,44.495,0.3150041095433238,0.40212099639572413,-0.08711688685240032
2025-07-14 12:30:00,51.0,51.0,51.0,51.0,2000,102000.0,51.075,49.7425,44.549166666666665,0.2836388849746143,0.3784245741115022,-0.0947856891368879
2025-07-14 13:37:00,50.2,50.2,50.2,50.2,100,5020.0,50.985,49.747499999999995,44.601666666666674,0.19201497529856226,0.3411426543489143,-0.149127679050352
2025-07-15 10:22:00,50.3,50.3,50.3,50.3,300,15090.0,50.95,49.7775,44.654583333333335,0.12601886401050422,0.2981178962812323,-0.1720990322707281
2025-07-15 10:24:00,51.1,51.1,51.1,51.1,100,5110.0,50.955,49.82083333333333,44.70854166666667,0.13669406042002663,0.2658331291089912,-0.12913906868896458
2025-07-15 12:01:00,51.1,51.2,50.9,51.0,9000,459600.0,50.955,49.850833333333334,44.764375,0.1355228432432085,0.23977107193583466,-0.10424822869262615
2025-07-15 13:05:00,51.0,51.9,51.0,51.5,2200,113200.0,50.985,49.88916666666667,44.82000000000001,0.17294684296799545,0.22640622614226683,-0.053459383174271374
2025-07-16 09:45:00,50.8,50.8,50.8,50.8,1000,50800.0,51.02,49.9275,44.87270833333333,0.1444562804393641,0.21001623700168628,-0.06555995656232219
2025-07-16 10:00:00,50.8,50.8,50.8,50.8,800,40640.0,51.015,49.954166666666666,44.92541666666667,0.12048838922246574,0.19211066744584218,-0.07162227822337644
2025-07-16 10:06:00,50.8,50.8,50.8,50.8,1000,50800.0,51.004999999999995,49.969166666666666,44.978125,0.10033703981636677,0.17375594191994712,-0.07341890210358035
2025-07-16 10:10:00,50.7,50.7,50.7,50.7,1000,50700.0,50.980000000000004,49.997499999999995,45.03270833333333,0.07542829552593844,0.1540904126411454,-0.07866211711520696
2025-07-16 10:32:00,50.7,50.7,50.7,50.7,2000,101400.0,50.99,50.03416666666667,45.08479166666667,0.05505331586219597,0.1342829932853555,-0.07922967742315953
2025-07-16 10:56:00,50.5,50.5,50.5,50.5,2000,101000.0,50.955,50.0675,45.13833333333333,0.022508208537473706,0.11192803633577914,-0.08941982779830543
2025-07-16 12:17:00,50.0,50.5,50.0,50.5,6200,310100.0,50.940000000000005,50.100833333333334,45.192083333333336,-0.003246598723059435,0.08889310932401141,-0.09213970804707085
2025-07-16 12:43:00,50.2,50.2,50.2,50.2,1000,50200.0,50.87,50.12916666666667,45.244375,-0.04731949217534748,0.06165058902413963,-0.10897008119948712
2025-07-16 13:01:00,49.95,49.95,49.95,49.95,1000,49950.0,50.7775,50.155833333333334,45.294999999999995,-0.10125330337386629,0.029069810544538444,-0.13032311391840473
2025-07-16 13:06:00,49.9,49.9,49.9,49.9,3000,149700.0,50.7175,50.181666666666665,45.345000000000006,-0.14634385854792953,-0.0060129232739551605,-0.14033093527397436
2025-07-16 13:11:00,49.1,49.1,49.1,49.1,3000,147300.0,50.6175,50.195,45.39125,-0.243821144128205,-0.05357456744480514,-0.19024657668339984
2025-07-16 13:12:00,49.0,49.0,49.0,49.0,3000,147000.0,50.5125,50.211666666666666,45.436249999999994,-0.32539085625943187,-0.10793782520773051,-0.21745303105170136
2025-07-16 13:13:00,48.2,48.2,48.2,48.2,1000,48200.0,50.3675,50.22166666666667,45.47791666666667,-0.44940825629091563,-0.1762319114243676,-0.27317634486654807
2025-07-16 14:49:00,48.0,48.0,48.0,48.0,26,1248.0,50.2125,50.230000000000004,45.51833333333333,-0.5574058402894693,-0.25246669719738796,-0.3049391430920813
2025-07-17 14:58:00,48.0,48.0,48.0,48.0,1000,48000.0,50.0625,50.26166666666667,45.557916666666664,-0.6356671287180973,-0.32910678350152983,-0.30656034521656744
2025-07-18 09:12:00,48.0,48.0,48.0,48.0,1000,48000.0,49.9525,50.29333333333333,45.596875,-0.6897388831425886,-0.40123320342974167,-0.2885056797128469
2025-07-18 10:02:00,48.0,48.0,48.0,48.0,1000,48000.0,49.8375,50.309999999999995,45.63145833333333,-0.7242425211316714,-0.4658350669701277,-0.2584074541615437
2025-07-18 10:47:00,49.9,49.9,49.9,49.9,100,4990.0,49.7775,50.35,45.673541666666665,-0.5914548583466868,-0.49095902524543955,-0.10049583310124721
2025-07-18 10:56:00,49.9,49.9,49.9,49.9,50,2495.0,49.722500000000004,50.3825,45.715625,-0.48067871390435357,-0.48890296297722247,0.008224249072868894
2025-07-18 13:41:00,49.9,49.9,49.9,49.9,2000,99800.0,49.6425,50.410833333333336,45.75687500000001,-0.38841046724549244,-0.46880446383087654,0.0803939965853841
2025-07-18 13:42:00,49.5,49.5,49.5,49.5,4,198.0,49.5775,50.4325,45.798125000000006,-0.3436030322022816,-0.44376417750515756,0.10016114530287595
2025-07-18 13:55:00,49.95,49.95,49.95,49.95,1000,49950.0,49.535000000000004,50.428333333333335,45.83958333333333,-0.2686843519581501,-0.4087482123957561,0.140063860437606
2025-07-18 13:56:00,49.95,49.95,49.95,49.95,2000,99900.0,49.4925,50.4275,45.881875,-0.20692545032005683,-0.3683836599806163,0.16145820966055946
2025-07-18 14:14:00,50.0,50.0,49.85,50.0,4060,202991.0,49.457499999999996,50.44416666666667,45.923541666666665,-0.15219211769397134,-0.32514535152328733,0.172953233829316
2025-07-18 14:58:00,50.1,50.1,50.1,50.1,2000,100200.0,49.427499999999995,50.442499999999995,45.969791666666666,-0.09959828594767117,-0.2800359384081641,0.18043765246049293
2025-07-21 10:35:00,50.2,50.2,50.2,50.2,2000,100400.0,49.4125,50.44083333333334,46.01229166666666,-0.049280061235357664,-0.2338847629736028,0.18460470173824514
2025-07-21 10:39:00,50.2,50.2,50.2,50.2,1000,50200.0,49.397499999999994,50.435833333333335,46.059375,-0.009295354566333458,-0.18896688129214895,0.1796715267258155
2025-07-21 10:42:00,50.0,50.0,50.0,50.0,3000,150000.0,49.3875,50.43083333333333,46.105625,0.006183208830385922,-0.149936863267642,0.15612007209802792
2025-07-22 10:58:00,50.0,50.3,50.0,50.3,11000,551000.0,49.405,50.42250000000001,46.14895833333333,0.042171448428035774,-0.11151520092850643,0.1536866493565422
2025-07-22 11:35:00,49.5,49.5,49.5,49.5,1000,49500.0,49.385000000000005,50.39750000000001,46.193125,0.006069112518190423,-0.08799833823916706,0.09406745075735748
2025-07-22 11:38:00,49.5,49.5,49.5,49.5,89,4405.5,49.405,50.369166666666665,46.237291666666664,-0.022285357069513623,-0.07485574200523637,0.05257038493572275
2025-07-22 12:11:00,49.5,49.5,49.5,49.5,10,495.0,49.43,50.33583333333333,46.27729166666666,-0.04424643316165344,-0.06873388023651979,0.024487447074866345
2025-07-22 12:40:00,50.3,50.3,50.3,50.3,1000,50300.0,49.535,50.32416666666666,46.318958333333335,0.0028694922152894264,-0.05441320574615794,0.05728269796144737
2025-07-22 13:28:00,50.2,50.2,50.2,50.2,1000,50200.0,49.644999999999996,50.310833333333335,46.353541666666665,0.03177377002098325,-0.0371758105927297,0.06894958061371295
2025-07-23 09:20:00,50.2,50.2,50.2,50.2,1000,50200.0,49.754999999999995,50.2975,46.38916666666667,0.054057477475346616,-0.018929152979114433,0.07298663045446105
2025-07-23 11:05:00,50.2,50.2,50.0,50.0,5000,250400.0,49.855,50.26416666666667,46.42479166666667,0.054945767048138805,-0.004154168973663782,0.059099936021802586
2025-07-23 11:06:00,50.2,50.2,50.2,50.2,1000,50200.0,49.964999999999996,50.25083333333334,46.46520833333333,0.07096997378410919,0.010870659577890816,0.06009931420621837
2025-07-23 11:07:00,50.0,50.0,50.0,50.0,2000,100000.0,49.97,50.23416666666667,46.50270833333333,0.06676136112672282,0.022048799887657223,0.0447125612390656
2025-07-23 11:11:00,50.3,50.3,50.3,50.3,3000,150900.0,49.989999999999995,50.2225,46.539375,0.08663482572703884,0.03496600505553355,0.05166882067150529
2025-07-23 11:20:00,50.5,50.5,50.5,50.5,1000,50500.0,50.019999999999996,50.21583333333333,46.57895833333334,0.11717232846828551,0.051407269738083954,0.06576505873020155
2025-07-23 12:19:00,50.5,50.5,50.5,50.5,100,5050.0,50.07,50.2225,46.62125,0.13976242516336157,0.06907830082313948,0.07068412434022209
2025-07-23 12:24:00,50.5,50.5,50.3,50.3,5000,251900.0,50.0875,50.2125,46.66375,0.1399140687260143,0.08324545440371446,0.056668614322299846
2025-07-23 12:29:00,50.0,50.0,50.0,50.0,1000,50000.0,50.09,50.19583333333333,46.70041666666667,0.11450679153178811,0.0894977218293292,0.025009069702458905
2025-07-24 14:11:00,50.4,50.4,50.4,50.4,1000,50400.0,50.11,50.1825,46.74333333333333,0.1252047163336698,0.09663912073019734,0.028565595603472466
2025-07-24 14:12:00,50.2,50.2,50.2,50.2,5000,251000.0,50.115,50.1775,46.780833333333334,0.11620503102079738,0.10055230278831737,0.015652728232480012
2025-07-24 14:31:00,50.5,50.5,50.5,50.5,1000,50500.0,50.13,50.16583333333334,46.82416666666666,0.13176134559309105,0.10679411134927212,0.024967234243818928
2025-07-25 11:36:00,49.85,49.85,49.85,49.85,1000,49850.0,50.1125,50.15,46.865208333333335,0.09059593569282498,0.1035544762179827,-0.012958540525157713
2025-07-25 14:06:00,49.85,49.85,49.85,49.85,3000,149550.0,50.105000000000004,50.12083333333333,46.90625,0.05731140160353476,0.09430586129509312,-0.03699445969155836
2025-07-28 09:13:00,49.85,49.85,49.8,49.8,5000,249150.0,50.08,50.0875,46.9475,0.026592049805906015,0.0807630989972557,-0.054171049191349685
2025-07-28 09:14:00,49.8,49.8,49.8,49.8,1000,49800.0,50.095,50.06583333333333,46.988749999999996,0.00222113828574777,0.06505470685495411,-0.06283356856920634
2025-07-28 09:18:00,50.0,50.0,50.0,50.0,3000,150000.0,50.12,50.04750000000001,47.02979166666667,-0.0009437768743225661,0.05185501010909877,-0.05279878698342134
2025-07-28 12:55:00,48.5,48.5,48.5,48.5,118,5723.0,50.07,50.00416666666667,47.065625,-0.12307077562509505,0.01686985296226,-0.13994062858735506
2025-07-28 14:57:00,49.85,49.85,49.85,49.85,20,997.0,50.0475,49.983333333333334,47.10583333333333,-0.1096594980010579,-0.008436017230403587,-0.10122348077065431
2025-07-29 11:16:00,48.05,48.05,48.05,48.05,20,961.0,49.94,49.9325,47.139791666666675,-0.24149214945799713,-0.055047243675922314,-0.18644490578207482
2025-07-29 11:45:00,49.6,49.6,49.6,49.6,100,4960.0,49.910000000000004,49.90916666666667,47.18020833333333,-0.21838106841191518,-0.08771400862312091,-0.13066705978879428
2025-07-29 13:19:00,48.05,48.05,48.05,48.05,147,7063.35,49.8125,49.873333333333335,47.214166666666664,-0.32143214658479735,-0.13445763621545623,-0.18697451036934112
2025-07-30 10:53:00,48.95,48.95,48.95,48.95,1000,48950.0,49.75,49.850833333333334,47.251041666666666,-0.3267122545939287,-0.17290855989115075,-0.15380369470277797
2025-07-30 10:58:00,48.95,48.95,48.95,48.95,1000,48950.0,49.697500000000005,49.815000000000005,47.285624999999996,-0.3271258747766481,-0.20375202286825023,-0.12337385190839789
2025-07-30 11:25:00,48.05,48.05,48.05,48.05,553,26571.65,49.585,49.76583333333333,47.31645833333333,-0.3955168777713425,-0.24210499384886872,-0.15341188392247376
2025-07-30 11:31:00,48.05,48.05,48.05,48.05,148,7111.4,49.4625,49.708333333333336,47.3475,-0.4445922575789112,-0.28260244659487727,-0.16198981098403392
2025-07-30 12:27:00,48.9,48.9,48.9,48.9,1000,48900.0,49.38250000000001,49.67666666666666,47.382083333333334,-0.410168782982808,-0.30811571387246345,-0.10205306911034456
2025-07-31 09:21:00,48.05,48.05,48.05,48.05,300,14415.0,49.269999999999996,49.630833333333335,47.413125,-0.446330803934778,-0.3357587318849264,-0.11057207204985159
2025-07-31 12:43:00,48.6,48.6,48.6,48.6,1000,48600.0,49.2,49.594166666666666,47.447291666666665,-0.4257018368295107,-0.3537473528738433,-0.07195448395566739
2025-08-14 09:01:00,43.2,43.2,43.2,43.2,1000,43200.0,48.839999999999996,49.469166666666666,47.458958333333335,-0.8354574684498317,-0.45008937598904103,-0.3853680924607907
2025-08-14 09:15:00,43.2,43.2,43.2,43.2,5000,216000.0,48.489999999999995,49.34416666666666,47.470625,-1.14697020013584,-0.5894655408184009,-0.5575046593174391
2025-08-14 09:44:00,44.2,44.2,44.2,44.2,100,4420.0,48.175,49.23916666666666,47.48166666666667,-1.298189916412504,-0.7312104159372216,-0.5669795004752823
2025-08-14 10:09:00,43.1,43.1,43.1,43.1,10,431.0,47.8375,49.11583333333333,47.488125,-1.4896220027670068,-0.8828927333031786,-0.6067292694638282
2025-08-14 10:22:00,44.2,44.2,44.2,44.2,1,44.2,47.555,49.01583333333334,47.49916666666666,-1.5348793695374496,-1.013290060550033,-0.5215893089874166
2025-08-14 12:55:00,43.4,43.4,43.4,43.4,16,694.4,47.235,48.906666666666666,47.50687500000001,-1.6166635814568835,-1.133964764731403,-0.48269881672548043
2025-08-14 13:00:00,43.4,43.4,43.4,43.4,16,694.4,46.915,48.79833333333333,47.514583333333334,-1.6623160143686064,-1.2396350146588437,-0.4226809997097627
2025-08-14 13:01:00,44.2,44.2,44.2,44.2,1,44.2,46.625,48.716666666666676,47.525625,-1.6153221539505225,-1.3147724425171796,-0.30054971143334286
2025-08-14 13:07:00,44.2,44.2,44.2,44.2,1000,44200.0,46.410000000000004,48.63666666666667,47.53520833333334,-1.5600953726662539,-1.3638370285469945,-0.19625834411925935
2025-08-14 13:17:00,44.2,44.2,44.2,44.2,1898,83891.6,46.1275,48.57,47.545416666666675,-1.4990476622849371,-1.3908791552945832,-0.10816850699035396
2025-08-14 13:18:00,45.0,45.0,45.0,45.0,102,4590.0,45.975,48.519999999999996,47.55895833333334,-1.3703174315043114,-1.386766810536529,0.016449379032217548
2025-08-14 13:34:00,43.4,43.4,43.4,43.4,16,694.4,45.665,48.443333333333335,47.56583333333334,-1.3814795876561945,-1.3857093659604622,0.0042297783042677395
2025-08-14 13:35:00,43.4,43.4,43.4,43.4,16,694.4,45.432500000000005,48.36666666666667,47.572291666666665,-1.3744815095682839,-1.3834637946820267,0.008982285113742883
2025-08-14 13:39:00,45.0,45.0,45.0,45.0,1,45.0,45.235,48.31666666666667,47.58479166666667,-1.22569975027357,-1.3519109858003355,0.1262112355267655
2025-08-04 11:41:00,48.15,48.15,48.15,48.15,2000,96300.0,45.195,48.2875,47.61145833333333,-0.8438827052389684,-1.2503053296880622,0.40642262444909383
2025-08-04 12:54:00,47.05,47.05,47.05,47.05,1000,47050.0,45.144999999999996,48.24,47.63354166666667,-0.6228706875595691,-1.1248184012623637,0.5019477137027946
2025-08-04 13:51:00,47.05,47.05,47.05,47.05,2000,94100.0,45.095000000000006,48.1925,47.655833333333334,-0.4426148823969669,-0.9883776974892843,0.5457628150923174
2025-08-04 14:01:00,47.0,47.0,47.0,47.0,3000,141000.0,45.0,48.15083333333334,47.68145833333333,-0.30033338396589215,-0.8507688347846059,0.5504354508187137
2025-08-04 14:02:00,47.05,47.05,47.05,47.05,1000,47050.0,44.95,48.10249999999999,47.71124999999999,-0.1814480688536264,-0.7169046815984099,0.5354566127447835
2025-08-29 09:29:00,45.5,45.5,45.5,45.5,1,45.5,44.795,48.02833333333333,47.73458333333333,-0.20988324283856485,-0.615500393846441,0.4056171510078761
2025-08-29 13:39:00,45.5,45.5,45.5,45.5,1,45.5,44.910000000000004,47.95333333333333,47.76020833333333,-0.22976968122745944,-0.5383542513226447,0.30858457009518525
2025-08-11 09:03:00,42.95,42.95,42.95,42.95,100,4295.0,44.8975,47.83416666666667,47.77458333333333,-0.4461505696378154,-0.5199135149856788,0.07376294534786343
2025-08-11 09:22:00,42.9,42.9,42.9,42.9,200,8580.0,44.832499999999996,47.7125,47.78875,-0.6145840227269801,-0.5388476165339391,-0.075736406193041
2025-08-11 14:01:00,42.85,42.85,42.85,42.85,3,128.55,44.82000000000001,47.59,47.796875,-0.7435323518113464,-0.5797845635894205,-0.16374778822192582
2025-08-18 09:01:00,44.5,44.5,44.5,44.5,100,4450.0,44.835,47.498333333333335,47.81166666666666,-0.7044630101901319,-0.6047202529095629,-0.09974275728056903
2025-08-18 09:05:00,45.35,45.35,45.35,45.35,21,952.35,44.9325,47.41583333333333,47.82833333333334,-0.5980187908551073,-0.6033799604986718,0.0053611696435644784
2025-08-18 09:09:00,46.0,46.0,46.0,46.0,1,46.0,45.0625,47.357499999999995,47.848958333333336,-0.455955441907669,-0.5738950567804713,0.11793961487280225
2025-08-18 09:38:00,44.3,44.3,44.3,44.3,3000,132900.0,45.0675,47.270833333333336,47.8625,-0.4750687104883653,-0.5541297875220501,0.07906107703368481
2025-08-18 09:39:00,44.25,44.25,44.25,44.25,3000,132750.0,45.07,47.18333333333333,47.87020833333334,-0.48861820911439935,-0.54102747184052,0.052409262726120676
2025-08-18 09:40:00,44.7,44.7,44.7,44.7,1000,44700.0,45.095,47.09,47.879375,-0.4577681785893333,-0.5243756131902827,0.06660743460094942
2025-08-18 09:41:00,44.2,44.2,44.2,44.2,3000,132600.0,45.055,46.99,47.879374999999996,-0.46826723525955316,-0.5131539376041367,0.044886702344583584
2025-08-18 09:42:00,44.1,44.1,44.1,44.1,3000,132300.0,45.09,46.888333333333335,47.87895833333333,-0.47913382113782177,-0.5063499143108737,0.02721609317305196
2025-08-18 09:51:00,44.25,44.25,44.25,44.25,1,44.25,45.1325,46.792500000000004,47.88333333333333,-0.4702215015707978,-0.49912423176285853,0.028902730192060744
2025-08-18 09:59:00,44.2,44.2,44.2,44.2,200,8840.0,45.092499999999994,46.692499999999995,47.8875,-0.46186886941349314,-0.4916731592929855,0.02980428987949235
2025-08-18 10:14:00,44.25,44.25,44.25,44.25,1,44.25,44.8975,46.596666666666664,47.88520833333334,-0.4460727175020551,-0.4825530709347995,0.03648035343274436
2025-08-18 10:42:00,44.25,44.25,44.25,44.25,2000,88500.0,44.75750000000001,46.49583333333333,47.881458333333335,-0.4286133652352433,-0.4717651297948883,0.043151764559645034
2025-08-18 10:43:00,44.5,44.5,44.5,44.5,100,4450.0,44.629999999999995,46.395833333333336,47.87875,-0.390106882801291,-0.4554334803961689,0.06532659759487786
2025-08-18 10:47:00,44.1,44.1,44.1,44.1,3000,132300.0,44.485,46.28916666666667,47.875,-0.3874011557342172,-0.44182701546377856,0.05442585972956138
2025-08-18 11:15:00,44.25,44.25,44.25,44.25,1,44.25,44.345,46.188333333333325,47.877500000000005,-0.36890064414907897,-0.4272417412008387,0.058341097051759716
2025-08-18 12:41:00,44.25,44.25,44.25,44.25,2999,132705.75,44.2825,46.092499999999994,47.88,-0.3502019453954972,-0.41183378203977045,0.06163183664427324
2025-08-18 12:43:00,44.5,44.5,44.1,44.1,6001,265744.5,44.2125,45.9875,47.881875,-0.3435268743447395,-0.3981724005007643,0.054645526156024804
2025-08-18 12:49:00,44.1,44.1,44.1,44.1,1000,44100.0,44.269999999999996,45.88583333333334,47.88375,-0.3343822816486153,-0.3854143767303345,0.05103209508171924
2025-08-18 12:54:00,44.5,44.5,44.5,44.5,1,44.5,44.35,45.785833333333336,47.88729166666666,-0.29149825852033473,-0.3666311530883346,0.07513289456799987
2025-08-18 13:11:00,44.5,44.6,44.5,44.6,5000,222800.0,44.4375,45.69833333333334,47.88375,-0.2466005394480888,-0.34262503036028547,0.09602449091219667
2025-08-18 13:25:00,45.05,45.05,45.05,45.05,1,45.05,44.464999999999996,45.61833333333334,47.890208333333334,-0.17271656536642865,-0.3086433373615141,0.13592677199508546
