ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 11:37:00,27.8,27.8,27.8,27.8,5000,139000.0,27.77,27.357499999999998,25.31416666666667,0.14554051139783297,0.16764678468919184,-0.022106273291358863
2025-05-13 11:44:00,27.8,27.8,27.8,27.8,1000,27800.0,27.805,27.379166666666666,25.33125,0.13915455031260038,0.16194833781387355,-0.02279378750127317
2025-05-13 11:54:00,27.6,27.6,27.6,27.6,2000,55200.0,27.830000000000002,27.395833333333332,25.346666666666668,0.11661108165253964,0.15288088658160678,-0.036269804929067145
2025-05-13 12:00:00,27.7,27.7,27.7,27.7,3000,83100.0,27.839999999999996,27.407500000000002,25.362291666666668,0.10559712664361598,0.14342413459400863,-0.03782700795039265
2025-05-13 12:12:00,27.9,27.9,27.9,27.9,6000,167400.0,27.834999999999997,27.420833333333334,25.378125,0.11171898950961179,0.13708310557712927,-0.025364116067517484
2025-05-13 12:24:00,27.6,27.6,27.4,27.5,13000,357300.0,27.804999999999996,27.425833333333333,25.390625,0.08333333802848841,0.1263331520674011,-0.042999814038912676
2025-05-13 12:25:00,27.3,27.3,27.2,27.2,6000,163500.0,27.744999999999997,27.425833333333333,25.402708333333337,0.036212575893404875,0.10830903683260185,-0.07209646093919697
2025-05-13 12:27:00,27.0,27.0,26.9,26.9,6000,161700.0,27.689999999999998,27.423333333333336,25.413541666666667,-0.02504970299751008,0.08163728886657945,-0.10668699186408953
2025-05-13 12:28:00,26.7,26.8,26.7,26.8,9000,240400.0,27.625,27.4175,25.42229166666667,-0.0807389562254528,0.049162039848172995,-0.1299009960736258
2025-05-13 12:45:00,26.6,26.6,26.6,26.6,1000,26600.0,27.559999999999995,27.397499999999997,25.43104166666667,-0.13940445141855307,0.011448741594827774,-0.15085319301338085
2025-05-13 13:03:00,26.7,26.7,26.7,26.7,1000,26700.0,27.505000000000003,27.375833333333333,25.4375,-0.1758015835337403,-0.026001323430885858,-0.14980026010285447
2025-05-13 13:19:00,26.7,26.7,26.7,26.7,1000,26700.0,27.45,27.359166666666667,25.4425,-0.20231441828457264,-0.06126394240162323,-0.14105047588294942
2025-05-14 11:12:00,27.0,27.0,27.0,27.0,3000,81000.0,27.4125,27.354166666666668,25.449375,-0.19684938091518234,-0.08838103010433507,-0.10846835081084727
2025-05-14 11:31:00,27.15,27.15,27.15,27.15,3000,81450.0,27.385,27.35166666666667,25.458333333333332,-0.17835854672647145,-0.10637653342876235,-0.07198201329770909
2025-05-14 12:35:00,27.0,27.0,27.0,27.0,66,1782.0,27.35,27.341666666666665,25.466666666666665,-0.1738046618580782,-0.11986215911462554,-0.05394250274345265
2025-05-14 12:37:00,27.0,27.1,27.0,27.1,5000,135300.0,27.325,27.334999999999997,25.473333333333336,-0.1602789154585409,-0.12794551038340862,-0.03233340507513227
2025-05-15 09:04:00,27.5,27.5,27.5,27.5,6000,165000.0,27.320000000000004,27.33,25.482708333333335,-0.11594644844515045,-0.125545697995757,0.009599249550606537
2025-05-15 10:52:00,27.3,27.5,27.3,27.5,3200,87400.0,27.307500000000005,27.329166666666666,25.491041666666668,-0.07989170707060822,-0.11641489981072724,0.03652319274011902
2025-05-15 12:32:00,27.0,27.0,27.0,27.0,23,621.0,27.2625,27.325,25.498125,-0.09061928340596737,-0.11125577652977527,0.0206364931238079
2025-05-15 13:08:00,27.5,27.5,27.5,27.5,1000,27500.0,27.247500000000002,27.325,25.5075,-0.05810534140769619,-0.10062568950535945,0.042520348097663266
2025-05-16 09:26:00,27.0,27.0,27.0,27.0,2000,54000.0,27.207500000000003,27.315833333333334,25.516666666666666,-0.07185532597988598,-0.09487161680026476,0.023016290820378787
2025-05-16 10:37:00,27.5,27.5,27.5,27.5,1000,27500.0,27.192500000000003,27.314166666666665,25.528333333333332,-0.041923201915604835,-0.08428193382333278,0.042358731907727945
2025-05-16 10:39:00,27.7,27.7,27.7,27.7,500,13850.0,27.197499999999998,27.3225,25.541249999999998,-0.002039934322048964,-0.06783353392307602,0.06579359960102706
2025-05-16 13:13:00,27.7,27.7,27.7,27.7,1000,27700.0,27.1975,27.330000000000002,25.55458333333333,0.029230887118163906,-0.04842064971482803,0.07765153683299195
2025-05-20 11:16:00,27.0,27.0,27.0,27.0,3000,81000.0,27.152500000000003,27.328333333333333,25.567083333333333,-0.002442752917190205,-0.03922507035530047,0.036782317438110265
2025-05-20 11:47:00,27.1,27.1,27.1,27.1,1000,27100.0,27.132500000000004,27.328333333333333,25.58,-0.019253237242129018,-0.03523070373266618,0.015977466490537162
2025-05-20 12:23:00,27.0,27.0,27.0,27.0,22,594.0,27.122500000000002,27.326666666666664,25.592708333333334,-0.04018164248540046,-0.03622089148321304,-0.003960751002187422
2025-05-20 12:38:00,27.0,27.0,27.0,27.0,100,2700.0,27.127500000000005,27.33,25.605208333333334,-0.056120630724596055,-0.04020083933148964,-0.01591979139310641
2025-05-21 13:42:00,27.0,27.0,27.0,27.0,3000,81000.0,27.1375,27.336666666666666,25.617708333333333,-0.06796889067582157,-0.04575444960035603,-0.022214441075465538
2025-05-22 10:45:00,26.7,26.7,26.7,26.7,7,186.9,27.142500000000002,27.329166666666666,25.624791666666667,-0.1004087651028378,-0.0566853127008524,-0.043723452401985406
2025-05-22 12:54:00,26.7,26.7,26.7,26.7,50,1335.0,27.142500000000002,27.32166666666667,25.639999999999997,-0.12468036170402996,-0.07028432250148792,-0.054396039202542046
2025-05-22 13:53:00,27.1,27.1,27.1,27.1,1,27.1,27.1625,27.320833333333333,25.652083333333334,-0.11036687913568954,-0.07830083382832825,-0.03206604530736129
2025-05-23 09:01:00,26.7,26.7,26.7,26.7,41,1094.7,27.147499999999997,27.31416666666667,25.658749999999998,-0.12980370186264878,-0.08860140743519236,-0.04120229442745642
2025-05-23 14:07:00,27.1,27.1,27.1,27.1,1,27.1,27.145,27.3125,25.666875,-0.11164390540243829,-0.09320990702864156,-0.018433998373796737
2025-05-23 14:29:00,27.1,27.1,27.1,27.1,1,27.1,27.15,27.3125,25.676249999999996,-0.09614384942474885,-0.09379669550786303,-0.002347153916885822
2025-05-23 14:30:00,27.1,27.1,27.1,27.1,9,243.9,27.15,27.320833333333333,25.688333333333333,-0.08290427452001126,-0.09161821131029269,0.008713936790281429
2025-05-26 09:01:00,27.1,27.1,27.1,27.1,1000,27100.0,27.129999999999995,27.327499999999997,25.699166666666667,-0.07158661014142709,-0.08761189107651958,0.016025280935092492
2025-05-26 14:27:00,27.05,27.05,27.05,27.05,10,270.5,27.107499999999998,27.336666666666666,25.711041666666667,-0.06589229633893368,-0.0832679721290024,0.017375675790068726
2025-05-27 13:14:00,26.7,26.7,26.7,26.7,1000,26700.0,27.092499999999994,27.339999999999996,25.719791666666666,-0.08860025793140025,-0.08433442928948198,-0.004265828641918268
2025-05-27 13:30:00,26.7,26.7,26.7,26.7,1000,26700.0,27.0525,27.34333333333333,25.73,-0.10538170638211497,-0.08854388470800859,-0.016837821674106385
2025-05-27 14:34:00,26.8,26.8,26.8,26.8,2000,53600.0,27.042499999999997,27.339999999999996,25.73916666666667,-0.1093514257508339,-0.09270539291657366,-0.016646032834260235
2025-05-28 09:01:00,26.6,26.6,26.6,26.6,9,239.4,26.997499999999995,27.331666666666667,25.747083333333332,-0.12716985060380637,-0.09959828445402022,-0.027571566149786148
2025-05-28 09:15:00,26.65,26.65,26.65,26.65,1000,26650.0,26.945,27.324166666666663,25.755208333333332,-0.13569232192048375,-0.10681709194731294,-0.02887522997317081
2025-05-28 09:17:00,26.75,26.75,26.75,26.75,1000,26750.0,26.897499999999997,27.311666666666664,25.761875,-0.13284591258830147,-0.11202285607551066,-0.020823056512790816
2025-05-28 11:23:00,27.0,27.0,27.0,27.0,1000,27000.0,26.897499999999997,27.294999999999998,25.770208333333336,-0.10915888632988668,-0.11145006212638588,0.0022911757964991925
2025-05-28 11:24:00,27.0,27.0,27.0,27.0,1000,27000.0,26.892500000000002,27.276666666666664,25.77854166666667,-0.08935669896127152,-0.10703138949336301,0.01767469053209149
2025-05-28 11:29:00,26.85,26.85,26.85,26.85,4,107.4,26.885,27.250833333333333,25.790416666666665,-0.08478966670424981,-0.10258304493554037,0.017793378231290555
2025-06-02 10:35:00,26.6,26.6,26.6,26.6,2000,53200.0,26.865000000000002,27.2275,25.80166666666667,-0.10018826346351162,-0.10210408864113461,0.0019158251776229956
2025-06-02 11:00:00,26.6,26.6,26.6,26.6,1000,26600.0,26.845,27.2025,25.813333333333333,-0.11111094453172754,-0.1039054598192532,-0.0072054847124743415
2025-06-02 11:58:00,26.6,26.6,26.6,26.6,1000,26600.0,26.840000000000003,27.180833333333332,25.825208333333332,-0.11840237904920059,-0.10680484366524269,-0.0115975353839579
2025-06-02 11:59:00,26.6,26.6,26.6,26.6,3000,79800.0,26.835,27.160833333333336,25.835833333333333,-0.1227657265594786,-0.10999702024408987,-0.01276870631538872
2025-06-02 12:12:00,26.7,26.7,26.7,26.7,111,2963.7,26.815000000000005,27.1425,25.846875,-0.11680805607255351,-0.1113592274097826,-0.00544882866277091
2025-06-02 13:14:00,26.7,26.7,26.7,26.7,1000,26700.0,26.815000000000005,27.125,25.858541666666667,-0.1108092195819701,-0.11124922584422012,0.00044000626225002004
2025-06-04 10:46:00,26.75,26.75,26.75,26.75,4,107.0,26.797500000000003,27.109166666666667,25.867083333333333,-0.10085788934481954,-0.10917095854434002,0.008313069199520476
2025-06-04 11:28:00,26.75,26.8,26.75,26.8,3000,80300.0,26.7825,27.094166666666663,25.875833333333333,-0.08792328144568984,-0.10492142312460999,0.01699814167892015
2025-06-04 13:45:00,26.75,26.75,26.75,26.75,1000,26750.0,26.765000000000004,27.08,25.884375,-0.08077595865924181,-0.10009233023153635,0.019316371572294544
2025-06-05 12:04:00,26.25,26.25,26.25,26.25,1000,26250.0,26.722500000000004,27.0575,25.890833333333333,-0.11414172048000992,-0.10290220828123108,-0.011239512198778848
2025-06-05 13:37:00,26.25,26.25,26.25,26.25,1000,26250.0,26.682499999999997,27.032500000000002,25.897291666666668,-0.13898222651645042,-0.11011821192827495,-0.028864014588175474
2025-06-05 13:38:00,26.25,26.25,26.25,26.25,2000,52500.0,26.660000000000004,27.005,25.903750000000002,-0.15686031840806436,-0.11946663322423286,-0.0373936851838315
2025-06-09 09:47:00,26.0,26.0,26.0,26.0,100,2600.0,26.625,26.975,25.912083333333335,-0.18902280842674912,-0.13337786826473613,-0.05564494016201299
2025-06-09 13:27:00,26.0,26.0,26.0,26.0,1,26.0,26.585,26.945,25.921666666666667,-0.21206723441373754,-0.14911574149453644,-0.0629514929192011
2025-06-09 13:39:00,26.0,26.0,26.0,26.0,8,208.0,26.555,26.915,25.92979166666667,-0.22770526349854592,-0.16483364589533836,-0.06287161760320756
2025-06-10 12:04:00,25.85,25.85,25.85,25.85,3000,77550.0,26.514999999999997,26.885833333333334,25.936666666666664,-0.24932816077582842,-0.1817325488714364,-0.06759561190439203
2025-06-11 13:58:00,26.5,26.5,26.5,26.5,1,26.5,26.502499999999998,26.865833333333335,25.946666666666665,-0.21157597874776712,-0.18770123484670256,-0.02387474390106456
2025-06-17 12:01:00,25.85,25.85,25.85,25.85,3000,77550.0,26.445,26.831666666666667,25.95375,-0.2314387879423343,-0.19644874546582894,-0.03499004247650536
2025-06-17 12:15:00,25.85,25.85,25.85,25.85,1000,25850.0,26.3875,26.80416666666667,25.961250000000003,-0.24436333887320671,-0.2060316641473045,-0.03833167472590221
2025-06-17 12:41:00,25.85,25.85,25.85,25.85,2000,51700.0,26.3375,26.78166666666667,25.969791666666666,-0.25170464414528126,-0.21516626014689988,-0.036538383998381385
2025-06-17 12:42:00,25.85,25.85,25.85,25.85,2000,51700.0,26.3,26.764166666666664,25.979583333333334,-0.2545879500519419,-0.2230505981279083,-0.03153735192403359
2025-06-17 12:43:00,25.85,25.85,25.85,25.85,3000,77550.0,26.2625,26.748333333333335,25.989375,-0.25394566322608725,-0.22922961114754412,-0.024716052078543133
2025-06-17 13:30:00,25.85,25.85,25.85,25.85,100,2585.0,26.225,26.735833333333336,25.998333333333335,-0.25054847937989067,-0.23349338479401344,-0.01705509458587723
2025-06-18 10:47:00,25.7,25.7,25.7,25.7,2000,51400.0,26.18,26.71916666666667,26.006666666666664,-0.25699742674392567,-0.23819419318399593,-0.018803233559929744
2025-06-18 11:07:00,25.65,25.65,25.65,25.65,2000,51300.0,26.127500000000005,26.701666666666668,26.01604166666667,-0.2631098792172395,-0.24317733039064468,-0.019932548826594815
2025-06-18 11:38:00,25.7,25.7,25.7,25.7,1000,25700.0,26.077500000000004,26.68,26.025625,-0.2609118305371574,-0.24672423041994723,-0.014187600117210153
2025-06-19 09:01:00,25.2,25.2,25.2,25.2,23,579.6,26.0,26.647499999999997,26.031875,-0.29610239831729857,-0.25659986399941753,-0.03950253431788103
2025-06-19 10:15:00,25.2,25.2,25.2,25.2,3000,75600.0,25.919999999999998,26.6175,26.038124999999997,-0.32029896967419447,-0.26933968513437295,-0.050959284539821514
2025-06-19 12:30:00,25.5,25.5,25.5,25.5,1000,25500.0,25.857499999999998,26.590833333333332,26.045624999999998,-0.311674642735305,-0.2778066766545594,-0.033867966080745604
2025-06-24 11:35:00,25.2,25.2,25.2,25.2,200,5040.0,25.805,26.552500000000002,26.050625,-0.32529746758107336,-0.2873048348398622,-0.037992632741211174
2025-06-24 12:50:00,25.2,25.2,25.2,25.2,2000,50400.0,25.752500000000005,26.514166666666668,26.055625000000003,-0.3322635273026151,-0.29629657333241277,-0.03596695397020233
2025-06-25 09:28:00,25.3,25.3,25.3,25.3,3000,75900.0,25.705000000000002,26.485833333333336,26.060416666666665,-0.32595757947986215,-0.30222877456190267,-0.02372880491795948
2025-06-25 10:33:00,25.9,25.9,25.9,25.9,1,25.9,25.7,26.459166666666665,26.067708333333332,-0.26943915791525797,-0.29567085123257375,0.026231693317315785
2025-06-26 14:32:00,25.4,25.4,25.4,25.4,1000,25400.0,25.669999999999998,26.4325,26.072916666666668,-0.2619738514710157,-0.28893145128026215,0.026957599809246446
2025-06-26 14:33:00,25.3,25.3,25.3,25.3,1000,25300.0,25.635,26.395833333333332,26.07770833333333,-0.2611167156361205,-0.28336850415143383,0.022251788515313342
2025-06-30 12:40:00,25.0,25.1,25.0,25.0,16000,400400.0,25.5925,26.350833333333334,26.081875,-0.2814011053308718,-0.2829750243873214,0.001573919056449602
2025-06-30 12:41:00,24.9,25.0,24.9,25.0,6000,149700.0,25.517500000000002,26.305833333333332,26.086041666666667,-0.29408658323609416,-0.285197336157076,-0.00888924707901817
2025-06-30 12:42:00,24.7,24.7,24.7,24.7,1000,24700.0,25.46,26.2675,26.08833333333333,-0.324605557854305,-0.2930789804965218,-0.03152657735778319
2025-06-30 14:02:00,24.7,24.85,24.7,24.85,5007,123673.95,25.41,26.23,26.090625,-0.3328514148018549,-0.30103346735758846,-0.031817947444266415
2025-07-01 09:26:00,24.85,24.85,24.85,24.85,6000,149100.0,25.36,26.194166666666668,26.09375,-0.33551866551800913,-0.3079305069896726,-0.027588158528336515
2025-07-01 09:56:00,25.1,25.5,25.1,25.5,6000,151800.0,25.3425,26.16916666666667,26.099791666666665,-0.2819329654749012,-0.3027309986867184,0.02079803321181717
2025-07-01 10:23:00,25.65,25.65,25.65,25.65,1000,25650.0,25.3325,26.146666666666665,26.10666666666667,-0.22477114389725372,-0.28713902772882544,0.06236788383157171
2025-07-02 09:05:00,25.05,25.05,25.0,25.0,6000,150150.0,25.29,26.118333333333332,26.110833333333336,-0.2292765982863081,-0.275566541840322,0.04628994355401389
2025-07-02 09:07:00,24.7,24.8,24.7,24.8,8000,197800.0,25.244999999999997,26.086666666666666,26.11416666666667,-0.24614808992119563,-0.26968285145649673,0.023534761535301096
2025-07-02 09:09:00,24.8,24.8,24.8,24.8,3000,74400.0,25.2025,26.048333333333336,26.119374999999998,-0.2565613886103968,-0.26705855888727675,0.010497170276879964
2025-07-02 09:12:00,24.75,24.75,24.75,24.75,2000,49500.0,25.155,26.015833333333333,26.126666666666665,-0.265784783439706,-0.26680380379776264,0.0010190203580566215
2025-07-02 09:42:00,24.65,24.75,24.65,24.75,7000,172650.0,25.1325,25.97666666666667,26.133958333333332,-0.26998220350894186,-0.2674394837399985,-0.00254271976894338
2025-07-02 09:44:00,24.7,24.7,24.7,24.7,2000,49400.0,25.107499999999998,25.936666666666667,26.138541666666665,-0.27418266420696114,-0.268788119833391,-0.00539454437357012
2025-07-02 10:13:00,24.6,24.7,24.6,24.65,8000,196950.0,25.064999999999998,25.895833333333332,26.14333333333333,-0.27833763866600947,-0.27069802359991474,-0.007639615066094729
2025-07-02 10:15:00,24.5,24.6,24.5,24.6,7000,171600.0,25.035,25.85416666666667,26.147916666666667,-0.2824096256220656,-0.2730403440043449,-0.009369281617720715
2025-07-02 10:19:00,24.6,24.6,24.6,24.6,3000,73800.0,25.005000000000003,25.813333333333333,26.150416666666665,-0.2823815854808309,-0.2749085922996421,-0.007472993181188825
2025-07-02 10:20:00,24.7,24.7,24.7,24.7,3000,74100.0,24.975,25.780000000000005,26.15333333333333,-0.27116438496583584,-0.27415975083288086,0.002995365867045019
2025-07-02 10:34:00,24.75,25.0,24.75,25.0,6000,149250.0,24.93,25.75166666666667,26.161666666666665,-0.23535416365105988,-0.26639863339651665,0.03104446974545677
2025-07-02 11:15:00,25.0,25.0,25.0,25.0,250,6250.0,24.91,25.72166666666667,26.17020833333333,-0.2046156237189578,-0.2540420314610049,0.049426407742047096
2025-07-02 12:18:00,24.6,24.6,24.5,24.5,9000,220800.0,24.869999999999997,25.686666666666667,26.177291666666665,-0.21808695996909222,-0.24685101716262237,0.028764057193530146
2025-07-02 12:19:00,24.7,24.7,24.7,24.7,6000,148200.0,24.854999999999997,25.654166666666672,26.18416666666667,-0.21020168825658203,-0.23952115138141433,0.0293194631248323
2025-07-02 12:20:00,24.6,24.6,24.6,24.6,3000,73800.0,24.835,25.618333333333336,26.190625,-0.20960551596608212,-0.23353802429834794,0.023932508332265817
2025-07-02 13:47:00,24.75,24.75,24.75,24.75,200,4950.0,24.8375,25.580833333333334,26.19770833333333,-0.19478395059926612,-0.2257872095585316,0.03100325895926548
2025-07-02 14:33:00,24.6,24.6,24.6,24.6,1000,24600.0,24.825,25.540833333333335,26.204166666666666,-0.19291766490618656,-0.21921330062806263,0.02629563572187607
2025-07-02 14:49:00,24.75,24.75,24.75,24.75,2000,49500.0,24.82,25.50583333333333,26.210625,-0.17729117138703643,-0.2108288747798574,0.03353770339282097
2025-07-03 09:01:00,24.6,24.6,24.6,24.6,98,2410.8,24.775,25.472500000000004,26.216458333333332,-0.17499359189041286,-0.20366181820196852,0.02866822631155566
2025-07-03 09:14:00,24.6,24.6,24.6,24.6,2000,49200.0,24.722500000000004,25.439166666666665,26.220625,-0.1711992650267895,-0.19716930756693274,0.025970042540143234
2025-07-03 09:25:00,24.7,24.7,24.6,24.6,16000,394400.0,24.7025,25.405833333333337,26.224583333333335,-0.16627551303931298,-0.1909905486614088,0.024715035622095816
2025-07-03 09:26:00,24.8,24.8,24.8,24.8,1000,24800.0,24.7025,25.375833333333333,26.227083333333333,-0.14456857899739717,-0.1817061547286065,0.03713757573120932
2025-07-03 09:58:00,24.75,24.75,24.75,24.75,3000,74250.0,24.7,25.343333333333337,26.230208333333334,-0.1299028206568913,-0.17134548791426346,0.04144266725737217
2025-07-03 10:00:00,24.8,24.8,24.8,24.8,2000,49600.0,24.7025,25.311666666666667,26.233749999999997,-0.11294357613761008,-0.1596651055589328,0.04672152942132271
2025-07-03 12:37:00,24.65,24.65,24.65,24.65,58,1429.7,24.697499999999998,25.276666666666667,26.236666666666668,-0.11033512443575688,-0.14979910933429763,0.03946398489854075
2025-07-03 12:48:00,24.65,24.65,24.65,24.65,5,123.25,24.695,25.240833333333335,26.239375,-0.10703408535953685,-0.14124610453934547,0.03421201917980862
2025-07-03 12:55:00,24.65,24.65,24.65,24.65,76,1873.4,24.695,25.205833333333334,26.24208333333333,-0.10322803952648485,-0.13364249153677335,0.0304144520102885
2025-07-04 09:05:00,24.9,25.0,24.9,25.0,9000,224700.0,24.715,25.185000000000002,26.24708333333333,-0.07114947895043855,-0.12114388901950639,0.04999441006906784
2025-07-07 10:25:00,25.2,25.2,25.2,25.2,100,2520.0,24.744999999999997,25.167500000000004,26.251041666666666,-0.02925146734298778,-0.10276540468420267,0.07351393734121489
2025-07-07 14:55:00,24.95,24.95,24.95,24.95,2000,49900.0,24.7575,25.145833333333332,26.255,-0.01603505976058983,-0.08541933569948011,0.06938427593889028
2025-07-08 11:49:00,24.85,24.85,24.85,24.85,1000,24850.0,24.75,25.12666666666667,26.25770833333333,-0.013474796728676353,-0.07103042790531937,0.057555631176643016
2025-07-09 11:56:00,25.2,25.2,25.2,25.2,3000,75600.0,24.759999999999998,25.113333333333337,26.260416666666668,0.016604894213465116,-0.05350336348156247,0.07010825769502758
2025-07-09 14:50:00,25.5,25.5,25.5,25.5,3000,76500.0,24.81,25.105000000000004,26.264166666666668,0.06391399800900288,-0.03001989118344939,0.09393388919245227
2025-07-09 14:51:00,25.55,25.55,25.45,25.5,10000,255150.0,24.85,25.09916666666667,26.268333333333334,0.10025117052107291,-0.003965678842544925,0.10421684936361783
2025-07-09 14:52:00,25.2,25.2,25.2,25.2,2000,50400.0,24.88,25.077499999999997,26.270833333333332,0.10364637781091801,0.01755673248814767,0.08608964532277034
2025-07-09 14:53:00,25.65,25.65,25.65,25.65,1,25.65,24.925,25.074166666666667,26.275624999999998,0.14102272109714065,0.04224993020994628,0.09877279088719437
2025-07-10 09:29:00,25.2,25.2,25.2,25.2,1000,25200.0,24.955000000000002,25.063333333333333,26.277708333333333,0.132801648502614,0.06036027386847983,0.07244137463413416
2025-07-10 10:13:00,25.2,25.2,25.2,25.2,2000,50400.0,24.9775,25.052500000000002,26.280625,0.12484722811086257,0.07325766471695638,0.05158956339390619
2025-07-10 10:16:00,24.85,24.85,24.85,24.85,3000,74550.0,24.990000000000002,25.035833333333336,26.282083333333333,0.08927214400780414,0.07646056057512594,0.0128115834326782
2025-07-10 10:17:00,24.8,24.8,24.7,24.7,11000,272300.0,24.994999999999997,25.016666666666666,26.28125,0.04841676878167078,0.07085180221643492,-0.022435033434764134
2025-07-10 10:18:00,24.8,24.8,24.8,24.8,1000,24800.0,25.005000000000003,24.999166666666667,26.28125,0.02383302159559264,0.061448046092266465,-0.037615024496673824
2025-07-10 10:22:00,24.8,25.0,24.8,25.0,11000,274450.0,25.015,24.9875,26.280624999999997,0.020255065576915143,0.05320944998919621,-0.03295438441228107
2025-07-10 10:25:00,25.65,25.65,25.65,25.65,1,25.65,25.06,24.9875,26.283333333333335,0.06907284857565799,0.056382129706488565,0.01269071886916942
2025-07-11 09:22:00,25.75,25.75,25.75,25.75,1,25.75,25.107499999999998,24.988333333333337,26.286458333333332,0.11451045236583113,0.0680077942383571,0.046502658127474034
2025-07-16 13:52:00,25.75,25.75,25.75,25.75,2000,51500.0,25.1625,24.997500000000002,26.288541666666667,0.14880475217447042,0.08416718582557976,0.06463756634889066
2025-07-16 14:12:00,25.85,25.85,25.75,25.75,4000,103300.0,25.217499999999998,25.006666666666668,26.289583333333333,0.17397772493423957,0.10212929364731173,0.07184843128692785
2025-07-16 14:13:00,26.0,26.05,26.0,26.05,5000,130100.0,25.2875,25.015833333333333,26.292916666666663,0.21564911128523434,0.12483325717489627,0.09081585411033807
2025-07-16 14:16:00,26.05,26.05,26.05,26.05,1000,26050.0,25.34,25.029999999999998,26.294375,0.24584009362535753,0.14903462446498855,0.09680546916036897
2025-07-16 14:17:00,26.1,26.1,26.1,26.1,3000,78300.0,25.384999999999998,25.044999999999998,26.297708333333333,0.27068100464823885,0.17336390050163863,0.09731710414660022
2025-07-16 14:47:00,26.0,26.2,26.0,26.2,10000,261000.0,25.4475,25.06,26.299791666666668,0.2950357810377007,0.19769827660885106,0.09733750442884961
2025-07-16 14:48:00,26.0,26.0,26.0,26.0,5000,130000.0,25.505000000000003,25.061666666666667,26.301041666666666,0.29480051147345776,0.21711872358177242,0.07768178789168534
2025-07-16 14:49:00,26.2,26.2,26.2,26.2,5000,131000.0,25.555,25.075,26.302916666666665,0.3072110494333984,0.23513718875209766,0.07207386068130073
2025-07-16 14:50:00,26.0,26.2,26.0,26.15,10000,260850.0,25.5875,25.089166666666667,26.306458333333335,0.30944482077599744,0.24999871515687766,0.05944610561911978
2025-07-16 14:51:00,26.0,26.15,26.0,26.15,10000,260750.0,25.619999999999997,25.108333333333334,26.31,0.30766848982474215,0.2615326700904506,0.04613581973429154
2025-07-16 14:54:00,26.0,26.25,26.0,26.15,11000,287100.0,25.6675,25.1275,26.313541666666666,0.3027705839247581,0.2697802528573121,0.03299033106744598
2025-07-16 14:55:00,26.0,26.1,26.0,26.1,10000,260500.0,25.689999999999998,25.15083333333333,26.316041666666667,0.29149421224899186,0.2741230447356481,0.017371167513343777
2025-07-16 14:57:00,26.0,26.0,26.0,26.0,3000,78000.0,25.73,25.17,26.316875,0.27136036877368497,0.27357050954325546,-0.00221014076957049
2025-07-17 09:13:00,26.7,26.7,26.7,26.7,1,26.7,25.805,25.200833333333332,26.320416666666667,0.30833401996797605,0.2805232116281996,0.02781080833977645
2025-07-17 09:23:00,26.0,26.0,26.0,26.0,1000,26000.0,25.8625,25.209166666666665,26.321041666666666,0.27794774645959563,0.2800081185944788,-0.0020603721348831927
2025-07-17 11:46:00,26.0,26.0,26.0,26.0,1000,26000.0,25.9275,25.215,26.321041666666666,0.25097334132955496,0.27420116314149406,-0.02322782181193911
2025-07-17 14:59:00,27.0,27.0,27.0,27.0,1,27.0,26.0375,25.248333333333335,26.326041666666665,0.30675153285070067,0.2807112370833354,0.026040295767365274
2025-07-18 15:00:00,27.0,27.0,27.0,27.0,1,27.0,26.1375,25.285,26.331041666666668,0.34695665118947616,0.29396031990456356,0.0529963312849126
2025-07-21 09:55:00,26.3,26.3,26.3,26.3,1000,26300.0,26.169999999999998,25.31,26.333125,0.31866200998835836,0.29890065792132253,0.01976135206703583
2025-07-21 09:58:00,26.3,26.3,26.3,26.3,1000,26300.0,26.1975,25.33583333333333,26.335208333333334,0.29286236790783704,0.29769299991862547,-0.004830632010788427
2025-07-21 11:22:00,26.4,26.5,26.4,26.4,18000,475800.0,26.23,25.363333333333333,26.3375,0.2772887182104782,0.293612143576996,-0.01632342536651782
2025-07-21 11:24:00,26.5,26.5,26.5,26.5,995,26367.5,26.267500000000002,25.39333333333333,26.340208333333333,0.2699043633967584,0.28887058754094846,-0.01896622414419008
2025-07-22 12:52:00,25.95,25.95,25.95,25.95,6000,155700.0,26.2625,25.415000000000003,26.34083333333333,0.21716842314787144,0.27453015466233305,-0.05736173151446161
2025-07-22 12:53:00,25.9,26.0,25.9,26.0,6000,155700.0,26.259999999999998,25.438333333333333,26.341458333333332,0.177364841207595,0.2550970919713854,-0.07773225076379042
2025-07-22 13:05:00,25.9,26.0,25.9,25.9,10000,259300.0,26.25,25.459999999999997,26.341666666666665,0.136181238932938,0.2313139213636959,-0.09513268243075793
2025-07-22 13:06:00,25.8,25.8,25.8,25.8,3000,77400.0,26.23,25.478333333333335,26.341458333333335,0.09438575294643314,0.20392828768024338,-0.10954253473381023
2025-07-22 13:07:00,25.7,25.7,25.7,25.7,3000,77100.0,26.214999999999996,25.49,26.340208333333337,0.052587172723995934,0.1736600646889939,-0.12107289196499796
2025-07-22 13:24:00,25.0,25.0,25.0,25.0,3000,75000.0,26.155,25.49,26.335625,-0.0366007425240511,0.13160790324638488,-0.16820864577043598
2025-07-22 13:25:00,25.0,25.0,25.0,25.0,2000,50000.0,26.097500000000004,25.49833333333333,26.331458333333334,-0.10606021182068659,0.08407428023297059,-0.19013449205365718
