ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-22 09:50:00,381.0,397.5,381.0,385.0,4234,1619974.5,399.55,413.51666666666665,433.76458333333335,-7.9170461104057495,-6.038626974847213,-1.878419135558537
2025-12-22 09:51:00,397.5,397.5,397.5,397.5,1,397.5,398.925,412.925,433.58958333333334,-6.853950593279706,-6.201691698533712,-0.6522588947459935
2025-12-22 09:52:00,385.0,385.0,381.0,381.0,1760,673480.0,397.475,412.09166666666664,433.36041666666665,-7.25917261726039,-6.413187882279048,-0.8459847349813421
2025-12-22 09:53:00,383.0,397.5,383.0,397.5,3100,1188750.0,396.85,411.39166666666665,433.19166666666666,-6.177689329869111,-6.366088171797061,0.18839884192795076
2025-12-22 09:54:00,390.0,390.0,390.0,390.0,3000,1170000.0,395.85,410.7083333333333,432.9916666666667,-5.858262944250612,-6.264523126287773,0.40626018203716097
2025-12-22 09:58:00,387.0,397.5,387.0,397.5,6,2332.5,395.225,410.15,432.8229166666667,-4.9429486769511755,-6.000208236420454,1.0572595594692782
2025-12-22 09:59:00,397.5,397.5,397.5,397.5,120,47700.0,395.0,409.45,432.65833333333336,-4.169492214799845,-5.634065032096332,1.464572817296487
2025-12-22 10:00:00,388.0,397.5,388.0,397.5,1233,479182.5,394.6,408.7583333333333,432.49583333333334,-3.515992226335925,-5.210450470944251,1.6944582446083265
2025-12-22 10:01:00,395.0,395.0,395.0,395.0,50,19750.0,394.3,408.10833333333335,432.31666666666666,-3.1633527228233334,-4.801030921320068,1.6376781984967348
2025-12-22 10:02:00,395.0,395.0,395.0,395.0,60,23700.0,393.575,407.3666666666667,432.1375,-2.85101860784539,-4.4110284586251325,1.5600098507797426
2025-12-22 10:03:00,397.5,397.5,390.0,390.0,2600,1021800.0,392.6,406.5416666666667,431.9375,-2.972682550722027,-4.1233592770445116,1.1506767263224846
2025-12-22 10:04:00,390.0,393.0,388.5,388.5,4070,1591785.0,391.55,405.69166666666666,431.73125,-3.1537846991213314,-3.9294443614598755,0.7756596623385441
2025-12-22 10:05:00,389.0,396.0,389.0,391.5,2401,937796.0,391.1,404.96666666666664,431.54791666666665,-3.020417041039707,-3.7476388973758423,0.7272218563361355
2025-12-22 10:06:00,390.0,398.0,390.0,398.0,2400,945800.0,390.95,404.4166666666667,431.39166666666665,-2.362987485094891,-3.4707086149196527,1.1077211298247618
2025-12-22 10:07:00,395.0,399.5,395.0,399.5,300,118725.0,391.075,403.89166666666665,431.2416666666667,-1.701320596704079,-3.116831011276538,1.4155104145724589
2025-12-22 10:08:00,399.5,399.5,398.0,398.0,1107,440593.5,391.225,403.35,431.04791666666665,-1.2831904636719287,-2.7501029017556164,1.4669124380836878
2025-12-22 10:09:00,396.0,398.0,394.0,394.0,1503,593194.0,391.925,402.8333333333333,430.87083333333334,-1.260060696040739,-2.452094460612641,1.1920337645719021
2025-12-22 10:10:00,398.0,398.0,398.0,398.0,102,40596.0,392.85,402.55,430.68333333333334,-0.9084910980842551,-2.143373788106964,1.234882690022709
2025-12-22 10:11:00,398.0,398.0,398.0,398.0,10,3980.0,393.5,402.2916666666667,430.4895833333333,-0.6226916569720515,-1.8392373618799815,1.21654570490793
2025-12-22 10:12:00,398.0,398.0,398.0,398.0,6,2388.0,394.35,401.9916666666667,430.32916666666665,-0.39167851471063386,-1.549725592446112,1.158047077735478
2025-12-22 10:14:00,398.0,398.0,398.0,398.0,5,1990.0,395.0,401.76666666666665,430.1354166666667,-0.2062217392669936,-1.2810248218102884,1.0748030825432948
2025-12-22 10:15:00,390.5,390.5,390.5,390.5,1000,390500.0,394.65,401.39166666666665,429.91041666666666,-0.6568613398251841,-1.1561921254132677,0.4993307855880835
2025-12-22 10:16:00,390.5,397.5,390.5,392.0,4896,1920889.0,395.2,400.98333333333335,429.69166666666666,-0.8827828349653828,-1.1015102673236907,0.21872743235830794
2025-12-22 10:17:00,390.0,391.5,390.0,390.0,17893,6984203.5,394.825,400.55,429.49583333333334,-1.2092708116711037,-1.1230623761931733,-0.08620843547793045
2025-12-22 10:18:00,391.0,391.0,385.0,385.0,940,366260.0,394.575,400.03333333333336,429.26666666666665,-1.850145769925689,-1.2684790549396765,-0.5816667149860124
2025-12-22 10:19:00,393.0,393.0,385.0,389.0,5103,1969072.5,394.15,399.68333333333334,429.06875,-2.012083178587602,-1.4171998796692618,-0.5948832989183404
2025-12-22 10:20:00,386.0,393.0,385.0,393.0,10262,3968511.0,393.925,399.3833333333333,428.8833333333333,-1.7969391747917598,-1.4931477386937615,-0.3037914360979983
2025-12-22 10:21:00,385.0,388.0,385.0,388.0,2100,811800.0,393.45,399.05,428.6770833333333,-2.0067615174043,-1.5958704944358695,-0.4108910229684304
2025-12-22 10:22:00,393.0,393.0,387.0,387.0,151,58550.0,393.05,398.76666666666665,428.46666666666664,-2.2280552443239685,-1.7223074444134894,-0.5057477999104791
2025-12-22 10:23:00,386.5,393.0,384.0,391.0,3807,1466769.0,392.85,398.60833333333335,428.26458333333335,-2.056954258357109,-1.7892368072022136,-0.26771745115489565
2025-12-22 10:24:00,388.0,388.0,388.0,388.0,1000,388000.0,392.75,398.4,428.05,-2.138775944470183,-1.8591446346558076,-0.27963130981437523
2025-12-22 10:25:00,388.0,391.0,384.0,384.0,1146,441083.0,392.525,397.9166666666667,427.81875,-2.4975960581545564,-1.9868349193555577,-0.5107611387989988
2025-12-22 10:26:00,386.0,386.0,383.5,384.0,13052,5021147.0,392.15,397.55,427.59583333333336,-2.7502602947088803,-2.1395199944262226,-0.6107403002826577
2025-12-22 10:27:00,380.0,384.0,380.0,384.0,1013,388952.0,391.45,397.06666666666666,427.3645833333333,-2.916874607739146,-2.2949909170888074,-0.6218836906503387
2025-12-22 10:28:00,381.0,389.5,381.0,389.5,4013,1537063.5,390.95,396.80833333333334,427.15625,-2.5754257121618593,-2.351077876103418,-0.22434783605844144
2025-12-22 10:29:00,389.0,389.0,389.0,389.0,1120,435680.0,390.5,396.40833333333336,426.9458333333333,-2.318445230303098,-2.344551346943354,0.026106116640256083
2025-12-22 10:30:00,385.0,385.0,381.5,381.5,9081,3477114.0,389.875,395.9166666666667,426.70416666666665,-2.688976815965873,-2.413436440747858,-0.2755403752180148
2025-12-22 10:31:00,381.5,389.5,380.5,380.5,7580,2895340.0,389.0,395.40833333333336,426.46666666666664,-3.0284078096793223,-2.536430714534151,-0.4919770951451712
2025-12-22 10:32:00,383.0,383.0,380.5,382.0,7326,2793040.0,388.2,394.78333333333336,426.2375,-3.1401738838458755,-2.6571793483964963,-0.4829945354493792
2025-12-22 10:33:00,382.0,382.0,380.0,381.5,5324,2027718.0,387.375,394.275,426.00208333333336,-3.231840478889751,-2.7721115744951477,-0.45972890439460334
2025-12-22 10:34:00,381.5,381.5,375.0,381.5,16222,6132802.5,386.55,393.7,425.76666666666665,-3.266828945332861,-2.8710550486626905,-0.3957738966701707
2025-12-22 10:35:00,381.0,381.0,374.5,375.0,5244,1978141.5,385.775,393.1166666666667,425.49791666666664,-3.775531260120715,-3.051950290954296,-0.7235809691664192
2025-12-22 10:36:00,375.0,376.5,375.0,375.0,4428,1660509.0,384.925,392.53333333333336,425.2416666666667,-4.131061207488699,-3.267772474261177,-0.8632887332275221
2025-12-22 10:37:00,377.0,377.0,375.0,375.0,2750,1032750.0,384.175,391.95,424.98541666666665,-4.362532690953742,-3.4867245175996904,-0.8758081733540517
2025-12-22 10:38:00,375.5,378.0,375.0,375.0,7604,2863336.5,383.675,391.3666666666667,424.71458333333334,-4.494169520552248,-3.688213518190202,-0.8059560023620458
2025-12-22 10:39:00,375.0,377.5,375.0,376.5,5750,2162225.0,383.05,390.80833333333334,424.45416666666665,-4.426430062026213,-3.835856826957405,-0.5905732350688084
2025-12-22 10:40:00,381.0,381.0,376.0,376.0,3005,1131905.0,382.2,390.375,424.18333333333334,-4.36280022914093,-3.94124550739411,-0.42155472174682007
2025-12-22 10:41:00,381.0,381.0,375.0,376.0,1370,516670.0,381.6,389.8833333333333,423.9125,-4.263229274838864,-4.005642260883062,-0.25758701395580186
2025-12-22 10:42:00,381.0,381.0,376.5,380.0,1240,467330.0,381.25,389.53333333333336,423.65833333333336,-3.8175457149174576,-3.968022951689941,0.15047723677248337
2025-12-22 10:43:00,376.5,381.0,375.0,381.0,2351,887259.0,380.75,389.05833333333334,423.4291666666667,-3.3450865643815746,-3.843435674228268,0.49834910984669323
2025-12-22 10:44:00,381.0,381.0,375.5,381.0,166,63108.5,380.4,388.5833333333333,423.1791666666667,-2.936805616646893,-3.6621096627119933,0.7253040460651001
2025-12-22 10:45:00,381.0,381.0,381.0,381.0,500,190500.0,380.25,388.10833333333335,422.9291666666667,-2.5834595109670886,-3.4463796323630125,0.8629201213959239
2025-12-22 10:46:00,381.0,381.0,381.0,381.0,61,23241.0,380.1,387.78333333333336,422.6791666666667,-2.2771802599533544,-3.212539757881081,0.9353594979277267
2025-12-22 10:48:00,381.0,381.0,378.0,381.0,2150,816150.0,379.95,387.45,422.4291666666667,-2.0112671116097545,-2.972285228626816,0.9610181170170615
2025-12-22 10:49:00,381.0,381.5,381.0,381.5,1195,455330.0,379.55,387.19166666666666,422.19375,-1.7401241365643614,-2.7258530102143252,0.9857288736499639
2025-12-22 10:50:00,377.0,381.5,377.0,381.5,5230,1987325.0,379.175,386.96666666666664,421.9916666666667,-1.5078597072659932,-2.482254349624659,0.974394642358666
2025-12-22 10:51:00,381.5,381.5,379.0,379.0,150,57100.0,379.05,386.95,421.74583333333334,-1.5081327645704619,-2.2874300326138197,0.7792972680433579
2025-12-22 10:52:00,384.0,384.0,381.0,381.0,70,26820.0,379.075,386.975,421.5083333333333,-1.3316158406401541,-2.0962671942190867,0.7646513535789325
2025-12-22 10:53:00,386.0,386.0,381.0,381.0,2002,767772.0,379.025,386.90833333333336,421.2708333333333,-1.1781439960720377,-1.9126425545896768,0.7344985585176391
2025-12-22 10:54:00,385.0,385.0,385.0,385.0,200,77000.0,379.2,386.975,421.06666666666666,-0.725388060913815,-1.6751916558545046,0.9498035949406896
2025-12-22 10:55:00,385.0,386.0,379.0,379.0,3110,1200290.0,379.075,386.875,420.8375,-0.841030697916267,-1.508359464266857,0.66732876635059
2025-12-22 10:56:00,380.0,380.0,380.0,380.0,1000,380000.0,379.325,386.5833333333333,420.6,-0.8422774283550325,-1.3751430570844922,0.5328656287294598
2025-12-22 10:57:00,386.0,386.0,379.0,379.0,86,32846.0,379.525,386.55,420.37083333333334,-0.9134276880621996,-1.2827999832800339,0.3693722952178342
2025-12-22 10:59:00,386.0,386.0,386.0,386.0,100,38600.0,380.075,386.35833333333335,420.1625,-0.40035820278370693,-1.1063116271807685,0.7059534243970615
2025-12-22 11:00:00,386.0,386.0,386.0,386.0,69,26634.0,380.625,386.2916666666667,419.93333333333334,0.006181800813806149,-0.8838129415818535,0.8899947423956597
2025-12-22 11:03:00,386.0,386.0,386.0,386.0,3000,1158000.0,381.1,386.1,419.7125,0.3246256007741408,-0.6421252331106546,0.9667508338847954
2025-12-22 11:05:00,386.0,386.5,386.0,386.5,1100,424650.0,381.625,385.9166666666667,419.51458333333335,0.6103052092811367,-0.3916391446322963,1.0019443539134332
2025-12-22 11:06:00,381.0,386.5,381.0,386.5,2120,816310.0,382.15,385.73333333333335,419.31666666666666,0.8271732192592367,-0.14787667185398964,0.9750498911132264
2025-12-22 11:07:00,386.5,386.5,386.5,386.5,200,77300.0,382.475,385.59166666666664,419.07708333333335,0.9876575778545202,0.0792301780877124,0.9084273997668079
2025-12-22 11:08:00,384.0,386.5,384.0,386.5,1256,485356.5,382.75,385.45,418.8541666666667,1.1021378294279316,0.2838117083557563,0.8183261210721753
2025-12-22 11:09:00,386.5,388.0,385.0,388.0,2230,863365.0,383.1,385.4166666666667,418.62083333333334,1.298928478615892,0.4868350624077835,0.8120934162081084
2025-12-22 11:10:00,388.0,391.0,388.0,391.0,3280,1281820.0,383.6,385.4583333333333,418.4145833333333,1.6776228222404939,0.7249926143743257,0.9526302078661681
2025-12-22 11:11:00,390.0,399.0,390.0,399.0,6016,2350756.5,384.5,385.5833333333333,418.2416666666667,2.5933790991858245,1.0986699113366256,1.494709187849199
2025-12-22 11:12:00,399.0,399.0,399.0,399.0,100,39900.0,385.4,385.6,418.0541666666667,3.2812977879699474,1.5351954866632902,1.7461023013066572
2025-12-22 11:13:00,399.0,399.0,399.0,399.0,52,20748.0,386.275,385.59166666666664,417.84375,3.7828717146473423,1.9847307322601009,1.7981409823872414
2025-12-22 11:14:00,399.0,399.0,399.0,399.0,5,1995.0,387.15,385.60833333333335,417.6333333333333,4.132733090652152,2.4143312039385116,1.7184018867136408
2025-12-22 11:15:00,399.0,399.0,399.0,399.0,10,3990.0,388.15,385.69166666666666,417.44166666666666,4.359744332927733,2.803413829736356,1.5563305031913766
2025-12-22 11:16:00,399.0,399.0,399.0,399.0,150,59850.0,389.05,385.7083333333333,417.2708333333333,4.487918447725633,3.140314753334212,1.3476036943914211
2025-12-22 11:17:00,399.0,399.0,399.0,399.0,1000,399000.0,389.95,385.725,417.1,4.537195392963554,3.419690881260081,1.1175045117034728
2025-12-22 11:18:00,399.0,399.0,399.0,399.0,100,39900.0,390.65,385.7416666666667,416.9291666666667,4.524096755836979,3.6405720561754613,0.8835246996615176
2025-12-22 11:22:00,399.0,399.0,399.0,399.0,50,19950.0,391.65,385.7583333333333,416.74583333333334,4.462277632665632,3.8049131714734963,0.6573644611921359
2025-12-22 11:24:00,399.0,399.0,399.0,399.0,8,3192.0,392.6,385.9,416.55,4.362991679951165,3.9165288731690304,0.44646280678213435
2025-12-22 11:25:00,391.0,391.0,391.0,391.0,500,195500.0,393.2,385.8833333333333,416.28541666666666,3.5973061992779094,3.8526843383908065,-0.2553781391128971
2025-12-22 11:26:00,391.0,391.0,391.0,391.0,110,43010.0,393.45,385.9,416.0208333333333,2.9564152249695326,3.673430515706552,-0.7170152907370193
2025-12-22 11:27:00,391.0,391.0,391.0,391.0,1101,430491.0,393.7,386.0,415.775,2.420601325155644,3.4228646775963707,-1.0022633524407265
2025-12-22 11:28:00,389.5,389.5,389.5,389.5,2,779.0,393.875,386.0083333333333,415.5229166666667,1.8535607902569495,3.1090039001284864,-1.2554431098715368
2025-12-22 11:29:00,389.5,389.5,389.5,389.5,2,779.0,394.025,385.95,415.28333333333336,1.3881750630256988,2.764838132707929,-1.3766630696822304
2025-12-22 11:31:00,399.0,399.0,399.0,399.0,1,399.0,394.65,386.1333333333333,415.0833333333333,1.7655717147615633,2.564984849118656,-0.7994131343570929
2025-12-22 11:34:00,399.0,399.0,399.0,399.0,50,19950.0,395.275,386.3333333333333,414.8520833333333,2.041132376779558,2.460214354650837,-0.4190819778712789
2025-12-22 11:36:00,399.0,399.0,399.0,399.0,10,3990.0,395.9,386.46666666666664,414.63958333333335,2.2337667145226305,2.414924826625196,-0.18115811210256538
2025-12-22 11:37:00,399.0,399.0,399.0,399.0,40,15960.0,396.45,386.65,414.4479166666667,2.359235022275527,2.4037868657552623,-0.044551843479735176
2025-12-22 11:39:00,399.0,399.0,399.0,399.0,29,11571.0,396.85,386.9,414.25625,2.43065053379388,2.409159599362986,0.021490934430894004
2025-12-22 11:40:00,399.0,399.0,399.0,399.0,1000,399000.0,396.85,387.15,414.04375,2.4589031364502034,2.41910830678043,0.039794829669773435
2025-12-22 11:43:00,399.0,399.0,389.5,389.5,150,58650.0,396.375,387.2416666666667,413.8041666666667,1.6951819204521712,2.2743230295147785,-0.5791411090626073
2025-12-22 11:48:00,389.5,389.5,389.5,389.5,50,19475.0,395.9,387.2416666666667,413.53125,1.0775065299072253,2.0349597295932678,-0.9574531996860425
2025-12-22 11:49:00,389.5,389.5,389.5,389.5,195,75952.5,395.425,387.25,413.2916666666667,0.5812935426722561,1.7442264922090653,-1.1629329495368093
2025-12-22 11:50:00,389.5,389.5,389.5,389.5,6,2337.0,394.95,387.3833333333333,413.0208333333333,0.1858982558907769,1.4325608449454077,-1.2466625890546308
2025-12-22 11:57:00,396.0,396.0,396.0,396.0,100,39600.0,394.8,387.64166666666665,412.80625,0.3925156436729367,1.2245518046909136,-0.832036161017977
2025-12-22 11:58:00,396.0,396.0,396.0,396.0,50,19800.0,394.65,387.875,412.58958333333334,0.5499222506967953,1.08962589389209,-0.5397036431952946
2025-12-22 12:00:00,396.0,396.0,396.0,396.0,100,39600.0,394.5,388.1166666666667,412.3833333333333,0.6669795952232107,1.005096634158314,-0.33811703893510336
2025-12-22 12:01:00,395.0,395.0,395.0,395.0,100,39500.0,394.3,388.34166666666664,412.175,0.6713182030975418,0.9383409479461596,-0.2670227448486179
2025-12-22 12:02:00,390.0,390.0,390.0,390.0,100,39000.0,393.85,388.59166666666664,411.93958333333336,0.268206648547789,0.8043140880664855,-0.5361074395186965
2025-12-22 12:04:00,390.0,394.0,390.0,393.0,1600,626300.0,393.95,388.89166666666665,411.72291666666666,0.18863826081172874,0.6811789226155343,-0.4925406618038055
2025-12-22 12:11:00,396.0,396.0,396.0,396.0,51,20196.0,394.2,389.2416666666667,411.51458333333335,0.36346487143663353,0.6176361123797541,-0.2541712409431206
2025-12-22 12:12:00,396.0,396.0,396.0,396.0,101,39996.0,394.45,389.59166666666664,411.33125,0.4962952373513758,0.5933679373740784,-0.09707270002270263
2025-12-22 12:15:00,396.0,396.0,396.0,396.0,1000,396000.0,394.775,389.9166666666667,411.14375,0.5947088261751787,0.5936361151342985,0.0010727110408802476
2025-12-22 12:16:00,396.0,396.0,396.0,396.0,1000,396000.0,395.1,390.25,410.95416666666665,0.6650361812231722,0.6079161283520733,0.05712005287109889
2025-12-22 12:17:00,396.5,396.5,395.0,395.0,5398,2138210.0,394.9,390.56666666666666,410.7583333333333,0.6327851211470943,0.6128899269110776,0.01989519423601671
2025-12-22 12:18:00,396.0,398.0,396.0,398.0,2650,1054000.0,394.85,390.8666666666667,410.57916666666665,0.8396222094505106,0.6582363834189643,0.1813858260315463
2025-12-22 12:19:00,401.0,401.0,401.0,401.0,1,401.0,394.95,391.2,410.4,1.2314219543098943,0.7728734975971504,0.4585484567127439
2025-12-22 12:24:00,401.0,401.0,398.0,398.0,4000,1601000.0,394.9,391.48333333333335,410.24583333333334,1.2850380284382936,0.875306403765379,0.4097316246729146
2025-12-22 12:25:00,399.0,402.0,399.0,400.0,4620,1851400.0,394.95,391.8,410.06458333333336,1.4719447756507407,0.9946340781424515,0.47731069750828914
2025-12-22 12:26:00,405.0,405.0,405.0,405.0,1,405.0,395.25,392.2,409.90416666666664,2.0004677852826944,1.1958008195705003,0.8046669657121941
2025-12-22 12:27:00,405.0,405.0,401.0,401.0,1013,406265.0,395.825,392.53333333333336,409.7375,2.0726670915722707,1.3711740739708544,0.7014930176014162
2025-12-22 12:28:00,405.0,405.0,405.0,405.0,1,405.0,396.6,392.925,409.6125,2.424701680926546,1.581879595361993,0.842822085564553
2025-12-22 12:29:00,401.0,401.0,401.0,401.0,1500,601500.0,397.175,393.25,409.43333333333334,2.353792009555434,1.7362620782006815,0.6175299313547526
2025-12-22 12:35:00,406.0,406.0,406.0,406.0,10,4060.0,398.0,393.7,409.31041666666664,2.670272557517592,1.923064174064064,0.7472083834535279
2025-12-22 12:39:00,406.0,406.0,406.0,406.0,110,44660.0,398.5,394.1166666666667,409.18958333333336,2.887796946291189,2.1160107285094893,0.7717862177816999
2025-12-22 12:40:00,406.0,406.0,406.0,406.0,250,101500.0,399.0,394.53333333333336,409.03125,3.025312670301332,2.297871116867858,0.7274415534334744
2025-12-22 12:47:00,398.0,401.0,398.0,400.0,1905,760125.0,399.2,394.78333333333336,408.84791666666666,2.6199439336107275,2.362285680216432,0.2576582533942955
2025-12-22 12:49:00,400.0,400.0,397.0,398.0,702,279374.0,399.35,395.1,408.65833333333336,2.112946274566923,2.3124177990865302,-0.19947152451960726
2025-12-22 12:52:00,400.0,400.0,400.0,400.0,15,6000.0,399.85,395.43333333333334,408.4770833333333,1.8511908861472648,2.220172416498677,-0.36898153035141235
2025-12-22 12:53:00,396.0,398.0,395.0,398.0,5176,2054946.0,400.1,395.75,408.2875,1.465471526147212,2.069232238428384,-0.6037607122811721
2025-12-22 12:54:00,398.0,398.0,398.0,398.0,100,39800.0,400.2,395.95,408.10625,1.1465692181569125,1.8846996343740898,-0.7381304162171773
2025-12-22 12:55:00,393.0,395.0,393.0,395.0,3060,1204700.0,400.15,396.1,407.91875,0.6443344273593539,1.6366265929711428,-0.9922921656117889
2025-12-22 12:57:00,396.0,396.0,394.0,394.0,60,23680.0,400.05,396.23333333333335,407.7270833333333,0.16373070890125518,1.3420474161571654,-1.1783167072559102
2025-12-22 12:59:00,391.5,395.0,391.5,395.0,4010,1569950.0,400.0,396.375,407.5395833333333,-0.1349044632115124,1.0466570402834299,-1.1815615034949423
2025-12-22 13:00:00,393.0,394.0,388.0,388.0,3192,1254546.0,399.65,396.4,407.32708333333335,-0.9257450742603623,0.6521766173746714,-1.5779216916350336
2025-12-22 13:01:00,388.0,392.0,388.0,391.0,3158,1228791.0,399.3,396.475,407.12708333333336,-1.2954835008740133,0.2626445937249343,-1.5581280945989477
2025-12-22 13:02:00,388.0,388.0,388.0,388.0,2,776.0,398.65,396.5,406.9145833333333,-1.8097174989231917,-0.151827824804691,-1.6578896741185007
2025-12-22 13:03:00,388.0,391.0,388.0,390.5,955,370977.5,398.275,396.5416666666667,406.7125,-1.9925536227631824,-0.5199729843963894,-1.472580638366793
2025-12-22 13:04:00,390.5,390.5,390.5,390.5,1300,507650.0,397.8,396.53333333333336,406.5104166666667,-2.1130941343441805,-0.8385972143859477,-1.2744969199582328
2025-12-22 13:07:00,391.5,391.5,390.0,390.0,2600,1014150.0,397.05,396.3833333333333,406.28125,-2.2233399011458914,-1.1155457517379366,-1.1077941494079548
2025-12-22 13:08:00,391.5,391.5,391.5,391.5,1036,405594.0,396.575,396.2583333333333,406.05833333333334,-2.1647194631569846,-1.3253804940217464,-0.8393389691352382
2025-12-22 13:11:00,390.0,390.0,390.0,390.0,1000,390000.0,395.825,396.10833333333335,405.82916666666665,-2.2137807215627276,-1.5030605395299428,-0.7107201820327849
2025-12-22 13:16:00,390.0,390.0,390.0,390.0,1090,425100.0,395.275,395.9583333333333,405.61875,-2.2269907590992943,-1.6478465834438132,-0.5791441756554812
2025-12-22 13:17:00,406.0,406.0,406.0,406.0,1,406.0,395.275,396.075,405.45625,-0.935608415185186,-1.5053989497920879,0.5697905346069019
2025-12-22 13:19:00,406.0,406.0,406.0,406.0,50,20300.0,395.275,396.19166666666666,405.29375,0.08682058264139414,-1.1869550433053915,1.2737756259467856
2025-12-22 13:25:00,406.0,406.0,406.0,406.0,50,20300.0,395.275,396.30833333333334,405.13125,0.8868795344126852,-0.772188127761776,1.6590676621744613
2025-12-22 13:26:00,406.0,406.0,406.0,406.0,1000,406000.0,395.575,396.425,404.99375,1.5035994591975168,-0.31703061036991736,1.8206300695674342
2025-12-22 13:31:00,398.0,398.0,398.0,398.0,2000,796000.0,395.575,396.40833333333336,404.8229166666667,1.331472910704747,0.012670093845015584,1.3188028168597314
2025-12-22 13:32:00,395.0,395.0,395.0,395.0,10,3950.0,395.325,396.34166666666664,404.64166666666665,0.9421262084873092,0.19856131677347438,0.7435648917138349
2025-12-22 13:33:00,395.5,401.0,395.0,395.0,2402,949496.0,395.175,396.40833333333336,404.43333333333334,0.6263460149153843,0.28411825640185645,0.3422277585135279
2025-12-22 13:34:00,401.0,401.0,401.0,401.0,1000,401000.0,395.325,396.575,404.2604166666667,0.850434512659092,0.3973815076533036,0.4530530050057884
2025-12-22 13:37:00,401.0,401.0,401.0,401.0,10,4010.0,395.625,396.7416666666667,404.09583333333336,1.016310862598857,0.5211673786424144,0.4951434839564427
2025-12-22 13:38:00,393.0,393.0,393.0,393.0,2000,786000.0,395.575,396.8,403.90416666666664,0.49651243747945273,0.516236390409822,-0.019723952930369326
2025-12-22 13:39:00,401.0,401.0,401.0,401.0,1,401.0,395.875,396.9916666666667,403.7395833333333,0.7217813358903413,0.5573453795059259,0.16443595638441544
2025-12-22 13:43:00,391.5,391.5,391.5,391.5,100,39150.0,396.05,396.8666666666667,403.5375,0.13221387640152216,0.47231907888504515,-0.340105202483523
2025-12-22 13:46:00,391.5,391.5,391.5,391.5,1000,391500.0,396.075,396.7416666666667,403.3354166666667,-0.33120466167548557,0.311614330772939,-0.6428189924484246
2025-12-22 13:52:00,401.0,401.0,401.0,401.0,2,802.0,396.725,396.775,403.1875,0.06732730606114501,0.2627569258305802,-0.19542961976943518
2025-12-22 13:55:00,392.0,395.0,392.0,395.0,2020,794840.0,396.95,396.7083333333333,402.99583333333334,-0.09983228965592161,0.19023908273327983,-0.29007137238920144
2025-12-22 13:59:00,395.0,395.0,395.0,395.0,100,39500.0,397.175,396.64166666666665,402.8041666666667,-0.22966009496519746,0.10625924719358437,-0.33591934215878183
2025-12-22 14:00:00,395.0,395.0,395.0,395.0,100,39500.0,397.425,396.575,402.6333333333333,-0.32875982738738685,0.019255432277390107,-0.348015259664777
2025-12-22 14:03:00,395.0,395.0,395.0,395.0,300,118500.0,397.6,396.6666666666667,402.47083333333336,-0.4026555171496966,-0.06512675760802726,-0.33752875954166933
2025-12-22 14:06:00,395.0,395.0,395.0,395.0,600,237000.0,397.85,396.7583333333333,402.3,-0.4559623337195262,-0.1432938728303271,-0.3126684608891991
2025-12-22 14:10:00,392.0,392.0,392.0,392.0,1000,392000.0,397.95,396.8,402.11875,-0.7318470209611974,-0.2610045024565012,-0.47084251850469616
2025-12-22 14:11:00,395.0,395.0,394.0,394.0,850,335000.0,397.35,396.875,401.91875,-0.7801116959116712,-0.36482594114753525,-0.41528575476413593
2025-12-22 14:12:00,394.0,394.0,394.0,394.0,500,197000.0,396.75,396.84166666666664,401.74583333333334,-0.8090357381559556,-0.45366790054921935,-0.3553678376067363
2025-12-22 14:15:00,392.0,392.0,392.0,392.0,10,3920.0,396.05,396.775,401.5708333333333,-0.9820214038670088,-0.5593386012127773,-0.4226828026542314
2025-12-22 14:19:00,392.0,392.0,392.0,392.0,10,3920.0,395.35,396.7083333333333,401.3645833333333,-1.106360356730363,-0.6687429523162945,-0.4376174044140685
2025-12-22 14:24:00,395.0,395.0,395.0,395.0,50,19750.0,395.2,396.7083333333333,401.17083333333335,-0.9518525806919911,-0.7253648779914339,-0.22648770270055718
2025-12-22 14:25:00,395.0,395.0,395.0,395.0,100,39500.0,395.2,396.7916666666667,400.9875,-0.8199521569502508,-0.7442823337831974,-0.0756698231670534
2025-12-22 14:26:00,395.0,395.0,395.0,395.0,100,39500.0,395.2,396.825,400.8041666666667,-0.7072671849936114,-0.7368793040252803,0.029612119031668938
2025-12-22 14:28:00,395.0,395.0,395.0,395.0,100,39500.0,394.9,396.80833333333334,400.63125,-0.6109212134037421,-0.7116876859009728,0.1007664724972307
2025-12-22 14:29:00,394.0,394.0,394.0,394.0,1099,433006.0,394.55,396.775,400.43541666666664,-0.608246492489684,-0.6909994472187151,0.0827529547290311
2025-12-22 14:33:00,392.0,394.0,392.0,392.0,3500,1373000.0,394.5,396.7083333333333,400.23125,-0.7587634890101072,-0.7045522555769935,-0.054211233433113626
2025-12-22 14:34:00,391.5,393.0,391.5,393.0,3300,1295400.0,394.1,396.65833333333336,400.0395833333333,-0.7882709536456787,-0.7212959951907306,-0.06697495845494805
2025-12-22 14:35:00,393.0,393.0,393.0,393.0,100,39300.0,394.175,396.625,399.86875,-0.8024061928485935,-0.7375180347223033,-0.06488815812629023
2025-12-22 14:37:00,393.0,393.0,393.0,393.0,3000,1179000.0,394.25,396.5416666666667,399.66875,-0.8043365803397364,-0.75088174384579,-0.053454836493946445
