ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 10:24:00,188.5,188.5,188.5,188.5,1,188500.0,186.075,184.09166666666667,178.7625,0.7938153455088468,0.6180987485323396,0.1757165969765072
2025-05-02 10:35:00,188.0,188.0,188.0,188.0,1,188000.0,186.2,184.25,178.87708333333333,0.8440666912835582,0.6632923370825834,0.18077435420097476
2025-05-02 10:46:00,188.0,188.0,188.0,188.0,1,188000.0,186.325,184.40833333333333,178.99166666666667,0.8738184101522393,0.7053975516965146,0.16842085845572463
2025-05-02 11:23:00,187.5,187.5,187.5,187.5,1,187500.0,186.425,184.55833333333334,179.03958333333333,0.8472840769564982,0.7337748567485114,0.11350922020798682
2025-05-02 11:24:00,188.0,188.0,188.0,188.0,1,188000.0,186.55,184.71666666666667,179.0875,0.856725450356322,0.7583649754700736,0.09836047488624833
2025-05-02 12:19:00,187.5,187.5,187.5,187.5,1,187500.0,186.65,184.85833333333332,179.13333333333333,0.814473244896277,0.7695866293553144,0.04488661554096263
2025-05-02 12:32:00,186.5,186.5,186.5,186.5,1,186500.0,186.725,184.98333333333332,179.175,0.6923158389672324,0.7541324712776981,-0.06181663231046575
2025-05-02 12:44:00,186.5,188.0,186.5,188.0,2,374500.0,186.875,185.10833333333332,179.22291666666666,0.7083769501172128,0.7449813670456011,-0.03660441692838834
2025-05-02 13:30:00,188.0,188.0,188.0,188.0,2,376000.0,187.0,185.24166666666667,179.27291666666667,0.712887769962748,0.7385626476290306,-0.025674877666282514
2025-05-05 09:35:00,185.5,185.5,185.0,185.0,5,926000.0,186.925,185.31666666666666,179.31041666666667,0.4689815716085093,0.6846464324249264,-0.21566486081641711
2025-05-05 10:06:00,184.0,184.0,184.0,184.0,1,184000.0,186.8,185.36666666666667,179.34375,0.19277037265169383,0.5862712204702799,-0.3935008478185861
2025-05-05 10:36:00,182.0,182.0,182.0,182.0,1,182000.0,186.575,185.375,179.36875,-0.18537538576350698,0.4319418992235225,-0.6173172849870294
2025-05-05 10:40:00,182.0,182.0,182.0,182.0,1,182000.0,186.35,185.39166666666668,179.39166666666668,-0.4795308900971804,0.24964734135938188,-0.7291782314565622
2025-05-05 10:43:00,182.0,182.0,182.0,182.0,1,182000.0,186.15,185.375,179.41458333333333,-0.7045298648304765,0.05881190012141015,-0.7633417649518867
2025-05-05 10:55:00,182.0,182.0,182.0,182.0,1,182000.0,185.95,185.35833333333332,179.4375,-0.8727822824724001,-0.12750693639735194,-0.7452753460750481
2025-05-05 11:10:00,181.0,181.0,181.0,181.0,1,181000.0,185.7,185.31666666666666,179.45625,-1.0744298201409208,-0.3168915131460658,-0.757538306994855
2025-05-05 11:11:00,181.5,181.5,181.5,181.5,1,181500.0,185.525,185.25833333333333,179.47708333333333,-1.180285528341102,-0.48957031618507313,-0.6907152121560289
2025-05-05 11:22:00,181.0,181.0,181.0,181.0,1,181000.0,185.325,185.19166666666666,179.49583333333334,-1.2896564048131722,-0.649587533910693,-0.6400688709024792
2025-05-05 11:23:00,181.0,181.5,181.0,181.5,2,362500.0,185.0,185.13333333333333,179.51666666666668,-1.3207628589743479,-0.7838225989234241,-0.5369402600509238
2025-05-05 11:24:00,182.0,182.0,182.0,182.0,1,182000.0,184.7,185.1,179.53958333333333,-1.2901965440410663,-0.8850973879469526,-0.40509915609411373
2025-05-05 12:56:00,183.0,183.0,182.0,182.0,7,1276500.0,184.375,185.075,179.5625,-1.2515454819817649,-0.9583870067539152,-0.29315847522784966
2025-05-05 13:07:00,182.5,182.5,182.5,182.5,1,182500.0,184.1,185.03333333333333,179.5875,-1.167114644391404,-1.0001325342814131,-0.16698211010999087
2025-05-05 13:10:00,182.5,182.5,182.5,182.5,1,182500.0,183.825,184.99166666666667,179.6125,-1.0876646759728033,-1.0176389626196911,-0.07002571335311214
2025-05-05 13:21:00,182.5,182.5,182.5,182.5,1,182500.0,183.575,184.95,179.6375,-1.0130225106764783,-1.0167156722310486,0.0036931615545703345
2025-05-06 10:24:00,183.0,183.0,183.0,183.0,1,183000.0,183.325,184.91666666666666,179.66458333333333,-0.9031117257785013,-0.9939948829405392,0.09088315716203788
2025-05-06 10:45:00,183.5,183.5,183.5,183.5,1,183500.0,183.125,184.88333333333333,179.69375,-0.7668213760632341,-0.9485601815650783,0.18173880550184418
2025-05-06 11:03:00,184.0,184.0,184.0,184.0,1,184000.0,183.0,184.86666666666667,179.725,-0.61141644251353,-0.8811314337547687,0.26971499124123866
2025-05-06 13:23:00,182.5,182.5,182.5,182.5,2,365000.0,182.725,184.825,179.75,-0.6023508513561637,-0.8253753172750478,0.22302446591888403
2025-05-07 09:56:00,182.5,182.5,182.0,182.0,4,729000.0,182.425,184.775,179.77291666666667,-0.628269822941121,-0.7859542184082625,0.15768439546714152
2025-05-07 12:57:00,182.0,182.0,182.0,182.0,3,546000.0,182.275,184.725,179.79583333333332,-0.6414169394484759,-0.7570467626163053,0.11562982316782944
2025-05-07 13:10:00,182.5,182.5,182.5,182.5,1,182500.0,182.2,184.68333333333334,179.82083333333333,-0.6045217522169537,-0.726541760536435,0.12202000831948134
2025-05-07 13:11:00,182.0,182.0,182.0,182.0,5,910000.0,182.2,184.625,179.84375,-0.6086121696028783,-0.7029558423497237,0.09434367274684541
2025-05-07 13:30:00,182.0,182.0,182.0,182.0,3,546000.0,182.2,184.56666666666666,179.86666666666667,-0.6048811613485157,-0.6833409061494822,0.07845974480096651
2025-05-08 09:01:00,180.5,180.5,180.5,180.5,1,180500.0,182.125,184.49166666666667,179.88541666666666,-0.7147228937834313,-0.689617303676272,-0.025105590107159292
2025-05-08 09:07:00,182.5,182.5,182.5,182.5,1,182500.0,182.15,184.45,179.9125,-0.6330920813745422,-0.6783122592159262,0.04522017784138399
2025-05-08 09:30:00,182.5,182.5,182.5,182.5,1,182500.0,182.225,184.41666666666666,179.9375,-0.5619215920926308,-0.6550341257912672,0.09311253369863637
2025-05-08 11:54:00,183.0,183.0,183.0,183.0,1,183000.0,182.3,184.4,179.96458333333334,-0.45987153248893264,-0.6160016071308003,0.15613007464186768
2025-05-08 12:02:00,183.0,183.0,183.0,183.0,1,183000.0,182.4,184.39166666666668,179.99166666666667,-0.3746770808622273,-0.5677367018770857,0.1930596210148584
2025-05-08 12:04:00,182.5,182.5,182.5,182.5,2,365000.0,182.45,184.375,180.01666666666668,-0.3435455067289297,-0.5228984628474544,0.17935295611852475
2025-05-08 12:16:00,183.0,183.0,183.0,183.0,1,183000.0,182.5,184.35833333333332,180.04375,-0.2753535838982373,-0.473389487057611,0.19803590315937375
2025-05-08 12:21:00,183.0,183.0,183.0,183.0,1,183000.0,182.55,184.33333333333334,180.07083333333333,-0.21878893115169262,-0.42246937587642736,0.20368044472473473
2025-05-08 12:40:00,183.0,183.0,183.0,183.0,2,366000.0,182.575,184.29166666666666,180.09791666666666,-0.17197857437133734,-0.37237121557540936,0.20039264120407202
2025-05-08 12:41:00,183.0,183.0,183.0,183.0,2,366000.0,182.6,184.25,180.125,-0.13334392362466474,-0.3245657571852605,0.19122183356059574
2025-05-08 12:42:00,183.0,183.0,183.0,183.0,1,183000.0,182.625,184.20833333333334,180.15208333333334,-0.10155502148836604,-0.2799636100458816,0.17840858855751557
2025-05-08 12:51:00,183.0,183.0,183.0,183.0,1,183000.0,182.625,184.16666666666666,180.17708333333334,-0.07549186429909582,-0.23906926089652444,0.16357739659742862
2025-05-08 12:52:00,183.0,183.0,183.0,183.0,1,183000.0,182.6,184.125,180.20625,-0.05421170565449529,-0.20209774984811862,0.14788604419362333
2025-05-08 13:14:00,182.5,182.5,182.5,182.5,1,182500.0,182.525,184.08333333333334,180.25,-0.076807459358605,-0.17703969175021592,0.10023223239161091
2025-05-08 13:30:00,182.0,182.0,182.0,182.0,1,182000.0,182.5,184.03333333333333,180.29375,-0.1335214263990281,-0.16833603867997837,0.034814612280950286
2025-05-09 09:26:00,183.0,183.0,183.0,183.0,1,183000.0,182.55,183.99166666666667,180.34375,-0.09666175469112659,-0.15400118188220802,0.05733942719108143
2025-05-09 09:29:00,183.0,183.0,183.0,183.0,1,183000.0,182.6,183.93333333333334,180.39375,-0.06668153606307214,-0.13653725271838085,0.06985571665530871
2025-05-09 09:32:00,183.5,183.5,183.5,183.5,1,183500.0,182.65,183.88333333333333,180.44791666666666,-0.002546817353760389,-0.10973916564545676,0.10719234829169637
2025-05-09 09:53:00,183.0,183.0,183.0,183.0,1,183000.0,182.7,183.825,180.48958333333334,0.00784416530859744,-0.08622249945464591,0.09406666476324335
2025-05-09 10:01:00,183.0,183.0,183.0,183.0,1,183000.0,182.75,183.76666666666668,180.52708333333334,0.01589585639376878,-0.06579882828496297,0.08169468467873175
2025-05-09 10:31:00,183.0,183.0,183.0,183.0,1,183000.0,182.875,183.71666666666667,180.56458333333333,0.022023012014443566,-0.04823446022508167,0.07025747223952523
2025-05-09 10:43:00,184.0,184.0,184.0,184.0,2,368000.0,182.95,183.68333333333334,180.61041666666668,0.10634459534102803,-0.01731864911185972,0.12366324445288775
2025-05-09 10:44:00,185.0,185.0,185.0,185.0,1,185000.0,183.075,183.66666666666666,180.65625,0.25096868945342976,0.03633881860119819,0.21462987085223156
2025-05-09 10:45:00,185.0,185.0,185.0,185.0,2,370000.0,183.175,183.66666666666666,180.69583333333333,0.36141812285254105,0.10135467945146678,0.26006344340107423
2025-05-09 10:49:00,186.0,186.0,186.0,186.0,1,186000.0,183.325,183.68333333333334,180.75,0.5236059339446797,0.18580493035010942,0.33780100359457027
2025-05-09 11:19:00,186.0,186.0,186.0,186.0,1,186000.0,183.5,183.65,180.80416666666667,0.6447091371200884,0.27758577170410526,0.3671233654159831
2025-05-09 11:21:00,187.0,187.0,187.0,187.0,1,187000.0,183.7,183.63333333333333,180.86041666666668,0.8120155312076918,0.3844717236048226,0.42754380760286914
2025-05-09 11:24:00,187.0,187.0,187.0,187.0,1,187000.0,183.9,183.60833333333332,180.90833333333333,0.9338423011486157,0.4943458391135813,0.43949646203503434
2025-05-09 11:29:00,186.0,186.0,186.0,186.0,1,186000.0,184.05,183.575,180.95208333333332,0.938876467898325,0.5832519648705302,0.3556245030277948
2025-05-09 13:04:00,186.0,186.0,186.0,186.0,3,558000.0,184.2,183.54166666666666,180.99583333333334,0.9321211687090738,0.653025805638239,0.2790953630708348
2025-05-09 13:05:00,187.0,187.0,187.0,187.0,1,187000.0,184.4,183.53333333333333,181.04375,0.9959781716951852,0.7216162788496283,0.2743618928455569
2025-05-09 13:11:00,188.0,189.0,188.0,189.0,2,377000.0,184.7,183.55,181.10208333333333,1.1942025680895085,0.8161335366976045,0.37806903139190406
2025-05-09 13:12:00,187.0,187.0,187.0,187.0,1,187000.0,184.9,183.54166666666666,181.15,1.1763532767392633,0.8881774847059363,0.288175792033327
2025-05-09 13:17:00,188.0,188.0,188.0,188.0,1,188000.0,185.175,183.56666666666666,181.2,1.2287351336388213,0.9562890144925135,0.2724461191463078
2025-05-09 13:30:00,187.5,187.5,187.5,187.5,3,562500.0,185.45,183.55833333333334,181.24791666666667,1.2158863305414513,1.008208477702301,0.2076778528391503
2025-05-12 09:01:00,187.5,187.5,187.5,187.5,2,375000.0,185.675,183.55,181.29791666666668,1.191963349988896,1.04495945215962,0.14700389782927603
2025-05-12 09:04:00,187.5,187.5,187.5,187.5,1,187500.0,185.9,183.59166666666667,181.35,1.1596366461373009,1.0678948909551562,0.09174175518214467
2025-05-12 09:08:00,188.0,189.5,188.0,189.5,4,755000.0,186.2,183.68333333333334,181.40833333333333,1.2806383836195323,1.1104435894880316,0.17019479413150074
2025-05-12 09:09:00,190.0,190.0,190.0,190.0,1,190000.0,186.55,183.81666666666666,181.46666666666667,1.4007321849675236,1.16850130858393,0.23223087638359363
2025-05-12 09:12:00,190.0,190.5,190.0,190.5,3,570500.0,186.925,183.95833333333334,181.525,1.5187460500125667,1.2385502568696574,0.2801957931429093
2025-05-12 09:14:00,191.0,191.0,191.0,191.0,1,191000.0,187.325,184.10833333333332,181.58541666666667,1.633785447982234,1.3175972950921728,0.3161881528900612
2025-05-12 09:24:00,191.5,191.5,191.5,191.5,1,191500.0,187.7,184.26666666666668,181.65,1.7451834327392532,1.403114522621589,0.34206891011766416
2025-05-12 09:25:00,191.5,192.0,191.5,192.0,3,575500.0,188.05,184.45,181.71666666666667,1.8524589657228034,1.492983411241832,0.35947555448097135
2025-05-12 09:32:00,192.5,192.5,192.5,192.5,1,192500.0,188.425,184.63333333333333,181.78333333333333,1.9552821443769233,1.5854431578688506,0.3698389865080727
2025-05-12 10:12:00,192.5,192.5,192.5,192.5,1,192500.0,188.75,184.825,181.84375,2.0135591972326665,1.671066365741614,0.3424928314910525
2025-05-12 10:36:00,191.0,191.0,191.0,191.0,1,191000.0,189.0,184.98333333333332,181.89166666666668,1.9166131936611919,1.72017573132553,0.19643746233566195
2025-05-12 10:37:00,192.0,192.5,192.0,192.5,3,577000.0,189.275,185.15833333333333,181.94375,1.9384747214195954,1.763835529344343,0.17463919207525236
2025-05-12 10:44:00,192.0,192.0,192.0,192.0,2,384000.0,189.525,185.325,181.99583333333334,1.8936257791058608,1.7897935792966466,0.10383219980921421
2025-05-12 11:17:00,192.0,192.0,192.0,192.0,1,192000.0,189.825,185.48333333333332,182.04166666666666,1.8369079379300501,1.7992164510233275,0.03769148690672264
2025-05-12 11:21:00,192.5,192.5,192.5,192.5,1,192500.0,190.15,185.65,182.08958333333334,1.8114234989697593,1.8016578606126141,0.009765638357145168
2025-05-12 12:01:00,192.5,192.5,192.5,192.5,1,192500.0,190.425,185.81666666666666,182.1375,1.7708140553516216,1.7954890995604158,-0.024675044208794183
2025-05-12 12:44:00,192.0,192.5,192.0,192.5,6,1153500.0,190.6,185.975,182.18958333333333,1.7188173225414118,1.7801547441566152,-0.06133742161520339
2025-05-12 13:19:00,192.5,192.5,192.5,192.5,1,192500.0,190.875,186.125,182.24375,1.6584914797693955,1.7558220912791713,-0.09733061150977584
2025-05-12 13:23:00,192.5,192.5,192.5,192.5,1,192500.0,191.1,186.26666666666668,182.30208333333334,1.5923274550360702,1.723123164030551,-0.1307957089944809
2025-05-12 13:30:00,192.0,192.0,192.0,192.0,1,192000.0,191.325,186.425,182.36041666666668,1.4824573222104505,1.6749899956665313,-0.19253267345608083
2025-05-13 09:01:00,192.0,197.0,192.0,197.0,14,2702500.0,191.8,186.675,182.43333333333334,1.7783430321366893,1.695660602960563,0.08268242917612634
2025-05-13 09:02:00,197.0,197.0,197.0,197.0,1,197000.0,192.275,186.925,182.50625,1.9898963030801724,1.754507742984485,0.23538856009568732
2025-05-13 09:08:00,193.5,193.5,193.5,193.5,1,193500.0,192.475,187.10833333333332,182.56666666666666,1.8537640076304456,1.7743589959136772,0.07940501171676839
2025-05-13 09:09:00,193.5,193.5,193.5,193.5,1,193500.0,192.65,187.3,182.62916666666666,1.725982135040141,1.7646836237389703,-0.03870148869882928
2025-05-13 09:10:00,193.5,195.0,193.5,195.0,2,388500.0,192.875,187.51666666666668,182.69583333333333,1.725856939876337,1.7569182869664437,-0.03106134709010666
2025-05-13 09:11:00,194.0,194.0,194.0,194.0,1,194000.0,193.025,187.74166666666667,182.75625,1.6263188873704735,1.73079840704725,-0.10447951967677649
2025-05-13 09:12:00,194.0,194.0,194.0,194.0,1,194000.0,193.15,187.93333333333334,182.81875,1.5297996851238054,1.690598662662561,-0.16079897753875572
2025-05-13 09:13:00,195.0,195.5,195.0,195.5,4,781000.0,193.325,188.15,182.88958333333332,1.5564037325359266,1.6637596766372342,-0.10735594410130767
2025-05-13 09:16:00,196.0,197.0,196.0,197.0,7,1376500.0,193.55,188.38333333333333,182.96666666666667,1.6791686844111382,1.6668414781920151,0.012327206219123088
2025-05-13 09:18:00,197.0,197.0,197.0,197.0,1,197000.0,193.775,188.61666666666667,183.04375,1.7562162258015803,1.6847164277139284,0.07149979808765194
2025-05-13 09:21:00,195.5,196.0,195.5,196.0,2,391500.0,194.025,188.84166666666667,183.11875,1.7167951687621326,1.6911321759235693,0.025662992838563214
2025-05-13 09:22:00,196.5,196.5,196.5,196.5,1,196500.0,194.225,189.06666666666666,183.19166666666666,1.7062311477909304,1.6941519702970416,0.01207917749388887
2025-05-13 09:26:00,196.5,196.5,196.5,196.5,1,196500.0,194.45,189.29166666666666,183.26041666666666,1.678510263579426,1.6910236289535188,-0.012513365374092755
2025-05-13 10:24:00,195.5,195.5,195.5,195.5,2,391000.0,194.625,189.5,183.325,1.5578912202390427,1.6643971472106236,-0.1065059269715809
2025-05-13 10:33:00,195.5,195.5,195.5,195.5,1,195500.0,194.775,189.70833333333334,183.38541666666666,1.4456353746562058,1.62064479269974,-0.1750094180435342
2025-05-13 10:42:00,196.0,196.0,196.0,196.0,2,392000.0,194.95,189.925,183.44375,1.381097200770455,1.5727352743138832,-0.1916380735434282
2025-05-13 10:46:00,196.0,196.0,196.0,196.0,1,196000.0,195.125,190.14166666666668,183.5,1.3147941049822407,1.5211470404475549,-0.2063529354653142
2025-05-13 11:22:00,196.0,196.0,196.0,196.0,1,196000.0,195.3,190.35833333333332,183.55833333333334,1.2478638264589108,1.4664903976498262,-0.21862657119091544
2025-05-13 11:35:00,196.0,196.0,196.0,196.0,1,196000.0,195.475,190.58333333333334,183.61666666666667,1.1812049036675774,1.4094332988533766,-0.2282283951857993
2025-05-13 11:55:00,196.0,196.0,196.0,196.0,1,196000.0,195.675,190.81666666666666,183.675,1.1155182273647881,1.3506502845556592,-0.23513205719087105
2025-05-13 11:57:00,196.0,196.0,196.0,196.0,1,196000.0,195.625,191.03333333333333,183.73333333333332,1.0513418487529975,1.290788597395127,-0.23944674864212945
2025-05-13 11:58:00,195.5,195.5,195.5,195.5,1,195500.0,195.55,191.24166666666667,183.7875,0.9491940666639493,1.2224696912488915,-0.27327562458494215
2025-05-13 12:36:00,195.0,195.0,195.0,195.0,1,195000.0,195.625,191.43333333333334,183.84166666666667,0.8184606867746709,1.1416678903540474,-0.3232072035793765
2025-05-13 12:43:00,195.5,195.5,195.5,195.5,1,195500.0,195.725,191.64166666666668,183.90208333333334,0.7465931021118877,1.0626529327056156,-0.3160598305937279
2025-05-13 13:05:00,195.0,195.0,195.0,195.0,3,585000.0,195.725,191.84166666666667,183.96041666666667,0.6418923665258092,0.9785008194696543,-0.3366084529438451
2025-05-13 13:15:00,195.0,195.0,195.0,195.0,1,195000.0,195.775,192.04166666666666,184.02083333333334,0.552546862958053,0.8933100281673342,-0.3407631652092812
2025-05-13 13:17:00,195.0,195.0,195.0,195.0,1,195000.0,195.825,192.225,184.08125,0.4762499942031866,0.8098980213745047,-0.33364802717131814
2025-05-13 13:25:00,195.0,195.0,195.0,195.0,1,195000.0,195.8,192.39166666666668,184.14375,0.4110458948173914,0.7301275960630822,-0.3190817012456908
2025-05-13 13:30:00,195.5,195.5,195.5,195.5,2,391000.0,195.725,192.56666666666666,184.20833333333334,0.3951618181496883,0.6631344404804035,-0.26797262233071517
2025-05-14 09:10:00,196.0,196.0,196.0,196.0,1,196000.0,195.675,192.73333333333332,184.27916666666667,0.4180998000408067,0.6141275123924842,-0.19602771235167749
2025-05-14 09:18:00,197.0,197.0,197.0,197.0,1,197000.0,195.725,192.91666666666666,184.35625,0.5110785630604653,0.5935177225260805,-0.0824391594656152
2025-05-14 09:53:00,197.0,197.0,197.0,197.0,1,197000.0,195.75,193.08333333333334,184.43541666666667,0.5781009151349963,0.5904343610478636,-0.012333445912867336
2025-05-14 10:19:00,197.0,197.0,197.0,197.0,3,591000.0,195.775,193.25,184.5125,0.6240232603200866,0.5971521409023083,0.02687111941777831
2025-05-14 10:38:00,196.5,196.5,196.5,196.5,3,589500.0,195.825,193.425,184.58541666666667,0.613004889620953,0.6003226906460373,0.012682198974915737
2025-05-14 10:55:00,196.0,196.0,196.0,196.0,1,196000.0,195.85,193.59166666666667,184.65625,0.5575004124108602,0.5917582349990019,-0.034257822588141695
2025-05-14 11:14:00,197.0,197.0,197.0,197.0,2,394000.0,195.9,193.75833333333333,184.73333333333332,0.5874327973612594,0.5908931474714535,-0.003460350110194077
2025-05-14 11:35:00,197.0,197.0,197.0,197.0,2,394000.0,195.95,193.89166666666668,184.83333333333334,0.6041897052584773,0.5935524590288582,0.010637246229619035
2025-05-14 11:41:00,196.5,196.5,196.5,196.5,1,196500.0,195.975,194.05,184.91458333333333,0.5705469441493278,0.5889513560529521,-0.018404411903624296
2025-05-14 12:04:00,196.5,196.5,196.5,196.5,1,196500.0,196.0,194.19166666666666,184.99791666666667,0.5376866960535551,0.5786984240530727,-0.04101172799951758
2025-05-14 12:08:00,196.0,196.0,196.0,196.0,1,196000.0,196.0,194.33333333333334,185.07291666666666,0.4659279638297562,0.5561443320084094,-0.0902163681786532
2025-05-14 12:25:00,195.5,195.5,195.5,195.5,1,195500.0,195.975,194.46666666666667,185.15208333333334,0.36451097460789583,0.5178176605283067,-0.15330668592041086
2025-05-14 12:27:00,196.5,196.5,196.5,196.5,1,196500.0,196.025,194.61666666666667,185.23541666666668,0.3606713280710494,0.48638839403685524,-0.12571706596580584
2025-05-14 12:54:00,197.0,197.0,197.0,197.0,1,197000.0,196.125,194.74166666666667,185.32083333333333,0.39343888331345056,0.4677984918921743,-0.07435960857872376
2025-05-14 12:59:00,197.5,197.5,197.5,197.5,2,395000.0,196.225,194.86666666666667,185.40625,0.4545138752177422,0.46514156855728794,-0.010627693339545718
2025-05-14 13:00:00,197.5,197.5,197.5,197.5,2,395000.0,196.35,194.98333333333332,185.49166666666667,0.4971850070490973,0.4715502562556499,0.025634750793447403
2025-05-14 13:10:00,197.0,197.0,197.0,197.0,1,197000.0,196.45,195.08333333333334,185.575,0.48506483960019864,0.47425317292455965,0.010811666675638987
2025-05-14 13:15:00,197.5,197.5,197.5,197.5,1,197500.0,196.575,195.18333333333334,185.65625,0.5099272173584666,0.48138798181134107,0.028539235547125508
2025-05-14 13:30:00,197.5,197.5,197.5,197.5,1,197500.0,196.7,195.275,185.7375,0.5235951518715467,0.48982941582338224,0.03376573604816446
2025-05-15 10:21:00,196.5,196.5,196.5,196.5,1,196500.0,196.75,195.34166666666667,185.8125,0.44856467148295565,0.481576466955297,-0.03301179547234134
2025-05-15 10:53:00,196.5,196.5,196.5,196.5,3,589500.0,196.775,195.40833333333333,185.8875,0.3846682589678494,0.46219482535780754,-0.07752656638995814
2025-05-15 12:00:00,196.0,196.0,196.0,196.0,3,588000.0,196.725,195.49166666666667,185.96041666666667,0.2903372433623872,0.42782330895872356,-0.13748606559633636
2025-05-15 12:02:00,196.5,196.5,196.5,196.5,1,196500.0,196.7,195.55833333333334,186.0375,0.2530085303568228,0.3928603532383434,-0.1398518228815206
2025-05-15 12:19:00,196.0,196.0,196.0,196.0,1,196000.0,196.65,195.625,186.11458333333334,0.18099305970741852,0.3504868945321585,-0.16949383482473995
2025-05-15 12:27:00,196.0,196.0,196.0,196.0,1,196000.0,196.625,195.69166666666666,186.18333333333334,0.12250808344694519,0.30489113231511583,-0.18238304886817064
2025-05-15 12:49:00,195.5,195.5,195.5,195.5,1,195500.0,196.6,195.74166666666667,186.25625,0.03540437744857172,0.250993781341807,-0.21558940389323528
2025-05-15 12:56:00,195.5,195.5,195.5,195.5,3,586500.0,196.525,195.79166666666666,186.32708333333332,-0.03324273554099477,0.19414647796524664,-0.22738921350624142
2025-05-15 13:04:00,195.5,195.5,195.5,195.5,1,195500.0,196.45,195.84166666666667,186.40625,-0.08664725158078568,0.13798773205604017,-0.22463498363682585
2025-05-15 13:22:00,195.5,195.5,195.5,195.5,1,195500.0,196.4,195.89166666666668,186.4875,-0.12750096355975415,0.08488999293288131,-0.21239095649263545
2025-05-15 13:25:00,195.0,195.0,195.0,195.0,1,195000.0,196.325,195.93333333333334,186.56666666666666,-0.19794189501268988,0.02832361534376706,-0.22626551035645695
2025-05-15 13:30:00,195.5,195.5,195.5,195.5,1,195500.0,196.3,195.99166666666667,186.64791666666667,-0.2109888709941572,-0.019538881923817808,-0.1914499890703394
2025-05-16 10:07:00,195.0,195.0,195.0,195.0,1,195000.0,196.275,195.95833333333334,186.72708333333333,-0.25869246903098997,-0.06736959934525226,-0.1913228696857377
2025-05-16 10:22:00,194.5,194.5,194.5,194.5,1,194500.0,196.175,195.91666666666666,186.80416666666667,-0.33300506043843825,-0.1204966915638895,-0.21250836887454877
2025-05-16 10:49:00,194.5,194.5,194.5,194.5,2,389000.0,196.05,195.93333333333334,186.88333333333333,-0.38743224674979615,-0.17388380260107086,-0.21354844414872529
2025-05-16 11:06:00,194.5,194.5,194.5,194.5,1,194500.0,195.9,195.95,186.95833333333334,-0.42565944688834634,-0.22423893145852597,-0.20142051542982037
2025-05-16 13:05:00,194.0,194.0,194.0,194.0,1,194000.0,195.725,195.93333333333334,187.03333333333333,-0.490644752445462,-0.27752009565591323,-0.21312465678954878
2025-05-16 13:17:00,194.0,194.0,194.0,194.0,1,194000.0,195.575,195.93333333333334,187.10833333333332,-0.5359677724409551,-0.3292096310129216,-0.20675814142803345
2025-05-16 13:20:00,194.0,194.0,194.0,194.0,1,194000.0,195.4,195.93333333333334,187.18958333333333,-0.5653693661987802,-0.3764415780500934,-0.18892778814868683
2025-05-16 13:30:00,194.0,194.0,194.0,194.0,3,582000.0,195.225,195.90833333333333,187.27083333333334,-0.581961847163484,-0.41754563187277155,-0.16441621529071243
2025-05-19 09:38:00,193.0,193.0,193.0,193.0,1,193000.0,195.05,195.84166666666667,187.34583333333333,-0.6681016901168846,-0.4676568435215942,-0.20044484659529038
2025-05-19 09:57:00,193.0,193.0,193.0,193.0,1,193000.0,194.875,195.775,187.41666666666666,-0.7279764765890206,-0.5197207701350796,-0.2082557064539411
2025-05-19 10:46:00,193.5,193.5,193.5,193.5,4,774000.0,194.75,195.73333333333332,187.49166666666667,-0.7267048537214009,-0.5611175868523438,-0.16558726686905711
2025-05-19 11:15:00,193.5,193.5,193.5,193.5,1,193500.0,194.6,195.68333333333334,187.56875,-0.7174270312043802,-0.5923794757227511,-0.12504755548162916
2025-05-19 11:30:00,193.5,193.5,193.5,193.5,1,193500.0,194.475,195.63333333333333,187.64583333333334,-0.7019822753155154,-0.614300035641304,-0.0876822396742114
2025-05-19 11:37:00,194.0,194.0,194.0,194.0,4,776000.0,194.375,195.60833333333332,187.72291666666666,-0.641995845199574,-0.619839197552958,-0.022156647646615957
2025-05-19 11:41:00,195.0,195.0,195.0,195.0,2,390000.0,194.35,195.6,187.80208333333334,-0.5079096581263798,-0.5974532896676424,0.08954363154126266
2025-05-19 11:42:00,195.0,195.0,195.0,195.0,1,195000.0,194.325,195.58333333333334,187.88333333333333,-0.3970682334038145,-0.5573762784148769,0.16030804501106244
2025-05-19 11:59:00,195.0,195.0,195.0,195.0,1,195000.0,194.3,195.56666666666666,187.95416666666668,-0.3057016672148336,-0.5070413561748682,0.20133968896003462
2025-05-19 12:00:00,194.5,194.5,194.5,194.5,1,194500.0,194.25,195.54166666666666,188.02291666666667,-0.2705204353891304,-0.45973717201772063,0.18921673662859023
2025-05-19 12:01:00,195.0,195.0,195.0,195.0,1,195000.0,194.25,195.525,188.09375,-0.19998789837023878,-0.40778731728822426,0.20779941891798548
2025-05-19 12:52:00,194.0,194.5,194.0,194.5,2,388500.0,194.2,195.5,188.16041666666666,-0.18233433918595665,-0.3626967216677708,0.18036238248181413
2025-05-19 13:03:00,194.0,194.0,194.0,194.0,1,194000.0,194.15,195.46666666666667,188.225,-0.20631135875171935,-0.3314196490845605,0.12510829033284115
2025-05-19 13:14:00,193.5,193.5,193.5,193.5,1,193500.0,194.1,195.43333333333334,188.28958333333333,-0.2626316862319982,-0.31766205651404805,0.05503037028204988
