ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-19 13:16:00,25.55,25.7,25.5,25.6,7001,179075.6,25.555,25.519999999999996,24.805625,-0.0032369620226830875,-0.006416001939764846,0.0031790399170817584
2025-11-19 13:18:00,25.65,25.65,25.65,25.65,1,25.65,25.56,25.523333333333333,24.813125000000003,0.005705293395937616,-0.003991742872624353,0.00969703626856197
2025-11-19 13:21:00,25.6,25.6,25.6,25.6,2000,51200.0,25.56,25.525,24.820625,0.008657712388920658,-0.0014618518203153507,0.010119564209236008
2025-11-19 13:22:00,25.3,25.65,25.3,25.65,14665,371491.25,25.557499999999997,25.529166666666665,24.828333333333333,0.014860801772151433,0.0018026788981780073,0.013058122873973425
2025-11-19 13:23:00,25.6,25.6,25.6,25.6,3000,76800.0,25.552500000000002,25.53083333333333,24.83583333333333,0.015562814231696365,0.00455470596488168,0.011008108266814684
2025-11-19 13:24:00,25.2,25.6,25.2,25.6,2001,50425.6,25.552500000000002,25.533333333333335,24.842916666666667,0.015935469985109307,0.006830858768927207,0.0091046112161821
2025-11-19 13:29:00,25.2,25.2,25.2,25.2,2000,50400.0,25.532500000000002,25.53166666666667,24.84875,-0.01586299596290175,0.0022920878225614148,-0.018155083785463162
2025-11-19 13:30:00,25.2,25.3,25.2,25.3,7000,176800.0,25.5225,25.526666666666667,24.854583333333334,-0.03261834112486994,-0.004689997966924859,-0.027928343157945082
2025-11-19 13:31:00,25.45,25.45,25.15,25.25,6001,151225.45,25.5,25.524166666666666,24.859583333333333,-0.04936263330447588,-0.013624525034435066,-0.035738108270040814
2025-11-19 13:32:00,25.5,25.5,25.5,25.5,1,25.5,25.497500000000002,25.52583333333333,24.865416666666665,-0.041975823663943146,-0.019294784760336685,-0.02268103890360646
2025-11-19 13:33:00,25.5,25.5,25.4,25.4,6770,172458.0,25.4975,25.525833333333335,24.870833333333334,-0.04368728820582035,-0.02417328544943342,-0.01951400275638693
2025-11-19 13:34:00,25.65,25.65,25.65,25.65,1,25.65,25.4975,25.53166666666667,24.8775,-0.02458729845138663,-0.024256088049824064,-0.00033121040156256637
2025-11-19 13:36:00,25.65,25.65,25.65,25.65,2000,51300.0,25.509999999999998,25.53666666666667,24.884791666666665,-0.00934272188080243,-0.02127341481601974,0.01193069293521731
2025-11-19 13:37:00,25.65,25.7,25.55,25.7,3002,76701.34999999999,25.525,25.538333333333334,24.891874999999995,0.00669610844521884,-0.015679510163772024,0.022375618608990865
2025-11-19 13:40:00,25.7,25.7,25.7,25.7,2200,56540.0,25.535,25.54,24.898750000000003,0.01918583467278623,-0.008706441196460373,0.0278922758692466
2025-11-19 13:41:00,25.8,25.8,25.8,25.8,1,25.8,25.55,25.543333333333333,24.907083333333333,0.03672979870096427,0.00038080678302455755,0.03634899191793971
2025-11-19 13:46:00,25.8,25.8,25.8,25.8,40,1032.0,25.5625,25.547500000000003,24.91645833333333,0.050056496458640964,0.010315944718147842,0.039740551740493124
2025-11-19 13:54:00,25.7,25.7,25.7,25.7,1000,25700.0,25.572499999999998,25.5525,24.925416666666663,0.051949989044185685,0.018642753583355418,0.03330723546083027
2025-11-19 13:56:00,25.6,25.7,25.6,25.7,801,20505.7,25.58,25.555833333333332,24.932916666666667,0.052841471963979814,0.0254824972594803,0.027358974704499512
2025-11-19 13:59:00,25.4,25.7,25.4,25.7,1001,25425.7,25.5875,25.5575,24.940416666666668,0.05293774522633754,0.030973546852851752,0.021964198373485788
2025-11-19 14:07:00,25.4,25.5,25.4,25.5,13080,332740.0,25.5825,25.560833333333335,24.946250000000003,0.0364554778936963,0.03206993306102067,0.004385544832675628
2025-11-19 14:08:00,25.25,25.7,25.25,25.7,2001,50525.7,25.585,25.5675,24.954583333333336,0.03908098949468908,0.033472144347754355,0.0056088451469347225
2025-11-19 14:12:00,25.3,25.4,25.2,25.4,5040,127366.0,25.575,25.569166666666664,24.959999999999997,0.01676102292002568,0.03012992006220862,-0.01336889714218294
2025-11-19 14:13:00,25.55,25.55,25.55,25.55,1,25.55,25.57,25.568333333333335,24.966041666666666,0.011048672778400714,0.02631367060544704,-0.015264997827046326
2025-11-19 14:22:00,25.2,25.2,25.2,25.2,1000,25200.0,25.55,25.561666666666664,24.970625,-0.021472953945419704,0.016756345695273688,-0.038229299640693395
2025-11-19 14:24:00,25.15,25.15,25.15,25.15,1000,25150.0,25.527499999999996,25.554166666666667,24.975208333333335,-0.05069675888350744,0.003265724779517459,-0.053962483663024904
2025-11-19 14:25:00,25.35,25.35,25.35,25.35,1,25.35,25.535,25.551666666666666,24.980416666666663,-0.05706074555712348,-0.008799569287810732,-0.04826117626931275
2025-11-19 14:27:00,25.15,25.25,25.15,25.25,8000,201500.0,25.5325,25.5475,24.985208333333333,-0.0693737180728391,-0.02091439904481641,-0.04845931902802268
2025-11-19 14:28:00,25.25,25.4,25.25,25.4,2002,50550.65,25.54,25.545,24.991041666666668,-0.06626423821395377,-0.029984366878643885,-0.03627987133530989
2025-11-19 14:32:00,25.1,25.2,25.1,25.2,8000,201100.0,25.525,25.538333333333334,24.995625,-0.07902730398588886,-0.039792954300092886,-0.03923434968579598
2025-11-19 14:33:00,25.2,25.2,25.2,25.2,3000,75600.0,25.515,25.53166666666667,25.001458333333332,-0.08812626088429454,-0.049459615616933225,-0.03866664526736131
2025-11-19 14:37:00,25.1,25.4,25.1,25.4,5041,126733.4,25.5025,25.529999999999998,25.008541666666666,-0.07829636944133966,-0.05522696638181452,-0.023069403059525144
2025-11-19 14:52:00,25.4,25.4,25.4,25.4,500,12700.0,25.49,25.529999999999998,25.014166666666664,-0.06970262122316839,-0.0581220973500853,-0.011580523873083094
2025-11-19 14:53:00,25.4,25.4,25.4,25.4,1000,25400.0,25.475,25.52833333333333,25.019791666666666,-0.0621752957391557,-0.05893273702789938,-0.0032425587112563173
2025-11-19 14:54:00,25.1,25.1,25.1,25.1,500,12550.0,25.445,25.520833333333332,25.024166666666666,-0.07950089206092059,-0.06304636803450363,-0.016454524026416964
2025-11-19 14:55:00,25.1,25.45,25.1,25.45,801,20210.45,25.427500000000002,25.518333333333334,25.029999999999998,-0.06424885622115184,-0.06328686567183327,-0.0009619905493185726
2025-11-19 14:56:00,25.1,25.2,25.1,25.2,4500,113250.0,25.3975,25.511666666666663,25.035,-0.07151009473733438,-0.0649315114849335,-0.006578583252400891
2025-11-19 14:57:00,25.3,25.3,25.2,25.2,10000,252500.0,25.3725,25.503333333333334,25.039791666666666,-0.07638416941824389,-0.06722204307159557,-0.009162126346648314
2025-11-19 14:58:00,25.15,25.15,25.15,25.15,1000,25150.0,25.345,25.49416666666667,25.045624999999998,-0.08332101802103153,-0.07044183806148277,-0.012879179959548764
2025-11-19 14:59:00,25.35,25.4,25.3,25.3,25000,633750.0,25.325,25.4875,25.052083333333332,-0.07584053167824578,-0.07152157678483538,-0.004318954893410401
2025-11-19 15:00:00,25.45,25.45,25.45,25.45,2000,50900.0,25.322499999999998,25.486666666666668,25.057916666666664,-0.05714966025095336,-0.06864719347805898,0.011497533227105616
2025-11-20 09:01:00,25.6,26.6,25.6,26.0,21000,544500.0,25.3375,25.49416666666667,25.06791666666667,0.00202010693853083,-0.05451373339474101,0.05653384033327184
2025-11-20 09:02:00,26.75,26.75,25.8,26.0,15102,390993.45,25.3675,25.500833333333333,25.076041666666665,0.04835516548369512,-0.03393995361905378,0.08229511910274889
2025-11-20 09:03:00,26.0,26.0,25.75,26.0,6001,155176.0,25.389999999999997,25.50583333333333,25.086458333333333,0.08410650576286116,-0.010330661742670787,0.09443716750553195
2025-11-20 09:05:00,25.95,26.0,25.5,25.6,30500,783225.0,25.41,25.504166666666666,25.092916666666667,0.07924950449140766,0.007585371504144909,0.07166413298726275
2025-11-20 09:06:00,25.5,25.65,25.05,25.5,22502,575100.7,25.427500000000002,25.502499999999998,25.099583333333335,0.06656382538138672,0.019381062279593277,0.047182763101793444
2025-11-20 09:07:00,25.65,25.65,25.5,25.5,17001,435225.65,25.435,25.500833333333333,25.105625,0.05586634088913556,0.026678118001501737,0.02918822288763382
2025-11-20 09:08:00,25.5,25.75,25.5,25.5,3001,76525.75,25.447499999999998,25.500833333333333,25.111875,0.04684846738792103,0.030712187878785602,0.01613627950913543
2025-11-20 09:09:00,25.75,26.0,25.65,26.0,45700,1180715.0,25.4775,25.50583333333333,25.12229166666667,0.07913533609907475,0.04039681752284344,0.03873851857623131
2025-11-20 09:10:00,25.9,26.6,25.9,26.1,5504,143254.90000000002,25.5225,25.515,25.13083333333333,0.11150669664371904,0.054618793347018565,0.05688790329670047
2025-11-20 09:11:00,26.1,26.1,25.95,26.0,31501,819876.0,25.5625,25.525,25.139166666666664,0.12762093414572462,0.06921922150675978,0.058401712638964834
2025-11-20 09:12:00,25.9,26.2,25.9,26.2,10000,259900.0,25.6025,25.534166666666668,25.14833333333333,0.15474609533223926,0.0863245962718557,0.06842149906038357
2025-11-20 09:13:00,26.15,26.15,26.1,26.1,4000,104450.0,25.6375,25.545833333333334,25.159166666666668,0.16625730600165056,0.10231113821781466,0.0639461677838359
2025-11-20 09:14:00,26.2,26.4,26.2,26.2,8400,220560.0,25.6775,25.55916666666667,25.168124999999996,0.18135859862296755,0.11812063029884524,0.0632379683241223
2025-11-20 09:15:00,26.45,26.45,26.3,26.3,5001,131976.45,25.7375,25.5725,25.177500000000002,0.19910053901148572,0.13431661204137335,0.06478392697011237
2025-11-20 09:16:00,26.55,26.55,26.55,26.55,1000,26550.0,25.7925,25.59,25.188958333333336,0.23067498758925353,0.1535882871509494,0.07708670043830412
2025-11-20 09:17:00,26.55,26.55,26.55,26.55,2000,53100.0,25.860000000000003,25.606666666666666,25.199375,0.25278402863919425,0.1734274354485984,0.07935659319059585
2025-11-20 09:18:00,26.55,26.6,26.5,26.6,32100,852160.0,25.93,25.625,25.210625,0.2712138012151968,0.1929847086019181,0.07822909261327868
2025-11-20 09:19:00,26.6,26.6,26.1,26.55,34000,898850.0,26.0,25.641666666666666,25.22125,0.2785737221654543,0.21010251131462535,0.06847121085082894
2025-11-20 09:20:00,26.0,26.6,26.0,26.6,10201,266436.6,26.065000000000005,25.659166666666668,25.231875000000002,0.28515401667445417,0.22511281238659112,0.060041204287863054
2025-11-20 09:23:00,26.55,26.55,26.0,26.0,7000,184750.0,26.0925,25.66583333333333,25.240000000000002,0.23919665178350158,0.22792958026597324,0.011267071517528343
2025-11-20 09:24:00,26.55,26.55,26.1,26.1,29500,777600.0,26.097500000000004,25.673333333333336,25.249166666666667,0.20844148952668107,0.22403196211811482,-0.015590472591433757
2025-11-20 09:25:00,26.0,26.4,26.0,26.4,6001,156126.4,26.1175,25.686666666666667,25.258958333333336,0.20590178702316564,0.22040592709912502,-0.014504140075959376
2025-11-20 09:26:00,25.9,26.4,25.9,26.1,3001,77926.4,26.122500000000002,25.694166666666668,25.267708333333335,0.1776339085714298,0.21185152339358598,-0.034217614822156184
2025-11-20 09:27:00,26.1,26.3,25.9,26.2,4501,117476.3,26.152499999999996,25.704166666666666,25.276666666666664,0.16143960028506754,0.20176913877188232,-0.04032953848681478
2025-11-20 09:28:00,26.1,26.3,26.1,26.3,1001,26126.3,26.192500000000003,25.715833333333332,25.288124999999997,0.15488919236515386,0.19239314949053665,-0.03750395712538279
2025-11-20 09:30:00,26.25,26.25,26.25,26.25,2000,52500.0,26.23,25.733333333333334,25.2975,0.14400338339809693,0.18271519627204874,-0.03871181287395181
2025-11-20 09:31:00,25.95,25.95,25.95,25.95,2000,51900.0,26.252499999999998,25.744166666666665,25.305625,0.10990192755897255,0.1681525425294335,-0.05825061497046097
2025-11-20 09:32:00,26.25,26.25,26.0,26.0,7502,195377.35,26.252499999999998,25.756666666666664,25.31583333333333,0.08592042309745196,0.1517061186430372,-0.06578569554558525
2025-11-20 09:33:00,26.0,26.3,26.0,26.3,2001,52026.3,26.2625,25.77,25.325416666666666,0.09008396891138659,0.13938168869670708,-0.04929771978532049
2025-11-20 09:36:00,26.3,26.3,26.3,26.3,2000,52600.0,26.277499999999996,25.785000000000004,25.336875000000003,0.09231940829368668,0.129969232616103,-0.037649824322416314
2025-11-20 09:37:00,26.25,26.3,26.0,26.1,12000,313700.0,26.2725,25.7925,25.345625000000002,0.07706433193173723,0.11938825247922984,-0.04232392054749261
2025-11-20 09:38:00,26.0,26.0,26.0,26.0,1000,26000.0,26.267500000000002,25.798333333333332,25.353958333333335,0.05625691504495123,0.10676198499237412,-0.05050506994742289
2025-11-20 09:39:00,26.0,26.4,26.0,26.4,1001,26026.4,26.277499999999996,25.810000000000002,25.365625,0.07122253526134514,0.09965409504616833,-0.028431559784823188
2025-11-20 09:41:00,26.4,26.4,26.4,26.4,1000,26400.0,26.2825,25.821666666666665,25.377291666666665,0.08213608346209611,0.0961504927293539,-0.01401440926725779
2025-11-20 09:43:00,26.0,26.1,26.0,26.1,4000,104200.0,26.26,25.826666666666668,25.387708333333332,0.06581893651439685,0.0900841814863625,-0.024265244971965652
2025-11-20 09:44:00,26.0,26.2,26.0,26.2,2001,52226.2,26.2425,25.833333333333332,25.397083333333335,0.06026198165207575,0.08411974151950516,-0.023857759867429412
2025-11-20 09:45:00,26.2,26.2,26.2,26.2,1000,26200.0,26.222499999999997,25.841666666666665,25.408125,0.05522149585792491,0.07834009238718911,-0.023118596529264207
2025-11-20 09:46:00,26.4,26.4,26.4,26.4,1,26.4,26.215000000000003,25.853333333333335,25.420624999999998,0.0665975084595658,0.07599157560166446,-0.009394067142098658
2025-11-20 09:53:00,26.2,26.4,26.1,26.4,5001,130626.4,26.205000000000002,25.865000000000002,25.433541666666667,0.07475139288011334,0.07574353905735424,-0.0009921461772409018
2025-11-20 09:55:00,26.4,26.4,26.2,26.3,18000,474400.0,26.22,25.878333333333334,25.444166666666668,0.07231068816253838,0.07505696887839108,-0.0027462807158527003
2025-11-20 09:58:00,26.35,26.35,26.2,26.2,5000,131450.0,26.225,25.886666666666667,25.454375000000002,0.06159719371813921,0.07236501384634071,-0.010767820128201502
2025-11-20 09:59:00,26.2,26.45,26.2,26.45,6000,157900.0,26.2275,25.904166666666665,25.465416666666666,0.07244448788599911,0.0723809086542724,6.357923172671531e-05
2025-11-20 10:00:00,26.0,26.45,26.0,26.45,9001,236326.45,26.244999999999997,25.919166666666666,25.476458333333333,0.08011750197323053,0.07392822731806402,0.006189274655166513
2025-11-20 10:03:00,26.4,26.4,26.4,26.4,3000,79200.0,26.255000000000003,25.93916666666667,25.486666666666668,0.08122749874272728,0.07538808160299668,0.005839417139730602
2025-11-20 10:04:00,26.4,26.4,26.4,26.4,1000,26400.0,26.259999999999998,25.959999999999997,25.496875,0.08117148483002978,0.0765447622484033,0.004626722581626483
2025-11-20 10:05:00,26.1,26.3,26.1,26.3,4000,104600.0,26.2625,25.975833333333338,25.506458333333335,0.07222536014252512,0.07568088182722767,-0.0034555216847025477
2025-11-20 10:06:00,26.1,26.25,26.1,26.25,2000,52350.0,26.277499999999996,25.992500000000003,25.516041666666663,0.06040460307804807,0.07262562607739174,-0.012221022999343675
2025-11-20 10:07:00,26.35,26.35,26.35,26.35,1,26.35,26.294999999999998,26.008333333333333,25.52583333333333,0.058432162607832794,0.06978693338347995,-0.011354770775647158
2025-11-20 10:09:00,26.35,26.35,26.35,26.35,700,18445.0,26.297499999999996,26.027499999999996,25.536041666666666,0.05622090967410287,0.06707372864160453,-0.010852818967501662
2025-11-20 10:10:00,26.05,26.3,26.0,26.3,15001,390826.3,26.297500000000003,26.045833333333334,25.545624999999998,0.04985914843344119,0.06363081259997186,-0.013771664166530667
2025-11-20 10:11:00,25.9,26.3,25.9,26.3,2001,51826.3,26.307499999999997,26.060833333333335,25.555208333333333,0.04430666713738418,0.05976598350745432,-0.015459316370070142
2025-11-20 10:15:00,26.35,26.35,26.35,26.35,1,26.35,26.325,26.076666666666664,25.565,0.04344011720870711,0.05650081024770489,-0.013060693038997782
2025-11-20 10:17:00,26.2,26.2,26.2,26.2,1000,26200.0,26.315000000000005,26.09,25.573958333333334,0.030300340287851668,0.051260716255734244,-0.020960375967882576
2025-11-20 10:18:00,26.35,26.35,26.35,26.35,1,26.35,26.3125,26.110833333333332,25.583541666666665,0.03162615221267373,0.047333803447122146,-0.015707651234448415
2025-11-20 10:19:00,25.9,26.1,25.9,26.1,1100,28690.0,26.3125,26.121666666666666,25.593541666666667,0.012361461815167729,0.04033933512073126,-0.027977873305563533
2025-11-20 10:20:00,26.35,26.35,26.35,26.35,1,26.35,26.32,26.140833333333333,25.603125,0.01707019199586668,0.03568550649575835,-0.01861531449989167
2025-11-20 10:21:00,25.95,26.35,25.95,26.35,2001,52076.35,26.327499999999997,26.160000000000004,25.614166666666666,0.020564835960854566,0.032661372388777594,-0.012096536427923028
2025-11-20 10:25:00,26.35,26.35,26.35,26.35,3000,79050.0,26.325,26.18,25.623749999999998,0.023068447774324596,0.030742787465886996,-0.0076743396915624
2025-11-20 10:26:00,26.4,26.4,26.4,26.4,1000,26400.0,26.325,26.198333333333334,25.63041666666667,0.028755682696278484,0.0303453665119653,-0.0015896838156868147
2025-11-20 10:27:00,26.4,26.4,26.4,26.4,1000,26400.0,26.330000000000002,26.214166666666664,25.636250000000004,0.03288379344486003,0.03085305189854425,0.0020307415463157834
2025-11-20 10:28:00,26.4,26.4,26.3,26.3,6300,166020.0,26.334999999999997,26.219166666666663,25.64125,0.02776611618583047,0.030235664756001496,-0.002469548570171027
2025-11-20 10:32:00,26.35,26.35,26.35,26.35,166,4374.1,26.330000000000002,26.225,25.646250000000002,0.02742872099786453,0.029674276004374105,-0.002245555006509574
2025-11-20 10:38:00,25.9,25.9,25.9,25.9,1000,25900.0,26.3025,26.223333333333333,25.65,-0.009045633875878423,0.0219302940283236,-0.030975927904202023
2025-11-20 10:39:00,25.9,26.35,25.9,26.2,3201,84106.35,26.2925,26.233333333333334,25.655000000000005,-0.013587699559000299,0.01482669531085882,-0.028414394869859118
2025-11-20 10:40:00,26.4,26.4,26.4,26.4,1,26.4,26.2925,26.248333333333335,25.660833333333336,-0.0010370364952443367,0.011653948949638188,-0.012690985444882525
2025-11-20 10:46:00,26.4,26.4,26.4,26.4,2000,52800.0,26.297499999999996,26.263333333333332,25.666249999999998,0.008807922161491177,0.011084743592008787,-0.0022768214305176095
2025-11-20 10:48:00,26.4,26.4,26.4,26.4,2000,52800.0,26.305,26.278333333333332,25.671666666666667,0.016420833677038615,0.012151961609014755,0.004268872068023861
2025-11-20 10:51:00,26.4,26.4,26.4,26.4,1000,26400.0,26.307499999999997,26.285000000000004,25.677083333333332,0.022198233483500474,0.014161215983911901,0.008037017499588572
2025-11-20 10:54:00,26.4,26.4,26.3,26.3,5000,131700.0,26.305,26.288333333333334,25.6825,0.01849450702436073,0.01502787419200167,0.003466632832359059
2025-11-20 10:57:00,26.45,26.45,26.45,26.45,1,26.45,26.3125,26.295833333333334,25.688541666666666,0.027347775388001594,0.017491854431201655,0.009855920956799939
2025-11-20 10:58:00,26.45,26.45,26.35,26.35,3201,84566.45,26.315000000000005,26.298333333333336,25.694583333333334,0.02599523321834596,0.019192530188630517,0.006802703029715442
2025-11-20 11:00:00,26.5,26.5,26.4,26.5,11001,291226.5,26.3225,26.305,25.700625000000002,0.03660511917410503,0.02267504798572542,0.013930071188379606
2025-11-20 11:01:00,26.5,26.55,26.4,26.55,35001,925676.65,26.340000000000003,26.31083333333333,25.706875000000004,0.04848915951922095,0.02783787029242453,0.020651289226796418
2025-11-20 11:02:00,26.4,26.6,26.4,26.6,2001,52826.6,26.3525,26.315833333333334,25.713124999999998,0.061236038313612795,0.03451750389666219,0.026718534416950608
2025-11-20 11:08:00,26.4,26.55,26.4,26.55,1001,26426.55,26.375,26.315833333333334,25.71916666666667,0.06653645858484936,0.040921294834299626,0.02561516375054973
2025-11-20 11:12:00,26.45,26.45,26.45,26.45,1000,26450.0,26.380000000000003,26.31416666666667,25.724375,0.061953751292112,0.04512778612586211,0.016825965166249894
2025-11-20 11:13:00,26.55,26.55,26.55,26.55,1,26.55,26.389999999999997,26.313333333333333,25.73,0.06563449342694838,0.04922912758607937,0.01640536584086901
2025-11-20 11:15:00,26.55,26.55,26.45,26.45,6000,159000.0,26.395,26.311666666666667,25.734791666666663,0.0597930863425411,0.05134191933737172,0.008451167005169381
2025-11-20 11:16:00,26.55,26.55,26.45,26.45,13001,344376.55,26.397499999999997,26.309166666666666,25.74,0.05453508265712159,0.0519805520013217,0.002554530655799893
2025-11-20 11:17:00,26.55,26.55,26.4,26.4,13000,343800.0,26.3975,26.315833333333334,25.74458333333333,0.04580547768812693,0.050745537138682746,-0.0049400594505558185
2025-11-20 11:18:00,26.4,26.6,26.4,26.6,6001,158426.6,26.4125,26.324166666666663,25.75020833333333,0.05439845980428615,0.051476121671803425,0.0029223381324827227
2025-11-20 11:19:00,26.6,26.6,26.6,26.6,300,7980.0,26.425,26.3275,25.754791666666666,0.060510927732284614,0.053283082883899664,0.00722784484838495
2025-11-20 11:23:00,26.6,26.6,26.6,26.6,300,7980.0,26.46,26.33583333333333,25.75979166666667,0.06461031510912463,0.05554852932894466,0.009061785780179965
2025-11-20 11:26:00,26.6,26.6,26.6,26.6,1000,26600.0,26.48,26.342500000000005,25.764374999999998,0.06708578595868175,0.05785598065489209,0.00922980530378966
2025-11-20 11:27:00,26.6,26.6,26.6,26.6,1000,26600.0,26.490000000000002,26.3475,25.767916666666668,0.06826074704071061,0.0599369339320558,0.008323813108654814
2025-11-20 11:28:00,26.6,26.6,26.5,26.5,37075,984287.5,26.494999999999997,26.351666666666667,25.772916666666667,0.06042619236662716,0.06003478561897008,0.00039140674765708594
2025-11-20 11:29:00,26.65,26.7,26.55,26.7,10002,266303.35,26.51,26.36416666666667,25.778333333333332,0.0695538068827517,0.061938589871726416,0.007615217011025285
2025-11-20 11:30:00,26.7,26.7,26.6,26.6,13000,346100.0,26.52,26.374166666666667,25.783333333333335,0.06793522786395556,0.06313791747017225,0.004797310393783311
2025-11-20 11:31:00,26.55,26.55,26.55,26.55,1000,26550.0,26.532500000000006,26.37833333333333,25.78770833333333,0.06190431577955735,0.06289119713204927,-0.0009868813524919196
2025-11-20 11:32:00,26.7,26.7,26.7,26.7,3001,80126.7,26.544999999999998,26.384999999999998,25.793125,0.06843959188688586,0.06400087608301659,0.0044387158038692726
2025-11-20 11:34:00,26.7,26.7,26.7,26.7,2000,53400.0,26.5625,26.395,25.79854166666667,0.07277988408622349,0.06575667768365798,0.007023206402565513
2025-11-20 11:35:00,26.6,26.6,26.6,26.6,3000,79800.0,26.567500000000003,26.405000000000005,25.80333333333333,0.06737378955195794,0.06608010005731797,0.0012936894946399685
2025-11-20 11:36:00,26.7,26.7,26.55,26.55,2500,66450.0,26.567500000000003,26.407500000000002,25.807916666666664,0.05838184893905307,0.064540449833665,-0.006158600894611926
2025-11-20 11:37:00,26.7,26.7,26.7,26.7,101,2696.7,26.5725,26.4125,25.813125,0.06263737297237171,0.06415983446140634,-0.001522461489034635
2025-11-20 11:39:00,26.7,26.7,26.7,26.7,1000,26700.0,26.580000000000002,26.4225,25.81854166666667,0.06525765678226492,0.06437939892557806,0.0008782578566868537
2025-11-20 11:40:00,26.55,26.65,26.55,26.65,5000,133150.0,26.589999999999996,26.43,25.823333333333334,0.06257830470417858,0.06401918008129817,-0.0014408753771195937
2025-11-20 11:41:00,26.5,26.5,26.5,26.5,1000,26500.0,26.5875,26.435000000000002,25.827083333333334,0.04780014219623041,0.06077537250428462,-0.012975230308054211
2025-11-20 11:42:00,26.5,26.7,26.5,26.65,13001,346176.7,26.597499999999997,26.439166666666665,25.83145833333333,0.04764289074759276,0.05814887615294626,-0.010505985405353503
2025-11-20 11:43:00,26.7,26.7,26.7,26.7,1,26.7,26.610000000000003,26.444166666666664,25.836458333333333,0.050965353108374245,0.05671217154403186,-0.005746818435657615
2025-11-20 11:44:00,26.6,26.7,26.6,26.7,6002,159653.30000000002,26.625,26.450833333333332,25.841875,0.052987620164728355,0.05596726126817116,-0.002979641103442808
2025-11-20 11:45:00,26.45,26.65,26.45,26.65,1001,26476.65,26.627499999999998,26.458333333333332,25.846875,0.04997956591925856,0.054769722198388646,-0.004790156279130084
2025-11-20 11:47:00,26.65,26.65,26.65,26.65,200,5330.0,26.630000000000003,26.461666666666666,25.852083333333333,0.04705326055976755,0.053226429870664435,-0.006173169310896884
2025-11-20 11:49:00,26.65,26.65,26.65,26.65,1000,26650.0,26.6325,26.465,25.857708333333335,0.044224351681990015,0.05142601423292956,-0.0072016625509395416
2025-11-20 11:57:00,26.65,26.65,26.65,26.65,100,2665.0,26.634999999999998,26.469166666666663,25.862916666666663,0.0415039888668467,0.04944160915971299,-0.007937620292866293
2025-11-20 12:01:00,26.65,26.65,26.65,26.65,1000,26650.0,26.6375,26.473333333333336,25.86875,0.03889967054880472,0.04733322143753134,-0.008433550888726618
2025-11-20 12:03:00,26.65,26.65,26.65,26.65,1000,26650.0,26.645,26.479166666666668,25.874374999999997,0.03641594912528845,0.045149766975082765,-0.008733817849794316
2025-11-20 12:04:00,26.65,26.65,26.65,26.65,2,53.3,26.642499999999995,26.485833333333332,25.879583333333336,0.03405501696582647,0.04293081697323151,-0.008875800007405045
2025-11-20 12:05:00,26.7,26.7,26.7,26.7,1,26.7,26.6475,26.491666666666667,25.885,0.03580579641963055,0.04150581286251132,-0.005700016442880769
2025-11-20 12:06:00,26.5,26.7,26.5,26.7,3001,79526.7,26.655,26.497500000000002,25.89,0.03676944645985358,0.040558539581979774,-0.0037890931221261914
2025-11-20 12:07:00,26.7,26.7,26.7,26.7,1000,26700.0,26.655,26.504166666666666,25.895625,0.037105417899230275,0.039867915245429875,-0.0027624973461995994
2025-11-20 12:10:00,26.7,26.7,26.7,26.7,400,10680.0,26.655,26.51083333333333,25.90083333333333,0.036945789620688174,0.03928349012048154,-0.0023377004997933645
2025-11-20 12:12:00,26.7,26.7,26.7,26.7,150,4005.0,26.659999999999997,26.516666666666666,25.90625,0.03639969009053701,0.03870673011449263,-0.0023070400239556255
2025-11-20 12:14:00,26.7,26.75,26.6,26.75,6001,159926.75,26.669999999999998,26.52583333333333,25.91229166666667,0.03954562703882303,0.038874509499358716,0.0006711175394643124
2025-11-20 12:15:00,26.75,26.75,26.75,26.75,1000,26750.0,26.672499999999996,26.532500000000002,25.918333333333337,0.041559730037747045,0.03941155360703638,0.0021481764307106632
2025-11-20 12:16:00,26.75,26.75,26.75,26.75,500,13375.0,26.675,26.543333333333333,25.923958333333335,0.04266411580571017,0.04006206604677114,0.002602049758939025
2025-11-20 12:17:00,26.5,26.7,26.5,26.5,8000,212200.0,26.667499999999997,26.545833333333334,25.928541666666668,0.023100154617576862,0.03666968376093229,-0.013569529143355429
2025-11-20 12:18:00,26.5,26.6,26.5,26.6,24500,650500.0,26.672499999999996,26.55,25.93270833333333,0.015486223149753897,0.03243299163869661,-0.016946768488942714
2025-11-20 12:21:00,26.6,26.7,26.5,26.7,26001,690526.7,26.675,26.555833333333332,25.937291666666667,0.017321619029385005,0.029410717116834288,-0.012089098087449283
2025-11-20 12:26:00,26.6,26.6,26.5,26.5,28000,743400.0,26.665,26.557499999999997,25.941458333333333,0.0026077939318902565,0.02405013247984548,-0.021442338547955225
2025-11-20 12:27:00,26.75,26.75,26.75,26.75,100,2675.0,26.6675,26.563333333333333,25.946458333333332,0.010993169779361267,0.021438739939748642,-0.010445570160387375
2025-11-20 12:28:00,26.6,26.6,26.5,26.5,8000,212300.0,26.659999999999997,26.566666666666666,25.95020833333333,-0.0025053895399054227,0.01664991404381783,-0.019155303583723252
2025-11-20 12:29:00,26.5,26.6,26.5,26.6,7000,186000.0,26.6575,26.570833333333333,25.954375000000002,-0.005075424453405475,0.012304846344373168,-0.017380270797778645
