ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-26 14:10:00,25.8,25.85,25.5,25.5,10000,257850.0,25.17,25.81,25.936249999999998,-0.13412238173227564,-0.25033755309631883,0.11621517136404319
2025-09-26 14:11:00,26.7,26.7,26.7,26.7,86,2296.2,25.165,25.839166666666667,25.936041666666664,-0.01608157267735777,-0.2034863570125266,0.18740478433516883
2025-09-26 14:26:00,26.8,27.35,26.25,27.35,13000,347300.0,25.247500000000002,25.875,25.938958333333336,0.12843566031640563,-0.13710195354674015,0.2655376138631458
2025-09-26 14:27:00,27.35,27.35,27.3,27.3,11,300.70000000000005,25.3625,25.914166666666667,25.941666666666666,0.23620915442472068,-0.06243973195244797,0.29864888637716863
2025-09-26 14:30:00,27.35,27.35,26.8,26.8,2000,54150.0,25.467499999999998,25.949166666666667,25.94291666666667,0.2780691950574514,0.005662053449531925,0.2724071416079195
2025-09-26 14:31:00,27.45,27.45,27.45,27.45,3,82.35,25.605,25.99,25.948958333333334,0.3595484953246064,0.07643934182454686,0.28310915350005955
2025-09-30 09:31:00,26.25,26.25,26.25,26.25,1000,26250.0,25.682499999999997,26.01083333333333,25.95,0.32356163946184324,0.12586380135200617,0.19769783810983707
2025-09-30 09:32:00,26.25,26.25,26.1,26.1,8000,209400.0,25.752499999999998,26.029166666666665,25.94729166666667,0.2797136852734994,0.15663377813630483,0.12307990713719455
2025-09-30 09:34:00,25.7,25.7,25.7,25.7,1001,25725.7,25.7875,26.040833333333335,25.940416666666668,0.21026342275814613,0.1673597070606731,0.04290371569747303
2025-09-30 09:39:00,25.5,25.5,25.5,25.5,1,25.5,25.8125,26.040833333333335,25.930833333333332,0.13750024360500035,0.16138781436953856,-0.023887570764538207
2025-09-30 12:12:00,25.2,25.2,25.2,25.2,1,25.2,25.8325,26.035833333333333,25.919999999999998,0.05499347653510256,0.14010894680265137,-0.08511547026754882
2025-09-30 12:14:00,25.05,25.05,25.05,25.05,1,25.05,25.845,26.028333333333332,25.908541666666668,-0.022241095688155355,0.10763893830449002,-0.12988003399264536
2025-09-30 12:23:00,26.2,26.2,26.2,26.2,3,78.6,25.9275,26.04,25.903125,0.009238838845625708,0.08795891841271715,-0.07872007956709144
2025-10-01 09:02:00,24.9,24.9,24.9,24.9,1,24.9,25.9125,26.029999999999998,25.89229166666667,-0.0699063843982266,0.056385857850528395,-0.12629224224875502
2025-10-01 10:07:00,25.55,25.55,25.55,25.55,10,255.5,25.93,26.03083333333333,25.886250000000004,-0.07926624438246321,0.02925543740393007,-0.10852168178639328
2025-10-01 10:21:00,25.55,25.55,25.55,25.55,1000,25550.0,25.9475,26.019999999999996,25.88145833333333,-0.08569614899253253,0.006265120124637543,-0.09196126911717008
2025-10-01 10:23:00,25.55,25.55,25.55,25.55,1990,50844.5,25.965000000000003,26.00916666666667,25.875416666666663,-0.08975722925407226,-0.012939349751104423,-0.07681787950296784
2025-10-01 12:06:00,26.0,26.0,26.0,26.0,1,26.0,26.005000000000003,26.005833333333335,25.87,-0.05601867698884533,-0.021555215198652607,-0.03446346179019272
2025-10-01 12:32:00,25.5,25.5,25.5,25.5,1000,25500.0,25.994999999999997,25.997500000000002,25.863125,-0.0688329887241963,-0.031010769903761348,-0.03782221882043495
2025-10-01 12:44:00,26.0,26.0,26.0,26.0,1,26.0,26.0075,25.980833333333337,25.85895833333333,-0.038202230240791835,-0.032449061971167446,-0.005753168269624388
2025-10-01 14:15:00,25.25,25.25,25.0,25.0,1100,27750.0,25.982499999999998,25.9625,25.849791666666665,-0.09354049946044896,-0.04466734946902375,-0.048873149991425203
2025-10-01 14:26:00,25.0,25.0,25.0,25.0,1000,25000.0,25.8975,25.94666666666667,25.840625,-0.13583070469567815,-0.06290002051435464,-0.07293068418132351
2025-10-01 14:38:00,24.8,24.95,23.75,23.75,25101,623413.75,25.7175,25.900833333333335,25.826041666666665,-0.2671312278321629,-0.10374626197791631,-0.1633849658542466
2025-10-01 14:42:00,24.9,24.9,24.7,24.7,5000,123900.0,25.5875,25.8625,25.815625,-0.2911743017672137,-0.14123186993577583,-0.14994243183143788
2025-10-01 14:44:00,23.85,23.85,23.85,23.85,1,23.85,25.44,25.826666666666668,25.802083333333332,-0.3744995101007511,-0.1878853979687709,-0.1866141121319802
2025-10-02 09:01:00,24.4,24.4,24.4,24.4,1,24.4,25.2875,25.783333333333335,25.79083333333333,-0.3916403484235964,-0.22863638805973605,-0.16300396036386036
2025-10-02 09:02:00,24.95,24.95,24.95,24.95,100,2495.0,25.222500000000004,25.749166666666667,25.781875000000003,-0.3567319984096038,-0.2542555101297096,-0.1024764882798942
2025-10-02 09:04:00,24.95,24.95,24.95,24.95,2000,49900.0,25.165,25.735,25.790833333333335,-0.3253168296133424,-0.2684677740264362,-0.05684905558690623
2025-10-02 09:05:00,25.0,25.0,25.0,25.0,3000,75000.0,25.130000000000003,25.701666666666664,25.79854166666667,-0.29300788734147787,-0.2733757966894445,-0.019632090652033363
2025-10-02 09:06:00,24.85,24.85,24.85,24.85,1,24.85,25.0975,25.647499999999997,25.805833333333332,-0.2763213042243038,-0.2739648981964164,-0.002356406027887392
2025-10-02 09:26:00,25.6,25.6,25.6,25.6,2,51.2,25.1175,25.61916666666667,25.815416666666668,-0.20026974988208224,-0.25922586853354956,0.058956118651467326
2025-10-03 09:01:00,24.85,24.85,24.85,24.85,3000,74550.0,25.1075,25.564999999999998,25.82229166666667,-0.19823198223638272,-0.2470270912741162,0.048795109037733486
2025-10-03 09:02:00,24.7,25.0,24.7,25.0,3100,76600.0,25.047500000000003,25.531666666666663,25.829375000000002,-0.18241057473919753,-0.23410378796713252,0.05169321322793499
2025-10-03 09:03:00,24.35,24.35,24.35,24.35,1,24.35,25.02,25.490833333333335,25.83375,-0.2197879839680219,-0.23124062716731042,0.011452643199288515
2025-10-03 09:15:00,24.85,24.85,24.85,24.85,1000,24850.0,24.985000000000003,25.459166666666665,25.840625,-0.206681532691821,-0.22632880827221258,0.019647275580391588
2025-10-03 09:16:00,24.85,24.85,24.7,24.8,7000,173450.0,24.9475,25.4275,25.846041666666668,-0.19804620439631648,-0.22067228749703338,0.0226260831007169
2025-10-03 09:18:00,24.35,24.8,24.35,24.8,4000,98300.0,24.91,25.395833333333332,25.852708333333332,-0.1890236969921908,-0.21434256939606489,0.025318872403874093
2025-10-03 09:24:00,24.85,24.85,24.85,24.85,2000,49700.0,24.8525,25.381666666666668,25.859375,-0.17581206074118327,-0.20663646766508859,0.030824406923905312
2025-10-03 09:26:00,24.85,24.85,24.85,24.85,1000,24850.0,24.82,25.34916666666667,25.865625,-0.1634575074306639,-0.19800067561820367,0.034543168187539774
2025-10-03 09:34:00,24.7,24.8,24.7,24.8,5000,123700.0,24.76,25.31583333333333,25.86895833333333,-0.15590385446737542,-0.18958131138803805,0.033677456920662624
2025-10-03 10:31:00,24.3,24.7,24.3,24.4,12000,292650.0,24.73,25.29416666666667,25.870625,-0.18011790010049467,-0.1876886291305294,0.007570729030034723
2025-10-03 10:52:00,24.0,24.0,24.0,24.0,100,2400.0,24.68,25.2475,25.873125,-0.22894522474068424,-0.1959399482525604,-0.03300527648812385
2025-10-03 10:56:00,24.2,24.2,24.2,24.2,100,2420.0,24.7025,25.222500000000004,25.876041666666666,-0.24863677282355923,-0.2064793131667602,-0.04215745965679904
2025-10-03 11:05:00,24.2,24.2,24.2,24.2,3000,72600.0,24.677500000000002,25.20916666666667,25.88,-0.26123115638907635,-0.21742968181122344,-0.04380147457785291
2025-10-03 11:06:00,23.95,23.95,23.95,23.95,3000,71850.0,24.682499999999997,25.196666666666665,25.882916666666667,-0.28806457762827975,-0.2315566609746347,-0.056507916653645046
2025-10-03 11:14:00,24.2,24.2,24.2,24.2,1000,24200.0,24.672500000000003,25.188333333333333,25.89041666666667,-0.28586210620454366,-0.24241775002061652,-0.04344435618392714
2025-10-03 11:45:00,24.0,24.0,24.0,24.0,300,7200.0,24.625,25.176666666666666,25.89666666666667,-0.2968332513146663,-0.2533008502794265,-0.04353240103523981
2025-10-03 11:46:00,24.2,24.2,24.2,24.2,8,193.6,24.5875,25.168333333333333,25.903750000000002,-0.286091746756334,-0.259859029574808,-0.026232717181525977
2025-10-03 11:54:00,24.5,24.5,24.5,24.5,100,2450.0,24.5625,25.16,25.912291666666665,-0.2504841093188226,-0.2579840455236109,0.007499936204788338
2025-10-03 12:06:00,24.5,24.5,24.5,24.5,100,2450.0,24.545,25.151666666666664,25.901666666666667,-0.21973186791543142,-0.250333610001975,0.030601742086543593
2025-10-03 12:36:00,24.2,24.2,24.0,24.0,6000,144600.0,24.465,25.138333333333332,25.89,-0.23302020450348238,-0.2468709289022765,0.013850724398794118
2025-10-03 12:37:00,24.2,24.2,24.2,24.2,100,2420.0,24.432499999999997,25.128333333333334,25.8825,-0.22482137756245635,-0.2424610186343125,0.017639641071856144
2025-10-03 12:40:00,23.8,23.9,22.7,22.7,10201,241742.7,24.3175,25.097500000000004,25.867916666666666,-0.3354938478786025,-0.2610675844831705,-0.07442626339543196
2025-10-03 12:42:00,23.85,23.85,23.85,23.85,100,2385.0,24.2925,25.075,25.858124999999998,-0.3266418648171374,-0.27418244054996393,-0.05245942426717348
2025-10-03 12:45:00,23.85,23.85,23.75,23.85,7000,166750.0,24.2425,25.0525,25.844999999999995,-0.31598413603887465,-0.2825427796477461,-0.03344135639112855
2025-10-03 12:48:00,23.75,23.75,23.75,23.75,926,21992.5,24.189999999999998,25.02833333333333,25.831875,-0.31201031279619684,-0.2884362862774363,-0.02357402651876056
2025-10-07 09:21:00,24.15,24.15,24.15,24.15,1000,24150.0,24.157500000000002,25.010833333333334,25.819583333333334,-0.27343241352861725,-0.2854355117276725,0.012003098199055262
2025-10-07 09:28:00,23.3,23.3,23.3,23.3,1,23.3,24.080000000000002,24.979166666666668,25.799166666666668,-0.3078977925807571,-0.28992796789828945,-0.01796982468246766
2025-10-07 11:00:00,24.15,24.15,24.15,24.15,10,241.5,24.044999999999998,24.953333333333333,25.7875,-0.2635855078770959,-0.2846594758940508,0.02107396801695488
2025-10-07 12:04:00,24.15,24.15,24.15,24.15,1000,24150.0,24.0125,24.926666666666666,25.775624999999998,-0.22586408244970002,-0.2729003972051806,0.04703631475548059
2025-10-08 14:47:00,24.2,24.2,24.1,24.1,5000,120800.0,23.9975,24.903333333333332,25.763541666666665,-0.19772491344020438,-0.25786530045218536,0.06014038701198099
2025-10-09 10:24:00,24.4,24.4,24.4,24.4,200,4880.0,24.0175,24.865,25.75333333333333,-0.14949365665567171,-0.23619097169288264,0.08669731503721093
2025-10-09 10:27:00,24.4,24.4,24.4,24.4,100,2440.0,24.0275,24.815833333333334,25.740416666666665,-0.11000200354351364,-0.21095317806300884,0.1009511745194952
2025-10-13 09:07:00,23.85,23.85,23.85,23.85,1000,23850.0,24.009999999999998,24.758333333333333,25.727291666666662,-0.12168230946938507,-0.1930990043442841,0.07141669487489902
2025-10-13 12:37:00,24.4,24.4,24.0,24.0,5000,121200.0,24.0125,24.711666666666662,25.715625,-0.11748104135467585,-0.17797541174636247,0.06049437039168662
2025-10-14 09:26:00,24.0,24.0,24.0,24.0,50,1200.0,24.002499999999998,24.654166666666665,25.703125,-0.11285063424082153,-0.1649504562452543,0.05209982200443278
2025-10-14 13:11:00,23.9,23.9,23.75,23.8,13000,309400.0,23.9925,24.613333333333337,25.690625,-0.12389119124004111,-0.15673860324421168,0.03284741200417057
2025-10-14 13:36:00,23.95,23.95,23.95,23.95,5000,119750.0,23.979999999999997,24.577499999999997,25.676041666666666,-0.11916352289196652,-0.14922358717376266,0.03006006428179614
2025-10-14 14:03:00,24.0,24.0,24.0,24.0,100,2400.0,23.955,24.549166666666665,25.657708333333332,-0.11011291637547416,-0.14140145301410498,0.03128853663863082
2025-10-15 14:21:00,24.0,24.0,24.0,24.0,100,2400.0,23.93,24.524166666666662,25.638125,-0.10176713729416775,-0.13347458987011754,0.031707452575949785
2025-10-16 13:14:00,22.8,22.8,22.8,22.8,1500,34200.0,23.869999999999997,24.48416666666667,25.61479166666667,-0.18979517775987986,-0.14473870744807002,-0.04505647031180984
2025-10-16 13:16:00,22.8,22.8,22.8,22.8,2000,45600.0,23.8,24.446666666666665,25.588958333333334,-0.2566001077229316,-0.16711098750304235,-0.08948912021988928
2025-10-16 13:34:00,23.7,23.7,23.7,23.7,3000,71100.0,23.85,24.405000000000005,25.566875,-0.2342210630190813,-0.18053300260625016,-0.05368806041283114
2025-10-16 14:09:00,23.75,23.75,23.75,23.75,100,2375.0,23.845,24.385833333333334,25.546041666666667,-0.21002983354433624,-0.1864323687938674,-0.02359746475046884
2025-10-17 10:06:00,23.75,23.75,23.75,23.75,3000,71250.0,23.84,24.355833333333337,25.524166666666666,-0.18868308870179362,-0.18688251277545267,-0.001800575926340947
2025-10-17 10:17:00,24.0,24.0,24.0,24.0,10,240.0,23.8525,24.330000000000002,25.504583333333333,-0.14986517648952713,-0.17947904551826757,0.02961386902874044
2025-10-17 12:02:00,24.0,24.0,24.0,24.0,100,2400.0,23.845,24.304166666666667,25.485,-0.11774441704698901,-0.16713211982401188,0.04938770277702287
2025-10-20 09:01:00,24.0,24.0,24.0,24.0,1000,24000.0,23.88,24.270833333333332,25.464999999999996,-0.09123676315841678,-0.15195304849089286,0.06071628533247608
2025-10-20 09:28:00,23.05,23.5,23.05,23.5,5000,116150.0,23.8475,24.2375,25.444166666666664,-0.1093149629533201,-0.14342543138337832,0.034110468430058216
2025-10-20 09:52:00,23.95,23.95,23.95,23.95,100,2395.0,23.8375,24.20333333333333,25.427291666666665,-0.08633560424045328,-0.13200746595479332,0.04567186171434004
2025-10-21 09:01:00,23.95,23.95,23.95,23.95,50,1197.5,23.830000000000002,24.18583333333333,25.409791666666667,-0.06734795163931295,-0.11907556309169724,0.05172761145238429
2025-10-21 13:30:00,23.95,23.95,23.95,23.95,500,11975.0,23.8075,24.168333333333333,25.392916666666668,-0.051704087616890604,-0.10560126799673591,0.05389718037984531
2025-10-22 10:33:00,23.05,23.05,23.05,23.05,100,2305.0,23.740000000000002,24.156666666666663,25.371875,-0.11065315041850354,-0.10661164448108945,-0.004041505937414092
2025-10-22 12:23:00,23.95,23.95,23.95,23.95,10,239.5,23.745,24.144166666666667,25.352916666666665,-0.08378243722411227,-0.10204580302969403,0.018263365805581758
2025-10-23 11:55:00,23.95,23.95,23.95,23.95,100,2395.0,23.7425,24.145833333333332,25.336041666666667,-0.0617750985421921,-0.09399166213219365,0.03221656359000155
2025-10-27 09:01:00,23.95,23.95,23.95,23.95,3000,71850.0,23.740000000000002,24.138333333333335,25.31833333333333,-0.04382889189918515,-0.08395910808559195,0.0401302161864068
2025-10-27 11:55:00,24.0,24.0,24.0,24.0,3000,72000.0,23.75,24.122500000000002,25.301875,-0.025280395048977056,-0.07222336547826898,0.04694297042929192
2025-10-28 09:02:00,23.5,23.5,23.5,23.5,1000,23500.0,23.7275,24.098333333333336,25.281041666666667,-0.050346041162921296,-0.06784790061519945,0.017501859452278154
2025-10-28 10:49:00,24.3,24.3,24.3,24.3,10,243.0,23.7425,24.086666666666666,25.265625,-0.005592960013874659,-0.05539691249493449,0.04980395248105983
2025-10-28 11:17:00,24.3,24.3,24.3,24.3,2000,48600.0,23.7575,24.0775,25.25041666666667,0.02953373273838622,-0.03841078344827034,0.06794451618665656
2025-10-28 11:46:00,24.2,24.2,24.2,24.2,2,48.4,23.8275,24.054166666666667,25.234583333333333,0.04874087113131509,-0.020980452532353252,0.06972132366366834
2025-10-28 12:10:00,24.5,24.5,24.5,24.5,3000,73500.0,23.9125,24.048333333333336,25.220000000000002,0.08716537134080582,0.0006487122422785682,0.08651665909852725
2025-10-28 12:58:00,24.3,24.3,24.3,24.3,1000,24300.0,23.942500000000003,24.03666666666667,25.203333333333333,0.10032228322754477,0.020583426439331816,0.07973885678821296
2025-10-28 13:24:00,24.3,24.3,24.3,24.3,1000,24300.0,23.970000000000002,24.035833333333333,25.18791666666667,0.10948713119319464,0.03836416739010439,0.07112296380309024
2025-10-29 12:47:00,24.7,24.7,24.7,24.7,3000,74100.0,24.017500000000002,24.033333333333335,25.173333333333336,0.14732868294755974,0.060157070501595473,0.08717161244596427
2025-10-30 12:44:00,24.05,24.05,24.05,24.05,760,18278.0,24.020000000000003,24.020833333333332,25.154375,0.12344581115456776,0.07281481863218994,0.05063099252237782
2025-10-30 13:20:00,24.05,24.05,24.05,24.05,1000,24050.0,24.0225,24.008333333333333,25.135416666666668,0.10332736959419364,0.07891732882459068,0.02441004076960296
2025-10-31 13:48:00,25.25,25.25,25.25,25.25,5,126.25,24.085,24.014999999999997,25.121458333333333,0.18211403367544676,0.09955666979476191,0.08255736388068485
2025-11-03 11:07:00,25.25,25.25,25.25,25.25,10,252.5,24.1725,24.021666666666665,25.107499999999998,0.24176610344081695,0.12799855652397293,0.11376754691684401
2025-11-03 11:44:00,25.25,25.25,25.25,25.25,1000,25250.0,24.2375,24.029166666666665,25.094791666666666,0.2857468862662067,0.1595482224724197,0.126198663793787
2025-11-03 11:53:00,24.0,24.0,24.0,24.0,9000,216000.0,24.24,24.022499999999997,25.075625,0.21723329006083958,0.1710852359901037,0.04614805407073588
2025-11-03 11:54:00,24.25,24.25,24.0,24.1,7000,168850.0,24.2475,24.024166666666666,25.079375000000002,0.16905616152318004,0.170679421096719,-0.0016232595735389543
2025-11-03 12:40:00,23.5,23.5,23.5,23.5,3000,70500.0,24.27,24.0125,25.081458333333334,0.08152073418999706,0.1528476837153746,-0.07132694952537755
2025-11-03 13:18:00,23.4,23.4,23.4,23.4,1000,23400.0,24.2425,23.999166666666664,25.081041666666668,0.004032627485191398,0.12308467246933796,-0.11905204498414657
2025-11-03 14:52:00,24.0,24.0,24.0,24.0,100,2400.0,24.244999999999997,24.0,25.084999999999997,-0.008860135630936128,0.09669571084928315,-0.10555584648021928
2025-11-03 14:54:00,24.0,24.0,24.0,24.0,2000,48000.0,24.2475,23.996666666666666,25.08895833333333,-0.018860333107895144,0.07358450205784749,-0.09244483516574263
2025-11-03 15:00:00,24.1,24.1,24.1,24.1,2000,48200.0,24.2525,23.998333333333335,25.077916666666667,-0.01850310511282771,0.05516698062371245,-0.07367008573654016
2025-11-04 12:42:00,23.4,24.1,23.3,23.35,14000,328250.0,24.245,23.984166666666667,25.063750000000002,-0.07784142386184811,0.028565299726600327,-0.10640672358844844
2025-11-04 12:43:00,23.9,23.9,23.4,23.4,12400,291600.0,24.2,23.965833333333332,25.050416666666667,-0.11945587389185519,-0.0010389349970907843,-0.1184169388947644
2025-11-04 13:01:00,22.75,22.75,22.75,22.75,1640,37310.0,24.1225,23.936666666666667,25.034375,-0.2025503190846898,-0.0413412118146106,-0.1612091072700792
2025-11-04 13:16:00,22.75,22.75,22.75,22.75,360,8190.0,24.05,23.915833333333335,25.01625,-0.26534453889007636,-0.08614187722970378,-0.17920266166037258
2025-11-04 13:19:00,23.4,23.4,23.4,23.4,2000,46800.0,23.994999999999997,23.902499999999996,24.999791666666667,-0.25966656820893874,-0.12084681542555077,-0.13881975278338798
2025-11-04 13:23:00,23.4,23.4,23.4,23.4,100,2340.0,23.95,23.914166666666667,24.983333333333334,-0.2522588525105114,-0.1471292228425429,-0.10512962966796849
2025-11-04 13:25:00,23.0,23.0,22.8,22.8,2500,57100.0,23.875,23.896666666666665,24.967083333333335,-0.29144358975521456,-0.17599209622507725,-0.11545149353013731
2025-11-05 11:17:00,23.5,23.5,23.5,23.5,100,2350.0,23.815,23.890833333333333,24.953750000000003,-0.26298213215769906,-0.19339010341160162,-0.06959202874609743
2025-11-05 14:56:00,23.5,23.5,23.5,23.5,5000,117500.0,23.7875,23.886666666666667,24.940625,-0.23768632199260864,-0.20224934712780304,-0.0354369748648056
2025-11-06 11:57:00,23.8,23.8,23.8,23.8,3000,71400.0,23.775,23.88083333333333,24.928749999999997,-0.19122736733913115,-0.20004495117006868,0.008817583830937531
2025-11-07 09:33:00,23.3,23.3,23.3,23.3,2000,46600.0,23.677500000000002,23.880833333333335,24.914791666666666,-0.1925347120711436,-0.19854290335028368,0.006008191279140096
2025-11-07 09:43:00,23.3,23.8,23.3,23.8,4300,100340.0,23.605,23.875,24.90041666666667,-0.15147881735040514,-0.189130086150308,0.037651268799902854
2025-11-07 09:44:00,23.5,23.5,23.5,23.5,100,2350.0,23.517500000000002,23.86416666666667,24.889374999999998,-0.14151788767061646,-0.1796076464543697,0.03808975878375323
2025-11-07 10:03:00,23.5,23.5,23.5,23.5,1000,23500.0,23.4925,23.854166666666668,24.874791666666667,-0.13210100102496014,-0.1701063173684878,0.03800531634352766
2025-11-07 10:28:00,23.5,23.5,23.5,23.5,100,2350.0,23.4625,23.839166666666667,24.860208333333333,-0.12321767386924876,-0.16072858866864,0.037510914799391254
2025-11-07 11:23:00,23.45,23.45,23.35,23.35,4000,93700.0,23.455000000000002,23.821666666666665,24.848333333333336,-0.12681942411626324,-0.15394675575816466,0.027127331641901425
2025-11-07 12:20:00,23.5,23.5,23.5,23.5,110,2585.0,23.46,23.815833333333334,24.83791666666667,-0.11623026064465591,-0.14640345673546293,0.030173196090807014
2025-11-07 12:25:00,23.5,23.5,23.5,23.5,1000,23500.0,23.435000000000002,23.8075,24.826666666666668,-0.10660934612251083,-0.1384446346128725,0.031835288490361685
2025-11-07 13:59:00,23.6,23.6,23.6,23.6,300,7080.0,23.415,23.800833333333337,24.815833333333334,-0.08987946327897944,-0.1287316003460939,0.03885213706711446
2025-11-07 14:16:00,23.3,23.3,23.3,23.3,3000,69900.0,23.375,23.7925,24.803541666666668,-0.09967936175451442,-0.122921152627778,0.023241790873263585
2025-11-07 14:17:00,23.5,23.5,23.5,23.5,1000,23500.0,23.3825,23.785000000000004,24.791875,-0.0902669817937074,-0.1163903184609639,0.026123336667256497
2025-11-07 14:54:00,23.5,23.5,23.5,23.5,2000,47000.0,23.3875,23.776666666666667,24.779375,-0.08186392647633767,-0.10948504006403867,0.027621113587701
2025-11-10 09:47:00,23.3,23.3,23.3,23.3,3000,69900.0,23.415,23.765,24.770208333333336,-0.09030182984333734,-0.10564839801989842,0.015346568176561076
2025-11-10 11:18:00,23.1,23.3,23.1,23.3,6000,139200.0,23.442500000000003,23.77333333333333,24.76229166666667,-0.09588364211270672,-0.10369544683846009,0.007811804725753366
2025-11-10 14:00:00,23.0,23.0,23.0,23.0,1000,23000.0,23.422500000000003,23.776666666666664,24.753125,-0.12309578970709012,-0.1075755154121861,-0.015520274294904018
2025-11-11 11:49:00,23.85,23.85,23.85,23.85,1,23.85,23.445,23.779166666666665,24.747083333333332,-0.07520677953508326,-0.10110176823676555,0.02589498870168229
2025-11-12 10:57:00,23.85,23.85,23.85,23.85,2000,47700.0,23.4975,23.78083333333333,24.741041666666668,-0.036829842454054074,-0.08824738308022326,0.051417540626169184
2025-11-12 11:50:00,23.85,23.85,23.55,23.55,3000,70950.0,23.5,23.777499999999996,24.735416666666666,-0.030274352234396673,-0.07665277691105794,0.04637842467666127
2025-11-12 12:51:00,23.85,23.85,23.85,23.85,3000,71550.0,23.5175,23.775,24.731875,-0.0008616536037884259,-0.06149455224960404,0.060632898645815614
2025-11-12 12:52:00,23.75,23.75,23.75,23.75,2000,47500.0,23.515,23.770833333333332,24.732083333333332,0.014215094937043204,-0.04635262281227459,0.060567717749317795
2025-11-14 13:21:00,22.85,23.5,22.85,23.5,3100,70900.0,23.525,23.7625,24.730833333333333,0.0059223469854217115,-0.035897628852735335,0.041819975838157046
2025-11-17 13:17:00,22.85,22.85,22.85,22.85,1000,22850.0,23.4775,23.751666666666665,24.726875,-0.052494163198726795,-0.03921693572193363,-0.013277227476793163
2025-11-17 13:19:00,23.0,23.0,23.0,23.0,2000,46000.0,23.4525,23.735833333333336,24.722916666666666,-0.08569804823532934,-0.04851315822461278,-0.03718489001071656
2025-11-17 14:39:00,23.6,23.6,23.6,23.6,100,2360.0,23.457500000000003,23.73,24.72145833333333,-0.06287262428126539,-0.0513850514359433,-0.011487572845322085
2025-11-19 12:29:00,22.75,22.8,22.75,22.8,5000,113900.0,23.4225,23.710833333333333,24.721041666666668,-0.10809062404054615,-0.06272616595686388,-0.045364458083682266
2025-11-20 11:36:00,22.8,22.8,22.6,22.6,3050,69140.0,23.384999999999998,23.703333333333333,24.715416666666666,-0.15824044580020669,-0.08182902192553244,-0.07641142387467424
2025-11-20 12:26:00,23.0,23.0,23.0,23.0,400,9200.0,23.36,23.6875,24.711458333333333,-0.16381947486204496,-0.09822711251283496,-0.06559236234921
2025-11-21 13:17:00,22.5,22.5,22.5,22.5,520,11700.0,23.31,23.663333333333334,24.705208333333335,-0.20620966031092536,-0.11982362207245305,-0.08638603823847231
2025-11-21 13:44:00,23.1,23.1,23.1,23.1,100,2310.0,23.285000000000004,23.649166666666662,24.701041666666665,-0.18920812856505265,-0.133700523370973,-0.05550760519407966
2025-11-24 09:41:00,22.5,22.5,22.45,22.45,6000,134850.0,23.2425,23.62333333333333,24.69375,-0.22558347402267387,-0.15207711350131317,-0.0735063605213607
2025-11-24 09:47:00,22.55,22.55,22.55,22.55,4,90.2,23.195,23.607499999999998,24.68770833333333,-0.2435347164863657,-0.1703686340983237,-0.07316608238804201
2025-11-24 09:48:00,22.55,22.55,22.55,22.55,396,8929.8,23.1475,23.578333333333333,24.681666666666665,-0.25482375583556305,-0.18725965844577158,-0.06756409738979147
2025-11-24 10:51:00,22.55,22.55,22.55,22.55,2000,45100.0,23.11,23.549166666666668,24.675625,-0.2607644703588896,-0.20196062082839522,-0.05880384953049439
2025-11-24 10:52:00,22.55,22.55,22.55,22.55,2000,45100.0,23.072499999999998,23.521666666666665,24.66916666666667,-0.26244720144857325,-0.21405793695243086,-0.04838926449614239
2025-11-24 10:53:00,22.55,22.55,22.45,22.45,5000,112350.0,23.044999999999998,23.4875,24.662291666666665,-0.2687519371860958,-0.2249967369991639,-0.04375520018693191
2025-11-24 12:45:00,22.6,22.6,22.6,22.6,1000,22600.0,22.9825,23.459166666666665,24.656458333333333,-0.2586630328529722,-0.2317299961699256,-0.026933036683046613
2025-11-24 13:09:00,22.6,22.6,22.6,22.6,20,452.0,22.92,23.430833333333336,24.650624999999998,-0.24781089375604637,-0.23494617568714976,-0.012864718068896608
2025-11-24 13:13:00,22.6,22.6,22.6,22.6,1200,27120.0,22.8725,23.395833333333332,24.644791666666666,-0.23648444980539907,-0.23525383051079965,-0.0012306192945994165
2025-11-24 13:27:00,22.5,22.5,22.5,22.5,3000,67500.0,22.805,23.37,24.638541666666665,-0.23289268374940875,-0.23478160115852148,0.0018889174091127336
2025-11-25 10:14:00,22.5,22.5,22.5,22.5,2000,45000.0,22.7425,23.34416666666667,24.629583333333336,-0.22742457434657837,-0.2333101957961329,0.00588562144955454
2025-11-25 10:17:00,22.8,22.8,22.8,22.8,1000,22800.0,22.707500000000003,23.303333333333335,24.62166666666667,-0.19661708607545592,-0.2259715738519975,0.029354487776541593
2025-11-25 10:42:00,22.6,22.6,22.6,22.6,1000,22600.0,22.695,23.25916666666667,24.6125,-0.18619393046616395,-0.21801604517483084,0.03182211470866689
2025-11-25 11:08:00,22.0,22.0,22.0,22.0,1000,22000.0,22.645000000000003,23.205000000000002,24.600833333333334,-0.22376902016867461,-0.2191666401735996,-0.004602379995075012
2025-11-25 11:10:00,23.0,23.0,23.0,23.0,10,230.0,22.615000000000002,23.188333333333336,24.591458333333332,-0.17088603893652277,-0.20951051992618427,0.03862448098966151
2025-11-26 11:20:00,22.95,22.95,22.95,22.95,50,1147.5,22.622500000000002,23.169166666666666,24.584166666666665,-0.13149468852459378,-0.19390735364586617,0.06241266512127239
