ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-09 12:30:00,32.9,33.0,32.85,33.0,7000,230250.0,32.5175,31.645,,0.43326816243560984,0.4230789829762412,0.010189179459368647
2025-05-09 12:37:00,32.8,32.8,32.8,32.8,3000,98400.0,32.572500000000005,31.666666666666668,,0.39278983874577733,0.41702115413014845,-0.02423131538437112
2025-05-12 11:13:00,32.85,32.85,32.85,32.85,400,13140.0,32.629999999999995,31.688333333333333,,0.36058841583261625,0.405734606470642,-0.045146190638025774
2025-05-12 11:18:00,32.85,32.85,32.85,32.85,1000,32850.0,32.6825,31.720833333333335,,0.33125011086642075,0.39083770734979784,-0.05958759648337708
2025-05-12 14:47:00,32.85,32.85,32.85,32.85,1000,32850.0,32.739999999999995,31.753333333333334,,0.3044893291666355,0.37356803171316544,-0.06907870254652992
2025-05-13 10:22:00,32.95,32.95,32.95,32.95,100,3295.0,32.7975,31.795,,0.2880301442090314,0.3564604542123387,-0.0684303100033073
2025-05-13 12:31:00,32.95,32.95,32.95,32.95,20,659.0,32.85,31.838333333333335,,0.27185237638164494,0.3395388386462,-0.06768646226455505
2025-05-13 13:21:00,32.95,32.95,32.85,32.85,5000,164450.0,32.902499999999996,31.878333333333334,,0.2481022499922645,0.3212515209154129,-0.07314927092314844
2025-05-14 09:02:00,33.0,33.0,33.0,33.0,3000,99000.0,32.955,31.921666666666667,,0.23863303155767568,0.3047278230438655,-0.0660947914861898
2025-05-14 09:09:00,32.85,32.85,32.85,32.85,3000,98550.0,32.9975,31.9625,,0.21652885632646957,0.2870880297003863,-0.07055917337391676
2025-05-14 09:15:00,32.95,32.95,32.95,32.95,1000,32950.0,33.045,32.00333333333334,,0.20472040985432471,0.270614505731174,-0.0658940958768493
2025-05-14 13:19:00,32.75,32.75,32.1,32.1,300,9695.0,32.989999999999995,32.028333333333336,,0.125329538064463,0.2415575121978318,-0.1162279741333688
2025-05-14 13:28:00,31.4,32.1,31.4,31.4,6100,191610.0,32.9,32.04333333333333,,0.00586001845837103,0.19441801344993964,-0.1885579949915686
2025-05-14 13:29:00,31.7,31.7,31.5,31.5,300,9480.0,32.8125,32.056666666666665,,-0.07983103193704721,0.13956820437254228,-0.2193992363095895
2025-05-14 13:30:00,31.35,32.1,31.35,32.0,8000,255000.0,32.739999999999995,32.075,,-0.10617211050407604,0.09042014139721861,-0.19659225190129465
2025-05-15 09:02:00,32.0,32.05,32.0,32.05,6000,192150.0,32.6775,32.094166666666666,,-0.12161116602162991,0.0480138799134489,-0.16962504593507882
2025-05-15 09:03:00,32.1,32.1,32.1,32.1,3000,96300.0,32.625,32.11083333333333,,-0.1283328067883005,0.012744542573099012,-0.1410773493613995
2025-05-15 11:17:00,32.0,32.1,32.0,32.1,10000,320100.0,32.557500000000005,32.12583333333333,,-0.13213656735680956,-0.016231679412882713,-0.11590488794392685
2025-05-15 11:33:00,30.6,31.0,30.5,30.7,9400,287440.0,32.4425,32.11416666666666,,-0.24529178029738574,-0.06204369958978334,-0.1832480807076024
2025-05-15 11:43:00,30.6,30.6,30.6,30.6,4000,122400.0,32.322500000000005,32.10166666666667,,-0.3391280076237564,-0.11746056119657797,-0.22166744642717842
2025-05-15 11:52:00,30.6,30.6,30.5,30.5,4000,122100.0,32.197500000000005,32.08583333333333,,-0.41675891898451667,-0.17732023275416575,-0.23943868623035092
2025-05-15 11:53:00,30.6,30.6,30.5,30.5,4300,131380.0,32.082499999999996,32.0625,,-0.4728314684367234,-0.23642247989067733,-0.23640898854604608
2025-05-15 12:03:00,30.9,30.9,30.9,30.9,500,15450.0,31.985000000000003,32.0525,,-0.47946573297833694,-0.28503113050820933,-0.19443460247012762
2025-05-15 12:10:00,30.9,30.9,30.8,30.8,7000,215800.0,31.882500000000004,32.03916666666667,,-0.4871767283476309,-0.3254602500760937,-0.16171647827153723
2025-05-15 12:11:00,30.9,30.9,30.8,30.8,4000,123400.0,31.78,32.027499999999996,,-0.4876662348093106,-0.35790144702273713,-0.12976478778657347
2025-05-15 12:12:00,30.9,31.1,30.9,31.1,1200,37120.0,31.6875,32.016666666666666,,-0.4585606801507005,-0.3780332936483298,-0.08052738650237068
2025-05-15 12:35:00,31.05,31.05,31.05,31.05,1000,31050.0,31.5925,32.005833333333335,,-0.4345200236541764,-0.3893306396494992,-0.0451893840046772
2025-05-15 12:53:00,30.9,31.0,30.9,31.0,6000,185700.0,31.5,31.995833333333334,,-0.4147215598457805,-0.3944088236887555,-0.020312736157025002
2025-05-15 12:54:00,30.9,31.0,30.4,30.5,22040,673520.0,31.375,31.984166666666667,,-0.4343698072823088,-0.4024010204074662,-0.03196878687484256
2025-05-15 12:55:00,30.4,30.5,30.4,30.5,5000,152200.0,31.2575,31.97416666666667,,-0.4448136499730886,-0.4108835463205907,-0.03393010365249788
2025-05-15 13:06:00,30.4,30.5,30.4,30.5,4000,121700.0,31.135,31.9625,,-0.4479270463067344,-0.41829224631781947,-0.02963479998891494
2025-05-15 13:07:00,30.6,30.6,30.6,30.6,4000,122400.0,31.060000000000002,31.952499999999997,,-0.43728452777904536,-0.4220907026100647,-0.015193825168980657
2025-05-15 13:10:00,30.6,30.6,30.5,30.5,4000,122100.0,31.014999999999997,31.93583333333333,,-0.4319402801402106,-0.4240606181160939,-0.007879662024116663
2025-05-15 13:56:00,30.5,30.6,30.5,30.6,22000,672000.0,30.97,31.920833333333334,,-0.41485358767450364,-0.4222192120277759,0.00736562435327226
2025-05-15 13:57:00,30.5,30.5,30.5,30.5,200,6100.0,30.895000000000003,31.90083333333333,,-0.4047161091536715,-0.4187185914529551,0.01400248229928358
2025-05-15 14:51:00,30.1,30.6,30.1,30.6,6000,182100.0,30.8225,31.884166666666665,,-0.38418428326831844,-0.4118117298160278,0.027627446547709378
2025-05-15 14:53:00,30.1,30.6,30.1,30.6,6000,182100.0,30.747499999999995,31.865833333333335,,-0.3637199264001687,-0.402193369132856,0.038473442732687324
2025-05-15 14:54:00,30.6,30.6,30.6,30.6,4000,122400.0,30.672499999999996,31.84916666666667,,-0.34354164192094316,-0.3904630236904735,0.04692138176953031
2025-05-15 14:55:00,30.5,30.5,30.5,30.5,3000,91500.0,30.6625,31.8325,,-0.3317946478163343,-0.37872934851564566,0.04693470069931138
2025-05-15 15:00:00,30.1,30.5,30.1,30.5,4000,120800.0,30.6575,31.810833333333335,,-0.31881002679864423,-0.3667454841722454,0.047935457373601165
2025-05-16 09:20:00,30.5,30.5,30.4,30.4,6000,182700.0,30.652499999999996,31.78916666666667,,-0.31298093563069784,-0.3559925744639359,0.04301163883323805
2025-05-16 09:21:00,30.5,30.5,30.5,30.5,100,3050.0,30.652499999999996,31.769166666666667,,-0.2968700418376926,-0.34416806793868726,0.04729802610099465
2025-05-16 09:26:00,30.5,30.5,30.5,30.5,220,6710.0,30.6325,31.749166666666667,,-0.2808644123081585,-0.33150733681258154,0.05064292450442304
2025-05-16 09:41:00,30.5,30.6,30.4,30.5,18000,549300.0,30.617499999999996,31.727500000000003,,-0.26512365511824143,-0.31823060047371354,0.05310694535547211
2025-05-16 09:42:00,30.7,30.7,30.7,30.7,1000,30700.0,30.6125,31.71083333333333,,-0.23381538533462276,-0.3013475574458954,0.06753217211127266
2025-05-16 09:51:00,30.6,30.6,30.5,30.5,11000,336000.0,30.5825,31.689166666666665,,-0.22257596687830628,-0.2855932393323776,0.06301727245407135
2025-05-16 09:54:00,30.7,30.7,30.6,30.6,12000,367800.0,30.560000000000002,31.6675,,-0.20325646864966274,-0.26912588519583464,0.0658694165461719
2025-05-16 13:47:00,30.5,30.6,30.5,30.6,5100,155760.0,30.540000000000003,31.647499999999997,,-0.18580379660156154,-0.25246146747698,0.06665767087541846
2025-05-16 13:48:00,30.5,30.6,30.5,30.5,7060,215630.0,30.540000000000003,31.62333333333333,,-0.1779898363209078,-0.23756714124576556,0.059577304924857744
2025-05-16 14:20:00,30.75,30.75,30.75,30.75,1000,30750.0,30.552500000000002,31.6025,,-0.1498963938973965,-0.22003299177609179,0.07013659787869528
2025-05-19 09:01:00,30.9,30.9,30.9,30.9,10,309.0,30.5725,31.584166666666665,,-0.11421182931665186,-0.1988687592842038,0.08465692996755195
2025-05-19 09:04:00,30.85,30.85,30.85,30.85,165,5090.25,30.585,31.545,,-0.0889408817411983,-0.17688318377560272,0.08794230203440442
2025-05-19 09:14:00,30.7,30.7,30.7,30.7,100,3070.0,30.595,31.503333333333334,,-0.0800939467745252,-0.15752533637538724,0.07743138960086204
2025-05-19 10:14:00,30.65,30.65,30.65,30.65,100,3065.0,30.597499999999997,31.46,,-0.07623843987183321,-0.14126795707467643,0.06502951720284322
2025-05-19 10:32:00,30.65,30.65,30.65,30.65,1000,30650.0,30.605,31.413333333333334,,-0.07234892944962823,-0.1274841515496668,0.05513522210003857
2025-05-19 10:51:00,30.6,30.6,30.6,30.6,100,3060.0,30.604999999999997,31.368333333333336,,-0.07246570693929044,-0.11648046262759153,0.044014755688301085
2025-05-19 11:19:00,30.6,30.6,30.6,30.6,2000,61200.0,30.605,31.325833333333332,,-0.07173137925088469,-0.10753064595225016,0.035799266701365476
2025-05-19 11:49:00,30.6,30.6,30.5,30.5,4000,122100.0,30.6,31.276666666666664,,-0.07831580756820955,-0.10168767827544205,0.023371870707232498
2025-05-19 12:10:00,30.6,30.6,30.6,30.6,2000,61200.0,30.605,31.236666666666665,,-0.07460485196419597,-0.09627111301319284,0.021666261048996868
2025-05-19 12:32:00,30.6,30.6,30.5,30.5,5000,152700.0,30.605,31.194999999999997,31.60354166666667,-0.07882441827756637,-0.09278177406606755,0.013957355788501186
2025-05-19 12:40:00,30.25,30.5,30.2,30.4,6200,187440.0,30.605,31.151666666666664,31.584375,-0.08920927024230352,-0.09206727330131476,0.002858003059011238
2025-05-19 12:41:00,30.3,30.3,30.25,30.25,2100,63530.0,30.5925,31.109166666666667,31.564583333333335,-0.10829473228447739,-0.0953127650979473,-0.012981967186530094
2025-05-19 13:16:00,30.4,30.4,30.3,30.3,12000,364200.0,30.582500000000003,31.066666666666666,31.545416666666668,-0.11802499764431218,-0.09985521160722029,-0.018169786037091892
2025-05-19 13:33:00,30.4,30.4,30.4,30.4,1000,30400.0,30.577500000000004,31.02583333333333,31.52645833333333,-0.1163262027748857,-0.10314940984075337,-0.013176792934132334
2025-05-19 14:07:00,30.4,30.4,30.3,30.3,11000,333800.0,30.557499999999997,30.983333333333334,31.506874999999997,-0.12164679132917655,-0.10684888613843802,-0.014797905190738536
2025-05-20 10:08:00,30.4,30.4,30.3,30.3,6000,182100.0,30.547500000000003,30.939166666666665,31.487708333333334,-0.12442905539345972,-0.11036491998944237,-0.014064135404017353
2025-05-20 10:09:00,30.4,30.4,30.3,30.3,4000,121300.0,30.5325,30.894999999999996,31.46875,-0.12519089697646635,-0.11333011538684719,-0.01186078158961916
2025-05-20 11:54:00,30.5,30.5,30.5,30.5,1000,30500.0,30.527499999999996,30.855833333333333,31.450625000000002,-0.10840668863954761,-0.11234543003738728,0.0039387413978396735
2025-05-20 13:23:00,30.2,30.2,30.2,30.2,2000,60400.0,30.5125,30.809166666666666,31.429166666666667,-0.11795288782936808,-0.11346692159578346,-0.004485966233584618
2025-05-20 13:43:00,30.2,30.3,30.1,30.2,7100,214220.0,30.484999999999996,30.765,31.409791666666667,-0.12408791126363283,-0.11559111952935334,-0.008496791734279488
2025-05-20 13:45:00,30.1,30.2,30.1,30.15,15000,452350.0,30.447499999999998,30.718333333333337,31.387916666666666,-0.1314690502769551,-0.11876670567887371,-0.012702344598081394
2025-05-20 13:47:00,30.25,30.25,30.25,30.25,500,15125.0,30.417499999999997,30.6875,31.368541666666665,-0.12777656320283626,-0.12056867718366623,-0.007207886019170023
2025-05-20 14:06:00,30.25,30.25,30.25,30.25,100,3025.0,30.395,30.668333333333337,31.351041666666667,-0.12342744582841192,-0.1211404309126154,-0.002287014915796526
2025-05-21 09:02:00,30.3,30.3,30.3,30.3,3000,90900.0,30.377500000000005,30.648333333333333,31.33395833333333,-0.11462483312964977,-0.11983731135602228,0.005212478226372511
2025-05-21 14:17:00,30.3,30.3,30.2,30.2,200,6050.0,30.354999999999997,30.618333333333336,31.315625,-0.11439914129889317,-0.11874967734459647,0.004350536045703304
2025-05-21 14:45:00,30.4,30.4,30.4,30.4,100,3040.0,30.345000000000006,30.590833333333332,31.29854166666667,-0.09696420738321265,-0.11439258335231972,0.01742837596910707
2025-05-22 10:24:00,30.4,30.5,30.4,30.5,5000,152300.0,30.340000000000003,30.564166666666665,31.281875000000003,-0.07422214570325991,-0.10635849582250778,0.03213635011924787
2025-05-22 13:28:00,30.6,30.6,30.6,30.6,2000,61200.0,30.345,30.53916666666667,31.265625,-0.04758124673306696,-0.09460304600461962,0.04702179927155266
2025-05-22 14:32:00,30.6,30.6,30.5,30.5,1200,36620.0,30.339999999999996,30.535833333333336,31.250833333333333,-0.03414371907114244,-0.08251118061792419,0.048367461546781745
2025-05-23 09:45:00,31.45,31.45,31.45,31.45,1000,31450.0,30.3875,30.55,31.238125000000004,0.05255683629311392,-0.055497577235716564,0.10805441352883048
2025-05-23 09:59:00,31.45,31.45,31.45,31.45,1000,31450.0,30.440000000000005,30.565833333333334,31.227291666666666,0.11988568352784412,-0.02042092508300442,0.14030660861084854
2025-05-23 10:51:00,31.45,31.45,31.45,31.45,1000,31450.0,30.5,30.581666666666667,31.21604166666667,0.1712699862484115,0.017917257183278777,0.15335272906513273
2025-05-23 10:52:00,31.45,31.45,31.45,31.45,2000,62900.0,30.557499999999997,30.590833333333332,31.20145833333333,0.2095765483644172,0.056249115419506474,0.15332743294491072
2025-05-23 11:27:00,31.5,31.5,31.5,31.5,2000,63000.0,30.6125,30.602500000000003,31.18708333333333,0.2411890793789766,0.09323710821140052,0.14795197116757608
2025-05-23 12:37:00,31.5,31.5,31.5,31.5,100,3150.0,30.672500000000003,30.61416666666667,31.172916666666666,0.2632081383850746,0.12723131424613537,0.13597682413893925
2025-05-26 10:35:00,31.35,31.45,31.35,31.45,4000,125500.0,30.729999999999997,30.62,31.159375,0.2734714109620242,0.15647933358931315,0.11699207737271106
2025-05-26 11:31:00,30.4,30.5,30.4,30.5,8550,260175.0,30.74,30.610833333333336,31.146041666666665,0.20261247746911693,0.16570596236527393,0.03690651510384299
2025-05-26 11:59:00,30.1,30.4,30.1,30.1,6200,186670.0,30.72,30.595833333333335,31.131458333333335,0.11287841305648527,0.1551404525035162,-0.04226203944703094
2025-05-26 12:04:00,30.2,30.2,30.2,30.2,222,6704.4,30.72,30.590833333333332,31.116458333333334,0.049264790925093394,0.13396532018783167,-0.08470052926273827
2025-05-26 12:17:00,30.2,30.2,30.1,30.1,5000,150700.0,30.715000000000003,30.584166666666665,31.101875,-0.00911357160255477,0.10534954182975437,-0.11446311343230914
2025-05-26 12:19:00,30.2,30.2,30.2,30.2,100,3020.0,30.7175,30.579166666666666,31.087708333333335,-0.04677053858486957,0.07492552574682958,-0.12169606433169915
2025-05-26 12:30:00,30.2,30.2,30.2,30.2,100,3020.0,30.715000000000003,30.5725,31.071875,-0.07574086270359714,0.04479224805674423,-0.12053311076034137
2025-05-26 12:41:00,30.1,30.1,30.1,30.1,1000,30100.0,30.707500000000003,30.565833333333334,31.056041666666665,-0.10555247432689185,0.014723303580017005,-0.12027577790690885
2025-05-26 12:49:00,30.5,30.5,30.5,30.5,250,7625.0,30.7175,30.564166666666665,31.041875,-0.09579744101126053,-0.007380845338238509,-0.08841659567302203
2025-05-26 13:17:00,30.1,30.2,30.1,30.2,6000,180900.0,30.7175,30.559166666666666,31.026458333333334,-0.110994523829266,-0.028103581036444013,-0.08289094279282198
2025-05-26 13:52:00,30.5,30.5,30.5,30.5,250,7625.0,30.722499999999997,30.5575,31.011666666666667,-0.09770455141961065,-0.042023775113077345,-0.05568077630653331
2025-05-27 11:06:00,31.1,31.1,31.1,31.1,1000,31100.0,30.752499999999998,30.56583333333333,31.000208333333333,-0.038315489853410156,-0.04128211806114391,0.0029666282077337527
2025-05-28 13:43:00,31.2,31.2,31.1,31.1,2000,62300.0,30.777500000000003,30.574166666666667,30.98708333333333,0.008651045445823513,-0.03129548535975042,0.039946530805573935
2025-05-29 09:01:00,30.15,31.6,30.15,31.6,11,346.15,30.832500000000003,30.592499999999998,30.976041666666667,0.08523564094234715,-0.007989260099330903,0.09322490104167805
2025-05-29 09:13:00,31.2,31.2,31.2,31.2,1000,31200.0,30.82,30.604166666666668,30.965625,0.11235763866940118,0.016080119654415522,0.09627751901498566
2025-05-29 11:45:00,30.9,31.0,30.9,30.9,22000,680800.0,30.792499999999997,30.6125,30.95333333333333,0.10839501423452802,0.03454309857043803,0.07385191566409
2025-05-29 11:48:00,30.7,30.7,30.7,30.7,2000,61400.0,30.755000000000003,30.61583333333333,30.940833333333334,0.08810070718439533,0.0452546202932295,0.042846086891165834
2025-05-29 14:40:00,30.9,30.9,30.9,30.9,1000,30900.0,30.7275,30.6225,30.929166666666667,0.08715102835440547,0.053633901905464694,0.033517126448940775
2025-05-29 14:47:00,30.8,30.8,30.8,30.8,4000,123200.0,30.692500000000003,30.627499999999998,30.917083333333334,0.07743659590186525,0.05839444070474481,0.019042155197120436
2025-06-02 10:08:00,30.7,30.7,30.7,30.7,2000,61400.0,30.652499999999996,30.6275,30.904166666666665,0.060965897020700766,0.05890873196793601,0.0020571650527647575
2025-06-02 13:36:00,30.7,30.8,30.7,30.8,8000,246100.0,30.620000000000005,30.6325,30.891666666666666,0.05534394322835112,0.058195774220019036,-0.002851830991667914
2025-06-04 10:35:00,30.65,30.75,30.65,30.75,2000,61400.0,30.632500000000004,30.634999999999998,30.88520833333333,0.04631997438082536,0.05582061425218031,-0.009500639871354952
2025-06-06 11:25:00,31.85,31.85,31.85,31.85,2000,63700.0,30.72,30.655833333333337,30.89125,0.12647133809205258,0.06995075902015478,0.056520579071897795
2025-06-09 09:16:00,31.9,31.9,31.9,31.9,2,63.8,30.805,30.679166666666667,30.889583333333334,0.19181532574977211,0.09432367236607826,0.09749165338369385
2025-06-09 09:17:00,31.9,31.9,31.9,31.9,2,63.8,30.895,30.698333333333334,30.895833333333332,0.24082482803697047,0.12362390350025672,0.11720092453671375
2025-06-09 10:12:00,31.8,31.8,31.8,31.8,400,12720.0,30.975,30.71333333333333,30.898333333333333,0.2685009357784587,0.15259930995589713,0.11590162582256155
2025-06-09 10:19:00,31.8,31.9,31.8,31.9,3000,95500.0,31.059999999999995,30.730833333333337,30.901041666666668,0.29510186422660567,0.18109982081003886,0.1140020434165668
2025-06-09 13:30:00,31.9,31.9,31.9,31.9,50,1595.0,31.15,30.750833333333333,30.903750000000002,0.31258006327586685,0.20739586930320447,0.10518419397266238
2025-06-10 12:44:00,31.8,31.8,31.8,31.8,1000,31800.0,31.214999999999996,30.769999999999996,30.906458333333333,0.31473443503026743,0.2288635824486171,0.08587085258165034
2025-06-10 14:33:00,31.6,31.6,31.6,31.6,1000,31600.0,31.285000000000004,30.785833333333336,30.908333333333335,0.29688119996767526,0.24246710595242876,0.054414094015246495
2025-06-11 09:31:00,31.8,31.8,31.0,31.0,2000,62800.0,31.310000000000002,30.7925,30.909166666666668,0.2316471132437279,0.24030310741068864,-0.008655994166960751
2025-06-11 13:26:00,31.9,31.9,31.9,31.9,50,1595.0,31.35,30.814166666666665,30.915833333333335,0.24969280468298294,0.24218104686514752,0.007511757817835418
2025-06-11 13:27:00,31.9,31.9,31.9,31.9,100,3190.0,31.389999999999997,30.8375,30.922083333333333,0.260985664873985,0.24594197046691507,0.01504369440706993
2025-06-11 14:08:00,31.9,31.9,31.9,31.9,500,15950.0,31.404999999999994,30.85916666666667,30.928749999999997,0.26685915174865116,0.25012540672326233,0.016733745025388824
2025-06-12 09:10:00,31.9,31.9,31.9,31.9,1000,31900.0,31.439999999999998,30.8825,30.935833333333335,0.26841975654501127,0.2537842766876121,0.014635479857399158
2025-06-12 09:18:00,31.9,31.9,31.9,31.9,2000,63800.0,31.490000000000002,30.907500000000002,30.943958333333335,0.26658353800599244,0.25634412895128816,0.010239409054704274
2025-06-12 09:59:00,32.0,32.0,32.0,32.0,1000,32000.0,31.555,30.936666666666667,30.950625,0.270084124186976,0.25909212799842574,0.01099199618855029
2025-06-12 10:02:00,32.0,32.05,32.0,32.05,3000,96050.0,31.6125,30.965833333333332,30.957291666666666,0.27373747091891687,0.262021196582524,0.011716274336392885
2025-06-12 10:03:00,32.05,32.1,32.05,32.1,5000,160400.0,31.6775,30.994166666666665,30.964166666666667,0.27746886826224326,0.2651107309184678,0.012358137343775444
2025-06-12 10:09:00,32.5,32.5,32.5,32.5,3000,97500.0,31.767500000000002,31.03083333333333,30.974583333333335,0.3091391212414152,0.2739164089830573,0.03522271225835788
2025-06-12 10:11:00,32.6,32.6,32.6,32.6,2000,65200.0,31.857499999999998,31.069166666666668,30.986041666666665,0.3384062525352469,0.2868143776934952,0.051591874841751706
2025-06-12 10:20:00,32.35,32.35,32.35,32.35,1000,32350.0,31.9375,31.10333333333333,30.995833333333334,0.33753683970334336,0.29695887009546484,0.04057796960787852
2025-06-12 10:26:00,32.5,32.5,32.5,32.5,1000,32500.0,31.970000000000006,31.136666666666663,31.005833333333335,0.3449749140970937,0.3065620788957906,0.038412835201303064
2025-06-12 10:44:00,32.35,32.35,32.35,32.35,500,16175.0,31.992499999999996,31.172500000000003,31.016458333333333,0.3349053152425796,0.31223072616514846,0.02267458907743114
2025-06-12 12:53:00,31.95,31.95,31.95,31.95,300,9585.0,31.994999999999997,31.201666666666664,31.025625,0.29129061169409454,0.3080427032709377,-0.016752091576843153
2025-06-12 12:54:00,31.95,31.95,31.95,31.95,1300,41535.0,32.0025,31.231666666666666,31.034583333333334,0.2537999965299562,0.2971941619227414,-0.04339416539278518
2025-06-12 12:55:00,32.0,32.0,32.0,32.0,1000,32000.0,32.00750000000001,31.26083333333333,31.04416666666667,0.22552330377695284,0.2828599902935837,-0.057336686516630875
2025-06-12 13:07:00,31.95,31.95,31.95,31.95,2000,63900.0,32.01,31.289166666666667,31.054583333333333,0.1968105296398015,0.2656500981628273,-0.06883956852302581
2025-06-12 13:30:00,31.95,31.95,31.95,31.95,400,12780.0,32.0175,31.316666666666666,31.064999999999998,0.1720719113883007,0.24693446080792197,-0.07486254941962128
2025-06-12 13:33:00,31.9,31.9,31.9,31.9,1000,31900.0,32.0325,31.344999999999995,31.074583333333337,0.14674026561998232,0.2268956217703341,-0.08015535615035177
2025-06-13 09:23:00,31.9,31.9,31.9,31.9,3000,95700.0,32.0775,31.37,31.084166666666665,0.12522128086566298,0.20656075358939988,-0.0813394727237369
2025-06-13 09:33:00,32.0,32.0,31.9,31.9,6000,191700.0,32.0775,31.393333333333334,31.09208333333333,0.10693465428190052,0.18663553372790004,-0.07970087944599952
2025-06-13 10:55:00,32.0,32.0,32.0,32.0,250,8000.0,32.082499999999996,31.416666666666668,31.096666666666668,0.09936610463026341,0.16918164790837273,-0.06981554327810932
2025-06-13 11:14:00,32.0,32.0,32.0,32.0,200,6400.0,32.0875,31.441666666666666,31.101249999999997,0.09230395200142638,0.15380610872698347,-0.06150215672555709
2025-06-13 12:56:00,32.0,32.0,32.0,32.0,60,1920.0,32.092499999999994,31.450833333333335,31.111874999999998,0.08571902954861699,0.14018869289131017,-0.05446966334269318
2025-06-16 11:06:00,32.1,32.1,32.0,32.0,6000,192300.0,32.0975,31.46,31.122291666666666,0.07958304723318221,0.1280675637596846,-0.048484516526502375
2025-06-16 11:32:00,32.1,32.1,32.0,32.0,5000,160300.0,32.0975,31.46916666666667,31.13145833333333,0.07386872436800473,0.11722779588134861,-0.04335907151334388
2025-06-18 13:27:00,32.35,32.35,32.35,32.35,500,16175.0,32.1125,31.484166666666667,31.142083333333336,0.09647010987927729,0.11307625868093435,-0.01660614880165706
2025-06-19 13:12:00,32.35,32.35,32.35,32.35,1000,32350.0,32.125,31.49833333333333,31.15625,0.1130783736287988,0.11307668167050726,1.691958291541451e-06
2025-06-23 09:01:00,32.3,32.3,32.3,32.3,13,419.9,32.114999999999995,31.511666666666667,31.166041666666665,0.12081329965904786,0.11462400526821538,0.0061892943908324755
2025-07-02 14:55:00,31.15,31.15,31.15,31.15,2,62.3,32.0425,31.506666666666664,31.170833333333334,0.03375874541421098,0.0984509532974145,-0.06469220788320353
2025-07-03 09:01:00,31.15,31.15,31.15,31.15,165,5139.75,31.982500000000005,31.5175,31.17625,-0.034831104725348894,0.07179454169286183,-0.10662564641821072
2025-07-03 09:42:00,32.7,32.7,32.7,32.7,50,1635.0,31.9925,31.560833333333335,31.186249999999998,0.03547406800994679,0.06453044695627883,-0.029056378946332034
2025-07-03 10:47:00,32.35,32.5,32.35,32.5,4000,129550.0,32.0,31.59916666666667,31.19833333333333,0.07419778946354683,0.06646391545773243,0.007733874005814392
2025-07-04 11:07:00,32.3,32.3,32.3,32.3,1000,32300.0,32.0175,31.635833333333334,31.20875,0.08773691265994188,0.07071851489817432,0.017018397761767556
2025-07-04 11:28:00,32.3,32.3,32.3,32.3,1000,32300.0,32.035000000000004,31.670833333333334,31.21875,0.09734463695728124,0.07604373930999571,0.02130089764728553
2025-07-04 11:29:00,32.2,32.2,32.2,32.2,2000,64400.0,32.045,31.704166666666666,31.228333333333335,0.0957855077093086,0.0799920929898583,0.01579341471945031
2025-07-04 12:50:00,31.9,31.9,31.9,31.9,2000,63800.0,32.042500000000004,31.734166666666667,31.234375,0.0695407710313205,0.07790182859815074,-0.00836105756683024
2025-07-04 13:07:00,31.95,32.05,31.95,32.05,4000,127900.0,32.0475,31.76,31.24375,0.06015197994699406,0.07435185886791941,-0.014199878920925349
2025-07-09 10:00:00,32.4,32.4,32.4,32.4,50,1620.0,32.0725,31.796666666666667,31.253750000000004,0.08003082476741241,0.07548765204781802,0.004543172719594396
2025-07-09 11:46:00,32.35,32.35,32.35,32.35,1000,32350.0,32.095,31.8275,31.263541666666665,0.0907047821080198,0.07853107805985837,0.012173704048161427
2025-07-09 11:51:00,32.35,32.35,32.35,32.35,2000,64700.0,32.1175,31.848333333333336,31.272916666666667,0.09803389646766192,0.08243164174141909,0.015602254726242826
2025-07-10 09:01:00,32.45,32.45,32.45,32.45,3000,97350.0,32.14,31.870833333333334,31.282500000000002,0.11063609265858787,0.08807253192485286,0.022563560733735014
2025-07-10 09:06:00,32.3,32.3,32.3,32.3,300,9690.0,32.155,31.8825,31.292916666666667,0.10728298605427966,0.09191462275073822,0.015368363303541438
2025-07-10 09:46:00,32.45,32.45,32.45,32.45,100,3245.0,32.1775,31.903333333333332,31.304375,0.11539912206448122,0.09661152261348684,0.018787599450994383
2025-07-10 13:35:00,32.45,32.45,32.45,32.45,50,1622.5,32.2,31.929166666666667,31.315416666666668,0.12044282837373999,0.10137778376553747,0.01906504460820252
2025-07-11 11:09:00,31.05,31.05,31.05,31.05,1000,31050.0,32.1525,31.935000000000002,31.321041666666666,0.011340970600763,0.08337042113258258,-0.07202945053181958
2025-07-11 11:10:00,32.45,32.45,32.45,32.45,60,1947.0,32.1575,31.960833333333333,31.332083333333333,0.037413976953764916,0.07417913229681905,-0.036765155343054134
2025-07-11 13:27:00,32.25,32.25,32.25,32.25,80,2580.0,32.152499999999996,31.985000000000003,31.342499999999998,0.041460759971649,0.06763545783178504,-0.026174697860136042
2025-07-14 10:30:00,32.3,32.3,32.3,32.3,1000,32300.0,32.1525,32.01166666666667,31.352916666666665,0.048147433162604614,0.06373785289794895,-0.015590419735344335
2025-07-16 10:13:00,31.95,31.95,31.95,31.95,1000,31950.0,32.1925,32.030833333333334,31.361874999999998,0.02491736306257053,0.05597375493087326,-0.03105639186830273
