ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-07 10:00:00,16.4,16.4,16.4,16.4,2,32800.0,15.95,16.08,16.4275,0.10264417683744753,0.032066163052273916,0.07057801378517362
2025-07-07 10:01:00,16.45,16.5,16.25,16.25,11,181000.0,15.969999999999999,16.079166666666666,16.425625,0.10087908638238119,0.04582874771829538,0.05505033866408581
2025-07-07 10:11:00,16.3,16.3,16.3,16.3,1,16300.0,16.0,16.08,16.424166666666668,0.1023351655257656,0.057130031279789426,0.04520513424597618
2025-07-07 10:14:00,16.4,16.4,16.4,16.4,8,131200.0,16.035,16.081666666666667,16.423125000000002,0.11028696353809408,0.06776141773145038,0.04252554580664371
2025-07-07 10:20:00,16.4,16.4,16.4,16.4,1,16400.0,16.08,16.083333333333332,16.422083333333333,0.11526017322253423,0.07726116882966716,0.037999004392867075
2025-07-07 10:26:00,16.35,16.4,16.35,16.4,2,32750.0,16.125,16.085,16.421041666666664,0.11784305632888703,0.08537754632951114,0.03246550999937589
2025-07-07 10:30:00,16.4,16.4,16.4,16.4,4,65600.0,16.169999999999998,16.0875,16.419791666666665,0.11852374188139692,0.0920067854398883,0.026516956441508616
2025-07-07 10:37:00,16.4,16.4,16.4,16.4,1,16400.0,16.189999999999998,16.09,16.418541666666666,0.11770634461477414,0.09714669727486548,0.020559647339908657
2025-07-07 10:38:00,16.35,16.35,16.35,16.35,3,49050.0,16.2275,16.092499999999998,16.417291666666667,0.11173594681767796,0.10006454718342798,0.011671399634249971
2025-07-07 10:39:00,16.3,16.3,16.3,16.3,7,114100.0,16.2625,16.094166666666666,16.415833333333335,0.10179633661405418,0.10041090506955323,0.0013854315445009507
2025-07-07 10:41:00,16.3,16.3,16.3,16.3,2,32600.0,16.2775,16.095833333333335,16.414375,0.09284882051020205,0.09889848815768301,-0.006049667647480966
2025-07-07 10:53:00,16.25,16.25,16.25,16.25,2,32500.0,16.2875,16.0975,16.41270833333333,0.0807919481153263,0.09527718014921169,-0.014485232033885381
2025-07-07 11:03:00,16.25,16.25,16.25,16.25,1,16250.0,16.3,16.09916666666667,16.410833333333333,0.07042497460805563,0.0903067390409805,-0.01988176443292486
2025-07-07 11:04:00,16.2,16.2,16.2,16.2,2,32400.0,16.31,16.099166666666665,16.409166666666668,0.05751153411537402,0.0837476980558592,-0.026236163940485183
2025-07-07 11:05:00,16.25,16.25,16.25,16.25,3,48750.0,16.315,16.100833333333334,16.407708333333336,0.05072736809842482,0.07714363206437233,-0.026416263965947512
2025-07-07 11:09:00,16.2,16.2,16.2,16.2,11,178200.0,16.3175,16.10333333333333,16.406041666666667,0.04084544465952433,0.06988399458340273,-0.0290385499238784
2025-07-07 11:17:00,16.2,16.2,16.2,16.2,2,32400.0,16.3125,16.105833333333333,16.404166666666665,0.03263772179816726,0.06243474002635564,-0.02979701822818838
2025-07-07 11:18:00,16.2,16.2,16.2,16.2,1,16200.0,16.307499999999997,16.108333333333334,16.402708333333333,0.025835229849263897,0.055114837990937304,-0.029279608141673408
2025-07-07 11:30:00,16.2,16.2,16.15,16.15,22,356300.0,16.3,16.10833333333333,16.40125,0.016222619577625608,0.047336394308274965,-0.031113774730649357
2025-07-07 11:35:00,16.15,16.15,16.15,16.15,8,129200.0,16.2875,16.108333333333334,16.399791666666665,0.008506499056220918,0.03957041525786416,-0.03106391620164324
2025-07-07 11:46:00,16.15,16.15,16.15,16.15,1,16150.0,16.275,16.108333333333334,16.398333333333333,0.002364165325133172,0.03212916527131796,-0.02976499994618479
2025-07-07 11:56:00,16.15,16.15,16.15,16.15,3,48450.0,16.27,16.108333333333334,16.396666666666665,-0.0024751464621850516,0.025208302924617357,-0.02768344938680241
2025-07-07 12:19:00,16.15,16.15,16.15,16.15,1,16150.0,16.262499999999996,16.108333333333334,16.395,-0.006238423258945858,0.018918957687904716,-0.025157380946850574
2025-07-07 12:30:00,16.2,16.2,16.2,16.2,1,16200.0,16.2525,16.109166666666667,16.393541666666668,-0.005127162364569671,0.014109733677409838,-0.019236896041979507
2025-07-07 12:54:00,16.25,16.25,16.25,16.25,1,16250.0,16.245,16.110833333333332,16.392291666666665,-0.00020948317535740557,0.011245890306856389,-0.011455373482213795
2025-07-07 12:55:00,16.25,16.25,16.25,16.25,9,146250.0,16.2375,16.1125,16.391041666666666,0.0036457866529389094,0.009725869576072894,-0.006080082923133985
2025-07-07 12:58:00,16.2,16.2,16.15,16.2,4,64700.0,16.2275,16.114166666666666,16.389791666666667,0.002636145787327848,0.008307924818323886,-0.005671779030996037
2025-07-07 12:59:00,16.15,16.15,16.15,16.15,2,32300.0,16.214999999999996,16.115,16.388333333333332,-0.00217352891692002,0.0062116340712751045,-0.008385162988195125
2025-07-07 13:16:00,16.3,16.3,16.3,16.3,13,211900.0,16.2125,16.118333333333332,16.3875,0.006048788952021766,0.006179065047424438,-0.00013027609540267136
2025-07-07 13:19:00,16.25,16.25,16.25,16.25,2,32500.0,16.21,16.119999999999997,16.386458333333334,0.00843323982994093,0.006629900003927737,0.0018033398260131938
2025-07-07 13:22:00,16.25,16.25,16.25,16.25,1,16250.0,16.2075,16.121666666666666,16.385416666666668,0.010205294052475722,0.007344978813637334,0.002860315238838388
2025-07-07 13:25:00,16.25,16.25,16.25,16.25,5,81250.0,16.2075,16.124166666666664,16.384375,0.011477355975515025,0.008171454246012873,0.0033059017295021514
2025-07-07 13:30:00,16.2,16.2,16.2,16.2,6,97200.0,16.205,16.124166666666667,16.383125,0.008354585619201771,0.008208080520650652,0.00014650509855111855
2025-07-08 09:01:00,16.35,16.35,16.05,16.05,3,48450.0,16.197499999999998,16.12333333333333,16.38125,-0.00615305025106494,0.005335854366307534,-0.011488904617372474
2025-07-08 09:04:00,16.1,16.1,16.0,16.0,15,240700.0,16.185,16.1175,16.379166666666666,-0.02143791538872364,-1.8899584698701995e-05,-0.021419015804024936
2025-07-08 09:11:00,16.0,16.0,16.0,16.0,2,32000.0,16.175,16.116666666666667,16.377291666666665,-0.03316893034969581,-0.006648905737698127,-0.026520024611997685
2025-07-08 09:22:00,16.0,16.0,16.0,16.0,1,16000.0,16.165,16.11583333333333,16.375,-0.041981902978953656,-0.013715505185949236,-0.028266397793004418
2025-07-08 09:24:00,16.0,16.0,16.0,16.0,1,16000.0,16.155,16.11583333333333,16.372916666666665,-0.04840822736963801,-0.020654049622686996,-0.027754177746951016
2025-07-08 09:28:00,16.0,16.0,16.0,16.0,1,16000.0,16.1475,16.11583333333333,16.371041666666667,-0.052891436195732666,-0.027101526937296137,-0.02578990925843653
2025-07-08 09:35:00,16.0,16.0,16.0,16.0,4,64000.0,16.14,16.116666666666667,16.36875,-0.055801170333605654,-0.032841455616558046,-0.022959714717047608
2025-07-08 09:39:00,16.0,16.0,16.0,16.0,1,16000.0,16.1325,16.119166666666665,16.366875,-0.0574449657939482,-0.03776215765203608,-0.019682808141912117
2025-07-08 09:42:00,15.95,15.95,15.9,15.9,8,127400.0,16.119999999999997,16.119999999999997,16.36479166666667,-0.06605540422248879,-0.04342080696612663,-0.02263459725636216
2025-07-08 09:43:00,15.9,15.9,15.9,15.9,1,15900.0,16.1075,16.12333333333333,16.3625,-0.07204870607707292,-0.04914638678831589,-0.02290231928875703
2025-07-08 09:44:00,15.9,15.9,15.9,15.9,6,95400.0,16.092499999999998,16.12666666666667,16.360208333333333,-0.07592324506768122,-0.05450175844418896,-0.02142148662349226
2025-07-08 09:45:00,15.9,15.9,15.9,15.9,1,15900.0,16.075,16.133333333333333,16.357916666666668,-0.0780936303729387,-0.05922013282993892,-0.018873497542999787
2025-07-08 09:47:00,15.9,15.9,15.85,15.85,17,269700.0,16.055,16.139166666666668,16.355416666666667,-0.08289272278733861,-0.06395465082141887,-0.018938071965919748
2025-07-08 09:50:00,15.85,15.85,15.85,15.85,1,15850.0,16.0375,16.145,16.35291666666667,-0.08570804906315033,-0.06830533046976515,-0.017402718593385172
2025-07-08 09:53:00,15.8,15.8,15.8,15.8,2,31600.0,16.020000000000003,16.141666666666666,16.35020833333333,-0.09092566310758698,-0.07282939699732953,-0.018096266110257456
2025-07-08 09:57:00,15.85,15.85,15.85,15.85,1,15850.0,15.997499999999999,16.145833333333332,16.347916666666666,-0.08998874347735253,-0.07626126629333413,-0.0137274771840184
2025-07-08 10:07:00,15.85,15.85,15.85,15.85,11,174350.0,15.977500000000001,16.15,16.345625000000002,-0.08822917688982379,-0.07865484841263207,-0.009574328477191724
2025-07-08 10:09:00,15.8,15.8,15.8,15.8,6,94800.0,15.955000000000002,16.146666666666665,16.343125,-0.0898337423623854,-0.08089062720258273,-0.008943115159802659
2025-07-08 10:13:00,15.8,15.8,15.8,15.8,2,31600.0,15.9325,16.1425,16.341041666666666,-0.09006713420143342,-0.08272592860235288,-0.007341205599080539
2025-07-08 10:14:00,15.8,15.8,15.8,15.8,1,15800.0,15.9125,16.139166666666668,16.338541666666668,-0.08922358496762328,-0.08402545987540697,-0.005198125092216316
2025-07-08 10:22:00,15.9,15.9,15.9,15.9,1,15900.0,15.905000000000001,16.1375,16.33625,-0.07956868360247071,-0.08313410462081973,0.003565421018349016
2025-07-08 10:35:00,15.9,15.9,15.9,15.9,2,31800.0,15.9,16.133333333333333,16.333958333333335,-0.07109753656592765,-0.08072679100984131,0.00962925444391366
2025-07-08 10:47:00,15.9,15.9,15.9,15.9,2,31800.0,15.895,16.129166666666666,16.331666666666667,-0.06365036966760051,-0.07731150674139316,0.013661137073792642
2025-07-08 10:57:00,15.9,15.9,15.9,15.9,1,15900.0,15.89,16.1225,16.329375000000002,-0.057090334409164,-0.07326727227494732,0.016176937865783322
2025-07-08 11:01:00,15.9,15.9,15.9,15.9,1,15900.0,15.885,16.115833333333335,16.327083333333334,-0.051300103543903575,-0.06887383852873857,0.017573734984835
2025-07-08 11:19:00,15.9,15.9,15.9,15.9,1,15900.0,15.88,16.109166666666667,16.324791666666666,-0.04617898131563436,-0.06433486708611773,0.018155885770483368
2025-07-08 11:20:00,15.9,15.9,15.9,15.9,1,15900.0,15.875,16.100833333333334,16.3225,-0.041640449868237894,-0.05979598364254176,0.018155533774303866
2025-07-08 11:44:00,15.9,15.9,15.9,15.9,2,31800.0,15.87,16.092499999999998,16.32,-0.037610085345427535,-0.05535880398311892,0.017748718637691382
2025-07-08 12:00:00,15.9,15.9,15.9,15.9,2,31800.0,15.870000000000001,16.086666666666666,16.317500000000003,-0.03402378738202394,-0.05109180066289993,0.01706801328087599
2025-07-08 12:11:00,15.9,15.9,15.9,15.9,1,15900.0,15.87,16.080000000000002,16.314791666666665,-0.03082627430662832,-0.04703869539164561,0.01621242108501729
2025-07-08 12:14:00,15.9,15.9,15.85,15.85,11,174450.0,15.867500000000001,16.070833333333333,16.311875,-0.03195840766001545,-0.04402263784531958,0.012064230185304128
2025-07-08 12:23:00,15.85,15.85,15.85,15.85,1,15850.0,15.864999999999998,16.061666666666664,16.30875,-0.03248120834816781,-0.04171435194588923,0.00923314359772142
2025-07-08 12:28:00,15.8,15.8,15.8,15.8,1,15800.0,15.8625,16.051666666666666,16.305416666666666,-0.03650925779503211,-0.04067333311571781,0.0041640753206856965
2025-07-08 12:29:00,15.85,15.85,15.85,15.85,2,31700.0,15.8625,16.0425,16.302708333333335,-0.035260473084797184,-0.03959076110953369,0.004330288024736506
2025-07-08 12:43:00,15.8,15.8,15.8,15.8,1,15800.0,15.8625,16.032500000000002,16.299791666666668,-0.037868855741054475,-0.03924638003583785,0.0013775242947833763
2025-07-08 12:53:00,15.8,15.8,15.8,15.8,1,15800.0,15.86,16.023333333333333,16.296875,-0.039480906474691935,-0.03929328532360867,-0.00018762115108326288
2025-07-08 12:54:00,15.8,15.9,15.8,15.9,3,47500.0,15.8625,16.016666666666666,16.294375,-0.03231677634891206,-0.037897983528669354,0.005581207179757297
2025-07-08 12:58:00,15.8,15.8,15.8,15.8,4,63200.0,15.8625,16.008333333333333,16.291666666666668,-0.03431277951134781,-0.03718094272520505,0.0028681632138572374
2025-07-08 13:01:00,15.8,15.8,15.8,15.8,1,15800.0,15.8625,16.000833333333333,16.288958333333333,-0.03548557082651804,-0.03684186834546765,0.0013562975189496049
2025-07-08 13:09:00,15.8,15.8,15.8,15.8,1,15800.0,15.8625,15.993333333333334,16.28625,-0.036000030451489806,-0.03667350076667208,0.0006734703151822716
2025-07-08 13:11:00,15.85,15.85,15.85,15.85,5,79250.0,15.86,15.9875,16.28375,-0.032004236363345484,-0.03573964788600676,0.0037354115226612764
2025-07-08 13:12:00,15.85,15.85,15.85,15.85,1,15850.0,15.857499999999998,15.980833333333333,16.28125,-0.028508907817213824,-0.034293499872248175,0.00578459205503435
2025-07-08 13:20:00,15.9,15.9,15.9,15.9,1,15900.0,15.857500000000002,15.975833333333332,16.278958333333335,-0.02145691071905098,-0.031726182041608736,0.010269271322557755
2025-07-08 13:21:00,15.85,15.85,15.85,15.85,5,79250.0,15.855,15.969999999999999,16.276458333333334,-0.019675922557023995,-0.029316130144691786,0.00964020758766779
2025-07-08 13:30:00,15.8,15.8,15.8,15.8,11,173800.0,15.85,15.963333333333335,16.27375,-0.02204493841233557,-0.027861891798220545,0.0058169533858849765
2025-07-09 09:01:00,15.85,15.85,15.85,15.85,3,47550.0,15.8475,15.958333333333334,16.271250000000002,-0.01966117660766642,-0.026221748760109725,0.006560572152443305
2025-07-09 09:03:00,15.85,15.85,15.85,15.85,1,15850.0,15.844999999999999,15.953333333333331,16.26875,-0.017569497967453884,-0.024491298601578556,0.006921800634124672
2025-07-09 09:04:00,15.85,15.85,15.85,15.85,1,15850.0,15.842500000000001,15.948333333333332,16.266041666666666,-0.015730496206973754,-0.0227391381226576,0.007008641915683844
2025-07-09 09:06:00,15.85,15.9,15.85,15.9,2,31750.0,15.842500000000001,15.944166666666666,16.26375,-0.010121813959223402,-0.02021567328997076,0.010093859330747357
2025-07-09 09:12:00,15.9,15.9,15.9,15.9,1,15900.0,15.842500000000001,15.94,16.261458333333334,-0.005612198933674151,-0.01729497841871144,0.011682779485037289
2025-07-09 09:13:00,15.9,15.9,15.9,15.9,3,47700.0,15.844999999999999,15.935,16.258958333333332,-0.0020150680853543435,-0.01423899635204002,0.012223928266685677
2025-07-09 09:20:00,15.9,15.9,15.9,15.9,2,31800.0,15.847500000000002,15.929166666666667,16.25645833333333,0.0008261605631627589,-0.011225964968999464,0.012052125532162223
2025-07-09 09:32:00,15.9,15.9,15.9,15.9,2,31800.0,15.852500000000001,15.923333333333334,16.253958333333333,0.0030427794693999033,-0.00837221608131959,0.011414995550719493
2025-07-09 09:42:00,15.9,15.9,15.9,15.9,19,302100.0,15.855,15.918333333333333,16.251458333333332,0.004744771154122418,-0.0057488186342311886,0.010493589788353606
2025-07-09 09:58:00,16.2,16.2,16.2,16.2,3,48600.0,15.875,15.919166666666666,16.250208333333333,0.029955792888261,0.0013921036702672514,0.02856368921799375
2025-07-09 10:14:00,16.0,16.0,15.95,15.95,2,31950.0,15.882500000000002,15.913333333333332,16.247916666666665,0.02942362139348731,0.006998407214911264,0.022425214178576045
2025-07-09 10:19:00,15.95,15.95,15.95,15.95,1,15950.0,15.885,15.908333333333333,16.245208333333334,0.028671365989966446,0.011332998969922303,0.017338367020044144
2025-07-09 10:20:00,16.0,16.0,16.0,16.0,1,16000.0,15.895,15.904166666666667,16.243541666666665,0.03174385687336212,0.015415170550610268,0.01632868632275185
2025-07-09 10:22:00,16.0,16.0,16.0,16.0,2,32000.0,15.905000000000001,15.9,16.240208333333335,0.033789325720768204,0.019090001584641858,0.014699324136126346
2025-07-09 10:38:00,15.95,15.95,15.95,15.95,1,15950.0,15.9125,15.895833333333334,16.237291666666668,0.031018233498985026,0.021475647967510492,0.009542585531474534
2025-07-09 10:42:00,15.9,15.9,15.9,15.9,2,31800.0,15.915000000000001,15.893333333333334,16.233958333333334,0.024505061718395282,0.022081530717687453,0.0024235310007078292
2025-07-09 10:45:00,15.9,15.9,15.9,15.9,1,15900.0,15.9175,15.891666666666667,16.230625,0.019122889392082953,0.021489802452566556,-0.0023669130604836025
2025-07-09 10:53:00,15.9,15.9,15.9,15.9,1,15900.0,15.9175,15.889999999999999,16.226875,0.014688163046487901,0.020129474571350826,-0.005441311524862925
2025-07-09 10:58:00,15.85,15.85,15.85,15.85,8,126800.0,15.917499999999999,15.8875,16.222916666666666,0.007057671886306238,0.01751511403434191,-0.010457442148035671
2025-07-09 10:59:00,15.8,15.8,15.8,15.8,3,47400.0,15.9175,15.884166666666665,16.218958333333333,-0.00298966645157428,0.013414157937158671,-0.016403824388732953
2025-07-09 11:15:00,15.85,15.85,15.85,15.85,1,15850.0,15.9175,15.881666666666666,16.215208333333333,-0.006838838466135755,0.009363558656499786,-0.01620239712263554
2025-07-09 11:30:00,15.85,15.85,15.85,15.85,4,63400.0,15.917499999999999,15.879166666666666,16.211458333333333,-0.009776636044881215,0.005535519716223585,-0.0153121557611048
2025-07-09 11:31:00,15.8,15.8,15.8,15.8,6,94800.0,15.915000000000001,15.875833333333333,16.207708333333336,-0.015955518637403188,0.0012373120454982293,-0.017192830682901415
2025-07-09 11:32:00,15.8,15.8,15.8,15.8,5,79000.0,15.91,15.874166666666667,16.203541666666666,-0.020614694245365328,-0.0031330892126744834,-0.017481605032690844
2025-07-09 11:37:00,15.85,15.85,15.85,15.85,1,15850.0,15.907499999999999,15.873333333333335,16.200416666666666,-0.02004151622601391,-0.006514774615342371,-0.01352674161067154
2025-07-09 11:38:00,15.9,15.9,15.9,15.9,2,31800.0,15.907500000000002,15.873333333333333,16.197291666666665,-0.015375447792324692,-0.008286909250738836,-0.007088538541585856
2025-07-09 11:45:00,15.9,15.9,15.9,15.9,20,318000.0,15.907499999999999,15.873333333333333,16.194375,-0.011544477392224195,-0.008938422879035908,-0.002606054513188287
2025-07-09 12:31:00,15.9,15.9,15.9,15.9,2,31800.0,15.907500000000002,15.874166666666666,16.191666666666666,-0.0084114438606111,-0.008833027075350946,0.0004215832147398454
2025-07-09 12:38:00,15.95,15.95,15.95,15.95,1,15950.0,15.91,15.875833333333334,16.188541666666666,-0.0018723270610792042,-0.0074408870724965975,0.005568560011417393
2025-07-09 12:41:00,15.85,15.85,15.85,15.85,2,31700.0,15.892499999999998,15.876666666666667,16.185,-0.004704958320010277,-0.006893701321999335,0.0021887430019890573
2025-07-09 12:43:00,15.85,15.85,15.85,15.85,1,15850.0,15.8875,15.876666666666665,16.181458333333335,-0.006870638556263131,-0.006889088768852095,1.845021258896351e-05
2025-07-09 13:03:00,15.8,15.8,15.8,15.8,13,205400.0,15.88,15.875833333333334,16.177708333333335,-0.012477702689441372,-0.008006811552969952,-0.00447089113647142
2025-07-09 13:04:00,15.8,15.8,15.8,15.8,1,15800.0,15.870000000000001,15.875833333333333,16.173958333333335,-0.01672850561213579,-0.00975115036480312,-0.006977355247332671
2025-07-09 13:05:00,15.8,15.8,15.8,15.8,4,63200.0,15.86,15.875833333333334,16.169999999999998,-0.019868268521801014,-0.0117745739962027,-0.008093694525598313
2025-07-09 13:07:00,15.85,15.85,15.85,15.85,2,31700.0,15.855,15.876666666666665,16.166458333333335,-0.018113173724280784,-0.01304229394181832,-0.005070879782462465
2025-07-09 13:10:00,15.8,15.85,15.8,15.85,2,31650.0,15.852500000000001,15.875833333333333,16.162916666666668,-0.016531681518541674,-0.01374017145716299,-0.002791510061378684
2025-07-09 13:11:00,15.85,15.85,15.85,15.85,7,110950.0,15.85,15.875,16.159791666666667,-0.015104225442605923,-0.014012982254251578,-0.0010912431883543447
2025-07-09 13:14:00,15.8,15.8,15.8,15.8,1,15800.0,15.844999999999999,15.873333333333333,16.15625,-0.017802324238468614,-0.014770850651094987,-0.003031473587373627
2025-07-09 13:17:00,15.8,15.8,15.8,15.8,1,15800.0,15.842500000000001,15.871666666666668,16.152708333333333,-0.019713343816555096,-0.01575934928418701,-0.003953994532368086
2025-07-09 13:18:00,15.8,15.8,15.8,15.8,1,15800.0,15.842500000000001,15.87,16.149166666666666,-0.020985927886949085,-0.016804665004739424,-0.004181262882209661
2025-07-09 13:30:00,15.8,15.8,15.8,15.8,5,79000.0,15.839999999999998,15.868333333333334,16.145625,-0.02174381081518284,-0.01779249416682811,-0.003951316648354731
2025-07-10 09:01:00,15.8,15.8,15.8,15.8,2,31600.0,15.8375,15.866666666666667,16.142083333333332,-0.02208980102032143,-0.018651955537526774,-0.003437845482794657
2025-07-10 09:02:00,15.8,15.8,15.8,15.8,1,15800.0,15.8375,15.865000000000002,16.138333333333335,-0.022109140343202327,-0.019343392498661887,-0.00276574784454044
2025-07-10 09:06:00,15.8,15.8,15.8,15.8,1,15800.0,15.8375,15.863333333333335,16.134375,-0.021872336219042054,-0.01984918124273792,-0.002023154976304134
2025-07-10 09:10:00,15.8,15.8,15.8,15.8,2,31600.0,15.835000000000003,15.861666666666666,16.13041666666667,-0.021437548529526396,-0.02016685470009562,-0.0012706938294307774
2025-07-10 09:11:00,15.8,15.8,15.8,15.8,1,15800.0,15.829999999999998,15.860833333333336,16.12625,-0.020852600356489503,-0.020304003831374397,-0.0005485965251151061
2025-07-10 09:12:00,15.75,15.8,15.75,15.8,2,31550.0,15.825,15.860000000000001,16.121666666666666,-0.02015667115703046,-0.02027453729650561,0.00011786613947515137
2025-07-10 09:14:00,15.75,15.75,15.75,15.75,2,31500.0,15.817499999999999,15.859166666666665,16.116875,-0.023370325816634008,-0.02089369500053129,-0.002476630816102717
2025-07-10 09:18:00,15.75,15.75,15.75,15.75,2,31500.0,15.8075,15.8575,16.1125,-0.02562181791955176,-0.021839319584335385,-0.003782498335216374
2025-07-10 09:19:00,15.75,15.75,15.75,15.75,5,78750.0,15.8025,15.856666666666666,16.108124999999998,-0.027093820929877666,-0.022890219853443843,-0.004203601076433822
2025-07-10 09:20:00,15.75,15.75,15.75,15.75,2,31500.0,15.7975,15.855833333333333,16.10375,-0.027938338149592568,-0.02389984351267359,-0.004038494636918976
2025-07-10 09:24:00,15.7,15.7,15.7,15.7,1,15700.0,15.792499999999999,15.852500000000001,16.099375,-0.03227021530863361,-0.025573917871865595,-0.0066962974367680145
2025-07-10 09:25:00,15.8,15.8,15.8,15.8,1,15800.0,15.792499999999999,15.8525,16.094791666666666,-0.027319176441116255,-0.02592296958571573,-0.0013962068554005252
2025-07-10 09:36:00,15.8,15.8,15.8,15.8,5,79000.0,15.7925,15.852500000000001,16.090833333333332,-0.023128827739316904,-0.02536414121643597,0.0022353134771190657
2025-07-10 09:39:00,15.75,15.75,15.75,15.75,1,15750.0,15.7875,15.851666666666667,16.086875000000003,-0.023570818611247546,-0.025005476695398286,0.0014346580841507403
2025-07-10 09:40:00,15.75,15.75,15.75,15.75,1,15750.0,15.782499999999999,15.850000000000001,16.082916666666666,-0.023648494438415213,-0.024734080244001675,0.0010855858055864621
2025-07-10 09:45:00,15.75,15.75,15.75,15.75,1,15750.0,15.7775,15.848333333333334,16.078958333333336,-0.02343985305584262,-0.02447523480636987,0.0010353817505272499
2025-07-10 09:47:00,15.7,15.7,15.7,15.7,6,94200.0,15.772499999999999,15.845,16.074791666666666,-0.02699787074122817,-0.024979761993341534,-0.0020181087478866357
2025-07-10 09:48:00,15.7,15.7,15.7,15.7,5,78500.0,15.767499999999998,15.842500000000001,16.070208333333333,-0.029477823392269897,-0.02587937427312721,-0.003598449119142689
2025-07-10 09:55:00,15.75,15.75,15.75,15.75,1,15750.0,15.764999999999997,15.841666666666667,16.066458333333333,-0.02709627263861414,-0.026122753946224594,-0.0009735186923895446
2025-07-10 10:02:00,15.7,15.7,15.7,15.7,1,15700.0,15.760000000000002,15.839166666666667,16.0625,-0.02891019985283272,-0.02668024312754622,-0.002229956725286499
2025-07-10 10:03:00,15.7,15.7,15.7,15.7,6,94200.0,15.755,15.836666666666668,16.058541666666667,-0.030001906931177658,-0.027344575888272507,-0.0026573310429051505
2025-07-10 10:04:00,15.65,15.65,15.65,15.65,5,78250.0,15.747499999999999,15.833333333333334,16.054583333333333,-0.034503934905025346,-0.02877644769162308,-0.005727487213402268
2025-07-10 10:06:00,15.65,15.65,15.65,15.65,1,15650.0,15.74,15.829166666666667,16.050625,-0.03763795756367827,-0.03054874966603412,-0.00708920789764415
2025-07-10 10:07:00,15.65,15.65,15.65,15.65,4,62600.0,15.732499999999998,15.825000000000001,16.04625,-0.039664465828279205,-0.03237189289848314,-0.007292572929796064
2025-07-10 10:08:00,15.6,15.6,15.6,15.6,10,156000.0,15.722500000000002,15.819999999999999,16.041458333333335,-0.04478877326261532,-0.034855268971309576,-0.009933504291305746
2025-07-10 10:10:00,15.65,15.65,15.65,15.65,8,125200.0,15.715,15.815833333333334,16.037083333333335,-0.044304526685385426,-0.03674512051412475,-0.007559406171260677
2025-07-10 10:11:00,15.6,15.6,15.6,15.6,5,78000.0,15.707500000000001,15.810833333333333,16.032500000000002,-0.04740884031649806,-0.03887786447459941,-0.008530975841898644
2025-07-10 10:22:00,15.6,15.6,15.6,15.6,1,15600.0,15.7,15.805833333333334,16.028541666666666,-0.04930072318626877,-0.04096243621693329,-0.00833828696933548
2025-07-10 10:26:00,15.6,15.6,15.6,15.6,1,15600.0,15.6925,15.795833333333333,16.024791666666665,-0.050221135996643795,-0.0428141761728754,-0.007406959823768398
2025-07-10 10:32:00,15.6,15.6,15.6,15.6,3,46800.0,15.684999999999999,15.790000000000001,16.020833333333332,-0.050369936506236,-0.044325328239547525,-0.006044608266688477
2025-07-10 10:39:00,15.65,15.65,15.65,15.65,1,15650.0,15.682500000000001,15.785,16.017708333333335,-0.045923897743024966,-0.044645042140243014,-0.0012788556027819517
2025-07-10 10:49:00,15.65,15.65,15.65,15.65,4,62600.0,15.675,15.779166666666667,16.014583333333334,-0.04191718477762407,-0.04409947066771923,0.0021822858900951564
2025-07-10 10:55:00,15.65,15.65,15.65,15.65,1,15650.0,15.6675,15.773333333333333,16.011458333333334,-0.0383003334824803,-0.04293964323067145,0.004639309748191149
2025-07-10 11:02:00,15.6,15.6,15.6,15.6,2,31200.0,15.66,15.7675,16.008125,-0.03901875103207253,-0.04215546479095167,0.0031367137588791394
2025-07-10 11:03:00,15.65,15.65,15.65,15.65,1,15650.0,15.655000000000001,15.763333333333332,16.005000000000003,-0.03514835166457608,-0.04075404216567655,0.00560569050110047
2025-07-10 11:06:00,15.65,15.65,15.65,15.65,1,15650.0,15.65,15.759166666666667,16.001875000000002,-0.03171543647164299,-0.038946321026869846,0.0072308845552268575
2025-07-10 11:07:00,15.6,15.6,15.6,15.6,2,31200.0,15.645000000000001,15.754166666666666,15.998750000000001,-0.03265300506439495,-0.03768765783437487,0.005034652769979921
2025-07-10 11:08:00,15.6,15.65,15.6,15.6,7,109250.0,15.64,15.75,15.995624999999999,-0.03301545333433786,-0.03675321693436747,0.0037377636000296074
2025-07-10 11:09:00,15.6,15.6,15.6,15.6,1,15600.0,15.632500000000002,15.746666666666668,15.9925,-0.032923178294156585,-0.035987209206325296,0.003064030912168711
2025-07-10 11:10:00,15.6,15.6,15.6,15.6,16,249600.0,15.627499999999998,15.742500000000001,15.989374999999999,-0.03247569011972473,-0.03528490538900519,0.002809215269280456
2025-07-10 11:15:00,15.55,15.55,15.55,15.55,1,15550.0,15.62,15.7375,15.985833333333334,-0.035743604625571024,-0.03537664523631836,-0.00036695938925266486
2025-07-10 11:16:00,15.6,15.6,15.6,15.6,1,15600.0,15.617500000000001,15.734166666666669,15.982499999999998,-0.033907997989118144,-0.03508291578687832,0.001174917797760175
2025-07-10 11:22:00,15.6,15.6,15.6,15.6,1,15600.0,15.614999999999998,15.730833333333333,15.979375,-0.03208342870997072,-0.0344830183714968,0.0023995896615260845
