ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-15 13:04:00,17.8,18.2,17.8,18.2,2000,36000.0,18.240000000000002,17.570833333333333,17.435416666666665,0.1747075113023442,0.20993121848317248,-0.03522370718082829
2025-09-15 13:07:00,18.35,18.35,18.35,18.35,10,183.5,18.2525,17.600833333333334,17.435,0.1665706965829905,0.2012591141031361,-0.03468841752014559
2025-09-15 13:27:00,18.35,18.35,18.35,18.35,2000,36700.0,18.265,17.630833333333335,17.434583333333332,0.15829745773924486,0.19266678283035787,-0.03436932509111301
2025-09-15 13:30:00,18.2,18.2,18.2,18.2,2000,36400.0,18.270000000000003,17.65916666666667,17.433541666666667,0.138045803856091,0.18174258703550453,-0.04369678317941353
2025-09-15 13:36:00,18.2,18.2,18.2,18.2,10,182.0,18.275,17.682499999999997,17.43208333333333,0.12060595190938983,0.1695152600102816,-0.04890930810089178
2025-09-15 13:37:00,18.2,18.2,18.2,18.2,10,182.0,18.294999999999998,17.70583333333333,17.430625,0.10556782343936177,0.15672577269609766,-0.05115794925673589
2025-09-15 13:39:00,18.2,18.2,18.2,18.2,2,36.4,18.3,17.736666666666668,17.429166666666667,0.09258276183532743,0.14389717052394363,-0.0513144086886162
2025-09-15 13:43:00,17.75,17.75,17.75,17.75,1000,17750.0,18.2725,17.758333333333333,17.425833333333337,0.04545677041524243,0.12420909050220338,-0.07875232008696095
2025-09-15 13:48:00,17.8,17.8,17.8,17.8,50,890.0,18.2475,17.775,17.422708333333333,0.012005275480245103,0.10176832749781174,-0.08976305201756664
2025-09-15 13:57:00,17.85,17.85,17.85,17.85,16,285.6,18.225,17.792500000000004,17.419583333333332,-0.010351368989972798,0.07934438820025484,-0.08969575719022764
2025-09-15 14:02:00,18.3,18.3,18.3,18.3,10,183.0,18.225,17.8175,17.418333333333337,0.008148141684245047,0.06510513889705288,-0.056956997212807836
2025-09-15 14:16:00,18.1,18.1,17.9,17.9,1200,21520.0,18.205000000000002,17.834999999999997,17.415833333333335,-0.009359627920673574,0.050212185533507585,-0.05957181345418116
2025-09-15 14:23:00,17.9,17.9,17.9,17.9,1000,17900.0,18.185,17.8475,17.414583333333333,-0.02296987900235692,0.035575772626334684,-0.0585456516286916
2025-09-15 14:24:00,17.9,18.0,17.9,18.0,8000,143700.0,18.169999999999998,17.861666666666668,17.411458333333332,-0.02539420815179838,0.02338177647070807,-0.04877598462250645
2025-09-15 14:38:00,17.9,17.9,17.9,17.9,15,268.5,18.15,17.874166666666667,17.407916666666665,-0.034981426623275524,0.01170913585191135,-0.046690562475186874
2025-09-15 14:49:00,17.9,18.0,17.9,18.0,6200,111200.0,18.1275,17.8875,17.407500000000002,-0.03411692341291328,0.0025439239989464213,-0.0366608474118597
2025-09-15 14:51:00,17.85,17.85,17.85,17.85,4000,71400.0,18.0975,17.899166666666666,17.403958333333335,-0.0450166212006593,-0.006968185040974726,-0.038048436159684576
2025-09-15 14:56:00,18.2,18.2,18.0,18.2,15020,271364.0,18.1025,17.916666666666668,17.401875,-0.025123032616122032,-0.010599154556004188,-0.014523878060117843
2025-09-15 15:00:00,18.2,18.2,18.2,18.2,10,182.0,18.09,17.93416666666667,17.399583333333332,-0.00925058534770784,-0.01032944071434492,0.0010788553666370802
2025-09-16 09:01:00,18.2,18.2,18.2,18.2,10,182.0,18.0775,17.954166666666666,17.397916666666667,0.0032905124876307923,-0.007605450073949778,0.01089596256158057
2025-09-16 09:02:00,18.2,18.2,18.2,18.2,100,1820.0,18.0775,17.969166666666663,17.394999999999996,0.01307866022201054,-0.003468628014757714,0.016547288236768255
2025-09-16 09:09:00,18.2,18.2,18.2,18.2,1000,18200.0,18.07,17.984166666666667,17.392083333333336,0.02059839237604777,0.001344776063403384,0.019253616312644384
2025-09-16 09:10:00,18.2,18.2,18.2,18.2,1000,18200.0,18.062499999999996,17.999166666666667,17.388958333333335,0.026255180902701625,0.006326857031263035,0.01992832387143859
2025-09-16 09:16:00,18.2,18.2,18.2,18.2,1000,18200.0,18.0625,18.014166666666668,17.386875,0.030387933384805166,0.011139072301971463,0.019248861082833704
2025-09-16 09:24:00,17.7,17.7,17.7,17.7,200,3540.0,18.0375,18.0175,17.381874999999997,-0.006606496247560045,0.007589958592065162,-0.014196454839625207
2025-09-16 09:25:00,17.7,17.7,17.7,17.7,1000,17700.0,18.0125,18.020833333333332,17.378125,-0.035515448281490336,-0.0010311227826459404,-0.03448432549884439
2025-09-16 09:27:00,18.2,18.2,18.2,18.2,10,182.0,18.0125,18.032500000000002,17.375208333333333,-0.017874137786350275,-0.004399725783386809,-0.013474412002963466
2025-09-16 09:31:00,18.2,18.3,18.0,18.3,12000,218000.0,18.04,18.054166666666667,17.375625,0.004128303630483998,-0.0026941199006126474,0.006822423531096645
2025-09-16 09:32:00,18.3,18.3,18.3,18.3,1000,18300.0,18.065,18.06833333333333,17.376041666666666,0.021319637462699603,0.0021086315720498044,0.0192110058906498
2025-09-16 09:33:00,18.3,18.3,18.0,18.0,13000,234900.0,18.072499999999998,18.081666666666663,17.375416666666663,0.010614048442782575,0.0038097149461963596,0.006804333496586216
2025-09-16 09:34:00,18.3,18.3,18.1,18.3,3125,56983.75,18.072499999999998,18.095000000000002,17.376041666666666,0.02603714481244168,0.008255200919445425,0.017781943892996255
2025-09-16 09:44:00,18.3,18.3,18.3,18.3,1000,18300.0,18.092499999999998,18.10666666666667,17.373541666666668,0.03782404772528025,0.014168970280612394,0.023655077444667858
2025-09-16 09:49:00,17.75,17.9,17.7,17.9,7600,134890.0,18.0925,18.111666666666665,17.369791666666668,0.014718925531916227,0.014278961330873164,0.0004399642010430634
2025-09-16 09:51:00,18.3,18.3,18.3,18.3,10,183.0,18.1075,18.125,17.370208333333334,0.028357716684904943,0.01709471240167952,0.011263004283225422
2025-09-16 09:59:00,18.3,18.3,18.3,18.3,3000,54900.0,18.127499999999998,18.130833333333335,17.367708333333333,0.03872021440664852,0.021419812802673324,0.0173004016039752
2025-09-16 10:02:00,18.3,18.3,18.2,18.2,6000,109300.0,18.1375,18.135,17.36520833333333,0.038420516446112885,0.02481995353136124,0.013600562914751646
2025-09-16 10:23:00,18.2,18.2,18.2,18.2,100,1820.0,18.155,18.146666666666665,17.365416666666665,0.03774786970841859,0.027405536766772712,0.010342332941645879
2025-09-16 10:53:00,18.0,18.0,18.0,18.0,2000,36000.0,18.145,18.146666666666665,17.364583333333332,0.02083627617081163,0.026091684647580497,-0.005255408476768867
2025-09-16 10:56:00,18.0,18.0,17.7,17.7,1024,18424.8,18.119999999999997,18.140833333333333,17.36270833333333,-0.016582622198207275,0.01755682327842294,-0.03413944547663021
2025-09-16 11:08:00,17.65,17.65,17.65,17.65,1000,17650.0,18.092499999999998,18.134166666666665,17.360833333333336,-0.049699051151730345,0.00410564839239228,-0.053804699544122626
2025-09-16 11:12:00,18.0,18.0,18.0,18.0,10,180.0,18.0825,18.133333333333333,17.36125,-0.047158372398488524,-0.006147155765783885,-0.04101121663270464
2025-09-16 11:18:00,17.65,17.65,17.65,17.65,2000,35300.0,18.055,18.125833333333333,17.359166666666667,-0.07255062269269175,-0.019427849151165463,-0.05312277354152628
2025-09-16 11:19:00,18.0,18.0,18.0,18.0,10,180.0,18.045,18.124166666666664,17.358541666666667,-0.06369782024292903,-0.02828184336951818,-0.035415976873410845
2025-09-16 11:20:00,18.0,18.0,17.9,17.9,4000,71800.0,18.029999999999998,18.120833333333334,17.3575,-0.06401317079946622,-0.035428108855507796,-0.028585061943958427
2025-09-16 11:35:00,18.1,18.1,18.1,18.1,10,181.0,18.05,18.120833333333334,17.360416666666666,-0.04757632954547475,-0.03785775299350119,-0.009718576551973557
2025-09-16 11:37:00,17.65,17.65,17.65,17.65,1000,17650.0,18.0475,18.118333333333332,17.358333333333334,-0.07005371796989479,-0.044296945988779916,-0.025756771981114875
2025-09-16 11:45:00,17.65,17.85,17.65,17.75,6400,113630.0,18.025,18.1125,17.35979166666667,-0.0788886665306805,-0.051215290097160034,-0.027673376433520462
2025-09-16 11:48:00,17.65,17.65,17.65,17.65,1000,17650.0,17.9925,18.10166666666667,17.36,-0.09288882661071796,-0.05954999739987162,-0.033338829210846334
2025-09-16 11:49:00,17.65,17.65,17.65,17.65,888,15673.2,17.96,18.090833333333332,17.360208333333333,-0.10279905087159591,-0.06819980809421648,-0.03459924277737943
2025-09-16 12:01:00,18.0,18.0,18.0,18.0,10,180.0,17.96,18.08583333333333,17.363541666666666,-0.08147174451334749,-0.07085419537804269,-0.010617549135304799
2025-09-16 12:27:00,17.95,17.95,17.95,17.95,50,897.5,17.9425,18.08,17.36479166666667,-0.06782246751456711,-0.07024784980534758,0.002425382290780473
2025-09-16 12:45:00,17.55,17.55,17.55,17.55,1000,17550.0,17.905,18.0675,17.364375,-0.08826451582019601,-0.07385118300831726,-0.014413332811878746
2025-09-16 12:51:00,17.55,17.55,17.55,17.55,1000,17550.0,17.8875,18.055,17.363958333333333,-0.10327450220415102,-0.07973584684748403,-0.023538655356666993
2025-09-16 13:15:00,17.55,17.65,17.55,17.65,6000,105600.0,17.854999999999997,18.04416666666667,17.365000000000002,-0.10588033766503813,-0.08496474501099485,-0.020915592654043275
2025-09-16 13:17:00,17.5,17.5,17.5,17.5,300,5250.0,17.815,18.03083333333333,17.364375000000003,-0.11868114507553074,-0.09170802502390205,-0.02697312005162869
2025-09-16 13:31:00,17.5,17.5,17.5,17.5,2000,35000.0,17.779999999999998,18.015,17.36104166666667,-0.12735777600881804,-0.09883797522088526,-0.028519800787932773
2025-09-16 13:41:00,17.5,17.5,17.5,17.5,2000,35000.0,17.744999999999997,17.999166666666667,17.3575,-0.1327043355604367,-0.10561124728879556,-0.02709308827164114
2025-09-16 13:42:00,17.6,17.6,17.6,17.6,2100,36960.0,17.725,17.99083333333333,17.354375,-0.1274037273964872,-0.1099697433103339,-0.017433984086153292
2025-09-16 14:20:00,17.95,17.95,17.95,17.95,10,179.5,17.7375,17.9825,17.354166666666668,-0.09387870701280576,-0.1067515360508283,0.012872829038022532
2025-09-16 14:24:00,17.95,17.95,17.95,17.95,50,897.5,17.7525,17.97416666666667,17.353958333333335,-0.06654282258669753,-0.09870979335800215,0.03216697077130462
2025-09-17 09:01:00,17.95,17.95,17.95,17.95,1,17.95,17.75,17.970000000000002,17.354375,-0.04436749635442894,-0.0878413339572875,0.04347383760285857
2025-09-17 09:02:00,17.95,17.95,17.95,17.95,100,1795.0,17.764999999999997,17.963333333333335,17.355416666666667,-0.026488052766705295,-0.07557067771917107,0.04908262495246578
2025-09-17 09:50:00,17.25,17.25,17.25,17.25,5000,86250.0,17.7275,17.945,17.35354166666667,-0.06801853938296887,-0.07406025005193063,0.006041710668961767
2025-09-17 09:51:00,17.2,17.2,17.2,17.2,5000,86000.0,17.692500000000003,17.92833333333333,17.35125,-0.10377013386143474,-0.08000222681383146,-0.023767907047603287
2025-09-17 09:52:00,17.1,17.1,17.1,17.1,5000,85500.0,17.6425,17.910000000000004,17.34854166666667,-0.13857528470511582,-0.09171683839208834,-0.04685844631302748
2025-09-17 09:53:00,17.05,17.2,17.05,17.2,5010,85422.0,17.619999999999997,17.893333333333334,17.34645833333333,-0.15628786403044614,-0.10463104351975991,-0.051656820510686235
2025-09-17 10:14:00,17.2,17.2,17.2,17.2,1000,17200.0,17.5925,17.876666666666665,17.343958333333333,-0.16838418271519018,-0.11738167135884599,-0.05100251135634419
2025-09-17 10:18:00,17.2,17.2,17.2,17.2,50,860.0,17.57,17.8675,17.339791666666663,-0.17594244740876164,-0.12909382656882912,-0.04684862083993252
2025-09-17 10:26:00,17.2,17.2,17.2,17.2,50,860.0,17.5475,17.8575,17.335625,-0.1798591226255617,-0.13924688578017563,-0.04061223684538606
2025-09-17 10:46:00,17.2,17.2,17.2,17.2,5,86.0,17.5075,17.846666666666668,17.33354166666667,-0.18087806619854874,-0.14757312186385027,-0.033304944334698466
2025-09-17 10:55:00,17.2,17.2,17.2,17.2,1000,17200.0,17.47,17.828333333333333,17.331041666666668,-0.17961509530902475,-0.15398151655288517,-0.025633578756139586
2025-09-17 11:48:00,17.2,17.2,17.05,17.05,8000,137450.0,17.445,17.81416666666667,17.328750000000003,-0.18854450449462234,-0.1608941141412326,-0.02765039035338973
2025-09-17 11:49:00,17.2,17.2,17.2,17.2,3000,51600.0,17.4275,17.802500000000002,17.325833333333332,-0.18142601306459838,-0.1650004939259058,-0.016425519138692585
2025-09-17 11:57:00,17.25,17.25,17.25,17.25,10,172.5,17.4075,17.790000000000003,17.323125,-0.1697927105132706,-0.16595893724337876,-0.0038337732698918436
2025-09-17 13:04:00,17.25,17.25,17.25,17.25,1000,17250.0,17.395,17.779166666666665,17.321250000000003,-0.15874334001849277,-0.16451581779840158,0.005772477779908802
2025-09-17 14:40:00,16.5,17.25,16.5,17.25,1010,16672.5,17.3825,17.766666666666666,17.318958333333335,-0.14827738490128795,-0.16126813121897887,0.012990746317690927
2025-09-17 14:44:00,16.5,16.5,16.5,16.5,1000,16500.0,17.3325,17.74416666666667,17.313958333333336,-0.19821685157696933,-0.168657875290577,-0.02955897628639234
2025-09-17 14:52:00,17.25,17.25,17.25,17.25,10,172.5,17.314999999999998,17.728333333333335,17.311666666666667,-0.17525527302854726,-0.16997735483817106,-0.005277918190376207
2025-09-17 14:53:00,17.0,17.0,17.0,17.0,5000,85000.0,17.2675,17.708333333333332,17.30708333333333,-0.17521124113985564,-0.171024132098508,-0.004187109041347642
2025-09-17 14:55:00,16.5,16.5,16.5,16.5,1000,16500.0,17.195,17.680000000000003,17.300416666666667,-0.21306607380666875,-0.17943252044014016,-0.033633553366528596
2025-09-17 14:59:00,17.25,17.25,17.25,17.25,10,172.5,17.16,17.66416666666667,17.296875,-0.18046725525438134,-0.17963946740298842,-0.0008277878513929249
2025-09-18 09:02:00,17.25,17.25,17.25,17.25,10,172.5,17.125,17.648333333333333,17.293333333333333,-0.15287026345125554,-0.17428562661264185,0.021415363161386314
2025-09-18 09:10:00,17.25,17.25,17.25,17.25,50,862.5,17.125,17.6325,17.289791666666666,-0.12950657741232519,-0.16532981677257855,0.03582323936025336
2025-09-18 09:36:00,17.25,17.25,17.25,17.25,5000,86250.0,17.127499999999998,17.616666666666667,17.28666666666667,-0.10972583675604497,-0.15420902076927184,0.04448318401322687
2025-09-18 09:47:00,16.5,16.5,16.5,16.5,1000,16500.0,17.0975,17.59666666666667,17.280208333333334,-0.15280672841558385,-0.15392856229853424,0.001121833882950396
2025-09-18 09:48:00,16.5,16.5,16.5,16.5,888,14652.0,17.0625,17.576666666666668,17.27375,-0.18481817654296506,-0.16010648514742043,-0.024711691395544633
2025-09-18 09:52:00,17.25,17.25,17.25,17.25,10,172.5,17.064999999999998,17.560833333333335,17.270416666666666,-0.14796312106962972,-0.1576778123318623,0.009714691262232567
2025-09-18 10:11:00,17.25,17.25,17.25,17.25,1000,17250.0,17.0675,17.543333333333337,17.268125,-0.11740188819371156,-0.14962262750423216,0.03222073931052061
2025-09-18 10:46:00,17.25,17.25,17.25,17.25,1000,17250.0,17.07,17.525833333333335,17.267083333333336,-0.0921199890665001,-0.13812209981668574,0.04600211075018565
2025-09-18 10:56:00,16.5,17.25,16.5,17.25,110,1822.5,17.072499999999998,17.513333333333335,17.26604166666667,-0.0712624328948479,-0.12475016643231818,0.05348773353747027
2025-09-18 11:07:00,17.0,17.0,17.0,17.0,1000,17000.0,17.0625,17.491666666666667,17.260833333333334,-0.0740519551775165,-0.11461052418135786,0.04055856900384136
2025-09-18 11:08:00,16.5,16.7,16.5,16.5,22000,364250.0,17.035,17.461666666666666,17.253541666666667,-0.11527962129439473,-0.11474434360396525,-0.0005352776904294781
2025-09-18 11:09:00,17.15,17.15,17.15,17.15,20,343.0,17.032500000000002,17.449166666666667,17.251666666666665,-0.0944149195763444,-0.11067845879844108,0.016263539222096682
2025-09-18 11:47:00,17.1,17.1,17.1,17.1,30,513.0,17.025,17.429166666666667,17.250208333333333,-0.08098058153996135,-0.10473888334674514,0.023758301806783788
2025-09-18 11:51:00,17.1,17.1,17.1,17.1,19,324.9,17.017500000000002,17.409166666666668,17.248750000000005,-0.06953224739134356,-0.09769755615566482,0.02816530876432126
2025-09-18 12:11:00,16.55,16.55,16.55,16.55,50,827.5,16.9825,17.381666666666664,17.244374999999998,-0.10364500841574298,-0.09888704660768047,-0.004757961808062511
2025-09-18 12:45:00,16.55,16.55,16.55,16.55,5000,82750.0,16.985000000000003,17.354166666666668,17.240625,-0.12919039088881235,-0.10494771546390685,-0.02424267542490549
2025-09-18 12:53:00,16.55,16.55,16.55,16.55,50,827.5,16.95,17.33,17.236875,-0.14773232426926697,-0.1135046372249789,-0.034227687044288066
2025-09-18 13:06:00,17.1,17.1,17.1,17.1,10,171.0,16.955000000000002,17.32,17.235416666666666,-0.11670127692609711,-0.11414396516520255,-0.0025573117608945622
2025-09-18 13:12:00,17.1,17.1,17.1,17.1,12,205.2,16.985000000000003,17.31083333333333,17.2325,-0.09105927371505018,-0.10952702687517207,0.01846775316012189
2025-09-18 13:18:00,17.1,17.1,17.1,17.1,1000,17100.0,16.9775,17.295833333333334,17.231041666666666,-0.06993167263841826,-0.10160795602782133,0.031676283389403065
2025-09-18 13:55:00,17.1,17.1,17.0,17.0,8000,136300.0,16.965,17.285,17.229166666666668,-0.060558974670819055,-0.09339815975642088,0.032839185085601824
2025-09-18 14:09:00,17.25,17.25,17.25,17.25,13,224.25,16.965,17.272499999999997,17.227916666666665,-0.03258254207887745,-0.0812350362209122,0.04865249414203475
2025-09-18 14:58:00,17.25,17.25,17.25,17.25,1000,17250.0,16.965,17.261666666666667,17.227291666666666,-0.010292373614205985,-0.06704650369957096,0.05675413008536498
2025-09-18 14:59:00,17.25,17.25,17.25,17.25,1600,27600.0,17.0025,17.2475,17.22666666666667,0.007288725594460033,-0.05217945784076476,0.059468183435224795
2025-09-19 09:10:00,16.5,16.5,16.45,16.5,16000,263500.0,17.0025,17.228333333333335,17.222916666666666,-0.03884903115766036,-0.049513372504143886,0.010664341346483523
2025-09-19 09:11:00,16.5,16.5,16.5,16.5,4000,66000.0,16.965,17.2075,17.220208333333336,-0.0745541222750461,-0.05452152245832433,-0.020032599816721765
2025-09-19 09:17:00,17.0,17.0,17.0,17.0,1000,17000.0,16.9525,17.196666666666665,17.220625,-0.06179253699921006,-0.05597572536650148,-0.005816811632708578
2025-09-19 09:20:00,17.0,17.05,17.0,17.05,10000,170050.0,16.942500000000003,17.186666666666667,17.220208333333336,-0.04710135153239392,-0.05420085059967997,0.007099499067286047
2025-09-19 09:25:00,17.05,17.05,17.0,17.0,10000,170200.0,16.93,17.17,17.221458333333334,-0.03904299993836702,-0.05116928046741739,0.01212628052905037
2025-09-19 09:32:00,17.1,17.1,17.1,17.1,10,171.0,16.935000000000002,17.15583333333333,17.221875,-0.024307334160269534,-0.04579689120598782,0.02148955704571829
2025-09-19 10:49:00,17.25,17.25,17.25,17.25,10,172.5,16.972500000000004,17.15083333333333,17.222916666666666,-0.0005194782468329606,-0.036741408614156854,0.03622193036732389
2025-09-19 11:49:00,17.25,17.25,17.25,17.25,2000,34500.0,16.9775,17.145833333333332,17.224375,0.018123650782179368,-0.025768396734889606,0.043892047517068974
2025-09-19 12:35:00,17.25,17.25,17.25,17.25,1000,17250.0,16.985000000000003,17.139166666666664,17.226666666666667,0.032523553573771125,-0.01411000667315746,0.046633560246928586
2025-09-19 12:51:00,16.55,16.8,16.55,16.8,5100,84430.0,16.970000000000002,17.1275,17.226041666666667,0.0075374540107873145,-0.009780514536368504,0.017317968547155817
2025-09-19 12:52:00,16.8,16.8,16.8,16.8,1000,16800.0,16.982499999999998,17.115833333333335,17.225625,-0.012124446832128655,-0.010249300995520535,-0.0018751458366081195
2025-09-19 12:54:00,16.8,16.8,16.8,16.8,1000,16800.0,16.994999999999997,17.104166666666668,17.225625,-0.02739089966538799,-0.013677620729494029,-0.013713278935893962
2025-09-19 12:56:00,16.8,16.8,16.8,16.8,2000,33600.0,17.0075,17.090833333333332,17.226666666666667,-0.03903964875508592,-0.01875002633461241,-0.02028962242047351
2025-09-19 13:03:00,17.2,17.2,17.2,17.2,10,172.0,17.0125,17.078333333333333,17.22854166666667,-0.01581243338371152,-0.018162507744432232,0.002350074360720711
2025-09-19 13:11:00,16.5,16.5,16.5,16.5,1000,16500.0,16.982499999999998,17.054166666666667,17.227291666666666,-0.053274729792075703,-0.02518495215396093,-0.028089777638114773
2025-09-19 13:12:00,16.5,16.5,16.5,16.5,1000,16500.0,16.9525,17.029999999999998,17.227083333333333,-0.08201841239359098,-0.036551644201886946,-0.04546676819170403
2025-09-19 13:15:00,16.5,16.5,16.4,16.4,8000,131500.0,16.922500000000003,17.004166666666666,17.226041666666667,-0.11158091685468108,-0.05155749873244578,-0.0600234181222353
2025-09-19 13:16:00,16.35,16.6,16.3,16.5,50100,823660.0,16.885,16.991666666666667,17.225416666666668,-0.1254936378215774,-0.06634472655027211,-0.059148911271305296
2025-09-19 13:17:00,16.45,16.5,16.4,16.4,23200,382050.0,16.8425,16.97833333333333,17.224375,-0.14294099883186462,-0.08166398100659061,-0.061277017825274005
2025-09-19 13:18:00,16.3,16.4,16.3,16.4,6000,97900.0,16.8,16.966666666666665,17.222916666666666,-0.1549816264173387,-0.09632751008874024,-0.05865411632859846
2025-09-19 13:21:00,16.4,16.4,16.4,16.4,2000,32800.0,16.795,16.953333333333333,17.222083333333334,-0.16264899416758283,-0.10959180690450877,-0.053057187263074054
2025-09-19 13:24:00,16.9,16.9,16.9,16.9,10,169.0,16.815,16.948333333333334,17.223750000000003,-0.1269166014457781,-0.11305676581276264,-0.01385983563301546
2025-09-19 13:33:00,16.4,16.4,16.3,16.3,15000,245000.0,16.78,16.933333333333334,17.2225,-0.14533804188942767,-0.11951302102809566,-0.02582502086133201
2025-09-19 13:38:00,16.95,16.95,16.95,16.95,10,169.5,16.775,16.929166666666667,17.22416666666667,-0.10626266854027122,-0.1168629505305308,0.010600281990259572
2025-09-19 14:00:00,16.95,16.95,16.95,16.95,13,220.35,16.7725,16.925,17.225833333333334,-0.07443708920927605,-0.10837777826627985,0.0339406890570038
2025-09-19 14:01:00,16.95,16.95,16.95,16.95,12,203.4,16.764999999999997,16.920833333333334,17.227500000000003,-0.04865423259143853,-0.09643306913131158,0.047778836539873054
2025-09-19 14:09:00,16.95,16.95,16.95,16.95,20,339.0,16.75,16.919166666666666,17.22895833333333,-0.027899524613459903,-0.08272636022774126,0.05482683561428135
2025-09-19 14:18:00,16.95,16.95,16.95,16.95,200,3390.0,16.735,16.915,17.230833333333333,-0.011320770219164444,-0.0684452422260259,0.05712447200686145
2025-09-19 14:20:00,16.2,16.2,16.2,16.2,1,16.2,16.682499999999997,16.8975,17.228958333333335,-0.058031765833671756,-0.06636254694755507,0.008330781113883315
2025-09-19 14:42:00,16.95,16.95,16.95,16.95,10,169.5,16.689999999999998,16.892500000000002,17.230208333333334,-0.03413830922584893,-0.05991769940321384,0.025779390177364914
2025-09-19 15:00:00,16.95,16.95,16.95,16.95,2000,33900.0,16.697499999999998,16.8875,17.232083333333332,-0.01502932402911128,-0.050940024328393334,0.035910700299282054
2025-09-22 09:04:00,16.9,16.9,16.9,16.9,10,169.0,16.7025,16.894166666666667,17.233749999999997,-0.00387522652136596,-0.041527064766987865,0.037651838245621905
2025-09-22 09:05:00,16.9,16.9,16.9,16.9,50,845.0,16.7075,16.888333333333335,17.235416666666666,0.004907900888078132,-0.032240071635974664,0.037147972524052796
2025-09-22 09:14:00,16.9,16.9,16.9,16.9,2000,33800.0,16.692500000000003,16.886666666666667,17.23708333333333,0.011733338022111184,-0.023445389704357493,0.03517872772646868
2025-09-22 09:45:00,16.2,16.2,16.2,16.2,4000,64800.0,16.677500000000002,16.881666666666668,17.235833333333332,-0.03889326636600643,-0.026534965036687286,-0.012358301329319143
2025-09-22 09:46:00,16.9,16.9,16.9,16.9,10,169.0,16.697499999999998,16.875833333333336,17.237708333333334,-0.02227430095651428,-0.02568283222065269,0.0034085312641384084
2025-09-22 10:06:00,16.95,16.95,16.95,16.95,10,169.5,16.724999999999998,16.870833333333334,17.238541666666666,-0.005011301835612159,-0.021548526143644584,0.016537224308032426
2025-09-22 10:17:00,16.3,16.3,16.3,16.3,4000,65200.0,16.714999999999996,16.855,17.237916666666667,-0.043280903073245724,-0.025895001529564813,-0.01738590154368091
2025-09-22 10:20:00,16.95,16.95,16.95,16.95,10,169.5,16.7425,16.85,17.240000000000002,-0.020919127369701584,-0.02489982669759217,0.003980699327890587
2025-09-22 10:51:00,16.95,16.95,16.95,16.95,1000,16950.0,16.77,16.8575,17.24208333333333,-0.003160823016560954,-0.02055202596138593,0.017391202944824977
2025-09-22 10:54:00,16.45,16.8,16.45,16.8,3000,50050.0,16.79,16.8625,17.243333333333332,-0.0011774127909767174,-0.01667710332730409,0.015499690536327371
2025-09-22 11:57:00,16.95,16.95,16.95,16.95,10,169.5,16.792499999999997,16.8575,17.245625,0.01235577086486117,-0.010870528488871036,0.02322629935373221
2025-09-22 12:26:00,16.35,16.8,16.3,16.45,15500,254350.0,16.8,16.844166666666666,17.245833333333334,-0.017068153859082003,-0.01211005356291323,-0.004958100296168772
2025-09-22 12:27:00,16.45,16.45,16.45,16.45,2000,32900.0,16.775,16.830833333333334,17.246041666666667,-0.039926577459215906,-0.01767335834217377,-0.022253219117042138
2025-09-22 12:28:00,16.35,16.4,16.35,16.4,11300,185070.0,16.7475,16.816666666666666,17.245833333333334,-0.06136919905522831,-0.02641252648478468,-0.03495667257044363
2025-09-22 13:04:00,16.45,16.45,16.45,16.45,10,164.5,16.7225,16.8075,17.246249999999996,-0.07348100572953697,-0.03582622233373514,-0.03765478339580183
2025-09-22 13:14:00,16.45,16.45,16.4,16.4,9000,147800.0,16.695,16.805833333333332,17.24625,-0.08612152656291627,-0.04588528317957137,-0.0402362433833449
2025-09-22 13:43:00,16.5,16.5,16.5,16.5,1000,16500.0,16.6725,16.795,17.24666666666667,-0.08706641865103038,-0.05412151027386318,-0.032944908377167195
2025-09-22 13:52:00,16.5,16.5,16.5,16.5,1000,16500.0,16.6875,16.785,17.248541666666668,-0.08681450882090758,-0.06066010998327207,-0.026154398837635505
2025-09-22 14:00:00,16.45,16.45,16.45,16.45,1000,16450.0,16.6625,16.774166666666666,17.250208333333333,-0.0896164084261315,-0.06645136967184397,-0.023165038754287534
2025-09-22 14:52:00,15.75,15.75,15.75,15.75,1000,15750.0,16.6025,16.760833333333334,17.248958333333334,-0.14663081514331466,-0.08248725876613812,-0.06414355637717654
2025-09-22 14:57:00,16.45,16.45,16.45,16.45,8,131.6,16.58,16.759166666666665,17.250625,-0.13378875983463345,-0.09274755897983719,-0.04104120085479626
2025-09-22 14:58:00,16.45,16.45,16.45,16.45,1000,16450.0,16.557499999999997,16.7575,17.252083333333335,-0.1222026622584913,-0.09863857963556803,-0.02356408262292327
2025-09-23 09:01:00,16.45,16.45,16.45,16.45,5000,82250.0,16.535000000000004,16.746666666666666,17.253541666666663,-0.11173261245087573,-0.10125738619862958,-0.010475226252246159
2025-09-23 09:12:00,16.5,16.5,16.5,16.5,10,165.0,16.55,16.736666666666665,17.255208333333332,-0.09826767186142149,-0.10065944333118797,0.0023917714697664766
2025-09-23 10:58:00,15.75,15.75,15.75,15.75,1000,15750.0,16.4925,16.714166666666664,17.253958333333333,-0.14642741730431297,-0.10981303812581297,-0.036614379178499995
2025-09-23 11:05:00,15.75,16.0,15.75,15.75,8200,130150.0,16.432499999999997,16.69333333333333,17.252499999999998,-0.18249072308088898,-0.1243485751168282,-0.05814214796406078
