ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 12:17:00,65.5,65.5,65.5,65.5,2000,131000.0,65.27000000000001,65.24666666666667,64.83083333333335,-0.003593463239042194,-0.010538707840487013,0.006945244601444819
2025-12-26 12:28:00,65.5,65.8,65.5,65.8,2000,131300.0,65.305,65.265,64.84083333333334,0.03518544191049955,-0.0013938778902896983,0.036579319800789246
2025-12-26 12:29:00,65.8,65.8,65.8,65.8,2000,131600.0,65.34,65.28333333333333,64.85249999999999,0.06516680130788188,0.011918257949344622,0.053248543358537265
2025-12-26 12:40:00,65.8,66.0,65.5,65.5,5000,328300.0,65.345,65.29666666666667,64.86208333333333,0.06398220480944872,0.022331047321365444,0.041651157488083276
2025-12-26 12:41:00,65.5,65.5,65.5,65.5,2000,131000.0,65.375,65.30833333333334,64.8725,0.06232496020457745,0.030329829898007848,0.0319951303065696
2025-12-26 12:46:00,65.2,65.2,65.2,65.2,1000,65200.0,65.39000000000001,65.31166666666667,64.88083333333333,0.03638466930100037,0.031540797778606355,0.0048438715223940165
2025-12-26 12:48:00,65.2,65.5,65.2,65.5,5000,326600.0,65.425,65.31833333333334,64.89083333333333,0.039578063387367024,0.033148250900358486,0.006429812487008538
2025-12-26 12:49:00,65.0,65.2,64.9,65.2,9000,585300.0,65.4,65.32,64.89916666666667,0.017697354328092274,0.030058071585905243,-0.012360717257812969
2025-12-26 13:02:00,64.9,64.9,64.9,64.9,1000,64900.0,65.385,65.32166666666667,64.90708333333333,-0.023578954528346685,0.019330666363054857,-0.042909620891401545
2025-12-26 13:03:00,65.2,65.2,65.2,65.2,2000,130400.0,65.37,65.32666666666667,64.91625,-0.031717612982490095,0.009121010493945864,-0.04083862347643596
2025-12-26 13:08:00,64.7,64.7,64.7,64.7,50,3235.0,65.345,65.32333333333334,64.92333333333333,-0.07761864039832744,-0.008226919684508803,-0.06939172071381863
2025-12-26 13:21:00,65.8,65.8,65.8,65.8,1,65.8,65.34,65.33666666666666,64.93541666666667,-0.02494715315549456,-0.011570966378705956,-0.013376186776788606
2025-12-26 13:23:00,64.8,64.8,64.8,64.8,550,35640.0,65.295,65.33333333333333,64.94291666666668,-0.06316810015150054,-0.021890393133264876,-0.04127770701823566
2025-12-26 14:01:00,64.8,64.8,64.8,64.8,250,16200.0,65.26,65.33,64.95041666666667,-0.09239342215519741,-0.03599099893765139,-0.05640242321754602
2025-12-26 14:41:00,64.8,64.8,64.8,64.8,1000,64800.0,65.24000000000001,65.32666666666667,64.95833333333333,-0.11423783771756746,-0.051640366693634615,-0.06259747102393284
2025-12-26 14:47:00,65.5,65.5,65.5,65.5,14,917.0,65.26500000000001,65.33166666666666,64.96916666666667,-0.07421009677392476,-0.05615431270969265,-0.01805578406423211
2025-12-26 14:57:00,65.5,65.5,65.5,65.5,100,6550.0,65.28,65.33833333333334,64.97791666666667,-0.04200363196881085,-0.0533241765615163,0.011320544592705449
2025-12-29 09:05:00,65.7,65.7,65.7,65.7,3000,197100.0,65.32,65.33666666666667,64.9875,-0.00033755689963754776,-0.04272685262914055,0.042389295729503
2025-12-29 09:06:00,65.5,65.5,65.5,65.5,1000,65500.0,65.335,65.345,64.99625,0.016356234757424204,-0.030910235151827597,0.047266469909251804
2025-12-29 09:08:00,66.1,66.1,66.1,66.1,200,13220.0,65.365,65.36333333333333,65.0075,0.07711226828065776,-0.00930573446533052,0.08641800274598828
2025-12-29 09:09:00,66.2,66.2,65.8,66.0,15000,990400.0,65.39000000000001,65.37666666666668,65.01833333333333,0.11585716898085252,0.015726846223906098,0.10013032275694642
2025-12-29 09:10:00,65.8,67.0,65.8,67.0,12000,796300.0,65.45,65.41000000000001,65.03333333333333,0.22466463056669284,0.05751440309246346,0.16715022747422936
2025-12-29 09:11:00,67.8,68.4,67.5,67.5,9000,610700.0,65.535,65.45166666666667,65.05125,0.3472384009764795,0.1154592026692667,0.23177919830721283
2025-12-29 09:12:00,66.8,67.0,66.8,67.0,2000,133800.0,65.61,65.47666666666667,65.06583333333333,0.39942880912117573,0.17225312395964854,0.2271756851615272
2025-12-29 09:13:00,66.8,66.8,66.8,66.8,1000,66800.0,65.675,65.5,65.07958333333333,0.41981241881720166,0.2217649829311592,0.19804743588604246
2025-12-29 09:14:00,66.8,67.0,66.7,67.0,6000,401200.0,65.765,65.52666666666667,65.09416666666667,0.44695271223926625,0.26680252879278066,0.1801501834464856
2025-12-29 09:16:00,66.7,66.7,66.7,66.7,2000,133400.0,65.825,65.54833333333333,65.10875,0.4391913727580743,0.3012802975858394,0.1379110751722349
2025-12-29 09:17:00,66.7,67.0,66.7,67.0,6200,414740.0,65.915,65.57833333333333,65.12333333333333,0.45203714526989813,0.3314316671226512,0.12060547814724693
2025-12-29 09:18:00,67.3,67.3,66.7,66.7,5000,334100.0,66.005,65.60333333333332,65.13708333333334,0.4330184525624077,0.35174902421060256,0.08126942835180512
2025-12-29 09:22:00,66.0,66.0,65.7,66.0,13524,891084.0,66.045,65.60666666666667,65.14708333333334,0.35734262833216235,0.3528677450349145,0.0044748832972478225
2025-12-29 09:35:00,66.0,66.0,66.0,66.0,1000,66000.0,66.10999999999999,65.61,65.15708333333333,0.2939801719884514,0.3410902304256219,-0.04711005843717053
2025-12-29 09:36:00,65.6,65.6,65.6,65.6,1000,65600.0,66.1,65.61666666666666,65.16625,0.20907818856260008,0.3146878220530176,-0.10560963349041752
2025-12-29 09:41:00,66.8,66.8,66.8,66.8,1,66.8,66.2,65.64333333333333,65.17958333333334,0.2359033788863627,0.29893093341968663,-0.06302755453332393
2025-12-29 09:44:00,66.5,66.8,66.2,66.8,4050,269325.0,66.3,65.65833333333333,65.19291666666666,0.25423190829801,0.2899911283953513,-0.03575922009734128
2025-12-29 09:45:00,66.5,66.5,66.5,66.5,3000,199500.0,66.38499999999999,65.66833333333334,65.205,0.24176301358295404,0.28034550543287184,-0.0385824918499178
2025-12-29 09:46:00,66.8,66.8,66.5,66.5,6000,400200.0,66.43499999999999,65.67833333333334,65.21666666666667,0.22923880246906947,0.27012416484011137,-0.0408853623710419
2025-12-29 09:49:00,67.0,67.0,66.7,66.8,13000,869000.0,66.49999999999999,65.69333333333333,65.22958333333334,0.24074560228046948,0.264248452328183,-0.02350285004771352
2025-12-29 09:52:00,66.8,66.8,66.8,66.8,1000,66800.0,66.555,65.72,65.24208333333334,0.24701736165087596,0.2608022341927216,-0.013784872541845627
2025-12-29 09:53:00,66.8,67.3,66.5,67.3,11000,734900.0,66.64500000000001,65.74499999999999,65.255,0.289002160455027,0.2664422194451827,0.02255994100984432
2025-12-29 09:54:00,67.0,67.2,67.0,67.2,5498,368766.0,66.7,65.77333333333334,65.27041666666666,0.3106255537009588,0.27527888629633795,0.035346667404620835
2025-12-29 09:56:00,67.3,67.3,67.3,67.3,1000,67300.0,66.765,65.80833333333334,65.285,0.33200427429306956,0.2866239638956843,0.04538031039738527
2025-12-29 09:58:00,67.2,67.2,67.2,67.2,40,2688.0,66.775,65.84333333333333,65.29833333333333,0.33699325168809935,0.2966978214541673,0.04029543023393206
2025-12-29 09:59:00,67.2,67.2,67.2,67.2,230,15456.0,66.75999999999999,65.87833333333333,65.31,0.33706161572480653,0.3047705803082952,0.03229103541651135
2025-12-29 10:03:00,67.2,67.2,67.2,67.2,1000,67200.0,66.77,65.90833333333333,65.31916666666667,0.33327401927806477,0.3104712681022491,0.02280275117581565
2025-12-29 10:04:00,67.0,67.0,67.0,67.0,1000,67000.0,66.78,65.94333333333334,65.3275,0.31055411870836735,0.3104878382234728,6.628048489454308e-05
2025-12-29 10:06:00,67.2,67.2,67.2,67.2,1000,67200.0,66.78999999999999,65.98166666666667,65.33541666666666,0.3051689644875637,0.30942406347629103,-0.004255098988727335
2025-12-29 10:07:00,66.9,66.9,66.9,66.9,1000,66900.0,66.8,66.01666666666667,65.34416666666667,0.273540493636645,0.30224734950836185,-0.02870685587171684
2025-12-29 10:16:00,67.3,67.3,67.0,67.0,16000,1075300.0,66.8,66.03833333333334,65.35458333333334,0.253620290051046,0.2925219376168987,-0.03890164756585268
2025-12-29 10:17:00,66.9,67.5,66.9,67.5,7720,520124.0,66.84,66.07666666666667,65.36708333333334,0.2750090731101835,0.28901936471555567,-0.01401029160537215
2025-12-29 10:18:00,67.8,68.1,67.5,68.1,4001,270968.1,66.94500000000001,66.11999999999999,65.38083333333333,0.3364959080071088,0.29851467337386633,0.03798123463324249
2025-12-29 10:20:00,68.0,68.0,68.0,68.0,1,68.0,67.045,66.16666666666667,65.39833333333334,0.3728574349718343,0.31338322569345994,0.05947420927837438
2025-12-29 10:23:00,68.0,68.0,68.0,68.0,10,680.0,67.16499999999999,66.20166666666667,65.41208333333333,0.3970967232208835,0.3301259251989447,0.06697079802193884
2025-12-29 10:25:00,68.0,68.0,68.0,68.0,10,680.0,67.225,66.24,65.42583333333333,0.4115622997895656,0.3464132001170689,0.06514909967249671
2025-12-29 10:28:00,67.7,67.7,67.7,67.7,3000,203100.0,67.27000000000001,66.27666666666667,65.43833333333333,0.3942739361349368,0.3559853473206425,0.038288588814294255
2025-12-29 10:29:00,68.0,68.0,68.0,68.0,1,68.0,67.345,66.32333333333332,65.455,0.40016739553789193,0.36482175696409247,0.035345638573799465
2025-12-29 10:30:00,67.5,67.9,67.3,67.3,7001,471567.9,67.385,66.36166666666666,65.4675,0.3443840102206934,0.3607342076154127,-0.016350197394719268
2025-12-29 10:31:00,67.9,67.9,67.8,67.8,1001,67867.9,67.435,66.405,65.48125,0.3366405144853246,0.35591546898939513,-0.01927495450407052
2025-12-29 10:32:00,67.8,67.8,67.8,67.8,1,67.8,67.48499999999999,66.45333333333333,65.495,0.3267373139577927,0.3500798379830747,-0.023342524025281974
2025-12-29 10:34:00,67.5,67.5,67.5,67.5,2000,135000.0,67.49499999999999,66.49166666666666,65.50875,0.2913232700805679,0.3383285244025734,-0.047005254322005474
2025-12-29 10:35:00,67.8,67.8,67.8,67.8,1,67.8,67.525,66.53,65.5225,0.2841889249336731,0.32750060450879337,-0.04331167957512028
2025-12-29 10:37:00,67.8,67.8,67.8,67.8,50,3390.0,67.55,66.56833333333333,65.5375,0.2753607180529656,0.31707262721762786,-0.041711909164662275
2025-12-29 10:38:00,67.2,67.2,67.2,67.2,100,6720.0,67.55,66.59166666666667,65.54916666666666,0.21744277000622958,0.2971466557753482,-0.07970388576911863
2025-12-29 10:39:00,67.8,67.8,67.8,67.8,1,67.8,67.58000000000001,66.625,65.565,0.2174507278612765,0.2812074701925339,-0.06375674233125739
2025-12-29 10:43:00,67.8,67.8,67.3,67.3,1100,74530.0,67.58500000000001,66.655,65.57541666666667,0.17509285178917366,0.25998454651186187,-0.0848916947226882
2025-12-29 10:44:00,67.8,67.8,67.8,67.8,1,67.8,67.625,66.69333333333334,65.58708333333333,0.1797971613989091,0.2439470694892713,-0.0641499080903622
2025-12-29 10:51:00,67.6,67.6,67.3,67.3,2000,134900.0,67.63,66.72833333333332,65.59666666666666,0.14154786366978556,0.2234672283253742,-0.08191936465558863
2025-12-29 11:00:00,67.7,67.7,67.7,67.7,2000,135400.0,67.66999999999999,66.765,65.60666666666667,0.14187621600542855,0.2071490258613851,-0.06527280985595654
2025-12-29 11:02:00,67.7,67.8,67.5,67.5,8010,542175.0,67.695,66.80333333333334,65.61708333333334,0.12456223318002912,0.1906316673251139,-0.06606943414508479
2025-12-29 11:06:00,67.8,67.9,67.6,67.9,7200,487620.0,67.715,66.85333333333332,65.62916666666666,0.14148646620080285,0.18080262710025172,-0.039316160899448865
2025-12-29 11:07:00,67.8,67.9,67.8,67.9,3400,230620.0,67.705,66.89833333333334,65.64125,0.15313381154527406,0.1752688639892562,-0.022135052443982145
2025-12-29 11:11:00,68.2,68.2,68.2,68.2,1,68.2,67.715,66.95666666666666,65.65583333333333,0.18444573383459328,0.17710423795832364,0.007341495876269644
2025-12-29 11:13:00,67.7,67.8,67.7,67.8,5000,338700.0,67.705,66.99,65.67166666666667,0.17496708908878134,0.1766768081844152,-0.0017097190956338604
2025-12-29 11:14:00,67.5,67.5,67.5,67.5,4000,270000.0,67.67999999999999,67.035,65.68375,0.1416152495974785,0.1696644964670279,-0.028049246869549377
2025-12-29 11:19:00,68.1,68.1,68.1,68.1,1,68.1,67.7,67.08999999999999,65.70125,0.1617342898866525,0.16807845515095282,-0.006344165264300317
2025-12-29 11:27:00,67.5,68.1,67.5,68.1,4001,270068.1,67.705,67.14500000000001,65.71625,0.17565394492932285,0.16959355310662685,0.006060391822695993
2025-12-29 11:29:00,68.1,68.1,67.8,68.1,6202,422096.19999999995,67.745,67.18833333333333,65.73208333333334,0.18455790321141308,0.17258642312758413,0.01197148008382895
2025-12-29 11:32:00,67.9,67.9,67.9,67.9,10,679.0,67.75,67.22833333333334,65.74708333333334,0.17347629897987815,0.17276439829804294,0.0007119006818352147
2025-12-29 11:33:00,67.9,67.9,67.9,67.9,1000,67900.0,67.75500000000001,67.265,65.76333333333334,0.16281719254229188,0.17077495714689275,-0.007957764604600875
2025-12-29 11:34:00,67.9,67.9,67.9,67.9,1,67.9,67.775,67.30499999999999,65.77958333333333,0.15261057419327528,0.16714208055616928,-0.014531506362893992
2025-12-29 11:35:00,67.9,68.0,67.9,68.0,7001,475368.0,67.785,67.33666666666666,65.795,0.1508519920201934,0.1638840628489741,-0.013032070828780717
2025-12-29 11:38:00,68.0,68.0,68.0,68.0,2000,136000.0,67.79499999999999,67.36999999999999,65.81041666666667,0.14775507445415315,0.16065826517000992,-0.012903190715856772
2025-12-29 11:41:00,68.2,68.2,68.2,68.2,1,68.2,67.845,67.39,65.82708333333333,0.15959931197986066,0.16044647453198008,-0.0008471625521194182
2025-12-29 11:58:00,68.2,68.2,68.2,68.2,2000,136400.0,67.865,67.40166666666667,65.84,0.16706018967687442,0.16176921756095897,0.005290972115915449
2025-12-29 11:59:00,68.2,68.3,68.1,68.1,19308,1315374.8,67.905,67.42,65.8525,0.16302457887337596,0.16202028982344238,0.0010042890499335766
2025-12-29 12:01:00,68.5,68.5,68.5,68.5,1,68.5,67.94,67.44833333333334,65.86666666666666,0.18991377748746174,0.16759898735624626,0.022314790131215484
2025-12-29 12:02:00,68.5,68.5,68.5,68.5,1000,68500.0,68.0,67.47333333333333,65.88458333333334,0.20881655386615705,0.17584250065822843,0.03297405320792862
2025-12-29 12:03:00,68.5,68.5,68.5,68.5,50,3425.0,68.03999999999999,67.50333333333333,65.9025,0.2212467455717757,0.1849233496409379,0.036323395930837804
2025-12-29 12:05:00,67.7,68.5,67.7,68.5,2001,136168.5,68.09,67.52833333333334,65.92041666666667,0.22846416932323166,0.19363151357739666,0.034832655745834995
2025-12-29 12:10:00,68.5,68.5,68.2,68.5,4001,273168.5,68.11999999999999,67.55833333333334,65.93833333333333,0.23151526577440507,0.20120826401679837,0.0303070017576067
2025-12-29 12:17:00,68.5,68.5,68.2,68.4,23010,1571684.0,68.14500000000001,67.59833333333333,65.95625,0.22329016737261043,0.2056246446879608,0.01766552268464963
2025-12-29 12:18:00,68.8,69.6,68.5,69.5,36033,2484066.9000000004,68.21000000000001,67.65666666666667,65.97416666666668,0.3020506724153904,0.22490985023344673,0.07714082218194368
2025-12-29 12:19:00,69.7,69.7,69.7,69.7,1289,89843.3,68.305,67.725,65.99333333333333,0.3762698638601307,0.2551818529587836,0.12108801090134713
2025-12-29 12:22:00,69.5,69.5,69.5,69.5,1001,69569.5,68.405,67.77,66.01166666666667,0.4141764114152977,0.28698076465008643,0.12719564676521128
2025-12-29 12:23:00,69.5,69.8,69.5,69.7,10105,703299.0,68.485,67.81833333333333,66.03083333333333,0.4551097303099141,0.320606557782052,0.1345031725278621
2025-12-29 12:24:00,69.8,70.6,69.8,70.6,25061,1762901.6,68.61,67.88666666666667,66.05625,0.5537884305229568,0.367242932330233,0.1865454981927238
2025-12-29 12:25:00,70.9,71.8,70.9,71.8,12968,922538.2,68.79499999999999,67.975,66.08458333333333,0.7205163189460393,0.4378976096533943,0.282618709292645
2025-12-29 12:26:00,71.0,71.7,71.0,71.0,4101,291171.7,68.95,68.045,66.11083333333333,0.7791149059561775,0.506141068913951,0.27297383704222644
2025-12-29 12:27:00,70.5,70.9,70.0,70.6,5002,351141.5,69.08500000000001,68.10833333333333,66.135,0.7842378455686116,0.5617604242448831,0.2224774213237285
2025-12-29 12:28:00,69.5,70.4,69.5,70.4,2011,141565.4,69.21000000000001,68.16000000000001,66.15875,0.7633599453154574,0.6020803284589981,0.1612796168564593
2025-12-29 12:29:00,70.5,70.5,70.5,70.5,3096,218268.0,69.33500000000001,68.215,66.18125,0.7462805653984219,0.6309203758468829,0.11536018955153904
2025-12-29 12:30:00,71.3,71.3,71.3,71.3,1,71.3,69.5,68.28166666666668,66.20750000000001,0.788212326826411,0.6623787660427886,0.1258335607836224
2025-12-29 12:31:00,71.3,71.8,71.0,71.8,3259,232247.69999999998,69.68,68.35833333333333,66.23583333333333,0.8519684096907696,0.7002966947723849,0.15167171491838471
2025-12-29 12:32:00,70.0,71.8,70.0,71.8,11,771.8,69.86,68.435,66.26416666666667,0.8922107149583809,0.7386794988095842,0.15353121614879672
2025-12-29 12:34:00,71.8,71.8,71.2,71.8,4199,300288.2,70.045,68.51166666666667,66.2925,0.9135719431314868,0.7736579876739648,0.13991395545752205
2025-12-29 12:37:00,71.8,71.8,71.5,71.5,3500,250400.0,70.19500000000001,68.58666666666666,66.31958333333334,0.8959652479038027,0.7981194397199325,0.09784580818387023
2025-12-29 12:38:00,71.8,71.8,71.8,71.8,301,21611.8,70.36,68.66333333333334,66.34666666666666,0.8958920223219451,0.8176739562403351,0.07821806608160997
2025-12-29 12:39:00,71.8,72.2,71.5,72.2,7290,522978.8,70.545,68.75166666666668,66.37333333333333,0.917533888064682,0.8376459426052045,0.07988794545947742
2025-12-29 12:40:00,72.1,72.2,71.8,72.2,3300,237660.0,70.73,68.83833333333334,66.40124999999999,0.9240335391387475,0.8549234619119133,0.06911007722683427
2025-12-29 12:41:00,72.2,72.2,72.0,72.2,2601,187392.2,70.915,68.91666666666667,66.42916666666666,0.9185955616139978,0.8676578818523303,0.05093767976166752
2025-12-29 12:42:00,72.2,72.2,72.2,72.2,1000,72200.0,71.10499999999999,68.985,66.45708333333333,0.9038667124237918,0.8748996479666227,0.028967064457169123
2025-12-29 12:43:00,72.2,72.2,72.0,72.2,1700,122540.0,71.24,69.055,66.48458333333333,0.8820265404095409,0.8763250264552065,0.005701513954334381
2025-12-29 12:44:00,72.2,72.2,71.6,72.2,3002,215644.40000000002,71.365,69.125,66.51041666666667,0.8548637100233378,0.8720327631688329,-0.017169053145495106
2025-12-29 12:45:00,71.6,72.2,71.6,72.2,1001,71672.2,71.5,69.195,66.53458333333333,0.8238402536236293,0.8623942612597923,-0.03855400763616301
2025-12-29 12:46:00,72.1,72.1,71.8,72.0,2014,144809.3,71.615,69.26666666666667,66.55749999999999,0.7741912179415351,0.844753652596141,-0.07056243465460588
2025-12-29 12:47:00,71.5,71.8,71.2,71.5,11032,788488.3,71.66,69.325,66.57875,0.6865836689832889,0.8131196558735707,-0.12653598689028178
2025-12-29 12:48:00,71.5,71.5,71.5,71.5,3,214.5,71.64500000000001,69.395,66.59791666666666,0.6101209606087821,0.772519916820613,-0.16239895621183098
2025-12-29 12:49:00,71.5,71.5,71.5,71.5,1000,71500.0,71.67,69.45666666666666,66.61666666666666,0.5432613348383484,0.7266682004241602,-0.18340686558581187
2025-12-29 12:50:00,71.5,72.3,71.5,72.0,12152,876044.2,71.74,69.52666666666666,66.6375,0.5245734646781699,0.6862492532749622,-0.16167578859679232
2025-12-29 12:51:00,72.0,72.3,72.0,72.3,4001,288072.3,71.83500000000001,69.60666666666665,66.66291666666667,0.5278855497130479,0.6545765125625794,-0.12669096284953152
2025-12-29 12:52:00,72.3,72.3,72.3,72.3,1,72.3,71.925,69.68166666666667,66.685,0.5244646983903465,0.6285541497281328,-0.10408945133778635
2025-12-29 12:53:00,72.3,72.4,72.0,72.4,3106,224234.4,71.98,69.75833333333334,66.70875,0.5237849465176936,0.607600309086045,-0.08381536256835143
2025-12-29 12:54:00,72.4,72.4,72.0,72.4,9301,671832.4,72.00999999999999,69.84500000000001,66.7325,0.5172833181671166,0.5895369109022593,-0.07225359273514276
2025-12-29 12:55:00,72.4,72.7,72.4,72.7,3901,282432.7,72.05499999999999,69.92666666666668,66.75625,0.5302261071441166,0.5776747501506309,-0.0474486430065143
2025-12-29 12:56:00,72.7,72.7,72.1,72.4,12115,875556.0,72.08500000000001,70.01166666666667,66.78,0.5103923821871206,0.5642182765579288,-0.0538258943708082
2025-12-29 12:57:00,72.4,72.4,72.4,72.4,1,72.4,72.13000000000001,70.08833333333334,66.80375000000001,0.489036701583359,0.5491819615630148,-0.06014525997965581
2025-12-29 13:00:00,72.3,72.3,72.3,72.3,1,72.3,72.155,70.17166666666665,66.82708333333333,0.45875476718914854,0.5310965226882416,-0.07234175549909305
2025-12-29 13:05:00,72.3,72.3,72.3,72.3,1,72.3,72.16,70.24833333333332,66.85041666666666,0.42980163035961994,0.5108375442225173,-0.08103591386289732
2025-12-29 13:13:00,72.3,72.3,71.6,72.1,3011,217688.1,72.155,70.325,66.87958333333333,0.3862651085659934,0.4859230570912125,-0.09965794852521909
2025-12-29 13:14:00,72.3,72.3,72.3,72.3,1,72.3,72.16,70.39833333333334,66.90791666666668,0.36370783241925153,0.46148001215682033,-0.0977721797375688
2025-12-29 13:18:00,72.1,72.1,72.1,72.1,1000,72100.0,72.155,70.46833333333332,66.93791666666667,0.32593551825962663,0.43437111337738166,-0.10843559511775502
2025-12-29 13:19:00,71.8,72.2,71.8,72.2,1011,72590.2,72.155,70.535,66.9625,0.30060466792646423,0.4076178242871982,-0.107013156360734
2025-12-29 13:23:00,72.1,72.1,71.5,71.8,6001,430871.8,72.135,70.60166666666666,66.98541666666667,0.2454240339853726,0.37517906622683317,-0.12975503224146057
2025-12-29 13:24:00,72.1,72.1,72.1,72.1,1001,72172.1,72.13,70.67833333333333,67.01541666666667,0.22332611241914435,0.3448084754652954,-0.12148236304615107
2025-12-29 13:25:00,72.0,72.2,72.0,72.2,5001,360172.2,72.14,70.74666666666667,67.04625,0.21144510706191966,0.3181358017846203,-0.10669069472270065
2025-12-29 13:30:00,72.1,72.1,72.1,72.1,90,6489.0,72.16999999999999,70.81333333333333,67.075,0.19174978825427047,0.29285859907855033,-0.10110881082427986
2025-12-29 13:31:00,71.8,72.2,71.8,72.2,1001,71872.2,72.205,70.88166666666667,67.10583333333334,0.182111008125716,0.27070908088798346,-0.08859807276226744
2025-12-29 13:47:00,70.0,72.1,70.0,72.1,2,142.1,72.235,70.95166666666665,67.135,0.16450671021159735,0.24946860675270624,-0.08496189654110889
2025-12-29 13:48:00,70.0,70.0,70.0,70.0,1,70.0,72.135,70.98666666666666,67.15291666666667,-0.018681918754865023,0.195838501651192,-0.214520420406057
2025-12-29 13:49:00,72.1,72.1,70.8,72.1,3,214.99999999999997,72.125,71.05666666666666,67.1825,0.005528493522177769,0.15777650002538915,-0.15224800650321138
2025-12-29 13:51:00,70.8,71.1,70.8,71.1,4000,283500.0,72.065,71.10833333333333,67.20875,-0.05533831729805172,0.11515353656070097,-0.1704918538587527
2025-12-29 13:53:00,70.0,70.0,70.0,70.0,1,70.0,71.945,71.14166666666667,67.22916666666667,-0.1901446412478407,0.054093900998992625,-0.24423854224683333
2025-12-29 13:55:00,72.0,72.0,72.0,72.0,1,72.0,71.925,71.205,67.26333333333334,-0.13405108147917133,0.016464904503359825,-0.15051598598253116
2025-12-29 13:58:00,70.0,70.8,70.0,70.0,2028,141982.4,71.78999999999999,71.235,67.28625000000001,-0.24811964768345263,-0.03645200593400268,-0.21166764174944994
2025-12-29 14:02:00,70.7,72.0,70.7,72.0,1001,70772.0,71.77,71.3,67.31625000000001,-0.17511787308356475,-0.06418517936391512,-0.11093269371964963
2025-12-29 14:03:00,71.0,72.1,71.0,72.1,5001,355072.1,71.755,71.35999999999999,67.34541666666667,-0.10794989727928339,-0.07293812294698877,-0.03501177433229462
2025-12-29 14:05:00,70.5,70.5,70.5,70.5,244,17202.0,71.66499999999999,71.39333333333333,67.36541666666666,-0.18173054418727475,-0.09469660719504598,-0.08703393699222876
2025-12-29 14:08:00,72.0,72.0,72.0,72.0,1,72.0,71.65,71.45166666666665,67.39416666666666,-0.11780677131818607,-0.09931864001967401,-0.018488131298512053
2025-12-29 14:15:00,72.0,72.1,72.0,72.1,4000,288100.0,71.65,71.51166666666667,67.425,-0.05840430800117247,-0.09113577361597372,0.03273146561480125
2025-12-29 14:16:00,72.1,72.3,72.1,72.3,1300,93790.0,71.64999999999999,71.575,67.45666666666666,0.004756075600496956,-0.07195740377267959,0.07671347937317655
2025-12-29 14:28:00,72.3,72.3,72.3,72.3,1000,72300.0,71.66,71.64,67.48416666666667,0.05418650633569655,-0.04672862175100436,0.10091512808670092
2025-12-29 14:32:00,71.1,71.1,71.1,71.1,60,4266.0,71.60499999999999,71.66666666666667,67.51166666666667,-0.0034299539866964324,-0.038068888198142775,0.03463893421144634
2025-12-29 14:33:00,71.1,71.6,71.1,71.6,3000,213800.0,71.595,71.69833333333334,67.53666666666668,-0.008645927698125888,-0.0321842960981394,0.023538368400013512
2025-12-29 14:36:00,72.3,72.3,72.0,72.1,9700,699470.0,71.595,71.74166666666666,67.56458333333333,0.027252052188330822,-0.020297026440845356,0.04754907862917618
2025-12-29 14:38:00,71.4,71.4,71.4,71.4,30,2142.0,71.55499999999999,71.77000000000001,67.59083333333334,-0.0007737704326729045,-0.016392375239210867,0.015618604806537963
2025-12-29 14:39:00,72.3,72.3,72.3,72.3,1000,72300.0,71.565,71.79833333333333,67.62125,0.049072365923308325,-0.0032994270067070257,0.05237179293001535
2025-12-29 14:45:00,72.6,72.6,72.6,72.6,1000,72600.0,71.58500000000001,71.81166666666667,67.65291666666667,0.11149800134839438,0.019660058664313265,0.09183794268408112
2025-12-29 14:49:00,72.6,72.6,72.3,72.3,10300,746190.0,71.595,71.83333333333333,67.68333333333334,0.13520471854640448,0.042768990640731516,0.09243572790567296
2025-12-29 14:50:00,72.6,72.7,72.3,72.7,6000,435500.0,71.72999999999999,71.86833333333334,67.71541666666667,0.1841463947722275,0.07104447146703073,0.11310192330519676
2025-12-29 14:51:00,72.4,72.7,72.4,72.7,4000,289900.0,71.76,71.90666666666667,67.7475,0.22039247848452703,0.10091407287053002,0.11947840561399702
2025-12-29 14:56:00,72.2,72.5,72.2,72.5,2000,144700.0,71.83000000000001,71.94,67.77875,0.23032439616812894,0.1267961375300498,0.10352825863807913
2025-12-29 14:57:00,72.5,72.5,72.5,72.5,1000,72500.0,71.95500000000001,71.96,67.80874999999999,0.23548103371318518,0.1485331167666769,0.08694791694650827
2025-12-29 14:59:00,72.6,72.6,72.3,72.3,6000,434700.0,71.97,71.96833333333333,67.83625,0.2208831738557393,0.1630031281844894,0.05788004567124991
2025-12-29 15:00:00,72.3,72.6,71.5,72.2,14501,1049122.3,72.08000000000001,71.975,67.86333333333333,0.19895170902320558,0.17019284435223264,0.02875886467097294
2025-12-30 09:01:00,72.5,72.5,71.5,72.2,26401,1901812.3,72.09,71.98166666666665,67.89458333333333,0.1795016814874799,0.1720546117792821,0.0074470697081978066
2025-12-30 09:02:00,72.5,73.3,72.5,73.3,26000,1897300.0,72.15,72.01166666666667,67.92791666666666,0.24996674046676048,0.1876370375167778,0.06232970294998269
2025-12-30 09:03:00,72.7,73.0,72.0,73.0,10000,725100.0,72.275,72.03166666666667,67.95958333333333,0.2783941600036144,0.20578846201414513,0.07260569798946925
