ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 10:02:00,68.3,68.3,68.3,68.3,10,683.0,66.27000000000001,63.86333333333334,66.50208333333333,1.0875026831601815,0.9530663354075644,0.13443634775261715
2025-08-04 13:51:00,68.3,68.3,68.3,68.3,1000,68300.0,66.405,63.95166666666667,66.48958333333333,1.1169486154732908,0.9858427914207099,0.13110582405258098
2025-08-29 09:11:00,73.4,73.4,73.4,73.4,2010,147534.0,66.79499999999999,64.125,66.49833333333333,1.5341276380493838,1.0954997607464447,0.43862787730293906
2025-08-29 09:12:00,73.4,73.5,72.0,73.5,3110,226885.0,67.22,64.29166666666667,66.52166666666668,1.8514715715429162,1.246694122905739,0.6047774486371771
2025-08-29 09:13:00,73.5,73.5,73.5,73.5,2000,147000.0,67.60999999999999,64.46666666666667,66.54083333333334,2.079003467339348,1.413155991792461,0.6658474755468868
2025-08-29 09:15:00,75.3,75.3,73.4,73.4,2010,147553.0,67.995,64.64333333333333,66.56041666666667,2.22559964248083,1.575644721930135,0.6499549205506951
2025-08-29 09:17:00,75.4,75.4,75.4,75.4,10,754.0,68.51500000000001,64.85333333333334,66.58791666666667,2.47463539630985,1.755442856806078,0.7191925395037719
2025-08-29 09:22:00,73.0,75.3,73.0,75.3,3010,219753.0,69.03,65.06666666666666,66.61749999999999,2.633570697500005,1.9310684249448637,0.7025022725551413
2025-08-29 09:23:00,71.8,71.8,71.6,71.6,8000,573700.0,69.31,65.21333333333334,66.62041666666667,2.4329237602842966,2.0314394920127503,0.40148426827154626
2025-08-29 09:28:00,72.1,72.1,72.1,72.1,3000,216300.0,69.61500000000001,65.375,66.63791666666667,2.2878821569354244,2.082728024997285,0.20515413193813936
2025-08-29 09:29:00,72.4,72.4,72.4,72.4,10,724.0,69.935,65.53666666666668,66.64416666666666,2.1721044659135345,2.100603313180535,0.07150115273299962
2025-08-29 09:34:00,72.4,72.4,72.4,72.4,2000,144800.0,70.25500000000001,65.705,66.66291666666666,2.0566421214842734,2.0918110748412824,-0.03516895335700898
2025-08-29 09:36:00,75.1,75.1,75.1,75.1,10,751.0,70.685,65.91333333333334,66.69458333333333,2.1581272690512634,2.1050743136832786,0.05305295536798482
2025-08-29 10:20:00,71.8,71.8,71.8,71.8,100,7180.0,71.025,66.06833333333333,66.71083333333334,1.9497965183524428,2.0740187546171116,-0.12422223626466877
2025-08-29 10:21:00,74.7,74.7,74.7,74.7,2010,150147.0,71.41499999999999,66.27333333333334,66.75291666666666,1.995693548222576,2.0583537133382044,-0.06266016511562844
2025-08-29 10:22:00,74.8,74.8,74.8,74.8,2010,150348.0,71.85499999999999,66.47999999999999,66.79375,2.016887021218011,2.0500603749141657,-0.033173353696154706
2025-08-29 10:23:00,74.0,74.0,74.0,74.0,500,37000.0,72.14,66.67166666666667,66.83166666666666,1.9466894627817481,2.0293861924876824,-0.08269672970593422
2025-08-29 10:24:00,73.0,75.3,73.0,75.3,2110,158653.0,72.53,66.885,66.87666666666667,1.9732105840891592,2.0181510708079777,-0.04494048671881856
2025-08-29 10:26:00,75.3,75.3,75.3,75.3,10,753.0,72.88000000000001,67.07,66.92,1.9715025100811374,2.0088213586626096,-0.037318848581472164
2025-08-29 10:27:00,74.6,74.6,74.6,74.6,2000,149200.0,73.26,67.23333333333333,66.96041666666666,1.8918565545468624,1.9854283978394602,-0.09357184329259782
2025-08-29 10:30:00,75.3,75.3,75.3,75.3,10,753.0,73.60999999999999,67.455,67.00375000000001,1.8637367141191845,1.9610900610954054,-0.09735334697622089
2025-08-29 10:31:00,71.9,73.8,71.9,73.8,4000,289500.0,73.885,67.65166666666667,67.04041666666667,1.7008082156175135,1.9090336919998272,-0.2082254763823137
2025-08-29 10:53:00,75.0,75.0,75.0,75.0,10,750.0,73.965,67.87166666666667,67.08208333333333,1.649501748522269,1.8571273033043159,-0.20762555478204692
2025-08-29 10:54:00,75.0,75.0,74.0,74.0,7000,523000.0,73.99000000000001,68.02833333333334,67.11958333333334,1.5107345535214733,1.7878487533477474,-0.27711419982627405
2025-08-29 10:55:00,75.4,75.4,75.4,75.4,2010,151554.0,74.08500000000001,68.20666666666666,67.165,1.496478380190112,1.7295746787162205,-0.23309629852610847
2025-08-29 10:56:00,74.7,75.5,74.7,75.5,7000,527400.0,74.19,68.43333333333334,67.20833333333333,1.4762323369226351,1.6789062103575036,-0.20267387343486853
2025-08-29 10:57:00,74.8,76.0,74.8,75.5,14263,1076332.4,74.195,68.65833333333333,67.25208333333333,1.4435468917766343,1.6318343466413299,-0.18828745486469556
2025-08-29 10:58:00,75.5,77.8,75.5,77.0,7000,538500.0,74.28,68.90833333333333,67.30208333333333,1.5211460798613672,1.6096966932853376,-0.08855061342397041
2025-08-29 11:03:00,78.8,78.8,78.8,78.8,10,788.0,74.64,69.19666666666667,67.35958333333333,1.7081979100717746,1.6293969366426253,0.07880097342914927
2025-08-29 11:09:00,75.3,75.3,75.3,75.3,500,37650.0,74.8,69.41833333333332,67.4025,1.5560795672443533,1.614733462762971,-0.05865389551861777
2025-08-29 11:13:00,75.3,76.1,75.2,75.5,12000,906300.0,74.95500000000001,69.65499999999999,67.44625,1.4351198448895985,1.5788107391882968,-0.1436908942986983
2025-08-29 11:14:00,75.3,75.7,75.2,75.7,7000,527600.0,75.11999999999999,69.89166666666667,67.49083333333334,1.3399506054961137,1.5310387124498603,-0.19108810695374667
2025-08-29 11:16:00,75.5,75.5,75.5,75.5,1000,75500.0,75.14,70.125,67.53458333333334,1.2341633027747605,1.4716636305148405,-0.23750032774008
2025-08-29 11:24:00,75.5,75.5,75.5,75.5,1000,75500.0,75.325,70.36,67.57791666666667,1.1372169738304052,1.4047742991779535,-0.2675573253475483
2025-08-29 11:25:00,75.5,75.5,75.2,75.2,1445,108947.5,75.35,70.58833333333334,67.61999999999999,1.0243705112804946,1.3286935415984618,-0.30432303031796715
2025-08-29 11:27:00,75.2,75.2,75.2,75.2,2000,150400.0,75.37,70.825,67.66166666666668,0.9242843026014498,1.2478116937990595,-0.32352739119760976
2025-08-29 11:30:00,75.5,75.5,75.5,75.5,945,71347.5,75.44500000000001,71.04166666666667,67.70458333333333,0.8592676513275421,1.1701028853047561,-0.310835233977214
2025-08-29 11:37:00,75.5,75.5,75.5,75.5,50,3775.0,75.455,71.23333333333333,67.7475,0.7985364555849799,1.095789599360801,-0.297253143775821
2025-08-29 11:41:00,75.5,75.5,75.5,75.5,568,42884.0,75.465,71.425,67.79166666666667,0.7418549038711859,1.025002660262878,-0.283147756391692
2025-08-29 11:42:00,75.5,75.5,75.5,75.5,568,42884.0,75.51,71.615,67.83375,0.6889920937948801,0.9578005469692783,-0.26880845317439817
2025-08-29 11:44:00,76.0,76.0,76.0,76.0,658,50008.0,75.545,71.80833333333334,67.87958333333333,0.6796096403870138,0.9021623656528255,-0.2225527252658117
2025-08-29 11:45:00,76.0,76.0,75.2,75.5,7000,528600.0,75.63,71.97333333333333,67.91416666666666,0.6246278362596343,0.8466554597741873,-0.22202762351455307
2025-08-29 11:47:00,74.6,75.5,74.6,75.5,3942,294921.0,75.655,72.13833333333334,67.94833333333334,0.5744326582537553,0.7922108994701009,-0.2177782412163456
2025-08-29 11:48:00,74.5,75.4,74.5,75.4,3008,224103.2,75.725,72.31166666666667,67.97833333333332,0.5205825027419735,0.7378852201244755,-0.21730271738250206
2025-08-29 11:49:00,75.3,75.3,75.3,75.3,8,602.4,75.72,72.47166666666666,68.01083333333332,0.4644824378510606,0.6832046636697926,-0.21872222581873202
2025-08-29 12:29:00,75.3,75.3,75.3,75.3,2000,150600.0,75.71000000000001,72.63166666666666,68.04041666666667,0.41523614840262724,0.6296109606163596,-0.21437481221373234
2025-08-29 12:30:00,74.5,74.5,74.5,74.5,200,14900.0,75.66,72.78999999999999,68.06416666666667,0.30810317349684624,0.5653094031924569,-0.2572062296956107
2025-08-29 12:32:00,75.4,75.4,75.4,75.4,10,754.0,75.58000000000001,72.96333333333332,68.09125,0.2924508065650002,0.5107376838669656,-0.2182868773019654
2025-08-29 12:33:00,72.3,72.3,72.3,72.3,1000,72300.0,75.25500000000001,73.06833333333333,68.10541666666667,0.02956133610197753,0.41450241431396795,-0.3849410782119904
2025-08-29 12:38:00,72.3,72.6,72.3,72.6,4000,289800.0,75.11999999999999,73.17833333333333,68.13333333333334,-0.15281145512804528,0.3010396404255653,-0.4538510955536106
2025-08-29 12:39:00,72.2,72.2,72.2,72.2,3000,216600.0,74.955,73.28166666666667,68.155,-0.3258635114464141,0.17565901005116938,-0.5015225214975835
2025-08-29 12:40:00,72.6,72.6,72.6,72.6,1000,72600.0,74.8,73.39166666666667,68.17833333333334,-0.4258232306537053,0.05536256191019442,-0.4811857925638997
2025-08-29 12:45:00,72.6,72.6,72.6,72.6,1000,72600.0,74.655,73.49333333333333,68.19416666666666,-0.49928656358645185,-0.05556726318913487,-0.443719300397317
2025-08-29 12:50:00,72.6,72.6,72.6,72.6,10,726.0,74.51,73.61999999999999,68.21,-0.5511534305441614,-0.15468449666014022,-0.3964689338840212
2025-08-29 13:57:00,74.5,74.5,74.5,74.5,10,745.0,74.475,73.74666666666667,68.23333333333333,-0.43394196242790883,-0.21053598981369398,-0.22340597261421485
2025-08-29 14:17:00,74.5,74.5,74.5,74.5,1000,74500.0,74.44,73.88833333333334,68.25791666666666,-0.3371644080641403,-0.23586167346378328,-0.10130273460035699
2025-08-29 14:22:00,74.5,74.5,74.5,74.5,1000,74500.0,74.39,73.99166666666666,68.28083333333333,-0.25749920839949425,-0.24018918045092552,-0.01731002794856873
2025-08-29 14:23:00,75.0,75.0,74.0,74.0,2010,148750.0,74.315,74.1,68.30125,-0.2320350296491256,-0.23855835029056557,0.006523320641439984
2025-08-29 14:24:00,75.0,75.0,75.0,75.0,2000,150000.0,74.28999999999999,74.21166666666666,68.32583333333334,-0.1296681086378868,-0.21678030196002984,0.08711219332214304
2025-08-29 14:25:00,74.5,75.4,74.5,75.4,125,9326.5,74.285,74.35166666666666,68.34708333333333,-0.016079573844038464,-0.17664015633683156,0.1605605824927931
2025-08-29 14:59:00,75.3,75.3,75.3,75.3,1000,75300.0,74.25,74.46833333333333,68.36791666666666,0.06512032747700403,-0.12828805957406444,0.19340838705106847
2025-08-11 09:01:00,65.2,65.2,65.2,65.2,1001,65265.2,73.735,74.41666666666667,68.35291666666667,-0.6777016339093791,-0.23817077444112744,-0.43953085946825166
2025-08-11 09:02:00,65.2,65.2,65.2,65.2,1100,71720.0,73.22,74.27999999999999,68.33166666666666,-1.251961556546462,-0.4409289308621944,-0.8110326256842675
2025-08-11 09:05:00,65.2,65.2,65.2,65.2,17,1108.4,72.71,74.14166666666667,68.31041666666667,-1.6876129311875303,-0.6902657309272617,-0.9973472002602686
2025-08-11 09:07:00,65.2,65.2,62.2,63.0,7100,447120.0,72.095,73.96666666666667,68.28625000000001,-2.1852017525594363,-0.9892529352536968,-1.1959488173057395
2025-08-11 09:09:00,65.2,65.2,65.2,65.2,1,65.2,71.59,73.83,68.26833333333335,-2.3746493846592642,-1.2663322251348106,-1.1083171595244536
2025-08-11 09:10:00,65.2,65.2,65.2,65.2,200,13040.0,71.125,73.66000000000001,68.25375,-2.496015485197205,-1.5122688771472896,-0.9837466080499153
2025-08-11 09:11:00,65.2,65.2,65.2,65.2,1200,78240.0,70.615,73.49166666666666,68.23375,-2.5626582649896363,-1.7223467547157592,-0.8403115102738772
2025-08-11 09:14:00,65.2,65.2,65.2,65.2,5,326.0,70.26,73.38499999999999,68.21916666666667,-2.585667186308598,-1.8950108410343272,-0.6906563452742707
2025-08-11 09:21:00,62.2,65.2,62.2,65.2,741,46093.2,69.89,73.27000000000001,68.20458333333333,-2.574227826244453,-2.0308542380763526,-0.5433735881681003
2025-08-11 09:23:00,65.2,65.2,65.2,65.2,1000,65200.0,69.53999999999999,73.15,68.19083333333333,-2.535929435011923,-2.131869277463467,-0.4040601575484559
2025-08-11 09:28:00,62.2,62.2,62.2,62.2,20,1244.0,69.02000000000001,72.98,68.1625,-2.7163403315105086,-2.2487634882728753,-0.46757684323763327
2025-08-11 09:29:00,65.2,65.2,65.2,65.2,1,65.2,68.65,72.815,68.14666666666666,-2.5874162153027385,-2.316494033678848,-0.27092218162389026
2025-08-11 09:30:00,65.2,65.2,65.2,65.2,2000,130400.0,68.28,72.70499999999998,68.13083333333333,-2.4569210676721127,-2.344579440477501,-0.1123416271946116
2025-08-11 09:35:00,65.2,65.2,65.2,65.2,1000,65200.0,67.81500000000001,72.54666666666667,68.11541666666668,-2.3266821791561227,-2.3409999882132255,0.014317809057102782
2025-08-11 09:37:00,65.2,65.2,65.2,65.2,10,652.0,67.35,72.38666666666667,68.1,-2.1981282673084905,-2.312425644032279,0.11429737672378826
2025-08-11 09:47:00,65.2,65.2,65.2,65.2,1000,65200.0,66.885,72.24,68.08583333333334,-2.0723594957206473,-2.2644124143699527,0.1920529186493054
2025-08-11 09:54:00,65.2,65.2,65.2,65.2,2000,130400.0,66.44500000000001,72.07166666666667,68.07166666666666,-1.9502060764342133,-2.201571146782805,0.2513650703485917
2025-08-11 10:03:00,65.2,65.2,65.2,65.2,2000,130400.0,65.95500000000001,71.90333333333334,68.05583333333333,-1.8322772598829147,-2.127712369402827,0.29543510951991214
2025-08-11 10:08:00,65.2,65.2,65.2,65.2,1,65.2,65.44500000000001,71.74666666666667,68.04,-1.7190022354067338,-2.045970342603608,0.3269681071968744
2025-08-11 10:12:00,65.3,65.3,65.3,65.3,1,65.3,64.94500000000001,71.57999999999998,68.02458333333333,-1.602687019815349,-1.9573136780459564,0.35462665823060746
2025-08-11 10:17:00,65.3,65.3,65.3,65.3,2000,130600.0,64.95,71.43833333333333,68.00874999999999,-1.4932926256076797,-1.8645094675583014,0.37121684195062166
2025-08-11 10:18:00,65.4,65.4,65.4,65.4,1,65.4,64.96000000000001,71.27833333333335,67.99416666666667,-1.3825899791417555,-1.7681255698749925,0.38553559073323695
2025-08-11 10:20:00,65.4,66.3,65.4,66.3,2012,131595.6,65.01500000000001,71.15,67.98291666666667,-1.2083062535158433,-1.6561617066031629,0.44785545308731955
2025-08-11 10:22:00,66.3,67.3,65.2,67.3,5101,338387.3,65.23,71.015,67.9725,-0.9782172234269808,-1.5205728099679265,0.5423555865409457
2025-08-11 10:23:00,66.0,66.0,66.0,66.0,3000,198000.0,65.27000000000001,70.85666666666665,67.95666666666666,-0.8905039693866854,-1.3945590418516784,0.504055072464993
2025-08-11 10:24:00,66.0,66.3,66.0,66.3,2000,132300.0,65.325,70.70333333333333,67.94333333333333,-0.7877029416413137,-1.2731878218096055,0.48548488016829183
2025-08-11 10:26:00,66.3,66.3,66.3,66.3,10,663.0,65.38,70.525,67.92666666666666,-0.6981841541867624,-1.158187088285037,0.46000293409827453
2025-08-11 10:28:00,66.3,67.2,66.3,67.2,1010,66972.0,65.47999999999999,70.33166666666666,67.90916666666666,-0.5482969656775083,-1.0362090637635313,0.487912098086023
2025-08-11 10:29:00,67.2,67.3,67.2,67.3,2001,134467.3,65.58500000000001,70.19833333333334,67.89791666666666,-0.4166383767807815,-0.9122949263669813,0.49565654958619976
2025-08-11 10:30:00,68.5,69.3,68.5,69.3,4,275.6,65.79,70.09500000000001,67.88916666666667,-0.14919488545962167,-0.7596749181855094,0.6104800327258877
2025-08-11 10:31:00,69.3,69.4,69.3,69.4,1001,69369.4,66.15,69.99,67.88208333333334,0.0700180480308461,-0.5937363249422383,0.6637543729730844
2025-08-11 10:32:00,69.4,69.4,69.4,69.4,10,694.0,66.36,69.88833333333332,67.87041666666667,0.24096814637204034,-0.4267954306793825,0.6677635770514229
2025-08-11 10:33:00,69.4,69.4,69.4,69.4,1000,69400.0,66.57,69.78666666666666,67.86208333333333,0.37215733286302566,-0.26700487797090083,0.6391622108339265
2025-08-11 10:36:00,66.2,66.2,66.2,66.2,50,3310.0,66.61999999999999,69.63666666666667,67.83791666666667,0.21542911905552842,-0.170518078565615,0.3859471976211434
2025-08-11 10:37:00,69.4,69.5,69.1,69.5,4002,276838.9,66.83500000000001,69.54166666666667,67.82666666666667,0.3534291895020232,-0.06572862495208734,0.4191578144541105
2025-08-11 10:38:00,68.0,68.0,68.0,68.0,1100,74800.0,66.975,69.41666666666667,67.80916666666667,0.3378631000854426,0.014989720055418676,0.32287338003002397
2025-08-11 10:39:00,69.5,69.5,69.5,69.5,1000,69500.0,67.19,69.31666666666666,67.80083333333333,0.4414752739033787,0.10028683082501072,0.341188443078368
2025-08-11 11:00:00,69.5,69.5,69.5,69.5,1000,69500.0,67.405,69.21666666666667,67.79333333333334,0.5176218457105506,0.18375383380211874,0.33386801190843185
2025-08-11 11:01:00,69.6,69.6,69.0,69.6,4013,277402.79999999993,67.625,69.11833333333334,67.79708333333333,0.5793592242408465,0.26287491188986434,0.3164843123509822
2025-08-11 11:02:00,70.9,70.9,70.9,70.9,12,850.8,67.905,69.03333333333333,67.79541666666667,0.7248302846364822,0.35526598643918794,0.3695642981972943
2025-08-11 11:03:00,70.9,71.0,70.9,71.0,3001,212871.0,68.19,68.95833333333333,67.80291666666668,0.8385203714463216,0.45191686344061477,0.38660350800570686
2025-08-11 11:05:00,68.3,68.3,68.3,68.3,3000,204900.0,68.335,68.83833333333334,67.79083333333332,0.7026533981896819,0.5020641703904283,0.2005892277992536
2025-08-11 11:06:00,68.1,71.0,68.1,71.0,3002,204442.0,68.57,68.765,67.79,0.8035820841203503,0.5623677531364127,0.24121433098393752
2025-08-11 11:15:00,68.0,68.0,68.0,68.0,100,6800.0,68.60499999999999,68.64333333333335,67.77666666666667,0.6341833955005427,0.5767308816092388,0.0574525138913039
2025-08-11 11:16:00,68.0,68.0,68.0,68.0,250,17000.0,68.705,68.52166666666668,67.77958333333333,0.49423646401209,0.5602319980898091,-0.06599553407771908
2025-08-11 11:17:00,68.0,68.0,68.0,68.0,1500,102000.0,68.78999999999999,68.41333333333334,67.79249999999999,0.3789591078429453,0.5239774200404363,-0.14501831219749106
2025-08-11 11:19:00,68.3,68.3,68.3,68.3,2,136.6,68.89000000000001,68.295,67.80916666666667,0.3082550925213354,0.4808329545366162,-0.17257786201528075
2025-08-11 11:20:00,67.5,68.0,67.5,68.0,3100,209300.0,68.93,68.22333333333333,67.82458333333334,0.22541570624346718,0.4297495048779864,-0.20433379863451923
2025-08-11 11:23:00,68.0,68.0,68.0,68.0,20,1360.0,68.965,68.14666666666666,67.84,0.1579442132195794,0.375388446546305,-0.21744423332672558
2025-08-11 11:27:00,66.4,66.4,66.4,66.4,115,7636.0,68.82,68.05,67.84875000000001,-0.024353329328718587,0.2954400913713003,-0.31979342070001887
2025-08-11 11:29:00,66.4,67.9,66.4,67.9,101,6707.9,68.745,67.97166666666666,67.86375,-0.04724338882576262,0.2269033953318877,-0.2741467841576503
2025-08-11 11:59:00,65.0,65.0,65.0,65.0,1004,65260.0,68.525,67.845,67.86666666666666,-0.29597784126561066,0.122327148012388,-0.41830498927799864
2025-08-11 12:17:00,67.7,67.7,67.7,67.7,1,67.7,68.44000000000001,67.76333333333334,67.87791666666666,-0.27209767903168824,0.043442182603572736,-0.315539861635261
2025-08-11 12:36:00,65.0,65.0,65.0,65.0,50,3250.0,68.38000000000001,67.60499999999999,67.87791666666666,-0.46567193734948376,-0.0583806413870386,-0.4072912959624452
2025-08-11 12:38:00,67.7,67.7,67.7,67.7,1,67.7,68.28999999999999,67.49166666666666,67.88541666666667,-0.3966412629563081,-0.12603276570089253,-0.2706084972554156
2025-08-11 12:42:00,66.8,66.8,66.2,66.2,61,4068.2,68.2,67.35333333333332,67.88625,-0.4576953925575964,-0.19236529107223332,-0.26533010148536307
2025-08-11 12:45:00,67.7,67.7,67.7,67.7,10,677.0,68.11,67.24833333333333,67.89333333333333,-0.38065580301378077,-0.23002339346054285,-0.15063240955323792
2025-08-11 12:53:00,67.7,67.7,67.0,67.3,7100,478000.0,68.0,67.11999999999999,67.89333333333333,-0.34786802427701957,-0.2535923196238382,-0.09427570465318136
2025-08-11 12:54:00,67.7,67.7,67.7,67.7,1,67.7,67.905,66.99166666666667,67.895,-0.2863064537650075,-0.2601351464520721,-0.026171307312935432
2025-08-11 12:55:00,65.0,66.5,65.0,66.4,3100,201645.0,67.68,66.84333333333333,67.89083333333333,-0.3385154061699467,-0.275811198395647,-0.06270420777429969
2025-08-11 12:57:00,67.7,67.7,67.7,67.7,1,67.7,67.51500000000001,66.885,67.88833333333334,-0.2718584269297253,-0.2750206441024627,0.0031622171727374027
2025-08-11 13:43:00,67.7,67.7,67.7,67.7,75,5077.5,67.485,66.92666666666666,67.89125,-0.21653619616395758,-0.26332375451476164,0.04678755835080406
2025-08-11 13:50:00,66.5,66.5,66.5,66.5,1100,73150.0,67.26,66.94833333333334,67.88916666666667,-0.26645141483848533,-0.2639492865795064,-0.0025021282589789418
2025-08-11 13:54:00,67.7,67.7,67.7,67.7,1,67.7,67.245,67.02666666666667,67.89083333333333,-0.20679580081039717,-0.25251858942568456,0.04572278861528739
2025-08-11 14:55:00,67.1,67.1,67.1,67.1,1000,67100.0,67.2,67.05833333333334,67.89,-0.20556367243156615,-0.24312760602686087,0.037563933595294724
2025-08-11 14:56:00,67.7,67.7,67.7,67.7,31,2098.7,67.185,67.1,67.8875,-0.15439247586775195,-0.2253805799950391,0.07098810412728715
2025-08-18 09:01:00,68.0,68.0,68.0,68.0,19,1292.0,67.16999999999999,67.14666666666668,67.8875,-0.08861000020245058,-0.1980264640365214,0.10941646383407083
2025-08-18 09:37:00,65.1,65.1,65.1,65.1,2000,130200.0,67.025,67.145,67.87333333333333,-0.26740025430852654,-0.21190122209092246,-0.05549903221760408
2025-08-18 09:38:00,65.1,65.1,65.1,65.1,250,16275.0,66.88,67.14333333333335,67.85916666666667,-0.4044307923767292,-0.25040713614808385,-0.15402365622864533
2025-08-18 09:41:00,65.5,65.5,65.5,65.5,100,6550.0,66.83500000000001,67.14833333333334,67.84666666666666,-0.47527317072216135,-0.29538034306289934,-0.179892827659262
2025-08-18 09:43:00,65.5,65.5,65.5,65.5,1000,65500.0,66.715,67.20333333333333,67.83416666666666,-0.5253602401298707,-0.3413763224762936,-0.18398391765357708
2025-08-18 09:47:00,65.5,65.5,65.5,65.5,18,1179.0,66.74,67.20833333333334,67.82291666666667,-0.5586152347925406,-0.38482410493954305,-0.17379112985299755
2025-08-18 10:00:00,64.7,65.2,64.6,64.6,11000,712300.0,66.585,67.19833333333334,67.80666666666667,-0.6500986040035599,-0.4378790047523464,-0.21221959925121348
2025-08-18 10:01:00,64.8,64.8,64.8,64.8,3000,194400.0,66.575,67.19166666666666,67.79125,-0.6984106613169985,-0.48998533606527694,-0.20842532525172153
2025-08-18 10:02:00,65.0,65.0,64.6,64.6,6000,388800.0,66.42,67.18166666666666,67.775,-0.7442573083709192,-0.5408397305264055,-0.20341757784451364
2025-08-18 10:04:00,64.8,64.8,64.8,64.8,17,1101.6,66.35,67.175,67.76083333333334,-0.7557410653690511,-0.5838199974949346,-0.17192106787411643
2025-08-18 10:05:00,64.8,64.8,64.8,64.8,2000,129600.0,66.205,67.16833333333334,67.74666666666666,-0.7561258770870154,-0.6182811734133509,-0.13784470367366453
2025-08-18 10:09:00,64.6,64.8,64.6,64.8,3100,200280.0,66.08000000000001,67.16166666666666,67.74166666666666,-0.7478105486371476,-0.6441870484581103,-0.10362350017903732
2025-08-18 10:23:00,64.8,64.8,64.8,64.8,100,6480.0,65.935,67.155,67.73666666666666,-0.7327736326306962,-0.6619043652926275,-0.07086926733806864
2025-08-18 11:13:00,64.8,64.8,64.8,64.8,1000,64800.0,65.85499999999999,67.14666666666666,67.73291666666667,-0.7126418764133291,-0.6720518675167679,-0.04059000889656117
2025-08-18 11:35:00,64.8,64.8,64.8,64.8,1000,64800.0,65.71000000000001,67.13833333333334,67.71791666666667,-0.688747857993306,-0.6753910656120756,-0.013356792381230331
2025-08-18 11:36:00,64.8,64.8,64.8,64.8,1000,64800.0,65.565,67.12833333333334,67.71708333333333,-0.6621784947526237,-0.6727485514401853,0.010570056687561613
2025-08-18 12:35:00,65.4,65.4,65.4,65.4,10,654.0,65.51,67.11333333333333,67.7175,-0.5859526005355207,-0.6553893612592524,0.06943676072373173
2025-08-18 12:36:00,65.4,65.5,65.0,65.5,5000,326300.0,65.4,67.08333333333333,67.71833333333333,-0.5115767278522014,-0.6266268345778423,0.11505010672564087
2025-08-18 12:37:00,66.3,66.3,66.3,66.3,10,663.0,65.36,67.08833333333334,67.72166666666666,-0.38365743469175584,-0.578032954600625,0.19437551990886914
2025-08-18 12:38:00,66.3,66.3,66.3,66.3,2000,132600.0,65.28999999999999,67.08833333333334,67.72625,-0.2790636017632977,-0.5182390840331595,0.23917548226986185
2025-08-18 12:39:00,66.6,66.6,66.6,66.6,10,666.0,65.22,67.09333333333333,67.73208333333334,-0.17000503064541306,-0.44859227335561025,0.2785872427101972
2025-08-18 12:40:00,66.6,66.6,66.6,66.6,2000,133200.0,65.29499999999999,67.08333333333333,67.73791666666666,-0.08262290192746491,-0.3753983990699812,0.29277549714251627
2025-08-18 12:41:00,67.2,67.2,67.2,67.2,10,672.0,65.4,67.08166666666666,67.74624999999999,0.034643699226819535,-0.29338997941062106,0.3280336786374406
2025-08-18 12:43:00,67.2,67.2,67.2,67.2,2000,134400.0,65.485,67.04666666666667,67.75375,0.12612444145051427,-0.20948709523839398,0.33561153668890825
2025-08-18 12:44:00,67.3,67.3,67.3,67.3,10,673.0,65.575,67.01166666666667,67.76166666666667,0.2043372800422958,-0.126722220182256,0.3310595002245518
2025-08-18 12:48:00,66.4,66.4,66.4,66.4,60,3984.0,65.62,66.96166666666666,67.76541666666667,0.19149164326898926,-0.06307944749200695,0.2545710907609962
2025-08-18 12:53:00,68.4,68.4,68.4,68.4,10,684.0,65.81,66.945,67.7775,0.33878931652900235,0.017294305312194936,0.3214950112168074
2025-08-18 13:03:00,66.4,66.4,66.4,66.4,2000,132800.0,65.89,66.94833333333334,67.78375,0.29078847003437147,0.07199313825663027,0.2187953317777412
2025-08-18 13:15:00,68.4,68.4,68.4,68.4,10,684.0,66.08,66.93,67.79583333333333,0.40941130004532056,0.13947677061436836,0.2699345294309522
2025-08-18 13:28:00,68.4,68.4,68.4,68.4,50,3420.0,66.26,66.93666666666667,67.79833333333333,0.4976837588852874,0.2111181682685522,0.28656559061673514
2025-08-18 14:36:00,66.3,66.3,66.3,66.3,200,13260.0,66.33500000000001,66.88333333333334,67.79208333333334,0.39365011542503225,0.24762455769984823,0.14602555772518402
2025-08-18 14:54:00,66.3,66.3,66.3,66.3,200,13260.0,66.41,66.83,67.79,0.30765623390574603,0.2596308929410278,0.04802534096471822
2025-08-18 15:00:00,66.3,66.3,66.3,66.3,100,6630.0,66.485,66.775,67.78208333333333,0.236776056260652,0.25505992560495266,-0.01828386934430065
2025-08-27 09:03:00,71.8,71.8,71.8,71.8,10,718.0,66.83500000000001,66.79,67.79791666666667,0.6172912896582403,0.32750619841561024,0.2897850912426301
2025-08-27 09:07:00,71.8,71.8,71.8,71.8,2000,143600.0,67.185,66.80333333333333,67.81375,0.9083811016972874,0.4436811790719457,0.46469992262534165
2025-08-27 09:08:00,71.0,71.0,71.0,71.0,3000,213000.0,67.495,66.84833333333333,67.82583333333334,1.0622733350418798,0.5673996102659327,0.49487372477594715
2025-08-27 09:09:00,72.0,72.0,72.0,72.0,10,720.0,67.825,66.865,67.8425,1.2505105738726172,0.7040218029872697,0.5464887708853475
2025-08-27 09:11:00,72.0,72.0,72.0,72.0,5000,360000.0,68.15,66.93166666666666,67.86333333333333,1.3837390592941716,0.8399652542486501,0.5437738050455215
