ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-29 12:29:00,44.0,44.0,44.0,44.0,1,44000.0,43.927499999999995,44.269999999999996,47.28520833333334,-0.025598956230389547,-0.05930287750196633,0.03370392127157679
2025-05-29 12:46:00,44.0,44.0,44.0,44.0,1,44000.0,43.9375,44.255833333333335,47.26229166666667,-0.021375739641634084,-0.05171744992989989,0.030341710288265808
2025-05-29 12:49:00,44.0,44.0,44.0,44.0,3,132000.0,43.94,44.24166666666667,47.241458333333334,-0.01782335354342024,-0.044938630652603964,0.027115277109183725
2025-05-29 12:50:00,44.0,44.0,44.0,44.0,1,44000.0,43.9425,44.22666666666667,47.22041666666667,-0.014837029921814349,-0.03891831050644604,0.024081280584631694
2025-05-29 12:55:00,43.95,44.0,43.95,44.0,2,87950.0,43.945,44.211666666666666,47.199375,-0.01232823472059863,-0.03360029534927656,0.02127206062867793
2025-05-29 12:58:00,44.0,44.0,44.0,44.0,2,88000.0,43.9475,44.196666666666665,47.178333333333335,-0.01022216173137025,-0.028924668625695298,0.01870250689432505
2025-05-29 13:12:00,44.0,44.0,44.0,44.0,1,44000.0,43.957499999999996,44.1825,47.157291666666666,-0.008455612674502788,-0.024830857435456797,0.01637524476095401
2025-05-29 13:18:00,43.95,43.95,43.95,43.95,1,43950.0,43.965,44.16833333333334,47.136041666666664,-0.010963807998329855,-0.02205744754803141,0.011093639549701554
2025-05-29 13:22:00,43.85,43.85,43.8,43.8,5,219050.0,43.964999999999996,44.151666666666664,47.11270833333334,-0.024769786579689423,-0.022599915354363016,-0.002169871225326407
2025-05-29 13:30:00,43.8,43.8,43.8,43.8,5,219000.0,43.959999999999994,44.135,47.08895833333334,-0.03530415969522949,-0.025140764222536315,-0.010163395472693171
2025-06-02 09:01:00,43.8,43.8,43.6,43.6,6,262600.0,43.945,44.115,47.064375000000005,-0.059109675273560924,-0.03193454643274124,-0.027175128840819684
2025-06-02 09:03:00,43.35,43.35,43.35,43.35,2,86700.0,43.9225,44.09083333333333,47.03875000000001,-0.09703012565231717,-0.04495366227665643,-0.052076463375660735
2025-06-02 09:06:00,43.3,43.3,43.0,43.0,9,387850.0,43.875,44.059999999999995,47.01145833333333,-0.15355435172511278,-0.0666738001663477,-0.08688055155876508
2025-06-02 09:09:00,43.0,43.0,43.0,43.0,1,43000.0,43.8275,44.0275,46.98395833333334,-0.19608980689069,-0.09255700151121618,-0.10353280537947382
2025-06-02 09:10:00,43.05,43.1,43.05,43.1,2,86150.0,43.7825,43.99666666666666,46.95645833333333,-0.21920345630086047,-0.11788629246914506,-0.1013171638317154
2025-06-02 09:14:00,43.1,43.35,43.1,43.35,4,172850.0,43.7475,43.970000000000006,46.930416666666666,-0.214871375852411,-0.13728330914579828,-0.07758806670661272
2025-06-02 09:24:00,43.25,43.35,43.25,43.35,10,433300.0,43.714999999999996,43.9425,46.90416666666667,-0.2090286190810957,-0.15163237113285777,-0.057396247948237944
2025-06-02 09:26:00,43.4,43.4,43.4,43.4,3,130200.0,43.685,43.91583333333334,46.877916666666664,-0.1980802641282864,-0.16092194973194351,-0.03715831439634287
2025-06-02 09:35:00,43.4,43.4,43.4,43.4,2,86800.0,43.655,43.8925,46.851458333333326,-0.18724516820653037,-0.1661865934268609,-0.021058574779669464
2025-06-02 10:03:00,43.3,43.3,43.3,43.3,1,43300.0,43.62,43.877500000000005,46.824375,-0.18459949284667232,-0.1698691733108232,-0.014730319535849107
2025-06-02 10:10:00,43.1,43.1,43.1,43.1,1,43100.0,43.575,43.85916666666666,46.79645833333334,-0.19637738830152784,-0.17517081630896417,-0.021206571992563678
2025-06-02 10:15:00,43.2,43.2,43.2,43.2,1,43200.0,43.535000000000004,43.83666666666667,46.76895833333333,-0.19538995723850405,-0.17921464449487215,-0.016175312743631903
2025-06-02 10:36:00,43.2,43.2,43.2,43.2,1,43200.0,43.495,43.814166666666665,46.741458333333334,-0.19238966273341873,-0.18184964814258148,-0.010540014590837254
2025-06-02 10:45:00,43.1,43.1,43.1,43.1,1,43100.0,43.45,43.7975,46.713125000000005,-0.19582373783360651,-0.1846444660807865,-0.01117927175282002
2025-06-02 10:46:00,43.3,43.3,43.3,43.3,2,86600.0,43.415,43.785833333333336,46.685208333333335,-0.18032822701087525,-0.18378121826680427,0.0034529912559290166
2025-06-02 10:50:00,43.3,43.3,43.3,43.3,1,43300.0,43.38,43.770833333333336,46.657291666666666,-0.16613284699863584,-0.18025154401317062,0.014118697014534776
2025-06-02 10:53:00,43.3,43.3,43.3,43.3,2,86600.0,43.345,43.755,46.629583333333336,-0.15311785870416372,-0.17482480695136926,0.021706948247205538
2025-06-02 10:54:00,43.3,43.3,43.3,43.3,3,129900.0,43.3125,43.74,46.60208333333333,-0.14117599769049605,-0.16809504509919462,0.026919047408698576
2025-06-02 11:08:00,43.25,43.25,43.25,43.25,6,259500.0,43.285000000000004,43.72416666666667,46.574375,-0.13419959948673466,-0.16131595597670265,0.02711635648996799
2025-06-02 11:37:00,43.25,43.25,43.25,43.25,1,43250.0,43.25750000000001,43.7075,46.54666666666666,-0.12720442027310952,-0.15449364883598404,0.027289228562874523
2025-06-02 12:09:00,43.3,43.3,43.3,43.3,1,43300.0,43.2425,43.692499999999995,46.51958333333334,-0.11628563974650064,-0.14685204701808738,0.030566407271586743
2025-06-02 12:24:00,43.3,43.3,43.3,43.3,1,43300.0,43.239999999999995,43.6775,46.4925,-0.10640584714307977,-0.13876280704308586,0.03235695990000609
2025-06-02 12:29:00,43.3,43.3,43.3,43.3,1,43300.0,43.255,43.66666666666666,46.464999999999996,-0.0974526666458928,-0.13050077896364726,0.03304811231775445
2025-06-02 12:45:00,43.3,43.3,43.3,43.3,1,43300.0,43.269999999999996,43.655,46.4375,-0.08932749484159075,-0.12226612213923596,0.03293862729764521
2025-06-02 12:47:00,43.3,43.3,43.3,43.3,1,43300.0,43.279999999999994,43.645,46.41,-0.08194364234713447,-0.11420162618081568,0.03225798383368121
2025-06-02 12:50:00,43.3,43.3,43.3,43.3,1,43300.0,43.277499999999996,43.635,46.38250000000001,-0.07522474204696294,-0.10640624935404513,0.03118150730708219
2025-06-02 13:25:00,43.3,43.3,43.3,43.3,1,43300.0,43.275,43.626666666666665,46.355000000000004,-0.0691033843525588,-0.09894567635374787,0.02984229200118907
2025-06-02 13:30:00,43.45,43.45,43.45,43.45,4,173800.0,43.277499999999996,43.62,46.32791666666667,-0.051554133915601597,-0.08946736786611863,0.03791323395051703
2025-06-03 09:01:00,43.2,43.2,43.2,43.2,1,43200.0,43.2675,43.61000000000001,46.3,-0.05716022962549516,-0.08300594021799394,0.02584571059249878
2025-06-03 09:04:00,43.7,43.7,43.7,43.7,1,43700.0,43.2875,43.608333333333334,46.274375,-0.02101503133979321,-0.0706077584423538,0.04959272710256059
2025-06-03 09:19:00,43.45,43.45,43.45,43.45,1,43450.0,43.305,43.60249999999999,46.24833333333333,-0.01239967620040261,-0.05896614199396356,0.04656646579356095
2025-06-03 09:20:00,43.45,43.45,43.45,43.45,1,43450.0,43.317499999999995,43.59666666666667,46.2225,-0.005508447231363789,-0.048274603041443605,0.042766155810079816
2025-06-03 09:48:00,43.6,43.6,43.6,43.6,6,261600.0,43.3375,43.59083333333333,46.197291666666665,0.011919250077504273,-0.03623583241765403,0.048155082495158305
2025-06-03 09:51:00,43.6,43.6,43.6,43.6,1,43600.0,43.3625,43.585,46.172291666666666,0.02543759697102388,-0.02390114653991845,0.04933874351094233
2025-06-03 10:02:00,43.7,43.7,43.7,43.7,2,87400.0,43.38250000000001,43.58083333333334,46.148125,0.043716215226965005,-0.010377674186541754,0.05409388941350676
2025-06-03 10:07:00,43.7,43.7,43.7,43.7,1,43700.0,43.402499999999996,43.57666666666667,46.123958333333334,0.057538879498977735,0.0032056365505621475,0.054333242948415586
2025-06-03 10:17:00,43.6,43.6,43.6,43.6,1,43600.0,43.417500000000004,43.57333333333334,46.09958333333334,0.05973568051553002,0.014511645343555726,0.04522403517197429
2025-06-03 10:21:00,43.6,43.6,43.6,43.6,1,43600.0,43.4325,43.57,46.07541666666666,0.060776072417205285,0.02376453075828564,0.03701154165891964
2025-06-03 10:42:00,43.65,43.65,43.6,43.6,2,87250.0,43.45,43.56666666666667,46.05083333333333,0.06089858946361204,0.031191342499350926,0.029707246964261115
2025-06-03 11:17:00,43.6,43.6,43.6,43.6,4,174400.0,43.467499999999994,43.561666666666675,46.02625,0.0603005775830141,0.03701318951608357,0.023287388066930537
2025-06-03 12:29:00,43.55,43.55,43.55,43.55,2,87100.0,43.480000000000004,43.55583333333333,46.00041666666666,0.055156259698406984,0.040641803552548254,0.01451445614585873
2025-06-03 12:45:00,43.55,43.55,43.55,43.55,2,87100.0,43.4925,43.55166666666666,45.97479166666667,0.050497249849236425,0.04261289281188589,0.007884357037350534
2025-06-03 12:48:00,43.55,43.55,43.55,43.55,1,43550.0,43.505,43.545,45.94895833333333,0.04627156122268872,0.04334462649404646,0.0029269347286422567
2025-06-03 12:49:00,43.55,43.55,43.55,43.55,5,217750.0,43.5175,43.53833333333333,45.923750000000005,0.04243352527626598,0.04316240625049037,-0.0007288809742243899
2025-06-03 12:50:00,43.55,43.55,43.55,43.55,1,43550.0,43.529999999999994,43.530833333333334,45.89833333333333,0.038942944118517175,0.04231851382409574,-0.0033755697055785627
2025-06-03 13:14:00,43.55,43.55,43.55,43.55,1,43550.0,43.542500000000004,43.5225,45.87270833333333,0.03576436407620065,0.041007683874516726,-0.005243319798316076
2025-06-03 13:22:00,43.6,43.6,43.6,43.6,3,130800.0,43.557500000000005,43.51583333333334,45.84708333333333,0.03685505647521836,0.040177158394657055,-0.0033221019194386928
2025-06-03 13:24:00,43.55,43.75,43.55,43.75,2,87300.0,43.572500000000005,43.51166666666667,45.822291666666665,0.04925539887929631,0.04199280649158491,0.007262592387711396
2025-06-04 09:08:00,43.75,43.75,43.75,43.75,1,43750.0,43.6,43.50750000000001,45.7975,0.05840945177276069,0.045276135547820076,0.013133316224940614
2025-06-04 09:20:00,43.75,43.75,43.75,43.75,2,87500.0,43.602500000000006,43.50333333333334,45.771458333333335,0.06491579575740758,0.04920406758973758,0.015711728167669997
2025-06-04 09:23:00,43.75,43.75,43.75,43.75,1,43750.0,43.6175,43.499166666666675,45.74458333333333,0.06927357756010366,0.05321796958381081,0.01605560797629285
2025-06-04 09:29:00,43.75,43.75,43.75,43.75,1,43750.0,43.63250000000001,43.495000000000005,45.71645833333333,0.07189835159287838,0.056954045985624334,0.01494430560725405
2025-06-04 09:32:00,43.5,43.5,43.25,43.25,5,216850.0,43.615,43.4825,45.689166666666665,0.03324940416450772,0.05221311762140101,-0.018963713456893287
2025-06-04 10:42:00,43.4,43.4,43.4,43.4,1,43400.0,43.605000000000004,43.4725,45.66166666666666,0.01455579117458683,0.04468165233203817,-0.03012586115745134
2025-06-04 10:52:00,43.75,43.75,43.75,43.75,4,175000.0,43.6075,43.468333333333334,45.635625,0.027664148049431958,0.04127815147551693,-0.013614003426084972
2025-06-04 10:54:00,44.0,44.0,44.0,44.0,1,44000.0,43.6225,43.468333333333334,45.610625,0.0575619872186266,0.044534918624138865,0.013027068594487733
2025-06-04 10:58:00,44.0,44.0,44.0,44.0,2,88000.0,43.6425,43.468333333333334,45.58645833333333,0.08033024312362613,0.05169398352403632,0.028636259599589813
2025-06-04 11:57:00,44.0,44.0,44.0,44.0,1,44000.0,43.6625,43.46916666666666,45.5625,0.09725317589108329,0.06080582199744572,0.03644735389363757
2025-06-04 12:01:00,44.0,44.0,44.0,44.0,1,44000.0,43.6825,43.4725,45.53833333333333,0.10940358559902563,0.07052537471776171,0.03887821088126392
2025-06-04 12:40:00,44.05,44.05,44.05,44.05,3,132150.0,43.705,43.47666666666667,45.514375,0.12166497684486188,0.08075329514318175,0.040911681701680136
2025-06-04 13:30:00,43.9,43.9,43.9,43.9,4,175600.0,43.7225,43.48166666666667,45.48979166666666,0.11791917252926964,0.08818647062039933,0.029732701908870313
2025-06-05 09:15:00,43.8,43.8,43.8,43.8,1,43800.0,43.735,43.48916666666666,45.46479166666666,0.10566340934720131,0.09168185836575973,0.013981550981441576
2025-06-05 09:19:00,43.8,43.8,43.8,43.8,1,43800.0,43.747499999999995,43.502500000000005,45.43895833333333,0.09485717426897367,0.09231692154640253,0.0025402527225711347
2025-06-05 09:20:00,43.8,43.8,43.8,43.8,1,43800.0,43.76,43.51583333333334,45.41395833333333,0.08530975733567914,0.09091548870425786,-0.005605731368578726
2025-06-05 11:11:00,43.95,43.95,43.95,43.95,1,43950.0,43.78,43.53,45.389583333333334,0.08882320837270896,0.09049703263794809,-0.0016738242652391266
2025-06-05 11:13:00,43.95,43.95,43.95,43.95,2,87900.0,43.8,43.53999999999999,45.36479166666666,0.09056368188180386,0.09051036248671926,5.331939508460004e-05
2025-06-05 11:14:00,43.95,43.95,43.9,43.9,8,351300.0,43.815,43.549166666666665,45.33979166666667,0.08690663198857607,0.08978961638709063,-0.00288298439851456
2025-06-05 11:20:00,43.95,43.95,43.9,43.9,7,307450.0,43.8225,43.5575,45.31479166666667,0.08305103298973648,0.0884418997076198,-0.005390866717883316
2025-06-05 11:53:00,43.9,43.9,43.9,43.9,2,87800.0,43.83,43.56583333333334,45.29041666666667,0.07908381402494769,0.08657028257108539,-0.007486468546137701
2025-06-05 12:02:00,43.9,43.9,43.9,43.9,1,43900.0,43.83749999999999,43.575833333333335,45.26625,0.07507435399242723,0.08427109685535376,-0.00919674286292653
2025-06-05 12:12:00,43.9,43.9,43.9,43.9,2,87800.0,43.845,43.589166666666664,45.242083333333326,0.07107749095848703,0.08163237567598042,-0.010554884717493385
2025-06-05 12:18:00,43.8,43.8,43.8,43.8,1,43800.0,43.8475,43.59916666666666,45.21729166666667,0.05915883768735597,0.07713766807825553,-0.017978830390899564
2025-06-05 13:13:00,43.95,43.95,43.95,43.95,1,43950.0,43.8825,43.611666666666665,45.193124999999995,0.06111249865512747,0.07393263419362993,-0.012820135538502461
2025-06-05 13:21:00,43.9,43.9,43.9,43.9,1,43900.0,43.9075,43.625,45.168958333333336,0.05795810199278151,0.07073772775346025,-0.012779625760678745
2025-06-05 13:25:00,43.85,43.85,43.85,43.85,1,43850.0,43.9125,43.634166666666665,45.144375,0.050837613416952365,0.06675770488615868,-0.01592009146920631
2025-06-06 10:17:00,43.85,43.85,43.85,43.85,1,43850.0,43.904999999999994,43.64333333333334,45.119791666666664,0.04467953702943106,0.062342071314813154,-0.017662534285382094
2025-06-06 11:26:00,43.8,43.8,43.8,43.8,1,43800.0,43.894999999999996,43.651666666666664,45.095000000000006,0.03535706080525358,0.056945069212901246,-0.021588008407647664
2025-06-06 12:21:00,43.8,43.8,43.8,43.8,1,43800.0,43.885,43.66,45.07,0.027650196973716845,0.051086094765064365,-0.02343589779134752
2025-06-06 13:11:00,43.75,43.75,43.75,43.75,1,43750.0,43.872499999999995,43.66833333333333,45.044999999999995,0.017308349846743454,0.04433054578140019,-0.027022195934656733
2025-06-06 13:14:00,43.8,43.8,43.8,43.8,2,87600.0,43.86,43.677499999999995,45.019999999999996,0.012997120902859649,0.03806386080569208,-0.02506673990283243
2025-06-06 13:18:00,43.75,43.75,43.75,43.75,1,43750.0,43.852500000000006,43.684999999999995,44.995,0.005482658101769289,0.031547620264907525,-0.026064962163138236
2025-06-06 13:30:00,43.6,43.6,43.6,43.6,8,348800.0,43.842499999999994,43.690000000000005,44.969375,-0.012433033928736847,0.02275148942617865,-0.035184523354915495
2025-06-09 09:01:00,43.05,43.05,43.05,43.05,9,387450.0,43.805,43.685833333333335,44.941250000000004,-0.0702025016571497,0.004160691209512977,-0.07436319286666267
2025-06-09 10:25:00,43.2,43.2,43.2,43.2,3,129600.0,43.775,43.68416666666667,44.91437499999999,-0.10269764017191818,-0.017210975066773264,-0.08548666510514491
2025-06-09 10:33:00,43.15,43.15,43.15,43.15,2,86300.0,43.735,43.68166666666666,44.88770833333333,-0.13097505478978633,-0.039963791011375885,-0.09101126377841044
2025-06-09 12:13:00,43.25,43.25,43.2,43.2,5,216150.0,43.6975,43.68,44.860625,-0.14764852715661192,-0.061500738240423104,-0.08614778891618882
2025-06-09 13:09:00,43.3,43.3,43.3,43.3,3,129900.0,43.667500000000004,43.67999999999999,44.83458333333333,-0.15105197670717985,-0.07941098593377446,-0.07164099077340538
2025-06-09 13:24:00,43.35,43.35,43.35,43.35,1,43350.0,43.64,43.678333333333335,44.80875,-0.14800850297378076,-0.09313048934177573,-0.054878013632005035
2025-06-09 13:30:00,43.2,43.2,43.2,43.2,3,129600.0,43.605000000000004,43.67833333333333,44.78208333333334,-0.1559031203852328,-0.10568501555046717,-0.05021810483476563
2025-06-10 09:02:00,43.2,43.2,43.2,43.2,1,43200.0,43.57000000000001,43.669999999999995,44.75541666666666,-0.16031168821033503,-0.11661035008244076,-0.04370133812789427
2025-06-10 09:04:00,43.15,43.2,43.15,43.2,3,129500.0,43.535,43.66583333333334,44.72875,-0.16193878051535648,-0.12567603616902392,-0.03626274434633256
2025-06-10 09:49:00,43.5,43.5,43.5,43.5,1,43500.0,43.519999999999996,43.666666666666664,44.703541666666666,-0.13743648781398576,-0.1280281264980163,-0.009408361315969477
2025-06-10 09:53:00,43.4,43.4,43.3,43.3,4,173300.0,43.4875,43.66166666666666,44.677708333333335,-0.13262772301587944,-0.12894804580158892,-0.003679677214290522
2025-06-10 09:54:00,43.2,43.2,43.2,43.2,13,561600.0,43.4525,43.655,44.65145833333334,-0.13532595318243068,-0.13022362727775727,-0.00510232590467341
2025-06-10 10:03:00,43.1,43.1,43.1,43.1,1,43100.0,43.415,43.644999999999996,44.62479166666667,-0.14387498304873247,-0.13295389843195232,-0.010921084616780152
2025-06-10 10:09:00,43.1,43.1,43.1,43.1,1,43100.0,43.377500000000005,43.635,44.598125,-0.14893333997476788,-0.13614978674051545,-0.012783553234252426
2025-06-10 10:23:00,43.35,43.35,43.35,43.35,1,43350.0,43.355000000000004,43.630833333333335,44.573125,-0.13125617414787172,-0.13517106422198671,0.003914890074114996
2025-06-10 10:56:00,43.35,43.35,43.35,43.35,1,43350.0,43.3325,43.62666666666667,44.548541666666665,-0.11591074594562656,-0.1313190005667147,0.015408254621088135
2025-06-10 11:02:00,43.4,43.4,43.4,43.4,1,43400.0,43.315000000000005,43.62333333333333,44.524166666666666,-0.09857845039178414,-0.12477089053172859,0.026192440139944442
2025-06-10 11:38:00,43.4,43.4,43.4,43.4,3,130200.0,43.295,43.62,44.49979166666667,-0.08387561540923372,-0.11659183550722962,0.03271622009799591
2025-06-10 11:51:00,43.4,43.4,43.4,43.4,1,43400.0,43.277499999999996,43.6175,44.474375,-0.0714004527829104,-0.10755355896236579,0.036153106179455385
2025-06-10 12:04:00,43.35,43.35,43.3,43.3,4,173350.0,43.2625,43.61333333333334,44.448541666666664,-0.0687899925738833,-0.09980084568466929,0.031010853110785996
2025-06-10 12:07:00,43.2,43.2,43.2,43.2,4,172800.0,43.269999999999996,43.607499999999995,44.42333333333333,-0.07393803665429033,-0.09462828387859351,0.020690247224303182
2025-06-10 12:08:00,43.2,43.2,43.2,43.2,2,86400.0,43.27,43.60166666666667,44.398125,-0.07712880581524928,-0.09112838826592468,0.013999582450675396
2025-06-10 12:24:00,43.15,43.15,43.15,43.15,1,43150.0,43.269999999999996,43.595,44.37250000000001,-0.08273833942207887,-0.08945037849715552,0.006712039075076656
2025-06-10 12:25:00,43.15,43.15,43.15,43.15,5,215750.0,43.2675,43.58833333333334,44.34666666666667,-0.0861903861006823,-0.08879838001786089,0.002607993917178586
2025-06-10 12:33:00,43.2,43.2,43.2,43.2,1,43200.0,43.2625,43.58166666666666,44.321041666666666,-0.08392415046596113,-0.08782353410748095,0.0038993836415198158
2025-06-10 12:39:00,43.2,43.2,43.2,43.2,1,43200.0,43.255,43.5725,44.29541666666667,-0.08119220915139636,-0.08649726911626404,0.005305059964867687
2025-06-10 12:50:00,43.15,43.15,43.15,43.15,3,129450.0,43.2525,43.5625,44.269375,-0.08211513593741415,-0.08562084248049408,0.0035057065430799256
2025-06-10 12:51:00,43.1,43.1,43.1,43.1,7,301700.0,43.247499999999995,43.55166666666666,44.243125,-0.08589104568785189,-0.08567488312196565,-0.00021616256588623262
2025-06-10 12:52:00,43.05,43.05,42.8,42.8,14,601250.0,43.227500000000006,43.53583333333333,44.21604166666666,-0.11180218813405673,-0.09090034412438389,-0.02090184400967285
2025-06-10 12:55:00,42.95,42.95,42.95,42.95,1,42950.0,43.2,43.5225,44.189791666666665,-0.11886302978696506,-0.09649288125690013,-0.02237014853006493
2025-06-10 13:01:00,43.2,43.2,43.2,43.2,1,43200.0,43.195,43.52166666666666,44.16458333333333,-0.10309744384794328,-0.09781379377510878,-0.005283650072834503
2025-06-10 13:03:00,43.2,43.2,43.2,43.2,1,43200.0,43.19500000000001,43.51833333333334,44.139583333333334,-0.08957058940742257,-0.09616515290157154,0.0065945634941489695
2025-06-10 13:13:00,42.8,42.8,42.8,42.8,2,85600.0,43.18,43.502500000000005,44.11291666666667,-0.10986071097786976,-0.0989042645168312,-0.010956446461038563
2025-06-10 13:24:00,42.9,42.9,42.9,42.9,1,42900.0,43.17,43.48416666666667,44.08666666666667,-0.11652834798060496,-0.10242908120958595,-0.014099266771019012
2025-06-11 09:01:00,42.95,42.95,42.9,42.9,5,214600.0,43.147499999999994,43.465833333333336,44.059999999999995,-0.12042432172371065,-0.1060281293124109,-0.014396192411299746
2025-06-11 09:02:00,42.9,42.9,42.9,42.9,1,42900.0,43.125,43.447500000000005,44.03395833333333,-0.12210436586176598,-0.10924337662228194,-0.012860989239484047
2025-06-11 09:03:00,42.9,42.9,42.8,42.8,2,85700.0,43.095,43.4275,44.02104166666667,-0.13000634499145036,-0.11339597029611563,-0.01661037469533473
2025-06-11 10:35:00,42.95,42.95,42.95,42.95,1,42950.0,43.072500000000005,43.40916666666667,44.00875,-0.1227499885261949,-0.11526677394213149,-0.007483214584063411
2025-06-11 10:40:00,42.9,42.9,42.85,42.85,2,85750.0,43.045,43.391666666666666,43.997708333333335,-0.123643156668507,-0.11694205048740659,-0.006701106181100411
2025-06-11 10:53:00,42.9,42.9,42.9,42.9,1,42900.0,43.025,43.37666666666667,43.98854166666667,-0.1189452894675469,-0.11734269828343466,-0.0016025911841122398
2025-06-11 11:44:00,43.0,43.0,43.0,43.0,1,43000.0,43.015,43.36333333333334,43.98,-0.10593191443012273,-0.1150605415127723,0.009128627082649568
2025-06-11 11:52:00,43.0,43.0,43.0,43.0,1,43000.0,43.004999999999995,43.35,43.971250000000005,-0.09452904892297198,-0.11095424299481224,0.01642519407184026
2025-06-11 11:57:00,42.95,42.95,42.95,42.95,1,42950.0,42.995,43.333333333333336,43.96145833333333,-0.08850652980570572,-0.10646470035699096,0.017958170551285235
2025-06-11 12:16:00,43.0,43.0,43.0,43.0,1,43000.0,42.9875,43.3175,43.951875,-0.07879080651091641,-0.10092992158777607,0.02213911507685966
2025-06-11 12:19:00,43.0,43.0,43.0,43.0,1,43000.0,42.9775,43.3025,43.941875,-0.0702808716616019,-0.09480011160254125,0.02451923994093934
2025-06-11 12:22:00,43.0,43.0,43.0,43.0,1,43000.0,42.9675,43.2875,43.932916666666664,-0.06281262217382988,-0.08840261371679899,0.025589991542969107
2025-06-11 12:44:00,43.05,43.05,43.05,43.05,2,86100.0,42.9625,43.27333333333333,43.924166666666665,-0.05225701220849999,-0.08117349341513919,0.0289164812066392
2025-06-11 12:52:00,43.0,43.0,43.0,43.0,2,86000.0,42.9575,43.25833333333333,43.915,-0.047380029902797105,-0.07441480071267077,0.027034770809873668
2025-06-11 13:05:00,43.05,43.05,43.0,43.0,2,86050.0,42.967499999999994,43.24333333333334,43.905833333333334,-0.04301908900912821,-0.06813565837196227,0.02511656936283406
2025-06-11 13:09:00,43.05,43.05,43.05,43.05,1,43050.0,42.972500000000004,43.23083333333333,43.896875,-0.035123547408566935,-0.061533236179283204,0.02640968877071627
2025-06-11 13:23:00,43.05,43.05,43.05,43.05,1,43050.0,42.964999999999996,43.215833333333336,43.88791666666667,-0.028537313420557098,-0.05493405162753799,0.026396738206980894
2025-06-11 13:30:00,43.0,43.0,43.0,43.0,2,86000.0,42.955,43.200833333333335,43.87875,-0.02704055102631031,-0.04935535150729246,0.022314800480982146
2025-06-12 09:19:00,43.75,43.75,43.75,43.75,1,43750.0,43.0025,43.19916666666667,43.873124999999995,0.03426934031991635,-0.032630413141850695,0.06689975346176705
2025-06-12 09:38:00,43.0,43.5,43.0,43.5,2,86500.0,43.0325,43.193333333333335,43.866875,0.06197060174137192,-0.013710210165206169,0.07568081190657809
2025-06-12 09:59:00,42.95,42.95,42.95,42.95,1,42950.0,43.035000000000004,43.17916666666667,43.858541666666675,0.039093007678516756,-0.0031495665964615814,0.04224257427497834
2025-06-12 11:24:00,43.0,43.0,43.0,43.0,1,43000.0,43.04,43.16583333333333,43.85041666666667,0.02471206637366663,0.0024227599975640626,0.022289306376102568
2025-06-12 12:34:00,43.05,43.05,43.05,43.05,1,43050.0,43.052499999999995,43.15416666666667,43.8425,0.017151932116320268,0.005368594421315305,0.011783337695004963
2025-06-12 12:44:00,43.05,43.05,43.05,43.05,1,43050.0,43.0575,43.141666666666666,43.834375,0.011033286392006403,0.006501532815453525,0.004531753576552878
2025-06-12 12:56:00,43.05,43.05,43.05,43.05,1,43050.0,43.0675,43.13,43.82604166666667,0.006113740181881155,0.006423974288739052,-0.0003102341068578962
2025-06-12 13:18:00,43.05,43.05,43.05,43.05,1,43050.0,43.075,43.12083333333333,43.81791666666666,0.0021897226077740584,0.005577123952546053,-0.0033874013447719948
2025-06-12 13:23:00,43.05,43.05,43.05,43.05,1,43050.0,43.0775,43.12083333333333,43.809583333333336,-0.0009096042392684467,0.004279778314183153,-0.0051893825534516
2025-06-12 13:30:00,43.05,43.05,43.05,43.05,1,43050.0,43.08,43.11833333333333,43.801249999999996,-0.0033274859087271125,0.0027583254696011,-0.0060858113783282125
2025-06-13 09:09:00,43.05,43.05,43.05,43.05,1,43050.0,43.085,43.11666666666667,43.79291666666666,-0.005183917576722763,0.0011698768603363272,-0.00635379443705909
2025-06-13 10:01:00,43.0,43.0,43.0,43.0,1,43000.0,43.085,43.11333333333333,43.784166666666664,-0.010567914837089631,-0.0011776814791488654,-0.009390233357940765
2025-06-13 10:16:00,42.75,42.75,42.75,42.75,5,213750.0,43.072500000000005,43.104166666666664,43.77437499999999,-0.03460873417400023,-0.00786389201811914,-0.02674484215588109
2025-06-13 10:52:00,42.8,42.8,42.8,42.8,1,42800.0,43.0625,43.095,43.764791666666675,-0.04906112842173371,-0.01610333929884206,-0.032957789122891656
2025-06-13 11:05:00,42.8,42.8,42.75,42.75,7,299300.0,43.0475,43.0875,43.755,-0.06381373213808672,-0.025645417866690997,-0.03816831427139572
2025-06-13 11:48:00,42.75,42.75,42.75,42.75,1,42750.0,43.035000000000004,43.080000000000005,43.74520833333334,-0.07464481787440036,-0.035445297868232875,-0.039199520006167485
2025-06-13 12:31:00,42.9,42.9,42.9,42.9,1,42900.0,43.03,43.075,43.736041666666665,-0.07031424609658643,-0.04241908751390359,-0.027895158582682843
2025-06-13 13:17:00,42.9,42.9,42.9,42.9,2,85800.0,43.022499999999994,43.065000000000005,43.72708333333333,-0.06612004603024957,-0.04715927921717279,-0.018960766813076776
2025-06-13 13:18:00,42.75,42.75,42.75,42.75,7,299250.0,43.0075,43.05583333333334,43.717708333333334,-0.07404629901495952,-0.052536683176730145,-0.02150961583822937
2025-06-13 13:19:00,42.75,42.75,42.75,42.75,1,42750.0,42.995,43.04833333333333,43.708333333333336,-0.07941249381477888,-0.057911845304339904,-0.02150064851043898
