ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-08 09:01:00,19.3,19.3,19.3,19.3,1,19.3,19.104999999999997,19.032500000000002,19.220000000000002,0.028837031804453517,-0.0008713650089982991,0.029708396813451814
2025-09-08 09:47:00,19.3,19.3,19.3,19.3,500,9650.0,19.1025,19.033333333333335,19.215625,0.03846795288148286,0.006996498569097935,0.031471454312384926
2025-09-08 09:48:00,19.3,19.3,19.3,19.3,1000,19300.0,19.142500000000002,19.033333333333335,19.211875000000003,0.045575165088482805,0.014712231872974912,0.03086293321550789
2025-09-08 09:49:00,19.3,19.3,19.3,19.3,300,5790.0,19.1525,19.049166666666668,19.207708333333336,0.0506241186399663,0.021894609226373193,0.028729509413593105
2025-09-08 10:09:00,19.3,19.3,19.3,19.3,1000,19300.0,19.157500000000002,19.06416666666667,19.205208333333335,0.054002938446515714,0.0283162750704017,0.025686663376114013
2025-09-08 10:11:00,19.3,19.3,19.3,19.3,1000,19300.0,19.167499999999997,19.08083333333333,19.201041666666672,0.056034743839720846,0.033859968824265535,0.02217477501545531
2025-09-08 10:15:00,18.95,18.95,18.95,18.95,9000,170550.0,19.150000000000002,19.09,19.195208333333333,0.02906781366243294,0.03290153779189901,-0.0038337241294660734
2025-09-08 10:21:00,18.95,19.0,18.95,19.0,8000,151950.0,19.135,19.09,19.193958333333335,0.011597223766695919,0.028640674986858395,-0.017043451220162476
2025-09-08 10:22:00,18.95,18.95,18.95,18.95,1000,18950.0,19.1175,19.089166666666667,19.1925,-0.006211326422459251,0.021670274704994864,-0.027881601127454116
2025-09-08 10:40:00,19.3,19.3,19.3,19.3,2,38.6,19.1175,19.09416666666667,19.192500000000003,0.007827118032444957,0.018901643370484885,-0.011074525338039928
2025-09-08 10:41:00,19.3,19.3,19.3,19.3,300,5790.0,19.152499999999996,19.09916666666667,19.19291666666667,0.018736701374240994,0.018868654971236107,-0.0001319535969951137
2025-09-08 11:44:00,19.3,19.3,19.3,19.3,5000,96500.0,19.1525,19.116666666666667,19.193125,0.027070572067959375,0.020509038390580762,0.006561533677378613
2025-09-08 12:13:00,18.85,19.3,18.85,19.3,1001,18869.3,19.185,19.131666666666668,19.196041666666666,0.03329146139132533,0.023065522990729677,0.01022593840059565
2025-09-08 12:54:00,18.85,19.0,18.85,18.95,10980,207620.0,19.1875,19.131666666666664,19.197499999999998,0.009865759734228874,0.020425570339429516,-0.010559810605200642
2025-09-08 12:59:00,19.3,19.3,19.3,19.3,7,135.1,19.1875,19.144999999999996,19.199583333333333,0.01932008738483404,0.02020447374851042,-0.0008843863636763816
2025-09-08 13:00:00,18.9,19.3,18.9,18.95,6000,115050.0,19.19,19.145,19.201041666666665,-0.0014130757081076695,0.015880963857186802,-0.01729403956529447
2025-09-08 13:03:00,19.3,19.3,19.3,19.3,3,57.9,19.215,19.148333333333333,19.20125,0.01027932444081614,0.014760635973912669,-0.004481311533096529
2025-09-09 09:01:00,19.35,19.35,19.35,19.35,1,19.35,19.2175,19.154166666666665,19.20479166666667,0.02331149749834438,0.01647080827879901,0.0068406892195453685
2025-09-09 09:05:00,19.35,19.35,19.35,19.35,1000,19350.0,19.22,19.157500000000002,19.205208333333335,0.03325623140382916,0.019827892903805044,0.013428338500024117
2025-09-09 10:05:00,19.35,19.35,19.35,19.35,1000,19350.0,19.222500000000004,19.160000000000004,19.205625,0.04066870119982369,0.023996054563008774,0.016672646636814913
2025-09-09 11:18:00,18.9,19.0,18.8,18.8,11200,211500.0,19.1975,19.154166666666665,19.203958333333333,0.0021380869237539457,0.01962446103515781,-0.017486374111403864
2025-09-09 11:20:00,19.3,19.3,19.3,19.3,2,38.6,19.1975,19.154999999999998,19.204375000000002,0.011811957939094953,0.01806196041594524,-0.006250002476850286
2025-09-09 11:42:00,19.3,19.3,19.3,19.3,100,1930.0,19.197499999999998,19.15583333333333,19.207708333333333,0.019256592404801154,0.018300886813716423,0.0009557055910847309
2025-09-09 11:52:00,19.3,19.3,19.3,19.3,4,77.2,19.197499999999998,19.16166666666667,19.208125,0.024869834879019947,0.01961467642677713,0.005255158452242819
2025-09-09 13:34:00,19.3,19.3,19.3,19.3,2000,38600.0,19.197499999999998,19.16166666666667,19.20854166666667,0.02898425750264977,0.02148859264195166,0.007495664860698109
2025-09-09 13:35:00,19.3,19.3,19.3,19.3,2000,38600.0,19.1975,19.16166666666667,19.20854166666667,0.031877503062439416,0.023566374726049215,0.008311128336390201
2025-09-09 13:36:00,19.35,19.35,19.35,19.35,1,19.35,19.217499999999998,19.168333333333333,19.212291666666665,0.037769618494611024,0.02640702347976158,0.011362595014849444
2025-09-09 14:01:00,19.3,19.3,19.3,19.3,1000,19300.0,19.232499999999998,19.173333333333336,19.215416666666666,0.03796692125777312,0.028719003035363892,0.00924791822240923
2025-09-09 14:04:00,19.4,19.4,19.4,19.4,1,19.4,19.255000000000003,19.175,19.21979166666667,0.045666039704606476,0.032108410369212415,0.013557629335394061
2025-09-10 09:01:00,19.3,19.3,18.7,18.7,22001,414669.3,19.225,19.171666666666667,19.22041666666667,-0.004662753987528134,0.024754177497864304,-0.02941693148539244
2025-09-10 09:03:00,18.8,18.8,18.8,18.8,50,940.0,19.200000000000003,19.163333333333334,19.218333333333337,-0.036063800282075675,0.012590581941876308,-0.048654382223951985
2025-09-10 09:04:00,18.8,18.8,18.8,18.8,100,1880.0,19.175,19.16,19.219999999999995,-0.06025477615065711,-0.0019784896766303793,-0.05827628647402673
2025-09-10 09:09:00,18.5,18.5,18.5,18.5,41,758.5,19.134999999999998,19.15,19.216874999999998,-0.10245277973828948,-0.022073347688962207,-0.08037943204932727
2025-09-10 09:11:00,18.8,18.8,18.8,18.8,2000,37600.0,19.1275,19.145,19.218541666666667,-0.11041471668314884,-0.03974162148779954,-0.0706730951953493
2025-09-10 09:12:00,18.8,18.8,18.6,18.6,4000,74600.0,19.0925,19.136666666666667,19.218958333333333,-0.13134883005381326,-0.058063063201002296,-0.07328576685281096
2025-09-10 09:13:00,18.8,18.8,18.8,18.8,1001,18818.8,19.085,19.1275,19.220208333333336,-0.1302989322097048,-0.07251023700274281,-0.057788695206961976
2025-09-10 09:14:00,18.8,18.8,18.8,18.8,2000,37600.0,19.06,19.118333333333332,19.22145833333333,-0.12799147455736914,-0.08360648451366809,-0.044384990043701056
2025-09-10 09:15:00,18.8,18.8,18.5,18.6,1608,30100.9,19.0225,19.111666666666668,19.218958333333333,-0.14067946101713957,-0.09502107981436239,-0.04565838120277718
2025-09-10 09:16:00,18.8,18.8,18.8,18.8,1,18.8,18.995,19.102500000000003,19.220208333333336,-0.13306259045408808,-0.10262938194230754,-0.030433208511780538
2025-09-10 09:19:00,18.6,18.6,18.6,18.6,1000,18600.0,18.9575,19.089999999999996,19.217708333333334,-0.14153298997928232,-0.1104101035497025,-0.03112288642957982
2025-09-10 09:21:00,18.8,18.8,18.8,18.8,11000,206800.0,18.9575,19.086666666666666,19.21604166666667,-0.13060201536250915,-0.11444848591226384,-0.016153529450245313
2025-09-10 09:22:00,18.8,18.8,18.8,18.8,2000,37600.0,18.9325,19.0775,19.208958333333335,-0.12054951940506342,-0.11566869261082377,-0.004880826794239651
2025-09-10 09:23:00,18.65,18.65,18.65,18.65,4000,74600.0,18.9,19.08,19.201666666666664,-0.12326566052780308,-0.11718808619421965,-0.006077574333583427
2025-09-10 09:24:00,18.65,18.8,18.65,18.65,6177,115201.35,18.8675,19.0725,19.197708333333335,-0.12398895444986024,-0.11854825984534778,-0.005440694604512464
2025-09-10 09:25:00,18.65,18.65,18.65,18.65,30,559.5,18.835,19.063333333333336,19.194166666666668,-0.1231426581842392,-0.11946713951312608,-0.003675518671113112
2025-09-10 09:26:00,18.65,18.65,18.65,18.65,1054,19657.1,18.802500000000002,19.055833333333332,19.191041666666667,-0.12107627041847735,-0.11978896569419635,-0.0012873047242809993
2025-09-10 09:28:00,18.65,18.65,18.65,18.65,1050,19582.5,18.767500000000002,19.045,19.1875,-0.11807751908725805,-0.1194466763728087,0.0013691572855506484
2025-09-10 09:31:00,18.65,18.65,18.65,18.65,1000,18650.0,18.735,19.034166666666668,19.184583333333332,-0.11438245728544771,-0.11843383255533653,0.004051375269888816
2025-09-10 09:37:00,18.55,18.55,18.55,18.55,20,371.0,18.6925,19.02166666666667,19.180625000000003,-0.1181611700357621,-0.11837930005142165,0.00021813001565955392
2025-09-10 09:45:00,18.8,18.8,18.8,18.8,2,37.6,18.697499999999998,19.013333333333335,19.177916666666665,-0.099832113985034,-0.11466986283814413,0.014837748853110136
2025-09-10 09:46:00,18.8,18.8,18.8,18.8,1000,18800.0,18.697499999999998,19.016666666666666,19.175625000000004,-0.08433405452665355,-0.10860270117584603,0.024268646649192482
2025-09-10 09:47:00,18.8,18.8,18.8,18.8,215,4042.0,18.6975,19.008333333333333,19.173125000000002,-0.07123062840368632,-0.1011282866214141,0.029897658217727774
2025-09-10 09:48:00,18.55,18.65,18.35,18.65,15000,278150.0,18.705000000000002,19.008333333333333,19.17,-0.07211847826856044,-0.09532632495084338,0.023207846682282943
2025-09-10 09:49:00,18.6,18.6,18.6,18.6,10000,186000.0,18.695,19.003333333333334,19.167291666666667,-0.07598082812543794,-0.0914572255857623,0.015476397460324365
2025-09-10 10:11:00,18.6,18.6,18.6,18.6,67,1246.2,18.695,18.99166666666667,19.164583333333333,-0.07814100732241869,-0.08879398193309358,0.010652974610674895
2025-09-10 10:12:00,18.55,18.55,18.55,18.55,1000,18550.0,18.682499999999997,18.985833333333336,19.161458333333332,-0.08293156358988796,-0.08762149826445247,0.004689934674564508
2025-09-10 10:22:00,18.55,18.55,18.55,18.55,500,9275.0,18.67,18.98166666666667,19.15875,-0.08573975937106582,-0.08724515048577515,0.001505391114709334
2025-09-10 10:37:00,18.6,18.6,18.6,18.6,1000,18600.0,18.669999999999998,18.970000000000002,19.156458333333333,-0.08297421749739087,-0.0863909638880983,0.003416746390707437
2025-09-10 10:38:00,18.6,18.6,18.6,18.6,4000,74400.0,18.66,18.958333333333332,19.154166666666665,-0.07986190728300002,-0.08508515256707866,0.005223245284078637
2025-09-10 10:39:00,18.45,18.45,18.45,18.45,10,184.5,18.6525,18.944166666666668,19.151041666666668,-0.08847919235967083,-0.08576396052559711,-0.0027152318340737253
2025-09-10 10:52:00,18.55,18.6,18.55,18.6,1047,19471.85,18.642500000000002,18.9325,19.148750000000003,-0.08225650468629553,-0.0850624693577368,0.0028059646714412717
2025-09-10 10:53:00,18.8,18.8,18.8,18.8,2,37.6,18.642500000000002,18.924166666666668,19.14791666666667,-0.060489367566855634,-0.08014784899956057,0.019658481432704933
2025-09-10 11:10:00,18.8,18.8,18.8,18.8,3,56.4,18.650000000000002,18.915833333333335,19.147708333333334,-0.042746005236047324,-0.07266748024685792,0.02992147501081059
2025-09-10 11:16:00,18.5,18.5,18.5,18.5,1000,18500.0,18.642500000000002,18.902499999999996,19.146666666666665,-0.05228900050124352,-0.06859178429773503,0.016302783796491513
2025-09-10 11:21:00,18.8,18.8,18.8,18.8,2,37.6,18.65,18.894166666666667,19.147916666666667,-0.03523819621612745,-0.06192106668141352,0.02668287046528607
2025-09-10 11:32:00,18.5,18.5,18.5,18.5,3000,55500.0,18.6425,18.880833333333335,19.147708333333334,-0.04540935301591986,-0.0586187239483148,0.013209370932394937
2025-09-10 11:34:00,18.5,18.5,18.5,18.5,2000,37000.0,18.634999999999998,18.873333333333335,19.149583333333332,-0.052860722554036954,-0.05746712366945924,0.004606401115422286
2025-09-10 11:36:00,18.8,18.8,18.8,18.8,160,3008.0,18.642500000000002,18.87,19.151875,-0.03416466481263214,-0.05280663189809382,0.018641967085461682
2025-09-10 11:39:00,18.5,18.5,18.5,18.5,5000,92500.0,18.64,18.8625,19.152916666666666,-0.04305903934785604,-0.050857113388046264,0.007798074040190221
2025-09-10 11:40:00,18.6,18.6,18.45,18.45,6000,110850.0,18.6225,18.848333333333336,19.154166666666665,-0.05352546909086087,-0.051390784528609186,-0.0021346845622516805
2025-09-10 11:43:00,18.4,18.5,18.4,18.5,10605,195692.5,18.607499999999998,18.835,19.155625,-0.05712708248961462,-0.05253804412081028,-0.004589038368804345
2025-09-10 11:46:00,18.6,18.6,18.6,18.6,1,18.6,18.5975,18.823333333333334,19.157500000000002,-0.05132063050869817,-0.05229456139838786,0.0009739308896896878
2025-09-10 11:49:00,18.6,18.6,18.6,18.6,715,13299.0,18.595000000000002,18.811666666666664,19.15583333333333,-0.046186565503610666,-0.05107296221943242,0.004886396715821757
2025-09-10 11:50:00,18.35,18.35,18.35,18.35,1000,18350.0,18.5825,18.80166666666667,19.15354166666667,-0.061580827217532885,-0.05317453521905252,-0.008406291998480364
2025-09-10 11:51:00,18.35,18.35,18.35,18.35,175,3211.25,18.57,18.785833333333336,19.15125,-0.07294008266613261,-0.057127644708468546,-0.015812437957664065
2025-09-10 11:52:00,18.6,18.6,18.6,18.6,2,37.2,18.5725,18.780000000000005,19.151875,-0.06106553827211769,-0.05791522342119838,-0.0031503148509193155
2025-09-10 12:21:00,18.6,18.6,18.6,18.6,1000,18600.0,18.575,18.76833333333333,19.15354166666667,-0.05106621672954503,-0.05654542208286771,0.0054792053533226776
2025-09-10 12:50:00,18.35,18.35,18.35,18.35,5000,91750.0,18.5625,18.751666666666665,19.152499999999996,-0.06259305920497127,-0.05775494950728843,-0.004838109697682835
2025-09-10 12:51:00,18.3,18.4,18.3,18.35,24200,443830.0,18.55,18.735000000000003,19.153125,-0.07091074992839452,-0.06038610959150966,-0.010524640336884862
2025-09-10 13:06:00,18.4,18.4,18.4,18.4,1000,18400.0,18.547500000000003,18.719166666666663,19.152291666666667,-0.0726307554817538,-0.0628350387695585,-0.009795716712195299
2025-09-10 13:10:00,18.4,18.4,18.4,18.4,1000,18400.0,18.5375,18.7125,19.151458333333334,-0.07315063726307969,-0.06489815846826273,-0.008252478794816956
2025-09-10 13:28:00,18.4,18.4,18.4,18.4,1000,18400.0,18.517500000000002,18.6975,19.152291666666667,-0.07272432655314631,-0.06646339208523945,-0.006260934467906862
2025-09-10 13:30:00,17.9,18.35,17.9,18.3,5000,90800.0,18.4925,18.680833333333336,19.149375000000003,-0.07953876315871611,-0.06907846629993479,-0.010460296858781318
2025-09-10 13:32:00,18.35,18.35,18.35,18.35,1,18.35,18.485,18.665,19.14666666666667,-0.07998268057722413,-0.07125930915539266,-0.008723371421831466
2025-09-10 13:34:00,18.35,18.4,18.3,18.4,14000,257050.0,18.465,18.65,19.144583333333333,-0.07543039159654441,-0.07209352564362302,-0.003336865952921389
2025-09-10 13:35:00,18.4,18.4,18.4,18.4,28,515.2,18.46,18.634999999999998,19.142083333333332,-0.07100417781855839,-0.0718756560786101,0.0008714782600517113
2025-09-10 13:36:00,18.4,18.4,18.4,18.4,3326,61198.4,18.455000000000002,18.61916666666667,19.139375000000005,-0.06672718209143724,-0.07084596128117553,0.004118779189738284
2025-09-10 13:39:00,18.6,18.6,18.6,18.6,1,18.6,18.445,18.607499999999998,19.1375,-0.046661419831252715,-0.06600905299119096,0.019347633159938246
2025-09-10 13:49:00,18.6,18.6,18.4,18.4,3000,55600.0,18.44,18.590833333333332,19.13479166666667,-0.04636304290568205,-0.062079850974089176,0.015716808068407126
2025-09-10 13:53:00,18.6,18.6,18.5,18.5,11000,204000.0,18.442500000000003,18.5875,19.1325,-0.037623710067634875,-0.05718862279279833,0.019564912725163454
2025-09-10 13:57:00,18.3,18.3,18.3,18.3,301,5508.3,18.4325,18.579166666666666,19.131666666666668,-0.04630231015101316,-0.0550113602644413,0.008709050113428138
2025-09-10 14:50:00,18.8,18.8,18.8,18.8,1,18.8,18.442500000000003,18.579166666666666,19.126250000000002,-0.012688081610630064,-0.046546704533679054,0.03385862292304899
2025-09-11 09:03:00,18.8,18.8,18.5,18.5,10000,186500.0,18.4375,18.579166666666666,19.119791666666668,-0.010139177978015113,-0.03926519922254627,0.029126021244531154
2025-09-11 09:07:00,18.3,18.3,18.3,18.3,5000,91500.0,18.435000000000002,18.570833333333333,19.11520833333333,-0.023981043474076813,-0.036208368072852375,0.012227324598775562
2025-09-11 09:08:00,18.3,18.3,18.3,18.3,1000,18300.0,18.432499999999997,18.565833333333334,19.107916666666668,-0.03455252164365419,-0.03587719878701274,0.0013246771433585505
2025-09-11 09:09:00,18.55,18.55,18.55,18.55,2,37.1,18.43,18.561666666666667,19.10354166666667,-0.022498237911626973,-0.03320140661193559,0.010703168700308616
2025-09-11 09:10:00,18.55,18.55,18.55,18.55,1000,18550.0,18.427500000000002,18.5575,19.097500000000004,-0.012797608344808253,-0.029120646958510122,0.01632303861370187
2025-09-11 09:14:00,18.55,18.55,18.55,18.55,981,18197.55,18.4375,18.556666666666665,19.093958333333333,-0.00505155830419568,-0.024306829227647233,0.019255270923451553
2025-09-11 09:18:00,18.55,18.55,18.55,18.55,2000,37100.0,18.4475,18.552500000000002,19.08791666666667,0.001074851936216703,-0.01923049299487445,0.02030534493109115
2025-09-11 09:19:00,18.55,18.65,18.5,18.65,6003,111105.84999999999,18.46,18.553333333333335,19.084375000000005,0.013839704951511322,-0.012616453405597293,0.026456158357108614
2025-09-11 09:22:00,18.35,18.65,18.35,18.65,352,6459.5,18.4725,18.550833333333333,19.078750000000003,0.02368294073328059,-0.005356574577821715,0.029039515311102305
2025-09-11 09:33:00,18.35,18.35,18.35,18.35,922,16918.7,18.47,18.543333333333333,19.073125,0.007193362605224962,-0.0028465871412123793,0.010039949746437342
2025-09-11 09:34:00,18.65,18.65,18.65,18.65,2,37.3,18.4875,18.543333333333337,19.0675,0.01812382575156235,0.0013474954373425677,0.01677633031421978
2025-09-11 09:36:00,18.65,18.65,18.5,18.5,6000,111150.0,18.494999999999997,18.540833333333335,19.061249999999998,0.014515227638273842,0.003981041877528823,0.010534185760745019
2025-09-11 09:37:00,18.65,18.65,18.65,18.65,1001,18668.65,18.5075,18.54083333333333,19.057916666666664,0.023488374670446177,0.007882508436112295,0.015605866234333882
2025-09-11 10:06:00,18.35,18.5,18.35,18.5,7000,129200.0,18.5125,18.538333333333334,19.0525,0.01828513232049289,0.009963033212988415,0.008322099107504477
2025-09-11 10:52:00,18.55,18.55,18.55,18.55,1,18.55,18.52,18.53666666666667,19.048541666666665,0.01798874435604958,0.011568175441600648,0.006420568914448931
2025-09-11 11:20:00,18.35,18.35,18.35,18.35,5000,91750.0,18.5075,18.53166666666667,19.043333333333337,0.001597115673298788,0.009573963487940276,-0.007976847814641488
2025-09-11 11:21:00,18.55,18.55,18.55,18.55,1,18.55,18.515,18.531666666666663,19.038125,0.004690886754637802,0.008597348141279782,-0.0039064613866419805
2025-09-11 11:32:00,18.35,18.35,18.35,18.35,3000,55050.0,18.5075,18.524166666666666,19.032083333333333,-0.00889309187684617,0.005099260137654591,-0.013992352014500761
2025-09-11 11:48:00,18.45,18.45,18.45,18.45,1,18.45,18.515,18.51833333333333,19.02645833333333,-0.011457256424282747,0.001787956825267123,-0.013245213249549869
2025-09-11 11:51:00,18.45,18.45,18.45,18.45,10000,184500.0,18.4975,18.5125,19.021250000000002,-0.013335650227269014,-0.0012367645852401053,-0.012098885642028908
2025-09-11 11:59:00,18.55,18.55,18.55,18.55,1,18.55,18.5,18.51083333333333,19.01520833333333,-0.006678145084567433,-0.0023250406851055717,-0.004353104399461861
2025-09-11 12:09:00,18.55,18.55,18.45,18.45,3000,55550.0,18.5075,18.508333333333333,19.00791666666667,-0.009363254786613595,-0.003732683505407177,-0.005630571281206418
2025-09-11 12:18:00,18.35,18.4,18.35,18.4,3126,57418.4,18.5125,18.505,19.001250000000002,-0.01534887344449487,-0.006055921493224717,-0.009292951951270154
2025-09-11 12:28:00,18.55,18.55,18.55,18.55,1,18.55,18.5125,18.505,18.99729166666667,-0.007897732809563962,-0.006424283756492567,-0.0014734490530713953
2025-09-11 12:57:00,18.55,18.55,18.55,18.55,50,927.5,18.5125,18.505,18.99125,-0.0019699419097243265,-0.005533415387138919,0.0035634734774145924
2025-09-11 13:13:00,18.55,18.55,18.55,18.55,1000,18550.0,18.5125,18.504166666666666,18.985208333333333,0.00269678819025998,-0.003887374671659139,0.006584162861919119
2025-09-11 13:22:00,18.55,18.55,18.55,18.55,400,7420.0,18.5125,18.503333333333334,18.979166666666668,0.0063223255826656555,-0.00184543462079418,0.008167760203459835
2025-09-11 13:23:00,18.55,18.55,18.55,18.55,1000,18550.0,18.5075,18.505,18.972708333333333,0.00909079703731308,0.0003418117108272728,0.008748985326485808
2025-09-11 13:28:00,18.55,18.55,18.55,18.55,3,55.65,18.5025,18.504166666666666,18.966666666666665,0.011156228552636094,0.0025046950791890376,0.008651533473447055
2025-09-11 14:51:00,18.3,18.3,18.3,18.3,1000,18300.0,18.5,18.495833333333334,18.959583333333335,-0.007295712323422521,0.0005446135986667255,-0.007840325922089246
2025-09-11 14:54:00,18.55,18.55,18.55,18.55,1,18.55,18.495,18.491666666666667,18.953333333333333,-0.0017261991941452948,9.04510401043213e-05,-0.0018166502342496162
2025-09-12 09:07:00,18.3,18.3,18.3,18.3,1000,18300.0,18.485000000000003,18.488333333333337,18.94875,-0.017285968688931064,-0.003384832905702757,-0.013901135783228307
2025-09-12 09:11:00,18.5,18.5,18.5,18.5,1,18.5,18.4775,18.483333333333334,18.942291666666666,-0.013325264233980505,-0.005372919171358307,-0.007952345062622199
2025-09-12 09:13:00,18.5,18.5,18.5,18.5,891,16483.5,18.4775,18.483333333333334,18.938541666666666,-0.010070293344956127,-0.0063123940060778715,-0.0037578993388782556
2025-09-12 09:18:00,18.5,18.5,18.4,18.4,18000,332100.0,18.47,18.481666666666666,18.93166666666667,-0.015382549276971247,-0.008126425060256548,-0.007256124216714699
2025-09-12 09:19:00,18.4,18.55,18.4,18.55,2000,36950.0,18.48,18.4775,18.928958333333334,-0.007403461482660134,-0.007981832344737264,0.0005783708620771301
2025-09-12 09:23:00,18.55,18.55,18.55,18.55,1000,18550.0,18.48,18.478333333333335,18.929166666666667,-0.0010676694901619044,-0.006598999773822192,0.005531330283660287
2025-09-12 09:36:00,18.55,18.55,18.55,18.55,1000,18550.0,18.49,18.48,18.926875,0.0039084372787776545,-0.004497512363302222,0.008405949642079876
2025-09-12 09:42:00,18.4,18.4,18.4,18.4,1000,18400.0,18.4875,18.47833333333333,18.923958333333335,-0.004203256133351374,-0.004438661117312052,0.00023540498396067838
2025-09-12 09:43:00,18.4,18.4,18.4,18.4,1000,18400.0,18.485,18.475,18.921041666666667,-0.010510671129939197,-0.005653063119837482,-0.004857608010101716
2025-09-12 09:44:00,18.55,18.55,18.55,18.55,1,18.55,18.485,18.47416666666667,18.918750000000003,-0.0033667863423119115,-0.005195807764332368,0.001829021422020457
2025-09-12 09:59:00,18.4,18.4,18.4,18.4,2000,36800.0,18.482499999999998,18.475,18.91875,-0.009697169641547987,-0.006096080139775493,-0.0036010895017724942
2025-09-12 10:01:00,18.4,18.4,18.4,18.4,5000,92000.0,18.4825,18.475833333333334,18.916249999999998,-0.01454636260087483,-0.0077861366319953605,-0.006760225968879469
2025-09-12 10:04:00,18.4,18.5,18.4,18.5,13000,240200.0,18.48,18.474166666666665,18.914166666666667,-0.010202609362732318,-0.008269431178142753,-0.0019331781845895648
2025-09-12 10:07:00,18.55,18.55,18.55,18.55,2000,37100.0,18.48,18.473333333333336,18.911458333333332,-0.002694510850080434,-0.007154447112530289,0.0044599362624498555
2025-09-12 10:16:00,18.55,18.55,18.55,18.55,1000,18550.0,18.479999999999997,18.47666666666667,18.908333333333335,0.0032186091908847914,-0.005079835851847273,0.008298445042732064
2025-09-12 10:17:00,18.55,18.55,18.55,18.55,1000,18550.0,18.479999999999997,18.48,18.90875,0.007814716240748254,-0.002500925433328167,0.01031564167407642
2025-09-12 10:51:00,18.55,18.55,18.45,18.45,16000,295800.0,18.475,18.480833333333337,18.905208333333334,0.003349390240032335,-0.0013308622986560664,0.004680252538688401
2025-09-12 10:57:00,18.6,18.6,18.6,18.6,1000,18600.0,18.4775,18.484166666666667,18.902291666666667,0.011778557729613226,0.0012910217069977928,0.010487536022615433
2025-09-12 10:59:00,18.45,18.55,18.45,18.55,29000,536450.0,18.490000000000002,18.486666666666665,18.899166666666666,0.014259773765846973,0.00388477211876763,0.010375001647079343
2025-09-12 11:03:00,18.6,18.6,18.6,18.6,1000,18600.0,18.4925,18.491666666666667,18.897083333333335,0.02002984588806811,0.007113786872627728,0.012916059015440382
2025-09-12 11:08:00,18.6,18.6,18.6,18.6,1000,18600.0,18.5075,18.495833333333334,18.895,0.024322297312739494,0.010555488960650084,0.01376680835208941
2025-09-12 11:32:00,18.5,18.5,18.5,18.5,1000,18500.0,18.5075,18.4975,18.892708333333335,0.019430943901156184,0.012330579948751306,0.007100363952404877
2025-09-12 11:40:00,18.25,18.4,18.25,18.4,2054,37635.5,18.502499999999998,18.497500000000002,18.889791666666667,0.007400043719414384,0.011344472702883922,-0.003944428983469538
2025-09-12 11:44:00,18.25,18.55,18.25,18.25,5462,99982.0,18.494999999999997,18.495,18.886666666666667,-0.01407601817476234,0.0062603745273546695,-0.02033639270211701
2025-09-12 11:50:00,18.55,18.55,18.55,18.55,1,18.55,18.494999999999997,18.49416666666667,18.883541666666666,-0.006809958198125798,0.003646307982258576,-0.010456266180384375
2025-09-12 11:58:00,18.25,18.25,18.25,18.25,400,7300.0,18.479999999999997,18.491666666666667,18.879166666666666,-0.024971193735538577,-0.0020771923613008567,-0.02289400137423772
2025-09-12 12:00:00,18.5,18.5,18.5,18.5,1,18.5,18.4775,18.491666666666667,18.875833333333333,-0.01897249002569623,-0.005456251894179933,-0.013516238131516298
2025-09-12 12:02:00,18.25,18.25,18.25,18.25,4000,73000.0,18.47,18.490833333333335,18.871458333333337,-0.03399946016726929,-0.011164893548797806,-0.022834566618471483
2025-09-12 12:04:00,18.2,18.2,18.2,18.2,1000,18200.0,18.46,18.480833333333337,18.866875,-0.049373873125283296,-0.018806689464094906,-0.03056718366118839
2025-09-12 12:07:00,18.5,18.5,18.5,18.5,1,18.5,18.4575,18.480833333333337,18.860208333333333,-0.036925064210617364,-0.0224303644133994,-0.014494699797217965
2025-09-12 12:46:00,18.2,18.2,18.2,18.2,1000,18200.0,18.4475,18.479166666666668,18.852291666666666,-0.05068254937194183,-0.02808080140510789,-0.02260174796683394
2025-09-12 12:47:00,18.2,18.3,18.2,18.3,14000,255600.0,18.4425,18.479166666666668,18.845208333333336,-0.05290641894993797,-0.03304592491407391,-0.01986049403586406
2025-09-12 12:52:00,18.5,18.5,18.3,18.3,1001,18318.5,18.432499999999997,18.475,18.83791666666667,-0.054045844756629435,-0.03724590888258502,-0.016799935874044415
2025-09-12 12:53:00,18.5,18.5,18.5,18.5,1,18.5,18.43,18.47416666666667,18.83291666666667,-0.03836823426607339,-0.037470373959282696,-0.0008978603067906904
2025-09-12 13:08:00,18.2,18.2,18.2,18.2,10,182.0,18.4125,18.468333333333337,18.82541666666667,-0.04957958520063599,-0.03989221620755336,-0.009687368993082632
2025-09-12 13:10:00,18.5,18.5,18.5,18.5,1,18.5,18.41,18.467499999999998,18.819166666666668,-0.03386677370833269,-0.038687127707709226,0.004820353999376539
2025-09-12 13:23:00,18.5,18.5,18.5,18.5,1000,18500.0,18.4125,18.465,18.814583333333335,-0.021170220274672857,-0.03518374622110195,0.014013525946429094
2025-09-12 13:57:00,18.5,18.5,18.5,18.5,1000,18500.0,18.4075,18.4625,18.810416666666665,-0.010981522054283488,-0.030343301387738258,0.01936177933345477
2025-09-12 14:07:00,18.5,18.5,18.5,18.5,4000,74000.0,18.404999999999998,18.465,18.804375,-0.0028737781829875075,-0.02484939674678811,0.021975618563800602
