ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-19 12:25:00,71.0,71.3,71.0,71.3,8000,568900.0,71.80999999999999,71.67833333333333,73.685,0.19816104669490642,0.13062813055631753,0.06753291613858889
2025-08-19 13:04:00,73.0,73.3,72.6,72.7,19000,1384400.0,71.85,71.66333333333334,73.67333333333335,0.25103999403989974,0.15471050325303398,0.09632949078686576
2025-08-19 14:53:00,72.6,72.6,72.6,72.6,1000,72600.0,71.77000000000001,71.64833333333334,73.66375,0.2816313061302651,0.18009466382848022,0.10153664230178489
2025-08-21 10:58:00,71.0,71.3,71.0,71.3,6000,426900.0,71.685,71.645,73.64874999999999,0.19868568106012674,0.18381286727480955,0.014872813785317185
2025-08-21 13:13:00,72.9,73.3,72.0,72.5,19000,1379600.0,71.725,71.65666666666667,73.64333333333333,0.22716206391319815,0.19248270660248729,0.03467935731071087
2025-08-21 13:14:00,72.5,72.5,72.5,72.5,2000,145000.0,71.8,71.64666666666666,73.63875,0.2468838788104648,0.2033629410440828,0.043520937766381995
2025-08-21 13:19:00,72.5,72.5,72.5,72.5,1000,72500.0,71.91,71.63833333333332,73.63666666666667,0.2595219516922498,0.21459474317371624,0.044927208518533546
2025-08-21 13:29:00,72.1,72.1,72.1,72.1,5000,360500.0,71.95,71.59833333333333,73.63166666666667,0.23455722871713647,0.2185872402824003,0.015969988434736154
2025-08-25 09:31:00,70.0,70.0,70.0,70.0,2000,140000.0,71.9,71.595,73.61916666666667,0.04480358845226817,0.1838305099163739,-0.13902692146410572
2025-08-25 13:26:00,71.8,72.3,71.5,72.3,30000,2158700.0,71.99999999999999,71.625,73.615,0.07910140774940544,0.1628846894829802,-0.08378328173357477
2025-08-13 11:17:00,69.0,69.0,69.0,69.0,5000,345000.0,71.945,71.57666666666667,73.59833333333333,-0.15817638519703792,0.09867247454697657,-0.2568488597440145
2025-08-13 12:22:00,68.9,68.9,68.9,68.9,3000,206700.0,71.87,71.48333333333333,73.58125,-0.3502524180160833,0.008887496034364572,-0.3591399140504479
2025-08-13 12:52:00,69.2,71.2,69.2,71.2,12000,847200.0,71.77000000000001,71.45333333333333,73.57124999999999,-0.31327207429306725,-0.05554441803112181,-0.25772765626194544
2025-08-13 13:27:00,70.4,70.4,70.3,70.3,8000,562700.0,71.625,71.41333333333334,73.55708333333334,-0.35252369018759566,-0.1149402724624166,-0.23758341772517905
2025-08-13 13:31:00,71.0,71.3,71.0,71.3,8000,568900.0,71.53999999999999,71.39166666666667,73.54833333333335,-0.29948693694048245,-0.1518496053580298,-0.14763733158245265
2025-08-13 13:32:00,71.0,71.0,71.0,71.0,3000,213000.0,71.43499999999999,71.40666666666667,73.5375,-0.2784525925224699,-0.17717020279091783,-0.10128238973155207
2025-08-13 14:56:00,70.1,70.1,70.1,70.1,50,3505.0,71.365,71.40666666666668,73.52333333333333,-0.3305943159268594,-0.20785502541810616,-0.12273929050875323
2025-08-06 11:28:00,74.8,74.8,74.8,74.8,3,224.39999999999998,71.545,71.48333333333333,73.53083333333332,0.007250137997445449,-0.16483399273499585,0.1720841307324413
2025-08-06 11:29:00,74.8,74.8,74.8,74.8,1,74.8,71.785,71.53,73.53625000000001,0.27186046357350335,-0.077495101473296,0.3493555650467993
2025-08-06 12:45:00,74.8,74.8,74.5,74.5,6000,447900.0,71.785,71.57166666666667,73.53833333333334,0.4521464968473623,0.028433218190835694,0.4237132786565266
2025-08-05 11:09:00,71.4,71.4,71.4,71.4,1000,71400.0,71.79,71.56166666666668,73.53166666666667,0.34095012409224523,0.09093659937111763,0.2500135247211276
2025-08-05 12:08:00,74.8,74.8,74.5,74.5,6000,447900.0,71.88000000000001,71.60333333333334,73.53458333333333,0.49723843462200534,0.1721969664212952,0.3250414682007101
2025-08-26 09:03:00,72.4,72.4,72.4,72.4,500,36200.0,71.86999999999999,71.58833333333334,73.52250000000001,0.44649863877361895,0.22705730089175996,0.219441337881859
2025-08-26 09:51:00,71.0,71.0,71.0,71.0,2000,142000.0,71.85499999999999,71.56333333333333,73.5075,0.2899760222112491,0.23964104515565782,0.05033497705559126
2025-08-26 13:01:00,72.3,72.4,72.0,72.0,20000,1444300.0,71.83,71.52166666666668,73.49291666666666,0.24381185228672564,0.2404752065818714,0.0033366457048542297
2025-08-26 13:02:00,72.0,72.0,72.0,72.0,5000,360000.0,71.80499999999999,71.475,73.48,0.20486486043947139,0.23335313735339142,-0.02848827691392003
2025-08-28 09:14:00,72.3,72.3,72.3,72.3,11,795.3,71.79499999999999,71.51333333333334,73.46625,0.19594781713531972,0.2258720733097771,-0.029924256174457375
2025-08-28 11:47:00,71.0,71.0,71.0,71.0,2000,142000.0,71.74,71.49666666666667,73.44333333333334,0.08302480238553755,0.1973026191249292,-0.11427781673939164
2025-08-28 12:56:00,72.3,72.4,72.0,72.0,26000,1876400.0,71.84,71.53,73.42583333333333,0.07337828310993189,0.17251775192192975,-0.09913946881199787
2025-08-07 12:22:00,74.8,74.8,74.5,74.5,6000,447900.0,71.95,71.6,73.41875,0.2644144485422686,0.19089709124599755,0.07351735729627104
2025-09-01 09:03:00,72.2,72.2,72.2,72.2,300,21660.0,72.11,71.63166666666666,73.40333333333334,0.22759760438196963,0.198237193873192,0.029360410508777635
2025-09-01 10:14:00,70.3,70.3,70.3,70.3,2000,140600.0,72.17999999999999,71.60333333333332,73.37875000000001,0.044591842098213874,0.16750812351819638,-0.12291628141998251
2025-09-01 11:32:00,72.2,72.2,71.9,71.9,18000,1296900.0,72.215,71.60166666666666,73.37375,0.02833841760696032,0.13967418233594917,-0.11133576472898885
2025-09-01 13:27:00,72.2,72.2,72.2,72.2,1385,99997.0,72.31,71.6,73.365,0.039212932121131416,0.11958193229298561,-0.0803690001718542
2025-09-02 10:46:00,72.1,72.1,71.8,71.8,18000,1295100.0,72.33500000000001,71.61166666666666,73.34541666666668,0.015377147969900307,0.09874097542836856,-0.08336382745846825
2025-09-03 10:42:00,72.2,72.2,71.9,71.9,18000,1296900.0,72.38000000000001,71.66833333333334,73.33333333333333,0.004504358130944297,0.0798936519688837,-0.07538929383793941
2025-09-03 10:58:00,70.3,70.3,70.3,70.3,2000,140600.0,72.39,71.68499999999999,73.32166666666666,-0.13170086875859965,0.037574747823387024,-0.16927561658198667
2025-09-04 13:01:00,72.0,72.0,71.7,72.0,19000,1365600.0,72.25,71.74,73.31749999999998,-0.10130096539560896,0.009799605179587821,-0.11110057057519677
2025-09-04 13:09:00,71.7,71.7,71.7,71.7,3000,215100.0,72.095,71.79,73.30083333333333,-0.10026057426625812,-0.012212430709581374,-0.08804814355667674
2025-09-04 13:22:00,72.0,72.0,72.0,72.0,2,144.0,71.97,71.85666666666667,73.28916666666666,-0.07437125843254933,-0.02464419625417497,-0.04972706217837436
2025-09-05 11:08:00,72.0,72.0,72.0,72.0,11,792.0,72.0,71.86666666666666,73.27749999999999,-0.05324007071742187,-0.03036337114682435,-0.02287669957059752
2025-09-05 13:02:00,72.0,72.0,71.7,71.7,19000,1365300.0,71.85999999999999,71.86333333333333,73.26208333333334,-0.06000919634554691,-0.03629253618656887,-0.02371666015897804
2025-09-05 13:05:00,71.7,71.7,71.7,71.7,2000,143400.0,71.825,71.82166666666667,73.24916666666667,-0.06462877686507795,-0.04195978432227069,-0.022668992542807263
2025-09-08 11:04:00,71.0,71.0,71.0,71.0,2000,142000.0,71.825,71.78833333333334,73.23125,-0.12335205189472731,-0.05823823783676202,-0.06511381405796529
2025-09-08 13:02:00,72.0,72.3,71.7,71.7,17000,1223100.0,71.81,71.78833333333334,73.22166666666666,-0.11211413857728303,-0.06901341798486624,-0.04310072059241679
2025-09-09 13:01:00,72.0,72.3,72.0,72.3,6000,432900.0,71.825,71.81,73.21041666666666,-0.0541686037721405,-0.06604445514232109,0.011875851370180587
2025-09-09 13:02:00,71.7,71.7,71.7,71.7,3000,215100.0,71.795,71.83333333333333,73.19791666666667,-0.05601562232912727,-0.06403868857968233,0.008023066250555058
2025-09-10 09:06:00,72.0,72.0,72.0,72.0,11,792.0,71.845,71.845,73.19125000000001,-0.03289273803810033,-0.057809498471365926,0.024916760433265593
2025-09-10 13:01:00,72.0,72.0,71.7,71.7,13000,934200.0,71.83000000000001,71.85666666666665,73.17958333333333,-0.03833329606607094,-0.053914257990306934,0.01558096192423599
2025-09-11 11:01:00,72.0,72.0,72.0,72.0,11,792.0,71.70500000000001,71.88499999999999,73.16541666666666,-0.018227370919134955,-0.04677688057607254,0.02854950965693758
2025-09-11 12:24:00,71.3,71.3,71.3,71.3,100,7130.0,71.66,71.905,73.15583333333333,-0.05810760197587683,-0.0490430248560334,-0.009064577119843431
2025-09-11 13:02:00,71.3,71.3,71.0,71.0,11000,782500.0,71.69500000000001,71.91499999999999,73.1375,-0.11262222628556628,-0.06175886514193999,-0.050863361143626294
2025-09-12 10:49:00,71.3,71.3,71.3,71.3,1000,71300.0,71.66499999999999,71.88333333333334,73.12166666666667,-0.130118046171674,-0.0754307013478868,-0.05468734482378719
2025-09-12 12:34:00,71.3,71.3,71.3,71.3,1000,71300.0,71.62,71.85166666666667,73.10583333333334,-0.14234277062747935,-0.08881311520380532,-0.053529655423674036
2025-09-12 12:36:00,71.3,71.3,71.0,71.0,4000,284300.0,71.58,71.81833333333334,73.08874999999999,-0.17423003029368545,-0.10589649822178135,-0.0683335320719041
2025-09-12 13:02:00,71.8,71.8,71.5,71.5,24000,1719300.0,71.55999999999999,71.79166666666667,73.07124999999999,-0.1573413587467769,-0.11618547032678048,-0.04115588841999643
2025-09-15 09:19:00,71.8,71.8,71.8,71.8,1000,71800.0,71.635,71.79666666666667,73.06416666666665,-0.11838480572572507,-0.11662533740656941,-0.0017594683191556604
2025-09-15 09:28:00,71.8,71.8,71.8,71.8,200,14360.0,71.625,71.80666666666666,73.05458333333333,-0.08651417523087446,-0.11060310497143044,0.024088929740555987
2025-09-15 13:00:00,71.8,71.8,71.5,71.5,17000,1218200.0,71.615,71.83166666666666,73.03833333333333,-0.08449001543883128,-0.10538048706491063,0.02089047162607935
2025-09-15 13:01:00,71.8,71.8,71.5,71.5,6000,429900.0,71.59,71.78166666666667,73.03166666666667,-0.08194128608108997,-0.10069264686814651,0.01875136078705654
2025-09-15 13:11:00,71.5,71.5,71.5,71.5,3000,214500.0,71.565,71.785,73.02541666666666,-0.07901061452068348,-0.09635624039865391,0.017345625877970436
2025-09-16 10:48:00,71.8,71.8,71.8,71.8,11,789.8,71.57,71.77,73.01791666666668,-0.0518824745286679,-0.08746148722465671,0.035579012695988815
2025-09-16 12:43:00,71.8,71.8,71.8,71.8,200,14360.0,71.575,71.75666666666666,73.01,-0.03003698052322079,-0.07597658588436954,0.045939605361148744
2025-09-16 13:04:00,71.8,71.8,71.5,71.5,11000,788000.0,71.6,71.76,73.00375000000001,-0.03651088715116657,-0.06808344613772895,0.031572558986562374
2025-09-17 11:33:00,70.1,70.1,70.1,70.1,1000,70100.0,71.52000000000001,71.72000000000001,72.98541666666667,-0.15284786941349182,-0.08503633079288153,-0.06781153862061029
2025-09-17 13:32:00,71.8,71.8,71.5,71.5,13000,931600.0,71.48,71.70333333333335,72.97625,-0.13057230999606873,-0.09414352663351898,-0.036428783362549746
2025-09-17 13:57:00,70.5,70.5,70.5,70.5,1000,70500.0,71.42,71.67000000000002,72.96333333333334,-0.19140402486850405,-0.113595626280516,-0.07780839858798805
2025-09-18 12:58:00,71.5,72.0,71.2,72.0,15000,1072900.0,71.42,71.66833333333334,72.95625,-0.11722483823160701,-0.11432146867073423,-0.0029033695608727816
2025-09-18 12:59:00,71.4,71.4,71.4,71.4,3000,214200.0,71.405,71.69166666666666,72.94291666666666,-0.10563459413451426,-0.11258409376349025,0.006949499628975994
2025-09-18 13:05:00,71.2,71.2,71.2,71.2,2000,142400.0,71.365,71.67333333333333,72.93041666666667,-0.11130452147573067,-0.11232817930593834,0.0010236578302076776
2025-09-19 12:56:00,71.5,72.0,71.2,71.5,17000,1216500.0,71.375,71.71499999999999,72.92083333333333,-0.0905467207148547,-0.10797188758772162,0.017425166872866923
2025-09-19 13:00:00,71.2,71.2,71.2,71.2,3000,213600.0,71.385,71.75333333333333,72.91124999999998,-0.09718323897097036,-0.10581415786437137,0.008630918893401007
2025-09-22 13:00:00,71.5,72.0,71.2,72.0,11000,786600.0,71.42,71.76666666666667,72.90083333333332,-0.03745762519474738,-0.09214285133044657,0.05468522613569919
2025-09-22 13:06:00,71.3,71.3,71.2,71.2,6000,427500.0,71.41499999999999,71.78166666666668,72.88958333333333,-0.05405484944193972,-0.08452525095274521,0.03047040151080549
2025-09-23 13:02:00,71.5,71.5,71.2,71.2,12000,856200.0,71.425,71.78,72.87833333333333,-0.06644236303228013,-0.0809086733686522,0.014466310336372079
2025-09-24 12:15:00,71.5,71.5,71.5,71.5,23,1644.5,71.425,71.78833333333334,72.86708333333333,-0.051458878089860605,-0.07501871431289389,0.023559836223033287
2025-09-24 13:01:00,71.5,71.5,71.2,71.2,21000,1498200.0,71.395,71.80666666666666,72.85416666666667,-0.06306487845590425,-0.07262794714149597,0.009563068685591716
2025-09-25 12:53:00,71.5,71.5,71.2,71.2,10000,713500.0,71.365,71.74666666666667,72.8425,-0.07143921061212666,-0.0723901998356221,0.0009509892234954437
2025-09-26 12:58:00,71.5,71.5,71.2,71.2,10000,713500.0,71.35,71.68666666666667,72.83083333333333,-0.07718617500106006,-0.0733493948687097,-0.0038367801323503647
2025-09-30 13:01:00,71.5,71.5,71.5,71.5,3000,214500.0,71.35,71.63666666666667,72.81916666666666,-0.05687754396672062,-0.07005502468831189,0.013177480721591264
2025-10-01 13:05:00,71.5,71.5,71.5,71.5,3000,214500.0,71.35,71.63833333333332,72.80874999999999,-0.0403180462165551,-0.06410762899396052,0.02378958277740542
2025-10-02 12:58:00,71.5,71.5,71.5,71.5,3000,214500.0,71.33500000000001,71.58833333333332,72.79708333333333,-0.026884615828620895,-0.0566630263608926,0.029778410532271704
2025-10-03 13:48:00,71.5,71.5,71.5,71.5,3000,214500.0,71.32000000000001,71.57333333333332,72.78375,-0.01605347104231214,-0.04854111529717651,0.03248764425486437
2025-10-07 13:01:00,71.5,71.5,71.2,71.2,6000,428100.0,71.305,71.57666666666667,72.77208333333333,-0.03131620978760452,-0.045096134195262115,0.013779924407657594
2025-10-08 12:57:00,71.4,71.4,71.1,71.1,17000,1211400.0,71.35499999999999,71.56166666666667,72.75833333333334,-0.050894524077648384,-0.04625581217173937,-0.004638711905909011
2025-10-08 12:58:00,71.1,71.1,71.1,71.1,1000,71100.0,71.335,71.54666666666667,72.74583333333334,-0.06565366462879751,-0.050135382663151006,-0.015518281965646509
2025-10-09 13:05:00,71.5,71.5,71.2,71.2,18000,1284900.0,71.36999999999999,71.52833333333334,72.72791666666667,-0.06849169594801197,-0.0538066453201232,-0.014685050627888767
2025-10-13 12:59:00,71.3,71.8,71.0,71.8,8000,571300.0,71.35999999999999,71.54166666666667,72.71125,-0.02207144474857614,-0.047459605205813785,0.025388160457237643
2025-10-13 13:05:00,71.5,71.5,71.5,71.5,3000,214500.0,71.36500000000001,71.53333333333333,72.69333333333334,-0.009382399566703725,-0.039844164077991774,0.03046176451128805
2025-10-14 13:31:00,71.8,71.8,71.5,71.5,7000,502000.0,71.38,71.48333333333333,72.67666666666668,0.0006660819811230567,-0.031742114866168805,0.03240819684729186
2025-10-14 13:56:00,70.5,70.5,70.5,70.5,5000,352500.0,71.33,71.455,72.65333333333334,-0.07124084651537999,-0.03964186119601104,-0.031598985319368944
2025-10-14 13:57:00,70.4,70.7,70.4,70.7,4000,281900.0,71.30499999999999,71.46166666666666,72.63958333333333,-0.11081190620335235,-0.05387587019747931,-0.05693603600587304
2025-10-15 10:58:00,71.5,71.5,71.5,71.5,100000,7150000.0,71.28,71.455,72.63333333333334,-0.07673439563177453,-0.05844757528433836,-0.018286820347436172
2025-10-15 10:59:00,71.8,71.8,71.8,71.8,100000,7180000.0,71.30999999999999,71.44833333333334,72.63416666666667,-0.025229401359112558,-0.051803940499293204,0.026574539140180646
2025-10-16 12:42:00,72.3,72.3,72.3,72.3,1,72.3,71.36500000000001,71.45666666666668,72.62583333333333,0.05529706881303298,-0.030383738636827966,0.08568080744986095
2025-10-16 12:55:00,72.3,72.3,72.0,72.0,7000,505200.0,71.39000000000001,71.45833333333333,72.61875,0.09382581816370816,-0.005541827276720733,0.09936764544042889
2025-10-17 12:57:00,72.3,72.3,72.3,72.3,2000,144600.0,71.44500000000001,71.49166666666666,72.61375,0.14687454408617384,0.02494144699585819,0.12193309709031565
2025-10-20 12:58:00,72.3,72.3,72.3,72.3,3000,216900.0,71.5,71.49666666666667,72.60791666666667,0.18676315221246398,0.05730578803917936,0.12945736417328463
2025-10-20 14:23:00,72.0,72.0,72.0,72.0,3000,216000.0,71.53999999999999,71.50166666666665,72.60083333333334,0.19195493177338108,0.08423561678601972,0.10771931498736136
2025-10-21 12:31:00,69.6,69.8,69.5,69.8,12000,834900.0,71.455,71.46499999999999,72.58500000000001,0.01833646924391985,0.07105578727759974,-0.05271931803367989
2025-10-21 12:32:00,69.4,69.4,69.4,69.4,3000,208200.0,71.35,71.42166666666665,72.56124999999999,-0.14980718623350242,0.026883192575379303,-0.17669037880888172
2025-10-21 12:58:00,69.8,70.0,69.8,70.0,15000,1048300.0,71.275,71.39333333333333,72.54333333333332,-0.23197321618039268,-0.024888089175775112,-0.20708512700461756
2025-10-22 09:29:00,70.5,70.5,70.5,70.5,21,1480.5,71.225,71.37333333333332,72.52874999999999,-0.253818701566928,-0.07067421165400571,-0.18314448991292226
2025-10-22 10:54:00,69.4,69.7,69.4,69.7,6000,417300.0,71.15,71.35166666666667,72.51083333333332,-0.33185925334764477,-0.12291121999273355,-0.20894803335491122
2025-10-22 13:08:00,72.0,72.0,72.0,72.0,3000,216000.0,71.19500000000001,71.35666666666667,72.50375,-0.20574448048812144,-0.13947787209181114,-0.0662666083963103
2025-10-22 13:35:00,70.0,70.0,70.0,70.0,3000,210000.0,71.14000000000001,71.31833333333334,72.48708333333333,-0.2641361031139837,-0.16440951829624567,-0.09972658481773805
2025-10-23 12:58:00,71.9,71.9,71.6,71.6,8000,574300.0,71.16,71.31666666666666,72.48,-0.17923909972267893,-0.16737543458153234,-0.01186366514114659
2025-10-27 09:13:00,71.9,71.9,71.9,71.9,100,7190.0,71.165,71.31500000000001,72.47125,-0.08675011872126959,-0.1512503714094798,0.06450025268821022
2025-10-28 10:28:00,69.2,69.5,69.2,69.5,8000,554500.0,71.06500000000001,71.27833333333335,72.4525,-0.20475162797974633,-0.1619506227235331,-0.04280100525621322
2025-10-28 12:38:00,69.0,69.0,69.0,69.0,1000,69000.0,70.94000000000001,71.22833333333334,72.43374999999999,-0.3347556408975976,-0.19651162635834604,-0.13824401453925153
2025-10-28 12:54:00,71.9,71.9,71.9,71.9,3000,215700.0,71.01,71.23833333333333,72.42791666666668,-0.20145672633580602,-0.19750064635383807,-0.003956079981967953
2025-10-28 13:33:00,69.5,69.5,69.5,69.5,3000,208500.0,70.95,71.21333333333334,72.41041666666666,-0.2861774431169124,-0.21523600570645296,-0.07094143741045944
2025-10-29 12:58:00,71.9,71.9,71.9,71.9,1000,71900.0,70.97,71.22333333333333,72.40041666666666,-0.15783980021760158,-0.20375676460868272,0.045916964391081144
2025-10-30 10:56:00,71.9,71.9,71.9,71.9,3,215.7,70.975,71.23333333333333,72.39291666666666,-0.05549162073558023,-0.17410373583406225,0.11861211509848202
2025-10-31 13:02:00,71.9,71.9,71.6,71.6,6000,430500.0,70.94,71.24333333333333,72.38125,0.0013964585820787079,-0.13900369695083406,0.14040015553291277
2025-11-03 09:48:00,69.1,69.1,69.1,69.1,3,207.3,70.79499999999999,71.20333333333333,72.36,-0.1534792223922068,-0.14189880203910862,-0.01158042035309817
2025-11-03 11:00:00,69.1,69.4,69.1,69.4,8000,553700.0,70.65,71.16333333333333,72.33833333333332,-0.2491398929858235,-0.1633470202284516,-0.08579287275737191
2025-11-03 11:01:00,69.1,69.1,69.1,69.1,3000,207300.0,70.49,71.11833333333334,72.31541666666666,-0.3451801346989356,-0.19971364312254844,-0.14546649157638716
2025-11-03 11:02:00,69.0,69.0,69.0,69.0,3000,207000.0,70.34,71.07666666666667,72.295,-0.4244688695488321,-0.2446646884078052,-0.17980418114102692
2025-11-03 11:08:00,68.8,68.8,68.8,68.8,3000,206400.0,70.29,71.03166666666668,72.27208333333333,-0.49770683708592856,-0.29527311814342994,-0.20243371894249862
2025-11-03 11:11:00,69.3,69.3,69.3,69.3,10,693.0,70.285,70.99500000000002,72.25,-0.5095290984088763,-0.3381243141965192,-0.17140478421235705
2025-11-03 11:33:00,69.3,69.3,69.3,69.3,500,34650.0,70.25,70.95333333333333,72.23041666666667,-0.5129849544492799,-0.3730964422470714,-0.13988851220220855
2025-11-03 11:49:00,69.3,69.3,69.3,69.3,100,6930.0,70.19,70.91166666666666,72.20708333333333,-0.5098465515812194,-0.40044646411390106,-0.10940008746731833
2025-11-03 13:01:00,69.3,69.4,69.3,69.4,3000,208000.0,70.175,70.87666666666668,72.18125,-0.49360026384606215,-0.4190772240603333,-0.07452303978572883
2025-11-03 14:49:00,69.4,69.4,69.4,69.4,15,1041.0,70.04499999999999,70.865,72.16625,-0.4752466166023055,-0.43031110256872784,-0.04493551403357765
2025-11-04 13:02:00,69.4,69.5,69.4,69.5,6000,416700.0,70.02,70.83166666666666,72.14958333333334,-0.44747385461245415,-0.4337436529774732,-0.013730201634980954
2025-11-04 13:33:00,69.2,69.2,69.2,69.2,3000,207600.0,69.9,70.80999999999999,72.13166666666667,-0.44454677493820327,-0.4359042773696193,-0.008642497568583984
2025-11-04 13:34:00,69.1,69.1,69.1,69.1,6000,414600.0,69.75999999999999,70.76166666666667,72.1125,-0.44516462676108404,-0.43775634724791224,-0.0074082795131718004
2025-11-05 12:53:00,69.5,69.9,69.5,69.9,6000,418200.0,69.78,70.73666666666666,72.09416666666668,-0.37675793372474686,-0.42555666454327923,0.048798730818532365
2025-11-06 12:58:00,70.0,70.0,70.0,70.0,1000,70000.0,69.83,70.71666666666667,72.07875,-0.31089220061964795,-0.402623771758553,0.09173157113890507
2025-11-07 09:01:00,70.0,70.0,70.0,70.0,7,490.0,69.735,70.69166666666666,72.06083333333335,-0.2557450627097353,-0.37324802994878953,0.11750296723905423
2025-11-07 13:03:00,70.0,70.0,69.7,69.7,5000,349100.0,69.745,70.66666666666667,72.04166666666667,-0.2335557659118308,-0.3453095771413978,0.11175381122956701
2025-11-10 13:02:00,70.0,70.0,70.0,70.0,1000,70000.0,69.65,70.63333333333334,72.0225,-0.18957776111675173,-0.3141632139364686,0.12458545281971689
2025-11-10 13:24:00,67.3,67.3,67.3,67.3,1385,93210.5,69.41999999999999,70.56833333333333,71.98958333333333,-0.3683462444127201,-0.32499982003171896,-0.04334642438100117
2025-11-11 09:01:00,67.0,67.0,67.0,67.0,6,402.0,69.19,70.49833333333332,71.95416666666667,-0.5281409678564302,-0.36562804959666123,-0.16251291825976893
2025-11-11 10:06:00,67.0,67.0,67.0,67.0,1000,67000.0,69.08500000000001,70.42333333333333,71.92125000000001,-0.647317563513397,-0.4219659523800084,-0.22535161113338859
2025-11-11 10:36:00,69.8,69.8,69.8,69.8,1,69.8,69.10499999999999,70.4,71.89958333333334,-0.5099508784752658,-0.4395629375990599,-0.07038794087620587
2025-11-12 12:01:00,67.0,67.0,67.0,67.0,9000,603000.0,69.0,70.33,71.86541666666668,-0.619877824630862,-0.47562591500542034,-0.1442519096254417
2025-11-13 09:09:00,67.3,67.3,67.3,67.3,100,6730.0,68.915,70.26500000000001,71.83708333333334,-0.6750071662099515,-0.5155021652463266,-0.15950500096362485
2025-11-13 09:25:00,67.3,67.3,67.3,67.3,20,1346.0,68.84,70.19500000000001,71.80541666666666,-0.7105072809376054,-0.5545031883845825,-0.15600409255302294
2025-11-14 12:56:00,67.3,67.3,67.3,67.3,3000,201900.0,68.74,70.125,71.77541666666666,-0.7302238120668392,-0.5896473131210338,-0.14057649894580537
2025-11-17 11:31:00,67.0,67.0,67.0,67.0,36,2412.0,68.625,70.05,71.74416666666666,-0.7612812217884084,-0.6239740948545087,-0.13730712693389968
2025-11-17 11:32:00,67.4,67.4,67.4,67.4,27,1819.8000000000002,68.53,69.98166666666667,71.71333333333334,-0.7450295488148413,-0.6481851856465752,-0.09684436316826606
2025-11-17 11:33:00,67.4,67.4,67.4,67.4,9,606.6,68.42999999999999,69.91833333333332,71.68250000000002,-0.7238063913704167,-0.6633094267913436,-0.060496964579073054
2025-11-17 12:59:00,67.4,67.4,67.4,67.4,2000,134800.0,68.33000000000001,69.85666666666667,71.65291666666667,-0.6989300555792539,-0.6704335525489258,-0.028496503030328135
2025-11-18 12:59:00,67.8,67.8,67.8,67.8,3000,203400.0,68.245,69.80166666666666,71.625,-0.6395662021180328,-0.6642600824627473,0.024693880344714425
2025-11-19 12:54:00,70.2,70.2,70.2,70.2,2000,140400.0,68.295,69.78500000000001,71.60916666666667,-0.3943145653365434,-0.6102709790375065,0.21595641370096308
2025-11-20 12:55:00,70.2,70.2,70.2,70.2,3000,210600.0,68.35000000000001,69.75833333333334,71.58999999999999,-0.19767223378025278,-0.5277512299860557,0.33007899620580294
2025-11-21 13:02:00,70.3,70.3,70.3,70.3,1000,70300.0,68.37,69.73833333333333,71.56833333333333,-0.03337784599364113,-0.4288765531875728,0.39549870719393165
2025-11-24 13:11:00,70.3,70.3,70.0,70.0,2000,140300.0,68.37,69.71333333333334,71.55166666666666,0.07179157857984819,-0.32874292683408857,0.40053450541393676
2025-11-25 13:09:00,70.3,70.3,70.3,70.3,1000,70300.0,68.385,69.71,71.5325,0.17730276217925223,-0.2275337890314204,0.40483655121067263
2025-11-26 09:30:00,68.0,68.0,68.0,68.0,3000,204000.0,68.3,69.66499999999999,71.50375,0.07447189164112444,-0.16713265289691143,0.24160454453803587
2025-11-26 09:38:00,67.3,67.3,67.3,67.3,2000,134600.0,68.16499999999999,69.595,71.47041666666668,-0.06278274358550107,-0.14626267103462937,0.0834799274491283
2025-11-26 09:55:00,67.0,67.0,67.0,67.0,6000,402000.0,68.15,69.515,71.43708333333333,-0.1935345775256252,-0.15571705233282854,-0.03781752519279666
2025-11-26 09:58:00,67.3,67.3,67.3,67.3,100,6730.0,68.16499999999999,69.43166666666666,71.40375,-0.26983832688013365,-0.1785413072422896,-0.09129701963784406
2025-11-26 10:02:00,67.3,67.3,67.3,67.3,100,6730.0,68.17999999999999,69.35333333333332,71.37041666666667,-0.3265453860395837,-0.20814212300174842,-0.1184032630378353
2025-11-26 12:25:00,67.3,67.3,67.3,67.3,1000,67300.0,68.055,69.27,71.33708333333333,-0.36725267870252765,-0.2399642341419043,-0.12728844456062335
2025-11-26 13:02:00,67.3,67.3,67.3,67.3,1000,67300.0,68.07000000000001,69.18666666666667,71.30499999999999,-0.39496064100309525,-0.2709635155141425,-0.12399712548895275
2025-11-27 10:34:00,67.3,67.3,67.3,67.3,1,67.3,68.07,69.10833333333333,71.27416666666667,-0.4121681825092054,-0.2992044489131551,-0.11296373359605028
2025-11-27 12:42:00,67.3,67.3,67.3,67.3,4,269.2,68.07,69.06666666666666,71.24333333333334,-0.42095280126744683,-0.32355411938401346,-0.09739868188343337
2025-11-27 13:16:00,67.3,67.3,67.3,67.3,1000,67300.0,68.07,69.03166666666667,71.2125,-0.42303815441117365,-0.3434509263894455,-0.07958722802172813
2025-11-28 10:00:00,66.5,67.3,66.5,67.3,6009,399605.7,68.08500000000001,68.98666666666666,71.18249999999999,-0.4198510304706531,-0.35873094720568705,-0.06112008326496604
