ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 09:03:00,60.9,60.9,60.9,60.9,100,6090.0,60.544999999999995,60.50666666666667,60.687083333333334,0.04715876591330215,0.019148629244087056,0.02801013666921509
2025-12-26 09:11:00,60.1,60.3,60.1,60.3,7000,420900.0,60.535000000000004,60.49166666666667,60.68,0.01688501594235703,0.018695906583741054,-0.0018108906413840248
2025-12-26 09:12:00,60.8,60.8,60.8,60.8,200,12160.0,60.55,60.49166666666667,60.6775,0.032859884017057084,0.021528702070404263,0.011331181946652821
2025-12-26 09:42:00,60.5,60.5,60.5,60.5,1000,60500.0,60.55500000000001,60.486666666666665,60.675,0.02106971075345143,0.0214369038070137,-0.0003671930535622675
2025-12-26 10:01:00,60.4,60.4,60.4,60.4,50,3020.0,60.55999999999999,60.480000000000004,60.66875,0.0036150768773666186,0.017872538421084282,-0.014257461543717664
2025-12-26 10:07:00,60.4,60.4,60.4,60.4,2000,120800.0,60.55499999999999,60.470000000000006,60.66541666666667,-0.010101403531265873,0.012277750030614251,-0.022379153561880125
2025-12-26 10:08:00,60.0,60.0,60.0,60.0,141,8460.0,60.529999999999994,60.46166666666667,60.65958333333334,-0.0526416499650324,-0.0007061299685150826,-0.05193551999651732
2025-12-26 10:11:00,60.5,60.5,60.5,60.5,100,6050.0,60.529999999999994,60.470000000000006,60.65583333333334,-0.04548495814002962,-0.009661895602817994,-0.035823062537211625
2025-12-26 10:16:00,60.0,60.3,60.0,60.3,13050,784215.0,60.519999999999996,60.46666666666667,60.654583333333335,-0.05531393225844994,-0.018792302933944387,-0.03652162932450555
2025-12-26 10:46:00,60.3,60.3,60.0,60.0,3500,210900.0,60.5,60.461666666666666,60.64875,-0.08631596118588902,-0.03229703458433332,-0.0540189266015557
2025-12-26 10:55:00,60.5,60.5,60.5,60.5,100,6050.0,60.504999999999995,60.47,60.64833333333333,-0.06973560252578181,-0.03978474817262302,-0.029950854353158793
2025-12-26 11:51:00,60.5,60.5,60.5,60.5,1000,60500.0,60.489999999999995,60.47,60.64541666666666,-0.05595058531315544,-0.04301791560072951,-0.012932669712425932
2025-12-26 11:57:00,59.9,60.3,59.9,60.1,5330,319719.0,60.475,60.471666666666664,60.64541666666666,-0.07642157655325121,-0.04969864779123386,-0.026722928762017352
2025-12-26 11:58:00,60.5,60.5,60.5,60.5,100,6050.0,60.485,60.47666666666667,60.64291666666667,-0.059680369387479004,-0.05169499211048289,-0.007985377276996115
2025-12-26 12:07:00,60.5,60.5,60.3,60.3,9000,544100.0,60.464999999999996,60.473333333333336,60.642916666666665,-0.06183833677170725,-0.053723661042727765,-0.008114675728979483
2025-12-26 12:16:00,60.9,60.9,60.9,60.9,100,6090.0,60.475,60.49666666666667,60.641666666666666,-0.01496109370496157,-0.04597114757517452,0.031010053870212953
2025-12-26 13:02:00,60.3,60.3,60.3,60.3,500,30150.0,60.455000000000005,60.49333333333333,60.64041666666667,-0.025926660034954807,-0.041962250067130585,0.01603559003217578
2025-12-26 13:05:00,60.7,60.7,60.7,60.7,1000,60700.0,60.455,60.5,60.641666666666666,-0.0023136232845502036,-0.03403252471061451,0.03171890142606431
2025-12-26 13:25:00,60.3,60.5,60.3,60.5,11000,663900.0,60.44499999999999,60.505,60.64083333333333,0.00025856930661660726,-0.027174305907168288,0.027432875213784895
2025-12-26 13:26:00,60.5,60.5,60.0,60.2,14000,842000.0,60.42999999999999,60.50833333333333,60.63916666666667,-0.021660750678158536,-0.02607159486136634,0.004410844183207804
2025-12-26 13:27:00,60.5,60.5,60.5,60.5,100,6050.0,60.410000000000004,60.50833333333333,60.638333333333335,-0.014655536983283923,-0.023788383285749858,0.009132846302465934
2025-12-26 14:52:00,60.2,60.2,60.2,60.2,1000,60200.0,60.404999999999994,60.510000000000005,60.63708333333334,-0.032931730960427785,-0.025617052820685448,-0.007314678139742337
2025-12-26 14:58:00,60.4,60.4,60.4,60.4,100,6040.0,60.385000000000005,60.51499999999999,60.635,-0.030920980019892852,-0.02667783826052693,-0.004243141759365923
2025-12-29 09:02:00,60.3,60.3,60.3,60.3,100,6030.0,60.375,60.515,60.6325,-0.036970437487902075,-0.028736358106001964,-0.00823407938190011
2025-12-29 09:09:00,60.3,60.3,60.3,60.3,30,1809.0,60.370000000000005,60.51499999999999,60.632083333333334,-0.04128872539033068,-0.03124683156286771,-0.010041893827462973
2025-12-29 09:10:00,60.3,60.3,60.3,60.3,1000,60300.0,60.364999999999995,60.515,60.63166666666667,-0.04420147260289298,-0.03383775977087277,-0.010363712832020207
2025-12-29 09:13:00,59.9,60.3,59.9,60.3,2100,125830.0,60.379999999999995,60.51,60.62916666666667,-0.045979819021809476,-0.03626617162106011,-0.009713647400749363
2025-12-29 09:16:00,60.3,60.3,60.3,60.3,1000,60300.0,60.370000000000005,60.50666666666666,60.626666666666665,-0.04684912383410733,-0.03838276206366956,-0.008466361770437775
2025-12-29 09:40:00,60.1,60.1,60.1,60.1,1000,60100.0,60.36,60.49999999999999,60.62458333333334,-0.06295072590831552,-0.043296354832598756,-0.019654371075716763
2025-12-29 09:41:00,60.5,60.5,60.5,60.5,100,6050.0,60.385000000000005,60.49333333333333,60.625,-0.04293972210993502,-0.043225028288066014,0.0002853061781309951
2025-12-29 09:50:00,60.1,60.3,59.9,60.1,21000,1261500.0,60.364999999999995,60.483333333333334,60.62291666666667,-0.05868107557719071,-0.046316237745890956,-0.012364837831299755
2025-12-29 09:53:00,60.3,60.3,60.3,60.3,100,6030.0,60.355000000000004,60.471666666666664,60.62291666666667,-0.0543908986574948,-0.04793116992821173,-0.006459728729283069
2025-12-29 10:02:00,59.8,60.3,59.8,60.3,2200,131660.0,60.364999999999995,60.461666666666666,60.620416666666664,-0.050409809633158886,-0.048426897869201166,-0.0019829117639577204
2025-12-29 10:09:00,60.0,60.0,60.0,60.0,6000,360000.0,60.339999999999996,60.45166666666667,60.61833333333333,-0.07064787595729172,-0.05287109348681929,-0.01777678247047243
2025-12-29 10:10:00,59.8,59.9,59.7,59.9,13010,777999.0,60.31999999999999,60.440000000000005,60.61583333333333,-0.09367601480433052,-0.061032077750321545,-0.032643937054008976
2025-12-29 10:11:00,60.1,60.1,60.1,60.1,100,6010.0,60.28000000000001,60.43333333333333,60.614583333333336,-0.09469605504283862,-0.06776487320882497,-0.02693118183401365
2025-12-29 10:12:00,60.1,60.1,60.1,60.1,2000,120200.0,60.269999999999996,60.42166666666666,60.611666666666665,-0.09441607454544965,-0.07309511347614991,-0.021320961069299732
2025-12-29 10:13:00,60.2,60.2,60.2,60.2,100,6020.0,60.245000000000005,60.41333333333333,60.61166666666667,-0.08514354196721996,-0.07550479917436392,-0.009638742792856037
2025-12-29 10:19:00,59.9,59.9,59.9,59.9,1000,59900.0,60.21500000000001,60.398333333333326,60.610416666666666,-0.10084006439775095,-0.08057185221904134,-0.02026821217870961
2025-12-29 10:21:00,59.9,59.9,59.9,59.9,400,23960.0,60.2,60.379999999999995,60.60916666666667,-0.11198873508380558,-0.0868552287919942,-0.02513350629181138
2025-12-29 10:23:00,60.2,60.2,60.2,60.2,100,6020.0,60.185,60.379999999999995,60.61000000000001,-0.09551559975140833,-0.08858730298387703,-0.006928296767531303
2025-12-29 10:24:00,60.2,60.2,60.2,60.2,1000,60200.0,60.185,60.375,60.60916666666666,-0.08152080027729625,-0.08717400244256088,0.005653202165264631
2025-12-29 10:28:00,60.2,60.2,60.0,60.0,6000,360600.0,60.165,60.36666666666667,60.60708333333333,-0.08558161778017137,-0.08685552551008298,0.001273907729911608
2025-12-29 10:30:00,60.2,60.2,60.2,60.2,1000,60200.0,60.160000000000004,60.36333333333333,60.605000000000004,-0.07183346490885612,-0.08385111338983761,0.012017648480981497
2025-12-29 10:31:00,60.3,60.3,60.3,60.3,100,6030.0,60.160000000000004,60.36333333333334,60.60625,-0.05226629710474384,-0.07753415013281886,0.02526785302807502
2025-12-29 10:34:00,60.3,60.3,60.3,60.3,1000,60300.0,60.160000000000004,60.36,60.60333333333334,-0.03634026766158627,-0.06929537363857234,0.032955105976986074
2025-12-29 10:45:00,60.3,60.3,60.3,60.3,1000,60300.0,60.160000000000004,60.35666666666667,60.60041666666667,-0.023448475161544025,-0.06012599394316668,0.036677518781622655
2025-12-29 10:46:00,60.0,60.0,60.0,60.0,3000,180000.0,60.144999999999996,60.348333333333336,60.59583333333333,-0.037012472773625404,-0.05550328970925843,0.018490816935633023
2025-12-29 10:49:00,60.6,60.6,60.6,60.6,100,6060.0,60.17,60.35,60.59375,0.0006455059949601605,-0.04427353056841471,0.04491903656337487
2025-12-29 10:51:00,60.2,60.2,60.2,60.2,2000,120400.0,60.154999999999994,60.34666666666667,60.59583333333333,-0.0017665676877101077,-0.03577213799227379,0.034005570304563686
2025-12-29 10:52:00,60.2,60.2,60.0,60.0,1100,66020.0,60.15,60.34,60.59291666666666,-0.019590653134955005,-0.03253584102081004,0.012945187885855032
2025-12-29 10:53:00,60.5,60.5,60.5,60.5,100,6050.0,60.15999999999999,60.335,60.59375,0.006553902746937013,-0.02471789226726063,0.03127179501419764
2025-12-29 11:27:00,59.9,59.9,59.9,59.9,2000,119800.0,60.14,60.32666666666667,60.592083333333335,-0.020900407063507487,-0.02395439522651,0.003053988163002515
2025-12-29 11:38:00,60.3,60.3,60.3,60.3,1000,60300.0,60.154999999999994,60.32666666666667,60.59375,-0.010263180766116875,-0.021216152334431377,0.010952971568314502
2025-12-29 13:24:00,60.4,60.4,60.2,60.2,10000,603200.0,60.17,60.318333333333335,60.594166666666666,-0.009789420210992716,-0.018930805909743647,0.00914138569875093
2025-12-29 14:17:00,59.9,59.9,59.9,59.9,1,59.9,60.160000000000004,60.30499999999999,60.59375,-0.03323830387623872,-0.021792305503042664,-0.011445998373196053
2025-12-29 14:26:00,60.3,60.3,60.3,60.3,100,6030.0,60.17,60.29833333333333,60.592499999999994,-0.019322320378911684,-0.021298308478216472,0.001975988099304788
2025-12-29 14:42:00,60.2,60.2,60.0,60.0,2000,120200.0,60.160000000000004,60.28666666666666,60.592499999999994,-0.03213091085389408,-0.023464828953351995,-0.008666081900542084
2025-12-29 15:00:00,60.5,60.5,60.5,60.5,100,6050.0,60.19,60.28333333333333,60.592499999999994,-0.0019139271992116846,-0.019154648602523933,0.01724072140331225
2025-12-30 09:03:00,60.9,60.9,60.9,60.9,100,6090.0,60.239999999999995,60.29,60.595,0.05369099078892958,-0.004585520724233227,0.05827651151316281
2025-12-30 09:09:00,59.8,60.1,59.8,60.1,3000,179700.0,60.235,60.276666666666664,60.593333333333334,0.032826570514231435,0.0028968975234597077,0.029929672990771726
2025-12-30 09:11:00,60.7,60.7,60.7,60.7,200,12140.0,60.260000000000005,60.28333333333333,60.596250000000005,0.06396895838431504,0.015111309695630779,0.048857648688684266
2025-12-30 09:29:00,59.9,59.9,59.9,59.9,2000,119800.0,60.254999999999995,60.26833333333333,60.59708333333333,0.02382161032373631,0.01685336982125189,0.006968240502484419
2025-12-30 09:30:00,59.9,60.3,59.9,60.2,2200,132240.0,60.254999999999995,60.26333333333333,60.59708333333334,0.016027287936410062,0.016688153444283524,-0.0006608655078734621
2025-12-30 09:34:00,60.6,60.6,60.6,60.6,1,60.6,60.269999999999996,60.266666666666666,60.5975,0.04164680985019942,0.021679884725466704,0.019966925124732714
2025-12-30 09:41:00,60.2,60.2,60.2,60.2,1000,60200.0,60.265,60.26333333333333,60.596250000000005,0.029335645425383916,0.02321103686545015,0.006124608559933766
2025-12-30 09:46:00,60.2,60.2,60.2,60.2,1000,60200.0,60.260000000000005,60.266666666666666,60.595000000000006,0.01935583688258191,0.022439996868876506,-0.003084159986294594
2025-12-30 09:54:00,60.2,60.2,60.2,60.2,200,12040.0,60.27,60.26166666666666,60.594583333333325,0.011316319227880456,0.020215261340677297,-0.008898942112796841
2025-12-30 10:14:00,60.2,60.2,60.2,60.2,600,36120.0,60.25,60.26,60.593333333333334,0.00488859093170646,0.01714992725888313,-0.012261336327176669
2025-12-30 10:36:00,60.2,60.2,60.2,60.2,1,60.2,60.25,60.263333333333335,60.59208333333333,-0.00020308896907295093,0.013679324013291912,-0.013882412982364863
2025-12-30 10:46:00,60.2,60.2,60.2,60.2,120,7224.0,60.260000000000005,60.25833333333333,60.59041666666667,-0.004189982464346542,0.01010546271776422,-0.014295445182110763
2025-12-30 10:47:00,60.2,60.2,60.0,60.0,4000,240200.0,60.235,60.25,60.5875,-0.02322028383569119,0.0034403134070731364,-0.026660597242764327
2025-12-30 10:49:00,60.2,60.2,60.2,60.2,1000,60200.0,60.25,60.25166666666667,60.58833333333334,-0.021911029538756566,-0.0016299551820928057,-0.02028107435666376
2025-12-30 11:13:00,59.9,60.1,59.0,60.0,29200,1746400.0,60.235,60.24333333333334,60.58500000000001,-0.03658997811479736,-0.00862195976863372,-0.027968018346163644
2025-12-30 11:14:00,60.0,60.0,60.0,60.0,1000,60000.0,60.225,60.23833333333334,60.58166666666667,-0.04767359904343493,-0.016432287623593965,-0.03124131141984097
2025-12-30 11:33:00,59.8,59.9,59.7,59.9,8000,478300.0,60.225,60.221666666666664,60.58125,-0.06379126673346036,-0.025904083445567248,-0.03788718328789312
2025-12-30 11:36:00,60.0,60.0,60.0,60.0,1000,60000.0,60.21,60.21666666666667,60.57833333333334,-0.06771489507483608,-0.03426624577142102,-0.03344864930341506
2025-12-30 11:54:00,60.0,60.0,60.0,60.0,2000,120000.0,60.21,60.205,60.57833333333334,-0.07001728314771327,-0.041416453246679474,-0.028600829901033797
2025-12-30 12:10:00,60.1,60.1,60.1,60.1,30,1803.0,60.19,60.19833333333334,60.575833333333335,-0.06304602271310245,-0.045742367139964074,-0.01730365557313837
2025-12-30 12:35:00,60.1,60.1,60.1,60.1,80,4808.0,60.15,60.19666666666667,60.576249999999995,-0.0568657357889677,-0.047967040869764804,-0.008898694919202893
2025-12-30 12:50:00,59.8,59.8,59.8,59.8,2000,119600.0,60.135000000000005,60.184999999999995,60.573750000000004,-0.0753072120075089,-0.05343507509731363,-0.021872136910195267
2025-12-30 12:52:00,59.8,60.0,59.8,60.0,5050,302990.0,60.1,60.18166666666666,60.573750000000004,-0.0729430442356147,-0.057336668924973855,-0.015606375310640852
2025-12-30 13:34:00,59.6,59.6,59.6,59.6,1000,59600.0,60.085,60.16833333333334,60.56916666666667,-0.10216834818373854,-0.0663030047767268,-0.03586534340701174
2025-12-30 13:35:00,60.0,60.0,60.0,60.0,100,6000.0,60.075,60.163333333333334,60.56875,-0.0919925225227658,-0.07144090832593461,-0.020551614196831186
2025-12-30 14:19:00,59.8,59.8,59.8,59.8,99,5920.2,60.035000000000004,60.154999999999994,60.567083333333336,-0.09892607765991812,-0.07693794219273131,-0.02198813546718681
2025-12-30 14:27:00,60.1,60.1,60.1,60.1,100,6010.0,60.03000000000001,60.151666666666664,60.56625,-0.0792993635632655,-0.07741022646683815,-0.0018891370964273513
2025-12-30 15:00:00,60.1,60.1,60.1,60.1,2000,120200.0,60.025,60.14833333333333,60.56541666666667,-0.06301861190847546,-0.07453190355516562,0.011513291646690155
2025-12-31 09:03:00,60.3,60.3,60.3,60.3,100,6030.0,60.029999999999994,60.14833333333333,60.56541666666667,-0.03359046047628311,-0.06634361493938912,0.032753154463106005
2025-12-31 09:04:00,60.3,60.3,60.3,60.3,30,1809.0,60.03499999999999,60.15166666666667,60.56666666666667,-0.010151419206309242,-0.05510517579277314,0.044953756586463896
2025-12-31 09:23:00,60.3,60.3,60.3,60.3,2000,120600.0,60.040000000000006,60.14833333333333,60.56791666666667,0.008328187705558321,-0.042418503093106845,0.050746690798665166
2025-12-31 09:59:00,60.0,60.0,60.0,60.0,1000,60000.0,60.03000000000001,60.14666666666666,60.56791666666667,-0.001220019844460296,-0.034178806443377535,0.03295878659891724
2025-12-31 10:10:00,59.9,59.9,59.9,59.9,2000,119800.0,60.025,60.14,60.56666666666667,-0.016664113852662865,-0.0306758679252346,0.014011754072571735
2025-12-31 10:14:00,60.2,60.2,60.2,60.2,100,6020.0,60.025,60.138333333333335,60.56666666666667,-0.0046426591428172514,-0.025469226168751132,0.02082656702593388
2025-12-31 10:54:00,60.2,60.2,60.2,60.2,20,1204.0,60.035000000000004,60.141666666666666,60.56625,0.004828767300999459,-0.019409627474801017,0.024238394775800476
2025-12-31 11:28:00,60.2,60.2,60.2,60.2,30,1806.0,60.045,60.14666666666666,60.56666666666667,0.01219437186750838,-0.013088827606339136,0.025283199473847516
2025-12-31 12:06:00,59.9,59.9,59.9,59.9,300,17970.0,60.044999999999995,60.14333333333333,60.56583333333333,-0.0061054464563738975,-0.011692151376346088,0.00558670491997219
2025-12-31 12:13:00,60.1,60.1,60.1,60.1,2000,120200.0,60.05,60.14333333333333,60.563750000000006,-0.004418917263329547,-0.01023750455374278,0.0058185872904132335
2025-12-31 12:14:00,60.1,60.1,60.1,60.1,1000,60100.0,60.05499999999999,60.14166666666667,60.56333333333334,-0.0030472044509579632,-0.008799444533185817,0.0057522400822278535
2025-12-31 12:31:00,60.3,60.3,60.3,60.3,1000,60300.0,60.065,60.14833333333333,60.56375,0.014016641250478301,-0.0042362273764529924,0.018252868626931294
2025-12-31 12:51:00,59.8,60.3,59.8,60.1,17100,1029280.0,60.06500000000001,60.151666666666664,60.562083333333334,0.011271601372683904,-0.0011346616266256124,0.012406262999309517
2025-12-31 12:52:00,60.1,60.1,60.1,60.1,3000,180300.0,60.08,60.150000000000006,60.55916666666667,0.008992477806060606,0.0008907662599116319,0.008101711546148974
2025-12-31 12:57:00,59.9,59.9,59.9,59.9,1000,59900.0,60.075,60.144999999999996,60.557916666666664,-0.008850054649911954,-0.0010573979220530859,-0.007792656727858868
2025-12-31 12:59:00,60.4,60.4,60.4,60.4,100,6040.0,60.114999999999995,60.151666666666664,60.55625,0.017157648464646513,0.002585611355286835,0.014572037109359679
2025-12-31 13:16:00,59.9,59.9,59.8,59.8,2100,125780.0,60.105,60.145,60.551249999999996,-0.01052472258195536,-3.6455432161604594e-05,-0.010488267149793755
2025-12-31 13:17:00,60.1,60.1,60.1,60.1,300,18030.0,60.120000000000005,60.141666666666666,60.55041666666667,-0.008161626136043765,-0.0016614895729380372,-0.006500136563105727
2025-12-31 13:19:00,60.1,60.1,60.1,60.1,200,12020.0,60.11999999999999,60.138333333333335,60.54958333333333,-0.00621718731220966,-0.0025726291207923625,-0.0036445581914172974
2025-12-31 13:22:00,60.1,60.1,60.1,60.1,35,2103.5,60.120000000000005,60.135,60.54708333333334,-0.004622915443817988,-0.002982686385397488,-0.0016402290584204998
2025-12-31 14:00:00,60.1,60.1,60.1,60.1,500,30050.0,60.11,60.13666666666667,60.54416666666667,-0.003321159245572858,-0.003050380957432562,-0.00027077828814029564
2025-12-31 14:25:00,60.1,60.1,59.9,59.9,3000,179900.0,60.09000000000001,60.125,60.54041666666667,-0.018217832774070075,-0.006083871320760066,-0.01213396145331001
2025-12-31 14:26:00,60.2,60.2,60.2,60.2,100,6020.0,60.084999999999994,60.125,60.53791666666666,-0.0057497811764619655,-0.006017053291900447,0.0002672721154384815
2025-12-31 14:38:00,60.2,60.2,60.2,60.2,2,120.4,60.09499999999999,60.12833333333333,60.53458333333333,0.004084159889202965,-0.003996810655679765,0.008080970544882729
2025-12-31 14:46:00,60.2,60.2,60.2,60.2,1000,60200.0,60.11,60.123333333333335,60.52916666666667,0.011742271437633178,-0.0008489942370171755,0.012591265674650354
2025-12-31 14:50:00,59.8,59.8,59.8,59.8,500,29900.0,60.089999999999996,60.12166666666667,60.52166666666667,-0.014300430584960111,-0.003539281506605764,-0.010761149078354347
2025-12-31 14:51:00,60.2,60.2,60.2,60.2,50,3010.0,60.089999999999996,60.120000000000005,60.517500000000005,-0.0026324571771922933,-0.00335791664072307,0.0007254594635307766
2026-01-02 09:03:00,60.3,60.3,60.3,60.3,100,6030.0,60.09499999999999,60.12166666666667,60.513749999999995,0.014516324919227941,0.0002169316712671332,0.014299393247960807
2026-01-02 09:06:00,60.3,60.3,60.3,60.3,100,6030.0,60.114999999999995,60.12833333333334,60.51083333333333,0.027786552203664883,0.005730855777746685,0.022055696425918196
2026-01-02 09:17:00,60.2,60.2,60.2,60.2,900,54180.0,60.11999999999999,60.126666666666665,60.50791666666667,0.02988959007947045,0.01056260263809144,0.019326987441379014
2026-01-02 09:23:00,60.3,60.3,60.3,60.3,1000,60300.0,60.129999999999995,60.13166666666667,60.50541666666666,0.03917385519493166,0.016284853149459485,0.022889002045472177
2026-01-02 09:28:00,60.2,60.2,60.2,60.2,1000,60200.0,60.125,60.126666666666665,60.501666666666665,0.03802421840283898,0.020632726200135388,0.017391492202703595
2026-01-02 09:29:00,60.0,60.0,60.0,60.0,3000,180000.0,60.11999999999999,60.111666666666665,60.49916666666666,0.0207357654357736,0.020653334047263033,8.243138851056833e-05
2026-01-02 09:30:00,60.2,60.2,60.2,60.2,100,6020.0,60.125,60.11333333333334,60.49750000000001,0.022908792137528167,0.021104425665316062,0.0018043664722121044
2026-01-02 09:35:00,60.2,60.2,60.2,60.2,500,30100.0,60.14,60.105000000000004,60.49458333333333,0.024350237078934356,0.021753587948039724,0.0025966491308946314
2026-01-02 09:36:00,59.9,60.2,59.9,60.2,5100,305920.0,60.13000000000001,60.11,60.49125,0.02520207870448843,0.022443286099329468,0.0027587926051589606
2026-01-02 09:45:00,60.2,60.2,60.0,60.2,5100,306420.0,60.15000000000001,60.11000000000001,60.48791666666666,0.025582272813352347,0.023071083442134047,0.0025111893712182996
2026-01-02 10:03:00,60.2,60.2,60.2,60.2,30,1806.0,60.154999999999994,60.10333333333333,60.483333333333334,0.025588609818143482,0.023574588717335938,0.002014021100807544
2026-01-02 11:33:00,60.2,60.2,60.0,60.0,17000,1021600.0,60.15,60.1,60.47791666666667,0.009347550664429605,0.020729181106754674,-0.01138163044232507
2026-01-02 11:34:00,60.0,60.3,60.0,60.3,1050,63015.0,60.160000000000004,60.101666666666674,60.47083333333333,0.02044817325722903,0.02067297953684955,-0.00022480627962051872
2026-01-02 11:35:00,60.3,60.3,60.3,60.3,1000,60300.0,60.17,60.10333333333333,60.46666666666667,0.028912214624725152,0.02232082655442467,0.006591388070300481
2026-01-02 11:40:00,60.3,60.3,60.3,60.3,20,1206.0,60.19,60.105000000000004,60.4625,0.03521410213915033,0.024899481671369805,0.010314620467780523
2026-01-02 11:49:00,60.3,60.3,60.3,60.3,20,1206.0,60.19500000000001,60.10666666666667,60.45583333333334,0.039750178087601284,0.027869620954616103,0.011880557132985182
2026-01-02 12:22:00,60.3,60.3,60.3,60.3,800,48240.0,60.2,60.108333333333334,60.45166666666667,0.04285109026273659,0.0308659148162402,0.01198517544649639
2026-01-02 12:29:00,60.3,60.3,60.1,60.1,2000,120400.0,60.19500000000001,60.11,60.44666666666667,0.02883783239126103,0.030460298331244372,-0.0016224659399833412
2026-01-02 12:36:00,60.3,60.3,60.3,60.3,100,6030.0,60.220000000000006,60.111666666666665,60.442499999999995,0.033484563889210506,0.031065151442837603,0.002419412446372903
2026-01-02 12:45:00,60.0,60.0,60.0,60.0,1000,60000.0,60.21,60.111666666666665,60.43458333333333,0.012811951086867168,0.027414511371643517,-0.014602560284776349
2026-01-02 12:56:00,60.3,60.3,60.3,60.3,50,3015.0,60.21,60.11666666666667,60.42791666666667,0.020401078366099057,0.02601182477053463,-0.005610746404435572
2026-01-02 13:08:00,60.3,60.3,60.3,60.3,200,12060.0,60.21,60.123333333333335,60.4225,0.026114484885546574,0.026032356793537017,8.212809200955698e-05
2026-01-02 13:09:00,60.3,60.3,60.3,60.3,200,12060.0,60.214999999999996,60.12833333333334,60.41833333333333,0.030293199567317686,0.02688452534829315,0.003408674219024535
2026-01-02 13:10:00,60.0,60.0,60.0,60.0,1000,60000.0,60.2,60.12833333333334,60.41458333333333,0.00929027574743202,0.023365675428120923,-0.014075399680688903
2026-01-02 13:11:00,60.4,60.4,60.4,60.4,50,3020.0,60.21,60.13333333333333,60.40958333333334,0.02463795337290975,0.02362013101707869,0.0010178223558310572
2026-01-02 13:14:00,60.0,60.0,60.0,60.0,1000,60000.0,60.21,60.13166666666667,60.40625,0.0044728808188168045,0.019790680977426315,-0.01531780015860951
2026-01-02 13:20:00,60.2,60.2,60.2,60.2,50,3010.0,60.21,60.138333333333335,60.399166666666666,0.00457747775428885,0.016748040332798822,-0.012170562578509972
2026-01-02 13:47:00,60.2,60.2,60.2,60.2,5000,301000.0,60.21,60.141666666666666,60.39541666666666,0.00460726193159644,0.014319884652558346,-0.009712622720961905
2026-01-02 13:48:00,60.2,60.2,60.0,60.2,11050,664010.0,60.209999999999994,60.151666666666664,60.39125,0.004578092703773962,0.012371526262801469,-0.007793433559027507
2026-01-02 13:50:00,60.2,60.2,60.0,60.0,4000,240200.0,60.19999999999999,60.151666666666664,60.389583333333334,-0.01145134863088515,0.007606951284064145,-0.019058299914949294
2026-01-02 13:52:00,60.2,60.2,60.2,60.2,50,3010.0,60.2,60.15833333333333,60.385416666666664,-0.007925112085324315,0.004500538610186453,-0.012425650695510767
2026-01-02 14:12:00,60.2,60.2,60.2,60.2,4000,240800.0,60.21,60.160000000000004,60.38375,-0.005072076477432574,0.0025860155926626474,-0.007658092070095221
2026-01-02 14:13:00,59.9,60.1,59.9,60.1,4000,239800.0,60.2,60.16,60.37958333333333,-0.01075619870512412,-8.242726689470691e-05,-0.010673771438229413
2026-01-02 14:14:00,59.8,60.1,59.8,60.1,12100,724210.0,60.19,60.156666666666666,60.37875,-0.015086993057821019,-0.0030833404250799703,-0.012003652632741049
2026-01-02 14:19:00,60.1,60.1,60.1,60.1,3000,180300.0,60.17999999999999,60.15333333333333,60.375416666666666,-0.01830813401154785,-0.006128299142373547,-0.012179834869174302
2026-01-02 14:31:00,60.1,60.1,60.1,60.1,2000,120200.0,60.17,60.15,60.37166666666667,-0.020623180240121997,-0.00902727536192324,-0.011595904878198757
2026-01-02 14:33:00,60.2,60.2,60.2,60.2,50,3010.0,60.165000000000006,60.153333333333336,60.367916666666666,-0.014224732923594274,-0.010066766874257447,-0.004157966049336827
2026-01-02 14:58:00,60.2,60.2,60.2,60.2,3000,180600.0,60.169999999999995,60.15833333333333,60.36541666666667,-0.009049599180741552,-0.009863333335554269,0.0008137341548127165
2026-01-02 14:59:00,60.2,60.2,60.0,60.2,6050,363610.0,60.165,60.15833333333333,60.361250000000005,-0.004891877881576079,-0.00886904224475863,0.003977164363182552
2026-01-05 09:01:00,60.0,60.0,60.0,60.0,2493,149580.0,60.165,60.155,60.357916666666675,-0.017533071987571702,-0.010601848193321247,-0.006931223794250456
2026-01-05 09:02:00,60.2,60.2,60.2,60.2,100,6020.0,60.160000000000004,60.155,60.35458333333334,-0.011282918401242625,-0.010738062234905523,-0.0005448561663371019
2026-01-05 09:03:00,60.3,60.3,60.3,60.3,300,18090.0,60.160000000000004,60.16166666666667,60.351666666666674,0.0017197138205347073,-0.008246507023817478,0.009966220844352185
2026-01-05 09:04:00,60.3,60.3,60.3,60.3,2000,120600.0,60.160000000000004,60.165,60.34875,0.011887363409442742,-0.004219732937165433,0.016107096346608174
2026-01-05 09:06:00,60.0,60.2,60.0,60.2,6000,360600.0,60.17,60.166666666666664,60.347500000000004,0.011740794131135601,-0.0010276275235052256,0.012768421654640826
2026-01-05 09:07:00,60.5,60.5,60.5,60.5,3000,181500.0,60.175,60.17,60.34375,0.03542378635889065,0.006262655252973952,0.0291611311059167
2026-01-05 09:10:00,61.0,61.0,61.0,61.0,200,12200.0,60.225,60.18500000000001,60.34375,0.09346118726258368,0.023702361654895903,0.06975882560768777
2026-01-05 09:11:00,61.0,61.0,61.0,61.0,1000,61000.0,60.265,60.2,60.34166666666667,0.1378670006513687,0.04653528945419047,0.09133171119717823
