ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-05 09:39:00,57.4,57.6,57.4,57.5,25,1437600.0,57.220000000000006,57.166666666666664,56.96,-0.05220710016824626,-0.06895130218659327,0.016744202018347018
2025-09-05 09:40:00,57.4,57.4,57.2,57.2,23,1317500.0,57.205000000000005,57.175,56.95875,-0.047579044222636924,-0.064676850593802,0.017097806371165078
2025-09-05 09:42:00,57.0,57.0,57.0,57.0,5,285000.0,57.19500000000001,57.184999999999995,56.95791666666667,-0.05936527908892231,-0.06361453629282607,0.004249257203903761
2025-09-05 09:43:00,57.1,57.1,57.1,57.1,1,57100.0,57.2,57.19500000000001,56.95625,-0.05994577331077977,-0.06288078369641681,0.002935010385637038
2025-09-05 09:45:00,57.1,57.1,57.0,57.0,15,855300.0,57.19,57.205000000000005,56.954166666666666,-0.06769464173746087,-0.06384355530462563,-0.0038510864328352434
2025-09-05 09:46:00,56.9,56.9,56.8,56.9,5,284200.0,57.165,57.211666666666666,56.95291666666667,-0.08097145156763474,-0.06726913455722745,-0.013702317010407292
2025-09-05 09:47:00,56.9,56.9,56.9,56.9,2,113800.0,57.13499999999999,57.21666666666667,56.95041666666667,-0.0904507589665684,-0.07190545943909564,-0.01854529952747276
2025-09-05 09:49:00,57.0,57.0,56.9,56.9,2,113900.0,57.105,57.223333333333336,56.94833333333334,-0.09684678887779796,-0.07689372532683611,-0.019953063550961853
2025-09-05 09:50:00,57.0,57.0,57.0,57.0,4,228000.0,57.085,57.23166666666667,56.94666666666667,-0.09277704833669986,-0.08007038992880887,-0.012706658407890994
2025-09-05 09:51:00,56.9,56.9,56.8,56.8,15,852400.0,57.06,57.23666666666667,56.94624999999999,-0.1044856328320023,-0.08495343850944756,-0.019532194322554736
2025-09-05 09:52:00,56.8,56.8,56.6,56.6,13,736400.0,57.025,57.23833333333334,56.945,-0.1284227217348004,-0.09364729515451814,-0.034775426580282265
2025-09-05 09:53:00,56.6,56.6,56.6,56.6,1,56600.0,56.985,57.24,56.94375,-0.14571334441664874,-0.10406050500694428,-0.04165283940970446
2025-09-05 09:54:00,56.6,56.6,56.6,56.6,2,113200.0,56.955,57.24166666666667,56.94416666666667,-0.15759957763557253,-0.11476831953266994,-0.042831258102902586
2025-09-05 09:55:00,56.6,56.6,56.6,56.6,7,396200.0,56.93000000000001,57.23833333333333,56.94333333333334,-0.16511614693661159,-0.1248378850134583,-0.040278261923153286
2025-09-05 09:56:00,56.6,56.8,56.6,56.8,7,397300.0,56.915,57.236666666666665,56.94416666666667,-0.15316911551222034,-0.13050413111321074,-0.022664984399009602
2025-09-05 09:57:00,56.8,56.8,56.8,56.8,1,56800.0,56.925,57.23666666666667,56.94583333333333,-0.1420633887208922,-0.13281598263474703,-0.00924740608614516
2025-09-05 09:58:00,57.0,57.0,57.0,57.0,4,228000.0,56.93499999999999,57.24166666666667,56.9475,-0.1157889487707422,-0.12941057586194607,0.013621627091203875
2025-09-05 10:01:00,57.0,57.1,57.0,57.1,7,399200.0,56.94500000000001,57.245000000000005,56.9475,-0.08590682118848036,-0.12070982492725292,0.034803003738772556
2025-09-05 10:02:00,57.0,57.0,57.0,57.0,1,57000.0,56.935,57.25,56.947916666666664,-0.06949311073299214,-0.11046648208840076,0.04097337135540863
2025-09-05 10:05:00,57.0,57.0,57.0,57.0,6,342000.0,56.92,57.25333333333334,56.947916666666664,-0.05584142179228735,-0.09954147002917808,0.043700048236890734
2025-09-05 10:06:00,57.0,57.0,57.0,57.0,2,114000.0,56.895,57.25666666666667,56.94541666666667,-0.04450928462458137,-0.08853503294825875,0.04402574832367738
2025-09-05 10:07:00,57.0,57.0,57.0,57.0,3,171000.0,56.885000000000005,57.25833333333333,56.94458333333333,-0.03512360126384806,-0.07785274661137662,0.04272914534752856
2025-09-05 10:08:00,57.1,57.1,57.1,57.1,3,171300.0,56.89,57.26,56.943333333333335,-0.019392668701861737,-0.06616073102947365,0.04676806232761191
2025-09-05 10:09:00,57.0,57.1,57.0,57.1,6,342100.0,56.89000000000001,57.25333333333333,56.942083333333336,-0.006846864914528794,-0.05429795780648467,0.04745109289195588
2025-09-05 10:10:00,56.9,56.9,56.9,56.9,12,682800.0,56.885000000000005,57.24,56.94041666666667,-0.012893920466730435,-0.046017150338533826,0.03312322987180339
2025-09-05 10:12:00,56.9,56.9,56.9,56.9,1,56900.0,56.885000000000005,57.22666666666667,56.938333333333325,-0.017484702788642892,-0.04031066082855564,0.022825958039912747
2025-09-05 10:13:00,56.9,56.9,56.9,56.9,1,56900.0,56.885000000000005,57.21833333333334,56.936249999999994,-0.02088221369283616,-0.036424971401411745,0.015542757708575584
2025-09-05 10:14:00,56.8,56.8,56.8,56.8,1,56800.0,56.879999999999995,57.20666666666667,56.93375,-0.03128331524235506,-0.03539664016960041,0.0041133249272453515
2025-09-05 10:15:00,56.8,56.8,56.8,56.8,4,227200.0,56.870000000000005,57.18333333333333,56.93083333333333,-0.03907582141086863,-0.036132476417854054,-0.002943344993014574
2025-09-05 10:16:00,56.8,56.8,56.8,56.8,1,56800.0,56.870000000000005,57.154999999999994,56.928333333333335,-0.044735752780376004,-0.03785313169035845,-0.006882621090017554
2025-09-05 10:17:00,56.8,56.8,56.8,56.8,1,56800.0,56.879999999999995,57.12833333333333,56.92541666666667,-0.04866036279602781,-0.04001457791149232,-0.00864578488453549
2025-09-05 10:20:00,56.8,56.8,56.7,56.7,22,1248600.0,56.885000000000005,57.10333333333333,56.92250000000001,-0.05915787363112912,-0.04384323705541968,-0.015314636575709438
2025-09-05 10:21:00,56.6,56.6,56.5,56.5,11,622500.0,56.879999999999995,57.08,56.91875,-0.0826626713095564,-0.05160712390624703,-0.031055547403309375
2025-09-05 10:22:00,56.5,56.5,56.5,56.5,3,169500.0,56.875,57.06166666666666,56.91541666666667,-0.10013608634183413,-0.06131291639336446,-0.03882316994846967
2025-09-05 10:23:00,56.6,56.8,56.6,56.6,50,2831200.0,56.864999999999995,57.045,56.9125,-0.10470772391592931,-0.06999187789787745,-0.03471584601805186
2025-09-05 10:26:00,56.7,56.7,56.7,56.7,2,113400.0,56.86,57.03,56.91,-0.09911903285387069,-0.0758173088890761,-0.023301723964794588
2025-09-05 10:27:00,56.7,56.7,56.7,56.7,2,113400.0,56.845000000000006,57.00833333333333,56.90708333333334,-0.09361086711744804,-0.0793760205347505,-0.014234846582697538
2025-09-05 10:29:00,56.9,56.9,56.9,56.9,1,56900.0,56.834999999999994,56.998333333333335,56.905416666666675,-0.07227414618871819,-0.07795564566554404,0.005681499476825849
2025-09-05 10:30:00,56.6,56.9,56.6,56.9,3,170400.0,56.83,56.99333333333333,56.903749999999995,-0.054733705048668924,-0.07331125754216902,0.0185775524935001
2025-09-05 10:31:00,56.9,56.9,56.9,56.9,3,170700.0,56.825,56.98666666666667,56.9025,-0.04036744825747718,-0.06672249568523066,0.026355047427753478
2025-09-05 10:32:00,56.9,56.9,56.9,56.9,2,113800.0,56.81999999999999,56.97833333333334,56.901666666666664,-0.02865180606201534,-0.05910835776058759,0.030456551698572254
2025-09-05 10:33:00,56.7,57.0,56.7,57.0,3,170700.0,56.81999999999999,56.970000000000006,56.89958333333333,-0.011169159828384068,-0.04952051817414689,0.03835135834576282
2025-09-05 10:34:00,57.0,57.0,57.0,57.0,2,114000.0,56.815,56.96666666666667,56.89958333333333,0.002655353999422516,-0.03908534373943301,0.041740697738855526
2025-09-05 10:35:00,57.0,57.0,57.0,57.0,18,1026000.0,56.80999999999999,56.96666666666667,56.899166666666666,0.013456265357390862,-0.028577021920068234,0.0420332872774591
2025-09-05 10:36:00,57.2,57.5,57.2,57.5,56,3215300.0,56.839999999999996,56.97166666666667,56.90083333333333,0.06165120997851403,-0.010531375540351778,0.0721825855188658
2025-09-05 10:37:00,57.5,57.6,57.5,57.6,4,230200.0,56.875,56.975,56.903749999999995,0.10668541206083404,0.012911981979885395,0.09377343008094864
2025-09-05 10:38:00,57.6,57.6,57.5,57.6,14,806100.0,56.910000000000004,56.97666666666667,56.906666666666666,0.14075283064885014,0.03848015171367836,0.10227267893517178
2025-09-05 10:40:00,57.6,57.6,57.5,57.5,8,460100.0,56.94500000000001,56.97666666666667,56.90958333333333,0.15786259927880053,0.0623566412267028,0.09550595805209773
2025-09-05 10:41:00,57.5,57.5,57.5,57.5,3,172500.0,56.98,56.97833333333333,56.91291666666667,0.16946868468085086,0.08377904991753243,0.08568963476331842
2025-09-05 10:42:00,57.5,57.5,57.5,57.5,4,230000.0,57.015,56.98166666666667,56.91583333333333,0.17663050447240636,0.10234934082850723,0.07428116364389913
2025-09-05 10:44:00,57.5,57.5,57.5,57.5,4,230000.0,57.05,56.985,56.91791666666666,0.18022873360285985,0.11792521938337776,0.06230351421948209
2025-09-05 10:45:00,57.5,57.5,57.5,57.5,1,57500.0,57.089999999999996,56.986666666666665,56.9225,0.1809939702879504,0.13053896956429228,0.050455000723658106
2025-09-05 10:46:00,57.5,57.5,57.5,57.5,11,632500.0,57.14,56.99166666666667,56.927083333333336,0.17953090535132077,0.14033735672169798,0.03919354862962279
2025-09-05 10:47:00,57.5,57.5,57.5,57.5,2,115000.0,57.19,56.998333333333335,56.93125,0.17633869316050266,0.1475376240094589,0.028801069151043746
2025-09-05 10:48:00,57.5,57.5,57.5,57.5,1,57500.0,57.235,57.005,56.935833333333335,0.17182811445646706,0.15239572209886054,0.01943239235760652
2025-09-05 10:49:00,57.5,57.6,57.5,57.6,8,460300.0,57.279999999999994,57.02166666666666,56.93958333333333,0.17431323809910282,0.156779225298909,0.017534012800193816
2025-09-05 10:50:00,57.6,57.8,57.6,57.8,20,1154600.0,57.335,57.038333333333334,56.94416666666667,0.1902282125986119,0.16346902275884959,0.026759189839762304
2025-09-05 10:51:00,57.8,57.8,57.8,57.8,2,115600.0,57.38000000000001,57.05333333333333,56.94833333333334,0.20052936683499922,0.17088109157407952,0.029648275260919704
2025-09-05 10:54:00,57.7,57.8,57.7,57.8,11,635600.0,57.425,57.06333333333334,56.95291666666667,0.20631483677136941,0.17796784061353751,0.0283469961578319
2025-09-05 10:55:00,57.7,57.7,57.7,57.7,2,115400.0,57.464999999999996,57.07,56.95708333333334,0.20051923815432104,0.18247812012169423,0.018041118032626813
2025-09-05 10:56:00,57.6,57.9,57.6,57.8,24,1387100.0,57.510000000000005,57.075,56.96208333333333,0.20167061544120202,0.1863166191855958,0.015353996255606212
2025-09-05 10:57:00,57.6,57.6,57.6,57.6,1,57600.0,57.54,57.08166666666667,56.966249999999995,0.18432003507689387,0.18591730236385545,-0.001597267286961579
2025-09-05 10:58:00,57.8,58.3,57.8,58.2,99,5746000.0,57.6,57.101666666666674,56.97291666666667,0.21648901017520217,0.19203164392612482,0.02445736624907735
2025-09-05 10:59:00,58.0,58.2,58.0,58.0,9,522400.0,57.65,57.11666666666667,56.97833333333333,0.22327109596248818,0.1982795343333975,0.024991561629090664
2025-09-05 11:00:00,57.9,57.9,57.8,57.8,3,173500.0,57.665,57.129999999999995,56.98291666666667,0.21008588002985817,0.20064080347268967,0.009445076557168502
2025-09-05 11:01:00,57.6,57.6,57.6,57.6,6,345600.0,57.665,57.141666666666666,56.98666666666667,0.18140702560937427,0.1967940479000266,-0.015387022290652336
2025-09-05 11:02:00,57.6,57.7,57.6,57.7,2,115300.0,57.67,57.155,56.99,0.16484772911914547,0.1904047841438504,-0.025557055024704928
2025-09-05 11:03:00,57.7,57.8,57.7,57.8,3,173300.0,57.685,57.169999999999995,56.994166666666665,0.1579725227052151,0.18391833185612336,-0.025945809150908244
2025-09-05 11:04:00,57.9,57.9,57.9,57.9,2,115800.0,57.705,57.184999999999995,56.998333333333335,0.15876291628170236,0.17888724874123918,-0.02012433245953682
2025-09-05 11:05:00,57.7,57.7,57.7,57.7,4,230800.0,57.714999999999996,57.2,57.00125,0.14161849055067677,0.17143349710312672,-0.029815006552449952
2025-09-05 11:06:00,57.6,57.8,57.6,57.8,6,346200.0,57.73,57.22,57.004583333333336,0.13454957021381375,0.16405671172526415,-0.029507141511450397
2025-09-05 11:07:00,57.8,57.9,57.8,57.9,24,1389500.0,57.75,57.24166666666667,57.00833333333333,0.13545512185629605,0.15833639375147054,-0.0228812718951745
2025-09-05 11:08:00,58.0,58.0,57.8,57.9,7,405700.0,57.77,57.263333333333335,57.01208333333333,0.13462095152654285,0.15359330530648502,-0.018972353779942164
2025-09-05 11:10:00,57.9,57.9,57.9,57.9,4,231600.0,57.79,57.285000000000004,57.01583333333333,0.13243325737614953,0.14936129572041792,-0.016928038344268398
2025-09-05 11:11:00,57.9,57.9,57.9,57.9,4,231600.0,57.81,57.30333333333333,57.02,0.12921004107739975,0.1453310447918143,-0.01612100371441455
2025-09-05 11:12:00,57.8,57.8,57.8,57.8,5,289000.0,57.82000000000001,57.32,57.02291666666667,0.11723504208461577,0.1397118442503746,-0.02247680216575884
2025-09-05 11:13:00,57.8,57.8,57.8,57.8,4,231200.0,57.81999999999999,57.333333333333336,57.02583333333333,0.10651690849100959,0.1330728570985016,-0.026555948607492025
2025-09-05 11:14:00,57.8,57.8,57.8,57.8,1,57800.0,57.81999999999999,57.345,57.02791666666667,0.0969056424733381,0.12583941417346892,-0.02893377170013081
2025-09-05 11:15:00,57.7,57.7,57.7,57.7,3,173100.0,57.815,57.35666666666667,57.02916666666667,0.0802939025167646,0.11673031184212805,-0.03643640932536345
2025-09-05 11:16:00,57.8,57.9,57.8,57.9,18,1040700.0,57.825,57.37166666666666,57.031666666666666,0.08231839226570514,0.10984792792684347,-0.027529535661138332
2025-09-05 11:18:00,57.9,57.9,57.9,57.9,2,115800.0,57.83,57.38666666666666,57.03333333333333,0.08296642962152845,0.10447162826578048,-0.02150519864425203
2025-09-05 11:19:00,57.8,58.1,57.8,58.0,32,1856600.0,57.85,57.40333333333333,57.03333333333333,0.09050587279636346,0.10167847717189708,-0.01117260437553362
2025-09-05 11:20:00,58.1,58.4,58.1,58.3,21,1223500.0,57.855000000000004,57.42333333333333,57.035833333333336,0.11931306191856805,0.10520539412123128,0.01410766779733677
2025-09-05 11:21:00,58.1,58.2,58.1,58.1,8,465100.0,57.86,57.440000000000005,57.037083333333335,0.12456868801808696,0.10907805290060243,0.015490635117484525
2025-09-05 11:22:00,58.0,58.0,58.0,58.0,2,116000.0,57.870000000000005,57.458333333333336,57.03875,0.11928954962862548,0.11112035224620706,0.00816919738241842
2025-09-05 11:23:00,57.9,57.9,57.9,57.9,2,115800.0,57.885000000000005,57.475,57.041666666666664,0.10581683949865806,0.11005964969669728,-0.0042428101980392235
2025-09-05 11:24:00,57.9,57.9,57.9,57.9,3,173700.0,57.894999999999996,57.49166666666667,57.04458333333333,0.09405540746521979,0.10685880125040179,-0.012803393785181999
2025-09-05 11:25:00,58.0,58.1,58.0,58.1,6,348300.0,57.910000000000004,57.513333333333335,57.04875,0.09972316974710793,0.10543167494974302,-0.005708505202635092
2025-09-05 11:26:00,58.1,58.1,58.1,58.1,2,116200.0,57.92,57.535,57.05458333333333,0.10302727786258714,0.10495079553231185,-0.0019235176697247058
2025-09-05 11:27:00,58.1,58.1,58.1,58.1,3,174300.0,57.94,57.556666666666665,57.059999999999995,0.104441866524418,0.10484900973073309,-0.0004071432063150887
2025-09-05 11:28:00,58.0,58.0,58.0,58.0,4,232000.0,57.95,57.57666666666667,57.06541666666667,0.09638273380620888,0.10315575454582825,-0.00677302073961937
2025-09-05 11:29:00,58.0,58.0,58.0,58.0,1,58000.0,57.955,57.598333333333336,57.07125,0.08897021975283081,0.10031864758722876,-0.011348427834397948
2025-09-05 11:31:00,58.0,58.0,58.0,58.0,4,232000.0,57.959999999999994,57.623333333333335,57.07791666666667,0.08214878885912924,0.09668467584160886,-0.014535886982479623
2025-09-05 11:35:00,57.9,57.9,57.8,57.8,13,751800.0,57.955000000000005,57.645,57.083333333333336,0.05991377845683843,0.08933049636465479,-0.02941671790781636
2025-09-05 11:36:00,57.8,57.8,57.8,57.8,1,57800.0,57.95,57.66499999999999,57.09041666666667,0.041810408159243195,0.07982647872357247,-0.03801607056432928
2025-09-05 11:37:00,57.8,57.8,57.8,57.8,1,57800.0,57.95,57.68333333333333,57.09791666666667,0.027150384043920894,0.06929125978764215,-0.04214087574372126
2025-09-05 11:38:00,57.8,57.8,57.8,57.8,2,115600.0,57.95,57.701666666666675,57.10541666666666,0.015355204078424833,0.05850404864579869,-0.043148844567373855
2025-09-05 11:41:00,57.8,57.8,57.8,57.8,1,57800.0,57.95,57.71666666666667,57.11291666666667,0.005938978133052331,0.04799103454324942,-0.04205205641019709
2025-09-05 11:42:00,58.0,58.0,58.0,58.0,1,58000.0,57.964999999999996,57.735,57.120416666666664,0.014448328425046952,0.04128249331960893,-0.02683416489456198
2025-09-05 11:43:00,58.0,58.0,58.0,58.0,6,348000.0,57.96999999999999,57.75333333333333,57.12833333333334,0.020950544996566123,0.037216103655000374,-0.01626555865843425
2025-09-05 11:44:00,57.9,57.9,57.9,57.9,1,57900.0,57.970000000000006,57.769999999999996,57.135416666666664,0.017828913592516926,0.033338665642503686,-0.01550975204998676
2025-09-05 11:45:00,58.0,58.0,57.9,57.9,15,869900.0,57.96500000000001,57.785,57.1425,0.015180012480030314,0.02970693501000901,-0.014526922529978697
2025-09-05 11:46:00,58.0,58.1,58.0,58.1,2,116100.0,57.955,57.80333333333333,57.15083333333334,0.0288860869647678,0.029542765400960774,-0.0006566784361929749
2025-09-05 11:47:00,58.1,58.1,58.1,58.1,4,232400.0,57.955,57.821666666666665,57.15916666666667,0.039295278233844044,0.03149326796753743,0.007802010266306614
2025-09-05 11:50:00,58.0,58.0,58.0,58.0,3,174000.0,57.955,57.83,57.166666666666664,0.039025610102960684,0.03299973639462208,0.006025873708338604
2025-09-05 11:52:00,58.0,58.0,58.0,58.0,3,174000.0,57.959999999999994,57.836666666666666,57.173750000000005,0.03836959535537687,0.03407370818677304,0.0042958871686038305
2025-09-05 11:53:00,58.0,58.0,58.0,58.0,3,174000.0,57.964999999999996,57.843333333333334,57.18041666666667,0.0374183633411036,0.034742639217639155,0.0026757241234644444
2025-09-05 11:54:00,57.9,57.9,57.9,57.9,2,115800.0,57.955,57.85,57.18625,0.028269468021193234,0.033448004978349974,-0.00517853695715674
2025-09-05 11:56:00,57.9,57.9,57.9,57.9,1,57900.0,57.94500000000001,57.85666666666667,57.18958333333333,0.020779370912755724,0.030914278165231124,-0.0101349072524754
2025-09-05 11:57:00,57.9,57.9,57.9,57.9,5,289500.0,57.935,57.86333333333334,57.19416666666666,0.014674259264694456,0.027666274385123795,-0.01299201512042934
2025-09-05 12:00:00,57.8,57.8,57.8,57.8,6,346800.0,57.925,57.86833333333333,57.197916666666664,0.0017466161300063732,0.02248234273410031,-0.020735726604093938
2025-09-05 12:01:00,57.7,57.7,57.7,57.7,1,57700.0,57.910000000000004,57.87166666666667,57.201249999999995,-0.016378991637978402,0.014710075859684568,-0.03108906749766297
2025-09-05 12:02:00,57.7,57.7,57.7,57.7,5,288500.0,57.895,57.875,57.20458333333333,-0.030393311209607532,0.005689398445826146,-0.03608270965543368
2025-09-05 12:03:00,57.8,57.8,57.8,57.8,2,115600.0,57.894999999999996,57.88,57.208333333333336,-0.033049620717754635,-0.0020584053868900123,-0.030991215330864623
2025-09-05 12:05:00,57.8,57.8,57.8,57.8,1,57800.0,57.894999999999996,57.885,57.2125,-0.03475414103647978,-0.00859755251680797,-0.02615658851967181
2025-09-05 12:06:00,57.8,57.8,57.7,57.8,7,404400.0,57.894999999999996,57.888333333333335,57.217083333333335,-0.03569353284132859,-0.014016748581712096,-0.021676784259616493
2025-09-05 12:07:00,57.8,57.9,57.8,57.8,168,9711200.0,57.895,57.88833333333333,57.22208333333334,-0.03602275966460411,-0.018417950798290502,-0.017604808866313607
2025-09-05 12:08:00,58.0,58.0,58.0,58.0,4,232000.0,57.90500000000001,57.891666666666666,57.22708333333333,-0.01991576917384208,-0.01871751447340082,-0.0011982547004412598
2025-09-05 12:09:00,58.0,58.0,58.0,58.0,1,58000.0,57.90500000000001,57.894999999999996,57.232083333333335,-0.00706937184718015,-0.016387885948156686,0.009318514100976536
2025-09-05 12:10:00,58.0,58.0,58.0,58.0,1,58000.0,57.90500000000001,57.9,57.23708333333334,0.0030760320052962697,-0.012495102357466096,0.015571134362762366
2025-09-05 12:12:00,58.0,58.6,58.0,58.5,208,12137600.0,57.935,57.91166666666666,57.244166666666665,0.05087569562755334,0.00017905723953779492,0.050696638388015546
2025-09-05 12:13:00,58.5,58.5,58.5,58.5,13,760500.0,57.96500000000001,57.92666666666666,57.25166666666667,0.08774579452672526,0.017692404696975295,0.07005338982974997
2025-09-05 12:14:00,58.5,58.5,58.4,58.4,10,584500.0,57.98,57.92999999999999,57.25833333333333,0.10765546409700022,0.03568501657698029,0.07197044752001994
2025-09-05 12:15:00,58.3,58.3,58.3,58.3,7,408100.0,57.989999999999995,57.934999999999995,57.26416666666667,0.11405015718940348,0.05135804469946494,0.06269211248993853
2025-09-05 12:16:00,58.3,58.3,58.2,58.2,3,174800.0,58.0,57.94166666666667,57.26958333333334,0.10978331950181541,0.06304309965993504,0.04674021984188037
2025-09-05 12:17:00,58.3,58.3,58.3,58.3,5,291500.0,58.015,57.95333333333334,57.27374999999999,0.1131664715186389,0.07306777403167582,0.040098697486963084
2025-09-05 12:18:00,58.2,58.2,58.1,58.1,19,1104400.0,58.02,57.96,57.27708333333333,0.0985730268421463,0.07816882459376992,0.020404202248376385
2025-09-05 12:19:00,58.0,58.0,57.8,58.0,10,578900.0,58.025,57.96333333333334,57.28,0.07803886902618729,0.0781428334802534,-0.0001039644540661161
2025-09-05 12:20:00,58.0,58.0,58.0,58.0,4,232000.0,58.029999999999994,57.965,57.282916666666665,0.06106152180255009,0.07472657114471275,-0.013665049342162658
2025-09-05 12:21:00,58.0,58.0,58.0,58.0,1,58000.0,58.035000000000004,57.97,57.28625,0.0470643235868593,0.06919412163314206,-0.02212979804628276
2025-09-05 12:25:00,57.9,58.2,57.9,58.2,9,522200.0,58.05500000000001,57.97666666666667,57.29041666666667,0.05151592813482608,0.06565848293347887,-0.014142554798652784
2025-09-05 12:26:00,58.1,58.1,58.0,58.0,7,406400.0,58.07000000000001,57.97833333333333,57.294583333333335,0.03846216043725548,0.06021921843423419,-0.02175705799697871
2025-09-05 12:28:00,58.0,58.0,58.0,58.0,2,116000.0,58.085,57.98,57.298750000000005,0.027796534344425083,0.05373468161627237,-0.02593814727184729
2025-09-05 12:29:00,58.0,58.0,58.0,58.0,1,58000.0,58.095000000000006,57.98166666666666,57.303333333333335,0.01912350496292703,0.046812446285603306,-0.027688941322676276
2025-09-05 12:30:00,58.0,58.0,58.0,58.0,3,174000.0,58.105000000000004,57.983333333333334,57.30875,0.012110464792669973,0.03987204998701664,-0.02776158519434667
2025-09-05 12:31:00,58.1,58.1,58.1,58.1,1,58100.0,58.120000000000005,57.98833333333334,57.313333333333325,0.01445511463314375,0.034788662916242066,-0.020333548283098316
2025-09-05 12:32:00,58.2,58.2,58.2,58.2,1,58200.0,58.14,57.995,57.317083333333336,0.024104568330002962,0.03265184399899425,-0.008547275668991286
2025-09-05 12:36:00,58.2,58.2,58.2,58.2,1,58200.0,58.15,58.001666666666665,57.32125,0.03138998568988427,0.032399472337172254,-0.001009486647287984
2025-09-05 12:37:00,58.0,58.1,58.0,58.1,11,638100.0,58.154999999999994,58.00833333333333,57.32583333333333,0.028763005152015353,0.031672178900140874,-0.002909173748125521
2025-09-05 12:38:00,58.0,58.0,58.0,58.0,5,290000.0,58.154999999999994,58.010000000000005,57.329583333333325,0.018399838005223046,0.029017710721157306,-0.01061787271593426
2025-09-05 12:39:00,57.9,57.9,57.9,57.9,1,57900.0,58.125,58.01,57.33291666666667,0.002093654764799169,0.02363289952988568,-0.02153924476508651
2025-09-05 12:43:00,58.0,58.0,58.0,58.0,1,58000.0,58.1,58.01,57.33708333333334,-0.0027284962613407515,0.018360620371640393,-0.021089116632981145
2025-09-05 12:45:00,58.0,58.0,58.0,58.0,3,174000.0,58.080000000000005,58.004999999999995,57.34125000000001,-0.006475440840091551,0.013393408129294003,-0.019868848969385552
2025-09-05 12:46:00,57.9,57.9,57.9,57.9,4,231600.0,58.06,58.001666666666665,57.34583333333333,-0.017314494959180138,0.007251827511599173,-0.024566322470779313
2025-09-05 12:47:00,57.9,57.9,57.9,57.9,3,173700.0,58.045,58.0,57.35041666666667,-0.02560931519539622,0.0006795989702000929,-0.026288914165596314
2025-09-05 12:48:00,57.9,57.9,57.8,57.8,10,578100.0,58.02,57.99833333333333,57.355,-0.03979346990814747,-0.007415014805469423,-0.03237845510267805
2025-09-05 12:49:00,57.7,57.7,57.7,57.7,15,865500.0,58.0,57.995,57.35875,-0.05843013277531384,-0.01761803839943831,-0.040812094375875525
2025-09-05 12:50:00,57.6,57.6,57.4,57.5,133,7649600.0,57.975,57.985,57.36208333333333,-0.08832005231197826,-0.031758441181946304,-0.056561611130031955
2025-09-05 12:51:00,57.3,57.3,57.0,57.0,38,2171700.0,57.925,57.96666666666667,57.36333333333334,-0.1506176240023933,-0.055530277746035715,-0.09508734625635759
2025-09-05 12:52:00,57.1,57.3,57.1,57.3,3,171700.0,57.89,57.95333333333333,57.36583333333333,-0.1737781986999849,-0.07917986193682557,-0.09459833676315933
2025-09-05 12:53:00,57.2,57.3,57.2,57.3,2,114500.0,57.84499999999999,57.94166666666667,57.36833333333333,-0.18994356977416516,-0.1013326035042935,-0.08861096626987165
2025-09-05 12:54:00,57.3,57.4,57.3,57.4,4,229300.0,57.815,57.931666666666665,57.37125,-0.1924669394787344,-0.11955947069918169,-0.0729074687795527
2025-09-05 12:55:00,57.3,57.3,57.3,57.3,1,57300.0,57.779999999999994,57.919999999999995,57.373749999999994,-0.2002277910765642,-0.13569313477465822,-0.06453465630190597
2025-09-05 12:56:00,57.3,57.3,57.3,57.3,2,114600.0,57.74499999999999,57.91166666666666,57.376666666666665,-0.20402643217370553,-0.1493597942544677,-0.05466663791923784
2025-09-05 12:57:00,57.3,57.4,57.2,57.2,4,229200.0,57.705,57.901666666666664,57.37916666666667,-0.2126546959145088,-0.16201877458647593,-0.05063592132803288
2025-09-05 12:58:00,57.2,57.2,57.2,57.2,10,572000.0,57.660000000000004,57.891666666666666,57.38166666666667,-0.21699131627080703,-0.17301328292334217,-0.04397803334746486
2025-09-05 12:59:00,57.3,57.3,57.3,57.3,1,57300.0,57.614999999999995,57.883333333333326,57.38458333333333,-0.20993890981183227,-0.1803984083010402,-0.029540501510792072
2025-09-05 13:00:00,57.2,57.3,57.2,57.2,3,171700.0,57.565,57.873333333333335,57.38708333333333,-0.20999826190452353,-0.1863183790217369,-0.023679882882786635
2025-09-05 13:01:00,57.1,57.1,57.0,57.0,6,342500.0,57.510000000000005,57.85666666666667,57.388749999999995,-0.22360603620045083,-0.19377591045747972,-0.029830125742971114
2025-09-05 13:02:00,57.1,57.1,57.1,57.1,2,114200.0,57.464999999999996,57.84166666666667,57.39041666666667,-0.22374197291435394,-0.1997691229488546,-0.023972849965499338
2025-09-05 13:03:00,57.2,57.2,57.2,57.2,2,114400.0,57.42999999999999,57.830000000000005,57.3925,-0.21332150198747257,-0.2024795987565782,-0.010841903230894373
2025-09-05 13:04:00,57.2,57.4,57.2,57.4,5,286200.0,57.4,57.821666666666665,57.395,-0.18677188514176635,-0.19933805603361585,0.012566170891849499
2025-09-05 13:05:00,57.1,57.4,57.0,57.4,8,457000.0,57.36999999999999,57.809999999999995,57.3975,-0.1638424487510619,-0.1922389345771051,0.028396485826043177
2025-09-05 13:06:00,57.4,57.4,57.4,57.4,2,114800.0,57.345000000000006,57.79833333333333,57.4,-0.14401064019708798,-0.18259327570110168,0.038582635504013696
