ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 10:30:00,40.65,40.65,40.65,40.65,1,40.65,40.550000000000004,40.82000000000001,41.046041666666675,-0.0015991033334259441,-0.04465405355443095,0.04305495022100501
2025-03-26 10:56:00,40.65,40.65,40.65,40.65,1000,40650.0,40.5475,40.810833333333335,41.04270833333333,0.0006873733544807692,-0.03558576817264861,0.03627314152712938
2025-03-26 11:03:00,40.65,40.65,40.65,40.65,1,40.65,40.545,40.80166666666666,41.039375,0.0024709391543566994,-0.027974426707247545,0.030445365861604245
2025-03-26 11:35:00,40.65,40.65,40.65,40.65,1,40.65,40.542500000000004,40.792500000000004,41.03604166666666,0.003840160916034563,-0.021611509182591124,0.025451670098625687
2025-03-26 11:55:00,40.65,40.65,40.65,40.65,1,40.65,40.54,40.78333333333333,41.03270833333333,0.004869150490968366,-0.016315377247879227,0.021184527738847592
2025-03-26 11:58:00,40.65,40.65,40.65,40.65,1,40.65,40.5375,40.77416666666667,41.029375,0.005619850009878746,-0.011928331796327633,0.01754818180620638
2025-03-26 12:16:00,40.65,40.65,40.65,40.65,1,40.65,40.535000000000004,40.765,41.026041666666664,0.006143961028868716,-0.008313873231288363,0.01445783426015708
2025-03-26 12:35:00,40.65,40.65,40.65,40.65,1,40.65,40.5325,40.755833333333335,41.022708333333334,0.006484572670196087,-0.005354184050991473,0.01183875672118756
2025-03-26 14:40:00,40.2,40.2,40.2,40.2,1,40.2,40.50750000000001,40.73916666666667,41.017500000000005,-0.02921990051859069,-0.010127327344511319,-0.01909257317407937
2025-03-27 09:01:00,40.2,40.2,40.2,40.2,1,40.2,40.559999999999995,40.7225,41.020208333333336,-0.056860500304466655,-0.01947396193650239,-0.03738653836796427
2025-03-27 09:09:00,38.95,38.95,38.95,38.95,3000,116850.0,40.5325,40.684999999999995,41.016041666666666,-0.17758335768275657,-0.05109584108575324,-0.12648751659700333
2025-03-27 09:57:00,39.1,39.1,39.1,39.1,1,39.1,40.502500000000005,40.65,41.00666666666667,-0.2581772390169661,-0.09251212067199584,-0.16566511834497027
2025-03-27 10:18:00,39.1,39.1,39.1,39.1,1,39.1,40.4125,40.615,40.99729166666667,-0.31837840258060623,-0.13768537705371794,-0.1806930255268883
2025-03-27 10:50:00,39.1,39.1,39.1,39.1,1,39.1,40.3225,40.580000000000005,40.98791666666667,-0.36191631246573763,-0.1825315641361219,-0.17938474832961573
2025-03-27 11:41:00,39.1,39.1,39.1,39.1,1,39.1,40.2325,40.544999999999995,40.98645833333333,-0.39190280810262834,-0.2244058129294232,-0.16749699517320515
2025-03-27 13:42:00,39.2,39.2,39.2,39.2,1,39.2,40.1475,40.51166666666667,40.97770833333334,-0.40295316442096407,-0.2601152832277314,-0.14283788119323265
2025-03-27 14:07:00,39.2,39.2,39.2,39.2,2,78.4,40.065,40.47833333333333,40.96895833333333,-0.4070187921413577,-0.2894959850104567,-0.11752280713090102
2025-03-28 09:01:00,39.2,39.2,39.2,39.2,1,39.2,39.9925,40.445,40.96041666666667,-0.4055657222112785,-0.31270993245062106,-0.09285578976065745
2025-03-28 09:33:00,39.2,39.2,39.2,39.2,1,39.2,39.92,40.41583333333334,40.951874999999994,-0.39980544551720953,-0.3301290350639388,-0.06967641045327072
2025-03-28 09:36:00,39.2,39.2,39.2,39.2,1,39.2,39.847500000000004,40.38583333333334,40.943333333333335,-0.3907362208079945,-0.34225047221275,-0.048485748595244516
2025-03-28 09:40:00,40.1,40.1,40.1,40.1,50000,2005000.0,39.82,40.37083333333333,40.938541666666666,-0.30738299665349444,-0.33527697710089893,0.027893980447404487
2025-03-28 09:54:00,40.15,40.15,40.15,40.15,1,40.15,39.795,40.35666666666667,40.93395833333333,-0.23458621993241735,-0.31513882566720264,0.08055260573478529
2025-03-28 10:06:00,40.15,40.15,40.15,40.15,1,40.15,39.769999999999996,40.3425,40.929375,-0.17487836102066012,-0.28708673273789415,0.11220837171723402
2025-03-28 10:19:00,38.25,38.25,38.25,38.25,1000,38250.0,39.65,40.29666666666667,40.916875,-0.2776727352517625,-0.28520393324066784,0.007531197988905336
2025-03-28 10:42:00,40.15,40.15,40.15,40.15,1,40.15,39.625,40.282500000000006,40.9125,-0.2034783249173131,-0.2688588115759969,0.06538048665868379
2025-03-28 10:53:00,40.15,40.15,40.15,40.15,1,40.15,39.6,40.26833333333334,40.908125000000005,-0.14302995984139955,-0.24369304122907742,0.10066308138767788
2025-03-28 12:51:00,40.1,40.1,40.1,40.1,4,160.4,39.572500000000005,40.25333333333334,40.903749999999995,-0.0980287625900047,-0.2145601855012629,0.1165314229112582
2025-03-28 13:16:00,40.1,40.1,40.1,40.1,1,40.1,39.545,40.23833333333334,40.90645833333333,-0.06165427742050866,-0.18397900388511207,0.1223247264646034
2025-03-28 13:54:00,40.1,40.1,40.1,40.1,1,40.1,39.540000000000006,40.223333333333336,40.90229166666667,-0.03245313630570479,-0.15367383036923063,0.12122069406352584
2025-03-31 09:01:00,40.1,40.1,40.1,40.1,31,1243.1,39.535000000000004,40.21333333333333,40.89812500000001,-0.009204913081227062,-0.12478004691162992,0.11557513383040285
2025-03-31 09:02:00,40.1,40.1,40.1,40.1,1,40.1,39.5925,40.229166666666664,40.89395833333334,0.009114406118371221,-0.0980011563056297,0.10711556242400092
2025-03-31 09:34:00,40.1,40.1,40.1,40.1,1,40.1,39.6425,40.219166666666666,40.88979166666666,0.023363281205021735,-0.0737282688034994,0.09709155000852114
2025-03-31 11:08:00,40.1,40.1,40.1,40.1,1,40.1,39.6925,40.20916666666667,40.885625,0.0342606815583153,-0.05213047873113646,0.08639116028945176
2025-03-31 11:26:00,40.1,40.1,40.1,40.1,1,40.1,39.7425,40.19916666666666,40.881458333333335,0.04240809572049642,-0.033222763840809875,0.0756308595613063
2025-03-31 11:38:00,40.1,40.1,40.1,40.1,1,40.1,39.792500000000004,40.18916666666667,40.87729166666667,0.04830811427240178,-0.016916588218167543,0.06522470249056933
2025-03-31 11:45:00,40.1,40.1,40.1,40.1,1,40.1,39.8375,40.17916666666667,40.873125,0.05238011610910576,-0.0030572473527128797,0.055437363461818635
2025-03-31 12:00:00,38.25,38.25,38.25,38.25,1000,38250.0,39.790000000000006,40.138333333333335,40.861250000000005,-0.09260484103995026,-0.020966766090160363,-0.0716380749497899
2025-03-31 13:27:00,40.1,40.1,40.1,40.1,2,80.2,39.835,40.12833333333334,40.85708333333333,-0.057563370532406566,-0.02828608697860961,-0.029277283553796957
2025-03-31 14:20:00,40.1,40.1,40.1,40.1,1,40.1,39.879999999999995,40.11833333333333,40.85291666666667,-0.02945323414579093,-0.028519516412045875,-0.0009337177337450549
2025-03-31 14:54:00,40.1,40.1,40.1,40.1,36000,1443600.0,39.925,40.108333333333334,40.84875,-0.007093973624698435,-0.02423440785457639,0.017140434229877953
2025-04-01 09:01:00,40.1,40.1,40.1,40.1,2,80.2,39.925,40.098333333333336,40.84458333333334,0.010504808534278709,-0.017286564576805368,0.027791373111084077
2025-04-01 10:21:00,40.1,40.1,40.1,40.1,1,40.1,39.9225,40.08833333333334,40.84041666666667,0.024173315256724948,-0.008994588610099304,0.03316790386682425
2025-04-01 11:40:00,40.05,40.05,40.05,40.05,1,40.05,39.917500000000004,40.0775,40.840625,0.030618175905289036,-0.001072035707021634,0.03169021161231067
2025-04-01 14:14:00,40.05,40.05,40.05,40.05,1,40.05,40.00750000000001,40.06666666666667,40.83645833333333,0.03531864306977894,0.006206100048338484,0.029112543021440458
2025-04-01 14:22:00,40.05,40.05,40.05,40.05,1,40.05,40.0025,40.05583333333334,40.83229166666667,0.03859885360525794,0.01268465075972238,0.025914202845535562
2025-04-01 14:32:00,40.05,40.05,40.05,40.05,1,40.05,39.997499999999995,40.044999999999995,40.828125,0.04072894614894551,0.01829350983756701,0.022435436311378502
2025-04-02 10:09:00,40.05,40.05,40.0,40.0,2000,80050.0,39.99249999999999,40.03333333333333,40.823750000000004,0.037945070550428284,0.022223821980139266,0.015721248570289018
2025-04-02 10:10:00,41.0,41.55,40.9,41.55,7000,287250.0,40.065000000000005,40.04750000000001,40.825833333333335,0.15897827262506325,0.04957471210912408,0.10940356051593918
2025-04-02 11:04:00,41.0,41.0,41.0,41.0,3000,123000.0,40.11,40.0525,40.82562500000001,0.2081184933658804,0.08128346836047536,0.12683502500540506
2025-04-02 13:19:00,41.1,41.1,41.1,41.1,5,205.5,40.160000000000004,40.085,40.82583333333333,0.2522241535660612,0.11547160540159256,0.13675254816446863
2025-04-02 13:49:00,41.0,41.0,41.0,41.0,1,41.0,40.205,40.11,40.831875,0.27592831294151665,0.14756294690957739,0.12836536603193927
2025-04-02 13:59:00,41.0,41.0,41.0,41.0,1,41.0,40.25,40.13166666666667,40.83145833333333,0.29135546558106995,0.17632145064387592,0.11503401493719403
2025-04-02 14:53:00,41.0,41.0,41.0,41.0,7000,287000.0,40.295,40.13333333333333,40.837291666666665,0.30012197587609535,0.2010815556903198,0.09904042018577555
2025-04-07 09:01:00,39.5,39.5,39.5,39.5,1,39.5,40.265,40.11,40.830625000000005,0.18391201128245882,0.19764764680874763,-0.013735635526288814
2025-04-07 10:17:00,39.6,39.6,39.6,39.6,1,39.6,40.239999999999995,40.08833333333334,40.824375,0.09874566282553587,0.1778672500121053,-0.07912158718656942
2025-04-07 11:16:00,39.55,39.55,39.55,39.55,1,39.55,40.2125,40.06583333333334,40.81791666666667,0.026905980555007147,0.14767499612068566,-0.12076901556567851
2025-04-07 12:18:00,39.0,39.0,39.0,39.0,1,39.0,40.25,40.035000000000004,40.80916666666667,-0.07355993553221651,0.10342800979010522,-0.17698794532232173
2025-04-07 12:39:00,39.55,39.55,39.55,39.55,1,39.55,40.2225,40.016666666666666,40.802708333333335,-0.10755961411300774,0.061230485009482624,-0.16879009912249038
2025-04-07 12:51:00,39.55,39.55,39.55,39.55,1,39.55,40.19500000000001,39.998333333333335,40.79625,-0.1329717883388426,0.02239003033981757,-0.15536181867866017
2025-04-07 12:52:00,39.55,39.55,39.55,39.55,2,79.1,40.167500000000004,39.98,40.78979166666667,-0.15136626343499415,-0.012361228415144783,-0.13900503501984937
2025-04-07 13:47:00,39.55,39.55,39.55,39.55,1,39.55,40.14,39.961666666666666,40.78333333333333,-0.16405291755950202,-0.042699566244016246,-0.12135335131548577
2025-04-07 14:59:00,39.5,39.5,39.5,39.5,24,948.0,40.11,39.9425,40.776666666666664,-0.17611165890993163,-0.06938198477719934,-0.1067296741327323
2025-04-08 09:39:00,39.9,39.9,39.9,39.9,1,39.9,40.1025,39.93,40.77166666666666,-0.15164358835646397,-0.08583430549305228,-0.06580928286341169
2025-04-08 10:29:00,39.9,39.9,39.9,39.9,1,39.9,40.095,39.917500000000004,40.76645833333334,-0.13074531554839552,-0.09481650750412093,-0.03592880804427459
2025-04-08 10:37:00,38.5,39.5,37.95,37.95,9001,343389.5,39.989999999999995,39.872499999999995,40.753125,-0.2684376053363806,-0.1295407270705729,-0.1388968782658077
2025-04-08 10:53:00,38.15,38.15,38.15,38.15,1,38.15,39.894999999999996,39.83083333333333,40.740625,-0.3573026459926467,-0.1750931108549877,-0.18220953513765903
2025-04-08 10:55:00,38.15,38.15,38.15,38.15,1,38.15,39.8025,39.789166666666674,40.728125000000006,-0.422854428318864,-0.224645374347763,-0.198209053971101
2025-04-08 12:28:00,38.15,38.15,38.15,38.15,1,38.15,39.6325,39.747499999999995,40.715625,-0.46939380845115863,-0.2735950611684422,-0.19579874728271646
2025-04-08 12:34:00,38.15,38.15,38.15,38.15,1,38.15,39.489999999999995,39.71333333333333,40.703125,-0.5005070685724533,-0.3189774626492444,-0.18152960592320888
2025-04-08 12:51:00,38.15,38.15,38.15,38.15,2000,76300.0,39.342499999999994,39.67916666666667,40.690625,-0.5191797701652376,-0.3590179241524431,-0.16016184601279454
2025-04-09 09:47:00,38.15,38.15,38.15,38.15,1,38.15,39.199999999999996,39.66583333333334,40.678125,-0.5278928010978774,-0.39279289954153,-0.13509990155634738
2025-04-09 10:10:00,38.15,38.15,38.15,38.15,1,38.15,39.0575,39.65,40.665625000000006,-0.5287033774570844,-0.4199749951246409,-0.10872838233244347
2025-04-09 10:12:00,38.15,38.15,38.15,38.15,1,38.15,38.915,39.634166666666665,40.65375000000001,-0.5233133346905774,-0.44064266303782823,-0.08267067165274916
2025-04-09 10:55:00,38.15,38.15,38.15,38.15,1,38.15,38.8475,39.61833333333333,40.641041666666666,-0.5131266819853053,-0.4551394668273237,-0.05798721515798161
2025-04-09 11:15:00,38.15,38.15,38.15,38.15,1,38.15,38.775,39.6025,40.62833333333333,-0.4992980887605398,-0.46397119121396696,-0.035326897546572866
2025-04-09 11:23:00,38.15,38.15,38.15,38.15,1,38.15,38.705,39.585,40.615625,-0.48277371413987424,-0.4677316957991485,-0.015042018340725771
2025-04-09 11:45:00,38.15,38.15,38.15,38.15,1,38.15,38.6625,39.5675,40.60291666666667,-0.46432557203947056,-0.4670504710472129,0.002724899007742365
2025-04-09 11:49:00,36.9,36.9,36.6,36.6,6000,220500.0,38.515,39.52416666666667,40.58375,-0.5682271635899809,-0.48728580955576656,-0.08094135403421437
2025-04-09 12:38:00,36.8,36.8,36.8,36.8,3000,110400.0,38.377500000000005,39.48416666666666,40.56541666666667,-0.6272016052481888,-0.5152689686942511,-0.1119326365539377
2025-04-10 09:57:00,35.65,35.65,35.65,35.65,4,142.6,38.1825,39.425,40.542291666666664,-0.7579969472282855,-0.563814564401058,-0.19418238282722744
2025-04-10 10:28:00,37.3,37.3,37.3,37.3,1,37.3,38.07,39.37833333333334,40.526041666666664,-0.7202098567884363,-0.5950936228785337,-0.12511623390990256
2025-04-10 10:33:00,37.3,37.3,37.3,37.3,1,37.3,37.96,39.33083333333333,40.509791666666665,-0.6823970667653327,-0.6125543116558936,-0.06984275510943916
2025-04-10 11:32:00,37.3,37.3,37.3,37.3,1,37.3,37.83,39.28333333333333,40.49354166666667,-0.6449950567271117,-0.6190424606701372,-0.02595259605697442
2025-04-10 13:36:00,37.3,37.3,37.3,37.3,2,74.6,37.699999999999996,39.267500000000005,40.47729166666667,-0.6083411165920154,-0.6169021918545129,0.008561075262497497
2025-04-10 13:38:00,37.3,37.3,37.3,37.3,1,37.3,37.667500000000004,39.22,40.46104166666667,-0.5726909798298507,-0.6080599494495805,0.035368969619729795
2025-04-11 09:01:00,37.3,37.3,37.3,37.3,4,149.2,37.625,39.1725,40.44479166666667,-0.5382335680665591,-0.5940946731729763,0.055861105106417175
2025-04-11 11:23:00,37.3,37.3,37.3,37.3,2,74.6,37.582499999999996,39.125833333333325,40.42854166666667,-0.5051033045133693,-0.5762963994410549,0.07119309492768566
2025-04-11 12:28:00,37.3,37.3,37.3,37.3,1,37.3,37.54,39.079166666666666,40.41229166666667,-0.47339038230487773,-0.5557151960138195,0.08232481370894174
2025-04-11 13:39:00,37.3,37.3,37.3,37.3,1000,37300.0,37.497499999999995,39.032500000000006,40.39604166666667,-0.44314931353976306,-0.5332020195190083,0.0900527059792452
2025-04-14 09:01:00,37.3,37.3,37.3,37.3,2,74.6,37.455,38.98583333333333,40.37979166666666,-0.4144060338686302,-0.5094428223889327,0.0950367885203025
2025-04-14 09:15:00,37.3,37.3,37.3,37.3,1,37.3,37.4125,38.939166666666665,40.36354166666667,-0.3871637944240902,-0.4849870167959642,0.09782322237187396
2025-04-14 09:28:00,37.3,37.3,37.3,37.3,1,37.3,37.36999999999999,38.8925,40.34729166666667,-0.36140803651826303,-0.460271220740424,0.09886318422216095
2025-04-14 10:44:00,37.3,37.3,37.3,37.3,50,1865.0,37.3275,38.84583333333333,40.33104166666667,-0.3371104138112102,-0.43563905935458125,0.09852864554337104
2025-04-14 13:23:00,37.3,37.3,37.3,37.3,1,37.3,37.285,38.79916666666667,40.31479166666667,-0.3142321007066968,-0.4113576676250044,0.0971255669183076
2025-04-14 14:12:00,37.3,37.3,37.3,37.3,1,37.3,37.24249999999999,38.752500000000005,40.298541666666665,-0.29272650382188203,-0.38763143486438,0.09490493104249798
2025-04-14 14:23:00,37.3,37.3,37.3,37.3,1,37.3,37.2,38.70583333333333,40.282291666666666,-0.27254147487997216,-0.36461344286749847,0.09207196798752632
2025-04-14 14:57:00,37.3,37.3,37.3,37.3,1,37.3,37.15749999999999,38.68999999999999,40.266041666666666,-0.25362110776160307,-0.3424149758463194,0.08879386808471634
2025-04-15 09:43:00,37.3,37.3,37.3,37.3,1,37.3,37.1925,38.64333333333333,40.24979166666667,-0.2359071892755793,-0.3211134185321714,0.0852062292565921
2025-04-15 10:06:00,37.3,37.3,37.3,37.3,2000,74600.0,37.217499999999994,38.59666666666667,40.233541666666675,-0.2193403620939236,-0.30075880724452186,0.08141844515059826
2025-04-15 10:56:00,37.35,37.35,37.35,37.35,1,37.35,37.302499999999995,38.55083333333334,40.217499999999994,-0.19987244493343326,-0.28058153478230413,0.08070908984887087
2025-04-15 11:01:00,37.35,37.35,37.35,37.35,1,37.35,37.305,38.504999999999995,40.201458333333335,-0.1823420546232697,-0.26093363875049724,0.07859158412722755
2025-04-15 11:05:00,37.35,37.35,37.35,37.35,1,37.35,37.30749999999999,38.45916666666666,40.18541666666667,-0.16652944620792454,-0.2420528002419827,0.07552335403405816
2025-04-15 11:09:00,37.35,37.35,37.35,37.35,1,37.35,37.309999999999995,38.41416666666667,40.16937500000001,-0.15224287897414968,-0.2240908159884161,0.07184793701426642
2025-04-15 11:18:00,37.35,37.35,37.35,37.35,1,37.35,37.3125,38.369166666666665,40.153333333333336,-0.13931473793374494,-0.20713560037748188,0.06782086244373695
2025-04-15 13:12:00,37.0,37.0,37.0,37.0,1,37.0,37.2975,38.31833333333334,40.13583333333334,-0.15551844808232573,-0.19681216991845069,0.04129372183612495
2025-04-15 13:31:00,37.35,37.35,37.35,37.35,1,37.35,37.3,38.27333333333333,40.119791666666664,-0.13852114465934307,-0.1851539648666292,0.046632820207286124
2025-04-15 14:10:00,37.0,37.0,37.0,37.0,7,259.0,37.285000000000004,38.223333333333336,40.102291666666666,-0.15154580842014553,-0.17843233357733249,0.026886525157186952
2025-04-15 14:11:00,37.35,37.35,37.0,37.35,21,781.9000000000001,37.2875,38.15333333333333,40.08625,-0.13210307138464827,-0.16916648113879565,0.037063409754147375
2025-04-15 14:12:00,37.0,37.35,37.0,37.0,21,779.45,37.2725,38.086666666666666,40.06875,-0.14328493756612914,-0.16399017242426236,0.02070523485813322
2025-04-15 14:13:00,37.35,37.35,37.35,37.35,7,261.45,37.275,38.024166666666666,40.052708333333335,-0.12249255423176919,-0.15569064878576375,0.033198094553994556
2025-04-16 09:01:00,37.5,37.5,37.5,37.5,3,112.5,37.285000000000004,37.96583333333333,40.03729166666667,-0.09284048689879398,-0.1431206164083698,0.050280129509575805
2025-04-16 09:09:00,37.5,37.5,37.5,37.5,1,37.5,37.295,37.9075,40.021875,-0.06855079896670446,-0.12820665292003672,0.059655853953332255
2025-04-16 09:16:00,37.5,37.5,37.3,37.3,2100,78730.0,37.295,37.84583333333333,40.005624999999995,-0.0646936269519145,-0.11550404772641228,0.05081042077449778
2025-04-16 09:35:00,38.75,38.75,38.75,38.75,1,38.75,37.3675,37.833333333333336,39.995416666666664,0.05473513889388215,-0.08145621040235339,0.13619134929623555
2025-04-16 09:46:00,38.75,38.9,38.75,38.9,5000,194200.0,37.4475,37.82166666666667,39.98583333333333,0.1596467344836796,-0.03323562142514678,0.19288235590882638
2025-04-16 09:47:00,39.25,39.25,39.25,39.25,3000,117750.0,37.545,37.81666666666667,39.97770833333334,0.26794332094880247,0.02700016704964309,0.24094315389915938
2025-04-16 12:14:00,39.8,39.8,39.7,39.7,2,79.5,37.665000000000006,37.82833333333333,39.97145833333333,0.3856350246357394,0.09872713856686238,0.286907886068877
2025-04-16 12:36:00,39.3,39.3,39.3,39.3,50,1965.0,37.765,37.82416666666667,39.963541666666664,0.44154009134617667,0.16728972912272527,0.2742503622234514
2025-04-16 12:48:00,38.5,38.5,38.5,38.5,3000,115500.0,37.825,37.806666666666665,39.952291666666675,0.41649089755696167,0.21712996280957259,0.19936093474738908
2025-04-16 12:56:00,39.5,39.5,39.5,39.5,2,79.0,37.9325,37.80583333333334,39.94520833333333,0.4718912055847113,0.26808221136460036,0.20380899422011095
2025-04-16 13:53:00,39.5,39.5,39.5,39.5,200,7900.0,38.04,37.805,39.93812500000001,0.5099183277650212,0.31644943464468456,0.19346889312033666
2025-04-16 14:13:00,39.5,39.5,39.5,39.5,1,39.5,38.1475,37.805,39.93104166666667,0.5339006220343236,0.3599396721226124,0.17396094991171124
2025-04-17 09:25:00,38.0,39.0,37.55,38.0,10001,377939.0,38.18,37.77333333333333,39.91770833333333,0.4269477115953606,0.3733412800171621,0.0536064315781985
2025-04-17 12:01:00,36.1,36.95,36.1,36.95,9001,324936.95,38.160000000000004,37.72416666666666,39.9,0.2545265115466506,0.34957832632305985,-0.09505181477640923
2025-04-17 14:31:00,36.5,36.5,36.5,36.5,3000,109500.0,38.135000000000005,37.7,39.88041666666666,0.08064065382703944,0.29579079182385576,-0.21515013799681632
2025-04-17 14:35:00,36.1,36.1,36.1,36.1,26,938.6,38.072500000000005,37.66583333333333,39.85916666666667,-0.08842251850401794,0.218948129758281,-0.307370648262299
2025-04-17 14:57:00,36.9,36.9,36.9,36.9,36,1328.4,38.0675,37.644999999999996,39.841249999999995,-0.15605409205678455,0.1439476853952679,-0.3000017774520525
2025-04-18 12:35:00,36.95,36.95,36.95,36.95,1,36.95,38.0475,37.625,39.823541666666664,-0.20327479393366588,0.07450318952948114,-0.277777983463147
2025-04-18 12:36:00,36.95,36.95,36.95,36.95,1,36.95,38.045,37.605000000000004,39.80583333333333,-0.2379545484647423,0.012011641930636436,-0.24996619039537873
2025-04-21 09:01:00,36.95,36.95,36.95,36.95,1007,37208.65,38.025,37.585,39.788125,-0.26241356357068923,-0.04287339916962871,-0.21954016440106053
2025-04-21 09:43:00,35.15,35.15,35.15,35.15,200,7030.0,37.9075,37.535,39.76291666666667,-0.42217588522269267,-0.11873389638024154,-0.3034419888424511
2025-04-21 14:29:00,36.0,36.0,36.0,36.0,40,1440.0,37.8325,37.49916666666666,39.74125,-0.474728406343516,-0.18993279837289648,-0.28479560797061954
2025-04-22 09:46:00,36.9,36.9,36.9,36.9,1000,36900.0,37.8125,37.47833333333334,39.72333333333333,-0.4386971518787135,-0.2396856690740599,-0.1990114828046536
2025-04-22 10:00:00,36.9,36.9,36.9,36.9,1,36.9,37.72,37.4575,39.70541666666667,-0.40546813881507404,-0.2728421630222628,-0.13262597579281127
2025-04-22 11:04:00,35.15,35.15,35.15,35.15,1,35.15,37.5325,37.4075,39.68020833333333,-0.514414431841395,-0.32115661678608926,-0.19325781505530576
2025-04-22 12:18:00,36.9,36.9,36.9,36.9,1,36.9,37.415,37.38666666666666,39.66229166666667,-0.45430780179830776,-0.34778685378853297,-0.1065209480097748
2025-04-23 09:02:00,35.2,35.2,35.2,35.2,1001,35235.2,37.19,37.3375,39.63729166666667,-0.537650951459149,-0.3857596733226562,-0.15189127813649278
2025-04-23 09:14:00,35.15,35.15,35.15,35.15,1000,35150.0,36.9825,37.313333333333325,39.61208333333333,-0.6008098185557174,-0.4287697023692685,-0.17204011618644888
2025-04-23 09:46:00,35.15,35.5,35.0,35.5,7000,246950.0,36.832499999999996,37.291666666666664,39.58833333333334,-0.615526197978312,-0.46612100149107727,-0.14940519648723471
2025-04-23 09:50:00,35.2,35.2,35.2,35.2,3000,105600.0,36.6175,37.28416666666667,39.563333333333325,-0.6439732052412808,-0.5016914422411181,-0.1422817630001627
2025-04-23 10:52:00,36.0,36.0,36.0,36.0,1,36.0,36.4425,37.2625,39.541666666666664,-0.5951043567408547,-0.5203740251410653,-0.07473033159978937
2025-04-23 12:01:00,35.05,35.05,35.05,35.05,3000,105150.0,36.22,37.225,39.516041666666666,-0.6258184571266625,-0.5414629115381848,-0.08435554558847769
2025-04-25 09:20:00,34.2,34.2,34.0,34.0,9000,306750.0,36.019999999999996,37.169999999999995,39.486041666666665,-0.7265110604816272,-0.5784725413268733,-0.14803851915475386
2025-04-25 10:23:00,34.1,34.1,34.1,34.1,1,34.1,35.8775,37.11666666666667,39.45645833333334,-0.7891447404835858,-0.6206069811582159,-0.16853775932536996
2025-04-25 11:03:00,34.15,34.15,34.15,34.15,1000,34150.0,35.76,37.064166666666665,39.427083333333336,-0.8252350055508373,-0.6615325860367403,-0.16370241951409703
2025-04-25 11:21:00,34.15,34.15,34.15,34.15,1,34.15,35.6625,37.01166666666666,39.397708333333334,-0.8441064667226073,-0.6980473621739137,-0.14605910454869353
2025-04-25 11:27:00,34.15,34.5,34.15,34.5,5000,171850.0,35.5425,36.965,39.369791666666664,-0.8213521247150481,-0.7227083146821407,-0.09864381003290745
2025-04-25 11:59:00,34.4,34.4,34.4,34.4,3000,103200.0,35.415000000000006,36.916666666666664,39.34145833333333,-0.8021417185870163,-0.7385949954631159,-0.06354672312390042
2025-04-25 12:16:00,34.5,34.5,34.5,34.5,5,172.5,35.292500000000004,36.87,39.313541666666666,-0.7699724064515223,-0.7448704776607973,-0.025101928790725037
2025-04-25 12:38:00,34.5,34.5,34.5,34.5,1,34.5,35.17,36.82333333333334,39.285624999999996,-0.7359939151037551,-0.7430951651493889,0.007101250045633778
2025-04-25 13:47:00,34.4,34.4,34.4,34.4,2000,68800.0,35.1325,36.775,39.25729166666667,-0.7089624029070265,-0.7362686127009165,0.02730620979388998
2025-04-25 14:59:00,34.5,34.5,34.5,34.5,14,483.0,35.0575,36.72833333333334,39.229375,-0.6717273161100792,-0.7233603533827491,0.05163303727266988
2025-04-28 11:55:00,35.2,35.2,35.2,35.2,1000,35200.0,34.972500000000004,36.693333333333335,39.204375,-0.5790590593191922,-0.6945000945700378,0.11544103525084559
2025-04-28 12:43:00,35.2,35.2,35.2,35.2,1,35.2,34.8875,36.65833333333333,39.17937500000001,-0.4998567605876545,-0.6555714277735611,0.15571466718590665
2025-04-29 09:01:00,35.2,35.2,35.2,35.2,2,70.4,34.89,36.623333333333335,39.154374999999995,-0.43210730419585275,-0.6108786030580196,0.1787712988621668
2025-04-29 13:08:00,34.25,34.25,34.25,34.25,1,34.25,34.75750000000001,36.5725,39.125416666666666,-0.44988642178979177,-0.5786801668043741,0.1287937450145823
2025-04-29 14:36:00,34.95,34.95,34.95,34.95,1,34.95,34.745,36.53333333333333,39.099375,-0.40284856324612406,-0.5435138460927241,0.14066528284660007
2025-04-30 09:36:00,34.25,34.25,34.25,34.25,1,34.25,34.7,36.482499999999995,39.07041666666667,-0.41724512919343226,-0.5182601027128657,0.10101497351943345
2025-04-30 09:45:00,34.25,34.25,34.25,34.25,1,34.25,34.6375,36.43166666666666,39.04145833333334,-0.4237695597311486,-0.49936199411652227,0.07559243438537366
2025-04-30 10:55:00,34.25,34.25,34.25,34.25,2000,68500.0,34.589999999999996,36.379999999999995,39.0125,-0.42405201032643447,-0.48429999735850476,0.060247987032070294
2025-04-30 10:56:00,34.5,34.5,34.5,34.5,11,379.5,34.515,36.332499999999996,38.98458333333334,-0.3994977820426655,-0.46733955429533697,0.06784177225267146
2025-04-30 12:32:00,34.5,34.5,34.0,34.0,3001,103034.0,34.4625,36.276666666666664,38.95458333333333,-0.4155934974096027,-0.45699034291819013,0.04139684550858741
2025-04-30 12:48:00,34.0,34.0,34.0,34.0,1000,34000.0,34.4625,36.22083333333333,38.92458333333333,-0.42346799238472954,-0.450285872811498,0.02681788042676847
2025-05-02 09:01:00,34.15,34.15,34.15,34.15,1,34.15,34.465,36.1675,38.903749999999995,-0.4128458104719641,-0.4427978603435913,0.029952049871627195
