ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-03 14:22:00,16.6,16.6,16.6,16.6,5,83.0,16.5775,16.6675,16.73875,-0.030755769832804702,-0.0407682442482283,0.010012474415423599
2025-11-03 14:42:00,16.35,16.35,16.35,16.35,3000,49050.0,16.55,16.658333333333335,16.736041666666665,-0.04446309111538582,-0.04150721362165981,-0.002955877493726014
2025-11-03 14:49:00,16.3,16.4,16.3,16.4,12000,196100.0,16.525,16.65,16.735625,-0.05070713951495165,-0.04334719880031818,-0.007359940714633466
2025-11-03 14:59:00,16.45,16.45,16.45,16.45,1000,16450.0,16.5075,16.6475,16.733333333333334,-0.05103273709848821,-0.04488430645995219,-0.006148430638536019
2025-11-04 09:01:00,16.45,16.45,16.45,16.45,2000,32900.0,16.5075,16.643333333333334,16.73270833333333,-0.050706265266803996,-0.046048698221322557,-0.004657567045481439
2025-11-04 09:11:00,16.45,16.45,16.45,16.45,1000,16450.0,16.490000000000002,16.6375,16.730416666666667,-0.049872633315864334,-0.04681348524023092,-0.003059148075633414
2025-11-04 09:12:00,16.45,16.45,16.45,16.45,1000,16450.0,16.490000000000002,16.633333333333333,16.728125,-0.04865115377235085,-0.04718101894665491,-0.0014701348256959401
2025-11-04 09:24:00,16.45,16.45,16.45,16.45,5000,82250.0,16.482499999999998,16.625833333333333,16.725833333333334,-0.04713972502718278,-0.047172760162760494,3.3035135577716424e-05
2025-11-04 09:25:00,16.45,16.45,16.45,16.45,1000,16450.0,16.485,16.618333333333332,16.72479166666667,-0.04541835236327785,-0.04682187860286397,0.001403526239586124
2025-11-04 09:26:00,16.55,16.55,16.55,16.55,1000,16550.0,16.4875,16.615833333333335,16.722916666666666,-0.035574902528441754,-0.04457248338797953,0.00899758085953778
2025-11-04 09:51:00,16.55,16.55,16.45,16.45,7000,115550.0,16.475,16.608333333333334,16.721041666666668,-0.03543459393957349,-0.042744905498298326,0.007310311558724837
2025-11-04 09:54:00,16.45,16.45,16.45,16.45,2000,32900.0,16.479999999999997,16.604166666666668,16.71875,-0.0349208525216298,-0.04118009490296463,0.00625924238133483
2025-11-04 10:03:00,16.9,16.9,16.9,16.9,100,1690.0,16.5025,16.604166666666668,16.71875,0.0017770457690282626,-0.032588666768566046,0.03436571253759431
2025-11-04 10:08:00,16.9,17.1,16.45,16.6,14000,235650.0,16.509999999999998,16.605833333333333,16.71708333333333,0.006577085218758327,-0.024755516371101172,0.031332601589859496
2025-11-04 10:09:00,17.1,17.1,17.1,17.1,1000,17100.0,16.5425,16.609166666666667,16.719166666666666,0.050148887235284434,-0.009774635649824047,0.05992352288510848
2025-11-04 10:53:00,17.1,17.1,17.1,17.1,59,1008.9,16.57,16.619166666666665,16.719583333333333,0.08371484166720222,0.008923259813581212,0.074791581853621
2025-11-04 11:25:00,17.1,17.1,17.1,17.1,59,1008.9,16.5975,16.6225,16.720000000000002,0.1090589388242087,0.02895039561570672,0.08010854320850197
2025-11-04 11:37:00,16.4,16.4,16.4,16.4,5000,82000.0,16.59,16.6125,16.72,0.07183213245064479,0.037526742982694344,0.03430538946795045
2025-11-04 11:49:00,16.4,16.4,16.4,16.4,2000,32800.0,16.5825,16.603333333333335,16.717499999999998,0.04184723136080848,0.038390840658317174,0.003456390702491305
2025-11-04 12:25:00,17.1,17.1,17.1,17.1,7,119.7,16.610000000000003,16.6125,16.717916666666664,0.0737183518019826,0.04545634288705026,0.028262008914932343
2025-11-04 12:34:00,16.4,16.4,16.4,16.4,1000,16400.0,16.6,16.603333333333335,16.715416666666666,0.04200805184219192,0.0447666846780786,-0.0027586328358866832
2025-11-04 12:39:00,16.6,16.6,16.5,16.5,2480,41068.0,16.607499999999998,16.602500000000003,16.715416666666666,0.024662283476633462,0.04074580443778958,-0.016083520961156117
2025-11-04 12:46:00,16.4,16.4,16.4,16.4,1000,16400.0,16.607499999999998,16.595833333333335,16.712916666666665,0.0028140343756817288,0.03315945042536801,-0.030345416049686283
2025-11-04 12:53:00,17.0,17.0,17.0,17.0,5,85.0,16.634999999999998,16.604166666666668,16.714583333333334,0.03352763938917036,0.03323308821812848,0.0002945511710418791
2025-11-04 13:12:00,16.4,16.4,16.4,16.4,5000,82000.0,16.6325,16.600833333333334,16.714583333333334,0.009345675916673457,0.028455605757837475,-0.019109929841164018
2025-11-04 13:14:00,17.0,17.0,17.0,17.0,2,34.0,16.66,16.605,16.715,0.03815643757307541,0.030395772120885067,0.007760665452190341
2025-11-04 13:25:00,17.0,17.0,17.0,17.0,59,1003.0,16.6875,16.611666666666668,16.715416666666666,0.060294140436941035,0.036375445784096266,0.02391869465284477
2025-11-05 09:01:00,17.0,17.0,17.0,17.0,1,17.0,16.715,16.620833333333334,16.717916666666667,0.07695138182103278,0.04449063299148357,0.03246074882954921
2025-11-05 09:09:00,17.05,17.05,17.05,17.05,1,17.05,16.745,16.629166666666666,16.718541666666667,0.09311359222940752,0.05421522483906836,0.03889836739033915
2025-11-05 09:13:00,17.05,17.05,16.9,16.9,3000,51000.0,16.7625,16.636666666666667,16.718541666666667,0.09274935716783261,0.06192205130482122,0.03082730586301139
2025-11-05 09:23:00,17.1,17.1,17.1,17.1,5,85.5,16.795,16.645,16.719375,0.10736143104075424,0.07100992725200783,0.03635150378874641
2025-11-05 09:25:00,16.9,16.9,16.9,16.9,4000,67600.0,16.817500000000003,16.651666666666664,16.719375,0.10163172902049666,0.0771342876057056,0.024497441414791057
2025-11-05 09:27:00,17.05,17.05,17.05,17.05,5,85.25,16.825,16.659166666666668,16.720000000000002,0.10795026186479006,0.08329748245752251,0.024652779407267553
2025-11-05 09:41:00,16.6,16.8,16.6,16.8,12000,201200.0,16.835,16.663333333333334,16.721666666666668,0.09172745697796003,0.08498347736161002,0.00674397961635001
2025-11-05 09:55:00,16.7,16.8,16.7,16.8,20000,335000.0,16.82,16.664166666666667,16.723333333333333,0.07797195506402588,0.0835811729020932,-0.0056092178380673235
2025-11-05 10:12:00,16.9,16.9,16.9,16.9,2,33.8,16.81,16.669166666666666,16.725,0.07428349111363275,0.08172163654440112,-0.0074381454307683725
2025-11-05 10:19:00,16.7,16.8,16.5,16.5,17000,283100.0,16.78,16.664166666666667,16.723958333333332,0.03863830151017922,0.07310496953755674,-0.03446666802737752
2025-11-05 10:21:00,16.8,16.8,16.8,16.8,5,84.0,16.8,16.6675,16.724166666666665,0.03420246006576022,0.06532446764319744,-0.031122007577437216
2025-11-05 12:30:00,16.9,16.9,16.8,16.8,9760,164468.0,16.82,16.6675,16.725416666666668,0.03033731409004048,0.058327036932566044,-0.027989722842525565
2025-11-05 13:05:00,16.45,16.45,16.45,16.45,2000,32900.0,16.7875,16.663333333333334,16.726041666666667,-0.0009568864788569442,0.046470252250281445,-0.04742713872913839
2025-11-05 13:06:00,16.9,16.9,16.9,16.9,1,16.9,16.8125,16.663333333333334,16.726875,0.010433205798833,0.03926284295999176,-0.028829637161158758
2025-11-05 13:42:00,16.85,16.85,16.7,16.7,7000,117650.0,16.822499999999998,16.66,16.726875,0.0032837543833572624,0.03206702524466486,-0.028783270861307594
2025-11-05 13:43:00,16.9,16.9,16.7,16.9,3004,50167.600000000006,16.847500000000004,16.66,16.727708333333332,0.013599326586238192,0.028373485512979524,-0.014774158926741332
2025-11-06 09:04:00,16.9,16.9,16.9,16.9,3,50.7,16.8425,16.661666666666665,16.729791666666667,0.021526349519138677,0.02700405831421136,-0.005477708795072683
2025-11-06 09:07:00,16.9,16.9,16.9,16.9,200,3380.0,16.8675,16.66916666666667,16.730625,0.027491665497684892,0.027101579750906067,0.0003900857467788246
2025-11-06 09:16:00,16.5,16.5,16.5,16.5,2000,33000.0,16.842499999999998,16.664166666666667,16.729791666666667,-5.678113447871169e-05,0.02166990757382911,-0.021726688708307823
2025-11-06 09:25:00,16.9,16.9,16.9,16.9,5,84.5,16.8375,16.671666666666667,16.731875,0.010269157044135113,0.019389757467890314,-0.0091206004237552
2025-11-06 09:33:00,16.5,16.5,16.5,16.5,1000,16500.0,16.8125,16.67,16.731041666666666,-0.013666579790790223,0.012778490016154205,-0.02644506980694443
2025-11-06 09:35:00,16.5,16.7,16.5,16.7,3000,49700.0,16.794999999999998,16.674999999999997,16.732291666666665,-0.016309489507143837,0.006960894111494596,-0.023270383618638434
2025-11-06 09:57:00,16.6,16.6,16.6,16.6,2000,33200.0,16.779999999999998,16.676666666666666,16.732291666666665,-0.026171490116745133,0.00033441726584664856,-0.02650590738259178
2025-11-06 09:58:00,16.6,16.7,16.6,16.7,5200,86540.0,16.759999999999998,16.676666666666666,16.73270833333333,-0.02562267019415998,-0.0048570002261546785,-0.0207656699680053
2025-11-06 10:00:00,16.7,16.7,16.7,16.7,2000,33400.0,16.75,16.682499999999997,16.733124999999998,-0.024900686833799313,-0.008865737547683607,-0.016034949286115707
2025-11-06 10:02:00,16.8,16.8,16.8,16.8,100,1680.0,16.7375,16.688333333333336,16.732291666666665,-0.016074053866748983,-0.010307400811496684,-0.005766653055252299
2025-11-06 11:52:00,16.5,16.5,16.5,16.5,2000,33000.0,16.7225,16.68916666666667,16.730208333333334,-0.03290704451801574,-0.014827329552800497,-0.01807971496521524
2025-11-06 11:53:00,16.5,16.7,16.5,16.7,5000,83100.0,16.7175,16.69333333333333,16.730208333333334,-0.02976586004800197,-0.017815035651840793,-0.011950824396161176
2025-11-06 12:02:00,16.8,16.8,16.8,16.8,1,16.8,16.7125,16.6975,16.730625,-0.018988398026792197,-0.018049708126831075,-0.0009386898999611225
2025-11-06 12:05:00,16.8,16.8,16.8,16.8,4000,67200.0,16.7275,16.701666666666664,16.73270833333333,-0.010328125525532528,-0.016505391606571364,0.006177266081038836
2025-11-06 12:16:00,16.85,16.85,16.85,16.85,1,16.85,16.729999999999997,16.706666666666667,16.73375,0.0005632916822939649,-0.013091654948798296,0.013654946631092261
2025-11-06 13:07:00,16.85,16.85,16.85,16.85,295,4970.75,16.7325,16.711666666666666,16.734791666666666,0.00909003403392461,-0.008655317152253714,0.017745351186178322
2025-11-06 13:23:00,16.5,16.5,16.5,16.5,2000,33000.0,16.735,16.710833333333333,16.734375,-0.012253287873299712,-0.009374911296462915,-0.0028783765768367973
2025-11-06 13:36:00,16.85,16.85,16.85,16.85,100,1685.0,16.732499999999998,16.715,16.735416666666666,-0.0009153971980708775,-0.0076830084767845076,0.00676761127871363
2025-11-06 13:38:00,16.85,16.85,16.85,16.85,50,842.5,16.740000000000002,16.723333333333333,16.736875,0.007977997458567643,-0.004550807289714077,0.012528804748281719
2025-11-06 13:41:00,16.5,16.8,16.5,16.6,14000,232100.0,16.725,16.726666666666667,16.736666666666665,-0.005088180488037608,-0.004658281929378783,-0.00042989855865882467
2025-11-06 13:43:00,16.8,16.8,16.8,16.8,100,1680.0,16.72,16.7325,16.737708333333334,0.0006871864254556215,-0.0035891882584119022,0.004276374683867524
2025-11-06 13:44:00,16.45,16.45,16.45,16.45,2000,32900.0,16.6975,16.732499999999998,16.736666666666665,-0.022716012561698307,-0.007414553119069185,-0.01530145944262912
2025-11-06 13:46:00,16.8,16.8,16.8,16.8,40,672.0,16.7125,16.738333333333333,16.737083333333334,-0.012872752365748141,-0.008506192968404977,-0.004366559397343164
2025-11-06 13:58:00,16.8,16.8,16.8,16.8,4000,67200.0,16.7075,16.744166666666665,16.737916666666667,-0.005014098339110262,-0.007807774042546034,0.002793675703435772
2025-11-06 14:05:00,16.8,16.8,16.8,16.8,5000,84000.0,16.7225,16.75,16.737083333333334,0.001200107503287029,-0.006006197733379422,0.007206305236666451
2025-11-06 14:09:00,16.85,16.85,16.85,16.85,1,16.85,16.73,16.756666666666668,16.738125,0.010043714844158558,-0.002796215217871825,0.012839930062030384
2025-11-07 09:01:00,16.85,16.85,16.85,16.85,2,33.7,16.7425,16.761666666666667,16.737083333333334,0.016858008745476383,0.0011346295747978175,0.015723379170678564
2025-11-07 09:22:00,16.5,16.5,16.5,16.5,5000,82500.0,16.732499999999998,16.7625,16.736666666666668,-0.005915498981359235,-0.00027539613643359344,-0.005640102844925642
2025-11-07 09:24:00,16.7,16.7,16.7,16.7,3,50.1,16.732499999999998,16.766666666666666,16.735,-0.007736161741910053,-0.0017675492575288858,-0.005968612484381167
2025-11-07 10:53:00,16.65,16.65,16.65,16.65,5,83.25,16.725,16.7625,16.735208333333336,-0.013063049525907644,-0.004026649311204639,-0.009036400214703005
2025-11-07 11:27:00,16.4,16.4,16.4,16.4,4000,65600.0,16.72,16.759166666666665,16.732291666666665,-0.03703069038772,-0.010627457526507714,-0.026403232861212288
2025-11-07 11:40:00,16.6,16.6,16.6,16.6,5,83.0,16.715,16.750833333333336,16.730208333333334,-0.039432338465921646,-0.016388433714390502,-0.023043904751531143
2025-11-07 11:52:00,16.4,16.55,16.4,16.55,4000,66050.0,16.7025,16.741666666666667,16.73,-0.044853204185695716,-0.022081387808651546,-0.02277181637704417
2025-11-07 12:01:00,16.55,16.55,16.55,16.55,2000,33100.0,16.69,16.7325,16.73,-0.04858917357656267,-0.02738294496223377,-0.0212062286143289
2025-11-07 12:43:00,16.35,16.35,16.35,16.35,3000,49050.0,16.665,16.73166666666667,16.7275,-0.06691690830072972,-0.03528973762993297,-0.03162717067079675
2025-11-07 12:46:00,16.6,16.6,16.6,16.6,1,16.6,16.6525,16.735,16.7275,-0.06057063883048386,-0.04034591787004315,-0.020224720960440708
2025-11-07 13:58:00,16.35,16.5,16.35,16.5,8000,130950.0,16.6525,16.725,16.72625,-0.06288543467196916,-0.04485382123042836,-0.018031613441540806
2025-11-07 13:59:00,16.45,16.45,16.45,16.45,3000,49350.0,16.6325,16.725833333333334,16.72479166666667,-0.06797098201590046,-0.049477253387522784,-0.018493728628377677
2025-11-07 14:55:00,16.45,16.45,16.45,16.45,5000,82250.0,16.6125,16.725,16.723333333333333,-0.07118078711993903,-0.05381796013400603,-0.017362826985932993
2025-11-10 09:01:00,16.45,16.6,16.45,16.6,5001,82266.6,16.6125,16.72833333333333,16.722916666666666,-0.0609186026616193,-0.05523808863952869,-0.005680514022090612
2025-11-10 09:10:00,16.6,16.6,16.6,16.6,1000,16600.0,16.6025,16.721666666666668,16.721666666666668,-0.05218420056280593,-0.05462731102418414,0.0024431104613782118
2025-11-10 10:45:00,16.4,16.5,16.4,16.5,11050,181825.0,16.604999999999997,16.723333333333333,16.720000000000002,-0.05272352426814919,-0.054246553672977156,0.001523029404827965
2025-11-10 12:31:00,16.4,16.4,16.4,16.4,3000,49200.0,16.585,16.71333333333333,16.717916666666664,-0.0605224414245491,-0.05550173122329155,-0.00502071020125755
2025-11-10 12:32:00,16.5,16.5,16.5,16.5,1000,16500.0,16.57,16.705,16.71625,-0.05796578174452449,-0.055994541327538144,-0.0019712404169863473
2025-11-10 12:34:00,16.35,16.35,16.35,16.35,9000,147150.0,16.5475,16.694166666666668,16.713958333333334,-0.06726793405510989,-0.0582492198730525,-0.009018714182057387
2025-11-10 12:35:00,16.45,16.45,16.45,16.45,3100,50995.0,16.527499999999996,16.684166666666666,16.71375,-0.06581215100436921,-0.05976180609931585,-0.006050344905053365
2025-11-10 12:36:00,16.3,16.4,16.3,16.4,13000,212200.0,16.505000000000003,16.675833333333333,16.713333333333335,-0.06791018820388217,-0.06139148252022912,-0.0065187056836530505
2025-11-10 12:40:00,16.2,16.2,16.2,16.2,2000,32400.0,16.490000000000002,16.660833333333336,16.712083333333332,-0.08473446021826803,-0.06606007805983691,-0.01867438215843112
2025-11-10 12:54:00,16.4,16.4,16.4,16.4,5000,82000.0,16.475,16.6525,16.710625,-0.08099581908745535,-0.0690472262653606,-0.011948592822094747
2025-11-10 12:56:00,16.4,16.4,16.4,16.4,2000,32800.0,16.4625,16.641666666666666,16.70854166666667,-0.07714365502100762,-0.07066651201649,-0.006477143004517613
2025-11-10 13:53:00,16.45,16.45,16.45,16.45,13,213.85,16.465,16.635833333333334,16.706041666666668,-0.06925784380061373,-0.07038477837331475,0.0011269345727010216
2025-11-10 14:20:00,16.5,16.5,16.5,16.5,30,495.0,16.46,16.63083333333333,16.703958333333333,-0.058301634510556255,-0.06796814960076306,0.009666515090206801
2025-11-10 14:50:00,16.25,16.4,16.25,16.4,6000,98100.0,16.452499999999997,16.6225,16.701874999999998,-0.05703051173902551,-0.06578062202841554,0.008750110289390031
2025-11-11 09:16:00,16.5,16.5,16.5,16.5,1,16.5,16.45,16.6225,16.699791666666666,-0.04740748949079787,-0.06210599552089201,0.014698506030094136
2025-11-11 09:17:00,16.5,16.5,16.5,16.5,9000,148500.0,16.4575,16.6175,16.69875,-0.039327828304969614,-0.057550362077707536,0.01822253377273792
2025-11-11 09:18:00,16.4,16.4,16.4,16.4,2000,32800.0,16.447499999999998,16.610833333333332,16.69625,-0.040526637024846934,-0.054145617067135415,0.013618980042288481
2025-11-11 09:30:00,16.4,16.6,16.4,16.6,4002,65633.2,16.452499999999997,16.613333333333333,16.695833333333333,-0.02504961665409766,-0.048326416984527866,0.023276800330430204
2025-11-11 10:03:00,16.4,16.4,16.4,16.4,1000,16400.0,16.45,16.605,16.693125,-0.028592696230813175,-0.04437967283378493,0.015786976602971757
2025-11-11 10:12:00,16.2,16.4,16.2,16.4,10100,163640.0,16.447499999999998,16.6,16.690833333333334,-0.031042770586008572,-0.04171229238422967,0.010669521798221095
2025-11-11 10:39:00,16.45,16.45,16.45,16.45,1,16.45,16.439999999999998,16.5925,16.688125,-0.028619976755056342,-0.039093829258395,0.010473852503338661
2025-11-11 10:58:00,16.45,16.45,16.45,16.45,200,3290.0,16.432499999999997,16.585,16.686041666666664,-0.026395622878894187,-0.036554187982494844,0.010158565103600657
2025-11-11 11:30:00,16.1,16.1,16.1,16.1,2000,32200.0,16.4125,16.571666666666665,16.681875,-0.05227231858413717,-0.03969781410282331,-0.012574504481313857
2025-11-11 11:31:00,16.3,16.3,16.3,16.3,1410,22983.0,16.4075,16.56833333333333,16.678958333333334,-0.05599597113286947,-0.04295744550883255,-0.013038525624036922
2025-11-11 11:40:00,16.1,16.25,16.1,16.25,4035,65118.75,16.395,16.557499999999997,16.675625,-0.062263835994325945,-0.046818723605931235,-0.01544511238839471
2025-11-11 11:41:00,16.2,16.2,16.2,16.2,6000,97200.0,16.3875,16.5525,16.672083333333333,-0.07045360093142605,-0.0515456990710302,-0.01890790186039585
2025-11-11 11:42:00,16.1,16.2,16.1,16.2,10000,161500.0,16.374999999999996,16.54416666666667,16.669583333333332,-0.07606719339289825,-0.05644999793540381,-0.019617195457494435
2025-11-11 11:43:00,16.1,16.2,16.1,16.2,8000,129100.0,16.365,16.5375,16.666041666666665,-0.07959844454199683,-0.06107968725672243,-0.018518757285274398
2025-11-11 11:44:00,16.4,16.4,16.4,16.4,1,16.4,16.375,16.5325,16.664375,-0.06550357356716674,-0.0619644645188113,-0.0035391090483554363
2025-11-11 12:08:00,16.05,16.05,16.05,16.05,1000,16050.0,16.3575,16.52166666666667,16.661041666666666,-0.08163433193654512,-0.06589843800235808,-0.015735893934187048
2025-11-11 12:10:00,16.05,16.05,16.05,16.05,1000,16050.0,16.339999999999996,16.509166666666665,16.658125,-0.09334208471099714,-0.07138716734408589,-0.021954917366911256
2025-11-11 12:14:00,16.4,16.4,16.4,16.4,1,16.4,16.3375,16.5075,16.657291666666666,-0.0735308701073798,-0.07181590789674468,-0.0017149622106351209
2025-11-11 12:16:00,16.05,16.05,16.05,16.05,3000,48150.0,16.315,16.496666666666666,16.653125,-0.08509153251073087,-0.07447103281954193,-0.010620499691188945
2025-11-11 12:20:00,16.0,16.1,16.0,16.1,9037,144995.7,16.3,16.485,16.651041666666668,-0.08919072348189516,-0.07741497095201258,-0.011775752529882583
2025-11-11 12:21:00,16.1,16.3,16.1,16.3,6000,97200.0,16.29,16.476666666666667,16.64979166666667,-0.07543150588400849,-0.07701827793841176,0.0015867720544032737
2025-11-11 12:22:00,16.3,16.3,16.2,16.3,8000,129900.0,16.28,16.467499999999998,16.64708333333333,-0.06379187379582163,-0.07437299710989374,0.010581123314072113
2025-11-11 12:23:00,16.0,16.3,16.0,16.3,6000,96300.0,16.275,16.458333333333332,16.64604166666667,-0.05394553100540733,-0.07028750388899646,0.01634197288358913
2025-11-11 12:24:00,16.0,16.2,16.0,16.2,8000,128600.0,16.255000000000003,16.453333333333333,16.643958333333334,-0.0535936039644227,-0.06694872390408171,0.013355119939659016
2025-11-11 13:03:00,16.0,16.2,16.0,16.2,5000,80600.0,16.244999999999997,16.4425,16.64104166666667,-0.05270712432873026,-0.06410040398901143,0.01139327966028117
2025-11-11 13:04:00,16.35,16.35,16.35,16.35,1000,16350.0,16.2425,16.434166666666666,16.639583333333334,-0.039446126046307484,-0.05916954840047064,0.019723422354163155
2025-11-11 13:09:00,16.2,16.2,16.0,16.0,3000,48200.0,16.220000000000002,16.424166666666668,16.635833333333334,-0.0565271544455932,-0.05864106960949515,0.0021139151639019554
2025-11-11 13:19:00,15.85,15.85,15.85,15.85,5000,79250.0,16.19,16.408333333333335,16.632291666666667,-0.081231354422858,-0.06315912657216774,-0.018072227850690264
2025-11-11 13:23:00,15.65,15.65,15.65,15.65,2000,31300.0,16.1675,16.395,16.627916666666668,-0.11561519936888942,-0.07365034113151207,-0.04196485823737735
2025-11-11 13:25:00,16.25,16.25,15.8,15.85,35563,567618.0,16.145,16.379166666666666,16.624375,-0.12528214114291458,-0.08397670113379259,-0.041305440009121994
2025-11-11 13:26:00,15.95,16.0,15.8,16.0,15000,239050.0,16.1325,16.365833333333335,16.620625,-0.11946242724913958,-0.091073846356862,-0.028388580892277582
2025-11-11 13:30:00,16.0,16.1,16.0,16.1,5113,81809.3,16.1275,16.354166666666668,16.618125,-0.1055642191870767,-0.09397192092290495,-0.011592298264171755
2025-11-11 14:01:00,16.25,16.25,16.25,16.25,2,32.5,16.130000000000003,16.34416666666667,16.615,-0.08150648672606309,-0.09147883408353659,0.009972347357473502
2025-11-11 14:47:00,16.1,16.1,16.1,16.1,200,3220.0,16.125,16.331666666666667,16.61125,-0.07369479905175069,-0.08792202707717942,0.014227228025428723
2025-11-11 14:48:00,16.2,16.2,16.2,16.2,1,16.2,16.115000000000002,16.326666666666668,16.607916666666668,-0.058757496183822866,-0.08208912089850812,0.02333162471468525
2025-11-11 14:59:00,16.0,16.0,16.0,16.0,6000,96000.0,16.1125,16.315,16.60375,-0.062339295974663145,-0.07813915591373913,0.015799859939075983
2025-11-12 09:01:00,16.15,16.15,16.0,16.0,6000,96750.0,16.110000000000003,16.304166666666667,16.601666666666667,-0.06443513004469636,-0.07539835073993058,0.010963220695234213
2025-11-12 09:02:00,16.0,16.0,16.0,16.0,1000,16000.0,16.09,16.2975,16.5975,-0.06534286180846038,-0.07338725295363654,0.00804439114517616
2025-11-12 09:08:00,16.0,16.2,16.0,16.2,1001,16016.2,16.0975,16.290833333333335,16.595,-0.04935498371103009,-0.06858079910511526,0.019225815394085174
2025-11-12 09:09:00,16.2,16.2,16.2,16.2,2000,32400.0,16.1025,16.285,16.591666666666665,-0.03626641843570866,-0.06211792297123394,0.02585150453552528
2025-11-12 09:10:00,16.2,16.2,16.2,16.2,2000,32400.0,16.0975,16.279166666666665,16.589583333333334,-0.02559855198426675,-0.0548140487738405,0.029215496789573754
2025-11-12 09:19:00,16.7,16.7,16.7,16.7,1,16.7,16.1175,16.285,16.589583333333334,0.02293722431796752,-0.0392637941554789,0.06220101847344642
2025-11-12 09:32:00,16.7,16.7,16.7,16.7,60,1002.0,16.1375,16.28666666666667,16.588541666666668,0.060702436813244276,-0.01927054796173426,0.07997298477497854
2025-11-12 10:01:00,16.0,16.0,16.0,16.0,2000,32000.0,16.1275,16.278333333333332,16.585625,0.033758344758961556,-0.008664769417595095,0.04242311417655665
2025-11-12 10:02:00,16.0,16.2,15.9,16.0,25100,401350.0,16.1175,16.270833333333332,16.582291666666666,0.012263590645112288,-0.004479097405053618,0.016742688050165905
2025-11-12 10:11:00,16.2,16.2,16.2,16.2,1,16.2,16.11,16.266666666666666,16.580208333333335,0.011237631260812009,-0.0013357516718804918,0.0125733829326925
2025-11-12 10:12:00,16.2,16.2,16.2,16.2,1,16.2,16.119999999999997,16.26,16.576875,0.01030575275446921,0.0009925492133894495,0.009313203541079762
2025-11-12 10:35:00,16.2,16.2,16.2,16.2,1001,16216.2,16.1375,16.253333333333334,16.573541666666667,0.009458204035773576,0.0026856801778662753,0.0067725238579073015
2025-11-12 10:36:00,16.2,16.2,16.2,16.2,1000,16200.0,16.165,16.24833333333333,16.570208333333333,0.008686384338378872,0.003885821009968795,0.004800563328410077
2025-11-12 10:54:00,16.2,16.2,16.2,16.2,1,16.2,16.1825,16.245,16.566875,0.00798269216135239,0.004705195240245515,0.0032774969211068743
2025-11-12 11:33:00,16.2,16.2,16.2,16.2,3000,48600.0,16.192500000000003,16.24,16.564791666666665,0.0073403955307895785,0.005232235298354328,0.0021081602324352503
2025-11-12 12:16:00,15.8,15.8,15.8,15.8,3000,47400.0,16.177500000000002,16.230833333333333,16.561041666666668,-0.02515531146501715,-0.000845274054319969,-0.02431003741069718
2025-11-12 12:18:00,15.8,16.2,15.8,15.9,9000,144100.0,16.16,16.221666666666668,16.556458333333335,-0.04235103276982244,-0.009146425797420466,-0.033204606972401976
2025-11-12 12:23:00,16.15,16.15,16.15,16.15,5,80.75,16.1625,16.217499999999998,16.554166666666667,-0.03539781119643948,-0.014396702877224271,-0.021001108319215207
2025-11-12 12:53:00,15.75,15.75,15.75,15.75,2000,31500.0,16.139999999999997,16.209999999999997,16.549375,-0.061455568525598636,-0.02380847600689915,-0.037647092518699486
2025-11-12 12:54:00,16.15,16.15,16.15,16.15,3,48.45,16.1475,16.20583333333333,16.5475,-0.04926201009658371,-0.028899182824836066,-0.020362827271747642
2025-11-13 09:05:00,16.15,16.15,16.15,16.15,5,80.75,16.154999999999998,16.201666666666668,16.54520833333333,-0.03914726192460094,-0.030948798644789045,-0.008198463279811895
2025-11-13 09:07:00,16.15,16.15,16.15,16.15,4000,64600.0,16.1625,16.19666666666667,16.542916666666667,-0.03077647903288039,-0.030914334722407316,0.00013785568952692784
2025-11-13 09:13:00,16.2,16.2,16.2,16.2,5,81.0,16.1625,16.191666666666666,16.54083333333333,-0.019878840254094143,-0.028707235828744685,0.008828395574650542
2025-11-13 09:18:00,16.0,16.15,16.0,16.15,6000,96150.0,16.16,16.1875,16.538125,-0.015102868672375536,-0.025986362397470857,0.010883493725095322
2025-11-13 09:22:00,16.2,16.2,16.2,16.2,50,810.0,16.16,16.182499999999997,16.53708333333333,-0.007200294143427044,-0.022229148746662097,0.015028854603235053
2025-11-13 10:22:00,16.0,16.1,16.0,16.1,9000,144400.0,16.13,16.175833333333333,16.535625,-0.008903971715977121,-0.019564113340525102,0.01066014162454798
2025-11-13 10:25:00,15.9,16.0,15.9,16.0,10000,159500.0,16.095,16.169166666666666,16.532291666666666,-0.01811450005098081,-0.019274190682616245,0.0011596906316354363
2025-11-13 10:26:00,15.9,15.9,15.9,15.9,5000,79500.0,16.089999999999996,16.1575,16.529374999999998,-0.0331015008826725,-0.022039652722627496,-0.011061848160045
2025-11-13 10:27:00,16.0,16.0,16.0,16.0,5000,80000.0,16.089999999999996,16.15083333333333,16.526041666666668,-0.03648902004274035,-0.02492952618665007,-0.011559493856090279
2025-11-13 10:28:00,15.8,15.9,15.8,15.9,10000,158500.0,16.075,16.1425,16.522291666666668,-0.04670443795968282,-0.029284508541256627,-0.017419929418426194
2025-11-13 10:32:00,15.8,15.9,15.75,15.75,13000,205750.0,16.052500000000002,16.13083333333333,16.519166666666667,-0.06614153817427315,-0.036655914467859936,-0.029485623706413215
2025-11-13 10:34:00,15.9,16.1,15.9,16.1,6,95.6,16.0475,16.125,16.517083333333332,-0.05269605785038323,-0.039863943144364596,-0.012832114706018631
