ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 10:57:00,47.7,47.7,47.7,47.7,2,95.0,45.097500000000004,45.25916666666667,52.14895833333333,0.6656172753195619,0.33050093488844684,0.3351163404311151
2026-01-29 11:00:00,47.7,47.7,47.7,47.7,20,954.0,45.3075,45.22416666666666,52.04895833333333,0.749727260863267,0.414346200083411,0.335381060779856
2026-01-29 11:26:00,47.7,47.7,47.7,47.7,3,143.0,45.5175,45.19083333333334,51.94770833333333,0.807081497276549,0.49289325952203866,0.3141882377545103
2026-01-29 11:59:00,48.0,48.0,48.0,48.0,3,144.0,45.7175,45.157500000000006,51.84770833333333,0.866751266577225,0.567664860933076,0.299086405644149
2026-01-29 12:26:00,46.55,46.55,46.55,46.55,20,931.0,45.8375,45.10666666666667,51.74166666666667,0.7879540628490744,0.6117227013162757,0.17623136153279872
2026-01-29 12:27:00,46.55,46.55,46.55,46.55,915,42592.0,45.932500000000005,45.08083333333333,51.636875,0.7172388284426958,0.6328259267415598,0.08441290170113602
2026-01-29 13:14:00,48.0,48.0,48.0,48.0,20,960.0,46.1,45.08416666666667,51.536875,0.7693310085692957,0.6601269431071071,0.10920406546218864
2026-01-29 13:19:00,48.0,48.0,48.0,48.0,1000,48000.0,46.33,45.08416666666667,51.436875,0.801376665265991,0.6883768875388839,0.11299977772710712
2026-01-29 13:25:00,46.0,46.0,46.0,46.0,10,460.0,46.46,45.05083333333334,51.328541666666666,0.6578070040995314,0.6822629108510135,-0.024455906751482126
2026-01-29 13:35:00,48.0,48.0,48.0,48.0,2,96.0,46.635000000000005,45.090833333333336,51.228541666666665,0.6973714347627293,0.6852846156333567,0.012086819129372595
2026-01-29 14:12:00,46.0,46.0,46.0,46.0,100,4600.0,46.71,45.0975,51.12020833333334,0.5608777957125,0.6604032516491855,-0.09952545593668549
2026-01-29 14:35:00,45.85,45.85,45.85,45.85,2000,91700.0,46.739999999999995,45.10166666666667,51.011250000000004,0.4355807532006466,0.6154387519594777,-0.17985799875883113
2026-01-29 14:59:00,48.0,48.0,48.0,48.0,1,48.0,46.875,45.135,50.91125,0.503959642933971,0.5931429301543764,-0.08918328722040536
2026-01-30 09:01:00,46.0,48.0,46.0,48.0,3050,140400.0,47.0025,45.175,50.81125,0.5517897173069883,0.5848722875848987,-0.033082570277910395
2026-01-30 09:06:00,45.6,45.6,45.6,45.6,6000,273600.0,46.975,45.175,50.70125,0.3915222289405804,0.5462022758560351,-0.15468004691545467
2026-01-30 09:07:00,45.15,45.15,45.15,45.15,2500,112875.0,46.927499999999995,45.1675,50.589375000000004,0.22559730524679367,0.4820812817341868,-0.25648397648739313
2026-01-30 09:39:00,45.85,45.85,45.85,45.85,1000,45850.0,46.9125,45.190000000000005,50.48041666666667,0.14886869203657227,0.4154387637946639,-0.2665700717580916
2026-01-30 09:44:00,45.85,45.85,45.85,45.85,1000,45850.0,46.905,45.18999999999999,50.37145833333333,0.08705717237572941,0.34976244551087704,-0.26270527313514763
2026-01-30 09:47:00,45.85,45.85,45.85,45.85,2,91.0,46.8575,45.2125,50.2625,0.03763723905312588,0.2873374042193268,-0.24970016516620092
2026-01-30 09:48:00,45.0,45.85,45.0,45.85,3006,135273.0,46.81,45.235,50.155625,-0.0015109963312980312,0.22956772410920182,-0.23107872044049985
2026-01-30 09:51:00,43.85,43.85,43.85,43.85,2000,87700.0,46.61749999999999,45.21583333333333,50.038333333333334,-0.19170963093349513,0.1453122531006624,-0.33702188403415756
2026-01-30 09:55:00,43.85,45.15,43.85,45.15,32,1408.0,46.49,45.20166666666667,49.92854166666667,-0.23483722635196358,0.06928235721013719,-0.3041195835621008
2026-01-30 10:09:00,45.5,45.5,45.5,45.5,1,45.0,46.38,45.218333333333334,49.822291666666665,-0.23803021733393592,0.00781984230132255,-0.24585005963525847
2026-01-30 10:12:00,43.6,44.5,43.6,44.5,3005,131022.0,46.205,45.205000000000005,49.77645833333334,-0.3175913331478952,-0.05726239278852103,-0.2603289403593742
2026-01-30 10:16:00,43.5,44.0,43.5,43.85,9005,393920.0,46.07,45.18083333333333,49.7175,-0.42815811809445137,-0.13144153784970714,-0.29671658024474423
2026-01-30 10:17:00,43.8,43.8,43.8,43.8,1000,43800.0,45.9325,45.15583333333334,49.65833333333333,-0.5138938257523691,-0.20793199543023955,-0.30596183032212954
2026-01-30 10:26:00,42.85,42.85,42.85,42.85,14,599.0,45.675000000000004,45.13333333333333,49.586875,-0.6509928123703403,-0.29654415881825974,-0.3544486535520806
2026-01-30 10:28:00,42.85,42.85,42.85,42.85,1,42.0,45.4175,45.11083333333333,49.52375,-0.7509878268161003,-0.3874328924178279,-0.3635549343982724
2026-01-30 10:31:00,42.85,42.85,42.85,42.85,1,42.0,45.26,45.094166666666666,49.448125000000005,-0.8207732332700033,-0.474100960588263,-0.3466722726817403
2026-01-30 10:34:00,42.85,42.85,42.85,42.85,300,12854.0,45.002500000000005,45.1,49.36833333333333,-0.8660948681467602,-0.5524997420999626,-0.3135951260467976
2026-01-30 10:39:00,42.85,42.85,42.85,42.85,100,4285.0,44.845,45.10583333333333,49.288125,-0.8917332445527961,-0.6203464425905293,-0.27138680196226683
2026-01-30 10:41:00,42.85,43.8,42.85,43.8,2005,85919.0,44.7425,45.11083333333333,49.21229166666667,-0.8258746135939745,-0.6614520767912184,-0.1644225368027561
2026-01-30 10:42:00,43.5,43.5,42.45,43.0,12405,533467.0,44.4925,45.10249999999999,49.13729166666667,-0.8286819584143288,-0.6948980531158405,-0.13378390529848827
2026-01-30 11:19:00,43.0,43.0,42.95,43.0,8110,348530.0,44.2425,45.09416666666666,49.06645833333334,-0.8214377760551912,-0.7202059977037107,-0.10123177835148045
2026-01-30 11:37:00,42.35,42.35,42.35,42.35,100,4235.0,44.08,45.075,48.988749999999996,-0.8582528722005307,-0.7478153726030748,-0.11043749959745586
2026-01-30 11:38:00,42.35,43.0,42.35,43.0,310,13258.0,43.972500000000004,45.06666666666667,48.91375,-0.825464097132631,-0.7633451175089861,-0.06211897962364488
2026-01-30 11:48:00,43.65,43.65,43.65,43.65,1000,43650.0,43.8625,45.06916666666666,48.841458333333335,-0.7385160357873275,-0.7583793011646545,0.019863265377326966
2026-01-30 11:56:00,42.35,42.35,42.35,42.35,60,2541.0,43.6875,45.05,48.763749999999995,-0.7656819018468397,-0.7598398213010916,-0.005842080545748085
2026-01-30 11:57:00,42.35,42.35,42.35,42.35,1100,46585.0,43.5125,45.030833333333334,48.69395833333333,-0.7782399803624429,-0.763519853113362,-0.014720127249080894
2026-01-30 12:03:00,42.85,42.85,42.8,42.8,1105,47299.0,43.36,45.01916666666667,48.634791666666665,-0.7433126631839428,-0.7594784151274783,0.016165751943535422
2026-01-30 12:37:00,42.8,42.8,42.5,42.5,2100,89850.0,43.292500000000004,45.00249999999999,48.578541666666666,-0.7314087803439904,-0.7538644881707808,0.022455707826790405
2026-01-30 12:44:00,42.35,42.5,42.35,42.35,12715,539702.0,43.152499999999996,44.983333333333334,48.52583333333333,-0.7257130455794183,-0.7482341996525084,0.022521154073090077
2026-01-30 13:05:00,42.5,42.5,42.35,42.35,5000,211900.0,42.995,44.964166666666664,48.471041666666665,-0.7129803411846254,-0.7411834279589319,0.028203086774306496
2026-01-30 13:10:00,43.3,43.3,43.3,43.3,220,9526.0,42.934999999999995,44.9525,48.420208333333335,-0.619095967756401,-0.7167659359184257,0.09766996816202478
2026-01-30 13:12:00,41.85,41.85,41.85,41.85,2,83.0,42.835,44.914166666666674,48.36333333333333,-0.654154125694312,-0.704243573873603,0.05008944817929106
2026-01-30 13:16:00,41.85,43.3,41.85,43.3,105,4401.0,42.809999999999995,44.891666666666666,48.3125,-0.5584970799112696,-0.6750942750811364,0.11659719516986677
2026-01-30 13:20:00,41.85,42.35,41.85,41.9,12175,510607.0,42.7625,44.84583333333333,48.252500000000005,-0.5888683736150142,-0.657849094787912,0.06898072117289777
2026-01-30 13:22:00,43.0,43.0,43.0,43.0,205,8815.0,42.77,44.839166666666664,48.19708333333333,-0.5182035082989884,-0.6299199774901273,0.11171646919113887
2026-01-30 13:23:00,42.4,42.4,42.4,42.4,200,8480.0,42.7475,44.822500000000005,48.13916666666667,-0.5047970923585154,-0.604895400463805,0.10009830810528952
2026-01-30 13:24:00,41.5,41.5,41.5,41.5,3000,124500.0,42.68,44.77250000000001,48.07125,-0.5603356885036277,-0.5959834580717696,0.03564776956814186
2026-01-30 13:27:00,41.5,41.5,41.5,41.5,2000,83000.0,42.6125,44.722500000000004,48.00666666666667,-0.5974632417397814,-0.5962794148053719,-0.0011838269344094376
2026-01-30 13:28:00,42.0,42.0,41.7,41.7,2045,85581.0,42.5075,44.663333333333334,47.936666666666675,-0.6037886667340402,-0.5977812651911056,-0.006007401542934554
2026-01-30 13:29:00,41.15,41.15,41.15,41.15,2000,82300.0,42.415000000000006,44.594166666666666,47.864375,-0.6457383453849985,-0.6073726812298843,-0.03836566415511422
2026-01-30 13:39:00,41.15,41.15,41.15,41.15,25,1025.0,42.322500000000005,44.52250000000001,47.79208333333334,-0.6712460611897626,-0.62014735722186,-0.051098703967902614
2026-01-30 13:42:00,40.75,40.75,40.75,40.75,1000,40750.0,42.2425,44.432500000000005,47.718125,-0.7154900429605675,-0.6392158943696016,-0.07627414859096593
2026-01-30 13:53:00,40.0,40.75,40.0,40.75,1008,40324.0,42.13,44.34333333333334,47.64416666666667,-0.7420003985592132,-0.659772795207524,-0.08222760335168922
2026-01-30 13:54:00,40.75,40.75,40.75,40.75,100,4075.0,41.985,44.25333333333334,47.574375,-0.7543147751842625,-0.6786811912028717,-0.07563358398139075
2026-01-30 13:58:00,41.35,41.35,41.35,41.35,2000,82700.0,41.935,44.17583333333334,47.50291666666667,-0.7075033634211749,-0.6844456256465324,-0.023057737774642484
2026-01-30 13:59:00,41.35,41.35,41.35,41.35,200,8270.0,41.885,44.085,47.43145833333334,-0.6627650395222062,-0.6801095084216673,0.017344468899461063
2026-01-30 14:03:00,41.35,41.35,41.35,41.35,300,12405.0,41.8125,43.994166666666665,47.36000000000001,-0.6201607682108019,-0.6681197603794943,0.04795899216869237
2026-01-30 14:06:00,41.5,41.5,41.5,41.5,1000,41500.0,41.7625,43.89083333333333,47.289166666666674,-0.5677481822179828,-0.6480454447471921,0.08029726252920921
2026-01-30 14:11:00,41.5,41.5,41.5,41.5,1000,41500.0,41.72,43.7875,47.228750000000005,-0.5202141255886374,-0.6224791809154812,0.10226505532684371
2026-01-30 14:12:00,40.75,40.75,40.75,40.75,1,40.0,41.64,43.67166666666666,47.16312500000001,-0.5368730370546757,-0.6053579521433201,0.0684849150886444
2026-01-30 14:15:00,42.0,42.0,42.0,42.0,1,42.0,41.575,43.571666666666665,47.10062500000001,-0.4440915798037963,-0.5731046776754154,0.12901309787161908
2026-01-30 14:16:00,41.35,41.35,41.35,41.35,1000,41350.0,41.55,43.48500000000001,47.03541666666667,-0.4181905340396668,-0.5421218489482656,0.12393131490859888
2026-01-30 14:56:00,42.0,42.0,42.0,42.0,1,42.0,41.485,43.40916666666667,46.97708333333333,-0.34128013597329954,-0.5019535063532724,0.16067337037997287
2026-01-30 15:00:00,39.9,39.9,39.9,39.9,5,198.0,41.385,43.274166666666666,46.90791666666667,-0.44465483679341133,-0.4904937724413002,0.04583893564788888
2026-02-02 09:01:00,42.0,42.0,39.9,39.9,1002,39984.0,41.23,43.13916666666667,46.838750000000005,-0.5205791199226297,-0.4965108419375662,-0.024068277985063502
2026-02-02 09:03:00,39.9,40.1,39.9,40.1,5005,199700.0,41.114999999999995,43.04083333333333,46.77250000000001,-0.558177015594552,-0.5088440766689635,-0.04933293892558854
2026-02-02 09:04:00,40.0,40.0,40.0,40.0,3055,122200.0,41.04,42.9075,46.70583333333334,-0.5892502727096556,-0.5249253158771019,-0.06432495683255368
2026-02-02 09:05:00,40.1,40.1,40.1,40.1,1020,40902.0,40.97,42.80916666666667,46.64041666666666,-0.5989031063729442,-0.5397208739762703,-0.05918223239667386
2026-02-02 09:06:00,39.0,40.1,39.0,40.1,1050,41005.0,40.89,42.71333333333334,46.571666666666665,-0.5996407611647143,-0.5517048514139592,-0.047935909750755124
2026-02-02 09:07:00,40.1,40.1,40.1,40.1,10,401.0,40.8375,42.58166666666667,46.50541666666666,-0.5933851828828907,-0.5600409177077456,-0.033344265175145105
2026-02-02 09:09:00,39.9,39.9,39.9,39.9,1000,39900.0,40.775,42.44666666666667,46.438333333333325,-0.5976762804354934,-0.5675679902532952,-0.030108290182198183
2026-02-02 09:16:00,39.0,39.0,39.0,39.0,2000,78000.0,40.6875,42.33666666666667,46.37,-0.6660219975443908,-0.5872587917115143,-0.07876320583287655
2026-02-02 09:17:00,39.45,39.45,39.45,39.45,2500,98625.0,40.622499999999995,42.24166666666667,46.30354166666667,-0.6760817816320568,-0.6050233896956229,-0.07105839193643393
2026-02-02 09:27:00,38.1,38.1,38.1,38.1,1,38.0,40.489999999999995,42.1125,46.234791666666666,-0.7839510508559329,-0.6408089219276849,-0.14314212892824796
2026-02-02 09:29:00,38.1,38.1,38.1,38.1,2000,76200.0,40.3275,41.98333333333334,46.16854166666666,-0.859530095964594,-0.6845531567350668,-0.17497693922952717
2026-02-02 09:30:00,39.0,39.0,39.0,39.0,1556,60684.0,40.21,41.869166666666665,46.10395833333333,-0.8371543609817564,-0.7150733975844048,-0.12208096339735164
2026-02-02 09:34:00,40.0,40.0,40.0,40.0,2,80.0,40.1425,41.77166666666667,46.04354166666666,-0.7303112140751864,-0.7181209608825612,-0.012190253192625233
2026-02-02 09:40:00,40.0,40.0,40.0,40.0,1,40.0,40.0675,41.7075,45.98104166666666,-0.6382795609253051,-0.70215268089111,0.06387311996580491
2026-02-02 09:41:00,40.0,40.0,40.0,40.0,20,800.0,39.9925,41.62166666666667,45.91854166666666,-0.5589011482189861,-0.6735023743566854,0.1146012261376993
2026-02-02 09:54:00,40.0,40.0,40.0,40.0,10,400.0,39.955,41.53,45.85604166666666,-0.4903408402784919,-0.6368700675410467,0.1465292272625548
2026-02-02 09:59:00,38.1,38.1,38.1,38.1,5,190.0,39.760000000000005,41.42333333333333,45.78770833333333,-0.5826045210626773,-0.6260169582453728,0.043412437182695496
2026-02-02 10:04:00,38.1,38.1,38.1,38.1,1000,38100.0,39.597500000000004,41.3275,45.725625,-0.6482515128900204,-0.6304638691743024,-0.01778764371571795
2026-02-02 10:05:00,40.0,40.0,40.0,40.0,5,200.0,39.4975,41.26416666666667,45.671458333333334,-0.5407299080494568,-0.6125170769493333,0.07178716889987657
2026-02-02 10:23:00,40.0,40.0,40.0,40.0,5,200.0,39.502500000000005,41.21666666666667,45.613125,-0.45032717026212055,-0.5800790956118907,0.1297519253497702
2026-02-02 10:24:00,40.0,40.0,40.0,40.0,10,400.0,39.50750000000001,41.16916666666667,45.55895833333333,-0.3743668808815954,-0.5389366526658317,0.16456977178423626
2026-02-02 10:25:00,40.0,40.0,40.0,40.0,1,40.0,39.502500000000005,41.12166666666667,45.50479166666666,-0.31058754440532255,-0.49326683101372987,0.18267928660840732
2026-02-02 10:30:00,40.0,40.0,40.0,40.0,50,2000.0,39.502500000000005,41.07416666666666,45.450624999999995,-0.2570785195945149,-0.4460291687298869,0.18895064913537202
2026-02-02 10:43:00,39.45,39.45,39.0,39.0,508,19812.0,39.447500000000005,41.01,45.390208333333334,-0.2919979044909553,-0.4152229158821006,0.12322501139114528
2026-02-02 10:58:00,38.1,38.6,38.1,38.5,2036,77987.0,39.3675,40.92166666666667,45.327708333333334,-0.3559148253700357,-0.40336129777968766,0.04744647240965194
2026-02-02 11:00:00,38.0,38.0,38.0,38.0,3000,114000.0,39.2625,40.83833333333334,45.27229166666667,-0.4418222155132483,-0.41105348132639985,-0.030768734186848445
2026-02-02 11:01:00,37.55,38.1,37.1,38.0,15000,567600.0,39.167500000000004,40.755,45.220625000000005,-0.5040935643090592,-0.4296614979229318,-0.07443206638612737
2026-02-02 11:02:00,38.15,38.15,38.15,38.15,50,1907.0,39.125,40.684999999999995,45.17125,-0.5351711901256095,-0.4507634363634674,-0.08440775376214216
2026-02-02 11:04:00,37.0,37.0,37.0,37.0,2000,74000.0,39.002500000000005,40.58500000000001,45.11708333333333,-0.645158832117211,-0.4896425155142162,-0.1555163166029948
2026-02-02 11:08:00,36.85,36.85,36.85,36.85,2000,73700.0,38.940000000000005,40.47166666666667,45.06229166666667,-0.7359450606619973,-0.5389030245437726,-0.19704203611822468
2026-02-02 11:10:00,36.85,37.15,36.85,37.15,500,18545.0,38.8925,40.385,45.00875,-0.7747554099701688,-0.5860735016290518,-0.18868190834111698
2026-02-02 11:11:00,37.15,37.15,37.15,37.15,1050,39007.0,38.8,40.29833333333333,44.959375,-0.7963332573202138,-0.6281254527672843,-0.1682078045529295
2026-02-02 11:14:00,36.7,36.7,36.7,36.7,3000,110100.0,38.635000000000005,40.19666666666667,44.903958333333335,-0.8400613912004999,-0.6705126404539274,-0.1695487507465725
2026-02-02 11:17:00,35.85,35.85,35.85,35.85,40,1434.0,38.427499999999995,40.08583333333333,44.845000000000006,-0.9325542437710936,-0.7229209611173608,-0.20963328265373282
2026-02-02 11:24:00,35.85,35.85,35.85,35.85,1000,35850.0,38.22,39.9775,44.78604166666667,-0.9943927551153422,-0.7772153199169571,-0.21717743519838506
2026-02-02 11:28:00,35.85,35.85,35.85,35.85,50,1792.0,38.0125,39.869166666666665,44.72708333333333,-1.031509620070345,-0.8280741799476349,-0.2034354401227102
2026-02-02 11:40:00,35.85,35.85,35.85,35.85,1000,35850.0,37.9,39.745000000000005,44.668125,-1.0488346895357097,-0.8722262818652499,-0.17660840767045982
2026-02-02 11:41:00,36.0,36.0,35.85,35.85,4130,148230.0,37.7875,39.645,44.60916666666667,-1.0504559298343779,-0.9078722114590755,-0.14258371837530237
2026-02-02 11:43:00,35.7,35.7,35.7,35.7,15,535.0,37.5725,39.51833333333333,44.54958333333334,-1.0517209365659994,-0.9366419564804603,-0.11507898008553907
2026-02-02 11:44:00,35.7,35.7,35.7,35.7,15,535.0,37.3575,39.415,44.498333333333335,-1.040726614927621,-0.9574588881698926,-0.08326772675772853
2026-02-02 11:46:00,36.4,36.4,36.0,36.0,1900,68940.0,37.1575,39.29833333333333,44.44833333333334,-0.9963210738727355,-0.9652313253104612,-0.03108974856227431
2026-02-02 11:50:00,35.7,35.7,35.7,35.7,120,4284.0,36.9425,39.18666666666666,44.397083333333335,-0.974107945423782,-0.9670066493331255,-0.0071012960906564615
2026-02-02 11:54:00,36.3,36.3,36.3,36.3,300,10890.0,36.7575,39.1,44.348333333333336,-0.8977403040985479,-0.9531533802862101,0.055413076187662225
2026-02-02 11:55:00,36.05,36.05,35.75,35.75,5600,201180.0,36.595,39.00416666666667,44.300625,-0.8715520916175379,-0.9368331225524757,0.06528103093493787
2026-02-02 11:57:00,36.0,36.0,36.0,36.0,500,18000.0,36.47,38.90916666666667,44.25479166666666,-0.8211590238148361,-0.913698302804948,0.09253927899011194
2026-02-02 11:58:00,36.0,36.0,36.0,36.0,500,18000.0,36.37,38.82333333333334,44.21479166666666,-0.7723193379430384,-0.8854225098325661,0.11310317188952768
2026-02-02 12:06:00,36.85,36.85,36.85,36.85,200,7370.0,36.3125,38.751666666666665,44.18083333333333,-0.6574469990070924,-0.8398274076674714,0.18238040866037908
2026-02-02 12:08:00,36.05,36.05,36.05,36.05,1000,36050.0,36.207499999999996,38.67333333333333,44.144375,-0.6237726935842645,-0.79661646485083,0.17284377126656558
2026-02-02 12:49:00,36.85,36.85,35.75,35.75,2015,72052.0,36.144999999999996,38.59,44.10666666666666,-0.6142127939671269,-0.7601357306740895,0.14592293670696255
2026-02-02 12:58:00,36.85,36.85,36.85,36.85,5,184.0,36.144999999999996,38.525,44.073541666666664,-0.5119739803757213,-0.7105033806144159,0.1985294002386946
2026-02-02 12:59:00,36.85,36.85,36.85,36.85,30,1105.0,36.13,38.45,44.04354166666667,-0.426037884480742,-0.6536102813876812,0.2275723969069392
2026-02-02 13:00:00,36.85,36.85,36.85,36.85,20,737.0,36.115,38.375,44.00750000000001,-0.35385390183389376,-0.5936590054769237,0.23980510364302998
2026-02-02 13:01:00,36.85,36.85,36.85,36.85,50,1842.0,36.122499999999995,38.3,43.97229166666667,-0.2932669763774314,-0.5335805996570253,0.24031362327959394
2026-02-02 13:07:00,36.85,36.85,36.85,36.85,2000,73700.0,36.1725,38.222500000000004,43.94125,-0.24245651368217125,-0.4753557824620545,0.23289926877988326
2026-02-02 13:08:00,36.5,37.15,36.5,37.15,3100,113215.0,36.2375,38.15,43.90645833333334,-0.17595308548865063,-0.41547524306737377,0.23952215757872314
2026-02-02 13:15:00,37.15,37.15,37.15,37.15,100,3715.0,36.3025,38.09,43.87375,-0.12184409661351481,-0.356749013776602,0.2349049171630872
2026-02-02 13:17:00,37.15,37.15,37.15,37.15,50,1857.0,36.3675,38.00916666666667,43.83895833333334,-0.07806247744794348,-0.30101170651087034,0.22294922906292686
2026-02-02 13:18:00,37.15,37.15,37.15,37.15,200,7430.0,36.4325,37.939166666666665,43.80416666666667,-0.04287103818775506,-0.2493835728462473,0.20651253465849223
2026-02-02 13:31:00,37.15,37.15,37.15,37.15,100,3715.0,36.505,37.85833333333334,43.775625,-0.014810838901993861,-0.20246902605739664,0.18765818715540278
2026-02-02 13:41:00,37.0,37.0,37.0,37.0,500,18500.0,36.57,37.81000000000001,43.74645833333333,-0.004623379759003399,-0.162899896797718,0.1582765170387146
2026-02-02 13:55:00,37.0,37.0,37.0,37.0,500,18500.0,36.62,37.76166666666667,43.708958333333335,0.0034109358631084774,-0.1296377302655527,0.13304866612866117
2026-02-02 14:00:00,37.15,37.15,37.15,37.15,1,37.0,36.692499999999995,37.7125,43.67208333333334,0.021632568491675386,-0.09938367051410708,0.12101623900578247
2026-02-02 14:38:00,36.0,36.0,36.0,36.0,1600,57600.0,36.677499999999995,37.645833333333336,43.63041666666667,-0.05607564034340129,-0.09072206447996593,0.034646424136564644
2026-02-02 14:43:00,36.0,36.0,36.0,36.0,1028,37008.0,36.69,37.57749999999999,43.592916666666675,-0.1163191015065621,-0.09584147188528518,-0.02047762962127693
2026-02-02 14:49:00,37.15,37.15,37.15,37.15,3,111.0,36.7475,37.52833333333333,43.560208333333335,-0.07045492889643867,-0.09076416328751588,0.020309234391077208
2026-02-03 09:01:00,37.15,37.15,37.15,37.15,4,148.0,36.805,37.479166666666664,43.5275,-0.03371855515463551,-0.07935504166093982,0.04563648650630431
2026-02-03 09:03:00,37.15,37.15,37.15,37.15,30,1114.0,36.82,37.43333333333333,43.49270833333333,-0.00455223891641765,-0.06439448111203538,0.059842242195617734
2026-02-03 09:05:00,37.15,37.15,35.7,35.7,2000,72850.0,36.8025,37.37833333333333,43.45395833333334,-0.09731877475353201,-0.07097933984033471,-0.026339434913197304
2026-02-03 09:06:00,35.7,35.7,35.7,35.7,400,14280.0,36.8,37.31583333333334,43.41520833333333,-0.16889006323270905,-0.09056148451880959,-0.07832857871389946
2026-02-03 09:09:00,37.0,37.0,36.0,36.0,2000,73000.0,36.7575,37.28083333333334,43.381875,-0.19910813753140388,-0.11227081512132846,-0.08683732241007543
2026-02-03 09:18:00,35.7,35.7,35.7,35.7,2000,71400.0,36.7,37.24083333333333,43.343125,-0.24444585229498017,-0.13870582255605882,-0.10574002973892135
2026-02-03 09:19:00,35.7,36.2,35.7,36.2,1700,61040.0,36.6675,37.19416666666666,43.310625,-0.23729510628587747,-0.15842367930202256,-0.07887142698385491
2026-02-03 09:23:00,35.5,35.5,35.5,35.5,1000,35500.0,36.6,37.11916666666666,43.27104166666667,-0.2848289080589552,-0.18370472505340912,-0.1011241830055461
2026-02-03 09:27:00,36.2,36.2,36.2,36.2,10,362.0,36.5675,37.05583333333333,43.234375,-0.26298412132209137,-0.1995606043071456,-0.06342351701494578
2026-02-03 09:46:00,36.3,36.3,36.3,36.3,10,363.0,36.525,36.99416666666666,43.198125000000005,-0.23489508189780395,-0.20662749982527726,-0.028267582072526692
2026-02-03 10:07:00,36.3,36.3,36.3,36.3,100,3630.0,36.4825,36.9325,43.166041666666665,-0.2102111326976015,-0.20734422639974212,-0.0028669062978593784
2026-02-03 10:09:00,36.3,36.3,36.3,36.3,600,21780.0,36.44,36.9025,43.132708333333326,-0.18847628779491288,-0.20357063867877628,0.015094350883863406
2026-02-03 10:15:00,36.2,36.2,36.2,36.2,700,25340.0,36.3925,36.87083333333333,43.099375,-0.17727689320967244,-0.19831188958495555,0.02103499637528311
2026-02-03 10:23:00,36.3,37.0,36.3,37.0,11000,401400.0,36.385000000000005,36.82083333333333,43.06604166666667,-0.10266452544961169,-0.1791824167578868,0.0765178913082751
2026-02-03 10:24:00,36.0,36.0,36.0,36.0,300,10800.0,36.335,36.75416666666667,43.02854166666667,-0.12280965583190806,-0.16790786457269105,0.04509820874078299
2026-02-03 10:25:00,36.35,36.35,36.35,36.35,1000,36350.0,36.3025,36.693333333333335,42.9925,-0.109273109483766,-0.15618091355490604,0.046907804071140036
2026-02-03 10:27:00,36.35,36.35,36.35,36.35,8000,290800.0,36.2625,36.6325,42.954375000000006,-0.0974222756271459,-0.14442918596935403,0.047006910342208136
2026-02-03 10:28:00,37.5,37.5,36.2,36.3,31002,1122375.0,36.2775,36.57083333333333,42.9075,-0.09101581291182015,-0.13374651135784726,0.042730698446027116
2026-02-03 10:29:00,37.2,37.2,37.2,37.2,5,186.0,36.3375,36.54083333333333,42.87083333333333,-0.013164415480588332,-0.10963009218239547,0.09646567670180714
2026-02-03 10:33:00,36.85,36.85,36.85,36.85,1000,36850.0,36.3225,36.513333333333335,42.823541666666664,0.020060063025141517,-0.08369206114088808,0.1037521241660296
2026-02-03 11:00:00,37.2,37.2,37.2,37.2,3,111.0,36.325,36.5,42.77854166666667,0.07378226056637516,-0.05219719679943543,0.1259794573658106
2026-02-03 11:35:00,37.2,37.2,37.2,37.2,3,111.0,36.3275,36.486666666666665,42.73187500000001,0.11503147789279922,-0.018751461860988493,0.13378293975378772
2026-02-03 11:37:00,37.2,37.2,37.2,37.2,1000,37200.0,36.402499999999996,36.47083333333333,42.683125,0.14603834072241284,0.014206498655691785,0.13183184206672105
2026-02-03 11:40:00,37.2,37.2,37.2,37.2,1000,37200.0,36.477500000000006,36.47416666666666,42.634375,0.16866721227584947,0.04509864137972334,0.12356857089612613
2026-02-03 12:05:00,37.55,37.55,37.55,37.55,5,187.0,36.555,36.48583333333333,42.58708333333333,0.2123944795923478,0.07855780902224824,0.13383667057009957
2026-02-03 12:11:00,37.0,37.0,37.0,37.0,250,9250.0,36.62,36.483333333333334,42.532916666666665,0.20035864082787214,0.10291797538337304,0.0974406654444991
2026-02-03 12:13:00,37.65,37.65,37.65,37.65,3,112.0,36.6925,36.49166666666667,42.479375,0.2404974151197692,0.13043386333065227,0.11006355178911692
2026-02-03 12:32:00,35.85,37.1,35.85,37.1,3040,112734.0,36.7725,36.498333333333335,42.419374999999995,0.22532981759781023,0.14941305418408388,0.07591676341372636
2026-02-03 12:45:00,37.65,37.65,36.5,37.65,3052,114850.0,36.845,36.528333333333336,42.367916666666666,0.25475315495128825,0.17048107433752477,0.08427208061376348
2026-02-03 12:47:00,37.6,37.65,37.2,37.65,2100,78565.0,36.9125,36.55833333333333,42.310208333333335,0.27490245737978114,0.19136535094597606,0.08353710643380508
2026-02-03 12:52:00,37.65,37.65,37.65,37.65,400,15060.0,36.980000000000004,36.58833333333333,42.24791666666667,0.2875561563493463,0.21060351202665015,0.07695264432269613
2026-02-03 12:58:00,37.65,37.65,37.65,37.65,666,25074.0,37.0475,36.61833333333333,42.185624999999995,0.2941930298286408,0.2273214155870483,0.06687161424159252
