ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-01 11:19:00,63.2,63.2,63.2,63.2,100,6320.0,61.739999999999995,63.561666666666675,59.787083333333335,-0.7301063720659613,-1.2249879677460829,0.4948815956801216
2025-08-01 11:24:00,60.8,62.5,60.8,61.5,6200,377200.0,61.49000000000001,63.526666666666664,59.82333333333334,-0.6555372639834403,-1.1110978269935543,0.45556056301011405
2025-08-01 11:26:00,59.4,59.4,59.4,59.4,1,59.4,61.135000000000005,63.458333333333336,59.844166666666666,-0.7571650309958997,-1.0403112677940234,0.2831462367981237
2025-08-01 12:34:00,61.5,61.5,61.5,61.5,6,369.0,60.88499999999999,63.425,59.87375,-0.6606378965356186,-0.9643765935423424,0.30373869700672385
2025-08-01 12:40:00,58.9,58.9,58.9,58.9,1,58.9,60.504999999999995,63.361666666666665,59.90208333333333,-0.7848899946475285,-0.9284792737633797,0.14358927911585118
2025-08-01 12:46:00,61.5,61.5,61.5,61.5,30,1845.0,60.254999999999995,63.291666666666664,59.93208333333333,-0.6658864818332475,-0.8759607153773533,0.21007423354410582
2025-08-01 13:09:00,61.5,61.5,61.2,61.2,2100,129120.0,59.989999999999995,63.266666666666666,59.96041666666667,-0.588993285390913,-0.8185672293800653,0.22957394398915232
2025-08-01 13:10:00,61.2,61.5,61.2,61.5,5000,306900.0,59.74000000000001,63.19666666666667,59.990833333333335,-0.498105529940176,-0.7544748894920875,0.25636935955191154
2025-08-01 13:57:00,60.1,60.1,60.1,60.1,200,12020.0,59.964999999999996,63.15,60.02416666666667,-0.5329016699153541,-0.710160245576741,0.1772585756613868
2025-08-01 14:35:00,61.7,61.8,61.5,61.7,8218,506909.6,60.125,63.129999999999995,60.064166666666665,-0.42645532180569745,-0.6534192608225323,0.22696393901683487
2025-08-01 14:36:00,63.0,63.0,63.0,63.0,10,630.0,60.495000000000005,63.129999999999995,60.10958333333333,-0.23449359241146084,-0.569634127140318,0.3351405347288572
2025-08-19 09:31:00,65.7,65.7,65.7,65.7,1,65.7,60.855000000000004,63.175,60.157500000000006,0.13396068095907054,-0.4289151655204403,0.5628758464795108
2025-08-19 11:51:00,65.7,65.7,65.7,65.7,10,657.0,61.36,63.26833333333333,60.214166666666664,0.4211090640162354,-0.2589103196131051,0.6800193836293404
2025-08-19 12:12:00,63.7,64.0,63.7,64.0,4000,255100.0,61.635000000000005,63.30333333333333,60.25416666666667,0.5056713691007175,-0.10599398187034056,0.6116653509710581
2025-08-21 09:53:00,64.9,64.9,64.9,64.9,8,519.2,61.955,63.30333333333333,60.29833333333333,0.6379561224392702,0.04279603899158164,0.5951600834476886
2025-08-25 09:06:00,64.0,64.0,64.0,64.0,10,640.0,62.23,63.25666666666667,60.338750000000005,0.6625329961667319,0.16674343042661174,0.4957895657401201
2025-08-25 10:43:00,64.0,64.0,64.0,64.0,7,448.0,62.379999999999995,63.21,60.378750000000004,0.6742381479912041,0.26824237393953027,0.4059957740516738
2025-08-25 14:49:00,61.9,62.5,61.9,62.5,2000,124400.0,62.464999999999996,63.18833333333334,60.4125,0.5560671057113282,0.32580732029388987,0.23025978541743836
2025-08-13 09:21:00,63.6,66.8,63.6,66.8,11,731.6,62.754999999999995,63.23500000000001,60.464166666666664,0.8001659517232582,0.4206790465797636,0.3794869051434946
2025-08-13 09:28:00,66.8,66.8,66.8,66.8,200,13360.0,62.895,63.281666666666666,60.51583333333333,0.9822927860434589,0.5330017944725028,0.4492909915709561
2025-08-13 12:35:00,63.9,63.9,63.9,63.9,1,63.9,62.92999999999999,63.233333333333334,60.55541666666667,0.8824514991314345,0.6028917354042892,0.2795597637271453
2025-08-13 12:36:00,66.7,66.7,66.7,66.7,10,667.0,63.19,63.26166666666666,60.60666666666667,1.0175336646661037,0.6858201212566521,0.3317135434094516
2025-08-06 09:07:00,62.0,62.0,62.0,62.0,10,620.0,63.32000000000001,63.18166666666666,60.638333333333335,0.7368426699748554,0.6960246310002929,0.04081803897456249
2025-08-06 09:10:00,62.0,62.0,62.0,62.0,1000,62000.0,63.345000000000006,63.15166666666667,60.669999999999995,0.508531005530422,0.6585259059063188,-0.1499949003758968
2025-08-06 09:12:00,62.0,62.0,62.0,62.0,1000,62000.0,63.5,63.076666666666675,60.692083333333336,0.3238591202189056,0.5915925487688362,-0.26773342854993054
2025-08-06 09:17:00,63.1,63.1,63.1,63.1,10,631.0,63.58,63.061666666666675,60.71875,0.2632317557130932,0.5259203901576875,-0.26268863444459434
2025-08-06 09:33:00,61.8,61.8,61.8,61.8,1000,61800.0,63.61,63.00833333333333,60.739999999999995,0.10902818801522329,0.4425419497291947,-0.3335137617139714
2025-08-06 13:06:00,61.9,61.9,61.5,61.5,1500,92450.0,63.61,62.95,60.76,-0.036960683406356054,0.3466414231020845,-0.38360210650844057
2025-08-06 13:25:00,61.5,61.5,61.5,61.5,1000,61500.0,63.68000000000001,62.943333333333335,60.77166666666666,-0.15091822445281622,0.24712949359110437,-0.3980477180439206
2025-08-06 13:39:00,61.8,61.8,61.8,61.8,2000,123600.0,63.685,62.94166666666667,60.78458333333334,-0.2145497084698178,0.1547936531789199,-0.3693433616487377
2025-08-06 13:59:00,62.9,62.9,62.5,62.7,5000,313900.0,63.67,62.919999999999995,60.80083333333333,-0.19016355254615291,0.08580221203390533,-0.2759657645800582
2025-08-06 14:00:00,63.0,63.0,63.0,63.0,3000,189000.0,63.535000000000004,62.90333333333333,60.82791666666666,-0.14495885998435654,0.039649997630252946,-0.1846088576146095
2025-08-06 14:58:00,62.6,62.6,62.6,62.6,40,2504.0,63.379999999999995,62.84333333333334,60.84375,-0.13979895715122126,0.0037602066739580962,-0.14355916382517936
2025-08-05 09:02:00,61.0,61.0,61.0,61.0,10,610.0,63.23,62.791666666666664,60.85208333333333,-0.26179847536285195,-0.04935152973340393,-0.21244694562944802
2025-08-05 09:03:00,58.0,58.0,58.0,58.0,1,58.0,62.885000000000005,62.655,60.83624999999999,-0.5937149243849262,-0.15822420866370845,-0.4354907157212178
2025-08-05 09:04:00,61.0,61.0,61.0,61.0,10,610.0,62.735,62.57166666666667,60.83291666666666,-0.6076812029704755,-0.2481156075250619,-0.35956559544541355
2025-08-05 10:43:00,60.9,60.9,60.9,60.9,1000,60900.0,62.580000000000005,62.48833333333333,60.82833333333333,-0.6196755100905449,-0.3224275880381586,-0.2972479220523863
2025-08-05 11:18:00,60.9,60.9,60.5,60.5,4000,242400.0,62.480000000000004,62.39833333333333,60.830416666666665,-0.6539197619927037,-0.38872602282906765,-0.2651937391636361
2025-08-05 11:58:00,60.9,60.9,60.9,60.9,100,6090.0,62.185,62.32666666666667,60.825833333333335,-0.6413883951127133,-0.43925849728579686,-0.20212989782691643
2025-08-05 12:23:00,60.9,60.9,60.9,60.9,5,304.5,61.89,62.23166666666667,60.82125,-0.6242611031684149,-0.4762590184623205,-0.14800208470609438
2025-08-05 13:26:00,60.9,60.9,60.9,60.9,2000,121800.0,61.739999999999995,62.13666666666667,60.81666666666667,-0.6037281980477402,-0.5017528543794045,-0.10197534366833572
2025-08-26 09:02:00,63.8,63.8,63.8,63.8,10,638.0,61.595000000000006,62.09166666666667,60.82583333333333,-0.34942203935720784,-0.4712866913749652,0.12186465201775737
2025-08-26 09:17:00,63.8,63.8,63.8,63.8,1000,63800.0,61.685,62.04666666666667,60.83416666666667,-0.1461973048919063,-0.4062688140783534,0.2600715091864471
2025-08-26 13:32:00,62.0,62.0,62.0,62.0,6000,372000.0,61.685,61.97166666666667,60.83500000000001,-0.12889932427216877,-0.3507949161171165,0.22189559184494773
2025-08-26 13:41:00,62.2,62.2,62.2,62.2,1,62.2,61.69500000000001,61.9,60.837916666666665,-0.0979234212308171,-0.30022061713985665,0.20229719590903955
2025-08-28 09:19:00,63.0,63.0,63.0,63.0,88,5544.0,61.69000000000001,61.84166666666667,60.84166666666667,-0.008720951084669082,-0.24192068392881913,0.23319973284415005
2025-08-28 10:04:00,63.0,63.0,63.0,63.0,10,630.0,61.75,61.78333333333333,60.84791666666667,0.06126640815900686,-0.18128326551125393,0.24254967367026078
2025-08-28 11:17:00,63.0,63.0,63.0,63.0,24,1512.0,61.825,61.725,60.852916666666665,0.11540161659026893,-0.12194628909094936,0.23734790568121827
2025-08-28 12:00:00,63.0,63.0,63.0,63.0,60,3780.0,61.9,61.848333333333336,60.85708333333333,0.1565001232917922,-0.06625700661440104,0.22275712990619323
2025-08-28 12:05:00,63.0,63.0,63.0,63.0,60,3780.0,61.96,61.92333333333333,60.858333333333334,0.18691633084095116,-0.015622339123330586,0.20253866996428174
2025-08-28 12:16:00,63.0,63.0,63.0,63.0,70,4410.0,61.975,62.04666666666666,60.85958333333333,0.20861659224451756,0.02922544715023906,0.1793911450942785
2025-08-28 12:24:00,63.0,63.0,63.0,63.0,100,6300.0,61.975,62.12166666666666,60.863749999999996,0.22324082448670168,0.0680285226175316,0.15521230186917007
2025-08-28 12:51:00,63.0,63.0,63.0,63.0,100,6300.0,61.995000000000005,62.245,60.867916666666666,0.23215450132047266,0.10085371835811983,0.1313007829623528
2025-08-28 13:09:00,63.0,63.0,63.0,63.0,50,3150.0,62.095000000000006,62.32,60.88166666666666,0.23649251591876919,0.12798147787024972,0.10851103804851947
2025-08-07 09:02:00,65.7,65.7,65.7,65.7,10,657.0,62.48,62.440000000000005,60.89708333333333,0.4525807892830329,0.19290134015280638,0.25967944913022656
2025-08-07 09:06:00,62.6,62.6,62.6,62.6,1000,62600.0,62.56,62.50833333333333,60.90916666666667,0.369429655431297,0.22820700320850454,0.14122265222279248
2025-08-07 09:11:00,65.7,65.7,65.7,65.7,10,657.0,62.8,62.586666666666666,60.933749999999996,0.5473661784200345,0.29203883825081056,0.255327340169224
2025-08-07 10:00:00,65.7,65.7,64.9,65.5,4230,276935.0,63.05,62.665,60.94833333333333,0.6645829280161095,0.3665476562038704,0.2980352718122391
2025-08-07 10:03:00,65.6,65.6,65.6,65.6,1000,65600.0,63.285000000000004,62.74166666666667,60.96333333333333,0.7568230260983313,0.44460273018276264,0.31222029591556866
2025-08-07 10:09:00,63.7,66.0,63.7,66.0,13,851.1,63.54,62.775,60.98,0.8523749772898199,0.5261571796041742,0.32621779768564574
2025-08-07 10:13:00,66.0,66.0,66.0,66.0,2,132.0,63.795,62.82166666666667,60.99458333333333,0.9175239421573593,0.6044305321148112,0.3130934100425481
2025-08-07 11:42:00,66.0,66.0,66.0,66.0,1000,66000.0,63.904999999999994,62.89666666666667,61.02041666666666,0.9581104651486356,0.6751665187215762,0.28294394642705945
2025-08-07 11:43:00,66.0,66.0,65.8,65.9,2010,132558.0,64.01,63.004999999999995,61.04708333333333,0.9710131772911126,0.7343358504354836,0.23667732685562903
2025-08-07 11:46:00,66.9,66.9,66.9,66.9,25,1672.5,64.255,63.095,61.07166666666667,1.0498285423338984,0.7974343888151666,0.25239415351873185
2025-08-07 11:47:00,65.7,65.7,65.7,65.7,1000,65700.0,64.42999999999999,63.20833333333334,61.0975,1.0038881184519397,0.8387251347425212,0.1651629837094185
2025-08-07 11:48:00,65.7,65.7,65.7,65.7,1000,65700.0,64.565,63.278333333333336,61.12125,0.9564545884196178,0.8622710254779405,0.09418356294167729
2025-08-07 11:50:00,66.9,66.9,66.9,66.9,5,334.5,64.75999999999999,63.373333333333335,61.15,1.0041182946516045,0.8906404793126734,0.11347781533893109
2025-08-07 12:25:00,66.9,66.9,66.9,66.9,2,133.8,64.955,63.46333333333334,61.17875,1.0300187107062868,0.9185161255913963,0.11150258511489053
2025-08-07 12:54:00,66.9,66.9,66.9,66.9,150,10035.0,65.15,63.57666666666667,61.207499999999996,1.0385729545017597,0.9425274913734691,0.09604546312829054
2025-08-07 14:01:00,66.9,66.9,66.9,66.9,15,1003.5,65.345,63.663333333333334,61.24041666666667,1.033439408136374,0.9607098747260503,0.07272953341032373
2025-09-01 09:30:00,63.9,63.9,63.9,63.9,3,191.7,65.39,63.678333333333335,61.25666666666667,0.7783240722872904,0.9242327142382984,-0.14590864195100806
2025-09-01 09:32:00,60.8,60.8,60.8,60.8,2000,121600.0,65.28,63.59666666666667,61.25625,0.3222841473652096,0.8038430008636808,-0.48155885349847116
2025-09-01 09:51:00,63.9,63.9,63.9,63.9,20,1278.0,65.325,63.56666666666667,61.278749999999995,0.2086086033679777,0.6847961213645403,-0.47618751799656256
2025-09-01 10:12:00,60.8,61.0,60.8,61.0,1334,81307.2,65.225,63.516666666666666,61.280833333333334,-0.11416976988761007,0.5250029431141102,-0.6391727130017203
2025-09-01 10:16:00,60.8,60.8,60.8,60.8,3000,182400.0,64.98,63.44833333333334,61.28208333333334,-0.3817121447187759,0.343659925547533,-0.7253720702663089
2025-09-01 10:22:00,61.0,61.0,61.0,61.0,100,6100.0,64.9,63.39833333333333,61.28416666666667,-0.5710207045469602,0.16072379952863433,-0.7317445040755945
2025-09-01 11:42:00,61.0,61.0,61.0,61.0,2000,122000.0,64.66499999999999,63.348333333333336,61.28625,-0.7128320183206469,-0.013987364041221964,-0.698844654279425
2025-09-01 11:49:00,61.0,61.0,61.0,61.0,1000,61000.0,64.44,63.32333333333334,61.288333333333334,-0.8158143066809913,-0.1743527525691759,-0.6414615541118154
2025-09-01 13:12:00,61.6,61.6,61.6,61.6,50,3080.0,64.24,63.236666666666665,61.303333333333335,-0.8393381587390252,-0.3073498338031458,-0.5319883249358794
2025-09-02 09:45:00,61.6,61.6,61.6,61.6,20,1232.0,64.02000000000001,63.15,61.307916666666664,-0.8482034199384714,-0.415520551030211,-0.43268286890826035
2025-09-02 09:47:00,61.6,61.6,61.6,61.6,77,4743.2,63.8,63.11166666666667,61.31458333333333,-0.8454830015626627,-0.5015130411367015,-0.3439699604259612
2025-09-02 10:21:00,61.6,61.6,61.6,61.6,400,24640.0,63.580000000000005,63.026666666666664,61.31916666666667,-0.8337164857233574,-0.5679537300540327,-0.2657627556693247
2025-09-02 10:54:00,61.6,61.6,61.6,61.6,100,6160.0,63.364999999999995,63.02,61.323750000000004,-0.8149966629350303,-0.6173623166302322,-0.19763434630479804
2025-09-02 12:33:00,61.6,61.6,61.6,61.6,10,616.0,63.1,63.01333333333333,61.338750000000005,-0.7910424238508966,-0.6520983380743651,-0.1389440857765315
2025-09-02 13:14:00,61.6,61.6,61.6,61.6,50,3080.0,62.895,63.00666666666667,61.343333333333334,-0.763260129139951,-0.6743306962874823,-0.08892943285246868
2025-09-02 13:17:00,59.8,59.8,59.8,59.8,1,59.8,62.6,62.95166666666667,61.34458333333334,-0.8763849964844823,-0.7147415563268824,-0.1616434401575999
2025-09-03 09:15:00,59.9,59.9,59.9,59.9,1,59.9,62.25,62.92,61.35458333333334,-0.9470510891733994,-0.7612034628961859,-0.18584762627721352
2025-09-03 09:16:00,61.5,61.5,61.5,61.5,2,123.0,61.980000000000004,62.92,61.36291666666667,-0.8639883288678618,-0.7817604360905211,-0.08222789277734066
2025-09-03 09:18:00,61.5,61.5,61.5,61.5,14,861.0,61.71,62.92,61.37125,-0.7890646468180194,-0.783221278236021,-0.005843368581998409
2025-09-03 09:21:00,59.9,59.9,59.9,59.9,300,17970.0,61.36,62.888333333333335,61.38125,-0.8490068942511328,-0.7963784014390435,-0.05262849281208937
2025-09-03 09:26:00,61.5,61.5,61.5,61.5,100,6150.0,61.239999999999995,62.86833333333334,61.3975,-0.7586595736445787,-0.7888346358801507,0.03017506223557198
2025-09-03 09:28:00,61.5,61.5,61.5,61.5,10,615.0,61.275,62.84333333333334,61.42458333333333,-0.6792289427004761,-0.7669134972442159,0.0876845545437398
2025-09-04 09:32:00,61.5,61.5,61.5,61.5,10,615.0,61.154999999999994,62.825,61.44083333333333,-0.6092564661180546,-0.7353820910189837,0.12612562490092905
2025-09-04 09:47:00,61.5,61.5,61.5,61.5,430,26445.0,61.17999999999999,62.833333333333336,61.46791666666666,-0.5474916315749283,-0.6978039991301727,0.15031236755524435
2025-09-04 10:12:00,61.5,61.5,61.5,61.5,1000,61500.0,61.214999999999996,62.891666666666666,61.48416666666666,-0.4928611585673437,-0.656815431017607,0.16395427245026328
2025-09-04 12:13:00,61.6,61.6,61.6,61.6,3000,184800.0,61.245000000000005,62.901666666666664,61.50083333333334,-0.4364656465691894,-0.6127454741279235,0.17627982755873406
2025-09-04 12:43:00,62.5,62.5,62.5,62.5,50,3125.0,61.32000000000001,62.928333333333335,61.52125,-0.31551228934478104,-0.553298837171295,0.23778654782651398
2025-09-05 09:13:00,62.5,62.5,62.5,62.5,1,62.5,61.395,62.96166666666667,61.55333333333333,-0.21715268138440535,-0.4860696060139171,0.2689169246295117
2025-09-05 09:26:00,62.5,62.5,62.5,62.5,100,6250.0,61.44000000000001,62.98833333333334,61.573750000000004,-0.13761563604354876,-0.41637881201984345,0.2787631759762947
2025-09-05 09:57:00,61.0,62.5,61.0,62.5,2001,122062.5,61.485,63.015,61.594166666666666,-0.0737320177731533,-0.3478494531705055,0.27411743539735217
2025-09-05 12:35:00,62.4,62.4,62.4,62.4,50,3120.0,61.525,63.04,61.61416666666666,-0.030817706959886948,-0.2844431039283818,0.25362539696849484
2025-09-08 09:12:00,62.4,62.4,62.4,62.4,200,12480.0,61.565,63.016666666666666,61.634166666666665,0.0031558152665667194,-0.2269233200893921,0.2300791353559588
2025-09-08 09:15:00,62.4,62.4,62.4,62.4,1000,62400.0,61.605,62.99333333333333,61.66166666666667,0.029737283503628476,-0.17559119937078796,0.20532848287441643
2025-09-08 09:19:00,62.4,62.4,62.4,62.4,2,124.8,61.645,63.0,61.681666666666665,0.05022433373490287,-0.13042809274964978,0.18065242648455265
2025-09-08 09:37:00,60.3,60.3,60.3,60.3,3000,180900.0,61.58,62.96833333333334,61.69291666666666,-0.10181828313501029,-0.12470613082672188,0.022887847691711594
2025-09-08 09:39:00,59.3,60.5,59.3,60.5,1476,88726.8,61.614999999999995,62.92666666666667,61.705,-0.20382525323952905,-0.14052995530928333,-0.06329529793024571
2025-09-08 09:40:00,60.5,60.5,60.5,60.5,100,6050.0,61.644999999999996,62.885000000000005,61.7125,-0.28142244915344605,-0.16870845407811588,-0.11271399507533017
2025-09-08 09:42:00,60.5,60.5,60.5,60.5,11,665.5,61.59499999999999,62.84333333333334,61.73208333333333,-0.33901087957998044,-0.2027689391784888,-0.13624194040149165
2025-09-08 09:47:00,60.5,60.5,60.5,60.5,1000,60500.0,61.544999999999995,62.80166666666667,61.744166666666665,-0.3802666483804771,-0.23826848101888645,-0.14199816736159063
2025-09-08 10:50:00,62.4,62.4,62.4,62.4,1,62.4,61.67,62.791666666666664,61.77166666666666,-0.256689069538929,-0.24195259872289498,-0.01473647081603402
2025-09-08 11:15:00,60.5,60.5,60.5,60.5,200,12100.0,61.620000000000005,62.75,61.794999999999995,-0.30851074914125576,-0.2552642288065672,-0.053246520334688574
2025-09-08 14:07:00,62.4,62.4,62.4,62.4,1,62.4,61.665,62.74,61.82625,-0.19402903658876625,-0.243017190363007,0.04898815377424076
2025-09-08 14:57:00,61.1,61.1,61.1,61.1,737,45030.7,61.645,62.708333333333336,61.841249999999995,-0.2058279337446436,-0.23557933903933437,0.02975140529469078
2025-09-08 14:58:00,60.3,60.3,60.3,60.3,50,3015.0,61.585,62.663333333333334,61.85791666666667,-0.276544130277081,-0.24377229728688374,-0.032771832990197286
2025-09-09 10:10:00,60.3,60.3,60.3,60.3,1,60.3,61.525,62.57333333333334,61.875833333333325,-0.3287970576996244,-0.2607772493694319,-0.0680198083301925
2025-09-09 10:17:00,62.4,62.4,62.4,62.4,1,62.4,61.565,62.57,61.89666666666666,-0.1984676184130194,-0.24831532317814942,0.04984770476513001
2025-09-09 12:52:00,62.4,62.4,62.4,62.4,50,3120.0,61.55999999999999,62.515,61.92916666666667,-0.0940959196168123,-0.21747144246588201,0.12337552284906972
2025-09-09 13:03:00,62.4,62.4,62.4,62.4,500,31200.0,61.55499999999999,62.46333333333334,61.96166666666667,-0.011250902957478104,-0.17622733456420123,0.16497643160672312
2025-09-10 09:26:00,62.4,62.4,62.4,62.4,10,624.0,61.54999999999999,62.41,61.983333333333334,0.053784376795071864,-0.1302249922923466,0.18400936908741847
2025-09-10 09:52:00,62.4,62.4,62.4,62.4,50,3120.0,61.544999999999995,62.35000000000001,62.01625,0.1041250161818752,-0.08335499059750225,0.18748000677937743
2025-09-10 10:44:00,62.4,62.4,62.4,62.4,50,3120.0,61.545,62.28999999999999,62.048333333333325,0.14237907819511264,-0.03820817683897926,0.1805872550340919
2025-09-10 12:28:00,60.3,60.3,60.3,60.3,3000,180900.0,61.44,62.195,62.075833333333335,0.0032062882830317108,-0.029925283814577062,0.03313157209760877
2025-09-10 13:01:00,61.7,61.7,61.7,61.7,1,61.7,61.40500000000001,62.125,62.10916666666666,0.005812150451255604,-0.02277779696141053,0.028589947412666135
2025-09-10 13:37:00,61.7,61.7,61.7,61.7,20,1234.0,61.36999999999999,62.038333333333334,62.13125,0.007787545022360121,-0.0166647285646564,0.024452273587016522
2025-09-10 14:24:00,61.7,61.7,61.7,61.7,77,4750.9,61.44,61.971666666666664,62.153333333333336,0.00924647187979133,-0.011482488475766855,0.020728960355558185
2025-09-11 09:09:00,61.7,61.7,61.7,61.7,54,3331.8,61.5,61.905,62.17541666666667,0.010284132843544569,-0.007129164211904571,0.01741329705544914
2025-09-11 09:28:00,61.7,61.7,61.7,61.7,177,10920.9,61.56,61.818333333333335,62.1975,0.010979916985029092,-0.003507347972517837,0.01448726495754693
2025-09-11 09:29:00,61.7,61.7,61.7,61.7,20,1234.0,61.620000000000005,61.73166666666666,62.220416666666665,0.011399919751312382,-0.0005258944277517926,0.011925814179064175
2025-09-11 09:38:00,59.3,59.3,59.3,59.3,650,38545.0,61.56,61.605000000000004,62.23291666666667,-0.1798539233206995,-0.03639150020634135,-0.14346242311435814
2025-09-11 09:39:00,61.6,61.6,61.6,61.6,1,61.6,61.519999999999996,61.516666666666666,62.255,-0.14417127702872534,-0.05794745557081816,-0.08622382145790719
2025-09-11 10:49:00,61.6,61.6,61.6,61.6,1,61.6,61.575,61.47833333333333,62.27708333333333,-0.11457181025264163,-0.06927232650718286,-0.045299483745458766
2025-09-11 10:50:00,61.6,61.6,61.6,61.6,4,246.4,61.535000000000004,61.49166666666667,62.299166666666665,-0.09007568317448289,-0.07343299784064287,-0.016642685333840015
2025-09-11 10:56:00,59.3,60.0,59.3,60.0,399,23870.7,61.48,61.42666666666667,62.31458333333333,-0.19749238494316756,-0.09824487526114782,-0.09924750968201974
2025-09-12 09:06:00,61.2,61.2,61.2,61.2,603,36903.6,61.525,61.43,62.33500000000001,-0.1836736483238326,-0.11533062987368478,-0.06834301845014781
2025-09-12 09:07:00,61.2,61.2,61.2,61.2,1000,61200.0,61.57000000000001,61.43666666666666,62.35541666666666,-0.17075385583490998,-0.12641527506592984,-0.044338580768980146
2025-09-12 09:09:00,61.2,61.2,61.2,61.2,1000,61200.0,61.510000000000005,61.440000000000005,62.3875,-0.15868559840529883,-0.13286933973380363,-0.0258162586714952
2025-09-12 09:14:00,61.4,61.4,61.4,61.4,5,307.0,61.46,61.44666666666667,62.41,-0.13146761211822167,-0.13258899421068723,0.001121382092465567
2025-09-12 09:16:00,61.4,61.4,61.4,61.4,20,1228.0,61.410000000000004,61.45333333333333,62.4325,-0.10864477258142102,-0.12780014988483399,0.019155377303412963
2025-09-12 09:18:00,61.0,61.0,61.0,61.0,100,6100.0,61.34000000000001,61.443333333333335,62.45333333333333,-0.12143434533656716,-0.1265269889751806,0.005092643638613448
2025-09-12 09:20:00,61.0,61.0,61.0,61.0,1000,61000.0,61.27,61.43333333333333,62.47416666666666,-0.13007079868789617,-0.1272357509177237,-0.002835047770172461
2025-09-12 09:28:00,61.4,61.4,61.4,61.4,2000,122800.0,61.21999999999999,61.42999999999999,62.49666666666667,-0.10344613053081275,-0.12247782684034152,0.019031696309528764
2025-09-12 13:23:00,61.5,61.5,61.5,61.5,3000,184500.0,61.279999999999994,61.42833333333333,62.51958333333334,-0.07343026652704765,-0.11266831477768274,0.039238048250635094
2025-09-15 10:21:00,61.3,61.3,61.3,61.3,50,3065.0,61.260000000000005,61.42333333333333,62.552083333333336,-0.06503116776026019,-0.10314088537419824,0.038109717613938054
2025-09-15 14:38:00,64.0,64.0,64.0,64.0,1,64.0,61.375000000000014,61.46333333333334,62.585,0.15767503404004657,-0.050977701491349274,0.20865273553139585
2025-09-16 14:04:00,64.0,64.0,64.0,64.0,1,64.0,61.49000000000001,61.50333333333334,62.617916666666666,0.33036308349567634,0.025290455506055867,0.3050726279896205
2025-09-17 09:01:00,64.0,64.0,64.0,64.0,8,512.0,61.605000000000004,61.57333333333334,62.65,0.46189516687549315,0.11261139777994335,0.3492837690955498
2025-09-17 09:54:00,64.0,64.0,64.0,64.0,1,64.0,61.720000000000006,61.641666666666666,62.684999999999995,0.5596836063682176,0.20202583949759825,0.35765776687061934
2025-09-18 10:13:00,64.0,64.0,64.0,64.0,3,192.0,61.835,61.68333333333333,62.72,0.6299203198583285,0.28760473556974436,0.34231558428858416
2025-09-18 13:17:00,64.0,64.0,64.0,64.0,10,640.0,62.07000000000001,61.725,62.75291666666667,0.6777705048450642,0.36563788942480835,0.31213261542025583
2025-09-18 14:47:00,61.3,61.3,61.3,61.3,270,16551.0,62.05500000000001,61.74833333333333,62.77458333333333,0.49215147023529937,0.39094060558690663,0.10121086464839274
2025-09-19 09:05:00,64.0,64.0,64.0,64.0,10,640.0,62.175,61.78999999999999,62.80833333333333,0.5564995032876467,0.4240523851270547,0.13244711816059207
2025-09-23 09:01:00,64.0,64.0,61.3,61.3,1020,65226.0,62.160000000000004,61.78666666666666,62.82000000000001,0.385188138832504,0.4162795358681446,-0.031091397035640567
2025-09-23 09:04:00,64.0,64.0,64.0,64.0,1000,64000.0,62.36,61.82833333333333,62.853750000000005,0.4619648403125751,0.42541659675703075,0.03654824355554437
2025-09-23 09:10:00,64.0,64.0,64.0,64.0,1000,64000.0,62.5,61.87,62.87666666666667,0.5168529700725983,0.4437038714201443,0.07314909865245406
2025-09-23 09:11:00,63.8,63.8,63.8,63.8,50,3190.0,62.629999999999995,61.90833333333333,62.89875,0.53801201224843,0.46256549958580145,0.07544651266262853
2025-09-23 09:25:00,63.8,63.8,63.8,63.8,269,17162.2,62.75999999999999,61.945,62.88666666666667,0.5484584183719576,0.4797440833430327,0.06871433502892493
2025-09-23 10:43:00,63.0,63.0,63.0,63.0,2000,126000.0,62.839999999999996,61.95333333333333,62.87125,0.4865750223904186,0.4811102711525099,0.005464751237908683
2025-09-23 11:36:00,62.1,62.1,62.1,62.1,1,62.1,62.875,61.946666666666665,62.85208333333333,0.360750993944599,0.4570384157109278,-0.09628742176632882
2025-09-23 12:56:00,62.2,62.5,62.2,62.5,6000,374100.0,62.95,61.946666666666665,62.846666666666664,0.2899686241486492,0.4236244573984721,-0.1336558332498229
2025-09-24 10:59:00,64.0,64.0,64.0,64.0,1,64.0,63.1,61.971666666666664,62.83541666666667,0.350865985429337,0.4090727630046451,-0.05820677757530812
2025-09-24 12:24:00,64.0,64.0,64.0,64.0,200,12800.0,63.230000000000004,61.99833333333333,62.82416666666666,0.394579120501902,0.40617403450409656,-0.011594914002194534
2025-09-25 10:30:00,64.0,64.0,64.0,64.0,22,1408.0,63.355000000000004,62.025,62.81291666666666,0.42433067509719535,0.40980536262271633,0.014525312474479024
2025-09-25 10:49:00,64.0,64.0,64.0,64.0,87,5568.0,63.489999999999995,62.05166666666666,62.82833333333333,0.4428046204342806,0.4164052141850292,0.02639940624925141
2025-09-25 10:51:00,64.0,64.0,64.0,64.0,19,1216.0,63.489999999999995,62.07833333333333,62.839999999999996,0.4522323027304651,0.4235706318941164,0.028661670836348685
