ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 13:49:00,17.5,17.5,17.5,17.5,2000,35000.0,17.509999999999998,17.821666666666665,17.372708333333332,-0.04270022541242824,-0.054676019175487596,0.011975793763059357
2025-08-26 13:59:00,17.5,17.5,17.5,17.5,1000,17500.0,17.509999999999998,17.825833333333332,17.371249999999996,-0.042436587492051814,-0.05222813283880044,0.009791545346748629
2025-08-26 14:01:00,17.5,17.5,17.5,17.5,4000,70000.0,17.509999999999998,17.822499999999998,17.369791666666668,-0.04174642573116216,-0.050131791417272795,0.008385365686110632
2025-08-26 14:47:00,17.5,17.5,17.5,17.5,1001,17517.5,17.509999999999998,17.819166666666664,17.369791666666668,-0.04072995796145307,-0.048251424726108855,0.0075214667646557876
2025-08-26 14:57:00,17.5,17.5,17.5,17.5,200,3500.0,17.509999999999998,17.81083333333333,17.368333333333332,-0.03946942101411466,-0.04649502398371002,0.007025602969595361
2025-08-28 09:03:00,18.1,18.1,18.1,18.1,2,36.2,17.54,17.80666666666667,17.371875,0.009831220993220313,-0.035229774988323956,0.04506099598154427
2025-08-28 09:04:00,18.1,18.1,18.1,18.1,3000,54300.0,17.57,17.789166666666667,17.372708333333332,0.048345043409302235,-0.018514811308798715,0.06685985471810095
2025-08-28 09:05:00,18.1,18.3,18.0,18.3,3001,54118.3,17.63,17.790833333333335,17.374791666666667,0.09392316589017113,0.0039727841309952616,0.08995038175917587
2025-08-28 09:06:00,18.3,18.3,18.3,18.3,2000,36600.0,17.669999999999998,17.78666666666667,17.376250000000002,0.12856217164139494,0.02889066163307521,0.09967151000831972
2025-08-28 09:08:00,18.3,18.3,18.3,18.3,3060,55998.0,17.71,17.78166666666667,17.377708333333334,0.15423589783803493,0.05395970887406717,0.10027618896396776
2025-08-28 09:11:00,18.1,18.1,18.1,18.1,100,1810.0,17.740000000000002,17.785,17.37833333333333,0.15663855058083698,0.07449547721542114,0.08214307336541583
2025-08-28 09:14:00,18.1,18.1,18.1,18.1,1000,18100.0,17.77,17.776666666666667,17.381666666666668,0.15673591611345117,0.09094356499502716,0.065792351118424
2025-08-28 09:16:00,18.1,18.1,18.1,18.1,3000,54300.0,17.8,17.764166666666664,17.38479166666667,0.15502603536420878,0.10376005906886349,0.051265976295345295
2025-08-28 09:20:00,17.6,17.6,17.6,17.6,5000,88000.0,17.805,17.749166666666664,17.383541666666666,0.11203366685281324,0.10541478062565345,0.006618886227159795
2025-08-28 09:21:00,17.7,17.7,17.7,17.7,1000,17700.0,17.8,17.74,17.38270833333333,0.08505065828288494,0.10134195615709975,-0.016291297874214808
2025-08-28 09:25:00,17.5,17.5,17.5,17.5,50,875.0,17.785000000000004,17.726666666666667,17.381041666666665,0.04698647027758085,0.09047085898119597,-0.04348438870361512
2025-08-28 09:26:00,18.2,18.2,18.2,18.2,1,18.2,17.82,17.7325,17.38479166666667,0.0724690982474705,0.08687050683445088,-0.014401408586980385
2025-08-28 09:32:00,18.2,18.2,18.2,18.2,5,91.0,17.855,17.740833333333335,17.390625,0.09160826149171797,0.0878180577659043,0.003790203725813665
2025-08-28 09:48:00,18.0,18.1,18.0,18.1,6000,108100.0,17.885,17.7475,17.392916666666665,0.09758215564043482,0.08977087734081042,0.0078112782996244
2025-08-28 09:53:00,18.2,18.2,18.2,18.2,1,18.2,17.92,17.7575,17.395,0.10912771765848461,0.09364224540434526,0.015485472254139349
2025-08-28 10:22:00,17.6,17.6,17.6,17.6,5,88.0,17.925000000000004,17.745833333333334,17.397708333333334,0.0690665173289382,0.08872709978926387,-0.019660582460325662
2025-08-28 10:24:00,17.9,18.0,17.9,18.0,6000,107500.0,17.950000000000003,17.75583333333333,17.402083333333334,0.06880128610403702,0.08474193705221851,-0.015940650948181492
2025-08-28 10:56:00,18.0,18.0,18.0,18.0,100,1800.0,17.975,17.75583333333333,17.406041666666667,0.06780942362180298,0.0813554343661354,-0.013546010744332426
2025-08-28 11:24:00,17.7,17.9,17.7,17.8,9100,161790.0,17.990000000000002,17.7525,17.409166666666668,0.05030515046766837,0.075145377586442,-0.024840227118773636
2025-08-28 11:30:00,17.6,17.7,17.5,17.5,2002,35435.1,17.990000000000002,17.74416666666667,17.414166666666667,0.012086074344427544,0.06253351693803912,-0.05044744259361157
2025-08-28 11:32:00,17.5,17.5,17.5,17.5,5,87.5,17.96,17.735833333333336,17.415625,-0.017995379305911996,0.04642773768924889,-0.06442311699516089
2025-08-28 11:39:00,17.5,17.6,17.4,17.4,31300,547930.0,17.925,17.720833333333335,17.418124999999996,-0.04933560220226596,0.02727506971094592,-0.07661067191321189
2025-08-28 11:40:00,17.5,17.5,17.5,17.5,1070,18725.0,17.885,17.714166666666664,17.419375,-0.06535047082815737,0.008749961603125257,-0.07410043243128263
2025-08-28 11:45:00,17.55,17.55,17.4,17.4,5500,96450.0,17.84,17.699166666666667,17.420208333333335,-0.08513020583900754,-0.010026071885301309,-0.07510413395370624
2025-08-28 11:48:00,17.55,17.55,17.55,17.55,100,1755.0,17.802500000000002,17.686666666666667,17.42166666666667,-0.08769119246187529,-0.025559096000616115,-0.062132096461259174
2025-08-28 11:49:00,17.55,17.55,17.55,17.55,12,210.6,17.775,17.6875,17.422916666666666,-0.08869833363407409,-0.03818694352730772,-0.05051139010676637
2025-08-28 11:50:00,17.55,17.55,17.55,17.55,4000,70200.0,17.747500000000002,17.681666666666665,17.424166666666668,-0.08847659713213218,-0.04824487424827262,-0.040231722883859566
2025-08-28 11:51:00,17.6,17.6,17.6,17.6,2000,35200.0,17.7225,17.680833333333336,17.425416666666667,-0.08330598765474306,-0.055257096929566714,-0.02804889072517635
2025-08-28 11:52:00,18.1,18.1,18.1,18.1,1000,18100.0,17.7475,17.689166666666665,17.428958333333334,-0.038419544472692024,-0.051889586438191776,0.013470041965499752
2025-08-28 11:56:00,17.5,17.6,17.45,17.55,18000,314950.0,17.740000000000002,17.684166666666666,17.429791666666667,-0.04668891754119642,-0.05084945265879271,0.004160535117596294
2025-08-28 11:57:00,17.5,17.5,17.5,17.5,5000,87500.0,17.740000000000002,17.6775,17.433958333333333,-0.05662430763713644,-0.05200442365446146,-0.004619883982674981
2025-08-28 12:01:00,17.6,17.6,17.6,17.6,5000,88000.0,17.71,17.685833333333335,17.435000000000002,-0.055785945944354154,-0.05276072811244,-0.0030252178319141523
2025-08-28 12:10:00,18.1,18.1,18.1,18.1,1000,18100.0,17.705000000000002,17.690833333333334,17.438125,-0.01460733269850678,-0.045130049029653355,0.030522716331146574
2025-08-28 12:27:00,18.1,18.1,18.1,18.1,1000,18100.0,17.705000000000002,17.7075,17.443541666666665,0.017821578906627167,-0.03253972344239725,0.05036130234902442
2025-08-28 12:35:00,18.1,18.1,18.1,18.1,1000,18100.0,17.7,17.71333333333333,17.449166666666667,0.0430257509174119,-0.017426628570435417,0.06045237948784732
2025-08-28 12:36:00,17.4,17.55,17.4,17.55,21100,368500.0,17.697499999999998,17.71083333333333,17.449166666666663,0.018407643507998728,-0.010259774154748588,0.028667417662747316
2025-08-28 12:39:00,18.1,18.1,18.1,18.1,2,36.2,17.7025,17.720833333333335,17.451458333333335,0.0427848226771701,0.0003491452116351519,0.04243567746553495
2025-08-28 12:49:00,17.4,17.6,17.4,17.6,4100,71360.0,17.682499999999997,17.7225,17.447708333333335,0.02151013601282159,0.004581343371872441,0.01692879264094915
2025-08-28 12:51:00,17.3,17.4,17.3,17.4,6140,106336.0,17.6625,17.720833333333335,17.443125000000002,-0.011357611499281717,0.0013935523976416084,-0.012751163896923325
2025-08-28 12:53:00,17.55,17.55,17.55,17.55,5000,87750.0,17.665,17.721666666666668,17.439791666666668,-0.025013452296519745,-0.0038878485411906636,-0.02112560375532908
2025-08-28 12:55:00,17.6,17.6,17.6,17.6,5000,88000.0,17.67,17.723333333333333,17.438749999999995,-0.03143881528812642,-0.009398041890577817,-0.022040773397548605
2025-08-28 12:56:00,18.1,18.1,18.1,18.1,1,18.1,17.705000000000002,17.733333333333334,17.439791666666668,0.003771385391249993,-0.006764156434212255,0.010535541825462248
2025-08-28 12:57:00,18.1,18.1,18.1,18.1,1000,18100.0,17.735,17.75,17.44229166666667,0.03131474620396091,0.0008516240934223797,0.03046312211053853
2025-08-28 13:06:00,18.1,18.1,18.1,18.1,1000,18100.0,17.770000000000003,17.759999999999998,17.444374999999997,0.05253743919165643,0.011188787113069193,0.04134865207858724
2025-08-28 13:40:00,18.1,18.1,18.1,18.1,2,36.2,17.797500000000003,17.77,17.443333333333335,0.06856618795191238,0.022664267280837834,0.04590192067107455
2025-08-28 13:43:00,17.4,17.4,17.4,17.4,1000,17400.0,17.79,17.76833333333333,17.441041666666663,0.024502487545252194,0.02303191133372071,0.0014705762115314845
2025-08-28 13:44:00,18.1,18.1,18.1,18.1,2,36.2,17.817500000000003,17.778333333333332,17.443125000000002,0.04554087055946354,0.027533703178869277,0.018007167380594265
2025-08-28 13:46:00,17.4,17.4,17.4,17.4,4000,69600.0,17.8075,17.776666666666664,17.441041666666663,0.005664494054247626,0.023159861353944947,-0.01749536729969732
2025-08-28 13:47:00,17.2,17.5,17.2,17.5,6000,103500.0,17.7775,17.776666666666664,17.439166666666665,-0.017665025931940193,0.014994883896767919,-0.03265990982870811
2025-08-28 13:49:00,17.5,17.5,17.5,17.5,1000,17500.0,17.775,17.771666666666665,17.437291666666667,-0.03574182904439738,0.004847541308534858,-0.04058937035293224
2025-08-28 13:50:00,17.5,17.5,17.5,17.5,1000,17500.0,17.775,17.766666666666666,17.435416666666665,-0.049497252234562694,-0.006021417400084656,-0.04347583483447804
2025-08-28 14:00:00,16.95,17.2,16.95,17.2,2021,34755.95,17.755000000000003,17.761666666666667,17.433749999999996,-0.08364184587660617,-0.021545503095388965,-0.0620963427812172
2025-08-28 14:14:00,17.5,17.5,17.5,17.5,2,35.0,17.725,17.761666666666667,17.433749999999996,-0.08550850077135408,-0.03433810263058199,-0.05117039814077209
2025-08-28 14:19:00,17.5,17.5,17.5,17.5,5,87.5,17.695,17.761666666666667,17.432291666666668,-0.08599652382824985,-0.044669786870115566,-0.04132673695813428
2025-08-28 14:24:00,17.5,17.5,17.5,17.5,2000,35000.0,17.665,17.761666666666667,17.430833333333332,-0.08539886070953884,-0.052815601638000226,-0.03258325907153861
2025-08-28 14:25:00,17.5,18.25,17.5,18.25,4002,70036.5,17.7,17.774166666666666,17.434791666666666,-0.024128339910436836,-0.04707814929248755,0.022949809382050712
2025-08-28 14:33:00,17.5,17.5,17.5,17.5,2200,38500.0,17.669999999999998,17.774166666666666,17.433958333333333,-0.03567846361586646,-0.044798212157163335,0.009119748541296872
2025-08-28 14:34:00,18.2,18.2,18.2,18.2,1000,18200.0,17.7,17.785833333333336,17.43729166666667,0.011519342183191839,-0.0335347012890923,0.04505404347228414
2025-08-07 09:05:00,18.05,18.05,18.05,18.05,1,18.05,17.732499999999998,17.795,17.438749999999995,0.036400593539340775,-0.01954764232340568,0.05594823586274646
2025-08-07 09:08:00,18.05,18.05,18.05,18.05,1,18.05,17.7575,17.804166666666667,17.441666666666666,0.055479629860659685,-0.004542187886592604,0.060021817747252286
2025-08-07 10:23:00,18.05,18.05,18.05,18.05,1,18.05,17.78,17.803333333333335,17.44291666666667,0.06979534629633122,0.010325318949992165,0.05947002734633905
2025-08-07 10:27:00,17.7,17.7,17.7,17.7,4250,75225.0,17.759999999999998,17.796666666666667,17.442708333333332,0.05229574696477712,0.01871940455294916,0.03357634241182796
2025-08-07 11:32:00,17.8,17.8,17.8,17.8,1,17.8,17.745,17.788333333333338,17.44291666666667,0.04596647971681023,0.024168819585721375,0.02179766013108885
2025-08-07 12:21:00,17.8,17.8,17.8,17.8,2000,35600.0,17.73,17.779999999999998,17.44541666666667,0.04048381757419506,0.027431819183416115,0.013051998390778943
2025-08-07 13:48:00,17.8,17.8,17.8,17.8,1,17.8,17.714999999999996,17.771666666666665,17.4475,0.0357269305100445,0.029090841448741793,0.006636089061302704
2025-08-07 14:40:00,17.8,17.8,17.8,17.8,1,17.8,17.735,17.766666666666666,17.447499999999998,0.03159288018331807,0.029591249195657053,0.0020016309876610197
2025-08-07 14:48:00,17.8,17.8,17.8,17.8,1000,17800.0,17.720000000000002,17.761666666666663,17.447499999999998,0.02799391904205706,0.02927178316493706,-0.0012778641228800014
2025-09-01 09:20:00,17.75,17.75,17.75,17.75,7000,124250.0,17.7375,17.75583333333333,17.449374999999996,0.02086659713317829,0.027590745958585308,-0.00672414882540702
2025-09-01 09:21:00,17.85,17.85,17.85,17.85,4000,71400.0,17.755000000000003,17.76,17.449791666666666,0.02302192501502276,0.026676981769872803,-0.003655056754850044
2025-09-01 09:22:00,17.85,17.85,17.75,17.75,5000,88850.0,17.767500000000002,17.760833333333334,17.449791666666666,0.01647100611885577,0.024635786639669397,-0.008164780520813628
2025-09-01 09:29:00,17.75,17.85,17.3,17.3,9010,160323.0,17.7575,17.7575,17.447708333333335,-0.024746619866668595,0.014759305338401798,-0.039505925205070395
2025-09-01 09:35:00,17.85,17.85,17.75,17.75,5001,88767.85,17.785,17.75,17.448750000000004,-0.02086018301924142,0.007635407666873153,-0.028495590686114573
2025-09-01 10:02:00,17.85,17.85,17.85,17.85,2,35.7,17.802500000000002,17.74416666666667,17.45145833333333,-0.009600323004658406,0.004188261532566841,-0.013788584537225246
2025-09-01 10:05:00,17.85,17.85,17.85,17.85,2000,35700.0,17.82,17.740000000000002,17.454166666666666,-0.0006690899675412254,0.0032167912325452275,-0.003885881200086453
2025-09-01 10:15:00,17.85,17.85,17.85,17.85,1000,17850.0,17.8375,17.734166666666667,17.45645833333333,0.006335939790517386,0.0038406209441396596,0.002495318846377727
2025-09-01 10:21:00,17.3,17.3,17.3,17.3,5000,86500.0,17.79,17.72916666666667,17.456666666666663,-0.03212263734821974,-0.0033520307143322225,-0.028770606633887516
2025-09-01 10:22:00,17.4,17.4,17.2,17.2,1003,17451.6,17.775,17.715833333333332,17.457083333333333,-0.06986513923927262,-0.016654652419320307,-0.053210486819952316
2025-09-01 10:24:00,17.2,17.2,17.2,17.2,1000,17200.0,17.725,17.7025,17.457083333333337,-0.0986392915557488,-0.03305158024660601,-0.06558771130914279
2025-09-01 10:25:00,17.2,17.2,17.2,17.2,1000,17200.0,17.6825,17.6925,17.455,-0.12005904859508831,-0.05045307391630248,-0.06960597467878583
2025-09-01 10:26:00,17.2,17.2,16.9,17.0,15000,254900.0,17.630000000000003,17.684166666666666,17.452083333333334,-0.15142713119177742,-0.07064788537139748,-0.08077924582037994
2025-09-01 10:27:00,17.0,17.0,17.0,17.0,1,17.0,17.5775,17.675833333333333,17.448125,-0.1742775989676204,-0.09137382809064207,-0.08290377087697834
2025-09-01 10:30:00,17.75,17.75,17.75,17.75,1000,17750.0,17.580000000000002,17.68166666666667,17.449583333333337,-0.13036525777812713,-0.0991721140281391,-0.031193143749988037
2025-09-01 10:46:00,17.85,17.85,17.85,17.85,1,17.85,17.5825,17.6875,17.449166666666663,-0.0864981499199402,-0.09663732120649933,0.010139171286559126
2025-09-01 11:18:00,17.05,17.05,17.0,17.0,11835,201486.75,17.5425,17.680833333333332,17.444999999999997,-0.11894986712598055,-0.10109983039039558,-0.017850036735584968
2025-09-01 11:33:00,17.15,17.15,17.15,17.15,50,857.5,17.51,17.674166666666668,17.441458333333333,-0.13105363568197959,-0.1070905914487124,-0.023963044233267186
2025-09-01 12:02:00,17.1,17.1,17.1,17.1,308,5266.8,17.475,17.666666666666668,17.43770833333333,-0.1430317604972835,-0.11427882525842663,-0.028752935238856872
2025-09-01 12:30:00,16.7,17.0,16.7,16.8,16010,267970.0,17.425,17.654166666666672,17.43270833333333,-0.17471796358053027,-0.12636665292284738,-0.04835131065768289
2025-09-01 12:35:00,17.05,17.05,17.05,17.05,1,17.05,17.39,17.645,17.43125,-0.1776092285194757,-0.13661516804217305,-0.04099406047730264
2025-09-01 13:03:00,17.0,17.0,17.0,17.0,1000,17000.0,17.3475,17.62666666666667,17.427083333333332,-0.18183903177911276,-0.145659940789561,-0.03617909098955177
2025-09-01 13:09:00,16.95,16.95,16.95,16.95,1010,17119.5,17.307499999999997,17.61666666666667,17.422291666666663,-0.1870693445121141,-0.15394182153407163,-0.03312752297804247
2025-09-01 13:11:00,16.6,16.7,16.6,16.7,2100,34970.0,17.2775,17.603333333333335,17.41645833333333,-0.20897834343954358,-0.16494912591516603,-0.04402921752437755
2025-09-01 13:12:00,16.4,16.6,16.4,16.6,5400,88640.0,17.220000000000002,17.586666666666666,17.411875000000002,-0.23173920193323383,-0.1783071411187796,-0.05343206081445423
2025-09-01 13:17:00,16.9,16.9,16.9,16.9,3000,50700.0,17.1725,17.566666666666666,17.409791666666663,-0.2229992568563972,-0.18724556426630315,-0.03575369259009406
2025-09-01 13:24:00,16.5,16.8,16.5,16.8,7080,117044.0,17.119999999999997,17.545,17.407291666666666,-0.22158762744455984,-0.1941139769019545,-0.027473650542605338
2025-09-01 13:25:00,16.4,16.8,16.4,16.4,15000,247400.0,17.0475,17.516666666666666,17.400208333333335,-0.24986526676640608,-0.20526423487484483,-0.044601031891561255
2025-09-01 13:26:00,16.7,16.8,16.7,16.8,6400,107020.0,17.0225,17.504166666666666,17.397708333333334,-0.23726381305256083,-0.21166415051038803,-0.025599662542172802
2025-09-01 13:28:00,16.25,16.3,16.25,16.25,8000,130100.0,16.975,17.473333333333333,17.390416666666667,-0.2685616619884108,-0.2230436528059926,-0.04551800918241822
2025-09-01 13:29:00,16.4,16.4,16.4,16.4,2000,32800.0,16.935000000000002,17.453333333333333,17.38625,-0.2780564249781676,-0.23404620724042763,-0.04401021773774
2025-09-01 13:34:00,16.7,16.7,16.7,16.7,100,1670.0,16.91,17.441666666666666,17.382916666666667,-0.25839498373107617,-0.23891596253855737,-0.01947902119251879
2025-09-01 13:41:00,16.3,16.3,16.3,16.3,3000,48900.0,16.875,17.420833333333334,17.377916666666668,-0.2719548803753078,-0.2455237461059075,-0.026431134269400303
2025-09-01 13:42:00,16.3,16.4,16.3,16.3,7070,115448.0,16.839999999999996,17.399166666666666,17.372916666666665,-0.27947953010654203,-0.2523149029060344,-0.027164627200507607
2025-09-01 13:47:00,16.4,16.4,16.4,16.4,1,16.4,16.7725,17.370833333333334,17.368333333333332,-0.27421275106284426,-0.2566944725373964,-0.01751827852544785
2025-09-01 13:49:00,16.4,16.4,16.4,16.4,2000,32800.0,16.7,17.342499999999998,17.363749999999996,-0.2669614255891446,-0.25874786314774606,-0.008213562441398536
2025-09-01 14:01:00,16.3,16.3,16.3,16.3,1000,16300.0,16.665,17.3125,17.357291666666665,-0.2662151002112978,-0.2602413105604564,-0.005973789650841388
2025-09-01 14:03:00,16.3,16.3,16.3,16.3,143,2330.9,16.6225,17.282500000000002,17.350208333333335,-0.2625965820353606,-0.26071236485543725,-0.0018842171799233753
2025-09-01 14:32:00,16.3,16.3,16.3,16.3,1000,16300.0,16.582500000000003,17.264166666666664,17.343125,-0.2567690070310249,-0.25992369329055476,0.0031546862595298597
2025-09-01 14:33:00,16.3,16.3,16.3,16.3,1000,16300.0,16.557499999999997,17.234166666666667,17.339166666666667,-0.24927710060846664,-0.25779437475413713,0.008517274145670495
2025-09-01 14:38:00,16.05,16.15,16.05,16.15,5300,85295.0,16.5125,17.21333333333333,17.331458333333334,-0.2525324206408399,-0.2567419839314777,0.004209563290637763
2025-09-01 14:48:00,16.15,16.15,16.15,16.15,2000,32300.0,16.47,17.190833333333334,17.32375,-0.2522050227101822,-0.25583459168721856,0.003629568977036368
2025-09-01 14:50:00,16.15,16.15,16.15,16.15,2000,32300.0,16.43,17.168333333333333,17.321458333333336,-0.24907438304701657,-0.2544825499591782,0.005408166912161616
2025-09-01 14:51:00,16.15,16.15,16.15,16.15,2500,40375.0,16.4025,17.145833333333332,17.31875,-0.2437831481764796,-0.25234266960263846,0.008559521426158845
2025-09-01 14:52:00,16.15,16.15,16.15,16.15,12000,193800.0,16.38,17.128333333333334,17.318333333333335,-0.236859438255955,-0.24924602333330176,0.012386585077346746
2025-09-01 14:53:00,16.15,16.15,16.15,16.15,1000,16150.0,16.3425,17.105833333333333,17.31791666666667,-0.22873562634379496,-0.24514394393540045,0.016408317591605492
2025-09-01 14:56:00,16.7,16.8,16.7,16.8,2,33.5,16.3425,17.094166666666663,17.320208333333333,-0.16791229078476633,-0.22969761330527366,0.061785322520507335
2025-09-02 09:01:00,16.5,16.8,16.5,16.8,4001,66016.8,16.3625,17.0825,17.3225,-0.11834514992473188,-0.20742712062916532,0.08908197070443344
2025-09-02 09:09:00,16.5,16.5,16.5,16.5,1000,16500.0,16.3475,17.05333333333333,17.323125,-0.1020934566591798,-0.18636038783516823,0.08426693117598844
2025-09-02 09:10:00,16.0,16.5,16.0,16.1,11200,179750.0,16.34,17.029999999999998,17.322083333333335,-0.12010602225842959,-0.17310951471982053,0.05300349246139094
2025-09-02 09:14:00,16.05,16.05,16.05,16.05,10,160.5,16.322499999999998,16.994166666666665,17.321250000000003,-0.13683830559392618,-0.16585527289464166,0.029016967300715485
2025-09-02 09:17:00,16.8,16.8,16.8,16.8,1,16.8,16.3275,16.973333333333333,17.322083333333335,-0.08855917367052868,-0.15039605304981907,0.06183687937929039
2025-09-02 09:19:00,16.8,16.8,16.8,16.8,4000,67200.0,16.3525,16.9525,17.325625000000002,-0.049724421608939195,-0.1302617267616431,0.08053730515270391
2025-09-02 09:23:00,17.4,17.4,17.4,17.4,1,17.4,16.407500000000002,16.941666666666666,17.328958333333333,0.029131574127163162,-0.09838306658388185,0.127514640711045
2025-09-02 09:31:00,17.4,17.4,17.4,17.4,1,17.4,16.4575,16.936666666666667,17.332291666666666,0.09058135341753015,-0.06059018258359945,0.1511715360011296
2025-09-02 09:33:00,16.6,16.6,16.6,16.6,10,166.0,16.4675,16.916666666666668,17.332291666666666,0.07387583743799198,-0.03369697857928116,0.10757281601727314
2025-09-02 09:34:00,16.6,16.6,16.6,16.6,500,8300.0,16.482499999999998,16.896666666666665,17.331458333333334,0.05994558033222219,-0.014968466796980487,0.07491404712920267
2025-09-02 09:38:00,17.4,17.4,17.4,17.4,1,17.4,16.5375,16.89,17.33395833333333,0.11216608453331744,0.010458443469079108,0.10170764106423834
2025-09-02 09:48:00,17.4,17.4,17.4,17.4,1,17.4,16.592499999999998,16.883333333333333,17.33895833333333,0.15180133899818316,0.03872702257489993,0.11307431642328322
2025-09-02 10:07:00,16.6,16.6,16.6,16.6,10,166.0,16.6075,16.863333333333333,17.339583333333334,0.1173070074364908,0.05444301954721811,0.0628639878892727
2025-09-02 10:08:00,17.35,17.35,17.35,17.35,1,17.35,16.667499999999997,16.856666666666666,17.343333333333337,0.1487737618262024,0.07330916800301499,0.0754645938231874
2025-09-02 10:29:00,16.6,16.6,16.6,16.6,90,1494.0,16.69,16.835833333333333,17.34375,0.1119027145608591,0.08102787731458382,0.03087483724627528
2025-09-02 10:40:00,17.35,17.35,17.35,17.35,1,17.35,16.75,16.829166666666666,17.349583333333335,0.14156895713575324,0.09313609327881771,0.04843286385693553
2025-09-02 10:50:00,16.6,16.6,16.6,16.6,10,166.0,16.7725,16.817500000000003,17.352083333333333,0.10336935850200035,0.09518274632345425,0.008186612178546104
2025-09-02 10:52:00,17.2,17.2,16.6,16.6,4001,66417.2,16.795,16.798333333333332,17.355625,0.07226289964647137,0.09059877698805768,-0.018335877341586315
2025-09-02 10:57:00,16.5,16.6,16.5,16.5,10001,165516.5,16.8125,16.77583333333333,17.357083333333332,0.039091025618393616,0.08029722671412487,-0.041206201095731254
2025-09-02 10:58:00,16.5,16.7,16.5,16.7,6000,99600.0,16.8075,16.756666666666668,17.359375,0.028610599805872994,0.0699599013324745,-0.041349301526601503
2025-09-02 12:35:00,16.3,16.3,16.3,16.3,5000,81500.0,16.782500000000002,16.730833333333333,17.36,-0.011835438649018926,0.05360083333617581,-0.06543627198519474
2025-09-02 12:57:00,16.4,16.4,16.4,16.4,100,1640.0,16.7775,16.715833333333332,17.361458333333335,-0.03541184554502763,0.03579829755993512,-0.07121014310496275
2025-09-02 13:05:00,16.5,16.5,16.5,16.5,1000,16500.0,16.7975,16.704166666666666,17.36270833333333,-0.045502627636832216,0.01953811252058165,-0.06504074015741387
2025-09-02 13:14:00,16.15,16.15,16.15,16.15,10,161.5,16.802500000000002,16.686666666666667,17.364375,-0.08081019049921778,-0.0005315480833782414,-0.08027864241583954
2025-09-02 13:45:00,16.5,16.5,16.5,16.5,1,16.5,16.7875,16.675,17.36729166666667,-0.07963166920337628,-0.016351572307377854,-0.06328009689599842
2025-09-02 14:02:00,16.4,16.4,16.4,16.4,5000,82000.0,16.767500000000002,16.665,17.368125,-0.08577805087525547,-0.03023686802095338,-0.055541182854302096
2025-09-02 14:12:00,16.1,16.2,16.1,16.2,6630,106906.0,16.7075,16.651666666666667,17.370625,-0.10557048038029038,-0.04530359049282079,-0.06026688988746959
2025-09-02 14:14:00,16.05,16.4,16.05,16.4,5005,80332.0,16.657500000000002,16.629166666666666,17.374375,-0.10391987124172175,-0.05702684664260099,-0.04689302459912076
2025-09-02 14:16:00,16.5,16.5,16.5,16.5,1,16.5,16.6525,16.606666666666666,17.376041666666666,-0.09346517893951756,-0.06431451310198431,-0.029150665837533243
2025-09-02 14:22:00,16.05,16.05,16.05,16.05,1000,16050.0,16.625,16.590833333333332,17.375833333333336,-0.12010648635015997,-0.07547290775161945,-0.044633578598540516
2025-09-02 14:23:00,16.15,16.15,16.15,16.15,1070,17280.5,16.5625,16.574166666666667,17.376041666666666,-0.13163336268214465,-0.0867049987377245,-0.04492836394442015
2025-09-02 14:24:00,16.05,16.1,16.05,16.1,8000,128600.0,16.4975,16.557499999999997,17.375833333333336,-0.1431528998347602,-0.09799457895713165,-0.045158320877628555
2025-09-02 14:25:00,16.3,16.3,16.3,16.3,100,1630.0,16.482499999999998,16.549166666666668,17.377083333333335,-0.1345923901983781,-0.10531414120538095,-0.02927824899299715
2025-09-02 14:27:00,16.3,16.3,16.3,16.3,100,1630.0,16.43,16.53666666666667,17.378333333333334,-0.1263516217915459,-0.10952163732261394,-0.01682998446893197
2025-09-02 14:35:00,16.15,16.2,16.15,16.2,165,2669.75,16.41,16.523333333333333,17.379166666666666,-0.1264324827629295,-0.11290380641067707,-0.013528676352252439
2025-09-02 14:36:00,16.2,16.2,16.2,16.2,100,1620.0,16.3525,16.510833333333334,17.380000000000003,-0.12505500936144287,-0.11533404700083025,-0.009720962360612623
2025-09-02 14:43:00,16.2,16.2,16.2,16.2,1000,16200.0,16.332500000000003,16.5025,17.382083333333334,-0.12255066399718473,-0.11677737040010117,-0.005773293597083562
2025-09-02 14:57:00,16.2,16.2,16.2,16.2,1000,16200.0,16.3125,16.495833333333334,17.383958333333332,-0.11919198128732589,-0.11726029257754612,-0.0019316887097797636
2025-09-03 09:03:00,15.8,15.8,15.8,15.8,5000,79000.0,16.2775,16.4775,17.384166666666665,-0.14711105345154252,-0.12323044475234542,-0.0238806086991971
2025-09-03 09:04:00,15.75,15.75,15.75,15.75,5000,78750.0,16.23,16.46,17.385,-0.17129709513631042,-0.13284377482913842,-0.038453320307171995
2025-09-03 09:05:00,15.8,15.8,15.8,15.8,1000,15800.0,16.205,16.45,17.385208333333335,-0.18430556545758137,-0.14313613295482702,-0.041169432502754344
2025-09-03 09:08:00,16.0,16.0,16.0,16.0,5000,80000.0,16.185,16.436666666666664,17.385208333333335,-0.17644262265564237,-0.1497974308949901,-0.026645191760652276
2025-09-03 09:09:00,16.25,16.25,16.25,16.25,100,1625.0,16.1725,16.436666666666664,17.379166666666666,-0.14832843530192008,-0.1495036317763761,0.0011751964744560195
