ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-04 09:54:00,41.0,41.0,41.0,41.0,4,164000.0,40.9975,41.0525,41.15625,0.00898328772561996,0.005834322392644212,0.0031489653329757478
2025-09-04 09:55:00,41.0,41.0,41.0,41.0,5,205000.0,40.9975,41.04083333333333,41.154583333333335,0.007240780096331889,0.006115613933381748,0.0011251661629501407
2025-09-04 09:56:00,41.0,41.0,41.0,41.0,1,41000.0,40.9975,41.02916666666667,41.15291666666667,0.005793051553766304,0.00605110145745866,-0.00025804990369235597
2025-09-04 09:57:00,41.0,41.0,41.0,41.0,2,82000.0,40.9975,41.01833333333333,41.151041666666664,0.004592773618092849,0.005759435889585498,-0.0011666622714926493
2025-09-04 09:59:00,40.95,40.95,40.95,40.95,5,204750.0,40.995000000000005,41.0075,41.149166666666666,-0.0003885583670424353,0.004529837038259912,-0.004918395405302347
2025-09-04 10:00:00,40.95,40.95,40.95,40.95,8,327600.0,40.997499999999995,40.99583333333333,41.147708333333334,-0.004286883331268143,0.0027664929643543006,-0.007053376295622443
2025-09-04 10:01:00,40.95,40.95,40.95,40.95,3,122850.0,41.0,40.9875,41.14625,-0.0072922731655680195,0.0007547397383698361,-0.008047012903937856
2025-09-04 10:03:00,40.95,40.95,40.85,40.9,32,1308800.0,41.0,40.9775,41.14458333333334,-0.013552424481154901,-0.0021066931055351125,-0.01144573137561979
2025-09-04 10:05:00,40.9,40.9,40.9,40.9,4,163600.0,40.997499999999995,40.965,41.142916666666665,-0.018302657853979554,-0.005345886055224002,-0.012956771798755552
2025-09-04 10:06:00,40.9,40.95,40.9,40.95,8,327550.0,40.9975,40.954166666666666,41.14145833333334,-0.017827169381355645,-0.007842142720450331,-0.009985026660905314
2025-09-04 10:07:00,40.95,40.95,40.95,40.95,6,245700.0,40.995,40.94916666666667,41.14,-0.017251477052298014,-0.00972400958681987,-0.007527467465478145
2025-09-04 10:08:00,41.0,41.0,41.0,41.0,3,123000.0,40.99249999999999,40.94500000000001,41.138958333333335,-0.012615234036061906,-0.010302254476668278,-0.0023129795593936284
2025-09-04 10:09:00,40.95,41.0,40.95,40.95,11,450650.0,40.9875,40.943333333333335,41.1375,-0.012827690544298775,-0.010807341690194379,-0.0020203488541043965
2025-09-04 10:11:00,40.95,40.95,40.95,40.95,1,40950.0,40.9825,40.94416666666666,41.136041666666664,-0.012847960565913752,-0.011215465465338255,-0.001632495100575497
2025-09-04 10:12:00,41.0,41.0,41.0,41.0,3,123000.0,40.980000000000004,40.946666666666665,41.13458333333333,-0.008728822143361015,-0.010718136800942808,0.0019893146575817935
2025-09-04 10:13:00,41.0,41.0,40.95,40.95,2,81950.0,40.975,40.9475,41.133125,-0.00939070717248569,-0.010452650875251386,0.0010619437027656956
2025-09-04 10:14:00,41.0,41.0,41.0,41.0,6,246000.0,40.972500000000004,40.94833333333334,41.13145833333333,-0.005813657469687428,-0.009524852194138594,0.0037111947244511667
2025-09-04 10:15:00,41.0,41.0,41.0,41.0,5,205000.0,40.972500000000004,40.94833333333334,41.13,-0.002944873144478777,-0.00820885638420663,0.005263983239727854
2025-09-04 10:17:00,41.0,41.0,41.0,41.0,7,287000.0,40.97,40.94916666666667,41.12833333333333,-0.0006636902897554364,-0.006699823165316391,0.006036132875560955
2025-09-04 10:18:00,41.0,41.0,41.0,41.0,3,123000.0,40.97,40.950833333333335,41.126875000000005,0.0011311246567089484,-0.005133633600911324,0.006264758257620272
2025-09-04 10:19:00,41.05,41.05,41.05,41.05,25,1026250.0,40.972500000000004,40.95333333333333,41.125625,0.006513032382208905,-0.0028043004042872773,0.009317332786496182
2025-09-04 10:20:00,41.1,41.1,41.1,41.1,2,82200.0,40.9775,40.958333333333336,41.12479166666666,0.0146440081514001,0.0006853613068501993,0.013958646844549902
2025-09-04 10:21:00,41.1,41.1,41.1,41.1,1,41100.0,40.9825,40.9625,41.12416666666666,0.020847547478808792,0.004717798541241919,0.016129748937566874
2025-09-04 10:22:00,41.1,41.1,41.1,41.1,4,164400.0,40.9875,40.9675,41.12354166666667,0.025470291425016,0.008868297117996738,0.016601994307019263
2025-09-04 10:23:00,41.1,41.1,41.1,41.1,10,411000.0,40.995,40.973333333333336,41.122708333333335,0.028801839628748382,0.012855005620147068,0.015946834008601314
2025-09-04 10:24:00,41.15,41.15,41.15,41.15,7,288050.0,41.005,40.98083333333333,41.122083333333336,0.03507240486382557,0.017298485468882772,0.017773919394942796
2025-09-04 10:26:00,41.15,41.15,41.15,41.15,1,41150.0,41.015,40.98833333333334,41.12166666666667,0.03958555534870101,0.021755899444846422,0.017829655903854585
2025-09-04 10:27:00,41.15,41.2,41.15,41.2,2,82350.0,41.03,40.99666666666666,41.121875,0.046658986009518344,0.02673651675778081,0.019922469251737535
2025-09-04 10:28:00,41.15,41.15,41.15,41.15,6,246900.0,41.042500000000004,41.00333333333333,41.122083333333336,0.04768051731345935,0.03092531686891652,0.016755200444542828
2025-09-04 10:29:00,41.1,41.15,41.1,41.15,5,205550.0,41.052499999999995,41.00833333333333,41.12229166666667,0.04793749463349428,0.03432775242183208,0.013609742211662203
2025-09-04 10:30:00,41.15,41.15,41.15,41.15,1,41150.0,41.0625,41.013333333333335,41.122499999999995,0.047592533905501,0.03698070871856587,0.010611825186935132
2025-09-04 10:31:00,41.1,41.1,41.1,41.1,13,534300.0,41.0675,41.015,41.12354166666667,0.0427912964815107,0.03814282627115484,0.0046484702103558595
2025-09-04 10:32:00,41.05,41.05,41.0,41.0,11,451400.0,41.07,41.01416666666667,41.123958333333334,0.03056478514954364,0.0366272180468326,-0.006062432897288965
2025-09-04 10:33:00,41.0,41.0,41.0,41.0,3,123000.0,41.0725,41.013333333333335,41.124375,0.020637292964664766,0.03342923303039904,-0.012791940065734274
2025-09-04 10:34:00,41.0,41.0,41.0,41.0,1,41000.0,41.0725,41.0125,41.125,0.012624160421360386,0.02926821850859131,-0.016644058087230924
2025-09-04 10:35:00,40.95,40.95,40.95,40.95,32,1310400.0,41.072500000000005,41.01,41.125416666666666,0.0022135960592706283,0.023857294018727174,-0.021643697959456545
2025-09-04 10:36:00,41.0,41.0,40.95,40.95,2,81950.0,41.07000000000001,41.00916666666667,41.125833333333325,-0.005968055176658993,0.017892224179649942,-0.023860279356308935
2025-09-04 10:38:00,41.0,41.0,40.95,40.95,2,81950.0,41.0675,41.00833333333333,41.126041666666666,-0.012310168764052776,0.011851745590909398,-0.024161914354962174
2025-09-04 10:39:00,40.95,40.95,40.95,40.95,2,81900.0,41.065000000000005,41.009166666666665,41.125625,-0.017138774352304154,0.006053641602266686,-0.02319241595457084
2025-09-04 10:40:00,40.95,40.95,40.95,40.95,6,245700.0,41.0625,41.01,41.125416666666666,-0.020726556230819426,0.0006976020356494625,-0.021424158266468887
2025-09-04 10:41:00,40.95,40.95,40.95,40.95,5,204750.0,41.0575,41.009166666666665,41.12520833333334,-0.02330129637801548,-0.004102177647083528,-0.01919911873093195
2025-09-04 10:42:00,40.95,40.95,40.9,40.9,3,122800.0,41.0475,41.0075,41.125625,-0.02904160508163045,-0.009090063133992915,-0.019951541947637534
2025-09-04 10:43:00,40.95,40.95,40.95,40.95,1,40950.0,41.040000000000006,41.00666666666666,41.126041666666666,-0.029219435489508783,-0.01311593760509609,-0.01610349788441269
2025-09-04 10:44:00,40.9,40.9,40.9,40.9,5,204500.0,41.03,41.004999999999995,41.12645833333333,-0.0330143802764411,-0.017095626139365095,-0.015918754137076007
2025-09-04 10:45:00,40.9,40.9,40.9,40.9,1,40900.0,41.019999999999996,41.00333333333333,41.12645833333333,-0.03561139536277125,-0.020798779984046327,-0.01481261537872492
2025-09-04 10:46:00,40.9,40.9,40.85,40.85,12,490750.0,41.005,41.002500000000005,41.12562500000001,-0.041228869913439326,-0.02488479796992493,-0.016344071943514397
2025-09-04 10:48:00,40.9,40.9,40.9,40.9,8,327200.0,40.9925,41.002500000000005,41.124583333333334,-0.041171576528199694,-0.028142153681579882,-0.013029422846619811
2025-09-04 10:49:00,40.85,40.85,40.85,40.85,1,40850.0,40.975,41.001666666666665,41.123333333333335,-0.044646100781612574,-0.03144294310158642,-0.013203157680026154
2025-09-04 10:50:00,40.9,40.9,40.85,40.85,3,122650.0,40.96,41.0,41.12208333333333,-0.04685951891996609,-0.03452625826526236,-0.012333260654703734
2025-09-04 10:51:00,40.9,40.95,40.85,40.85,12,490400.0,40.94500000000001,40.998333333333335,41.12104166666666,-0.04805966681844609,-0.037232939975899104,-0.010826726842546985
2025-09-04 10:53:00,40.9,40.9,40.9,40.9,1,40900.0,40.932500000000005,40.99666666666666,41.120416666666664,-0.04446366113414513,-0.038679084207548314,-0.005784576926596813
2025-09-04 10:56:00,40.95,40.95,40.95,40.95,3,122850.0,40.925,40.995000000000005,41.12,-0.03715096538565632,-0.038373460443169916,0.001222495057513595
2025-09-04 10:58:00,40.9,40.9,40.9,40.9,5,204500.0,40.92,40.9925,41.119375,-0.034986876518487975,-0.03769614365823353,0.0027092671397455567
2025-09-04 10:59:00,40.9,40.9,40.9,40.9,2,81800.0,40.915000000000006,40.989999999999995,41.11833333333333,-0.03289265445425116,-0.03673544581743706,0.003842791363185903
2025-09-04 11:00:00,40.9,40.9,40.9,40.9,3,122700.0,40.910000000000004,40.9875,41.11708333333333,-0.03087703711669576,-0.035563764077288805,0.004686726960593045
2025-09-04 11:01:00,40.9,40.9,40.85,40.85,11,449400.0,40.905,40.98416666666666,41.115625,-0.03293457866571714,-0.035037926994974475,0.0021033483292573346
2025-09-04 11:02:00,40.85,40.85,40.85,40.85,21,857850.0,40.900000000000006,40.98083333333334,41.11416666666666,-0.03417128980907336,-0.03486459955779425,0.0006933097487208939
2025-09-04 11:03:00,40.85,40.85,40.85,40.85,3,122550.0,40.894999999999996,40.97833333333334,41.11291666666667,-0.03475080663295671,-0.03484184097282674,9.103433987003168e-05
2025-09-04 11:04:00,40.85,40.85,40.85,40.85,2,81700.0,40.89,40.975,41.11166666666667,-0.03480882344217662,-0.03483523746669672,2.6414024520103607e-05
2025-09-04 11:05:00,40.85,40.85,40.85,40.85,2,81700.0,40.885000000000005,40.9725,41.110625000000006,-0.034457596458608464,-0.03475970926507907,0.0003021128064706058
2025-09-04 11:06:00,40.8,40.85,40.8,40.85,19,775700.0,40.88,40.97,41.10958333333333,-0.033789739460559076,-0.03456571530417507,0.0007759758436159947
2025-09-04 11:09:00,40.85,40.85,40.85,40.85,1,40850.0,40.877500000000005,40.9675,41.108333333333334,-0.032881421419794776,-0.03422885652729901,0.0013474351075042357
2025-09-04 11:10:00,40.85,40.85,40.85,40.85,2,81700.0,40.8725,40.965,41.107083333333335,-0.031795059177945006,-0.033742097057428214,0.0019470378794832072
2025-09-04 11:11:00,40.85,40.85,40.8,40.8,2,81650.0,40.8675,40.961666666666666,41.10520833333333,-0.03457018780125054,-0.03390771520619268,-0.0006624725950578614
2025-09-04 11:12:00,40.8,40.8,40.8,40.8,1,40800.0,40.8625,40.95916666666667,41.103541666666665,-0.03635047161949956,-0.034396266488854056,-0.001954205130645502
2025-09-04 11:13:00,40.8,40.85,40.8,40.85,5,204150.0,40.8625,40.957499999999996,41.10208333333333,-0.03334242650137753,-0.034185498491358754,0.0008430719899812228
2025-09-04 11:14:00,40.8,40.8,40.8,40.8,1,40800.0,40.8575,40.955000000000005,41.10020833333333,-0.034594329311943284,-0.03426726465547566,-0.0003270646564676252
2025-09-04 11:15:00,40.8,40.8,40.8,40.8,3,122400.0,40.855000000000004,40.95333333333333,41.098749999999995,-0.035180927476218926,-0.034449997219624315,-0.0007309302565946113
2025-09-04 11:16:00,40.8,40.85,40.8,40.85,6,244850.0,40.855000000000004,40.9525,41.0975,-0.03125098669351445,-0.03381019511440234,0.0025592084208878943
2025-09-04 11:17:00,40.8,40.8,40.8,40.8,5,204000.0,40.8525,40.95,41.09583333333333,-0.03180444064788901,-0.03340904422109968,0.0016046035732106695
2025-09-04 11:18:00,40.8,40.8,40.8,40.8,24,979200.0,40.8475,40.9475,41.094166666666666,-0.03187561465033184,-0.03310235830694611,0.0012267436566142723
2025-09-04 11:19:00,40.8,40.8,40.8,40.8,5,204000.0,40.84,40.94416666666666,41.092499999999994,-0.031568122889851224,-0.032795511223527134,0.0012273883336759092
2025-09-04 11:20:00,40.8,40.8,40.8,40.8,11,448800.0,40.834999999999994,40.94166666666667,41.090833333333336,-0.030967459853698642,-0.032429900949561434,0.0014624410958627918
2025-09-04 11:21:00,40.8,40.8,40.8,40.8,25,1020000.0,40.83,40.93916666666667,41.08958333333333,-0.0301439493854474,-0.03197271063673863,0.001828761251291229
2025-09-04 11:22:00,40.8,40.8,40.8,40.8,10,408000.0,40.825,40.935833333333335,41.08833333333334,-0.02915522808541482,-0.031409214126473864,0.0022539860410590445
2025-09-04 11:24:00,40.75,40.75,40.75,40.75,12,489000.0,40.82,40.9325,41.086875,-0.03203693956731968,-0.03153475921464303,-0.0005021803526766497
2025-09-04 11:25:00,40.75,40.75,40.75,40.75,3,122250.0,40.815,40.92833333333333,41.08541666666667,-0.03392959739995405,-0.03201372685170523,-0.0019158705482488145
2025-09-04 11:26:00,40.75,40.75,40.75,40.75,1,40750.0,40.81,40.924166666666665,41.08416666666667,-0.03502578689960245,-0.03261613886128468,-0.002409648038317773
2025-09-04 11:27:00,40.75,40.75,40.7,40.7,9,366650.0,40.802499999999995,40.91916666666667,41.082499999999996,-0.03947407454860752,-0.033987725998749246,-0.005486348549858272
2025-09-04 11:28:00,40.7,40.7,40.7,40.7,4,162800.0,40.795,40.91416666666667,41.080625000000005,-0.04250935319614513,-0.03569205143822842,-0.006817301757916706
2025-09-04 11:29:00,40.7,40.7,40.7,40.7,4,162800.0,40.7875,40.90833333333333,41.078958333333325,-0.04440298343912019,-0.03743423783840678,-0.006968745600713415
2025-09-04 11:30:00,40.7,40.75,40.7,40.7,8,325650.0,40.779999999999994,40.901666666666664,41.077083333333334,-0.04538057997206835,-0.03902350626513909,-0.006357073706929256
2025-09-04 11:31:00,40.7,40.7,40.7,40.7,4,162800.0,40.7725,40.894999999999996,41.07541666666667,-0.045629345575122215,-0.040344674127135716,-0.0052846714479865
2025-09-04 11:33:00,40.7,40.7,40.7,40.7,6,244200.0,40.7675,40.888333333333335,41.073541666666664,-0.04530425485871348,-0.041336590273451275,-0.0039676645852622025
2025-09-04 11:34:00,40.75,40.75,40.75,40.75,2,81500.0,40.765,40.88250000000001,41.071875,-0.04054466236171095,-0.04117820469110321,0.0006335423293922643
2025-09-04 11:35:00,40.75,40.75,40.7,40.7,15,610950.0,40.7575,40.875,41.07000000000001,-0.040342193455373376,-0.04101100244395725,0.0006688089885838744
2025-09-04 11:36:00,40.7,40.7,40.7,40.7,12,488400.0,40.752500000000005,40.86749999999999,41.068124999999995,-0.03972382387400586,-0.040753566729966974,0.0010297428559611146
2025-09-04 11:37:00,40.7,40.7,40.7,40.7,1,40700.0,40.7475,40.85916666666667,41.06625,-0.03878665313219898,-0.04036018401041338,0.0015735308782144006
2025-09-04 11:38:00,40.7,40.7,40.7,40.7,3,122100.0,40.739999999999995,40.85166666666667,41.064375000000005,-0.03761038940990602,-0.03981022509031191,0.0021998356804058886
2025-09-04 11:39:00,40.7,40.7,40.7,40.7,2,81400.0,40.735,40.844166666666666,41.0625,-0.03626020684217934,-0.039100221440685395,0.002840014598506052
2025-09-04 11:40:00,40.7,40.75,40.7,40.75,3,122150.0,40.7325,40.8375,41.060833333333335,-0.030800545778106425,-0.037440286308169604,0.006639740530063179
2025-09-04 11:42:00,40.75,40.75,40.7,40.75,8,325850.0,40.730000000000004,40.83166666666667,41.05916666666666,-0.026172030177718852,-0.035186635082079455,0.009014604904360603
2025-09-04 11:43:00,40.75,40.75,40.75,40.75,2,81500.0,40.727500000000006,40.8275,41.0575,-0.022247443537210643,-0.03259879677310569,0.010351353235895047
2025-09-04 11:44:00,40.75,40.75,40.7,40.7,2,81450.0,40.7225,40.8225,41.055625,-0.022907696812744405,-0.030660576781033434,0.0077528799682890295
2025-09-04 11:45:00,40.7,40.75,40.7,40.75,3,122150.0,40.72,40.818333333333335,41.053958333333334,-0.019175328902555577,-0.028363527205337868,0.00918819830278229
2025-09-04 11:46:00,40.75,40.75,40.7,40.75,5,203600.0,40.72,40.815000000000005,41.05229166666667,-0.016032586763202517,-0.0258973391169108,0.009864752353708282
2025-09-04 11:48:00,40.7,40.7,40.7,40.7,1,40700.0,40.7175,40.81083333333333,41.050625,-0.017376220850451318,-0.024193115463618905,0.006816894613167587
2025-09-04 11:49:00,40.7,40.7,40.7,40.7,3,122100.0,40.715,40.806666666666665,41.048750000000005,-0.018230906008824377,-0.023000673572660002,0.004769767563835625
2025-09-04 11:50:00,40.7,40.7,40.7,40.7,8,325600.0,40.715,40.8025,41.046875,-0.018692771520278484,-0.0221390931621837,0.003446321641905215
2025-09-04 11:51:00,40.7,40.7,40.7,40.7,2,81400.0,40.715,40.79833333333333,41.045208333333335,-0.018841608926450704,-0.0214795963150371,0.002637987388586397
2025-09-04 11:52:00,40.75,40.75,40.75,40.75,5,203750.0,40.7175,40.795,41.04354166666666,-0.014754896251211846,-0.020134656302272052,0.0053797600510602055
2025-09-04 11:53:00,40.75,40.75,40.75,40.75,2,81500.0,40.720000000000006,40.792500000000004,41.041875,-0.011384908870319066,-0.018384706815881457,0.006999797945562391
2025-09-04 11:55:00,40.75,40.75,40.75,40.75,3,122250.0,40.722500000000004,40.789166666666674,41.04020833333333,-0.008614862815541358,-0.016430738015813438,0.00781587520027208
2025-09-04 11:56:00,40.7,40.75,40.7,40.75,8,325800.0,40.725,40.78666666666667,41.03854166666667,-0.006346423737689122,-0.014413875160188574,0.008067451422499452
2025-09-04 11:57:00,40.75,40.75,40.7,40.7,26,1058500.0,40.722500000000004,40.78333333333333,41.036875,-0.008485436725258921,-0.013228187473202646,0.004742750747943725
2025-09-04 11:59:00,40.75,40.75,40.7,40.7,24,976900.0,40.722500000000004,40.78083333333334,41.035,-0.010064601467945522,-0.012595470272151223,0.0025308688042057007
2025-09-04 12:00:00,40.7,40.7,40.7,40.7,4,162800.0,40.722500000000004,40.7775,41.033125000000005,-0.011187142488928714,-0.012313804715506723,0.0011266622265780086
2025-09-04 12:01:00,40.7,40.75,40.7,40.7,8,325650.0,40.7225,40.775,41.03125,-0.011939137391536292,-0.012238871250712638,0.00029973385917634633
2025-09-04 12:02:00,40.7,40.7,40.7,40.7,1,40700.0,40.722500000000004,40.77250000000001,41.029374999999995,-0.012392248641255321,-0.012269546728821176,-0.00012270191243414497
2025-09-04 12:03:00,40.7,40.7,40.65,40.65,10,406850.0,40.72,40.76916666666667,41.02729166666666,-0.016594632114497188,-0.01313456380595638,-0.0034600683085408077
2025-09-04 12:05:00,40.7,40.7,40.7,40.7,1,40700.0,40.7175,40.76583333333334,41.025416666666665,-0.015709381193360628,-0.013649527283437232,-0.0020598539099233957
2025-09-04 12:06:00,40.7,40.7,40.65,40.7,13,529000.0,40.714999999999996,40.76166666666666,41.02375,-0.01483678424725099,-0.013886978676199984,-0.0009498055710510048
2025-09-04 12:07:00,40.7,40.7,40.7,40.7,6,244200.0,40.7125,40.75833333333333,41.021875,-0.01398404550887733,-0.013906392042735454,-7.765346614187554e-05
2025-09-04 12:08:00,40.65,40.65,40.65,40.65,2,81300.0,40.71,40.75416666666668,41.019999999999996,-0.01714518700435974,-0.014554151035060314,-0.0025910359692994274
2025-09-04 12:09:00,40.65,40.65,40.65,40.65,2,81300.0,40.705,40.75,41.01833333333334,-0.01942647806771447,-0.015528616441591148,-0.0038978616261233223
2025-09-04 12:10:00,40.65,40.65,40.65,40.65,2,81300.0,40.7,40.74666666666667,41.01645833333334,-0.020992430005470908,-0.016621379154367105,-0.004371050851103803
2025-09-04 12:11:00,40.7,40.7,40.7,40.7,12,488400.0,40.7,40.744166666666665,41.01499999999999,-0.017991481466609116,-0.016895399616815507,-0.0010960818497936092
2025-09-04 12:12:00,40.7,40.7,40.7,40.7,1,40700.0,40.7,40.74166666666667,41.013333333333335,-0.0154352798311308,-0.016603375659678565,0.001168095828547766
2025-09-04 12:13:00,40.65,40.65,40.65,40.65,1,40650.0,40.697500000000005,40.73833333333334,41.01145833333333,-0.017245261115810706,-0.016731752750904993,-0.0005135083649057126
2025-09-04 12:16:00,40.65,40.65,40.65,40.65,2,81300.0,40.695,40.73500000000001,41.00958333333333,-0.01846681042869136,-0.017078764286462267,-0.0013880461422290935
2025-09-04 12:17:00,40.65,40.65,40.65,40.65,3,121950.0,40.69,40.73166666666667,41.00770833333333,-0.01921341675156185,-0.017505694779482186,-0.0017077219720796656
2025-09-04 12:18:00,40.65,40.65,40.65,40.65,1,40650.0,40.685,40.72833333333333,41.00625,-0.019579408409065024,-0.017920437505398755,-0.0016589709036662695
2025-09-04 12:19:00,40.65,40.7,40.65,40.7,3,122050.0,40.6825,40.725833333333334,41.004999999999995,-0.015654422859704198,-0.017467234576259844,0.0018128117165556457
2025-09-04 12:21:00,40.65,40.7,40.65,40.65,9,366150.0,40.677499999999995,40.723333333333336,41.00395833333334,-0.01638949773859366,-0.017251687208726607,0.0008621894701329458
2025-09-04 12:23:00,40.65,40.65,40.65,40.65,3,121950.0,40.675,40.72083333333333,41.003125,-0.016778636202232633,-0.01715707700742781,0.0003784408051951786
2025-09-04 12:24:00,40.65,40.65,40.65,40.65,1,40650.0,40.6725,40.7175,41.002291666666665,-0.01689230723555113,-0.017104123053052474,0.000211815817501345
2025-09-04 12:25:00,40.65,40.65,40.65,40.65,1,40650.0,40.67,40.715,41.00145833333333,-0.016788860811672635,-0.01704107060477651,0.000252209793103874
2025-09-04 12:26:00,40.65,40.65,40.65,40.65,11,447150.0,40.667500000000004,40.712500000000006,41.00041666666666,-0.016516486994540003,-0.016936153882729208,0.0004196668881892053
2025-09-04 12:27:00,40.65,40.65,40.6,40.6,10,406300.0,40.6625,40.708333333333336,40.999375,-0.02010347061936102,-0.01756961723005557,-0.002533853389305448
2025-09-04 12:28:00,40.65,40.65,40.65,40.65,6,243900.0,40.6625,40.70583333333334,40.99854166666667,-0.018696082056244734,-0.017794910195293404,-0.0009011718609513303
2025-09-04 12:29:00,40.65,40.65,40.65,40.65,1,40650.0,40.66,40.70333333333333,40.997708333333335,-0.017380366434927907,-0.017712001443220306,0.0003316350082923983
2025-09-04 12:30:00,40.65,40.65,40.65,40.65,7,284550.0,40.657500000000006,40.700833333333335,40.99666666666667,-0.016151468253731593,-0.017399894805322565,0.0012484265515909712
2025-09-04 12:31:00,40.6,40.6,40.6,40.6,9,365400.0,40.652499999999996,40.6975,40.995625000000004,-0.018993197960725183,-0.017718555436403088,-0.0012746425243220956
2025-09-04 12:32:00,40.6,40.6,40.6,40.6,6,243600.0,40.65,40.69416666666667,40.99458333333333,-0.02100317766893056,-0.018375479882908583,-0.0026276977860219784
2025-09-04 12:33:00,40.65,40.65,40.6,40.6,7,284500.0,40.6475,40.69083333333334,40.993541666666665,-0.02233859564352514,-0.019168103035031896,-0.0031704926084932424
2025-09-04 12:34:00,40.6,40.7,40.6,40.7,10,406150.0,40.65,40.690000000000005,40.99270833333333,-0.015153084419708307,-0.01836509931196718,0.0032120148922588736
2025-09-04 12:36:00,40.65,40.65,40.6,40.6,4,162450.0,40.644999999999996,40.6875,40.99104166666667,-0.01732793363841978,-0.0181576661772577,0.0008297325388379219
2025-09-04 12:37:00,40.6,40.6,40.6,40.6,1,40600.0,40.64,40.68500000000001,40.98895833333333,-0.018834406004785365,-0.018293014142763235,-0.0005413918620221295
2025-09-04 12:38:00,40.6,40.6,40.6,40.6,7,284200.0,40.6375,40.68333333333333,40.986875000000005,-0.019800053516846106,-0.018594422017579812,-0.0012056314992662936
2025-09-04 12:39:00,40.6,40.65,40.6,40.6,23,934200.0,40.635000000000005,40.681666666666665,40.984791666666666,-0.02033097332239464,-0.01894173227854278,-0.0013892410438518625
2025-09-04 12:40:00,40.6,40.6,40.6,40.6,7,284200.0,40.63250000000001,40.68,40.982708333333335,-0.02051524412933503,-0.01925643464870123,-0.0012588094806337997
2025-09-04 12:41:00,40.6,40.6,40.6,40.6,2,81200.0,40.629999999999995,40.67833333333333,40.98041666666667,-0.020425823888281514,-0.019490312496617288,-0.0009355113916642253
2025-09-04 12:42:00,40.55,40.55,40.55,40.55,2,81100.0,40.6225,40.67583333333334,40.97791666666667,-0.0241115963616636,-0.02041456926962655,-0.00369702709203705
2025-09-04 12:43:00,40.6,40.6,40.55,40.55,7,283900.0,40.6175,40.67333333333333,40.97541666666666,-0.026724533811048445,-0.021676562177910932,-0.005047971633137513
2025-09-04 12:44:00,40.55,40.6,40.55,40.55,9,365000.0,40.6125,40.669999999999995,40.97291666666667,-0.028467153934514045,-0.023034680529231556,-0.005432473405282488
2025-09-04 12:45:00,40.55,40.6,40.55,40.6,8,324500.0,40.61,40.66833333333333,40.97083333333333,-0.02551943860179051,-0.02353163214374335,-0.001987806458047161
2025-09-04 12:46:00,40.55,40.55,40.55,40.55,15,608250.0,40.605000000000004,40.66583333333334,40.96854166666667,-0.02690775919750621,-0.024206857554495927,-0.0027009016430102825
2025-09-04 12:47:00,40.5,40.5,40.5,40.5,16,648000.0,40.597500000000004,40.6625,40.96583333333333,-0.03167743762210051,-0.025700973568016847,-0.005976464054083665
2025-09-04 12:48:00,40.5,40.5,40.5,40.5,65,2632500.0,40.5925,40.65916666666667,40.963125,-0.03505336872258624,-0.027571452598930728,-0.0074819161236555146
2025-09-04 12:49:00,40.5,40.5,40.45,40.5,24,971900.0,40.585,40.655833333333334,40.960208333333334,-0.037298860397079636,-0.029516934158560514,-0.007781926238519123
2025-09-04 12:50:00,40.5,40.5,40.45,40.45,3,121400.0,40.575,40.65083333333333,40.95708333333334,-0.04262169449650344,-0.032137886226149104,-0.010483808270354333
2025-09-04 12:51:00,40.45,40.45,40.4,40.4,20,808500.0,40.5625,40.644999999999996,40.953541666666666,-0.050294892785260004,-0.03576928753797128,-0.014525605247288721
2025-09-04 12:52:00,40.4,40.4,40.4,40.4,9,363600.0,40.5525,40.63916666666667,40.95020833333333,-0.055733496654966075,-0.039762129361370246,-0.01597136729359583
2025-09-04 12:53:00,40.4,40.4,40.4,40.4,8,323200.0,40.542500000000004,40.63416666666667,40.946875,-0.05935937151977555,-0.04368157779305131,-0.01567779372672424
2025-09-04 12:54:00,40.4,40.4,40.35,40.35,8,323050.0,40.53,40.627500000000005,40.943333333333335,-0.06551230058457946,-0.048047722351356945,-0.01746457823322252
2025-09-04 12:55:00,40.4,40.45,40.4,40.4,9,363650.0,40.515,40.62166666666667,40.939791666666665,-0.06559778859165277,-0.051557735599416114,-0.014040052992236658
2025-09-04 12:56:00,40.35,40.4,40.35,40.4,16,645900.0,40.505,40.616666666666674,40.935624999999995,-0.06491721322863242,-0.05422963112525938,-0.01068758210337304
2025-09-04 12:57:00,40.4,40.4,40.4,40.4,2,80800.0,40.495,40.611666666666665,40.93125,-0.06364420161111894,-0.056112545222431295,-0.007531656388687649
2025-09-04 12:58:00,40.4,40.4,40.4,40.4,2,80800.0,40.485,40.60666666666667,40.926458333333336,-0.06192153778986409,-0.05727434373591787,-0.004647194053946223
2025-09-04 13:00:00,40.4,40.4,40.35,40.4,8,323150.0,40.475,40.60166666666667,40.921875,-0.05986621385252988,-0.057792717759240275,-0.0020734960932896063
2025-09-04 13:01:00,40.45,40.45,40.45,40.45,5,202250.0,40.467499999999994,40.596666666666664,40.916875000000005,-0.05358507727652295,-0.05695118966269682,0.003366112386173868
2025-09-04 13:02:00,40.4,40.4,40.35,40.4,29,1171300.0,40.4575,40.59083333333333,40.911875,-0.052041906713824915,-0.05596933307292244,0.003927426359097527
